h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.27016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.35326e-05,30.1208,,0.48976,-0.0167714,0.490047,,0.000143599,-3.21227e-05,-0.0414701,fluid
190,-0.121382,-0.140082,,1000.01,-7.33936e-05,24.9776,,0.489399,-0.0218795,0.489887,,0.000113833,9.20063e-05,-0.0243807,fluid
191,-0.0769992,-0.168605,,1000.01,7.11586e-05,23.2254,,0.50465,-0.0247217,0.505255,,0.000409822,-5.28199e-05,-0.0178244,fluid
192,-0.0263788,-0.183468,,1000.01,0.000177527,15.2814,,0.505935,-0.0287225,0.50675,,2.07745e-05,-1.44998e-05,-0.0154031,fluid
193,0.0263788,-0.183468,,1000.01,-0.000361996,11.5831,,0.520043,-0.0209918,0.520466,,-0.000209931,3.82854e-05,-0.0392625,fluid
194,0.0769992,-0.168605,,1000,0.000250979,7.90852,,0.530099,-0.0246378,0.530672,,0.000664982,0.000192365,-0.0586539,fluid
195,0.121382,-0.140082,,1000,0.000154572,2.69462,,0.542911,-0.0155203,0.543132,,0.00041839,0.00018088,0.347589,fluid
196,0.15593,-0.10021,,1000,0.00013463,-0.900943,,0.528841,-0.00259753,0.528847,,0.000106656,-0.000152879,1.60988,fluid
197,0.177847,-0.0522205,,999.993,7.27268e-05,-13.3019,,0.394942,0.0210638,0.395503,,-0.000108527,-9.69783e-06,2.40127,fluid
198,0.206352,0,,999.998,3.00217e-05,-4.20243,,0.276691,4.53588e-15,0.276691,,-9.13585e-05,6.30682e-13,-3.53195e-13,fluid
199,0.197993,0.058136,,999.994,-5.8375e-06,-11.9565,,0.408889,-0.0217885,0.409469,,6.71139e-05,-0.000247762,-2.08667,fluid
200,0.173594,0.111562,,999.999,-0.000212951,-2.39321,,0.533336,0.00321838,0.533346,,8.18489e-05,-0.000500788,-1.25969,fluid
201,0.135132,0.15595,,1000,-0.000117249,3.89855,,0.53764,0.0123863,0.537782,,-0.000595603,0.000606818,-0.179991,fluid
202,0.0857216,0.187704,,1000,0.000279985,5.76918,,0.523408,0.022673,0.523899,,0.000217552,9.98134e-05,0.05366,fluid
203,0.0293669,0.204251,,1000.01,-1.33491e-05,15.9436,,0.52119,0.0181839,0.521507,,0.000260427,-0.000111862,0.0272376,fluid
204,-0.0293669,0.204251,,1000.01,-0.00015049,14.3514,,0.505891,0.0252283,0.506519,,-0.000270963,-5.4365e-05,0.00527598,fluid
205,-0.0857216,0.187704,,1000.01,0.000153422,20.9131,,0.503642,0.0210454,0.504081,,0.000274974,6.78671e-05,0.0175387,fluid
206,-0.135132,0.15595,,1000.01,-3.18604e-05,24.5615,,0.49102,0.0189023,0.491384,,0.000240996,-1.81976e-07,0.0153021,fluid
207,-0.173594,0.111562,,1000.01,-1.03807e-05,27.6011,,0.490792,0.014949,0.49102,,0.000130552,-2.84543e-05,0.0480439,fluid
208,-0.197993,0.058136,,1000.01,3.03579e-05,28.8218,,0.488492,0.00617656,0.488531,,-4.13503e-05,1.98548e-05,-0.0694284,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.90705e-05,29.7053,,0.475486,-1.59055e-14,0.475486,,-0.000450825,5.09612e-13,-8.26731e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.0358e-05,28.8218,,0.488492,-0.00617656,0.488531,,-4.13503e-05,-1.98548e-05,0.0694284,fluid
211,-0.173594,-0.111562,,1000.01,-1.03807e-05,27.6011,,0.490792,-0.014949,0.49102,,0.000130552,2.84543e-05,-0.0480439,fluid
212,-0.135132,-0.15595,,1000.01,-3.18605e-05,24.5615,,0.49102,-0.0189023,0.491384,,0.000240996,1.81979e-07,-0.0153021,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153422,20.9131,,0.503642,-0.0210454,0.504081,,0.000274974,-6.78671e-05,-0.0175387,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00015049,14.3514,,0.505891,-0.0252283,0.506519,,-0.000270963,5.4365e-05,-0.00527598,fluid
215,0.0293669,-0.204251,,1000.01,-1.33491e-05,15.9436,,0.52119,-0.0181839,0.521507,,0.000260427,0.000111862,-0.0272376,fluid
216,0.0857216,-0.187704,,1000,0.000279985,5.76918,,0.523408,-0.022673,0.523899,,0.000217552,-9.98134e-05,-0.05366,fluid
217,0.135132,-0.15595,,1000,-0.000117249,3.89855,,0.53764,-0.0123863,0.537782,,-0.000595603,-0.000606818,0.179991,fluid
218,0.173594,-0.111562,,999.999,-0.000212951,-2.39321,,0.533336,-0.00321838,0.533346,,8.18489e-05,0.000500788,1.25969,fluid
219,0.197993,-0.058136,,999.994,-5.83756e-06,-11.9565,,0.408889,0.0217885,0.409469,,6.71139e-05,0.000247762,2.08667,fluid
220,0.228412,0,,999.998,6.06634e-07,-3.39421,,0.293604,2.76461e-15,0.293604,,1.48241e-05,7.61214e-13,-2.6415e-13,fluid
221,0.219159,0.064351,,999.998,-2.54882e-05,-4.69518,,0.421732,-0.0198864,0.422201,,8.223e-05,-0.000206861,-1.8136,fluid
222,0.192152,0.123489,,1000,8.8524e-05,4.60357,,0.538145,0.00718502,0.538193,,0.000399843,-0.000264444,-0.988228,fluid
223,0.149578,0.172622,,1000,-0.000150752,8.28044,,0.537428,0.00590947,0.53746,,0.00031306,-0.000328714,-0.0654066,fluid
224,0.0948856,0.20777,,1000,-0.000195111,5.05446,,0.520878,0.0196544,0.521248,,-0.000212409,0.000180852,0.0385687,fluid
225,0.0325064,0.226087,,1000.01,0.000338138,15.1535,,0.5189,0.0164376,0.51916,,0.000546608,-5.517e-05,0.0192997,fluid
226,-0.0325064,0.226087,,1000.01,-0.000116668,16.8121,,0.507435,0.0224575,0.507931,,9.52179e-05,-3.52071e-05,0.0024479,fluid
227,-0.0948856,0.20777,,1000.01,-2.28463e-05,19.1985,,0.503349,0.0182343,0.503679,,-3.26516e-05,-5.74866e-05,0.0147853,fluid
228,-0.149578,0.172622,,1000.01,5.91182e-05,24.4522,,0.492528,0.0164448,0.492803,,0.000269945,4.58174e-05,0.00455091,fluid
229,-0.192152,0.123489,,1000.01,-2.42952e-05,26.5925,,0.491477,0.013486,0.491662,,0.000151521,-2.57182e-05,0.0488905,fluid
230,-0.219159,0.064351,,1000.01,3.01608e-05,28.432,,0.49145,0.00551291,0.49148,,-1.41175e-05,5.5771e-05,-0.0562401,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.18089e-05,28.5094,,0.478186,-1.10298e-14,0.478186,,-0.000405841,9.21319e-13,-6.02885e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.01608e-05,28.432,,0.49145,-0.00551291,0.49148,,-1.41175e-05,-5.5771e-05,0.0562401,fluid
233,-0.192152,-0.123489,,1000.01,-2.42951e-05,26.5925,,0.491477,-0.013486,0.491662,,0.000151521,2.57182e-05,-0.0488905,fluid
234,-0.149578,-0.172622,,1000.01,5.91182e-05,24.4522,,0.492528,-0.0164448,0.492803,,0.000269945,-4.58174e-05,-0.00455091,fluid
235,-0.0948856,-0.20777,,1000.01,-2.28463e-05,19.1985,,0.503349,-0.0182343,0.503679,,-3.26516e-05,5.74866e-05,-0.0147853,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000116668,16.8121,,0.507435,-0.0224575,0.507931,,9.52179e-05,3.52071e-05,-0.0024479,fluid
237,0.0325064,-0.226087,,1000.01,0.000338138,15.1535,,0.5189,-0.0164376,0.51916,,0.000546608,5.517e-05,-0.0192997,fluid
238,0.0948856,-0.20777,,1000,-0.000195112,5.05446,,0.520878,-0.0196544,0.521248,,-0.000212409,-0.000180852,-0.0385687,fluid
239,0.149578,-0.172622,,1000,-0.000150753,8.28044,,0.537428,-0.00590947,0.53746,,0.00031306,0.000328714,0.0654066,fluid
240,0.192152,-0.123489,,1000,8.8524e-05,4.60357,,0.538145,-0.00718502,0.538193,,0.000399843,0.000264444,0.988228,fluid
241,0.219159,-0.064351,,999.998,-2.54882e-05,-4.69518,,0.421732,0.0198864,0.422201,,8.223e-05,0.000206861,1.8136,fluid
242,0.251589,0,,999.998,-5.43729e-06,-3.58312,,0.308611,4.62202e-16,0.308611,,3.95445e-05,8.25597e-13,-1.95135e-13,fluid
243,0.241398,0.0708807,,1000,4.63107e-05,0.821327,,0.432619,-0.0190341,0.433037,,-5.55256e-05,0.000127221,-1.57202,fluid
244,0.21165,0.136019,,1000,0.000209987,4.66411,,0.539352,0.00689406,0.539396,,6.78786e-05,0.000330877,-0.777409,fluid
245,0.164756,0.190138,,1000,9.52774e-05,9.63159,,0.532814,0.0040212,0.532829,,0.00114378,-0.00100594,0.00222457,fluid
246,0.104514,0.228853,,1000.01,-0.00029334,9.98167,,0.521961,0.0161717,0.522211,,-0.000245968,-6.88181e-06,0.0256624,fluid
247,0.0358048,0.249028,,1000.01,0.000103551,11.3838,,0.515782,0.0146311,0.51599,,-0.000210666,7.65061e-05,0.0129937,fluid
248,-0.0358048,0.249028,,1000.01,0.000101503,18.1414,,0.507582,0.0198941,0.507971,,0.000369597,2.35705e-05,2.53494e-06,fluid
249,-0.104514,0.228853,,1000.01,-9.44632e-05,19.6483,,0.504155,0.0165022,0.504425,,-9.77999e-05,-8.70438e-05,0.0123766,fluid
250,-0.164756,0.190138,,1000.01,5.44006e-05,23.6759,,0.494097,0.0145219,0.49431,,0.000146935,-1.65437e-05,-0.00432488,fluid
251,-0.21165,0.136019,,1000.01,1.16629e-06,25.536,,0.491939,0.0121932,0.49209,,0.000183104,-8.35037e-07,0.0464895,fluid
252,-0.241398,0.0708807,,1000.01,1.69169e-05,27.815,,0.493703,0.00509011,0.49373,,-6.84656e-07,5.39724e-05,-0.0437143,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.68322e-05,27.1299,,0.48064,-1.07907e-14,0.48064,,-0.000359575,9.58581e-13,-4.43552e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.6917e-05,27.815,,0.493703,-0.00509011,0.49373,,-6.84655e-07,-5.39724e-05,0.0437143,fluid
255,-0.21165,-0.136019,,1000.01,1.1664e-06,25.536,,0.491939,-0.0121932,0.49209,,0.000183104,8.35036e-07,-0.0464895,fluid
256,-0.164756,-0.190138,,1000.01,5.44007e-05,23.6759,,0.494097,-0.0145219,0.49431,,0.000146935,1.65437e-05,0.00432488,fluid
257,-0.104514,-0.228853,,1000.01,-9.44633e-05,19.6483,,0.504155,-0.0165022,0.504425,,-9.77999e-05,8.70438e-05,-0.0123766,fluid
258,-0.0358048,-0.249028,,1000.01,0.000101502,18.1414,,0.507582,-0.0198941,0.507971,,0.000369597,-2.35705e-05,-2.53494e-06,fluid
259,0.0358048,-0.249028,,1000.01,0.000103551,11.3838,,0.515782,-0.0146311,0.51599,,-0.000210666,-7.65061e-05,-0.0129937,fluid
260,0.104514,-0.228853,,1000.01,-0.000293341,9.98167,,0.521961,-0.0161717,0.522211,,-0.000245968,6.88181e-06,-0.0256624,fluid
261,0.164756,-0.190138,,1000,9.52774e-05,9.63159,,0.532814,-0.0040212,0.532829,,0.00114378,0.00100594,-0.00222457,fluid
262,0.21165,-0.136019,,1000,0.000209986,4.66411,,0.539352,-0.00689406,0.539396,,6.78786e-05,-0.000330877,0.777409,fluid
263,0.241398,-0.0708807,,1000,4.63107e-05,0.821327,,0.432619,0.0190341,0.433037,,-5.55256e-05,-0.000127221,1.57202,fluid
264,0.27594,0,,999.998,2.03682e-05,-3.58343,,0.323229,2.55494e-15,0.323229,,-5.33887e-05,6.76888e-13,-1.47609e-13,fluid
265,0.264762,0.0777412,,999.999,7.66744e-05,-1.7515,,0.441093,-0.0209175,0.441588,,-0.000122084,0.00027982,-1.35575,fluid
266,0.232135,0.149184,,1000,-0.000106798,0.0801948,,0.540149,0.00483469,0.54017,,3.02717e-05,0.00035589,-0.611793,fluid
267,0.180702,0.208541,,1000,0.000208804,6.45461,,0.523533,0.00658426,0.523575,,-0.000186886,0.000276174,0.030467,fluid
268,0.114629,0.251003,,1000.01,9.5642e-05,12.7187,,0.522591,0.0137553,0.522772,,0.000612127,-0.000407231,0.0146346,fluid
269,0.0392703,0.273131,,1000.01,-0.00023291,10.953,,0.515566,0.0124872,0.515717,,-0.00055202,4.65018e-05,0.0110007,fluid
270,-0.0392703,0.273131,,1000.01,0.000115681,16.7922,,0.506136,0.0173147,0.506432,,1.83183e-05,1.48449e-05,-0.00377962,fluid
271,-0.114629,0.251003,,1000.01,7.46027e-06,19.9732,,0.504492,0.0149908,0.504715,,7.28425e-05,7.01996e-06,0.0108172,fluid
272,-0.180702,0.208541,,1000.01,7.68224e-07,22.9521,,0.495755,0.0130286,0.495926,,9.68126e-05,-2.81615e-05,-0.0099574,fluid
273,-0.232135,0.149184,,1000.01,1.80698e-05,24.1738,,0.492259,0.0108101,0.492377,,0.000168763,-2.61622e-05,0.0421498,fluid
274,-0.264762,0.0777412,,1000.01,1.48264e-05,26.8081,,0.49532,0.00460556,0.495341,,2.84147e-06,3.04203e-05,-0.0324947,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.15802e-05,25.5344,,0.482953,-1.25027e-14,0.482953,,-0.000315382,7.71341e-13,-3.68789e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.48264e-05,26.8081,,0.49532,-0.00460556,0.495341,,2.84147e-06,-3.04203e-05,0.0324947,fluid
277,-0.232135,-0.149184,,1000.01,1.80699e-05,24.1738,,0.492259,-0.0108101,0.492377,,0.000168763,2.61622e-05,-0.0421498,fluid
278,-0.180702,-0.208541,,1000.01,7.68252e-07,22.9521,,0.495755,-0.0130286,0.495926,,9.68126e-05,2.81615e-05,0.0099574,fluid
279,-0.114629,-0.251003,,1000.01,7.46027e-06,19.9732,,0.504492,-0.0149908,0.504715,,7.28425e-05,-7.01996e-06,-0.0108172,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115681,16.7922,,0.506136,-0.0173147,0.506432,,1.83183e-05,-1.48449e-05,0.00377962,fluid
281,0.0392703,-0.273131,,1000.01,-0.00023291,10.953,,0.515566,-0.0124872,0.515717,,-0.00055202,-4.65019e-05,-0.0110007,fluid
282,0.114629,-0.251003,,1000.01,9.5642e-05,12.7187,,0.522591,-0.0137553,0.522772,,0.000612127,0.000407231,-0.0146346,fluid
283,0.180702,-0.208541,,1000,0.000208804,6.45461,,0.523533,-0.00658426,0.523575,,-0.000186886,-0.000276174,-0.030467,fluid
284,0.232135,-0.149184,,1000,-0.000106798,0.0801948,,0.540149,-0.00483469,0.54017,,3.02717e-05,-0.00035589,0.611793,fluid
285,0.264762,-0.0777412,,999.999,7.66743e-05,-1.7515,,0.441093,0.0209175,0.441588,,-0.000122084,-0.00027982,1.35575,fluid
286,0.301524,0,,1000,2.56659e-05,0.688828,,0.338747,-3.73977e-17,0.338747,,-0.000119981,4.13793e-13,-1.12233e-13,fluid
287,0.28931,0.084949,,999.999,2.98753e-05,-1.81757,,0.449148,-0.0211741,0.449647,,-1.59531e-05,5.39854e-05,-1.16721,fluid
288,0.253658,0.163016,,1000,-0.000184542,4.80785,,0.539955,0.00476855,0.539976,,0.000176562,-5.47478e-05,-0.483269,fluid
289,0.197456,0.227876,,1000,2.50639e-05,6.12033,,0.52056,0.00477887,0.520582,,-0.000937688,0.000951363,0.0421098,fluid
290,0.125257,0.274275,,1000.01,0.000281109,10.4405,,0.519294,0.0133529,0.519466,,0.000121017,-5.57962e-05,0.00327561,fluid
291,0.0429113,0.298454,,1000.01,-0.000137649,14.0979,,0.516474,0.0107209,0.516586,,5.60932e-05,-0.000100861,0.0128478,fluid
292,-0.0429113,0.298454,,1000.01,-1.69319e-05,16.0326,,0.506175,0.0152093,0.506403,,-0.000342609,-3.08485e-05,-0.00557721,fluid
293,-0.125257,0.274275,,1000.01,8.33975e-05,18.8872,,0.503918,0.0132475,0.504092,,2.01263e-05,2.44215e-05,0.00995165,fluid
294,-0.197456,0.227876,,1000.01,-1.37505e-05,22.6389,,0.497178,0.0116543,0.497314,,9.99369e-05,-1.13758e-06,-0.0129495,fluid
295,-0.253658,0.163016,,1000.01,1.48094e-05,23.1344,,0.492652,0.00956769,0.492745,,0.000158184,-3.83736e-05,0.0366509,fluid
296,-0.28931,0.084949,,1000.01,2.17998e-05,25.9726,,0.496515,0.0041972,0.496533,,1.1949e-05,4.21713e-05,-0.023074,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.02061e-05,24.4534,,0.485134,-1.25373e-14,0.485134,,-0.000273711,5.13523e-13,-3.29448e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.17999e-05,25.9726,,0.496515,-0.0041972,0.496533,,1.1949e-05,-4.21713e-05,0.023074,fluid
299,-0.253658,-0.163016,,1000.01,1.48096e-05,23.1344,,0.492652,-0.00956769,0.492745,,0.000158184,3.83736e-05,-0.0366509,fluid
300,-0.197456,-0.227876,,1000.01,-1.37504e-05,22.6389,,0.497178,-0.0116543,0.497314,,9.99369e-05,1.13758e-06,0.0129495,fluid
301,-0.125257,-0.274275,,1000.01,8.33975e-05,18.8872,,0.503918,-0.0132475,0.504092,,2.01263e-05,-2.44215e-05,-0.00995165,fluid
302,-0.0429113,-0.298454,,1000.01,-1.69318e-05,16.0326,,0.506175,-0.0152093,0.506403,,-0.000342609,3.08485e-05,0.00557721,fluid
303,0.0429113,-0.298454,,1000.01,-0.00013765,14.0979,,0.516474,-0.0107209,0.516586,,5.60932e-05,0.000100861,-0.0128478,fluid
304,0.125257,-0.274275,,1000.01,0.000281109,10.4405,,0.519294,-0.0133529,0.519466,,0.000121017,5.57962e-05,-0.00327561,fluid
305,0.197456,-0.227876,,1000,2.50639e-05,6.12033,,0.52056,-0.00477887,0.520582,,-0.000937688,-0.000951363,-0.0421098,fluid
306,0.253658,-0.163016,,1000,-0.000184542,4.80785,,0.539955,-0.00476855,0.539976,,0.000176562,5.47478e-05,0.483269,fluid
307,0.28931,-0.084949,,999.999,2.98753e-05,-1.81757,,0.449148,0.0211741,0.449647,,-1.59531e-05,-5.39854e-05,1.16721,fluid
308,0.328403,0,,1000,5.73007e-06,1.70908,,0.351798,-9.58964e-16,0.351798,,-6.97396e-05,2.2229e-13,-8.32707e-14,fluid
309,0.315101,0.0925219,,1000,-8.26117e-06,5.83447,,0.457275,-0.0183111,0.457642,,0.000152837,-0.000311762,-1.00702,fluid
310,0.27627,0.177548,,1000.01,6.67304e-05,11.6027,,0.538658,0.00640799,0.538697,,0.000330821,-0.000431045,-0.38599,fluid
311,0.215058,0.248191,,1000.01,-0.000141657,10.7985,,0.523195,-0.000517819,0.523195,,-0.000254406,0.000207146,0.0521134,fluid
312,0.136424,0.298726,,1000,3.33029e-05,9.14774,,0.517417,0.0122945,0.517563,,-0.000386152,0.000246272,-0.00474117,fluid
313,0.0467366,0.325061,,1000.01,0.000106692,15.6093,,0.514865,0.00970522,0.514957,,0.000261123,-0.000101867,0.0144845,fluid
314,-0.0467366,0.325061,,1000.01,-4.94565e-05,17.287,,0.508016,0.0137338,0.508202,,-0.000165935,-2.15138e-05,-0.00384377,fluid
315,-0.136424,0.298726,,1000.01,3.76237e-05,17.7257,,0.503742,0.0117651,0.50388,,-9.822e-05,-6.24588e-07,0.0103611,fluid
316,-0.215058,0.248191,,1000.01,1.18319e-05,22.4018,,0.498295,0.0103112,0.498402,,8.61964e-05,1.63895e-05,-0.0141705,fluid
317,-0.27627,0.177548,,1000.01,6.84369e-06,22.571,,0.493101,0.00844003,0.493174,,0.000148667,-4.50869e-05,0.0305948,fluid
318,-0.315101,0.0925219,,1000.01,2.05196e-05,25.3743,,0.497373,0.00380816,0.497388,,2.30884e-05,5.89763e-05,-0.0155737,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.93201e-06,23.8876,,0.487162,-1.08945e-14,0.487162,,-0.00023684,2.95227e-13,-2.90262e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.05197e-05,25.3743,,0.497373,-0.00380816,0.497388,,2.30884e-05,-5.89763e-05,0.0155737,fluid
321,-0.27627,-0.177548,,1000.01,6.84382e-06,22.571,,0.493101,-0.00844003,0.493174,,0.000148667,4.50869e-05,-0.0305948,fluid
322,-0.215058,-0.248191,,1000.01,1.18319e-05,22.4018,,0.498295,-0.0103112,0.498402,,8.61964e-05,-1.63895e-05,0.0141705,fluid
323,-0.136424,-0.298726,,1000.01,3.76237e-05,17.7257,,0.503742,-0.0117651,0.50388,,-9.822e-05,6.24585e-07,-0.0103611,fluid
324,-0.0467366,-0.325061,,1000.01,-4.94565e-05,17.287,,0.508016,-0.0137338,0.508202,,-0.000165935,2.15138e-05,0.00384377,fluid
325,0.0467366,-0.325061,,1000.01,0.000106692,15.6093,,0.514865,-0.00970522,0.514957,,0.000261123,0.000101867,-0.0144845,fluid
326,0.136424,-0.298726,,1000,3.33028e-05,9.14774,,0.517417,-0.0122945,0.517563,,-0.000386152,-0.000246272,0.00474117,fluid
327,0.215058,-0.248191,,1000.01,-0.000141657,10.7985,,0.523195,0.000517819,0.523195,,-0.000254406,-0.000207146,-0.0521134,fluid
328,0.27627,-0.177548,,1000.01,6.67304e-05,11.6027,,0.538658,-0.00640799,0.538697,,0.000330821,0.000431045,0.38599,fluid
329,0.315101,-0.0925219,,1000,-8.26104e-06,5.83447,,0.457275,0.0183111,0.457642,,0.000152837,0.000311762,1.00702,fluid
330,0.356644,0,,999.998,-2.51273e-05,-4.07973,,0.361648,-2.6694e-16,0.361648,,2.81873e-05,1.99351e-13,-6.07344e-14,fluid
331,0.342197,0.100478,,1000,-4.8544e-06,9.53617,,0.463187,-0.016301,0.463473,,0.000233399,-0.000406629,-0.869089,fluid
332,0.300028,0.192816,,1000,0.000147213,7.16835,,0.536745,0.00688921,0.53679,,0.000182462,-0.00025413,-0.311781,fluid
333,0.233552,0.269534,,1000.01,-9.26355e-05,12.953,,0.522396,-0.00238298,0.522402,,0.000620349,-0.000700074,0.0570898,fluid
334,0.148155,0.324415,,1000.01,-0.000143088,11.8897,,0.518074,0.0102782,0.518176,,-0.000564747,0.000269436,-0.00703169,fluid
335,0.0507557,0.353014,,1000.01,0.000166886,13.4301,,0.512645,0.00864486,0.512718,,-0.000158141,4.53082e-05,0.0149453,fluid
336,-0.0507557,0.353014,,1000.01,1.57205e-05,18.2479,,0.508584,0.0123668,0.508735,,0.000121099,1.14399e-05,-0.0015255,fluid
337,-0.148155,0.324415,,1000.01,-2.30915e-05,17.7451,,0.504003,0.0106734,0.504116,,-0.000155784,-1.87451e-05,0.0118698,fluid
338,-0.233552,0.269534,,1000.01,2.86242e-05,21.8805,,0.499289,0.00912132,0.499372,,2.7322e-05,1.949e-06,-0.0140105,fluid
339,-0.300028,0.192816,,1000.01,7.94436e-06,22.0665,,0.493626,0.00747177,0.493683,,0.000143254,-3.67555e-05,0.0245588,fluid
340,-0.342197,0.100478,,1000.01,1.39403e-05,24.7006,,0.497972,0.00346072,0.497985,,2.24323e-05,4.19068e-05,-0.00982118,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.32332e-06,23.3217,,0.489004,-9.34518e-15,0.489004,,-0.000202677,1.96782e-13,-2.50224e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.39403e-05,24.7006,,0.497972,-0.00346072,0.497985,,2.24323e-05,-4.19068e-05,0.00982118,fluid
343,-0.300028,-0.192816,,1000.01,7.94446e-06,22.0665,,0.493626,-0.00747177,0.493683,,0.000143254,3.67555e-05,-0.0245588,fluid
344,-0.233552,-0.269534,,1000.01,2.86242e-05,21.8805,,0.499289,-0.00912132,0.499372,,2.7322e-05,-1.949e-06,0.0140105,fluid
345,-0.148155,-0.324415,,1000.01,-2.30915e-05,17.7451,,0.504003,-0.0106734,0.504116,,-0.000155784,1.87451e-05,-0.0118698,fluid
346,-0.0507557,-0.353014,,1000.01,1.57206e-05,18.2479,,0.508584,-0.0123668,0.508735,,0.000121099,-1.14399e-05,0.0015255,fluid
347,0.0507557,-0.353014,,1000.01,0.000166886,13.4301,,0.512645,-0.00864486,0.512718,,-0.000158141,-4.53082e-05,-0.0149453,fluid
348,0.148155,-0.324415,,1000.01,-0.000143088,11.8897,,0.518074,-0.0102782,0.518176,,-0.000564747,-0.000269436,0.00703169,fluid
349,0.233552,-0.269534,,1000.01,-9.26355e-05,12.953,,0.522396,0.00238298,0.522402,,0.000620349,0.000700074,-0.0570898,fluid
350,0.300028,-0.192816,,1000,0.000147213,7.16835,,0.536745,-0.00688921,0.53679,,0.000182462,0.00025413,0.311781,fluid
351,0.342197,-0.100478,,1000,-4.85436e-06,9.53617,,0.463187,0.016301,0.463473,,0.000233399,0.000406629,0.869089,fluid
352,0.386315,0,,999.998,-1.17247e-05,-3.93417,,0.373266,8.53012e-16,0.373266,,0.000133337,2.62687e-13,-4.55015e-14,fluid
353,0.370667,0.108838,,1000,4.73802e-05,4.93119,,0.467192,-0.0178894,0.467534,,0.000206591,-0.000178944,-0.747799,fluid
354,0.324989,0.208858,,1000,-1.27743e-05,-0.607118,,0.535355,0.00484072,0.535377,,1.47253e-06,4.33102e-06,-0.252622,fluid
355,0.252983,0.291957,,1000,1.15928e-05,9.14869,,0.516096,0.000305967,0.516096,,0.000258523,-0.000500425,0.0525494,fluid
356,0.160481,0.351404,,1000.01,-3.64053e-05,14.1113,,0.518888,0.00850946,0.518958,,-0.00038105,0.000109843,-0.00607771,fluid
357,0.0549784,0.382383,,1000.01,2.00991e-05,11.1596,,0.511706,0.00726799,0.511758,,-0.000383865,0.000115175,0.0158194,fluid
358,-0.0549784,0.382383,,1000.01,5.0133e-05,17.3676,,0.507185,0.0108075,0.5073,,5.50681e-05,1.12683e-05,-0.00114859,fluid
359,-0.160481,0.351404,,1000.01,-1.00607e-05,18.2027,,0.504032,0.0097042,0.504126,,-8.31088e-05,1.21766e-05,0.0133583,fluid
360,-0.252983,0.291957,,1000.01,1.78713e-05,21.2036,,0.500287,0.00817349,0.500353,,-2.47499e-05,-1.15806e-05,-0.0126347,fluid
361,-0.324989,0.208858,,1000.01,1.71348e-05,21.4715,,0.494176,0.00658725,0.49422,,0.000129643,-3.04956e-05,0.0189785,fluid
362,-0.370667,0.108838,,1000.01,9.89154e-06,23.9406,,0.498402,0.00320125,0.498412,,2.64381e-05,3.87873e-05,-0.00550264,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.10271e-06,22.6428,,0.490658,-8.30387e-15,0.490658,,-0.000171772,2.64229e-13,-2.15992e-14,fluid
364,-0.370667,-0.108838,,1000.01,9.89157e-06,23.9406,,0.498402,-0.00320125,0.498412,,2.64381e-05,-3.87873e-05,0.00550264,fluid
365,-0.324989,-0.208858,,1000.01,1.71348e-05,21.4715,,0.494176,-0.00658725,0.49422,,0.000129643,3.04956e-05,-0.0189785,fluid
366,-0.252983,-0.291957,,1000.01,1.78713e-05,21.2036,,0.500287,-0.00817349,0.500353,,-2.47499e-05,1.15806e-05,0.0126347,fluid
367,-0.160481,-0.351404,,1000.01,-1.00607e-05,18.2027,,0.504032,-0.0097042,0.504126,,-8.31088e-05,-1.21766e-05,-0.0133583,fluid
368,-0.0549784,-0.382383,,1000.01,5.0133e-05,17.3676,,0.507185,-0.0108075,0.5073,,5.50681e-05,-1.12683e-05,0.00114859,fluid
369,0.0549784,-0.382383,,1000.01,2.00991e-05,11.1596,,0.511706,-0.00726799,0.511758,,-0.000383865,-0.000115175,-0.0158194,fluid
370,0.160481,-0.351404,,1000.01,-3.64053e-05,14.1113,,0.518888,-0.00850946,0.518958,,-0.00038105,-0.000109843,0.00607771,fluid
371,0.252983,-0.291957,,1000,1.15928e-05,9.14869,,0.516096,-0.000305967,0.516096,,0.000258523,0.000500425,-0.0525494,fluid
