h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76347,16.7159,0.0141421,660

t,8.41
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96265e-06,2.10261,,0.106271,0.00225166,0.106295,,-1.59051e-05,1.25234e-05,-0.0467619,fluid
181,0.0263788,0.183468,,1000,1.97684e-06,2.16351,,0.105503,0.00427436,0.10559,,-9.58046e-06,3.08246e-06,-0.00889733,fluid
182,-0.0263788,0.183468,,1000,6.03304e-07,2.31673,,0.103394,0.00529056,0.10353,,-7.62216e-06,7.86018e-06,0.00553538,fluid
183,-0.0769992,0.168605,,1000,2.61121e-06,2.71084,,0.101283,0.00549286,0.101431,,-4.15101e-06,1.31181e-06,0.00726218,fluid
184,-0.121382,0.140082,,1000,1.83293e-06,2.92069,,0.0991304,0.0050191,0.0992574,,-5.6055e-06,3.69472e-06,0.00483818,fluid
185,-0.15593,0.10021,,1000,-7.03834e-07,3.05551,,0.0973315,0.00386878,0.0974084,,-4.5531e-06,-6.8859e-08,0.00252873,fluid
186,-0.177847,0.0522205,,1000,7.83206e-07,3.18331,,0.0961174,0.00211628,0.0961407,,-9.99832e-07,6.22712e-07,0.000751424,fluid
187,-0.185355,2.26994e-17,,1000,6.63495e-07,3.26828,,0.0956351,-6.51863e-14,0.0956351,,-5.53185e-06,-6.69373e-13,-1.00959e-13,fluid
188,-0.177847,-0.0522205,,1000,7.83195e-07,3.18331,,0.0961174,-0.00211628,0.0961407,,-9.99835e-07,-6.22712e-07,-0.000751424,fluid
189,-0.15593,-0.10021,,1000,-7.03808e-07,3.05551,,0.0973315,-0.00386878,0.0974084,,-4.55311e-06,6.88584e-08,-0.00252873,fluid
190,-0.121382,-0.140082,,1000,1.83304e-06,2.92069,,0.0991304,-0.0050191,0.0992574,,-5.6055e-06,-3.69472e-06,-0.00483818,fluid
191,-0.0769992,-0.168605,,1000,2.61123e-06,2.71084,,0.101283,-0.00549286,0.101431,,-4.15101e-06,-1.31181e-06,-0.00726218,fluid
192,-0.0263788,-0.183468,,1000,6.0334e-07,2.31673,,0.103394,-0.00529056,0.10353,,-7.62216e-06,-7.86018e-06,-0.00553538,fluid
193,0.0263788,-0.183468,,1000,1.97689e-06,2.16351,,0.105503,-0.00427436,0.10559,,-9.58046e-06,-3.08246e-06,0.00889733,fluid
194,0.0769992,-0.168605,,1000,-3.96265e-06,2.10261,,0.106271,-0.00225166,0.106295,,-1.59051e-05,-1.25234e-05,0.0467619,fluid
195,0.121382,-0.140082,,1000,-2.57578e-06,2.07534,,0.104358,0.000947866,0.104363,,-1.89629e-05,-3.55547e-06,0.120767,fluid
196,0.15593,-0.10021,,1000,8.83812e-06,1.60222,,0.0967301,0.00454458,0.0968368,,-1.4634e-05,-1.03779e-05,0.198312,fluid
197,0.177847,-0.0522205,,1000,3.57385e-06,1.37386,,0.0839837,0.00507694,0.084137,,-1.44689e-05,-1.61766e-05,0.172389,fluid
198,0.206352,0,,1000,7.62996e-07,1.4848,,0.0793296,1.87752e-14,0.0793296,,-4.10374e-05,-3.51911e-13,-3.37011e-13,fluid
199,0.197993,0.058136,,1000,-3.68062e-06,1.46957,,0.0859799,-0.00477135,0.0861121,,-2.06654e-05,1.6041e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-6.93331e-06,1.59796,,0.0978143,-0.0041105,0.0979007,,-2.18384e-05,8.22897e-06,-0.161576,fluid
201,0.135132,0.15595,,1000,-8.81175e-07,2.19065,,0.104471,-0.000707271,0.104474,,-1.8656e-05,9.38873e-06,-0.0911367,fluid
202,0.0857216,0.187704,,1000,-2.35037e-07,2.15938,,0.105787,0.0020834,0.105807,,-1.45788e-05,1.43904e-05,-0.0303873,fluid
203,0.0293669,0.204251,,1000,-3.76845e-06,2.29932,,0.104931,0.00371495,0.104996,,-1.15207e-05,3.46694e-06,-0.00229834,fluid
204,-0.0293669,0.204251,,1000,8.2526e-07,2.43817,,0.103008,0.00452252,0.103107,,-1.09947e-05,8.24453e-06,0.00604311,fluid
205,-0.0857216,0.187704,,1000,4.96469e-07,2.61316,,0.101195,0.00470098,0.101304,,-3.40648e-06,2.07965e-06,0.00588942,fluid
206,-0.135132,0.15595,,1000,1.86599e-06,2.80277,,0.0993555,0.00429766,0.0994484,,-3.54859e-06,5.44555e-06,0.00347579,fluid
207,-0.173594,0.111562,,1000,8.02833e-07,2.98061,,0.0978116,0.0033475,0.0978689,,-1.74865e-06,4.92101e-06,0.00195511,fluid
208,-0.197993,0.058136,,1000,-6.41645e-07,3.01154,,0.0967723,0.00177897,0.0967887,,-5.67749e-07,-1.71217e-06,0.000615042,fluid
209,-0.206352,2.52708e-17,,1000,2.09002e-06,3.09885,,0.0963467,-6.41673e-14,0.0963467,,-6.15911e-06,-1.07413e-12,-1.06395e-13,fluid
210,-0.197993,-0.058136,,1000,-6.41566e-07,3.01154,,0.0967723,-0.00177897,0.0967887,,-5.67752e-07,1.71217e-06,-0.000615042,fluid
211,-0.173594,-0.111562,,1000,8.02839e-07,2.98061,,0.0978116,-0.0033475,0.0978689,,-1.74865e-06,-4.92101e-06,-0.00195511,fluid
212,-0.135132,-0.15595,,1000,1.86597e-06,2.80277,,0.0993555,-0.00429766,0.0994484,,-3.54859e-06,-5.44555e-06,-0.00347579,fluid
213,-0.0857216,-0.187704,,1000,4.96462e-07,2.61316,,0.101195,-0.00470098,0.101304,,-3.40648e-06,-2.07965e-06,-0.00588942,fluid
214,-0.0293669,-0.204251,,1000,8.2528e-07,2.43817,,0.103008,-0.00452252,0.103107,,-1.09947e-05,-8.24454e-06,-0.00604311,fluid
215,0.0293669,-0.204251,,1000,-3.76841e-06,2.29932,,0.104931,-0.00371495,0.104996,,-1.15207e-05,-3.46695e-06,0.00229834,fluid
216,0.0857216,-0.187704,,1000,-2.35065e-07,2.15938,,0.105787,-0.0020834,0.105807,,-1.45788e-05,-1.43904e-05,0.0303873,fluid
217,0.135132,-0.15595,,1000,-8.81159e-07,2.19065,,0.104471,0.000707271,0.104474,,-1.8656e-05,-9.38873e-06,0.0911367,fluid
218,0.173594,-0.111562,,1000,-6.93334e-06,1.59796,,0.0978143,0.0041105,0.0979007,,-2.18384e-05,-8.22897e-06,0.161576,fluid
219,0.197993,-0.058136,,1000,-3.68059e-06,1.46957,,0.0859799,0.00477135,0.0861121,,-2.06654e-05,-1.6041e-05,0.146324,fluid
220,0.228412,0,,1000,7.06601e-06,1.75886,,0.0814431,1.74096e-14,0.0814431,,-4.45251e-05,-2.24286e-13,-2.01894e-13,fluid
221,0.219159,0.064351,,1000,-3.49672e-06,1.69277,,0.0877656,-0.00445846,0.0878788,,-2.36638e-05,2.03271e-05,-0.124385,fluid
222,0.192152,0.123489,,1000,-7.92566e-06,1.76903,,0.0987107,-0.0036702,0.0987789,,-2.23586e-05,1.48713e-05,-0.132059,fluid
223,0.149578,0.172622,,1000,5.9143e-06,2.36555,,0.104433,-0.000562727,0.104434,,-2.06237e-05,1.15804e-05,-0.0690992,fluid
224,0.0948856,0.20777,,1000,5.57609e-06,2.28921,,0.105316,0.00192486,0.105334,,-1.00755e-05,1.59086e-05,-0.0196743,fluid
225,0.0325064,0.226087,,1000,-6.71033e-08,2.49904,,0.104385,0.00326282,0.104436,,-8.64627e-06,4.34787e-06,0.00123611,fluid
226,-0.0325064,0.226087,,1000,4.95049e-07,2.55654,,0.102753,0.00390642,0.102827,,-1.2775e-05,8.65562e-06,0.00575093,fluid
227,-0.0948856,0.20777,,1000,-1.188e-06,2.60883,,0.101153,0.00407205,0.101235,,-1.6619e-06,2.9645e-06,0.00480113,fluid
228,-0.149578,0.172622,,1000,-8.61917e-07,2.7401,,0.0994918,0.0036582,0.099559,,-9.76644e-06,-6.4551e-07,0.00258661,fluid
229,-0.192152,0.123489,,1000,2.3071e-06,2.96416,,0.0981794,0.00288113,0.0982217,,-1.84867e-06,6.4028e-06,0.00168886,fluid
230,-0.219159,0.064351,,1000,-6.80845e-08,3.01369,,0.0973173,0.00152669,0.0973292,,6.53583e-07,-1.59117e-06,0.00060576,fluid
231,-0.228412,2.79724e-17,,1000,9.19516e-07,3.04431,,0.0969379,-5.36191e-14,0.0969379,,-6.42739e-06,-1.31145e-12,-1.02315e-13,fluid
232,-0.219159,-0.064351,,1000,-6.80751e-08,3.01369,,0.0973173,-0.00152669,0.0973292,,6.53581e-07,1.59117e-06,-0.00060576,fluid
233,-0.192152,-0.123489,,1000,2.30713e-06,2.96416,,0.0981794,-0.00288113,0.0982217,,-1.84867e-06,-6.4028e-06,-0.00168886,fluid
234,-0.149578,-0.172622,,1000,-8.61903e-07,2.7401,,0.0994918,-0.0036582,0.099559,,-9.76644e-06,6.45512e-07,-0.00258661,fluid
235,-0.0948856,-0.20777,,1000,-1.18799e-06,2.60883,,0.101153,-0.00407205,0.101235,,-1.6619e-06,-2.9645e-06,-0.00480113,fluid
236,-0.0325064,-0.226087,,1000,4.9506e-07,2.55654,,0.102753,-0.00390642,0.102827,,-1.2775e-05,-8.65562e-06,-0.00575093,fluid
237,0.0325064,-0.226087,,1000,-6.70793e-08,2.49904,,0.104385,-0.00326282,0.104436,,-8.64627e-06,-4.34788e-06,-0.00123611,fluid
238,0.0948856,-0.20777,,1000,5.57613e-06,2.28921,,0.105316,-0.00192486,0.105334,,-1.00755e-05,-1.59087e-05,0.0196743,fluid
239,0.149578,-0.172622,,1000,5.91431e-06,2.36555,,0.104433,0.000562727,0.104434,,-2.06237e-05,-1.15804e-05,0.0690992,fluid
240,0.192152,-0.123489,,1000,-7.92561e-06,1.76903,,0.0987107,0.0036702,0.0987789,,-2.23586e-05,-1.48713e-05,0.132059,fluid
241,0.219159,-0.064351,,1000,-3.49668e-06,1.69277,,0.0877656,0.00445846,0.0878788,,-2.36638e-05,-2.03271e-05,0.124385,fluid
242,0.251589,0,,1000,4.81574e-06,1.72841,,0.0832762,2.05505e-14,0.0832762,,-5.35098e-05,-1.69192e-13,-1.10443e-13,fluid
243,0.241398,0.0708807,,1000,1.00991e-06,1.78686,,0.089269,-0.0041855,0.089367,,-2.53979e-05,2.85245e-05,-0.105769,fluid
244,0.21165,0.136019,,1000,9.55944e-06,2.03267,,0.0994111,-0.00328321,0.0994653,,-1.30892e-05,2.76154e-05,-0.108264,fluid
245,0.164756,0.190138,,1000,1.32917e-08,2.35021,,0.104311,-0.00047683,0.104312,,-1.95556e-05,8.08006e-06,-0.0526405,fluid
246,0.104514,0.228853,,1000,1.03415e-06,2.33001,,0.104881,0.00174083,0.104896,,-1.5451e-05,1.94643e-05,-0.0126029,fluid
247,0.0358048,0.249028,,1000,5.44232e-06,2.4458,,0.103952,0.00284446,0.103991,,-5.45166e-06,6.22654e-06,0.00298752,fluid
248,-0.0358048,0.249028,,1000,3.17946e-07,2.48299,,0.102521,0.00337541,0.102576,,-9.96701e-06,9.73596e-06,0.0050761,fluid
249,-0.104514,0.228853,,1000,1.61927e-06,2.69203,,0.101101,0.00355361,0.101164,,-2.66133e-07,4.64863e-06,0.00391581,fluid
250,-0.164756,0.190138,,1000,-9.46567e-07,2.77366,,0.0996722,0.00319455,0.0997234,,-7.78066e-06,-1.62422e-07,0.0020649,fluid
251,-0.21165,0.136019,,1000,1.16909e-06,2.89629,,0.0984859,0.00249405,0.0985174,,-3.656e-06,5.01337e-06,0.00151357,fluid
252,-0.241398,0.0708807,,1000,9.18906e-07,3.00921,,0.0977663,0.00133947,0.0977755,,2.26162e-06,3.72988e-07,0.000608055,fluid
253,-0.251589,3.08107e-17,,1000,-1.48329e-07,3.00754,,0.0974167,-4.54452e-14,0.0974167,,-6.53977e-06,-1.23689e-12,-9.107e-14,fluid
254,-0.241398,-0.0708807,,1000,9.18949e-07,3.00921,,0.0977663,-0.00133947,0.0977755,,2.26162e-06,-3.72989e-07,-0.000608055,fluid
255,-0.21165,-0.136019,,1000,1.16916e-06,2.89629,,0.0984859,-0.00249405,0.0985174,,-3.656e-06,-5.01336e-06,-0.00151357,fluid
256,-0.164756,-0.190138,,1000,-9.46586e-07,2.77366,,0.0996722,-0.00319455,0.0997234,,-7.78066e-06,1.62425e-07,-0.0020649,fluid
257,-0.104514,-0.228853,,1000,1.61931e-06,2.69203,,0.101101,-0.00355361,0.101164,,-2.66131e-07,-4.64863e-06,-0.00391581,fluid
258,-0.0358048,-0.249028,,1000,3.17955e-07,2.48299,,0.102521,-0.00337541,0.102576,,-9.96701e-06,-9.73596e-06,-0.0050761,fluid
259,0.0358048,-0.249028,,1000,5.4423e-06,2.4458,,0.103952,-0.00284446,0.103991,,-5.45165e-06,-6.22655e-06,-0.00298752,fluid
260,0.104514,-0.228853,,1000,1.03417e-06,2.33001,,0.104881,-0.00174083,0.104896,,-1.5451e-05,-1.94643e-05,0.0126029,fluid
261,0.164756,-0.190138,,1000,1.33135e-08,2.35021,,0.104311,0.00047683,0.104312,,-1.95556e-05,-8.08006e-06,0.0526405,fluid
262,0.21165,-0.136019,,1000,9.5595e-06,2.03267,,0.0994111,0.00328321,0.0994653,,-1.30892e-05,-2.76154e-05,0.108264,fluid
263,0.241398,-0.0708807,,1000,1.00994e-06,1.78686,,0.089269,0.0041855,0.089367,,-2.53979e-05,-2.85245e-05,0.105769,fluid
264,0.27594,0,,1000,-7.46123e-06,1.56982,,0.0848821,2.28542e-14,0.0848821,,-7.14074e-05,-2.54939e-13,-4.94099e-14,fluid
265,0.264762,0.0777412,,1000,1.58763e-06,1.69278,,0.0905411,-0.00396893,0.090628,,-2.87536e-05,3.38778e-05,-0.0898898,fluid
266,0.232135,0.149184,,1000,6.1498e-06,2.03018,,0.099902,-0.00300249,0.0999471,,-1.27153e-05,2.89959e-05,-0.08907,fluid
267,0.180702,0.208541,,1000,-8.34435e-06,2.24549,,0.104153,-0.000407378,0.104154,,-1.89265e-05,4.87312e-06,-0.0403419,fluid
268,0.114629,0.251003,,1000,-6.51771e-06,2.24653,,0.104517,0.00152442,0.104528,,-2.56183e-05,2.36632e-05,-0.00783625,fluid
269,0.0392703,0.273131,,1000,2.54003e-06,2.25564,,0.103609,0.00245448,0.103639,,-7.82976e-06,8.41742e-06,0.00375678,fluid
270,-0.0392703,0.273131,,1000,1.13386e-07,2.38674,,0.102256,0.00291059,0.102297,,-1.14415e-05,1.03153e-05,0.00424117,fluid
271,-0.114629,0.251003,,1000,3.20459e-06,2.67076,,0.101026,0.00310932,0.101073,,4.98657e-06,8.88863e-06,0.00315726,fluid
272,-0.180702,0.208541,,1000,1.67124e-06,2.80157,,0.0998446,0.00283483,0.0998849,,-1.69455e-06,4.41155e-06,0.00180606,fluid
273,-0.232135,0.149184,,1000,-2.11989e-07,2.82595,,0.0987452,0.00217409,0.0987692,,-3.92749e-06,5.08146e-06,0.00138843,fluid
274,-0.264762,0.0777412,,1000,7.61751e-07,2.94121,,0.0981266,0.00116165,0.0981335,,3.15947e-06,2.6492e-07,0.000581241,fluid
275,-0.27594,3.37929e-17,,1000,2.46436e-07,2.9537,,0.097811,-4.57676e-14,0.097811,,-6.29674e-06,-9.85803e-13,-8.23027e-14,fluid
276,-0.264762,-0.0777412,,1000,7.61887e-07,2.94121,,0.0981266,-0.00116165,0.0981335,,3.15947e-06,-2.64921e-07,-0.000581241,fluid
277,-0.232135,-0.149184,,1000,-2.11808e-07,2.82595,,0.0987452,-0.00217409,0.0987692,,-3.9275e-06,-5.08146e-06,-0.00138843,fluid
278,-0.180702,-0.208541,,1000,1.67124e-06,2.80157,,0.0998446,-0.00283483,0.0998849,,-1.69455e-06,-4.41155e-06,-0.00180606,fluid
279,-0.114629,-0.251003,,1000,3.20456e-06,2.67076,,0.101026,-0.00310932,0.101073,,4.98657e-06,-8.88863e-06,-0.00315726,fluid
280,-0.0392703,-0.273131,,1000,1.13392e-07,2.38674,,0.102256,-0.00291059,0.102297,,-1.14415e-05,-1.03153e-05,-0.00424117,fluid
281,0.0392703,-0.273131,,1000,2.54006e-06,2.25564,,0.103609,-0.00245448,0.103639,,-7.82976e-06,-8.41742e-06,-0.00375678,fluid
282,0.114629,-0.251003,,1000,-6.51773e-06,2.24653,,0.104517,-0.00152442,0.104528,,-2.56183e-05,-2.36632e-05,0.00783625,fluid
283,0.180702,-0.208541,,1000,-8.34433e-06,2.24549,,0.104153,0.000407378,0.104154,,-1.89265e-05,-4.87313e-06,0.0403419,fluid
284,0.232135,-0.149184,,1000,6.14981e-06,2.03018,,0.099902,0.00300249,0.0999471,,-1.27153e-05,-2.89959e-05,0.08907,fluid
285,0.264762,-0.0777412,,1000,1.58765e-06,1.69278,,0.0905411,0.00396893,0.090628,,-2.87536e-05,-3.38778e-05,0.0898898,fluid
286,0.301524,0,,1000,1.59882e-06,1.88302,,0.0864808,2.42362e-14,0.0864808,,-7.34224e-05,-3.29863e-13,-9.68481e-15,fluid
287,0.28931,0.084949,,1000,-4.99963e-06,1.82884,,0.0917269,-0.00375356,0.0918037,,-3.80755e-05,2.95273e-05,-0.0763631,fluid
288,0.253658,0.163016,,1000,-1.54515e-05,1.96314,,0.100264,-0.00276538,0.100302,,-2.01175e-05,2.8475e-05,-0.0736289,fluid
289,0.197456,0.227876,,1000,7.27326e-07,2.29757,,0.103973,-0.000334674,0.103974,,-2.19997e-05,1.04115e-05,-0.0311783,fluid
290,0.125257,0.274275,,1000,-2.37577e-06,2.28211,,0.104194,0.00132846,0.104202,,-2.44153e-05,2.49132e-05,-0.00464526,fluid
291,0.0429113,0.298454,,1000,-3.12116e-06,2.31444,,0.103278,0.00213963,0.1033,,-1.29378e-05,1.04393e-05,0.00394195,fluid
292,-0.0429113,0.298454,,1000,8.2339e-07,2.50109,,0.102067,0.00253914,0.102099,,-1.45162e-05,1.04639e-05,0.00352376,fluid
293,-0.125257,0.274275,,1000,7.76206e-07,2.56388,,0.100912,0.00270253,0.100948,,-6.26587e-06,5.11539e-06,0.00257086,fluid
294,-0.197456,0.227876,,1000,1.90711e-06,2.74602,,0.0999325,0.00248031,0.0999633,,-1.99058e-07,5.11596e-06,0.0016218,fluid
295,-0.253658,0.163016,,1000,3.1585e-07,2.80804,,0.0989701,0.00191576,0.0989887,,-2.73435e-06,7.13722e-06,0.00127538,fluid
296,-0.28931,0.084949,,1000,2.45516e-07,2.87917,,0.0984236,0.00100635,0.0984287,,4.02279e-06,1.59237e-09,0.000530491,fluid
297,-0.301524,3.6926e-17,,1000,9.59827e-07,2.90033,,0.0981406,-3.70691e-14,0.0981406,,-6.15073e-06,-6.50898e-13,-7.18407e-14,fluid
298,-0.28931,-0.084949,,1000,2.45578e-07,2.87917,,0.0984236,-0.00100635,0.0984287,,4.02279e-06,-1.59302e-09,-0.000530491,fluid
299,-0.253658,-0.163016,,1000,3.15947e-07,2.80804,,0.0989701,-0.00191576,0.0989887,,-2.73435e-06,-7.13722e-06,-0.00127538,fluid
300,-0.197456,-0.227876,,1000,1.90709e-06,2.74602,,0.0999325,-0.00248031,0.0999633,,-1.99061e-07,-5.11596e-06,-0.0016218,fluid
301,-0.125257,-0.274275,,1000,7.7624e-07,2.56388,,0.100912,-0.00270253,0.100948,,-6.26587e-06,-5.11538e-06,-0.00257086,fluid
302,-0.0429113,-0.298454,,1000,8.23393e-07,2.50109,,0.102067,-0.00253914,0.102099,,-1.45162e-05,-1.04639e-05,-0.00352376,fluid
303,0.0429113,-0.298454,,1000,-3.12116e-06,2.31444,,0.103278,-0.00213963,0.1033,,-1.29378e-05,-1.04393e-05,-0.00394195,fluid
304,0.125257,-0.274275,,1000,-2.37569e-06,2.28211,,0.104194,-0.00132846,0.104202,,-2.44153e-05,-2.49132e-05,0.00464526,fluid
305,0.197456,-0.227876,,1000,7.2734e-07,2.29757,,0.103973,0.000334674,0.103974,,-2.19997e-05,-1.04115e-05,0.0311783,fluid
306,0.253658,-0.163016,,1000,-1.54515e-05,1.96314,,0.100264,0.00276538,0.100302,,-2.01175e-05,-2.8475e-05,0.0736289,fluid
307,0.28931,-0.084949,,1000,-4.99959e-06,1.82884,,0.0917269,0.00375356,0.0918037,,-3.80755e-05,-2.95273e-05,0.0763631,fluid
308,0.328403,0,,1000,1.83756e-05,2.17422,,0.0879343,2.42348e-14,0.0879343,,-7.38303e-05,-3.0599e-13,1.3256e-14,fluid
309,0.315101,0.0925219,,1000,7.13081e-07,2.07649,,0.0927932,-0.0035204,0.09286,,-3.80001e-05,3.55143e-05,-0.0648798,fluid
310,0.27627,0.177548,,1000,-1.01403e-05,2.16128,,0.100582,-0.00249895,0.100613,,-1.89296e-05,4.58992e-05,-0.0612008,fluid
311,0.215058,0.248191,,1000,1.38338e-05,2.42427,,0.103786,-0.000276509,0.103787,,-2.65921e-05,2.03538e-05,-0.0243156,fluid
312,0.136424,0.298726,,1000,7.61882e-06,2.45106,,0.103869,0.00117275,0.103876,,-1.28869e-05,2.36849e-05,-0.00259287,fluid
313,0.0467366,0.325061,,1000,-1.17382e-06,2.54817,,0.102945,0.00189667,0.102963,,-6.11161e-06,1.1409e-05,0.0037647,fluid
314,-0.0467366,0.325061,,1000,1.85133e-06,2.65012,,0.101986,0.00224701,0.102011,,-1.1327e-05,1.13974e-05,0.0030459,fluid
315,-0.136424,0.298726,,1000,-1.40703e-06,2.53972,,0.100938,0.00240568,0.100967,,-5.4437e-07,8.152e-06,0.00224663,fluid
316,-0.215058,0.248191,,1000,-1.92256e-07,2.67568,,0.0999776,0.00214765,0.100001,,-2.98781e-06,1.49731e-06,0.00144281,fluid
317,-0.27627,0.177548,,1000,1.2437e-06,2.79879,,0.0991484,0.00167996,0.0991627,,-2.4502e-06,7.92181e-06,0.00113645,fluid
318,-0.315101,0.0925219,,1000,2.66276e-07,2.85447,,0.0986754,0.000890767,0.0986794,,4.5566e-06,-1.17749e-06,0.000485824,fluid
319,-0.328403,4.02178e-17,,1000,8.26373e-07,2.85433,,0.098422,-3.15412e-14,0.098422,,-5.87335e-06,-3.50863e-13,-6.14222e-14,fluid
320,-0.315101,-0.0925219,,1000,2.66264e-07,2.85447,,0.0986754,-0.000890767,0.0986794,,4.5566e-06,1.17749e-06,-0.000485824,fluid
321,-0.27627,-0.177548,,1000,1.24385e-06,2.79879,,0.0991484,-0.00167996,0.0991627,,-2.4502e-06,-7.92181e-06,-0.00113645,fluid
322,-0.215058,-0.248191,,1000,-1.9225e-07,2.67568,,0.0999776,-0.00214765,0.100001,,-2.98781e-06,-1.4973e-06,-0.00144281,fluid
323,-0.136424,-0.298726,,1000,-1.40708e-06,2.53972,,0.100938,-0.00240568,0.100967,,-5.44369e-07,-8.152e-06,-0.00224663,fluid
324,-0.0467366,-0.325061,,1000,1.85133e-06,2.65012,,0.101986,-0.00224701,0.102011,,-1.1327e-05,-1.13974e-05,-0.0030459,fluid
325,0.0467366,-0.325061,,1000,-1.17396e-06,2.54817,,0.102945,-0.00189667,0.102963,,-6.11161e-06,-1.14089e-05,-0.0037647,fluid
326,0.136424,-0.298726,,1000,7.61881e-06,2.45106,,0.103869,-0.00117275,0.103876,,-1.28869e-05,-2.36849e-05,0.00259287,fluid
327,0.215058,-0.248191,,1000,1.38338e-05,2.42427,,0.103786,0.000276509,0.103787,,-2.65921e-05,-2.03538e-05,0.0243156,fluid
328,0.27627,-0.177548,,1000,-1.01402e-05,2.16128,,0.100582,0.00249895,0.100613,,-1.89296e-05,-4.58992e-05,0.0612008,fluid
329,0.315101,-0.0925219,,1000,7.13134e-07,2.07649,,0.0927932,0.0035204,0.09286,,-3.80001e-05,-3.55143e-05,0.0648798,fluid
330,0.356644,0,,1000,2.09139e-06,1.84058,,0.0891196,2.41702e-14,0.0891196,,-9.50196e-05,-2.46209e-13,2.14649e-14,fluid
331,0.342197,0.100478,,1000,3.36802e-06,1.95958,,0.0936364,-0.00331869,0.0936952,,-4.61737e-05,4.81262e-05,-0.055123,fluid
332,0.300028,0.192816,,1000,1.52376e-05,2.35224,,0.100826,-0.00227689,0.100852,,-1.35384e-05,6.89239e-05,-0.051093,fluid
333,0.233552,0.269534,,1000,3.55624e-06,2.35302,,0.103609,-0.000271932,0.103609,,-3.1116e-05,2.56699e-05,-0.0190584,fluid
334,0.148155,0.324415,,1000,6.11182e-06,2.46402,,0.103534,0.00102461,0.103539,,-1.47345e-05,2.73116e-05,-0.00128298,fluid
335,0.0507557,0.353014,,1000,4.48995e-06,2.52989,,0.102679,0.00166302,0.102693,,-2.37402e-06,1.4264e-05,0.00343468,fluid
336,-0.0507557,0.353014,,1000,1.32768e-06,2.55428,,0.101903,0.00198022,0.101923,,-5.88755e-07,1.35113e-05,0.00267482,fluid
337,-0.148155,0.324415,,1000,5.4609e-07,2.60765,,0.100934,0.00214112,0.100957,,3.60337e-06,1.08658e-05,0.00203714,fluid
338,-0.233552,0.269534,,1000,-5.15431e-07,2.66818,,0.100052,0.00189507,0.10007,,-2.13948e-06,7.7865e-07,0.0013122,fluid
339,-0.300028,0.192816,,1000,9.21661e-07,2.7513,,0.0992927,0.0014617,0.0993034,,-3.92868e-06,5.72913e-06,0.000981783,fluid
340,-0.342197,0.100478,,1000,8.81113e-07,2.8309,,0.0988876,0.000796025,0.0988908,,5.31826e-06,1.76621e-07,0.000455395,fluid
341,-0.356644,4.36763e-17,,1000,5.43306e-08,2.80698,,0.0986654,-3.01049e-14,0.0986654,,-5.25471e-06,-2.26873e-13,-5.53153e-14,fluid
342,-0.342197,-0.100478,,1000,8.81223e-07,2.8309,,0.0988876,-0.000796025,0.0988908,,5.31826e-06,-1.76621e-07,-0.000455395,fluid
343,-0.300028,-0.192816,,1000,9.21718e-07,2.7513,,0.0992927,-0.0014617,0.0993034,,-3.92868e-06,-5.72913e-06,-0.000981783,fluid
344,-0.233552,-0.269534,,1000,-5.15386e-07,2.66818,,0.100052,-0.00189507,0.10007,,-2.13948e-06,-7.78648e-07,-0.0013122,fluid
345,-0.148155,-0.324415,,1000,5.46108e-07,2.60765,,0.100934,-0.00214112,0.100957,,3.60337e-06,-1.08658e-05,-0.00203714,fluid
346,-0.0507557,-0.353014,,1000,1.32769e-06,2.55428,,0.101903,-0.00198022,0.101923,,-5.88753e-07,-1.35113e-05,-0.00267482,fluid
347,0.0507557,-0.353014,,1000,4.48997e-06,2.52989,,0.102679,-0.00166302,0.102693,,-2.37402e-06,-1.4264e-05,-0.00343468,fluid
348,0.148155,-0.324415,,1000,6.11183e-06,2.46402,,0.103534,-0.00102461,0.103539,,-1.47345e-05,-2.73116e-05,0.00128298,fluid
349,0.233552,-0.269534,,1000,3.55624e-06,2.35302,,0.103609,0.000271932,0.103609,,-3.1116e-05,-2.56699e-05,0.0190584,fluid
350,0.300028,-0.192816,,1000,1.52377e-05,2.35224,,0.100826,0.00227689,0.100852,,-1.35384e-05,-6.89239e-05,0.051093,fluid
351,0.342197,-0.100478,,1000,3.36815e-06,1.95958,,0.0936364,0.00331869,0.0936952,,-4.61737e-05,-4.81262e-05,0.055123,fluid
352,0.386315,0,,1000,-1.72009e-05,1.60047,,0.090228,2.51268e-14,0.090228,,-0.000115034,-1.13439e-13,1.62327e-14,fluid
353,0.370667,0.108838,,1000,-5.40205e-06,1.79541,,0.0943899,-0.00315547,0.0944426,,-5.94116e-05,5.12814e-05,-0.0468094,fluid
354,0.324989,0.208858,,1000,6.0531e-06,2.243,,0.100981,-0.00217417,0.101005,,-2.08188e-05,6.38476e-05,-0.0427724,fluid
355,0.252983,0.291957,,1000,-1.70788e-05,2.17181,,0.103448,-0.000308805,0.103448,,-3.33318e-05,2.55986e-05,-0.0149385,fluid
356,0.160481,0.351404,,1000,-4.9463e-06,2.27172,,0.103257,0.000849035,0.10326,,-3.39078e-05,3.69381e-05,-0.000371013,fluid
