h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,2.51005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000175284,2.51108,,0.543149,-0.0151399,0.54336,,-0.000397119,-0.000246577,0.357662,fluid
196,0.15593,-0.10021,,999.999,0.00105122,-1.83053,,0.527772,-0.00274453,0.527779,,8.72934e-06,0.00115416,1.61345,fluid
197,0.177847,-0.0522205,,999.992,0.000295489,-15.8303,,0.393748,0.0212113,0.394319,,-0.000205472,0.000888597,2.39508,fluid
198,0.206352,0,,999.997,-0.000553445,-5.13004,,0.276362,1.0533e-14,0.276362,,-0.000879314,-1.40597e-12,-3.38182e-13,fluid
199,0.197993,0.058136,,999.994,-0.00190318,-11.2891,,0.408344,-0.0208396,0.408875,,-0.000645227,-0.00159481,-2.08472,fluid
200,0.173594,0.111562,,999.999,-0.000460503,-1.57026,,0.533136,0.00425388,0.533153,,-0.000200011,-0.0022572,-1.26324,fluid
201,0.135132,0.15595,,1000,-0.000336327,4.85772,,0.540669,0.0100332,0.540762,,0.000413367,-0.000855254,-0.182211,fluid
202,0.0857216,0.187704,,1000,-0.000397868,5.13826,,0.524699,0.0217754,0.525151,,-0.000108585,0.000580063,0.0467937,fluid
203,0.0293669,0.204251,,1000.01,0.000600686,13.6068,,0.519742,0.0190956,0.520093,,0.0013186,-0.000154479,0.0234289,fluid
204,-0.0293669,0.204251,,1000.01,-0.000106276,15.86,,0.507491,0.0253834,0.508125,,0.00121611,0.000442302,0.00808392,fluid
205,-0.0857216,0.187704,,1000.01,-0.000135994,20.3515,,0.504456,0.0215144,0.504915,,0.000534487,-0.000207564,0.0141905,fluid
206,-0.135132,0.15595,,1000.01,0.000154086,23.918,,0.492368,0.0184001,0.492712,,-0.00284767,0.000751274,-0.0180387,fluid
207,-0.173594,0.111562,,1000.01,4.08734e-05,27.7109,,0.487698,0.0151141,0.487932,,0.000449515,0.000324044,0.0189123,fluid
208,-0.197993,0.058136,,1000.01,7.10372e-05,28.3392,,0.485808,0.0068167,0.485856,,0.00267084,-0.000774088,0.00494495,fluid
209,-0.206352,2.52708e-17,,1000.02,6.31314e-05,30.098,,0.482473,-1.15226e-14,0.482473,,-0.0022242,-4.43592e-13,-1.9271e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.10373e-05,28.3392,,0.485808,-0.0068167,0.485856,,0.00267084,0.000774088,-0.00494495,fluid
211,-0.173594,-0.111562,,1000.01,4.08733e-05,27.7109,,0.487698,-0.0151141,0.487932,,0.000449515,-0.000324044,-0.0189123,fluid
212,-0.135132,-0.15595,,1000.01,0.000154086,23.918,,0.492368,-0.0184001,0.492712,,-0.00284767,-0.000751274,0.0180387,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000135994,20.3515,,0.504456,-0.0215144,0.504915,,0.000534487,0.000207564,-0.0141905,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000106276,15.86,,0.507491,-0.0253834,0.508125,,0.00121611,-0.000442302,-0.00808392,fluid
215,0.0293669,-0.204251,,1000.01,0.000600686,13.6068,,0.519742,-0.0190956,0.520093,,0.0013186,0.000154479,-0.0234289,fluid
216,0.0857216,-0.187704,,1000,-0.000397868,5.13826,,0.524699,-0.0217754,0.525151,,-0.000108585,-0.000580063,-0.0467937,fluid
217,0.135132,-0.15595,,1000,-0.000336327,4.85772,,0.540669,-0.0100332,0.540762,,0.000413367,0.000855254,0.182211,fluid
218,0.173594,-0.111562,,999.999,-0.000460504,-1.57026,,0.533136,-0.00425388,0.533153,,-0.000200011,0.0022572,1.26324,fluid
219,0.197993,-0.058136,,999.994,-0.00190318,-11.2891,,0.408344,0.0208396,0.408875,,-0.000645227,0.00159481,2.08472,fluid
220,0.228412,0,,999.999,7.12838e-05,-2.43356,,0.293357,8.98895e-15,0.293357,,-0.000521509,-8.72102e-13,-2.56524e-13,fluid
221,0.219159,0.064351,,999.999,-0.000110395,-2.6418,,0.42174,-0.0194897,0.42219,,0.000354091,0.000312367,-1.81326,fluid
222,0.192152,0.123489,,1000,-0.000265466,2.8986,,0.537414,0.0063885,0.537452,,0.000229126,-0.00111229,-0.992399,fluid
223,0.149578,0.172622,,1000,0.000311365,7.66733,,0.535644,0.00793256,0.535702,,0.00158497,-0.00210328,-0.0702473,fluid
224,0.0948856,0.20777,,1000,-0.000584342,7.74129,,0.522912,0.018808,0.52325,,0.000261123,0.000168688,0.037842,fluid
225,0.0325064,0.226087,,1000.01,0.000203404,13.0255,,0.518535,0.0169849,0.518813,,0.000124874,0.000208102,0.0164494,fluid
226,-0.0325064,0.226087,,1000.01,0.00016798,16.7569,,0.507193,0.0224548,0.50769,,0.0013358,0.000629281,0.00684518,fluid
227,-0.0948856,0.20777,,1000.01,-0.000218105,20.0665,,0.504486,0.0192158,0.504852,,0.00147303,-0.000610223,0.0217673,fluid
228,-0.149578,0.172622,,1000.01,9.23722e-05,23.526,,0.494542,0.0158733,0.494797,,-0.00260691,0.000596234,-0.0183045,fluid
229,-0.192152,0.123489,,1000.01,3.25221e-05,26.658,,0.489006,0.0135108,0.489192,,-0.000192848,0.00025151,0.0146735,fluid
230,-0.219159,0.064351,,1000.01,0.000103726,28.0226,,0.488436,0.00601682,0.488473,,0.00269293,-0.000783398,0.00535087,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.09962e-05,28.8385,,0.484701,-9.69675e-15,0.484701,,-0.00215006,-1.73645e-13,-8.91982e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000103726,28.0226,,0.488436,-0.00601682,0.488473,,0.00269293,0.000783398,-0.00535087,fluid
233,-0.192152,-0.123489,,1000.01,3.25222e-05,26.658,,0.489006,-0.0135108,0.489192,,-0.000192848,-0.00025151,-0.0146735,fluid
234,-0.149578,-0.172622,,1000.01,9.23722e-05,23.526,,0.494542,-0.0158733,0.494797,,-0.00260691,-0.000596234,0.0183045,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000218105,20.0665,,0.504486,-0.0192158,0.504852,,0.00147303,0.000610223,-0.0217673,fluid
236,-0.0325064,-0.226087,,1000.01,0.00016798,16.7569,,0.507193,-0.0224548,0.50769,,0.0013358,-0.000629281,-0.00684518,fluid
237,0.0325064,-0.226087,,1000.01,0.000203404,13.0255,,0.518535,-0.0169849,0.518813,,0.000124874,-0.000208102,-0.0164494,fluid
238,0.0948856,-0.20777,,1000,-0.000584342,7.74129,,0.522912,-0.018808,0.52325,,0.000261123,-0.000168688,-0.037842,fluid
239,0.149578,-0.172622,,1000,0.000311365,7.66733,,0.535644,-0.00793256,0.535702,,0.00158497,0.00210328,0.0702473,fluid
240,0.192152,-0.123489,,1000,-0.000265466,2.8986,,0.537414,-0.0063885,0.537452,,0.000229126,0.00111229,0.992399,fluid
241,0.219159,-0.064351,,999.999,-0.000110395,-2.6418,,0.42174,0.0194897,0.42219,,0.000354091,-0.000312367,1.81326,fluid
242,0.251589,0,,999.998,0.000515284,-4.11288,,0.30829,8.07344e-15,0.30829,,-0.000981071,-1.64209e-13,-2.0646e-13,fluid
243,0.241398,0.0708807,,999.999,0.0020947,-1.55511,,0.431676,-0.0199936,0.432139,,0.000823535,0.0019237,-1.57292,fluid
244,0.21165,0.136019,,1000,0.000202764,3.75969,,0.539075,0.00645415,0.539114,,0.000447153,-0.000456494,-0.783217,fluid
245,0.164756,0.190138,,1000,0.000583794,7.81693,,0.530344,0.00659656,0.530385,,0.00037027,-0.00116486,-0.00674498,fluid
246,0.104514,0.228853,,1000.01,0.000140132,10.3518,,0.521767,0.0164646,0.522027,,0.00095133,-0.000356096,0.0263552,fluid
247,0.0358048,0.249028,,1000.01,-6.61401e-05,12.348,,0.517708,0.0148983,0.517922,,-0.000584793,0.00035192,0.013859,fluid
248,-0.0358048,0.249028,,1000.01,0.000191749,16.7052,,0.506694,0.0196679,0.507075,,0.000783371,0.00098605,0.00343645,fluid
249,-0.104514,0.228853,,1000.01,-6.80462e-05,20.1287,,0.504372,0.0174911,0.504675,,0.00218853,-0.000846599,0.0251397,fluid
250,-0.164756,0.190138,,1000.01,6.88977e-05,23.2349,,0.496614,0.0140317,0.496812,,-0.00203038,0.000521518,-0.0166675,fluid
251,-0.21165,0.136019,,1000.01,-3.49565e-05,25.3525,,0.490157,0.0121323,0.490307,,-0.000636515,0.000330507,0.010466,fluid
252,-0.241398,0.0708807,,1000.01,0.000139555,27.4123,,0.490474,0.00535744,0.490504,,0.00265829,-0.000633441,0.00582917,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.43048e-05,27.6126,,0.48661,-8.20263e-15,0.48661,,-0.00209314,1.22026e-13,-2.83446e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000139555,27.4123,,0.490474,-0.00535744,0.490504,,0.00265829,0.000633441,-0.00582917,fluid
255,-0.21165,-0.136019,,1000.01,-3.49565e-05,25.3525,,0.490157,-0.0121323,0.490307,,-0.000636515,-0.000330507,-0.010466,fluid
256,-0.164756,-0.190138,,1000.01,6.88977e-05,23.2349,,0.496614,-0.0140317,0.496812,,-0.00203038,-0.000521518,0.0166675,fluid
257,-0.104514,-0.228853,,1000.01,-6.80462e-05,20.1287,,0.504372,-0.0174911,0.504675,,0.00218853,0.000846599,-0.0251397,fluid
258,-0.0358048,-0.249028,,1000.01,0.000191749,16.7052,,0.506694,-0.0196679,0.507075,,0.000783371,-0.00098605,-0.00343645,fluid
259,0.0358048,-0.249028,,1000.01,-6.61401e-05,12.348,,0.517708,-0.0148983,0.517922,,-0.000584793,-0.00035192,-0.013859,fluid
260,0.104514,-0.228853,,1000.01,0.000140132,10.3518,,0.521767,-0.0164646,0.522027,,0.00095133,0.000356096,-0.0263552,fluid
261,0.164756,-0.190138,,1000,0.000583794,7.81693,,0.530344,-0.00659656,0.530385,,0.00037027,0.00116486,0.00674498,fluid
262,0.21165,-0.136019,,1000,0.000202764,3.75969,,0.539075,-0.00645415,0.539114,,0.000447153,0.000456494,0.783217,fluid
263,0.241398,-0.0708807,,999.999,0.0020947,-1.55511,,0.431676,0.0199936,0.432139,,0.000823535,-0.0019237,1.57292,fluid
264,0.27594,0,,999.998,-0.000509406,-4.2254,,0.323144,9.2199e-15,0.323144,,-0.001893,3.02859e-13,-1.76686e-13,fluid
265,0.264762,0.0777412,,999.997,-0.00042607,-4.90904,,0.439902,-0.0211726,0.440411,,-0.000551471,0.00153792,-1.35942,fluid
266,0.232135,0.149184,,1000,-0.00055338,2.1478,,0.539276,0.00602263,0.53931,,0.000315881,-4.24908e-05,-0.62071,fluid
267,0.180702,0.208541,,1000,-7.54201e-05,5.99049,,0.526243,0.00484208,0.526265,,-0.000782189,-0.000251465,0.0260941,fluid
268,0.114629,0.251003,,1000.01,0.000225777,10.1007,,0.520588,0.0145599,0.520792,,0.0010705,-0.00065212,0.0157747,fluid
269,0.0392703,0.273131,,1000.01,0.000176403,12.1652,,0.516953,0.0129324,0.517115,,-0.000652287,0.000233815,0.0143194,fluid
270,-0.0392703,0.273131,,1000.01,7.27618e-05,16.255,,0.506384,0.0171076,0.506673,,2.38381e-05,0.00142481,-0.00125881,fluid
271,-0.114629,0.251003,,1000.01,6.95684e-05,19.3331,,0.50383,0.0159101,0.504081,,0.00240517,-0.0010394,0.0254848,fluid
272,-0.180702,0.208541,,1000.01,0.000143654,22.8121,,0.49821,0.012415,0.498364,,-0.00135456,0.000427982,-0.0133584,fluid
273,-0.232135,0.149184,,1000.01,-9.63705e-05,24.0311,,0.491251,0.0108916,0.491372,,-0.00104585,0.000262653,0.0070563,fluid
274,-0.264762,0.0777412,,1000.01,0.000187917,26.2619,,0.492063,0.00478088,0.492086,,0.00252155,-0.000536518,0.00622218,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.81825e-05,26.1509,,0.488297,-8.42392e-15,0.488297,,-0.00189712,3.64649e-13,-1.07416e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000187917,26.2619,,0.492063,-0.00478088,0.492086,,0.00252155,0.000536518,-0.00622218,fluid
277,-0.232135,-0.149184,,1000.01,-9.63706e-05,24.0311,,0.491251,-0.0108916,0.491372,,-0.00104585,-0.000262653,-0.0070563,fluid
278,-0.180702,-0.208541,,1000.01,0.000143654,22.8121,,0.49821,-0.012415,0.498364,,-0.00135456,-0.000427982,0.0133584,fluid
279,-0.114629,-0.251003,,1000.01,6.95684e-05,19.3331,,0.50383,-0.0159101,0.504081,,0.00240517,0.0010394,-0.0254848,fluid
280,-0.0392703,-0.273131,,1000.01,7.27619e-05,16.255,,0.506384,-0.0171076,0.506673,,2.38381e-05,-0.00142481,0.00125881,fluid
281,0.0392703,-0.273131,,1000.01,0.000176403,12.1652,,0.516953,-0.0129324,0.517115,,-0.000652287,-0.000233815,-0.0143194,fluid
282,0.114629,-0.251003,,1000.01,0.000225776,10.1007,,0.520588,-0.0145599,0.520792,,0.0010705,0.00065212,-0.0157747,fluid
283,0.180702,-0.208541,,1000,-7.54201e-05,5.99049,,0.526243,-0.00484208,0.526265,,-0.000782189,0.000251465,-0.0260941,fluid
284,0.232135,-0.149184,,1000,-0.00055338,2.1478,,0.539276,-0.00602263,0.53931,,0.000315881,4.24908e-05,0.62071,fluid
285,0.264762,-0.0777412,,999.997,-0.00042607,-4.90904,,0.439902,0.0211726,0.440411,,-0.000551471,-0.00153792,1.35942,fluid
286,0.301524,0,,1000,0.00011267,1.04509,,0.338437,7.54404e-15,0.338437,,-0.00199578,4.50755e-13,-1.53772e-13,fluid
287,0.28931,0.084949,,1000,-0.00258482,0.391369,,0.448971,-0.0204248,0.449435,,-0.000983925,0.00143936,-1.17222,fluid
288,0.253658,0.163016,,1000,-0.000240019,5.49596,,0.539188,0.00608035,0.539222,,0.000242076,0.000691493,-0.494241,fluid
289,0.197456,0.227876,,1000,-0.000280909,7.16685,,0.523885,0.00286351,0.523893,,-0.000936723,0.000212475,0.0422868,fluid
290,0.125257,0.274275,,1000,-0.000451962,9.58505,,0.519392,0.0130872,0.519557,,0.000887734,-0.000787612,0.00737558,fluid
291,0.0429113,0.298454,,1000.01,0.000367296,12.833,,0.515916,0.0113289,0.51604,,-0.000527253,-0.000112643,0.0162568,fluid
292,-0.0429113,0.298454,,1000.01,7.89297e-05,16.7273,,0.506658,0.0149662,0.506879,,-0.00054395,0.00187413,-0.0052239,fluid
293,-0.125257,0.274275,,1000.01,-1.36207e-05,18.2348,,0.503279,0.0144914,0.503487,,0.0023145,-0.00116147,0.0242821,fluid
294,-0.197456,0.227876,,1000.01,0.000203005,22.2302,,0.499357,0.0108881,0.499476,,-0.000748057,0.000234457,-0.00929496,fluid
295,-0.253658,0.163016,,1000.01,-0.000110933,23.1878,,0.492305,0.00973281,0.492401,,-0.00135164,0.000161053,0.00447131,fluid
296,-0.28931,0.084949,,1000.01,0.000223914,25.3321,,0.493347,0.00428967,0.493366,,0.00229979,-0.000503402,0.00644203,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000127334,25.0101,,0.489849,-7.24439e-15,0.489849,,-0.00167878,4.78321e-13,3.88024e-17,fluid
298,-0.28931,-0.084949,,1000.01,0.000223914,25.3321,,0.493347,-0.00428967,0.493366,,0.00229979,0.000503402,-0.00644203,fluid
299,-0.253658,-0.163016,,1000.01,-0.000110933,23.1878,,0.492305,-0.00973281,0.492401,,-0.00135164,-0.000161053,-0.00447131,fluid
300,-0.197456,-0.227876,,1000.01,0.000203005,22.2302,,0.499357,-0.0108881,0.499476,,-0.000748057,-0.000234457,0.00929496,fluid
301,-0.125257,-0.274275,,1000.01,-1.36207e-05,18.2348,,0.503279,-0.0144914,0.503487,,0.0023145,0.00116147,-0.0242821,fluid
302,-0.0429113,-0.298454,,1000.01,7.89298e-05,16.7273,,0.506658,-0.0149662,0.506879,,-0.00054395,-0.00187413,0.0052239,fluid
303,0.0429113,-0.298454,,1000.01,0.000367296,12.833,,0.515916,-0.0113289,0.51604,,-0.000527253,0.000112643,-0.0162568,fluid
304,0.125257,-0.274275,,1000,-0.000451962,9.58505,,0.519392,-0.0130872,0.519557,,0.000887734,0.000787612,-0.00737558,fluid
305,0.197456,-0.227876,,1000,-0.000280909,7.16685,,0.523885,-0.00286351,0.523893,,-0.000936723,-0.000212475,-0.0422868,fluid
306,0.253658,-0.163016,,1000,-0.000240019,5.49596,,0.539188,-0.00608035,0.539222,,0.000242076,-0.000691493,0.494241,fluid
307,0.28931,-0.084949,,1000,-0.00258482,0.391369,,0.448971,0.0204248,0.449435,,-0.000983925,-0.00143936,1.17222,fluid
308,0.328403,0,,1000,0.00136785,0.972932,,0.351343,6.07049e-15,0.351343,,-0.00246965,4.09445e-13,-1.31158e-13,fluid
309,0.315101,0.0925219,,1000,0.000251659,8.48651,,0.456944,-0.0189026,0.457334,,0.000527964,0.00242333,-1.00957,fluid
310,0.27627,0.177548,,1000,0.000870543,8.85253,,0.538533,0.00615906,0.538569,,0.000443704,0.00108125,-0.395472,fluid
311,0.215058,0.248191,,1000.01,0.000611501,10.6099,,0.522341,0.00109405,0.522342,,-0.000308591,0.000432611,0.0492903,fluid
312,0.136424,0.298726,,1000.01,-0.000603792,11.3802,,0.518508,0.0118991,0.518645,,0.00122094,-0.000885797,0.00120761,fluid
313,0.0467366,0.325061,,1000.01,0.000132555,13.4422,,0.514738,0.01004,0.514836,,-0.000423,-0.000663129,0.0186298,fluid
314,-0.0467366,0.325061,,1000.01,0.000226703,17.6618,,0.507173,0.0131558,0.507344,,-0.000931686,0.00224826,-0.00765409,fluid
315,-0.136424,0.298726,,1000.01,-0.000162709,17.9653,,0.503008,0.0133472,0.503185,,0.00210003,-0.00115596,0.0224614,fluid
316,-0.215058,0.248191,,1000.01,0.00017693,21.683,,0.500262,0.00957295,0.500354,,-0.000230397,-3.54286e-05,-0.00509012,fluid
317,-0.27627,0.177548,,1000.01,-0.000102719,22.673,,0.493292,0.00863374,0.493367,,-0.00155865,4.30037e-05,0.00252341,fluid
318,-0.315101,0.0925219,,1000.01,0.000230109,24.7727,,0.494394,0.00388355,0.494409,,0.00203509,-0.000465607,0.00644023,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000111099,24.2857,,0.491262,-4.05371e-15,0.491262,,-0.00149218,4.53753e-13,2.56421e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000230109,24.7727,,0.494394,-0.00388355,0.494409,,0.00203509,0.000465607,-0.00644023,fluid
321,-0.27627,-0.177548,,1000.01,-0.000102719,22.673,,0.493292,-0.00863374,0.493367,,-0.00155865,-4.30037e-05,-0.00252341,fluid
322,-0.215058,-0.248191,,1000.01,0.00017693,21.683,,0.500262,-0.00957295,0.500354,,-0.000230397,3.54286e-05,0.00509012,fluid
323,-0.136424,-0.298726,,1000.01,-0.000162709,17.9653,,0.503008,-0.0133472,0.503185,,0.00210003,0.00115596,-0.0224614,fluid
324,-0.0467366,-0.325061,,1000.01,0.000226703,17.6618,,0.507173,-0.0131558,0.507344,,-0.000931686,-0.00224826,0.00765409,fluid
325,0.0467366,-0.325061,,1000.01,0.000132555,13.4422,,0.514738,-0.01004,0.514836,,-0.000423,0.000663129,-0.0186298,fluid
326,0.136424,-0.298726,,1000.01,-0.000603792,11.3802,,0.518508,-0.0118991,0.518645,,0.00122094,0.000885797,-0.00120761,fluid
327,0.215058,-0.248191,,1000.01,0.000611501,10.6099,,0.522341,-0.00109405,0.522342,,-0.000308591,-0.000432611,-0.0492903,fluid
328,0.27627,-0.177548,,1000,0.000870543,8.85253,,0.538533,-0.00615906,0.538569,,0.000443704,-0.00108125,0.395472,fluid
329,0.315101,-0.0925219,,1000,0.000251659,8.48651,,0.456944,0.0189026,0.457334,,0.000527964,-0.00242333,1.00957,fluid
330,0.356644,0,,999.997,-0.000176267,-5.38476,,0.362247,3.44685e-15,0.362247,,-0.00405687,2.70524e-13,-1.05328e-13,fluid
331,0.342197,0.100478,,1000,0.002355,6.52046,,0.461812,-0.0186272,0.462188,,0.00105158,0.00215496,-0.8683,fluid
332,0.300028,0.192816,,1000,8.63199e-05,5.64813,,0.537006,0.00574271,0.537036,,0.000561887,0.000523093,-0.317442,fluid
333,0.233552,0.269534,,1000.01,0.00109807,10.8328,,0.520112,8.08205e-06,0.520112,,-0.000752445,0.0013562,0.0504802,fluid
334,0.148155,0.324415,,1000.01,7.33383e-05,13.282,,0.517744,0.0107688,0.517856,,0.00162361,-0.000572179,-0.00339522,fluid
335,0.0507557,0.353014,,1000.01,-0.000230481,12.881,,0.513822,0.00882391,0.513898,,1.85504e-05,-0.00139238,0.0209559,fluid
336,-0.0507557,0.353014,,1000.01,0.000335515,17.4647,,0.507357,0.0114017,0.507485,,-0.00135203,0.00244372,-0.0089267,fluid
337,-0.148155,0.324415,,1000.01,-9.87949e-05,18.2888,,0.502729,0.0123114,0.50288,,0.00176176,-0.000978957,0.0199889,fluid
338,-0.233552,0.269534,,1000.01,0.000134046,21.2865,,0.501022,0.00854247,0.501095,,0.000268722,-0.000263799,-0.00114877,fluid
339,-0.300028,0.192816,,1000.01,-9.06642e-05,22.0678,,0.494228,0.00762848,0.494287,,-0.0016612,-4.30357e-05,0.00111595,fluid
340,-0.342197,0.100478,,1000.01,0.000223109,24.167,,0.495236,0.0035163,0.495249,,0.00175209,-0.00038893,0.00619009,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.72849e-05,23.6151,,0.492522,-2.50915e-15,0.492522,,-0.0012753,3.87397e-13,3.97584e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000223109,24.167,,0.495236,-0.0035163,0.495249,,0.00175209,0.00038893,-0.00619009,fluid
343,-0.300028,-0.192816,,1000.01,-9.06642e-05,22.0678,,0.494228,-0.00762848,0.494287,,-0.0016612,4.30357e-05,-0.00111595,fluid
344,-0.233552,-0.269534,,1000.01,0.000134046,21.2865,,0.501022,-0.00854247,0.501095,,0.000268722,0.000263799,0.00114877,fluid
345,-0.148155,-0.324415,,1000.01,-9.87949e-05,18.2888,,0.502729,-0.0123114,0.50288,,0.00176176,0.000978957,-0.0199889,fluid
346,-0.0507557,-0.353014,,1000.01,0.000335515,17.4647,,0.507357,-0.0114017,0.507485,,-0.00135203,-0.00244372,0.0089267,fluid
347,0.0507557,-0.353014,,1000.01,-0.000230481,12.881,,0.513822,-0.00882391,0.513898,,1.85504e-05,0.00139238,-0.0209559,fluid
348,0.148155,-0.324415,,1000.01,7.33383e-05,13.282,,0.517744,-0.0107688,0.517856,,0.00162361,0.000572179,0.00339522,fluid
349,0.233552,-0.269534,,1000.01,0.00109807,10.8328,,0.520112,-8.08205e-06,0.520112,,-0.000752445,-0.0013562,-0.0504802,fluid
350,0.300028,-0.192816,,1000,8.63199e-05,5.64813,,0.537006,-0.00574271,0.537036,,0.000561887,-0.000523093,0.317442,fluid
351,0.342197,-0.100478,,1000,0.002355,6.52046,,0.461812,0.0186272,0.462188,,0.00105158,-0.00215496,0.8683,fluid
352,0.386315,0,,999.998,-0.00195814,-3.39378,,0.374631,5.71773e-16,0.374631,,-0.00445161,1.23706e-13,-7.48556e-14,fluid
353,0.370667,0.108838,,1000,-0.000441113,1.23667,,0.466132,-0.0190996,0.466523,,1.43889e-05,0.00039333,-0.746551,fluid
354,0.324989,0.208858,,1000,-0.00172182,2.20746,,0.535307,0.00494816,0.53533,,0.000496857,-0.000699044,-0.255275,fluid
355,0.252983,0.291957,,1000,0.000147192,7.65401,,0.517749,-0.000936462,0.51775,,-0.00205249,0.00233906,0.0488471,fluid
356,0.160481,0.351404,,1000.01,0.000516476,12.6565,,0.516769,0.00956788,0.516858,,0.00141634,0.00031135,-0.00707567,fluid
357,0.0549784,0.382383,,1000.01,-0.000206918,12.0243,,0.513042,0.00774099,0.5131,,0.00069184,-0.00203197,0.0227282,fluid
358,-0.0549784,0.382383,,1000.01,0.000238327,16.2603,,0.507218,0.00965955,0.50731,,-0.00174686,0.00237069,-0.00922713,fluid
359,-0.160481,0.351404,,1000.01,9.48021e-05,18.1534,,0.502191,0.0111712,0.502315,,0.00118767,-0.00077039,0.0167639,fluid
360,-0.252983,0.291957,,1000.01,0.000131346,20.9499,,0.501556,0.00768547,0.501615,,0.000731593,-0.000407226,0.00212458,fluid
361,-0.324989,0.208858,,1000.01,-8.85928e-05,21.3949,,0.495123,0.00674481,0.495169,,-0.00165249,-8.97129e-05,0.000211288,fluid
362,-0.370667,0.108838,,1000.01,0.000229466,23.4132,,0.49592,0.00316569,0.495931,,0.00146523,-0.000286375,0.00571516,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.29971e-05,22.9086,,0.493632,-2.16596e-15,0.493632,,-0.00106497,3.67708e-13,2.95772e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000229466,23.4132,,0.49592,-0.00316569,0.495931,,0.00146523,0.000286375,-0.00571516,fluid
365,-0.324989,-0.208858,,1000.01,-8.85928e-05,21.3949,,0.495123,-0.00674481,0.495169,,-0.00165249,8.97129e-05,-0.000211288,fluid
366,-0.252983,-0.291957,,1000.01,0.000131346,20.9499,,0.501556,-0.00768547,0.501615,,0.000731593,0.000407226,-0.00212458,fluid
367,-0.160481,-0.351404,,1000.01,9.48021e-05,18.1534,,0.502191,-0.0111712,0.502315,,0.00118767,0.00077039,-0.0167639,fluid
368,-0.0549784,-0.382383,,1000.01,0.000238327,16.2603,,0.507218,-0.00965955,0.50731,,-0.00174686,-0.00237069,0.00922713,fluid
369,0.0549784,-0.382383,,1000.01,-0.000206918,12.0243,,0.513042,-0.00774099,0.5131,,0.00069184,0.00203197,-0.0227282,fluid
370,0.160481,-0.351404,,1000.01,0.000516476,12.6565,,0.516769,-0.00956788,0.516858,,0.00141634,-0.00031135,0.00707567,fluid
371,0.252983,-0.291957,,1000,0.000147192,7.65401,,0.517749,0.000936462,0.51775,,-0.00205249,-0.00233906,-0.0488471,fluid
372,0.324989,-0.208858,,1000,-0.00172182,2.20746,,0.535307,-0.00494816,0.53533,,0.000496857,0.000699044,0.255275,fluid
373,0.370667,-0.108838,,1000,-0.000441113,1.23667,,0.466132,0.0190996,0.466523,,1.43889e-05,-0.00039333,0.746551,fluid
374,0.417489,0,,1000,3.441e-05,6.72272,,0.38758,-2.17469e-15,0.38758,,-0.00294393,1.0133e-14,-4.07825e-14,fluid
375,0.400577,0.11762,,1000,-0.00284187,5.36988,,0.471964,-0.0184998,0.472327,,3.61937e-05,-0.000146277,-0.643708,fluid
376,0.351214,0.225711,,1000,-0.00118443,6.88406,,0.534158,0.00454231,0.534177,,0.000644177,-0.00165435,-0.206304,fluid
377,0.273397,0.315517,,1000,-0.000745557,7.17639,,0.516628,-0.00217235,0.516633,,-0.0022679,0.00204343,0.0471734,fluid
378,0.173431,0.379761,,1000.01,0.00010259,11.3491,,0.515674,0.00838356,0.515742,,0.000554724,0.00143679,-0.00993991,fluid
379,0.0594148,0.413239,,1000.01,0.000127753,12.6975,,0.512089,0.00704413,0.512137,,0.00122619,-0.00241811,0.0233838,fluid
380,-0.0594148,0.413239,,1000.01,-1.05711e-05,15.9233,,0.507357,0.00820502,0.507423,,-0.00168964,0.00208645,-0.00815209,fluid
381,-0.173431,0.379761,,1000.01,0.000165675,17.4155,,0.501722,0.0100163,0.501822,,0.000445814,-0.000597278,0.0133804,fluid
382,-0.273397,0.315517,,1000.01,0.000181305,20.5553,,0.501811,0.00687858,0.501858,,0.00105401,-0.000484956,0.00448329,fluid
383,-0.351214,0.225711,,1000.01,-9.19101e-05,20.9213,,0.495947,0.00597396,0.495983,,-0.00154169,-8.15092e-05,-0.000276202,fluid
384,-0.400577,0.11762,,1000.01,0.000250532,22.7436,,0.496485,0.00284244,0.496493,,0.00119154,-0.000183945,0.00509324,fluid
