h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75072,16.717,0.0141421,660

t,6.55005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.57694e-06,2.11819,,0.106322,0.00220954,0.106345,,-4.21077e-05,3.56241e-05,-0.046844,fluid
181,0.0263788,0.183468,,1000,-1.72502e-06,2.16003,,0.105541,0.00425649,0.105627,,-3.47956e-05,1.91186e-05,-0.00897425,fluid
182,-0.0263788,0.183468,,1000,-6.87678e-07,2.3152,,0.103424,0.00526372,0.103558,,-2.66879e-05,2.48249e-05,0.00547195,fluid
183,-0.0769992,0.168605,,1000,3.40203e-06,2.69892,,0.101301,0.00548268,0.101449,,-1.72471e-05,1.21148e-05,0.00723692,fluid
184,-0.121382,0.140082,,1000,2.12539e-06,2.91186,,0.0991508,0.00500687,0.0992772,,-1.81195e-05,1.16298e-05,0.00489139,fluid
185,-0.15593,0.10021,,1000,-1.82463e-06,3.05903,,0.0973498,0.00386336,0.0974264,,-1.65611e-05,7.3937e-06,0.00250569,fluid
186,-0.177847,0.0522205,,1000,7.05153e-08,3.17992,,0.096127,0.00211411,0.0961503,,-1.1679e-05,2.43931e-06,0.000795345,fluid
187,-0.185355,2.26994e-17,,1000,2.06445e-07,3.26565,,0.0956555,-6.25569e-14,0.0956555,,-1.80868e-05,-1.22353e-12,-9.27309e-14,fluid
188,-0.177847,-0.0522205,,1000,7.04768e-08,3.17992,,0.096127,-0.00211411,0.0961503,,-1.1679e-05,-2.43931e-06,-0.000795345,fluid
189,-0.15593,-0.10021,,1000,-1.82471e-06,3.05903,,0.0973498,-0.00386336,0.0974264,,-1.65611e-05,-7.3937e-06,-0.00250569,fluid
190,-0.121382,-0.140082,,1000,2.12547e-06,2.91186,,0.0991508,-0.00500687,0.0992772,,-1.81195e-05,-1.16298e-05,-0.00489139,fluid
191,-0.0769992,-0.168605,,1000,3.402e-06,2.69892,,0.101301,-0.00548268,0.101449,,-1.72471e-05,-1.21148e-05,-0.00723692,fluid
192,-0.0263788,-0.183468,,1000,-6.87748e-07,2.3152,,0.103424,-0.00526372,0.103558,,-2.66879e-05,-2.48249e-05,-0.00547195,fluid
193,0.0263788,-0.183468,,1000,-1.7251e-06,2.16003,,0.105541,-0.00425649,0.105627,,-3.47956e-05,-1.91186e-05,0.00897425,fluid
194,0.0769992,-0.168605,,1000,-5.577e-06,2.11819,,0.106322,-0.00220954,0.106345,,-4.21077e-05,-3.56241e-05,0.046844,fluid
195,0.121382,-0.140082,,1000,-3.61153e-07,2.08121,,0.104423,0.000963318,0.104427,,-5.61393e-05,-1.2889e-05,0.120832,fluid
196,0.15593,-0.10021,,1000,-1.81644e-06,1.58137,,0.0967892,0.00457898,0.0968975,,-5.32627e-05,-3.47869e-05,0.198795,fluid
197,0.177847,-0.0522205,,1000,-8.67019e-06,1.37159,,0.0840484,0.00512515,0.0842045,,-6.32891e-05,-4.14588e-05,0.172438,fluid
198,0.206352,0,,1000,3.29083e-06,1.47958,,0.0794687,4.02252e-14,0.0794687,,-0.000120767,-1.89196e-12,-3.59671e-13,fluid
199,0.197993,0.058136,,1000,-5.05475e-06,1.49808,,0.0860595,-0.00482573,0.0861947,,-7.03027e-05,5.20453e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-6.56483e-06,1.63688,,0.0978853,-0.00415003,0.0979732,,-5.62591e-05,4.56568e-05,-0.162136,fluid
201,0.135132,0.15595,,1000,-3.82951e-06,2.19946,,0.104536,-0.000733124,0.104538,,-5.59776e-05,1.93992e-05,-0.0913042,fluid
202,0.0857216,0.187704,,1000,6.39873e-07,2.15969,,0.105833,0.00203777,0.105853,,-3.78667e-05,3.74938e-05,-0.0305224,fluid
203,0.0293669,0.204251,,1000,-6.14082e-06,2.31586,,0.104967,0.00369574,0.105033,,-3.03836e-05,2.02421e-05,-0.00239977,fluid
204,-0.0293669,0.204251,,1000,-2.04833e-07,2.43535,,0.103047,0.00449453,0.103144,,-3.36168e-05,2.57483e-05,0.00597833,fluid
205,-0.0857216,0.187704,,1000,2.87282e-07,2.61072,,0.101211,0.00468825,0.101319,,-1.56317e-05,1.42318e-05,0.00586886,fluid
206,-0.135132,0.15595,,1000,1.2817e-06,2.7952,,0.0993703,0.00428139,0.0994625,,-1.4062e-05,1.40162e-05,0.00353137,fluid
207,-0.173594,0.111562,,1000,3.95489e-07,2.97737,,0.0978245,0.003333,0.0978812,,-1.36663e-05,1.16645e-05,0.0019328,fluid
208,-0.197993,0.058136,,1000,-1.29196e-06,3.01337,,0.0967801,0.00178065,0.0967965,,-9.83186e-06,7.11764e-07,0.000666438,fluid
209,-0.206352,2.52708e-17,,1000,1.32147e-06,3.09148,,0.0963676,-5.92923e-14,0.0963676,,-1.78246e-05,-1.44153e-12,-9.76718e-14,fluid
210,-0.197993,-0.058136,,1000,-1.29199e-06,3.01337,,0.0967801,-0.00178065,0.0967965,,-9.83187e-06,-7.11766e-07,-0.000666438,fluid
211,-0.173594,-0.111562,,1000,3.95452e-07,2.97737,,0.0978245,-0.003333,0.0978812,,-1.36663e-05,-1.16645e-05,-0.0019328,fluid
212,-0.135132,-0.15595,,1000,1.28166e-06,2.7952,,0.0993703,-0.00428139,0.0994625,,-1.4062e-05,-1.40162e-05,-0.00353137,fluid
213,-0.0857216,-0.187704,,1000,2.87231e-07,2.61072,,0.101211,-0.00468825,0.101319,,-1.56317e-05,-1.42318e-05,-0.00586886,fluid
214,-0.0293669,-0.204251,,1000,-2.049e-07,2.43535,,0.103047,-0.00449453,0.103144,,-3.36168e-05,-2.57483e-05,-0.00597833,fluid
215,0.0293669,-0.204251,,1000,-6.14083e-06,2.31586,,0.104967,-0.00369574,0.105033,,-3.03836e-05,-2.02421e-05,0.00239977,fluid
216,0.0857216,-0.187704,,1000,6.39861e-07,2.15969,,0.105833,-0.00203777,0.105853,,-3.78667e-05,-3.74938e-05,0.0305224,fluid
217,0.135132,-0.15595,,1000,-3.82948e-06,2.19946,,0.104536,0.000733124,0.104538,,-5.59776e-05,-1.93992e-05,0.0913042,fluid
218,0.173594,-0.111562,,1000,-6.56486e-06,1.63688,,0.0978853,0.00415003,0.0979732,,-5.62591e-05,-4.56568e-05,0.162136,fluid
219,0.197993,-0.058136,,1000,-5.05469e-06,1.49808,,0.0860595,0.00482573,0.0861947,,-7.03027e-05,-5.20453e-05,0.146319,fluid
220,0.228412,0,,1000,1.09414e-05,1.73153,,0.0815998,4.24534e-14,0.0815998,,-0.000138366,-1.54335e-12,-2.4715e-13,fluid
221,0.219159,0.064351,,1000,3.05221e-06,1.69346,,0.087851,-0.00453021,0.0879677,,-8.05874e-05,6.55582e-05,-0.124288,fluid
222,0.192152,0.123489,,1000,-2.26324e-06,1.78262,,0.0987773,-0.00373477,0.0988479,,-5.60154e-05,6.41793e-05,-0.132679,fluid
223,0.149578,0.172622,,1000,2.77729e-06,2.3434,,0.104498,-0.000598176,0.1045,,-5.53757e-05,2.9826e-05,-0.0694001,fluid
224,0.0948856,0.20777,,1000,6.30206e-06,2.2659,,0.105358,0.00187308,0.105375,,-3.96295e-05,4.31437e-05,-0.019863,fluid
225,0.0325064,0.226087,,1000,3.24592e-06,2.49362,,0.104415,0.00323957,0.104465,,-2.54834e-05,2.42091e-05,0.00109953,fluid
226,-0.0325064,0.226087,,1000,1.31632e-06,2.55158,,0.102792,0.00387636,0.102865,,-3.15162e-05,2.77883e-05,0.00568811,fluid
227,-0.0948856,0.20777,,1000,-2.23688e-06,2.61397,,0.101165,0.00405653,0.101246,,-1.21258e-05,1.6636e-05,0.00477831,fluid
228,-0.149578,0.172622,,1000,-2.21265e-06,2.74387,,0.0995196,0.00365558,0.0995867,,-2.14694e-05,5.429e-06,0.00267428,fluid
229,-0.192152,0.123489,,1000,2.1927e-06,2.95485,,0.0981919,0.00286341,0.0982337,,-1.30199e-05,1.36768e-05,0.00166994,fluid
230,-0.219159,0.064351,,1000,-6.71353e-07,3.01342,,0.0973218,0.00152792,0.0973338,,-7.38083e-06,1.00859e-06,0.000660115,fluid
231,-0.228412,2.79724e-17,,1000,4.09655e-08,3.04139,,0.0969587,-4.65657e-14,0.0969587,,-1.70912e-05,-1.61412e-12,-8.83331e-14,fluid
232,-0.219159,-0.064351,,1000,-6.71288e-07,3.01342,,0.0973218,-0.00152792,0.0973338,,-7.38084e-06,-1.0086e-06,-0.000660115,fluid
233,-0.192152,-0.123489,,1000,2.19278e-06,2.95485,,0.0981919,-0.00286341,0.0982337,,-1.30199e-05,-1.36768e-05,-0.00166994,fluid
234,-0.149578,-0.172622,,1000,-2.21267e-06,2.74387,,0.0995196,-0.00365558,0.0995867,,-2.14694e-05,-5.429e-06,-0.00267428,fluid
235,-0.0948856,-0.20777,,1000,-2.23693e-06,2.61397,,0.101165,-0.00405653,0.101246,,-1.21258e-05,-1.6636e-05,-0.00477831,fluid
236,-0.0325064,-0.226087,,1000,1.31625e-06,2.55158,,0.102792,-0.00387636,0.102865,,-3.15162e-05,-2.77883e-05,-0.00568811,fluid
237,0.0325064,-0.226087,,1000,3.24589e-06,2.49362,,0.104415,-0.00323957,0.104465,,-2.54834e-05,-2.42091e-05,-0.00109953,fluid
238,0.0948856,-0.20777,,1000,6.302e-06,2.2659,,0.105358,-0.00187308,0.105375,,-3.96295e-05,-4.31437e-05,0.019863,fluid
239,0.149578,-0.172622,,1000,2.77721e-06,2.3434,,0.104498,0.000598176,0.1045,,-5.53757e-05,-2.9826e-05,0.0694001,fluid
240,0.192152,-0.123489,,1000,-2.26318e-06,1.78262,,0.0987773,0.00373477,0.0988479,,-5.60154e-05,-6.41793e-05,0.132679,fluid
241,0.219159,-0.064351,,1000,3.05216e-06,1.69346,,0.087851,0.00453021,0.0879677,,-8.05874e-05,-6.55582e-05,0.124288,fluid
242,0.251589,0,,1000,6.34556e-06,1.70386,,0.0834572,4.47018e-14,0.0834572,,-0.000161309,-1.28346e-12,-1.78651e-13,fluid
243,0.241398,0.0708807,,1000,-3.49017e-06,1.77506,,0.0893674,-0.00427893,0.0894697,,-9.6753e-05,8.30358e-05,-0.105562,fluid
244,0.21165,0.136019,,1000,-4.68145e-07,1.99603,,0.0994652,-0.00337674,0.0995225,,-5.26854e-05,8.66102e-05,-0.108949,fluid
245,0.164756,0.190138,,1000,-1.35331e-06,2.34917,,0.104376,-0.000507929,0.104377,,-5.66939e-05,3.05012e-05,-0.0531072,fluid
246,0.104514,0.228853,,1000,-2.35281e-06,2.32707,,0.104939,0.00167929,0.104952,,-5.21376e-05,5.0585e-05,-0.0127972,fluid
247,0.0358048,0.249028,,1000,7.95101e-06,2.42093,,0.103978,0.00281474,0.104016,,-2.52669e-05,2.98817e-05,0.0028494,fluid
248,-0.0358048,0.249028,,1000,2.33224e-07,2.4803,,0.102551,0.0033422,0.102605,,-2.4288e-05,3.01884e-05,0.00503295,fluid
249,-0.104514,0.228853,,1000,1.59479e-06,2.68505,,0.101108,0.00353292,0.10117,,-7.89693e-06,2.06972e-05,0.0038906,fluid
250,-0.164756,0.190138,,1000,-1.52741e-06,2.77656,,0.0996934,0.00318944,0.0997444,,-1.58986e-05,7.72577e-06,0.00217492,fluid
251,-0.21165,0.136019,,1000,7.03049e-07,2.89168,,0.0985008,0.00247787,0.098532,,-1.34361e-05,1.35942e-05,0.0014993,fluid
252,-0.241398,0.0708807,,1000,1.81844e-07,3.0056,,0.0977667,0.00133645,0.0977759,,-4.32597e-06,3.58463e-06,0.000655582,fluid
253,-0.251589,3.08107e-17,,1000,-7.84022e-07,3.0081,,0.097437,-4.01059e-14,0.097437,,-1.63221e-05,-1.67704e-12,-7.55394e-14,fluid
254,-0.241398,-0.0708807,,1000,1.81908e-07,3.0056,,0.0977667,-0.00133645,0.0977759,,-4.32597e-06,-3.58464e-06,-0.000655582,fluid
255,-0.21165,-0.136019,,1000,7.03046e-07,2.89168,,0.0985008,-0.00247787,0.098532,,-1.34361e-05,-1.35942e-05,-0.0014993,fluid
256,-0.164756,-0.190138,,1000,-1.52741e-06,2.77656,,0.0996934,-0.00318944,0.0997444,,-1.58986e-05,-7.72577e-06,-0.00217492,fluid
257,-0.104514,-0.228853,,1000,1.59476e-06,2.68505,,0.101108,-0.00353292,0.10117,,-7.89693e-06,-2.06972e-05,-0.0038906,fluid
258,-0.0358048,-0.249028,,1000,2.33222e-07,2.4803,,0.102551,-0.0033422,0.102605,,-2.4288e-05,-3.01884e-05,-0.00503295,fluid
259,0.0358048,-0.249028,,1000,7.95097e-06,2.42093,,0.103978,-0.00281474,0.104016,,-2.52669e-05,-2.98817e-05,-0.0028494,fluid
260,0.104514,-0.228853,,1000,-2.35289e-06,2.32707,,0.104939,-0.00167929,0.104952,,-5.21376e-05,-5.0585e-05,0.0127972,fluid
261,0.164756,-0.190138,,1000,-1.35342e-06,2.34917,,0.104376,0.000507929,0.104377,,-5.66939e-05,-3.05012e-05,0.0531072,fluid
262,0.21165,-0.136019,,1000,-4.68162e-07,1.99603,,0.0994652,0.00337674,0.0995225,,-5.26854e-05,-8.66102e-05,0.108949,fluid
263,0.241398,-0.0708807,,1000,-3.49014e-06,1.77506,,0.0893674,0.00427893,0.0894697,,-9.6753e-05,-8.30358e-05,0.105562,fluid
264,0.27594,0,,1000,-9.89107e-06,1.59528,,0.0851143,4.40303e-14,0.0851143,,-0.000203312,-1.23781e-12,-1.42266e-13,fluid
265,0.264762,0.0777412,,1000,-7.46159e-06,1.70253,,0.0906599,-0.0040785,0.0907516,,-0.000114804,9.90053e-05,-0.089574,fluid
266,0.232135,0.149184,,1000,-6.19407e-06,2.03531,,0.099958,-0.00311095,0.100006,,-4.97803e-05,0.000109626,-0.089818,fluid
267,0.180702,0.208541,,1000,-5.83791e-06,2.27691,,0.10422,-0.000438374,0.104221,,-5.84774e-05,3.6358e-05,-0.0409692,fluid
268,0.114629,0.251003,,1000,-1.04454e-05,2.27482,,0.104596,0.00145304,0.104606,,-6.43091e-05,5.75022e-05,-0.00800587,fluid
269,0.0392703,0.273131,,1000,2.60204e-07,2.24871,,0.103641,0.00241846,0.103669,,-2.79512e-05,3.47149e-05,0.00365317,fluid
270,-0.0392703,0.273131,,1000,-1.69192e-06,2.38792,,0.102293,0.00287655,0.102333,,-3.00571e-05,3.05098e-05,0.00424529,fluid
271,-0.114629,0.251003,,1000,4.11105e-06,2.65638,,0.101023,0.00307931,0.10107,,-3.09081e-06,2.63559e-05,0.00313386,fluid
272,-0.180702,0.208541,,1000,1.73344e-06,2.79382,,0.099852,0.00281979,0.0998919,,-6.95892e-06,1.3741e-05,0.00190899,fluid
273,-0.232135,0.149184,,1000,-9.5184e-07,2.82682,,0.0987597,0.00215707,0.0987832,,-1.24246e-05,1.43449e-05,0.00136883,fluid
274,-0.264762,0.0777412,,1000,-1.15545e-07,2.93839,,0.0981243,0.00115887,0.0981312,,-2.1325e-06,3.39366e-06,0.000618174,fluid
275,-0.27594,3.37929e-17,,1000,-2.33158e-07,2.95253,,0.0978301,-4.08492e-14,0.0978301,,-1.51312e-05,-1.5761e-12,-6.76364e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.15564e-07,2.93839,,0.0981243,-0.00115887,0.0981312,,-2.1325e-06,-3.39366e-06,-0.000618174,fluid
277,-0.232135,-0.149184,,1000,-9.51753e-07,2.82682,,0.0987597,-0.00215707,0.0987832,,-1.24246e-05,-1.43449e-05,-0.00136883,fluid
278,-0.180702,-0.208541,,1000,1.73343e-06,2.79382,,0.099852,-0.00281979,0.0998919,,-6.95893e-06,-1.3741e-05,-0.00190899,fluid
279,-0.114629,-0.251003,,1000,4.11102e-06,2.65638,,0.101023,-0.00307931,0.10107,,-3.09081e-06,-2.63559e-05,-0.00313386,fluid
280,-0.0392703,-0.273131,,1000,-1.69193e-06,2.38792,,0.102293,-0.00287655,0.102333,,-3.00571e-05,-3.05098e-05,-0.00424529,fluid
281,0.0392703,-0.273131,,1000,2.60168e-07,2.24871,,0.103641,-0.00241846,0.103669,,-2.79512e-05,-3.47149e-05,-0.00365317,fluid
282,0.114629,-0.251003,,1000,-1.04455e-05,2.27482,,0.104596,-0.00145304,0.104606,,-6.43091e-05,-5.75022e-05,0.00800587,fluid
283,0.180702,-0.208541,,1000,-5.83794e-06,2.27691,,0.10422,0.000438374,0.104221,,-5.84774e-05,-3.6358e-05,0.0409692,fluid
284,0.232135,-0.149184,,1000,-6.19409e-06,2.03531,,0.099958,0.00311095,0.100006,,-4.97803e-05,-0.000109626,0.089818,fluid
285,0.264762,-0.0777412,,1000,-7.46163e-06,1.70253,,0.0906599,0.0040785,0.0907516,,-0.000114804,-9.90053e-05,0.089574,fluid
286,0.301524,0,,1000,1.00865e-05,1.86563,,0.0867302,4.29928e-14,0.0867302,,-0.000222041,-1.41365e-12,-1.29393e-13,fluid
287,0.28931,0.084949,,1000,-1.00281e-06,1.85603,,0.09187,-0.00386383,0.0919513,,-0.00013071,0.000104356,-0.0759422,fluid
288,0.253658,0.163016,,1000,-1.25172e-05,2.02769,,0.100329,-0.00289217,0.100371,,-5.32123e-05,0.000129981,-0.0743894,fluid
289,0.197456,0.227876,,1000,4.12096e-06,2.29142,,0.104048,-0.000383902,0.104048,,-6.40246e-05,5.31613e-05,-0.0318906,fluid
290,0.125257,0.274275,,1000,-7.20823e-07,2.28988,,0.104265,0.00125493,0.104272,,-5.41792e-05,5.92774e-05,-0.00479565,fluid
291,0.0429113,0.298454,,1000,-5.02286e-06,2.3277,,0.103314,0.00209785,0.103336,,-2.56812e-05,3.90886e-05,0.00387401,fluid
292,-0.0429113,0.298454,,1000,3.6332e-07,2.4975,,0.102109,0.0025039,0.10214,,-3.03778e-05,3.17261e-05,0.0035725,fluid
293,-0.125257,0.274275,,1000,8.31243e-07,2.55975,,0.100932,0.00267921,0.100967,,-1.50723e-05,2.3148e-05,0.00255969,fluid
294,-0.197456,0.227876,,1000,1.47731e-06,2.73818,,0.0999356,0.00246348,0.0999659,,-3.48019e-06,1.48783e-05,0.00170895,fluid
295,-0.253658,0.163016,,1000,-3.99343e-07,2.80693,,0.0989814,0.00189465,0.0989995,,-1.00182e-05,1.65995e-05,0.00124177,fluid
296,-0.28931,0.084949,,1000,-5.13019e-07,2.87799,,0.0984188,0.00100446,0.098424,,-2.04388e-07,2.67279e-06,0.000556791,fluid
297,-0.301524,3.6926e-17,,1000,1.48122e-07,2.89708,,0.0981585,-3.31147e-14,0.0981585,,-1.38382e-05,-1.31391e-12,-5.62882e-14,fluid
298,-0.28931,-0.084949,,1000,-5.1297e-07,2.87799,,0.0984188,-0.00100446,0.098424,,-2.04387e-07,-2.6728e-06,-0.000556791,fluid
299,-0.253658,-0.163016,,1000,-3.99322e-07,2.80693,,0.0989814,-0.00189465,0.0989995,,-1.00182e-05,-1.65995e-05,-0.00124177,fluid
300,-0.197456,-0.227876,,1000,1.47736e-06,2.73818,,0.0999356,-0.00246348,0.0999659,,-3.48019e-06,-1.48783e-05,-0.00170895,fluid
301,-0.125257,-0.274275,,1000,8.31197e-07,2.55975,,0.100932,-0.00267921,0.100967,,-1.50723e-05,-2.3148e-05,-0.00255969,fluid
302,-0.0429113,-0.298454,,1000,3.63246e-07,2.4975,,0.102109,-0.0025039,0.10214,,-3.03778e-05,-3.17261e-05,-0.0035725,fluid
303,0.0429113,-0.298454,,1000,-5.02289e-06,2.3277,,0.103314,-0.00209785,0.103336,,-2.56812e-05,-3.90886e-05,-0.00387401,fluid
304,0.125257,-0.274275,,1000,-7.20883e-07,2.28988,,0.104265,-0.00125493,0.104272,,-5.41792e-05,-5.92774e-05,0.00479565,fluid
305,0.197456,-0.227876,,1000,4.12092e-06,2.29142,,0.104048,0.000383902,0.104048,,-6.40246e-05,-5.31613e-05,0.0318906,fluid
306,0.253658,-0.163016,,1000,-1.25172e-05,2.02769,,0.100329,0.00289217,0.100371,,-5.32123e-05,-0.000129981,0.0743894,fluid
307,0.28931,-0.084949,,1000,-1.00285e-06,1.85603,,0.09187,0.00386383,0.0919513,,-0.00013071,-0.000104356,0.0759422,fluid
308,0.328403,0,,1000,2.49335e-05,2.09511,,0.0882024,4.21583e-14,0.0882024,,-0.000247875,-1.71082e-12,-1.33811e-13,fluid
309,0.315101,0.0925219,,1000,1.01664e-05,2.05353,,0.0929388,-0.00365345,0.0930106,,-0.000141269,0.000120861,-0.0643325,fluid
310,0.27627,0.177548,,1000,-5.74625e-06,2.17587,,0.100644,-0.00267071,0.100679,,-5.6358e-05,0.000158887,-0.0618884,fluid
311,0.215058,0.248191,,1000,1.31037e-05,2.36788,,0.103874,-0.000356262,0.103874,,-7.48659e-05,7.88681e-05,-0.024998,fluid
312,0.136424,0.298726,,1000,1.27403e-05,2.41519,,0.103919,0.00109611,0.103925,,-4.27316e-05,6.50339e-05,-0.00270094,fluid
313,0.0467366,0.325061,,1000,1.90998e-06,2.54648,,0.102966,0.00184932,0.102982,,-1.55859e-05,4.47924e-05,0.00372163,fluid
314,-0.0467366,0.325061,,1000,3.76602e-06,2.63852,,0.102012,0.00220763,0.102036,,-1.57523e-05,3.5323e-05,0.00310988,fluid
315,-0.136424,0.298726,,1000,-2.49512e-06,2.54533,,0.100943,0.00237443,0.100971,,-3.88723e-06,2.86947e-05,0.00222421,fluid
316,-0.215058,0.248191,,1000,-1.24182e-06,2.67659,,0.0999838,0.00213702,0.100007,,-3.77526e-06,1.17662e-05,0.00151828,fluid
317,-0.27627,0.177548,,1000,3.96321e-07,2.7945,,0.0991585,0.0016579,0.0991724,,-8.8605e-06,1.67138e-05,0.00109203,fluid
318,-0.315101,0.0925219,,1000,-1.78916e-07,2.85284,,0.0986683,0.000889199,0.0986723,,1.92965e-06,3.47659e-06,0.000501577,fluid
319,-0.328403,4.02178e-17,,1000,-4.75584e-07,2.85236,,0.0984383,-2.65478e-14,0.0984383,,-1.21977e-05,-9.58918e-13,-4.28504e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.78869e-07,2.85284,,0.0986683,-0.000889199,0.0986723,,1.92965e-06,-3.47659e-06,-0.000501577,fluid
321,-0.27627,-0.177548,,1000,3.964e-07,2.7945,,0.0991585,-0.0016579,0.0991724,,-8.8605e-06,-1.67138e-05,-0.00109203,fluid
322,-0.215058,-0.248191,,1000,-1.24174e-06,2.67659,,0.0999838,-0.00213702,0.100007,,-3.77526e-06,-1.17662e-05,-0.00151828,fluid
323,-0.136424,-0.298726,,1000,-2.49511e-06,2.54533,,0.100943,-0.00237443,0.100971,,-3.88723e-06,-2.86947e-05,-0.00222421,fluid
324,-0.0467366,-0.325061,,1000,3.76596e-06,2.63852,,0.102012,-0.00220763,0.102036,,-1.57523e-05,-3.5323e-05,-0.00310988,fluid
325,0.0467366,-0.325061,,1000,1.90996e-06,2.54648,,0.102966,-0.00184932,0.102982,,-1.55859e-05,-4.47924e-05,-0.00372163,fluid
326,0.136424,-0.298726,,1000,1.27403e-05,2.41519,,0.103919,-0.00109611,0.103925,,-4.27316e-05,-6.50339e-05,0.00270094,fluid
327,0.215058,-0.248191,,1000,1.31036e-05,2.36788,,0.103874,0.000356262,0.103874,,-7.48659e-05,-7.88681e-05,0.024998,fluid
328,0.27627,-0.177548,,1000,-5.74625e-06,2.17587,,0.100644,0.00267071,0.100679,,-5.6358e-05,-0.000158887,0.0618884,fluid
329,0.315101,-0.0925219,,1000,1.01664e-05,2.05353,,0.0929388,0.00365345,0.0930106,,-0.000141269,-0.000120861,0.0643325,fluid
330,0.356644,0,,1000,1.44917e-06,1.83444,,0.0894457,4.03211e-14,0.0894457,,-0.000290305,-1.98651e-12,-1.48753e-13,fluid
331,0.342197,0.100478,,1000,-4.39981e-06,1.94151,,0.0938135,-0.00347523,0.0938779,,-0.000169962,0.000132806,-0.0544054,fluid
332,0.300028,0.192816,,1000,5.58528e-08,2.30363,,0.100886,-0.00249406,0.100917,,-5.69674e-05,0.000186828,-0.0516204,fluid
333,0.233552,0.269534,,1000,8.27846e-07,2.33966,,0.103705,-0.00037005,0.103706,,-7.59068e-05,9.31091e-05,-0.0196154,fluid
334,0.148155,0.324415,,1000,8.14632e-06,2.43519,,0.103587,0.000936642,0.103591,,-4.24857e-05,7.36754e-05,-0.00127971,fluid
335,0.0507557,0.353014,,1000,8.02166e-06,2.50661,,0.102694,0.00160667,0.102706,,-1.1085e-05,5.15684e-05,0.0034358,fluid
336,-0.0507557,0.353014,,1000,2.54383e-06,2.54551,,0.101903,0.00193531,0.101922,,2.49987e-06,3.89203e-05,0.00273945,fluid
337,-0.148155,0.324415,,1000,-5.55174e-07,2.60617,,0.100927,0.0021032,0.100949,,4.32076e-06,3.27513e-05,0.00198972,fluid
338,-0.233552,0.269534,,1000,-1.22085e-06,2.66976,,0.100054,0.00188515,0.100072,,-4.46067e-07,1.16698e-05,0.00137071,fluid
339,-0.300028,0.192816,,1000,-1.70214e-07,2.74863,,0.0993048,0.00144445,0.0993153,,-9.37456e-06,1.36546e-05,0.000935524,fluid
340,-0.342197,0.100478,,1000,6.09802e-07,2.82681,,0.0988787,0.000792505,0.0988819,,3.33881e-06,4.3441e-06,0.000459718,fluid
341,-0.356644,4.36763e-17,,1000,-1.34035e-06,2.80797,,0.0986793,-2.47283e-14,0.0986793,,-1.01386e-05,-6.55148e-13,-3.58254e-14,fluid
342,-0.342197,-0.100478,,1000,6.09797e-07,2.82681,,0.0988787,-0.000792505,0.0988819,,3.33881e-06,-4.3441e-06,-0.000459718,fluid
343,-0.300028,-0.192816,,1000,-1.70162e-07,2.74863,,0.0993048,-0.00144445,0.0993153,,-9.37456e-06,-1.36546e-05,-0.000935524,fluid
344,-0.233552,-0.269534,,1000,-1.2209e-06,2.66976,,0.100054,-0.00188515,0.100072,,-4.46066e-07,-1.16698e-05,-0.00137071,fluid
345,-0.148155,-0.324415,,1000,-5.55167e-07,2.60617,,0.100927,-0.0021032,0.100949,,4.32076e-06,-3.27513e-05,-0.00198972,fluid
346,-0.0507557,-0.353014,,1000,2.54386e-06,2.54551,,0.101903,-0.00193531,0.101922,,2.49987e-06,-3.89203e-05,-0.00273945,fluid
347,0.0507557,-0.353014,,1000,8.02164e-06,2.50661,,0.102694,-0.00160667,0.102706,,-1.1085e-05,-5.15684e-05,-0.0034358,fluid
348,0.148155,-0.324415,,1000,8.14631e-06,2.43519,,0.103587,-0.000936642,0.103591,,-4.24857e-05,-7.36754e-05,0.00127971,fluid
349,0.233552,-0.269534,,1000,8.27816e-07,2.33966,,0.103705,0.00037005,0.103706,,-7.59068e-05,-9.31091e-05,0.0196154,fluid
350,0.300028,-0.192816,,1000,5.57138e-08,2.30363,,0.100886,0.00249406,0.100917,,-5.69674e-05,-0.000186828,0.0516204,fluid
351,0.342197,-0.100478,,1000,-4.39979e-06,1.94151,,0.0938135,0.00347523,0.0938779,,-0.000169962,-0.000132806,0.0544054,fluid
352,0.386315,0,,1000,-1.6725e-05,1.66354,,0.0906096,3.65395e-14,0.0906096,,-0.000334526,-2.12768e-12,-1.67579e-13,fluid
353,0.370667,0.108838,,1000,-1.83954e-05,1.83546,,0.0946065,-0.00332135,0.0946648,,-0.000196032,0.000139074,-0.0458601,fluid
354,0.324989,0.208858,,1000,-4.60796e-06,2.25357,,0.101054,-0.0023973,0.101082,,-5.35568e-05,0.000200416,-0.0430512,fluid
355,0.252983,0.291957,,1000,-1.43178e-05,2.23566,,0.10354,-0.000410791,0.103541,,-6.00729e-05,9.41713e-05,-0.015316,fluid
356,0.160481,0.351404,,1000,-7.98032e-06,2.29111,,0.103335,0.000744668,0.103338,,-4.42476e-05,7.90605e-05,-0.000203088,fluid
357,0.0549784,0.382383,,1000,3.18793e-06,2.25036,,0.102519,0.00135504,0.102528,,-8.60443e-06,5.64312e-05,0.00317463,fluid
