h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,1.3001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000120925,2.72645,,0.544725,-0.0105923,0.544828,,-0.00376842,-0.0135228,0.336476,fluid
196,0.15593,-0.10021,,999.998,0.00340094,-3.26385,,0.531737,-0.00298573,0.531746,,-0.0108459,0.00291101,1.59496,fluid
197,0.177847,-0.0522205,,999.993,-0.00222938,-13.4785,,0.39742,0.0235875,0.39812,,-0.00712993,-0.0106298,2.40669,fluid
198,0.206352,0,,999.998,0.00020285,-4.51265,,0.284432,-5.18509e-15,0.284432,,-0.0239568,7.41858e-13,-3.61402e-14,fluid
199,0.197993,0.058136,,999.996,-0.000248158,-7.87126,,0.412105,-0.0249923,0.412862,,-0.00598822,0.0143836,-2.08568,fluid
200,0.173594,0.111562,,1000,-0.00396533,0.544476,,0.537023,0.00493574,0.537046,,-0.00856027,-0.00415253,-1.24982,fluid
201,0.135132,0.15595,,1000,0.000618849,4.86185,,0.540808,0.00687989,0.540851,,-0.00290156,0.00779866,-0.16326,fluid
202,0.0857216,0.187704,,1000,-0.00124811,7.04033,,0.524914,0.0199354,0.525293,,-0.00410773,0.0151002,0.0139781,fluid
203,0.0293669,0.204251,,1000.01,0.000580733,13.0572,,0.51932,0.0208997,0.51974,,0.00470098,-0.0134899,0.0535944,fluid
204,-0.0293669,0.204251,,1000.01,0.000110279,15.8258,,0.510337,0.0204096,0.510745,,-0.00198015,0.00592629,0.00495786,fluid
205,-0.0857216,0.187704,,1000.01,-0.000404935,20.7331,,0.501959,0.0222538,0.502452,,-0.00373958,0.00926035,-0.0163381,fluid
206,-0.135132,0.15595,,1000.01,-0.000123131,23.5998,,0.493552,0.0187218,0.493907,,0.000433719,0.000496068,0.0083814,fluid
207,-0.173594,0.111562,,1000.01,2.69431e-05,27.7082,,0.489262,0.013685,0.489453,,0.000266578,0.00149725,0.00443021,fluid
208,-0.197993,0.058136,,1000.01,-0.000200055,28.4172,,0.484568,0.00741617,0.484625,,-0.00109687,0.000387779,-0.00201651,fluid
209,-0.206352,2.52708e-17,,1000.02,4.38367e-05,29.9316,,0.483814,-1.5533e-14,0.483814,,-0.00016849,-9.50288e-14,-1.20771e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000200055,28.4172,,0.484568,-0.00741617,0.484625,,-0.00109687,-0.000387779,0.00201651,fluid
211,-0.173594,-0.111562,,1000.01,2.69434e-05,27.7082,,0.489262,-0.013685,0.489453,,0.000266578,-0.00149725,-0.00443021,fluid
212,-0.135132,-0.15595,,1000.01,-0.000123131,23.5998,,0.493552,-0.0187218,0.493907,,0.000433719,-0.000496068,-0.0083814,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000404935,20.7331,,0.501959,-0.0222538,0.502452,,-0.00373958,-0.00926035,0.0163381,fluid
214,-0.0293669,-0.204251,,1000.01,0.000110279,15.8258,,0.510337,-0.0204096,0.510745,,-0.00198015,-0.00592629,-0.00495786,fluid
215,0.0293669,-0.204251,,1000.01,0.000580733,13.0572,,0.51932,-0.0208997,0.51974,,0.00470098,0.0134899,-0.0535944,fluid
216,0.0857216,-0.187704,,1000,-0.00124811,7.04033,,0.524914,-0.0199354,0.525293,,-0.00410773,-0.0151002,-0.0139781,fluid
217,0.135132,-0.15595,,1000,0.00061885,4.86185,,0.540808,-0.00687989,0.540851,,-0.00290156,-0.00779866,0.16326,fluid
218,0.173594,-0.111562,,1000,-0.00396533,0.544476,,0.537023,-0.00493574,0.537046,,-0.00856027,0.00415253,1.24982,fluid
219,0.197993,-0.058136,,999.996,-0.000248158,-7.87126,,0.412105,0.0249923,0.412862,,-0.00598822,-0.0143836,2.08568,fluid
220,0.228412,0,,999.998,0.000178837,-3.6296,,0.303449,2.75077e-15,0.303449,,-0.0304136,3.91087e-13,7.06568e-14,fluid
221,0.219159,0.064351,,999.998,0.000379231,-4.56017,,0.424429,-0.0261187,0.425231,,-0.00560575,0.0173468,-1.79925,fluid
222,0.192152,0.123489,,1000,-0.00388192,4.12087,,0.539553,0.00606182,0.539587,,-0.00349897,1.91937e-05,-0.987561,fluid
223,0.149578,0.172622,,1000,0.000988168,5.82336,,0.536397,0.00483279,0.536419,,-0.00384736,0.00251989,-0.053266,fluid
224,0.0948856,0.20777,,1000,-0.000631665,8.82782,,0.522964,0.0157859,0.523202,,-0.00484723,0.0183598,0.00242534,fluid
225,0.0325064,0.226087,,1000.01,0.000585569,13.0835,,0.518057,0.0194464,0.518422,,0.00329895,-0.0100448,0.0370991,fluid
226,-0.0325064,0.226087,,1000.01,0.000451348,16.3706,,0.509991,0.0174724,0.51029,,0.00011326,0.00374467,0.0109847,fluid
227,-0.0948856,0.20777,,1000.01,-0.000397161,20.5807,,0.502345,0.0196604,0.50273,,-0.0033866,0.00921387,-0.0131139,fluid
228,-0.149578,0.172622,,1000.01,-0.000224108,23.3706,,0.495188,0.0166283,0.495467,,0.000162445,-3.16181e-05,0.00752045,fluid
229,-0.192152,0.123489,,1000.01,-6.662e-05,26.7309,,0.490995,0.0123046,0.491149,,-0.000275053,0.000576183,0.00527564,fluid
230,-0.219159,0.064351,,1000.01,-5.60679e-05,27.8515,,0.48709,0.00664347,0.487135,,-0.000851432,-0.000155406,-7.74234e-05,fluid
231,-0.228412,2.79724e-17,,1000.01,5.13474e-05,28.8736,,0.486179,-1.26066e-14,0.486179,,-0.000405409,-2.22913e-14,-8.27573e-15,fluid
232,-0.219159,-0.064351,,1000.01,-5.60678e-05,27.8515,,0.48709,-0.00664347,0.487135,,-0.000851432,0.000155406,7.74234e-05,fluid
233,-0.192152,-0.123489,,1000.01,-6.66199e-05,26.7309,,0.490995,-0.0123046,0.491149,,-0.000275053,-0.000576183,-0.00527564,fluid
234,-0.149578,-0.172622,,1000.01,-0.000224108,23.3706,,0.495188,-0.0166283,0.495467,,0.000162445,3.16181e-05,-0.00752045,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000397161,20.5807,,0.502345,-0.0196604,0.50273,,-0.0033866,-0.00921387,0.0131139,fluid
236,-0.0325064,-0.226087,,1000.01,0.000451348,16.3706,,0.509991,-0.0174724,0.51029,,0.00011326,-0.00374467,-0.0109847,fluid
237,0.0325064,-0.226087,,1000.01,0.000585569,13.0835,,0.518057,-0.0194464,0.518422,,0.00329895,0.0100448,-0.0370991,fluid
238,0.0948856,-0.20777,,1000,-0.000631665,8.82782,,0.522964,-0.0157859,0.523202,,-0.00484723,-0.0183598,-0.00242534,fluid
239,0.149578,-0.172622,,1000,0.000988168,5.82336,,0.536397,-0.00483279,0.536419,,-0.00384736,-0.00251989,0.053266,fluid
240,0.192152,-0.123489,,1000,-0.00388192,4.12087,,0.539553,-0.00606182,0.539587,,-0.00349897,-1.91937e-05,0.987561,fluid
241,0.219159,-0.064351,,999.998,0.000379231,-4.56017,,0.424429,0.0261187,0.425231,,-0.00560575,-0.0173468,1.79925,fluid
242,0.251589,0,,999.998,-0.000238149,-4.62184,,0.32135,1.12059e-14,0.32135,,-0.0377858,1.53305e-13,1.05301e-13,fluid
243,0.241398,0.0708807,,999.998,-0.00144482,-3.06625,,0.43442,-0.0272778,0.435276,,-0.00660763,0.0211658,-1.54563,fluid
244,0.21165,0.136019,,1000,-0.00109254,4.81198,,0.540041,0.00608367,0.540075,,-0.00151176,0.00503876,-0.790304,fluid
245,0.164756,0.190138,,1000,0.000388769,6.15729,,0.532551,0.00344437,0.532562,,-0.00493026,-0.00180398,0.012057,fluid
246,0.104514,0.228853,,1000.01,-0.000269696,9.8473,,0.521617,0.0121334,0.521758,,-0.00430298,0.0192043,-0.00611222,fluid
247,0.0358048,0.249028,,1000.01,0.00033333,12.5475,,0.516884,0.0178176,0.517191,,0.00210788,-0.00632336,0.0255641,fluid
248,-0.0358048,0.249028,,1000.01,0.00052149,16.3223,,0.509535,0.0149487,0.509754,,0.00139353,0.00205821,0.0145674,fluid
249,-0.104514,0.228853,,1000.01,-0.000404227,20.3609,,0.50273,0.0175476,0.503036,,-0.00325454,0.00861457,-0.0106276,fluid
250,-0.164756,0.190138,,1000.01,-8.44919e-05,22.992,,0.496534,0.0149529,0.496759,,-8.41912e-05,-0.000587226,0.00765997,fluid
251,-0.21165,0.136019,,1000.01,-0.000141433,25.5889,,0.49238,0.0109902,0.492503,,-0.000661427,-8.4506e-05,0.00632874,fluid
252,-0.241398,0.0708807,,1000.01,7.38146e-05,27.0488,,0.489068,0.00583788,0.489103,,-0.00077388,-0.000462252,0.00155414,fluid
253,-0.251589,3.08107e-17,,1000.01,3.222e-05,27.8203,,0.488127,-1.02822e-14,0.488127,,-0.000677366,2.10234e-14,-3.70225e-15,fluid
254,-0.241398,-0.0708807,,1000.01,7.38146e-05,27.0488,,0.489068,-0.00583788,0.489103,,-0.00077388,0.000462252,-0.00155414,fluid
255,-0.21165,-0.136019,,1000.01,-0.000141433,25.5889,,0.49238,-0.0109902,0.492503,,-0.000661427,8.4506e-05,-0.00632874,fluid
256,-0.164756,-0.190138,,1000.01,-8.44919e-05,22.992,,0.496534,-0.0149529,0.496759,,-8.41912e-05,0.000587226,-0.00765997,fluid
257,-0.104514,-0.228853,,1000.01,-0.000404227,20.3609,,0.50273,-0.0175476,0.503036,,-0.00325454,-0.00861457,0.0106276,fluid
258,-0.0358048,-0.249028,,1000.01,0.00052149,16.3223,,0.509535,-0.0149487,0.509754,,0.00139353,-0.00205821,-0.0145674,fluid
259,0.0358048,-0.249028,,1000.01,0.00033333,12.5475,,0.516884,-0.0178176,0.517191,,0.00210788,0.00632336,-0.0255641,fluid
260,0.104514,-0.228853,,1000.01,-0.000269696,9.8473,,0.521617,-0.0121334,0.521758,,-0.00430298,-0.0192043,0.00611222,fluid
261,0.164756,-0.190138,,1000,0.000388769,6.15729,,0.532551,-0.00344437,0.532562,,-0.00493026,0.00180398,-0.012057,fluid
262,0.21165,-0.136019,,1000,-0.00109254,4.81198,,0.540041,-0.00608367,0.540075,,-0.00151176,-0.00503876,0.790304,fluid
263,0.241398,-0.0708807,,999.998,-0.00144482,-3.06625,,0.43442,0.0272778,0.435276,,-0.00660763,-0.0211658,1.54563,fluid
264,0.27594,0,,999.998,0.00048262,-3.43976,,0.338977,1.81053e-14,0.338977,,-0.0452689,7.62962e-14,9.0128e-14,fluid
265,0.264762,0.0777412,,1000,-0.00224868,-0.0623263,,0.443407,-0.0284362,0.444318,,-0.00813202,0.0254676,-1.32103,fluid
266,0.232135,0.149184,,1000,-0.000634325,5.20829,,0.539676,0.00545908,0.539703,,0.000177294,0.0115328,-0.641097,fluid
267,0.180702,0.208541,,1000,-0.000263482,6.63182,,0.529479,0.0024406,0.529484,,-0.00493059,-0.00488912,0.047689,fluid
268,0.114629,0.251003,,1000.01,-0.000548342,10.1305,,0.520581,0.00897551,0.520658,,-0.00310456,0.0181721,-0.0096828,fluid
269,0.0392703,0.273131,,1000.01,-0.000134797,12.0696,,0.515698,0.0160787,0.515949,,0.00116783,-0.00285866,0.0175983,fluid
270,-0.0392703,0.273131,,1000.01,0.000447122,16.062,,0.509111,0.0128715,0.509274,,0.00215185,0.000830722,0.0158403,fluid
271,-0.114629,0.251003,,1000.01,-0.000523248,19.4952,,0.502903,0.0156403,0.503146,,-0.00324167,0.00764001,-0.00826337,fluid
272,-0.180702,0.208541,,1000.01,0.000103573,22.2518,,0.497446,0.0133185,0.497625,,-0.000219711,-0.000980329,0.00823096,fluid
273,-0.232135,0.149184,,1000.01,-0.00012926,24.3764,,0.493478,0.00968303,0.493573,,-0.000860523,-0.000334941,0.00685084,fluid
274,-0.264762,0.0777412,,1000.01,0.000128611,25.8468,,0.490656,0.00505857,0.490682,,-0.000733327,-0.000426756,0.00232813,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.61036e-05,26.4385,,0.489746,-1.00398e-14,0.489746,,-0.000906899,4.00971e-14,-2.6803e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000128611,25.8468,,0.490656,-0.00505857,0.490682,,-0.000733327,0.000426756,-0.00232813,fluid
277,-0.232135,-0.149184,,1000.01,-0.00012926,24.3764,,0.493478,-0.00968303,0.493573,,-0.000860523,0.000334941,-0.00685084,fluid
278,-0.180702,-0.208541,,1000.01,0.000103573,22.2518,,0.497446,-0.0133185,0.497625,,-0.000219711,0.000980329,-0.00823096,fluid
279,-0.114629,-0.251003,,1000.01,-0.000523248,19.4952,,0.502903,-0.0156403,0.503146,,-0.00324167,-0.00764001,0.00826337,fluid
280,-0.0392703,-0.273131,,1000.01,0.000447122,16.062,,0.509111,-0.0128715,0.509274,,0.00215185,-0.000830722,-0.0158403,fluid
281,0.0392703,-0.273131,,1000.01,-0.000134797,12.0696,,0.515698,-0.0160787,0.515949,,0.00116783,0.00285866,-0.0175983,fluid
282,0.114629,-0.251003,,1000.01,-0.000548342,10.1305,,0.520581,-0.00897551,0.520658,,-0.00310456,-0.0181721,0.0096828,fluid
283,0.180702,-0.208541,,1000,-0.000263482,6.63182,,0.529479,-0.0024406,0.529484,,-0.00493059,0.00488912,-0.047689,fluid
284,0.232135,-0.149184,,1000,-0.000634324,5.20829,,0.539676,-0.00545908,0.539703,,0.000177294,-0.0115328,0.641097,fluid
285,0.264762,-0.0777412,,1000,-0.00224868,-0.0623263,,0.443407,0.0284362,0.444318,,-0.00813202,-0.0254676,1.32103,fluid
286,0.301524,0,,999.999,0.00144132,-1.02218,,0.356257,2.10654e-14,0.356257,,-0.0527943,1.72361e-13,4.7016e-14,fluid
287,0.28931,0.084949,,1000,-0.000667878,4.2771,,0.451752,-0.0294913,0.452713,,-0.00947981,0.0284562,-1.12091,fluid
288,0.253658,0.163016,,1000,-0.000280549,6.6615,,0.538655,0.00419804,0.538671,,0.00317054,0.018815,-0.525728,fluid
289,0.197456,0.227876,,1000,0.000275574,7.72107,,0.526935,0.00179039,0.526938,,-0.00394911,-0.00646381,0.064104,fluid
290,0.125257,0.274275,,1000.01,-0.000482669,10.8681,,0.519572,0.0064977,0.519613,,-0.00160559,0.0160954,-0.00930551,fluid
291,0.0429113,0.298454,,1000.01,-0.000323751,12.6078,,0.51447,0.0144175,0.514672,,0.000346306,0.00019348,0.0119337,fluid
292,-0.0429113,0.298454,,1000.01,0.000514487,16.428,,0.508831,0.0112879,0.508956,,0.00265149,6.76089e-05,0.0157851,fluid
293,-0.125257,0.274275,,1000.01,-0.000650096,18.7493,,0.503029,0.0139332,0.503221,,-0.003074,0.00653085,-0.00579809,fluid
294,-0.197456,0.227876,,1000.01,0.000147645,21.5175,,0.498088,0.0117268,0.498226,,-0.000229385,-0.00111532,0.00843849,fluid
295,-0.253658,0.163016,,1000.01,-7.83965e-05,23.565,,0.494417,0.00846777,0.49449,,-0.000851593,-0.000193181,0.00642249,fluid
296,-0.28931,0.084949,,1000.01,0.000119668,24.9273,,0.49199,0.00440757,0.492009,,-0.000666326,-0.000166143,0.00226384,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.2703e-05,25.3562,,0.491127,-9.28895e-15,0.491127,,-0.00102122,4.59548e-14,-4.64066e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000119668,24.9273,,0.49199,-0.00440757,0.492009,,-0.000666326,0.000166143,-0.00226384,fluid
299,-0.253658,-0.163016,,1000.01,-7.83965e-05,23.565,,0.494417,-0.00846777,0.49449,,-0.000851593,0.000193181,-0.00642249,fluid
300,-0.197456,-0.227876,,1000.01,0.000147645,21.5175,,0.498088,-0.0117268,0.498226,,-0.000229385,0.00111532,-0.00843849,fluid
301,-0.125257,-0.274275,,1000.01,-0.000650096,18.7493,,0.503029,-0.0139332,0.503221,,-0.003074,-0.00653085,0.00579809,fluid
302,-0.0429113,-0.298454,,1000.01,0.000514487,16.428,,0.508831,-0.0112879,0.508956,,0.00265149,-6.76089e-05,-0.0157851,fluid
303,0.0429113,-0.298454,,1000.01,-0.000323751,12.6078,,0.51447,-0.0144175,0.514672,,0.000346306,-0.00019348,-0.0119337,fluid
304,0.125257,-0.274275,,1000.01,-0.000482669,10.8681,,0.519572,-0.0064977,0.519613,,-0.00160559,-0.0160954,0.00930551,fluid
305,0.197456,-0.227876,,1000,0.000275574,7.72107,,0.526935,-0.00179039,0.526938,,-0.00394911,0.00646381,-0.064104,fluid
306,0.253658,-0.163016,,1000,-0.000280549,6.6615,,0.538655,-0.00419804,0.538671,,0.00317054,-0.018815,0.525728,fluid
307,0.28931,-0.084949,,1000,-0.000667878,4.2771,,0.451752,0.0294913,0.452713,,-0.00947981,-0.0284562,1.12091,fluid
308,0.328403,0,,999.999,-0.000311712,-1.42023,,0.372392,2.10261e-14,0.372392,,-0.0605383,3.19405e-13,-7.22582e-15,fluid
309,0.315101,0.0925219,,1000,-1.0413e-05,5.77021,,0.458776,-0.0306229,0.459796,,-0.0112666,0.028512,-0.941389,fluid
310,0.27627,0.177548,,1000,-0.000507867,7.44061,,0.536911,0.00236413,0.536916,,0.00668161,0.0245135,-0.433484,fluid
311,0.215058,0.248191,,1000,0.00108572,8.63834,,0.524586,0.00143383,0.524588,,-0.00279379,-0.00647588,0.0682224,fluid
312,0.136424,0.298726,,1000.01,0.000124614,12.0951,,0.518474,0.00465035,0.518495,,-0.000134389,0.013491,-0.00668593,fluid
313,0.0467366,0.325061,,1000.01,-0.000308964,13.4843,,0.513313,0.0128311,0.513473,,-0.000240595,0.0025513,0.00786758,fluid
314,-0.0467366,0.325061,,1000.01,0.000639457,16.9804,,0.50858,0.0100507,0.50868,,0.00291348,-0.000325622,0.0149946,fluid
315,-0.136424,0.298726,,1000.01,-0.000604077,18.6752,,0.503168,0.0124379,0.503321,,-0.00264562,0.00551407,-0.00342802,fluid
316,-0.215058,0.248191,,1000.01,0.000116267,21.0725,,0.498636,0.0103163,0.498743,,-9.65006e-05,-0.000951462,0.0080432,fluid
317,-0.27627,0.177548,,1000.01,-6.68874e-05,23.0455,,0.495264,0.00743119,0.49532,,-0.000723876,0.000142623,0.00525238,fluid
318,-0.315101,0.0925219,,1000.01,9.35714e-05,24.3647,,0.493132,0.00390473,0.493147,,-0.000570905,0.000161271,0.00172619,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00014642,24.6608,,0.49233,-7.75006e-15,0.49233,,-0.00100224,-9.55192e-16,-7.16956e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.35715e-05,24.3647,,0.493132,-0.00390473,0.493147,,-0.000570905,-0.000161271,-0.00172619,fluid
321,-0.27627,-0.177548,,1000.01,-6.68874e-05,23.0455,,0.495264,-0.00743119,0.49532,,-0.000723876,-0.000142623,-0.00525238,fluid
322,-0.215058,-0.248191,,1000.01,0.000116267,21.0725,,0.498636,-0.0103163,0.498743,,-9.65006e-05,0.000951462,-0.0080432,fluid
323,-0.136424,-0.298726,,1000.01,-0.000604077,18.6752,,0.503168,-0.0124379,0.503321,,-0.00264562,-0.00551407,0.00342802,fluid
324,-0.0467366,-0.325061,,1000.01,0.000639457,16.9804,,0.50858,-0.0100507,0.50868,,0.00291348,0.000325622,-0.0149946,fluid
325,0.0467366,-0.325061,,1000.01,-0.000308964,13.4843,,0.513313,-0.0128311,0.513473,,-0.000240595,-0.0025513,-0.00786758,fluid
326,0.136424,-0.298726,,1000.01,0.000124614,12.0951,,0.518474,-0.00465035,0.518495,,-0.000134389,-0.013491,0.00668593,fluid
327,0.215058,-0.248191,,1000,0.00108572,8.63834,,0.524586,-0.00143383,0.524588,,-0.00279379,0.00647588,-0.0682224,fluid
328,0.27627,-0.177548,,1000,-0.000507867,7.44061,,0.536911,-0.00236413,0.536916,,0.00668161,-0.0245135,0.433484,fluid
329,0.315101,-0.0925219,,1000,-1.0413e-05,5.77021,,0.458776,0.0306229,0.459796,,-0.0112666,-0.028512,0.941389,fluid
330,0.356644,0,,999.999,-0.00296276,-2.59206,,0.387656,1.95178e-14,0.387656,,-0.0668052,4.48789e-13,-5.94596e-14,fluid
331,0.342197,0.100478,,1000,-0.0015394,4.85142,,0.464729,-0.0316091,0.465802,,-0.0132347,0.0250202,-0.780086,fluid
332,0.300028,0.192816,,1000,-0.0019984,7.2754,,0.534546,0.000139611,0.534546,,0.0102736,0.027908,-0.357086,fluid
333,0.233552,0.269534,,1000,0.000519405,8.65535,,0.52236,0.00115173,0.522361,,-0.00188208,-0.00543465,0.0649642,fluid
334,0.148155,0.324415,,1000.01,0.000400409,12.5381,,0.51737,0.00316273,0.51738,,0.00120164,0.0106936,-0.00306913,fluid
335,0.0507557,0.353014,,1000.01,-0.000396717,13.2812,,0.512353,0.0111786,0.512475,,-0.000481956,0.00419677,0.00512498,fluid
336,-0.0507557,0.353014,,1000.01,0.000559871,16.6365,,0.508179,0.00892722,0.508257,,0.00286621,-0.000496459,0.0136434,fluid
337,-0.148155,0.324415,,1000.01,-0.00037685,18.7143,,0.503195,0.0110556,0.503316,,-0.00214957,0.00466365,-0.00157553,fluid
338,-0.233552,0.269534,,1000.01,0.000130352,20.787,,0.499146,0.00914494,0.499229,,0.000137104,-0.000569819,0.00718891,fluid
339,-0.300028,0.192816,,1000.01,-0.000104439,22.4444,,0.496031,0.00658487,0.496075,,-0.000559317,0.000472978,0.00385851,fluid
340,-0.342197,0.100478,,1000.01,6.91116e-05,23.7431,,0.494107,0.00350799,0.49412,,-0.0004582,0.000409451,0.00110725,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000178657,23.9626,,0.493374,-6.68853e-15,0.493374,,-0.000883553,-1.17956e-13,-8.61912e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.91116e-05,23.7431,,0.494107,-0.00350799,0.49412,,-0.0004582,-0.000409451,-0.00110725,fluid
343,-0.300028,-0.192816,,1000.01,-0.000104439,22.4444,,0.496031,-0.00658487,0.496075,,-0.000559317,-0.000472978,-0.00385851,fluid
344,-0.233552,-0.269534,,1000.01,0.000130352,20.787,,0.499146,-0.00914494,0.499229,,0.000137104,0.000569819,-0.00718891,fluid
345,-0.148155,-0.324415,,1000.01,-0.00037685,18.7143,,0.503195,-0.0110556,0.503316,,-0.00214957,-0.00466365,0.00157553,fluid
346,-0.0507557,-0.353014,,1000.01,0.000559871,16.6365,,0.508179,-0.00892722,0.508257,,0.00286621,0.000496459,-0.0136434,fluid
347,0.0507557,-0.353014,,1000.01,-0.000396717,13.2812,,0.512353,-0.0111786,0.512475,,-0.000481956,-0.00419677,-0.00512498,fluid
348,0.148155,-0.324415,,1000.01,0.000400409,12.5381,,0.51737,-0.00316273,0.51738,,0.00120164,-0.0106936,0.00306913,fluid
349,0.233552,-0.269534,,1000,0.000519405,8.65535,,0.52236,-0.00115173,0.522361,,-0.00188208,0.00543465,-0.0649642,fluid
350,0.300028,-0.192816,,1000,-0.0019984,7.2754,,0.534546,-0.000139611,0.534546,,0.0102736,-0.027908,0.357086,fluid
351,0.342197,-0.100478,,1000,-0.0015394,4.85142,,0.464729,0.0316091,0.465802,,-0.0132347,-0.0250202,0.780086,fluid
352,0.386315,0,,1000,-0.00277722,-0.0554223,,0.402733,1.7965e-14,0.402733,,-0.0698516,5.77548e-13,-1.01289e-13,fluid
353,0.370667,0.108838,,1000,-0.0015971,6.14653,,0.470556,-0.0319889,0.471642,,-0.0135217,0.0185448,-0.636211,fluid
354,0.324989,0.208858,,1000,-0.00290097,7.99794,,0.531885,-0.00216405,0.531889,,0.0135363,0.0290104,-0.29216,fluid
355,0.252983,0.291957,,1000,-0.000502527,8.42953,,0.52043,0.000762128,0.520431,,-0.000944347,-0.00357888,0.0579366,fluid
356,0.160481,0.351404,,1000.01,5.71182e-06,12.0074,,0.51634,0.00191213,0.516344,,0.00239742,0.00791754,0.000693531,fluid
357,0.0549784,0.382383,,1000.01,-0.000675953,12.4479,,0.511553,0.00953749,0.511642,,-0.000434754,0.00507691,0.00344091,fluid
358,-0.0549784,0.382383,,1000.01,0.000320487,15.7493,,0.507668,0.007881,0.507729,,0.00261553,-0.000524532,0.0119849,fluid
359,-0.160481,0.351404,,1000.01,-0.000234388,18.2446,,0.503095,0.00972195,0.503188,,-0.00179436,0.00387432,-0.000388205,fluid
360,-0.252983,0.291957,,1000.01,0.000178462,20.4378,,0.499574,0.00814726,0.49964,,0.000337158,-0.000140216,0.00611157,fluid
361,-0.324989,0.208858,,1000.01,-0.000127712,21.7759,,0.496726,0.00590637,0.496761,,-0.000403398,0.000722419,0.00269116,fluid
362,-0.370667,0.108838,,1000.01,3.98784e-05,22.9836,,0.494952,0.00317427,0.494962,,-0.00034208,0.000529432,0.000660325,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000169288,23.1912,,0.494286,-5.42121e-15,0.494286,,-0.00071603,-1.95937e-13,-7.79487e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.98784e-05,22.9836,,0.494952,-0.00317427,0.494962,,-0.00034208,-0.000529432,-0.000660325,fluid
365,-0.324989,-0.208858,,1000.01,-0.000127712,21.7759,,0.496726,-0.00590637,0.496761,,-0.000403398,-0.000722419,-0.00269116,fluid
366,-0.252983,-0.291957,,1000.01,0.000178462,20.4378,,0.499574,-0.00814726,0.49964,,0.000337158,0.000140216,-0.00611157,fluid
367,-0.160481,-0.351404,,1000.01,-0.000234388,18.2446,,0.503095,-0.00972195,0.503188,,-0.00179436,-0.00387432,0.000388205,fluid
368,-0.0549784,-0.382383,,1000.01,0.000320487,15.7493,,0.507668,-0.007881,0.507729,,0.00261553,0.000524532,-0.0119849,fluid
369,0.0549784,-0.382383,,1000.01,-0.000675953,12.4479,,0.511553,-0.00953749,0.511642,,-0.000434754,-0.00507691,-0.00344091,fluid
370,0.160481,-0.351404,,1000.01,5.71182e-06,12.0074,,0.51634,-0.00191213,0.516344,,0.00239742,-0.00791754,-0.000693531,fluid
371,0.252983,-0.291957,,1000,-0.000502527,8.42953,,0.52043,-0.000762128,0.520431,,-0.000944347,0.00357888,-0.0579366,fluid
372,0.324989,-0.208858,,1000,-0.00290097,7.99794,,0.531885,0.00216405,0.531889,,0.0135363,-0.0290104,0.29216,fluid
373,0.370667,-0.108838,,1000,-0.0015971,6.14653,,0.470556,0.0319889,0.471642,,-0.0135217,-0.0185448,0.636211,fluid
374,0.417489,0,,1000,-0.00117606,3.73484,,0.416984,1.52236e-14,0.416984,,-0.0699746,6.53529e-13,-1.2823e-13,fluid
375,0.400577,0.11762,,1000,0.000804557,9.40064,,0.475982,-0.0315299,0.477025,,-0.0124141,0.0110511,-0.509871,fluid
376,0.351214,0.225711,,1000.01,-0.00169522,9.99391,,0.529139,-0.00431227,0.529156,,0.0167014,0.0278898,-0.236353,fluid
377,0.273397,0.315517,,1000,-0.00036368,9.09775,,0.518811,0.000313443,0.518811,,0.00041843,-0.00166753,0.0494537,fluid
378,0.173431,0.379761,,1000.01,-0.000209,11.9753,,0.515295,0.00102346,0.515296,,0.00338776,0.00554,0.00387516,fluid
379,0.0594148,0.413239,,1000.01,-0.000744568,12.7771,,0.510762,0.00815437,0.510827,,-0.000285248,0.00546997,0.00242911,fluid
380,-0.0594148,0.413239,,1000.01,0.000223431,15.7417,,0.507253,0.00704886,0.507302,,0.00241768,-0.000413845,0.0104276,fluid
381,-0.173431,0.379761,,1000.01,-0.00027909,17.6102,,0.50303,0.00853069,0.503102,,-0.00143179,0.00320797,0.000404472,fluid
382,-0.273397,0.315517,,1000.01,0.000172834,20.0046,,0.499894,0.00725668,0.499947,,0.000424776,0.000191626,0.00504222,fluid
383,-0.351214,0.225711,,1000.01,-0.000120423,21.2731,,0.49733,0.00534452,0.497359,,-0.00027186,0.00084776,0.00194769,fluid
384,-0.400577,0.11762,,1000.01,1.6479e-05,22.33,,0.495685,0.00288213,0.495693,,-0.000242865,0.000532535,0.000468767,fluid
