h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.41009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000148251,23.0308,,0.504255,-0.0246551,0.504857,,0.000467938,-8.34175e-05,-0.0155232,fluid
192,-0.0263788,-0.183468,,1000.01,0.000103708,15.0551,,0.505966,-0.0287262,0.506781,,-8.4206e-05,2.62183e-05,-0.0129547,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349725,12.1784,,0.520205,-0.0210204,0.520629,,-0.000163036,5.23421e-05,-0.037402,fluid
194,0.0769992,-0.168605,,1000,0.000260225,7.47021,,0.529425,-0.024847,0.530007,,0.000922853,0.000360436,-0.0578575,fluid
195,0.121382,-0.140082,,1000,7.92104e-05,2.4955,,0.542345,-0.0159164,0.542578,,0.000871964,0.00074625,0.347338,fluid
196,0.15593,-0.10021,,999.999,2.55465e-05,-1.08672,,0.528597,-0.00270164,0.528604,,0.000496581,0.000334985,1.6078,fluid
197,0.177847,-0.0522205,,999.993,5.41226e-05,-13.4029,,0.394968,0.0209566,0.395524,,7.68536e-05,0.000190119,2.39892,fluid
198,0.206352,0,,999.998,3.26828e-05,-4.23571,,0.276746,-6.08241e-15,0.276746,,-6.0944e-05,3.13505e-13,-3.92495e-13,fluid
199,0.197993,0.058136,,999.994,3.8804e-05,-11.9691,,0.408783,-0.0215911,0.409352,,0.000191662,-0.000115429,-2.0855,fluid
200,0.173594,0.111562,,999.999,-0.000433324,-1.82699,,0.533169,0.00366796,0.533182,,0.00029248,-0.000395928,-1.25961,fluid
201,0.135132,0.15595,,1000,-0.000104566,4.11417,,0.538094,0.011984,0.538227,,-0.000667965,0.000527256,-0.181141,fluid
202,0.0857216,0.187704,,1000,0.000188663,5.40163,,0.523184,0.022665,0.523675,,0.000263578,-8.39477e-05,0.0517652,fluid
203,0.0293669,0.204251,,1000.01,0.000107131,15.8522,,0.520858,0.0182915,0.52118,,0.000438504,-0.000166386,0.0245959,fluid
204,-0.0293669,0.204251,,1000.01,-0.000180171,14.6426,,0.506129,0.0252873,0.506761,,-0.000298995,-8.78545e-05,0.00328136,fluid
205,-0.0857216,0.187704,,1000.01,0.00014247,20.6565,,0.503434,0.0209905,0.503871,,0.000198838,5.35747e-05,0.0147742,fluid
206,-0.135132,0.15595,,1000.01,9.88509e-06,24.5856,,0.490751,0.0188899,0.491114,,0.00037109,3.46297e-05,0.0141559,fluid
207,-0.173594,0.111562,,1000.01,-3.14263e-05,27.6355,,0.490584,0.0149885,0.490813,,0.000382047,-6.35494e-05,0.0502337,fluid
208,-0.197993,0.058136,,1000.01,5.32711e-05,28.7514,,0.48852,0.00617382,0.488559,,-1.10127e-05,-1.36748e-05,-0.0629055,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.32352e-05,29.7472,,0.476076,-5.75719e-15,0.476076,,-0.00096588,-1.95274e-12,-5.42929e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.32711e-05,28.7514,,0.48852,-0.00617382,0.488559,,-1.10127e-05,1.36748e-05,0.0629055,fluid
211,-0.173594,-0.111562,,1000.01,-3.14263e-05,27.6355,,0.490584,-0.0149885,0.490813,,0.000382047,6.35494e-05,-0.0502337,fluid
212,-0.135132,-0.15595,,1000.01,9.8851e-06,24.5856,,0.490751,-0.0188899,0.491114,,0.00037109,-3.46297e-05,-0.0141559,fluid
213,-0.0857216,-0.187704,,1000.01,0.00014247,20.6565,,0.503434,-0.0209905,0.503871,,0.000198838,-5.35747e-05,-0.0147742,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000180171,14.6426,,0.506129,-0.0252873,0.506761,,-0.000298995,8.78545e-05,-0.00328136,fluid
215,0.0293669,-0.204251,,1000.01,0.000107131,15.8522,,0.520858,-0.0182915,0.52118,,0.000438504,0.000166386,-0.0245959,fluid
216,0.0857216,-0.187704,,1000,0.000188663,5.40163,,0.523184,-0.022665,0.523675,,0.000263578,8.39477e-05,-0.0517652,fluid
217,0.135132,-0.15595,,1000,-0.000104566,4.11417,,0.538094,-0.011984,0.538227,,-0.000667965,-0.000527256,0.181141,fluid
218,0.173594,-0.111562,,999.999,-0.000433324,-1.82699,,0.533169,-0.00366796,0.533182,,0.00029248,0.000395928,1.25961,fluid
219,0.197993,-0.058136,,999.994,3.88042e-05,-11.9691,,0.408783,0.0215911,0.409352,,0.000191662,0.000115429,2.0855,fluid
220,0.228412,0,,999.998,4.02581e-05,-3.40315,,0.293591,-2.25384e-15,0.293591,,-1.89629e-05,5.33976e-14,-2.95149e-13,fluid
221,0.219159,0.064351,,999.998,5.91154e-05,-4.7314,,0.421695,-0.0198732,0.422163,,3.65529e-05,0.000125736,-1.81205,fluid
222,0.192152,0.123489,,1000,0.000334751,4.2675,,0.537776,0.00708722,0.537823,,0.000412277,0.000530503,-0.988713,fluid
223,0.149578,0.172622,,1000,1.42475e-05,8.42041,,0.537223,0.00614334,0.537258,,8.55708e-05,-0.000122335,-0.068424,fluid
224,0.0948856,0.20777,,1000,-0.00024198,5.45646,,0.521124,0.019553,0.521491,,-0.000408852,0.000101425,0.0361466,fluid
225,0.0325064,0.226087,,1000.01,0.000336215,14.571,,0.518526,0.016489,0.518788,,0.000324553,-0.000100549,0.0162008,fluid
226,-0.0325064,0.226087,,1000.01,-4.57164e-05,16.9518,,0.507352,0.0224952,0.507851,,7.69138e-05,-5.22734e-05,0.000371644,fluid
227,-0.0948856,0.20777,,1000.01,-7.66402e-05,19.2852,,0.503437,0.0182986,0.50377,,-0.000182487,-9.82107e-05,0.0122711,fluid
228,-0.149578,0.172622,,1000.01,0.000101907,24.3157,,0.49228,0.0164018,0.492553,,0.000282459,5.55529e-05,0.00275716,fluid
229,-0.192152,0.123489,,1000.01,-3.16902e-05,26.6407,,0.491244,0.0135121,0.49143,,0.000417741,-2.68583e-05,0.0502659,fluid
230,-0.219159,0.064351,,1000.01,4.86892e-05,28.3648,,0.491439,0.00546498,0.491469,,5.50634e-05,5.28737e-05,-0.0505686,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.02021e-05,28.554,,0.478724,-2.45621e-15,0.478724,,-0.000887075,-1.08084e-12,-3.29281e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.86891e-05,28.3648,,0.491439,-0.00546498,0.491469,,5.50634e-05,-5.28737e-05,0.0505686,fluid
233,-0.192152,-0.123489,,1000.01,-3.16902e-05,26.6407,,0.491244,-0.0135121,0.49143,,0.000417741,2.68583e-05,-0.0502659,fluid
234,-0.149578,-0.172622,,1000.01,0.000101907,24.3157,,0.49228,-0.0164018,0.492553,,0.000282459,-5.55529e-05,-0.00275716,fluid
235,-0.0948856,-0.20777,,1000.01,-7.66402e-05,19.2852,,0.503437,-0.0182986,0.50377,,-0.000182487,9.82107e-05,-0.0122711,fluid
236,-0.0325064,-0.226087,,1000.01,-4.57164e-05,16.9518,,0.507352,-0.0224952,0.507851,,7.69138e-05,5.22734e-05,-0.000371644,fluid
237,0.0325064,-0.226087,,1000.01,0.000336215,14.571,,0.518526,-0.016489,0.518788,,0.000324553,0.000100549,-0.0162008,fluid
238,0.0948856,-0.20777,,1000,-0.00024198,5.45646,,0.521124,-0.019553,0.521491,,-0.000408852,-0.000101425,-0.0361466,fluid
239,0.149578,-0.172622,,1000,1.42475e-05,8.42041,,0.537223,-0.00614334,0.537258,,8.55708e-05,0.000122335,0.068424,fluid
240,0.192152,-0.123489,,1000,0.000334751,4.2675,,0.537776,-0.00708722,0.537823,,0.000412277,-0.000530503,0.988713,fluid
241,0.219159,-0.064351,,999.998,5.91155e-05,-4.7314,,0.421695,0.0198732,0.422163,,3.65529e-05,-0.000125736,1.81205,fluid
242,0.251589,0,,999.998,1.93698e-05,-3.6056,,0.30863,-2.11144e-15,0.30863,,-8.37284e-05,-1.99848e-13,-2.15349e-13,fluid
243,0.241398,0.0708807,,1000,3.76768e-05,0.714913,,0.432703,-0.0192107,0.433129,,-5.6412e-05,9.96537e-05,-1.56912,fluid
244,0.21165,0.136019,,1000,0.000272021,4.25737,,0.539312,0.00650597,0.539352,,0.000115017,0.000364497,-0.77691,fluid
245,0.164756,0.190138,,1000,0.00013723,9.39188,,0.531985,0.00472142,0.532006,,0.000838051,-0.000726249,-0.001901,fluid
246,0.104514,0.228853,,1000.01,-0.00013614,10.3476,,0.522158,0.016211,0.52241,,-0.000302488,-1.56178e-05,0.0229081,fluid
247,0.0358048,0.249028,,1000.01,-2.49742e-05,11.3273,,0.516122,0.0145884,0.516328,,-0.000597925,1.05046e-05,0.0107313,fluid
248,-0.0358048,0.249028,,1000.01,0.000181534,17.8947,,0.507319,0.0198717,0.507708,,0.000208068,1.91598e-05,-0.00202668,fluid
249,-0.104514,0.228853,,1000.01,-9.94187e-05,19.8188,,0.504274,0.0165737,0.504546,,-0.000193656,-8.60742e-05,0.0102965,fluid
250,-0.164756,0.190138,,1000.01,6.27615e-05,23.5738,,0.493981,0.0145326,0.494194,,9.56848e-05,-4.23349e-06,-0.00634085,fluid
251,-0.21165,0.136019,,1000.01,1.35037e-05,25.5248,,0.491688,0.0121972,0.491839,,0.000412454,-1.3645e-05,0.0471557,fluid
252,-0.241398,0.0708807,,1000.01,2.64583e-05,27.7792,,0.493666,0.00503147,0.493692,,0.000104629,7.72389e-05,-0.0389095,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.83624e-05,27.1758,,0.481122,-3.63211e-15,0.481122,,-0.000800459,-2.64638e-13,-1.9954e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.64583e-05,27.7792,,0.493666,-0.00503147,0.493692,,0.000104629,-7.72389e-05,0.0389095,fluid
255,-0.21165,-0.136019,,1000.01,1.35037e-05,25.5248,,0.491688,-0.0121972,0.491839,,0.000412454,1.3645e-05,-0.0471557,fluid
256,-0.164756,-0.190138,,1000.01,6.27614e-05,23.5738,,0.493981,-0.0145326,0.494194,,9.56848e-05,4.23349e-06,0.00634085,fluid
257,-0.104514,-0.228853,,1000.01,-9.94187e-05,19.8188,,0.504274,-0.0165737,0.504546,,-0.000193656,8.60742e-05,-0.0102965,fluid
258,-0.0358048,-0.249028,,1000.01,0.000181534,17.8947,,0.507319,-0.0198717,0.507708,,0.000208068,-1.91598e-05,0.00202668,fluid
259,0.0358048,-0.249028,,1000.01,-2.49742e-05,11.3273,,0.516122,-0.0145884,0.516328,,-0.000597925,-1.05046e-05,-0.0107313,fluid
260,0.104514,-0.228853,,1000.01,-0.00013614,10.3476,,0.522158,-0.016211,0.52241,,-0.000302488,1.56178e-05,-0.0229081,fluid
261,0.164756,-0.190138,,1000,0.00013723,9.39188,,0.531985,-0.00472142,0.532006,,0.000838051,0.000726249,0.001901,fluid
262,0.21165,-0.136019,,1000,0.000272021,4.25737,,0.539312,-0.00650597,0.539352,,0.000115017,-0.000364497,0.77691,fluid
263,0.241398,-0.0708807,,1000,3.76768e-05,0.714913,,0.432703,0.0192107,0.433129,,-5.6412e-05,-9.96537e-05,1.56912,fluid
264,0.27594,0,,999.998,2.71956e-06,-3.61463,,0.323324,8.79843e-16,0.323324,,-8.68909e-05,-4.40618e-13,-1.51379e-13,fluid
265,0.264762,0.0777412,,999.999,3.96737e-05,-1.84919,,0.441115,-0.0209796,0.441613,,0.000185099,-0.000263785,-1.35261,fluid
266,0.232135,0.149184,,1000,-0.000256597,0.402734,,0.540003,0.00473237,0.540024,,0.000364106,-0.000259136,-0.610832,fluid
267,0.180702,0.208541,,1000,4.94183e-05,6.18975,,0.523928,0.0061715,0.523964,,-0.000615664,0.000499566,0.0283065,fluid
268,0.114629,0.251003,,1000.01,0.000294852,12.3607,,0.522193,0.0140193,0.522382,,0.000286466,-0.00020501,0.0119294,fluid
269,0.0392703,0.273131,,1000.01,-0.000274733,11.4058,,0.516111,0.01248,0.516262,,-0.000722628,-2.51212e-05,0.00994385,fluid
270,-0.0392703,0.273131,,1000.01,0.00012204,16.5839,,0.506232,0.0173039,0.506527,,-0.000248575,7.14015e-07,-0.00496457,fluid
271,-0.114629,0.251003,,1000.01,5.6177e-05,19.9235,,0.504472,0.0149707,0.504694,,-4.54996e-05,2.92842e-05,0.00912205,fluid
272,-0.180702,0.208541,,1000.01,-5.15776e-06,22.9553,,0.495689,0.0130372,0.49586,,2.41082e-05,1.20939e-05,-0.0120049,fluid
273,-0.232135,0.149184,,1000.01,3.2854e-05,24.1312,,0.492034,0.0108405,0.492153,,0.000359509,-4.80564e-05,0.0422994,fluid
274,-0.264762,0.0777412,,1000.01,2.77063e-05,26.7738,,0.495274,0.00456848,0.495295,,0.000122677,5.82225e-05,-0.0284684,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.60663e-05,25.5725,,0.483379,-4.44715e-15,0.483379,,-0.000710672,2.9985e-13,-1.26859e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.77062e-05,26.7738,,0.495274,-0.00456848,0.495295,,0.000122677,-5.82225e-05,0.0284684,fluid
277,-0.232135,-0.149184,,1000.01,3.2854e-05,24.1312,,0.492034,-0.0108405,0.492153,,0.000359509,4.80564e-05,-0.0422994,fluid
278,-0.180702,-0.208541,,1000.01,-5.15785e-06,22.9553,,0.495689,-0.0130372,0.49586,,2.41082e-05,-1.20939e-05,0.0120049,fluid
279,-0.114629,-0.251003,,1000.01,5.6177e-05,19.9235,,0.504472,-0.0149707,0.504694,,-4.54995e-05,-2.92842e-05,-0.00912205,fluid
280,-0.0392703,-0.273131,,1000.01,0.00012204,16.5839,,0.506232,-0.0173039,0.506527,,-0.000248575,-7.14018e-07,0.00496457,fluid
281,0.0392703,-0.273131,,1000.01,-0.000274733,11.4058,,0.516111,-0.01248,0.516262,,-0.000722628,2.51212e-05,-0.00994385,fluid
282,0.114629,-0.251003,,1000.01,0.000294852,12.3607,,0.522193,-0.0140193,0.522382,,0.000286466,0.00020501,-0.0119294,fluid
283,0.180702,-0.208541,,1000,4.94183e-05,6.18975,,0.523928,-0.0061715,0.523964,,-0.000615664,-0.000499566,-0.0283065,fluid
284,0.232135,-0.149184,,1000,-0.000256597,0.402734,,0.540003,-0.00473237,0.540024,,0.000364106,0.000259136,0.610832,fluid
285,0.264762,-0.0777412,,999.999,3.96737e-05,-1.84919,,0.441115,0.0209796,0.441613,,0.000185099,0.000263785,1.35261,fluid
286,0.301524,0,,1000,-2.72022e-06,0.680941,,0.338792,-1.041e-16,0.338792,,0.000124794,-6.50872e-13,-9.87949e-14,fluid
287,0.28931,0.084949,,999.999,0.00010712,-1.90365,,0.448972,-0.0209291,0.44946,,0.000467138,-0.000582742,-1.16569,fluid
288,0.253658,0.163016,,1000,-0.000172203,5.13527,,0.539657,0.00512692,0.539681,,0.00046683,-0.000708348,-0.483667,fluid
289,0.197456,0.227876,,1000,-0.000143029,6.2362,,0.521384,0.00407908,0.5214,,-0.000901467,0.000544247,0.0424547,fluid
290,0.125257,0.274275,,1000.01,0.000262308,9.95032,,0.519363,0.0133019,0.519534,,-0.000225313,9.60994e-05,0.00211175,fluid
291,0.0429113,0.298454,,1000.01,-2.62511e-05,14.2454,,0.516442,0.0108182,0.516555,,1.84961e-05,-0.000118074,0.0124464,fluid
292,-0.0429113,0.298454,,1000.01,-5.36279e-05,16.0921,,0.506557,0.0152404,0.506786,,-0.000528552,-4.86161e-05,-0.00560432,fluid
293,-0.125257,0.274275,,1000.01,0.000122183,18.7119,,0.503972,0.0132159,0.504146,,-0.00016547,3.25348e-05,0.00879325,fluid
294,-0.197456,0.227876,,1000.01,-5.77179e-06,22.6585,,0.49712,0.0116311,0.497256,,2.61249e-07,6.11445e-05,-0.014967,fluid
295,-0.253658,0.163016,,1000.01,1.882e-05,23.1053,,0.492448,0.00961129,0.492542,,0.000315632,-6.57152e-05,0.0364514,fluid
296,-0.28931,0.084949,,1000.01,4.19562e-05,25.9201,,0.496458,0.00414947,0.496476,,0.000140302,7.1996e-05,-0.0197328,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.85992e-05,24.4845,,0.485507,-3.86091e-15,0.485507,,-0.000622689,5.81752e-13,-6.56726e-15,fluid
298,-0.28931,-0.084949,,1000.01,4.19562e-05,25.9201,,0.496458,-0.00414947,0.496476,,0.000140302,-7.1996e-05,0.0197328,fluid
299,-0.253658,-0.163016,,1000.01,1.882e-05,23.1053,,0.492448,-0.00961129,0.492542,,0.000315632,6.57152e-05,-0.0364514,fluid
300,-0.197456,-0.227876,,1000.01,-5.77186e-06,22.6585,,0.49712,-0.0116311,0.497256,,2.61249e-07,-6.11445e-05,0.014967,fluid
301,-0.125257,-0.274275,,1000.01,0.000122183,18.7119,,0.503972,-0.0132159,0.504146,,-0.00016547,-3.25348e-05,-0.00879325,fluid
302,-0.0429113,-0.298454,,1000.01,-5.36279e-05,16.0921,,0.506557,-0.0152404,0.506786,,-0.000528552,4.86161e-05,0.00560432,fluid
303,0.0429113,-0.298454,,1000.01,-2.62511e-05,14.2454,,0.516442,-0.0108182,0.516555,,1.84961e-05,0.000118074,-0.0124464,fluid
304,0.125257,-0.274275,,1000.01,0.000262308,9.95032,,0.519363,-0.0133019,0.519534,,-0.000225313,-9.60994e-05,-0.00211175,fluid
305,0.197456,-0.227876,,1000,-0.000143029,6.2362,,0.521384,-0.00407908,0.5214,,-0.000901467,-0.000544247,-0.0424547,fluid
306,0.253658,-0.163016,,1000,-0.000172203,5.13527,,0.539657,-0.00512692,0.539681,,0.00046683,0.000708348,0.483667,fluid
307,0.28931,-0.084949,,999.999,0.00010712,-1.90365,,0.448972,0.0209291,0.44946,,0.000467138,0.000582742,1.16569,fluid
308,0.328403,0,,1000,-3.17787e-05,1.75105,,0.35171,4.7163e-16,0.35171,,0.000335096,-7.49218e-13,-5.79288e-14,fluid
309,0.315101,0.0925219,,1000,5.69234e-05,5.79371,,0.457004,-0.0178625,0.457353,,0.000401633,-0.000513023,-1.00783,fluid
310,0.27627,0.177548,,1000.01,0.000224495,11.3697,,0.538356,0.00688126,0.5384,,0.000231864,-0.00040226,-0.388592,fluid
311,0.215058,0.248191,,1000.01,-0.000133368,11.0784,,0.523197,-0.000325441,0.523198,,0.000202478,-0.000606525,0.0523327,fluid
312,0.136424,0.298726,,1000,-0.000152885,9.24139,,0.517874,0.0120691,0.518014,,-0.000580373,0.000173134,-0.00377945,fluid
313,0.0467366,0.325061,,1000.01,0.000232881,15.3133,,0.514704,0.00976631,0.514797,,0.000131846,-5.26209e-05,0.0147409,fluid
314,-0.0467366,0.325061,,1000.01,-6.84431e-05,17.3903,,0.508157,0.0137518,0.508344,,-0.000131337,-2.6886e-05,-0.00322808,fluid
315,-0.136424,0.298726,,1000.01,3.57051e-05,17.6596,,0.503912,0.0117624,0.504049,,-0.000306359,-1.35242e-05,0.0098852,fluid
316,-0.215058,0.248191,,1000.01,3.6327e-05,22.3649,,0.498264,0.0102679,0.49837,,-5.08289e-05,9.02886e-05,-0.0160519,fluid
317,-0.27627,0.177548,,1000.01,6.37585e-06,22.5593,,0.492919,0.00849286,0.492992,,0.000270437,-7.90766e-05,0.0301511,fluid
318,-0.315101,0.0925219,,1000.01,4.17829e-05,25.3231,,0.497307,0.00375187,0.497321,,0.000148986,7.27193e-05,-0.0128391,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.01263e-05,23.9079,,0.487486,-2.23395e-15,0.487486,,-0.000542626,6.89704e-13,-4.6097e-16,fluid
320,-0.315101,-0.0925219,,1000.01,4.17828e-05,25.3231,,0.497307,-0.00375187,0.497321,,0.000148986,-7.27193e-05,0.0128391,fluid
321,-0.27627,-0.177548,,1000.01,6.3758e-06,22.5593,,0.492919,-0.00849286,0.492992,,0.000270437,7.90766e-05,-0.0301511,fluid
322,-0.215058,-0.248191,,1000.01,3.63271e-05,22.3649,,0.498264,-0.0102679,0.49837,,-5.08289e-05,-9.02886e-05,0.0160519,fluid
323,-0.136424,-0.298726,,1000.01,3.57052e-05,17.6596,,0.503912,-0.0117624,0.504049,,-0.000306359,1.35242e-05,-0.0098852,fluid
324,-0.0467366,-0.325061,,1000.01,-6.8443e-05,17.3903,,0.508157,-0.0137518,0.508344,,-0.000131337,2.6886e-05,0.00322808,fluid
325,0.0467366,-0.325061,,1000.01,0.000232881,15.3133,,0.514704,-0.00976631,0.514797,,0.000131846,5.26209e-05,-0.0147409,fluid
326,0.136424,-0.298726,,1000,-0.000152885,9.24139,,0.517874,-0.0120691,0.518014,,-0.000580373,-0.000173134,0.00377945,fluid
327,0.215058,-0.248191,,1000.01,-0.000133368,11.0784,,0.523197,0.000325441,0.523198,,0.000202478,0.000606525,-0.0523327,fluid
328,0.27627,-0.177548,,1000.01,0.000224495,11.3697,,0.538356,-0.00688126,0.5384,,0.000231864,0.00040226,0.388592,fluid
329,0.315101,-0.0925219,,1000,5.69234e-05,5.79371,,0.457004,0.0178625,0.457353,,0.000401633,0.000513023,1.00783,fluid
330,0.356644,0,,999.998,-2.0788e-05,-4.01871,,0.361473,2.63621e-15,0.361473,,0.000357551,-7.05788e-13,-3.07385e-14,fluid
331,0.342197,0.100478,,1000,-9.91461e-06,9.52642,,0.462975,-0.0160648,0.463254,,0.000146044,9.34749e-05,-0.871243,fluid
332,0.300028,0.192816,,1000,0.000238935,6.83682,,0.536737,0.00688105,0.536781,,-0.000263326,0.000500013,-0.315357,fluid
333,0.233552,0.269534,,1000.01,6.66484e-05,13.0021,,0.521748,-0.00154205,0.52175,,0.000766006,-0.00106203,0.0554673,fluid
334,0.148155,0.324415,,1000.01,-0.00023647,12.2282,,0.518491,0.0101748,0.518591,,-0.000316301,-9.94753e-05,-0.00491362,fluid
335,0.0507557,0.353014,,1000.01,0.000173604,13.126,,0.512821,0.00857978,0.512893,,-0.000206708,6.871e-05,0.016128,fluid
336,-0.0507557,0.353014,,1000.01,3.22474e-05,18.2096,,0.508444,0.0123545,0.508594,,0.000227838,6.13301e-06,-0.000790912,fluid
337,-0.148155,0.324415,,1000.01,-3.98685e-05,17.7963,,0.504203,0.0106877,0.504316,,-0.000300799,-3.57967e-05,0.0120013,fluid
338,-0.233552,0.269534,,1000.01,5.44094e-05,21.8119,,0.499324,0.00908906,0.499407,,-0.000145929,7.90714e-05,-0.0156114,fluid
339,-0.300028,0.192816,,1000.01,1.0654e-05,22.0512,,0.493456,0.00751358,0.493513,,0.000241818,-5.92831e-05,0.0239304,fluid
340,-0.342197,0.100478,,1000.01,3.07508e-05,24.664,,0.497906,0.00341826,0.497918,,0.000148724,5.8804e-05,-0.00760852,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.3821e-05,23.3331,,0.489284,-1.7455e-15,0.489284,,-0.000469863,6.81031e-13,3.5163e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.07508e-05,24.664,,0.497906,-0.00341826,0.497918,,0.000148724,-5.8804e-05,0.00760852,fluid
343,-0.300028,-0.192816,,1000.01,1.06539e-05,22.0512,,0.493456,-0.00751358,0.493513,,0.000241818,5.92831e-05,-0.0239304,fluid
344,-0.233552,-0.269534,,1000.01,5.44094e-05,21.8119,,0.499324,-0.00908906,0.499407,,-0.000145929,-7.90714e-05,0.0156114,fluid
345,-0.148155,-0.324415,,1000.01,-3.98685e-05,17.7963,,0.504203,-0.0106877,0.504316,,-0.000300799,3.57967e-05,-0.0120013,fluid
346,-0.0507557,-0.353014,,1000.01,3.22475e-05,18.2096,,0.508444,-0.0123545,0.508594,,0.000227838,-6.13301e-06,0.000790912,fluid
347,0.0507557,-0.353014,,1000.01,0.000173603,13.126,,0.512821,-0.00857978,0.512893,,-0.000206708,-6.871e-05,-0.016128,fluid
348,0.148155,-0.324415,,1000.01,-0.00023647,12.2282,,0.518491,-0.0101748,0.518591,,-0.000316301,9.94753e-05,0.00491362,fluid
349,0.233552,-0.269534,,1000.01,6.66483e-05,13.0021,,0.521748,0.00154205,0.52175,,0.000766006,0.00106203,-0.0554673,fluid
350,0.300028,-0.192816,,1000,0.000238935,6.83682,,0.536737,-0.00688105,0.536781,,-0.000263326,-0.000500013,0.315357,fluid
351,0.342197,-0.100478,,1000,-9.91467e-06,9.52642,,0.462975,0.0160648,0.463254,,0.000146044,-9.34749e-05,0.871243,fluid
352,0.386315,0,,999.998,0.000109344,-3.99911,,0.373051,4.29519e-15,0.373051,,0.000299328,-5.99389e-13,-1.6513e-14,fluid
353,0.370667,0.108838,,1000,0.000107113,4.80469,,0.467088,-0.018027,0.467436,,-1.808e-05,0.000566773,-0.749713,fluid
354,0.324989,0.208858,,1000,-6.61936e-05,-0.554265,,0.535532,0.00452088,0.535551,,-0.000408205,0.000775093,-0.255158,fluid
355,0.252983,0.291957,,1000,0.000172687,8.98349,,0.516032,0.000633729,0.516033,,-0.000220011,-4.56826e-05,0.0502189,fluid
356,0.160481,0.351404,,1000.01,4.58666e-05,14.1272,,0.519033,0.00859633,0.519104,,9.84662e-05,-0.000321644,-0.00424932,fluid
357,0.0549784,0.382383,,1000.01,-5.63595e-05,11.1821,,0.512017,0.00717241,0.512067,,-0.000287485,5.92525e-05,0.0175577,fluid
358,-0.0549784,0.382383,,1000.01,7.63748e-05,17.2605,,0.507115,0.0108011,0.50723,,0.000130888,-9.28158e-06,-0.000350232,fluid
359,-0.160481,0.351404,,1000.01,-1.39772e-05,18.2234,,0.504126,0.00968404,0.504219,,-0.000115459,1.19769e-05,0.0138573,fluid
360,-0.252983,0.291957,,1000.01,3.23344e-05,21.1608,,0.500374,0.00815032,0.50044,,-0.000207578,7.31703e-05,-0.0138711,fluid
361,-0.324989,0.208858,,1000.01,2.43307e-05,21.437,,0.494027,0.00662046,0.494072,,0.000201989,-4.46354e-05,0.0182214,fluid
362,-0.370667,0.108838,,1000.01,2.15635e-05,23.9145,,0.498332,0.00315988,0.498342,,0.000153074,6.05925e-05,-0.00373611,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.25813e-05,22.6533,,0.490898,-1.78233e-15,0.490898,,-0.000402757,5.14051e-13,4.42107e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.15634e-05,23.9145,,0.498332,-0.00315988,0.498342,,0.000153074,-6.05925e-05,0.00373611,fluid
365,-0.324989,-0.208858,,1000.01,2.43306e-05,21.437,,0.494027,-0.00662046,0.494072,,0.000201989,4.46354e-05,-0.0182214,fluid
366,-0.252983,-0.291957,,1000.01,3.23345e-05,21.1608,,0.500374,-0.00815032,0.50044,,-0.000207578,-7.31703e-05,0.0138711,fluid
367,-0.160481,-0.351404,,1000.01,-1.39771e-05,18.2234,,0.504126,-0.00968404,0.504219,,-0.000115459,-1.19769e-05,-0.0138573,fluid
368,-0.0549784,-0.382383,,1000.01,7.63748e-05,17.2605,,0.507115,-0.0108011,0.50723,,0.000130888,9.28158e-06,0.000350232,fluid
369,0.0549784,-0.382383,,1000.01,-5.63595e-05,11.1821,,0.512017,-0.00717241,0.512067,,-0.000287485,-5.92526e-05,-0.0175577,fluid
370,0.160481,-0.351404,,1000.01,4.58666e-05,14.1272,,0.519033,-0.00859633,0.519104,,9.84662e-05,0.000321644,0.00424932,fluid
371,0.252983,-0.291957,,1000,0.000172687,8.98349,,0.516032,-0.000633729,0.516033,,-0.000220011,4.56826e-05,-0.0502189,fluid
372,0.324989,-0.208858,,1000,-6.61936e-05,-0.554265,,0.535532,-0.00452088,0.535551,,-0.000408205,-0.000775093,0.255158,fluid
373,0.370667,-0.108838,,1000,0.000107113,4.80469,,0.467088,0.018027,0.467436,,-1.808e-05,-0.000566773,0.749713,fluid
374,0.417489,0,,1000,4.63008e-05,4.67826,,0.386761,4.11754e-15,0.386761,,0.000184183,-5.12231e-13,-9.96085e-15,fluid
375,0.400577,0.11762,,1000,0.000199601,2.94819,,0.472101,-0.0197656,0.472515,,-8.47803e-05,0.000371811,-0.644253,fluid
