h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.80012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.27158e-05,30.1553,,0.489734,0.0167841,0.490022,,-2.59035e-05,-1.00823e-05,0.0392005,fluid
186,-0.177847,0.0522205,,1000.02,4.33408e-06,31.0562,,0.484745,0.00726211,0.484799,,3.86144e-06,1.66198e-06,-0.0861646,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.19783e-06,32.6124,,0.472179,-1.77801e-14,0.472179,,2.58286e-05,1.31261e-12,-9.13481e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.33405e-06,31.0562,,0.484745,-0.00726211,0.484799,,3.86143e-06,-1.66198e-06,0.0861646,fluid
189,-0.15593,-0.10021,,1000.02,1.27159e-05,30.1553,,0.489734,-0.0167841,0.490022,,-2.59035e-05,1.00823e-05,-0.0392005,fluid
190,-0.121382,-0.140082,,1000.01,-3.01193e-05,24.8829,,0.489473,-0.0217775,0.489958,,-1.89798e-05,2.19234e-05,-0.0228576,fluid
191,-0.0769992,-0.168605,,1000.01,5.28512e-06,23.0714,,0.50489,-0.0247444,0.505496,,9.77542e-06,-2.40744e-06,-0.017801,fluid
192,-0.0263788,-0.183468,,1000.01,4.02391e-05,16.2639,,0.506521,-0.0287599,0.507337,,8.92033e-05,-1.84809e-05,-0.0168263,fluid
193,0.0263788,-0.183468,,1000.01,-1.06875e-05,10.4697,,0.518975,-0.0212163,0.519409,,-0.000161152,-3.1986e-05,-0.0395595,fluid
194,0.0769992,-0.168605,,1000,-5.91701e-05,7.74438,,0.531098,-0.0240151,0.531641,,-7.58942e-05,-3.57926e-05,-0.0589335,fluid
195,0.121382,-0.140082,,1000,-1.79939e-05,3.22716,,0.544285,-0.0142931,0.544472,,0.000110236,0.000116389,0.342384,fluid
196,0.15593,-0.10021,,999.999,5.8466e-06,-1.07088,,0.529334,-0.00295712,0.529342,,4.3551e-05,5.12717e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.73268e-06,-13.0155,,0.394605,0.0209219,0.395159,,-1.80021e-05,1.04008e-05,2.40548,fluid
198,0.206352,0,,999.998,6.74296e-06,-4.1755,,0.276455,-1.22676e-16,0.276455,,-4.00815e-06,-3.92204e-13,-3.72872e-13,fluid
199,0.197993,0.058136,,999.994,-7.55906e-06,-11.8601,,0.408794,-0.0217603,0.409372,,1.52875e-05,-3.9862e-05,-2.09066,fluid
200,0.173594,0.111562,,999.999,-3.18819e-05,-2.68133,,0.533571,0.00303974,0.533579,,8.04535e-05,-7.16296e-05,-1.26226,fluid
201,0.135132,0.15595,,1000,-1.55531e-05,3.94237,,0.535931,0.014024,0.536114,,0.000320932,-0.000307261,-0.180525,fluid
202,0.0857216,0.187704,,1000,3.87561e-05,7.1978,,0.524526,0.0222549,0.524998,,0.000178748,-9.60762e-05,0.0556927,fluid
203,0.0293669,0.204251,,1000.01,-5.60037e-05,14.9657,,0.520827,0.0181393,0.521142,,-6.83564e-05,1.70649e-05,0.0271718,fluid
204,-0.0293669,0.204251,,1000.01,-4.48663e-05,14.2061,,0.505427,0.0251378,0.506051,,-5.58617e-05,-1.43863e-05,0.00562716,fluid
205,-0.0857216,0.187704,,1000.01,5.43271e-05,21.3976,,0.503933,0.0211692,0.504377,,-1.4228e-05,1.08164e-05,0.0182221,fluid
206,-0.135132,0.15595,,1000.01,-6.61495e-06,24.5118,,0.491278,0.0189587,0.491643,,2.53924e-05,1.41152e-05,0.0147939,fluid
207,-0.173594,0.111562,,1000.01,-1.44264e-05,27.4976,,0.490806,0.0149092,0.491033,,-2.00924e-05,-1.3967e-05,0.0460836,fluid
208,-0.197993,0.058136,,1000.01,1.57998e-05,28.9597,,0.488443,0.00626902,0.488483,,-4.58128e-07,1.81531e-05,-0.0718449,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.61917e-05,29.58,,0.475247,-1.32812e-14,0.475247,,3.19482e-05,7.37549e-13,-7.27275e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.57998e-05,28.9597,,0.488443,-0.00626902,0.488483,,-4.58129e-07,-1.81531e-05,0.0718449,fluid
211,-0.173594,-0.111562,,1000.01,-1.44263e-05,27.4976,,0.490806,-0.0149092,0.491033,,-2.00924e-05,1.3967e-05,-0.0460836,fluid
212,-0.135132,-0.15595,,1000.01,-6.61492e-06,24.5118,,0.491278,-0.0189587,0.491643,,2.53924e-05,-1.41152e-05,-0.0147939,fluid
213,-0.0857216,-0.187704,,1000.01,5.4327e-05,21.3976,,0.503933,-0.0211692,0.504377,,-1.4228e-05,-1.08164e-05,-0.0182221,fluid
214,-0.0293669,-0.204251,,1000.01,-4.48663e-05,14.2061,,0.505427,-0.0251378,0.506051,,-5.58617e-05,1.43863e-05,-0.00562716,fluid
215,0.0293669,-0.204251,,1000.01,-5.60037e-05,14.9657,,0.520827,-0.0181393,0.521142,,-6.83564e-05,-1.70649e-05,-0.0271718,fluid
216,0.0857216,-0.187704,,1000,3.8756e-05,7.1978,,0.524526,-0.0222549,0.524998,,0.000178748,9.60762e-05,-0.0556927,fluid
217,0.135132,-0.15595,,1000,-1.55533e-05,3.94237,,0.535931,-0.014024,0.536114,,0.000320932,0.000307261,0.180525,fluid
218,0.173594,-0.111562,,999.999,-3.18819e-05,-2.68133,,0.533571,-0.00303974,0.533579,,8.04535e-05,7.16296e-05,1.26226,fluid
219,0.197993,-0.058136,,999.994,-7.55913e-06,-11.8601,,0.408794,0.0217603,0.409372,,1.52875e-05,3.9862e-05,2.09066,fluid
220,0.228412,0,,999.998,-5.50915e-06,-3.39248,,0.293348,6.18575e-16,0.293348,,-5.31801e-06,-3.31739e-13,-2.56299e-13,fluid
221,0.219159,0.064351,,999.998,-1.12692e-05,-4.84457,,0.42181,-0.0200418,0.422286,,1.32745e-05,9.62068e-06,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.18438e-06,4.52696,,0.538276,0.00671204,0.538318,,-4.43361e-06,1.69149e-05,-0.990218,fluid
223,0.149578,0.172622,,1000,2.87399e-05,7.88322,,0.536302,0.00698199,0.536347,,-0.000384487,0.000334209,-0.0703289,fluid
224,0.0948856,0.20777,,1000,8.70026e-06,5.3062,,0.520713,0.0199733,0.521096,,1.40963e-05,-2.38585e-05,0.0390007,fluid
225,0.0325064,0.226087,,1000.01,2.68403e-05,15.8286,,0.519971,0.0162333,0.520224,,4.98797e-05,-5.58355e-06,0.0208859,fluid
226,-0.0325064,0.226087,,1000.01,-3.56665e-05,16.397,,0.507294,0.0223931,0.507788,,-5.95074e-05,-1.74323e-05,0.0029503,fluid
227,-0.0948856,0.20777,,1000.01,-5.86645e-06,19.1742,,0.503393,0.0182198,0.503723,,-4.38226e-06,7.96057e-06,0.0157644,fluid
228,-0.149578,0.172622,,1000.01,2.42844e-05,24.6295,,0.492857,0.0165856,0.493136,,4.06497e-05,3.60878e-05,0.00494788,fluid
229,-0.192152,0.123489,,1000.01,-1.88276e-05,26.475,,0.491523,0.0134227,0.491706,,-1.37398e-05,-1.98967e-05,0.0472865,fluid
230,-0.219159,0.064351,,1000.01,6.42159e-06,28.4999,,0.491387,0.00560164,0.491419,,-1.12219e-05,4.07735e-06,-0.0582354,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.45546e-06,28.4599,,0.478,-1.30456e-14,0.478,,3.37348e-05,3.10126e-13,-5.78456e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.42157e-06,28.4999,,0.491387,-0.00560164,0.491419,,-1.12219e-05,-4.07735e-06,0.0582354,fluid
233,-0.192152,-0.123489,,1000.01,-1.88276e-05,26.475,,0.491523,-0.0134227,0.491706,,-1.37398e-05,1.98967e-05,-0.0472865,fluid
234,-0.149578,-0.172622,,1000.01,2.42844e-05,24.6295,,0.492857,-0.0165856,0.493136,,4.06497e-05,-3.60878e-05,-0.00494788,fluid
235,-0.0948856,-0.20777,,1000.01,-5.86627e-06,19.1742,,0.503393,-0.0182198,0.503723,,-4.38226e-06,-7.96057e-06,-0.0157644,fluid
236,-0.0325064,-0.226087,,1000.01,-3.56665e-05,16.397,,0.507294,-0.0223931,0.507788,,-5.95074e-05,1.74323e-05,-0.0029503,fluid
237,0.0325064,-0.226087,,1000.01,2.68404e-05,15.8286,,0.519971,-0.0162333,0.520224,,4.98797e-05,5.58355e-06,-0.0208859,fluid
238,0.0948856,-0.20777,,1000,8.70023e-06,5.3062,,0.520713,-0.0199733,0.521096,,1.40963e-05,2.38585e-05,-0.0390007,fluid
239,0.149578,-0.172622,,1000,2.87398e-05,7.88322,,0.536302,-0.00698199,0.536347,,-0.000384487,-0.000334209,0.0703289,fluid
240,0.192152,-0.123489,,1000,-4.18453e-06,4.52696,,0.538276,-0.00671204,0.538318,,-4.43361e-06,-1.69149e-05,0.990218,fluid
241,0.219159,-0.064351,,999.998,-1.12694e-05,-4.84457,,0.42181,0.0200418,0.422286,,1.32745e-05,-9.62068e-06,1.81641,fluid
242,0.251589,0,,999.998,-1.17369e-06,-3.59838,,0.308429,7.29203e-16,0.308429,,-1.79499e-05,-3.00378e-13,-1.72277e-13,fluid
243,0.241398,0.0708807,,1000,1.47343e-06,0.774161,,0.432681,-0.0191452,0.433105,,-2.17538e-05,7.70121e-05,-1.57386,fluid
244,0.21165,0.136019,,1000,3.01638e-05,5.16649,,0.539469,0.00694475,0.539514,,-6.79487e-05,9.78938e-05,-0.777977,fluid
245,0.164756,0.190138,,1000,3.79111e-05,9.52069,,0.534307,0.00274748,0.534314,,-0.000144494,0.00014572,0.000811101,fluid
246,0.104514,0.228853,,1000,-5.94112e-05,9.0694,,0.521229,0.016609,0.521493,,-3.80945e-05,7.27739e-06,0.0246491,fluid
247,0.0358048,0.249028,,1000.01,4.83338e-05,12.1467,,0.516221,0.0146259,0.516429,,0.000114518,-8.30159e-06,0.0150666,fluid
248,-0.0358048,0.249028,,1000.01,4.26959e-05,18.3356,,0.508363,0.0199573,0.508754,,0.00012609,2.09888e-05,0.00180423,fluid
249,-0.104514,0.228853,,1000.01,-5.49436e-05,19.2583,,0.503888,0.016313,0.504152,,-6.31519e-05,-3.47268e-05,0.013348,fluid
250,-0.164756,0.190138,,1000.01,1.42781e-05,23.7928,,0.494194,0.0145002,0.494407,,-1.06991e-05,-3.25122e-06,-0.00368437,fluid
251,-0.21165,0.136019,,1000.01,1.24449e-06,25.5585,,0.492055,0.0122033,0.492207,,3.38315e-06,1.57149e-06,0.0452557,fluid
252,-0.241398,0.0708807,,1000.01,-6.35099e-06,27.8046,,0.493631,0.00514113,0.493658,,-1.50692e-05,-5.30607e-06,-0.0454029,fluid
253,-0.251589,3.08107e-17,,1000.01,7.56808e-06,27.147,,0.480492,-1.0427e-14,0.480492,,3.05581e-05,-4.65029e-14,-4.28065e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.35102e-06,27.8046,,0.493631,-0.00514113,0.493658,,-1.50692e-05,5.30607e-06,0.0454029,fluid
255,-0.21165,-0.136019,,1000.01,1.24441e-06,25.5585,,0.492055,-0.0122033,0.492207,,3.38315e-06,-1.57149e-06,-0.0452557,fluid
256,-0.164756,-0.190138,,1000.01,1.42781e-05,23.7928,,0.494194,-0.0145002,0.494407,,-1.06991e-05,3.25122e-06,0.00368437,fluid
257,-0.104514,-0.228853,,1000.01,-5.49435e-05,19.2583,,0.503888,-0.016313,0.504152,,-6.31519e-05,3.47268e-05,-0.013348,fluid
258,-0.0358048,-0.249028,,1000.01,4.2696e-05,18.3356,,0.508363,-0.0199573,0.508754,,0.00012609,-2.09888e-05,-0.00180423,fluid
259,0.0358048,-0.249028,,1000.01,4.83339e-05,12.1467,,0.516221,-0.0146259,0.516429,,0.000114518,8.30159e-06,-0.0150666,fluid
260,0.104514,-0.228853,,1000,-5.94113e-05,9.0694,,0.521229,-0.016609,0.521493,,-3.80945e-05,-7.27739e-06,-0.0246491,fluid
261,0.164756,-0.190138,,1000,3.7911e-05,9.52069,,0.534307,-0.00274748,0.534314,,-0.000144494,-0.00014572,-0.000811101,fluid
262,0.21165,-0.136019,,1000,3.01638e-05,5.16649,,0.539469,-0.00694475,0.539514,,-6.79487e-05,-9.78938e-05,0.777977,fluid
263,0.241398,-0.0708807,,1000,1.47344e-06,0.774161,,0.432681,0.0191452,0.433105,,-2.17538e-05,-7.70121e-05,1.57386,fluid
264,0.27594,0,,999.998,8.64351e-06,-3.55448,,0.323092,4.04195e-15,0.323092,,-4.06273e-05,-1.83681e-13,-1.18423e-13,fluid
265,0.264762,0.0777412,,999.999,4.2069e-06,-1.61003,,0.441123,-0.0208928,0.441618,,-2.20191e-05,4.94957e-05,-1.35732,fluid
266,0.232135,0.149184,,1000,-2.77849e-06,0.114852,,0.540228,0.00500098,0.540251,,-3.05268e-05,2.83332e-05,-0.611643,fluid
267,0.180702,0.208541,,1000,-7.57445e-06,6.5926,,0.524854,0.005415,0.524882,,0.000256207,-0.000200298,0.0336638,fluid
268,0.114629,0.251003,,1000.01,1.13796e-05,12.5306,,0.522832,0.0136007,0.523009,,-8.09875e-05,5.12035e-05,0.0149887,fluid
269,0.0392703,0.273131,,1000.01,-3.02071e-05,10.5894,,0.51451,0.0126785,0.514667,,-0.000169511,2.49167e-05,0.0120133,fluid
270,-0.0392703,0.273131,,1000.01,4.59501e-05,17.1003,,0.506384,0.0173378,0.506681,,3.28185e-05,2.00404e-05,-0.00180814,fluid
271,-0.114629,0.251003,,1000.01,-1.24588e-05,19.9562,,0.504692,0.0150105,0.504915,,4.02876e-05,8.37508e-06,0.0120253,fluid
272,-0.180702,0.208541,,1000.01,-1.5087e-05,22.8655,,0.495769,0.0129452,0.495938,,-2.88142e-05,-2.2468e-05,-0.00932489,fluid
273,-0.232135,0.149184,,1000.01,1.27228e-05,24.266,,0.49237,0.0108056,0.492488,,5.51413e-06,7.2711e-06,0.0411932,fluid
274,-0.264762,0.0777412,,1000.01,-7.79236e-06,26.7936,,0.495246,0.00463485,0.495268,,-1.45295e-05,-5.49449e-06,-0.0339388,fluid
275,-0.27594,3.37929e-17,,1000.01,6.06791e-06,25.5521,,0.482835,-8.63954e-15,0.482835,,2.65157e-05,-3.08483e-13,-2.89279e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.79238e-06,26.7936,,0.495246,-0.00463485,0.495268,,-1.45295e-05,5.49449e-06,0.0339388,fluid
277,-0.232135,-0.149184,,1000.01,1.27226e-05,24.266,,0.49237,-0.0108056,0.492488,,5.51413e-06,-7.2711e-06,-0.0411932,fluid
278,-0.180702,-0.208541,,1000.01,-1.5087e-05,22.8655,,0.495769,-0.0129452,0.495938,,-2.88142e-05,2.2468e-05,0.00932489,fluid
279,-0.114629,-0.251003,,1000.01,-1.24588e-05,19.9562,,0.504692,-0.0150105,0.504915,,4.02876e-05,-8.37508e-06,-0.0120253,fluid
280,-0.0392703,-0.273131,,1000.01,4.59502e-05,17.1003,,0.506384,-0.0173378,0.506681,,3.28185e-05,-2.00404e-05,0.00180814,fluid
281,0.0392703,-0.273131,,1000.01,-3.02071e-05,10.5894,,0.51451,-0.0126785,0.514667,,-0.000169511,-2.49167e-05,-0.0120133,fluid
282,0.114629,-0.251003,,1000.01,1.13796e-05,12.5306,,0.522832,-0.0136007,0.523009,,-8.09875e-05,-5.12035e-05,-0.0149887,fluid
283,0.180702,-0.208541,,1000,-7.57458e-06,6.5926,,0.524854,-0.005415,0.524882,,0.000256207,0.000200298,-0.0336638,fluid
284,0.232135,-0.149184,,1000,-2.77849e-06,0.114852,,0.540228,-0.00500098,0.540251,,-3.05268e-05,-2.83332e-05,0.611643,fluid
285,0.264762,-0.0777412,,999.999,4.20686e-06,-1.61003,,0.441123,0.0208928,0.441618,,-2.20191e-05,-4.94957e-05,1.35732,fluid
286,0.301524,0,,1000,6.08687e-06,0.695817,,0.338594,2.54891e-15,0.338594,,-4.49043e-05,4.40349e-14,-8.38785e-14,fluid
287,0.28931,0.084949,,999.999,-1.13594e-05,-1.76636,,0.449181,-0.0211294,0.449678,,2.67468e-05,-4.65077e-05,-1.16904,fluid
288,0.253658,0.163016,,1000,-3.48233e-05,4.40232,,0.54014,0.00472774,0.540161,,5.65996e-05,-0.000120756,-0.483488,fluid
289,0.197456,0.227876,,1000,-5.98997e-05,6.19154,,0.519838,0.00549623,0.519867,,-4.45239e-05,3.07856e-05,0.0450996,fluid
290,0.125257,0.274275,,1000.01,8.43348e-05,11.0748,,0.520198,0.0128945,0.520358,,9.71332e-05,-1.72237e-05,0.00586313,fluid
291,0.0429113,0.298454,,1000.01,-5.31982e-05,13.5415,,0.516312,0.0107044,0.516423,,-8.16761e-05,3.53766e-06,0.013874,fluid
292,-0.0429113,0.298454,,1000.01,-3.16803e-05,15.8487,,0.505697,0.0151114,0.505923,,-7.6302e-05,-5.99255e-06,-0.00460515,fluid
293,-0.125257,0.274275,,1000.01,4.18604e-05,19.2335,,0.50406,0.0132971,0.504235,,3.668e-05,2.01394e-05,0.0111393,fluid
294,-0.197456,0.227876,,1000.01,-1.95417e-05,22.5292,,0.497286,0.0116541,0.497423,,1.6143e-06,-1.98825e-06,-0.012147,fluid
295,-0.253658,0.163016,,1000.01,5.54618e-06,23.181,,0.49274,0.00952538,0.492832,,-3.32353e-06,-6.18507e-06,0.0358873,fluid
296,-0.28931,0.084949,,1000.01,-7.33004e-07,26.0003,,0.496453,0.00425598,0.496471,,-1.24221e-05,1.98862e-06,-0.0242605,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.67532e-07,24.4419,,0.485046,-7.67808e-15,0.485046,,2.40136e-05,-3.84941e-13,-1.89228e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.33026e-07,26.0003,,0.496453,-0.00425598,0.496471,,-1.24221e-05,-1.98862e-06,0.0242605,fluid
299,-0.253658,-0.163016,,1000.01,5.54622e-06,23.181,,0.49274,-0.00952538,0.492832,,-3.32353e-06,6.18507e-06,-0.0358873,fluid
300,-0.197456,-0.227876,,1000.01,-1.95417e-05,22.5292,,0.497286,-0.0116541,0.497423,,1.6143e-06,1.98825e-06,0.012147,fluid
301,-0.125257,-0.274275,,1000.01,4.18605e-05,19.2335,,0.50406,-0.0132971,0.504235,,3.668e-05,-2.01394e-05,-0.0111393,fluid
302,-0.0429113,-0.298454,,1000.01,-3.16803e-05,15.8487,,0.505697,-0.0151114,0.505923,,-7.6302e-05,5.99255e-06,0.00460515,fluid
303,0.0429113,-0.298454,,1000.01,-5.31982e-05,13.5415,,0.516312,-0.0107044,0.516423,,-8.16761e-05,-3.53766e-06,-0.013874,fluid
304,0.125257,-0.274275,,1000.01,8.43348e-05,11.0748,,0.520198,-0.0128945,0.520358,,9.71332e-05,1.72237e-05,-0.00586313,fluid
305,0.197456,-0.227876,,1000,-5.98997e-05,6.19154,,0.519838,-0.00549623,0.519867,,-4.45239e-05,-3.07856e-05,-0.0450996,fluid
306,0.253658,-0.163016,,1000,-3.48233e-05,4.40232,,0.54014,-0.00472774,0.540161,,5.65996e-05,0.000120756,0.483488,fluid
307,0.28931,-0.084949,,999.999,-1.13594e-05,-1.76636,,0.449181,0.0211294,0.449678,,2.67468e-05,4.65077e-05,1.16904,fluid
308,0.328403,0,,1000,-9.24096e-06,1.69764,,0.35165,2.01838e-15,0.35165,,-2.42296e-05,2.5697e-13,-6.04667e-14,fluid
309,0.315101,0.0925219,,1000,-1.48277e-05,5.76434,,0.457318,-0.0182996,0.457684,,5.97513e-05,-8.81788e-05,-1.00925,fluid
310,0.27627,0.177548,,1000.01,1.25772e-05,11.7255,,0.538869,0.00632667,0.538906,,4.96393e-05,-0.000100321,-0.386798,fluid
311,0.215058,0.248191,,1000.01,-3.50557e-05,10.807,,0.522294,0.000376174,0.522294,,-6.28779e-05,3.30541e-05,0.0527222,fluid
312,0.136424,0.298726,,1000,6.29182e-06,9.23037,,0.517537,0.0122276,0.517681,,1.99003e-05,8.45134e-06,-0.00194649,fluid
313,0.0467366,0.325061,,1000.01,1.18753e-05,15.7148,,0.515798,0.00949359,0.515885,,0.000239431,-3.92356e-05,0.0162474,fluid
314,-0.0467366,0.325061,,1000.01,-5.71348e-05,17.0047,,0.507673,0.0136224,0.507855,,-9.18627e-05,-2.58895e-05,-0.00358566,fluid
315,-0.136424,0.298726,,1000.01,3.20673e-05,17.9076,,0.503596,0.0117245,0.503732,,-4.2561e-05,-5.49737e-06,0.0110682,fluid
316,-0.215058,0.248191,,1000.01,-7.636e-07,22.4287,,0.498445,0.0103724,0.498553,,2.38847e-05,1.96042e-05,-0.0131577,fluid
317,-0.27627,0.177548,,1000.01,-5.56139e-06,22.5562,,0.493192,0.008388,0.493263,,-2.46212e-06,-1.1448e-05,0.0300155,fluid
318,-0.315101,0.0925219,,1000.01,3.19725e-06,25.4125,,0.497326,0.00390591,0.497342,,-1.10714e-05,9.05526e-06,-0.0164885,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.80663e-06,23.8736,,0.487099,-7.86953e-15,0.487099,,2.25525e-05,-2.40693e-13,-1.34202e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.1973e-06,25.4125,,0.497326,-0.00390591,0.497342,,-1.10714e-05,-9.05526e-06,0.0164885,fluid
321,-0.27627,-0.177548,,1000.01,-5.56142e-06,22.5562,,0.493192,-0.008388,0.493263,,-2.46212e-06,1.1448e-05,-0.0300155,fluid
322,-0.215058,-0.248191,,1000.01,-7.63521e-07,22.4287,,0.498445,-0.0103724,0.498553,,2.38847e-05,-1.96042e-05,0.0131577,fluid
323,-0.136424,-0.298726,,1000.01,3.20675e-05,17.9076,,0.503596,-0.0117245,0.503732,,-4.2561e-05,5.49737e-06,-0.0110682,fluid
324,-0.0467366,-0.325061,,1000.01,-5.71347e-05,17.0047,,0.507673,-0.0136224,0.507855,,-9.18627e-05,2.58895e-05,0.00358566,fluid
325,0.0467366,-0.325061,,1000.01,1.18753e-05,15.7148,,0.515798,-0.00949359,0.515885,,0.000239431,3.92356e-05,-0.0162474,fluid
326,0.136424,-0.298726,,1000,6.29179e-06,9.23037,,0.517537,-0.0122276,0.517681,,1.99003e-05,-8.45134e-06,0.00194649,fluid
327,0.215058,-0.248191,,1000.01,-3.50558e-05,10.807,,0.522294,-0.000376174,0.522294,,-6.28779e-05,-3.30541e-05,-0.0527222,fluid
328,0.27627,-0.177548,,1000.01,1.25772e-05,11.7255,,0.538869,-0.00632667,0.538906,,4.96393e-05,0.000100321,0.386798,fluid
329,0.315101,-0.0925219,,1000,-1.48276e-05,5.76434,,0.457318,0.0182996,0.457684,,5.97513e-05,8.81788e-05,1.00925,fluid
330,0.356644,0,,999.998,-1.06561e-05,-3.99781,,0.361526,1.83153e-15,0.361526,,3.68482e-06,3.66844e-13,-4.2903e-14,fluid
331,0.342197,0.100478,,1000,-6.05869e-06,9.46559,,0.463212,-0.0163094,0.463499,,1.98092e-05,-1.3907e-05,-0.871254,fluid
332,0.300028,0.192816,,1000,5.03559e-05,7.57952,,0.536784,0.00705293,0.536831,,-5.34487e-05,8.72551e-05,-0.312361,fluid
333,0.233552,0.269534,,1000.01,4.53354e-05,13.0568,,0.522899,-0.00269437,0.522906,,8.03586e-05,-6.9013e-05,0.0568832,fluid
334,0.148155,0.324415,,1000.01,-9.49049e-05,11.354,,0.517461,0.01051,0.517567,,-3.41446e-05,-2.27757e-06,-0.00594412,fluid
335,0.0507557,0.353014,,1000.01,5.52185e-05,13.8937,,0.512524,0.00864004,0.512597,,2.08533e-05,5.14453e-06,0.0159321,fluid
336,-0.0507557,0.353014,,1000.01,-6.36995e-07,18.3553,,0.508914,0.0123643,0.509064,,6.94678e-05,-3.83957e-06,-0.00117545,fluid
337,-0.148155,0.324415,,1000.01,-2.08571e-05,17.5689,,0.503807,0.0105932,0.503919,,-4.38637e-05,-1.34812e-05,0.0121003,fluid
338,-0.233552,0.269534,,1000.01,1.23402e-05,21.9824,,0.499349,0.00914775,0.499433,,1.04934e-05,1.64048e-05,-0.0129993,fluid
339,-0.300028,0.192816,,1000.01,-7.7335e-06,22.0509,,0.49373,0.00743541,0.493786,,4.80025e-06,-7.56396e-06,0.0241706,fluid
340,-0.342197,0.100478,,1000.01,1.49277e-06,24.7176,,0.497914,0.00350736,0.497926,,-1.48109e-05,-6.21435e-07,-0.0105329,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.94548e-07,23.3271,,0.488961,-7.84106e-15,0.488961,,2.06664e-05,-8.35315e-15,-1.06877e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.49276e-06,24.7176,,0.497914,-0.00350736,0.497926,,-1.48109e-05,6.21435e-07,0.0105329,fluid
343,-0.300028,-0.192816,,1000.01,-7.73354e-06,22.0509,,0.49373,-0.00743541,0.493786,,4.80025e-06,7.56396e-06,-0.0241706,fluid
344,-0.233552,-0.269534,,1000.01,1.23402e-05,21.9824,,0.499349,-0.00914775,0.499433,,1.04934e-05,-1.64048e-05,0.0129993,fluid
345,-0.148155,-0.324415,,1000.01,-2.08571e-05,17.5689,,0.503807,-0.0105932,0.503919,,-4.38637e-05,1.34812e-05,-0.0121003,fluid
346,-0.0507557,-0.353014,,1000.01,-6.36993e-07,18.3553,,0.508914,-0.0123643,0.509064,,6.94678e-05,3.83957e-06,0.00117545,fluid
347,0.0507557,-0.353014,,1000.01,5.52185e-05,13.8937,,0.512524,-0.00864004,0.512597,,2.08533e-05,-5.14453e-06,-0.0159321,fluid
348,0.148155,-0.324415,,1000.01,-9.4905e-05,11.354,,0.517461,-0.01051,0.517567,,-3.41446e-05,2.27757e-06,0.00594412,fluid
349,0.233552,-0.269534,,1000.01,4.53354e-05,13.0568,,0.522899,0.00269437,0.522906,,8.03586e-05,6.9013e-05,-0.0568832,fluid
350,0.300028,-0.192816,,1000,5.03559e-05,7.57952,,0.536784,-0.00705293,0.536831,,-5.34487e-05,-8.72551e-05,0.312361,fluid
351,0.342197,-0.100478,,1000,-6.05864e-06,9.46559,,0.463212,0.0163094,0.463499,,1.98092e-05,1.3907e-05,0.871254,fluid
352,0.386315,0,,999.998,5.29169e-06,-3.81707,,0.373176,2.07613e-15,0.373176,,7.94073e-06,3.58837e-13,-2.96128e-14,fluid
353,0.370667,0.108838,,1000,9.67556e-06,5.01006,,0.467295,-0.0179828,0.467641,,-4.44864e-05,8.70423e-05,-0.749081,fluid
354,0.324989,0.208858,,1000,6.07791e-06,-0.700725,,0.535492,0.0047468,0.535513,,-0.000101933,0.000167035,-0.251783,fluid
355,0.252983,0.291957,,1000,5.96512e-05,9.12574,,0.516575,-0.000113849,0.516575,,5.79957e-05,-1.63425e-05,0.0527343,fluid
356,0.160481,0.351404,,1000.01,-5.57153e-05,14.034,,0.518222,0.00876148,0.518296,,-4.04963e-05,-1.55736e-05,-0.00667863,fluid
357,0.0549784,0.382383,,1000.01,1.57728e-05,11.2243,,0.510822,0.00741246,0.510875,,-0.000233026,4.98011e-05,0.0152202,fluid
358,-0.0549784,0.382383,,1000.01,4.61695e-05,17.6792,,0.507504,0.0108605,0.507621,,0.000123737,2.31481e-05,-0.000764834,fluid
359,-0.160481,0.351404,,1000.01,-3.32864e-05,18.0449,,0.503964,0.00966348,0.504057,,-1.71726e-05,-1.35879e-05,0.0134,fluid
360,-0.252983,0.291957,,1000.01,6.96751e-06,21.2455,,0.500248,0.00814538,0.500314,,-1.53217e-05,-1.51853e-07,-0.0118285,fluid
361,-0.324989,0.208858,,1000.01,-1.81762e-06,21.5018,,0.49428,0.00656355,0.494324,,9.80242e-06,-2.65855e-06,0.0187534,fluid
362,-0.370667,0.108838,,1000.01,-1.36336e-06,23.9411,,0.498346,0.00323247,0.498357,,-1.56101e-05,-5.21789e-06,-0.00606333,fluid
