h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.101,0.0141421,660

t,0.970043
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000973019,2.27409,,0.547013,-0.00904003,0.547088,,-0.0112636,0.0158638,0.248284,fluid
196,0.15593,-0.10021,,1000,-0.0140897,-0.269216,,0.536052,-0.00433182,0.53607,,-0.0104639,-0.00792756,1.61545,fluid
197,0.177847,-0.0522205,,999.993,-8.09581e-05,-12.9898,,0.40055,0.0310311,0.401751,,-0.0142484,-0.0402657,2.40224,fluid
198,0.206352,0,,999.998,3.04097e-05,-4.11196,,0.299919,3.04685e-14,0.299919,,-0.081556,1.13601e-12,1.0139e-14,fluid
199,0.197993,0.058136,,999.996,-0.00284118,-7.54466,,0.415394,-0.0338845,0.416773,,-0.0177692,0.0441434,-2.04818,fluid
200,0.173594,0.111562,,1000,-0.00398003,4.96904,,0.539143,0.00351888,0.539154,,-0.00180279,0.026244,-1.29196,fluid
201,0.135132,0.15595,,1000,0.00104336,4.26235,,0.542515,0.00815096,0.542576,,-0.00802077,-0.0205802,-0.0961926,fluid
202,0.0857216,0.187704,,1000,-0.00186335,7.9605,,0.526455,0.0105517,0.526561,,-0.000598554,0.0310609,0.0143968,fluid
203,0.0293669,0.204251,,1000.01,-0.00146394,13.1507,,0.519661,0.0219438,0.520124,,-0.00600433,0.0169563,-0.0171386,fluid
204,-0.0293669,0.204251,,1000.01,-0.000628217,15.8177,,0.510275,0.0218187,0.510741,,-0.00225685,-0.00943625,0.0396227,fluid
205,-0.0857216,0.187704,,1000.01,1.11436e-05,20.8909,,0.50275,0.0194596,0.503127,,-0.000186418,0.00255611,0.0166859,fluid
206,-0.135132,0.15595,,1000.01,-0.00100175,23.9174,,0.494284,0.0173257,0.494587,,-0.00406303,0.0061453,-0.000405038,fluid
207,-0.173594,0.111562,,1000.01,-0.000398092,27.7892,,0.489247,0.012697,0.489412,,-0.00129472,0.00436904,0.000649276,fluid
208,-0.197993,0.058136,,1000.01,-0.00130209,28.8192,,0.485168,0.00687518,0.485217,,-0.00290135,0.00265718,-0.00224587,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000635702,30.0791,,0.484209,-1.58211e-14,0.484209,,-0.00278966,-5.2592e-13,-2.57823e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00130209,28.8192,,0.485168,-0.00687518,0.485217,,-0.00290135,-0.00265718,0.00224587,fluid
211,-0.173594,-0.111562,,1000.01,-0.000398092,27.7892,,0.489247,-0.012697,0.489412,,-0.00129472,-0.00436904,-0.000649276,fluid
212,-0.135132,-0.15595,,1000.01,-0.00100175,23.9174,,0.494284,-0.0173257,0.494587,,-0.00406303,-0.0061453,0.000405038,fluid
213,-0.0857216,-0.187704,,1000.01,1.11435e-05,20.8909,,0.50275,-0.0194596,0.503127,,-0.000186418,-0.00255611,-0.0166859,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000628217,15.8177,,0.510275,-0.0218187,0.510741,,-0.00225685,0.00943625,-0.0396227,fluid
215,0.0293669,-0.204251,,1000.01,-0.00146395,13.1507,,0.519661,-0.0219438,0.520124,,-0.00600433,-0.0169563,0.0171386,fluid
216,0.0857216,-0.187704,,1000,-0.00186335,7.9605,,0.526455,-0.0105517,0.526561,,-0.000598554,-0.0310609,-0.0143968,fluid
217,0.135132,-0.15595,,1000,0.00104336,4.26235,,0.542515,-0.00815096,0.542576,,-0.00802077,0.0205802,0.0961926,fluid
218,0.173594,-0.111562,,1000,-0.00398003,4.96904,,0.539143,-0.00351888,0.539154,,-0.00180279,-0.026244,1.29196,fluid
219,0.197993,-0.058136,,999.996,-0.00284118,-7.54466,,0.415394,0.0338845,0.416773,,-0.0177692,-0.0441434,2.04818,fluid
220,0.228412,0,,999.998,0.0013066,-4.18201,,0.322369,3.34412e-14,0.322369,,-0.0961785,1.35256e-12,-7.04581e-14,fluid
221,0.219159,0.064351,,999.998,-0.00417847,-3.7991,,0.428214,-0.0362896,0.429749,,-0.0218135,0.0459346,-1.72276,fluid
222,0.192152,0.123489,,1000,0.00259667,5.03735,,0.540097,0.00134134,0.540098,,0.00348206,0.0392711,-1.03799,fluid
223,0.149578,0.172622,,1000,0.000498937,5.20665,,0.538258,0.00737304,0.538308,,-0.00790155,-0.016952,-0.0128656,fluid
224,0.0948856,0.20777,,1000,-0.00079977,9.32339,,0.524094,0.00730752,0.524145,,0.00163858,0.0228798,0.0248705,fluid
225,0.0325064,0.226087,,1000.01,-0.00155276,13.2655,,0.518688,0.0191274,0.519041,,-0.00515665,0.018137,-0.0214608,fluid
226,-0.0325064,0.226087,,1000.01,-0.000567015,16.1791,,0.509608,0.0188172,0.509956,,-0.00169303,-0.0072351,0.0351407,fluid
227,-0.0948856,0.20777,,1000.01,-0.000220411,20.7246,,0.502812,0.016813,0.503093,,0.000747555,0.00379387,0.0133214,fluid
228,-0.149578,0.172622,,1000.01,-0.00100181,23.7258,,0.495721,0.0153098,0.495958,,-0.00252213,0.00660583,-0.00380069,fluid
229,-0.192152,0.123489,,1000.01,-0.000679293,26.8871,,0.491103,0.0115585,0.491239,,-0.0011548,0.00425892,-0.00207193,fluid
230,-0.219159,0.064351,,1000.01,-0.0010906,28.1508,,0.487504,0.00632527,0.487545,,-0.00198648,0.00221159,-0.00270567,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000731452,29.0193,,0.486504,-1.23921e-14,0.486504,,-0.00209587,-2.69149e-13,-2.18448e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00109059,28.1508,,0.487504,-0.00632527,0.487545,,-0.00198648,-0.00221159,0.00270567,fluid
233,-0.192152,-0.123489,,1000.01,-0.000679293,26.8871,,0.491103,-0.0115585,0.491239,,-0.0011548,-0.00425892,0.00207193,fluid
234,-0.149578,-0.172622,,1000.01,-0.00100181,23.7258,,0.495721,-0.0153098,0.495958,,-0.00252213,-0.00660583,0.00380069,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000220411,20.7246,,0.502812,-0.016813,0.503093,,0.000747555,-0.00379387,-0.0133214,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000567015,16.1791,,0.509608,-0.0188172,0.509956,,-0.00169303,0.0072351,-0.0351407,fluid
237,0.0325064,-0.226087,,1000.01,-0.00155276,13.2655,,0.518688,-0.0191274,0.519041,,-0.00515665,-0.018137,0.0214608,fluid
238,0.0948856,-0.20777,,1000,-0.00079977,9.32339,,0.524094,-0.00730752,0.524145,,0.00163858,-0.0228798,-0.0248705,fluid
239,0.149578,-0.172622,,1000,0.000498937,5.20665,,0.538258,-0.00737304,0.538308,,-0.00790155,0.016952,0.0128656,fluid
240,0.192152,-0.123489,,1000,0.00259667,5.03735,,0.540097,-0.00134134,0.540098,,0.00348206,-0.0392711,1.03799,fluid
241,0.219159,-0.064351,,999.998,-0.00417847,-3.7991,,0.428214,0.0362896,0.429749,,-0.0218135,-0.0459346,1.72276,fluid
242,0.251589,0,,999.998,-0.00158133,-4.84569,,0.343774,3.34614e-14,0.343774,,-0.108829,1.68235e-12,-1.54612e-13,fluid
243,0.241398,0.0708807,,999.999,-0.00494973,-1.29871,,0.439117,-0.0383211,0.440786,,-0.0261034,0.0423923,-1.42685,fluid
244,0.21165,0.136019,,1000,0.000215913,4.53307,,0.539415,-0.00148863,0.539417,,0.0103329,0.0478564,-0.834055,fluid
245,0.164756,0.190138,,1000,-0.000418137,6.01775,,0.534397,0.00634383,0.534435,,-0.00589185,-0.011648,0.0276325,fluid
246,0.104514,0.228853,,1000.01,1.74447e-06,10.0177,,0.522171,0.00496758,0.522195,,0.00341214,0.0158255,0.0288856,fluid
247,0.0358048,0.249028,,1000.01,-0.00185269,12.956,,0.517566,0.0164373,0.517827,,-0.00366784,0.0178728,-0.0197046,fluid
248,-0.0358048,0.249028,,1000.01,-0.000639232,16.1342,,0.508964,0.0161128,0.509219,,-0.00109562,-0.00500224,0.0300252,fluid
249,-0.104514,0.228853,,1000.01,-0.000332749,20.5066,,0.503032,0.0148124,0.50325,,0.00128677,0.00468199,0.00882378,fluid
250,-0.164756,0.190138,,1000.01,-0.00101823,23.3231,,0.496983,0.0138638,0.497176,,-0.00172988,0.00627062,-0.00507069,fluid
251,-0.21165,0.136019,,1000.01,-0.000855515,25.8221,,0.492609,0.0105588,0.492722,,-0.00125524,0.00333788,-0.00179539,fluid
252,-0.241398,0.0708807,,1000.01,-0.000885208,27.2474,,0.489398,0.00574131,0.489432,,-0.00146391,0.0013899,-0.00144042,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000683485,27.9427,,0.488434,-9.16643e-15,0.488434,,-0.00160199,-1.36984e-13,-1.09452e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000885208,27.2474,,0.489398,-0.00574131,0.489432,,-0.00146391,-0.0013899,0.00144042,fluid
255,-0.21165,-0.136019,,1000.01,-0.000855515,25.8221,,0.492609,-0.0105588,0.492722,,-0.00125524,-0.00333788,0.00179539,fluid
256,-0.164756,-0.190138,,1000.01,-0.00101823,23.3231,,0.496983,-0.0138638,0.497176,,-0.00172988,-0.00627062,0.00507069,fluid
257,-0.104514,-0.228853,,1000.01,-0.000332749,20.5066,,0.503032,-0.0148124,0.50325,,0.00128677,-0.00468199,-0.00882378,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000639232,16.1342,,0.508964,-0.0161128,0.509219,,-0.00109562,0.00500224,-0.0300252,fluid
259,0.0358048,-0.249028,,1000.01,-0.00185269,12.956,,0.517566,-0.0164373,0.517827,,-0.00366784,-0.0178728,0.0197046,fluid
260,0.104514,-0.228853,,1000.01,1.74448e-06,10.0177,,0.522171,-0.00496758,0.522195,,0.00341214,-0.0158255,-0.0288856,fluid
261,0.164756,-0.190138,,1000,-0.000418137,6.01775,,0.534397,-0.00634383,0.534435,,-0.00589185,0.011648,-0.0276325,fluid
262,0.21165,-0.136019,,1000,0.000215913,4.53307,,0.539415,0.00148863,0.539417,,0.0103329,-0.0478564,0.834055,fluid
263,0.241398,-0.0708807,,999.999,-0.00494974,-1.29871,,0.439117,0.0383211,0.440786,,-0.0261034,-0.0423923,1.42685,fluid
264,0.27594,0,,999.998,-0.00400985,-3,,0.36449,3.01428e-14,0.36449,,-0.116883,1.94917e-12,-2.18632e-13,fluid
265,0.264762,0.0777412,,1000,-0.0042752,1.98072,,0.448977,-0.0394232,0.450705,,-0.028688,0.0342731,-1.16137,fluid
266,0.232135,0.149184,,1000,-0.0027658,5.73755,,0.537552,-0.00453608,0.537571,,0.0179403,0.0514767,-0.666768,fluid
267,0.180702,0.208541,,1000,-0.00120516,6.88006,,0.530947,0.00511596,0.530972,,-0.0033419,-0.00596023,0.0433486,fluid
268,0.114629,0.251003,,1000.01,-0.000186739,10.3444,,0.520532,0.00327451,0.520543,,0.00475308,0.0101796,0.0297763,fluid
269,0.0392703,0.273131,,1000.01,-0.0021676,12.7439,,0.516309,0.0139602,0.516498,,-0.00219535,0.0168702,-0.0155225,fluid
270,-0.0392703,0.273131,,1000.01,-0.000690485,15.9732,,0.508442,0.0137969,0.508629,,-0.000480388,-0.0030641,0.024525,fluid
271,-0.114629,0.251003,,1000.01,-0.000601603,19.7715,,0.503198,0.0131592,0.50337,,0.00123298,0.00497807,0.0052795,fluid
272,-0.180702,0.208541,,1000.01,-0.000993809,22.5296,,0.497871,0.0125218,0.498029,,-0.00145421,0.0053304,-0.00406107,fluid
273,-0.232135,0.149184,,1000.01,-0.000883671,24.6147,,0.493792,0.00949093,0.493883,,-0.00136666,0.00227214,0.00012987,fluid
274,-0.264762,0.0777412,,1000.01,-0.000756575,25.9886,,0.490952,0.00508454,0.490979,,-0.00120089,0.000669256,0.000277517,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000660174,26.5632,,0.490073,-8.00049e-15,0.490073,,-0.00133765,-6.94969e-14,-2.85867e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000756575,25.9886,,0.490952,-0.00508454,0.490979,,-0.00120089,-0.000669256,-0.000277517,fluid
277,-0.232135,-0.149184,,1000.01,-0.000883671,24.6147,,0.493792,-0.00949093,0.493883,,-0.00136666,-0.00227214,-0.00012987,fluid
278,-0.180702,-0.208541,,1000.01,-0.000993809,22.5296,,0.497871,-0.0125218,0.498029,,-0.00145421,-0.0053304,0.00406107,fluid
279,-0.114629,-0.251003,,1000.01,-0.000601603,19.7715,,0.503198,-0.0131592,0.50337,,0.00123298,-0.00497807,-0.0052795,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000690485,15.9732,,0.508442,-0.0137969,0.508629,,-0.000480388,0.0030641,-0.024525,fluid
281,0.0392703,-0.273131,,1000.01,-0.0021676,12.7439,,0.516309,-0.0139602,0.516498,,-0.00219535,-0.0168702,0.0155225,fluid
282,0.114629,-0.251003,,1000.01,-0.000186739,10.3444,,0.520532,-0.00327451,0.520543,,0.00475308,-0.0101796,-0.0297763,fluid
283,0.180702,-0.208541,,1000,-0.00120516,6.88006,,0.530947,-0.00511596,0.530972,,-0.0033419,0.00596023,-0.0433486,fluid
284,0.232135,-0.149184,,1000,-0.0027658,5.73755,,0.537552,0.00453608,0.537571,,0.0179403,-0.0514767,0.666768,fluid
285,0.264762,-0.0777412,,1000,-0.0042752,1.98072,,0.448977,0.0394232,0.450705,,-0.028688,-0.0342731,1.16137,fluid
286,0.301524,0,,1000,-0.00398063,-0.334295,,0.384059,2.3534e-14,0.384059,,-0.119639,1.9747e-12,-2.54234e-13,fluid
287,0.28931,0.084949,,1000,-0.00188974,5.21516,,0.457795,-0.0394301,0.45949,,-0.0289724,0.0230538,-0.927468,fluid
288,0.253658,0.163016,,1000,-0.00333588,7.59607,,0.534843,-0.00739807,0.534894,,0.0243367,0.0501943,-0.527704,fluid
289,0.197456,0.227876,,1000,-0.00130414,7.79014,,0.527845,0.00383353,0.527859,,-0.000634419,-0.000554328,0.0457139,fluid
290,0.125257,0.274275,,1000.01,-0.000369861,11.0189,,0.518982,0.00215796,0.518987,,0.00566388,0.00626047,0.0288904,fluid
291,0.0429113,0.298454,,1000.01,-0.00206723,13.3285,,0.514958,0.0118374,0.515094,,-0.000905998,0.0153867,-0.0110861,fluid
292,-0.0429113,0.298454,,1000.01,-0.000621869,16.3427,,0.508075,0.0119453,0.508215,,0.000228255,-0.00141511,0.0194701,fluid
293,-0.125257,0.274275,,1000.01,-0.000921897,19.1652,,0.503333,0.0117727,0.503471,,0.00103602,0.00487573,0.00336169,fluid
294,-0.197456,0.227876,,1000.01,-0.000983142,21.7671,,0.498486,0.0111855,0.498612,,-0.00135329,0.00421698,-0.001965,fluid
295,-0.253658,0.163016,,1000.01,-0.000827769,23.7635,,0.494752,0.00838567,0.494823,,-0.00138935,0.00144101,0.00209091,fluid
296,-0.28931,0.084949,,1000.01,-0.000697637,25.0543,,0.492265,0.00444378,0.492285,,-0.00106847,0.00028632,0.00154188,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000682466,25.5118,,0.491478,-8.68275e-15,0.491478,,-0.00124173,-7.89522e-14,-1.99262e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000697637,25.0543,,0.492265,-0.00444378,0.492285,,-0.00106847,-0.00028632,-0.00154188,fluid
299,-0.253658,-0.163016,,1000.01,-0.000827769,23.7635,,0.494752,-0.00838567,0.494823,,-0.00138935,-0.00144101,-0.00209091,fluid
300,-0.197456,-0.227876,,1000.01,-0.000983142,21.7671,,0.498486,-0.0111855,0.498612,,-0.00135329,-0.00421698,0.001965,fluid
301,-0.125257,-0.274275,,1000.01,-0.000921897,19.1652,,0.503333,-0.0117727,0.503471,,0.00103602,-0.00487573,-0.00336169,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000621869,16.3427,,0.508075,-0.0119453,0.508215,,0.000228255,0.00141511,-0.0194701,fluid
303,0.0429113,-0.298454,,1000.01,-0.00206723,13.3285,,0.514958,-0.0118374,0.515094,,-0.000905998,-0.0153867,0.0110861,fluid
304,0.125257,-0.274275,,1000.01,-0.000369861,11.0189,,0.518982,-0.00215796,0.518987,,0.00566388,-0.00626047,-0.0288904,fluid
305,0.197456,-0.227876,,1000,-0.00130414,7.79014,,0.527845,-0.00383353,0.527859,,-0.000634419,0.000554328,-0.0457139,fluid
306,0.253658,-0.163016,,1000,-0.00333588,7.59607,,0.534843,0.00739807,0.534894,,0.0243367,-0.0501943,0.527704,fluid
307,0.28931,-0.084949,,1000,-0.00188974,5.21516,,0.457795,0.0394301,0.45949,,-0.0289724,-0.0230538,0.927468,fluid
308,0.328403,0,,1000,-0.00478038,0.224312,,0.401778,1.62085e-14,0.401778,,-0.11857,1.72217e-12,-2.63957e-13,fluid
309,0.315101,0.0925219,,1000,-0.000863677,5.99749,,0.465128,-0.0384619,0.466716,,-0.0282124,0.0101671,-0.72586,fluid
310,0.27627,0.177548,,1000,-0.0029066,8.5246,,0.531509,-0.00979055,0.5316,,0.0291569,0.0452304,-0.411878,fluid
311,0.215058,0.248191,,1000,-0.00121593,8.45568,,0.524939,0.00259126,0.524946,,0.00185868,0.00387356,0.0415628,fluid
312,0.136424,0.298726,,1000.01,-0.000111239,11.9311,,0.517459,0.00145171,0.517461,,0.0062379,0.00372206,0.0269088,fluid
313,0.0467366,0.325061,,1000.01,-0.0016355,14.0595,,0.513656,0.010013,0.513754,,0.00012637,0.0137751,-0.00725422,fluid
314,-0.0467366,0.325061,,1000.01,-0.000546252,16.8392,,0.507763,0.0104441,0.507871,,0.000891479,-9.22936e-05,0.015262,fluid
315,-0.136424,0.298726,,1000.01,-0.00100972,19.0953,,0.503426,0.0105895,0.503537,,0.000903421,0.0045809,0.00272813,fluid
316,-0.215058,0.248191,,1000.01,-0.000961455,21.3057,,0.498964,0.00993314,0.499063,,-0.0011882,0.00326955,0.000127025,fluid
317,-0.27627,0.177548,,1000.01,-0.000798129,23.2277,,0.49557,0.00734961,0.495624,,-0.00127977,0.000977275,0.00323948,fluid
318,-0.315101,0.0925219,,1000.01,-0.000689089,24.5007,,0.493384,0.00388565,0.493399,,-0.000976759,0.00019568,0.00207168,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000735335,24.8624,,0.492683,-9.23739e-15,0.492683,,-0.00118595,-1.36919e-13,-5.64399e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000689089,24.5007,,0.493384,-0.00388565,0.493399,,-0.000976759,-0.00019568,-0.00207168,fluid
321,-0.27627,-0.177548,,1000.01,-0.000798129,23.2277,,0.49557,-0.00734961,0.495624,,-0.00127977,-0.000977275,-0.00323948,fluid
322,-0.215058,-0.248191,,1000.01,-0.000961455,21.3057,,0.498964,-0.00993314,0.499063,,-0.0011882,-0.00326955,-0.000127025,fluid
323,-0.136424,-0.298726,,1000.01,-0.00100972,19.0953,,0.503426,-0.0105895,0.503537,,0.000903421,-0.0045809,-0.00272813,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000546252,16.8392,,0.507763,-0.0104441,0.507871,,0.000891479,9.22936e-05,-0.015262,fluid
325,0.0467366,-0.325061,,1000.01,-0.0016355,14.0595,,0.513656,-0.010013,0.513754,,0.00012637,-0.0137751,0.00725422,fluid
326,0.136424,-0.298726,,1000.01,-0.000111239,11.9311,,0.517459,-0.00145171,0.517461,,0.0062379,-0.00372206,-0.0269088,fluid
327,0.215058,-0.248191,,1000,-0.00121593,8.45568,,0.524939,-0.00259126,0.524946,,0.00185868,-0.00387356,-0.0415628,fluid
328,0.27627,-0.177548,,1000,-0.0029066,8.5246,,0.531509,0.00979055,0.5316,,0.0291569,-0.0452304,0.411878,fluid
329,0.315101,-0.0925219,,1000,-0.000863677,5.99749,,0.465128,0.0384619,0.466716,,-0.0282124,-0.0101671,0.72586,fluid
330,0.356644,0,,1000,-0.00647257,0.303013,,0.417671,1.11789e-14,0.417671,,-0.113534,1.29114e-12,-2.5444e-13,fluid
331,0.342197,0.100478,,1000,-0.00193971,5.66583,,0.471261,-0.0365369,0.472675,,-0.0267515,-0.00224359,-0.556379,fluid
332,0.300028,0.192816,,1000,-0.00284547,8.92146,,0.527868,-0.0115765,0.527995,,0.0320718,0.037863,-0.316176,fluid
333,0.233552,0.269534,,1000,-0.00176987,8.80192,,0.522233,0.00138677,0.522235,,0.00399525,0.00686251,0.0349372,fluid
334,0.148155,0.324415,,1000.01,-0.000115682,12.2832,,0.516041,0.000903144,0.516041,,0.00657848,0.00207137,0.0244178,fluid
335,0.0507557,0.353014,,1000.01,-0.00153335,13.8433,,0.512518,0.00833753,0.512586,,0.00102188,0.0119871,-0.00414267,fluid
336,-0.0507557,0.353014,,1000.01,-0.000646959,16.5572,,0.50738,0.00910408,0.507462,,0.001236,0.000867565,0.0118777,fluid
337,-0.148155,0.324415,,1000.01,-0.000913857,19.0327,,0.5034,0.00949077,0.503489,,0.000757278,0.0041513,0.00266148,fluid
338,-0.233552,0.269534,,1000.01,-0.000880415,20.9746,,0.499365,0.00881752,0.499442,,-0.000907924,0.00262241,0.00163613,fluid
339,-0.300028,0.192816,,1000.01,-0.000815919,22.6497,,0.496281,0.00645022,0.496323,,-0.00108338,0.00080345,0.00350567,fluid
340,-0.342197,0.100478,,1000.01,-0.000696947,23.8908,,0.49433,0.00341783,0.494342,,-0.000887773,0.000271983,0.00200947,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000782557,24.199,,0.493704,-9.16273e-15,0.493704,,-0.00111481,-9.51378e-14,-9.63717e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000696947,23.8908,,0.49433,-0.00341783,0.494342,,-0.000887773,-0.000271983,-0.00200947,fluid
343,-0.300028,-0.192816,,1000.01,-0.000815919,22.6497,,0.496281,-0.00645022,0.496323,,-0.00108338,-0.00080345,-0.00350567,fluid
344,-0.233552,-0.269534,,1000.01,-0.000880415,20.9746,,0.499365,-0.00881752,0.499442,,-0.000907924,-0.00262241,-0.00163613,fluid
345,-0.148155,-0.324415,,1000.01,-0.000913857,19.0327,,0.5034,-0.00949077,0.503489,,0.000757278,-0.0041513,-0.00266148,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000646959,16.5572,,0.50738,-0.00910408,0.507462,,0.001236,-0.000867565,-0.0118777,fluid
347,0.0507557,-0.353014,,1000.01,-0.00153335,13.8433,,0.512518,-0.00833753,0.512586,,0.00102188,-0.0119871,0.00414267,fluid
348,0.148155,-0.324415,,1000.01,-0.000115682,12.2832,,0.516041,-0.000903144,0.516041,,0.00657848,-0.00207137,-0.0244178,fluid
349,0.233552,-0.269534,,1000,-0.00176987,8.80192,,0.522233,-0.00138677,0.522235,,0.00399525,-0.00686251,-0.0349372,fluid
350,0.300028,-0.192816,,1000,-0.00284547,8.92146,,0.527868,0.0115765,0.527995,,0.0320718,-0.037863,0.316176,fluid
351,0.342197,-0.100478,,1000,-0.00193971,5.66583,,0.471261,0.0365369,0.472675,,-0.0267515,0.00224359,0.556379,fluid
352,0.386315,0,,1000,-0.00640915,2.65933,,0.432077,7.56058e-15,0.432077,,-0.104728,8.87174e-13,-2.31649e-13,fluid
353,0.370667,0.108838,,1000,-0.00192468,7.03183,,0.476741,-0.0338036,0.477938,,-0.0238405,-0.0121022,-0.417577,fluid
354,0.324989,0.208858,,1000.01,-0.00273879,9.88824,,0.524274,-0.0127098,0.524428,,0.0332691,0.0293813,-0.238263,fluid
355,0.252983,0.291957,,1000,-0.00249824,9.17834,,0.519821,0.000236676,0.519821,,0.00588901,0.00846985,0.0280942,fluid
356,0.160481,0.351404,,1000.01,-0.000567409,12.0435,,0.514757,0.000422784,0.514757,,0.00684579,0.000996852,0.0217784,fluid
357,0.0549784,0.382383,,1000.01,-0.00180212,13.1752,,0.511525,0.00684326,0.511571,,0.00178995,0.010156,-0.00171591,fluid
358,-0.0549784,0.382383,,1000.01,-0.000901139,15.8372,,0.506945,0.00789873,0.507006,,0.0013599,0.00144056,0.00924634,fluid
359,-0.160481,0.351404,,1000.01,-0.000897101,18.5169,,0.503275,0.00842026,0.503346,,0.000569397,0.00363588,0.00268167,fluid
360,-0.252983,0.291957,,1000.01,-0.000784143,20.575,,0.499687,0.00781922,0.499748,,-0.000609284,0.0022129,0.00242929,fluid
361,-0.324989,0.208858,,1000.01,-0.000835204,22.0037,,0.496913,0.00570345,0.496945,,-0.00084034,0.000820516,0.00320746,fluid
362,-0.370667,0.108838,,1000.01,-0.000715332,23.1463,,0.495138,0.00303033,0.495147,,-0.000777792,0.000393745,0.00164979,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000803904,23.4374,,0.494575,-8.90496e-15,0.494575,,-0.00100964,1.08188e-13,-1.20332e-14,fluid
364,-0.370667,-0.108838,,1000.01,-0.000715332,23.1463,,0.495138,-0.00303033,0.495147,,-0.000777792,-0.000393745,-0.00164979,fluid
365,-0.324989,-0.208858,,1000.01,-0.000835204,22.0037,,0.496913,-0.00570345,0.496945,,-0.00084034,-0.000820516,-0.00320746,fluid
366,-0.252983,-0.291957,,1000.01,-0.000784143,20.575,,0.499687,-0.00781922,0.499748,,-0.000609284,-0.0022129,-0.00242929,fluid
367,-0.160481,-0.351404,,1000.01,-0.000897101,18.5169,,0.503275,-0.00842026,0.503346,,0.000569397,-0.00363588,-0.00268167,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000901139,15.8372,,0.506945,-0.00789873,0.507006,,0.0013599,-0.00144056,-0.00924634,fluid
369,0.0549784,-0.382383,,1000.01,-0.00180212,13.1752,,0.511525,-0.00684326,0.511571,,0.00178995,-0.010156,0.00171591,fluid
370,0.160481,-0.351404,,1000.01,-0.000567409,12.0435,,0.514757,-0.000422784,0.514757,,0.00684579,-0.000996852,-0.0217784,fluid
371,0.252983,-0.291957,,1000,-0.00249824,9.17834,,0.519821,-0.000236676,0.519821,,0.00588901,-0.00846985,-0.0280942,fluid
372,0.324989,-0.208858,,1000.01,-0.00273879,9.88824,,0.524274,0.0127098,0.524428,,0.0332691,-0.0293813,0.238263,fluid
373,0.370667,-0.108838,,1000,-0.00192468,7.03183,,0.476741,0.0338036,0.477938,,-0.0238405,0.0121022,0.417577,fluid
374,0.417489,0,,1000,-0.00507737,5.54927,,0.444653,3.0572e-15,0.444653,,-0.0936202,6.33272e-13,-1.99743e-13,fluid
375,0.400577,0.11762,,1000,-0.000432776,9.19531,,0.481425,-0.0305805,0.482396,,-0.0202262,-0.0194973,-0.306811,fluid
376,0.351214,0.225711,,1000.01,-0.00194629,11.1481,,0.520878,-0.0132087,0.521045,,0.0330364,0.0210648,-0.176048,fluid
377,0.273397,0.315517,,1000.01,-0.00257083,9.89812,,0.517681,-0.000771138,0.517682,,0.00751187,0.008887,0.0220225,fluid
378,0.173431,0.379761,,1000.01,-0.000684075,12.134,,0.513516,9.04824e-05,0.513516,,0.00702857,0.000449449,0.0190457,fluid
379,0.0594148,0.413239,,1000.01,-0.00179002,13.5237,,0.510564,0.00568406,0.510596,,0.00235437,0.00851379,7.77095e-06,fluid
380,-0.0594148,0.413239,,1000.01,-0.000982649,15.8902,,0.506569,0.00693278,0.506616,,0.00153437,0.00180163,0.00735425,fluid
381,-0.173431,0.379761,,1000.01,-0.00100962,17.9356,,0.503165,0.00745066,0.50322,,0.000495709,0.0031488,0.00270053,fluid
382,-0.273397,0.315517,,1000.01,-0.000760562,20.1372,,0.499932,0.0069189,0.49998,,-0.000358607,0.0019258,0.00265711,fluid
383,-0.351214,0.225711,,1000.01,-0.000824175,21.5002,,0.497459,0.00508447,0.497485,,-0.000602059,0.000913246,0.0026955,fluid
384,-0.400577,0.11762,,1000.01,-0.000738079,22.5067,,0.495834,0.00271221,0.495842,,-0.000653261,0.000495359,0.00124901,fluid
