h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.841,0.0141421,660

t,0.610126
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.00381153,2.03435,,0.551326,-0.0127229,0.551473,,0.00116123,-0.0429902,0.34044,fluid
196,0.15593,-0.10021,,1000,-0.00214491,3.61125,,0.532418,0.0201472,0.532799,,0.0443985,-0.12245,1.63812,fluid
197,0.177847,-0.0522205,,999.996,-0.0155247,-8.38223,,0.415419,0.0519553,0.418655,,-0.0893841,-0.0461566,1.94569,fluid
198,0.206352,0,,999.998,-0.00780074,-3.05824,,0.357448,8.04071e-15,0.357448,,-0.253343,3.29224e-12,-6.467e-13,fluid
199,0.197993,0.058136,,999.999,-0.0110721,-2.08927,,0.432002,-0.0514664,0.435057,,-0.0875929,0.0185053,-1.49643,fluid
200,0.173594,0.111562,,1000,-0.0036275,5.10846,,0.532012,-0.0231156,0.532514,,0.054793,0.103217,-1.22444,fluid
201,0.135132,0.15595,,1000,-0.00519741,5.01436,,0.545098,0.0085916,0.545166,,0.0096138,0.0494879,-0.208927,fluid
202,0.0857216,0.187704,,1000,-0.00317262,8.77594,,0.526222,0.00863394,0.526293,,-0.0060173,-0.0103644,0.1316,fluid
203,0.0293669,0.204251,,1000.01,0.00053721,13.9404,,0.518922,0.0120251,0.519062,,0.011145,0.0176323,0.0128311,fluid
204,-0.0293669,0.204251,,1000.01,-0.00325624,17.0604,,0.512442,0.0191742,0.5128,,-0.00176964,0.0252004,-0.0251633,fluid
205,-0.0857216,0.187704,,1000.01,-0.000763658,21.1658,,0.503721,0.0197728,0.504109,,-0.00612997,0.00598101,0.011568,fluid
206,-0.135132,0.15595,,1000.01,-0.00166924,24.4112,,0.496018,0.0165383,0.496293,,-0.00648534,-0.000203693,0.0238661,fluid
207,-0.173594,0.111562,,1000.01,-2.28301e-05,27.9683,,0.490436,0.0117005,0.490576,,-0.00501904,-0.000171229,0.016767,fluid
208,-0.197993,0.058136,,1000.02,-0.00138976,29.5369,,0.486875,0.00612718,0.486913,,-0.00616538,0.000503146,0.00803611,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000490063,30.5976,,0.48583,-9.91252e-15,0.48583,,-0.00555422,-9.42109e-13,1.18212e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00138976,29.5369,,0.486875,-0.00612718,0.486913,,-0.00616538,-0.000503146,-0.00803611,fluid
211,-0.173594,-0.111562,,1000.01,-2.283e-05,27.9683,,0.490436,-0.0117005,0.490576,,-0.00501904,0.000171229,-0.016767,fluid
212,-0.135132,-0.15595,,1000.01,-0.00166924,24.4112,,0.496018,-0.0165383,0.496293,,-0.00648534,0.000203693,-0.0238661,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000763658,21.1658,,0.503721,-0.0197728,0.504109,,-0.00612997,-0.00598101,-0.011568,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00325624,17.0604,,0.512442,-0.0191742,0.5128,,-0.00176964,-0.0252004,0.0251633,fluid
215,0.0293669,-0.204251,,1000.01,0.00053721,13.9404,,0.518922,-0.0120251,0.519062,,0.011145,-0.0176323,-0.0128311,fluid
216,0.0857216,-0.187704,,1000,-0.00317262,8.77594,,0.526222,-0.00863394,0.526293,,-0.0060173,0.0103644,-0.1316,fluid
217,0.135132,-0.15595,,1000,-0.00519741,5.01436,,0.545098,-0.0085916,0.545166,,0.0096138,-0.0494879,0.208927,fluid
218,0.173594,-0.111562,,1000,-0.0036275,5.10846,,0.532012,0.0231156,0.532514,,0.054793,-0.103217,1.22444,fluid
219,0.197993,-0.058136,,999.999,-0.0110721,-2.08927,,0.432002,0.0514664,0.435057,,-0.0875929,-0.0185053,1.49643,fluid
220,0.228412,0,,999.999,-0.0084988,-2.03331,,0.382539,2.88396e-15,0.382539,,-0.239297,2.75495e-12,-5.64889e-13,fluid
221,0.219159,0.064351,,1000,-0.00590711,0.673109,,0.445683,-0.0490735,0.448376,,-0.0815207,-0.00743144,-1.12126,fluid
222,0.192152,0.123489,,1000,-0.00411533,5.22019,,0.529796,-0.024749,0.530373,,0.0621766,0.0787717,-0.896889,fluid
223,0.149578,0.172622,,1000,-0.00468846,6.42935,,0.539115,0.00488396,0.539137,,0.0171869,0.0496226,-0.127417,fluid
224,0.0948856,0.20777,,1000,-0.00248917,9.72011,,0.523217,0.00629267,0.523255,,-0.00241426,-0.00527218,0.105657,fluid
225,0.0325064,0.226087,,1000.01,-0.000298119,14.106,,0.517617,0.0103349,0.51772,,0.0110419,0.0160362,0.00637328,fluid
226,-0.0325064,0.226087,,1000.01,-0.00242324,17.1469,,0.511364,0.0165188,0.511631,,-0.00130974,0.0203594,-0.0118965,fluid
227,-0.0948856,0.20777,,1000.01,-0.000920435,21.0934,,0.503429,0.0166401,0.503704,,-0.00496077,0.00483909,0.0167414,fluid
228,-0.149578,0.172622,,1000.01,-0.00129626,24.1955,,0.496801,0.0139398,0.496997,,-0.00471308,0.00125328,0.0193307,fluid
229,-0.192152,0.123489,,1000.01,-0.00052848,27.3408,,0.492024,0.0100938,0.492128,,-0.00392812,0.002114,0.00993943,fluid
230,-0.219159,0.064351,,1000.01,-0.00141596,28.8372,,0.48884,0.00540043,0.48887,,-0.0053557,0.00189394,0.00354822,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000935867,29.667,,0.487881,-7.87855e-15,0.487881,,-0.00526827,-5.13308e-13,3.05751e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00141596,28.8372,,0.48884,-0.00540043,0.48887,,-0.0053557,-0.00189394,-0.00354822,fluid
233,-0.192152,-0.123489,,1000.01,-0.00052848,27.3408,,0.492024,-0.0100938,0.492128,,-0.00392812,-0.002114,-0.00993943,fluid
234,-0.149578,-0.172622,,1000.01,-0.00129626,24.1955,,0.496801,-0.0139398,0.496997,,-0.00471308,-0.00125328,-0.0193307,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000920435,21.0934,,0.503429,-0.0166401,0.503704,,-0.00496077,-0.00483909,-0.0167414,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00242324,17.1469,,0.511364,-0.0165188,0.511631,,-0.00130974,-0.0203594,0.0118965,fluid
237,0.0325064,-0.226087,,1000.01,-0.000298119,14.106,,0.517617,-0.0103349,0.51772,,0.0110419,-0.0160362,-0.00637328,fluid
238,0.0948856,-0.20777,,1000,-0.00248917,9.72011,,0.523217,-0.00629267,0.523255,,-0.00241426,0.00527218,-0.105657,fluid
239,0.149578,-0.172622,,1000,-0.00468846,6.42935,,0.539115,-0.00488396,0.539137,,0.0171869,-0.0496226,0.127417,fluid
240,0.192152,-0.123489,,1000,-0.00411533,5.22019,,0.529796,0.024749,0.530373,,0.0621766,-0.0787717,0.896889,fluid
241,0.219159,-0.064351,,1000,-0.00590711,0.673109,,0.445683,0.0490735,0.448376,,-0.0815207,0.00743144,1.12126,fluid
242,0.251589,0,,1000,-0.00886202,-0.862889,,0.404241,-3.43552e-15,0.404241,,-0.21858,2.34615e-12,-4.6953e-13,fluid
243,0.241398,0.0708807,,1000,-0.00518454,2.47367,,0.456669,-0.0453367,0.458914,,-0.0733447,-0.0292331,-0.819356,fluid
244,0.21165,0.136019,,1000,-0.00477652,6.45623,,0.526448,-0.0251856,0.52705,,0.0646285,0.0546395,-0.643616,fluid
245,0.164756,0.190138,,1000,-0.00451781,7.6615,,0.533594,0.00175285,0.533597,,0.022265,0.0457554,-0.0769083,fluid
246,0.104514,0.228853,,1000.01,-0.00181887,10.3362,,0.520752,0.00446388,0.520771,,0.00114412,-0.00142709,0.0811191,fluid
247,0.0358048,0.249028,,1000.01,-0.00119916,14.0223,,0.516217,0.00881771,0.516292,,0.0106154,0.014168,0.00481749,fluid
248,-0.0358048,0.249028,,1000.01,-0.00206527,16.9587,,0.510233,0.0140514,0.510427,,-0.000681363,0.0163076,-0.00281999,fluid
249,-0.104514,0.228853,,1000.01,-0.000984172,20.8656,,0.503272,0.0141057,0.50347,,-0.00340658,0.00464869,0.0159206,fluid
250,-0.164756,0.190138,,1000.01,-0.00107507,23.7995,,0.497601,0.0121243,0.497749,,-0.00292954,0.00294729,0.0126573,fluid
251,-0.21165,0.136019,,1000.01,-0.000957384,26.4738,,0.493378,0.00902259,0.493461,,-0.00305297,0.00358319,0.00416266,fluid
252,-0.241398,0.0708807,,1000.01,-0.00139984,27.8717,,0.490444,0.0049036,0.490468,,-0.00448574,0.00249141,0.000552755,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00115627,28.5727,,0.48954,-1.14816e-14,0.48954,,-0.00454169,-2.61535e-13,-7.87599e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00139984,27.8717,,0.490444,-0.0049036,0.490468,,-0.00448574,-0.00249141,-0.000552755,fluid
255,-0.21165,-0.136019,,1000.01,-0.000957384,26.4738,,0.493378,-0.00902259,0.493461,,-0.00305297,-0.00358319,-0.00416266,fluid
256,-0.164756,-0.190138,,1000.01,-0.00107507,23.7995,,0.497601,-0.0121243,0.497749,,-0.00292954,-0.00294729,-0.0126573,fluid
257,-0.104514,-0.228853,,1000.01,-0.000984172,20.8656,,0.503272,-0.0141057,0.50347,,-0.00340658,-0.00464869,-0.0159206,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00206527,16.9587,,0.510233,-0.0140514,0.510427,,-0.000681363,-0.0163076,0.00281999,fluid
259,0.0358048,-0.249028,,1000.01,-0.00119916,14.0223,,0.516217,-0.00881771,0.516292,,0.0106154,-0.014168,-0.00481749,fluid
260,0.104514,-0.228853,,1000.01,-0.00181887,10.3362,,0.520752,-0.00446388,0.520771,,0.00114412,0.00142709,-0.0811191,fluid
261,0.164756,-0.190138,,1000,-0.00451781,7.6615,,0.533594,-0.00175285,0.533597,,0.022265,-0.0457554,0.0769083,fluid
262,0.21165,-0.136019,,1000,-0.00477652,6.45623,,0.526448,0.0251856,0.52705,,0.0646285,-0.0546395,0.643616,fluid
263,0.241398,-0.0708807,,1000,-0.00518454,2.47367,,0.456669,0.0453367,0.458914,,-0.0733447,0.0292331,0.819356,fluid
264,0.27594,0,,1000,-0.00873268,1.82475,,0.422897,-1.00604e-14,0.422897,,-0.193094,1.92012e-12,-3.70674e-13,fluid
265,0.264762,0.0777412,,1000,-0.00586786,4.98734,,0.465675,-0.0406188,0.467443,,-0.0633114,-0.0442309,-0.584524,fluid
266,0.232135,0.149184,,1000,-0.00421416,8.49423,,0.522705,-0.0245573,0.523282,,0.0634402,0.0334469,-0.452471,fluid
267,0.180702,0.208541,,1000,-0.00514582,8.92063,,0.528681,-0.000709652,0.528682,,0.0252468,0.0396404,-0.0455862,fluid
268,0.114629,0.251003,,1000.01,-0.0019536,10.8845,,0.518646,0.00302362,0.518655,,0.00422105,0.000951185,0.0609075,fluid
269,0.0392703,0.273131,,1000.01,-0.00184464,14.0495,,0.514768,0.00746144,0.514822,,0.0099952,0.0123645,0.00516289,fluid
270,-0.0392703,0.273131,,1000.01,-0.00190698,16.7841,,0.509222,0.0118964,0.509361,,0.000140663,0.013199,0.0021324,fluid
271,-0.114629,0.251003,,1000.01,-0.00116893,20.2586,,0.503213,0.012076,0.503357,,-0.00201021,0.00479445,0.0126467,fluid
272,-0.180702,0.208541,,1000.01,-0.000997866,23.0452,,0.498279,0.0107121,0.498394,,-0.00182166,0.00404134,0.00723693,fluid
273,-0.232135,0.149184,,1000.01,-0.00118571,25.3279,,0.49448,0.00813279,0.494546,,-0.00245794,0.00408611,0.00101282,fluid
274,-0.264762,0.0777412,,1000.01,-0.0012988,26.5449,,0.491792,0.00444614,0.491812,,-0.00370904,0.00244724,-0.000619453,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00120886,27.1655,,0.490956,-1.67003e-14,0.490956,,-0.00378978,-1.7691e-13,-1.83912e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.0012988,26.5449,,0.491792,-0.00444614,0.491812,,-0.00370904,-0.00244724,0.000619453,fluid
277,-0.232135,-0.149184,,1000.01,-0.00118571,25.3279,,0.49448,-0.00813279,0.494546,,-0.00245794,-0.00408611,-0.00101282,fluid
278,-0.180702,-0.208541,,1000.01,-0.000997866,23.0452,,0.498279,-0.0107121,0.498394,,-0.00182166,-0.00404134,-0.00723693,fluid
279,-0.114629,-0.251003,,1000.01,-0.00116893,20.2586,,0.503213,-0.012076,0.503357,,-0.00201021,-0.00479445,-0.0126467,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00190698,16.7841,,0.509222,-0.0118964,0.509361,,0.000140663,-0.013199,-0.0021324,fluid
281,0.0392703,-0.273131,,1000.01,-0.00184464,14.0495,,0.514768,-0.00746144,0.514822,,0.0099952,-0.0123645,-0.00516289,fluid
282,0.114629,-0.251003,,1000.01,-0.0019536,10.8845,,0.518646,-0.00302362,0.518655,,0.00422105,-0.000951185,-0.0609075,fluid
283,0.180702,-0.208541,,1000,-0.00514582,8.92063,,0.528681,0.000709652,0.528682,,0.0252468,-0.0396404,0.0455862,fluid
284,0.232135,-0.149184,,1000,-0.00421416,8.49423,,0.522705,0.0245573,0.523282,,0.0634402,-0.0334469,0.452471,fluid
285,0.264762,-0.0777412,,1000,-0.00586786,4.98734,,0.465675,0.0406188,0.467443,,-0.0633114,0.0442309,0.584524,fluid
286,0.301524,0,,1000,-0.00784042,4.18077,,0.438498,-1.53893e-14,0.438498,,-0.165733,1.53135e-12,-2.78899e-13,fluid
287,0.28931,0.084949,,1000,-0.00444497,6.95671,,0.472906,-0.0355275,0.474239,,-0.0527176,-0.0522026,-0.407346,fluid
288,0.253658,0.163016,,1000.01,-0.00176221,9.82674,,0.519,-0.0231447,0.519516,,0.0595768,0.0163676,-0.31157,fluid
289,0.197456,0.227876,,1000.01,-0.00510889,9.91107,,0.524376,-0.00250365,0.524382,,0.0266835,0.0327111,-0.0262045,fluid
290,0.125257,0.274275,,1000.01,-0.00203363,11.5779,,0.516721,0.00195724,0.516725,,0.00649817,0.00271471,0.0452399,fluid
291,0.0429113,0.298454,,1000.01,-0.00183647,14.5497,,0.513313,0.00633765,0.513352,,0.00922827,0.0106979,0.00577356,fluid
292,-0.0429113,0.298454,,1000.01,-0.00153674,17.0578,,0.508375,0.0101279,0.508476,,0.0011046,0.0109219,0.00428497,fluid
293,-0.125257,0.274275,,1000.01,-0.00140791,19.8497,,0.503202,0.0104599,0.503311,,-0.000843322,0.00495596,0.00925839,fluid
294,-0.197456,0.227876,,1000.01,-0.00106094,22.3533,,0.498819,0.00950316,0.498909,,-0.00120625,0.00448466,0.00396062,fluid
295,-0.253658,0.163016,,1000.01,-0.00127232,24.4491,,0.495388,0.00729115,0.495442,,-0.00209635,0.00392705,2.09611e-05,fluid
296,-0.28931,0.084949,,1000.01,-0.00115854,25.5532,,0.492964,0.00398606,0.49298,,-0.00307678,0.00213237,-0.000604145,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00119559,26.0968,,0.492213,-1.51521e-14,0.492213,,-0.00312431,-1.50939e-13,-2.06961e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00115854,25.5532,,0.492964,-0.00398606,0.49298,,-0.00307678,-0.00213237,0.000604145,fluid
299,-0.253658,-0.163016,,1000.01,-0.00127232,24.4491,,0.495388,-0.00729115,0.495442,,-0.00209635,-0.00392705,-2.09611e-05,fluid
300,-0.197456,-0.227876,,1000.01,-0.00106094,22.3533,,0.498819,-0.00950316,0.498909,,-0.00120625,-0.00448466,-0.00396062,fluid
301,-0.125257,-0.274275,,1000.01,-0.00140791,19.8497,,0.503202,-0.0104599,0.503311,,-0.000843322,-0.00495596,-0.00925839,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00153674,17.0578,,0.508375,-0.0101279,0.508476,,0.0011046,-0.0109219,-0.00428497,fluid
303,0.0429113,-0.298454,,1000.01,-0.00183647,14.5497,,0.513313,-0.00633765,0.513352,,0.00922827,-0.0106979,-0.00577356,fluid
304,0.125257,-0.274275,,1000.01,-0.00203363,11.5779,,0.516721,-0.00195724,0.516725,,0.00649817,-0.00271471,-0.0452399,fluid
305,0.197456,-0.227876,,1000.01,-0.00510889,9.91107,,0.524376,0.00250365,0.524382,,0.0266835,-0.0327111,0.0262045,fluid
306,0.253658,-0.163016,,1000.01,-0.00176221,9.82674,,0.519,0.0231447,0.519516,,0.0595768,-0.0163676,0.31157,fluid
307,0.28931,-0.084949,,1000,-0.00444497,6.95671,,0.472906,0.0355275,0.474239,,-0.0527176,0.0522026,0.407346,fluid
308,0.328403,0,,1000,-0.00764592,4.87191,,0.451187,-1.77991e-14,0.451187,,-0.13937,1.24076e-12,-2.0188e-13,fluid
309,0.315101,0.0925219,,1000,-0.00315437,7.3166,,0.478515,-0.0305036,0.479487,,-0.043576,-0.055222,-0.277335,fluid
310,0.27627,0.177548,,1000.01,-3.73067e-05,10.0023,,0.515541,-0.021258,0.515979,,0.0536638,0.00347006,-0.210055,fluid
311,0.215058,0.248191,,1000.01,-0.00423048,10.4878,,0.520614,-0.00370616,0.520627,,0.0267264,0.0258993,-0.0143269,fluid
312,0.136424,0.298726,,1000.01,-0.00190446,12.3016,,0.51494,0.00118222,0.514942,,0.00806881,0.00365117,0.0334421,fluid
313,0.0467366,0.325061,,1000.01,-0.00154142,15.0129,,0.511963,0.00537432,0.511991,,0.00849799,0.00923373,0.0060853,fluid
314,-0.0467366,0.325061,,1000.01,-0.00116106,17.3927,,0.507654,0.00867142,0.507728,,0.00194655,0.00923207,0.00486308,fluid
315,-0.136424,0.298726,,1000.01,-0.00146256,19.8369,,0.503187,0.00916174,0.50327,,5.93723e-05,0.00504762,0.00666233,fluid
316,-0.215058,0.248191,,1000.01,-0.00116208,21.9385,,0.499249,0.00844898,0.49932,,-0.000829676,0.00448989,0.00243289,fluid
317,-0.27627,0.177548,,1000.01,-0.00132837,23.8939,,0.496144,0.00649075,0.496186,,-0.00183102,0.00347401,0.000163711,fluid
318,-0.315101,0.0925219,,1000.01,-0.00109236,24.9781,,0.493981,0.00354608,0.493993,,-0.00256655,0.00175976,-0.000131242,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00122164,25.4533,,0.493314,-1.07747e-14,0.493314,,-0.002589,-7.04854e-14,-1.54224e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00109236,24.9781,,0.493981,-0.00354608,0.493993,,-0.00256655,-0.00175976,0.000131242,fluid
321,-0.27627,-0.177548,,1000.01,-0.00132837,23.8939,,0.496144,-0.00649075,0.496186,,-0.00183102,-0.00347401,-0.000163711,fluid
322,-0.215058,-0.248191,,1000.01,-0.00116208,21.9385,,0.499249,-0.00844898,0.49932,,-0.000829676,-0.00448989,-0.00243289,fluid
323,-0.136424,-0.298726,,1000.01,-0.00146256,19.8369,,0.503187,-0.00916174,0.50327,,5.93723e-05,-0.00504762,-0.00666233,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00116106,17.3927,,0.507654,-0.00867142,0.507728,,0.00194655,-0.00923207,-0.00486308,fluid
325,0.0467366,-0.325061,,1000.01,-0.00154142,15.0129,,0.511963,-0.00537432,0.511991,,0.00849799,-0.00923373,-0.0060853,fluid
326,0.136424,-0.298726,,1000.01,-0.00190446,12.3016,,0.51494,-0.00118222,0.514942,,0.00806881,-0.00365117,-0.0334421,fluid
327,0.215058,-0.248191,,1000.01,-0.00423048,10.4878,,0.520614,0.00370616,0.520627,,0.0267264,-0.0258993,0.0143269,fluid
328,0.27627,-0.177548,,1000.01,-3.73066e-05,10.0023,,0.515541,0.021258,0.515979,,0.0536638,-0.00347006,0.210055,fluid
329,0.315101,-0.0925219,,1000,-0.00315437,7.3166,,0.478515,0.0305036,0.479487,,-0.043576,0.055222,0.277335,fluid
330,0.356644,0,,1000,-0.00791689,5.59986,,0.461503,-1.73608e-14,0.461503,,-0.115287,1.06679e-12,-1.41989e-13,fluid
331,0.342197,0.100478,,1000,-0.0034342,7.55193,,0.482948,-0.0257688,0.483635,,-0.0359047,-0.054412,-0.18441,fluid
332,0.300028,0.192816,,1000.01,-0.000534787,10.1937,,0.512509,-0.0191244,0.512866,,0.0465474,-0.00566695,-0.13854,fluid
333,0.233552,0.269534,,1000.01,-0.00356754,10.9644,,0.517385,-0.00444162,0.517404,,0.0255849,0.019634,-0.00714794,fluid
334,0.148155,0.324415,,1000.01,-0.00201503,12.723,,0.513344,0.000568155,0.513344,,0.00894494,0.00396376,0.0247516,fluid
335,0.0507557,0.353014,,1000.01,-0.00167105,14.8164,,0.510778,0.00448242,0.510798,,0.00794991,0.0078236,0.0060725,fluid
336,-0.0507557,0.353014,,1000.01,-0.00120207,17.1329,,0.507,0.00740615,0.507054,,0.00249957,0.00786373,0.00467291,fluid
337,-0.148155,0.324415,,1000.01,-0.00137371,19.7164,,0.503114,0.00805318,0.503178,,0.000617505,0.00496363,0.00489894,fluid
338,-0.233552,0.269534,,1000.01,-0.00118619,21.5884,,0.499587,0.00752135,0.499643,,-0.000547471,0.00427544,0.00191879,fluid
339,-0.300028,0.192816,,1000.01,-0.00136982,23.3191,,0.496777,0.00575804,0.49681,,-0.00157593,0.00298719,0.000643611,fluid
340,-0.342197,0.100478,,1000.01,-0.00110421,24.379,,0.494846,0.00313818,0.494856,,-0.00215976,0.00144735,0.000334724,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00125907,24.8056,,0.494255,-8.41441e-15,0.494255,,-0.00217534,1.27365e-13,-9.393e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00110421,24.379,,0.494846,-0.00313818,0.494856,,-0.00215976,-0.00144735,-0.000334724,fluid
343,-0.300028,-0.192816,,1000.01,-0.00136982,23.3191,,0.496777,-0.00575804,0.49681,,-0.00157593,-0.00298719,-0.000643611,fluid
344,-0.233552,-0.269534,,1000.01,-0.00118619,21.5884,,0.499587,-0.00752135,0.499643,,-0.000547471,-0.00427544,-0.00191879,fluid
345,-0.148155,-0.324415,,1000.01,-0.00137371,19.7164,,0.503114,-0.00805318,0.503178,,0.000617505,-0.00496363,-0.00489894,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00120207,17.1329,,0.507,-0.00740615,0.507054,,0.00249957,-0.00786373,-0.00467291,fluid
347,0.0507557,-0.353014,,1000.01,-0.00167105,14.8164,,0.510778,-0.00448242,0.510798,,0.00794991,-0.0078236,-0.0060725,fluid
348,0.148155,-0.324415,,1000.01,-0.00201503,12.723,,0.513344,-0.000568155,0.513344,,0.00894494,-0.00396376,-0.0247516,fluid
349,0.233552,-0.269534,,1000.01,-0.00356754,10.9644,,0.517385,0.00444162,0.517404,,0.0255849,-0.019634,0.00714794,fluid
350,0.300028,-0.192816,,1000.01,-0.000534787,10.1937,,0.512509,0.0191244,0.512866,,0.0465474,0.00566695,0.13854,fluid
351,0.342197,-0.100478,,1000,-0.0034342,7.55193,,0.482948,0.0257688,0.483635,,-0.0359047,0.054412,0.18441,fluid
352,0.386315,0,,1000,-0.00653953,7.52018,,0.469918,-1.58499e-14,0.469918,,-0.0933523,9.68306e-13,-9.74298e-14,fluid
353,0.370667,0.108838,,1000,-0.00326696,8.88871,,0.486593,-0.021448,0.487065,,-0.0289278,-0.0507836,-0.119647,fluid
354,0.324989,0.208858,,1000.01,-0.0018619,11.0706,,0.510017,-0.0169076,0.510298,,0.039263,-0.0115801,-0.0892374,fluid
355,0.252983,0.291957,,1000.01,-0.00326885,11.5267,,0.514686,-0.00483042,0.514709,,0.0237812,0.0141261,-0.00286094,fluid
356,0.160481,0.351404,,1000.01,-0.0022459,12.7919,,0.511929,5.83028e-05,0.511929,,0.00947292,0.00381418,0.0184332,fluid
357,0.0549784,0.382383,,1000.01,-0.00206193,14.403,,0.509735,0.00369061,0.509748,,0.00756471,0.00652291,0.00580725,fluid
358,-0.0549784,0.382383,,1000.01,-0.00151915,16.6018,,0.506407,0.00631833,0.506447,,0.00281025,0.00669991,0.00420802,fluid
359,-0.160481,0.351404,,1000.01,-0.00138628,19.2091,,0.502994,0.00705993,0.503044,,0.000898456,0.004678,0.00375441,fluid
360,-0.252983,0.291957,,1000.01,-0.00114542,21.1441,,0.499841,0.00668295,0.499886,,-0.000337437,0.00395335,0.00181654,fluid
361,-0.324989,0.208858,,1000.01,-0.00135547,22.6709,,0.497315,0.00510599,0.497342,,-0.00130995,0.00259044,0.00105177,fluid
362,-0.370667,0.108838,,1000.01,-0.00111936,23.6538,,0.495584,0.00277337,0.495591,,-0.00183421,0.00122307,0.000617988,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00125487,24.0491,,0.495057,-8.14413e-15,0.495057,,-0.00185205,3.78544e-13,-6.75205e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00111936,23.6538,,0.495584,-0.00277337,0.495591,,-0.00183421,-0.00122307,-0.000617988,fluid
365,-0.324989,-0.208858,,1000.01,-0.00135547,22.6709,,0.497315,-0.00510599,0.497342,,-0.00130995,-0.00259044,-0.00105177,fluid
366,-0.252983,-0.291957,,1000.01,-0.00114542,21.1441,,0.499841,-0.00668295,0.499886,,-0.000337437,-0.00395335,-0.00181654,fluid
367,-0.160481,-0.351404,,1000.01,-0.00138628,19.2091,,0.502994,-0.00705993,0.503044,,0.000898456,-0.004678,-0.00375441,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00151915,16.6018,,0.506407,-0.00631833,0.506447,,0.00281025,-0.00669991,-0.00420802,fluid
369,0.0549784,-0.382383,,1000.01,-0.00206193,14.403,,0.509735,-0.00369061,0.509748,,0.00756471,-0.00652291,-0.00580725,fluid
370,0.160481,-0.351404,,1000.01,-0.0022459,12.7919,,0.511929,-5.83028e-05,0.511929,,0.00947292,-0.00381418,-0.0184332,fluid
371,0.252983,-0.291957,,1000.01,-0.00326885,11.5267,,0.514686,0.00483042,0.514709,,0.0237812,-0.0141261,0.00286094,fluid
372,0.324989,-0.208858,,1000.01,-0.0018619,11.0706,,0.510017,0.0169076,0.510298,,0.039263,0.0115801,0.0892374,fluid
373,0.370667,-0.108838,,1000,-0.00326696,8.88871,,0.486593,0.021448,0.487065,,-0.0289278,0.0507836,0.119647,fluid
374,0.417489,0,,1000,-0.00411203,9.12953,,0.476556,-1.48093e-14,0.476556,,-0.0742671,8.5539e-13,-6.44354e-14,fluid
375,0.400577,0.11762,,1000.01,-0.0021391,10.145,,0.489457,-0.0176737,0.489776,,-0.022877,-0.0455122,-0.0756076,fluid
376,0.351214,0.225711,,1000.01,-0.00192483,11.8948,,0.507994,-0.0147631,0.508208,,0.0326778,-0.0147442,-0.0559573,fluid
377,0.273397,0.315517,,1000.01,-0.00274224,12.0122,,0.512437,-0.00496105,0.512461,,0.0216496,0.00964231,-0.000350886,fluid
378,0.173431,0.379761,,1000.01,-0.00207192,12.9359,,0.510628,-0.000304962,0.510628,,0.00963334,0.00347362,0.0137952,fluid
379,0.0594148,0.413239,,1000.01,-0.00196007,14.7114,,0.508763,0.00309511,0.508773,,0.00716497,0.00549555,0.00532568,fluid
380,-0.0594148,0.413239,,1000.01,-0.00152682,16.6817,,0.505897,0.00546467,0.505927,,0.00306368,0.00579262,0.00374407,fluid
381,-0.173431,0.379761,,1000.01,-0.00151241,18.72,,0.502875,0.00620122,0.502913,,0.00111565,0.00430483,0.00304717,fluid
382,-0.273397,0.315517,,1000.01,-0.00113585,20.6952,,0.500028,0.00592217,0.500063,,-0.000178906,0.00357454,0.00179586,fluid
383,-0.351214,0.225711,,1000.01,-0.00130736,22.1466,,0.497767,0.00453501,0.497788,,-0.00104088,0.00229318,0.00126356,fluid
384,-0.400577,0.11762,,1000.01,-0.00112727,23.0293,,0.496211,0.00245865,0.496217,,-0.00154308,0.00108116,0.000721383,fluid
