h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.59001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.36111e-05,33.2578,,0.472651,-1.14098e-14,0.472651,,-6.65236e-05,1.82923e-12,-7.46875e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.02178e-05,31.4233,,0.483822,-0.00756577,0.483881,,-2.24476e-05,1.08262e-06,0.0783761,fluid
189,-0.15593,-0.10021,,1000.02,4.14041e-06,30.4763,,0.489368,-0.0170667,0.489665,,-1.0334e-05,-2.30923e-05,-0.035032,fluid
190,-0.121382,-0.140082,,1000.01,-1.97848e-06,25.179,,0.489534,-0.022512,0.490052,,-9.84425e-06,3.45736e-05,-0.023045,fluid
191,-0.0769992,-0.168605,,1000.01,-4.81125e-05,23.4474,,0.504622,-0.0253883,0.505261,,7.24519e-05,-1.82733e-06,-0.0162722,fluid
192,-0.0263788,-0.183468,,1000.01,0.000195211,15.6025,,0.506626,-0.0292486,0.507469,,0.000183161,-2.44868e-05,-0.0184653,fluid
193,0.0263788,-0.183468,,1000.01,-0.000233151,11.022,,0.520038,-0.0218627,0.520497,,-0.000321832,-6.00028e-05,-0.0409703,fluid
194,0.0769992,-0.168605,,1000,-2.43626e-05,8.03766,,0.531928,-0.0247704,0.532504,,0.000484757,0.000328571,-0.052672,fluid
195,0.121382,-0.140082,,1000,0.000137925,2.70103,,0.543492,-0.016552,0.543744,,0.000331231,0.000294704,0.388935,fluid
196,0.15593,-0.10021,,999.999,-9.16585e-05,-1.59986,,0.526314,-0.00197033,0.526318,,0.000161183,-0.00011856,1.64975,fluid
197,0.177847,-0.0522205,,999.993,5.16223e-05,-13.7697,,0.391731,0.021081,0.392298,,-8.9466e-05,-5.3632e-05,2.38565,fluid
198,0.206352,0,,999.998,-3.57022e-06,-3.96582,,0.276049,1.71015e-15,0.276049,,-7.90867e-05,-2.17726e-13,-3.65755e-13,fluid
199,0.197993,0.058136,,999.994,2.99461e-05,-12.5305,,0.406003,-0.0218396,0.40659,,-5.23503e-05,9.10662e-05,-2.07785,fluid
200,0.173594,0.111562,,999.999,2.54931e-05,-2.0007,,0.531409,0.00240021,0.531415,,-3.34105e-05,0.000134144,-1.2978,fluid
201,0.135132,0.15595,,1000,3.6466e-05,3.61136,,0.538728,0.0133485,0.538894,,-0.000723611,0.000729841,-0.214411,fluid
202,0.0857216,0.187704,,1000,0.000283542,6.02929,,0.524647,0.0230499,0.525154,,0.000344021,-0.000126793,0.0530165,fluid
203,0.0293669,0.204251,,1000.01,-0.000180482,15.7622,,0.521659,0.0187863,0.521997,,-0.000121732,-4.75108e-05,0.0288945,fluid
204,-0.0293669,0.204251,,1000.01,-8.41569e-06,14.2071,,0.506155,0.0256729,0.506806,,-0.000158661,-1.23909e-05,0.00760491,fluid
205,-0.0857216,0.187704,,1000.01,6.93784e-05,21.41,,0.503837,0.02174,0.504305,,0.000124665,3.96613e-05,0.016818,fluid
206,-0.135132,0.15595,,1000.01,-1.52429e-05,24.7129,,0.491199,0.0195073,0.491586,,3.49634e-05,-1.62141e-06,0.015984,fluid
207,-0.173594,0.111562,,1000.01,-4.46837e-06,28.0126,,0.490627,0.0152141,0.490863,,-1.04156e-05,1.85857e-06,0.0424474,fluid
208,-0.197993,0.058136,,1000.01,9.09452e-06,29.205,,0.487565,0.00640468,0.487607,,-1.7334e-05,1.74216e-05,-0.0661095,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.35177e-06,30.2769,,0.475661,-1.06709e-14,0.475661,,-5.26987e-05,1.92063e-12,-5.94992e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.09453e-06,29.205,,0.487565,-0.00640468,0.487607,,-1.7334e-05,-1.74216e-05,0.0661095,fluid
211,-0.173594,-0.111562,,1000.01,-4.4684e-06,28.0126,,0.490627,-0.0152141,0.490863,,-1.04156e-05,-1.85856e-06,-0.0424474,fluid
212,-0.135132,-0.15595,,1000.01,-1.5243e-05,24.7129,,0.491199,-0.0195073,0.491586,,3.49634e-05,1.62141e-06,-0.015984,fluid
213,-0.0857216,-0.187704,,1000.01,6.93784e-05,21.41,,0.503837,-0.02174,0.504305,,0.000124665,-3.96613e-05,-0.016818,fluid
214,-0.0293669,-0.204251,,1000.01,-8.41565e-06,14.2071,,0.506155,-0.0256729,0.506806,,-0.000158661,1.23909e-05,-0.00760491,fluid
215,0.0293669,-0.204251,,1000.01,-0.000180483,15.7622,,0.521659,-0.0187863,0.521997,,-0.000121732,4.75108e-05,-0.0288945,fluid
216,0.0857216,-0.187704,,1000,0.000283542,6.02929,,0.524647,-0.0230499,0.525154,,0.000344021,0.000126793,-0.0530165,fluid
217,0.135132,-0.15595,,1000,3.64659e-05,3.61136,,0.538728,-0.0133485,0.538894,,-0.000723611,-0.000729841,0.214411,fluid
218,0.173594,-0.111562,,999.999,2.54933e-05,-2.0007,,0.531409,-0.00240021,0.531415,,-3.34105e-05,-0.000134144,1.2978,fluid
219,0.197993,-0.058136,,999.994,2.99461e-05,-12.5305,,0.406003,0.0218396,0.40659,,-5.23503e-05,-9.10662e-05,2.07785,fluid
220,0.228412,0,,999.998,1.04737e-05,-3.15998,,0.292715,1.90305e-15,0.292715,,-9.85879e-05,-4.95452e-13,-2.6759e-13,fluid
221,0.219159,0.064351,,999.997,-2.05113e-05,-5.1615,,0.419217,-0.0201606,0.419702,,1.5557e-06,-3.23646e-05,-1.80915,fluid
222,0.192152,0.123489,,1000,-3.46738e-05,4.02248,,0.536647,0.00573981,0.536677,,-9.04969e-05,-0.000128349,-1.02071,fluid
223,0.149578,0.172622,,1000,-0.000113299,7.8779,,0.538549,0.00679972,0.538592,,-0.000349292,0.000364236,-0.0901644,fluid
224,0.0948856,0.20777,,1000,8.12985e-05,4.58523,,0.521325,0.0201481,0.521714,,-0.00017361,0.000203318,0.0402143,fluid
225,0.0325064,0.226087,,1000.01,0.000128474,15.6804,,0.519708,0.0169787,0.519985,,0.000446878,-0.000100038,0.0207645,fluid
226,-0.0325064,0.226087,,1000.01,-8.63816e-05,16.6384,,0.507766,0.0228746,0.508281,,-7.45462e-05,-1.64177e-05,0.0047708,fluid
227,-0.0948856,0.20777,,1000.01,9.23729e-06,19.4667,,0.503576,0.0188372,0.503928,,4.41716e-05,6.33353e-07,0.0150374,fluid
228,-0.149578,0.172622,,1000.01,1.36755e-05,24.6428,,0.492594,0.0169052,0.492884,,8.2605e-05,3.61935e-05,0.00649278,fluid
229,-0.192152,0.123489,,1000.01,-9.7413e-06,27.0348,,0.491471,0.0137404,0.491663,,2.1994e-06,7.29707e-06,0.044358,fluid
230,-0.219159,0.064351,,1000.01,3.25934e-06,28.6932,,0.490616,0.00570111,0.490649,,-1.59292e-05,2.21353e-05,-0.0543183,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.92839e-06,29.0921,,0.478316,-9.01148e-15,0.478316,,-4.20993e-05,1.69792e-12,-4.59089e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.25927e-06,28.6932,,0.490616,-0.00570111,0.490649,,-1.59292e-05,-2.21353e-05,0.0543183,fluid
233,-0.192152,-0.123489,,1000.01,-9.74133e-06,27.0348,,0.491471,-0.0137404,0.491663,,2.1994e-06,-7.29707e-06,-0.044358,fluid
234,-0.149578,-0.172622,,1000.01,1.36754e-05,24.6428,,0.492594,-0.0169052,0.492884,,8.2605e-05,-3.61935e-05,-0.00649278,fluid
235,-0.0948856,-0.20777,,1000.01,9.23727e-06,19.4667,,0.503576,-0.0188372,0.503928,,4.41716e-05,-6.33353e-07,-0.0150374,fluid
236,-0.0325064,-0.226087,,1000.01,-8.63816e-05,16.6384,,0.507766,-0.0228746,0.508281,,-7.45462e-05,1.64177e-05,-0.0047708,fluid
237,0.0325064,-0.226087,,1000.01,0.000128474,15.6804,,0.519708,-0.0169787,0.519985,,0.000446878,0.000100038,-0.0207645,fluid
238,0.0948856,-0.20777,,1000,8.12984e-05,4.58523,,0.521325,-0.0201481,0.521714,,-0.00017361,-0.000203318,-0.0402143,fluid
239,0.149578,-0.172622,,1000,-0.000113299,7.8779,,0.538549,-0.00679972,0.538592,,-0.000349292,-0.000364236,0.0901644,fluid
240,0.192152,-0.123489,,1000,-3.46738e-05,4.02248,,0.536647,-0.00573981,0.536677,,-9.04969e-05,0.000128349,1.02071,fluid
241,0.219159,-0.064351,,999.997,-2.05113e-05,-5.1615,,0.419217,0.0201606,0.419702,,1.5557e-06,3.23646e-05,1.80915,fluid
242,0.251589,0,,999.998,-1.60774e-06,-3.49988,,0.307605,-2.05378e-15,0.307605,,-6.26355e-05,-4.95792e-13,-1.84513e-13,fluid
243,0.241398,0.0708807,,1000,-2.14232e-05,0.296049,,0.430243,-0.0192861,0.430675,,3.59235e-05,-0.000131218,-1.57123,fluid
244,0.21165,0.136019,,1000,6.02089e-05,4.51699,,0.538625,0.00631741,0.538663,,0.000154051,-0.000166797,-0.804219,fluid
245,0.164756,0.190138,,1000,-6.91651e-05,9.47983,,0.535529,0.00340649,0.53554,,0.000571887,-0.000500167,-0.011207,fluid
246,0.104514,0.228853,,1000,-0.000152097,9.27841,,0.522233,0.016419,0.522492,,-0.000363794,0.00024081,0.029176,fluid
247,0.0358048,0.249028,,1000.01,0.000140029,11.7331,,0.516431,0.015179,0.516654,,0.000136027,-3.55855e-06,0.0140717,fluid
248,-0.0358048,0.249028,,1000.01,9.31045e-06,18.2032,,0.50806,0.020296,0.508465,,0.000219941,1.44071e-05,0.00268377,fluid
249,-0.104514,0.228853,,1000.01,-4.3987e-05,19.7736,,0.504227,0.0169438,0.504511,,-6.95731e-05,-5.34292e-05,0.0131186,fluid
250,-0.164756,0.190138,,1000.01,1.18747e-05,23.8448,,0.494035,0.014836,0.494258,,3.49109e-05,-2.25377e-06,-0.00203077,fluid
251,-0.21165,0.136019,,1000.01,2.64928e-06,25.9829,,0.49205,0.0124715,0.492208,,3.67418e-06,1.56464e-06,0.0429752,fluid
252,-0.241398,0.0708807,,1000.01,-4.75908e-07,28.0329,,0.492973,0.00522339,0.493001,,-1.6809e-05,1.64719e-05,-0.0429103,fluid
253,-0.251589,3.08107e-17,,1000.01,8.05429e-07,27.6966,,0.480711,-6.35746e-15,0.480711,,-3.15814e-05,1.30407e-12,-3.2145e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.75964e-07,28.0329,,0.492973,-0.00522339,0.493001,,-1.6809e-05,-1.64719e-05,0.0429103,fluid
255,-0.21165,-0.136019,,1000.01,2.64925e-06,25.9829,,0.49205,-0.0124715,0.492208,,3.67418e-06,-1.56464e-06,-0.0429752,fluid
256,-0.164756,-0.190138,,1000.01,1.18747e-05,23.8448,,0.494035,-0.014836,0.494258,,3.49109e-05,2.25377e-06,0.00203077,fluid
257,-0.104514,-0.228853,,1000.01,-4.3987e-05,19.7736,,0.504227,-0.0169438,0.504511,,-6.95731e-05,5.34292e-05,-0.0131186,fluid
258,-0.0358048,-0.249028,,1000.01,9.3104e-06,18.2032,,0.50806,-0.020296,0.508465,,0.000219941,-1.44071e-05,-0.00268377,fluid
259,0.0358048,-0.249028,,1000.01,0.000140029,11.7331,,0.516431,-0.015179,0.516654,,0.000136027,3.55855e-06,-0.0140717,fluid
260,0.104514,-0.228853,,1000,-0.000152097,9.27841,,0.522233,-0.016419,0.522492,,-0.000363794,-0.00024081,-0.029176,fluid
261,0.164756,-0.190138,,1000,-6.91651e-05,9.47983,,0.535529,-0.00340649,0.53554,,0.000571887,0.000500167,0.011207,fluid
262,0.21165,-0.136019,,1000,6.02089e-05,4.51699,,0.538625,-0.00631741,0.538663,,0.000154051,0.000166797,0.804219,fluid
263,0.241398,-0.0708807,,1000,-2.14232e-05,0.296049,,0.430243,0.0192861,0.430675,,3.59235e-05,0.000131218,1.57123,fluid
264,0.27594,0,,999.998,-8.84177e-06,-3.39894,,0.322111,1.04693e-15,0.322111,,-1.41462e-05,-3.46774e-13,-1.27099e-13,fluid
265,0.264762,0.0777412,,999.999,1.71491e-05,-2.3782,,0.438815,-0.0209831,0.439316,,3.81727e-05,-6.93543e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.40875e-05,0.040127,,0.539423,0.00458117,0.539443,,6.5453e-05,-1.13435e-05,-0.635224,fluid
267,0.180702,0.208541,,1000,1.85733e-05,6.54821,,0.52523,0.00680222,0.525275,,0.000622688,-0.000588517,0.0240742,fluid
268,0.114629,0.251003,,1000.01,-7.86269e-05,12.5927,,0.523375,0.0135571,0.523551,,0.000238509,-0.000131542,0.02007,fluid
269,0.0392703,0.273131,,1000.01,-5.5756e-05,10.8078,,0.515722,0.0130396,0.515887,,-0.000326625,6.70568e-05,0.011613,fluid
270,-0.0392703,0.273131,,1000.01,4.48061e-05,16.8488,,0.506418,0.0176492,0.506725,,0.000111726,3.16205e-06,-0.00119798,fluid
271,-0.114629,0.251003,,1000.01,-2.44931e-06,20.2423,,0.504652,0.015414,0.504887,,4.31736e-05,-2.82028e-06,0.0116478,fluid
272,-0.180702,0.208541,,1000.01,-8.87087e-06,23.0738,,0.495676,0.0132961,0.495855,,1.90046e-05,-1.47047e-05,-0.00771689,fluid
273,-0.232135,0.149184,,1000.01,8.49993e-06,24.6,,0.492385,0.0110375,0.492509,,1.20247e-05,7.89314e-06,0.0394851,fluid
274,-0.264762,0.0777412,,1000.01,1.75894e-06,27.0376,,0.494716,0.00474762,0.494739,,-1.68612e-05,1.89369e-05,-0.0324274,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.16955e-06,26.0258,,0.482973,-5.83011e-15,0.482973,,-2.08395e-05,9.86863e-13,-2.20004e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.75897e-06,27.0376,,0.494716,-0.00474762,0.494739,,-1.68612e-05,-1.89369e-05,0.0324274,fluid
277,-0.232135,-0.149184,,1000.01,8.49988e-06,24.6,,0.492385,-0.0110375,0.492509,,1.20247e-05,-7.89314e-06,-0.0394851,fluid
278,-0.180702,-0.208541,,1000.01,-8.87095e-06,23.0738,,0.495676,-0.0132961,0.495855,,1.90046e-05,1.47047e-05,0.00771689,fluid
279,-0.114629,-0.251003,,1000.01,-2.44936e-06,20.2423,,0.504652,-0.015414,0.504887,,4.31736e-05,2.82028e-06,-0.0116478,fluid
280,-0.0392703,-0.273131,,1000.01,4.48061e-05,16.8488,,0.506418,-0.0176492,0.506725,,0.000111726,-3.16205e-06,0.00119798,fluid
281,0.0392703,-0.273131,,1000.01,-5.5756e-05,10.8078,,0.515722,-0.0130396,0.515887,,-0.000326625,-6.70568e-05,-0.011613,fluid
282,0.114629,-0.251003,,1000.01,-7.86269e-05,12.5927,,0.523375,-0.0135571,0.523551,,0.000238509,0.000131542,-0.02007,fluid
283,0.180702,-0.208541,,1000,1.85733e-05,6.54821,,0.52523,-0.00680222,0.525275,,0.000622688,0.000588517,-0.0240742,fluid
284,0.232135,-0.149184,,1000,2.40874e-05,0.040127,,0.539423,-0.00458117,0.539443,,6.5453e-05,1.13435e-05,0.635224,fluid
285,0.264762,-0.0777412,,999.999,1.71491e-05,-2.3782,,0.438815,0.0209831,0.439316,,3.81727e-05,6.93543e-05,1.35876,fluid
286,0.301524,0,,1000,-7.15894e-06,1.02159,,0.337486,5.49606e-16,0.337486,,-1.19527e-05,-1.8439e-13,-9.05106e-14,fluid
287,0.28931,0.084949,,999.999,1.98184e-05,-2.27271,,0.447084,-0.0211412,0.447583,,-2.88053e-06,5.15034e-05,-1.17341,fluid
288,0.253658,0.163016,,1000,-5.11608e-05,4.70114,,0.539554,0.00453018,0.539573,,2.82722e-05,6.3225e-05,-0.504492,fluid
289,0.197456,0.227876,,1000,6.38046e-05,6.1956,,0.521071,0.00597198,0.521105,,-0.000247623,0.000253571,0.037366,fluid
290,0.125257,0.274275,,1000.01,6.71719e-05,10.6941,,0.519774,0.013269,0.519943,,0.00036938,-0.000213401,0.00900644,fluid
291,0.0429113,0.298454,,1000.01,-8.93034e-05,13.9631,,0.51697,0.0111336,0.51709,,-3.84932e-05,-5.4277e-06,0.0134619,fluid
292,-0.0429113,0.298454,,1000.01,-1.97042e-05,15.9359,,0.506144,0.015441,0.506379,,-0.00010116,-2.94549e-05,-0.00362385,fluid
293,-0.125257,0.274275,,1000.01,4.04663e-05,19.2493,,0.504121,0.0136619,0.504306,,3.69074e-05,5.47742e-06,0.0106124,fluid
294,-0.197456,0.227876,,1000.01,-9.58498e-06,22.7557,,0.497126,0.0119151,0.497268,,3.74905e-05,2.66583e-06,-0.0108307,fluid
295,-0.253658,0.163016,,1000.01,1.84343e-06,23.5125,,0.492788,0.00976372,0.492884,,3.03868e-06,-1.33903e-05,0.0347271,fluid
296,-0.28931,0.084949,,1000.01,5.91601e-06,26.2313,,0.49601,0.00431017,0.496028,,-1.8025e-05,2.13369e-05,-0.0234043,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.99271e-06,24.8603,,0.485119,-7.96834e-15,0.485119,,-1.10984e-05,7.91479e-13,-1.7017e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.91605e-06,26.2313,,0.49601,-0.00431017,0.496028,,-1.8025e-05,-2.13369e-05,0.0234043,fluid
299,-0.253658,-0.163016,,1000.01,1.84345e-06,23.5125,,0.492788,-0.00976372,0.492884,,3.03868e-06,1.33903e-05,-0.0347271,fluid
300,-0.197456,-0.227876,,1000.01,-9.58504e-06,22.7557,,0.497126,-0.0119151,0.497268,,3.74905e-05,-2.66583e-06,0.0108307,fluid
301,-0.125257,-0.274275,,1000.01,4.04663e-05,19.2493,,0.504121,-0.0136619,0.504306,,3.69075e-05,-5.47742e-06,-0.0106124,fluid
302,-0.0429113,-0.298454,,1000.01,-1.97042e-05,15.9359,,0.506144,-0.015441,0.506379,,-0.00010116,2.94549e-05,0.00362385,fluid
303,0.0429113,-0.298454,,1000.01,-8.93033e-05,13.9631,,0.51697,-0.0111336,0.51709,,-3.84932e-05,5.4277e-06,-0.0134619,fluid
304,0.125257,-0.274275,,1000.01,6.71719e-05,10.6941,,0.519774,-0.013269,0.519943,,0.00036938,0.000213401,-0.00900644,fluid
305,0.197456,-0.227876,,1000,6.38046e-05,6.1956,,0.521071,-0.00597198,0.521105,,-0.000247623,-0.000253571,-0.037366,fluid
306,0.253658,-0.163016,,1000,-5.11609e-05,4.70114,,0.539554,-0.00453018,0.539573,,2.82722e-05,-6.3225e-05,0.504492,fluid
307,0.28931,-0.084949,,999.999,1.98183e-05,-2.27271,,0.447084,0.0211412,0.447583,,-2.88053e-06,-5.15034e-05,1.17341,fluid
308,0.328403,0,,1000,1.15847e-05,1.8645,,0.35042,2.08482e-16,0.35042,,-3.77878e-05,-7.46265e-14,-6.42363e-14,fluid
309,0.315101,0.0925219,,1000,-6.0212e-06,5.50821,,0.455466,-0.0184986,0.455842,,-4.51765e-05,0.000123905,-1.01468,fluid
310,0.27627,0.177548,,1000.01,8.25457e-06,11.842,,0.538655,0.00597747,0.538688,,1.41937e-05,9.22618e-05,-0.404189,fluid
311,0.215058,0.248191,,1000.01,3.93489e-05,10.7378,,0.523829,0.000410006,0.523829,,-0.000346598,0.000371363,0.0476793,fluid
312,0.136424,0.298726,,1000,1.96345e-05,9.13299,,0.517627,0.0123554,0.517774,,8.91156e-05,-7.15372e-05,-0.000441485,fluid
313,0.0467366,0.325061,,1000.01,8.60859e-06,15.7362,,0.515596,0.0100361,0.515694,,0.000253382,-7.271e-05,0.015074,fluid
314,-0.0467366,0.325061,,1000.01,-3.39773e-05,17.2523,,0.507974,0.013914,0.508165,,-7.59881e-05,-3.06342e-05,-0.00254987,fluid
315,-0.136424,0.298726,,1000.01,1.79179e-05,17.9904,,0.503832,0.0121091,0.503978,,-2.87301e-05,-1.72496e-05,0.0106551,fluid
316,-0.215058,0.248191,,1000.01,6.76053e-06,22.5543,,0.498262,0.0105698,0.498374,,4.92969e-05,1.94799e-05,-0.0122106,fluid
317,-0.27627,0.177548,,1000.01,-4.34805e-06,22.9118,,0.49325,0.0086363,0.493326,,1.01364e-05,-1.11702e-05,0.0293476,fluid
318,-0.315101,0.0925219,,1000.01,5.7481e-06,25.6288,,0.496984,0.00397759,0.497,,-1.90847e-05,2.25717e-05,-0.0160167,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.65786e-06,24.2484,,0.487123,-8.48415e-15,0.487123,,-3.13745e-06,6.92662e-13,-1.32193e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.74812e-06,25.6288,,0.496984,-0.00397759,0.497,,-1.90847e-05,-2.25717e-05,0.0160167,fluid
321,-0.27627,-0.177548,,1000.01,-4.3481e-06,22.9118,,0.49325,-0.0086363,0.493326,,1.01364e-05,1.11702e-05,-0.0293476,fluid
322,-0.215058,-0.248191,,1000.01,6.76048e-06,22.5543,,0.498262,-0.0105698,0.498374,,4.92969e-05,-1.94799e-05,0.0122106,fluid
323,-0.136424,-0.298726,,1000.01,1.79179e-05,17.9904,,0.503832,-0.0121091,0.503978,,-2.87301e-05,1.72496e-05,-0.0106551,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39773e-05,17.2523,,0.507974,-0.013914,0.508165,,-7.59881e-05,3.06342e-05,0.00254987,fluid
325,0.0467366,-0.325061,,1000.01,8.60859e-06,15.7362,,0.515596,-0.0100361,0.515694,,0.000253382,7.271e-05,-0.015074,fluid
326,0.136424,-0.298726,,1000,1.96345e-05,9.13299,,0.517627,-0.0123554,0.517774,,8.91156e-05,7.15372e-05,0.000441485,fluid
327,0.215058,-0.248191,,1000.01,3.9349e-05,10.7378,,0.523829,-0.000410006,0.523829,,-0.000346598,-0.000371363,-0.0476793,fluid
328,0.27627,-0.177548,,1000.01,8.25449e-06,11.842,,0.538655,-0.00597747,0.538688,,1.41937e-05,-9.22618e-05,0.404189,fluid
329,0.315101,-0.0925219,,1000,-6.0212e-06,5.50821,,0.455466,0.0184986,0.455842,,-4.51765e-05,-0.000123905,1.01468,fluid
330,0.356644,0,,999.998,3.55838e-05,-4.16826,,0.360269,-6.19157e-16,0.360269,,-6.38984e-05,-1.70848e-14,-4.26373e-14,fluid
331,0.342197,0.100478,,1000,-2.13299e-05,9.0743,,0.461623,-0.0167792,0.461928,,-3.67636e-05,6.77569e-05,-0.876341,fluid
332,0.300028,0.192816,,1000,4.99218e-05,7.31745,,0.536957,0.00634793,0.536995,,3.22345e-05,5.70896e-05,-0.325793,fluid
333,0.233552,0.269534,,1000.01,4.153e-06,12.7796,,0.523733,-0.00228677,0.523738,,8.87137e-05,1.33677e-05,0.0542011,fluid
334,0.148155,0.324415,,1000.01,-5.57284e-05,11.6872,,0.517874,0.0105019,0.517981,,-0.000197014,7.32849e-05,-0.00494728,fluid
335,0.0507557,0.353014,,1000.01,6.64799e-05,13.6587,,0.512981,0.00903496,0.513061,,-1.33507e-05,-2.34793e-05,0.0148731,fluid
336,-0.0507557,0.353014,,1000.01,1.8613e-05,18.3796,,0.508792,0.0125534,0.508947,,0.000113414,1.43088e-06,-0.000629724,fluid
337,-0.148155,0.324415,,1000.01,-2.61195e-05,17.8918,,0.504038,0.0109628,0.504157,,-4.47892e-05,-3.14792e-05,0.0117914,fluid
338,-0.233552,0.269534,,1000.01,1.32022e-05,22.0604,,0.499205,0.00932151,0.499292,,2.11466e-05,5.577e-06,-0.0123379,fluid
339,-0.300028,0.192816,,1000.01,-1.21299e-06,22.3848,,0.493777,0.00766265,0.493836,,1.77905e-05,-3.36278e-06,0.0238741,fluid
340,-0.342197,0.100478,,1000.01,1.40787e-06,24.933,,0.497653,0.00357798,0.497665,,-2.0107e-05,1.83551e-05,-0.0102717,fluid
341,-0.356644,4.36763e-17,,1000.01,1.64869e-06,23.6624,,0.488951,-5.61492e-15,0.488951,,2.76364e-06,6.51598e-13,-7.29931e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.40782e-06,24.933,,0.497653,-0.00357798,0.497665,,-2.0107e-05,-1.83551e-05,0.0102717,fluid
343,-0.300028,-0.192816,,1000.01,-1.21311e-06,22.3848,,0.493777,-0.00766265,0.493836,,1.77905e-05,3.36278e-06,-0.0238741,fluid
344,-0.233552,-0.269534,,1000.01,1.32021e-05,22.0604,,0.499205,-0.00932151,0.499292,,2.11466e-05,-5.577e-06,0.0123379,fluid
345,-0.148155,-0.324415,,1000.01,-2.61195e-05,17.8918,,0.504038,-0.0109628,0.504157,,-4.47892e-05,3.14792e-05,-0.0117914,fluid
346,-0.0507557,-0.353014,,1000.01,1.86129e-05,18.3796,,0.508792,-0.0125534,0.508947,,0.000113414,-1.43087e-06,0.000629724,fluid
347,0.0507557,-0.353014,,1000.01,6.64799e-05,13.6587,,0.512981,-0.00903496,0.513061,,-1.33507e-05,2.34793e-05,-0.0148731,fluid
348,0.148155,-0.324415,,1000.01,-5.57284e-05,11.6872,,0.517874,-0.0105019,0.517981,,-0.000197014,-7.32849e-05,0.00494728,fluid
349,0.233552,-0.269534,,1000.01,4.15302e-06,12.7796,,0.523733,0.00228677,0.523738,,8.87137e-05,-1.33677e-05,-0.0542011,fluid
350,0.300028,-0.192816,,1000,4.99217e-05,7.31745,,0.536957,-0.00634793,0.536995,,3.22345e-05,-5.70896e-05,0.325793,fluid
351,0.342197,-0.100478,,1000,-2.13298e-05,9.0743,,0.461623,0.0167792,0.461928,,-3.67636e-05,-6.77569e-05,0.876341,fluid
352,0.386315,0,,999.998,2.05078e-05,-3.9548,,0.371987,-1.91905e-15,0.371987,,-6.55673e-05,7.87444e-15,-2.61925e-14,fluid
353,0.370667,0.108838,,1000,3.22949e-06,4.45693,,0.465895,-0.018452,0.46626,,5.12989e-05,-8.79663e-05,-0.753778,fluid
354,0.324989,0.208858,,1000,-2.0083e-05,-0.888737,,0.535675,0.00428683,0.535692,,0.000133955,-0.000154331,-0.262632,fluid
355,0.252983,0.291957,,1000,-3.95696e-05,8.86945,,0.517294,0.000215974,0.517294,,0.00020477,-0.000151073,0.0517111,fluid
356,0.160481,0.351404,,1000.01,1.07424e-05,14.1059,,0.518793,0.00864112,0.518865,,-0.000264983,0.000121998,-0.00564955,fluid
357,0.0549784,0.382383,,1000.01,8.46236e-06,11.2343,,0.511795,0.0076817,0.511853,,-0.000204828,1.40681e-05,0.0149471,fluid
358,-0.0549784,0.382383,,1000.01,4.1237e-05,17.5015,,0.507385,0.0109772,0.507504,,6.80422e-05,7.45169e-06,-0.000570121,fluid
359,-0.160481,0.351404,,1000.01,-1.71867e-05,18.3694,,0.504162,0.0100083,0.504261,,-3.82132e-06,-1.44219e-05,0.0130944,fluid
360,-0.252983,0.291957,,1000.01,3.2891e-06,21.3697,,0.500167,0.00832387,0.500237,,-3.62518e-06,-8.89151e-06,-0.0113508,fluid
361,-0.324989,0.208858,,1000.01,5.3902e-06,21.7787,,0.494301,0.00675046,0.494347,,1.89432e-05,-1.34197e-06,0.0186775,fluid
362,-0.370667,0.108838,,1000.01,-9.50495e-07,24.1684,,0.498141,0.00328117,0.498152,,-2.07498e-05,1.20147e-05,-0.00593287,fluid
363,-0.386315,4.73099e-17,,1000.01,2.50307e-06,22.9646,,0.490596,-3.46297e-15,0.490596,,7.07601e-06,6.03969e-13,-1.29517e-15,fluid
364,-0.370667,-0.108838,,1000.01,-9.50487e-07,24.1684,,0.498141,-0.00328117,0.498152,,-2.07499e-05,-1.20147e-05,0.00593287,fluid
365,-0.324989,-0.208858,,1000.01,5.3902e-06,21.7787,,0.494301,-0.00675046,0.494347,,1.89432e-05,1.34197e-06,-0.0186775,fluid
366,-0.252983,-0.291957,,1000.01,3.28907e-06,21.3697,,0.500167,-0.00832387,0.500237,,-3.62518e-06,8.89151e-06,0.0113508,fluid
