h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.74018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-6.98552e-05,13.2734,,0.520628,-0.0221937,0.521101,,-0.000655909,0.000182589,-0.0273805,fluid
194,0.0769992,-0.168605,,1000,0.000562939,5.7077,,0.529563,-0.025735,0.530188,,-0.000331281,-4.70361e-05,-0.0356345,fluid
195,0.121382,-0.140082,,1000,-8.86397e-05,2.1545,,0.542802,-0.016712,0.54306,,-0.000614125,-0.000289278,0.399417,fluid
196,0.15593,-0.10021,,999.999,0.000189639,-1.49723,,0.525383,-0.00206045,0.525387,,0.000277105,0.000209371,1.64914,fluid
197,0.177847,-0.0522205,,999.993,0.00026828,-14.4255,,0.391292,0.0208494,0.391847,,0.00070394,0.000227214,2.37625,fluid
198,0.206352,0,,999.998,0.000523419,-4.76971,,0.275893,2.11618e-15,0.275893,,0.000856952,-1.68445e-12,-4.07375e-13,fluid
199,0.197993,0.058136,,999.993,0.000208258,-13.0679,,0.405296,-0.0214067,0.405861,,0.000577605,-0.000411465,-2.07215,fluid
200,0.173594,0.111562,,999.999,0.000137796,-1.64176,,0.530928,0.00309325,0.530937,,0.00017798,-0.000530779,-1.29856,fluid
201,0.135132,0.15595,,1000,-0.00018461,4.30278,,0.540574,0.0116265,0.540699,,-0.000722714,1.72489e-05,-0.21969,fluid
202,0.0857216,0.187704,,1000,-6.25451e-05,4.49172,,0.525168,0.0224814,0.525649,,-0.00109881,0.00025511,0.041327,fluid
203,0.0293669,0.204251,,1000.01,0.000532053,14.8609,,0.520755,0.019313,0.521113,,-0.000188233,-0.000142273,0.0163813,fluid
204,-0.0293669,0.204251,,1000.01,-0.000231881,15.5239,,0.507678,0.0258775,0.508337,,-0.000932347,-9.2535e-06,-0.00220378,fluid
205,-0.0857216,0.187704,,1000.01,5.52431e-05,20.4643,,0.503691,0.0216835,0.504158,,-0.000788974,-5.10977e-05,0.00152372,fluid
206,-0.135132,0.15595,,1000.01,0.000135428,24.6051,,0.490521,0.0193421,0.490902,,-0.000487901,0.000278347,-0.000923497,fluid
207,-0.173594,0.111562,,1000.01,-1.96717e-05,28.115,,0.488874,0.0153817,0.489116,,0.00127235,1.62083e-05,0.044106,fluid
208,-0.197993,0.058136,,1000.01,6.36041e-05,28.9404,,0.487142,0.00649164,0.487186,,0.000965124,-0.000120892,-0.0251886,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000109617,30.5218,,0.479209,-1.15186e-14,0.479209,,-0.00243345,4.59388e-13,-3.3556e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.36041e-05,28.9404,,0.487142,-0.00649164,0.487186,,0.000965124,0.000120892,0.0251886,fluid
211,-0.173594,-0.111562,,1000.01,-1.96717e-05,28.115,,0.488874,-0.0153817,0.489116,,0.00127235,-1.62083e-05,-0.044106,fluid
212,-0.135132,-0.15595,,1000.01,0.000135428,24.6051,,0.490521,-0.0193421,0.490902,,-0.000487901,-0.000278347,0.000923497,fluid
213,-0.0857216,-0.187704,,1000.01,5.52431e-05,20.4643,,0.503691,-0.0216835,0.504158,,-0.000788974,5.10977e-05,-0.00152372,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000231881,15.5239,,0.507678,-0.0258775,0.508337,,-0.000932347,9.2535e-06,0.00220378,fluid
215,0.0293669,-0.204251,,1000.01,0.000532053,14.8609,,0.520755,-0.019313,0.521113,,-0.000188233,0.000142273,-0.0163813,fluid
216,0.0857216,-0.187704,,1000,-6.25452e-05,4.49172,,0.525168,-0.0224814,0.525649,,-0.00109881,-0.00025511,-0.041327,fluid
217,0.135132,-0.15595,,1000,-0.00018461,4.30278,,0.540574,-0.0116265,0.540699,,-0.000722714,-1.72489e-05,0.21969,fluid
218,0.173594,-0.111562,,999.999,0.000137796,-1.64176,,0.530928,-0.00309325,0.530937,,0.00017798,0.000530779,1.29856,fluid
219,0.197993,-0.058136,,999.993,0.000208258,-13.0679,,0.405296,0.0214067,0.405861,,0.000577605,0.000411465,2.07215,fluid
220,0.228412,0,,999.998,-0.000158777,-3.27071,,0.292441,1.62857e-15,0.292441,,0.000621953,-1.89781e-12,-3.0591e-13,fluid
221,0.219159,0.064351,,999.998,-0.000326987,-4.85149,,0.418953,-0.0196081,0.419412,,0.000147355,-0.000340171,-1.80599,fluid
222,0.192152,0.123489,,1000,0.000145465,2.71748,,0.535778,0.00560805,0.535807,,0.00030719,-0.000204067,-1.0242,fluid
223,0.149578,0.172622,,1000,0.000137949,8.24678,,0.53849,0.00721881,0.538538,,0.000619007,-0.0012583,-0.0968536,fluid
224,0.0948856,0.20777,,1000,-0.00054738,6.33961,,0.523518,0.0192381,0.523871,,-0.000622696,-0.000248887,0.0364764,fluid
225,0.0325064,0.226087,,1000.01,0.000231498,13.4491,,0.519257,0.0171468,0.51954,,-0.000426875,-0.000123118,0.0128342,fluid
226,-0.0325064,0.226087,,1000.01,8.57061e-05,17.0125,,0.508063,0.0229516,0.508582,,-0.000351466,7.02927e-05,-0.000659521,fluid
227,-0.0948856,0.20777,,1000.01,-0.000156351,19.8907,,0.504377,0.0191243,0.504739,,-0.000838223,-0.000121505,0.00473264,fluid
228,-0.149578,0.172622,,1000.01,0.000142762,24.0494,,0.492298,0.0166502,0.49258,,-0.000833077,0.000319376,-0.0102971,fluid
229,-0.192152,0.123489,,1000.01,-2.21948e-05,27.1862,,0.489784,0.0138275,0.489979,,0.00104739,5.31325e-05,0.0408964,fluid
230,-0.219159,0.064351,,1000.01,3.44094e-05,28.4888,,0.489958,0.00570672,0.489991,,0.00108672,-0.000151049,-0.0192615,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.46397e-05,29.3012,,0.481613,-7.17845e-15,0.481613,,-0.00225589,4.49847e-14,-2.07107e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.44094e-05,28.4888,,0.489958,-0.00570672,0.489991,,0.00108672,0.000151049,0.0192615,fluid
233,-0.192152,-0.123489,,1000.01,-2.21947e-05,27.1862,,0.489784,-0.0138275,0.489979,,0.00104739,-5.31325e-05,-0.0408964,fluid
234,-0.149578,-0.172622,,1000.01,0.000142762,24.0494,,0.492298,-0.0166502,0.49258,,-0.000833077,-0.000319376,0.0102971,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000156351,19.8907,,0.504377,-0.0191243,0.504739,,-0.000838223,0.000121505,-0.00473264,fluid
236,-0.0325064,-0.226087,,1000.01,8.57063e-05,17.0125,,0.508063,-0.0229516,0.508582,,-0.000351466,-7.02927e-05,0.000659521,fluid
237,0.0325064,-0.226087,,1000.01,0.000231498,13.4491,,0.519257,-0.0171468,0.51954,,-0.000426875,0.000123118,-0.0128342,fluid
238,0.0948856,-0.20777,,1000,-0.00054738,6.33961,,0.523518,-0.0192381,0.523871,,-0.000622696,0.000248887,-0.0364764,fluid
239,0.149578,-0.172622,,1000,0.000137949,8.24678,,0.53849,-0.00721881,0.538538,,0.000619007,0.0012583,0.0968536,fluid
240,0.192152,-0.123489,,1000,0.000145465,2.71748,,0.535778,-0.00560805,0.535807,,0.00030719,0.000204067,1.0242,fluid
241,0.219159,-0.064351,,999.998,-0.000326987,-4.85149,,0.418953,0.0196081,0.419412,,0.000147355,0.000340171,1.80599,fluid
242,0.251589,0,,999.998,-0.000197073,-3.28915,,0.307267,7.86484e-16,0.307267,,0.000596841,-1.58692e-12,-2.26907e-13,fluid
243,0.241398,0.0708807,,1000,0.000132641,0.304268,,0.430033,-0.0191248,0.430458,,0.000402079,0.000397728,-1.57019,fluid
244,0.21165,0.136019,,1000,-3.00938e-05,3.95971,,0.538117,0.00589672,0.538149,,-3.51179e-05,0.000268481,-0.810432,fluid
245,0.164756,0.190138,,1000,0.000375505,8.77027,,0.532173,0.00678969,0.532217,,0.000623744,-0.00108864,-0.0243079,fluid
246,0.104514,0.228853,,1000.01,-2.7099e-05,10.578,,0.523108,0.0165551,0.523369,,0.000638299,-0.000881293,0.0283969,fluid
247,0.0358048,0.249028,,1000.01,-0.000340744,11.8836,,0.518167,0.0150294,0.518385,,-0.000440197,-0.000298456,0.0137443,fluid
248,-0.0358048,0.249028,,1000.01,0.000234895,17.0842,,0.507666,0.0201508,0.508066,,-9.50646e-05,8.52331e-05,0.00123804,fluid
249,-0.104514,0.228853,,1000.01,-4.60932e-05,20.3214,,0.505047,0.017212,0.50534,,-0.000488768,-6.50554e-05,0.00779437,fluid
250,-0.164756,0.190138,,1000.01,3.78971e-05,23.5219,,0.494353,0.0147433,0.494573,,-0.00110631,0.000304034,-0.0168018,fluid
251,-0.21165,0.136019,,1000.01,2.06506e-05,25.8871,,0.490532,0.0125336,0.490692,,0.00078005,6.73629e-05,0.0359653,fluid
252,-0.241398,0.0708807,,1000.01,4.41983e-05,27.8757,,0.492146,0.00516065,0.492173,,0.00117458,-0.000106869,-0.0134956,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.54316e-05,27.9139,,0.483748,-8.36318e-15,0.483748,,-0.00205872,-2.3334e-13,-1.3274e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.41983e-05,27.8757,,0.492146,-0.00516065,0.492173,,0.00117458,0.000106869,0.0134956,fluid
255,-0.21165,-0.136019,,1000.01,2.06507e-05,25.8871,,0.490532,-0.0125336,0.490692,,0.00078005,-6.73629e-05,-0.0359653,fluid
256,-0.164756,-0.190138,,1000.01,3.78972e-05,23.5219,,0.494353,-0.0147433,0.494573,,-0.00110631,-0.000304034,0.0168018,fluid
257,-0.104514,-0.228853,,1000.01,-4.60932e-05,20.3214,,0.505047,-0.017212,0.50534,,-0.000488768,6.50554e-05,-0.00779437,fluid
258,-0.0358048,-0.249028,,1000.01,0.000234895,17.0842,,0.507666,-0.0201508,0.508066,,-9.50646e-05,-8.52331e-05,-0.00123804,fluid
259,0.0358048,-0.249028,,1000.01,-0.000340744,11.8836,,0.518167,-0.0150294,0.518385,,-0.000440197,0.000298456,-0.0137443,fluid
260,0.104514,-0.228853,,1000.01,-2.70991e-05,10.578,,0.523108,-0.0165551,0.523369,,0.000638299,0.000881293,-0.0283969,fluid
261,0.164756,-0.190138,,1000,0.000375505,8.77027,,0.532173,-0.00678969,0.532217,,0.000623744,0.00108864,0.0243079,fluid
262,0.21165,-0.136019,,1000,-3.00938e-05,3.95971,,0.538117,-0.00589672,0.538149,,-3.51179e-05,-0.000268481,0.810432,fluid
263,0.241398,-0.0708807,,1000,0.000132641,0.304268,,0.430033,0.0191248,0.430458,,0.000402079,-0.000397728,1.57019,fluid
264,0.27594,0,,999.998,0.000241354,-3.67892,,0.321646,3.67789e-15,0.321646,,0.000635624,-1.1157e-12,-1.67231e-13,fluid
265,0.264762,0.0777412,,999.998,0.000748127,-3.64621,,0.438106,-0.0209086,0.438605,,0.000613016,0.000448689,-1.36022,fluid
266,0.232135,0.149184,,1000,-0.000192847,0.87473,,0.538717,0.0047599,0.538738,,3.59139e-05,2.22323e-05,-0.642873,fluid
267,0.180702,0.208541,,1000,0.000192429,5.8261,,0.526416,0.00618884,0.526453,,-0.00107784,0.000621576,0.0128918,fluid
268,0.114629,0.251003,,1000.01,0.000497268,11.0868,,0.521699,0.0148186,0.521909,,0.000901532,-0.000779381,0.0181727,fluid
269,0.0392703,0.273131,,1000.01,-0.00020436,12.3975,,0.517628,0.0130797,0.517793,,0.000312419,-0.000545841,0.0165155,fluid
270,-0.0392703,0.273131,,1000.01,1.05007e-05,16.1779,,0.507069,0.0175736,0.507373,,-0.000108647,-1.51339e-05,0.00213314,fluid
271,-0.114629,0.251003,,1000.01,0.000120843,19.8736,,0.504945,0.0153875,0.505179,,-0.000233369,-8.22304e-05,0.0104044,fluid
272,-0.180702,0.208541,,1000.01,-2.66269e-06,23.1157,,0.496214,0.0131383,0.496388,,-0.00114411,0.000377605,-0.0198558,fluid
273,-0.232135,0.149184,,1000.01,2.85848e-05,24.4044,,0.491166,0.0112153,0.491294,,0.000473924,2.93168e-06,0.0304118,fluid
274,-0.264762,0.0777412,,1000.01,8.15788e-05,26.8095,,0.493793,0.00464188,0.493815,,0.00121126,-6.51368e-05,-0.00830454,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000120764,26.3069,,0.485692,-9.07477e-15,0.485692,,-0.00186776,-2.38899e-13,-8.99923e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.15788e-05,26.8095,,0.493793,-0.00464188,0.493815,,0.00121126,6.51368e-05,0.00830454,fluid
277,-0.232135,-0.149184,,1000.01,2.85847e-05,24.4044,,0.491166,-0.0112153,0.491294,,0.000473924,-2.93168e-06,-0.0304118,fluid
278,-0.180702,-0.208541,,1000.01,-2.66272e-06,23.1157,,0.496214,-0.0131383,0.496388,,-0.00114411,-0.000377605,0.0198558,fluid
279,-0.114629,-0.251003,,1000.01,0.000120843,19.8736,,0.504945,-0.0153875,0.505179,,-0.000233369,8.22304e-05,-0.0104044,fluid
280,-0.0392703,-0.273131,,1000.01,1.05008e-05,16.1779,,0.507069,-0.0175736,0.507373,,-0.000108647,1.51339e-05,-0.00213314,fluid
281,0.0392703,-0.273131,,1000.01,-0.00020436,12.3975,,0.517628,-0.0130797,0.517793,,0.000312419,0.000545841,-0.0165155,fluid
282,0.114629,-0.251003,,1000.01,0.000497268,11.0868,,0.521699,-0.0148186,0.521909,,0.000901532,0.000779381,-0.0181727,fluid
283,0.180702,-0.208541,,1000,0.000192429,5.8261,,0.526416,-0.00618884,0.526453,,-0.00107784,-0.000621576,-0.0128918,fluid
284,0.232135,-0.149184,,1000,-0.000192847,0.87473,,0.538717,-0.0047599,0.538738,,3.59139e-05,-2.22323e-05,0.642873,fluid
285,0.264762,-0.0777412,,999.998,0.000748127,-3.64621,,0.438106,0.0209086,0.438605,,0.000613016,-0.000448689,1.36022,fluid
286,0.301524,0,,1000,0.000201431,0.750174,,0.336806,3.77868e-15,0.336806,,0.000581203,-8.39512e-13,-1.22021e-13,fluid
287,0.28931,0.084949,,999.998,-6.82127e-05,-3.02293,,0.446444,-0.0206688,0.446922,,2.17422e-05,-4.44872e-05,-1.17674,fluid
288,0.253658,0.163016,,1000,1.84707e-05,5.19629,,0.539119,0.00520913,0.539145,,-6.76063e-05,5.88622e-05,-0.511903,fluid
289,0.197456,0.227876,,1000,-0.000123656,6.35341,,0.524334,0.00359574,0.524346,,-0.00109539,0.000710295,0.0334048,fluid
290,0.125257,0.274275,,1000,0.000165913,9.15696,,0.51966,0.013579,0.519837,,-1.51226e-05,-0.000154209,0.00820593,fluid
291,0.0429113,0.298454,,1000.01,0.000310427,14.0294,,0.516434,0.0116168,0.516565,,0.000781252,-0.000579557,0.0184471,fluid
292,-0.0429113,0.298454,,1000.01,-0.000196364,16.4303,,0.507334,0.0155405,0.507572,,0.000251255,-0.000101989,0.00307302,fluid
293,-0.125257,0.274275,,1000.01,8.02033e-05,18.5715,,0.504604,0.0136799,0.50479,,-0.000132904,-0.000226456,0.0130169,fluid
294,-0.197456,0.227876,,1000.01,6.42615e-05,22.7194,,0.497697,0.0115769,0.497831,,-0.00109901,0.000459757,-0.0203228,fluid
295,-0.253658,0.163016,,1000.01,-1.4235e-05,23.4411,,0.49181,0.009988,0.491912,,0.000229568,-1.90855e-05,0.0246701,fluid
296,-0.28931,0.084949,,1000.01,8.99423e-05,25.9342,,0.495047,0.00416637,0.495065,,0.00120289,-3.85701e-05,-0.00403752,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000143351,25.1551,,0.487519,-6.49529e-15,0.487519,,-0.00162881,-6.82439e-14,-2.91985e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.99423e-05,25.9342,,0.495047,-0.00416637,0.495065,,0.00120289,3.85701e-05,0.00403752,fluid
299,-0.253658,-0.163016,,1000.01,-1.42351e-05,23.4411,,0.49181,-0.009988,0.491912,,0.000229568,1.90855e-05,-0.0246701,fluid
300,-0.197456,-0.227876,,1000.01,6.42615e-05,22.7194,,0.497697,-0.0115769,0.497831,,-0.00109901,-0.000459757,0.0203228,fluid
301,-0.125257,-0.274275,,1000.01,8.02034e-05,18.5715,,0.504604,-0.0136799,0.50479,,-0.000132904,0.000226456,-0.0130169,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000196364,16.4303,,0.507334,-0.0155405,0.507572,,0.000251255,0.000101989,-0.00307302,fluid
303,0.0429113,-0.298454,,1000.01,0.000310427,14.0294,,0.516434,-0.0116168,0.516565,,0.000781252,0.000579557,-0.0184471,fluid
304,0.125257,-0.274275,,1000,0.000165913,9.15696,,0.51966,-0.013579,0.519837,,-1.51225e-05,0.000154209,-0.00820593,fluid
305,0.197456,-0.227876,,1000,-0.000123656,6.35341,,0.524334,-0.00359574,0.524346,,-0.00109539,-0.000710295,-0.0334048,fluid
306,0.253658,-0.163016,,1000,1.84707e-05,5.19629,,0.539119,-0.00520913,0.539145,,-6.76063e-05,-5.88622e-05,0.511903,fluid
307,0.28931,-0.084949,,999.998,-6.82127e-05,-3.02293,,0.446444,0.0206688,0.446922,,2.17422e-05,4.44872e-05,1.17674,fluid
308,0.328403,0,,1000,7.74963e-06,1.88128,,0.349635,3.63947e-15,0.349635,,0.000455271,-7.97536e-13,-8.81229e-14,fluid
309,0.315101,0.0925219,,1000,-0.000690828,6.28552,,0.455291,-0.0181391,0.455652,,-0.000155637,7.84187e-05,-1.01815,fluid
310,0.27627,0.177548,,1000.01,0.000348569,10.5653,,0.538621,0.00587716,0.538653,,-0.000140622,0.000268096,-0.409753,fluid
311,0.215058,0.248191,,1000.01,-4.8952e-05,11.0877,,0.524081,0.000754449,0.524081,,0.000185688,-0.000277597,0.0462975,fluid
312,0.136424,0.298726,,1000.01,-0.000330959,9.95575,,0.518893,0.0120421,0.519033,,-0.000410424,9.31047e-05,0.00159169,fluid
313,0.0467366,0.325061,,1000.01,0.000406519,14.3353,,0.514659,0.0104136,0.514764,,0.000403733,-0.000386106,0.0185607,fluid
314,-0.0467366,0.325061,,1000.01,-0.000119259,17.7606,,0.507885,0.0139831,0.508077,,0.000861981,-8.70035e-05,0.00388515,fluid
315,-0.136424,0.298726,,1000.01,-7.75398e-05,17.9105,,0.504589,0.0123545,0.504741,,9.0366e-05,-0.000376725,0.0160173,fluid
316,-0.215058,0.248191,,1000.01,0.000125548,22.2329,,0.498939,0.0101362,0.499042,,-0.00105254,0.000476514,-0.0189411,fluid
317,-0.27627,0.177548,,1000.01,-3.1238e-05,22.9223,,0.492511,0.00889231,0.492591,,2.50531e-05,-1.15718e-07,0.019082,fluid
318,-0.315101,0.0925219,,1000.01,6.68289e-05,25.3641,,0.496012,0.00378698,0.496026,,0.00116515,-1.14122e-05,-0.000771921,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.9888e-05,24.4714,,0.489217,-2.56168e-15,0.489217,,-0.00143363,6.8373e-14,4.12637e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.68289e-05,25.3641,,0.496012,-0.00378698,0.496026,,0.00116515,1.14122e-05,0.000771921,fluid
321,-0.27627,-0.177548,,1000.01,-3.1238e-05,22.9223,,0.492511,-0.00889231,0.492591,,2.50531e-05,1.15718e-07,-0.019082,fluid
322,-0.215058,-0.248191,,1000.01,0.000125548,22.2329,,0.498939,-0.0101362,0.499042,,-0.00105254,-0.000476514,0.0189411,fluid
323,-0.136424,-0.298726,,1000.01,-7.75398e-05,17.9105,,0.504589,-0.0123545,0.504741,,9.0366e-05,0.000376725,-0.0160173,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000119259,17.7606,,0.507885,-0.0139831,0.508077,,0.000861981,8.70035e-05,-0.00388515,fluid
325,0.0467366,-0.325061,,1000.01,0.000406519,14.3353,,0.514659,-0.0104136,0.514764,,0.000403733,0.000386106,-0.0185607,fluid
326,0.136424,-0.298726,,1000.01,-0.000330959,9.95575,,0.518893,-0.0120421,0.519033,,-0.000410424,-9.31047e-05,-0.00159169,fluid
327,0.215058,-0.248191,,1000.01,-4.89519e-05,11.0877,,0.524081,-0.000754449,0.524081,,0.000185688,0.000277597,-0.0462975,fluid
328,0.27627,-0.177548,,1000.01,0.000348569,10.5653,,0.538621,-0.00587716,0.538653,,-0.000140622,-0.000268096,0.409753,fluid
329,0.315101,-0.0925219,,1000,-0.000690828,6.28552,,0.455291,0.0181391,0.455652,,-0.000155637,-7.84187e-05,1.01815,fluid
330,0.356644,0,,999.998,6.27526e-05,-4.44865,,0.359661,3.7454e-15,0.359661,,0.000205651,-8.14981e-13,-6.36761e-14,fluid
331,0.342197,0.100478,,1000,0.000298153,9.23453,,0.461349,-0.0171523,0.461667,,0.000520995,0.000480935,-0.879321,fluid
332,0.300028,0.192816,,1000,0.000129711,6.26794,,0.537362,0.00545847,0.537389,,8.05319e-05,-0.000122779,-0.329046,fluid
333,0.233552,0.269534,,1000.01,0.00025138,12.4347,,0.52176,-0.000149555,0.52176,,0.000647193,-0.000608364,0.051818,fluid
334,0.148155,0.324415,,1000.01,-0.000176593,12.8628,,0.518915,0.0104178,0.519019,,-7.45099e-05,-2.46562e-05,-0.00154328,fluid
335,0.0507557,0.353014,,1000.01,4.34407e-05,12.7536,,0.513381,0.00903068,0.51346,,-0.000219529,-0.000198786,0.0178071,fluid
336,-0.0507557,0.353014,,1000.01,0.000107999,18.0929,,0.507629,0.012505,0.507783,,0.000947592,-4.09581e-06,0.00320587,fluid
337,-0.148155,0.324415,,1000.01,-0.000109938,18.2373,,0.504573,0.0113121,0.5047,,0.000483354,-0.000431292,0.0186302,fluid
338,-0.233552,0.269534,,1000.01,8.83472e-05,21.7033,,0.500111,0.0089638,0.500191,,-0.000957397,0.000440084,-0.016167,fluid
339,-0.300028,0.192816,,1000.01,-1.34226e-05,22.344,,0.493219,0.0078685,0.493281,,-0.000155897,-1.77846e-06,0.0139703,fluid
340,-0.342197,0.100478,,1000.01,7.09911e-05,24.7317,,0.496733,0.00346666,0.496745,,0.00107488,-3.64725e-05,0.00156968,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.53647e-05,23.804,,0.490763,-2.21963e-15,0.490763,,-0.00122692,1.00814e-15,6.95814e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.0991e-05,24.7317,,0.496733,-0.00346666,0.496745,,0.00107488,3.64725e-05,-0.00156968,fluid
343,-0.300028,-0.192816,,1000.01,-1.34227e-05,22.344,,0.493219,-0.0078685,0.493281,,-0.000155897,1.77846e-06,-0.0139703,fluid
344,-0.233552,-0.269534,,1000.01,8.83472e-05,21.7033,,0.500111,-0.0089638,0.500191,,-0.000957397,-0.000440084,0.016167,fluid
345,-0.148155,-0.324415,,1000.01,-0.000109938,18.2373,,0.504573,-0.0113121,0.5047,,0.000483354,0.000431292,-0.0186302,fluid
346,-0.0507557,-0.353014,,1000.01,0.000107999,18.0929,,0.507629,-0.012505,0.507783,,0.000947592,4.09581e-06,-0.00320587,fluid
347,0.0507557,-0.353014,,1000.01,4.34407e-05,12.7536,,0.513381,-0.00903068,0.51346,,-0.000219529,0.000198786,-0.0178071,fluid
348,0.148155,-0.324415,,1000.01,-0.000176593,12.8628,,0.518915,-0.0104178,0.519019,,-7.45099e-05,2.46562e-05,0.00154328,fluid
349,0.233552,-0.269534,,1000.01,0.00025138,12.4347,,0.52176,0.000149555,0.52176,,0.000647193,0.000608364,-0.051818,fluid
350,0.300028,-0.192816,,1000,0.000129711,6.26794,,0.537362,-0.00545847,0.537389,,8.05319e-05,0.000122779,0.329046,fluid
351,0.342197,-0.100478,,1000,0.000298153,9.23453,,0.461349,0.0171523,0.461667,,0.000520995,-0.000480935,0.879321,fluid
352,0.386315,0,,999.998,2.10222e-05,-4.57392,,0.371443,4.25738e-15,0.371443,,9.39489e-05,-7.55985e-13,-4.72801e-14,fluid
353,0.370667,0.108838,,1000,0.000959319,2.79442,,0.46529,-0.0187704,0.465668,,0.000742879,7.94361e-05,-0.757517,fluid
354,0.324989,0.208858,,1000,-0.000412538,0.0567521,,0.535834,0.00417305,0.53585,,0.000358196,-0.000838163,-0.264915,fluid
355,0.252983,0.291957,,1000,0.000226157,8.23586,,0.51769,0.000233261,0.51769,,-0.0003536,0.00015623,0.0509174,fluid
356,0.160481,0.351404,,1000.01,0.000278801,13.4706,,0.518591,0.00903448,0.51867,,0.000627163,-0.000262235,-0.003116,fluid
357,0.0549784,0.382383,,1000.01,-0.000157941,11.6428,,0.512791,0.00758799,0.512847,,-0.000513222,-0.000110921,0.0172195,fluid
358,-0.0549784,0.382383,,1000.01,0.000195366,16.9087,,0.506682,0.010937,0.5068,,0.000474446,8.86694e-05,0.000909575,fluid
359,-0.160481,0.351404,,1000.01,-6.0713e-06,18.4702,,0.504015,0.0102499,0.504119,,0.000818909,-0.000436966,0.0197797,fluid
360,-0.252983,0.291957,,1000.01,5.97166e-06,21.2366,,0.501146,0.00802251,0.50121,,-0.000755621,0.000407334,-0.0125328,fluid
361,-0.324989,0.208858,,1000.01,7.52804e-06,21.6388,,0.493968,0.00696163,0.494017,,-0.000327398,-3.62058e-05,0.009624,fluid
362,-0.370667,0.108838,,1000.01,7.46028e-05,23.9805,,0.497268,0.00317173,0.497278,,0.000988731,-5.11399e-05,0.00312162,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.42797e-05,23.0679,,0.492152,-3.55392e-15,0.492152,,-0.00104229,-1.80217e-13,5.20077e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.46028e-05,23.9805,,0.497268,-0.00317173,0.497278,,0.000988731,5.11399e-05,-0.00312162,fluid
365,-0.324989,-0.208858,,1000.01,7.528e-06,21.6388,,0.493968,-0.00696163,0.494017,,-0.000327398,3.62058e-05,-0.009624,fluid
366,-0.252983,-0.291957,,1000.01,5.97167e-06,21.2366,,0.501146,-0.00802251,0.50121,,-0.000755621,-0.000407334,0.0125328,fluid
367,-0.160481,-0.351404,,1000.01,-6.07134e-06,18.4702,,0.504015,-0.0102499,0.504119,,0.000818909,0.000436966,-0.0197797,fluid
368,-0.0549784,-0.382383,,1000.01,0.000195366,16.9087,,0.506682,-0.010937,0.5068,,0.000474446,-8.86694e-05,-0.000909575,fluid
369,0.0549784,-0.382383,,1000.01,-0.000157941,11.6428,,0.512791,-0.00758799,0.512847,,-0.000513222,0.000110921,-0.0172195,fluid
370,0.160481,-0.351404,,1000.01,0.000278801,13.4706,,0.518591,-0.00903448,0.51867,,0.000627163,0.000262235,0.003116,fluid
371,0.252983,-0.291957,,1000,0.000226157,8.23586,,0.51769,-0.000233261,0.51769,,-0.0003536,-0.00015623,-0.0509174,fluid
372,0.324989,-0.208858,,1000,-0.000412539,0.0567521,,0.535834,-0.00417305,0.53585,,0.000358196,0.000838163,0.264915,fluid
373,0.370667,-0.108838,,1000,0.000959319,2.79442,,0.46529,0.0187704,0.465668,,0.000742879,-7.94361e-05,0.757517,fluid
374,0.417489,0,,1000,-0.00028822,5.44993,,0.385127,4.71564e-15,0.385127,,0.000284511,-6.02776e-13,-3.63856e-14,fluid
375,0.400577,0.11762,,1000,-0.000124046,1.85398,,0.470574,-0.0192834,0.470968,,0.000217083,-0.000462779,-0.653972,fluid
376,0.351214,0.225711,,1000,-0.000286228,5.36251,,0.534697,0.00364755,0.53471,,0.000288248,-0.000846359,-0.215438,fluid
377,0.273397,0.315517,,1000,-0.000113276,6.23409,,0.515862,-0.000600552,0.515862,,-0.000713027,0.000286702,0.0482191,fluid
378,0.173431,0.379761,,1000.01,0.000258649,11.7446,,0.516804,0.00830229,0.516871,,0.000238262,-9.47344e-05,-0.0044996,fluid
379,0.0594148,0.413239,,1000.01,3.08242e-05,12.9568,,0.51235,0.00650862,0.512392,,-0.000397632,-7.79499e-05,0.0169376,fluid
