h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.93012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.48615e-05,30.1588,,0.489731,0.0167829,0.490018,,-2.1514e-05,-8.09135e-06,0.0392113,fluid
186,-0.177847,0.0522205,,1000.02,2.26134e-06,31.057,,0.484745,0.0072623,0.4848,,2.20639e-06,1.31011e-06,-0.0861228,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.32462e-06,32.6108,,0.472182,-1.57104e-14,0.472182,,2.49979e-05,-2.66142e-12,-8.02032e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.26131e-06,31.057,,0.484745,-0.0072623,0.4848,,2.2064e-06,-1.31012e-06,0.0861228,fluid
189,-0.15593,-0.10021,,1000.02,1.48616e-05,30.1588,,0.489731,-0.0167829,0.490018,,-2.1514e-05,8.09135e-06,-0.0392113,fluid
190,-0.121382,-0.140082,,1000.01,-3.19209e-05,24.8749,,0.489471,-0.0217746,0.489955,,-2.31861e-05,2.30495e-05,-0.0228357,fluid
191,-0.0769992,-0.168605,,1000.01,6.34032e-06,23.0729,,0.504892,-0.0247447,0.505498,,1.5796e-05,-2.35565e-06,-0.0178053,fluid
192,-0.0263788,-0.183468,,1000.01,4.06739e-05,16.2742,,0.506532,-0.0287624,0.507348,,8.16202e-05,-2.01395e-05,-0.0168279,fluid
193,0.0263788,-0.183468,,1000.01,-1.11659e-05,10.4669,,0.518955,-0.0212201,0.519389,,-0.000147636,-2.68695e-05,-0.0395616,fluid
194,0.0769992,-0.168605,,1000,-5.20416e-05,7.73022,,0.531088,-0.0240201,0.531631,,-8.28752e-05,-4.0844e-05,-0.0588772,fluid
195,0.121382,-0.140082,,1000,-1.68866e-05,3.2227,,0.544297,-0.0142801,0.544485,,8.16082e-05,8.38026e-05,0.342389,fluid
196,0.15593,-0.10021,,999.999,1.07107e-05,-1.06875,,0.529338,-0.00295099,0.529347,,2.95742e-05,4.29941e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-5.47562e-06,-13.0169,,0.394603,0.020923,0.395157,,-1.47263e-05,6.01601e-06,2.40549,fluid
198,0.206352,0,,999.998,7.83949e-06,-4.17364,,0.276455,-5.26043e-15,0.276455,,-3.39249e-06,-2.19853e-13,-3.83645e-13,fluid
199,0.197993,0.058136,,999.994,-8.26191e-06,-11.8621,,0.408796,-0.0217656,0.409375,,1.71581e-05,-4.11691e-05,-2.09063,fluid
200,0.173594,0.111562,,999.999,-2.98702e-05,-2.68921,,0.53358,0.00303025,0.533589,,7.08672e-05,-7.40117e-05,-1.26219,fluid
201,0.135132,0.15595,,1000,-1.79264e-05,3.93809,,0.535974,0.0139831,0.536156,,0.000340954,-0.000320283,-0.18039,fluid
202,0.0857216,0.187704,,1000,3.87041e-05,7.20766,,0.524548,0.0222431,0.525019,,0.000166762,-8.67291e-05,0.0557048,fluid
203,0.0293669,0.204251,,1000.01,-5.29718e-05,14.9519,,0.520818,0.0181413,0.521134,,-5.78657e-05,1.29023e-05,0.0271511,fluid
204,-0.0293669,0.204251,,1000.01,-4.7583e-05,14.1943,,0.505419,0.025136,0.506044,,-5.92237e-05,-1.36781e-05,0.00561358,fluid
205,-0.0857216,0.187704,,1000.01,5.67723e-05,21.4118,,0.503931,0.0211706,0.504376,,-9.06289e-06,1.13077e-05,0.018219,fluid
206,-0.135132,0.15595,,1000.01,-9.03358e-06,24.5098,,0.491281,0.0189604,0.491647,,2.27593e-05,1.30545e-05,0.0147858,fluid
207,-0.173594,0.111562,,1000.01,-1.29375e-05,27.4941,,0.490804,0.0149074,0.49103,,-1.83675e-05,-1.41503e-05,0.046081,fluid
208,-0.197993,0.058136,,1000.01,1.49616e-05,28.9636,,0.488443,0.00627133,0.488483,,-1.2747e-06,1.74884e-05,-0.0718038,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.53586e-05,29.5759,,0.475251,-1.14976e-14,0.475251,,3.03739e-05,-1.41674e-12,-6.31052e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.49615e-05,28.9636,,0.488443,-0.00627133,0.488483,,-1.27469e-06,-1.74884e-05,0.0718038,fluid
211,-0.173594,-0.111562,,1000.01,-1.29375e-05,27.4941,,0.490804,-0.0149074,0.49103,,-1.83675e-05,1.41503e-05,-0.046081,fluid
212,-0.135132,-0.15595,,1000.01,-9.03346e-06,24.5098,,0.491281,-0.0189604,0.491647,,2.27593e-05,-1.30545e-05,-0.0147858,fluid
213,-0.0857216,-0.187704,,1000.01,5.67723e-05,21.4118,,0.503931,-0.0211706,0.504376,,-9.0629e-06,-1.13077e-05,-0.018219,fluid
214,-0.0293669,-0.204251,,1000.01,-4.7583e-05,14.1943,,0.505419,-0.025136,0.506044,,-5.92237e-05,1.36781e-05,-0.00561358,fluid
215,0.0293669,-0.204251,,1000.01,-5.29718e-05,14.9519,,0.520818,-0.0181413,0.521134,,-5.78657e-05,-1.29023e-05,-0.0271511,fluid
216,0.0857216,-0.187704,,1000,3.87041e-05,7.20766,,0.524548,-0.0222431,0.525019,,0.000166762,8.67291e-05,-0.0557048,fluid
217,0.135132,-0.15595,,1000,-1.79263e-05,3.93809,,0.535974,-0.0139831,0.536156,,0.000340954,0.000320283,0.18039,fluid
218,0.173594,-0.111562,,999.999,-2.98702e-05,-2.68921,,0.53358,-0.00303025,0.533589,,7.08672e-05,7.40117e-05,1.26219,fluid
219,0.197993,-0.058136,,999.994,-8.2619e-06,-11.8621,,0.408796,0.0217656,0.409375,,1.71581e-05,4.11691e-05,2.09063,fluid
220,0.228412,0,,999.998,-4.69111e-06,-3.39378,,0.293348,-5.50561e-15,0.293348,,-1.53122e-06,-6.96504e-13,-2.63036e-13,fluid
221,0.219159,0.064351,,999.998,-1.18624e-05,-4.84752,,0.421812,-0.0200411,0.422287,,1.60607e-05,1.58325e-06,-1.81639,fluid
222,0.192152,0.123489,,1000,-4.3829e-06,4.52587,,0.538276,0.00671377,0.538318,,-1.0287e-06,9.57968e-06,-0.990177,fluid
223,0.149578,0.172622,,1000,2.55858e-05,7.89016,,0.536254,0.007024,0.5363,,-0.000359614,0.000312288,-0.0702762,fluid
224,0.0948856,0.20777,,1000,4.69422e-06,5.30788,,0.520714,0.0199704,0.521097,,8.87052e-06,-2.07291e-05,0.0390393,fluid
225,0.0325064,0.226087,,1000.01,2.90695e-05,15.8358,,0.519977,0.0162326,0.520231,,5.0766e-05,-5.54063e-06,0.0208805,fluid
226,-0.0325064,0.226087,,1000.01,-3.88361e-05,16.3875,,0.507286,0.0223908,0.50778,,-5.95028e-05,-1.81855e-05,0.00293919,fluid
227,-0.0948856,0.20777,,1000.01,-3.89893e-06,19.173,,0.503393,0.0182207,0.503722,,-5.7236e-06,6.87281e-06,0.0157585,fluid
228,-0.149578,0.172622,,1000.01,2.37227e-05,24.6356,,0.492862,0.0165903,0.493141,,4.06358e-05,3.65517e-05,0.00495382,fluid
229,-0.192152,0.123489,,1000.01,-1.872e-05,26.4702,,0.491521,0.0134201,0.491704,,-1.31783e-05,-2.10855e-05,0.0472778,fluid
230,-0.219159,0.064351,,1000.01,6.78996e-06,28.5016,,0.491385,0.00560216,0.491417,,-1.15e-05,3.90945e-06,-0.0582,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.52671e-06,28.459,,0.478005,-1.40393e-14,0.478005,,3.18853e-05,-7.19135e-13,-5.35566e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.78992e-06,28.5016,,0.491385,-0.00560216,0.491417,,-1.15e-05,-3.90945e-06,0.0582,fluid
233,-0.192152,-0.123489,,1000.01,-1.872e-05,26.4702,,0.491521,-0.0134201,0.491704,,-1.31783e-05,2.10855e-05,-0.0472778,fluid
234,-0.149578,-0.172622,,1000.01,2.37227e-05,24.6356,,0.492862,-0.0165903,0.493141,,4.06358e-05,-3.65517e-05,-0.00495382,fluid
235,-0.0948856,-0.20777,,1000.01,-3.89894e-06,19.173,,0.503393,-0.0182207,0.503722,,-5.7236e-06,-6.87281e-06,-0.0157585,fluid
236,-0.0325064,-0.226087,,1000.01,-3.88361e-05,16.3875,,0.507286,-0.0223908,0.50778,,-5.95028e-05,1.81855e-05,-0.00293919,fluid
237,0.0325064,-0.226087,,1000.01,2.90695e-05,15.8358,,0.519977,-0.0162326,0.520231,,5.0766e-05,5.54063e-06,-0.0208805,fluid
238,0.0948856,-0.20777,,1000,4.69424e-06,5.30788,,0.520714,-0.0199704,0.521097,,8.87052e-06,2.07291e-05,-0.0390393,fluid
239,0.149578,-0.172622,,1000,2.55859e-05,7.89016,,0.536254,-0.007024,0.5363,,-0.000359614,-0.000312288,0.0702762,fluid
240,0.192152,-0.123489,,1000,-4.38287e-06,4.52587,,0.538276,-0.00671377,0.538318,,-1.0287e-06,-9.57968e-06,0.990177,fluid
241,0.219159,-0.064351,,999.998,-1.18624e-05,-4.84752,,0.421812,0.0200411,0.422287,,1.60607e-05,-1.58325e-06,1.81639,fluid
242,0.251589,0,,999.998,-2.14685e-06,-3.5988,,0.308427,-5.80313e-15,0.308427,,-1.17142e-05,-1.07798e-12,-1.74016e-13,fluid
243,0.241398,0.0708807,,1000,1.79287e-06,0.774583,,0.432679,-0.0191355,0.433102,,-2.0027e-05,7.21435e-05,-1.5739,fluid
244,0.21165,0.136019,,1000,3.01468e-05,5.17418,,0.53946,0.00695728,0.539505,,-6.45384e-05,9.44951e-05,-0.778007,fluid
245,0.164756,0.190138,,1000,3.87115e-05,9.53048,,0.534289,0.00276591,0.534296,,-0.000136576,0.000137624,0.000745731,fluid
246,0.104514,0.228853,,1000,-6.27778e-05,9.05382,,0.521224,0.0166096,0.521488,,-3.59855e-05,2.41899e-06,0.0246577,fluid
247,0.0358048,0.249028,,1000.01,4.9851e-05,12.1592,,0.516236,0.014625,0.516443,,0.000109026,-5.98816e-06,0.0150739,fluid
248,-0.0358048,0.249028,,1000.01,4.21282e-05,18.3464,,0.508379,0.01996,0.508771,,0.000125723,1.98168e-05,0.00181888,fluid
249,-0.104514,0.228853,,1000.01,-5.50346e-05,19.2442,,0.50388,0.0163085,0.504144,,-6.39111e-05,-3.54529e-05,0.0133442,fluid
250,-0.164756,0.190138,,1000.01,1.53106e-05,23.7965,,0.494193,0.0144999,0.494406,,-1.0185e-05,-2.18399e-06,-0.00368077,fluid
251,-0.21165,0.136019,,1000.01,7.12514e-07,25.5588,,0.492056,0.0122035,0.492207,,4.29296e-06,9.60525e-07,0.0452463,fluid
252,-0.241398,0.0708807,,1000.01,-5.82018e-06,27.8031,,0.493629,0.00514045,0.493656,,-1.51122e-05,-5.13164e-06,-0.0453762,fluid
253,-0.251589,3.08107e-17,,1000.01,7.31508e-06,27.1489,,0.480496,-1.40613e-14,0.480496,,2.86745e-05,-4.89966e-13,-4.55809e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.82017e-06,27.8031,,0.493629,-0.00514045,0.493656,,-1.51122e-05,5.13164e-06,0.0453762,fluid
255,-0.21165,-0.136019,,1000.01,7.12551e-07,25.5588,,0.492056,-0.0122035,0.492207,,4.29296e-06,-9.60526e-07,-0.0452463,fluid
256,-0.164756,-0.190138,,1000.01,1.53107e-05,23.7965,,0.494193,-0.0144999,0.494406,,-1.0185e-05,2.18399e-06,0.00368077,fluid
257,-0.104514,-0.228853,,1000.01,-5.50345e-05,19.2442,,0.50388,-0.0163085,0.504144,,-6.39111e-05,3.54529e-05,-0.0133442,fluid
258,-0.0358048,-0.249028,,1000.01,4.21281e-05,18.3464,,0.508379,-0.01996,0.508771,,0.000125723,-1.98168e-05,-0.00181888,fluid
259,0.0358048,-0.249028,,1000.01,4.98511e-05,12.1592,,0.516236,-0.014625,0.516443,,0.000109026,5.98816e-06,-0.0150739,fluid
260,0.104514,-0.228853,,1000,-6.27777e-05,9.05382,,0.521224,-0.0166096,0.521488,,-3.59855e-05,-2.41899e-06,-0.0246577,fluid
261,0.164756,-0.190138,,1000,3.87115e-05,9.53048,,0.534289,-0.00276591,0.534296,,-0.000136576,-0.000137624,-0.000745731,fluid
262,0.21165,-0.136019,,1000,3.01469e-05,5.17418,,0.53946,-0.00695728,0.539505,,-6.45384e-05,-9.44951e-05,0.778007,fluid
263,0.241398,-0.0708807,,1000,1.79287e-06,0.774583,,0.432679,0.0191355,0.433102,,-2.0027e-05,-7.21435e-05,1.5739,fluid
264,0.27594,0,,999.998,8.04705e-06,-3.55235,,0.323087,-1.23539e-15,0.323087,,-3.43073e-05,-1.21815e-12,-1.17917e-13,fluid
265,0.264762,0.0777412,,999.999,5.79194e-06,-1.60876,,0.44112,-0.0208859,0.441614,,-2.50311e-05,5.61845e-05,-1.35738,fluid
266,0.232135,0.149184,,1000,-2.97395e-06,0.114113,,0.540224,0.00500525,0.540247,,-3.4901e-05,3.72134e-05,-0.611683,fluid
267,0.180702,0.208541,,1000,-2.44086e-06,6.59133,,0.524886,0.00538999,0.524914,,0.000240873,-0.000184849,0.0336079,fluid
268,0.114629,0.251003,,1000.01,9.65925e-06,12.5333,,0.522822,0.0136068,0.522999,,-7.56466e-05,4.32047e-05,0.0149657,fluid
269,0.0392703,0.273131,,1000.01,-3.0097e-05,10.5817,,0.514488,0.0126818,0.514645,,-0.000169905,2.61205e-05,0.0120059,fluid
270,-0.0392703,0.273131,,1000.01,4.83044e-05,17.1123,,0.506388,0.0173404,0.506685,,3.43715e-05,2.01593e-05,-0.00179243,fluid
271,-0.114629,0.251003,,1000.01,-1.39617e-05,19.9528,,0.504697,0.0150115,0.504921,,3.97634e-05,7.28264e-06,0.0120334,fluid
272,-0.180702,0.208541,,1000.01,-1.4196e-05,22.8618,,0.495765,0.0129424,0.495934,,-2.89449e-05,-2.17695e-05,-0.00932806,fluid
273,-0.232135,0.149184,,1000.01,1.25805e-05,24.2692,,0.492371,0.0108066,0.492489,,6.63648e-06,7.25002e-06,0.0411844,fluid
274,-0.264762,0.0777412,,1000.01,-7.66775e-06,26.7916,,0.495244,0.00463414,0.495266,,-1.44324e-05,-5.43294e-06,-0.0339191,fluid
275,-0.27594,3.37929e-17,,1000.01,6.02682e-06,25.5536,,0.482838,-1.24849e-14,0.482838,,2.46736e-05,-4.80664e-13,-3.53973e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.66774e-06,26.7916,,0.495244,-0.00463414,0.495266,,-1.44324e-05,5.43294e-06,0.0339191,fluid
277,-0.232135,-0.149184,,1000.01,1.25805e-05,24.2692,,0.492371,-0.0108066,0.492489,,6.63648e-06,-7.25002e-06,-0.0411844,fluid
278,-0.180702,-0.208541,,1000.01,-1.41959e-05,22.8618,,0.495765,-0.0129424,0.495934,,-2.89449e-05,2.17695e-05,0.00932806,fluid
279,-0.114629,-0.251003,,1000.01,-1.39616e-05,19.9528,,0.504697,-0.0150115,0.504921,,3.97634e-05,-7.28263e-06,-0.0120334,fluid
280,-0.0392703,-0.273131,,1000.01,4.83045e-05,17.1123,,0.506388,-0.0173404,0.506685,,3.43715e-05,-2.01593e-05,0.00179243,fluid
281,0.0392703,-0.273131,,1000.01,-3.00971e-05,10.5817,,0.514488,-0.0126818,0.514645,,-0.000169905,-2.61205e-05,-0.0120059,fluid
282,0.114629,-0.251003,,1000.01,9.65923e-06,12.5333,,0.522822,-0.0136068,0.522999,,-7.56466e-05,-4.32047e-05,-0.0149657,fluid
283,0.180702,-0.208541,,1000,-2.44078e-06,6.59133,,0.524886,-0.00538999,0.524914,,0.000240873,0.000184849,-0.0336079,fluid
284,0.232135,-0.149184,,1000,-2.97402e-06,0.114113,,0.540224,-0.00500525,0.540247,,-3.4901e-05,-3.72134e-05,0.611683,fluid
285,0.264762,-0.0777412,,999.999,5.792e-06,-1.60876,,0.44112,0.0208859,0.441614,,-2.50311e-05,-5.61845e-05,1.35738,fluid
286,0.301524,0,,1000,7.34563e-06,0.697537,,0.338588,6.57574e-16,0.338588,,-4.21077e-05,-9.97155e-13,-8.51058e-14,fluid
287,0.28931,0.084949,,999.999,-1.0691e-05,-1.76918,,0.449184,-0.0211348,0.449681,,2.07433e-05,-3.6515e-05,-1.16906,fluid
288,0.253658,0.163016,,1000,-3.55848e-05,4.39334,,0.540147,0.00471261,0.540168,,5.17652e-05,-0.000112048,-0.483475,fluid
289,0.197456,0.227876,,1000,-5.63118e-05,6.17671,,0.519832,0.0055008,0.519861,,-4.94922e-05,3.92851e-05,0.0450847,fluid
290,0.125257,0.274275,,1000.01,8.64772e-05,11.0966,,0.520211,0.0128922,0.52037,,9.39353e-05,-1.83139e-05,0.00585062,fluid
291,0.0429113,0.298454,,1000.01,-5.51547e-05,13.5277,,0.516302,0.0107049,0.516413,,-8.26689e-05,3.52588e-06,0.0138713,fluid
292,-0.0429113,0.298454,,1000.01,-2.9448e-05,15.8409,,0.505687,0.0151106,0.505913,,-7.47711e-05,-5.13061e-06,-0.00460908,fluid
293,-0.125257,0.274275,,1000.01,4.10687e-05,19.2441,,0.504065,0.0132997,0.50424,,3.90209e-05,2.02037e-05,0.0111496,fluid
294,-0.197456,0.227876,,1000.01,-1.9572e-05,22.5242,,0.497286,0.0116538,0.497423,,3.8895e-07,-2.44613e-06,-0.0121471,fluid
295,-0.253658,0.163016,,1000.01,5.87277e-06,23.1824,,0.49274,0.0095246,0.492832,,-2.22188e-06,-5.85061e-06,0.0358775,fluid
296,-0.28931,0.084949,,1000.01,-8.0434e-07,26.0001,,0.496451,0.00425622,0.49647,,-1.22416e-05,1.76724e-06,-0.0242448,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.49154e-07,24.4419,,0.485049,-8.96119e-15,0.485049,,2.22082e-05,-4.90652e-13,-2.35452e-14,fluid
298,-0.28931,-0.084949,,1000.01,-8.04368e-07,26.0001,,0.496451,-0.00425622,0.49647,,-1.22416e-05,-1.76724e-06,0.0242448,fluid
299,-0.253658,-0.163016,,1000.01,5.87278e-06,23.1824,,0.49274,-0.0095246,0.492832,,-2.22188e-06,5.8506e-06,-0.0358775,fluid
300,-0.197456,-0.227876,,1000.01,-1.95719e-05,22.5242,,0.497286,-0.0116538,0.497423,,3.8895e-07,2.44613e-06,0.0121471,fluid
301,-0.125257,-0.274275,,1000.01,4.10687e-05,19.2441,,0.504065,-0.0132997,0.50424,,3.90209e-05,-2.02037e-05,-0.0111496,fluid
302,-0.0429113,-0.298454,,1000.01,-2.9448e-05,15.8409,,0.505687,-0.0151106,0.505913,,-7.47711e-05,5.13061e-06,0.00460908,fluid
303,0.0429113,-0.298454,,1000.01,-5.51545e-05,13.5277,,0.516302,-0.0107049,0.516413,,-8.26689e-05,-3.52588e-06,-0.0138713,fluid
304,0.125257,-0.274275,,1000.01,8.64772e-05,11.0966,,0.520211,-0.0128922,0.52037,,9.39353e-05,1.83139e-05,-0.00585062,fluid
305,0.197456,-0.227876,,1000,-5.63118e-05,6.17671,,0.519832,-0.0055008,0.519861,,-4.94922e-05,-3.92851e-05,-0.0450847,fluid
306,0.253658,-0.163016,,1000,-3.55848e-05,4.39334,,0.540147,-0.00471261,0.540168,,5.17652e-05,0.000112048,0.483475,fluid
307,0.28931,-0.084949,,999.999,-1.06909e-05,-1.76918,,0.449184,0.0211348,0.449681,,2.07433e-05,3.6515e-05,1.16906,fluid
308,0.328403,0,,1000,-7.03199e-06,1.69556,,0.351646,3.69586e-15,0.351646,,-2.44942e-05,-5.25733e-13,-6.45543e-14,fluid
309,0.315101,0.0925219,,1000,-1.54838e-05,5.76047,,0.457326,-0.0183109,0.457692,,5.73496e-05,-8.52058e-05,-1.00922,fluid
310,0.27627,0.177548,,1000.01,1.15229e-05,11.7286,,0.538875,0.00631331,0.538912,,5.26004e-05,-0.000104973,-0.386752,fluid
311,0.215058,0.248191,,1000.01,-3.82687e-05,10.7977,,0.522286,0.000380604,0.522286,,-6.33053e-05,3.52587e-05,0.0527417,fluid
312,0.136424,0.298726,,1000,1.09463e-05,9.23257,,0.517539,0.0122289,0.517684,,1.68402e-05,1.05355e-05,-0.00194174,fluid
313,0.0467366,0.325061,,1000.01,1.01561e-05,15.7177,,0.515829,0.00948842,0.515916,,0.000241111,-4.01878e-05,0.0162746,fluid
314,-0.0467366,0.325061,,1000.01,-5.74566e-05,16.9901,,0.50766,0.0136191,0.507843,,-9.44577e-05,-2.58815e-05,-0.00359998,fluid
315,-0.136424,0.298726,,1000.01,3.29792e-05,17.9159,,0.50359,0.0117238,0.503727,,-3.98798e-05,-4.86841e-06,0.0110635,fluid
316,-0.215058,0.248191,,1000.01,-1.22207e-06,22.4284,,0.498448,0.0103749,0.498556,,2.30353e-05,1.89994e-05,-0.0131494,fluid
317,-0.27627,0.177548,,1000.01,-5.18588e-06,22.5548,,0.493192,0.00838653,0.493263,,-1.72769e-06,-1.11703e-05,0.0300048,fluid
318,-0.315101,0.0925219,,1000.01,3.19687e-06,25.4133,,0.497325,0.00390707,0.49734,,-1.07031e-05,8.83814e-06,-0.0164753,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.70845e-06,23.8729,,0.487102,-6.04949e-15,0.487102,,2.08061e-05,-3.88547e-13,-1.28779e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19686e-06,25.4133,,0.497325,-0.00390707,0.49734,,-1.07031e-05,-8.83814e-06,0.0164753,fluid
321,-0.27627,-0.177548,,1000.01,-5.1858e-06,22.5548,,0.493192,-0.00838653,0.493263,,-1.72769e-06,1.11703e-05,-0.0300048,fluid
322,-0.215058,-0.248191,,1000.01,-1.22203e-06,22.4284,,0.498448,-0.0103749,0.498556,,2.30353e-05,-1.89994e-05,0.0131494,fluid
323,-0.136424,-0.298726,,1000.01,3.29792e-05,17.9159,,0.50359,-0.0117238,0.503727,,-3.98798e-05,4.86841e-06,-0.0110635,fluid
324,-0.0467366,-0.325061,,1000.01,-5.74565e-05,16.9901,,0.50766,-0.0136191,0.507843,,-9.44577e-05,2.58815e-05,0.00359998,fluid
325,0.0467366,-0.325061,,1000.01,1.01562e-05,15.7177,,0.515829,-0.00948842,0.515916,,0.000241111,4.01878e-05,-0.0162746,fluid
326,0.136424,-0.298726,,1000,1.09463e-05,9.23257,,0.517539,-0.0122289,0.517684,,1.68402e-05,-1.05355e-05,0.00194174,fluid
327,0.215058,-0.248191,,1000.01,-3.82687e-05,10.7977,,0.522286,-0.000380604,0.522286,,-6.33053e-05,-3.52587e-05,-0.0527417,fluid
328,0.27627,-0.177548,,1000.01,1.15229e-05,11.7286,,0.538875,-0.00631331,0.538912,,5.26004e-05,0.000104973,0.386752,fluid
329,0.315101,-0.0925219,,1000,-1.54838e-05,5.76047,,0.457326,0.0183109,0.457692,,5.73496e-05,8.52058e-05,1.00922,fluid
330,0.356644,0,,999.998,-1.0505e-05,-4.00051,,0.361526,4.62525e-15,0.361526,,3.05947e-06,-5.51727e-14,-4.79187e-14,fluid
331,0.342197,0.100478,,1000,-6.72271e-06,9.46396,,0.463215,-0.0163118,0.463502,,2.37333e-05,-2.21531e-05,-0.871222,fluid
332,0.300028,0.192816,,1000,5.03022e-05,7.59236,,0.536778,0.00706334,0.536825,,-4.47006e-05,7.30599e-05,-0.312346,fluid
333,0.233552,0.269534,,1000.01,4.02173e-05,13.0677,,0.52291,-0.00270369,0.522917,,8.39439e-05,-7.41256e-05,0.0569162,fluid
334,0.148155,0.324415,,1000.01,-9.27055e-05,11.3301,,0.517456,0.0105099,0.517563,,-3.67355e-05,6.39452e-07,-0.0059341,fluid
335,0.0507557,0.353014,,1000.01,5.58776e-05,13.9079,,0.512528,0.00864063,0.5126,,2.89821e-05,3.82373e-06,0.0159437,fluid
336,-0.0507557,0.353014,,1000.01,-2.53842e-06,18.3549,,0.508923,0.0123637,0.509073,,6.54265e-05,-4.99487e-06,-0.00117443,fluid
337,-0.148155,0.324415,,1000.01,-1.9539e-05,17.5637,,0.503802,0.0105915,0.503913,,-4.27288e-05,-1.2962e-05,0.0120831,fluid
338,-0.233552,0.269534,,1000.01,1.21541e-05,21.9855,,0.499351,0.00914987,0.499434,,1.04882e-05,1.61752e-05,-0.0129874,fluid
339,-0.300028,0.192816,,1000.01,-7.56549e-06,22.049,,0.493731,0.00743444,0.493787,,5.23508e-06,-7.35993e-06,0.0241609,fluid
340,-0.342197,0.100478,,1000.01,1.5958e-06,24.718,,0.497912,0.00350728,0.497925,,-1.42418e-05,-5.70836e-07,-0.0105231,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.52537e-07,23.3268,,0.488964,-4.93734e-15,0.488964,,1.9003e-05,-1.63392e-13,-6.1612e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.59572e-06,24.718,,0.497912,-0.00350728,0.497925,,-1.42418e-05,5.70835e-07,0.0105231,fluid
343,-0.300028,-0.192816,,1000.01,-7.56549e-06,22.049,,0.493731,-0.00743444,0.493787,,5.23508e-06,7.35993e-06,-0.0241609,fluid
344,-0.233552,-0.269534,,1000.01,1.21542e-05,21.9855,,0.499351,-0.00914987,0.499434,,1.04882e-05,-1.61752e-05,0.0129874,fluid
345,-0.148155,-0.324415,,1000.01,-1.9539e-05,17.5637,,0.503802,-0.0105915,0.503913,,-4.27288e-05,1.2962e-05,-0.0120831,fluid
346,-0.0507557,-0.353014,,1000.01,-2.53842e-06,18.3549,,0.508923,-0.0123637,0.509073,,6.54265e-05,4.99487e-06,0.00117443,fluid
347,0.0507557,-0.353014,,1000.01,5.58776e-05,13.9079,,0.512528,-0.00864063,0.5126,,2.89821e-05,-3.82373e-06,-0.0159437,fluid
348,0.148155,-0.324415,,1000.01,-9.27054e-05,11.3301,,0.517456,-0.0105099,0.517563,,-3.67355e-05,-6.39454e-07,0.0059341,fluid
349,0.233552,-0.269534,,1000.01,4.02173e-05,13.0677,,0.52291,0.00270369,0.522917,,8.39439e-05,7.41256e-05,-0.0569162,fluid
350,0.300028,-0.192816,,1000,5.03022e-05,7.59236,,0.536778,-0.00706334,0.536825,,-4.47006e-05,-7.30599e-05,0.312346,fluid
351,0.342197,-0.100478,,1000,-6.72269e-06,9.46396,,0.463215,0.0163118,0.463502,,2.37333e-05,2.21531e-05,0.871222,fluid
352,0.386315,0,,999.998,3.25708e-06,-3.81599,,0.373177,3.96755e-15,0.373177,,9.92638e-06,2.40954e-13,-3.25385e-14,fluid
353,0.370667,0.108838,,1000,9.4434e-06,5.0125,,0.46729,-0.0179722,0.467635,,-3.94547e-05,7.71289e-05,-0.749091,fluid
354,0.324989,0.208858,,1000,7.96173e-06,-0.698932,,0.535479,0.0047683,0.5355,,-9.96515e-05,0.000163564,-0.251821,fluid
355,0.252983,0.291957,,1000,5.92948e-05,9.14092,,0.516583,-0.000116468,0.516583,,6.21143e-05,-2.39414e-05,0.0527379,fluid
356,0.160481,0.351404,,1000.01,-5.84527e-05,14.0194,,0.518216,0.00875955,0.51829,,-4.3442e-05,-1.40541e-05,-0.00666902,fluid
357,0.0549784,0.382383,,1000.01,1.8347e-05,11.2286,,0.510791,0.00741898,0.510845,,-0.000231193,5.05158e-05,0.0151813,fluid
358,-0.0549784,0.382383,,1000.01,4.52555e-05,17.6909,,0.507521,0.0108635,0.507637,,0.000124665,2.22418e-05,-0.000747446,fluid
359,-0.160481,0.351404,,1000.01,-3.31215e-05,18.0364,,0.503962,0.0096617,0.504054,,-1.78957e-05,-1.37591e-05,0.0133838,fluid
360,-0.252983,0.291957,,1000.01,7.21008e-06,21.2473,,0.500246,0.00814535,0.500312,,-1.51167e-05,-2.95412e-07,-0.0118199,fluid
361,-0.324989,0.208858,,1000.01,-1.8033e-06,21.5013,,0.494281,0.00656321,0.494325,,1.00344e-05,-2.49983e-06,0.0187459,fluid
