h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.028,0.0141421,660

t,0.800188
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00107646,1.74386,,0.550255,-0.013334,0.550416,,-0.0143161,0.0213205,0.268818,fluid
196,0.15593,-0.10021,,1000,-0.00658448,2.82629,,0.534923,0.0026054,0.534929,,0.00394473,-0.0651738,1.71453,fluid
197,0.177847,-0.0522205,,999.994,-0.00529519,-12.6676,,0.401886,0.0399818,0.40387,,-0.0361124,-0.0648064,2.31245,fluid
198,0.206352,0,,999.998,-0.000199407,-4.11477,,0.318086,3.22267e-14,0.318086,,-0.149701,-4.69861e-13,-3.0376e-13,fluid
199,0.197993,0.058136,,999.997,-0.00739577,-6.2716,,0.417975,-0.0430535,0.420187,,-0.0428891,0.0581942,-1.91214,fluid
200,0.173594,0.111562,,1000,0.00212451,5.10564,,0.537032,-0.00606236,0.537066,,0.0133783,0.0750939,-1.36098,fluid
201,0.135132,0.15595,,1000,-0.000231389,3.94134,,0.545376,0.0115774,0.545498,,-0.0102228,-0.00904927,-0.136428,fluid
202,0.0857216,0.187704,,1000,-0.0010517,8.14676,,0.527165,0.00809043,0.527227,,0.00254054,0.00465206,0.0868983,fluid
203,0.0293669,0.204251,,1000.01,-0.00119898,13.7303,,0.520587,0.017521,0.520882,,0.000847784,0.031531,-0.0294893,fluid
204,-0.0293669,0.204251,,1000.01,-0.00164799,16.3932,,0.511555,0.0227082,0.512058,,-0.00762,0.00702876,0.00475955,fluid
205,-0.0857216,0.187704,,1000.01,-0.000542581,21.1449,,0.503033,0.0203689,0.503445,,-0.00228579,-0.00281279,0.0289595,fluid
206,-0.135132,0.15595,,1000.01,-0.000413808,24.4234,,0.49499,0.0171785,0.495288,,-0.00448469,0.00210318,0.0153581,fluid
207,-0.173594,0.111562,,1000.01,-0.00041992,28.2748,,0.489423,0.0124199,0.489581,,-0.00343789,0.00303753,0.00688193,fluid
208,-0.197993,0.058136,,1000.02,-0.000840939,29.6295,,0.485498,0.00662441,0.485543,,-0.00477102,0.00218172,0.00210936,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000864079,30.8033,,0.484488,-8.60976e-15,0.484488,,-0.0045456,1.05738e-13,-7.90534e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.000840939,29.6295,,0.485498,-0.00662441,0.485543,,-0.00477102,-0.00218172,-0.00210936,fluid
211,-0.173594,-0.111562,,1000.01,-0.00041992,28.2748,,0.489423,-0.0124199,0.489581,,-0.00343789,-0.00303753,-0.00688193,fluid
212,-0.135132,-0.15595,,1000.01,-0.000413808,24.4234,,0.49499,-0.0171785,0.495288,,-0.00448469,-0.00210318,-0.0153581,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000542582,21.1449,,0.503033,-0.0203689,0.503445,,-0.00228579,0.00281279,-0.0289595,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00164799,16.3932,,0.511555,-0.0227082,0.512058,,-0.00762,-0.00702876,-0.00475955,fluid
215,0.0293669,-0.204251,,1000.01,-0.00119898,13.7303,,0.520587,-0.017521,0.520882,,0.000847784,-0.031531,0.0294893,fluid
216,0.0857216,-0.187704,,1000,-0.0010517,8.14676,,0.527165,-0.00809043,0.527227,,0.00254054,-0.00465206,-0.0868983,fluid
217,0.135132,-0.15595,,1000,-0.000231389,3.94134,,0.545376,-0.0115774,0.545498,,-0.0102228,0.00904927,0.136428,fluid
218,0.173594,-0.111562,,1000,0.00212451,5.10564,,0.537032,0.00606236,0.537066,,0.0133783,-0.0750939,1.36098,fluid
219,0.197993,-0.058136,,999.997,-0.00739577,-6.2716,,0.417975,0.0430535,0.420187,,-0.0428891,-0.0581942,1.91214,fluid
220,0.228412,0,,999.998,-0.0022188,-3.9441,,0.342863,3.0583e-14,0.342863,,-0.162005,-4.18013e-13,-3.65039e-13,fluid
221,0.219159,0.064351,,999.999,-0.00696228,-2.42501,,0.431913,-0.0447383,0.434224,,-0.0471865,0.0454638,-1.5478,fluid
222,0.192152,0.123489,,1000,0.000660408,4.40639,,0.537071,-0.00965894,0.537158,,0.0230835,0.0772366,-1.07,fluid
223,0.149578,0.172622,,1000,-0.00107642,5.06623,,0.540666,0.00938577,0.540748,,-0.00531379,0.00195546,-0.0632612,fluid
224,0.0948856,0.20777,,1000,-0.000133811,9.26679,,0.524338,0.00583796,0.524371,,0.00376307,0.00123343,0.0836415,fluid
225,0.0325064,0.226087,,1000.01,-0.0012988,13.8712,,0.519361,0.0150057,0.519578,,0.00233091,0.0273409,-0.0258488,fluid
226,-0.0325064,0.226087,,1000.01,-0.00111906,16.635,,0.510761,0.0195015,0.511134,,-0.00617753,0.00646977,0.00911194,fluid
227,-0.0948856,0.20777,,1000.01,-0.000606706,21.0138,,0.502934,0.0173343,0.503233,,-0.00141588,-0.00103158,0.0257341,fluid
228,-0.149578,0.172622,,1000.01,-0.000510828,24.2223,,0.496099,0.0148258,0.49632,,-0.0027642,0.00378002,0.00933112,fluid
229,-0.192152,0.123489,,1000.01,-0.000723762,27.4791,,0.491207,0.0110488,0.491331,,-0.00266353,0.00428235,0.00136126,fluid
230,-0.219159,0.064351,,1000.01,-0.000858524,28.8964,,0.487695,0.00600779,0.487732,,-0.00372801,0.0026427,-0.000837483,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000983043,29.7651,,0.486706,-7.3886e-15,0.486706,,-0.00382629,4.37941e-13,-1.29442e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000858524,28.8964,,0.487695,-0.00600779,0.487732,,-0.00372801,-0.0026427,0.000837483,fluid
233,-0.192152,-0.123489,,1000.01,-0.000723762,27.4791,,0.491207,-0.0110488,0.491331,,-0.00266353,-0.00428235,-0.00136126,fluid
234,-0.149578,-0.172622,,1000.01,-0.000510828,24.2223,,0.496099,-0.0148258,0.49632,,-0.0027642,-0.00378002,-0.00933112,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000606706,21.0138,,0.502934,-0.0173343,0.503233,,-0.00141588,0.00103158,-0.0257341,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00111906,16.635,,0.510761,-0.0195015,0.511134,,-0.00617753,-0.00646977,-0.00911194,fluid
237,0.0325064,-0.226087,,1000.01,-0.0012988,13.8712,,0.519361,-0.0150057,0.519578,,0.00233091,-0.0273409,0.0258488,fluid
238,0.0948856,-0.20777,,1000,-0.000133811,9.26679,,0.524338,-0.00583796,0.524371,,0.00376307,-0.00123343,-0.0836415,fluid
239,0.149578,-0.172622,,1000,-0.00107642,5.06623,,0.540666,-0.00938577,0.540748,,-0.00531379,-0.00195546,0.0632612,fluid
240,0.192152,-0.123489,,1000,0.000660408,4.40639,,0.537071,0.00965894,0.537158,,0.0230835,-0.0772366,1.07,fluid
241,0.219159,-0.064351,,999.999,-0.00696228,-2.42501,,0.431913,0.0447383,0.434224,,-0.0471865,-0.0454638,1.5478,fluid
242,0.251589,0,,999.998,-0.00491995,-3.59662,,0.365859,2.489e-14,0.365859,,-0.166517,-8.9918e-14,-3.9162e-13,fluid
243,0.241398,0.0708807,,1000,-0.00635224,0.132295,,0.443698,-0.0451094,0.445985,,-0.0488093,0.0285581,-1.2257,fluid
244,0.21165,0.136019,,1000,-0.0030502,4.95367,,0.53532,-0.0129207,0.535476,,0.0323505,0.0723834,-0.830366,fluid
245,0.164756,0.190138,,1000,-0.00223106,6.2384,,0.536185,0.00696,0.53623,,-0.00036304,0.0103135,-0.0247559,fluid
246,0.104514,0.228853,,1000.01,-0.000130067,9.88582,,0.522069,0.00420252,0.522086,,0.00462546,-0.000486351,0.0733361,fluid
247,0.0358048,0.249028,,1000.01,-0.00163131,13.6376,,0.517997,0.0127472,0.518154,,0.00344936,0.0232872,-0.019237,fluid
248,-0.0358048,0.249028,,1000.01,-0.00103133,16.5172,,0.5099,0.0165786,0.51017,,-0.0046322,0.00593754,0.0114415,fluid
249,-0.104514,0.228853,,1000.01,-0.000500287,20.8098,,0.503009,0.0149485,0.503232,,-0.000495944,0.000819166,0.0198393,fluid
250,-0.164756,0.190138,,1000.01,-0.000603691,23.8371,,0.49717,0.0132044,0.497345,,-0.00154524,0.00484061,0.00391665,fluid
251,-0.21165,0.136019,,1000.01,-0.000937226,26.4787,,0.492709,0.0100556,0.492812,,-0.00219885,0.00445796,-0.00154551,fluid
252,-0.241398,0.0708807,,1000.01,-0.00082488,27.9132,,0.489504,0.00550148,0.489535,,-0.00290136,0.00239566,-0.0017406,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000902933,28.621,,0.488558,-7.35355e-15,0.488558,,-0.00305484,4.77919e-13,-1.34698e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00082488,27.9132,,0.489504,-0.00550148,0.489535,,-0.00290136,-0.00239566,0.0017406,fluid
255,-0.21165,-0.136019,,1000.01,-0.000937226,26.4787,,0.492709,-0.0100556,0.492812,,-0.00219885,-0.00445796,0.00154551,fluid
256,-0.164756,-0.190138,,1000.01,-0.000603691,23.8371,,0.49717,-0.0132044,0.497345,,-0.00154524,-0.00484061,-0.00391665,fluid
257,-0.104514,-0.228853,,1000.01,-0.000500287,20.8098,,0.503009,-0.0149485,0.503232,,-0.000495944,-0.000819166,-0.0198393,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00103133,16.5172,,0.5099,-0.0165786,0.51017,,-0.0046322,-0.00593754,-0.0114415,fluid
259,0.0358048,-0.249028,,1000.01,-0.00163131,13.6376,,0.517997,-0.0127472,0.518154,,0.00344936,-0.0232872,0.019237,fluid
260,0.104514,-0.228853,,1000.01,-0.000130067,9.88582,,0.522069,-0.00420252,0.522086,,0.00462546,0.000486351,-0.0733361,fluid
261,0.164756,-0.190138,,1000,-0.00223106,6.2384,,0.536185,-0.00696,0.53623,,-0.00036304,-0.0103135,0.0247559,fluid
262,0.21165,-0.136019,,1000,-0.0030502,4.95367,,0.53532,0.0129207,0.535476,,0.0323505,-0.0723834,0.830366,fluid
263,0.241398,-0.0708807,,1000,-0.00635224,0.132295,,0.443698,0.0451094,0.445985,,-0.0488093,-0.0285581,1.2257,fluid
264,0.27594,0,,999.999,-0.00639091,-1.24523,,0.387154,1.49148e-14,0.387154,,-0.163966,3.08819e-13,-3.82376e-13,fluid
265,0.264762,0.0777412,,1000,-0.00468664,3.13397,,0.453972,-0.0439719,0.456096,,-0.0472828,0.0104865,-0.949222,fluid
266,0.232135,0.149184,,1000,-0.00410576,6.91282,,0.532431,-0.0154275,0.532655,,0.0391958,0.0625062,-0.634374,fluid
267,0.180702,0.208541,,1000,-0.00317054,7.48206,,0.532043,0.00457291,0.532063,,0.00418817,0.0156605,-0.00557609,fluid
268,0.114629,0.251003,,1000.01,-0.000678106,10.3483,,0.520169,0.00296161,0.520177,,0.0054408,-0.00107259,0.0614284,fluid
269,0.0392703,0.273131,,1000.01,-0.00197694,13.5137,,0.51653,0.0107497,0.516642,,0.00420407,0.0195098,-0.012409,fluid
270,-0.0392703,0.273131,,1000.01,-0.00119461,16.3679,,0.509141,0.0140511,0.509335,,-0.00311807,0.00560547,0.0115923,fluid
271,-0.114629,0.251003,,1000.01,-0.00058874,20.1455,,0.503125,0.0130241,0.503293,,6.81557e-05,0.00216582,0.0139675,fluid
272,-0.180702,0.208541,,1000.01,-0.000710866,23.0575,,0.498,0.0118619,0.498141,,-0.000996998,0.00507907,0.000910999,fluid
273,-0.232135,0.149184,,1000.01,-0.000982441,25.2736,,0.493916,0.00911563,0.494,,-0.0019392,0.00394612,-0.00181946,fluid
274,-0.264762,0.0777412,,1000.01,-0.000766019,26.5871,,0.491018,0.00496372,0.491043,,-0.00231594,0.00183284,-0.00119849,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000835781,27.1913,,0.490144,-7.47541e-15,0.490144,,-0.00241233,2.98252e-13,-1.15021e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000766019,26.5871,,0.491018,-0.00496372,0.491043,,-0.00231594,-0.00183284,0.00119849,fluid
277,-0.232135,-0.149184,,1000.01,-0.000982441,25.2736,,0.493916,-0.00911563,0.494,,-0.0019392,-0.00394612,0.00181946,fluid
278,-0.180702,-0.208541,,1000.01,-0.000710866,23.0575,,0.498,-0.0118619,0.498141,,-0.000996998,-0.00507907,-0.000910999,fluid
279,-0.114629,-0.251003,,1000.01,-0.00058874,20.1455,,0.503125,-0.0130241,0.503293,,6.81558e-05,-0.00216582,-0.0139675,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00119461,16.3679,,0.509141,-0.0140511,0.509335,,-0.00311807,-0.00560547,-0.0115923,fluid
281,0.0392703,-0.273131,,1000.01,-0.00197694,13.5137,,0.51653,-0.0107497,0.516642,,0.00420407,-0.0195098,0.012409,fluid
282,0.114629,-0.251003,,1000.01,-0.000678106,10.3483,,0.520169,-0.00296161,0.520177,,0.0054408,0.00107259,-0.0614284,fluid
283,0.180702,-0.208541,,1000,-0.00317054,7.48206,,0.532043,-0.00457291,0.532063,,0.00418817,-0.0156605,0.00557609,fluid
284,0.232135,-0.149184,,1000,-0.00410576,6.91282,,0.532431,0.0154275,0.532655,,0.0391958,-0.0625062,0.634374,fluid
285,0.264762,-0.0777412,,1000,-0.00468664,3.13397,,0.453972,0.0439719,0.456096,,-0.0472828,-0.0104865,0.949222,fluid
286,0.301524,0,,1000,-0.0064523,1.39568,,0.406368,5.66993e-15,0.406368,,-0.154878,4.83171e-13,-3.47839e-13,fluid
287,0.28931,0.084949,,1000,-0.00248723,5.69238,,0.462756,-0.0415298,0.464616,,-0.0434728,-0.00631203,-0.718818,fluid
288,0.253658,0.163016,,1000,-0.00298257,8.66026,,0.528938,-0.0170273,0.529212,,0.0433354,0.0499266,-0.476169,fluid
289,0.197456,0.227876,,1000,-0.00316808,8.53527,,0.528246,0.0024334,0.528252,,0.00824194,0.0183613,0.00321067,fluid
290,0.125257,0.274275,,1000.01,-0.000721865,11.0714,,0.518422,0.00208425,0.518426,,0.00621025,-0.000904723,0.0501437,fluid
291,0.0429113,0.298454,,1000.01,-0.00171585,14.0499,,0.515014,0.00908782,0.515094,,0.00467922,0.0163124,-0.0067913,fluid
292,-0.0429113,0.298454,,1000.01,-0.00114661,16.732,,0.508529,0.0119993,0.508671,,-0.00159267,0.00540163,0.0105103,fluid
293,-0.125257,0.274275,,1000.01,-0.000861097,19.6435,,0.503249,0.0114731,0.50338,,0.000446677,0.00303045,0.00953765,fluid
294,-0.197456,0.227876,,1000.01,-0.000839351,22.3099,,0.498617,0.0106239,0.49873,,-0.000818937,0.00474954,5.21047e-05,fluid
295,-0.253658,0.163016,,1000.01,-0.00091743,24.3839,,0.4949,0.00815657,0.494967,,-0.00177806,0.0031828,-0.000725112,fluid
296,-0.28931,0.084949,,1000.01,-0.000703872,25.6064,,0.492317,0.00441195,0.492336,,-0.00191274,0.00130898,-0.000165338,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000794188,26.1133,,0.491536,-6.3521e-15,0.491536,,-0.00199006,1.02802e-13,-8.86536e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000703871,25.6064,,0.492317,-0.00441195,0.492336,,-0.00191274,-0.00130898,0.000165338,fluid
299,-0.253658,-0.163016,,1000.01,-0.00091743,24.3839,,0.4949,-0.00815657,0.494967,,-0.00177806,-0.0031828,0.000725112,fluid
300,-0.197456,-0.227876,,1000.01,-0.00083935,22.3099,,0.498617,-0.0106239,0.49873,,-0.000818937,-0.00474954,-5.21047e-05,fluid
301,-0.125257,-0.274275,,1000.01,-0.000861097,19.6435,,0.503249,-0.0114731,0.50338,,0.000446677,-0.00303045,-0.00953765,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00114661,16.732,,0.508529,-0.0119993,0.508671,,-0.00159267,-0.00540163,-0.0105103,fluid
303,0.0429113,-0.298454,,1000.01,-0.00171585,14.0499,,0.515014,-0.00908782,0.515094,,0.00467922,-0.0163124,0.0067913,fluid
304,0.125257,-0.274275,,1000.01,-0.000721865,11.0714,,0.518422,-0.00208425,0.518426,,0.00621025,0.000904723,-0.0501437,fluid
305,0.197456,-0.227876,,1000,-0.00316808,8.53527,,0.528246,-0.0024334,0.528252,,0.00824194,-0.0183613,-0.00321067,fluid
306,0.253658,-0.163016,,1000,-0.00298257,8.66026,,0.528938,0.0170273,0.529212,,0.0433354,-0.0499266,0.476169,fluid
307,0.28931,-0.084949,,1000,-0.00248724,5.69238,,0.462756,0.0415298,0.464616,,-0.0434728,0.00631203,0.718818,fluid
308,0.328403,0,,1000,-0.00682151,2.17161,,0.423004,-1.36105e-16,0.423004,,-0.141789,3.65326e-13,-3.00233e-13,fluid
309,0.315101,0.0925219,,1000,-0.00159065,6.26917,,0.46986,-0.0382125,0.471412,,-0.0387761,-0.0195605,-0.532311,fluid
310,0.27627,0.177548,,1000,-0.00200486,9.25661,,0.525159,-0.0177621,0.525459,,0.0447955,0.0367579,-0.35071,fluid
311,0.215058,0.248191,,1000,-0.00277006,9.18694,,0.524737,0.000635943,0.524737,,0.0112099,0.0190056,0.00658934,fluid
312,0.136424,0.298726,,1000.01,-0.000476463,11.9084,,0.516764,0.00146965,0.516766,,0.00677493,-0.000428508,0.0402721,fluid
313,0.0467366,0.325061,,1000.01,-0.00119283,14.64,,0.513582,0.00768001,0.513639,,0.00488854,0.0135837,-0.00269504,fluid
314,-0.0467366,0.325061,,1000.01,-0.000913379,17.1813,,0.508004,0.0103263,0.508109,,-0.000275849,0.00526475,0.00898676,fluid
315,-0.136424,0.298726,,1000.01,-0.000944436,19.616,,0.503341,0.010203,0.503444,,0.000708682,0.00354915,0.00671831,fluid
316,-0.215058,0.248191,,1000.01,-0.00091311,21.8494,,0.499098,0.00948971,0.499188,,-0.00071806,0.00420388,0.000407937,fluid
317,-0.27627,0.177548,,1000.01,-0.000878683,23.8166,,0.49572,0.0072256,0.495773,,-0.00159869,0.00248326,0.000572708,fluid
318,-0.315101,0.0925219,,1000.01,-0.000671546,25.029,,0.493434,0.00389411,0.493449,,-0.00162836,0.000954688,0.000701078,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000782448,25.4524,,0.492742,-4.71955e-15,0.492742,,-0.00169756,4.35808e-14,-5.46393e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000671546,25.029,,0.493434,-0.00389411,0.493449,,-0.00162836,-0.000954688,-0.000701078,fluid
321,-0.27627,-0.177548,,1000.01,-0.000878683,23.8166,,0.49572,-0.0072256,0.495773,,-0.00159869,-0.00248326,-0.000572708,fluid
322,-0.215058,-0.248191,,1000.01,-0.00091311,21.8494,,0.499098,-0.00948971,0.499188,,-0.00071806,-0.00420388,-0.000407937,fluid
323,-0.136424,-0.298726,,1000.01,-0.000944435,19.616,,0.503341,-0.010203,0.503444,,0.000708682,-0.00354915,-0.00671831,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000913379,17.1813,,0.508004,-0.0103263,0.508109,,-0.000275849,-0.00526475,-0.00898676,fluid
325,0.0467366,-0.325061,,1000.01,-0.00119283,14.64,,0.513582,-0.00768001,0.513639,,0.00488854,-0.0135837,0.00269504,fluid
326,0.136424,-0.298726,,1000.01,-0.000476463,11.9084,,0.516764,-0.00146965,0.516766,,0.00677493,0.000428508,-0.0402721,fluid
327,0.215058,-0.248191,,1000,-0.00277006,9.18694,,0.524737,-0.000635943,0.524737,,0.0112099,-0.0190056,-0.00658934,fluid
328,0.27627,-0.177548,,1000,-0.00200486,9.25661,,0.525159,0.0177621,0.525459,,0.0447955,-0.0367579,0.35071,fluid
329,0.315101,-0.0925219,,1000,-0.00159065,6.26917,,0.46986,0.0382125,0.471412,,-0.0387761,0.0195605,0.532311,fluid
330,0.356644,0,,1000,-0.00764727,2.66358,,0.43728,-4.6142e-15,0.43728,,-0.126518,7.99967e-14,-2.47391e-13,fluid
331,0.342197,0.100478,,1000,-0.00242467,6.23632,,0.475632,-0.0343788,0.476873,,-0.0340481,-0.0290706,-0.385512,fluid
332,0.300028,0.192816,,1000,-0.00224462,9.62387,,0.521414,-0.0177471,0.521716,,0.0437325,0.024505,-0.253241,fluid
333,0.233552,0.269534,,1000,-0.00292858,9.63868,,0.521549,-0.000824371,0.521549,,0.0130857,0.018019,0.00735453,fluid
334,0.148155,0.324415,,1000.01,-0.000595431,12.3173,,0.515247,0.000949661,0.515248,,0.00721261,0.000108112,0.0320852,fluid
335,0.0507557,0.353014,,1000.01,-0.00119739,14.3966,,0.51233,0.00639065,0.51237,,0.00502861,0.0111693,0.000126146,fluid
336,-0.0507557,0.353014,,1000.01,-0.000902602,16.9061,,0.507477,0.00886684,0.507554,,0.000618809,0.00502652,0.00743317,fluid
337,-0.148155,0.324415,,1000.01,-0.000861272,19.5287,,0.503331,0.00907657,0.503413,,0.000822545,0.0037208,0.00503439,fluid
338,-0.233552,0.269534,,1000.01,-0.000879501,21.4919,,0.499482,0.00846854,0.499554,,-0.000572533,0.00367204,0.00113406,fluid
339,-0.300028,0.192816,,1000.01,-0.000879292,23.2221,,0.496417,0.00638059,0.496458,,-0.00138751,0.00197582,0.00148843,fluid
340,-0.342197,0.100478,,1000.01,-0.00067701,24.4085,,0.494381,0.00342962,0.494393,,-0.0014057,0.000765559,0.00115979,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000789921,24.7826,,0.493767,-3.58691e-15,0.493767,,-0.00147984,1.26587e-13,-1.58939e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00067701,24.4085,,0.494381,-0.00342962,0.494393,,-0.0014057,-0.000765559,-0.00115979,fluid
343,-0.300028,-0.192816,,1000.01,-0.000879292,23.2221,,0.496417,-0.00638059,0.496458,,-0.00138751,-0.00197582,-0.00148843,fluid
344,-0.233552,-0.269534,,1000.01,-0.000879501,21.4919,,0.499482,-0.00846854,0.499554,,-0.000572533,-0.00367204,-0.00113406,fluid
345,-0.148155,-0.324415,,1000.01,-0.000861272,19.5287,,0.503331,-0.00907657,0.503413,,0.000822545,-0.0037208,-0.00503439,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000902602,16.9061,,0.507477,-0.00886684,0.507554,,0.000618809,-0.00502652,-0.00743317,fluid
347,0.0507557,-0.353014,,1000.01,-0.00119739,14.3966,,0.51233,-0.00639065,0.51237,,0.00502861,-0.0111693,-0.000126146,fluid
348,0.148155,-0.324415,,1000.01,-0.000595431,12.3173,,0.515247,-0.000949661,0.515248,,0.00721261,-0.000108112,-0.0320852,fluid
349,0.233552,-0.269534,,1000,-0.00292858,9.63868,,0.521549,0.000824371,0.521549,,0.0130857,-0.018019,-0.00735453,fluid
350,0.300028,-0.192816,,1000,-0.00224462,9.62387,,0.521414,0.0177471,0.521716,,0.0437325,-0.024505,0.253241,fluid
351,0.342197,-0.100478,,1000,-0.00242467,6.23632,,0.475632,0.0343788,0.476873,,-0.0340481,0.0290706,0.385512,fluid
352,0.386315,0,,1000,-0.00699018,4.88491,,0.449607,-8.07951e-15,0.449607,,-0.109674,-1.37091e-13,-1.94821e-13,fluid
353,0.370667,0.108838,,1000,-0.00275341,7.66343,,0.480583,-0.0302452,0.481534,,-0.0288447,-0.0347818,-0.273039,fluid
354,0.324989,0.208858,,1000.01,-0.00220709,10.6384,,0.517984,-0.0171342,0.518267,,0.041113,0.0139894,-0.179135,fluid
355,0.252983,0.291957,,1000.01,-0.00341898,10.2137,,0.518758,-0.00197665,0.518762,,0.0141951,0.0158925,0.00703874,fluid
356,0.160481,0.351404,,1000.01,-0.00101559,12.2605,,0.51388,0.000463436,0.513881,,0.00762945,0.000486668,0.0255021,fluid
357,0.0549784,0.382383,,1000.01,-0.00162613,13.8257,,0.511233,0.00524976,0.51126,,0.00515511,0.00905112,0.00195899,fluid
358,-0.0549784,0.382383,,1000.01,-0.00113813,16.2638,,0.506955,0.00759613,0.507012,,0.00116953,0.00465774,0.00608102,fluid
359,-0.160481,0.351404,,1000.01,-0.000890042,19.0037,,0.503235,0.00802253,0.503299,,0.000794269,0.00360487,0.00400514,fluid
360,-0.252983,0.291957,,1000.01,-0.000807617,21.0572,,0.499778,0.00753561,0.499835,,-0.000406498,0.0032105,0.00172846,fluid
361,-0.324989,0.208858,,1000.01,-0.000878595,22.5636,,0.49702,0.00564592,0.497052,,-0.00112925,0.00167715,0.00191613,fluid
362,-0.370667,0.108838,,1000.01,-0.000696323,23.6597,,0.495187,0.00302732,0.495197,,-0.00121288,0.000689058,0.00125705,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000794586,24.0118,,0.494638,-3.03859e-15,0.494638,,-0.00129694,2.41841e-13,1.1788e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000696323,23.6597,,0.495187,-0.00302732,0.495197,,-0.00121288,-0.000689058,-0.00125705,fluid
365,-0.324989,-0.208858,,1000.01,-0.000878595,22.5636,,0.49702,-0.00564592,0.497052,,-0.00112925,-0.00167715,-0.00191613,fluid
366,-0.252983,-0.291957,,1000.01,-0.000807618,21.0572,,0.499778,-0.00753561,0.499835,,-0.000406498,-0.0032105,-0.00172846,fluid
367,-0.160481,-0.351404,,1000.01,-0.000890042,19.0037,,0.503235,-0.00802253,0.503299,,0.000794269,-0.00360487,-0.00400514,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00113813,16.2638,,0.506955,-0.00759613,0.507012,,0.00116953,-0.00465774,-0.00608102,fluid
369,0.0549784,-0.382383,,1000.01,-0.00162613,13.8257,,0.511233,-0.00524976,0.51126,,0.00515511,-0.00905112,-0.00195899,fluid
370,0.160481,-0.351404,,1000.01,-0.00101559,12.2605,,0.51388,-0.000463436,0.513881,,0.00762945,-0.000486668,-0.0255021,fluid
371,0.252983,-0.291957,,1000.01,-0.00341898,10.2137,,0.518758,0.00197665,0.518762,,0.0141951,-0.0158925,-0.00703874,fluid
372,0.324989,-0.208858,,1000.01,-0.00220709,10.6384,,0.517984,0.0171342,0.518267,,0.041113,-0.0139894,0.179135,fluid
373,0.370667,-0.108838,,1000,-0.00275341,7.66343,,0.480583,0.0302452,0.481534,,-0.0288447,0.0347818,0.273039,fluid
374,0.417489,0,,1000,-0.00523734,7.2401,,0.459884,-1.03671e-14,0.459884,,-0.0926782,-1.31508e-13,-1.46738e-13,fluid
375,0.400577,0.11762,,1000,-0.00167205,9.49341,,0.484645,-0.0261327,0.485349,,-0.0235576,-0.0370886,-0.189059,fluid
376,0.351214,0.225711,,1000.01,-0.00091387,11.6417,,0.514939,-0.0161029,0.515191,,0.037531,0.00567408,-0.124019,fluid
377,0.273397,0.315517,,1000.01,-0.00318775,10.9355,,0.516325,-0.00282408,0.516332,,0.0148046,0.0132879,0.00635259,fluid
378,0.173431,0.379761,,1000.01,-0.00107964,12.4108,,0.512577,9.97066e-05,0.512577,,0.00789323,0.000778084,0.0201808,fluid
379,0.0594148,0.413239,,1000.01,-0.00161622,14.1761,,0.510196,0.00438268,0.510215,,0.00517222,0.00738421,0.00297937,fluid
380,-0.0594148,0.413239,,1000.01,-0.00114978,16.3489,,0.506502,0.00659232,0.506545,,0.00164067,0.0043115,0.00506951,fluid
381,-0.173431,0.379761,,1000.01,-0.00104347,18.4568,,0.503136,0.00708651,0.503186,,0.000805052,0.00336467,0.00338671,fluid
382,-0.273397,0.315517,,1000.01,-0.000781981,20.6049,,0.499998,0.00668196,0.500042,,-0.000261501,0.00280441,0.00203202,fluid
383,-0.351214,0.225711,,1000.01,-0.000853234,22.0442,,0.497535,0.00501665,0.497561,,-0.000866228,0.00152074,0.00197689,fluid
384,-0.400577,0.11762,,1000.01,-0.000709835,23.0187,,0.495877,0.00268955,0.495884,,-0.00102711,0.000675969,0.00114936,fluid
