h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.76004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000136693,13.2309,,0.520682,-0.0212407,0.521115,,-0.000682875,0.000176383,-0.0249478,fluid
194,0.0769992,-0.168605,,1000,0.000664467,5.98057,,0.528367,-0.0253653,0.528975,,-0.000294415,-2.91493e-05,-0.0416259,fluid
195,0.121382,-0.140082,,1000,-9.69614e-05,2.40835,,0.542068,-0.0160154,0.542304,,-0.000886734,-0.000552141,0.362957,fluid
196,0.15593,-0.10021,,1000,0.00021235,-0.851595,,0.527623,-0.00294171,0.527632,,0.000445476,0.000434423,1.61181,fluid
197,0.177847,-0.0522205,,999.993,0.000264063,-13.7933,,0.394455,0.0207032,0.394998,,0.000760903,0.000343133,2.39097,fluid
198,0.206352,0,,999.997,0.000555961,-4.91541,,0.27652,-2.01041e-15,0.27652,,0.000854048,1.18722e-13,-3.80966e-13,fluid
199,0.197993,0.058136,,999.994,0.000248235,-12.5434,,0.408148,-0.021307,0.408703,,0.000707301,-0.000568805,-2.08053,fluid
200,0.173594,0.111562,,999.999,0.00014391,-1.53414,,0.532739,0.00387013,0.532753,,0.000159575,-0.000710225,-1.26379,fluid
201,0.135132,0.15595,,1000,-0.000181783,4.5363,,0.540048,0.0104342,0.540148,,-0.000936045,0.000158158,-0.190149,fluid
202,0.0857216,0.187704,,1000,-4.75583e-07,4.66531,,0.524069,0.0222355,0.52454,,-0.00121479,0.00035375,0.0416643,fluid
203,0.0293669,0.204251,,1000.01,0.000542586,14.921,,0.520582,0.0185844,0.520914,,-0.000194001,-0.000138725,0.0154249,fluid
204,-0.0293669,0.204251,,1000.01,-0.000243582,15.3236,,0.507135,0.0253819,0.50777,,-0.00101712,5.13161e-05,-0.00408219,fluid
205,-0.0857216,0.187704,,1000.01,7.88168e-05,20.2816,,0.503662,0.0210056,0.5041,,-0.000778142,-1.74607e-05,0.00270636,fluid
206,-0.135132,0.15595,,1000.01,0.000131519,24.3819,,0.490423,0.0187487,0.490781,,-0.000449661,0.000291579,-0.00198032,fluid
207,-0.173594,0.111562,,1000.01,-1.27171e-05,27.7129,,0.489136,0.0151492,0.48937,,0.0013517,-7.01445e-06,0.048464,fluid
208,-0.197993,0.058136,,1000.01,6.76372e-05,28.5242,,0.488012,0.00629889,0.488052,,0.000960069,-0.000125871,-0.0302429,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.78658e-05,29.9387,,0.478901,-5.14569e-15,0.478901,,-0.0025276,-7.02749e-13,-4.84983e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.76371e-05,28.5242,,0.488012,-0.00629889,0.488052,,0.000960069,0.000125871,0.0302429,fluid
211,-0.173594,-0.111562,,1000.01,-1.27172e-05,27.7129,,0.489136,-0.0151492,0.48937,,0.0013517,7.01445e-06,-0.048464,fluid
212,-0.135132,-0.15595,,1000.01,0.000131519,24.3819,,0.490423,-0.0187487,0.490781,,-0.000449661,-0.000291579,0.00198032,fluid
213,-0.0857216,-0.187704,,1000.01,7.88169e-05,20.2816,,0.503662,-0.0210056,0.5041,,-0.000778142,1.74607e-05,-0.00270636,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000243582,15.3236,,0.507135,-0.0253819,0.50777,,-0.00101712,-5.13161e-05,0.00408219,fluid
215,0.0293669,-0.204251,,1000.01,0.000542586,14.921,,0.520582,-0.0185844,0.520914,,-0.000194001,0.000138725,-0.0154249,fluid
216,0.0857216,-0.187704,,1000,-4.75608e-07,4.66531,,0.524069,-0.0222355,0.52454,,-0.00121479,-0.00035375,-0.0416643,fluid
217,0.135132,-0.15595,,1000,-0.000181783,4.5363,,0.540048,-0.0104342,0.540148,,-0.000936045,-0.000158158,0.190149,fluid
218,0.173594,-0.111562,,999.999,0.00014391,-1.53414,,0.532739,-0.00387013,0.532753,,0.000159575,0.000710225,1.26379,fluid
219,0.197993,-0.058136,,999.994,0.000248235,-12.5434,,0.408148,0.021307,0.408703,,0.000707301,0.000568805,2.08053,fluid
220,0.228412,0,,999.998,-0.000102629,-3.48499,,0.293326,-1.43477e-15,0.293326,,0.000689438,9.00242e-14,-2.79784e-13,fluid
221,0.219159,0.064351,,999.998,-0.000326063,-4.54243,,0.421499,-0.0194503,0.421947,,0.000219069,-0.000470628,-1.80974,fluid
222,0.192152,0.123489,,1000,0.000212484,2.99599,,0.537242,0.00658753,0.537283,,0.000179095,-0.000109247,-0.993228,fluid
223,0.149578,0.172622,,1000,0.000127921,8.40482,,0.536901,0.0067991,0.536944,,0.000876095,-0.00158134,-0.0745427,fluid
224,0.0948856,0.20777,,1000,-0.00057584,6.44843,,0.522732,0.0190069,0.523077,,-0.000774568,-0.000153407,0.0339579,fluid
225,0.0325064,0.226087,,1000.01,0.000294423,13.4842,,0.518862,0.0165559,0.519126,,-0.000426456,-9.47633e-05,0.0127386,fluid
226,-0.0325064,0.226087,,1000.01,5.96574e-05,16.9493,,0.507725,0.0224777,0.508222,,-0.000441861,0.000122096,-0.00230519,fluid
227,-0.0948856,0.20777,,1000.01,-0.000135748,19.6364,,0.504255,0.0185178,0.504595,,-0.000895816,-9.34505e-05,0.00507974,fluid
228,-0.149578,0.172622,,1000.01,0.000150992,23.8932,,0.492347,0.0162399,0.492615,,-0.000797331,0.000329621,-0.0121287,fluid
229,-0.192152,0.123489,,1000.01,-1.71102e-05,26.7185,,0.489877,0.0135993,0.490066,,0.00111924,1.98899e-05,0.0447076,fluid
230,-0.219159,0.064351,,1000.01,4.49947e-05,28.1939,,0.490754,0.0055111,0.490785,,0.00108387,-0.000150577,-0.0228078,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.14242e-05,28.7102,,0.481341,-7.95603e-15,0.481341,,-0.00232232,-4.01584e-13,-3.18107e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.49946e-05,28.1939,,0.490754,-0.0055111,0.490785,,0.00108387,0.000150577,0.0228078,fluid
233,-0.192152,-0.123489,,1000.01,-1.71101e-05,26.7185,,0.489877,-0.0135993,0.490066,,0.00111924,-1.98899e-05,-0.0447076,fluid
234,-0.149578,-0.172622,,1000.01,0.000150992,23.8932,,0.492347,-0.0162399,0.492615,,-0.000797331,-0.000329621,0.0121287,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000135748,19.6364,,0.504255,-0.0185178,0.504595,,-0.000895816,9.34505e-05,-0.00507974,fluid
236,-0.0325064,-0.226087,,1000.01,5.96575e-05,16.9493,,0.507725,-0.0224777,0.508222,,-0.000441861,-0.000122096,0.00230519,fluid
237,0.0325064,-0.226087,,1000.01,0.000294423,13.4842,,0.518862,-0.0165559,0.519126,,-0.000426456,9.47633e-05,-0.0127386,fluid
238,0.0948856,-0.20777,,1000,-0.00057584,6.44843,,0.522732,-0.0190069,0.523077,,-0.000774568,0.000153407,-0.0339579,fluid
239,0.149578,-0.172622,,1000,0.000127921,8.40482,,0.536901,-0.0067991,0.536944,,0.000876095,0.00158134,0.0745427,fluid
240,0.192152,-0.123489,,1000,0.000212484,2.99599,,0.537242,-0.00658753,0.537283,,0.000179095,0.000109247,0.993228,fluid
241,0.219159,-0.064351,,999.998,-0.000326063,-4.54243,,0.421499,0.0194503,0.421947,,0.000219069,0.000470628,1.80974,fluid
242,0.251589,0,,999.998,-0.000200309,-3.38809,,0.308323,-1.99159e-15,0.308323,,0.000689166,6.19291e-14,-2.01284e-13,fluid
243,0.241398,0.0708807,,1000,9.65421e-05,0.863383,,0.432411,-0.0189209,0.432824,,0.000438198,0.000330463,-1.57051,fluid
244,0.21165,0.136019,,1000,-4.34108e-06,3.91344,,0.53911,0.00645803,0.539149,,-4.33057e-05,0.000128737,-0.783459,fluid
245,0.164756,0.190138,,1000,0.000379045,8.97787,,0.530792,0.00625318,0.530829,,0.000616,-0.00118799,-0.0085004,fluid
246,0.104514,0.228853,,1000.01,-7.72139e-05,10.7044,,0.522664,0.0163189,0.522918,,0.000561553,-0.000872095,0.0251317,fluid
247,0.0358048,0.249028,,1000.01,-0.000303929,11.7617,,0.517618,0.0145107,0.517821,,-0.000512989,-0.000245499,0.0139571,fluid
248,-0.0358048,0.249028,,1000.01,0.000237707,17.1667,,0.507461,0.0197349,0.507844,,-0.000103642,0.000141456,-0.000313165,fluid
249,-0.104514,0.228853,,1000.01,-3.66159e-05,20.0408,,0.504946,0.0167091,0.505222,,-0.000567505,-3.17612e-05,0.00765631,fluid
250,-0.164756,0.190138,,1000.01,4.64218e-05,23.3784,,0.494443,0.0144162,0.494653,,-0.00106223,0.000326536,-0.0188101,fluid
251,-0.21165,0.136019,,1000.01,3.53136e-05,25.4445,,0.490526,0.0122947,0.49068,,0.000825779,-3.62649e-06,0.0391092,fluid
252,-0.241398,0.0708807,,1000.01,5.97022e-05,27.6497,,0.492855,0.00499805,0.49288,,0.0011758,-8.4322e-05,-0.0158835,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.2818e-05,27.3721,,0.483521,-1.24278e-14,0.483521,,-0.00213746,-3.5706e-13,-2.62693e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.97022e-05,27.6497,,0.492855,-0.00499805,0.49288,,0.0011758,8.4322e-05,0.0158835,fluid
255,-0.21165,-0.136019,,1000.01,3.53136e-05,25.4445,,0.490526,-0.0122947,0.49068,,0.000825779,3.62649e-06,-0.0391092,fluid
256,-0.164756,-0.190138,,1000.01,4.64217e-05,23.3784,,0.494443,-0.0144162,0.494653,,-0.00106223,-0.000326536,0.0188101,fluid
257,-0.104514,-0.228853,,1000.01,-3.66159e-05,20.0408,,0.504946,-0.0167091,0.505222,,-0.000567505,3.17612e-05,-0.00765631,fluid
258,-0.0358048,-0.249028,,1000.01,0.000237708,17.1667,,0.507461,-0.0197349,0.507844,,-0.000103642,-0.000141456,0.000313165,fluid
259,0.0358048,-0.249028,,1000.01,-0.000303929,11.7617,,0.517618,-0.0145107,0.517821,,-0.000512989,0.000245499,-0.0139571,fluid
260,0.104514,-0.228853,,1000.01,-7.72139e-05,10.7044,,0.522664,-0.0163189,0.522918,,0.000561553,0.000872095,-0.0251317,fluid
261,0.164756,-0.190138,,1000,0.000379045,8.97787,,0.530792,-0.00625318,0.530829,,0.000616,0.00118799,0.0085004,fluid
262,0.21165,-0.136019,,1000,-4.34109e-06,3.91344,,0.53911,-0.00645803,0.539149,,-4.33057e-05,-0.000128737,0.783459,fluid
263,0.241398,-0.0708807,,1000,9.65421e-05,0.863383,,0.432411,0.0189209,0.432824,,0.000438198,-0.000330463,1.57051,fluid
264,0.27594,0,,999.998,0.000228852,-3.82142,,0.322802,1.5624e-15,0.322802,,0.00074565,3.90775e-14,-1.45653e-13,fluid
265,0.264762,0.0777412,,999.999,0.000786782,-2.91613,,0.440294,-0.0206937,0.44078,,0.000659687,0.000472478,-1.35796,fluid
266,0.232135,0.149184,,1000,-0.000217104,1.26266,,0.539595,0.00535286,0.539621,,1.75689e-05,-4.36041e-05,-0.619647,fluid
267,0.180702,0.208541,,1000,0.000229773,5.97048,,0.525181,0.00563751,0.525211,,-0.00104248,0.000494913,0.0237312,fluid
268,0.114629,0.251003,,1000.01,0.000487824,11.2812,,0.521479,0.0146071,0.521684,,0.000976242,-0.000875243,0.0152899,fluid
269,0.0392703,0.273131,,1000.01,-0.000216965,12.2202,,0.517061,0.012581,0.517214,,0.000235032,-0.000499344,0.0168963,fluid
270,-0.0392703,0.273131,,1000.01,3.15643e-05,16.2637,,0.506889,0.017223,0.507182,,-0.000120394,3.71398e-05,0.000666015,fluid
271,-0.114629,0.251003,,1000.01,0.000123272,19.6022,,0.504848,0.0149483,0.50507,,-0.000266385,-2.30977e-05,0.0101971,fluid
272,-0.180702,0.208541,,1000.01,3.36831e-06,22.9658,,0.496305,0.0128455,0.496471,,-0.00111863,0.000393284,-0.0217549,fluid
273,-0.232135,0.149184,,1000.01,4.24482e-05,23.9972,,0.491109,0.0109772,0.491232,,0.000552737,-2.06284e-05,0.0328905,fluid
274,-0.264762,0.0777412,,1000.01,9.0217e-05,26.595,,0.494404,0.00450743,0.494425,,0.00120981,-3.9566e-05,-0.00983436,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000104639,25.8171,,0.485517,-1.14916e-14,0.485517,,-0.00190669,-4.7763e-13,-2.00443e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.0217e-05,26.595,,0.494404,-0.00450743,0.494425,,0.00120981,3.9566e-05,0.00983436,fluid
277,-0.232135,-0.149184,,1000.01,4.24482e-05,23.9972,,0.491109,-0.0109772,0.491232,,0.000552737,2.06284e-05,-0.0328905,fluid
278,-0.180702,-0.208541,,1000.01,3.36836e-06,22.9658,,0.496305,-0.0128455,0.496471,,-0.00111863,-0.000393284,0.0217549,fluid
279,-0.114629,-0.251003,,1000.01,0.000123272,19.6022,,0.504848,-0.0149483,0.50507,,-0.000266385,2.30977e-05,-0.0101971,fluid
280,-0.0392703,-0.273131,,1000.01,3.15644e-05,16.2637,,0.506889,-0.017223,0.507182,,-0.000120394,-3.71398e-05,-0.000666015,fluid
281,0.0392703,-0.273131,,1000.01,-0.000216964,12.2202,,0.517061,-0.012581,0.517214,,0.000235032,0.000499344,-0.0168963,fluid
282,0.114629,-0.251003,,1000.01,0.000487824,11.2812,,0.521479,-0.0146071,0.521684,,0.000976242,0.000875243,-0.0152899,fluid
283,0.180702,-0.208541,,1000,0.000229773,5.97048,,0.525181,-0.00563751,0.525211,,-0.00104248,-0.000494913,-0.0237312,fluid
284,0.232135,-0.149184,,1000,-0.000217104,1.26266,,0.539595,-0.00535286,0.539621,,1.75689e-05,4.36041e-05,0.619647,fluid
285,0.264762,-0.0777412,,999.999,0.000786782,-2.91613,,0.440294,0.0206937,0.44078,,0.000659687,-0.000472478,1.35796,fluid
286,0.301524,0,,1000,0.00023165,0.474507,,0.338016,1.66699e-15,0.338016,,0.000690602,2.32815e-14,-1.04211e-13,fluid
287,0.28931,0.084949,,999.999,3.54239e-06,-2.62836,,0.448388,-0.020502,0.448856,,5.82226e-05,-1.03671e-05,-1.17263,fluid
288,0.253658,0.163016,,1000,1.83955e-05,5.2303,,0.539503,0.00558576,0.539532,,-7.86769e-05,2.34137e-05,-0.492107,fluid
289,0.197456,0.227876,,1000,-9.25356e-05,6.394,,0.523,0.00330566,0.523011,,-0.00120303,0.000725158,0.0403783,fluid
290,0.125257,0.274275,,1000,0.00020027,9.34578,,0.519459,0.013456,0.519633,,7.57421e-05,-0.00025953,0.00587223,fluid
291,0.0429113,0.298454,,1000.01,0.000295778,13.932,,0.515976,0.0111237,0.516096,,0.000808672,-0.000562688,0.0190265,fluid
292,-0.0429113,0.298454,,1000.01,-0.000181483,16.4319,,0.507177,0.015254,0.507406,,0.000239004,-5.58427e-05,0.00178197,fluid
293,-0.125257,0.274275,,1000.01,8.86659e-05,18.3307,,0.504485,0.0132797,0.50466,,-0.000182911,-0.000173332,0.0129477,fluid
294,-0.197456,0.227876,,1000.01,7.1767e-05,22.5767,,0.497791,0.0113208,0.49792,,-0.00108594,0.000474202,-0.0219998,fluid
295,-0.253658,0.163016,,1000.01,-3.52861e-06,23.0623,,0.491742,0.0097839,0.491839,,0.000303188,-4.45039e-05,0.0265687,fluid
296,-0.28931,0.084949,,1000.01,8.72538e-05,25.6995,,0.495565,0.00405305,0.495582,,0.00120294,-1.18648e-05,-0.00496558,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000108271,24.6977,,0.487399,-6.82058e-15,0.487399,,-0.00167539,-6.56712e-13,-8.57108e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.72538e-05,25.6995,,0.495565,-0.00405305,0.495582,,0.00120294,1.18648e-05,0.00496558,fluid
299,-0.253658,-0.163016,,1000.01,-3.5286e-06,23.0623,,0.491742,-0.0097839,0.491839,,0.000303188,4.45038e-05,-0.0265687,fluid
300,-0.197456,-0.227876,,1000.01,7.1767e-05,22.5767,,0.497791,-0.0113208,0.49792,,-0.00108594,-0.000474202,0.0219998,fluid
301,-0.125257,-0.274275,,1000.01,8.86659e-05,18.3307,,0.504485,-0.0132797,0.50466,,-0.000182911,0.000173332,-0.0129477,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000181483,16.4319,,0.507177,-0.015254,0.507406,,0.000239004,5.58427e-05,-0.00178197,fluid
303,0.0429113,-0.298454,,1000.01,0.000295778,13.932,,0.515976,-0.0111237,0.516096,,0.000808672,0.000562688,-0.0190265,fluid
304,0.125257,-0.274275,,1000,0.00020027,9.34578,,0.519459,-0.013456,0.519633,,7.57421e-05,0.00025953,-0.00587223,fluid
305,0.197456,-0.227876,,1000,-9.25357e-05,6.394,,0.523,-0.00330566,0.523011,,-0.00120303,-0.000725158,-0.0403783,fluid
306,0.253658,-0.163016,,1000,1.83954e-05,5.2303,,0.539503,-0.00558576,0.539532,,-7.86769e-05,-2.34137e-05,0.492107,fluid
307,0.28931,-0.084949,,999.999,3.54237e-06,-2.62836,,0.448388,0.020502,0.448856,,5.82226e-05,1.03671e-05,1.17263,fluid
308,0.328403,0,,1000,5.92248e-05,1.75504,,0.350907,1.78637e-15,0.350907,,0.000542982,5.93203e-14,-7.09346e-14,fluid
309,0.315101,0.0925219,,1000,-0.000699233,6.52148,,0.45706,-0.0178949,0.45741,,-0.000153371,0.000115178,-1.0129,fluid
310,0.27627,0.177548,,1000.01,0.000371504,10.2734,,0.5388,0.00625337,0.538836,,-0.000181837,0.000267375,-0.39305,fluid
311,0.215058,0.248191,,1000.01,-4.49809e-05,11.0678,,0.52301,0.00035172,0.52301,,0.000134869,-0.000292458,0.0506202,fluid
312,0.136424,0.298726,,1000.01,-0.000294244,9.99967,,0.518529,0.012044,0.518669,,-0.000417821,4.60788e-05,-0.000445997,fluid
313,0.0467366,0.325061,,1000.01,0.000423134,14.3118,,0.514207,0.00996096,0.514304,,0.000447767,-0.00037686,0.0192362,fluid
314,-0.0467366,0.325061,,1000.01,-0.000115476,17.7001,,0.507781,0.0137518,0.507967,,0.000880437,-4.73519e-05,0.00287111,fluid
315,-0.136424,0.298726,,1000.01,-6.46694e-05,17.6795,,0.504463,0.0119835,0.504605,,3.83468e-05,-0.000331451,0.0161311,fluid
316,-0.215058,0.248191,,1000.01,0.000134093,22.1017,,0.499033,0.00991355,0.499131,,-0.00105589,0.000485228,-0.0203634,fluid
317,-0.27627,0.177548,,1000.01,-2.26821e-05,22.5653,,0.492429,0.00869242,0.492506,,8.31284e-05,-4.84831e-05,0.0204757,fluid
318,-0.315101,0.0925219,,1000.01,7.34595e-05,25.12,,0.49644,0.00368734,0.496453,,0.00114401,-2.95408e-05,-0.00131588,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.89565e-05,24.0648,,0.489136,-3.41225e-15,0.489136,,-0.00145567,-7.49527e-13,2.65396e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.34595e-05,25.12,,0.49644,-0.00368734,0.496453,,0.00114401,2.95408e-05,0.00131588,fluid
321,-0.27627,-0.177548,,1000.01,-2.26821e-05,22.5653,,0.492429,-0.00869242,0.492506,,8.31284e-05,4.84831e-05,-0.0204757,fluid
322,-0.215058,-0.248191,,1000.01,0.000134093,22.1017,,0.499033,-0.00991355,0.499131,,-0.00105589,-0.000485228,0.0203634,fluid
323,-0.136424,-0.298726,,1000.01,-6.46693e-05,17.6795,,0.504463,-0.0119835,0.504605,,3.83468e-05,0.000331451,-0.0161311,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000115476,17.7001,,0.507781,-0.0137518,0.507967,,0.000880437,4.73519e-05,-0.00287111,fluid
325,0.0467366,-0.325061,,1000.01,0.000423134,14.3118,,0.514207,-0.00996096,0.514304,,0.000447767,0.00037686,-0.0192362,fluid
326,0.136424,-0.298726,,1000.01,-0.000294245,9.99967,,0.518529,-0.012044,0.518669,,-0.000417821,-4.60788e-05,0.000445997,fluid
327,0.215058,-0.248191,,1000.01,-4.49809e-05,11.0678,,0.52301,-0.00035172,0.52301,,0.000134869,0.000292458,-0.0506202,fluid
328,0.27627,-0.177548,,1000.01,0.000371504,10.2734,,0.5388,-0.00625337,0.538836,,-0.000181837,-0.000267375,0.39305,fluid
329,0.315101,-0.0925219,,1000,-0.000699233,6.52148,,0.45706,0.0178949,0.45741,,-0.000153371,-0.000115178,1.0129,fluid
330,0.356644,0,,999.998,9.6343e-05,-4.35502,,0.360949,1.7282e-15,0.360949,,0.000263522,1.67172e-13,-4.39021e-14,fluid
331,0.342197,0.100478,,1000,0.000245623,9.72266,,0.462993,-0.0168507,0.463299,,0.000525658,0.000520847,-0.873487,fluid
332,0.300028,0.192816,,1000,0.000155025,6.21033,,0.537391,0.00581515,0.537423,,2.86782e-05,-0.000110005,-0.315035,fluid
333,0.233552,0.269534,,1000.01,0.000237424,12.5083,,0.520826,-0.000538311,0.520827,,0.000624817,-0.000636524,0.0544996,fluid
334,0.148155,0.324415,,1000.01,-0.000163515,12.82,,0.518586,0.0104387,0.518691,,-8.26563e-05,-5.95852e-05,-0.00332008,fluid
335,0.0507557,0.353014,,1000.01,7.44456e-05,12.7206,,0.512919,0.00862551,0.512991,,-0.00018337,-0.000189919,0.0184423,fluid
336,-0.0507557,0.353014,,1000.01,0.000107572,18.0406,,0.507526,0.0123172,0.507676,,0.000976438,2.50674e-05,0.00246174,fluid
337,-0.148155,0.324415,,1000.01,-0.000102249,18.008,,0.504448,0.0109705,0.504567,,0.000442431,-0.000390555,0.0188895,fluid
338,-0.233552,0.269534,,1000.01,9.4515e-05,21.5602,,0.500203,0.00877255,0.50028,,-0.000971583,0.000445094,-0.0173293,fluid
339,-0.300028,0.192816,,1000.01,-2.75561e-06,22.0184,,0.493134,0.00768045,0.493194,,-0.00010431,-5.25697e-05,0.0149325,fluid
340,-0.342197,0.100478,,1000.01,7.35861e-05,24.5015,,0.497078,0.00336655,0.49709,,0.00106694,-4.29081e-05,0.00124071,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.91401e-05,23.449,,0.490715,-4.90784e-15,0.490715,,-0.00125839,-7.01165e-13,7.02874e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.35861e-05,24.5015,,0.497078,-0.00336655,0.49709,,0.00106694,4.29081e-05,-0.00124071,fluid
343,-0.300028,-0.192816,,1000.01,-2.75549e-06,22.0184,,0.493134,-0.00768045,0.493194,,-0.00010431,5.25697e-05,-0.0149325,fluid
344,-0.233552,-0.269534,,1000.01,9.45151e-05,21.5602,,0.500203,-0.00877255,0.50028,,-0.000971583,-0.000445094,0.0173293,fluid
345,-0.148155,-0.324415,,1000.01,-0.000102249,18.008,,0.504448,-0.0109705,0.504567,,0.000442431,0.000390555,-0.0188895,fluid
346,-0.0507557,-0.353014,,1000.01,0.000107572,18.0406,,0.507526,-0.0123172,0.507676,,0.000976438,-2.50674e-05,-0.00246174,fluid
347,0.0507557,-0.353014,,1000.01,7.44456e-05,12.7206,,0.512919,-0.00862551,0.512991,,-0.00018337,0.000189919,-0.0184423,fluid
348,0.148155,-0.324415,,1000.01,-0.000163515,12.82,,0.518586,-0.0104387,0.518691,,-8.26563e-05,5.95852e-05,0.00332008,fluid
349,0.233552,-0.269534,,1000.01,0.000237424,12.5083,,0.520826,0.000538311,0.520827,,0.000624817,0.000636524,-0.0544996,fluid
350,0.300028,-0.192816,,1000,0.000155025,6.21033,,0.537391,-0.00581515,0.537423,,2.86782e-05,0.000110005,0.315035,fluid
351,0.342197,-0.100478,,1000,0.000245623,9.72266,,0.462993,0.0168507,0.463299,,0.000525658,-0.000520847,0.873487,fluid
352,0.386315,0,,999.998,3.19602e-05,-4.60239,,0.372694,2.07361e-15,0.372694,,0.000139667,3.16284e-13,-2.45559e-14,fluid
353,0.370667,0.108838,,1000,0.000977616,3.34707,,0.466757,-0.0184853,0.467123,,0.000780841,0.000102812,-0.751453,fluid
354,0.324989,0.208858,,1000,-0.000386027,0.224037,,0.535737,0.00446563,0.535756,,0.000332345,-0.000852224,-0.253137,fluid
355,0.252983,0.291957,,1000,0.000221417,8.42588,,0.516859,-9.34593e-05,0.516859,,-0.000368488,0.000131815,0.0526009,fluid
356,0.160481,0.351404,,1000.01,0.000275842,13.4866,,0.518345,0.00903968,0.518423,,0.000579714,-0.000274022,-0.00452769,fluid
357,0.0549784,0.382383,,1000.01,-0.000144192,11.5729,,0.512342,0.00722435,0.512393,,-0.00048311,-0.000102615,0.0177453,fluid
358,-0.0549784,0.382383,,1000.01,0.000195514,16.8874,,0.506554,0.0107827,0.506669,,0.000487885,0.000104433,0.000347624,fluid
359,-0.160481,0.351404,,1000.01,-1.8632e-06,18.2675,,0.503881,0.00993506,0.503979,,0.000782256,-0.000405024,0.0201017,fluid
360,-0.252983,0.291957,,1000.01,7.28122e-06,21.0738,,0.501233,0.00785672,0.501295,,-0.000782189,0.000400361,-0.0134343,fluid
361,-0.324989,0.208858,,1000.01,2.04725e-05,21.3412,,0.493889,0.00678561,0.493936,,-0.000278413,-8.09257e-05,0.0102423,fluid
362,-0.370667,0.108838,,1000.01,9.07338e-05,23.7609,,0.49755,0.00308522,0.49756,,0.000974879,-2.93886e-05,0.00291165,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.26726e-05,22.7493,,0.492128,-7.79367e-15,0.492128,,-0.00107217,-5.50933e-13,5.51847e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.07338e-05,23.7609,,0.49755,-0.00308522,0.49756,,0.000974879,2.93886e-05,-0.00291165,fluid
365,-0.324989,-0.208858,,1000.01,2.04725e-05,21.3412,,0.493889,-0.00678561,0.493936,,-0.000278413,8.09257e-05,-0.0102423,fluid
366,-0.252983,-0.291957,,1000.01,7.28123e-06,21.0738,,0.501233,-0.00785672,0.501295,,-0.000782189,-0.000400361,0.0134343,fluid
367,-0.160481,-0.351404,,1000.01,-1.86323e-06,18.2675,,0.503881,-0.00993506,0.503979,,0.000782256,0.000405024,-0.0201017,fluid
368,-0.0549784,-0.382383,,1000.01,0.000195514,16.8874,,0.506554,-0.0107827,0.506669,,0.000487885,-0.000104433,-0.000347624,fluid
369,0.0549784,-0.382383,,1000.01,-0.000144192,11.5729,,0.512342,-0.00722435,0.512393,,-0.00048311,0.000102615,-0.0177453,fluid
370,0.160481,-0.351404,,1000.01,0.000275842,13.4866,,0.518345,-0.00903968,0.518423,,0.000579714,0.000274022,0.00452769,fluid
371,0.252983,-0.291957,,1000,0.000221417,8.42588,,0.516859,9.34593e-05,0.516859,,-0.000368488,-0.000131815,-0.0526009,fluid
372,0.324989,-0.208858,,1000,-0.000386027,0.224037,,0.535737,-0.00446563,0.535756,,0.000332345,0.000852224,0.253137,fluid
373,0.370667,-0.108838,,1000,0.000977616,3.34707,,0.466757,0.0184853,0.467123,,0.000780841,-0.000102812,0.751453,fluid
374,0.417489,0,,1000,-0.00029866,5.18938,,0.386333,2.8245e-15,0.386333,,0.000325407,4.5984e-13,-1.36466e-14,fluid
375,0.400577,0.11762,,1000,-4.78251e-05,2.06986,,0.471827,-0.0190234,0.47221,,0.00026079,-0.00046708,-0.647967,fluid
376,0.351214,0.225711,,1000,-0.000269635,5.43996,,0.534493,0.00389345,0.534507,,0.0002741,-0.000875396,-0.205504,fluid
377,0.273397,0.315517,,1000,-9.55677e-05,6.31921,,0.515072,-0.000853048,0.515072,,-0.000717092,0.000269988,0.0492562,fluid
378,0.173431,0.379761,,1000.01,0.000268087,11.8346,,0.516634,0.00829102,0.5167,,0.000285424,-0.000138193,-0.00552944,fluid
379,0.0594148,0.413239,,1000.01,3.35367e-05,12.8753,,0.511932,0.00618036,0.511969,,-0.000379681,-6.75134e-05,0.0173201,fluid
