h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77454,16.7126,0.0141421,660

t,1.3201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,8.85246e-06,3.12182,,0.0977385,-0.00358308,0.0978041,,-0.000102964,-3.68825e-05,-0.00338051,fluid
190,-0.121382,-0.140082,,1000,-9.11828e-06,2.87662,,0.0995481,-0.00461932,0.0996553,,-0.000216736,-0.00010439,-0.00660534,fluid
191,-0.0769992,-0.168605,,1000,5.44838e-06,2.69162,,0.101753,-0.00490865,0.101872,,-0.000225098,-0.000252424,-0.00936045,fluid
192,-0.0263788,-0.183468,,1000,-4.69123e-05,2.32634,,0.104039,-0.0044212,0.104133,,-0.000332568,-0.00073218,-0.00804717,fluid
193,0.0263788,-0.183468,,1000,-2.25423e-05,2.24081,,0.10632,-0.00294855,0.106361,,-6.48098e-05,-0.00146647,0.00687072,fluid
194,0.0769992,-0.168605,,1000,3.61829e-05,1.99844,,0.107431,-3.33562e-05,0.107431,,0.000193403,-0.00256431,0.0464715,fluid
195,0.121382,-0.140082,,1000,3.90934e-06,2.12627,,0.105805,0.00455146,0.105903,,0.000728965,-0.0029745,0.108967,fluid
196,0.15593,-0.10021,,1000,-4.47435e-06,1.75954,,0.0989618,0.00863435,0.0993378,,-0.000729098,-0.00129271,0.150492,fluid
197,0.177847,-0.0522205,,1000,-0.000130772,1.46107,,0.0893486,0.00733315,0.0896491,,-0.00474057,0.000441551,0.112788,fluid
198,0.206352,0,,1000,-0.000200484,1.48708,,0.0876617,-3.67896e-14,0.0876617,,-0.00669373,1.96191e-12,-7.02947e-13,fluid
199,0.197993,0.058136,,1000,-0.000124315,1.63705,,0.0916151,-0.006508,0.0918459,,-0.00420591,-0.00120341,-0.0790612,fluid
200,0.173594,0.111562,,1000,-3.50409e-05,1.94024,,0.0996425,-0.0077383,0.0999425,,-0.000162211,0.000204564,-0.1032,fluid
201,0.135132,0.15595,,1000,-0.000121297,2.13553,,0.105253,-0.00423777,0.105339,,0.00135904,0.00215533,-0.0717659,fluid
202,0.0857216,0.187704,,1000,-5.56553e-05,2.14286,,0.106497,-0.000219889,0.106497,,0.000719492,0.00221412,-0.0272316,fluid
203,0.0293669,0.204251,,1000,-2.50273e-05,2.33922,,0.105412,0.00232599,0.105438,,0.000152066,0.00135647,-0.000258181,fluid
204,-0.0293669,0.204251,,1000,-3.60788e-05,2.44432,,0.103486,0.00360624,0.103548,,-0.000192051,0.000683461,0.00798404,fluid
205,-0.0857216,0.187704,,1000,-1.73479e-05,2.66286,,0.101559,0.00408256,0.101641,,-0.000160806,0.000262416,0.00732505,fluid
206,-0.135132,0.15595,,1000,-1.24153e-05,2.80306,,0.0996904,0.00386803,0.0997654,,-0.000174756,0.00012247,0.0046858,fluid
207,-0.173594,0.111562,,1000,2.00625e-06,3.00444,,0.0981552,0.00303335,0.0982021,,-8.80915e-05,7.46165e-05,0.0022959,fluid
208,-0.197993,0.058136,,1000,-1.25707e-05,3.05712,,0.0970812,0.00167028,0.0970956,,-0.000108142,2.84755e-05,0.000920597,fluid
209,-0.206352,2.52708e-17,,1000,8.73901e-07,3.12809,,0.0967296,-2.21525e-14,0.0967296,,-7.45181e-05,2.0407e-12,-3.8051e-14,fluid
210,-0.197993,-0.058136,,1000,-1.25706e-05,3.05712,,0.0970812,-0.00167028,0.0970956,,-0.000108142,-2.84755e-05,-0.000920597,fluid
211,-0.173594,-0.111562,,1000,2.0063e-06,3.00444,,0.0981552,-0.00303335,0.0982021,,-8.80915e-05,-7.46165e-05,-0.0022959,fluid
212,-0.135132,-0.15595,,1000,-1.24152e-05,2.80306,,0.0996904,-0.00386803,0.0997654,,-0.000174756,-0.00012247,-0.0046858,fluid
213,-0.0857216,-0.187704,,1000,-1.7348e-05,2.66286,,0.101559,-0.00408256,0.101641,,-0.000160806,-0.000262416,-0.00732505,fluid
214,-0.0293669,-0.204251,,1000,-3.60789e-05,2.44432,,0.103486,-0.00360624,0.103548,,-0.000192051,-0.000683461,-0.00798404,fluid
215,0.0293669,-0.204251,,1000,-2.50272e-05,2.33922,,0.105412,-0.00232599,0.105438,,0.000152066,-0.00135647,0.000258181,fluid
216,0.0857216,-0.187704,,1000,-5.56554e-05,2.14286,,0.106497,0.000219889,0.106497,,0.000719492,-0.00221412,0.0272316,fluid
217,0.135132,-0.15595,,1000,-0.000121297,2.13553,,0.105253,0.00423777,0.105339,,0.00135904,-0.00215533,0.0717659,fluid
218,0.173594,-0.111562,,1000,-3.50409e-05,1.94024,,0.0996425,0.0077383,0.0999425,,-0.000162211,-0.000204564,0.1032,fluid
219,0.197993,-0.058136,,1000,-0.000124315,1.63705,,0.0916151,0.006508,0.0918459,,-0.00420591,0.00120341,0.0790612,fluid
220,0.228412,0,,1000,-0.000223265,1.7316,,0.0901267,-3.53692e-14,0.0901267,,-0.0059556,1.59439e-12,-4.7979e-13,fluid
221,0.219159,0.064351,,1000,-0.000168967,1.82017,,0.0934111,-0.00565989,0.0935825,,-0.00360415,-0.00170871,-0.053869,fluid
222,0.192152,0.123489,,1000,-0.000105603,2.09281,,0.100047,-0.0067731,0.100276,,0.000267549,-0.000600289,-0.0687326,fluid
223,0.149578,0.172622,,1000,-6.07055e-05,2.1603,,0.104608,-0.00386146,0.10468,,0.00175161,0.00146714,-0.0459518,fluid
224,0.0948856,0.20777,,1000,-9.97049e-05,2.2579,,0.105595,-0.000384043,0.105596,,0.00103647,0.0018555,-0.0152476,fluid
225,0.0325064,0.226087,,1000,-4.35993e-05,2.40909,,0.104617,0.0018381,0.104633,,0.00025763,0.00120619,0.00268039,fluid
226,-0.0325064,0.226087,,1000,-1.65643e-05,2.52754,,0.103034,0.00296837,0.103076,,-9.34312e-05,0.000622362,0.00694874,fluid
227,-0.0948856,0.20777,,1000,-2.64285e-05,2.68487,,0.101399,0.00343201,0.101457,,-0.000107606,0.000260485,0.00559418,fluid
228,-0.149578,0.172622,,1000,-1.43611e-05,2.80992,,0.0998058,0.00327088,0.0998594,,-0.000140396,0.00012893,0.00342054,fluid
229,-0.192152,0.123489,,1000,-4.03944e-06,2.97613,,0.0984914,0.0025837,0.0985253,,-8.24642e-05,8.2616e-05,0.00173583,fluid
230,-0.219159,0.064351,,1000,-8.27e-06,3.04265,,0.0975769,0.00142018,0.0975873,,-8.83623e-05,2.74298e-05,0.000779557,fluid
231,-0.228412,2.79724e-17,,1000,-1.77037e-06,3.09021,,0.097278,-1.59028e-14,0.097278,,-7.09823e-05,2.05458e-12,-2.92993e-14,fluid
232,-0.219159,-0.064351,,1000,-8.26996e-06,3.04265,,0.0975769,-0.00142018,0.0975873,,-8.83623e-05,-2.74298e-05,-0.000779557,fluid
233,-0.192152,-0.123489,,1000,-4.03935e-06,2.97613,,0.0984914,-0.0025837,0.0985253,,-8.24642e-05,-8.2616e-05,-0.00173583,fluid
234,-0.149578,-0.172622,,1000,-1.43611e-05,2.80992,,0.0998058,-0.00327088,0.0998594,,-0.000140396,-0.00012893,-0.00342054,fluid
235,-0.0948856,-0.20777,,1000,-2.64285e-05,2.68487,,0.101399,-0.00343201,0.101457,,-0.000107606,-0.000260485,-0.00559418,fluid
236,-0.0325064,-0.226087,,1000,-1.65643e-05,2.52754,,0.103034,-0.00296837,0.103076,,-9.34312e-05,-0.000622362,-0.00694874,fluid
237,0.0325064,-0.226087,,1000,-4.35993e-05,2.40909,,0.104617,-0.0018381,0.104633,,0.00025763,-0.00120619,-0.00268039,fluid
238,0.0948856,-0.20777,,1000,-9.97049e-05,2.2579,,0.105595,0.000384043,0.105596,,0.00103647,-0.0018555,0.0152476,fluid
239,0.149578,-0.172622,,1000,-6.07055e-05,2.1603,,0.104608,0.00386146,0.10468,,0.00175161,-0.00146714,0.0459518,fluid
240,0.192152,-0.123489,,1000,-0.000105603,2.09281,,0.100047,0.0067731,0.100276,,0.000267549,0.000600289,0.0687326,fluid
241,0.219159,-0.064351,,1000,-0.000168967,1.82017,,0.0934111,0.00565989,0.0935825,,-0.00360415,0.00170871,0.053869,fluid
242,0.251589,0,,1000,-0.000210739,1.88753,,0.0920986,-3.25382e-14,0.0920986,,-0.00511277,1.31717e-12,-3.17257e-13,fluid
243,0.241398,0.0708807,,1000,-0.000183875,1.93689,,0.0948127,-0.00484382,0.0949364,,-0.00299584,-0.00197012,-0.0356801,fluid
244,0.21165,0.136019,,1000,-7.24131e-05,2.17878,,0.100227,-0.0058597,0.100398,,0.000559679,-0.00111897,-0.0444451,fluid
245,0.164756,0.190138,,1000,3.23476e-05,2.19931,,0.103948,-0.00346756,0.104005,,0.00191303,0.000923451,-0.0285885,fluid
246,0.104514,0.228853,,1000,-6.61806e-05,2.34025,,0.104777,-0.000491751,0.104778,,0.00116683,0.0015281,-0.00805927,fluid
247,0.0358048,0.249028,,1000,-7.53524e-05,2.40676,,0.103968,0.00144019,0.103978,,0.000333164,0.00103481,0.00364246,fluid
248,-0.0358048,0.249028,,1000,-2.4109e-05,2.517,,0.102651,0.00245322,0.102681,,-3.71438e-05,0.000553736,0.00565519,fluid
249,-0.104514,0.228853,,1000,-2.51311e-05,2.70346,,0.101255,0.00290394,0.101296,,-7.63261e-05,0.000248511,0.00421712,fluid
250,-0.164756,0.190138,,1000,-1.21721e-05,2.82672,,0.0999012,0.0027962,0.0999403,,-0.000106857,0.000134871,0.00257695,fluid
251,-0.21165,0.136019,,1000,-1.2672e-05,2.94495,,0.098757,0.00220956,0.0987818,,-7.94797e-05,7.61064e-05,0.00140399,fluid
252,-0.241398,0.0708807,,1000,-6.13119e-06,3.02543,,0.0979773,0.00121689,0.0979849,,-7.15537e-05,2.82948e-05,0.00069293,fluid
253,-0.251589,3.08107e-17,,1000,-5.28729e-06,3.06264,,0.0977165,-1.52831e-14,0.0977165,,-6.63225e-05,2.03412e-12,-2.22168e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.13117e-06,3.02543,,0.0979773,-0.00121689,0.0979849,,-7.15537e-05,-2.82948e-05,-0.00069293,fluid
255,-0.21165,-0.136019,,1000,-1.26721e-05,2.94495,,0.098757,-0.00220956,0.0987818,,-7.94797e-05,-7.61064e-05,-0.00140399,fluid
256,-0.164756,-0.190138,,1000,-1.21722e-05,2.82672,,0.0999012,-0.0027962,0.0999403,,-0.000106857,-0.000134871,-0.00257695,fluid
257,-0.104514,-0.228853,,1000,-2.51311e-05,2.70346,,0.101255,-0.00290394,0.101296,,-7.63261e-05,-0.000248511,-0.00421712,fluid
258,-0.0358048,-0.249028,,1000,-2.41091e-05,2.517,,0.102651,-0.00245322,0.102681,,-3.71438e-05,-0.000553736,-0.00565519,fluid
259,0.0358048,-0.249028,,1000,-7.53523e-05,2.40676,,0.103968,-0.00144019,0.103978,,0.000333164,-0.00103481,-0.00364246,fluid
260,0.104514,-0.228853,,1000,-6.61806e-05,2.34025,,0.104777,0.000491751,0.104778,,0.00116683,-0.0015281,0.00805927,fluid
261,0.164756,-0.190138,,1000,3.23476e-05,2.19931,,0.103948,0.00346756,0.104005,,0.00191303,-0.000923451,0.0285885,fluid
262,0.21165,-0.136019,,1000,-7.24131e-05,2.17878,,0.100227,0.0058597,0.100398,,0.000559679,0.00111897,0.0444451,fluid
263,0.241398,-0.0708807,,1000,-0.000183875,1.93689,,0.0948127,0.00484382,0.0949364,,-0.00299584,0.00197012,0.0356801,fluid
264,0.27594,0,,1000,-0.000167119,1.94244,,0.0936824,-2.91963e-14,0.0936824,,-0.00428607,1.30423e-12,-2.02503e-13,fluid
265,0.264762,0.0777412,,1000,-0.0001583,1.99829,,0.095894,-0.00409228,0.0959813,,-0.00243895,-0.00203586,-0.0229629,fluid
266,0.232135,0.149184,,1000,-1.19767e-05,2.18049,,0.100279,-0.00501733,0.100405,,0.00070996,-0.00141835,-0.0278681,fluid
267,0.180702,0.208541,,1000,-2.00589e-05,2.24972,,0.103331,-0.00307956,0.103377,,0.00188923,0.000496653,-0.0172511,fluid
268,0.114629,0.251003,,1000,-3.83858e-05,2.34252,,0.104071,-0.000567385,0.104073,,0.00115609,0.0012425,-0.00391924,fluid
269,0.0392703,0.273131,,1000,-8.77964e-05,2.38219,,0.103431,0.00112075,0.103437,,0.000379243,0.000872573,0.00363074,fluid
270,-0.0392703,0.273131,,1000,-3.98589e-05,2.49356,,0.102325,0.00203766,0.102345,,-2.93882e-06,0.000484567,0.0044348,fluid
271,-0.114629,0.251003,,1000,-2.58703e-05,2.66461,,0.101125,0.00246706,0.101155,,-5.82809e-05,0.000232269,0.00316029,fluid
272,-0.180702,0.208541,,1000,-1.19864e-05,2.80302,,0.0999695,0.00240485,0.0999984,,-7.74898e-05,0.000137783,0.0019913,fluid
273,-0.232135,0.149184,,1000,-1.57403e-05,2.89684,,0.0989736,0.00190338,0.0989919,,-7.10066e-05,7.38931e-05,0.00116917,fluid
274,-0.264762,0.0777412,,1000,-7.64499e-06,2.96578,,0.0983005,0.00104644,0.0983061,,-5.88112e-05,2.77485e-05,0.000607372,fluid
275,-0.27594,3.37929e-17,,1000,-7.97727e-06,3.00066,,0.0980721,-1.30145e-14,0.0980721,,-6.15624e-05,2.15523e-12,-1.80324e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.64491e-06,2.96578,,0.0983005,-0.00104644,0.0983061,,-5.88112e-05,-2.77485e-05,-0.000607372,fluid
277,-0.232135,-0.149184,,1000,-1.57404e-05,2.89684,,0.0989736,-0.00190338,0.0989919,,-7.10066e-05,-7.38931e-05,-0.00116917,fluid
278,-0.180702,-0.208541,,1000,-1.19863e-05,2.80302,,0.0999695,-0.00240485,0.0999984,,-7.74898e-05,-0.000137783,-0.0019913,fluid
279,-0.114629,-0.251003,,1000,-2.58703e-05,2.66461,,0.101125,-0.00246706,0.101155,,-5.82809e-05,-0.000232269,-0.00316029,fluid
280,-0.0392703,-0.273131,,1000,-3.98589e-05,2.49356,,0.102325,-0.00203766,0.102345,,-2.93882e-06,-0.000484567,-0.0044348,fluid
281,0.0392703,-0.273131,,1000,-8.77963e-05,2.38219,,0.103431,-0.00112075,0.103437,,0.000379243,-0.000872573,-0.00363074,fluid
282,0.114629,-0.251003,,1000,-3.83858e-05,2.34252,,0.104071,0.000567385,0.104073,,0.00115609,-0.0012425,0.00391924,fluid
283,0.180702,-0.208541,,1000,-2.00589e-05,2.24972,,0.103331,0.00307956,0.103377,,0.00188923,-0.000496653,0.0172511,fluid
284,0.232135,-0.149184,,1000,-1.19767e-05,2.18049,,0.100279,0.00501733,0.100405,,0.00070996,0.00141835,0.0278681,fluid
285,0.264762,-0.0777412,,1000,-0.0001583,1.99829,,0.095894,0.00409228,0.0959813,,-0.00243895,0.00203586,0.0229629,fluid
286,0.301524,0,,1000,-0.000155395,2.05946,,0.094984,-2.71599e-14,0.094984,,-0.0035351,1.55729e-12,-1.23002e-13,fluid
287,0.28931,0.084949,,1000,-0.000140045,2.12256,,0.0967645,-0.00341052,0.0968245,,-0.00196241,-0.00195667,-0.0143385,fluid
288,0.253658,0.163016,,1000,-1.96497e-05,2.23391,,0.10029,-0.00424086,0.100379,,0.000741925,-0.00155001,-0.0168938,fluid
289,0.197456,0.227876,,1000,-0.000168684,2.31395,,0.102794,-0.00271225,0.10283,,0.00174433,0.000173952,-0.0100505,fluid
290,0.125257,0.274275,,1000,-4.27964e-05,2.33665,,0.10347,-0.000607493,0.103472,,0.00106389,0.000997261,-0.00165407,fluid
291,0.0429113,0.298454,,1000,-6.21397e-05,2.44362,,0.10296,0.000882654,0.102964,,0.000379166,0.000739672,0.00317793,fluid
292,-0.0429113,0.298454,,1000,-3.57639e-05,2.55414,,0.102055,0.00171282,0.102069,,2.81107e-05,0.000424737,0.00342457,fluid
293,-0.125257,0.274275,,1000,-2.93573e-05,2.63144,,0.10102,0.00211026,0.101042,,-3.66932e-05,0.000217432,0.00238514,fluid
294,-0.197456,0.227876,,1000,-1.83289e-05,2.76317,,0.100016,0.00207382,0.100037,,-5.82846e-05,0.000131223,0.00156118,fluid
295,-0.253658,0.163016,,1000,-1.3711e-05,2.86265,,0.0991496,0.00164641,0.0991633,,-6.01721e-05,7.2254e-05,0.000973819,fluid
296,-0.28931,0.084949,,1000,-1.05298e-05,2.91486,,0.0985644,0.000902296,0.0985685,,-4.89188e-05,2.47579e-05,0.000514426,fluid
297,-0.301524,3.6926e-17,,1000,-1.00901e-05,2.94466,,0.0983647,-8.44879e-15,0.0983647,,-5.52474e-05,2.31649e-12,-1.26098e-14,fluid
298,-0.28931,-0.084949,,1000,-1.05298e-05,2.91486,,0.0985644,-0.000902296,0.0985685,,-4.89188e-05,-2.47579e-05,-0.000514426,fluid
299,-0.253658,-0.163016,,1000,-1.3711e-05,2.86265,,0.0991496,-0.00164641,0.0991633,,-6.01721e-05,-7.22541e-05,-0.000973819,fluid
300,-0.197456,-0.227876,,1000,-1.83289e-05,2.76317,,0.100016,-0.00207382,0.100037,,-5.82846e-05,-0.000131223,-0.00156118,fluid
301,-0.125257,-0.274275,,1000,-2.93573e-05,2.63144,,0.10102,-0.00211026,0.101042,,-3.66932e-05,-0.000217432,-0.00238514,fluid
302,-0.0429113,-0.298454,,1000,-3.57637e-05,2.55414,,0.102055,-0.00171282,0.102069,,2.81107e-05,-0.000424737,-0.00342457,fluid
303,0.0429113,-0.298454,,1000,-6.21397e-05,2.44362,,0.10296,-0.000882654,0.102964,,0.000379166,-0.000739672,-0.00317793,fluid
304,0.125257,-0.274275,,1000,-4.27964e-05,2.33665,,0.10347,0.000607493,0.103472,,0.00106389,-0.000997261,0.00165407,fluid
305,0.197456,-0.227876,,1000,-0.000168684,2.31395,,0.102794,0.00271225,0.10283,,0.00174433,-0.000173952,0.0100505,fluid
306,0.253658,-0.163016,,1000,-1.96497e-05,2.23391,,0.10029,0.00424086,0.100379,,0.000741925,0.00155001,0.0168938,fluid
307,0.28931,-0.084949,,1000,-0.000140045,2.12256,,0.0967645,0.00341052,0.0968245,,-0.00196241,0.00195667,0.0143385,fluid
308,0.328403,0,,1000,-0.000152001,2.18539,,0.096025,-2.4372e-14,0.096025,,-0.0028584,1.81701e-12,-7.05195e-14,fluid
309,0.315101,0.0925219,,1000,-0.00012723,2.23873,,0.0974462,-0.00281912,0.097487,,-0.00155515,-0.00177959,-0.00865769,fluid
310,0.27627,0.177548,,1000,-5.54156e-05,2.31138,,0.100274,-0.00355828,0.100337,,0.000708686,-0.00153768,-0.00984262,fluid
311,0.215058,0.248191,,1000,-0.000200852,2.36682,,0.102339,-0.0023732,0.102367,,0.00155587,-2.8065e-05,-0.00560147,fluid
312,0.136424,0.298726,,1000,-5.02364e-05,2.39313,,0.102953,-0.00060801,0.102955,,0.000946427,0.000791183,-0.000495714,fluid
313,0.0467366,0.325061,,1000,-3.03728e-05,2.5376,,0.102553,0.000706295,0.102556,,0.000354489,0.000632,0.00258853,fluid
314,-0.0467366,0.325061,,1000,-2.98761e-05,2.62032,,0.101832,0.00145472,0.101842,,5.78771e-05,0.000371727,0.0026433,fluid
315,-0.136424,0.298726,,1000,-2.58902e-05,2.65283,,0.100937,0.0018205,0.100954,,-1.24922e-05,0.000206163,0.00183161,fluid
316,-0.215058,0.248191,,1000,-2.4659e-05,2.74045,,0.100051,0.00179498,0.100067,,-4.57767e-05,0.000119033,0.00123765,fluid
317,-0.27627,0.177548,,1000,-1.32994e-05,2.83874,,0.0992937,0.00142679,0.0993039,,-5.05499e-05,6.74675e-05,0.000799349,fluid
318,-0.315101,0.0925219,,1000,-1.24913e-05,2.88932,,0.0987842,0.000785953,0.0987873,,-3.97916e-05,2.6363e-05,0.000425142,fluid
319,-0.328403,4.02178e-17,,1000,-1.21744e-05,2.90893,,0.0986093,-4.61122e-15,0.0986093,,-4.77649e-05,2.37512e-12,-6.29261e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.24913e-05,2.88932,,0.0987842,-0.000785953,0.0987873,,-3.97916e-05,-2.6363e-05,-0.000425142,fluid
321,-0.27627,-0.177548,,1000,-1.32994e-05,2.83874,,0.0992937,-0.00142679,0.0993039,,-5.05499e-05,-6.74675e-05,-0.000799349,fluid
322,-0.215058,-0.248191,,1000,-2.4659e-05,2.74045,,0.100051,-0.00179498,0.100067,,-4.57767e-05,-0.000119033,-0.00123765,fluid
323,-0.136424,-0.298726,,1000,-2.58902e-05,2.65283,,0.100937,-0.0018205,0.100954,,-1.24922e-05,-0.000206163,-0.00183161,fluid
324,-0.0467366,-0.325061,,1000,-2.9876e-05,2.62032,,0.101832,-0.00145472,0.101842,,5.78771e-05,-0.000371727,-0.0026433,fluid
325,0.0467366,-0.325061,,1000,-3.03728e-05,2.5376,,0.102553,-0.000706295,0.102556,,0.000354489,-0.000632,-0.00258853,fluid
326,0.136424,-0.298726,,1000,-5.02364e-05,2.39313,,0.102953,0.00060801,0.102955,,0.000946427,-0.000791183,0.000495714,fluid
327,0.215058,-0.248191,,1000,-0.000200852,2.36682,,0.102339,0.0023732,0.102367,,0.00155587,2.8065e-05,0.00560147,fluid
328,0.27627,-0.177548,,1000,-5.54156e-05,2.31138,,0.100274,0.00355828,0.100337,,0.000708686,0.00153768,0.00984262,fluid
329,0.315101,-0.0925219,,1000,-0.00012723,2.23873,,0.0974462,0.00281912,0.097487,,-0.00155515,0.00177959,0.00865769,fluid
330,0.356644,0,,1000,-0.000127865,2.18639,,0.0968202,-2.09531e-14,0.0968202,,-0.00228046,1.8396e-12,-3.79423e-14,fluid
331,0.342197,0.100478,,1000,-0.000101252,2.22945,,0.0979558,-0.00232731,0.0979834,,-0.00121711,-0.00155688,-0.00502066,fluid
332,0.300028,0.192816,,1000,-6.41446e-05,2.30082,,0.100229,-0.0029879,0.100274,,0.000639143,-0.001431,-0.00544653,fluid
333,0.233552,0.269534,,1000,-4.37527e-05,2.37956,,0.10195,-0.00206741,0.101971,,0.00136213,-0.000137585,-0.0029288,fluid
334,0.148155,0.324415,,1000,-5.43467e-05,2.45652,,0.10252,-0.000587782,0.102522,,0.000839071,0.000617094,6.36086e-05,fluid
335,0.0507557,0.353014,,1000,-2.89054e-05,2.51836,,0.10223,0.000558104,0.102232,,0.000336301,0.000535637,0.00204604,fluid
336,-0.0507557,0.353014,,1000,-4.43163e-05,2.56904,,0.101634,0.00123277,0.101642,,7.43026e-05,0.000320072,0.00204458,fluid
337,-0.148155,0.324415,,1000,-1.84232e-05,2.67284,,0.100858,0.00157492,0.100871,,2.48431e-06,0.00019281,0.00142037,fluid
338,-0.233552,0.269534,,1000,-2.47819e-05,2.73024,,0.100084,0.00156551,0.100097,,-3.11254e-05,0.000110707,0.000996235,fluid
339,-0.300028,0.192816,,1000,-1.50295e-05,2.80102,,0.0994164,0.00124087,0.0994241,,-4.26574e-05,6.11931e-05,0.000649976,fluid
340,-0.342197,0.100478,,1000,-1.35873e-05,2.85739,,0.0989698,0.000688398,0.0989722,,-3.22656e-05,2.6924e-05,0.000348145,fluid
341,-0.356644,4.36763e-17,,1000,-1.29687e-05,2.86948,,0.0988169,-3.20798e-15,0.0988169,,-4.0075e-05,2.28355e-12,-1.75481e-15,fluid
342,-0.342197,-0.100478,,1000,-1.35874e-05,2.85739,,0.0989698,-0.000688398,0.0989722,,-3.22656e-05,-2.6924e-05,-0.000348145,fluid
343,-0.300028,-0.192816,,1000,-1.50294e-05,2.80102,,0.0994164,-0.00124087,0.0994241,,-4.26574e-05,-6.11931e-05,-0.000649976,fluid
344,-0.233552,-0.269534,,1000,-2.47819e-05,2.73024,,0.100084,-0.00156551,0.100097,,-3.11254e-05,-0.000110707,-0.000996235,fluid
345,-0.148155,-0.324415,,1000,-1.84232e-05,2.67284,,0.100858,-0.00157492,0.100871,,2.48431e-06,-0.00019281,-0.00142037,fluid
346,-0.0507557,-0.353014,,1000,-4.43162e-05,2.56904,,0.101634,-0.00123277,0.101642,,7.43026e-05,-0.000320072,-0.00204458,fluid
347,0.0507557,-0.353014,,1000,-2.89054e-05,2.51836,,0.10223,-0.000558104,0.102232,,0.000336301,-0.000535637,-0.00204604,fluid
348,0.148155,-0.324415,,1000,-5.43466e-05,2.45652,,0.10252,0.000587782,0.102522,,0.000839071,-0.000617094,-6.36086e-05,fluid
349,0.233552,-0.269534,,1000,-4.37526e-05,2.37956,,0.10195,0.00206741,0.101971,,0.00136213,0.000137585,0.0029288,fluid
350,0.300028,-0.192816,,1000,-6.41446e-05,2.30082,,0.100229,0.0029879,0.100274,,0.000639143,0.001431,0.00544653,fluid
351,0.342197,-0.100478,,1000,-0.000101252,2.22945,,0.0979558,0.00232731,0.0979834,,-0.00121711,0.00155688,0.00502066,fluid
352,0.386315,0,,1000,-0.00010168,2.18088,,0.0974563,-1.91972e-14,0.0974563,,-0.00181306,1.6263e-12,-1.77582e-14,fluid
353,0.370667,0.108838,,1000,-7.43164e-05,2.2116,,0.0983612,-0.00191532,0.0983799,,-0.000953949,-0.00132871,-0.00276081,fluid
354,0.324989,0.208858,,1000,-6.16111e-05,2.27275,,0.100189,-0.00250352,0.10022,,0.000544073,-0.00128214,-0.00279415,fluid
355,0.252983,0.291957,,1000,6.71916e-05,2.36967,,0.101628,-0.00179266,0.101644,,0.00113814,-0.000239506,-0.00136714,fluid
356,0.160481,0.351404,,1000,-6.27398e-05,2.44448,,0.102173,-0.000568076,0.102174,,0.000754059,0.000466703,0.000329528,fluid
357,0.0549784,0.382383,,1000,-4.40856e-05,2.41468,,0.101976,0.000429724,0.101977,,0.000325407,0.000447746,0.00161212,fluid
358,-0.0549784,0.382383,,1000,-5.97193e-05,2.46817,,0.10145,0.00104013,0.101455,,7.79648e-05,0.000271538,0.00157807,fluid
359,-0.160481,0.351404,,1000,-1.75786e-05,2.63243,,0.100778,0.00135894,0.100787,,3.83888e-06,0.000174637,0.0010973,fluid
360,-0.252983,0.291957,,1000,-2.18226e-05,2.70852,,0.100113,0.00137221,0.100122,,-1.59483e-05,0.000106215,0.000811999,fluid
361,-0.324989,0.208858,,1000,-1.62498e-05,2.75366,,0.0995234,0.00108547,0.0995293,,-3.37134e-05,5.70461e-05,0.000531418,fluid
362,-0.370667,0.108838,,1000,-1.48033e-05,2.80681,,0.0991275,0.000602805,0.0991293,,-2.62235e-05,2.54018e-05,0.00028438,fluid
363,-0.386315,4.73099e-17,,1000,-1.24823e-05,2.81818,,0.0989941,-2.77369e-15,0.0989941,,-3.28778e-05,2.05102e-12,8.05551e-16,fluid
364,-0.370667,-0.108838,,1000,-1.48034e-05,2.80681,,0.0991275,-0.000602805,0.0991293,,-2.62235e-05,-2.54018e-05,-0.00028438,fluid
365,-0.324989,-0.208858,,1000,-1.62498e-05,2.75366,,0.0995234,-0.00108547,0.0995293,,-3.37134e-05,-5.70461e-05,-0.000531418,fluid
366,-0.252983,-0.291957,,1000,-2.18226e-05,2.70852,,0.100113,-0.00137221,0.100122,,-1.59483e-05,-0.000106215,-0.000811999,fluid
367,-0.160481,-0.351404,,1000,-1.75785e-05,2.63243,,0.100778,-0.00135894,0.100787,,3.83888e-06,-0.000174637,-0.0010973,fluid
368,-0.0549784,-0.382383,,1000,-5.97194e-05,2.46817,,0.10145,-0.00104013,0.101455,,7.79648e-05,-0.000271538,-0.00157807,fluid
369,0.0549784,-0.382383,,1000,-4.40855e-05,2.41468,,0.101976,-0.000429724,0.101977,,0.000325407,-0.000447746,-0.00161212,fluid
370,0.160481,-0.351404,,1000,-6.27397e-05,2.44448,,0.102173,0.000568076,0.102174,,0.000754059,-0.000466703,-0.000329528,fluid
371,0.252983,-0.291957,,1000,6.71916e-05,2.36967,,0.101628,0.00179266,0.101644,,0.00113814,0.000239506,0.00136714,fluid
372,0.324989,-0.208858,,1000,-6.16111e-05,2.27275,,0.100189,0.00250352,0.10022,,0.000544073,0.00128214,0.00279415,fluid
