h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.331,0.0141421,660

t,2.24013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000259709,2.4208,,0.543803,-0.0159113,0.544036,,-0.000365873,-0.000297607,0.391017,fluid
196,0.15593,-0.10021,,999.998,0.000653269,-2.966,,0.525485,-0.00219705,0.525489,,6.10654e-06,0.00100224,1.64901,fluid
197,0.177847,-0.0522205,,999.992,-0.000397231,-16.3327,,0.390694,0.0211302,0.391265,,-0.000254344,0.000462849,2.38029,fluid
198,0.206352,0,,999.998,-0.000359131,-4.66181,,0.276031,-4.65413e-16,0.276031,,-0.00116102,-2.34231e-13,-3.9325e-13,fluid
199,0.197993,0.058136,,999.995,-0.00173547,-10.6978,,0.405702,-0.0207404,0.406232,,-0.000806625,0.000322611,-2.07863,fluid
200,0.173594,0.111562,,999.999,-0.00114317,-1.08066,,0.531403,0.00391255,0.531418,,-0.000643448,-0.000611404,-1.3003,fluid
201,0.135132,0.15595,,1000,-0.000322209,4.83018,,0.5411,0.0113891,0.54122,,0.000147236,-0.000346621,-0.212005,fluid
202,0.0857216,0.187704,,1000,-0.000716596,5.32928,,0.525755,0.0220342,0.526216,,-0.000473292,0.00012542,0.0463915,fluid
203,0.0293669,0.204251,,1000.01,0.00053319,13.3139,,0.519846,0.0198116,0.520223,,-0.000285153,2.15712e-06,0.0225909,fluid
204,-0.0293669,0.204251,,1000.01,9.63385e-05,15.9558,,0.507498,0.025884,0.508158,,0.00142259,-0.000234808,0.00886331,fluid
205,-0.0857216,0.187704,,1000.01,-0.000172339,20.6557,,0.503985,0.0222987,0.504478,,0.0024124,-0.00104804,0.0222079,fluid
206,-0.135132,0.15595,,1000.01,0.000157618,24.0583,,0.493094,0.01872,0.493449,,-0.00278362,0.00123889,-0.0114065,fluid
207,-0.173594,0.111562,,1000.01,-3.04337e-05,28.1352,,0.487652,0.0151135,0.487886,,-0.000740484,0.00108037,0.0060749,fluid
208,-0.197993,0.058136,,1000.01,2.42151e-05,28.7439,,0.484459,0.00722153,0.484512,,0.00220163,-0.000568242,0.00682889,fluid
209,-0.206352,2.52708e-17,,1000.02,4.94949e-05,30.5949,,0.48278,-1.48559e-14,0.48278,,-0.00131915,-2.39334e-13,-1.03305e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.4215e-05,28.7439,,0.484459,-0.00722153,0.484512,,0.00220163,0.000568242,-0.00682889,fluid
211,-0.173594,-0.111562,,1000.01,-3.04337e-05,28.1352,,0.487652,-0.0151135,0.487886,,-0.000740484,-0.00108037,-0.0060749,fluid
212,-0.135132,-0.15595,,1000.01,0.000157618,24.0583,,0.493094,-0.01872,0.493449,,-0.00278362,-0.00123889,0.0114065,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000172339,20.6557,,0.503985,-0.0222987,0.504478,,0.0024124,0.00104804,-0.0222079,fluid
214,-0.0293669,-0.204251,,1000.01,9.63385e-05,15.9558,,0.507498,-0.025884,0.508158,,0.00142259,0.000234808,-0.00886331,fluid
215,0.0293669,-0.204251,,1000.01,0.00053319,13.3139,,0.519846,-0.0198116,0.520223,,-0.000285153,-2.15712e-06,-0.0225909,fluid
216,0.0857216,-0.187704,,1000,-0.000716596,5.32928,,0.525755,-0.0220342,0.526216,,-0.000473292,-0.00012542,-0.0463915,fluid
217,0.135132,-0.15595,,1000,-0.000322209,4.83018,,0.5411,-0.0113891,0.54122,,0.000147236,0.000346621,0.212005,fluid
218,0.173594,-0.111562,,999.999,-0.00114317,-1.08066,,0.531403,-0.00391255,0.531418,,-0.000643448,0.000611404,1.3003,fluid
219,0.197993,-0.058136,,999.995,-0.00173547,-10.6978,,0.405702,0.0207404,0.406232,,-0.000806625,-0.000322611,2.07863,fluid
220,0.228412,0,,999.999,0.00031775,-2.35671,,0.292766,-2.48566e-15,0.292766,,-0.00175584,-3.47308e-13,-2.99949e-13,fluid
221,0.219159,0.064351,,999.998,0.000852223,-3.23665,,0.419102,-0.0200256,0.41958,,-0.000199343,0.0028932,-1.81182,fluid
222,0.192152,0.123489,,1000,-7.61271e-05,2.85673,,0.535864,0.00552689,0.535893,,-0.000318959,0.00141341,-1.02788,fluid
223,0.149578,0.172622,,1000,0.000557851,7.29028,,0.536914,0.00867941,0.536985,,0.000787247,-0.000550343,-0.0961505,fluid
224,0.0948856,0.20777,,1000,-0.000618825,7.88662,,0.523555,0.0191747,0.523906,,0.000172441,-0.000466944,0.0397567,fluid
225,0.0325064,0.226087,,1000.01,3.36544e-06,13.0686,,0.519077,0.0175062,0.519372,,-0.00120372,0.000161763,0.0154199,fluid
226,-0.0325064,0.226087,,1000.01,0.00025776,16.6285,,0.507222,0.0227883,0.507734,,0.000524895,0.000551814,0.00405364,fluid
227,-0.0948856,0.20777,,1000.01,-0.000213179,20.4519,,0.503864,0.0200132,0.504261,,0.00303412,-0.00132358,0.0267607,fluid
228,-0.149578,0.172622,,1000.01,9.77107e-05,23.6622,,0.495038,0.0161217,0.4953,,-0.00222774,0.000915409,-0.00968333,fluid
229,-0.192152,0.123489,,1000.01,-1.97647e-05,27.1181,,0.489206,0.0135322,0.489393,,-0.0011721,0.00103898,0.00384272,fluid
230,-0.219159,0.064351,,1000.01,0.000122157,28.29,,0.487151,0.00641768,0.487193,,0.00222059,-0.00059993,0.00625881,fluid
231,-0.228412,2.79724e-17,,1000.01,7.70023e-06,29.3959,,0.485034,-1.16564e-14,0.485034,,-0.00132875,-5.59453e-13,-8.04824e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000122157,28.29,,0.487151,-0.00641768,0.487193,,0.00222059,0.00059993,-0.00625881,fluid
233,-0.192152,-0.123489,,1000.01,-1.97647e-05,27.1181,,0.489206,-0.0135322,0.489393,,-0.0011721,-0.00103898,-0.00384272,fluid
234,-0.149578,-0.172622,,1000.01,9.77106e-05,23.6622,,0.495038,-0.0161217,0.4953,,-0.00222774,-0.000915409,0.00968333,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000213179,20.4519,,0.503864,-0.0200132,0.504261,,0.00303412,0.00132358,-0.0267607,fluid
236,-0.0325064,-0.226087,,1000.01,0.00025776,16.6285,,0.507222,-0.0227883,0.507734,,0.000524895,-0.000551814,-0.00405364,fluid
237,0.0325064,-0.226087,,1000.01,3.36542e-06,13.0686,,0.519077,-0.0175062,0.519372,,-0.00120372,-0.000161763,-0.0154199,fluid
238,0.0948856,-0.20777,,1000,-0.000618825,7.88662,,0.523555,-0.0191747,0.523906,,0.000172441,0.000466944,-0.0397567,fluid
239,0.149578,-0.172622,,1000,0.000557851,7.29028,,0.536914,-0.00867941,0.536985,,0.000787247,0.000550343,0.0961505,fluid
240,0.192152,-0.123489,,1000,-7.61272e-05,2.85673,,0.535864,-0.00552689,0.535893,,-0.000318959,-0.00141341,1.02788,fluid
241,0.219159,-0.064351,,999.998,0.000852224,-3.23665,,0.419102,0.0200256,0.41958,,-0.000199343,-0.0028932,1.81182,fluid
242,0.251589,0,,999.998,0.000152088,-4.18493,,0.307758,-5.69565e-16,0.307758,,-0.0030951,-2.98825e-13,-2.33498e-13,fluid
243,0.241398,0.0708807,,999.998,0.00179789,-3.20043,,0.42922,-0.0209176,0.429729,,-0.000527782,0.00384297,-1.57294,fluid
244,0.21165,0.136019,,1000,0.000528916,3.14223,,0.537948,0.00557815,0.537977,,-0.000192512,0.00210584,-0.814295,fluid
245,0.164756,0.190138,,1000,0.000742954,7.34,,0.531685,0.00718504,0.531734,,-0.000715851,0.0012514,-0.0278325,fluid
246,0.104514,0.228853,,1000.01,0.000204899,10.0554,,0.52199,0.0168918,0.522263,,0.000841889,-0.000747059,0.0285825,fluid
247,0.0358048,0.249028,,1000.01,-0.000185178,12.5697,,0.51843,0.0153832,0.518659,,-0.00129395,-0.000154674,0.0143039,fluid
248,-0.0358048,0.249028,,1000.01,0.00025559,16.526,,0.506914,0.0197886,0.5073,,-0.000542628,0.00135086,-0.00052474,fluid
249,-0.104514,0.228853,,1000.01,-1.2701e-05,20.4394,,0.503658,0.0182335,0.503988,,0.00329563,-0.0013092,0.0269162,fluid
250,-0.164756,0.190138,,1000.01,6.53358e-05,23.3695,,0.496875,0.0142491,0.497079,,-0.00134108,0.000759288,-0.00755946,fluid
251,-0.21165,0.136019,,1000.01,-9.1728e-05,25.8259,,0.490507,0.0121364,0.490657,,-0.00150006,0.00098298,0.00162935,fluid
252,-0.241398,0.0708807,,1000.01,0.000187142,27.5909,,0.489267,0.00570334,0.4893,,0.0022402,-0.00050624,0.00590443,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000124241,28.1415,,0.486949,-1.08816e-14,0.486949,,-0.00125403,-6.24408e-13,-8.01531e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000187142,27.5909,,0.489267,-0.00570334,0.4893,,0.0022402,0.00050624,-0.00590443,fluid
255,-0.21165,-0.136019,,1000.01,-9.1728e-05,25.8259,,0.490507,-0.0121364,0.490657,,-0.00150006,-0.00098298,-0.00162935,fluid
256,-0.164756,-0.190138,,1000.01,6.53358e-05,23.3695,,0.496875,-0.0142491,0.497079,,-0.00134108,-0.000759288,0.00755946,fluid
257,-0.104514,-0.228853,,1000.01,-1.2701e-05,20.4394,,0.503658,-0.0182335,0.503988,,0.00329563,0.0013092,-0.0269162,fluid
258,-0.0358048,-0.249028,,1000.01,0.00025559,16.526,,0.506914,-0.0197886,0.5073,,-0.000542628,-0.00135086,0.00052474,fluid
259,0.0358048,-0.249028,,1000.01,-0.000185178,12.5697,,0.51843,-0.0153832,0.518659,,-0.00129395,0.000154674,-0.0143039,fluid
260,0.104514,-0.228853,,1000.01,0.000204899,10.0554,,0.52199,-0.0168918,0.522263,,0.000841889,0.000747059,-0.0285825,fluid
261,0.164756,-0.190138,,1000,0.000742954,7.34,,0.531685,-0.00718504,0.531734,,-0.000715851,-0.0012514,0.0278325,fluid
262,0.21165,-0.136019,,1000,0.000528916,3.14223,,0.537948,-0.00557815,0.537977,,-0.000192512,-0.00210584,0.814295,fluid
263,0.241398,-0.0708807,,999.998,0.00179789,-3.20043,,0.42922,0.0209176,0.429729,,-0.000527782,-0.00384297,1.57294,fluid
264,0.27594,0,,999.998,-0.00063444,-3.69448,,0.322797,-9.77187e-17,0.322797,,-0.00435887,-2.2587e-13,-1.81612e-13,fluid
265,0.264762,0.0777412,,999.997,-0.00164349,-4.93786,,0.438058,-0.0218715,0.438603,,-0.00189489,0.00231397,-1.3594,fluid
266,0.232135,0.149184,,1000,-0.000977335,2.33975,,0.538566,0.00523931,0.538592,,-0.000329449,0.0015061,-0.645966,fluid
267,0.180702,0.208541,,1000,-0.000103604,5.97927,,0.527873,0.00502806,0.527897,,-0.00180475,0.00254156,0.0102055,fluid
268,0.114629,0.251003,,1000.01,0.000158251,9.81125,,0.520672,0.0149202,0.520886,,0.000929723,-0.000545061,0.0171286,fluid
269,0.0392703,0.273131,,1000.01,6.26922e-05,12.2407,,0.517628,0.0134924,0.517804,,-0.00081985,-0.000780677,0.0165105,fluid
270,-0.0392703,0.273131,,1000.01,0.000145497,16.1571,,0.506811,0.0170145,0.507097,,-0.00150019,0.00197547,-0.00467591,fluid
271,-0.114629,0.251003,,1000.01,0.000111932,19.5482,,0.50316,0.0165922,0.503434,,0.00303419,-0.0011891,0.024304,fluid
272,-0.180702,0.208541,,1000.01,0.000160729,22.8962,,0.498259,0.0126267,0.498419,,-0.000490241,0.000624044,-0.00484983,fluid
273,-0.232135,0.149184,,1000.01,-0.000141481,24.4997,,0.491695,0.0109032,0.491816,,-0.00166155,0.000972483,4.56531e-05,fluid
274,-0.264762,0.0777412,,1000.01,0.000189224,26.4141,,0.490964,0.00507645,0.49099,,0.00217006,-0.000416731,0.00563581,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000164616,26.6365,,0.488606,-1.1814e-14,0.488606,,-0.00118306,-6.69324e-13,-1.10705e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000189224,26.4141,,0.490964,-0.00507645,0.49099,,0.00217006,0.000416731,-0.00563581,fluid
277,-0.232135,-0.149184,,1000.01,-0.000141481,24.4997,,0.491695,-0.0109032,0.491816,,-0.00166155,-0.000972483,-4.56531e-05,fluid
278,-0.180702,-0.208541,,1000.01,0.000160729,22.8962,,0.498259,-0.0126267,0.498419,,-0.000490241,-0.000624044,0.00484983,fluid
279,-0.114629,-0.251003,,1000.01,0.000111932,19.5482,,0.50316,-0.0165922,0.503434,,0.00303419,0.0011891,-0.024304,fluid
280,-0.0392703,-0.273131,,1000.01,0.000145497,16.1571,,0.506811,-0.0170145,0.507097,,-0.00150019,-0.00197547,0.00467591,fluid
281,0.0392703,-0.273131,,1000.01,6.26921e-05,12.2407,,0.517628,-0.0134924,0.517804,,-0.00081985,0.000780677,-0.0165105,fluid
282,0.114629,-0.251003,,1000.01,0.000158251,9.81125,,0.520672,-0.0149202,0.520886,,0.000929723,0.000545061,-0.0171286,fluid
283,0.180702,-0.208541,,1000,-0.000103604,5.97927,,0.527873,-0.00502806,0.527897,,-0.00180475,-0.00254156,-0.0102055,fluid
284,0.232135,-0.149184,,1000,-0.000977335,2.33975,,0.538566,-0.00523931,0.538592,,-0.000329449,-0.0015061,0.645966,fluid
285,0.264762,-0.0777412,,999.997,-0.00164349,-4.93786,,0.438058,0.0218715,0.438603,,-0.00189489,-0.00231397,1.3594,fluid
286,0.301524,0,,1000,0.000625378,1.14852,,0.338042,-2.1435e-15,0.338042,,-0.00447225,-3.12589e-13,-1.32377e-13,fluid
287,0.28931,0.084949,,1000,-0.00242888,1.34674,,0.447357,-0.0210697,0.447853,,-0.00140703,0.00178674,-1.1718,fluid
288,0.253658,0.163016,,1000,-0.000605024,5.97402,,0.538761,0.00533342,0.538787,,0.000156969,0.000983108,-0.513596,fluid
289,0.197456,0.227876,,1000,-0.000280007,7.27738,,0.525429,0.00286376,0.525437,,-0.00175743,0.00279344,0.0312508,fluid
290,0.125257,0.274275,,1000,-0.000537473,9.73755,,0.519486,0.0133258,0.519657,,0.000695165,3.37211e-05,0.00720819,fluid
291,0.0429113,0.298454,,1000.01,0.000194553,12.7835,,0.51648,0.0120198,0.51662,,-0.000205422,-0.00153505,0.0196258,fluid
292,-0.0429113,0.298454,,1000.01,0.000130366,16.6802,,0.507187,0.014686,0.507399,,-0.00189582,0.00243048,-0.0072305,fluid
293,-0.125257,0.274275,,1000.01,-3.9028e-05,18.4962,,0.502735,0.0151223,0.502962,,0.0025074,-0.000999941,0.0207403,fluid
294,-0.197456,0.227876,,1000.01,0.000238768,22.2759,,0.499241,0.0111245,0.499365,,0.000195458,0.00040363,-0.00197812,fluid
295,-0.253658,0.163016,,1000.01,-0.000148475,23.6351,,0.492802,0.00976652,0.492899,,-0.00174197,0.000863024,-0.000874576,fluid
296,-0.28931,0.084949,,1000.01,0.000188743,25.4797,,0.492374,0.00455645,0.492395,,0.0020186,-0.00038768,0.00542089,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000137619,25.4865,,0.490111,-1.29075e-14,0.490111,,-0.0010353,-7.88088e-13,-1.4653e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000188743,25.4797,,0.492374,-0.00455645,0.492395,,0.0020186,0.00038768,-0.00542089,fluid
299,-0.253658,-0.163016,,1000.01,-0.000148475,23.6351,,0.492802,-0.00976652,0.492899,,-0.00174197,-0.000863024,0.000874576,fluid
300,-0.197456,-0.227876,,1000.01,0.000238768,22.2759,,0.499241,-0.0111245,0.499365,,0.000195458,-0.00040363,0.00197812,fluid
301,-0.125257,-0.274275,,1000.01,-3.9028e-05,18.4962,,0.502735,-0.0151223,0.502962,,0.0025074,0.000999941,-0.0207403,fluid
302,-0.0429113,-0.298454,,1000.01,0.000130366,16.6802,,0.507187,-0.014686,0.507399,,-0.00189582,-0.00243048,0.0072305,fluid
303,0.0429113,-0.298454,,1000.01,0.000194553,12.7835,,0.51648,-0.0120198,0.51662,,-0.000205422,0.00153505,-0.0196258,fluid
304,0.125257,-0.274275,,1000,-0.000537473,9.73755,,0.519486,-0.0133258,0.519657,,0.000695165,-3.37211e-05,-0.00720819,fluid
305,0.197456,-0.227876,,1000,-0.000280007,7.27738,,0.525429,-0.00286376,0.525437,,-0.00175743,-0.00279344,-0.0312508,fluid
306,0.253658,-0.163016,,1000,-0.000605024,5.97402,,0.538761,-0.00533342,0.538787,,0.000156969,-0.000983108,0.513596,fluid
307,0.28931,-0.084949,,1000,-0.00242888,1.34674,,0.447357,0.0210697,0.447853,,-0.00140703,-0.00178674,1.1718,fluid
308,0.328403,0,,1000,0.00126657,0.403127,,0.351048,-4.31179e-15,0.351048,,-0.00518614,-5.18363e-13,-8.21623e-14,fluid
309,0.315101,0.0925219,,1000,0.00117635,7.7212,,0.45506,-0.0197908,0.45549,,0.000433401,0.00233652,-1.00941,fluid
310,0.27627,0.177548,,1000,0.000829905,8.65525,,0.538174,0.00552858,0.538202,,0.000722769,0.000146916,-0.410036,fluid
311,0.215058,0.248191,,1000.01,0.000761833,10.199,,0.523583,0.00106875,0.523584,,-0.001138,0.00258645,0.0425343,fluid
312,0.136424,0.298726,,1000.01,-0.000483038,11.6469,,0.518535,0.0119887,0.518673,,0.000822357,0.000811918,-0.000692875,fluid
313,0.0467366,0.325061,,1000.01,-4.89083e-05,13.512,,0.515197,0.0108879,0.515312,,0.000297314,-0.00228127,0.0222636,fluid
314,-0.0467366,0.325061,,1000.01,0.000249019,17.5818,,0.507731,0.0127423,0.507891,,-0.00190572,0.0026649,-0.00796221,fluid
315,-0.136424,0.298726,,1000.01,-0.000170206,18.2971,,0.502606,0.0138985,0.502798,,0.00193564,-0.000671055,0.0173004,fluid
316,-0.215058,0.248191,,1000.01,0.000213156,21.7415,,0.500021,0.0098508,0.500118,,0.00070442,0.000123057,0.000808888,fluid
317,-0.27627,0.177548,,1000.01,-0.000138169,23.09,,0.493819,0.00870794,0.493895,,-0.00178737,0.000648565,-0.00128485,fluid
318,-0.315101,0.0925219,,1000.01,0.000216024,24.9114,,0.493554,0.00412641,0.493571,,0.00180423,-0.00038948,0.0052271,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000122974,24.7457,,0.491479,-1.26806e-14,0.491479,,-0.000876477,-8.72516e-13,-1.67583e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000216024,24.9114,,0.493554,-0.00412641,0.493571,,0.00180423,0.00038948,-0.0052271,fluid
321,-0.27627,-0.177548,,1000.01,-0.000138169,23.09,,0.493819,-0.00870794,0.493895,,-0.00178737,-0.000648565,0.00128485,fluid
322,-0.215058,-0.248191,,1000.01,0.000213156,21.7415,,0.500021,-0.0098508,0.500118,,0.00070442,-0.000123057,-0.000808888,fluid
323,-0.136424,-0.298726,,1000.01,-0.000170206,18.2971,,0.502606,-0.0138985,0.502798,,0.00193564,0.000671055,-0.0173004,fluid
324,-0.0467366,-0.325061,,1000.01,0.000249019,17.5818,,0.507731,-0.0127423,0.507891,,-0.00190572,-0.0026649,0.00796221,fluid
325,0.0467366,-0.325061,,1000.01,-4.89083e-05,13.512,,0.515197,-0.0108879,0.515312,,0.000297314,0.00228127,-0.0222636,fluid
326,0.136424,-0.298726,,1000.01,-0.000483038,11.6469,,0.518535,-0.0119887,0.518673,,0.000822357,-0.000811918,0.000692875,fluid
327,0.215058,-0.248191,,1000.01,0.000761833,10.199,,0.523583,-0.00106875,0.523584,,-0.001138,-0.00258645,-0.0425343,fluid
328,0.27627,-0.177548,,1000,0.000829905,8.65525,,0.538174,-0.00552858,0.538202,,0.000722769,-0.000146916,0.410036,fluid
329,0.315101,-0.0925219,,1000,0.00117635,7.7212,,0.45506,0.0197908,0.45549,,0.000433401,-0.00233652,1.00941,fluid
330,0.356644,0,,999.997,-0.00110455,-5.06494,,0.362369,-4.26463e-15,0.362369,,-0.00682774,-6.85301e-13,-3.31084e-14,fluid
331,0.342197,0.100478,,1000,0.00195556,4.88282,,0.460001,-0.0194606,0.460412,,0.000589797,0.00225681,-0.869785,fluid
332,0.300028,0.192816,,1000,-0.000191868,5.65699,,0.536761,0.00545074,0.536788,,0.000854087,-0.000991053,-0.329149,fluid
333,0.233552,0.269534,,1000.01,0.00109807,10.1557,,0.521345,-0.000188172,0.521345,,-0.00137585,0.00247444,0.0477385,fluid
334,0.148155,0.324415,,1000.01,0.000287497,13.1805,,0.517672,0.01064,0.517782,,0.000924915,0.00186661,-0.00663783,fluid
335,0.0507557,0.353014,,1000.01,-0.000260678,13.1051,,0.514113,0.0098239,0.514207,,0.00096237,-0.00287057,0.0239269,fluid
336,-0.0507557,0.353014,,1000.01,0.000314624,17.3423,,0.507949,0.0109292,0.508067,,-0.00183619,0.00261286,-0.00755813,fluid
337,-0.148155,0.324415,,1000.01,-6.6975e-05,18.5642,,0.502472,0.0127526,0.502634,,0.00134753,-0.000271116,0.0140065,fluid
338,-0.233552,0.269534,,1000.01,0.00014968,21.3748,,0.500678,0.00885334,0.500756,,0.00111566,-0.000128473,0.00332496,fluid
339,-0.300028,0.192816,,1000.01,-0.000132211,22.4542,,0.494756,0.00773809,0.494816,,-0.00176958,0.000410823,-0.00130276,fluid
340,-0.342197,0.100478,,1000.01,0.000245469,24.2875,,0.494529,0.00373516,0.494543,,0.00155507,-0.000389073,0.00498976,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000116801,24.0271,,0.492698,-1.1831e-14,0.492698,,-0.000737517,-8.27193e-13,-1.75626e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000245469,24.2875,,0.494529,-0.00373516,0.494543,,0.00155507,0.000389073,-0.00498976,fluid
343,-0.300028,-0.192816,,1000.01,-0.000132211,22.4542,,0.494756,-0.00773809,0.494816,,-0.00176958,-0.000410823,0.00130276,fluid
344,-0.233552,-0.269534,,1000.01,0.000149679,21.3748,,0.500678,-0.00885334,0.500756,,0.00111566,0.000128473,-0.00332496,fluid
345,-0.148155,-0.324415,,1000.01,-6.6975e-05,18.5642,,0.502472,-0.0127526,0.502634,,0.00134753,0.000271116,-0.0140065,fluid
346,-0.0507557,-0.353014,,1000.01,0.000314624,17.3423,,0.507949,-0.0109292,0.508067,,-0.00183619,-0.00261286,0.00755813,fluid
347,0.0507557,-0.353014,,1000.01,-0.000260678,13.1051,,0.514113,-0.0098239,0.514207,,0.00096237,0.00287057,-0.0239269,fluid
348,0.148155,-0.324415,,1000.01,0.000287497,13.1805,,0.517672,-0.01064,0.517782,,0.000924915,-0.00186661,0.00663783,fluid
349,0.233552,-0.269534,,1000.01,0.00109807,10.1557,,0.521345,0.000188172,0.521345,,-0.00137585,-0.00247444,-0.0477385,fluid
350,0.300028,-0.192816,,1000,-0.000191868,5.65699,,0.536761,-0.00545074,0.536788,,0.000854087,0.000991053,0.329149,fluid
351,0.342197,-0.100478,,1000,0.00195556,4.88282,,0.460001,0.0194606,0.460412,,0.000589797,-0.00225681,0.869785,fluid
352,0.386315,0,,999.999,-0.00198756,-2.26542,,0.374853,-3.3105e-15,0.374853,,-0.00703269,-7.12934e-13,1.01721e-14,fluid
353,0.370667,0.108838,,1000,-0.00170275,1.41909,,0.464774,-0.0196006,0.465187,,-0.000471875,0.00175048,-0.750619,fluid
354,0.324989,0.208858,,1000,-0.00227944,3.12311,,0.535213,0.00504752,0.535236,,0.000692069,-0.00199198,-0.266173,fluid
355,0.252983,0.291957,,1000,-0.000149782,7.54981,,0.519187,-0.00126726,0.519189,,-0.00223201,0.00206866,0.0496658,fluid
356,0.160481,0.351404,,1000.01,0.000516373,12.3282,,0.516776,0.00911631,0.516856,,0.000469973,0.00311208,-0.0107514,fluid
357,0.0549784,0.382383,,1000.01,-0.000121665,12.1868,,0.51314,0.00883372,0.513216,,0.0015219,-0.00316742,0.0243753,fluid
358,-0.0549784,0.382383,,1000.01,0.000177836,16.1852,,0.50784,0.00921302,0.507923,,-0.00174185,0.00226256,-0.00644719,fluid
359,-0.160481,0.351404,,1000.01,0.000109187,18.3066,,0.502129,0.0115138,0.502261,,0.00056987,4.34207e-05,0.0107317,fluid
360,-0.252983,0.291957,,1000.01,0.0001529,21.0436,,0.501138,0.00801515,0.501202,,0.00138949,-0.000313114,0.00530855,fluid
361,-0.324989,0.208858,,1000.01,-0.000133288,21.755,,0.495627,0.00688135,0.495674,,-0.00167256,0.000206603,-0.0010215,fluid
362,-0.370667,0.108838,,1000.01,0.000241615,23.5176,,0.495339,0.00335696,0.49535,,0.00130037,-0.000367992,0.00466041,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.71408e-05,23.2738,,0.493768,-1.11493e-14,0.493768,,-0.000621892,-6.16265e-13,-1.77749e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000241615,23.5176,,0.495339,-0.00335696,0.49535,,0.00130037,0.000367992,-0.00466041,fluid
365,-0.324989,-0.208858,,1000.01,-0.000133288,21.755,,0.495627,-0.00688135,0.495674,,-0.00167256,-0.000206603,0.0010215,fluid
366,-0.252983,-0.291957,,1000.01,0.0001529,21.0436,,0.501138,-0.00801515,0.501202,,0.00138949,0.000313114,-0.00530855,fluid
367,-0.160481,-0.351404,,1000.01,0.000109187,18.3066,,0.502129,-0.0115138,0.502261,,0.00056987,-4.34207e-05,-0.0107317,fluid
368,-0.0549784,-0.382383,,1000.01,0.000177836,16.1852,,0.50784,-0.00921302,0.507923,,-0.00174185,-0.00226256,0.00644719,fluid
369,0.0549784,-0.382383,,1000.01,-0.000121665,12.1868,,0.51314,-0.00883372,0.513216,,0.0015219,0.00316742,-0.0243753,fluid
370,0.160481,-0.351404,,1000.01,0.000516373,12.3282,,0.516776,-0.00911631,0.516856,,0.000469973,-0.00311208,0.0107514,fluid
371,0.252983,-0.291957,,1000,-0.000149782,7.54981,,0.519187,0.00126726,0.519189,,-0.00223201,-0.00206866,-0.0496658,fluid
372,0.324989,-0.208858,,1000,-0.00227944,3.12311,,0.535213,-0.00504752,0.535236,,0.000692069,0.00199198,0.266173,fluid
373,0.370667,-0.108838,,1000,-0.00170275,1.41909,,0.464774,0.0196006,0.465187,,-0.000471875,-0.00175048,0.750619,fluid
374,0.417489,0,,1000,0.00134526,6.54236,,0.387486,-1.45392e-15,0.387486,,-0.00603911,-6.47317e-13,4.33236e-14,fluid
375,0.400577,0.11762,,1000,-0.00294803,6.76474,,0.47072,-0.0190976,0.471108,,-0.000131738,0.00309307,-0.649859,fluid
376,0.351214,0.225711,,1000,-0.0013646,7.52054,,0.534109,0.00484464,0.534131,,0.000970813,-0.00201302,-0.217856,fluid
377,0.273397,0.315517,,1000,-0.00100091,7.63559,,0.518009,-0.00230439,0.518014,,-0.00215111,0.000698967,0.0503432,fluid
378,0.173431,0.379761,,1000.01,-9.49647e-05,11.2787,,0.515893,0.00760822,0.515949,,-0.000252584,0.0041609,-0.0131282,fluid
379,0.0594148,0.413239,,1000.01,0.000185177,12.6976,,0.512059,0.00814826,0.512124,,0.00171309,-0.00309587,0.023461,fluid
380,-0.0594148,0.413239,,1000.01,-3.50327e-05,15.9846,,0.507901,0.00784543,0.507961,,-0.00127172,0.00176086,-0.00446988,fluid
381,-0.173431,0.379761,,1000.01,9.22172e-05,17.533,,0.501872,0.0102826,0.501977,,-0.000212526,0.000235236,0.00789344,fluid
382,-0.273397,0.315517,,1000.01,0.000202971,20.6268,,0.501361,0.00721609,0.501413,,0.00151014,-0.000449645,0.00660451,fluid
383,-0.351214,0.225711,,1000.01,-0.00012431,21.2597,,0.496404,0.00612265,0.496442,,-0.00151006,6.36611e-05,-0.000575345,fluid
384,-0.400577,0.11762,,1000.01,0.000222261,22.847,,0.496016,0.00300369,0.496025,,0.00104951,-0.000310524,0.00424018,fluid
