h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.389,0.0141421,660

t,0.240045
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
198,0.206352,0,,1000,-0.00652731,4.11996,,0.460577,-1.14546e-14,0.460577,,-0.228974,-2.55012e-12,-1.2815e-13,fluid
199,0.197993,0.058136,,1000,-0.00554823,5.51501,,0.47544,-0.0256792,0.476133,,-0.118935,-0.127362,-0.217239,fluid
200,0.173594,0.111562,,1000,0.00171837,8.20432,,0.50403,-0.0295322,0.504895,,0.058805,-0.0952721,-0.25114,fluid
201,0.135132,0.15595,,1000.01,-8.25519e-05,10.0671,,0.521405,-0.0156572,0.521641,,0.10851,0.00997452,-0.127886,fluid
202,0.0857216,0.187704,,1000.01,-0.00137512,12.7244,,0.522626,-0.00113126,0.522627,,0.0563873,0.0495185,-0.0040796,fluid
203,0.0293669,0.204251,,1000.01,-0.00185098,15.9008,,0.51715,0.00719124,0.5172,,0.0141186,0.0347322,0.0351188,fluid
204,-0.0293669,0.204251,,1000.01,0.00180672,19.4678,,0.510942,0.0116226,0.511074,,0.00363447,0.0229587,0.0194891,fluid
205,-0.0857216,0.187704,,1000.01,0.000985048,23.2181,,0.504715,0.0138244,0.504904,,-3.226e-05,0.0214913,0.000930239,fluid
206,-0.135132,0.15595,,1000.01,0.00240413,26.4546,,0.498443,0.0135351,0.498627,,-0.00623032,0.0187248,-0.00464036,fluid
207,-0.173594,0.111562,,1000.01,0.00222105,29.4149,,0.493026,0.0106695,0.493141,,-0.0105496,0.0122603,-0.00305847,fluid
208,-0.197993,0.058136,,1000.02,0.00326595,31.1459,,0.489395,0.00584809,0.48943,,-0.0122739,0.00552489,-0.000735256,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00306745,31.9175,,0.488155,-2.13976e-16,0.488155,,-0.0123368,-1.28075e-12,8.33288e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.00326595,31.1459,,0.489395,-0.00584809,0.48943,,-0.0122739,-0.00552489,0.000735256,fluid
211,-0.173594,-0.111562,,1000.01,0.00222105,29.4149,,0.493026,-0.0106695,0.493141,,-0.0105496,-0.0122603,0.00305847,fluid
212,-0.135132,-0.15595,,1000.01,0.00240413,26.4546,,0.498443,-0.0135351,0.498627,,-0.00623032,-0.0187248,0.00464036,fluid
213,-0.0857216,-0.187704,,1000.01,0.000985048,23.2181,,0.504715,-0.0138244,0.504904,,-3.226e-05,-0.0214913,-0.000930239,fluid
214,-0.0293669,-0.204251,,1000.01,0.00180672,19.4678,,0.510942,-0.0116226,0.511074,,0.00363447,-0.0229587,-0.0194891,fluid
215,0.0293669,-0.204251,,1000.01,-0.00185098,15.9008,,0.51715,-0.00719124,0.5172,,0.0141186,-0.0347322,-0.0351188,fluid
216,0.0857216,-0.187704,,1000.01,-0.00137512,12.7244,,0.522626,0.00113126,0.522627,,0.0563873,-0.0495185,0.0040796,fluid
217,0.135132,-0.15595,,1000.01,-8.25517e-05,10.0671,,0.521405,0.0156572,0.521641,,0.10851,-0.00997452,0.127886,fluid
218,0.173594,-0.111562,,1000,0.00171837,8.20432,,0.50403,0.0295322,0.504895,,0.058805,0.0952721,0.25114,fluid
219,0.197993,-0.058136,,1000,-0.00554823,5.51501,,0.47544,0.0256792,0.476133,,-0.118935,0.127362,0.217239,fluid
220,0.228412,0,,1000,-0.00433662,5.20399,,0.470014,-1.17889e-14,0.470014,,-0.176603,-2.2466e-12,-7.27652e-14,fluid
221,0.219159,0.064351,,1000,-0.00347819,6.28516,,0.481425,-0.0205489,0.481863,,-0.0900584,-0.10868,-0.126886,fluid
222,0.192152,0.123489,,1000,0.00258695,8.56621,,0.503375,-0.0240325,0.503949,,0.0492953,-0.0868359,-0.140715,fluid
223,0.149578,0.172622,,1000.01,0.00117684,10.6291,,0.516986,-0.0135081,0.517163,,0.0885161,-0.00225394,-0.0641134,fluid
224,0.0948856,0.20777,,1000.01,0.000579716,13.2825,,0.51855,-0.00184358,0.518553,,0.0493129,0.0345078,0.00601423,fluid
225,0.0325064,0.226087,,1000.01,-0.00029095,16.1585,,0.514707,0.00547271,0.514736,,0.0169459,0.0280836,0.0236334,fluid
226,-0.0325064,0.226087,,1000.01,0.00188903,19.4839,,0.50974,0.00971063,0.509833,,0.00639882,0.0216546,0.0117438,fluid
227,-0.0948856,0.20777,,1000.01,0.00160743,23.01,,0.504315,0.0117979,0.504453,,0.000570072,0.0197498,0.002073,fluid
228,-0.149578,0.172622,,1000.01,0.00245064,26.0828,,0.49885,0.0115022,0.498983,,-0.00557655,0.0157245,0.000588918,fluid
229,-0.192152,0.123489,,1000.01,0.00269327,28.8065,,0.494209,0.00899755,0.494291,,-0.00933097,0.00980884,0.00162938,fluid
230,-0.219159,0.064351,,1000.02,0.0032674,30.537,,0.49114,0.00490098,0.491164,,-0.010678,0.00432633,0.00168294,fluid
231,-0.228412,2.79724e-17,,1000.02,0.00306583,31.2452,,0.490116,6.05536e-16,0.490116,,-0.0107997,-1.05791e-12,1.02158e-14,fluid
232,-0.219159,-0.064351,,1000.02,0.0032674,30.537,,0.49114,-0.00490098,0.491164,,-0.010678,-0.00432633,-0.00168294,fluid
233,-0.192152,-0.123489,,1000.01,0.00269327,28.8065,,0.494209,-0.00899755,0.494291,,-0.00933097,-0.00980884,-0.00162938,fluid
234,-0.149578,-0.172622,,1000.01,0.00245064,26.0828,,0.49885,-0.0115022,0.498983,,-0.00557655,-0.0157245,-0.000588918,fluid
235,-0.0948856,-0.20777,,1000.01,0.00160743,23.01,,0.504315,-0.0117979,0.504453,,0.000570072,-0.0197498,-0.002073,fluid
236,-0.0325064,-0.226087,,1000.01,0.00188903,19.4839,,0.50974,-0.00971063,0.509833,,0.00639882,-0.0216546,-0.0117438,fluid
237,0.0325064,-0.226087,,1000.01,-0.00029095,16.1585,,0.514707,-0.00547271,0.514736,,0.0169459,-0.0280836,-0.0236334,fluid
238,0.0948856,-0.20777,,1000.01,0.000579716,13.2825,,0.51855,0.00184358,0.518553,,0.0493129,-0.0345078,-0.00601423,fluid
239,0.149578,-0.172622,,1000.01,0.00117684,10.6291,,0.516986,0.0135081,0.517163,,0.0885161,0.00225394,0.0641134,fluid
240,0.192152,-0.123489,,1000,0.00258695,8.56621,,0.503375,0.0240325,0.503949,,0.0492953,0.0868359,0.140715,fluid
241,0.219159,-0.064351,,1000,-0.00347819,6.28516,,0.481425,0.0205489,0.481863,,-0.0900584,0.10868,0.126886,fluid
242,0.251589,0,,1000,-0.00226016,6.77956,,0.476994,-1.22391e-14,0.476994,,-0.135656,-1.92413e-12,-3.7323e-14,fluid
243,0.241398,0.0708807,,1000,-0.000394734,7.6253,,0.485747,-0.0163539,0.486022,,-0.0685918,-0.0901158,-0.0717297,fluid
244,0.21165,0.136019,,1000,0.00363304,9.39553,,0.502622,-0.0195142,0.503,,0.0393677,-0.0762786,-0.0758282,fluid
245,0.164756,0.190138,,1000.01,0.000742283,11.3842,,0.513486,-0.0116087,0.513618,,0.0712768,-0.0095201,-0.0298003,fluid
246,0.104514,0.228853,,1000.01,0.00198862,13.5821,,0.515326,-0.0022388,0.515331,,0.0429494,0.0235901,0.00876394,fluid
247,0.0358048,0.249028,,1000.01,0.00110344,16.1869,,0.512664,0.00417989,0.512681,,0.0182157,0.0227369,0.0162034,fluid
248,-0.0358048,0.249028,,1000.01,0.00191554,19.2172,,0.508623,0.00812344,0.508688,,0.00772833,0.0195364,0.00827494,fluid
249,-0.104514,0.228853,,1000.01,0.00256581,22.5465,,0.503901,0.0100583,0.504001,,0.00099854,0.017605,0.00339777,fluid
250,-0.164756,0.190138,,1000.01,0.00276574,25.5247,,0.499148,0.00982974,0.499244,,-0.00470515,0.0135001,0.00311179,fluid
251,-0.21165,0.136019,,1000.01,0.00305541,27.9673,,0.49514,0.00768377,0.4952,,-0.00801045,0.00843392,0.00324573,fluid
252,-0.241398,0.0708807,,1000.02,0.00334724,29.5741,,0.492489,0.00418508,0.492506,,-0.00938137,0.00384267,0.00223673,fluid
253,-0.251589,3.08107e-17,,1000.02,0.00325207,30.1748,,0.491601,-1.59981e-15,0.491601,,-0.00967613,-6.80654e-13,5.40838e-15,fluid
254,-0.241398,-0.0708807,,1000.02,0.00334724,29.5741,,0.492489,-0.00418508,0.492506,,-0.00938137,-0.00384267,-0.00223673,fluid
255,-0.21165,-0.136019,,1000.01,0.00305541,27.9673,,0.49514,-0.00768377,0.4952,,-0.00801045,-0.00843392,-0.00324573,fluid
256,-0.164756,-0.190138,,1000.01,0.00276574,25.5247,,0.499148,-0.00982974,0.499244,,-0.00470515,-0.0135001,-0.00311179,fluid
257,-0.104514,-0.228853,,1000.01,0.00256581,22.5465,,0.503901,-0.0100583,0.504001,,0.00099854,-0.017605,-0.00339777,fluid
258,-0.0358048,-0.249028,,1000.01,0.00191554,19.2172,,0.508623,-0.00812344,0.508688,,0.00772833,-0.0195364,-0.00827494,fluid
259,0.0358048,-0.249028,,1000.01,0.00110344,16.1869,,0.512664,-0.00417989,0.512681,,0.0182157,-0.0227369,-0.0162034,fluid
260,0.104514,-0.228853,,1000.01,0.00198862,13.5821,,0.515326,0.0022388,0.515331,,0.0429494,-0.0235901,-0.00876394,fluid
261,0.164756,-0.190138,,1000.01,0.000742283,11.3842,,0.513486,0.0116087,0.513618,,0.0712768,0.0095201,0.0298003,fluid
262,0.21165,-0.136019,,1000,0.00363304,9.39553,,0.502622,0.0195142,0.503,,0.0393677,0.0762786,0.0758282,fluid
263,0.241398,-0.0708807,,1000,-0.000394734,7.6253,,0.485747,0.0163539,0.486022,,-0.0685918,0.0901158,0.0717297,fluid
264,0.27594,0,,1000,-0.000268843,8.27831,,0.482226,-1.10592e-14,0.482226,,-0.103415,-1.66694e-12,-1.57061e-14,fluid
265,0.264762,0.0777412,,1000,0.00211694,9.02055,,0.488916,-0.0129889,0.489089,,-0.0523731,-0.0731391,-0.0390905,fluid
266,0.232135,0.149184,,1000.01,0.00376641,10.3694,,0.501937,-0.0158559,0.502187,,0.0305679,-0.0652467,-0.0388952,fluid
267,0.180702,0.208541,,1000.01,0.00132185,12.1892,,0.51075,-0.00996227,0.510847,,0.0572681,-0.0131848,-0.0120202,fluid
268,0.114629,0.251003,,1000.01,0.00212151,13.9059,,0.51275,-0.00240113,0.512756,,0.0372716,0.0155857,0.00858589,fluid
269,0.0392703,0.273131,,1000.01,0.00173636,16.3584,,0.510923,0.00322623,0.510934,,0.0181821,0.018314,0.0114525,fluid
270,-0.0392703,0.273131,,1000.01,0.0016066,19.0451,,0.507614,0.00683051,0.50766,,0.00828082,0.0171143,0.00650077,fluid
271,-0.114629,0.251003,,1000.01,0.00278632,21.9145,,0.503518,0.00859373,0.503591,,0.00145646,0.0153743,0.00392209,fluid
272,-0.180702,0.208541,,1000.01,0.00292491,24.6588,,0.499381,0.00845144,0.499452,,-0.00369818,0.0118081,0.00370312,fluid
273,-0.232135,0.149184,,1000.01,0.00324077,26.8324,,0.495888,0.00663489,0.495933,,-0.00673084,0.00757192,0.00321182,fluid
274,-0.264762,0.0777412,,1000.01,0.00332318,28.2096,,0.493568,0.00362607,0.493581,,-0.00815087,0.00359975,0.00194274,fluid
275,-0.27594,3.37929e-17,,1000.01,0.00339361,28.7159,,0.492781,-4.46231e-15,0.492781,,-0.00857245,-3.6861e-13,-2.04642e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00332318,28.2096,,0.493568,-0.00362607,0.493581,,-0.00815087,-0.00359975,-0.00194274,fluid
277,-0.232135,-0.149184,,1000.01,0.00324077,26.8324,,0.495888,-0.00663489,0.495933,,-0.00673084,-0.00757192,-0.00321182,fluid
278,-0.180702,-0.208541,,1000.01,0.00292491,24.6588,,0.499381,-0.00845144,0.499452,,-0.00369818,-0.0118081,-0.00370312,fluid
279,-0.114629,-0.251003,,1000.01,0.00278632,21.9145,,0.503518,-0.00859373,0.503591,,0.00145646,-0.0153743,-0.00392209,fluid
280,-0.0392703,-0.273131,,1000.01,0.0016066,19.0451,,0.507614,-0.00683051,0.50766,,0.00828082,-0.0171143,-0.00650077,fluid
281,0.0392703,-0.273131,,1000.01,0.00173635,16.3584,,0.510923,-0.00322623,0.510934,,0.0181821,-0.018314,-0.0114525,fluid
282,0.114629,-0.251003,,1000.01,0.00212151,13.9059,,0.51275,0.00240113,0.512756,,0.0372716,-0.0155857,-0.00858589,fluid
283,0.180702,-0.208541,,1000.01,0.00132185,12.1892,,0.51075,0.00996227,0.510847,,0.0572681,0.0131848,0.0120202,fluid
284,0.232135,-0.149184,,1000.01,0.00376641,10.3694,,0.501937,0.0158559,0.502187,,0.0305679,0.0652467,0.0388952,fluid
285,0.264762,-0.0777412,,1000,0.00211694,9.02055,,0.488916,0.0129889,0.489089,,-0.0523731,0.0731391,0.0390905,fluid
286,0.301524,0,,1000,0.000774772,9.03151,,0.486218,-9.79514e-15,0.486218,,-0.0788969,-1.55188e-12,-3.2179e-15,fluid
287,0.28931,0.084949,,1000,0.00288625,9.67704,,0.491326,-0.0103114,0.491434,,-0.0403466,-0.0585329,-0.0203417,fluid
288,0.253658,0.163016,,1000.01,0.00316467,10.857,,0.501431,-0.0128814,0.501597,,0.0232291,-0.0547876,-0.0185422,fluid
289,0.197456,0.227876,,1000.01,0.00343057,12.615,,0.50864,-0.00850989,0.508711,,0.0459319,-0.0146692,-0.00323724,fluid
290,0.125257,0.274275,,1000.01,0.0018311,14.3265,,0.510683,-0.0023665,0.510689,,0.0322543,0.00987091,0.00743409,fluid
291,0.0429113,0.298454,,1000.01,0.00232879,16.756,,0.509444,0.00254906,0.509451,,0.0174076,0.0148271,0.00835251,fluid
292,-0.0429113,0.298454,,1000.01,0.00172944,19.196,,0.506722,0.00579915,0.506755,,0.00844613,0.0148906,0.00535561,fluid
293,-0.125257,0.274275,,1000.01,0.00264577,21.6224,,0.503182,0.00738784,0.503236,,0.00194396,0.0134196,0.00380365,fluid
294,-0.197456,0.227876,,1000.01,0.00287402,24.0089,,0.499578,0.00731044,0.499632,,-0.00274386,0.010455,0.00338584,fluid
295,-0.253658,0.163016,,1000.01,0.00332045,25.9919,,0.496523,0.00576526,0.496557,,-0.00557757,0.00692381,0.00261328,fluid
296,-0.28931,0.084949,,1000.01,0.0032436,27.2055,,0.49448,0.00316195,0.49449,,-0.00703181,0.00339968,0.00145046,fluid
297,-0.301524,3.6926e-17,,1000.01,0.00341639,27.6531,,0.493785,-4.40958e-15,0.493785,,-0.00750856,-1.30096e-13,-7.17917e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0032436,27.2055,,0.49448,-0.00316195,0.49449,,-0.00703181,-0.00339968,-0.00145046,fluid
299,-0.253658,-0.163016,,1000.01,0.00332045,25.9919,,0.496523,-0.00576526,0.496557,,-0.00557757,-0.00692381,-0.00261328,fluid
300,-0.197456,-0.227876,,1000.01,0.00287402,24.0089,,0.499578,-0.00731044,0.499632,,-0.00274386,-0.010455,-0.00338584,fluid
301,-0.125257,-0.274275,,1000.01,0.00264577,21.6224,,0.503182,-0.00738784,0.503236,,0.00194396,-0.0134196,-0.00380365,fluid
302,-0.0429113,-0.298454,,1000.01,0.00172944,19.196,,0.506722,-0.00579915,0.506755,,0.00844613,-0.0148906,-0.00535561,fluid
303,0.0429113,-0.298454,,1000.01,0.00232879,16.756,,0.509444,-0.00254906,0.509451,,0.0174076,-0.0148271,-0.00835251,fluid
304,0.125257,-0.274275,,1000.01,0.0018311,14.3265,,0.510683,0.0023665,0.510689,,0.0322543,-0.00987091,-0.00743409,fluid
305,0.197456,-0.227876,,1000.01,0.00343057,12.615,,0.50864,0.00850989,0.508711,,0.0459319,0.0146692,0.00323724,fluid
306,0.253658,-0.163016,,1000.01,0.00316467,10.857,,0.501431,0.0128814,0.501597,,0.0232291,0.0547876,0.0185422,fluid
307,0.28931,-0.084949,,1000,0.00288625,9.67704,,0.491326,0.0103114,0.491434,,-0.0403466,0.0585329,0.0203417,fluid
308,0.328403,0,,1000,0.00101944,9.40992,,0.489278,-9.2398e-15,0.489278,,-0.0604926,-1.50328e-12,3.47408e-15,fluid
309,0.315101,0.0925219,,1000.01,0.00271861,9.95992,,0.4932,-0.00819673,0.493268,,-0.0314331,-0.0464373,-0.00989668,fluid
310,0.27627,0.177548,,1000.01,0.00276878,11.0883,,0.501093,-0.0104742,0.501203,,0.0173539,-0.0454413,-0.00772717,fluid
311,0.215058,0.248191,,1000.01,0.00509378,12.8173,,0.507025,-0.00722703,0.507077,,0.0365157,-0.0151235,0.000802059,fluid
312,0.136424,0.298726,,1000.01,0.00222524,14.7258,,0.509022,-0.00222002,0.509027,,0.0278558,0.00598017,0.00613235,fluid
313,0.0467366,0.325061,,1000.01,0.00327144,16.9548,,0.5082,0.00203873,0.508204,,0.0163052,0.0121088,0.00627704,fluid
314,-0.0467366,0.325061,,1000.01,0.00261048,19.2541,,0.505943,0.00494379,0.505967,,0.00835574,0.0130091,0.00446107,fluid
315,-0.136424,0.298726,,1000.01,0.00306919,21.5696,,0.502889,0.00638635,0.502929,,0.00234468,0.0118848,0.00336976,fluid
316,-0.215058,0.248191,,1000.01,0.00304299,23.6465,,0.49975,0.00635802,0.499791,,-0.00193045,0.00939639,0.00281262,fluid
317,-0.27627,0.177548,,1000.01,0.00355033,25.4595,,0.497071,0.00502943,0.497097,,-0.00463423,0.0063826,0.00198872,fluid
318,-0.315101,0.0925219,,1000.01,0.00344091,26.6052,,0.495269,0.00277095,0.495276,,-0.00610037,0.00323029,0.00103477,fluid
319,-0.328403,4.02178e-17,,1000.01,0.00362187,27.0141,,0.494657,-2.96008e-15,0.494657,,-0.00658963,9.53318e-14,-8.26286e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00344091,26.6052,,0.495269,-0.00277095,0.495276,,-0.00610037,-0.00323029,-0.00103477,fluid
321,-0.27627,-0.177548,,1000.01,0.00355033,25.4595,,0.497071,-0.00502943,0.497097,,-0.00463423,-0.0063826,-0.00198872,fluid
322,-0.215058,-0.248191,,1000.01,0.00304299,23.6465,,0.49975,-0.00635802,0.499791,,-0.00193045,-0.00939639,-0.00281262,fluid
323,-0.136424,-0.298726,,1000.01,0.00306919,21.5696,,0.502889,-0.00638635,0.502929,,0.00234468,-0.0118848,-0.00336976,fluid
324,-0.0467366,-0.325061,,1000.01,0.00261048,19.2541,,0.505943,-0.00494379,0.505967,,0.00835574,-0.0130091,-0.00446107,fluid
325,0.0467366,-0.325061,,1000.01,0.00327144,16.9548,,0.5082,-0.00203873,0.508204,,0.0163052,-0.0121088,-0.00627704,fluid
326,0.136424,-0.298726,,1000.01,0.00222524,14.7258,,0.509022,0.00222002,0.509027,,0.0278558,-0.00598017,-0.00613235,fluid
327,0.215058,-0.248191,,1000.01,0.00509378,12.8173,,0.507025,0.00722703,0.507077,,0.0365157,0.0151235,-0.000802059,fluid
328,0.27627,-0.177548,,1000.01,0.00276878,11.0883,,0.501093,0.0104742,0.501203,,0.0173539,0.0454413,0.00772717,fluid
329,0.315101,-0.0925219,,1000.01,0.00271861,9.95992,,0.4932,0.00819673,0.493268,,-0.0314331,0.0464373,0.00989668,fluid
330,0.356644,0,,1000.01,0.00207109,10.0813,,0.491628,-8.23686e-15,0.491628,,-0.0464059,-1.43675e-12,6.23239e-15,fluid
331,0.342197,0.100478,,1000.01,0.0034349,10.5353,,0.494661,-0.00654276,0.494704,,-0.0245087,-0.0366278,-0.00427888,fluid
332,0.300028,0.192816,,1000.01,0.00346607,11.5365,,0.500869,-0.00854864,0.500942,,0.0129479,-0.0373585,-0.00224561,fluid
333,0.233552,0.269534,,1000.01,0.00577753,13.1004,,0.505786,-0.00612622,0.505823,,0.02909,-0.0146766,0.00243321,fluid
334,0.148155,0.324415,,1000.01,0.00324534,14.8905,,0.507678,-0.00205132,0.507682,,0.0241605,0.00331942,0.00498755,fluid
335,0.0507557,0.353014,,1000.01,0.00381188,16.7024,,0.507152,0.00161872,0.507155,,0.0151398,0.00976812,0.00485353,fluid
336,-0.0507557,0.353014,,1000.01,0.00328019,18.869,,0.505267,0.00420452,0.505284,,0.00809351,0.0112237,0.00371363,fluid
337,-0.148155,0.324415,,1000.01,0.00381097,21.2565,,0.502631,0.00552673,0.502661,,0.00260685,0.010571,0.00285385,fluid
338,-0.233552,0.269534,,1000.01,0.00349201,23.2159,,0.499893,0.00555236,0.499924,,-0.00126262,0.00852633,0.00227458,fluid
339,-0.300028,0.192816,,1000.01,0.00387707,24.8383,,0.49754,0.00440302,0.49756,,-0.00384831,0.00587796,0.00151717,fluid
340,-0.342197,0.100478,,1000.01,0.003817,25.9208,,0.495945,0.00243365,0.495951,,-0.00529718,0.00302686,0.000756213,fluid
341,-0.356644,4.36763e-17,,1000.01,0.00396181,26.2964,,0.495405,-1.59521e-15,0.495405,,-0.00577473,2.69691e-13,-6.38753e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.003817,25.9208,,0.495945,-0.00243365,0.495951,,-0.00529718,-0.00302686,-0.000756213,fluid
343,-0.300028,-0.192816,,1000.01,0.00387707,24.8383,,0.49754,-0.00440302,0.49756,,-0.00384831,-0.00587796,-0.00151717,fluid
344,-0.233552,-0.269534,,1000.01,0.00349201,23.2159,,0.499893,-0.00555236,0.499924,,-0.00126262,-0.00852633,-0.00227458,fluid
345,-0.148155,-0.324415,,1000.01,0.00381097,21.2565,,0.502631,-0.00552673,0.502661,,0.00260685,-0.010571,-0.00285385,fluid
346,-0.0507557,-0.353014,,1000.01,0.00328019,18.869,,0.505267,-0.00420452,0.505284,,0.00809351,-0.0112237,-0.00371363,fluid
347,0.0507557,-0.353014,,1000.01,0.00381188,16.7024,,0.507152,-0.00161872,0.507155,,0.0151398,-0.00976812,-0.00485353,fluid
348,0.148155,-0.324415,,1000.01,0.00324534,14.8905,,0.507678,0.00205132,0.507682,,0.0241605,-0.00331942,-0.00498755,fluid
349,0.233552,-0.269534,,1000.01,0.00577753,13.1004,,0.505786,0.00612622,0.505823,,0.02909,0.0146766,-0.00243321,fluid
350,0.300028,-0.192816,,1000.01,0.00346607,11.5365,,0.500869,0.00854864,0.500942,,0.0129479,0.0373585,0.00224561,fluid
351,0.342197,-0.100478,,1000.01,0.0034349,10.5353,,0.494661,0.00654276,0.494704,,-0.0245087,0.0366278,0.00427888,fluid
352,0.386315,0,,1000.01,0.00393282,10.7978,,0.49343,-7.08664e-15,0.49343,,-0.0355592,-1.31311e-12,6.80886e-15,fluid
353,0.370667,0.108838,,1000.01,0.00498986,11.1659,,0.495795,-0.00525756,0.495822,,-0.0190434,-0.0288337,-0.00138732,fluid
354,0.324989,0.208858,,1000.01,0.00473094,12.012,,0.500721,-0.00701616,0.50077,,0.00975072,-0.0305861,0.000346459,fluid
355,0.252983,0.291957,,1000.01,0.00593806,13.3348,,0.504824,-0.00520418,0.504851,,0.0234427,-0.0136373,0.00290251,fluid
356,0.160481,0.351404,,1000.01,0.00401544,14.7997,,0.506575,-0.00188232,0.506579,,0.0210215,0.00138328,0.00405945,fluid
357,0.0549784,0.382383,,1000.01,0.00361263,16.4208,,0.506258,0.00129817,0.50626,,0.0139434,0.0076951,0.00383876,fluid
358,-0.0549784,0.382383,,1000.01,0.00315471,18.4448,,0.504682,0.00359451,0.504695,,0.00775772,0.00949335,0.00309841,fluid
359,-0.160481,0.351404,,1000.01,0.00397429,20.6851,,0.502404,0.00478825,0.502426,,0.00279546,0.00927578,0.0023818,fluid
360,-0.252983,0.291957,,1000.01,0.00377562,22.6533,,0.500004,0.00486196,0.500027,,-0.000710153,0.00769578,0.00185025,fluid
361,-0.324989,0.208858,,1000.01,0.00396572,24.1304,,0.497932,0.0038692,0.497947,,-0.0031281,0.00536017,0.00120344,fluid
362,-0.370667,0.108838,,1000.01,0.00395475,25.1209,,0.496516,0.00214302,0.496521,,-0.00453285,0.00278093,0.000588049,fluid
363,-0.386315,4.73099e-17,,1000.01,0.00405546,25.4662,,0.496039,-2.28393e-16,0.496039,,-0.00498132,3.49938e-13,-3.36257e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00395475,25.1209,,0.496516,-0.00214302,0.496521,,-0.00453285,-0.00278093,-0.000588049,fluid
365,-0.324989,-0.208858,,1000.01,0.00396572,24.1304,,0.497932,-0.0038692,0.497947,,-0.0031281,-0.00536017,-0.00120344,fluid
366,-0.252983,-0.291957,,1000.01,0.00377562,22.6533,,0.500004,-0.00486196,0.500027,,-0.000710153,-0.00769578,-0.00185025,fluid
367,-0.160481,-0.351404,,1000.01,0.00397429,20.6851,,0.502404,-0.00478825,0.502426,,0.00279546,-0.00927578,-0.0023818,fluid
368,-0.0549784,-0.382383,,1000.01,0.00315471,18.4448,,0.504682,-0.00359451,0.504695,,0.00775772,-0.00949335,-0.00309841,fluid
369,0.0549784,-0.382383,,1000.01,0.00361263,16.4208,,0.506258,-0.00129817,0.50626,,0.0139434,-0.0076951,-0.00383876,fluid
370,0.160481,-0.351404,,1000.01,0.00401544,14.7997,,0.506575,0.00188232,0.506579,,0.0210215,-0.00138328,-0.00405945,fluid
371,0.252983,-0.291957,,1000.01,0.00593806,13.3348,,0.504824,0.00520418,0.504851,,0.0234427,0.0136373,-0.00290251,fluid
372,0.324989,-0.208858,,1000.01,0.00473094,12.012,,0.500721,0.00701616,0.50077,,0.00975072,0.0305861,-0.000346459,fluid
373,0.370667,-0.108838,,1000.01,0.00498986,11.1659,,0.495795,0.00525756,0.495822,,-0.0190434,0.0288337,0.00138732,fluid
374,0.417489,0,,1000.01,0.00476171,11.0489,,0.4948,-6.26902e-15,0.4948,,-0.027519,-1.14595e-12,6.39157e-15,fluid
375,0.400577,0.11762,,1000.01,0.00555106,11.3678,,0.496662,-0.00426013,0.49668,,-0.0150089,-0.0228016,1.00224e-05,fluid
376,0.351214,0.225711,,1000.01,0.00512933,12.178,,0.500616,-0.00579545,0.500649,,0.00729954,-0.0251132,0.00142879,fluid
377,0.273397,0.315517,,1000.01,0.00559282,13.3792,,0.504066,-0.00443099,0.504085,,0.0190439,-0.0124238,0.00284519,fluid
378,0.173431,0.379761,,1000.01,0.00417301,14.7658,,0.505657,-0.00168983,0.50566,,0.0182209,1.0939e-06,0.0033126,fluid
379,0.0594148,0.413239,,1000.01,0.00358816,16.6066,,0.505484,0.00109494,0.505485,,0.0126807,0.00610623,0.00307877,fluid
380,-0.0594148,0.413239,,1000.01,0.00311264,18.508,,0.504177,0.00313065,0.504187,,0.00741893,0.00809022,0.00260892,fluid
381,-0.173431,0.379761,,1000.01,0.00363511,20.3108,,0.5022,0.00418093,0.502217,,0.00296523,0.00808341,0.00200226,fluid
382,-0.273397,0.315517,,1000.01,0.0037677,22.1886,,0.500081,0.00427365,0.500099,,-0.000272766,0.00688051,0.00153356,fluid
383,-0.351214,0.225711,,1000.01,0.00386751,23.6011,,0.49825,0.00341571,0.498261,,-0.00250173,0.00485151,0.000998044,fluid
384,-0.400577,0.11762,,1000.01,0.00386505,24.4995,,0.496989,0.00189501,0.496993,,-0.00383413,0.00252211,0.000487241,fluid
385,-0.417489,5.11276e-17,,1000.01,0.00392023,24.8182,,0.496565,1.29906e-15,0.496565,,-0.00424513,3.70553e-13,-6.9763e-16,fluid
386,-0.400577,-0.11762,,1000.01,0.00386505,24.4995,,0.496989,-0.00189501,0.496993,,-0.00383413,-0.00252211,-0.000487241,fluid
387,-0.351214,-0.225711,,1000.01,0.00386751,23.6011,,0.49825,-0.00341571,0.498261,,-0.00250173,-0.00485151,-0.000998044,fluid
388,-0.273397,-0.315517,,1000.01,0.0037677,22.1886,,0.500081,-0.00427365,0.500099,,-0.000272766,-0.00688051,-0.00153356,fluid
