h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.38018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,4.71318e-06,30.148,,0.489748,0.0167896,0.490036,,-3.92599e-05,-1.60423e-05,0.0391679,fluid
186,-0.177847,0.0522205,,1000.02,1.1444e-05,31.0497,,0.484742,0.0072612,0.484796,,8.53652e-06,2.56964e-06,-0.0863213,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.36558e-05,32.621,,0.472168,-1.83911e-14,0.472168,,2.76339e-05,-1.01054e-13,-7.21277e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.14439e-05,31.0497,,0.484742,-0.0072612,0.484796,,8.53652e-06,-2.56964e-06,0.0863213,fluid
189,-0.15593,-0.10021,,1000.02,4.7132e-06,30.148,,0.489748,-0.0167896,0.490036,,-3.92599e-05,1.60423e-05,-0.0391679,fluid
190,-0.121382,-0.140082,,1000.01,-2.16998e-05,24.9045,,0.489478,-0.021786,0.489963,,-4.0545e-06,1.80234e-05,-0.0229283,fluid
191,-0.0769992,-0.168605,,1000.01,-2.70257e-06,23.0698,,0.504891,-0.0247432,0.505497,,-1.40309e-05,-3.15266e-06,-0.0177848,fluid
192,-0.0263788,-0.183468,,1000.01,4.51982e-05,16.2294,,0.506478,-0.0287534,0.507293,,0.000120476,-1.25272e-05,-0.0168201,fluid
193,0.0263788,-0.183468,,1000.01,-1.4443e-05,10.4794,,0.519054,-0.0211984,0.519487,,-0.000216046,-5.43806e-05,-0.0395406,fluid
194,0.0769992,-0.168605,,1000,-8.6765e-05,7.80415,,0.531122,-0.0240059,0.531665,,-3.47939e-05,-3.3328e-06,-0.0591515,fluid
195,0.121382,-0.140082,,1000,-1.68301e-05,3.24208,,0.544216,-0.0143676,0.544406,,0.000221491,0.000243436,0.342529,fluid
196,0.15593,-0.10021,,999.999,-1.49306e-05,-1.06766,,0.529304,-0.00298367,0.529313,,9.9207e-05,7.31783e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-3.94484e-06,-13.0112,,0.394615,0.0209145,0.395169,,-3.19026e-05,2.43976e-05,2.40544,fluid
198,0.206352,0,,999.998,1.8203e-06,-4.17916,,0.276458,4.65953e-16,0.276458,,-7.9643e-06,2.65494e-12,-3.30515e-13,fluid
199,0.197993,0.058136,,999.994,-2.76622e-06,-11.8556,,0.408789,-0.021746,0.409367,,4.11752e-06,-2.57996e-05,-2.09071,fluid
200,0.173594,0.111562,,999.999,-3.76529e-05,-2.65255,,0.53353,0.00306636,0.533539,,0.000109498,-5.16561e-05,-1.26253,fluid
201,0.135132,0.15595,,1000,-3.86727e-06,3.95077,,0.535817,0.0141373,0.536004,,0.000205123,-0.000219512,-0.181071,fluid
202,0.0857216,0.187704,,1000,4.81404e-05,7.16312,,0.524442,0.0223024,0.524916,,0.000220728,-0.000130901,0.055638,fluid
203,0.0293669,0.204251,,1000.01,-7.38519e-05,15.0184,,0.520864,0.0181291,0.521179,,-0.000110462,3.17188e-05,0.0272611,fluid
204,-0.0293669,0.204251,,1000.01,-3.09112e-05,14.2378,,0.505448,0.0251443,0.506073,,-4.79732e-05,-1.65983e-05,0.00567208,fluid
205,-0.0857216,0.187704,,1000.01,4.5479e-05,21.3565,,0.503942,0.0211645,0.504386,,-2.80158e-05,1.22818e-05,0.0182395,fluid
206,-0.135132,0.15595,,1000.01,9.97745e-07,24.5141,,0.491265,0.0189522,0.491631,,3.30323e-05,1.65048e-05,0.0148158,fluid
207,-0.173594,0.111562,,1000.01,-1.88429e-05,27.5113,,0.490816,0.0149149,0.491042,,-2.4593e-05,-1.31748e-05,0.046097,fluid
208,-0.197993,0.058136,,1000.01,1.8205e-05,28.9456,,0.488443,0.00626093,0.488483,,1.52444e-06,2.03231e-05,-0.0719986,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.86226e-05,29.5943,,0.475232,-1.38057e-14,0.475232,,3.64864e-05,-4.42942e-13,-5.52819e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.8205e-05,28.9456,,0.488443,-0.00626093,0.488483,,1.52444e-06,-2.03231e-05,0.0719986,fluid
211,-0.173594,-0.111562,,1000.01,-1.88429e-05,27.5113,,0.490816,-0.0149149,0.491042,,-2.4593e-05,1.31748e-05,-0.046097,fluid
212,-0.135132,-0.15595,,1000.01,9.97815e-07,24.5141,,0.491265,-0.0189522,0.491631,,3.30323e-05,-1.65048e-05,-0.0148158,fluid
213,-0.0857216,-0.187704,,1000.01,4.54789e-05,21.3565,,0.503942,-0.0211645,0.504386,,-2.80158e-05,-1.22818e-05,-0.0182395,fluid
214,-0.0293669,-0.204251,,1000.01,-3.09112e-05,14.2378,,0.505448,-0.0251443,0.506073,,-4.79732e-05,1.65983e-05,-0.00567208,fluid
215,0.0293669,-0.204251,,1000.01,-7.38519e-05,15.0184,,0.520864,-0.0181291,0.521179,,-0.000110462,-3.17188e-05,-0.0272611,fluid
216,0.0857216,-0.187704,,1000,4.81405e-05,7.16312,,0.524442,-0.0223024,0.524916,,0.000220728,0.000130901,-0.055638,fluid
217,0.135132,-0.15595,,1000,-3.86714e-06,3.95077,,0.535817,-0.0141373,0.536004,,0.000205123,0.000219512,0.181071,fluid
218,0.173594,-0.111562,,999.999,-3.7653e-05,-2.65255,,0.53353,-0.00306636,0.533539,,0.000109498,5.16561e-05,1.26253,fluid
219,0.197993,-0.058136,,999.994,-2.76612e-06,-11.8556,,0.408789,0.021746,0.409367,,4.11752e-06,2.57996e-05,2.09071,fluid
220,0.228412,0,,999.998,-7.25985e-06,-3.3871,,0.293354,-6.16717e-16,0.293354,,-2.32384e-05,2.66529e-12,-2.38569e-13,fluid
221,0.219159,0.064351,,999.998,-9.39066e-06,-4.83607,,0.421806,-0.0200521,0.422283,,1.81648e-06,3.98274e-05,-1.81637,fluid
222,0.192152,0.123489,,1000,-4.9609e-06,4.53058,,0.538281,0.00670024,0.538322,,-1.85686e-05,3.83105e-05,-0.99033,fluid
223,0.149578,0.172622,,1000,3.48302e-05,7.85649,,0.536482,0.00682538,0.536525,,-0.000472505,0.000413345,-0.070465,fluid
224,0.0948856,0.20777,,1000,3.00768e-05,5.29111,,0.520702,0.0199853,0.521086,,3.70749e-05,-3.26803e-05,0.0388622,fluid
225,0.0325064,0.226087,,1000.01,1.77329e-05,15.8101,,0.519949,0.0162363,0.520202,,6.0272e-05,-9.67764e-06,0.020918,fluid
226,-0.0325064,0.226087,,1000.01,-2.63612e-05,16.4224,,0.507319,0.0223999,0.507814,,-6.28583e-05,-1.51505e-05,0.00299289,fluid
227,-0.0948856,0.20777,,1000.01,-1.08988e-05,19.1813,,0.503394,0.0182154,0.503724,,7.97228e-07,1.35382e-05,0.0157844,fluid
228,-0.149578,0.172622,,1000.01,2.50154e-05,24.6091,,0.492839,0.0165709,0.493118,,4.04835e-05,3.38565e-05,0.00492554,fluid
229,-0.192152,0.123489,,1000.01,-1.87588e-05,26.4906,,0.491529,0.0134303,0.491712,,-1.52169e-05,-1.66012e-05,0.0473168,fluid
230,-0.219159,0.064351,,1000.01,5.10744e-06,28.4952,,0.491391,0.00559971,0.491423,,-1.07887e-05,5.29852e-06,-0.0583693,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.24717e-06,28.4626,,0.477985,-1.26758e-14,0.477985,,3.94047e-05,-3.87463e-13,-4.11896e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.10747e-06,28.4952,,0.491391,-0.00559971,0.491423,,-1.07887e-05,-5.29853e-06,0.0583693,fluid
233,-0.192152,-0.123489,,1000.01,-1.87589e-05,26.4906,,0.491529,-0.0134303,0.491712,,-1.52169e-05,1.66012e-05,-0.0473168,fluid
234,-0.149578,-0.172622,,1000.01,2.50154e-05,24.6091,,0.492839,-0.0165709,0.493118,,4.04835e-05,-3.38565e-05,-0.00492554,fluid
235,-0.0948856,-0.20777,,1000.01,-1.08989e-05,19.1813,,0.503394,-0.0182154,0.503724,,7.97226e-07,-1.35382e-05,-0.0157844,fluid
236,-0.0325064,-0.226087,,1000.01,-2.63612e-05,16.4224,,0.507319,-0.0223999,0.507814,,-6.28583e-05,1.51505e-05,-0.00299289,fluid
237,0.0325064,-0.226087,,1000.01,1.77329e-05,15.8101,,0.519949,-0.0162363,0.520202,,6.0272e-05,9.67764e-06,-0.020918,fluid
238,0.0948856,-0.20777,,1000,3.00768e-05,5.29111,,0.520702,-0.0199853,0.521086,,3.70749e-05,3.26803e-05,-0.0388622,fluid
239,0.149578,-0.172622,,1000,3.48303e-05,7.85649,,0.536482,-0.00682538,0.536525,,-0.000472505,-0.000413345,0.070465,fluid
240,0.192152,-0.123489,,1000,-4.96086e-06,4.53058,,0.538281,-0.00670024,0.538322,,-1.85686e-05,-3.83105e-05,0.99033,fluid
241,0.219159,-0.064351,,999.998,-9.39072e-06,-4.83607,,0.421806,0.0200521,0.422283,,1.81648e-06,-3.98274e-05,1.81637,fluid
242,0.251589,0,,999.998,2.53594e-06,-3.5989,,0.308442,-1.39925e-15,0.308442,,-4.30228e-05,2.25615e-12,-1.75603e-13,fluid
243,0.241398,0.0708807,,1000,-1.22656e-06,0.773882,,0.432691,-0.0191794,0.433116,,-2.34581e-05,8.26006e-05,-1.57365,fluid
244,0.21165,0.136019,,1000,3.05974e-05,5.14151,,0.539499,0.00690317,0.539543,,-7.20928e-05,9.67153e-05,-0.777847,fluid
245,0.164756,0.190138,,1000,2.91379e-05,9.49239,,0.534371,0.00268327,0.534377,,-0.000152254,0.000154763,0.00111489,fluid
246,0.104514,0.228853,,1000,-4.87931e-05,9.11387,,0.521247,0.0166011,0.521512,,-5.5021e-05,3.31458e-05,0.024639,fluid
247,0.0358048,0.249028,,1000.01,4.69463e-05,12.1079,,0.516168,0.0146312,0.516376,,0.000140191,-1.76092e-05,0.0150334,fluid
248,-0.0358048,0.249028,,1000.01,4.12106e-05,18.3007,,0.508309,0.0199479,0.508701,,0.000128066,2.34366e-05,0.00176493,fluid
249,-0.104514,0.228853,,1000.01,-5.36177e-05,19.3031,,0.503914,0.016327,0.504179,,-6.29199e-05,-3.13131e-05,0.0133539,fluid
250,-0.164756,0.190138,,1000.01,1.05921e-05,23.7825,,0.494199,0.0145024,0.494412,,-1.17637e-05,-6.74549e-06,-0.00369714,fluid
251,-0.21165,0.136019,,1000.01,2.8745e-06,25.5568,,0.492054,0.0122023,0.492206,,9.05252e-07,3.4044e-06,0.0452865,fluid
252,-0.241398,0.0708807,,1000.01,-7.92557e-06,27.8105,,0.493638,0.00514335,0.493664,,-1.54009e-05,-5.11427e-06,-0.0455069,fluid
253,-0.251589,3.08107e-17,,1000.01,8.14647e-06,27.1405,,0.480478,-1.08708e-14,0.480478,,3.662e-05,-2.28891e-13,-2.99993e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.9256e-06,27.8105,,0.493638,-0.00514335,0.493664,,-1.54009e-05,5.11427e-06,0.0455069,fluid
255,-0.21165,-0.136019,,1000.01,2.87463e-06,25.5568,,0.492054,-0.0122023,0.492206,,9.05251e-07,-3.40441e-06,-0.0452865,fluid
256,-0.164756,-0.190138,,1000.01,1.05922e-05,23.7825,,0.494199,-0.0145024,0.494412,,-1.17637e-05,6.74549e-06,0.00369714,fluid
257,-0.104514,-0.228853,,1000.01,-5.36177e-05,19.3031,,0.503914,-0.016327,0.504179,,-6.29199e-05,3.13131e-05,-0.0133539,fluid
258,-0.0358048,-0.249028,,1000.01,4.12105e-05,18.3007,,0.508309,-0.0199479,0.508701,,0.000128066,-2.34366e-05,-0.00176493,fluid
259,0.0358048,-0.249028,,1000.01,4.69462e-05,12.1079,,0.516168,-0.0146312,0.516376,,0.000140191,1.76092e-05,-0.0150334,fluid
260,0.104514,-0.228853,,1000,-4.87931e-05,9.11387,,0.521247,-0.0166011,0.521512,,-5.5021e-05,-3.31458e-05,-0.024639,fluid
261,0.164756,-0.190138,,1000,2.91379e-05,9.49239,,0.534371,-0.00268327,0.534377,,-0.000152254,-0.000154763,-0.00111489,fluid
262,0.21165,-0.136019,,1000,3.05974e-05,5.14151,,0.539499,-0.00690317,0.539543,,-7.20928e-05,-9.67153e-05,0.777847,fluid
263,0.241398,-0.0708807,,1000,-1.22655e-06,0.773882,,0.432691,0.0191794,0.433116,,-2.34581e-05,-8.26006e-05,1.57365,fluid
264,0.27594,0,,999.998,9.12487e-06,-3.56198,,0.323114,3.51288e-15,0.323114,,-6.09885e-05,1.7908e-12,-1.38082e-13,fluid
265,0.264762,0.0777412,,999.999,-1.30733e-06,-1.61124,,0.441129,-0.020907,0.441624,,-5.71676e-06,1.46095e-05,-1.3571,fluid
266,0.232135,0.149184,,1000,-3.09467e-07,0.116322,,0.540237,0.00499645,0.54026,,-1.13254e-05,-8.46269e-06,-0.611526,fluid
267,0.180702,0.208541,,1000,-2.57587e-05,6.60624,,0.524734,0.00551225,0.524763,,0.000318215,-0.00026712,0.0338858,fluid
268,0.114629,0.251003,,1000.01,1.17621e-05,12.5204,,0.522871,0.013573,0.523047,,-0.000103902,8.15597e-05,0.0151003,fluid
269,0.0392703,0.273131,,1000.01,-2.752e-05,10.6135,,0.514582,0.0126686,0.514738,,-0.00017105,2.26145e-05,0.012017,fluid
270,-0.0392703,0.273131,,1000.01,3.72973e-05,17.0659,,0.506371,0.0173297,0.506667,,3.1384e-05,1.79473e-05,-0.00185195,fluid
271,-0.114629,0.251003,,1000.01,-7.83327e-06,19.9645,,0.504675,0.0150061,0.504898,,4.02583e-05,1.28224e-05,0.0119917,fluid
272,-0.180702,0.208541,,1000.01,-1.76238e-05,22.879,,0.495781,0.0129552,0.49595,,-2.81219e-05,-2.46995e-05,-0.00931499,fluid
273,-0.232135,0.149184,,1000.01,1.29493e-05,24.2554,,0.492368,0.0108026,0.492487,,2.20405e-06,7.14198e-06,0.0412226,fluid
274,-0.264762,0.0777412,,1000.01,-8.14546e-06,26.8002,,0.495252,0.00463711,0.495274,,-1.52966e-05,-5.09168e-06,-0.0340182,fluid
275,-0.27594,3.37929e-17,,1000.01,6.09904e-06,25.5471,,0.482822,-1.11637e-14,0.482822,,3.26426e-05,-1.94273e-13,-2.27652e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.14545e-06,26.8002,,0.495252,-0.00463711,0.495274,,-1.52966e-05,5.09167e-06,0.0340182,fluid
277,-0.232135,-0.149184,,1000.01,1.29494e-05,24.2554,,0.492368,-0.0108026,0.492487,,2.20406e-06,-7.14198e-06,-0.0412226,fluid
278,-0.180702,-0.208541,,1000.01,-1.76237e-05,22.879,,0.495781,-0.0129552,0.49595,,-2.81219e-05,2.46995e-05,0.00931499,fluid
279,-0.114629,-0.251003,,1000.01,-7.83332e-06,19.9645,,0.504675,-0.0150061,0.504898,,4.02583e-05,-1.28224e-05,-0.0119917,fluid
280,-0.0392703,-0.273131,,1000.01,3.72972e-05,17.0659,,0.506371,-0.0173297,0.506667,,3.1384e-05,-1.79473e-05,0.00185195,fluid
281,0.0392703,-0.273131,,1000.01,-2.75199e-05,10.6135,,0.514582,-0.0126686,0.514738,,-0.00017105,-2.26145e-05,-0.012017,fluid
282,0.114629,-0.251003,,1000.01,1.17621e-05,12.5204,,0.522871,-0.013573,0.523047,,-0.000103902,-8.15597e-05,-0.0151003,fluid
283,0.180702,-0.208541,,1000,-2.57587e-05,6.60624,,0.524734,-0.00551225,0.524763,,0.000318215,0.00026712,-0.0338858,fluid
284,0.232135,-0.149184,,1000,-3.09468e-07,0.116322,,0.540237,-0.00499645,0.54026,,-1.13254e-05,8.46269e-06,0.611526,fluid
285,0.264762,-0.0777412,,999.999,-1.30736e-06,-1.61124,,0.441129,0.020907,0.441624,,-5.71675e-06,-1.46095e-05,1.3571,fluid
286,0.301524,0,,1000,-7.32217e-08,0.693133,,0.338614,4.68863e-15,0.338614,,-5.02991e-05,1.47534e-12,-1.14259e-13,fluid
287,0.28931,0.084949,,999.999,-1.19186e-05,-1.75658,,0.449165,-0.0211027,0.449661,,4.78127e-05,-8.04635e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.18333e-05,4.42982,,0.540114,0.00478347,0.540135,,6.88825e-05,-0.000142211,-0.483573,fluid
289,0.197456,0.227876,,1000,-6.68968e-05,6.24435,,0.519853,0.00549016,0.519882,,-2.46892e-05,-3.09241e-06,0.045131,fluid
290,0.125257,0.274275,,1000.01,7.31943e-05,11.0095,,0.520154,0.0129019,0.520314,,0.00011678,-1.99267e-05,0.00593036,fluid
291,0.0429113,0.298454,,1000.01,-4.70701e-05,13.5828,,0.516347,0.0107026,0.516457,,-8.15482e-05,5.65673e-06,0.0138685,fluid
292,-0.0429113,0.298454,,1000.01,-3.75077e-05,15.8774,,0.50573,0.0151147,0.505956,,-7.99081e-05,-1.03575e-05,-0.00458671,fluid
293,-0.125257,0.274275,,1000.01,4.3493e-05,19.1982,,0.504046,0.0132886,0.504221,,2.87156e-05,2.07281e-05,0.011103,fluid
294,-0.197456,0.227876,,1000.01,-1.91561e-05,22.5452,,0.497285,0.0116547,0.497421,,4.88314e-06,-1.0403e-06,-0.0121471,fluid
295,-0.253658,0.163016,,1000.01,4.47957e-06,23.1768,,0.492742,0.00952815,0.492834,,-6.41021e-06,-6.9242e-06,0.0359208,fluid
296,-0.28931,0.084949,,1000.01,-6.55468e-07,26.0009,,0.496458,0.00425496,0.496477,,-1.34462e-05,2.93074e-06,-0.024325,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.63413e-07,24.4423,,0.485034,-1.14179e-14,0.485034,,3.01105e-05,-3.76201e-13,-1.84929e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.5551e-07,26.0009,,0.496458,-0.00425496,0.496477,,-1.34462e-05,-2.93074e-06,0.024325,fluid
299,-0.253658,-0.163016,,1000.01,4.47972e-06,23.1768,,0.492742,-0.00952815,0.492834,,-6.4102e-06,6.9242e-06,-0.0359208,fluid
300,-0.197456,-0.227876,,1000.01,-1.9156e-05,22.5452,,0.497285,-0.0116547,0.497421,,4.88314e-06,1.0403e-06,0.0121471,fluid
301,-0.125257,-0.274275,,1000.01,4.3493e-05,19.1982,,0.504046,-0.0132886,0.504221,,2.87156e-05,-2.07281e-05,-0.011103,fluid
302,-0.0429113,-0.298454,,1000.01,-3.75078e-05,15.8774,,0.50573,-0.0151147,0.505956,,-7.99081e-05,1.03575e-05,0.00458671,fluid
303,0.0429113,-0.298454,,1000.01,-4.70702e-05,13.5828,,0.516347,-0.0107026,0.516457,,-8.15482e-05,-5.65674e-06,-0.0138685,fluid
304,0.125257,-0.274275,,1000.01,7.31943e-05,11.0095,,0.520154,-0.0129019,0.520314,,0.00011678,1.99267e-05,-0.00593036,fluid
305,0.197456,-0.227876,,1000,-6.68968e-05,6.24435,,0.519853,-0.00549016,0.519882,,-2.46892e-05,3.09241e-06,-0.045131,fluid
306,0.253658,-0.163016,,1000,-3.18333e-05,4.42982,,0.540114,-0.00478347,0.540135,,6.88825e-05,0.000142211,0.483573,fluid
307,0.28931,-0.084949,,999.999,-1.19186e-05,-1.75658,,0.449165,0.0211027,0.449661,,4.78127e-05,8.04635e-05,1.16901,fluid
308,0.328403,0,,1000,-1.63559e-05,1.70823,,0.351659,4.51777e-15,0.351659,,-2.06318e-05,1.3064e-12,-9.5195e-14,fluid
309,0.315101,0.0925219,,1000,-1.1352e-05,5.77526,,0.457292,-0.0182622,0.457657,,6.20814e-05,-8.646e-05,-1.00938,fluid
310,0.27627,0.177548,,1000.01,1.49189e-05,11.7141,,0.538851,0.00636355,0.538888,,3.30842e-05,-7.14264e-05,-0.386971,fluid
311,0.215058,0.248191,,1000.01,-1.9815e-05,10.8301,,0.522321,0.000362391,0.522322,,-7.12683e-05,3.57286e-05,0.0526334,fluid
312,0.136424,0.298726,,1000,-8.2705e-06,9.2313,,0.517525,0.0122264,0.51767,,3.87192e-05,-4.44734e-06,-0.001958,fluid
313,0.0467366,0.325061,,1000.01,1.50709e-05,15.7035,,0.515698,0.00950936,0.515786,,0.000233166,-3.58093e-05,0.016159,fluid
314,-0.0467366,0.325061,,1000.01,-5.45171e-05,17.0509,,0.507709,0.0136335,0.507892,,-8.29163e-05,-2.68472e-05,-0.00353617,fluid
315,-0.136424,0.298726,,1000.01,2.85e-05,17.8826,,0.503615,0.0117271,0.503752,,-5.03641e-05,-6.71033e-06,0.0110839,fluid
316,-0.215058,0.248191,,1000.01,6.68797e-07,22.4287,,0.498435,0.0103638,0.498543,,2.56309e-05,2.08154e-05,-0.0131848,fluid
317,-0.27627,0.177548,,1000.01,-6.57798e-06,22.5612,,0.493194,0.0083929,0.493265,,-4.56618e-06,-1.17921e-05,0.0300519,fluid
318,-0.315101,0.0925219,,1000.01,2.96442e-06,25.4099,,0.497331,0.0039019,0.497346,,-1.24603e-05,1.01242e-05,-0.0165433,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.99277e-06,23.876,,0.487088,-1.12975e-14,0.487088,,2.84705e-05,-6.87655e-13,-1.5039e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.96452e-06,25.4099,,0.497331,-0.0039019,0.497346,,-1.24603e-05,-1.01242e-05,0.0165433,fluid
321,-0.27627,-0.177548,,1000.01,-6.57796e-06,22.5612,,0.493194,-0.0083929,0.493265,,-4.56618e-06,1.17921e-05,-0.0300519,fluid
322,-0.215058,-0.248191,,1000.01,6.68859e-07,22.4287,,0.498435,-0.0103638,0.498543,,2.56309e-05,-2.08154e-05,0.0131848,fluid
323,-0.136424,-0.298726,,1000.01,2.85e-05,17.8826,,0.503615,-0.0117271,0.503752,,-5.03641e-05,6.71033e-06,-0.0110839,fluid
324,-0.0467366,-0.325061,,1000.01,-5.45172e-05,17.0509,,0.507709,-0.0136335,0.507892,,-8.29163e-05,2.68472e-05,0.00353617,fluid
325,0.0467366,-0.325061,,1000.01,1.50709e-05,15.7035,,0.515698,-0.00950936,0.515786,,0.000233166,3.58093e-05,-0.016159,fluid
326,0.136424,-0.298726,,1000,-8.27051e-06,9.2313,,0.517525,-0.0122264,0.51767,,3.87192e-05,4.44734e-06,0.001958,fluid
327,0.215058,-0.248191,,1000.01,-1.9815e-05,10.8301,,0.522321,-0.000362391,0.522322,,-7.12683e-05,-3.57286e-05,-0.0526334,fluid
328,0.27627,-0.177548,,1000.01,1.49189e-05,11.7141,,0.538851,-0.00636355,0.538888,,3.30842e-05,7.14264e-05,0.386971,fluid
329,0.315101,-0.0925219,,1000,-1.1352e-05,5.77526,,0.457292,0.0182622,0.457657,,6.20814e-05,8.646e-05,1.00938,fluid
330,0.356644,0,,999.998,-8.69018e-06,-3.98955,,0.361524,2.37663e-15,0.361524,,4.48435e-06,1.2414e-12,-7.70323e-14,fluid
331,0.342197,0.100478,,1000,-4.06376e-06,9.46973,,0.463208,-0.0163111,0.463495,,6.27435e-07,2.49743e-05,-0.87135,fluid
332,0.300028,0.192816,,1000,4.92222e-05,7.53837,,0.536813,0.00700577,0.536859,,-8.29527e-05,0.000138381,-0.312384,fluid
333,0.233552,0.269534,,1000.01,6.10884e-05,13.0128,,0.522869,-0.00267026,0.522876,,6.18026e-05,-4.33711e-05,0.05678,fluid
334,0.148155,0.324415,,1000.01,-9.8307e-05,11.434,,0.517473,0.010513,0.51758,,-2.5046e-05,-1.17764e-05,-0.00598996,fluid
335,0.0507557,0.353014,,1000.01,5.09842e-05,13.8497,,0.512521,0.00863723,0.512594,,-2.47614e-06,7.86985e-06,0.0159044,fluid
336,-0.0507557,0.353014,,1000.01,5.81154e-06,18.3532,,0.508882,0.0123653,0.509033,,8.14995e-05,-1.09801e-06,-0.00117675,fluid
337,-0.148155,0.324415,,1000.01,-2.49871e-05,17.5878,,0.503826,0.0105991,0.503938,,-4.6847e-05,-1.45773e-05,0.0121574,fluid
338,-0.233552,0.269534,,1000.01,1.26737e-05,21.9721,,0.499345,0.0091408,0.499429,,9.83886e-06,1.6535e-05,-0.0130376,fluid
339,-0.300028,0.192816,,1000.01,-8.08307e-06,22.0575,,0.493729,0.00743865,0.493785,,3.27416e-06,-7.75903e-06,0.0242041,fluid
340,-0.342197,0.100478,,1000.01,9.86333e-07,24.7165,,0.497921,0.00350761,0.497933,,-1.66964e-05,-4.64441e-07,-0.0105746,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.0644e-06,23.3279,,0.488952,-1.05703e-14,0.488952,,2.63338e-05,-9.18275e-13,-1.12016e-14,fluid
342,-0.342197,-0.100478,,1000.01,9.86374e-07,24.7165,,0.497921,-0.00350761,0.497933,,-1.66964e-05,4.6444e-07,0.0105746,fluid
343,-0.300028,-0.192816,,1000.01,-8.08298e-06,22.0575,,0.493729,-0.00743865,0.493785,,3.27416e-06,7.75903e-06,-0.0242041,fluid
344,-0.233552,-0.269534,,1000.01,1.26737e-05,21.9721,,0.499345,-0.0091408,0.499429,,9.83886e-06,-1.6535e-05,0.0130376,fluid
345,-0.148155,-0.324415,,1000.01,-2.49871e-05,17.5878,,0.503826,-0.0105991,0.503938,,-4.6847e-05,1.45773e-05,-0.0121574,fluid
346,-0.0507557,-0.353014,,1000.01,5.81153e-06,18.3532,,0.508882,-0.0123653,0.509033,,8.14995e-05,1.09801e-06,0.00117675,fluid
347,0.0507557,-0.353014,,1000.01,5.09841e-05,13.8497,,0.512521,-0.00863723,0.512594,,-2.47614e-06,-7.86985e-06,-0.0159044,fluid
348,0.148155,-0.324415,,1000.01,-9.8307e-05,11.434,,0.517473,-0.010513,0.51758,,-2.5046e-05,1.17764e-05,0.00598996,fluid
349,0.233552,-0.269534,,1000.01,6.10884e-05,13.0128,,0.522869,0.00267026,0.522876,,6.18026e-05,4.33711e-05,-0.05678,fluid
350,0.300028,-0.192816,,1000,4.92222e-05,7.53837,,0.536813,-0.00700577,0.536859,,-8.29527e-05,-0.000138381,0.312384,fluid
351,0.342197,-0.100478,,1000,-4.06382e-06,9.46973,,0.463208,0.0163111,0.463495,,6.27435e-07,-2.49743e-05,0.87135,fluid
352,0.386315,0,,999.998,1.35773e-05,-3.82469,,0.373175,1.19441e-15,0.373175,,-2.84388e-06,1.2333e-12,-6.06005e-14,fluid
353,0.370667,0.108838,,1000,9.45265e-06,5.00207,,0.467317,-0.0180263,0.467665,,-6.15163e-05,0.000119657,-0.749008,fluid
354,0.324989,0.208858,,1000,-5.76605e-07,-0.703049,,0.535535,0.00467573,0.535555,,-0.000101077,0.000168408,-0.251626,fluid
355,0.252983,0.291957,,1000,5.65145e-05,9.07739,,0.516553,-0.000112166,0.516553,,4.63986e-05,8.11351e-06,0.0527511,fluid
356,0.160481,0.351404,,1000.01,-4.3786e-05,14.0753,,0.518237,0.00876843,0.518312,,-3.52057e-05,-1.62721e-05,-0.00673077,fluid
357,0.0549784,0.382383,,1000.01,7.21187e-06,11.2148,,0.51092,0.00739233,0.510974,,-0.000234914,4.56514e-05,0.0153501,fluid
358,-0.0549784,0.382383,,1000.01,4.83181e-05,17.6402,,0.507453,0.0108504,0.507569,,0.000119965,2.47358e-05,-0.000816225,fluid
359,-0.160481,0.351404,,1000.01,-3.33307e-05,18.0724,,0.503971,0.009669,0.504064,,-1.49933e-05,-1.26623e-05,0.0134533,fluid
360,-0.252983,0.291957,,1000.01,5.93954e-06,21.2402,,0.500254,0.00814537,0.50032,,-1.60444e-05,1.11579e-07,-0.0118554,fluid
361,-0.324989,0.208858,,1000.01,-1.79505e-06,21.5033,,0.494276,0.00656473,0.49432,,8.60487e-06,-2.90641e-06,0.01878,fluid
362,-0.370667,0.108838,,1000.01,-1.82504e-06,23.9424,,0.498353,0.00323461,0.498364,,-1.76156e-05,-4.88147e-06,-0.00609107,fluid
