h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76941,16.7132,0.0141421,660

t,1.5301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.70013e-06,3.20433,,0.0964481,-0.00199567,0.0964687,,-0.000144412,-5.23271e-05,-0.00118342,fluid
189,-0.15593,-0.10021,,1000,-4.02214e-06,3.12253,,0.0977145,-0.00359633,0.0977806,,-0.000124441,-8.32728e-05,-0.00323123,fluid
190,-0.121382,-0.140082,,1000,3.0071e-06,2.87584,,0.0995068,-0.00464607,0.0996152,,-0.000178067,-0.000143828,-0.0064825,fluid
191,-0.0769992,-0.168605,,1000,-5.22614e-06,2.69114,,0.101712,-0.0049618,0.101833,,-0.000177833,-0.00025279,-0.0094378,fluid
192,-0.0263788,-0.183468,,1000,-1.21926e-05,2.31637,,0.103978,-0.00455612,0.104077,,-0.000256418,-0.000561358,-0.0083655,fluid
193,0.0263788,-0.183468,,1000,-5.75334e-06,2.2321,,0.106297,-0.00321939,0.106346,,-0.000163058,-0.00113045,0.00683526,fluid
194,0.0769992,-0.168605,,1000,-1.40918e-05,2.00553,,0.107432,-0.000519972,0.107433,,-0.000172489,-0.00207765,0.048639,fluid
195,0.121382,-0.140082,,1000,0.000105017,2.16214,,0.105886,0.00393601,0.105959,,8.39762e-05,-0.00284314,0.118568,fluid
196,0.15593,-0.10021,,1000,-0.000110929,1.73835,,0.0987843,0.0082877,0.0991313,,-0.000944042,-0.00192576,0.1691,fluid
197,0.177847,-0.0522205,,1000,-3.66826e-05,1.42316,,0.0884225,0.00733998,0.0887266,,-0.00407343,-0.000327656,0.129474,fluid
198,0.206352,0,,1000,-0.000121051,1.42184,,0.0863364,-3.20535e-14,0.0863364,,-0.00591098,-1.62036e-12,-8.893e-13,fluid
199,0.197993,0.058136,,1000,-8.74978e-05,1.59286,,0.0907725,-0.00667723,0.0910178,,-0.00380624,-0.000440541,-0.0941965,fluid
200,0.173594,0.111562,,1000,-3.22548e-05,1.93717,,0.099581,-0.0076048,0.099871,,-0.000415194,0.00100649,-0.120466,fluid
201,0.135132,0.15595,,1000,7.70761e-05,2.12913,,0.105468,-0.0037715,0.105535,,0.000711954,0.00225177,-0.0810731,fluid
202,0.0857216,0.187704,,1000,-1.27714e-05,2.13566,,0.106609,0.000212276,0.106609,,0.000372605,0.00189105,-0.0294135,fluid
203,0.0293669,0.204251,,1000,-3.19891e-05,2.32547,,0.105431,0.00258187,0.105462,,3.58311e-05,0.00108882,-3.6278e-05,fluid
204,-0.0293669,0.204251,,1000,-4.21259e-06,2.43665,,0.103452,0.00373445,0.10352,,-0.000131023,0.000546151,0.00842772,fluid
205,-0.0857216,0.187704,,1000,-2.09205e-05,2.65513,,0.10153,0.00413735,0.101614,,-0.000123605,0.000258725,0.00747861,fluid
206,-0.135132,0.15595,,1000,-2.69723e-06,2.80044,,0.0996576,0.00389763,0.0997338,,-0.000139919,0.000154627,0.00462371,fluid
207,-0.173594,0.111562,,1000,-4.85437e-06,3.00362,,0.0981351,0.00305289,0.0981825,,-0.000103153,0.000107,0.00222984,fluid
208,-0.197993,0.058136,,1000,-7.02676e-06,3.05342,,0.0970566,0.00167839,0.0970712,,-0.000121719,4.58249e-05,0.000878711,fluid
209,-0.206352,2.52708e-17,,1000,-6.79508e-06,3.12652,,0.0967098,-2.28736e-14,0.0967098,,-0.00011045,2.04023e-12,-3.28796e-14,fluid
210,-0.197993,-0.058136,,1000,-7.02678e-06,3.05342,,0.0970566,-0.00167839,0.0970712,,-0.000121719,-4.58249e-05,-0.000878711,fluid
211,-0.173594,-0.111562,,1000,-4.85444e-06,3.00362,,0.0981351,-0.00305289,0.0981825,,-0.000103153,-0.000107,-0.00222984,fluid
212,-0.135132,-0.15595,,1000,-2.6972e-06,2.80044,,0.0996576,-0.00389763,0.0997338,,-0.000139919,-0.000154627,-0.00462371,fluid
213,-0.0857216,-0.187704,,1000,-2.09206e-05,2.65513,,0.10153,-0.00413735,0.101614,,-0.000123605,-0.000258725,-0.00747861,fluid
214,-0.0293669,-0.204251,,1000,-4.2126e-06,2.43665,,0.103452,-0.00373445,0.10352,,-0.000131023,-0.000546151,-0.00842772,fluid
215,0.0293669,-0.204251,,1000,-3.19889e-05,2.32547,,0.105431,-0.00258187,0.105462,,3.58311e-05,-0.00108882,3.6278e-05,fluid
216,0.0857216,-0.187704,,1000,-1.27713e-05,2.13566,,0.106609,-0.000212276,0.106609,,0.000372605,-0.00189105,0.0294135,fluid
217,0.135132,-0.15595,,1000,7.70762e-05,2.12913,,0.105468,0.0037715,0.105535,,0.000711954,-0.00225177,0.0810731,fluid
218,0.173594,-0.111562,,1000,-3.22548e-05,1.93717,,0.099581,0.0076048,0.099871,,-0.000415194,-0.00100649,0.120466,fluid
219,0.197993,-0.058136,,1000,-8.74978e-05,1.59286,,0.0907725,0.00667723,0.0910178,,-0.00380624,0.000440541,0.0941965,fluid
220,0.228412,0,,1000,-0.000141819,1.6555,,0.0889225,-3.36789e-14,0.0889225,,-0.00548668,-1.44751e-12,-6.36124e-13,fluid
221,0.219159,0.064351,,1000,-0.000128376,1.76216,,0.0926776,-0.00594318,0.092868,,-0.00336939,-0.00100694,-0.0667193,fluid
222,0.192152,0.123489,,1000,-1.33029e-06,2.07137,,0.100077,-0.00681336,0.100308,,2.31248e-05,0.000188839,-0.0835819,fluid
223,0.149578,0.172622,,1000,-2.44897e-05,2.12835,,0.104913,-0.00352993,0.104972,,0.00117606,0.00167186,-0.0540456,fluid
224,0.0948856,0.20777,,1000,-5.90216e-06,2.2369,,0.10578,-1.5472e-05,0.10578,,0.000725717,0.00164983,-0.0169784,fluid
225,0.0325064,0.226087,,1000,-3.53036e-05,2.39416,,0.104661,0.00206937,0.104682,,0.000167726,0.000998535,0.00311211,fluid
226,-0.0325064,0.226087,,1000,-3.71775e-06,2.52309,,0.10302,0.00308671,0.103066,,-4.19131e-05,0.000511653,0.00746767,fluid
227,-0.0948856,0.20777,,1000,-2.10528e-05,2.67539,,0.10138,0.00348603,0.10144,,-7.78611e-05,0.000253954,0.00579006,fluid
228,-0.149578,0.172622,,1000,-8.88554e-06,2.80555,,0.0997794,0.00330108,0.099834,,-0.000112761,0.000154398,0.00340314,fluid
229,-0.192152,0.123489,,1000,-7.25555e-06,2.97356,,0.0984727,0.0026034,0.0985071,,-9.44005e-05,0.000101802,0.00172842,fluid
230,-0.219159,0.064351,,1000,-3.70878e-06,3.04054,,0.0975567,0.00142777,0.0975672,,-0.000101082,4.23835e-05,0.000770526,fluid
231,-0.228412,2.79724e-17,,1000,-7.08162e-06,3.08815,,0.0972598,-1.67795e-14,0.0972598,,-9.84716e-05,1.82631e-12,-2.46198e-14,fluid
232,-0.219159,-0.064351,,1000,-3.70881e-06,3.04054,,0.0975567,-0.00142777,0.0975672,,-0.000101082,-4.23835e-05,-0.000770526,fluid
233,-0.192152,-0.123489,,1000,-7.25553e-06,2.97356,,0.0984727,-0.0026034,0.0985071,,-9.44005e-05,-0.000101802,-0.00172842,fluid
234,-0.149578,-0.172622,,1000,-8.88553e-06,2.80555,,0.0997794,-0.00330108,0.099834,,-0.000112761,-0.000154398,-0.00340314,fluid
235,-0.0948856,-0.20777,,1000,-2.10528e-05,2.67539,,0.10138,-0.00348603,0.10144,,-7.78611e-05,-0.000253954,-0.00579006,fluid
236,-0.0325064,-0.226087,,1000,-3.71778e-06,2.52309,,0.10302,-0.00308671,0.103066,,-4.19131e-05,-0.000511653,-0.00746767,fluid
237,0.0325064,-0.226087,,1000,-3.53036e-05,2.39416,,0.104661,-0.00206937,0.104682,,0.000167726,-0.000998535,-0.00311211,fluid
238,0.0948856,-0.20777,,1000,-5.90203e-06,2.2369,,0.10578,1.5472e-05,0.10578,,0.000725717,-0.00164983,0.0169784,fluid
239,0.149578,-0.172622,,1000,-2.44896e-05,2.12835,,0.104913,0.00352993,0.104972,,0.00117606,-0.00167186,0.0540456,fluid
240,0.192152,-0.123489,,1000,-1.33033e-06,2.07137,,0.100077,0.00681336,0.100308,,2.31248e-05,-0.000188839,0.0835819,fluid
241,0.219159,-0.064351,,1000,-0.000128376,1.76216,,0.0926776,0.00594318,0.092868,,-0.00336939,0.00100694,0.0667193,fluid
242,0.251589,0,,1000,-0.00017133,1.80726,,0.091045,-3.22963e-14,0.091045,,-0.00489339,-1.08553e-12,-4.41562e-13,fluid
243,0.241398,0.0708807,,1000,-0.000128448,1.87558,,0.0941927,-0.00519733,0.094336,,-0.00289607,-0.0013988,-0.0460072,fluid
244,0.21165,0.136019,,1000,-3.29453e-05,2.14979,,0.100321,-0.00602187,0.100502,,0.000342956,-0.000437994,-0.0564736,fluid
245,0.164756,0.190138,,1000,-8.6512e-05,2.18322,,0.104301,-0.00324431,0.104352,,0.00145665,0.00117617,-0.0351022,fluid
246,0.104514,0.228853,,1000,-3.26049e-05,2.31526,,0.104995,-0.000184328,0.104995,,0.000904374,0.00140063,-0.0092073,fluid
247,0.0358048,0.249028,,1000,-4.26651e-05,2.38475,,0.10403,0.00164084,0.104042,,0.000258418,0.000877683,0.00422428,fluid
248,-0.0358048,0.249028,,1000,-2.1507e-05,2.50794,,0.102649,0.00255982,0.102681,,6.91264e-06,0.000464875,0.00618342,fluid
249,-0.104514,0.228853,,1000,-1.63285e-05,2.69485,,0.101242,0.00295495,0.101285,,-4.9017e-05,0.000238559,0.00442047,fluid
250,-0.164756,0.190138,,1000,-7.48445e-06,2.82314,,0.0998812,0.00282702,0.0999212,,-8.51419e-05,0.00015489,0.00258845,fluid
251,-0.21165,0.136019,,1000,-1.34059e-05,2.93934,,0.0987398,0.00222746,0.0987649,,-8.45577e-05,9.18523e-05,0.00142822,fluid
252,-0.241398,0.0708807,,1000,-2.31969e-06,3.02401,,0.0979608,0.00122444,0.0979684,,-8.3668e-05,4.15402e-05,0.000700355,fluid
253,-0.251589,3.08107e-17,,1000,-8.54494e-06,3.05958,,0.0977003,-1.64448e-14,0.0977003,,-8.63245e-05,1.1816e-12,-2.01515e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.31972e-06,3.02401,,0.0979608,-0.00122444,0.0979684,,-8.3668e-05,-4.15402e-05,-0.000700355,fluid
255,-0.21165,-0.136019,,1000,-1.34059e-05,2.93934,,0.0987398,-0.00222746,0.0987649,,-8.45577e-05,-9.18523e-05,-0.00142822,fluid
256,-0.164756,-0.190138,,1000,-7.48453e-06,2.82314,,0.0998812,-0.00282702,0.0999212,,-8.51419e-05,-0.00015489,-0.00258845,fluid
257,-0.104514,-0.228853,,1000,-1.63286e-05,2.69485,,0.101242,-0.00295495,0.101285,,-4.9017e-05,-0.000238559,-0.00442047,fluid
258,-0.0358048,-0.249028,,1000,-2.15071e-05,2.50794,,0.102649,-0.00255982,0.102681,,6.91264e-06,-0.000464875,-0.00618342,fluid
259,0.0358048,-0.249028,,1000,-4.2665e-05,2.38475,,0.10403,-0.00164084,0.104042,,0.000258418,-0.000877683,-0.00422428,fluid
260,0.104514,-0.228853,,1000,-3.26048e-05,2.31526,,0.104995,0.000184328,0.104995,,0.000904374,-0.00140063,0.0092073,fluid
261,0.164756,-0.190138,,1000,-8.6512e-05,2.18322,,0.104301,0.00324431,0.104352,,0.00145665,-0.00117617,0.0351022,fluid
262,0.21165,-0.136019,,1000,-3.29453e-05,2.14979,,0.100321,0.00602187,0.100502,,0.000342956,0.000437994,0.0564736,fluid
263,0.241398,-0.0708807,,1000,-0.000128448,1.87558,,0.0941927,0.00519733,0.094336,,-0.00289607,0.0013988,0.0460072,fluid
264,0.27594,0,,1000,-0.000159428,1.87474,,0.0927852,-2.95835e-14,0.0927852,,-0.00423545,-6.78663e-13,-2.97247e-13,fluid
265,0.264762,0.0777412,,1000,-0.000113589,1.94317,,0.0953823,-0.00447698,0.0954873,,-0.00242296,-0.00161865,-0.030874,fluid
266,0.232135,0.149184,,1000,-4.67533e-05,2.16543,,0.100411,-0.00525528,0.100549,,0.000547202,-0.000858188,-0.0371366,fluid
267,0.180702,0.208541,,1000,-4.63939e-05,2.25219,,0.103698,-0.00294124,0.10374,,0.00158329,0.000785869,-0.0221891,fluid
268,0.114629,0.251003,,1000,-6.04305e-05,2.31926,,0.104295,-0.000314694,0.104296,,0.000968623,0.00116398,-0.00454961,fluid
269,0.0392703,0.273131,,1000,-5.34601e-05,2.35349,,0.103502,0.00129076,0.10351,,0.000310044,0.000750863,0.00428157,fluid
270,-0.0392703,0.273131,,1000,-3.12057e-05,2.4801,,0.102328,0.00213206,0.102351,,3.30777e-05,0.000415114,0.0049237,fluid
271,-0.114629,0.251003,,1000,-1.92212e-05,2.65495,,0.101115,0.00251427,0.101147,,-3.36336e-05,0.000219078,0.00334791,fluid
272,-0.180702,0.208541,,1000,-5.66463e-06,2.79992,,0.0999553,0.00243596,0.099985,,-5.88164e-05,0.000155277,0.00202093,fluid
273,-0.232135,0.149184,,1000,-1.5378e-05,2.89025,,0.0989586,0.00192038,0.0989773,,-7.16031e-05,8.5986e-05,0.00120713,fluid
274,-0.264762,0.0777412,,1000,-4.11509e-06,2.96365,,0.0982867,0.00105361,0.0982924,,-7.02152e-05,3.88947e-05,0.000620902,fluid
275,-0.27594,3.37929e-17,,1000,-9.38433e-06,2.99691,,0.0980575,-1.55883e-14,0.0980575,,-7.59646e-05,4.81507e-13,-1.85791e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.11508e-06,2.96365,,0.0982867,-0.00105361,0.0982924,,-7.02152e-05,-3.88947e-05,-0.000620902,fluid
277,-0.232135,-0.149184,,1000,-1.5378e-05,2.89025,,0.0989586,-0.00192038,0.0989773,,-7.16031e-05,-8.5986e-05,-0.00120713,fluid
278,-0.180702,-0.208541,,1000,-5.6647e-06,2.79992,,0.0999553,-0.00243596,0.099985,,-5.88164e-05,-0.000155277,-0.00202093,fluid
279,-0.114629,-0.251003,,1000,-1.92212e-05,2.65495,,0.101115,-0.00251427,0.101147,,-3.36336e-05,-0.000219078,-0.00334791,fluid
280,-0.0392703,-0.273131,,1000,-3.12058e-05,2.4801,,0.102328,-0.00213206,0.102351,,3.30777e-05,-0.000415114,-0.0049237,fluid
281,0.0392703,-0.273131,,1000,-5.34602e-05,2.35349,,0.103502,-0.00129076,0.10351,,0.000310044,-0.000750863,-0.00428157,fluid
282,0.114629,-0.251003,,1000,-6.04303e-05,2.31926,,0.104295,0.000314694,0.104296,,0.000968623,-0.00116398,0.00454961,fluid
283,0.180702,-0.208541,,1000,-4.6394e-05,2.25219,,0.103698,0.00294124,0.10374,,0.00158329,-0.000785869,0.0221891,fluid
284,0.232135,-0.149184,,1000,-4.67534e-05,2.16543,,0.100411,0.00525528,0.100549,,0.000547202,0.000858188,0.0371366,fluid
285,0.264762,-0.0777412,,1000,-0.000113589,1.94317,,0.0953823,0.00447698,0.0954873,,-0.00242296,0.00161865,0.030874,fluid
286,0.301524,0,,1000,-0.000140745,1.99937,,0.0942347,-2.75499e-14,0.0942347,,-0.00358384,-3.15279e-13,-1.93092e-13,fluid
287,0.28931,0.084949,,1000,-0.000104906,2.07186,,0.0963483,-0.00379463,0.096423,,-0.00199102,-0.00168687,-0.0201418,fluid
288,0.253658,0.163016,,1000,-3.35723e-05,2.2261,,0.100436,-0.00451899,0.100538,,0.000646379,-0.00110426,-0.0237283,fluid
289,0.197456,0.227876,,1000,1.73345e-05,2.29843,,0.103145,-0.00264195,0.103179,,0.00158039,0.000476275,-0.013618,fluid
290,0.125257,0.274275,,1000,-5.9979e-05,2.31631,,0.103682,-0.000402001,0.103683,,0.000951067,0.000955867,-0.0019154,fluid
291,0.0429113,0.298454,,1000,-4.63568e-05,2.41996,,0.103033,0.00102672,0.103038,,0.000318172,0.00063903,0.00382231,fluid
292,-0.0429113,0.298454,,1000,-1.84781e-05,2.54443,,0.102064,0.00179642,0.102079,,5.54002e-05,0.000370631,0.00385121,fluid
293,-0.125257,0.274275,,1000,-2.53263e-05,2.61987,,0.101015,0.00215418,0.101038,,-1.39142e-05,0.000202421,0.00254975,fluid
294,-0.197456,0.227876,,1000,-1.02823e-05,2.75782,,0.100005,0.00210305,0.100027,,-4.4726e-05,0.000144561,0.00160028,fluid
295,-0.253658,0.163016,,1000,-1.28156e-05,2.85708,,0.0991373,0.00166278,0.0991512,,-5.77494e-05,8.18907e-05,0.00101535,fluid
296,-0.28931,0.084949,,1000,-6.61987e-06,2.91161,,0.0985528,0.000908643,0.098557,,-5.92327e-05,3.43252e-05,0.000528647,fluid
297,-0.301524,3.6926e-17,,1000,-9.94363e-06,2.94044,,0.0983518,-1.15304e-14,0.0983518,,-6.55833e-05,-1.1075e-15,-1.50609e-14,fluid
298,-0.28931,-0.084949,,1000,-6.61989e-06,2.91161,,0.0985528,-0.000908643,0.098557,,-5.92327e-05,-3.43252e-05,-0.000528647,fluid
299,-0.253658,-0.163016,,1000,-1.28155e-05,2.85708,,0.0991373,-0.00166278,0.0991512,,-5.77494e-05,-8.18907e-05,-0.00101535,fluid
300,-0.197456,-0.227876,,1000,-1.02824e-05,2.75782,,0.100005,-0.00210305,0.100027,,-4.4726e-05,-0.000144561,-0.00160028,fluid
301,-0.125257,-0.274275,,1000,-2.53263e-05,2.61987,,0.101015,-0.00215418,0.101038,,-1.39142e-05,-0.000202421,-0.00254975,fluid
302,-0.0429113,-0.298454,,1000,-1.84781e-05,2.54443,,0.102064,-0.00179642,0.102079,,5.54002e-05,-0.000370631,-0.00385121,fluid
303,0.0429113,-0.298454,,1000,-4.63567e-05,2.41996,,0.103033,-0.00102672,0.103038,,0.000318172,-0.00063903,-0.00382231,fluid
304,0.125257,-0.274275,,1000,-5.9979e-05,2.31631,,0.103682,0.000402001,0.103683,,0.000951067,-0.000955867,0.0019154,fluid
305,0.197456,-0.227876,,1000,1.73345e-05,2.29843,,0.103145,0.00264195,0.103179,,0.00158039,-0.000476275,0.013618,fluid
306,0.253658,-0.163016,,1000,-3.35724e-05,2.2261,,0.100436,0.00451899,0.100538,,0.000646379,0.00110426,0.0237283,fluid
307,0.28931,-0.084949,,1000,-0.000104906,2.07186,,0.0963483,0.00379463,0.096423,,-0.00199102,0.00168687,0.0201418,fluid
308,0.328403,0,,1000,-0.000127283,2.12898,,0.0954124,-2.4233e-14,0.0954124,,-0.00296379,-8.43664e-16,-1.21305e-13,fluid
309,0.315101,0.0925219,,1000,-0.000103591,2.19081,,0.0971129,-0.00317911,0.0971649,,-0.00161081,-0.00163386,-0.0127464,fluid
310,0.27627,0.177548,,1000,-1.80976e-05,2.30025,,0.100419,-0.00384749,0.100493,,0.000668879,-0.00121096,-0.0146805,fluid
311,0.215058,0.248191,,1000,-1.0104e-05,2.31104,,0.102657,-0.00235329,0.102684,,0.00147151,0.000226834,-0.00807958,fluid
312,0.136424,0.298726,,1000,-3.80976e-05,2.37743,,0.103144,-0.000442289,0.103145,,0.000876945,0.000780255,-0.000542548,fluid
313,0.0467366,0.325061,,1000,-3.24257e-05,2.52334,,0.102623,0.000829167,0.102626,,0.000303798,0.000544726,0.00317396,fluid
314,-0.0467366,0.325061,,1000,-7.37061e-06,2.6138,,0.101846,0.00152855,0.101857,,7.55157e-05,0.000330957,0.00300233,fluid
315,-0.136424,0.298726,,1000,-2.38532e-05,2.64247,,0.100938,0.00186195,0.100955,,9.84402e-06,0.000189924,0.00197436,fluid
316,-0.215058,0.248191,,1000,-1.57027e-05,2.73262,,0.100042,0.0018212,0.100059,,-3.65032e-05,0.000128817,0.00128005,fluid
317,-0.27627,0.177548,,1000,-1.14086e-05,2.83359,,0.0992835,0.00144198,0.099294,,-4.64114e-05,7.56534e-05,0.000838729,fluid
318,-0.315101,0.0925219,,1000,-7.90867e-06,2.88536,,0.0987747,0.000792427,0.0987779,,-4.88535e-05,3.41992e-05,0.00043856,fluid
319,-0.328403,4.02178e-17,,1000,-1.07668e-05,2.90417,,0.0985984,-8.00379e-15,0.0985984,,-5.53247e-05,-2.06727e-13,-1.00762e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.90865e-06,2.88536,,0.0987747,-0.000792427,0.0987779,,-4.88535e-05,-3.41992e-05,-0.00043856,fluid
321,-0.27627,-0.177548,,1000,-1.14086e-05,2.83359,,0.0992835,-0.00144198,0.099294,,-4.64114e-05,-7.56534e-05,-0.000838729,fluid
322,-0.215058,-0.248191,,1000,-1.57027e-05,2.73262,,0.100042,-0.0018212,0.100059,,-3.65032e-05,-0.000128817,-0.00128005,fluid
323,-0.136424,-0.298726,,1000,-2.38532e-05,2.64247,,0.100938,-0.00186195,0.100955,,9.84402e-06,-0.000189924,-0.00197436,fluid
324,-0.0467366,-0.325061,,1000,-7.37062e-06,2.6138,,0.101846,-0.00152855,0.101857,,7.55157e-05,-0.000330957,-0.00300233,fluid
325,0.0467366,-0.325061,,1000,-3.24257e-05,2.52334,,0.102623,-0.000829167,0.102626,,0.000303798,-0.000544726,-0.00317396,fluid
326,0.136424,-0.298726,,1000,-3.80976e-05,2.37743,,0.103144,0.000442289,0.103145,,0.000876945,-0.000780255,0.000542548,fluid
327,0.215058,-0.248191,,1000,-1.01041e-05,2.31104,,0.102657,0.00235329,0.102684,,0.00147151,-0.000226834,0.00807958,fluid
328,0.27627,-0.177548,,1000,-1.80977e-05,2.30025,,0.100419,0.00384749,0.100493,,0.000668879,0.00121096,0.0146805,fluid
329,0.315101,-0.0925219,,1000,-0.000103591,2.19081,,0.0971129,0.00317911,0.0971649,,-0.00161081,0.00163386,0.0127464,fluid
330,0.356644,0,,1000,-0.000112685,2.13749,,0.0963267,-2.03763e-14,0.0963267,,-0.00241143,1.78661e-13,-7.42848e-14,fluid
331,0.342197,0.100478,,1000,-9.84678e-05,2.18813,,0.0976921,-0.0026498,0.0977281,,-0.00128737,-0.00150188,-0.00779148,fluid
332,0.300028,0.192816,,1000,-1.25398e-05,2.2863,,0.100364,-0.00326779,0.100417,,0.000638618,-0.00121981,-0.00873602,fluid
333,0.233552,0.269534,,1000,-0.000111738,2.32604,,0.102231,-0.00207671,0.102252,,0.00130791,4.50987e-05,-0.00459498,fluid
334,0.148155,0.324415,,1000,-2.23538e-05,2.4426,,0.102689,-0.000455964,0.10269,,0.000780227,0.000630144,0.0001136,fluid
335,0.0507557,0.353014,,1000,-3.71918e-05,2.50441,,0.102297,0.000662136,0.1023,,0.000297715,0.000459468,0.00254912,fluid
336,-0.0507557,0.353014,,1000,-2.14462e-05,2.5562,,0.10165,0.00129668,0.101659,,8.29411e-05,0.000288804,0.00233768,fluid
337,-0.148155,0.324415,,1000,-1.60407e-05,2.66581,,0.100861,0.00161367,0.100874,,2.3526e-05,0.000177075,0.00154173,fluid
338,-0.233552,0.269534,,1000,-1.55681e-05,2.72231,,0.100079,0.00158963,0.100091,,-2.47337e-05,0.00011766,0.00103923,fluid
339,-0.300028,0.192816,,1000,-1.2133e-05,2.79541,,0.099408,0.00125456,0.0994159,,-3.79121e-05,6.78531e-05,0.000684845,fluid
340,-0.342197,0.100478,,1000,-8.5665e-06,2.85303,,0.0989621,0.000694802,0.0989646,,-3.99546e-05,3.31794e-05,0.000360746,fluid
341,-0.356644,4.36763e-17,,1000,-1.07184e-05,2.86458,,0.0988078,-7.05176e-15,0.0988078,,-4.57541e-05,-2.20152e-13,-6.54887e-15,fluid
342,-0.342197,-0.100478,,1000,-8.56653e-06,2.85303,,0.0989621,-0.000694802,0.0989646,,-3.99546e-05,-3.31794e-05,-0.000360746,fluid
343,-0.300028,-0.192816,,1000,-1.2133e-05,2.79541,,0.099408,-0.00125456,0.0994159,,-3.79121e-05,-6.78531e-05,-0.000684845,fluid
344,-0.233552,-0.269534,,1000,-1.5568e-05,2.72231,,0.100079,-0.00158963,0.100091,,-2.47338e-05,-0.00011766,-0.00103923,fluid
345,-0.148155,-0.324415,,1000,-1.60406e-05,2.66581,,0.100861,-0.00161367,0.100874,,2.3526e-05,-0.000177075,-0.00154173,fluid
346,-0.0507557,-0.353014,,1000,-2.14462e-05,2.5562,,0.10165,-0.00129668,0.101659,,8.29411e-05,-0.000288804,-0.00233768,fluid
347,0.0507557,-0.353014,,1000,-3.71919e-05,2.50441,,0.102297,-0.000662136,0.1023,,0.000297715,-0.000459468,-0.00254912,fluid
348,0.148155,-0.324415,,1000,-2.23538e-05,2.4426,,0.102689,0.000455964,0.10269,,0.000780227,-0.000630144,-0.0001136,fluid
349,0.233552,-0.269534,,1000,-0.000111738,2.32604,,0.102231,0.00207671,0.102252,,0.00130791,-4.50987e-05,0.00459498,fluid
350,0.300028,-0.192816,,1000,-1.25399e-05,2.2863,,0.100364,0.00326779,0.100417,,0.000638618,0.00121981,0.00873602,fluid
351,0.342197,-0.100478,,1000,-9.84678e-05,2.18813,,0.0976921,0.0026498,0.0977281,,-0.00128737,0.00150188,0.00779148,fluid
352,0.386315,0,,1000,-9.27905e-05,2.14108,,0.0970616,-1.7021e-14,0.0970616,,-0.00194137,2.20674e-13,-4.44686e-14,fluid
353,0.370667,0.108838,,1000,-8.19998e-05,2.17978,,0.0981534,-0.00219555,0.098178,,-0.00102191,-0.00133092,-0.00456585,fluid
354,0.324989,0.208858,,1000,-2.33567e-05,2.25468,,0.100307,-0.00276249,0.100345,,0.000573565,-0.00116726,-0.0049389,fluid
355,0.252983,0.291957,,1000,-0.000117514,2.363,,0.101871,-0.00182071,0.101888,,0.00115215,-5.68946e-05,-0.00245528,fluid
356,0.160481,0.351404,,1000,-2.87015e-05,2.42623,,0.102323,-0.000465829,0.102324,,0.000688604,0.000498961,0.000405148,fluid
357,0.0549784,0.382383,,1000,-4.77317e-05,2.39619,,0.102042,0.000516919,0.102043,,0.000302196,0.00038389,0.00202893,fluid
358,-0.0549784,0.382383,,1000,-4.07232e-05,2.44784,,0.101466,0.00109443,0.101472,,7.89238e-05,0.00024639,0.00181108,fluid
359,-0.160481,0.351404,,1000,-1.31894e-05,2.62625,,0.100781,0.00139407,0.10079,,2.29845e-05,0.000160252,0.00119656,fluid
360,-0.252983,0.291957,,1000,-1.29326e-05,2.70166,,0.10011,0.00139511,0.10012,,-1.11013e-05,0.000111015,0.000854598,fluid
361,-0.324989,0.208858,,1000,-1.26531e-05,2.74773,,0.0995169,0.00109814,0.0995229,,-2.91101e-05,6.24965e-05,0.000561997,fluid
362,-0.370667,0.108838,,1000,-9.73794e-06,2.80192,,0.0991212,0.000608731,0.0991231,,-3.24779e-05,3.03135e-05,0.000296189,fluid
363,-0.386315,4.73099e-17,,1000,-9.70551e-06,2.8136,,0.0989867,-7.43863e-15,0.0989867,,-3.73019e-05,-1.60125e-13,-4.96106e-15,fluid
364,-0.370667,-0.108838,,1000,-9.73796e-06,2.80192,,0.0991212,-0.000608731,0.0991231,,-3.24779e-05,-3.03135e-05,-0.000296189,fluid
365,-0.324989,-0.208858,,1000,-1.26531e-05,2.74773,,0.0995169,-0.00109814,0.0995229,,-2.91101e-05,-6.24965e-05,-0.000561997,fluid
366,-0.252983,-0.291957,,1000,-1.29325e-05,2.70166,,0.10011,-0.00139511,0.10012,,-1.11013e-05,-0.000111015,-0.000854598,fluid
367,-0.160481,-0.351404,,1000,-1.31894e-05,2.62625,,0.100781,-0.00139407,0.10079,,2.29845e-05,-0.000160252,-0.00119656,fluid
368,-0.0549784,-0.382383,,1000,-4.07232e-05,2.44784,,0.101466,-0.00109443,0.101472,,7.89238e-05,-0.00024639,-0.00181108,fluid
369,0.0549784,-0.382383,,1000,-4.77317e-05,2.39619,,0.102042,-0.000516919,0.102043,,0.000302196,-0.00038389,-0.00202893,fluid
370,0.160481,-0.351404,,1000,-2.87016e-05,2.42623,,0.102323,0.000465829,0.102324,,0.000688604,-0.000498961,-0.000405148,fluid
