h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77998,16.7122,0.0141421,660

t,1.16001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,3.08622e-05,3.1163,,0.0977537,-0.00358201,0.0978193,,-8.88561e-05,2.90208e-05,-0.00349368,fluid
190,-0.121382,-0.140082,,1000,-1.10524e-05,2.88151,,0.099586,-0.00460755,0.0996926,,-0.000259228,-3.54606e-05,-0.00663048,fluid
191,-0.0769992,-0.168605,,1000,1.65928e-05,2.68892,,0.101795,-0.00486818,0.101912,,-0.000308892,-0.000255271,-0.00910735,fluid
192,-0.0263788,-0.183468,,1000,-6.30826e-05,2.34506,,0.104099,-0.00429136,0.104188,,-0.000430463,-0.000892802,-0.00757228,fluid
193,0.0263788,-0.183468,,1000,-3.06751e-05,2.24866,,0.106327,-0.002689,0.106361,,-1.4676e-05,-0.00178476,0.00689657,fluid
194,0.0769992,-0.168605,,1000,-8.221e-05,2.00582,,0.107373,0.000408053,0.107374,,0.000554125,-0.00295998,0.0439342,fluid
195,0.121382,-0.140082,,1000,-7.10651e-05,2.1534,,0.105637,0.00502391,0.105756,,0.00141087,-0.00291241,0.0989003,fluid
196,0.15593,-0.10021,,1000,-0.000125695,1.77875,,0.0990608,0.00877924,0.0994491,,-0.000487891,-0.000479157,0.132677,fluid
197,0.177847,-0.0522205,,1000,-0.000176147,1.50856,,0.090146,0.00720194,0.0904332,,-0.00521346,0.00122276,0.0977012,fluid
198,0.206352,0,,1000,-0.000221767,1.55562,,0.0887732,-3.35647e-14,0.0887732,,-0.00716479,-3.29943e-14,-5.46246e-13,fluid
199,0.197993,0.058136,,1000,-0.000234052,1.69177,,0.0923103,-0.0062595,0.0925223,,-0.00447416,-0.00191763,-0.066228,fluid
200,0.173594,0.111562,,1000,-5.26879e-05,1.96302,,0.0996483,-0.00770806,0.099946,,0.000109411,-0.00060676,-0.0878536,fluid
201,0.135132,0.15595,,1000,5.23143e-06,2.16665,,0.104986,-0.0045691,0.105086,,0.00199415,0.00196089,-0.0629102,fluid
202,0.0857216,0.187704,,1000,-6.04504e-05,2.16699,,0.106353,-0.000594149,0.106355,,0.00107872,0.00247419,-0.0250281,fluid
203,0.0293669,0.204251,,1000,-7.22104e-05,2.35395,,0.105381,0.00209017,0.105402,,0.000221613,0.00159711,-0.000498557,fluid
204,-0.0293669,0.204251,,1000,-4.81835e-05,2.45936,,0.103522,0.0034866,0.103581,,-0.000273121,0.000812482,0.00743494,fluid
205,-0.0857216,0.187704,,1000,-6.11506e-06,2.66699,,0.101589,0.00404001,0.10167,,-0.00022826,0.000271567,0.00704906,fluid
206,-0.135132,0.15595,,1000,-1.68219e-05,2.80946,,0.099721,0.00385244,0.0997954,,-0.000209826,6.66672e-05,0.00468563,fluid
207,-0.173594,0.111562,,1000,2.27471e-05,3.00133,,0.0981686,0.00302489,0.0982152,,-8.06393e-05,2.68157e-05,0.00234774,fluid
208,-0.197993,0.058136,,1000,-1.05902e-05,3.06251,,0.097096,0.00166795,0.0971103,,-7.18209e-05,-2.66116e-06,0.000958755,fluid
209,-0.206352,2.52708e-17,,1000,2.3456e-05,3.12491,,0.0967383,-1.71127e-14,0.0967383,,-3.08571e-05,3.70766e-13,-2.89305e-14,fluid
210,-0.197993,-0.058136,,1000,-1.05902e-05,3.06251,,0.097096,-0.00166795,0.0971103,,-7.18209e-05,2.66116e-06,-0.000958755,fluid
211,-0.173594,-0.111562,,1000,2.27471e-05,3.00133,,0.0981686,-0.00302489,0.0982152,,-8.06393e-05,-2.68157e-05,-0.00234774,fluid
212,-0.135132,-0.15595,,1000,-1.68219e-05,2.80946,,0.099721,-0.00385244,0.0997954,,-0.000209826,-6.66672e-05,-0.00468563,fluid
213,-0.0857216,-0.187704,,1000,-6.11518e-06,2.66699,,0.101589,-0.00404001,0.10167,,-0.00022826,-0.000271567,-0.00704906,fluid
214,-0.0293669,-0.204251,,1000,-4.81834e-05,2.45936,,0.103522,-0.0034866,0.103581,,-0.000273121,-0.000812482,-0.00743494,fluid
215,0.0293669,-0.204251,,1000,-7.22104e-05,2.35395,,0.105381,-0.00209017,0.105402,,0.000221613,-0.00159711,0.000498557,fluid
216,0.0857216,-0.187704,,1000,-6.04504e-05,2.16699,,0.106353,0.000594149,0.106355,,0.00107872,-0.00247419,0.0250281,fluid
217,0.135132,-0.15595,,1000,5.23132e-06,2.16665,,0.104986,0.0045691,0.105086,,0.00199415,-0.00196089,0.0629102,fluid
218,0.173594,-0.111562,,1000,-5.2688e-05,1.96302,,0.0996483,0.00770806,0.099946,,0.000109411,0.00060676,0.0878536,fluid
219,0.197993,-0.058136,,1000,-0.000234052,1.69177,,0.0923103,0.0062595,0.0925223,,-0.00447416,0.00191763,0.066228,fluid
220,0.228412,0,,1000,-0.000248802,1.80617,,0.0910995,-3.0717e-14,0.0910995,,-0.00617129,-2.04309e-13,-3.58571e-13,fluid
221,0.219159,0.064351,,1000,-0.000294748,1.89344,,0.0939987,-0.0053401,0.0941503,,-0.00372314,-0.00228433,-0.0435915,fluid
222,0.192152,0.123489,,1000,-3.71894e-05,2.11935,,0.0999852,-0.00662142,0.100204,,0.000512517,-0.00131722,-0.0563588,fluid
223,0.149578,0.172622,,1000,-0.00010016,2.1704,,0.10429,-0.00407428,0.10437,,0.00219894,0.00114192,-0.0388106,fluid
224,0.0948856,0.20777,,1000,-2.64484e-05,2.27967,,0.105408,-0.000693933,0.10541,,0.00130968,0.00201907,-0.0136427,fluid
225,0.0325064,0.226087,,1000,-7.42247e-05,2.42865,,0.104569,0.00163116,0.104581,,0.000340171,0.00138864,0.00224123,fluid
226,-0.0325064,0.226087,,1000,-3.58127e-05,2.53772,,0.103054,0.00286088,0.103093,,-0.000161713,0.000721966,0.00637954,fluid
227,-0.0948856,0.20777,,1000,-1.48605e-05,2.69186,,0.10142,0.00338946,0.101477,,-0.000164851,0.000273931,0.00532139,fluid
228,-0.149578,0.172622,,1000,-1.86188e-05,2.81693,,0.0998304,0.00325345,0.0998834,,-0.000167985,8.4564e-05,0.00340042,fluid
229,-0.192152,0.123489,,1000,1.35411e-05,2.97534,,0.098504,0.00257281,0.0985376,,-7.64115e-05,4.98842e-05,0.00174034,fluid
230,-0.219159,0.064351,,1000,-6.35039e-06,3.04667,,0.0975889,0.00141761,0.0975992,,-5.80038e-05,2.21902e-06,0.000788536,fluid
231,-0.228412,2.79724e-17,,1000,1.69335e-05,3.0886,,0.0972867,-1.01722e-14,0.0972867,,-3.63351e-05,5.58868e-13,-1.95938e-14,fluid
232,-0.219159,-0.064351,,1000,-6.35043e-06,3.04667,,0.0975889,-0.00141761,0.0975992,,-5.80038e-05,-2.21902e-06,-0.000788536,fluid
233,-0.192152,-0.123489,,1000,1.3541e-05,2.97534,,0.098504,-0.00257281,0.0985376,,-7.64115e-05,-4.98842e-05,-0.00174034,fluid
234,-0.149578,-0.172622,,1000,-1.86188e-05,2.81693,,0.0998304,-0.00325345,0.0998834,,-0.000167985,-8.4564e-05,-0.00340042,fluid
235,-0.0948856,-0.20777,,1000,-1.48604e-05,2.69186,,0.10142,-0.00338946,0.101477,,-0.000164851,-0.000273931,-0.00532139,fluid
236,-0.0325064,-0.226087,,1000,-3.58127e-05,2.53772,,0.103054,-0.00286088,0.103093,,-0.000161713,-0.000721966,-0.00637954,fluid
237,0.0325064,-0.226087,,1000,-7.42246e-05,2.42865,,0.104569,-0.00163116,0.104581,,0.000340171,-0.00138864,-0.00224123,fluid
238,0.0948856,-0.20777,,1000,-2.64483e-05,2.27967,,0.105408,0.000693933,0.10541,,0.00130968,-0.00201907,0.0136427,fluid
239,0.149578,-0.172622,,1000,-0.00010016,2.1704,,0.10429,0.00407428,0.10437,,0.00219894,-0.00114192,0.0388106,fluid
240,0.192152,-0.123489,,1000,-3.71894e-05,2.11935,,0.0999852,0.00662142,0.100204,,0.000512517,0.00131722,0.0563588,fluid
241,0.219159,-0.064351,,1000,-0.000294748,1.89344,,0.0939987,0.0053401,0.0941503,,-0.00372314,0.00228433,0.0435915,fluid
242,0.251589,0,,1000,-0.000219035,1.95476,,0.0929219,-2.6821e-14,0.0929219,,-0.0051526,-4.03089e-13,-2.27889e-13,fluid
243,0.241398,0.0708807,,1000,-0.00024489,2.00719,,0.095294,-0.004495,0.0953999,,-0.00300057,-0.00237609,-0.0278609,fluid
244,0.21165,0.136019,,1000,-2.3021e-05,2.19064,,0.100123,-0.00563407,0.100281,,0.000742867,-0.00171477,-0.0349986,fluid
245,0.164756,0.190138,,1000,-0.00030619,2.22411,,0.103618,-0.00358833,0.10368,,0.00218525,0.000560841,-0.0231918,fluid
246,0.104514,0.228853,,1000,-3.89283e-05,2.35423,,0.104577,-0.000744266,0.104579,,0.00133694,0.0016196,-0.00703576,fluid
247,0.0358048,0.249028,,1000,-7.23603e-05,2.43147,,0.103908,0.00126339,0.103916,,0.00040199,0.00118232,0.00308843,fluid
248,-0.0358048,0.249028,,1000,-4.95963e-05,2.53038,,0.102661,0.00235875,0.102689,,-8.87619e-05,0.000628559,0.00512121,fluid
249,-0.104514,0.228853,,1000,-1.38516e-05,2.71022,,0.10127,0.00286289,0.101311,,-0.000127842,0.000266566,0.00397073,fluid
250,-0.164756,0.190138,,1000,-1.63328e-05,2.83292,,0.0999199,0.00277714,0.0999585,,-0.000127764,0.000100241,0.00254412,fluid
251,-0.21165,0.136019,,1000,2.10389e-06,2.94735,,0.0987697,0.00219929,0.0987942,,-8.03399e-05,4.94132e-05,0.00138196,fluid
252,-0.241398,0.0708807,,1000,-3.18348e-06,3.02851,,0.097987,0.00121388,0.0979945,,-4.60397e-05,7.50008e-06,0.00068655,fluid
253,-0.251589,3.08107e-17,,1000,1.07283e-05,3.06263,,0.0977252,-9.16461e-15,0.0977252,,-4.09847e-05,5.4255e-13,-1.07244e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.1836e-06,3.02851,,0.097987,-0.00121388,0.0979945,,-4.60397e-05,-7.50007e-06,-0.00068655,fluid
255,-0.21165,-0.136019,,1000,2.10386e-06,2.94735,,0.0987697,-0.00219929,0.0987942,,-8.03399e-05,-4.94132e-05,-0.00138196,fluid
256,-0.164756,-0.190138,,1000,-1.63327e-05,2.83292,,0.0999199,-0.00277714,0.0999585,,-0.000127764,-0.000100241,-0.00254412,fluid
257,-0.104514,-0.228853,,1000,-1.38516e-05,2.71022,,0.10127,-0.00286289,0.101311,,-0.000127842,-0.000266566,-0.00397073,fluid
258,-0.0358048,-0.249028,,1000,-4.95962e-05,2.53038,,0.102661,-0.00235875,0.102689,,-8.87619e-05,-0.000628559,-0.00512121,fluid
259,0.0358048,-0.249028,,1000,-7.23602e-05,2.43147,,0.103908,-0.00126339,0.103916,,0.00040199,-0.00118232,-0.00308843,fluid
260,0.104514,-0.228853,,1000,-3.89283e-05,2.35423,,0.104577,0.000744266,0.104579,,0.00133694,-0.0016196,0.00703576,fluid
261,0.164756,-0.190138,,1000,-0.00030619,2.22411,,0.103618,0.00358833,0.10368,,0.00218525,-0.000560841,0.0231918,fluid
262,0.21165,-0.136019,,1000,-2.30211e-05,2.19064,,0.100123,0.00563407,0.100281,,0.000742867,0.00171477,0.0349986,fluid
263,0.241398,-0.0708807,,1000,-0.00024489,2.00719,,0.095294,0.004495,0.0953999,,-0.00300057,0.00237609,0.0278609,fluid
264,0.27594,0,,1000,-0.000178197,1.99642,,0.0943652,-2.33982e-14,0.0943652,,-0.0042303,-5.49907e-13,-1.3985e-13,fluid
265,0.264762,0.0777412,,1000,-0.00016399,2.05203,,0.0962814,-0.00374492,0.0963542,,-0.0023877,-0.00229055,-0.0172795,fluid
266,0.232135,0.149184,,1000,-4.12703e-05,2.18513,,0.100157,-0.0047531,0.100269,,0.000819035,-0.00188139,-0.0209963,fluid
267,0.180702,0.208541,,1000,-0.000220646,2.30291,,0.103015,-0.0031347,0.103062,,0.00208217,0.000213811,-0.0133775,fluid
268,0.114629,0.251003,,1000,-7.92782e-05,2.35933,,0.103878,-0.000769852,0.103881,,0.00126636,0.00127854,-0.00333621,fluid
269,0.0392703,0.273131,,1000,-6.91019e-05,2.40771,,0.103366,0.000971517,0.103371,,0.000424348,0.000997385,0.00304878,fluid
270,-0.0392703,0.273131,,1000,-6.3573e-05,2.51133,,0.102328,0.00195572,0.102347,,-3.77442e-05,0.000541799,0.0039691,fluid
271,-0.114629,0.251003,,1000,-1.62488e-05,2.67199,,0.101137,0.00242846,0.101166,,-0.000104887,0.000251799,0.00295242,fluid
272,-0.180702,0.208541,,1000,-1.61791e-05,2.80898,,0.0999833,0.00238489,0.100012,,-9.49712e-05,0.000109569,0.0019511,fluid
273,-0.232135,0.149184,,1000,-3.17942e-06,2.90069,,0.0989852,0.00189309,0.0990033,,-7.5036e-05,5.21912e-05,0.00113587,fluid
274,-0.264762,0.0777412,,1000,-3.61794e-06,2.96904,,0.0983084,0.00104324,0.0983139,,-3.75578e-05,1.08674e-05,0.00059483,fluid
275,-0.27594,3.37929e-17,,1000,5.90615e-06,3.00185,,0.0980805,-8.77396e-15,0.0980805,,-4.21203e-05,4.02326e-13,-7.09226e-15,fluid
276,-0.264762,-0.0777412,,1000,-3.61796e-06,2.96904,,0.0983084,-0.00104324,0.0983139,,-3.75578e-05,-1.08674e-05,-0.00059483,fluid
277,-0.232135,-0.149184,,1000,-3.17943e-06,2.90069,,0.0989852,-0.00189309,0.0990033,,-7.5036e-05,-5.21912e-05,-0.00113587,fluid
278,-0.180702,-0.208541,,1000,-1.61791e-05,2.80898,,0.0999833,-0.00238489,0.100012,,-9.49712e-05,-0.000109569,-0.0019511,fluid
279,-0.114629,-0.251003,,1000,-1.62489e-05,2.67199,,0.101137,-0.00242846,0.101166,,-0.000104887,-0.000251799,-0.00295242,fluid
280,-0.0392703,-0.273131,,1000,-6.35729e-05,2.51133,,0.102328,-0.00195572,0.102347,,-3.77442e-05,-0.000541799,-0.0039691,fluid
281,0.0392703,-0.273131,,1000,-6.91018e-05,2.40771,,0.103366,-0.000971517,0.103371,,0.000424348,-0.000997385,-0.00304878,fluid
282,0.114629,-0.251003,,1000,-7.92782e-05,2.35933,,0.103878,0.000769852,0.103881,,0.00126636,-0.00127854,0.00333621,fluid
283,0.180702,-0.208541,,1000,-0.000220646,2.30291,,0.103015,0.0031347,0.103062,,0.00208217,-0.000213811,0.0133775,fluid
284,0.232135,-0.149184,,1000,-4.12704e-05,2.18513,,0.100157,0.0047531,0.100269,,0.000819035,0.00188139,0.0209963,fluid
285,0.264762,-0.0777412,,1000,-0.00016399,2.05203,,0.0962814,0.00374492,0.0963542,,-0.0023877,0.00229055,0.0172795,fluid
286,0.301524,0,,1000,-0.00018864,2.11357,,0.0955424,-2.13819e-14,0.0955424,,-0.00343112,-6.45564e-13,-8.17484e-14,fluid
287,0.28931,0.084949,,1000,-0.000143268,2.16899,,0.0970737,-0.00308553,0.0971227,,-0.00189126,-0.00209169,-0.0103776,fluid
288,0.253658,0.163016,,1000,-0.0001017,2.25236,,0.100167,-0.00396622,0.100246,,0.00078665,-0.00186583,-0.0121152,fluid
289,0.197456,0.227876,,1000,-2.30984e-05,2.36707,,0.102506,-0.00272193,0.102542,,0.00184769,-6.52812e-05,-0.00738616,fluid
290,0.125257,0.274275,,1000,-9.77574e-05,2.3596,,0.103292,-0.000767428,0.103295,,0.00116103,0.000994381,-0.00135031,fluid
291,0.0429113,0.298454,,1000,-4.44345e-05,2.46096,,0.102897,0.000756108,0.102899,,0.000410322,0.000844494,0.00263485,fluid
292,-0.0429113,0.298454,,1000,-5.35323e-05,2.56945,,0.102052,0.00164144,0.102065,,8.74105e-06,0.000469781,0.00303651,fluid
293,-0.125257,0.274275,,1000,-2.14168e-05,2.64035,,0.101029,0.00207404,0.10105,,-7.90961e-05,0.000236475,0.00221536,fluid
294,-0.197456,0.227876,,1000,-2.09567e-05,2.77074,,0.100026,0.00205437,0.100047,,-7.12505e-05,0.0001105,0.00151808,fluid
295,-0.253658,0.163016,,1000,-3.65795e-06,2.86634,,0.0991596,0.00163613,0.0991731,,-6.59146e-05,5.42012e-05,0.000938216,fluid
296,-0.28931,0.084949,,1000,-5.87726e-06,2.91881,,0.0985709,0.000899368,0.098575,,-3.15888e-05,1.07382e-05,0.000500888,fluid
297,-0.301524,3.6926e-17,,1000,1.52099e-06,2.94693,,0.0983724,-7.67975e-15,0.0983724,,-4.01327e-05,2.48901e-13,-6.07574e-15,fluid
298,-0.28931,-0.084949,,1000,-5.87725e-06,2.91881,,0.0985709,-0.000899368,0.098575,,-3.15888e-05,-1.07382e-05,-0.000500888,fluid
299,-0.253658,-0.163016,,1000,-3.65801e-06,2.86634,,0.0991596,-0.00163613,0.0991731,,-6.59146e-05,-5.42012e-05,-0.000938216,fluid
300,-0.197456,-0.227876,,1000,-2.09567e-05,2.77074,,0.100026,-0.00205437,0.100047,,-7.12505e-05,-0.0001105,-0.00151808,fluid
301,-0.125257,-0.274275,,1000,-2.14167e-05,2.64035,,0.101029,-0.00207404,0.10105,,-7.90961e-05,-0.000236475,-0.00221536,fluid
302,-0.0429113,-0.298454,,1000,-5.35324e-05,2.56945,,0.102052,-0.00164144,0.102065,,8.74105e-06,-0.000469781,-0.00303651,fluid
303,0.0429113,-0.298454,,1000,-4.44344e-05,2.46096,,0.102897,-0.000756108,0.102899,,0.000410322,-0.000844494,-0.00263485,fluid
304,0.125257,-0.274275,,1000,-9.77574e-05,2.3596,,0.103292,0.000767428,0.103295,,0.00116103,-0.000994381,0.00135031,fluid
305,0.197456,-0.227876,,1000,-2.30984e-05,2.36707,,0.102506,0.00272193,0.102542,,0.00184769,6.52812e-05,0.00738616,fluid
306,0.253658,-0.163016,,1000,-0.0001017,2.25236,,0.100167,0.00396622,0.100246,,0.00078665,0.00186583,0.0121152,fluid
307,0.28931,-0.084949,,1000,-0.000143268,2.16899,,0.0970737,0.00308553,0.0971227,,-0.00189126,0.00209169,0.0103776,fluid
308,0.328403,0,,1000,-0.000184221,2.23895,,0.0964729,-1.80161e-14,0.0964729,,-0.00272935,-6.61772e-13,-4.56254e-14,fluid
309,0.315101,0.0925219,,1000,-0.000133944,2.28092,,0.0976893,-0.00252968,0.097722,,-0.00147533,-0.00182657,-0.0060055,fluid
310,0.27627,0.177548,,1000,-0.000122715,2.34108,,0.10016,-0.00329647,0.100214,,0.000709731,-0.00171364,-0.0066616,fluid
311,0.215058,0.248191,,1000,4.05261e-05,2.39395,,0.102087,-0.00235187,0.102115,,0.00156246,-0.000261265,-0.00383363,fluid
312,0.136424,0.298726,,1000,-8.6314e-05,2.41609,,0.102794,-0.000732836,0.102797,,0.00104434,0.000762528,-0.00034369,fluid
313,0.0467366,0.325061,,1000,-1.82374e-05,2.54602,,0.102494,0.000598434,0.102496,,0.000379061,0.000716645,0.00212153,fluid
314,-0.0467366,0.325061,,1000,-4.20778e-05,2.63279,,0.101823,0.00139244,0.101833,,4.93717e-05,0.000408895,0.00232863,fluid
315,-0.136424,0.298726,,1000,-2.0117e-05,2.66104,,0.100942,0.00178618,0.100958,,-4.96966e-05,0.000223418,0.00169371,fluid
316,-0.215058,0.248191,,1000,-2.49775e-05,2.74955,,0.100059,0.00177705,0.100075,,-5.55378e-05,0.00010427,0.00119489,fluid
317,-0.27627,0.177548,,1000,-5.48791e-06,2.8427,,0.0993022,0.00141709,0.0993123,,-5.68631e-05,5.20128e-05,0.000766419,fluid
318,-0.315101,0.0925219,,1000,-7.22613e-06,2.8937,,0.0987895,0.000782572,0.0987926,,-2.60181e-05,1.50051e-05,0.000412371,fluid
319,-0.328403,4.02178e-17,,1000,-2.4481e-06,2.91223,,0.0986161,-6.75322e-15,0.0986161,,-3.57768e-05,1.36612e-13,-5.45846e-15,fluid
320,-0.315101,-0.0925219,,1000,-7.22611e-06,2.8937,,0.0987895,-0.000782572,0.0987926,,-2.60181e-05,-1.50051e-05,-0.000412371,fluid
321,-0.27627,-0.177548,,1000,-5.48789e-06,2.8427,,0.0993022,-0.00141709,0.0993123,,-5.68631e-05,-5.20128e-05,-0.000766419,fluid
322,-0.215058,-0.248191,,1000,-2.49776e-05,2.74955,,0.100059,-0.00177705,0.100075,,-5.55378e-05,-0.00010427,-0.00119489,fluid
323,-0.136424,-0.298726,,1000,-2.0117e-05,2.66104,,0.100942,-0.00178618,0.100958,,-4.96966e-05,-0.000223418,-0.00169371,fluid
324,-0.0467366,-0.325061,,1000,-4.20777e-05,2.63279,,0.101823,-0.00139244,0.101833,,4.93717e-05,-0.000408895,-0.00232863,fluid
325,0.0467366,-0.325061,,1000,-1.82374e-05,2.54602,,0.102494,-0.000598434,0.102496,,0.000379061,-0.000716645,-0.00212153,fluid
326,0.136424,-0.298726,,1000,-8.6314e-05,2.41609,,0.102794,0.000732836,0.102797,,0.00104434,-0.000762528,0.00034369,fluid
327,0.215058,-0.248191,,1000,4.05261e-05,2.39395,,0.102087,0.00235187,0.102115,,0.00156246,0.000261265,0.00383363,fluid
328,0.27627,-0.177548,,1000,-0.000122715,2.34108,,0.10016,0.00329647,0.100214,,0.000709731,0.00171364,0.0066616,fluid
329,0.315101,-0.0925219,,1000,-0.000133944,2.28092,,0.0976893,0.00252968,0.097722,,-0.00147533,0.00182657,0.0060055,fluid
330,0.356644,0,,1000,-0.000138406,2.22948,,0.0971751,-1.45258e-14,0.0971751,,-0.00214778,-5.94954e-13,-2.44813e-14,fluid
331,0.342197,0.100478,,1000,-9.66081e-05,2.26151,,0.0981447,-0.00207819,0.0981667,,-0.0011395,-0.00154776,-0.00331374,fluid
332,0.300028,0.192816,,1000,-8.53009e-05,2.32634,,0.100129,-0.00275155,0.100167,,0.000610166,-0.00150644,-0.00341989,fluid
333,0.233552,0.269534,,1000,2.85994e-05,2.37209,,0.101735,-0.00202862,0.101755,,0.0013143,-0.000348237,-0.00179182,fluid
334,0.148155,0.324415,,1000,-7.41142e-05,2.47784,,0.102379,-0.000683248,0.102381,,0.000932626,0.000570558,0.000142305,fluid
335,0.0507557,0.353014,,1000,-2.47685e-05,2.52769,,0.102175,0.000467191,0.102176,,0.000356204,0.000599636,0.00166449,fluid
336,-0.0507557,0.353014,,1000,-5.20971e-05,2.58539,,0.101622,0.0011792,0.101629,,7.27432e-05,0.000351619,0.00179506,fluid
337,-0.148155,0.324415,,1000,-1.61021e-05,2.67921,,0.10086,0.00154292,0.100872,,-2.88686e-05,0.000207313,0.00130947,fluid
338,-0.233552,0.269534,,1000,-2.31099e-05,2.73903,,0.10009,0.00154857,0.100102,,-3.93477e-05,0.000100541,0.000955052,fluid
339,-0.300028,0.192816,,1000,-8.82922e-06,2.80578,,0.0994236,0.00123199,0.0994313,,-4.84904e-05,4.83236e-05,0.000621516,fluid
340,-0.342197,0.100478,,1000,-7.6762e-06,2.86196,,0.0989742,0.000684764,0.0989765,,-2.15767e-05,1.77795e-05,0.0003364,fluid
341,-0.356644,4.36763e-17,,1000,-4.56927e-06,2.87328,,0.0988226,-5.38115e-15,0.0988226,,-3.04033e-05,1.12802e-13,-4.08164e-15,fluid
342,-0.342197,-0.100478,,1000,-7.67618e-06,2.86196,,0.0989742,-0.000684764,0.0989765,,-2.15767e-05,-1.77795e-05,-0.0003364,fluid
343,-0.300028,-0.192816,,1000,-8.82925e-06,2.80578,,0.0994236,-0.00123199,0.0994313,,-4.84904e-05,-4.83236e-05,-0.000621516,fluid
344,-0.233552,-0.269534,,1000,-2.311e-05,2.73903,,0.10009,-0.00154857,0.100102,,-3.93477e-05,-0.000100541,-0.000955052,fluid
345,-0.148155,-0.324415,,1000,-1.61021e-05,2.67921,,0.10086,-0.00154292,0.100872,,-2.88686e-05,-0.000207313,-0.00130947,fluid
346,-0.0507557,-0.353014,,1000,-5.20971e-05,2.58539,,0.101622,-0.0011792,0.101629,,7.27432e-05,-0.000351619,-0.00179506,fluid
347,0.0507557,-0.353014,,1000,-2.47684e-05,2.52769,,0.102175,-0.000467191,0.102176,,0.000356204,-0.000599636,-0.00166449,fluid
348,0.148155,-0.324415,,1000,-7.41141e-05,2.47784,,0.102379,0.000683248,0.102381,,0.000932626,-0.000570558,-0.000142305,fluid
349,0.233552,-0.269534,,1000,2.85995e-05,2.37209,,0.101735,0.00202862,0.101755,,0.0013143,0.000348237,0.00179182,fluid
350,0.300028,-0.192816,,1000,-8.5301e-05,2.32634,,0.100129,0.00275155,0.100167,,0.000610166,0.00150644,0.00341989,fluid
351,0.342197,-0.100478,,1000,-9.66082e-05,2.26151,,0.0981447,0.00207819,0.0981667,,-0.0011395,0.00154776,0.00331374,fluid
352,0.386315,0,,1000,-0.000103449,2.21437,,0.0977374,-1.27128e-14,0.0977374,,-0.00169457,-4.67896e-13,-1.15104e-14,fluid
353,0.370667,0.108838,,1000,-7.04126e-05,2.23516,,0.0985091,-0.00170525,0.0985238,,-0.000892066,-0.00129015,-0.00170713,fluid
354,0.324989,0.208858,,1000,-6.03409e-05,2.29328,,0.100105,-0.00229605,0.100132,,0.000493078,-0.0013007,-0.0015616,fluid
355,0.252983,0.291957,,1000,-7.43712e-06,2.35574,,0.10145,-0.00174127,0.101465,,0.00108728,-0.000388577,-0.000656864,fluid
356,0.160481,0.351404,,1000,-7.02529e-05,2.46641,,0.102045,-0.000638597,0.102047,,0.000835842,0.000410739,0.000373283,fluid
357,0.0549784,0.382383,,1000,-4.84178e-05,2.43004,,0.101922,0.000354343,0.101923,,0.000343461,0.000492589,0.00130966,fluid
358,-0.0549784,0.382383,,1000,-6.29914e-05,2.48873,,0.101437,0.000994633,0.101442,,8.04593e-05,0.000299142,0.00138415,fluid
359,-0.160481,0.351404,,1000,-1.80683e-05,2.63892,,0.100779,0.00133005,0.100788,,-2.15523e-05,0.000186507,0.00101034,fluid
360,-0.252983,0.291957,,1000,-1.90317e-05,2.71619,,0.100116,0.00135574,0.100125,,-2.35767e-05,9.92966e-05,0.000772733,fluid
361,-0.324989,0.208858,,1000,-1.11018e-05,2.75897,,0.0995292,0.0010771,0.099535,,-3.8652e-05,4.64321e-05,0.000506958,fluid
362,-0.370667,0.108838,,1000,-8.45254e-06,2.81165,,0.099131,0.00059928,0.0991328,,-1.81435e-05,1.8061e-05,0.000273653,fluid
363,-0.386315,4.73099e-17,,1000,-5.10255e-06,2.82202,,0.0989988,-2.42322e-15,0.0989988,,-2.49543e-05,1.80123e-13,-1.03186e-15,fluid
364,-0.370667,-0.108838,,1000,-8.45255e-06,2.81165,,0.099131,-0.00059928,0.0991328,,-1.81435e-05,-1.8061e-05,-0.000273653,fluid
365,-0.324989,-0.208858,,1000,-1.11018e-05,2.75897,,0.0995292,-0.0010771,0.099535,,-3.8652e-05,-4.64321e-05,-0.000506958,fluid
366,-0.252983,-0.291957,,1000,-1.90316e-05,2.71619,,0.100116,-0.00135574,0.100125,,-2.35767e-05,-9.92966e-05,-0.000772733,fluid
367,-0.160481,-0.351404,,1000,-1.80682e-05,2.63892,,0.100779,-0.00133005,0.100788,,-2.15523e-05,-0.000186507,-0.00101034,fluid
368,-0.0549784,-0.382383,,1000,-6.29914e-05,2.48873,,0.101437,-0.000994633,0.101442,,8.04593e-05,-0.000299142,-0.00138415,fluid
369,0.0549784,-0.382383,,1000,-4.84177e-05,2.43004,,0.101922,-0.000354343,0.101923,,0.000343461,-0.000492589,-0.00130966,fluid
370,0.160481,-0.351404,,1000,-7.02528e-05,2.46641,,0.102045,0.000638597,0.102047,,0.000835842,-0.000410739,-0.000373283,fluid
371,0.252983,-0.291957,,1000,-7.43719e-06,2.35574,,0.10145,0.00174127,0.101465,,0.00108728,0.000388577,0.000656864,fluid
372,0.324989,-0.208858,,1000,-6.03409e-05,2.29328,,0.100105,0.00229605,0.100132,,0.000493078,0.0013007,0.0015616,fluid
