h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.10012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-2.44937e-06,30.4604,,0.489327,0.0170649,0.489624,,-2.85731e-05,-1.36676e-05,0.0349132,fluid
186,-0.177847,0.0522205,,1000.02,1.40333e-05,31.4705,,0.483825,0.00757087,0.483885,,5.98838e-06,5.89671e-06,-0.0782176,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.68903e-05,33.2001,,0.472644,-1.45617e-14,0.472644,,2.68481e-05,5.46575e-14,-8.55821e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.40333e-05,31.4705,,0.483825,-0.00757087,0.483885,,5.98838e-06,-5.89671e-06,0.0782176,fluid
189,-0.15593,-0.10021,,1000.02,-2.44932e-06,30.4604,,0.489327,-0.0170649,0.489624,,-2.85731e-05,1.36676e-05,-0.0349132,fluid
190,-0.121382,-0.140082,,1000.01,-9.47922e-06,25.1791,,0.489524,-0.0224892,0.49004,,-6.74866e-06,1.2069e-05,-0.0227159,fluid
191,-0.0769992,-0.168605,,1000.01,-1.50418e-05,23.3353,,0.504604,-0.0253808,0.505242,,-2.72575e-05,5.61633e-06,-0.0159861,fluid
192,-0.0263788,-0.183468,,1000.01,6.17646e-05,15.9643,,0.506881,-0.0292717,0.507725,,0.000118243,-9.55265e-06,-0.0187541,fluid
193,0.0263788,-0.183468,,1000.01,-3.37758e-05,10.6841,,0.519607,-0.0219837,0.520072,,-0.000210119,-6.44554e-05,-0.0406147,fluid
194,0.0769992,-0.168605,,1000,-8.93261e-05,7.76634,,0.532281,-0.0244985,0.532844,,2.16286e-05,4.29279e-05,-0.0525995,fluid
195,0.121382,-0.140082,,1000,8.85247e-07,2.87084,,0.543998,-0.016019,0.544234,,0.000235633,0.000253422,0.385776,fluid
196,0.15593,-0.10021,,999.999,-2.6179e-05,-1.83562,,0.526573,-0.0019138,0.526576,,0.000118302,7.35534e-05,1.64893,fluid
197,0.177847,-0.0522205,,999.993,-2.11102e-07,-13.7108,,0.39165,0.0210988,0.392218,,-3.12869e-05,2.72835e-05,2.38637,fluid
198,0.206352,0,,999.998,-3.28937e-06,-3.99251,,0.275982,-2.08122e-15,0.275982,,-1.72833e-05,5.74584e-13,-4.08408e-13,fluid
199,0.197993,0.058136,,999.994,4.42481e-06,-12.4745,,0.40597,-0.0217729,0.406553,,9.16538e-06,-1.69776e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-2.88814e-05,-2.00297,,0.531502,0.00248548,0.531508,,0.000105679,-5.18287e-05,-1.29773,fluid
201,0.135132,0.15595,,1000,6.56499e-06,3.71527,,0.538199,0.0138379,0.538377,,3.62507e-05,-5.16007e-05,-0.213458,fluid
202,0.0857216,0.187704,,1000,6.65245e-05,6.49265,,0.52518,0.0227738,0.525673,,0.000288387,-0.000167563,0.05421,fluid
203,0.0293669,0.204251,,1000.01,-8.88487e-05,15.3318,,0.521361,0.0188059,0.5217,,-0.000170416,3.39672e-05,0.0282545,fluid
204,-0.0293669,0.204251,,1000.01,-1.46692e-05,14.2114,,0.506018,0.0256617,0.506669,,-4.60936e-05,-7.55799e-06,0.0074886,fluid
205,-0.0857216,0.187704,,1000.01,3.55822e-05,21.5384,,0.503894,0.0217765,0.504364,,-8.31491e-06,1.0994e-05,0.0166732,fluid
206,-0.135132,0.15595,,1000.01,1.31522e-07,24.7033,,0.491224,0.0195215,0.491612,,1.43169e-05,1.10402e-05,0.0157674,fluid
207,-0.173594,0.111562,,1000.01,-1.48361e-05,27.9756,,0.490597,0.0151989,0.490833,,-2.08121e-05,-1.87874e-05,0.0422794,fluid
208,-0.197993,0.058136,,1000.01,1.39545e-05,29.2413,,0.48756,0.00643045,0.487603,,-2.39902e-06,1.61302e-05,-0.065921,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.31358e-05,30.2411,,0.475672,-1.36634e-14,0.475672,,3.53063e-05,5.26162e-14,-7.04168e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39545e-05,29.2413,,0.48756,-0.00643045,0.487603,,-2.39902e-06,-1.61302e-05,0.065921,fluid
211,-0.173594,-0.111562,,1000.01,-1.48361e-05,27.9756,,0.490597,-0.0151989,0.490833,,-2.08121e-05,1.87874e-05,-0.0422794,fluid
212,-0.135132,-0.15595,,1000.01,1.3148e-07,24.7033,,0.491224,-0.0195215,0.491612,,1.43169e-05,-1.10402e-05,-0.0157674,fluid
213,-0.0857216,-0.187704,,1000.01,3.55822e-05,21.5384,,0.503894,-0.0217765,0.504364,,-8.31491e-06,-1.0994e-05,-0.0166732,fluid
214,-0.0293669,-0.204251,,1000.01,-1.46692e-05,14.2114,,0.506018,-0.0256617,0.506669,,-4.60936e-05,7.55799e-06,-0.0074886,fluid
215,0.0293669,-0.204251,,1000.01,-8.88487e-05,15.3318,,0.521361,-0.0188059,0.5217,,-0.000170416,-3.39672e-05,-0.0282545,fluid
216,0.0857216,-0.187704,,1000,6.65245e-05,6.49265,,0.52518,-0.0227738,0.525673,,0.000288387,0.000167563,-0.05421,fluid
217,0.135132,-0.15595,,1000,6.56493e-06,3.71527,,0.538199,-0.0138379,0.538377,,3.62507e-05,5.16007e-05,0.213458,fluid
218,0.173594,-0.111562,,999.999,-2.88814e-05,-2.00297,,0.531502,-0.00248548,0.531508,,0.000105679,5.18287e-05,1.29773,fluid
219,0.197993,-0.058136,,999.994,4.42475e-06,-12.4745,,0.40597,0.0217729,0.406553,,9.16538e-06,1.69776e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.47994e-06,-3.16095,,0.292604,-3.59297e-15,0.292604,,-3.42604e-05,4.56389e-13,-3.00849e-13,fluid
221,0.219159,0.064351,,999.997,-8.35125e-06,-5.19705,,0.419198,-0.0200835,0.419679,,7.36168e-07,4.98337e-05,-1.81046,fluid
222,0.192152,0.123489,,1000,-1.353e-05,3.95036,,0.53645,0.0057832,0.536481,,-6.70003e-05,5.16626e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.89287e-05,7.79603,,0.537929,0.00740274,0.53798,,-0.00038167,0.000351504,-0.092461,fluid
224,0.0948856,0.20777,,1000,4.59391e-05,4.82719,,0.521215,0.0202765,0.521609,,-1.86472e-05,5.10924e-06,0.0404829,fluid
225,0.0325064,0.226087,,1000.01,2.16879e-05,15.8386,,0.520127,0.0168848,0.520401,,0.000134816,-2.61488e-05,0.0208963,fluid
226,-0.0325064,0.226087,,1000.01,-2.89663e-05,16.4925,,0.507644,0.0228616,0.508159,,-7.33749e-05,-9.21319e-06,0.00456093,fluid
227,-0.0948856,0.20777,,1000.01,-6.37494e-06,19.4653,,0.503621,0.0188545,0.503974,,1.3947e-05,1.18322e-05,0.015069,fluid
228,-0.149578,0.172622,,1000.01,1.66881e-05,24.6829,,0.492662,0.0169599,0.492953,,3.12608e-05,3.16469e-05,0.00644485,fluid
229,-0.192152,0.123489,,1000.01,-1.18008e-05,27.0035,,0.491463,0.0137384,0.491655,,-5.58373e-06,-7.88517e-06,0.0442077,fluid
230,-0.219159,0.064351,,1000.01,7.14737e-07,28.6949,,0.490602,0.00572033,0.490635,,-1.16261e-05,6.34786e-06,-0.0541142,fluid
231,-0.228412,2.79724e-17,,1000.01,3.41893e-08,29.0894,,0.478338,-1.13717e-14,0.478338,,3.83809e-05,9.80517e-14,-5.43694e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.14747e-07,28.6949,,0.490602,-0.00572033,0.490635,,-1.16261e-05,-6.34786e-06,0.0541142,fluid
233,-0.192152,-0.123489,,1000.01,-1.18008e-05,27.0035,,0.491463,-0.0137384,0.491655,,-5.58373e-06,7.88517e-06,-0.0442077,fluid
234,-0.149578,-0.172622,,1000.01,1.66881e-05,24.6829,,0.492662,-0.0169599,0.492953,,3.12608e-05,-3.16469e-05,-0.00644485,fluid
235,-0.0948856,-0.20777,,1000.01,-6.3749e-06,19.4653,,0.503621,-0.0188545,0.503974,,1.3947e-05,-1.18322e-05,-0.015069,fluid
236,-0.0325064,-0.226087,,1000.01,-2.89663e-05,16.4925,,0.507644,-0.0228616,0.508159,,-7.33749e-05,9.21319e-06,-0.00456093,fluid
237,0.0325064,-0.226087,,1000.01,2.16879e-05,15.8386,,0.520127,-0.0168848,0.520401,,0.000134816,2.61488e-05,-0.0208963,fluid
238,0.0948856,-0.20777,,1000,4.5939e-05,4.82719,,0.521215,-0.0202765,0.521609,,-1.86472e-05,-5.10924e-06,-0.0404829,fluid
239,0.149578,-0.172622,,1000,1.89287e-05,7.79603,,0.537929,-0.00740274,0.53798,,-0.00038167,-0.000351504,0.092461,fluid
240,0.192152,-0.123489,,1000,-1.35299e-05,3.95036,,0.53645,-0.0057832,0.536481,,-6.70003e-05,-5.16626e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.35122e-06,-5.19705,,0.419198,0.0200835,0.419679,,7.36168e-07,-4.98337e-05,1.81046,fluid
242,0.251589,0,,999.998,4.49323e-06,-3.47995,,0.307494,-5.53879e-15,0.307494,,-4.94655e-05,2.43899e-13,-2.10471e-13,fluid
243,0.241398,0.0708807,,1000,-4.64945e-06,0.246788,,0.430246,-0.0193164,0.43068,,-1.95348e-05,6.62741e-05,-1.57219,fluid
244,0.21165,0.136019,,1000,3.34112e-05,4.64674,,0.538672,0.00625231,0.538709,,-7.24567e-05,9.2069e-05,-0.805124,fluid
245,0.164756,0.190138,,1000,1.52707e-05,9.38679,,0.535664,0.00332141,0.535674,,-0.000160091,0.000171367,-0.0136142,fluid
246,0.104514,0.228853,,1000,-4.33248e-05,9.05655,,0.521874,0.0166768,0.522141,,-0.000118612,7.72966e-05,0.0281011,fluid
247,0.0358048,0.249028,,1000.01,5.06014e-05,12.0003,,0.516679,0.0151476,0.516901,,0.000143707,-2.21286e-05,0.0146088,fluid
248,-0.0358048,0.249028,,1000.01,2.85877e-05,18.2444,,0.508277,0.0203245,0.508683,,9.75356e-05,1.99666e-05,0.00284058,fluid
249,-0.104514,0.228853,,1000.01,-4.03692e-05,19.6569,,0.504132,0.0168891,0.504415,,-5.24281e-05,-2.70609e-05,0.0132054,fluid
250,-0.164756,0.190138,,1000.01,4.56078e-06,23.8576,,0.494038,0.0148339,0.49426,,-1.11874e-05,-4.45996e-06,-0.00204576,fluid
251,-0.21165,0.136019,,1000.01,5.1101e-06,25.9962,,0.492045,0.0124694,0.492203,,-1.09002e-06,-2.20612e-06,0.042838,fluid
252,-0.241398,0.0708807,,1000.01,-8.53143e-06,28.0145,,0.492953,0.00523236,0.492981,,-1.50191e-05,-1.01122e-06,-0.0427105,fluid
253,-0.251589,3.08107e-17,,1000.01,7.48534e-06,27.7102,,0.480738,-7.1202e-15,0.480738,,3.6771e-05,3.00609e-13,-3.72168e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.53146e-06,28.0145,,0.492953,-0.00523236,0.492981,,-1.50191e-05,1.01123e-06,0.0427105,fluid
255,-0.21165,-0.136019,,1000.01,5.11005e-06,25.9962,,0.492045,-0.0124694,0.492203,,-1.09002e-06,2.20613e-06,-0.042838,fluid
256,-0.164756,-0.190138,,1000.01,4.56079e-06,23.8576,,0.494038,-0.0148339,0.49426,,-1.11874e-05,4.45996e-06,0.00204576,fluid
257,-0.104514,-0.228853,,1000.01,-4.03691e-05,19.6569,,0.504132,-0.0168891,0.504415,,-5.24281e-05,2.70609e-05,-0.0132054,fluid
258,-0.0358048,-0.249028,,1000.01,2.85877e-05,18.2444,,0.508277,-0.0203245,0.508683,,9.75356e-05,-1.99666e-05,-0.00284058,fluid
259,0.0358048,-0.249028,,1000.01,5.06014e-05,12.0003,,0.516679,-0.0151476,0.516901,,0.000143707,2.21286e-05,-0.0146088,fluid
260,0.104514,-0.228853,,1000,-4.33248e-05,9.05655,,0.521874,-0.0166768,0.522141,,-0.000118612,-7.72966e-05,-0.0281011,fluid
261,0.164756,-0.190138,,1000,1.52707e-05,9.38679,,0.535664,-0.00332141,0.535674,,-0.000160091,-0.000171367,0.0136142,fluid
262,0.21165,-0.136019,,1000,3.34113e-05,4.64674,,0.538672,-0.00625231,0.538709,,-7.24567e-05,-9.2069e-05,0.805124,fluid
263,0.241398,-0.0708807,,1000,-4.64942e-06,0.246788,,0.430246,0.0193164,0.43068,,-1.95348e-05,-6.62741e-05,1.57219,fluid
264,0.27594,0,,999.998,9.01071e-06,-3.39554,,0.322036,-2.13733e-15,0.322036,,-5.68397e-05,-2.06187e-14,-1.46508e-13,fluid
265,0.264762,0.0777412,,999.999,-2.43348e-06,-2.38298,,0.43886,-0.0210931,0.439367,,7.49188e-07,-1.16518e-05,-1.35894,fluid
266,0.232135,0.149184,,1000,1.10541e-05,0.0948765,,0.539478,0.00448991,0.539497,,2.02588e-06,-2.83409e-05,-0.635111,fluid
267,0.180702,0.208541,,1000,-2.70977e-05,6.47422,,0.526063,0.00603308,0.526098,,0.000403574,-0.000346892,0.0240586,fluid
268,0.114629,0.251003,,1000.01,-2.61069e-06,12.4732,,0.523384,0.0135916,0.523561,,-8.06781e-05,6.95252e-05,0.0190595,fluid
269,0.0392703,0.273131,,1000.01,-2.44136e-05,10.725,,0.515371,0.0131108,0.515538,,-0.000164907,2.5723e-05,0.0117827,fluid
270,-0.0392703,0.273131,,1000.01,2.88486e-05,16.9337,,0.506523,0.0176616,0.506831,,3.53112e-05,1.37242e-05,-0.000907596,fluid
271,-0.114629,0.251003,,1000.01,-2.40263e-06,20.24,,0.504699,0.0154246,0.504935,,2.84997e-05,1.07993e-05,0.0118093,fluid
272,-0.180702,0.208541,,1000.01,-1.72898e-05,23.0278,,0.495662,0.0132745,0.49584,,-2.15695e-05,-1.87841e-05,-0.00774362,fluid
273,-0.232135,0.149184,,1000.01,1.09694e-05,24.6279,,0.492387,0.0110448,0.492511,,1.55402e-06,4.10303e-06,0.0393408,fluid
274,-0.264762,0.0777412,,1000.01,-6.19066e-06,27.0273,,0.494694,0.00475924,0.494717,,-1.53908e-05,7.30157e-08,-0.0322341,fluid
275,-0.27594,3.37929e-17,,1000.01,4.31044e-06,26.0297,,0.483005,-5.24321e-15,0.483005,,3.44748e-05,6.63239e-13,-2.38367e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.1907e-06,27.0273,,0.494694,-0.00475924,0.494717,,-1.53908e-05,-7.30142e-08,0.0322341,fluid
277,-0.232135,-0.149184,,1000.01,1.09694e-05,24.6279,,0.492387,-0.0110448,0.492511,,1.55402e-06,-4.10303e-06,-0.0393408,fluid
278,-0.180702,-0.208541,,1000.01,-1.72898e-05,23.0278,,0.495662,-0.0132745,0.49584,,-2.15695e-05,1.87841e-05,0.00774362,fluid
279,-0.114629,-0.251003,,1000.01,-2.40271e-06,20.24,,0.504699,-0.0154246,0.504935,,2.84997e-05,-1.07993e-05,-0.0118093,fluid
280,-0.0392703,-0.273131,,1000.01,2.88487e-05,16.9337,,0.506523,-0.0176616,0.506831,,3.53112e-05,-1.37242e-05,0.000907596,fluid
281,0.0392703,-0.273131,,1000.01,-2.44137e-05,10.725,,0.515371,-0.0131108,0.515538,,-0.000164907,-2.5723e-05,-0.0117827,fluid
282,0.114629,-0.251003,,1000.01,-2.61074e-06,12.4732,,0.523384,-0.0135916,0.523561,,-8.06781e-05,-6.95252e-05,-0.0190595,fluid
283,0.180702,-0.208541,,1000,-2.70977e-05,6.47422,,0.526063,-0.00603308,0.526098,,0.000403574,0.000346892,-0.0240586,fluid
284,0.232135,-0.149184,,1000,1.10541e-05,0.0948765,,0.539478,-0.00448991,0.539497,,2.02588e-06,2.83409e-05,0.635111,fluid
285,0.264762,-0.0777412,,999.999,-2.43343e-06,-2.38298,,0.43886,0.0210931,0.439367,,7.49189e-07,1.16518e-05,1.35894,fluid
286,0.301524,0,,1000,-3.59696e-06,0.986342,,0.337445,-2.18388e-15,0.337445,,-4.05825e-05,-2.48949e-13,-1.06014e-13,fluid
287,0.28931,0.084949,,999.999,-9.96911e-06,-2.269,,0.44714,-0.0212182,0.447643,,4.43746e-05,-8.35896e-05,-1.17319,fluid
288,0.253658,0.163016,,1000,-3.77518e-05,4.57684,,0.53963,0.00442979,0.539648,,6.42312e-05,-0.000136139,-0.504007,fluid
289,0.197456,0.227876,,1000,-5.64663e-05,6.16498,,0.520957,0.00604403,0.520993,,-2.85997e-05,5.17003e-07,0.038482,fluid
290,0.125257,0.274275,,1000.01,5.64656e-05,10.8268,,0.520141,0.0130979,0.520306,,0.000126391,-3.30134e-05,0.00907454,fluid
291,0.0429113,0.298454,,1000.01,-3.98052e-05,13.7975,,0.516861,0.0111583,0.516982,,-7.71801e-05,1.30853e-05,0.0135432,fluid
292,-0.0429113,0.298454,,1000.01,-3.60046e-05,15.844,,0.506023,0.0154078,0.506258,,-7.19843e-05,-1.42689e-05,-0.00352298,fluid
293,-0.125257,0.274275,,1000.01,3.80188e-05,19.3628,,0.504154,0.0136816,0.504339,,1.6954e-05,1.7432e-05,0.0107582,fluid
294,-0.197456,0.227876,,1000.01,-1.56967e-05,22.7163,,0.497149,0.0119231,0.497292,,6.78696e-06,1.89069e-06,-0.0107937,fluid
295,-0.253658,0.163016,,1000.01,2.1272e-06,23.5153,,0.492777,0.00974385,0.492873,,-7.6041e-06,-1.20718e-05,0.0345574,fluid
296,-0.28931,0.084949,,1000.01,4.79799e-07,26.2375,,0.495986,0.00432839,0.496005,,-1.49988e-05,6.10916e-06,-0.0232152,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.44654e-06,24.852,,0.485155,-6.21953e-15,0.485155,,3.31548e-05,1.07841e-12,-1.68104e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.7978e-07,26.2375,,0.495986,-0.00432839,0.496005,,-1.49988e-05,-6.10916e-06,0.0232152,fluid
299,-0.253658,-0.163016,,1000.01,2.12719e-06,23.5153,,0.492777,-0.00974385,0.492873,,-7.6041e-06,1.20718e-05,-0.0345574,fluid
300,-0.197456,-0.227876,,1000.01,-1.56967e-05,22.7163,,0.497149,-0.0119231,0.497292,,6.78696e-06,-1.89069e-06,0.0107937,fluid
301,-0.125257,-0.274275,,1000.01,3.80187e-05,19.3628,,0.504154,-0.0136816,0.504339,,1.6954e-05,-1.7432e-05,-0.0107582,fluid
302,-0.0429113,-0.298454,,1000.01,-3.60046e-05,15.844,,0.506023,-0.0154078,0.506258,,-7.19843e-05,1.42689e-05,0.00352298,fluid
303,0.0429113,-0.298454,,1000.01,-3.98052e-05,13.7975,,0.516861,-0.0111583,0.516982,,-7.71801e-05,-1.30853e-05,-0.0135432,fluid
304,0.125257,-0.274275,,1000.01,5.64656e-05,10.8268,,0.520141,-0.0130979,0.520306,,0.000126391,3.30134e-05,-0.00907454,fluid
305,0.197456,-0.227876,,1000,-5.64663e-05,6.16498,,0.520957,-0.00604403,0.520993,,-2.85997e-05,-5.17003e-07,-0.038482,fluid
306,0.253658,-0.163016,,1000,-3.77517e-05,4.57684,,0.53963,-0.00442979,0.539648,,6.42312e-05,0.000136139,0.504007,fluid
307,0.28931,-0.084949,,999.999,-9.96905e-06,-2.269,,0.44714,0.0212182,0.447643,,4.43746e-05,8.35896e-05,1.17319,fluid
308,0.328403,0,,1000,-1.66089e-05,1.83592,,0.350391,-1.4769e-15,0.350391,,-1.40951e-05,-4.11438e-13,-7.98724e-14,fluid
309,0.315101,0.0925219,,1000,-1.00705e-05,5.49332,,0.455465,-0.0184463,0.455839,,4.33699e-05,-5.93633e-05,-1.0149,fluid
310,0.27627,0.177548,,1000.01,1.10819e-05,11.8756,,0.538652,0.00605431,0.538686,,2.29097e-05,-3.91017e-05,-0.404353,fluid
311,0.215058,0.248191,,1000.01,-5.02285e-06,10.8208,,0.523512,0.000708696,0.523513,,-9.88424e-05,7.01339e-05,0.0483288,fluid
312,0.136424,0.298726,,1000,-1.17141e-05,9.11087,,0.517783,0.0122557,0.517928,,6.18738e-05,-2.55945e-05,0.000367586,fluid
313,0.0467366,0.325061,,1000.01,1.60548e-05,15.7643,,0.51592,0.00998141,0.516016,,0.000193901,-2.42588e-05,0.0154476,fluid
314,-0.0467366,0.325061,,1000.01,-4.64841e-05,17.1373,,0.507883,0.0138734,0.508072,,-5.3209e-05,-2.40733e-05,-0.00254949,fluid
315,-0.136424,0.298726,,1000.01,2.0697e-05,18.0407,,0.503771,0.0120927,0.503916,,-4.61015e-05,-6.03928e-06,0.0106568,fluid
316,-0.215058,0.248191,,1000.01,2.31713e-06,22.567,,0.498309,0.0106046,0.498421,,2.39332e-05,2.08497e-05,-0.0120861,fluid
317,-0.27627,0.177548,,1000.01,-6.84797e-06,22.8918,,0.493247,0.00861718,0.493323,,-3.80062e-06,-1.38018e-05,0.0291722,fluid
318,-0.315101,0.0925219,,1000.01,2.91807e-06,25.6384,,0.496958,0.00399709,0.496974,,-1.65979e-05,7.09908e-06,-0.0158373,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.6478e-06,24.241,,0.487162,-6.65281e-15,0.487162,,3.19676e-05,1.37019e-12,-1.31321e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.91801e-06,25.6384,,0.496958,-0.00399709,0.496974,,-1.65979e-05,-7.09908e-06,0.0158373,fluid
321,-0.27627,-0.177548,,1000.01,-6.84791e-06,22.8918,,0.493247,-0.00861718,0.493323,,-3.80062e-06,1.38018e-05,-0.0291722,fluid
322,-0.215058,-0.248191,,1000.01,2.31724e-06,22.567,,0.498309,-0.0106046,0.498421,,2.39332e-05,-2.08497e-05,0.0120861,fluid
323,-0.136424,-0.298726,,1000.01,2.0697e-05,18.0407,,0.503771,-0.0120927,0.503916,,-4.61015e-05,6.03928e-06,-0.0106568,fluid
324,-0.0467366,-0.325061,,1000.01,-4.64841e-05,17.1373,,0.507883,-0.0138734,0.508072,,-5.3209e-05,2.40733e-05,0.00254949,fluid
325,0.0467366,-0.325061,,1000.01,1.60548e-05,15.7643,,0.51592,-0.00998141,0.516016,,0.000193901,2.42588e-05,-0.0154476,fluid
326,0.136424,-0.298726,,1000,-1.17141e-05,9.11087,,0.517783,-0.0122557,0.517928,,6.18738e-05,2.55945e-05,-0.000367586,fluid
327,0.215058,-0.248191,,1000.01,-5.02278e-06,10.8208,,0.523512,-0.000708696,0.523513,,-9.88424e-05,-7.01339e-05,-0.0483288,fluid
328,0.27627,-0.177548,,1000.01,1.1082e-05,11.8756,,0.538652,-0.00605431,0.538686,,2.29097e-05,3.91017e-05,0.404353,fluid
329,0.315101,-0.0925219,,1000,-1.00705e-05,5.49332,,0.455465,0.0184463,0.455839,,4.33699e-05,5.93633e-05,1.0149,fluid
330,0.356644,0,,999.998,-2.33429e-06,-4.11682,,0.360226,-5.72811e-16,0.360226,,1.42326e-06,-5.15626e-13,-6.06674e-14,fluid
331,0.342197,0.100478,,1000,-4.48678e-06,9.04262,,0.461546,-0.0166184,0.461845,,-2.02766e-05,5.68716e-05,-0.877359,fluid
332,0.300028,0.192816,,1000,5.02875e-05,7.46086,,0.536863,0.00658422,0.536904,,-8.66523e-05,0.000152603,-0.326748,fluid
333,0.233552,0.269534,,1000.01,6.2659e-05,12.9318,,0.523785,-0.0022361,0.52379,,4.49368e-05,-1.27269e-05,0.0541279,fluid
334,0.148155,0.324415,,1000.01,-8.9033e-05,11.4735,,0.517763,0.0105074,0.517869,,-2.70919e-05,-1.65729e-05,-0.0041944,fluid
335,0.0507557,0.353014,,1000.01,4.43163e-05,13.7964,,0.512973,0.00903155,0.513052,,3.29392e-06,8.9374e-06,0.0151385,fluid
336,-0.0507557,0.353014,,1000.01,9.66675e-06,18.426,,0.508948,0.0125562,0.509103,,8.1884e-05,-1.50406e-06,-0.000481932,fluid
337,-0.148155,0.324415,,1000.01,-2.53332e-05,17.8091,,0.503974,0.0109298,0.504093,,-4.38473e-05,-1.51763e-05,0.011688,fluid
338,-0.233552,0.269534,,1000.01,1.12836e-05,22.0944,,0.49922,0.00934161,0.499307,,6.93135e-06,1.48194e-05,-0.0121947,fluid
339,-0.300028,0.192816,,1000.01,-6.58534e-06,22.3699,,0.493787,0.00765369,0.493846,,4.47984e-06,-7.8877e-06,0.0237217,fluid
340,-0.342197,0.100478,,1000.01,4.22977e-08,24.9323,,0.497623,0.00359052,0.497636,,-1.87642e-05,2.59987e-06,-0.0101126,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.0122e-07,23.6628,,0.488991,-5.33633e-15,0.488991,,2.98881e-05,1.45068e-12,-9.67338e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.22528e-08,24.9323,,0.497623,-0.00359052,0.497636,,-1.87642e-05,-2.59987e-06,0.0101126,fluid
343,-0.300028,-0.192816,,1000.01,-6.58528e-06,22.3699,,0.493787,-0.00765369,0.493846,,4.47984e-06,7.8877e-06,-0.0237217,fluid
344,-0.233552,-0.269534,,1000.01,1.12836e-05,22.0944,,0.49922,-0.00934161,0.499307,,6.93135e-06,-1.48194e-05,0.0121947,fluid
345,-0.148155,-0.324415,,1000.01,-2.53332e-05,17.8091,,0.503974,-0.0109298,0.504093,,-4.38473e-05,1.51763e-05,-0.011688,fluid
346,-0.0507557,-0.353014,,1000.01,9.66671e-06,18.426,,0.508948,-0.0125562,0.509103,,8.1884e-05,1.50406e-06,0.000481932,fluid
347,0.0507557,-0.353014,,1000.01,4.43163e-05,13.7964,,0.512973,-0.00903155,0.513052,,3.29392e-06,-8.9374e-06,-0.0151385,fluid
348,0.148155,-0.324415,,1000.01,-8.9033e-05,11.4735,,0.517763,-0.0105074,0.517869,,-2.70919e-05,1.65729e-05,0.0041944,fluid
349,0.233552,-0.269534,,1000.01,6.2659e-05,12.9318,,0.523785,0.0022361,0.52379,,4.49368e-05,1.27269e-05,-0.0541279,fluid
350,0.300028,-0.192816,,1000,5.02876e-05,7.46086,,0.536863,-0.00658422,0.536904,,-8.66523e-05,-0.000152603,0.326748,fluid
351,0.342197,-0.100478,,1000,-4.48668e-06,9.04262,,0.461546,0.0166184,0.461845,,-2.02766e-05,-5.68716e-05,0.877359,fluid
352,0.386315,0,,999.998,1.82606e-05,-3.87873,,0.371907,-4.97099e-16,0.371907,,-1.69416e-05,-5.41967e-13,-4.53614e-14,fluid
353,0.370667,0.108838,,1000,9.01683e-06,4.4664,,0.46584,-0.0183579,0.466201,,-6.66183e-05,0.000124187,-0.755076,fluid
354,0.324989,0.208858,,1000,6.46796e-08,-0.925283,,0.535694,0.00431638,0.535712,,-7.91283e-05,0.000144535,-0.263438,fluid
355,0.252983,0.291957,,1000,4.51203e-05,8.88884,,0.51746,0.000165581,0.51746,,6.23968e-05,4.94779e-06,0.0512766,fluid
356,0.160481,0.351404,,1000.01,-3.0851e-05,14.0934,,0.518602,0.00870487,0.518675,,-4.79129e-05,-8.30507e-06,-0.0053075,fluid
357,0.0549784,0.382383,,1000.01,-1.27942e-06,11.2247,,0.511514,0.00771618,0.511572,,-0.000197335,3.71891e-05,0.0148314,fluid
358,-0.0549784,0.382383,,1000.01,4.555e-05,17.6306,,0.507505,0.0110006,0.507625,,9.03203e-05,1.90606e-05,-0.000357443,fluid
359,-0.160481,0.351404,,1000.01,-2.8483e-05,18.2971,,0.504158,0.00999117,0.504257,,-7.425e-06,-9.55256e-06,0.0130017,fluid
360,-0.252983,0.291957,,1000.01,4.02941e-06,21.3771,,0.500146,0.00832028,0.500215,,-1.75989e-05,-1.4128e-06,-0.0112523,fluid
361,-0.324989,0.208858,,1000.01,-7.5879e-07,21.782,,0.494317,0.00674791,0.494363,,1.04557e-05,-1.35187e-06,0.0185557,fluid
362,-0.370667,0.108838,,1000.01,-2.6516e-06,24.1607,,0.498109,0.00328512,0.49812,,-1.97292e-05,-2.6895e-06,-0.00579926,fluid
