h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,1.30007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-6.12584e-05,2.61649,,0.545648,-0.0112062,0.545763,,-0.00437899,-0.0134861,0.372399,fluid
196,0.15593,-0.10021,,999.998,0.00466895,-3.51225,,0.529635,-0.0020135,0.529639,,-0.0107103,0.00257348,1.63235,fluid
197,0.177847,-0.0522205,,999.993,-0.0024142,-13.81,,0.394397,0.023553,0.395099,,-0.00747511,-0.010398,2.39328,fluid
198,0.206352,0,,999.998,0.000256248,-4.3571,,0.283692,1.7868e-15,0.283692,,-0.0234816,1.69427e-13,-3.75447e-14,fluid
199,0.197993,0.058136,,999.996,-0.000107249,-8.23678,,0.409356,-0.024993,0.410119,,-0.00639344,0.0145762,-2.07988,fluid
200,0.173594,0.111562,,1000,-0.00272422,-0.203922,,0.53537,0.00400259,0.535385,,-0.00926341,-0.0040537,-1.2841,fluid
201,0.135132,0.15595,,1000,0.00064885,4.6654,,0.541886,0.00752816,0.541938,,-0.00355693,0.00810338,-0.190146,fluid
202,0.0857216,0.187704,,1000,-0.00111561,6.84063,,0.525886,0.0201532,0.526272,,-0.00412239,0.0153155,0.0134244,fluid
203,0.0293669,0.204251,,1000.01,0.000436893,13.1301,,0.51968,0.0214389,0.520122,,0.00412947,-0.0119391,0.051612,fluid
204,-0.0293669,0.204251,,1000.01,6.30352e-06,15.8681,,0.510577,0.0212132,0.511018,,-0.00194156,0.00503201,0.00736693,fluid
205,-0.0857216,0.187704,,1000.01,-0.000259947,20.9657,,0.502138,0.0226813,0.50265,,-0.00345264,0.00856119,-0.0144542,fluid
206,-0.135132,0.15595,,1000.01,-0.000148128,23.8316,,0.493431,0.0192384,0.493806,,-0.000110665,0.000826191,0.00776205,fluid
207,-0.173594,0.111562,,1000.01,7.87931e-05,28.1165,,0.488949,0.013965,0.489148,,0.000294846,0.00140828,0.00488945,fluid
208,-0.197993,0.058136,,1000.01,-0.000211912,28.8541,,0.48418,0.00754327,0.484238,,-0.00127693,0.000482609,-0.00155982,fluid
209,-0.206352,2.52708e-17,,1000.02,7.06427e-05,30.4433,,0.483433,-1.54837e-14,0.483433,,-0.000248111,-1.6432e-12,-7.71439e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000211912,28.8541,,0.48418,-0.00754327,0.484238,,-0.00127693,-0.000482609,0.00155982,fluid
211,-0.173594,-0.111562,,1000.01,7.87931e-05,28.1165,,0.488949,-0.013965,0.489148,,0.000294846,-0.00140828,-0.00488945,fluid
212,-0.135132,-0.15595,,1000.01,-0.000148128,23.8316,,0.493431,-0.0192384,0.493806,,-0.000110665,-0.000826191,-0.00776205,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000259947,20.9657,,0.502138,-0.0226813,0.50265,,-0.00345264,-0.00856119,0.0144542,fluid
214,-0.0293669,-0.204251,,1000.01,6.30351e-06,15.8681,,0.510577,-0.0212132,0.511018,,-0.00194156,-0.00503201,-0.00736693,fluid
215,0.0293669,-0.204251,,1000.01,0.000436893,13.1301,,0.51968,-0.0214389,0.520122,,0.00412947,0.0119391,-0.051612,fluid
216,0.0857216,-0.187704,,1000,-0.00111561,6.84063,,0.525886,-0.0201532,0.526272,,-0.00412239,-0.0153155,-0.0134244,fluid
217,0.135132,-0.15595,,1000,0.00064885,4.6654,,0.541886,-0.00752816,0.541938,,-0.00355693,-0.00810338,0.190146,fluid
218,0.173594,-0.111562,,1000,-0.00272422,-0.203922,,0.53537,-0.00400259,0.535385,,-0.00926341,0.0040537,1.2841,fluid
219,0.197993,-0.058136,,999.996,-0.000107249,-8.23678,,0.409356,0.024993,0.410119,,-0.00639344,-0.0145762,2.07988,fluid
220,0.228412,0,,999.998,0.000225533,-3.46027,,0.302423,7.2314e-15,0.302423,,-0.0301634,6.19795e-13,6.46961e-14,fluid
221,0.219159,0.064351,,999.997,0.000434567,-5.05534,,0.421957,-0.0262153,0.42277,,-0.00618385,0.017608,-1.79888,fluid
222,0.192152,0.123489,,1000,-0.00480825,3.63902,,0.538433,0.00529199,0.538459,,-0.00432152,-2.13171e-05,-1.01792,fluid
223,0.149578,0.172622,,1000,0.0010646,5.69727,,0.537753,0.00530752,0.53778,,-0.00342517,0.00209936,-0.0725929,fluid
224,0.0948856,0.20777,,1000,-0.000630244,8.61191,,0.523739,0.0159496,0.523981,,-0.00481158,0.0183347,0.00497896,fluid
225,0.0325064,0.226087,,1000.01,0.000486787,13.2077,,0.518456,0.0198426,0.518835,,0.00289375,-0.00866708,0.0348044,fluid
226,-0.0325064,0.226087,,1000.01,0.000333107,16.389,,0.510229,0.0182413,0.510555,,-7.4063e-05,0.00308697,0.0124791,fluid
227,-0.0948856,0.20777,,1000.01,-0.000251679,20.7975,,0.502485,0.0199968,0.502883,,-0.00304153,0.00857139,-0.0111039,fluid
228,-0.149578,0.172622,,1000.01,-0.000237799,23.6022,,0.49504,0.0170168,0.495332,,-0.000233489,0.000387707,0.00697738,fluid
229,-0.192152,0.123489,,1000.01,-1.02649e-05,27.1315,,0.490734,0.0125269,0.490894,,-0.00016538,0.000704343,0.00525849,fluid
230,-0.219159,0.064351,,1000.01,-9.07803e-05,28.2444,,0.486735,0.00675879,0.486782,,-0.000978096,1.96902e-05,-8.33977e-05,fluid
231,-0.228412,2.79724e-17,,1000.01,6.74334e-05,29.3517,,0.485843,-1.50162e-14,0.485843,,-0.000432294,-1.50967e-12,-7.95506e-15,fluid
232,-0.219159,-0.064351,,1000.01,-9.07802e-05,28.2444,,0.486735,-0.00675879,0.486782,,-0.000978096,-1.96902e-05,8.33977e-05,fluid
233,-0.192152,-0.123489,,1000.01,-1.02649e-05,27.1315,,0.490734,-0.0125269,0.490894,,-0.00016538,-0.000704343,-0.00525849,fluid
234,-0.149578,-0.172622,,1000.01,-0.000237799,23.6022,,0.49504,-0.0170168,0.495332,,-0.000233489,-0.000387707,-0.00697738,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000251679,20.7975,,0.502485,-0.0199968,0.502883,,-0.00304153,-0.00857139,0.0111039,fluid
236,-0.0325064,-0.226087,,1000.01,0.000333107,16.389,,0.510229,-0.0182413,0.510555,,-7.4063e-05,-0.00308697,-0.0124791,fluid
237,0.0325064,-0.226087,,1000.01,0.000486787,13.2077,,0.518456,-0.0198426,0.518835,,0.00289375,0.00866708,-0.0348044,fluid
238,0.0948856,-0.20777,,1000,-0.000630244,8.61191,,0.523739,-0.0159496,0.523981,,-0.00481158,-0.0183347,-0.00497896,fluid
239,0.149578,-0.172622,,1000,0.0010646,5.69727,,0.537753,-0.00530752,0.53778,,-0.00342517,-0.00209936,0.0725929,fluid
240,0.192152,-0.123489,,1000,-0.00480825,3.63902,,0.538433,-0.00529199,0.538459,,-0.00432152,2.13171e-05,1.01792,fluid
241,0.219159,-0.064351,,999.997,0.000434567,-5.05534,,0.421957,0.0262153,0.42277,,-0.00618385,-0.017608,1.79888,fluid
242,0.251589,0,,999.998,-0.000210486,-4.481,,0.320154,1.34998e-14,0.320154,,-0.0376826,8.26673e-13,1.00747e-13,fluid
243,0.241398,0.0708807,,999.998,-0.00143028,-3.62522,,0.432241,-0.0274768,0.433113,,-0.00726338,0.0215319,-1.54872,fluid
244,0.21165,0.136019,,1000,-0.00204444,4.90715,,0.539288,0.00537645,0.539315,,-0.00175071,0.00555275,-0.816524,fluid
245,0.164756,0.190138,,1000,0.000418715,6.1113,,0.533768,0.00397594,0.533783,,-0.00472154,-0.00190546,-0.00158468,fluid
246,0.104514,0.228853,,1000,-0.000288664,9.64479,,0.522226,0.0122568,0.52237,,-0.00432684,0.0189739,-0.00225517,fluid
247,0.0358048,0.249028,,1000.01,0.000315819,12.677,,0.517313,0.0181211,0.517631,,0.0018532,-0.00515386,0.0232299,fluid
248,-0.0358048,0.249028,,1000.01,0.00041799,16.331,,0.509738,0.0156481,0.509978,,0.00110728,0.00159378,0.0156491,fluid
249,-0.104514,0.228853,,1000.01,-0.000286714,20.5863,,0.50284,0.0178024,0.503155,,-0.00285648,0.00809598,-0.00879957,fluid
250,-0.164756,0.190138,,1000.01,-0.000105501,23.2351,,0.496404,0.0152768,0.496639,,-0.000352366,-9.80201e-05,0.00688752,fluid
251,-0.21165,0.136019,,1000.01,-9.80658e-05,25.9714,,0.492175,0.0112152,0.492303,,-0.000528677,0.000123909,0.00591839,fluid
252,-0.241398,0.0708807,,1000.01,2.79466e-05,27.3954,,0.488761,0.00597488,0.488797,,-0.000843337,-0.000281377,0.00128125,fluid
253,-0.251589,3.08107e-17,,1000.01,4.91817e-05,28.2413,,0.487831,-1.41343e-14,0.487831,,-0.000655461,-1.14834e-12,-7.19705e-15,fluid
254,-0.241398,-0.0708807,,1000.01,2.79468e-05,27.3954,,0.488761,-0.00597488,0.488797,,-0.000843337,0.000281377,-0.00128125,fluid
255,-0.21165,-0.136019,,1000.01,-9.80656e-05,25.9714,,0.492175,-0.0112152,0.492303,,-0.000528677,-0.000123909,-0.00591839,fluid
256,-0.164756,-0.190138,,1000.01,-0.0001055,23.2351,,0.496404,-0.0152768,0.496639,,-0.000352366,9.80201e-05,-0.00688752,fluid
257,-0.104514,-0.228853,,1000.01,-0.000286714,20.5863,,0.50284,-0.0178024,0.503155,,-0.00285648,-0.00809598,0.00879957,fluid
258,-0.0358048,-0.249028,,1000.01,0.00041799,16.331,,0.509738,-0.0156481,0.509978,,0.00110728,-0.00159378,-0.0156491,fluid
259,0.0358048,-0.249028,,1000.01,0.000315819,12.677,,0.517313,-0.0181211,0.517631,,0.0018532,0.00515386,-0.0232299,fluid
260,0.104514,-0.228853,,1000,-0.000288664,9.64479,,0.522226,-0.0122568,0.52237,,-0.00432684,-0.0189739,0.00225517,fluid
261,0.164756,-0.190138,,1000,0.000418715,6.1113,,0.533768,-0.00397594,0.533783,,-0.00472154,0.00190546,0.00158468,fluid
262,0.21165,-0.136019,,1000,-0.00204444,4.90715,,0.539288,-0.00537645,0.539315,,-0.00175071,-0.00555275,0.816524,fluid
263,0.241398,-0.0708807,,999.998,-0.00143028,-3.62522,,0.432241,0.0274768,0.433113,,-0.00726338,-0.0215319,1.54872,fluid
264,0.27594,0,,999.998,0.000553092,-3.28083,,0.337703,1.89401e-14,0.337703,,-0.0453062,7.61975e-13,8.80048e-14,fluid
265,0.264762,0.0777412,,1000,-0.0021978,-0.554684,,0.441501,-0.0287074,0.442433,,-0.008844,0.0256804,-1.32606,fluid
266,0.232135,0.149184,,1000,-0.00045587,5.41695,,0.539157,0.00481031,0.539179,,3.08259e-05,0.0121535,-0.663394,fluid
267,0.180702,0.208541,,1000,-0.000209024,6.57312,,0.530622,0.00292194,0.53063,,-0.00474497,-0.00477118,0.0380295,fluid
268,0.114629,0.251003,,1000.01,-0.000531019,9.97041,,0.521072,0.00907354,0.521151,,-0.00313544,0.01782,-0.00560659,fluid
269,0.0392703,0.273131,,1000.01,-0.00011553,12.1834,,0.516147,0.0163233,0.516405,,0.000967488,-0.00190138,0.0154688,fluid
270,-0.0392703,0.273131,,1000.01,0.000373692,16.0729,,0.509281,0.0134816,0.50946,,0.00183119,0.000537276,0.0166731,fluid
271,-0.114629,0.251003,,1000.01,-0.000422803,19.7261,,0.503012,0.0158449,0.503262,,-0.00280965,0.00727736,-0.00683478,fluid
272,-0.180702,0.208541,,1000.01,5.04465e-05,22.495,,0.497356,0.0136249,0.497543,,-0.000395638,-0.000485465,0.0072678,fluid
273,-0.232135,0.149184,,1000.01,-0.000103261,24.7345,,0.493329,0.00992908,0.493429,,-0.000740734,-0.000135211,0.00633812,fluid
274,-0.264762,0.0777412,,1000.01,8.56286e-05,26.1614,,0.490398,0.00520882,0.490425,,-0.000763554,-0.000306851,0.00203976,fluid
275,-0.27594,3.37929e-17,,1000.01,1.26814e-06,26.8175,,0.489493,-1.3936e-14,0.489493,,-0.000847673,-6.7524e-13,-7.50106e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.56288e-05,26.1614,,0.490398,-0.00520882,0.490425,,-0.000763554,0.000306851,-0.00203976,fluid
277,-0.232135,-0.149184,,1000.01,-0.000103261,24.7345,,0.493329,-0.00992908,0.493429,,-0.000740734,0.000135211,-0.00633812,fluid
278,-0.180702,-0.208541,,1000.01,5.04466e-05,22.495,,0.497356,-0.0136249,0.497543,,-0.000395638,0.000485465,-0.0072678,fluid
279,-0.114629,-0.251003,,1000.01,-0.000422803,19.7261,,0.503012,-0.0158449,0.503262,,-0.00280965,-0.00727736,0.00683478,fluid
280,-0.0392703,-0.273131,,1000.01,0.000373692,16.0729,,0.509281,-0.0134816,0.50946,,0.00183119,-0.000537276,-0.0166731,fluid
281,0.0392703,-0.273131,,1000.01,-0.00011553,12.1834,,0.516147,-0.0163233,0.516405,,0.000967488,0.00190138,-0.0154688,fluid
282,0.114629,-0.251003,,1000.01,-0.000531019,9.97041,,0.521072,-0.00907354,0.521151,,-0.00313544,-0.01782,0.00560659,fluid
283,0.180702,-0.208541,,1000,-0.000209024,6.57312,,0.530622,-0.00292194,0.53063,,-0.00474497,0.00477118,-0.0380295,fluid
284,0.232135,-0.149184,,1000,-0.00045587,5.41695,,0.539157,-0.00481031,0.539179,,3.08259e-05,-0.0121535,0.663394,fluid
285,0.264762,-0.0777412,,1000,-0.0021978,-0.554684,,0.441501,0.0287074,0.442433,,-0.008844,-0.0256804,1.32606,fluid
286,0.301524,0,,1000,0.0015115,-0.873848,,0.354964,2.25482e-14,0.354964,,-0.0529349,5.48189e-13,4.44171e-14,fluid
287,0.28931,0.084949,,1000,-0.000674293,3.88363,,0.450085,-0.0298114,0.451071,,-0.0102397,0.0285769,-1.12689,fluid
288,0.253658,0.163016,,1000,0.000197863,6.73324,,0.538366,0.00358831,0.538378,,0.002963,0.0192618,-0.544462,fluid
289,0.197456,0.227876,,1000,0.000331526,7.64129,,0.528003,0.00220909,0.528007,,-0.00377339,-0.00615896,0.0572049,fluid
290,0.125257,0.274275,,1000.01,-0.000447041,10.7555,,0.519991,0.00657574,0.520033,,-0.00162495,0.0156787,-0.00555804,fluid
291,0.0429113,0.298454,,1000.01,-0.000295881,12.721,,0.514925,0.0146217,0.515132,,0.000284205,0.000950383,0.0101589,fluid
292,-0.0429113,0.298454,,1000.01,0.000466418,16.4597,,0.508977,0.0118076,0.509114,,0.00233972,-9.13607e-05,0.0164055,fluid
293,-0.125257,0.274275,,1000.01,-0.000559259,18.9781,,0.503147,0.0141168,0.503345,,-0.0026788,0.0062917,-0.00479741,fluid
294,-0.197456,0.227876,,1000.01,8.50336e-05,21.7501,,0.498036,0.0120289,0.498181,,-0.00037432,-0.000674116,0.00747989,fluid
295,-0.253658,0.163016,,1000.01,-6.27625e-05,23.8937,,0.494305,0.00871811,0.494382,,-0.00076877,-6.59334e-05,0.00605528,fluid
296,-0.28931,0.084949,,1000.01,8.86072e-05,25.2265,,0.491776,0.00455391,0.491797,,-0.000676454,-0.000118348,0.00211106,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.36782e-05,25.7111,,0.490917,-1.41367e-14,0.490917,,-0.000952559,-3.9851e-13,-9.34277e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.86073e-05,25.2265,,0.491776,-0.00455391,0.491797,,-0.000676454,0.000118348,-0.00211106,fluid
299,-0.253658,-0.163016,,1000.01,-6.27623e-05,23.8937,,0.494305,-0.00871811,0.494382,,-0.00076877,6.59334e-05,-0.00605528,fluid
300,-0.197456,-0.227876,,1000.01,8.50337e-05,21.7501,,0.498036,-0.0120289,0.498181,,-0.00037432,0.000674116,-0.00747989,fluid
301,-0.125257,-0.274275,,1000.01,-0.000559259,18.9781,,0.503147,-0.0141168,0.503345,,-0.0026788,-0.0062917,0.00479741,fluid
302,-0.0429113,-0.298454,,1000.01,0.000466418,16.4597,,0.508977,-0.0118076,0.509114,,0.00233972,9.13607e-05,-0.0164055,fluid
303,0.0429113,-0.298454,,1000.01,-0.000295881,12.721,,0.514925,-0.0146217,0.515132,,0.000284205,-0.000950383,-0.0101589,fluid
304,0.125257,-0.274275,,1000.01,-0.000447042,10.7555,,0.519991,-0.00657574,0.520033,,-0.00162495,-0.0156787,0.00555804,fluid
305,0.197456,-0.227876,,1000,0.000331525,7.64129,,0.528003,-0.00220909,0.528007,,-0.00377339,0.00615896,-0.0572049,fluid
306,0.253658,-0.163016,,1000,0.000197863,6.73324,,0.538366,-0.00358831,0.538378,,0.002963,-0.0192618,0.544462,fluid
307,0.28931,-0.084949,,1000,-0.000674293,3.88363,,0.450085,0.0298114,0.451071,,-0.0102397,-0.0285769,1.12689,fluid
308,0.328403,0,,999.999,-0.00026691,-1.35971,,0.371114,2.40053e-14,0.371114,,-0.0607473,2.89131e-13,-1.13445e-14,fluid
309,0.315101,0.0925219,,1000,-0.00013586,5.43797,,0.457322,-0.0309818,0.45837,,-0.0120656,0.0286088,-0.947671,fluid
310,0.27627,0.177548,,1000,-0.000346962,7.40977,,0.536801,0.00179762,0.536804,,0.00649082,0.0249853,-0.44904,fluid
311,0.215058,0.248191,,1000,0.0010057,8.57335,,0.525562,0.00178884,0.525565,,-0.00259564,-0.00608749,0.0632552,fluid
312,0.136424,0.298726,,1000.01,0.000179486,12.0244,,0.518851,0.00471637,0.518872,,-0.000128746,0.0130908,-0.00347666,fluid
313,0.0467366,0.325061,,1000.01,-0.000274623,13.6044,,0.513758,0.0130063,0.513923,,-0.000223726,0.00313524,0.00650071,fluid
314,-0.0467366,0.325061,,1000.01,0.000588009,17.0388,,0.508718,0.0104892,0.508826,,0.00263841,-0.000392328,0.0154258,fluid
315,-0.136424,0.298726,,1000.01,-0.000530721,18.9027,,0.503296,0.0126183,0.503454,,-0.00229198,0.00537474,-0.00276425,fluid
316,-0.215058,0.248191,,1000.01,6.2864e-05,21.2922,,0.49861,0.0106076,0.498723,,-0.000227503,-0.000603262,0.00725892,fluid
317,-0.27627,0.177548,,1000.01,-5.38043e-05,23.3483,,0.495174,0.00766305,0.495234,,-0.000680452,0.000185637,0.0051264,fluid
318,-0.315101,0.0925219,,1000.01,7.37024e-05,24.6575,,0.492955,0.00403072,0.492971,,-0.000575546,0.000146265,0.00173244,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000125571,25.001,,0.492156,-1.38184e-14,0.492156,,-0.000942577,-4.45414e-13,-1.02922e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.37024e-05,24.6575,,0.492955,-0.00403072,0.492971,,-0.000575546,-0.000146265,-0.00173244,fluid
321,-0.27627,-0.177548,,1000.01,-5.38043e-05,23.3483,,0.495174,-0.00766305,0.495234,,-0.000680452,-0.000185637,-0.0051264,fluid
322,-0.215058,-0.248191,,1000.01,6.28641e-05,21.2922,,0.49861,-0.0106076,0.498723,,-0.000227503,0.000603262,-0.00725892,fluid
323,-0.136424,-0.298726,,1000.01,-0.000530721,18.9027,,0.503296,-0.0126183,0.503454,,-0.00229198,-0.00537474,0.00276425,fluid
324,-0.0467366,-0.325061,,1000.01,0.000588009,17.0388,,0.508718,-0.0104892,0.508826,,0.00263841,0.000392328,-0.0154258,fluid
325,0.0467366,-0.325061,,1000.01,-0.000274623,13.6044,,0.513758,-0.0130063,0.513923,,-0.000223726,-0.00313524,-0.00650071,fluid
326,0.136424,-0.298726,,1000.01,0.000179486,12.0244,,0.518851,-0.00471637,0.518872,,-0.000128746,-0.0130908,0.00347666,fluid
327,0.215058,-0.248191,,1000,0.0010057,8.57335,,0.525562,-0.00178884,0.525565,,-0.00259564,0.00608749,-0.0632552,fluid
328,0.27627,-0.177548,,1000,-0.000346962,7.40977,,0.536801,-0.00179762,0.536804,,0.00649082,-0.0249853,0.44904,fluid
329,0.315101,-0.0925219,,1000,-0.00013586,5.43797,,0.457322,0.0309818,0.45837,,-0.0120656,-0.0286088,0.947671,fluid
330,0.356644,0,,999.999,-0.00288182,-2.61266,,0.386419,2.21771e-14,0.386419,,-0.0670686,-7.8537e-15,-6.35283e-14,fluid
331,0.342197,0.100478,,1000,-0.00167088,4.57339,,0.46347,-0.0319834,0.464572,,-0.0140224,0.0250795,-0.786289,fluid
332,0.300028,0.192816,,1000,-0.0020868,7.20696,,0.534575,-0.000409781,0.534575,,0.0101479,0.0283866,-0.36982,fluid
333,0.233552,0.269534,,1000,0.000461706,8.61236,,0.52324,0.00143618,0.523242,,-0.00168069,-0.00486482,0.0613767,fluid
334,0.148155,0.324415,,1000.01,0.000412767,12.4839,,0.517718,0.00321813,0.517728,,0.00118204,0.0103297,-0.000431305,fluid
335,0.0507557,0.353014,,1000.01,-0.000367773,13.3837,,0.512775,0.0113273,0.5129,,-0.000405987,0.00463301,0.0041458,fluid
336,-0.0507557,0.353014,,1000.01,0.000502937,16.7046,,0.508316,0.00929465,0.508401,,0.00265021,-0.000489726,0.0139234,fluid
337,-0.148155,0.324415,,1000.01,-0.00032868,18.9308,,0.503328,0.0112347,0.503453,,-0.00187267,0.00458093,-0.00112913,fluid
338,-0.233552,0.269534,,1000.01,8.92774e-05,20.9982,,0.499134,0.00941455,0.499223,,1.14835e-05,-0.000320021,0.00665009,fluid
339,-0.300028,0.192816,,1000.01,-9.25992e-05,22.727,,0.495956,0.00678635,0.496002,,-0.000540649,0.000457516,0.00394166,fluid
340,-0.342197,0.100478,,1000.01,5.84081e-05,24.0288,,0.49396,0.00361063,0.493974,,-0.000464689,0.000365045,0.00121989,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000160368,24.2887,,0.493228,-1.16695e-14,0.493228,,-0.00084273,-7.16107e-13,-8.65636e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.84082e-05,24.0288,,0.49396,-0.00361063,0.493974,,-0.000464689,-0.000365045,-0.00121989,fluid
343,-0.300028,-0.192816,,1000.01,-9.25991e-05,22.727,,0.495956,-0.00678635,0.496002,,-0.000540649,-0.000457516,-0.00394166,fluid
344,-0.233552,-0.269534,,1000.01,8.92775e-05,20.9982,,0.499134,-0.00941455,0.499223,,1.14835e-05,0.000320021,-0.00665009,fluid
345,-0.148155,-0.324415,,1000.01,-0.00032868,18.9308,,0.503328,-0.0112347,0.503453,,-0.00187267,-0.00458093,0.00112913,fluid
346,-0.0507557,-0.353014,,1000.01,0.000502937,16.7046,,0.508316,-0.00929465,0.508401,,0.00265021,0.000489726,-0.0139234,fluid
347,0.0507557,-0.353014,,1000.01,-0.000367773,13.3837,,0.512775,-0.0113273,0.5129,,-0.000405987,-0.00463301,-0.0041458,fluid
348,0.148155,-0.324415,,1000.01,0.000412767,12.4839,,0.517718,-0.00321813,0.517728,,0.00118204,-0.0103297,0.000431305,fluid
349,0.233552,-0.269534,,1000,0.000461706,8.61236,,0.52324,-0.00143618,0.523242,,-0.00168069,0.00486482,-0.0613767,fluid
350,0.300028,-0.192816,,1000,-0.0020868,7.20696,,0.534575,0.000409781,0.534575,,0.0101479,-0.0283866,0.36982,fluid
351,0.342197,-0.100478,,1000,-0.00167088,4.57339,,0.46347,0.0319834,0.464572,,-0.0140224,-0.0250795,0.786289,fluid
352,0.386315,0,,1000,-0.002668,-0.0645181,,0.401566,1.77593e-14,0.401566,,-0.0702248,-3.01954e-13,-1.03529e-13,fluid
353,0.370667,0.108838,,1000,-0.00167572,5.95504,,0.469481,-0.0323601,0.470595,,-0.0143638,0.0187752,-0.642097,fluid
354,0.324989,0.208858,,1000,-0.00298685,7.93683,,0.532027,-0.00271329,0.532034,,0.0136018,0.0292602,-0.302406,fluid
355,0.252983,0.291957,,1000,-0.000494756,8.40002,,0.521218,0.000972422,0.521218,,-0.000695174,-0.00303744,0.0553558,fluid
356,0.160481,0.351404,,1000.01,-2.7589e-05,11.9491,,0.516662,0.00195898,0.516666,,0.00237145,0.0076289,0.00280047,fluid
357,0.0549784,0.382383,,1000.01,-0.000654934,12.5228,,0.511943,0.00966307,0.512034,,-0.000329393,0.00540339,0.00278724,fluid
358,-0.0549784,0.382383,,1000.01,0.000268069,15.813,,0.507806,0.00818658,0.507872,,0.00243875,-0.000474313,0.0121577,fluid
359,-0.160481,0.351404,,1000.01,-0.000205062,18.4396,,0.503226,0.00989789,0.503323,,-0.00157607,0.00383341,-6.3675e-05,fluid
360,-0.252983,0.291957,,1000.01,0.000146387,20.6434,,0.49957,0.00838824,0.49964,,0.000221703,2.63979e-05,0.00580183,fluid
361,-0.324989,0.208858,,1000.01,-0.00011904,22.0437,,0.496661,0.0060751,0.496698,,-0.000399825,0.00067392,0.00289315,fluid
362,-0.370667,0.108838,,1000.01,3.57928e-05,23.2608,,0.494829,0.00325631,0.49484,,-0.00035154,0.000481286,0.000809039,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0001576,23.5016,,0.494162,-8.77589e-15,0.494162,,-0.00069507,-9.81608e-13,-5.79178e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.5793e-05,23.2608,,0.494829,-0.00325631,0.49484,,-0.00035154,-0.000481286,-0.000809039,fluid
365,-0.324989,-0.208858,,1000.01,-0.00011904,22.0437,,0.496661,-0.0060751,0.496698,,-0.000399825,-0.00067392,-0.00289315,fluid
366,-0.252983,-0.291957,,1000.01,0.000146387,20.6434,,0.49957,-0.00838824,0.49964,,0.000221703,-2.63979e-05,-0.00580183,fluid
367,-0.160481,-0.351404,,1000.01,-0.000205062,18.4396,,0.503226,-0.00989789,0.503323,,-0.00157607,-0.00383341,6.3675e-05,fluid
368,-0.0549784,-0.382383,,1000.01,0.000268069,15.813,,0.507806,-0.00818658,0.507872,,0.00243875,0.000474313,-0.0121577,fluid
369,0.0549784,-0.382383,,1000.01,-0.000654934,12.5228,,0.511943,-0.00966307,0.512034,,-0.000329393,-0.00540339,-0.00278724,fluid
370,0.160481,-0.351404,,1000.01,-2.75891e-05,11.9491,,0.516662,-0.00195898,0.516666,,0.00237145,-0.0076289,-0.00280047,fluid
371,0.252983,-0.291957,,1000,-0.000494756,8.40002,,0.521218,-0.000972422,0.521218,,-0.000695174,0.00303744,-0.0553558,fluid
372,0.324989,-0.208858,,1000,-0.00298685,7.93683,,0.532027,0.00271329,0.532034,,0.0136018,-0.0292602,0.302406,fluid
373,0.370667,-0.108838,,1000,-0.00167572,5.95504,,0.469481,0.0323601,0.470595,,-0.0143638,-0.0187752,0.642097,fluid
374,0.417489,0,,1000,-0.00106209,3.7478,,0.415901,1.28499e-14,0.415901,,-0.0704369,-5.32362e-13,-1.29144e-13,fluid
375,0.400577,0.11762,,1000,0.000756173,9.29309,,0.47509,-0.0319237,0.476161,,-0.0131969,0.0112254,-0.515259,fluid
376,0.351214,0.225711,,1000.01,-0.00167674,9.95995,,0.529346,-0.00482656,0.529368,,0.0168238,0.0280924,-0.244468,fluid
377,0.273397,0.315517,,1000,-0.000373757,9.09299,,0.519509,0.000461241,0.519509,,0.000666776,-0.00117951,0.0476105,fluid
378,0.173431,0.379761,,1000.01,-0.000247733,11.9326,,0.515601,0.00106363,0.515602,,0.00336767,0.00532073,0.00552183,fluid
379,0.0594148,0.413239,,1000.01,-0.000722885,12.8574,,0.511119,0.00826285,0.511186,,-0.000162272,0.00571122,0.00202629,fluid
380,-0.0594148,0.413239,,1000.01,0.000183371,15.82,,0.507394,0.0073069,0.507446,,0.00229147,-0.000336231,0.010536,fluid
381,-0.173431,0.379761,,1000.01,-0.000265703,17.7864,,0.503155,0.00869907,0.50323,,-0.00126331,0.00318608,0.000665675,fluid
382,-0.273397,0.315517,,1000.01,0.000144604,20.2054,,0.499895,0.00746687,0.499951,,0.000327869,0.000297036,0.00490171,fluid
383,-0.351214,0.225711,,1000.01,-0.000113809,21.5315,,0.497276,0.00548546,0.497306,,-0.000272174,0.000795758,0.00218083,fluid
