h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74668,16.7174,0.0141421,660

t,5.76015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.04562e-06,2.12658,,0.106363,0.00217667,0.106386,,-6.25021e-05,4.75697e-05,-0.0468331,fluid
181,0.0263788,0.183468,,1000,-4.32694e-06,2.16449,,0.105577,0.00423595,0.105662,,-5.63838e-05,3.40308e-05,-0.00898243,fluid
182,-0.0263788,0.183468,,1000,-7.7719e-07,2.3166,,0.103451,0.00523933,0.103583,,-4.26521e-05,3.76943e-05,0.00545484,fluid
183,-0.0769992,0.168605,,1000,3.70114e-06,2.6934,,0.101319,0.0054689,0.101466,,-2.99329e-05,2.39386e-05,0.00722143,fluid
184,-0.121382,0.140082,,1000,2.94675e-06,2.90811,,0.0991681,0.00499525,0.0992939,,-2.61347e-05,1.83543e-05,0.00493162,fluid
185,-0.15593,0.10021,,1000,-2.74031e-06,3.06252,,0.0973665,0.00385506,0.0974428,,-2.63829e-05,1.41684e-05,0.00250718,fluid
186,-0.177847,0.0522205,,1000,1.79395e-07,3.17986,,0.0961391,0.00211153,0.0961623,,-1.93006e-05,4.24359e-06,0.000817751,fluid
187,-0.185355,2.26994e-17,,1000,-3.51094e-07,3.26572,,0.0956735,-6.22829e-14,0.0956735,,-2.81806e-05,-3.08152e-13,-9.99597e-14,fluid
188,-0.177847,-0.0522205,,1000,1.79335e-07,3.17986,,0.0961391,-0.00211153,0.0961623,,-1.93006e-05,-4.2436e-06,-0.000817751,fluid
189,-0.15593,-0.10021,,1000,-2.74029e-06,3.06252,,0.0973665,-0.00385506,0.0974428,,-2.63829e-05,-1.41684e-05,-0.00250718,fluid
190,-0.121382,-0.140082,,1000,2.94672e-06,2.90811,,0.0991681,-0.00499525,0.0992939,,-2.61347e-05,-1.83543e-05,-0.00493162,fluid
191,-0.0769992,-0.168605,,1000,3.70114e-06,2.6934,,0.101319,-0.0054689,0.101466,,-2.99329e-05,-2.39386e-05,-0.00722143,fluid
192,-0.0263788,-0.183468,,1000,-7.77269e-07,2.3166,,0.103451,-0.00523933,0.103583,,-4.26521e-05,-3.76943e-05,-0.00545484,fluid
193,0.0263788,-0.183468,,1000,-4.32693e-06,2.16449,,0.105577,-0.00423595,0.105662,,-5.63838e-05,-3.40308e-05,0.00898243,fluid
194,0.0769992,-0.168605,,1000,-4.04556e-06,2.12658,,0.106363,-0.00217667,0.106386,,-6.25021e-05,-4.75697e-05,0.0468331,fluid
195,0.121382,-0.140082,,1000,2.20785e-06,2.0781,,0.104479,0.000975249,0.104484,,-9.03464e-05,-1.69998e-05,0.121007,fluid
196,0.15593,-0.10021,,1000,2.75215e-06,1.58105,,0.0968411,0.00462003,0.0969512,,-8.0959e-05,-7.29967e-05,0.199334,fluid
197,0.177847,-0.0522205,,1000,-4.07901e-06,1.38371,,0.0841118,0.00516941,0.0842705,,-0.000100417,-7.40976e-05,0.172542,fluid
198,0.206352,0,,1000,5.52482e-06,1.47366,,0.0795899,3.88134e-14,0.0795899,,-0.000192983,-5.27633e-13,-3.79823e-13,fluid
199,0.197993,0.058136,,1000,-9.78188e-07,1.49977,,0.0861324,-0.00488073,0.0862706,,-0.000120717,9.07135e-05,-0.146358,fluid
200,0.173594,0.111562,,1000,-5.08747e-06,1.6439,,0.0979413,-0.00420173,0.0980314,,-8.93467e-05,9.01245e-05,-0.16272,fluid
201,0.135132,0.15595,,1000,-1.05138e-05,2.20856,,0.104592,-0.000753145,0.104594,,-8.74704e-05,3.47651e-05,-0.0916074,fluid
202,0.0857216,0.187704,,1000,1.44566e-06,2.15829,,0.10587,0.00200336,0.105889,,-5.82979e-05,4.99286e-05,-0.0305913,fluid
203,0.0293669,0.204251,,1000,-6.82867e-06,2.32605,,0.104997,0.0036741,0.105062,,-4.65882e-05,3.58041e-05,-0.00242444,fluid
204,-0.0293669,0.204251,,1000,-1.05779e-07,2.43565,,0.103079,0.00446901,0.103176,,-4.92714e-05,3.98064e-05,0.00596467,fluid
205,-0.0857216,0.187704,,1000,5.15716e-08,2.61047,,0.101227,0.00467245,0.101335,,-2.72195e-05,2.70093e-05,0.00585582,fluid
206,-0.135132,0.15595,,1000,1.41389e-06,2.79325,,0.0993842,0.00426782,0.0994757,,-2.14864e-05,2.08892e-05,0.00357064,fluid
207,-0.173594,0.111562,,1000,9.83529e-08,2.97701,,0.0978388,0.00332182,0.0978952,,-2.33238e-05,1.7053e-05,0.00193562,fluid
208,-0.197993,0.058136,,1000,-1.27438e-06,3.01546,,0.0967904,0.00177922,0.0968067,,-1.65699e-05,3.11188e-06,0.000692138,fluid
209,-0.206352,2.52708e-17,,1000,7.41021e-07,3.08988,,0.096385,-5.68025e-14,0.096385,,-2.67965e-05,-1.57433e-13,-9.70685e-14,fluid
210,-0.197993,-0.058136,,1000,-1.27429e-06,3.01546,,0.0967904,-0.00177922,0.0968067,,-1.65699e-05,-3.11188e-06,-0.000692138,fluid
211,-0.173594,-0.111562,,1000,9.84268e-08,2.97701,,0.0978388,-0.00332182,0.0978952,,-2.33238e-05,-1.7053e-05,-0.00193562,fluid
212,-0.135132,-0.15595,,1000,1.41387e-06,2.79325,,0.0993842,-0.00426782,0.0994757,,-2.14864e-05,-2.08892e-05,-0.00357064,fluid
213,-0.0857216,-0.187704,,1000,5.15536e-08,2.61047,,0.101227,-0.00467245,0.101335,,-2.72195e-05,-2.70093e-05,-0.00585582,fluid
214,-0.0293669,-0.204251,,1000,-1.057e-07,2.43565,,0.103079,-0.00446901,0.103176,,-4.92714e-05,-3.98064e-05,-0.00596467,fluid
215,0.0293669,-0.204251,,1000,-6.8287e-06,2.32605,,0.104997,-0.0036741,0.105062,,-4.65882e-05,-3.58041e-05,0.00242444,fluid
216,0.0857216,-0.187704,,1000,1.44567e-06,2.15829,,0.10587,-0.00200336,0.105889,,-5.82979e-05,-4.99286e-05,0.0305913,fluid
217,0.135132,-0.15595,,1000,-1.05136e-05,2.20856,,0.104592,0.000753145,0.104594,,-8.74704e-05,-3.47651e-05,0.0916074,fluid
218,0.173594,-0.111562,,1000,-5.08739e-06,1.6439,,0.0979413,0.00420173,0.0980314,,-8.93467e-05,-9.01245e-05,0.16272,fluid
219,0.197993,-0.058136,,1000,-9.78118e-07,1.49977,,0.0861324,0.00488073,0.0862706,,-0.000120717,-9.07135e-05,0.146358,fluid
220,0.228412,0,,1000,1.15625e-05,1.71463,,0.0817393,3.9666e-14,0.0817393,,-0.000222418,-1.18806e-12,-2.90314e-13,fluid
221,0.219159,0.064351,,1000,-8.73068e-06,1.69608,,0.0879383,-0.00459814,0.0880584,,-0.000145941,0.000112041,-0.124223,fluid
222,0.192152,0.123489,,1000,-1.40492e-05,1.79614,,0.0988349,-0.00380502,0.0989081,,-9.23081e-05,0.000121268,-0.13328,fluid
223,0.149578,0.172622,,1000,-7.84123e-07,2.34295,,0.104553,-0.000630023,0.104555,,-8.59901e-05,5.42374e-05,-0.0698342,fluid
224,0.0948856,0.20777,,1000,4.142e-06,2.25739,,0.1054,0.00183272,0.105416,,-6.73132e-05,5.98889e-05,-0.0199846,fluid
225,0.0325064,0.226087,,1000,5.67432e-06,2.48703,,0.104441,0.00321386,0.10449,,-4.09288e-05,4.23838e-05,0.00106233,fluid
226,-0.0325064,0.226087,,1000,2.1224e-06,2.54898,,0.102822,0.0038486,0.102894,,-4.33779e-05,4.36335e-05,0.0056834,fluid
227,-0.0948856,0.20777,,1000,-2.60106e-06,2.61779,,0.101178,0.0040383,0.101258,,-2.11265e-05,3.08642e-05,0.00476587,fluid
228,-0.149578,0.172622,,1000,-2.62688e-06,2.74771,,0.0995391,0.00364897,0.0996059,,-2.80241e-05,1.20809e-05,0.00272929,fluid
229,-0.192152,0.123489,,1000,2.07133e-06,2.95156,,0.0982054,0.00285057,0.0982468,,-2.16315e-05,1.92065e-05,0.0016766,fluid
230,-0.219159,0.064351,,1000,-6.82993e-07,3.01457,,0.0973299,0.00152623,0.0973418,,-1.34497e-05,3.49272e-06,0.000686977,fluid
231,-0.228412,2.79724e-17,,1000,-6.26227e-07,3.04186,,0.0969751,-4.4624e-14,0.0969751,,-2.49228e-05,2.60344e-13,-8.27573e-14,fluid
232,-0.219159,-0.064351,,1000,-6.82908e-07,3.01457,,0.0973299,-0.00152623,0.0973418,,-1.34497e-05,-3.49272e-06,-0.000686977,fluid
233,-0.192152,-0.123489,,1000,2.07121e-06,2.95156,,0.0982054,-0.00285057,0.0982468,,-2.16315e-05,-1.92065e-05,-0.0016766,fluid
234,-0.149578,-0.172622,,1000,-2.62688e-06,2.74771,,0.0995391,-0.00364897,0.0996059,,-2.80241e-05,-1.20809e-05,-0.00272929,fluid
235,-0.0948856,-0.20777,,1000,-2.60112e-06,2.61779,,0.101178,-0.0040383,0.101258,,-2.11265e-05,-3.08642e-05,-0.00476587,fluid
236,-0.0325064,-0.226087,,1000,2.12235e-06,2.54898,,0.102822,-0.0038486,0.102894,,-4.33779e-05,-4.36335e-05,-0.0056834,fluid
237,0.0325064,-0.226087,,1000,5.67428e-06,2.48703,,0.104441,-0.00321386,0.10449,,-4.09288e-05,-4.23838e-05,-0.00106233,fluid
238,0.0948856,-0.20777,,1000,4.1421e-06,2.25739,,0.1054,-0.00183272,0.105416,,-6.73132e-05,-5.98889e-05,0.0199846,fluid
239,0.149578,-0.172622,,1000,-7.83952e-07,2.34295,,0.104553,0.000630023,0.104555,,-8.59901e-05,-5.42374e-05,0.0698342,fluid
240,0.192152,-0.123489,,1000,-1.40492e-05,1.79614,,0.0988349,0.00380502,0.0989081,,-9.23081e-05,-0.000121268,0.13328,fluid
241,0.219159,-0.064351,,1000,-8.73064e-06,1.69608,,0.0879383,0.00459814,0.0880584,,-0.000145941,-0.000112041,0.124223,fluid
242,0.251589,0,,1000,7.8292e-06,1.69266,,0.0836218,4.15562e-14,0.0836218,,-0.000265942,-1.48748e-12,-2.46298e-13,fluid
243,0.241398,0.0708807,,1000,8.51487e-07,1.78117,,0.0894686,-0.00436603,0.0895751,,-0.00016462,0.000144207,-0.105356,fluid
244,0.21165,0.136019,,1000,-4.69947e-06,2.00209,,0.0995185,-0.00347202,0.0995791,,-8.48446e-05,0.000163019,-0.109536,fluid
245,0.164756,0.190138,,1000,3.62354e-06,2.34994,,0.104432,-0.000543219,0.104434,,-8.7977e-05,6.42672e-05,-0.0536513,fluid
246,0.104514,0.228853,,1000,-4.19881e-06,2.33217,,0.104992,0.00163147,0.105004,,-8.41042e-05,7.18717e-05,-0.0129173,fluid
247,0.0358048,0.249028,,1000,9.60902e-06,2.40759,,0.104004,0.00278341,0.104041,,-4.17623e-05,5.11155e-05,0.00282915,fluid
248,-0.0358048,0.249028,,1000,6.13504e-07,2.47985,,0.102574,0.00331213,0.102627,,-3.42612e-05,4.72163e-05,0.00505145,fluid
249,-0.104514,0.228853,,1000,1.84734e-06,2.68244,,0.101117,0.00351096,0.101178,,-1.46601e-05,3.62976e-05,0.00388176,fluid
250,-0.164756,0.190138,,1000,-1.64743e-06,2.77909,,0.0997077,0.0031806,0.0997584,,-2.03195e-05,1.53993e-05,0.0022408,fluid
251,-0.21165,0.136019,,1000,3.40822e-07,2.89087,,0.0985141,0.00246479,0.0985449,,-2.05066e-05,1.98602e-05,0.00150809,fluid
252,-0.241398,0.0708807,,1000,2.502e-08,3.00554,,0.0977721,0.00133262,0.0977812,,-9.60112e-06,6.34609e-06,0.000679213,fluid
253,-0.251589,3.08107e-17,,1000,-1.23794e-06,3.00968,,0.0974525,-4.08122e-14,0.0974525,,-2.3138e-05,5.67447e-13,-7.16156e-14,fluid
254,-0.241398,-0.0708807,,1000,2.49933e-08,3.00554,,0.0977721,-0.00133262,0.0977812,,-9.60112e-06,-6.34609e-06,-0.000679213,fluid
255,-0.21165,-0.136019,,1000,3.40901e-07,2.89087,,0.0985141,-0.00246479,0.0985449,,-2.05066e-05,-1.98602e-05,-0.00150809,fluid
256,-0.164756,-0.190138,,1000,-1.64751e-06,2.77909,,0.0997077,-0.0031806,0.0997584,,-2.03195e-05,-1.53993e-05,-0.0022408,fluid
257,-0.104514,-0.228853,,1000,1.84727e-06,2.68244,,0.101117,-0.00351096,0.101178,,-1.46601e-05,-3.62976e-05,-0.00388176,fluid
258,-0.0358048,-0.249028,,1000,6.13526e-07,2.47985,,0.102574,-0.00331213,0.102627,,-3.42612e-05,-4.72163e-05,-0.00505145,fluid
259,0.0358048,-0.249028,,1000,9.609e-06,2.40759,,0.104004,-0.00278341,0.104041,,-4.17623e-05,-5.11155e-05,-0.00282915,fluid
260,0.104514,-0.228853,,1000,-4.19877e-06,2.33217,,0.104992,-0.00163147,0.105004,,-8.41042e-05,-7.18717e-05,0.0129173,fluid
261,0.164756,-0.190138,,1000,3.62366e-06,2.34994,,0.104432,0.000543219,0.104434,,-8.7977e-05,-6.42672e-05,0.0536513,fluid
262,0.21165,-0.136019,,1000,-4.69938e-06,2.00209,,0.0995185,0.00347202,0.0995791,,-8.48446e-05,-0.000163019,0.109536,fluid
263,0.241398,-0.0708807,,1000,8.51592e-07,1.78117,,0.0894686,0.00436603,0.0895751,,-0.00016462,-0.000144207,0.105356,fluid
264,0.27594,0,,1000,-6.95979e-06,1.60761,,0.0853192,4.1604e-14,0.0853192,,-0.000326544,-1.3959e-12,-2.31227e-13,fluid
265,0.264762,0.0777412,,1000,-3.1433e-06,1.71144,,0.0907814,-0.00417931,0.0908775,,-0.00020193,0.000159132,-0.0892034,fluid
266,0.232135,0.149184,,1000,-1.90551e-06,2.03971,,0.100008,-0.00323023,0.10006,,-8.06444e-05,0.000199534,-0.0903425,fluid
267,0.180702,0.208541,,1000,-1.88806e-06,2.28263,,0.104278,-0.000482264,0.104279,,-9.13355e-05,8.04364e-05,-0.0415589,fluid
268,0.114629,0.251003,,1000,-8.99651e-06,2.29047,,0.104657,0.00139891,0.104667,,-9.07908e-05,8.1017e-05,-0.00808196,fluid
269,0.0392703,0.273131,,1000,-3.43435e-07,2.24884,,0.103668,0.00238265,0.103695,,-3.92517e-05,5.76255e-05,0.00367238,fluid
270,-0.0392703,0.273131,,1000,-2.28325e-06,2.39119,,0.10232,0.00284614,0.10236,,-3.84896e-05,4.78047e-05,0.0043038,fluid
271,-0.114629,0.251003,,1000,4.7797e-06,2.64951,,0.101028,0.00305278,0.101074,,-1.02624e-05,4.21047e-05,0.00313238,fluid
272,-0.180702,0.208541,,1000,1.85351e-06,2.79112,,0.0998586,0.002806,0.099898,,-9.75134e-06,2.19149e-05,0.00197049,fluid
273,-0.232135,0.149184,,1000,-1.41764e-06,2.82865,,0.0987718,0.00214343,0.098795,,-1.84369e-05,2.04459e-05,0.00137335,fluid
274,-0.264762,0.0777412,,1000,-3.75696e-07,2.93887,,0.0981277,0.00115522,0.0981345,,-6.69395e-06,6.04559e-06,0.000636604,fluid
275,-0.27594,3.37929e-17,,1000,-5.31591e-07,2.95314,,0.0978443,-4.34948e-14,0.0978443,,-2.10065e-05,6.48818e-13,-6.77032e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.75665e-07,2.93887,,0.0981277,-0.00115522,0.0981345,,-6.69395e-06,-6.04559e-06,-0.000636604,fluid
277,-0.232135,-0.149184,,1000,-1.4176e-06,2.82865,,0.0987718,-0.00214343,0.098795,,-1.84369e-05,-2.04459e-05,-0.00137335,fluid
278,-0.180702,-0.208541,,1000,1.85351e-06,2.79112,,0.0998586,-0.002806,0.099898,,-9.75134e-06,-2.19149e-05,-0.00197049,fluid
279,-0.114629,-0.251003,,1000,4.77964e-06,2.64951,,0.101028,-0.00305278,0.101074,,-1.02624e-05,-4.21047e-05,-0.00313238,fluid
280,-0.0392703,-0.273131,,1000,-2.28329e-06,2.39119,,0.10232,-0.00284614,0.10236,,-3.84896e-05,-4.78047e-05,-0.0043038,fluid
281,0.0392703,-0.273131,,1000,-3.43428e-07,2.24884,,0.103668,-0.00238265,0.103695,,-3.92517e-05,-5.76255e-05,-0.00367238,fluid
282,0.114629,-0.251003,,1000,-8.99651e-06,2.29047,,0.104657,-0.00139891,0.104667,,-9.07908e-05,-8.1017e-05,0.00808196,fluid
283,0.180702,-0.208541,,1000,-1.88795e-06,2.28263,,0.104278,0.000482264,0.104279,,-9.13355e-05,-8.04364e-05,0.0415589,fluid
284,0.232135,-0.149184,,1000,-1.9054e-06,2.03971,,0.100008,0.00323023,0.10006,,-8.06444e-05,-0.000199534,0.0903425,fluid
285,0.264762,-0.0777412,,1000,-3.14322e-06,1.71144,,0.0907814,0.00417931,0.0908775,,-0.00020193,-0.000159132,0.0892034,fluid
286,0.301524,0,,1000,1.22296e-05,1.84782,,0.0869571,4.0182e-14,0.0869571,,-0.000364873,-1.10118e-12,-2.33482e-13,fluid
287,0.28931,0.084949,,1000,-4.97454e-07,1.8555,,0.0920065,-0.00397064,0.0920922,,-0.000223434,0.000170604,-0.0753861,fluid
288,0.253658,0.163016,,1000,-1.8554e-05,2.0496,,0.100384,-0.00302948,0.10043,,-8.85522e-05,0.000225115,-0.0747787,fluid
289,0.197456,0.227876,,1000,2.97455e-06,2.2849,,0.10411,-0.000445327,0.104111,,-9.64906e-05,0.000109159,-0.0324249,fluid
290,0.125257,0.274275,,1000,1.83373e-06,2.28949,,0.104314,0.00119852,0.104321,,-7.22826e-05,8.56871e-05,-0.00480467,fluid
291,0.0429113,0.298454,,1000,-5.25124e-06,2.3356,,0.103336,0.00205806,0.103356,,-2.78515e-05,6.33321e-05,0.00393301,fluid
292,-0.0429113,0.298454,,1000,2.49994e-07,2.4971,,0.102135,0.00247229,0.102165,,-3.44851e-05,4.9567e-05,0.0036632,fluid
293,-0.125257,0.274275,,1000,8.99816e-07,2.55836,,0.100946,0.00265509,0.100981,,-2.0652e-05,3.91328e-05,0.00256533,fluid
294,-0.197456,0.227876,,1000,1.30262e-06,2.73613,,0.0999389,0.00244878,0.0999689,,-5.12726e-06,2.29758e-05,0.00175943,fluid
295,-0.253658,0.163016,,1000,-8.02573e-07,2.80787,,0.0989912,0.00187932,0.099009,,-1.50149e-05,2.24225e-05,0.00123736,fluid
296,-0.28931,0.084949,,1000,-6.82996e-07,2.87901,,0.0984204,0.00100144,0.0984255,,-4.1482e-06,5.17733e-06,0.000569434,fluid
297,-0.301524,3.6926e-17,,1000,-2.85115e-07,2.89721,,0.0981713,-3.71223e-14,0.0981713,,-1.8782e-05,6.87573e-13,-5.87735e-14,fluid
298,-0.28931,-0.084949,,1000,-6.82881e-07,2.87901,,0.0984204,-0.00100144,0.0984255,,-4.1482e-06,-5.17733e-06,-0.000569434,fluid
299,-0.253658,-0.163016,,1000,-8.02587e-07,2.80787,,0.0989912,-0.00187932,0.099009,,-1.50149e-05,-2.24225e-05,-0.00123736,fluid
300,-0.197456,-0.227876,,1000,1.30262e-06,2.73613,,0.0999389,-0.00244878,0.0999689,,-5.12726e-06,-2.29758e-05,-0.00175943,fluid
301,-0.125257,-0.274275,,1000,8.99784e-07,2.55836,,0.100946,-0.00265509,0.100981,,-2.0652e-05,-3.91328e-05,-0.00256533,fluid
302,-0.0429113,-0.298454,,1000,2.49918e-07,2.4971,,0.102135,-0.00247229,0.102165,,-3.44851e-05,-4.9567e-05,-0.0036632,fluid
303,0.0429113,-0.298454,,1000,-5.25122e-06,2.3356,,0.103336,-0.00205806,0.103356,,-2.78515e-05,-6.33321e-05,-0.00393301,fluid
304,0.125257,-0.274275,,1000,1.83375e-06,2.28949,,0.104314,-0.00119852,0.104321,,-7.22826e-05,-8.56871e-05,0.00480467,fluid
305,0.197456,-0.227876,,1000,2.97456e-06,2.2849,,0.10411,0.000445327,0.104111,,-9.64906e-05,-0.000109159,0.0324249,fluid
306,0.253658,-0.163016,,1000,-1.85539e-05,2.0496,,0.100384,0.00302948,0.10043,,-8.85522e-05,-0.000225115,0.0747787,fluid
307,0.28931,-0.084949,,1000,-4.97373e-07,1.8555,,0.0920065,0.00397064,0.0920922,,-0.000223434,-0.000170604,0.0753861,fluid
308,0.328403,0,,1000,2.62446e-05,2.05727,,0.0884566,3.69401e-14,0.0884566,,-0.000408655,-8.79179e-13,-2.44853e-13,fluid
309,0.315101,0.0925219,,1000,5.51748e-06,2.041,,0.0930892,-0.00377277,0.0931656,,-0.000248027,0.000184766,-0.0635561,fluid
310,0.27627,0.177548,,1000,-1.86916e-05,2.1971,,0.100702,-0.00283323,0.100741,,-9.04422e-05,0.000260114,-0.0620545,fluid
311,0.215058,0.248191,,1000,1.19831e-05,2.34872,,0.103944,-0.000441766,0.103945,,-0.000103169,0.000143626,-0.0253831,fluid
312,0.136424,0.298726,,1000,1.44856e-05,2.39439,,0.103959,0.00103353,0.103964,,-5.58897e-05,9.55899e-05,-0.0026186,fluid
313,0.0467366,0.325061,,1000,4.28491e-06,2.54165,,0.102979,0.00180381,0.102995,,-1.77118e-05,7.21588e-05,0.00381422,fluid
314,-0.0467366,0.325061,,1000,4.49813e-06,2.63213,,0.102024,0.00217276,0.102047,,-1.23059e-05,5.41598e-05,0.0032058,fluid
315,-0.136424,0.298726,,1000,-3.27617e-06,2.54971,,0.100947,0.00234563,0.100974,,-5.44673e-06,4.52879e-05,0.00221874,fluid
316,-0.215058,0.248191,,1000,-1.66687e-06,2.67895,,0.0999869,0.00212477,0.100009,,-4.09479e-06,1.97799e-05,0.00155653,fluid
317,-0.27627,0.177548,,1000,-6.36941e-08,2.79425,,0.0991671,0.0016427,0.0991807,,-1.30259e-05,2.19512e-05,0.00108018,fluid
318,-0.315101,0.0925219,,1000,-2.50716e-07,2.85326,,0.0986679,0.00088541,0.0986719,,-1.33258e-06,6.27441e-06,0.000507245,fluid
319,-0.328403,4.02178e-17,,1000,-1.15152e-06,2.85366,,0.0984494,-2.95758e-14,0.0984494,,-1.61821e-05,7.2875e-13,-4.45686e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.50628e-07,2.85326,,0.0986679,-0.00088541,0.0986719,,-1.33258e-06,-6.27441e-06,-0.000507245,fluid
321,-0.27627,-0.177548,,1000,-6.35724e-08,2.79425,,0.0991671,-0.0016427,0.0991807,,-1.30259e-05,-2.19512e-05,-0.00108018,fluid
322,-0.215058,-0.248191,,1000,-1.66688e-06,2.67895,,0.0999869,-0.00212477,0.100009,,-4.09479e-06,-1.97799e-05,-0.00155653,fluid
323,-0.136424,-0.298726,,1000,-3.27617e-06,2.54971,,0.100947,-0.00234563,0.100974,,-5.44673e-06,-4.52879e-05,-0.00221874,fluid
324,-0.0467366,-0.325061,,1000,4.49822e-06,2.63213,,0.102024,-0.00217276,0.102047,,-1.23059e-05,-5.41598e-05,-0.0032058,fluid
325,0.0467366,-0.325061,,1000,4.28494e-06,2.54165,,0.102979,-0.00180381,0.102995,,-1.77118e-05,-7.21588e-05,-0.00381422,fluid
326,0.136424,-0.298726,,1000,1.44857e-05,2.39439,,0.103959,-0.00103353,0.103964,,-5.58897e-05,-9.55899e-05,0.0026186,fluid
327,0.215058,-0.248191,,1000,1.19831e-05,2.34872,,0.103944,0.000441766,0.103945,,-0.000103169,-0.000143626,0.0253831,fluid
328,0.27627,-0.177548,,1000,-1.86914e-05,2.1971,,0.100702,0.00283323,0.100741,,-9.04422e-05,-0.000260114,0.0620545,fluid
329,0.315101,-0.0925219,,1000,5.51751e-06,2.041,,0.0930892,0.00377277,0.0931656,,-0.000248027,-0.000184766,0.0635561,fluid
330,0.356644,0,,1000,4.46884e-06,1.83097,,0.0897389,3.15589e-14,0.0897389,,-0.000466254,-8.06394e-13,-2.58351e-13,fluid
331,0.342197,0.100478,,1000,-6.00979e-06,1.95059,,0.0939891,-0.00360316,0.0940581,,-0.000282502,0.000192479,-0.0533705,fluid
332,0.300028,0.192816,,1000,4.97088e-07,2.30621,,0.10094,-0.00268078,0.100976,,-7.84833e-05,0.000290905,-0.0514905,fluid
333,0.233552,0.269534,,1000,5.55284e-06,2.33552,,0.103771,-0.000466982,0.103772,,-8.6493e-05,0.000157279,-0.0198096,fluid
334,0.148155,0.324415,,1000,8.29202e-06,2.42266,,0.103623,0.00086695,0.103627,,-4.64737e-05,0.000104299,-0.00109047,fluid
335,0.0507557,0.353014,,1000,1.0395e-05,2.49243,,0.102702,0.00155539,0.102714,,-9.41757e-06,7.97988e-05,0.00355976,fluid
336,-0.0507557,0.353014,,1000,3.05713e-06,2.54131,,0.101899,0.00189753,0.101916,,9.68053e-06,5.77786e-05,0.00282493,fluid
337,-0.148155,0.324415,,1000,-1.32284e-06,2.60757,,0.100924,0.00207153,0.100945,,3.56157e-06,4.81941e-05,0.00196516,fluid
338,-0.233552,0.269534,,1000,-1.43323e-06,2.6719,,0.100054,0.00187291,0.100072,,5.63474e-07,1.98128e-05,0.00139332,fluid
339,-0.300028,0.192816,,1000,-7.88446e-07,2.7494,,0.0993134,0.00143186,0.0993237,,-1.25976e-05,1.8404e-05,0.000920473,fluid
340,-0.342197,0.100478,,1000,5.85768e-07,2.82597,,0.098877,0.000787867,0.0988801,,6.69615e-07,7.55481e-06,0.000458033,fluid
341,-0.356644,4.36763e-17,,1000,-2.08921e-06,2.81067,,0.0986885,-2.53301e-14,0.0986885,,-1.31721e-05,6.30389e-13,-3.45486e-14,fluid
342,-0.342197,-0.100478,,1000,5.85828e-07,2.82597,,0.098877,-0.000787867,0.0988801,,6.69615e-07,-7.55481e-06,-0.000458033,fluid
343,-0.300028,-0.192816,,1000,-7.884e-07,2.7494,,0.0993134,-0.00143186,0.0993237,,-1.25976e-05,-1.8404e-05,-0.000920473,fluid
344,-0.233552,-0.269534,,1000,-1.43324e-06,2.6719,,0.100054,-0.00187291,0.100072,,5.63474e-07,-1.98128e-05,-0.00139332,fluid
345,-0.148155,-0.324415,,1000,-1.32276e-06,2.60757,,0.100924,-0.00207153,0.100945,,3.56157e-06,-4.81941e-05,-0.00196516,fluid
346,-0.0507557,-0.353014,,1000,3.0571e-06,2.54131,,0.101899,-0.00189753,0.101916,,9.68053e-06,-5.77786e-05,-0.00282493,fluid
347,0.0507557,-0.353014,,1000,1.0395e-05,2.49243,,0.102702,-0.00155539,0.102714,,-9.41757e-06,-7.97988e-05,-0.00355976,fluid
348,0.148155,-0.324415,,1000,8.29197e-06,2.42266,,0.103623,-0.00086695,0.103627,,-4.64737e-05,-0.000104299,0.00109047,fluid
349,0.233552,-0.269534,,1000,5.55303e-06,2.33552,,0.103771,0.000466982,0.103772,,-8.6493e-05,-0.000157279,0.0198096,fluid
350,0.300028,-0.192816,,1000,4.97189e-07,2.30621,,0.10094,0.00268078,0.100976,,-7.84833e-05,-0.000290905,0.0514905,fluid
351,0.342197,-0.100478,,1000,-6.00976e-06,1.95059,,0.0939891,0.00360316,0.0940581,,-0.000282502,-0.000192479,0.0533705,fluid
352,0.386315,0,,1000,-1.7026e-05,1.68859,,0.0909434,2.60255e-14,0.0909434,,-0.00052413,-8.19973e-13,-2.68746e-13,fluid
353,0.370667,0.108838,,1000,-1.31734e-05,1.86001,,0.0948034,-0.00345037,0.0948661,,-0.000310056,0.000185474,-0.0445398,fluid
354,0.324989,0.208858,,1000,3.79756e-06,2.25216,,0.1011,-0.00259464,0.101134,,-6.58386e-05,0.000302707,-0.0425783,fluid
355,0.252983,0.291957,,1000,-7.82792e-06,2.25274,,0.103582,-0.000504432,0.103583,,-3.94842e-05,0.00014533,-0.0153311,fluid
356,0.160481,0.351404,,1000,-8.61613e-06,2.30414,,0.103365,0.000673271,0.103367,,-2.76999e-05,0.000102582,7.64181e-05,fluid
357,0.0549784,0.382383,,1000,2.38905e-06,2.24611,,0.102523,0.00130054,0.102531,,9.18765e-07,8.27215e-05,0.00332193,fluid
