h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.55532,16.7138,0.0141421,660

t,0.510159
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000377812,1.99521,,0.106201,0.00271845,0.106235,,0.00337748,-0.00364147,0.0204576,fluid
195,0.121382,-0.140082,,1000,0.000414463,1.91634,,0.10368,0.00614642,0.103862,,0.00444427,0.000130969,0.0349175,fluid
196,0.15593,-0.10021,,1000,1.49235e-05,1.74928,,0.0988376,0.00749198,0.0991212,,0.00116046,0.00453308,0.039921,fluid
197,0.177847,-0.0522205,,1000,5.34923e-05,1.67208,,0.0937931,0.00520387,0.0939373,,-0.00530037,0.00464239,0.0272756,fluid
198,0.206352,0,,1000,-0.00047604,1.98828,,0.0935203,-1.74495e-14,0.0935203,,-0.00656666,1.19421e-13,-5.74568e-14,fluid
199,0.197993,0.058136,,1000,-0.000185539,2.00981,,0.0952339,-0.00415687,0.0953246,,-0.00392317,-0.00404569,-0.0149338,fluid
200,0.173594,0.111562,,1000,-0.000228865,2.08391,,0.099174,-0.00602109,0.0993566,,0.00118878,-0.00418105,-0.0209398,fluid
201,0.135132,0.15595,,1000,0.000206631,2.17403,,0.10299,-0.00504153,0.103114,,0.00389702,-0.00070983,-0.0170837,fluid
202,0.0857216,0.187704,,1000,0.000308232,2.15273,,0.105044,-0.00236582,0.105071,,0.00307721,0.00256469,-0.00899127,fluid
203,0.0293669,0.204251,,1000,0.00050766,2.21794,,0.105137,0.000576974,0.105138,,0.00053225,0.00314499,-0.00126681,fluid
204,-0.0293669,0.204251,,1000,0.00057448,2.30836,,0.103884,0.00270177,0.103919,,-0.00104895,0.00176479,0.00331828,fluid
205,-0.0857216,0.187704,,1000,0.000642799,2.41315,,0.102008,0.00382669,0.10208,,-0.00135126,0.000373278,0.00398445,fluid
206,-0.135132,0.15595,,1000,0.000778933,2.53509,,0.0999767,0.0039748,0.100056,,-0.000818693,-0.000607096,0.00345956,fluid
207,-0.173594,0.111562,,1000,0.000791982,2.6693,,0.0982224,0.00319529,0.0982744,,-5.15351e-05,-0.000842044,0.00231016,fluid
208,-0.197993,0.058136,,1000,0.000855478,2.74417,,0.0970116,0.00178873,0.0970281,,0.000474647,-0.000545909,0.0010285,fluid
209,-0.206352,2.52708e-17,,1000,0.00084323,2.77906,,0.0965965,-6.54364e-15,0.0965965,,0.000743128,8.26068e-13,-1.11356e-14,fluid
210,-0.197993,-0.058136,,1000,0.000855478,2.74417,,0.0970116,-0.00178873,0.0970281,,0.000474647,0.000545909,-0.0010285,fluid
211,-0.173594,-0.111562,,1000,0.000791982,2.6693,,0.0982224,-0.00319529,0.0982744,,-5.15351e-05,0.000842044,-0.00231016,fluid
212,-0.135132,-0.15595,,1000,0.000778933,2.53509,,0.0999767,-0.0039748,0.100056,,-0.000818693,0.000607096,-0.00345956,fluid
213,-0.0857216,-0.187704,,1000,0.000642799,2.41315,,0.102008,-0.00382669,0.10208,,-0.00135126,-0.000373278,-0.00398445,fluid
214,-0.0293669,-0.204251,,1000,0.000574479,2.30836,,0.103884,-0.00270177,0.103919,,-0.00104895,-0.00176479,-0.00331828,fluid
215,0.0293669,-0.204251,,1000,0.00050766,2.21794,,0.105137,-0.000576974,0.105138,,0.00053225,-0.00314499,0.00126681,fluid
216,0.0857216,-0.187704,,1000,0.000308232,2.15273,,0.105044,0.00236582,0.105071,,0.00307721,-0.00256469,0.00899127,fluid
217,0.135132,-0.15595,,1000,0.000206631,2.17403,,0.10299,0.00504153,0.103114,,0.00389702,0.00070983,0.0170837,fluid
218,0.173594,-0.111562,,1000,-0.000228865,2.08391,,0.099174,0.00602109,0.0993566,,0.00118878,0.00418105,0.0209398,fluid
219,0.197993,-0.058136,,1000,-0.000185539,2.00981,,0.0952339,0.00415687,0.0953246,,-0.00392317,0.00404569,0.0149338,fluid
220,0.228412,0,,1000,8.63408e-06,2.14455,,0.0949182,-1.55564e-14,0.0949182,,-0.00486075,1.38216e-13,-2.27456e-14,fluid
221,0.219159,0.064351,,1000,0.000162867,2.16512,,0.0962602,-0.00333777,0.0963181,,-0.00276778,-0.00333869,-0.00788885,fluid
222,0.192152,0.123489,,1000,0.000133694,2.23015,,0.0993751,-0.00486095,0.0994939,,0.0012004,-0.00351065,-0.0104393,fluid
223,0.149578,0.172622,,1000,0.000427661,2.21188,,0.102419,-0.00415246,0.102503,,0.00333935,-0.000876113,-0.00767281,fluid
224,0.0948856,0.20777,,1000,0.000265183,2.2205,,0.104119,-0.00203326,0.104139,,0.00265702,0.00179035,-0.00340431,fluid
225,0.0325064,0.226087,,1000,0.000475276,2.28643,,0.104268,0.000386377,0.104268,,0.000543524,0.00243121,0.000438324,fluid
226,-0.0325064,0.226087,,1000,0.0005876,2.37429,,0.103293,0.00219,0.103316,,-0.000727714,0.00146611,0.00277512,fluid
227,-0.0948856,0.20777,,1000,0.000613009,2.45373,,0.101747,0.00317594,0.101797,,-0.00105577,0.000368164,0.00289823,fluid
228,-0.149578,0.172622,,1000,0.000766273,2.54746,,0.100038,0.0033228,0.100093,,-0.000669821,-0.000427746,0.00248521,fluid
229,-0.192152,0.123489,,1000,0.000752892,2.66312,,0.0985569,0.00268638,0.0985935,,-6.99769e-05,-0.000626272,0.00163718,fluid
230,-0.219159,0.064351,,1000,0.000831605,2.7333,,0.0975278,0.00150844,0.0975395,,0.000352156,-0.000419754,0.00076463,fluid
231,-0.228412,2.79724e-17,,1000,0.000813437,2.75772,,0.0971824,-6.82233e-15,0.0971824,,0.000574274,7.77098e-13,-8.30038e-15,fluid
232,-0.219159,-0.064351,,1000,0.000831605,2.7333,,0.0975278,-0.00150844,0.0975395,,0.000352156,0.000419754,-0.00076463,fluid
233,-0.192152,-0.123489,,1000,0.000752892,2.66312,,0.0985569,-0.00268638,0.0985935,,-6.99769e-05,0.000626272,-0.00163718,fluid
234,-0.149578,-0.172622,,1000,0.000766273,2.54746,,0.100038,-0.0033228,0.100093,,-0.000669821,0.000427746,-0.00248521,fluid
235,-0.0948856,-0.20777,,1000,0.000613009,2.45373,,0.101747,-0.00317594,0.101797,,-0.00105577,-0.000368164,-0.00289823,fluid
236,-0.0325064,-0.226087,,1000,0.0005876,2.37429,,0.103293,-0.00219,0.103316,,-0.000727714,-0.00146611,-0.00277512,fluid
237,0.0325064,-0.226087,,1000,0.000475276,2.28643,,0.104268,-0.000386377,0.104268,,0.000543524,-0.00243121,-0.000438324,fluid
238,0.0948856,-0.20777,,1000,0.000265184,2.2205,,0.104119,0.00203326,0.104139,,0.00265702,-0.00179035,0.00340431,fluid
239,0.149578,-0.172622,,1000,0.000427661,2.21188,,0.102419,0.00415246,0.102503,,0.00333935,0.000876113,0.00767281,fluid
240,0.192152,-0.123489,,1000,0.000133694,2.23015,,0.0993751,0.00486095,0.0994939,,0.0012004,0.00351065,0.0104393,fluid
241,0.219159,-0.064351,,1000,0.000162867,2.16512,,0.0962602,0.00333777,0.0963181,,-0.00276778,0.00333869,0.00788885,fluid
242,0.251589,0,,1000,0.000307198,2.05134,,0.09596,-1.54195e-14,0.09596,,-0.00373712,-3.76878e-15,-3.314e-15,fluid
243,0.241398,0.0708807,,1000,0.000388092,2.05123,,0.0970236,-0.00268991,0.0970609,,-0.00207045,-0.00272716,-0.00399645,fluid
244,0.21165,0.136019,,1000,0.000406129,2.124,,0.0994973,-0.00394955,0.0995757,,0.000995641,-0.00293324,-0.00484707,fluid
245,0.164756,0.190138,,1000,0.000504079,2.12538,,0.101954,-0.00343015,0.102011,,0.00270385,-0.00097188,-0.00292626,fluid
246,0.104514,0.228853,,1000,0.00025736,2.28595,,0.103391,-0.00173861,0.103405,,0.00219531,0.00121767,-0.000818976,fluid
247,0.0358048,0.249028,,1000,0.0004403,2.29554,,0.103587,0.000248189,0.103587,,0.000535927,0.00188936,0.000963089,fluid
248,-0.0358048,0.249028,,1000,0.000572471,2.38185,,0.102814,0.0017883,0.10283,,-0.000505351,0.00122872,0.00216584,fluid
249,-0.104514,0.228853,,1000,0.000591819,2.48344,,0.10153,0.002657,0.101565,,-0.000827142,0.000352002,0.002123,fluid
250,-0.164756,0.190138,,1000,0.000746008,2.56586,,0.100087,0.00280463,0.100127,,-0.000554184,-0.000284727,0.00184012,fluid
251,-0.21165,0.136019,,1000,0.000735744,2.65791,,0.0988271,0.00228003,0.0988534,,-8.55601e-05,-0.000471268,0.00121955,fluid
252,-0.241398,0.0708807,,1000,0.000815731,2.7167,,0.0979433,0.00128149,0.0979517,,0.000257929,-0.000322807,0.000606042,fluid
253,-0.251589,3.08107e-17,,1000,0.000787502,2.74707,,0.097651,-6.38595e-15,0.097651,,0.000434358,7.63504e-13,-6.55874e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000815731,2.7167,,0.0979433,-0.00128149,0.0979517,,0.000257929,0.000322807,-0.000606042,fluid
255,-0.21165,-0.136019,,1000,0.000735744,2.65791,,0.0988271,-0.00228003,0.0988534,,-8.55601e-05,0.000471268,-0.00121955,fluid
256,-0.164756,-0.190138,,1000,0.000746008,2.56586,,0.100087,-0.00280463,0.100127,,-0.000554184,0.000284727,-0.00184012,fluid
257,-0.104514,-0.228853,,1000,0.00059182,2.48344,,0.10153,-0.002657,0.101565,,-0.000827142,-0.000352002,-0.002123,fluid
258,-0.0358048,-0.249028,,1000,0.000572471,2.38185,,0.102814,-0.0017883,0.10283,,-0.000505351,-0.00122872,-0.00216584,fluid
259,0.0358048,-0.249028,,1000,0.0004403,2.29554,,0.103587,-0.000248189,0.103587,,0.000535927,-0.00188936,-0.000963089,fluid
260,0.104514,-0.228853,,1000,0.00025736,2.28595,,0.103391,0.00173861,0.103405,,0.00219531,-0.00121767,0.000818976,fluid
261,0.164756,-0.190138,,1000,0.000504079,2.12538,,0.101954,0.00343015,0.102011,,0.00270385,0.00097188,0.00292626,fluid
262,0.21165,-0.136019,,1000,0.000406129,2.124,,0.0994973,0.00394955,0.0995757,,0.000995641,0.00293324,0.00484707,fluid
263,0.241398,-0.0708807,,1000,0.000388092,2.05123,,0.0970236,0.00268991,0.0970609,,-0.00207045,0.00272716,0.00399645,fluid
264,0.27594,0,,1000,5.39872e-05,2.10312,,0.0967971,-1.30375e-14,0.0967971,,-0.00295929,-1.9289e-13,4.34067e-15,fluid
265,0.264762,0.0777412,,1000,0.000115511,2.09036,,0.0976403,-0.00216798,0.0976644,,-0.00166675,-0.00220659,-0.00191794,fluid
266,0.232135,0.149184,,1000,0.000192251,2.14441,,0.0996089,-0.00321092,0.0996606,,0.0007162,-0.00242722,-0.00199547,fluid
267,0.180702,0.208541,,1000,0.000247357,2.18418,,0.101603,-0.00283013,0.101642,,0.00210504,-0.000964683,-0.000670677,fluid
268,0.114629,0.251003,,1000,0.000372255,2.32406,,0.102823,-0.00149842,0.102834,,0.0018049,0.000853222,0.00029597,fluid
269,0.0392703,0.273131,,1000,0.000452036,2.2813,,0.103044,0.000147487,0.103044,,0.000535922,0.0014826,0.00103134,fluid
270,-0.0392703,0.273131,,1000,0.000584688,2.36192,,0.10242,0.00146919,0.102431,,-0.000357077,0.00104124,0.00165479,fluid
271,-0.114629,0.251003,,1000,0.000584667,2.46178,,0.101348,0.00223537,0.101372,,-0.000657189,0.00033382,0.00158042,fluid
272,-0.180702,0.208541,,1000,0.000716611,2.55091,,0.100121,0.00238308,0.100149,,-0.000462676,-0.000179654,0.00139513,fluid
273,-0.232135,0.149184,,1000,0.000721987,2.62587,,0.0990419,0.00194894,0.0990611,,-9.33268e-05,-0.000353766,0.000943981,fluid
274,-0.264762,0.0777412,,1000,0.000792988,2.66603,,0.0982784,0.00109458,0.0982845,,0.000183792,-0.000255154,0.000491857,fluid
275,-0.27594,3.37929e-17,,1000,0.00076769,2.70107,,0.098029,-3.32743e-15,0.098029,,0.000323265,7.74609e-13,-2.78019e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000792988,2.66603,,0.0982784,-0.00109458,0.0982845,,0.000183792,0.000255154,-0.000491857,fluid
277,-0.232135,-0.149184,,1000,0.000721987,2.62587,,0.0990419,-0.00194894,0.0990611,,-9.33268e-05,0.000353766,-0.000943981,fluid
278,-0.180702,-0.208541,,1000,0.000716611,2.55091,,0.100121,-0.00238308,0.100149,,-0.000462676,0.000179654,-0.00139513,fluid
279,-0.114629,-0.251003,,1000,0.000584667,2.46178,,0.101348,-0.00223537,0.101372,,-0.000657189,-0.00033382,-0.00158042,fluid
280,-0.0392703,-0.273131,,1000,0.000584687,2.36192,,0.10242,-0.00146919,0.102431,,-0.000357077,-0.00104124,-0.00165479,fluid
281,0.0392703,-0.273131,,1000,0.000452036,2.2813,,0.103044,-0.000147487,0.103044,,0.000535922,-0.0014826,-0.00103134,fluid
282,0.114629,-0.251003,,1000,0.000372255,2.32406,,0.102823,0.00149842,0.102834,,0.0018049,-0.000853222,-0.00029597,fluid
283,0.180702,-0.208541,,1000,0.000247357,2.18418,,0.101603,0.00283013,0.101642,,0.00210504,0.000964683,0.000670677,fluid
284,0.232135,-0.149184,,1000,0.000192251,2.14441,,0.0996089,0.00321092,0.0996606,,0.0007162,0.00242722,0.00199547,fluid
285,0.264762,-0.0777412,,1000,0.000115511,2.09036,,0.0976403,0.00216798,0.0976644,,-0.00166675,0.00220659,0.00191794,fluid
286,0.301524,0,,1000,1.13318e-05,2.29865,,0.097457,-9.74097e-15,0.097457,,-0.00221593,-2.78886e-13,5.68807e-15,fluid
287,0.28931,0.084949,,1000,4.06886e-05,2.29171,,0.0981307,-0.00175628,0.0981464,,-0.00123927,-0.00172441,-0.000841484,fluid
288,0.253658,0.163016,,1000,0.000124997,2.31379,,0.0997088,-0.00262258,0.0997433,,0.000576716,-0.00190898,-0.000609909,fluid
289,0.197456,0.227876,,1000,0.000184252,2.32406,,0.101338,-0.00234838,0.101365,,0.00168056,-0.000822274,0.000310651,fluid
290,0.125257,0.274275,,1000,0.000560241,2.29667,,0.102368,-0.00129902,0.102377,,0.00149182,0.000583456,0.000707175,fluid
291,0.0429113,0.298454,,1000,0.000465797,2.32305,,0.102592,8.76129e-05,0.102592,,0.000517723,0.00116264,0.000934407,fluid
292,-0.0429113,0.298454,,1000,0.000598687,2.39047,,0.102097,0.00122389,0.102104,,-0.000248331,0.000877852,0.00127181,fluid
293,-0.125257,0.274275,,1000,0.000588231,2.44038,,0.101195,0.00189454,0.101212,,-0.000519155,0.000310698,0.00120557,fluid
294,-0.197456,0.227876,,1000,0.000687223,2.52487,,0.10014,0.00203491,0.100161,,-0.000392566,-0.000112445,0.00107438,fluid
295,-0.253658,0.163016,,1000,0.000702472,2.60151,,0.0992118,0.00167393,0.0992259,,-9.44937e-05,-0.000272623,0.000745649,fluid
296,-0.28931,0.084949,,1000,0.000762097,2.62755,,0.0985517,0.000940178,0.0985562,,0.00013143,-0.000205283,0.00039961,fluid
297,-0.301524,3.6926e-17,,1000,0.000743924,2.66007,,0.0983363,-8.17982e-16,0.0983363,,0.000244861,7.47155e-13,1.72537e-15,fluid
298,-0.28931,-0.084949,,1000,0.000762097,2.62755,,0.0985517,-0.000940178,0.0985562,,0.00013143,0.000205283,-0.00039961,fluid
299,-0.253658,-0.163016,,1000,0.000702472,2.60151,,0.0992118,-0.00167393,0.0992259,,-9.44937e-05,0.000272623,-0.000745649,fluid
300,-0.197456,-0.227876,,1000,0.000687223,2.52487,,0.10014,-0.00203491,0.100161,,-0.000392566,0.000112445,-0.00107438,fluid
301,-0.125257,-0.274275,,1000,0.000588231,2.44038,,0.101195,-0.00189454,0.101212,,-0.000519155,-0.000310698,-0.00120557,fluid
302,-0.0429113,-0.298454,,1000,0.000598687,2.39047,,0.102097,-0.00122389,0.102104,,-0.000248331,-0.000877852,-0.00127181,fluid
303,0.0429113,-0.298454,,1000,0.000465797,2.32305,,0.102592,-8.76129e-05,0.102592,,0.000517723,-0.00116264,-0.000934407,fluid
304,0.125257,-0.274275,,1000,0.000560241,2.29667,,0.102368,0.00129902,0.102377,,0.00149182,-0.000583456,-0.000707175,fluid
305,0.197456,-0.227876,,1000,0.000184252,2.32406,,0.101338,0.00234838,0.101365,,0.00168056,0.000822274,-0.000310651,fluid
306,0.253658,-0.163016,,1000,0.000124997,2.31379,,0.0997088,0.00262258,0.0997433,,0.000576716,0.00190898,0.000609909,fluid
307,0.28931,-0.084949,,1000,4.06886e-05,2.29171,,0.0981307,0.00175628,0.0981464,,-0.00123927,0.00172441,0.000841484,fluid
308,0.328403,0,,1000,0.000340765,2.30592,,0.0979411,-7.29305e-15,0.0979411,,-0.00160257,-2.45016e-13,4.95289e-15,fluid
309,0.315101,0.0925219,,1000,0.000340432,2.30947,,0.0984844,-0.00144252,0.098495,,-0.000868709,-0.00132949,-0.000299151,fluid
310,0.27627,0.177548,,1000,0.000382382,2.33045,,0.0997693,-0.00217188,0.0997929,,0.000515756,-0.00148678,2.32875e-05,fluid
311,0.215058,0.248191,,1000,0.000403646,2.32143,,0.101117,-0.0019748,0.101137,,0.00137405,-0.000670937,0.000667037,fluid
312,0.136424,0.298726,,1000,0.000603152,2.27344,,0.101997,-0.00111446,0.102003,,0.00121346,0.000356774,0.00079084,fluid
313,0.0467366,0.325061,,1000,0.000449753,2.39961,,0.102216,5.69586e-05,0.102216,,0.000472951,0.000908005,0.000796127,fluid
314,-0.0467366,0.325061,,1000,0.000570152,2.44133,,0.101831,0.00103456,0.101836,,-0.000158798,0.000729542,0.0009985,fluid
315,-0.136424,0.298726,,1000,0.000584771,2.46147,,0.101065,0.00162005,0.101078,,-0.000399029,0.000282034,0.000943929,fluid
316,-0.215058,0.248191,,1000,0.000666081,2.51112,,0.100154,0.00174829,0.10017,,-0.000332867,-7.02262e-05,0.000839976,fluid
317,-0.27627,0.177548,,1000,0.00068332,2.58697,,0.0993493,0.0014429,0.0993598,,-9.17384e-05,-0.000213254,0.000593608,fluid
318,-0.315101,0.0925219,,1000,0.000734642,2.61164,,0.0987772,0.000812023,0.0987805,,9.57637e-05,-0.000162827,0.000323179,fluid
319,-0.328403,4.02178e-17,,1000,0.00071876,2.63791,,0.09859,-1.4905e-15,0.09859,,0.000188798,6.57355e-13,3.19794e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000734642,2.61164,,0.0987772,-0.000812023,0.0987805,,9.57637e-05,0.000162827,-0.000323179,fluid
321,-0.27627,-0.177548,,1000,0.00068332,2.58697,,0.0993493,-0.0014429,0.0993598,,-9.17384e-05,0.000213254,-0.000593608,fluid
322,-0.215058,-0.248191,,1000,0.000666081,2.51112,,0.100154,-0.00174829,0.10017,,-0.000332867,7.02262e-05,-0.000839976,fluid
323,-0.136424,-0.298726,,1000,0.000584771,2.46147,,0.101065,-0.00162005,0.101078,,-0.000399029,-0.000282034,-0.000943929,fluid
324,-0.0467366,-0.325061,,1000,0.000570152,2.44133,,0.101831,-0.00103456,0.101836,,-0.000158798,-0.000729542,-0.0009985,fluid
325,0.0467366,-0.325061,,1000,0.000449753,2.39961,,0.102216,-5.69586e-05,0.102216,,0.000472951,-0.000908005,-0.000796127,fluid
326,0.136424,-0.298726,,1000,0.000603152,2.27344,,0.101997,0.00111446,0.102003,,0.00121346,-0.000356774,-0.00079084,fluid
327,0.215058,-0.248191,,1000,0.000403646,2.32143,,0.101117,0.0019748,0.101137,,0.00137405,0.000670937,-0.000667037,fluid
328,0.27627,-0.177548,,1000,0.000382382,2.33045,,0.0997693,0.00217188,0.0997929,,0.000515756,0.00148678,-2.32875e-05,fluid
329,0.315101,-0.0925219,,1000,0.000340432,2.30947,,0.0984844,0.00144252,0.098495,,-0.000868709,0.00132949,0.000299151,fluid
330,0.356644,0,,1000,0.00045773,2.15638,,0.098312,-5.94608e-15,0.098312,,-0.00125561,-2.07597e-13,4.34191e-15,fluid
331,0.342197,0.100478,,1000,0.000452823,2.1632,,0.0987544,-0.00119569,0.0987616,,-0.000694483,-0.00105268,-3.53596e-05,fluid
332,0.300028,0.192816,,1000,0.000483787,2.20421,,0.0998115,-0.00181458,0.099828,,0.000391877,-0.00120403,0.000282686,fluid
333,0.233552,0.269534,,1000,0.000501529,2.22425,,0.100938,-0.00166834,0.100951,,0.00107556,-0.000578502,0.000734527,fluid
334,0.148155,0.324415,,1000,0.000509032,2.31229,,0.101702,-0.000945677,0.101707,,0.000979391,0.000223485,0.00074564,fluid
335,0.0507557,0.353014,,1000,0.000450393,2.39349,,0.101916,3.14576e-05,0.101916,,0.000431354,0.000716386,0.000676733,fluid
336,-0.0507557,0.353014,,1000,0.000534574,2.41658,,0.101605,0.000875088,0.101609,,-9.21985e-05,0.000607131,0.000799501,fluid
337,-0.148155,0.324415,,1000,0.000576348,2.47864,,0.100951,0.00139152,0.10096,,-0.000306534,0.000253715,0.000748655,fluid
338,-0.233552,0.269534,,1000,0.000657951,2.50042,,0.100167,0.00151184,0.100179,,-0.000276967,-3.26865e-05,0.000667761,fluid
339,-0.300028,0.192816,,1000,0.000673981,2.55734,,0.0994654,0.0012486,0.0994732,,-8.89415e-05,-0.000164286,0.000475613,fluid
340,-0.342197,0.100478,,1000,0.000720851,2.58577,,0.0989671,0.000705274,0.0989696,,6.6214e-05,-0.000127364,0.000261155,fluid
341,-0.356644,4.36763e-17,,1000,0.00070771,2.60602,,0.0988039,-2.94745e-15,0.0988039,,0.000141584,5.1247e-13,1.68183e-15,fluid
342,-0.342197,-0.100478,,1000,0.000720851,2.58577,,0.0989671,-0.000705274,0.0989696,,6.6214e-05,0.000127364,-0.000261155,fluid
343,-0.300028,-0.192816,,1000,0.000673982,2.55734,,0.0994654,-0.0012486,0.0994732,,-8.89415e-05,0.000164286,-0.000475613,fluid
344,-0.233552,-0.269534,,1000,0.000657951,2.50042,,0.100167,-0.00151184,0.100179,,-0.000276967,3.26865e-05,-0.000667761,fluid
345,-0.148155,-0.324415,,1000,0.000576348,2.47864,,0.100951,-0.00139152,0.10096,,-0.000306534,-0.000253715,-0.000748655,fluid
346,-0.0507557,-0.353014,,1000,0.000534574,2.41658,,0.101605,-0.000875088,0.101609,,-9.21985e-05,-0.000607131,-0.000799501,fluid
347,0.0507557,-0.353014,,1000,0.000450393,2.39349,,0.101916,-3.14576e-05,0.101916,,0.000431354,-0.000716386,-0.000676733,fluid
348,0.148155,-0.324415,,1000,0.000509032,2.31229,,0.101702,0.000945677,0.101707,,0.000979391,-0.000223485,-0.00074564,fluid
349,0.233552,-0.269534,,1000,0.000501529,2.22425,,0.100938,0.00166834,0.100951,,0.00107556,0.000578502,-0.000734527,fluid
350,0.300028,-0.192816,,1000,0.000483787,2.20421,,0.0998115,0.00181458,0.099828,,0.000391877,0.00120403,-0.000282686,fluid
351,0.342197,-0.100478,,1000,0.000452823,2.1632,,0.0987544,0.00119569,0.0987616,,-0.000694483,0.00105268,3.53596e-05,fluid
352,0.386315,0,,1000,0.000247047,2.17045,,0.0986397,-5.43875e-15,0.0986397,,-0.00103007,-2.38858e-13,4.84602e-15,fluid
353,0.370667,0.108838,,1000,0.000247752,2.17178,,0.0990015,-0.000988474,0.0990064,,-0.000600407,-0.000844725,8.45787e-05,fluid
354,0.324989,0.208858,,1000,0.000311708,2.20255,,0.0998686,-0.00151182,0.0998801,,0.000263961,-0.000989785,0.000363075,fluid
355,0.252983,0.291957,,1000,0.000364583,2.23095,,0.10081,-0.00140033,0.100819,,0.000817218,-0.000511432,0.000684263,fluid
356,0.160481,0.351404,,1000,0.000420609,2.34443,,0.101472,-0.000811333,0.101475,,0.000801856,0.000146569,0.000668813,fluid
357,0.0549784,0.382383,,1000,0.000497568,2.29954,,0.101674,4.74758e-06,0.101674,,0.000407855,0.000577982,0.000586706,fluid
358,-0.0549784,0.382383,,1000,0.00054531,2.33186,,0.101408,0.000736672,0.101411,,-5.38158e-05,0.000511719,0.000646132,fluid
359,-0.160481,0.351404,,1000,0.000578328,2.44043,,0.100849,0.0011948,0.100856,,-0.000246324,0.000228739,0.000594202,fluid
360,-0.252983,0.291957,,1000,0.000652948,2.47721,,0.100176,0.00131247,0.100185,,-0.000227172,-2.93531e-06,0.000536542,fluid
361,-0.324989,0.208858,,1000,0.000670874,2.51442,,0.0995647,0.00108526,0.0995706,,-8.38082e-05,-0.000122787,0.000384746,fluid
362,-0.370667,0.108838,,1000,0.000714222,2.54034,,0.0991284,0.000613607,0.0991303,,4.15003e-05,-9.97617e-05,0.000211132,fluid
363,-0.386315,4.73099e-17,,1000,0.000706048,2.55718,,0.0989858,-2.28723e-15,0.0989858,,0.000103202,3.48265e-13,5.08384e-16,fluid
364,-0.370667,-0.108838,,1000,0.000714222,2.54034,,0.0991284,-0.000613607,0.0991303,,4.15003e-05,9.97617e-05,-0.000211132,fluid
365,-0.324989,-0.208858,,1000,0.000670874,2.51442,,0.0995647,-0.00108526,0.0995706,,-8.38082e-05,0.000122787,-0.000384746,fluid
366,-0.252983,-0.291957,,1000,0.000652948,2.47721,,0.100176,-0.00131247,0.100185,,-0.000227172,2.93531e-06,-0.000536542,fluid
367,-0.160481,-0.351404,,1000,0.000578328,2.44043,,0.100849,-0.0011948,0.100856,,-0.000246324,-0.000228739,-0.000594202,fluid
368,-0.0549784,-0.382383,,1000,0.00054531,2.33186,,0.101408,-0.000736672,0.101411,,-5.38158e-05,-0.000511719,-0.000646132,fluid
369,0.0549784,-0.382383,,1000,0.000497568,2.29954,,0.101674,-4.74758e-06,0.101674,,0.000407855,-0.000577982,-0.000586706,fluid
370,0.160481,-0.351404,,1000,0.000420609,2.34443,,0.101472,0.000811333,0.101475,,0.000801856,-0.000146569,-0.000668813,fluid
371,0.252983,-0.291957,,1000,0.000364583,2.23095,,0.10081,0.00140033,0.100819,,0.000817218,0.000511432,-0.000684263,fluid
372,0.324989,-0.208858,,1000,0.000311708,2.20255,,0.0998686,0.00151182,0.0998801,,0.000263961,0.000989785,-0.000363075,fluid
373,0.370667,-0.108838,,1000,0.000247752,2.17178,,0.0990015,0.000988474,0.0990064,,-0.000600407,0.000844725,-8.45787e-05,fluid
374,0.417489,0,,1000,0.000178131,2.33139,,0.0989155,-6.36574e-15,0.0989155,,-0.000770865,-3.29142e-13,6.4672e-15,fluid
375,0.400577,0.11762,,1000,0.000176732,2.32659,,0.099213,-0.000819092,0.0992163,,-0.000445599,-0.000658332,0.000131498,fluid
376,0.351214,0.225711,,1000,0.000243993,2.32552,,0.099926,-0.00126151,0.099934,,0.000223965,-0.000781622,0.00036368,fluid
377,0.273397,0.315517,,1000,0.000288905,2.32373,,0.100716,-0.00117795,0.100723,,0.000655063,-0.000415661,0.00059785,fluid
378,0.173431,0.379761,,1000,0.000418447,2.30685,,0.101281,-0.000707892,0.101284,,0.000677762,9.51737e-05,0.000587102,fluid
379,0.0594148,0.413239,,1000,0.000538973,2.27074,,0.101462,-6.2823e-06,0.101462,,0.000376991,0.000463241,0.000505856,fluid
380,-0.0594148,0.413239,,1000,0.000570742,2.32242,,0.101241,0.00062973,0.101243,,-2.98155e-05,0.000429519,0.000527861,fluid
381,-0.173431,0.379761,,1000,0.000584446,2.38769,,0.100765,0.00102998,0.10077,,-0.000200594,0.000206271,0.000477549,fluid
382,-0.273397,0.315517,,1000,0.000638581,2.45122,,0.100179,0.00114119,0.100186,,-0.000189025,1.2896e-05,0.000432092,fluid
383,-0.351214,0.225711,,1000,0.000661162,2.48864,,0.0996468,0.000947821,0.0996513,,-7.51967e-05,-9.07576e-05,0.000314086,fluid
384,-0.400577,0.11762,,1000,0.00069782,2.50675,,0.0992633,0.000535694,0.0992647,,2.60289e-05,-7.98378e-05,0.000170999,fluid
385,-0.417489,5.11276e-17,,1000,0.000694175,2.52238,,0.099138,-8.42754e-16,0.099138,,7.68973e-05,2.05714e-13,9.82611e-16,fluid
