h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.843,0.0141421,660

t,0.0401333
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
203,0.0293669,0.204251,,1000,0.92654,7.23973,,0.508891,-0.000586305,0.508891,,-0.0418911,0.0371704,0.00656708,fluid
204,-0.0293669,0.204251,,1000,3.26747,2.09573,,0.507788,0.00369124,0.507801,,-0.0658559,0.0165759,0.00714008,fluid
205,-0.0857216,0.187704,,999.999,5.33274,-2.21105,,0.504739,0.00662864,0.504783,,-0.0612193,-0.0285722,0.00643354,fluid
206,-0.135132,0.15595,,999.997,7.01705,-5.53583,,0.500781,0.00756718,0.500838,,-0.0215656,-0.0678606,0.00489789,fluid
207,-0.173594,0.111562,,999.996,8.25953,-7.81936,,0.497008,0.00644342,0.49705,,0.0371155,-0.0771319,0.00310927,fluid
208,-0.197993,0.058136,,999.995,9.01828,-9.13719,,0.494345,0.00367387,0.494359,,0.0877445,-0.0504454,0.00143763,fluid
209,-0.206352,2.52708e-17,,999.995,9.27467,-9.58656,,0.493384,4.0579e-15,0.493384,,0.107167,-1.65151e-12,1.12071e-14,fluid
210,-0.197993,-0.058136,,999.995,9.01828,-9.13719,,0.494345,-0.00367387,0.494359,,0.0877445,0.0504454,-0.00143763,fluid
211,-0.173594,-0.111562,,999.996,8.25953,-7.81936,,0.497008,-0.00644342,0.49705,,0.0371155,0.0771319,-0.00310927,fluid
212,-0.135132,-0.15595,,999.997,7.01705,-5.53583,,0.500781,-0.00756718,0.500838,,-0.0215656,0.0678606,-0.00489789,fluid
213,-0.0857216,-0.187704,,999.999,5.33274,-2.21105,,0.504739,-0.00662864,0.504783,,-0.0612193,0.0285722,-0.00643354,fluid
214,-0.0293669,-0.204251,,1000,3.26747,2.09573,,0.507788,-0.00369124,0.507801,,-0.0658559,-0.0165759,-0.00714008,fluid
215,0.0293669,-0.204251,,1000,0.92654,7.23973,,0.508891,0.000586305,0.508891,,-0.0418911,-0.0371704,-0.00656708,fluid
216,0.0857216,-0.187704,,1000.01,-1.51266,12.5225,,0.507458,0.00495601,0.507482,,-0.0171985,-0.018752,-0.00434273,fluid
217,0.135132,-0.15595,,1000.01,-3.82937,17.4438,,0.50362,0.00792531,0.503683,,-0.0228976,0.0255614,-0.00124629,fluid
218,0.173594,-0.111562,,1000.01,-5.75092,21.5603,,0.498514,0.00811473,0.49858,,-0.0692549,0.0585754,0.00103766,fluid
219,0.197993,-0.058136,,1000.01,-7.03389,24.1225,,0.49412,0.0051325,0.494147,,-0.128143,0.0489247,0.00135297,fluid
220,0.228412,0,,1000.01,-1.12877,24.527,,0.494007,3.11276e-16,0.494007,,0.0908121,4.51553e-13,-1.70344e-15,fluid
221,0.219159,0.064351,,1000.01,-1.02765,23.5809,,0.495379,-0.00410647,0.495396,,0.091759,0.0201974,0.000498102,fluid
222,0.192152,0.123489,,1000.01,-0.751755,21.0317,,0.498869,-0.0065274,0.498912,,0.0861214,0.0469191,0.00163279,fluid
223,0.149578,0.172622,,1000.01,-0.371573,17.0295,,0.50297,-0.00642514,0.503011,,0.0604083,0.0707896,0.00335894,fluid
224,0.0948856,0.20777,,1000.01,0.0456788,12.3524,,0.506116,-0.00407218,0.506132,,0.0159242,0.0698773,0.0049732,fluid
225,0.0325064,0.226087,,1000,0.427319,7.64735,,0.507347,-0.000518839,0.507347,,-0.023889,0.0300034,0.00579767,fluid
226,-0.0325064,0.226087,,1000,0.742437,3.69447,,0.506496,0.00300264,0.506505,,-0.0310336,-0.0397389,0.00565331,fluid
227,-0.0948856,0.20777,,1000,0.9654,0.765951,,0.504018,0.00545813,0.504048,,0.00916322,-0.111881,0.00481326,fluid
228,-0.149578,0.172622,,999.999,1.10676,-1.25633,,0.500746,0.00627795,0.500785,,0.0889926,-0.15412,0.00356993,fluid
229,-0.192152,0.123489,,999.999,1.19146,-2.49858,,0.497592,0.00536956,0.497621,,0.182223,-0.146201,0.00226169,fluid
230,-0.219159,0.064351,,999.998,1.23221,-3.12318,,0.495352,0.00307062,0.495361,,0.255357,-0.0882993,0.00105763,fluid
231,-0.228412,2.79724e-17,,999.998,1.24516,-3.32501,,0.494543,2.81677e-15,0.494543,,0.282917,-1.60481e-12,1.09222e-14,fluid
232,-0.219159,-0.064351,,999.998,1.23221,-3.12318,,0.495352,-0.00307062,0.495361,,0.255357,0.0882993,-0.00105763,fluid
233,-0.192152,-0.123489,,999.999,1.19146,-2.49858,,0.497592,-0.00536956,0.497621,,0.182223,0.146201,-0.00226169,fluid
234,-0.149578,-0.172622,,999.999,1.10676,-1.25633,,0.500746,-0.00627795,0.500785,,0.0889926,0.15412,-0.00356993,fluid
235,-0.0948856,-0.20777,,1000,0.9654,0.765951,,0.504018,-0.00545813,0.504048,,0.00916322,0.111881,-0.00481326,fluid
236,-0.0325064,-0.226087,,1000,0.742437,3.69447,,0.506496,-0.00300264,0.506505,,-0.0310336,0.0397389,-0.00565331,fluid
237,0.0325064,-0.226087,,1000,0.427319,7.64735,,0.507347,0.000518839,0.507347,,-0.023889,-0.0300034,-0.00579767,fluid
238,0.0948856,-0.20777,,1000.01,0.0456788,12.3524,,0.506116,0.00407218,0.506132,,0.0159242,-0.0698773,-0.0049732,fluid
239,0.149578,-0.172622,,1000.01,-0.371573,17.0295,,0.50297,0.00642514,0.503011,,0.0604083,-0.0707896,-0.00335894,fluid
240,0.192152,-0.123489,,1000.01,-0.751755,21.0317,,0.498869,0.0065274,0.498912,,0.0861214,-0.0469191,-0.00163279,fluid
241,0.219159,-0.064351,,1000.01,-1.02765,23.5809,,0.495379,0.00410647,0.495396,,0.091759,-0.0201974,-0.000498102,fluid
242,0.251589,0,,1000.01,3.66709,16.698,,0.495031,4.21728e-16,0.495031,,0.241183,-2.441e-14,-9.98214e-16,fluid
243,0.241398,0.0708807,,1000.01,3.50154,16.0991,,0.496147,-0.00337659,0.496159,,0.227358,0.056848,0.00108245,fluid
244,0.21165,0.136019,,1000.01,3.0156,14.5416,,0.499004,-0.00539155,0.499033,,0.185721,0.101805,0.00234492,fluid
245,0.164756,0.190138,,1000.01,2.24467,12.2231,,0.502395,-0.00534366,0.502423,,0.120997,0.118914,0.00364412,fluid
246,0.104514,0.228853,,1000,1.26497,9.75848,,0.505043,-0.00342014,0.505055,,0.0509271,0.0933484,0.00455329,fluid
247,0.0358048,0.249028,,1000,0.162785,7.65074,,0.506123,-0.00044484,0.506123,,0.00422305,0.0257213,0.00483556,fluid
248,-0.0358048,0.249028,,1000,-0.949755,6.42689,,0.505443,0.00253901,0.505449,,0.0043498,-0.0632823,0.00452797,fluid
249,-0.104514,0.228853,,1000,-1.99122,6.0798,,0.503361,0.00465156,0.503382,,0.0570299,-0.14211,0.00381054,fluid
250,-0.164756,0.190138,,1000,-2.88467,6.32376,,0.500568,0.00538049,0.500597,,0.147557,-0.181235,0.002863,fluid
251,-0.21165,0.136019,,1000,-3.56235,6.85332,,0.497853,0.00462109,0.497874,,0.247139,-0.165162,0.00186562,fluid
252,-0.241398,0.0708807,,1000,-3.98813,7.35632,,0.495913,0.0026492,0.49592,,0.323054,-0.0978105,0.000902003,fluid
253,-0.251589,3.08107e-17,,1000,-4.13213,7.5402,,0.495211,5.78494e-17,0.495211,,0.351396,-1.87851e-12,5.46954e-15,fluid
254,-0.241398,-0.0708807,,1000,-3.98813,7.35632,,0.495913,-0.0026492,0.49592,,0.323054,0.0978105,-0.000902003,fluid
255,-0.21165,-0.136019,,1000,-3.56235,6.85332,,0.497853,-0.00462109,0.497874,,0.247139,0.165162,-0.00186562,fluid
256,-0.164756,-0.190138,,1000,-2.88467,6.32376,,0.500568,-0.00538049,0.500597,,0.147557,0.181235,-0.002863,fluid
257,-0.104514,-0.228853,,1000,-1.99122,6.0798,,0.503361,-0.00465156,0.503382,,0.0570299,0.14211,-0.00381054,fluid
258,-0.0358048,-0.249028,,1000,-0.949755,6.42689,,0.505443,-0.00253901,0.505449,,0.0043498,0.0632823,-0.00452797,fluid
259,0.0358048,-0.249028,,1000,0.162785,7.65074,,0.506123,0.00044484,0.506123,,0.00422305,-0.0257213,-0.00483556,fluid
260,0.104514,-0.228853,,1000,1.26497,9.75848,,0.505043,0.00342014,0.505055,,0.0509271,-0.0933484,-0.00455329,fluid
261,0.164756,-0.190138,,1000.01,2.24467,12.2231,,0.502395,0.00534366,0.502423,,0.120997,-0.118914,-0.00364412,fluid
262,0.21165,-0.136019,,1000.01,3.0156,14.5416,,0.499004,0.00539155,0.499033,,0.185721,-0.101805,-0.00234492,fluid
263,0.241398,-0.0708807,,1000.01,3.50154,16.0991,,0.496147,0.00337659,0.496159,,0.227358,-0.056848,-0.00108245,fluid
264,0.27594,0,,1000,6.19155,4.16027,,0.495731,1.71556e-16,0.495731,,0.28577,-4.82438e-13,-1.24497e-16,fluid
265,0.264762,0.0777412,,1000,5.87999,4.1501,,0.496659,-0.00282555,0.496667,,0.267862,0.0629006,0.0011418,fluid
266,0.232135,0.149184,,1000,4.98282,4.29036,,0.499044,-0.00452934,0.499065,,0.217214,0.10825,0.00227803,fluid
267,0.180702,0.208541,,1000,3.60286,4.68723,,0.501902,-0.00451484,0.501922,,0.145569,0.119825,0.00326021,fluid
268,0.114629,0.251003,,1000,1.90539,5.64888,,0.504168,-0.00290859,0.504177,,0.0747482,0.0883611,0.00382693,fluid
269,0.0392703,0.273131,,1000,0.072254,7.30651,,0.505123,-0.000375037,0.505123,,0.0310709,0.0209964,0.00391351,fluid
270,-0.0392703,0.273131,,1000,-1.7126,9.68006,,0.504568,0.00219938,0.504573,,0.0321214,-0.0605016,0.00361626,fluid
271,-0.114629,0.251003,,1000.01,-3.31649,12.5592,,0.502783,0.00404786,0.502799,,0.0788326,-0.128094,0.00305433,fluid
272,-0.180702,0.208541,,1000.01,-4.64485,15.5139,,0.500356,0.00470209,0.500378,,0.15589,-0.158692,0.00234039,fluid
273,-0.232135,0.149184,,1000.01,-5.62834,18.0933,,0.497978,0.00405196,0.497995,,0.238633,-0.142085,0.00156583,fluid
274,-0.264762,0.0777412,,1000.01,-6.23525,19.8529,,0.496271,0.00232747,0.496276,,0.300764,-0.0833751,0.0007769,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.43899,20.4654,,0.495651,-2.0415e-15,0.495651,,0.323795,-2.18512e-12,-3.01551e-16,fluid
276,-0.264762,-0.0777412,,1000.01,-6.23525,19.8529,,0.496271,-0.00232747,0.496276,,0.300764,0.0833751,-0.0007769,fluid
277,-0.232135,-0.149184,,1000.01,-5.62834,18.0933,,0.497978,-0.00405196,0.497995,,0.238633,0.142085,-0.00156583,fluid
278,-0.180702,-0.208541,,1000.01,-4.64485,15.5139,,0.500356,-0.00470209,0.500378,,0.15589,0.158692,-0.00234039,fluid
279,-0.114629,-0.251003,,1000.01,-3.31649,12.5592,,0.502783,-0.00404786,0.502799,,0.0788326,0.128094,-0.00305433,fluid
280,-0.0392703,-0.273131,,1000,-1.7126,9.68006,,0.504568,-0.00219938,0.504573,,0.0321214,0.0605016,-0.00361626,fluid
281,0.0392703,-0.273131,,1000,0.072254,7.30651,,0.505123,0.000375037,0.505123,,0.0310709,-0.0209964,-0.00391351,fluid
282,0.114629,-0.251003,,1000,1.90539,5.64888,,0.504168,0.00290859,0.504177,,0.0747482,-0.0883611,-0.00382693,fluid
283,0.180702,-0.208541,,1000,3.60286,4.68723,,0.501902,0.00451484,0.501922,,0.145569,-0.119825,-0.00326021,fluid
284,0.232135,-0.149184,,1000,4.98282,4.29036,,0.499044,0.00452934,0.499065,,0.217214,-0.10825,-0.00227803,fluid
285,0.264762,-0.0777412,,1000,5.87999,4.1501,,0.496659,0.00282555,0.496667,,0.267862,-0.0629006,-0.0011418,fluid
286,0.301524,0,,999.995,6.28741,-8.97237,,0.496255,-1.11491e-16,0.496255,,0.234937,-8.29511e-13,4.62193e-16,fluid
287,0.28931,0.084949,,999.996,5.95642,-8.33145,,0.497037,-0.00239159,0.497043,,0.221421,0.04443,0.00100624,fluid
288,0.253658,0.163016,,999.997,5.01176,-6.33446,,0.499055,-0.00384509,0.49907,,0.183667,0.0756461,0.00194426,fluid
289,0.197456,0.227876,,999.998,3.57863,-3.07577,,0.501492,-0.00384965,0.501507,,0.131367,0.082457,0.00268954,fluid
290,0.125257,0.274275,,1000,1.84999,1.38866,,0.503449,-0.00248975,0.503455,,0.0805032,0.0596956,0.0030769,fluid
291,0.0429113,0.298454,,1000,0.0304082,6.74073,,0.504296,-0.000312465,0.504296,,0.0489561,0.0141441,0.00309926,fluid
292,-0.0429113,0.298454,,1000.01,-1.69892,12.5458,,0.503838,0.00192654,0.503842,,0.0475783,-0.0396928,0.0028571,fluid
293,-0.125257,0.274275,,1000.01,-3.20798,18.3934,,0.502296,0.00355132,0.502308,,0.0758586,-0.082901,0.00242943,fluid
294,-0.197456,0.227876,,1000.01,-4.42197,23.7305,,0.500173,0.00413687,0.500191,,0.122911,-0.101215,0.00189037,fluid
295,-0.253658,0.163016,,1000.01,-5.29981,28.0417,,0.498082,0.00357308,0.498095,,0.173071,-0.0896398,0.00128773,fluid
296,-0.28931,0.084949,,1000.02,-5.83363,30.8265,,0.496574,0.00205501,0.496578,,0.210303,-0.0522314,0.000648825,fluid
297,-0.301524,3.6926e-17,,1000.02,-6.01121,31.7888,,0.496026,-2.25171e-15,0.496026,,0.224091,-2.20579e-12,-3.39179e-15,fluid
298,-0.28931,-0.084949,,1000.02,-5.83363,30.8265,,0.496574,-0.00205501,0.496578,,0.210303,0.0522314,-0.000648825,fluid
299,-0.253658,-0.163016,,1000.01,-5.29981,28.0417,,0.498082,-0.00357308,0.498095,,0.173071,0.0896398,-0.00128773,fluid
300,-0.197456,-0.227876,,1000.01,-4.42197,23.7305,,0.500173,-0.00413687,0.500191,,0.122911,0.101215,-0.00189037,fluid
301,-0.125257,-0.274275,,1000.01,-3.20798,18.3934,,0.502296,-0.00355132,0.502308,,0.0758586,0.082901,-0.00242943,fluid
302,-0.0429113,-0.298454,,1000.01,-1.69892,12.5458,,0.503838,-0.00192654,0.503842,,0.0475783,0.0396928,-0.0028571,fluid
303,0.0429113,-0.298454,,1000,0.0304082,6.74073,,0.504296,0.000312465,0.504296,,0.0489561,-0.0141441,-0.00309926,fluid
304,0.125257,-0.274275,,1000,1.84999,1.38866,,0.503449,0.00248975,0.503455,,0.0805032,-0.0596956,-0.0030769,fluid
305,0.197456,-0.227876,,999.998,3.57863,-3.07577,,0.501492,0.00384965,0.501507,,0.131367,-0.082457,-0.00268954,fluid
306,0.253658,-0.163016,,999.997,5.01176,-6.33446,,0.499055,0.00384509,0.49907,,0.183667,-0.0756461,-0.00194426,fluid
307,0.28931,-0.084949,,999.996,5.95642,-8.33145,,0.497037,0.00239159,0.497043,,0.221421,-0.04443,-0.00100624,fluid
308,0.328403,0,,999.991,4.45735,-18.3124,,0.496717,-3.06343e-16,0.496717,,0.123703,-1.057e-12,6.53805e-16,fluid
309,0.315101,0.0925219,,999.991,4.2073,-17.1746,,0.49738,-0.0020289,0.497384,,0.119527,0.0126706,0.000818678,fluid
310,0.27627,0.177548,,999.993,3.50107,-13.7827,,0.499094,-0.00326921,0.499104,,0.107137,0.0222074,0.00155851,fluid
311,0.215058,0.248191,,999.996,2.44659,-8.44981,,0.501177,-0.00328202,0.501188,,0.0887852,0.0251656,0.00212296,fluid
312,0.136424,0.298726,,999.999,1.21005,-1.54814,,0.502865,-0.00212518,0.502869,,0.0690964,0.0189957,0.00240345,fluid
313,0.0467366,0.325061,,1000,-0.0453369,6.22814,,0.503611,-0.000253903,0.503611,,0.0547377,0.00577246,0.00240863,fluid
314,-0.0467366,0.325061,,1000.01,-1.19652,14.196,,0.503233,0.00168632,0.503236,,0.0500936,-0.0113316,0.00222731,fluid
315,-0.136424,0.298726,,1000.01,-2.15526,21.7839,,0.501904,0.00310225,0.501914,,0.0553203,-0.0250709,0.00190678,fluid
316,-0.215058,0.248191,,1000.01,-2.88718,28.3887,,0.50006,0.00361754,0.500073,,0.0666818,-0.03039,0.00149816,fluid
317,-0.27627,0.177548,,1000.02,-3.39094,33.5466,,0.498235,0.00312801,0.498245,,0.0794255,-0.0265585,0.00103168,fluid
318,-0.315101,0.0925219,,1000.02,-3.68883,36.7918,,0.496915,0.00180031,0.496919,,0.0886805,-0.0153047,0.000524072,fluid
319,-0.328403,4.02178e-17,,1000.02,-3.78577,37.9093,,0.496436,-1.45413e-15,0.496436,,0.0921639,-1.92424e-12,-3.93379e-15,fluid
320,-0.315101,-0.0925219,,1000.02,-3.68883,36.7918,,0.496915,-0.00180031,0.496919,,0.0886805,0.0153047,-0.000524072,fluid
321,-0.27627,-0.177548,,1000.02,-3.39094,33.5466,,0.498235,-0.00312801,0.498245,,0.0794255,0.0265585,-0.00103168,fluid
322,-0.215058,-0.248191,,1000.01,-2.88718,28.3887,,0.50006,-0.00361754,0.500073,,0.0666818,0.03039,-0.00149816,fluid
323,-0.136424,-0.298726,,1000.01,-2.15526,21.7839,,0.501904,-0.00310225,0.501914,,0.0553203,0.0250709,-0.00190678,fluid
324,-0.0467366,-0.325061,,1000.01,-1.19652,14.196,,0.503233,-0.00168632,0.503236,,0.0500936,0.0113316,-0.00222731,fluid
325,0.0467366,-0.325061,,1000,-0.0453369,6.22814,,0.503611,0.000253903,0.503611,,0.0547377,-0.00577246,-0.00240863,fluid
326,0.136424,-0.298726,,999.999,1.21005,-1.54814,,0.502865,0.00212518,0.502869,,0.0690964,-0.0189957,-0.00240345,fluid
327,0.215058,-0.248191,,999.996,2.44659,-8.44981,,0.501177,0.00328202,0.501188,,0.0887852,-0.0251656,-0.00212296,fluid
328,0.27627,-0.177548,,999.993,3.50107,-13.7827,,0.499094,0.00326921,0.499104,,0.107137,-0.0222074,-0.00155851,fluid
329,0.315101,-0.0925219,,999.991,4.2073,-17.1746,,0.49738,0.0020289,0.497384,,0.119527,-0.0126706,-0.000818678,fluid
330,0.356644,0,,999.99,1.74152,-20.5775,,0.497208,-5.90375e-16,0.497208,,0.00183055,-1.19929e-12,7.45121e-16,fluid
331,0.342197,0.100478,,999.99,1.62195,-19.2682,,0.497764,-0.0017043,0.497767,,0.00748292,-0.0187595,0.000639404,fluid
332,0.300028,0.192816,,999.992,1.29297,-15.4219,,0.499207,-0.00274951,0.499215,,0.0213537,-0.0298841,0.00120831,fluid
333,0.233552,0.269534,,999.995,0.820404,-9.49536,,0.500969,-0.00276294,0.500977,,0.0371451,-0.0294398,0.00163455,fluid
334,0.148155,0.324415,,999.999,0.309219,-2.03202,,0.502406,-0.00178536,0.502409,,0.0478004,-0.0187842,0.00184408,fluid
335,0.0507557,0.353014,,1000,-0.155893,6.08919,,0.503049,-0.000194995,0.503049,,0.0498449,-0.00179878,0.00184852,fluid
336,-0.0507557,0.353014,,1000.01,-0.530313,14.1995,,0.502737,0.00146063,0.502739,,0.0427965,0.014188,0.00172192,fluid
337,-0.148155,0.324415,,1000.01,-0.783585,21.6846,,0.501608,0.00267058,0.501615,,0.0282973,0.0257806,0.00148464,fluid
338,-0.233552,0.269534,,1000.01,-0.92465,27.9809,,0.500031,0.00311156,0.500041,,0.00969565,0.0306926,0.00117305,fluid
339,-0.300028,0.192816,,1000.02,-0.984554,32.7916,,0.498467,0.00269055,0.498474,,-0.00832436,0.0270728,0.000812862,fluid
340,-0.342197,0.100478,,1000.02,-1.00817,35.7604,,0.497334,0.00154871,0.497336,,-0.0217312,0.0158134,0.000414486,fluid
341,-0.356644,4.36763e-17,,1000.02,-1.01231,36.7816,,0.496922,-6.55256e-16,0.496922,,-0.0265234,-1.51614e-12,-3.21678e-15,fluid
342,-0.342197,-0.100478,,1000.02,-1.00817,35.7604,,0.497334,-0.00154871,0.497336,,-0.0217312,-0.0158134,-0.000414486,fluid
343,-0.300028,-0.192816,,1000.02,-0.984554,32.7916,,0.498467,-0.00269055,0.498474,,-0.00832436,-0.0270728,-0.000812862,fluid
344,-0.233552,-0.269534,,1000.01,-0.92465,27.9809,,0.500031,-0.00311156,0.500041,,0.00969565,-0.0306926,-0.00117305,fluid
345,-0.148155,-0.324415,,1000.01,-0.783585,21.6846,,0.501608,-0.00267058,0.501615,,0.0282973,-0.0257806,-0.00148464,fluid
346,-0.0507557,-0.353014,,1000.01,-0.530313,14.1995,,0.502737,-0.00146063,0.502739,,0.0427965,-0.014188,-0.00172192,fluid
347,0.0507557,-0.353014,,1000,-0.155893,6.08919,,0.503049,0.000194995,0.503049,,0.0498449,0.00179878,-0.00184852,fluid
348,0.148155,-0.324415,,999.999,0.309219,-2.03202,,0.502406,0.00178536,0.502409,,0.0478004,0.0187842,-0.00184408,fluid
349,0.233552,-0.269534,,999.995,0.820404,-9.49536,,0.500969,0.00276294,0.500977,,0.0371451,0.0294398,-0.00163455,fluid
350,0.300028,-0.192816,,999.992,1.29297,-15.4219,,0.499207,0.00274951,0.499215,,0.0213537,0.0298841,-0.00120831,fluid
351,0.342197,-0.100478,,999.99,1.62195,-19.2682,,0.497764,0.0017043,0.497767,,0.00748292,0.0187595,-0.000639404,fluid
352,0.386315,0,,999.992,-0.692053,-15.3654,,0.497762,-8.55622e-16,0.497762,,-0.0848079,-1.25552e-12,8.50614e-16,fluid
353,0.370667,0.108838,,999.993,-0.688341,-14.2486,,0.498221,-0.00140103,0.498223,,-0.0726228,-0.0384797,0.000492295,fluid
354,0.324989,0.208858,,999.994,-0.66398,-10.9838,,0.49941,-0.00226064,0.499416,,-0.041446,-0.0621683,0.000926771,fluid
355,0.252983,0.291957,,999.997,-0.600968,-6.04737,,0.500868,-0.00226976,0.500873,,-0.00349639,-0.0625968,0.00125089,fluid
356,0.160481,0.351404,,1000,-0.463129,0.0365905,,0.502059,-0.00145805,0.502061,,0.0264617,-0.0410598,0.001412,fluid
357,0.0549784,0.382383,,1000,-0.246216,6.43886,,0.502596,-0.000134385,0.502596,,0.038914,-0.00590489,0.00142137,fluid
358,-0.0549784,0.382383,,1000.01,0.0306714,12.7391,,0.502339,0.00124582,0.50234,,0.0310328,0.0295828,0.00133901,fluid
359,-0.160481,0.351404,,1000.01,0.347858,18.4267,,0.501396,0.0022539,0.501401,,0.00572897,0.05532,0.00116375,fluid
360,-0.252983,0.291957,,1000.01,0.664842,23.034,,0.500075,0.00261995,0.500082,,-0.0289745,0.0651997,0.000923014,fluid
361,-0.324989,0.208858,,1000.01,0.937523,26.4889,,0.498765,0.00226365,0.49877,,-0.063023,0.0567144,0.00064223,fluid
362,-0.370667,0.108838,,1000.01,1.11487,28.575,,0.497814,0.00130256,0.497816,,-0.0879823,0.032777,0.000327887,fluid
363,-0.386315,4.73099e-17,,1000.01,1.1781,29.2963,,0.497469,-2.31379e-16,0.497469,,-0.0969452,-1.11997e-12,-2.23139e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.11487,28.575,,0.497814,-0.00130256,0.497816,,-0.0879823,-0.032777,-0.000327887,fluid
365,-0.324989,-0.208858,,1000.01,0.937523,26.4889,,0.498765,-0.00226365,0.49877,,-0.063023,-0.0567144,-0.00064223,fluid
366,-0.252983,-0.291957,,1000.01,0.664842,23.034,,0.500075,-0.00261995,0.500082,,-0.0289745,-0.0651997,-0.000923014,fluid
367,-0.160481,-0.351404,,1000.01,0.347858,18.4267,,0.501396,-0.0022539,0.501401,,0.00572897,-0.05532,-0.00116375,fluid
368,-0.0549784,-0.382383,,1000.01,0.0306714,12.7391,,0.502339,-0.00124582,0.50234,,0.0310328,-0.0295828,-0.00133901,fluid
369,0.0549784,-0.382383,,1000,-0.246216,6.43886,,0.502596,0.000134385,0.502596,,0.038914,0.00590489,-0.00142137,fluid
370,0.160481,-0.351404,,1000,-0.463129,0.0365905,,0.502059,0.00145805,0.502061,,0.0264617,0.0410598,-0.001412,fluid
371,0.252983,-0.291957,,999.997,-0.600968,-6.04737,,0.500868,0.00226976,0.500873,,-0.00349639,0.0625968,-0.00125089,fluid
372,0.324989,-0.208858,,999.994,-0.66398,-10.9838,,0.49941,0.00226064,0.499416,,-0.041446,0.0621683,-0.000926771,fluid
373,0.370667,-0.108838,,999.993,-0.688341,-14.2486,,0.498221,0.00140103,0.498223,,-0.0726228,0.0384797,-0.000492295,fluid
374,0.417489,0,,999.997,-2.01895,-5.4925,,0.498335,-9.94128e-16,0.498335,,-0.111849,-1.18775e-12,8.17489e-16,fluid
375,0.400577,0.11762,,999.998,-1.94034,-4.81488,,0.498704,-0.00112565,0.498705,,-0.0982341,-0.0414537,0.000383203,fluid
376,0.351214,0.225711,,999.999,-1.70377,-2.82505,,0.499663,-0.00181543,0.499666,,-0.0633414,-0.0666738,0.000719993,fluid
377,0.273397,0.315517,,1000,-1.32829,0.094732,,0.50084,-0.00181845,0.500844,,-0.020783,-0.0664419,0.000972979,fluid
378,0.173431,0.379761,,1000,-0.829855,3.60266,,0.501804,-0.00115683,0.501805,,0.012931,-0.0426506,0.00110246,fluid
379,0.0594148,0.413239,,1000,-0.257458,7.10586,,0.502237,-7.65685e-05,0.502237,,0.0274538,-0.00499623,0.00111826,fluid
380,-0.0594148,0.413239,,1000.01,0.340304,10.544,,0.502024,0.00105087,0.502025,,0.0201318,0.0327692,0.00106866,fluid
381,-0.173431,0.379761,,1000.01,0.917329,13.6078,,0.501247,0.00187367,0.501251,,-0.00559033,0.0592443,0.000936573,fluid
382,-0.273397,0.315517,,1000.01,1.42219,15.9398,,0.500158,0.00217142,0.500163,,-0.0405252,0.0683807,0.000745703,fluid
383,-0.351214,0.225711,,1000.01,1.81802,17.6542,,0.499078,0.00187383,0.499081,,-0.0741187,0.0585233,0.000520897,fluid
384,-0.400577,0.11762,,1000.01,2.06433,18.6458,,0.498292,0.00107787,0.498294,,-0.0983983,0.0334898,0.000265962,fluid
385,-0.417489,5.11276e-17,,1000.01,2.15004,18.9988,,0.498007,9.62115e-19,0.498007,,-0.107045,-7.93047e-13,-1.44425e-15,fluid
386,-0.400577,-0.11762,,1000.01,2.06433,18.6458,,0.498292,-0.00107787,0.498294,,-0.0983983,-0.0334898,-0.000265962,fluid
387,-0.351214,-0.225711,,1000.01,1.81802,17.6542,,0.499078,-0.00187383,0.499081,,-0.0741187,-0.0585233,-0.000520897,fluid
388,-0.273397,-0.315517,,1000.01,1.42219,15.9398,,0.500158,-0.00217142,0.500163,,-0.0405252,-0.0683807,-0.000745703,fluid
389,-0.173431,-0.379761,,1000.01,0.917329,13.6078,,0.501247,-0.00187367,0.501251,,-0.00559033,-0.0592443,-0.000936573,fluid
390,-0.0594148,-0.413239,,1000.01,0.340304,10.544,,0.502024,-0.00105087,0.502025,,0.0201318,-0.0327692,-0.00106866,fluid
391,0.0594148,-0.413239,,1000,-0.257458,7.10586,,0.502237,7.65685e-05,0.502237,,0.0274538,0.00499623,-0.00111826,fluid
392,0.173431,-0.379761,,1000,-0.829855,3.60266,,0.501804,0.00115683,0.501805,,0.012931,0.0426506,-0.00110246,fluid
393,0.273397,-0.315517,,1000,-1.32829,0.094732,,0.50084,0.00181845,0.500844,,-0.020783,0.0664419,-0.000972979,fluid
394,0.351214,-0.225711,,999.999,-1.70377,-2.82505,,0.499663,0.00181543,0.499666,,-0.0633414,0.0666738,-0.000719993,fluid
395,0.400577,-0.11762,,999.998,-1.94034,-4.81488,,0.498704,0.00112565,0.498705,,-0.0982341,0.0414537,-0.000383203,fluid
396,0.450241,0,,1000,-2.03972,4.18833,,0.498818,-6.85301e-16,0.498818,,-0.083904,-9.98837e-13,3.82116e-16,fluid
397,0.432003,0.126847,,1000,-1.94714,4.39975,,0.499114,-0.000900458,0.499115,,-0.0733234,-0.0303571,0.000308026,fluid
398,0.378767,0.243419,,1000,-1.67394,5.05494,,0.499883,-0.00145145,0.499885,,-0.0465659,-0.0480021,0.000578221,fluid
