h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.18011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.6613e-05,14.8285,,0.506356,-0.0287726,0.507173,,-0.000787372,-5.22008e-05,-0.00363903,fluid
193,0.0263788,-0.183468,,1000.01,-0.000302628,13.0507,,0.520447,-0.0211821,0.520878,,-0.000412712,0.000143735,-0.0279167,fluid
194,0.0769992,-0.168605,,1000,0.000625961,6.5287,,0.52834,-0.0253767,0.528949,,0.000272257,0.000100212,-0.045523,fluid
195,0.121382,-0.140082,,1000,-2.69196e-05,2.34645,,0.541727,-0.0163173,0.541972,,-0.000544762,-0.00066387,0.360221,fluid
196,0.15593,-0.10021,,1000,-9.00516e-05,-0.760509,,0.52781,-0.00288603,0.527818,,0.000488575,-8.35414e-05,1.61076,fluid
197,0.177847,-0.0522205,,999.993,0.000255839,-13.5907,,0.394685,0.0207991,0.395233,,0.000417172,9.57944e-05,2.39239,fluid
198,0.206352,0,,999.998,0.000266002,-4.59899,,0.27673,7.47032e-15,0.27673,,0.000209835,-1.48348e-12,-4.18103e-13,fluid
199,0.197993,0.058136,,999.994,0.000272809,-12.3816,,0.408382,-0.0215105,0.408948,,0.000444373,-0.000303512,-2.08005,fluid
200,0.173594,0.111562,,999.999,0.000209159,-1.34635,,0.532799,0.00369067,0.532812,,0.000155596,-6.83867e-05,-1.2623,fluid
201,0.135132,0.15595,,1000,-0.000186054,4.38581,,0.539532,0.0107265,0.539638,,-0.00144567,0.00114752,-0.190225,fluid
202,0.0857216,0.187704,,1000,0.000256285,4.7706,,0.523531,0.0224845,0.524013,,-0.00117718,0.000656699,0.0413247,fluid
203,0.0293669,0.204251,,1000.01,0.000402212,15.321,,0.520509,0.0185495,0.52084,,-7.25486e-05,-0.000103869,0.0156725,fluid
204,-0.0293669,0.204251,,1000.01,-0.000234283,15.1207,,0.506733,0.0254047,0.50737,,-0.000844422,1.42491e-05,-0.00327842,fluid
205,-0.0857216,0.187704,,1000.01,0.000106855,20.3608,,0.50342,0.0210052,0.503858,,-0.000366656,-1.77848e-05,0.00592868,fluid
206,-0.135132,0.15595,,1000.01,8.57197e-05,24.4686,,0.490354,0.0188356,0.490715,,7.53321e-05,0.000117608,0.00485456,fluid
207,-0.173594,0.111562,,1000.01,-1.8658e-05,27.7007,,0.489676,0.0151193,0.489909,,0.00117872,-0.000120959,0.0515203,fluid
208,-0.197993,0.058136,,1000.01,8.10541e-05,28.5831,,0.488322,0.0062481,0.488362,,0.00052146,-0.000114256,-0.0413279,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.70876e-05,29.8731,,0.477936,-1.17097e-14,0.477936,,-0.00207857,-2.46421e-12,-5.84545e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.10542e-05,28.5831,,0.488322,-0.0062481,0.488362,,0.00052146,0.000114256,0.0413279,fluid
211,-0.173594,-0.111562,,1000.01,-1.86581e-05,27.7007,,0.489676,-0.0151193,0.489909,,0.00117872,0.000120959,-0.0515203,fluid
212,-0.135132,-0.15595,,1000.01,8.57196e-05,24.4686,,0.490354,-0.0188356,0.490715,,7.53321e-05,-0.000117608,-0.00485456,fluid
213,-0.0857216,-0.187704,,1000.01,0.000106855,20.3608,,0.50342,-0.0210052,0.503858,,-0.000366656,1.77848e-05,-0.00592868,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000234283,15.1207,,0.506733,-0.0254047,0.50737,,-0.000844422,-1.42491e-05,0.00327842,fluid
215,0.0293669,-0.204251,,1000.01,0.000402212,15.321,,0.520509,-0.0185495,0.52084,,-7.25486e-05,0.000103869,-0.0156725,fluid
216,0.0857216,-0.187704,,1000,0.000256285,4.7706,,0.523531,-0.0224845,0.524013,,-0.00117718,-0.000656699,-0.0413247,fluid
217,0.135132,-0.15595,,1000,-0.000186054,4.38581,,0.539532,-0.0107265,0.539638,,-0.00144567,-0.00114752,0.190225,fluid
218,0.173594,-0.111562,,999.999,0.000209159,-1.34635,,0.532799,-0.00369067,0.532812,,0.000155596,6.83867e-05,1.2623,fluid
219,0.197993,-0.058136,,999.994,0.000272809,-12.3816,,0.408382,0.0215105,0.408948,,0.000444373,0.000303512,2.08005,fluid
220,0.228412,0,,999.998,-5.06466e-05,-3.49692,,0.293535,6.69067e-15,0.293535,,0.000274129,-1.4704e-12,-3.18844e-13,fluid
221,0.219159,0.064351,,999.998,-0.000236316,-4.77569,,0.421572,-0.0197001,0.422032,,9.85554e-05,-0.000564828,-1.80774,fluid
222,0.192152,0.123489,,1000,0.000340338,3.19446,,0.537293,0.0065488,0.537333,,0.000138346,5.44498e-05,-0.990813,fluid
223,0.149578,0.172622,,1000,-1.65323e-05,8.44697,,0.537165,0.00630618,0.537202,,0.000328199,-0.000655565,-0.0743232,fluid
224,0.0948856,0.20777,,1000,-0.000374556,6.04001,,0.522261,0.0191168,0.52261,,-0.00134674,0.000558219,0.031004,fluid
225,0.0325064,0.226087,,1000.01,0.000348666,13.7581,,0.518629,0.0165799,0.518894,,-0.000571001,0.000101873,0.0103838,fluid
226,-0.0325064,0.226087,,1000.01,2.21129e-05,16.981,,0.507523,0.022535,0.508023,,-0.000447736,9.82902e-05,-0.00367617,fluid
227,-0.0948856,0.20777,,1000.01,-0.00011975,19.5328,,0.503913,0.0184804,0.504252,,-0.000698192,-0.000120295,0.00604272,fluid
228,-0.149578,0.172622,,1000.01,0.000141828,24.0123,,0.492134,0.016334,0.492405,,-0.000248958,0.000121997,-0.00641935,fluid
229,-0.192152,0.123489,,1000.01,-1.64596e-05,26.7044,,0.490343,0.0135791,0.490531,,0.00106093,-9.47169e-05,0.0489065,fluid
230,-0.219159,0.064351,,1000.01,5.73407e-05,28.2332,,0.491115,0.00545715,0.491145,,0.000642459,-9.78912e-05,-0.0320545,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.15654e-05,28.6494,,0.480451,-9.68674e-15,0.480451,,-0.00193082,-1.63996e-12,-4.00479e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.73408e-05,28.2332,,0.491115,-0.00545715,0.491145,,0.000642459,9.78912e-05,0.0320545,fluid
233,-0.192152,-0.123489,,1000.01,-1.64597e-05,26.7044,,0.490343,-0.0135791,0.490531,,0.00106093,9.47169e-05,-0.0489065,fluid
234,-0.149578,-0.172622,,1000.01,0.000141828,24.0123,,0.492134,-0.016334,0.492405,,-0.000248958,-0.000121997,0.00641935,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00011975,19.5328,,0.503913,-0.0184804,0.504252,,-0.000698192,0.000120295,-0.00604272,fluid
236,-0.0325064,-0.226087,,1000.01,2.21128e-05,16.981,,0.507523,-0.022535,0.508023,,-0.000447736,-9.82902e-05,0.00367617,fluid
237,0.0325064,-0.226087,,1000.01,0.000348666,13.7581,,0.518629,-0.0165799,0.518894,,-0.000571001,-0.000101873,-0.0103838,fluid
238,0.0948856,-0.20777,,1000,-0.000374556,6.04001,,0.522261,-0.0191168,0.52261,,-0.00134674,-0.000558219,-0.031004,fluid
239,0.149578,-0.172622,,1000,-1.65323e-05,8.44697,,0.537165,-0.00630618,0.537202,,0.000328199,0.000655565,0.0743232,fluid
240,0.192152,-0.123489,,1000,0.000340338,3.19446,,0.537293,-0.0065488,0.537333,,0.000138346,-5.44498e-05,0.990813,fluid
241,0.219159,-0.064351,,999.998,-0.000236316,-4.77569,,0.421572,0.0197001,0.422032,,9.85554e-05,0.000564828,1.80774,fluid
242,0.251589,0,,999.998,-6.74464e-05,-3.4795,,0.308553,3.91471e-15,0.308553,,0.000381995,-1.29749e-12,-2.3754e-13,fluid
243,0.241398,0.0708807,,1000,-9.63053e-05,0.89376,,0.432561,-0.0189366,0.432975,,0.000253161,-0.000282759,-1.56774,fluid
244,0.21165,0.136019,,1000,-3.59534e-05,3.87893,,0.539121,0.00641971,0.539159,,5.5705e-05,-0.000150657,-0.780469,fluid
245,0.164756,0.190138,,1000,0.000149431,9.19433,,0.531089,0.00573116,0.53112,,0.000730509,-0.001138,-0.00704547,fluid
246,0.104514,0.228853,,1000.01,-0.000148159,10.597,,0.522742,0.0161109,0.522991,,-0.000203219,-0.000125898,0.0222064,fluid
247,0.0358048,0.249028,,1000.01,-0.000190298,11.5577,,0.517268,0.0145134,0.517472,,-0.00106384,0.000155186,0.0100662,fluid
248,-0.0358048,0.249028,,1000.01,0.00024567,17.368,,0.507365,0.0198144,0.507751,,-0.000275224,0.000175673,-0.00320428,fluid
249,-0.104514,0.228853,,1000.01,-5.35455e-05,20.0051,,0.5047,0.0167007,0.504976,,-0.000554747,-4.96228e-05,0.00675869,fluid
250,-0.164756,0.190138,,1000.01,5.74769e-05,23.4202,,0.494116,0.0145068,0.494329,,-0.000515961,0.000111294,-0.0145233,fluid
251,-0.21165,0.136019,,1000.01,3.01138e-05,25.4714,,0.490891,0.0122656,0.491044,,0.00087019,-0.000108023,0.0438855,fluid
252,-0.241398,0.0708807,,1000.01,4.84205e-05,27.6932,,0.493254,0.00497251,0.493279,,0.000730638,-3.05459e-05,-0.0234371,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.75416e-05,27.3031,,0.482699,-1.17724e-14,0.482699,,-0.00178471,-9.44733e-13,-3.14261e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.84205e-05,27.6932,,0.493254,-0.00497251,0.493279,,0.000730638,3.05459e-05,0.0234371,fluid
255,-0.21165,-0.136019,,1000.01,3.01138e-05,25.4714,,0.490891,-0.0122656,0.491044,,0.00087019,0.000108023,-0.0438855,fluid
256,-0.164756,-0.190138,,1000.01,5.74768e-05,23.4202,,0.494116,-0.0145068,0.494329,,-0.000515961,-0.000111294,0.0145233,fluid
257,-0.104514,-0.228853,,1000.01,-5.35455e-05,20.0051,,0.5047,-0.0167007,0.504976,,-0.000554747,4.96228e-05,-0.00675869,fluid
258,-0.0358048,-0.249028,,1000.01,0.00024567,17.368,,0.507365,-0.0198144,0.507751,,-0.000275224,-0.000175673,0.00320428,fluid
259,0.0358048,-0.249028,,1000.01,-0.000190298,11.5577,,0.517268,-0.0145134,0.517472,,-0.00106384,-0.000155186,-0.0100662,fluid
260,0.104514,-0.228853,,1000.01,-0.000148159,10.597,,0.522742,-0.0161109,0.522991,,-0.000203219,0.000125898,-0.0222064,fluid
261,0.164756,-0.190138,,1000,0.000149431,9.19433,,0.531089,-0.00573116,0.53112,,0.000730509,0.001138,0.00704547,fluid
262,0.21165,-0.136019,,1000,-3.59534e-05,3.87893,,0.539121,-0.00641971,0.539159,,5.5705e-05,0.000150657,0.780469,fluid
263,0.241398,-0.0708807,,1000,-9.63053e-05,0.89376,,0.432561,0.0189366,0.432975,,0.000253161,0.000282759,1.56774,fluid
264,0.27594,0,,999.998,0.000147643,-3.72149,,0.323075,4.18285e-15,0.323075,,0.000528018,-9.21653e-13,-1.76258e-13,fluid
265,0.264762,0.0777412,,999.999,0.000601369,-2.34023,,0.440554,-0.0205987,0.441035,,0.000584117,-1.05169e-07,-1.35529,fluid
266,0.232135,0.149184,,1000,-0.000241094,1.08822,,0.539614,0.00524998,0.53964,,8.71304e-05,-0.000367804,-0.6171,fluid
267,0.180702,0.208541,,1000,0.00012717,6.1321,,0.524799,0.00576299,0.524831,,-0.00081849,0.000230811,0.0249142,fluid
268,0.114629,0.251003,,1000.01,0.000335854,11.6166,,0.521836,0.0143052,0.522032,,0.000648396,-0.000497168,0.0135821,fluid
269,0.0392703,0.273131,,1000.01,-0.000248205,12.0217,,0.517016,0.0124838,0.517167,,-0.000434789,-3.14923e-05,0.0132293,fluid
270,-0.0392703,0.273131,,1000.01,8.65939e-05,16.3132,,0.506748,0.0172716,0.507043,,-0.000479236,0.000132811,-0.00293782,fluid
271,-0.114629,0.251003,,1000.01,0.000114969,19.7008,,0.504707,0.0149602,0.504929,,-0.0003488,3.15498e-05,0.00797127,fluid
272,-0.180702,0.208541,,1000.01,-2.11488e-06,22.9645,,0.495943,0.0129631,0.496113,,-0.00061812,0.000172692,-0.0188841,fluid
273,-0.232135,0.149184,,1000.01,4.43345e-05,24.0341,,0.491377,0.0109431,0.491498,,0.000676482,-0.000117996,0.0378389,fluid
274,-0.264762,0.0777412,,1000.01,7.12792e-05,26.6612,,0.494819,0.00450008,0.49484,,0.000772673,9.07976e-06,-0.0158332,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.83712e-05,25.7327,,0.484783,-1.17669e-14,0.484783,,-0.00159562,-4.77703e-13,-2.6951e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.12792e-05,26.6612,,0.494819,-0.00450008,0.49484,,0.000772673,-9.07976e-06,0.0158332,fluid
277,-0.232135,-0.149184,,1000.01,4.43346e-05,24.0341,,0.491377,-0.0109431,0.491498,,0.000676482,0.000117996,-0.0378389,fluid
278,-0.180702,-0.208541,,1000.01,-2.11488e-06,22.9645,,0.495943,-0.0129631,0.496113,,-0.00061812,-0.000172692,0.0188841,fluid
279,-0.114629,-0.251003,,1000.01,0.000114969,19.7008,,0.504707,-0.0149602,0.504929,,-0.0003488,-3.15498e-05,-0.00797127,fluid
280,-0.0392703,-0.273131,,1000.01,8.65939e-05,16.3132,,0.506748,-0.0172716,0.507043,,-0.000479236,-0.000132811,0.00293782,fluid
281,0.0392703,-0.273131,,1000.01,-0.000248205,12.0217,,0.517016,-0.0124838,0.517167,,-0.000434789,3.14923e-05,-0.0132293,fluid
282,0.114629,-0.251003,,1000.01,0.000335854,11.6166,,0.521836,-0.0143052,0.522032,,0.000648396,0.000497168,-0.0135821,fluid
283,0.180702,-0.208541,,1000,0.00012717,6.1321,,0.524799,-0.00576299,0.524831,,-0.00081849,-0.000230811,-0.0249142,fluid
284,0.232135,-0.149184,,1000,-0.000241094,1.08822,,0.539614,-0.00524998,0.53964,,8.71304e-05,0.000367804,0.6171,fluid
285,0.264762,-0.0777412,,999.999,0.000601369,-2.34023,,0.440554,0.0205987,0.441035,,0.000584117,1.05169e-07,1.35529,fluid
286,0.301524,0,,1000,3.93162e-05,0.560666,,0.338301,2.9333e-15,0.338301,,0.000591997,-3.82208e-13,-1.32015e-13,fluid
287,0.28931,0.084949,,999.999,0.000282634,-2.53164,,0.448433,-0.0205119,0.448902,,0.000172996,-5.37209e-05,-1.17078,fluid
288,0.253658,0.163016,,1000,6.743e-05,5.27639,,0.53945,0.00557648,0.539479,,-0.000140373,-5.00483e-05,-0.490911,fluid
289,0.197456,0.227876,,1000,2.73629e-05,6.37742,,0.522524,0.00355113,0.522536,,-0.00105274,0.000509547,0.0404488,fluid
290,0.125257,0.274275,,1000,0.000173716,9.50357,,0.51952,0.013338,0.519691,,0.00013253,-0.000219111,0.00508254,fluid
291,0.0429113,0.298454,,1000.01,0.000151492,14.1106,,0.516257,0.0109694,0.516374,,0.00048281,-0.000201197,0.0168254,fluid
292,-0.0429113,0.298454,,1000.01,-0.000135733,16.2992,,0.507161,0.0152669,0.507391,,-0.000268993,6.38453e-05,-0.00145184,fluid
293,-0.125257,0.274275,,1000.01,0.000110669,18.4131,,0.504351,0.0132431,0.504524,,-0.000393798,-5.21404e-05,0.00989211,fluid
294,-0.197456,0.227876,,1000.01,4.15119e-05,22.6212,,0.497427,0.0114734,0.497559,,-0.000650922,0.000256956,-0.0204184,fluid
295,-0.253658,0.163016,,1000.01,1.15225e-05,23.0671,,0.491919,0.00974095,0.492015,,0.000493618,-0.00013716,0.0314028,fluid
296,-0.28931,0.084949,,1000.01,8.14613e-05,25.769,,0.495981,0.00405784,0.495997,,0.000782743,3.7408e-05,-0.00959954,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.40714e-05,24.62,,0.486749,-9.17958e-15,0.486749,,-0.00141824,-2.13757e-13,-1.94537e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.14613e-05,25.769,,0.495981,-0.00405784,0.495997,,0.000782743,-3.7408e-05,0.00959954,fluid
299,-0.253658,-0.163016,,1000.01,1.15225e-05,23.0671,,0.491919,-0.00974095,0.492015,,0.000493618,0.00013716,-0.0314028,fluid
300,-0.197456,-0.227876,,1000.01,4.15119e-05,22.6212,,0.497427,-0.0114734,0.497559,,-0.000650922,-0.000256956,0.0204184,fluid
301,-0.125257,-0.274275,,1000.01,0.000110669,18.4131,,0.504351,-0.0132431,0.504524,,-0.000393798,5.21404e-05,-0.00989211,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000135733,16.2992,,0.507161,-0.0152669,0.507391,,-0.000268993,-6.38453e-05,0.00145184,fluid
303,0.0429113,-0.298454,,1000.01,0.000151492,14.1106,,0.516257,-0.0109694,0.516374,,0.00048281,0.000201197,-0.0168254,fluid
304,0.125257,-0.274275,,1000,0.000173716,9.50357,,0.51952,-0.013338,0.519691,,0.00013253,0.000219111,-0.00508254,fluid
305,0.197456,-0.227876,,1000,2.73629e-05,6.37742,,0.522524,-0.00355113,0.522536,,-0.00105274,-0.000509547,-0.0404488,fluid
306,0.253658,-0.163016,,1000,6.74299e-05,5.27639,,0.53945,-0.00557648,0.539479,,-0.000140373,5.00483e-05,0.490911,fluid
307,0.28931,-0.084949,,999.999,0.000282634,-2.53164,,0.448433,0.0205119,0.448902,,0.000172996,5.37209e-05,1.17078,fluid
308,0.328403,0,,1000,-2.8333e-05,1.82539,,0.351156,3.20014e-15,0.351156,,0.000540504,1.5814e-13,-9.96982e-14,fluid
309,0.315101,0.0925219,,1000,-0.000500779,6.01495,,0.456964,-0.0178445,0.457313,,-0.000297996,0.000149636,-1.01196,fluid
310,0.27627,0.177548,,1000.01,0.000376486,10.5711,,0.538661,0.00641952,0.5387,,-0.000442154,0.000546721,-0.393196,fluid
311,0.215058,0.248191,,1000.01,5.22618e-05,11.0675,,0.523045,0.000228853,0.523045,,5.38042e-05,-0.000268626,0.0499919,fluid
312,0.136424,0.298726,,1000,-0.000244048,9.7848,,0.518399,0.0120336,0.518539,,-0.000261048,-3.6831e-05,-0.000783341,fluid
313,0.0467366,0.325061,,1000.01,0.00034354,14.6267,,0.514416,0.00985126,0.51451,,0.000462084,-0.000148349,0.0185901,fluid
314,-0.0467366,0.325061,,1000.01,-0.000117003,17.6009,,0.508058,0.0137616,0.508245,,0.000444305,5.53686e-05,0.000941798,fluid
315,-0.136424,0.298726,,1000.01,-2.95164e-05,17.641,,0.504387,0.0118872,0.504527,,-0.000335818,-0.000176234,0.0128246,fluid
316,-0.215058,0.248191,,1000.01,0.000104446,22.1988,,0.49866,0.0100737,0.498762,,-0.000710528,0.000281487,-0.0199173,fluid
317,-0.27627,0.177548,,1000.01,-4.67887e-06,22.5551,,0.492521,0.00864488,0.492597,,0.000312649,-0.00015327,0.0249786,fluid
318,-0.315101,0.0925219,,1000.01,7.11124e-05,25.1786,,0.496836,0.00368123,0.49685,,0.000751666,7.3447e-06,-0.00481976,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.98796e-05,24.0037,,0.488571,-5.71321e-15,0.488571,,-0.00123838,-8.52967e-14,-9.68742e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.11124e-05,25.1786,,0.496836,-0.00368123,0.49685,,0.000751666,-7.3447e-06,0.00481976,fluid
321,-0.27627,-0.177548,,1000.01,-4.67887e-06,22.5551,,0.492521,-0.00864488,0.492597,,0.000312649,0.00015327,-0.0249786,fluid
322,-0.215058,-0.248191,,1000.01,0.000104446,22.1988,,0.49866,-0.0100737,0.498762,,-0.000710528,-0.000281487,0.0199173,fluid
323,-0.136424,-0.298726,,1000.01,-2.95163e-05,17.641,,0.504387,-0.0118872,0.504527,,-0.000335818,0.000176234,-0.0128246,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000117003,17.6009,,0.508058,-0.0137616,0.508245,,0.000444305,-5.53686e-05,-0.000941798,fluid
325,0.0467366,-0.325061,,1000.01,0.00034354,14.6267,,0.514416,-0.00985126,0.51451,,0.000462084,0.000148349,-0.0185901,fluid
326,0.136424,-0.298726,,1000,-0.000244048,9.7848,,0.518399,-0.0120336,0.518539,,-0.000261048,3.6831e-05,0.000783341,fluid
327,0.215058,-0.248191,,1000.01,5.22617e-05,11.0675,,0.523045,-0.000228853,0.523045,,5.38042e-05,0.000268626,-0.0499919,fluid
328,0.27627,-0.177548,,1000.01,0.000376486,10.5711,,0.538661,-0.00641952,0.5387,,-0.000442154,-0.000546721,0.393196,fluid
329,0.315101,-0.0925219,,1000,-0.000500779,6.01495,,0.456964,0.0178445,0.457313,,-0.000297996,-0.000149636,1.01196,fluid
330,0.356644,0,,999.998,0.000238756,-4.16698,,0.361094,2.38109e-15,0.361094,,0.000352452,5.68507e-13,-7.32411e-14,fluid
331,0.342197,0.100478,,1000,-0.000115953,9.79039,,0.463117,-0.0166744,0.463417,,3.8632e-05,0.00039803,-0.872624,fluid
332,0.300028,0.192816,,1000,0.000134805,6.31826,,0.53733,0.00584193,0.537361,,-0.000320363,0.00032306,-0.315322,fluid
333,0.233552,0.269534,,1000.01,0.000155219,12.659,,0.521057,-0.00077264,0.521057,,0.000488822,-0.000453802,0.0535347,fluid
334,0.148155,0.324415,,1000.01,-0.000144491,12.6992,,0.518582,0.0103978,0.518687,,4.61546e-05,-0.000115253,-0.00342824,fluid
335,0.0507557,0.353014,,1000.01,0.000101666,12.7941,,0.512908,0.00857078,0.512979,,5.30969e-05,-6.4969e-05,0.0188108,fluid
336,-0.0507557,0.353014,,1000.01,5.56666e-05,18.1046,,0.507895,0.0123407,0.508045,,0.000751805,6.51483e-05,0.00206241,fluid
337,-0.148155,0.324415,,1000.01,-7.96494e-05,17.9337,,0.50452,0.0108509,0.504637,,-4.40936e-05,-0.000224572,0.0159292,fluid
338,-0.233552,0.269534,,1000.01,8.63157e-05,21.6332,,0.499837,0.00891758,0.499917,,-0.000752736,0.000251438,-0.0178127,fluid
339,-0.300028,0.192816,,1000.01,9.40721e-06,22.0219,,0.493155,0.00763551,0.493215,,0.00016732,-0.000137343,0.0189417,fluid
340,-0.342197,0.100478,,1000.01,5.68604e-05,24.5532,,0.497451,0.00335734,0.497463,,0.000713012,2.89785e-06,-0.00135486,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.74863e-05,23.405,,0.490224,-5.10177e-15,0.490224,,-0.00107579,-2.92122e-14,-4.28511e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.68604e-05,24.5532,,0.497451,-0.00335734,0.497463,,0.000713012,-2.89785e-06,0.00135486,fluid
343,-0.300028,-0.192816,,1000.01,9.40727e-06,22.0219,,0.493155,-0.00763551,0.493215,,0.00016732,0.000137343,-0.0189417,fluid
344,-0.233552,-0.269534,,1000.01,8.63157e-05,21.6332,,0.499837,-0.00891758,0.499917,,-0.000752736,-0.000251438,0.0178127,fluid
345,-0.148155,-0.324415,,1000.01,-7.96493e-05,17.9337,,0.50452,-0.0108509,0.504637,,-4.40936e-05,0.000224572,-0.0159292,fluid
346,-0.0507557,-0.353014,,1000.01,5.56666e-05,18.1046,,0.507895,-0.0123407,0.508045,,0.000751805,-6.51483e-05,-0.00206241,fluid
347,0.0507557,-0.353014,,1000.01,0.000101666,12.7941,,0.512908,-0.00857078,0.512979,,5.30969e-05,6.4969e-05,-0.0188108,fluid
348,0.148155,-0.324415,,1000.01,-0.000144491,12.6992,,0.518582,-0.0103978,0.518687,,4.61546e-05,0.000115253,0.00342824,fluid
349,0.233552,-0.269534,,1000.01,0.000155219,12.659,,0.521057,0.00077264,0.521057,,0.000488822,0.000453802,-0.0535347,fluid
350,0.300028,-0.192816,,1000,0.000134805,6.31826,,0.53733,-0.00584193,0.537361,,-0.000320363,-0.00032306,0.315322,fluid
351,0.342197,-0.100478,,1000,-0.000115953,9.79039,,0.463117,0.0166744,0.463417,,3.8632e-05,-0.00039803,0.872624,fluid
352,0.386315,0,,999.998,0.000269426,-4.5183,,0.372793,3.77443e-16,0.372793,,0.000274425,7.96522e-13,-4.90669e-14,fluid
353,0.370667,0.108838,,1000,0.000722183,4.07198,,0.46704,-0.0185071,0.467407,,0.000501529,-0.000118046,-0.749661,fluid
354,0.324989,0.208858,,1000,-0.000336181,-0.0676328,,0.535844,0.00410398,0.53586,,0.000144279,-0.000725407,-0.252084,fluid
355,0.252983,0.291957,,1000,0.000148209,8.57254,,0.516676,1.24723e-05,0.516676,,-0.00050465,0.000431519,0.0514151,fluid
356,0.160481,0.351404,,1000.01,0.000263786,13.7114,,0.518573,0.00894594,0.518651,,0.000529998,-0.0001805,-0.00465131,fluid
357,0.0549784,0.382383,,1000.01,-0.000139962,11.4563,,0.512217,0.00719424,0.512268,,-0.000162963,-4.14578e-05,0.01854,fluid
358,-0.0549784,0.382383,,1000.01,0.00013202,17.0197,,0.506763,0.0108176,0.506879,,0.000466249,5.52474e-05,0.00109532,fluid
359,-0.160481,0.351404,,1000.01,-1.43893e-05,18.2603,,0.504103,0.00981045,0.504198,,0.000309552,-0.00022765,0.0178751,fluid
360,-0.252983,0.291957,,1000.01,1.85449e-05,21.0831,,0.500917,0.00798783,0.500981,,-0.000694189,0.000229642,-0.0145727,fluid
361,-0.324989,0.208858,,1000.01,3.07585e-05,21.3631,,0.493841,0.00673284,0.493887,,1.48215e-05,-0.00014524,0.0136423,fluid
362,-0.370667,0.108838,,1000.01,6.06169e-05,23.8229,,0.497893,0.00308429,0.497903,,0.000663884,2.44849e-05,0.00104042,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.98196e-05,22.7149,,0.491706,-7.96051e-15,0.491706,,-0.000928753,-3.14578e-15,-6.09827e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.06169e-05,23.8229,,0.497893,-0.00308429,0.497903,,0.000663884,-2.44849e-05,-0.00104042,fluid
365,-0.324989,-0.208858,,1000.01,3.07585e-05,21.3631,,0.493841,-0.00673284,0.493887,,1.48215e-05,0.00014524,-0.0136423,fluid
366,-0.252983,-0.291957,,1000.01,1.85449e-05,21.0831,,0.500917,-0.00798783,0.500981,,-0.000694189,-0.000229642,0.0145727,fluid
367,-0.160481,-0.351404,,1000.01,-1.43892e-05,18.2603,,0.504103,-0.00981045,0.504198,,0.000309552,0.00022765,-0.0178751,fluid
368,-0.0549784,-0.382383,,1000.01,0.00013202,17.0197,,0.506763,-0.0108176,0.506879,,0.000466249,-5.52474e-05,-0.00109532,fluid
369,0.0549784,-0.382383,,1000.01,-0.000139962,11.4563,,0.512217,-0.00719424,0.512268,,-0.000162963,4.14578e-05,-0.01854,fluid
370,0.160481,-0.351404,,1000.01,0.000263786,13.7114,,0.518573,-0.00894594,0.518651,,0.000529998,0.0001805,0.00465131,fluid
371,0.252983,-0.291957,,1000,0.000148209,8.57254,,0.516676,-1.24723e-05,0.516676,,-0.00050465,-0.000431519,-0.0514151,fluid
372,0.324989,-0.208858,,1000,-0.000336181,-0.0676328,,0.535844,-0.00410398,0.53586,,0.000144279,0.000725407,0.252084,fluid
373,0.370667,-0.108838,,1000,0.000722183,4.07198,,0.46704,0.0185071,0.467407,,0.000501529,0.000118046,0.749661,fluid
374,0.417489,0,,1000,-0.000341224,4.85406,,0.386508,-4.17825e-17,0.386508,,0.000416898,8.2616e-13,-2.75271e-14,fluid
375,0.400577,0.11762,,1000,0.000340344,2.1928,,0.471976,-0.0193218,0.472372,,0.000396291,-0.00090731,-0.645322,fluid
376,0.351214,0.225711,,1000,-0.000265753,5.22998,,0.534632,0.00339134,0.534643,,0.000362343,-0.00138528,-0.202706,fluid
377,0.273397,0.315517,,1000,-6.78468e-06,6.2795,,0.514779,-0.000721992,0.51478,,-0.000713522,0.000466995,0.0485875,fluid
378,0.173431,0.379761,,1000.01,0.000317399,12.0756,,0.516748,0.00827448,0.516815,,0.000295521,4.76028e-05,-0.00602677,fluid
