h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7495,16.7161,0.0141421,660

t,2.77012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.20716e-06,3.18796,,0.0962931,0.00206248,0.0963152,,-9.93499e-05,4.08447e-05,0.000937695,fluid
187,-0.185355,2.26994e-17,,1000,-1.11407e-05,3.28406,,0.0958653,-3.98031e-14,0.0958653,,-0.000121458,-4.35018e-14,-4.37905e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.20727e-06,3.18796,,0.0962931,-0.00206248,0.0963152,,-9.93499e-05,-4.08447e-05,-0.000937695,fluid
189,-0.15593,-0.10021,,1000,-1.3114e-05,3.09524,,0.0975503,-0.00372581,0.0976215,,-0.000114992,-9.15828e-05,-0.00271357,fluid
190,-0.121382,-0.140082,,1000,8.17978e-07,2.88247,,0.0993453,-0.0048271,0.0994625,,-0.000103971,-0.000120988,-0.00553234,fluid
191,-0.0769992,-0.168605,,1000,-3.35012e-06,2.6837,,0.101537,-0.0052342,0.101671,,-0.000119622,-0.000170378,-0.00816478,fluid
192,-0.0263788,-0.183468,,1000,-6.83252e-07,2.30865,,0.103738,-0.00495975,0.103857,,-0.000161017,-0.000196289,-0.00699162,fluid
193,0.0263788,-0.183468,,1000,-1.1672e-05,2.22442,,0.105982,-0.00393082,0.106055,,-0.000244095,-0.000248025,0.00749444,fluid
194,0.0769992,-0.168605,,1000,2.24123e-05,2.08207,,0.106863,-0.00184917,0.106879,,-0.00042254,-0.000400252,0.0489418,fluid
195,0.121382,-0.140082,,1000,-6.12591e-05,2.30136,,0.105268,0.00163191,0.105281,,-0.000539528,-0.000961414,0.129423,fluid
196,0.15593,-0.10021,,1000,-4.78336e-05,1.57411,,0.0976512,0.00590824,0.0978298,,-0.000680506,-0.00133418,0.205544,fluid
197,0.177847,-0.0522205,,1000,-3.31125e-05,1.4285,,0.0853772,0.00615357,0.0855986,,-0.00128026,-0.000890078,0.170317,fluid
198,0.206352,0,,1000,3.78139e-05,1.39197,,0.0816882,1.84256e-14,0.0816882,,-0.00203216,3.35324e-13,-1.28895e-12,fluid
199,0.197993,0.058136,,1000,1.67886e-05,1.57103,,0.0876431,-0.00598167,0.087847,,-0.00142662,0.000857223,-0.139406,fluid
200,0.173594,0.111562,,1000,-6.08538e-05,1.78811,,0.0987712,-0.00568781,0.0989348,,-0.000617191,0.00135088,-0.164057,fluid
201,0.135132,0.15595,,1000,5.15627e-05,2.32455,,0.105283,-0.0016567,0.105296,,-0.000438493,0.00102286,-0.0981252,fluid
202,0.0857216,0.187704,,1000,8.49949e-06,2.1375,,0.106405,0.00156134,0.106417,,-0.000367666,0.000499227,-0.0324036,fluid
203,0.0293669,0.204251,,1000,1.16081e-05,2.33774,,0.105305,0.00332864,0.105358,,-0.000153338,0.000290587,-0.000739058,fluid
204,-0.0293669,0.204251,,1000,-4.91031e-06,2.43,,0.103331,0.00415767,0.103414,,-0.000103418,0.000218511,0.00756176,fluid
205,-0.0857216,0.187704,,1000,-8.55384e-06,2.62183,,0.101405,0.00441816,0.101501,,-8.89354e-05,0.000179667,0.00668144,fluid
206,-0.135132,0.15595,,1000,-6.65896e-06,2.79108,,0.0995332,0.00408865,0.0996171,,-8.15675e-05,0.000127371,0.00404204,fluid
207,-0.173594,0.111562,,1000,-7.48524e-06,2.98497,,0.0980003,0.00319219,0.0980523,,-9.65303e-05,9.1808e-05,0.00203659,fluid
208,-0.197993,0.058136,,1000,-1.0314e-05,3.03336,,0.0969239,0.00173443,0.0969394,,-8.56447e-05,3.47657e-05,0.000790632,fluid
209,-0.206352,2.52708e-17,,1000,-9.71908e-06,3.10139,,0.0965578,-3.63742e-14,0.0965578,,-0.000106577,1.51817e-13,-5.0209e-14,fluid
210,-0.197993,-0.058136,,1000,-1.0314e-05,3.03336,,0.0969239,-0.00173443,0.0969394,,-8.56447e-05,-3.47657e-05,-0.000790632,fluid
211,-0.173594,-0.111562,,1000,-7.48515e-06,2.98497,,0.0980003,-0.00319219,0.0980523,,-9.65303e-05,-9.1808e-05,-0.00203659,fluid
212,-0.135132,-0.15595,,1000,-6.65881e-06,2.79108,,0.0995332,-0.00408865,0.0996171,,-8.15675e-05,-0.000127371,-0.00404204,fluid
213,-0.0857216,-0.187704,,1000,-8.55375e-06,2.62183,,0.101405,-0.00441816,0.101501,,-8.89354e-05,-0.000179667,-0.00668144,fluid
214,-0.0293669,-0.204251,,1000,-4.91027e-06,2.43,,0.103331,-0.00415767,0.103414,,-0.000103418,-0.000218511,-0.00756176,fluid
215,0.0293669,-0.204251,,1000,1.16082e-05,2.33774,,0.105305,-0.00332864,0.105358,,-0.000153338,-0.000290587,0.000739058,fluid
216,0.0857216,-0.187704,,1000,8.49952e-06,2.1375,,0.106405,-0.00156134,0.106417,,-0.000367666,-0.000499227,0.0324036,fluid
217,0.135132,-0.15595,,1000,5.15627e-05,2.32455,,0.105283,0.0016567,0.105296,,-0.000438493,-0.00102286,0.0981252,fluid
218,0.173594,-0.111562,,1000,-6.08538e-05,1.78811,,0.0987712,0.00568781,0.0989348,,-0.000617191,-0.00135088,0.164057,fluid
219,0.197993,-0.058136,,1000,1.67886e-05,1.57103,,0.0876431,0.00598167,0.087847,,-0.00142662,-0.000857223,0.139406,fluid
220,0.228412,0,,1000,2.56427e-05,1.56835,,0.0842268,5.10143e-15,0.0842268,,-0.00226662,2.75337e-14,-1.09566e-12,fluid
221,0.219159,0.064351,,1000,1.00222e-05,1.66884,,0.0896605,-0.00574599,0.0898444,,-0.00155406,0.000668674,-0.1125,fluid
222,0.192152,0.123489,,1000,-4.82491e-05,1.97002,,0.0996141,-0.00544216,0.0997626,,-0.000499733,0.00126481,-0.129553,fluid
223,0.149578,0.172622,,1000,5.96101e-05,2.22962,,0.105166,-0.00167751,0.10518,,-0.00027726,0.00105117,-0.073886,fluid
224,0.0948856,0.20777,,1000,7.00511e-06,2.23,,0.105919,0.00127784,0.105927,,-0.000225476,0.000553775,-0.020904,fluid
225,0.0325064,0.226087,,1000,1.99589e-05,2.40416,,0.104679,0.00281203,0.104717,,-7.67174e-05,0.000325303,0.00287662,fluid
226,-0.0325064,0.226087,,1000,-1.33822e-06,2.52455,,0.102994,0.00350806,0.103054,,-4.10378e-05,0.000230358,0.00720689,fluid
227,-0.0948856,0.20777,,1000,-1.01398e-05,2.63826,,0.101304,0.00376467,0.101374,,-5.63697e-05,0.000183898,0.00540919,fluid
228,-0.149578,0.172622,,1000,-1.42996e-05,2.77906,,0.0996774,0.00348514,0.0997383,,-6.8644e-05,0.000121108,0.0030971,fluid
229,-0.192152,0.123489,,1000,-7.33002e-06,2.95274,,0.0983503,0.00272514,0.098388,,-8.70221e-05,8.05642e-05,0.00172659,fluid
230,-0.219159,0.064351,,1000,-8.77386e-06,3.02668,,0.0974443,0.00148044,0.0974555,,-7.34805e-05,3.37255e-05,0.000768821,fluid
231,-0.228412,2.79724e-17,,1000,-1.06958e-05,3.0618,,0.0971282,-3.07151e-14,0.0971282,,-9.23885e-05,2.06305e-14,-5.02059e-14,fluid
232,-0.219159,-0.064351,,1000,-8.7739e-06,3.02668,,0.0974443,-0.00148044,0.0974555,,-7.34805e-05,-3.37255e-05,-0.000768821,fluid
233,-0.192152,-0.123489,,1000,-7.33001e-06,2.95274,,0.0983503,-0.00272514,0.098388,,-8.70221e-05,-8.05642e-05,-0.00172659,fluid
234,-0.149578,-0.172622,,1000,-1.42995e-05,2.77906,,0.0996774,-0.00348514,0.0997383,,-6.8644e-05,-0.000121108,-0.0030971,fluid
235,-0.0948856,-0.20777,,1000,-1.01397e-05,2.63826,,0.101304,-0.00376467,0.101374,,-5.63697e-05,-0.000183898,-0.00540919,fluid
236,-0.0325064,-0.226087,,1000,-1.33816e-06,2.52455,,0.102994,-0.00350806,0.103054,,-4.10378e-05,-0.000230358,-0.00720689,fluid
237,0.0325064,-0.226087,,1000,1.99589e-05,2.40416,,0.104679,-0.00281203,0.104717,,-7.67174e-05,-0.000325303,-0.00287662,fluid
238,0.0948856,-0.20777,,1000,7.00511e-06,2.23,,0.105919,-0.00127784,0.105927,,-0.000225476,-0.000553775,0.020904,fluid
239,0.149578,-0.172622,,1000,5.96101e-05,2.22962,,0.105166,0.00167751,0.10518,,-0.00027726,-0.00105117,0.073886,fluid
240,0.192152,-0.123489,,1000,-4.82491e-05,1.97002,,0.0996141,0.00544216,0.0997626,,-0.000499733,-0.00126481,0.129553,fluid
241,0.219159,-0.064351,,1000,1.00223e-05,1.66884,,0.0896605,0.00574599,0.0898444,,-0.00155406,-0.000668674,0.1125,fluid
242,0.251589,0,,1000,-1.44591e-05,1.63974,,0.0864853,-2.76548e-15,0.0864853,,-0.00243369,4.97682e-15,-9.19061e-13,fluid
243,0.241398,0.0708807,,1000,-2.01016e-05,1.72882,,0.0913749,-0.00546253,0.091538,,-0.00157902,0.000468542,-0.0893522,fluid
244,0.21165,0.136019,,1000,-3.5216e-05,2.08831,,0.100189,-0.00519443,0.100324,,-0.00035319,0.00109992,-0.101027,fluid
245,0.164756,0.190138,,1000,3.44951e-05,2.21531,,0.104935,-0.0016898,0.104949,,-8.08233e-05,0.00102103,-0.0550173,fluid
246,0.104514,0.228853,,1000,8.39186e-06,2.31459,,0.10541,0.00100389,0.105415,,-4.16215e-05,0.000560422,-0.012791,fluid
247,0.0358048,0.249028,,1000,1.55265e-06,2.34555,,0.104167,0.00233815,0.104193,,2.12096e-06,0.00033604,0.004672,fluid
248,-0.0358048,0.249028,,1000,-8.05208e-06,2.47988,,0.102681,0.00295791,0.102723,,3.30396e-06,0.000228465,0.00643216,fluid
249,-0.104514,0.228853,,1000,-4.28801e-06,2.67223,,0.1012,0.00322137,0.101252,,-3.23991e-05,0.000182116,0.0043375,fluid
250,-0.164756,0.190138,,1000,-1.18494e-05,2.80104,,0.0998061,0.00300777,0.0998514,,-4.83045e-05,0.000120742,0.00247965,fluid
251,-0.21165,0.136019,,1000,-1.10754e-05,2.90802,,0.0986367,0.00233944,0.0986644,,-7.17044e-05,7.63083e-05,0.00151859,fluid
252,-0.241398,0.0708807,,1000,-7.55716e-06,3.01306,,0.0978661,0.00127768,0.0978745,,-6.19886e-05,3.60313e-05,0.000737036,fluid
253,-0.251589,3.08107e-17,,1000,-1.10671e-05,3.03226,,0.0975872,-2.74129e-14,0.0975872,,-7.94951e-05,-9.5391e-14,-4.72919e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.5571e-06,3.01306,,0.0978661,-0.00127768,0.0978745,,-6.19886e-05,-3.60313e-05,-0.000737036,fluid
255,-0.21165,-0.136019,,1000,-1.10754e-05,2.90802,,0.0986367,-0.00233944,0.0986644,,-7.17044e-05,-7.63083e-05,-0.00151859,fluid
256,-0.164756,-0.190138,,1000,-1.18493e-05,2.80104,,0.0998061,-0.00300777,0.0998514,,-4.83045e-05,-0.000120742,-0.00247965,fluid
257,-0.104514,-0.228853,,1000,-4.28797e-06,2.67223,,0.1012,-0.00322137,0.101252,,-3.23991e-05,-0.000182116,-0.0043375,fluid
258,-0.0358048,-0.249028,,1000,-8.0521e-06,2.47988,,0.102681,-0.00295791,0.102723,,3.30396e-06,-0.000228465,-0.00643216,fluid
259,0.0358048,-0.249028,,1000,1.5527e-06,2.34555,,0.104167,-0.00233815,0.104193,,2.12097e-06,-0.00033604,-0.004672,fluid
260,0.104514,-0.228853,,1000,8.39187e-06,2.31459,,0.10541,-0.00100389,0.105415,,-4.16215e-05,-0.000560422,0.012791,fluid
261,0.164756,-0.190138,,1000,3.44951e-05,2.21531,,0.104935,0.0016898,0.104949,,-8.08233e-05,-0.00102103,0.0550173,fluid
262,0.21165,-0.136019,,1000,-3.5216e-05,2.08831,,0.100189,0.00519443,0.100324,,-0.00035319,-0.00109992,0.101027,fluid
263,0.241398,-0.0708807,,1000,-2.01015e-05,1.72882,,0.0913749,0.00546253,0.091538,,-0.00157902,-0.000468542,0.0893522,fluid
264,0.27594,0,,1000,-4.45159e-05,1.64411,,0.0884991,-9.52381e-15,0.0884991,,-0.00249581,1.79656e-13,-7.55892e-13,fluid
265,0.264762,0.0777412,,1000,-3.39488e-05,1.77134,,0.0928368,-0.00513834,0.0929789,,-0.00155957,0.00022331,-0.0697349,fluid
266,0.232135,0.149184,,1000,-2.71783e-05,2.13095,,0.100563,-0.00492668,0.100684,,-0.000189416,0.000872991,-0.0776528,fluid
267,0.180702,0.208541,,1000,1.1627e-05,2.2315,,0.104621,-0.00169261,0.104634,,0.000133052,0.000942201,-0.0403612,fluid
268,0.114629,0.251003,,1000,6.69064e-07,2.29229,,0.1049,0.000741989,0.104902,,0.000117445,0.000541964,-0.00711733,fluid
269,0.0392703,0.273131,,1000,-1.74589e-05,2.27134,,0.103727,0.001919,0.103745,,7.50581e-05,0.000325741,0.00538598,fluid
270,-0.0392703,0.273131,,1000,-1.74076e-05,2.42629,,0.102391,0.00249612,0.102421,,3.02555e-05,0.000215802,0.00551624,fluid
271,-0.114629,0.251003,,1000,-4.59597e-06,2.62924,,0.10109,0.00275947,0.101128,,-2.09216e-05,0.000171885,0.00344222,fluid
272,-0.180702,0.208541,,1000,-6.17055e-06,2.78787,,0.0999111,0.0026181,0.0999454,,-2.54004e-05,0.000123193,0.0020588,fluid
273,-0.232135,0.149184,,1000,-1.28094e-05,2.85524,,0.0988748,0.00202394,0.0988955,,-5.79768e-05,7.05359e-05,0.00134023,fluid
274,-0.264762,0.0777412,,1000,-8.07078e-06,2.94971,,0.0982059,0.00110338,0.0982121,,-5.30475e-05,3.40487e-05,0.000669479,fluid
275,-0.27594,3.37929e-17,,1000,-1.03471e-05,2.9707,,0.097961,-2.36832e-14,0.097961,,-6.7463e-05,1.08593e-13,-3.99357e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.07068e-06,2.94971,,0.0982059,-0.00110338,0.0982121,,-5.30475e-05,-3.40487e-05,-0.000669479,fluid
277,-0.232135,-0.149184,,1000,-1.28094e-05,2.85524,,0.0988748,-0.00202394,0.0988955,,-5.79768e-05,-7.05359e-05,-0.00134023,fluid
278,-0.180702,-0.208541,,1000,-6.17053e-06,2.78787,,0.0999111,-0.0026181,0.0999454,,-2.54004e-05,-0.000123193,-0.0020588,fluid
279,-0.114629,-0.251003,,1000,-4.59594e-06,2.62924,,0.10109,-0.00275947,0.101128,,-2.09216e-05,-0.000171885,-0.00344222,fluid
280,-0.0392703,-0.273131,,1000,-1.74075e-05,2.42629,,0.102391,-0.00249612,0.102421,,3.02555e-05,-0.000215802,-0.00551624,fluid
281,0.0392703,-0.273131,,1000,-1.74588e-05,2.27134,,0.103727,-0.001919,0.103745,,7.50581e-05,-0.000325741,-0.00538598,fluid
282,0.114629,-0.251003,,1000,6.69111e-07,2.29229,,0.1049,-0.000741989,0.104902,,0.000117445,-0.000541964,0.00711733,fluid
283,0.180702,-0.208541,,1000,1.1627e-05,2.2315,,0.104621,0.00169261,0.104634,,0.000133052,-0.000942201,0.0403612,fluid
284,0.232135,-0.149184,,1000,-2.71783e-05,2.13095,,0.100563,0.00492668,0.100684,,-0.000189416,-0.000872991,0.0776528,fluid
285,0.264762,-0.0777412,,1000,-3.39488e-05,1.77134,,0.0928368,0.00513834,0.0929789,,-0.00155957,-0.00022331,0.0697349,fluid
286,0.301524,0,,1000,-2.7859e-05,1.79355,,0.0903406,-1.68699e-14,0.0903406,,-0.00245455,3.44079e-13,-6.05593e-13,fluid
287,0.28931,0.084949,,1000,-3.17232e-05,1.91373,,0.0941159,-0.00475568,0.094236,,-0.00147811,-2.95729e-05,-0.0533958,fluid
288,0.253658,0.163016,,1000,-1.48417e-05,2.20474,,0.100807,-0.00461159,0.100912,,-1.83567e-05,0.000613249,-0.0587189,fluid
289,0.197456,0.227876,,1000,-1.93749e-06,2.24162,,0.104258,-0.0016823,0.104271,,0.000338249,0.000820519,-0.0290849,fluid
290,0.125257,0.274275,,1000,-5.08291e-06,2.25893,,0.104382,0.000521315,0.104384,,0.000229802,0.000512789,-0.00331512,fluid
291,0.0429113,0.298454,,1000,-1.18726e-05,2.35608,,0.103295,0.00158522,0.103307,,0.000120292,0.000308357,0.00538744,fluid
292,-0.0429113,0.298454,,1000,-1.22976e-05,2.51178,,0.102154,0.00212828,0.102176,,5.6583e-05,0.000201998,0.00464294,fluid
293,-0.125257,0.274275,,1000,-1.30879e-05,2.57566,,0.101009,0.00237843,0.101037,,-9.60531e-06,0.000158575,0.00274828,fluid
294,-0.197456,0.227876,,1000,-7.68352e-06,2.73942,,0.0999738,0.0022712,0.0999996,,-1.60222e-05,0.000114172,0.00173112,fluid
295,-0.253658,0.163016,,1000,-1.10563e-05,2.82717,,0.0990724,0.0017604,0.0990881,,-4.45099e-05,6.6738e-05,0.00116539,fluid
296,-0.28931,0.084949,,1000,-9.16077e-06,2.89332,,0.0984842,0.000953524,0.0984888,,-4.4835e-05,3.15523e-05,0.00057794,fluid
297,-0.301524,3.6926e-17,,1000,-1.03958e-05,2.91403,,0.0982707,-1.61397e-14,0.0982707,,-5.62594e-05,4.57472e-13,-2.61712e-14,fluid
298,-0.28931,-0.084949,,1000,-9.16078e-06,2.89332,,0.0984842,-0.000953524,0.0984888,,-4.4835e-05,-3.15523e-05,-0.00057794,fluid
299,-0.253658,-0.163016,,1000,-1.10563e-05,2.82717,,0.0990724,-0.0017604,0.0990881,,-4.45099e-05,-6.6738e-05,-0.00116539,fluid
300,-0.197456,-0.227876,,1000,-7.68359e-06,2.73942,,0.0999738,-0.0022712,0.0999996,,-1.60222e-05,-0.000114172,-0.00173112,fluid
301,-0.125257,-0.274275,,1000,-1.30879e-05,2.57566,,0.101009,-0.00237843,0.101037,,-9.60531e-06,-0.000158575,-0.00274828,fluid
302,-0.0429113,-0.298454,,1000,-1.22975e-05,2.51178,,0.102154,-0.00212828,0.102176,,5.6583e-05,-0.000201998,-0.00464294,fluid
303,0.0429113,-0.298454,,1000,-1.18725e-05,2.35608,,0.103295,-0.00158522,0.103307,,0.000120292,-0.000308357,-0.00538744,fluid
304,0.125257,-0.274275,,1000,-5.08283e-06,2.25893,,0.104382,-0.000521315,0.104384,,0.000229802,-0.000512789,0.00331512,fluid
305,0.197456,-0.227876,,1000,-1.93746e-06,2.24162,,0.104258,0.0016823,0.104271,,0.000338249,-0.000820519,0.0290849,fluid
306,0.253658,-0.163016,,1000,-1.48416e-05,2.20474,,0.100807,0.00461159,0.100912,,-1.83567e-05,-0.000613249,0.0587189,fluid
307,0.28931,-0.084949,,1000,-3.17232e-05,1.91373,,0.0941159,0.00475568,0.094236,,-0.00147811,2.95729e-05,0.0533958,fluid
308,0.328403,0,,1000,-2.87847e-05,1.93608,,0.0919559,-2.29261e-14,0.0919559,,-0.00234686,3.80934e-13,-4.71241e-13,fluid
309,0.315101,0.0925219,,1000,-2.82017e-05,2.04787,,0.0952027,-0.00433382,0.0953013,,-0.00135088,-0.000261527,-0.0400498,fluid
310,0.27627,0.177548,,1000,4.51441e-07,2.28417,,0.100942,-0.00426511,0.101032,,0.000148657,0.000342454,-0.0435959,fluid
311,0.215058,0.248191,,1000,-6.87266e-06,2.2578,,0.103859,-0.00164306,0.103872,,0.000491315,0.000695121,-0.0205551,fluid
312,0.136424,0.298726,,1000,-4.78983e-06,2.32174,,0.103869,0.000354676,0.10387,,0.000305309,0.000471917,-0.000931047,fluid
313,0.0467366,0.325061,,1000,7.66285e-07,2.49352,,0.102887,0.00132193,0.102896,,0.000138936,0.000287372,0.00496232,fluid
314,-0.0467366,0.325061,,1000,-2.41765e-06,2.6082,,0.101961,0.00183138,0.101978,,8.27817e-05,0.000188634,0.00388004,fluid
315,-0.136424,0.298726,,1000,-1.74744e-05,2.59425,,0.100958,0.00206971,0.100979,,8.88015e-06,0.000146968,0.00224119,fluid
316,-0.215058,0.248191,,1000,-1.18212e-05,2.70245,,0.100016,0.0019691,0.100035,,-1.52228e-05,9.90439e-05,0.00145539,fluid
317,-0.27627,0.177548,,1000,-9.51695e-06,2.80766,,0.0992331,0.00153114,0.0992449,,-3.45022e-05,6.09347e-05,0.000988081,fluid
318,-0.315101,0.0925219,,1000,-9.17197e-06,2.8657,,0.0987176,0.000836322,0.0987211,,-3.73489e-05,3.08457e-05,0.000488284,fluid
319,-0.328403,4.02178e-17,,1000,-1.1211e-05,2.8761,,0.0985315,-1.09687e-14,0.0985315,,-4.58e-05,6.86544e-13,-1.23791e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.17198e-06,2.8657,,0.0987176,-0.000836322,0.0987211,,-3.73489e-05,-3.08457e-05,-0.000488284,fluid
321,-0.27627,-0.177548,,1000,-9.51695e-06,2.80766,,0.0992331,-0.00153114,0.0992449,,-3.45022e-05,-6.09347e-05,-0.000988081,fluid
322,-0.215058,-0.248191,,1000,-1.18213e-05,2.70245,,0.100016,-0.0019691,0.100035,,-1.52228e-05,-9.90439e-05,-0.00145539,fluid
323,-0.136424,-0.298726,,1000,-1.74743e-05,2.59425,,0.100958,-0.00206971,0.100979,,8.88015e-06,-0.000146968,-0.00224119,fluid
324,-0.0467366,-0.325061,,1000,-2.41767e-06,2.6082,,0.101961,-0.00183138,0.101978,,8.27817e-05,-0.000188634,-0.00388004,fluid
325,0.0467366,-0.325061,,1000,7.6645e-07,2.49352,,0.102887,-0.00132193,0.102896,,0.000138936,-0.000287372,-0.00496232,fluid
326,0.136424,-0.298726,,1000,-4.78981e-06,2.32174,,0.103869,-0.000354676,0.10387,,0.000305309,-0.000471917,0.000931047,fluid
327,0.215058,-0.248191,,1000,-6.87271e-06,2.2578,,0.103859,0.00164306,0.103872,,0.000491315,-0.000695121,0.0205551,fluid
328,0.27627,-0.177548,,1000,4.51484e-07,2.28417,,0.100942,0.00426511,0.101032,,0.000148657,-0.000342454,0.0435959,fluid
329,0.315101,-0.0925219,,1000,-2.82017e-05,2.04787,,0.0952027,0.00433382,0.0953013,,-0.00135088,0.000261527,0.0400498,fluid
330,0.356644,0,,1000,-6.72117e-05,1.90669,,0.0933222,-2.57095e-14,0.0933222,,-0.00218465,3.09161e-13,-3.56834e-13,fluid
331,0.342197,0.100478,,1000,-4.38651e-05,2.027,,0.0960827,-0.00390117,0.0961618,,-0.00120701,-0.00045554,-0.0293768,fluid
332,0.300028,0.192816,,1000,3.24987e-06,2.27042,,0.100969,-0.00390897,0.101045,,0.000279639,9.53841e-05,-0.0317198,fluid
333,0.233552,0.269534,,1000,-1.20954e-05,2.27834,,0.103439,-0.00157262,0.10345,,0.000588722,0.000574084,-0.0142327,fluid
334,0.148155,0.324415,,1000,-9.40862e-06,2.39821,,0.103401,0.00021972,0.103401,,0.000353735,0.000420315,0.000470899,fluid
335,0.0507557,0.353014,,1000,-8.99538e-06,2.45365,,0.102565,0.00108535,0.10257,,0.000151672,0.000256883,0.00438152,fluid
336,-0.0507557,0.353014,,1000,-6.7142e-06,2.53017,,0.101772,0.00156681,0.101784,,9.23475e-05,0.000171437,0.00320262,fluid
337,-0.148155,0.324415,,1000,-1.22488e-05,2.63298,,0.100898,0.00180449,0.100914,,2.31304e-05,0.00013543,0.00183843,fluid
338,-0.233552,0.269534,,1000,-1.14076e-05,2.69325,,0.100062,0.00172451,0.100077,,-7.29423e-06,9.13948e-05,0.0012326,fluid
339,-0.300028,0.192816,,1000,-1.02631e-05,2.76789,,0.0993687,0.0013338,0.0993776,,-2.6528e-05,5.41815e-05,0.000824197,fluid
340,-0.342197,0.100478,,1000,-8.59186e-06,2.83356,,0.098915,0.000736778,0.0989177,,-3.08332e-05,2.97188e-05,0.000411936,fluid
341,-0.356644,4.36763e-17,,1000,-1.12442e-05,2.83688,,0.0987538,-1.08739e-14,0.0987538,,-3.64059e-05,6.92858e-13,-5.74112e-15,fluid
342,-0.342197,-0.100478,,1000,-8.59193e-06,2.83356,,0.098915,-0.000736778,0.0989177,,-3.08332e-05,-2.97188e-05,-0.000411936,fluid
343,-0.300028,-0.192816,,1000,-1.02631e-05,2.76789,,0.0993687,-0.0013338,0.0993776,,-2.6528e-05,-5.41815e-05,-0.000824197,fluid
344,-0.233552,-0.269534,,1000,-1.14076e-05,2.69325,,0.100062,-0.00172451,0.100077,,-7.29423e-06,-9.13948e-05,-0.0012326,fluid
345,-0.148155,-0.324415,,1000,-1.22487e-05,2.63298,,0.100898,-0.00180449,0.100914,,2.31304e-05,-0.00013543,-0.00183843,fluid
346,-0.0507557,-0.353014,,1000,-6.71414e-06,2.53017,,0.101772,-0.00156681,0.101784,,9.23475e-05,-0.000171437,-0.00320262,fluid
347,0.0507557,-0.353014,,1000,-8.99533e-06,2.45365,,0.102565,-0.00108535,0.10257,,0.000151672,-0.000256883,-0.00438152,fluid
348,0.148155,-0.324415,,1000,-9.4086e-06,2.39821,,0.103401,-0.00021972,0.103401,,0.000353735,-0.000420315,-0.000470899,fluid
349,0.233552,-0.269534,,1000,-1.20954e-05,2.27834,,0.103439,0.00157262,0.10345,,0.000588722,-0.000574084,0.0142327,fluid
350,0.300028,-0.192816,,1000,3.2499e-06,2.27042,,0.100969,0.00390897,0.101045,,0.000279639,-9.53841e-05,0.0317198,fluid
351,0.342197,-0.100478,,1000,-4.3865e-05,2.027,,0.0960827,0.00390117,0.0961618,,-0.00120701,0.00045554,0.0293768,fluid
352,0.386315,0,,1000,-7.90525e-05,1.91845,,0.0945069,-2.54533e-14,0.0945069,,-0.00197075,2.10972e-13,-2.63963e-13,fluid
353,0.370667,0.108838,,1000,-5.72162e-05,2.01062,,0.0968182,-0.00346233,0.0968801,,-0.0010508,-0.0005985,-0.0210339,fluid
354,0.324989,0.208858,,1000,-3.19161e-06,2.23352,,0.100933,-0.00353911,0.100995,,0.000365511,-0.000109261,-0.0225763,fluid
355,0.252983,0.291957,,1000,-2.11901e-05,2.2943,,0.103029,-0.00148793,0.10304,,0.000642058,0.00045562,-0.00963505,fluid
356,0.160481,0.351404,,1000,-1.85881e-05,2.37144,,0.103005,9.45407e-05,0.103005,,0.000384231,0.000362854,0.00123572,fluid
357,0.0549784,0.382383,,1000,-3.01312e-05,2.30064,,0.10232,0.000869987,0.102324,,0.000166802,0.000218831,0.00379227,fluid
358,-0.0549784,0.382383,,1000,-1.87331e-05,2.38357,,0.101575,0.00132861,0.101584,,8.37595e-05,0.000150616,0.00259216,fluid
359,-0.160481,0.351404,,1000,-7.04888e-06,2.60311,,0.100818,0.0015647,0.10083,,2.62509e-05,0.000121398,0.00148254,fluid
360,-0.252983,0.291957,,1000,-8.38131e-06,2.67997,,0.100107,0.00152231,0.100119,,2.23422e-06,8.69692e-05,0.00105351,fluid
361,-0.324989,0.208858,,1000,-1.11752e-05,2.71863,,0.0994882,0.00117022,0.0994951,,-1.89057e-05,4.90928e-05,0.000691246,fluid
362,-0.370667,0.108838,,1000,-8.88527e-06,2.78083,,0.0990826,0.000646553,0.0990847,,-2.52785e-05,2.66732e-05,0.000347273,fluid
363,-0.386315,4.73099e-17,,1000,-1.0125e-05,2.78889,,0.0989436,-1.2175e-14,0.0989436,,-2.84784e-05,5.84639e-13,-5.2412e-15,fluid
364,-0.370667,-0.108838,,1000,-8.88527e-06,2.78083,,0.0990826,-0.000646553,0.0990847,,-2.52785e-05,-2.66732e-05,-0.000347273,fluid
365,-0.324989,-0.208858,,1000,-1.11752e-05,2.71863,,0.0994882,-0.00117022,0.0994951,,-1.89057e-05,-4.90929e-05,-0.000691246,fluid
366,-0.252983,-0.291957,,1000,-8.38126e-06,2.67997,,0.100107,-0.00152231,0.100119,,2.23422e-06,-8.69692e-05,-0.00105351,fluid
367,-0.160481,-0.351404,,1000,-7.04887e-06,2.60311,,0.100818,-0.0015647,0.10083,,2.62509e-05,-0.000121398,-0.00148254,fluid
