h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7682,16.7154,0.0141421,660

t,9.18011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.35058e-06,2.16677,,0.105498,0.00427578,0.105585,,-4.45868e-06,8.9411e-07,-0.00887698,fluid
182,-0.0263788,0.183468,,1000,8.21892e-07,2.31784,,0.10339,0.00529547,0.103526,,-3.49199e-06,5.06255e-06,0.00555343,fluid
183,-0.0769992,0.168605,,1000,2.03323e-06,2.71433,,0.10128,0.0054932,0.101429,,-1.58507e-06,-2.66563e-07,0.00726806,fluid
184,-0.121382,0.140082,,1000,1.53275e-06,2.9232,,0.0991273,0.00502148,0.0992544,,-2.71847e-06,2.56938e-06,0.00483026,fluid
185,-0.15593,0.10021,,1000,-6.846e-07,3.05447,,0.0973291,0.0038682,0.097406,,-1.93454e-06,-1.32895e-06,0.00254149,fluid
186,-0.177847,0.0522205,,1000,7.14034e-07,3.18443,,0.0961173,0.00211672,0.0961407,,7.54724e-07,5.20411e-07,0.000736498,fluid
187,-0.185355,2.26994e-17,,1000,4.96234e-07,3.26916,,0.095632,-5.88833e-14,0.095632,,-2.83549e-06,-6.87301e-13,-1.00122e-13,fluid
188,-0.177847,-0.0522205,,1000,7.14027e-07,3.18443,,0.0961173,-0.00211672,0.0961407,,7.54724e-07,-5.20412e-07,-0.000736498,fluid
189,-0.15593,-0.10021,,1000,-6.84667e-07,3.05447,,0.0973291,-0.0038682,0.097406,,-1.93454e-06,1.32895e-06,-0.00254149,fluid
190,-0.121382,-0.140082,,1000,1.53276e-06,2.9232,,0.0991273,-0.00502148,0.0992544,,-2.71847e-06,-2.56938e-06,-0.00483026,fluid
191,-0.0769992,-0.168605,,1000,2.0332e-06,2.71433,,0.10128,-0.0054932,0.101429,,-1.58507e-06,2.66565e-07,-0.00726806,fluid
192,-0.0263788,-0.183468,,1000,8.21941e-07,2.31784,,0.10339,-0.00529547,0.103526,,-3.49199e-06,-5.06254e-06,-0.00555343,fluid
193,0.0263788,-0.183468,,1000,2.35041e-06,2.16677,,0.105498,-0.00427578,0.105585,,-4.45868e-06,-8.94111e-07,0.00887698,fluid
194,0.0769992,-0.168605,,1000,-3.97952e-06,2.09664,,0.106261,-0.0022592,0.106285,,-9.50461e-06,-7.45678e-06,0.0467213,fluid
195,0.121382,-0.140082,,1000,-3.32615e-06,2.07076,,0.104347,0.000946564,0.104351,,-1.11393e-05,-5.63223e-08,0.120754,fluid
196,0.15593,-0.10021,,1000,7.15674e-06,1.61419,,0.0967219,0.00453849,0.0968283,,-7.08011e-06,-5.72916e-06,0.198216,fluid
197,0.177847,-0.0522205,,1000,2.65724e-06,1.37831,,0.0839758,0.00506676,0.0841285,,-6.64288e-06,-1.05633e-05,0.172378,fluid
198,0.206352,0,,1000,-1.59202e-06,1.48394,,0.0793041,2.34772e-14,0.0793041,,-2.62154e-05,2.28193e-12,-4.17711e-13,fluid
199,0.197993,0.058136,,1000,-2.59648e-06,1.46486,,0.0859683,-0.0047613,0.0861,,-1.02793e-05,1.03023e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.29657e-06,1.5896,,0.0978012,-0.00410602,0.0978874,,-1.27053e-05,3.76732e-06,-0.161469,fluid
201,0.135132,0.15595,,1000,-1.27995e-07,2.1898,,0.10446,-0.000701253,0.104463,,-1.04501e-05,6.38816e-06,-0.0911173,fluid
202,0.0857216,0.187704,,1000,-9.07781e-08,2.15914,,0.105778,0.00209226,0.105798,,-8.7616e-06,9.00407e-06,-0.0303431,fluid
203,0.0293669,0.204251,,1000,-3.44888e-06,2.29383,,0.104924,0.00371655,0.104989,,-7.29122e-06,9.82895e-07,-0.00227453,fluid
204,-0.0293669,0.204251,,1000,1.06152e-06,2.43958,,0.103001,0.00452768,0.103101,,-5.76083e-06,5.36375e-06,0.00606119,fluid
205,-0.0857216,0.187704,,1000,3.11844e-07,2.61378,,0.101193,0.00470179,0.101302,,-9.82285e-07,1.89984e-07,0.00589274,fluid
206,-0.135132,0.15595,,1000,1.71192e-06,2.80546,,0.0993537,0.00430122,0.0994467,,-1.37593e-06,3.87577e-06,0.00346671,fluid
207,-0.173594,0.111562,,1000,6.72523e-07,2.98172,,0.0978113,0.00335066,0.0978687,,6.90513e-07,3.38081e-06,0.00196928,fluid
208,-0.197993,0.058136,,1000,-7.2194e-07,3.01051,,0.0967725,0.00177756,0.0967888,,9.03918e-07,-1.93918e-06,0.000597841,fluid
209,-0.206352,2.52708e-17,,1000,2.01783e-06,3.10195,,0.096343,-5.62254e-14,0.096343,,-3.55762e-06,-3.03892e-13,-9.91824e-14,fluid
210,-0.197993,-0.058136,,1000,-7.2207e-07,3.01051,,0.0967725,-0.00177756,0.0967888,,9.0392e-07,1.93919e-06,-0.000597841,fluid
211,-0.173594,-0.111562,,1000,6.72609e-07,2.98172,,0.0978113,-0.00335066,0.0978687,,6.90514e-07,-3.38081e-06,-0.00196928,fluid
212,-0.135132,-0.15595,,1000,1.71192e-06,2.80546,,0.0993537,-0.00430122,0.0994467,,-1.37593e-06,-3.87577e-06,-0.00346671,fluid
213,-0.0857216,-0.187704,,1000,3.1184e-07,2.61378,,0.101193,-0.00470179,0.101302,,-9.82288e-07,-1.89984e-07,-0.00589274,fluid
214,-0.0293669,-0.204251,,1000,1.06152e-06,2.43958,,0.103001,-0.00452768,0.103101,,-5.76083e-06,-5.36375e-06,-0.00606119,fluid
215,0.0293669,-0.204251,,1000,-3.44902e-06,2.29383,,0.104924,-0.00371655,0.104989,,-7.29122e-06,-9.82899e-07,0.00227453,fluid
216,0.0857216,-0.187704,,1000,-9.09331e-08,2.15914,,0.105778,-0.00209226,0.105798,,-8.7616e-06,-9.00407e-06,0.0303431,fluid
217,0.135132,-0.15595,,1000,-1.28093e-07,2.1898,,0.10446,0.000701253,0.104463,,-1.04501e-05,-6.38817e-06,0.0911173,fluid
218,0.173594,-0.111562,,1000,-4.29672e-06,1.5896,,0.0978012,0.00410602,0.0978874,,-1.27053e-05,-3.76733e-06,0.161469,fluid
219,0.197993,-0.058136,,1000,-2.59653e-06,1.46486,,0.0859683,0.0047613,0.0861,,-1.02793e-05,-1.03023e-05,0.146326,fluid
220,0.228412,0,,1000,8.14739e-06,1.7711,,0.0814172,2.41413e-14,0.0814172,,-2.46247e-05,1.60099e-12,-2.65954e-13,fluid
221,0.219159,0.064351,,1000,-2.15314e-06,1.68871,,0.0877522,-0.00444592,0.0878647,,-1.21928e-05,1.27349e-05,-0.124409,fluid
222,0.192152,0.123489,,1000,-7.01716e-06,1.75774,,0.0986966,-0.00366201,0.0987645,,-1.45827e-05,7.1188e-06,-0.131945,fluid
223,0.149578,0.172622,,1000,5.74903e-06,2.37434,,0.10442,-0.000555393,0.104422,,-1.29024e-05,7.69588e-06,-0.0690666,fluid
224,0.0948856,0.20777,,1000,5.43356e-06,2.2975,,0.105311,0.00193454,0.105329,,-3.82803e-06,9.64818e-06,-0.0196214,fluid
225,0.0325064,0.226087,,1000,-9.58382e-07,2.49823,,0.10438,0.00326481,0.104431,,-4.79354e-06,1.13264e-06,0.0012698,fluid
226,-0.0325064,0.226087,,1000,-2.65111e-08,2.55684,,0.102745,0.00391175,0.102819,,-8.21439e-06,5.40005e-06,0.00576964,fluid
227,-0.0948856,0.20777,,1000,-1.00649e-06,2.60717,,0.101153,0.00407345,0.101235,,7.18338e-07,8.76166e-07,0.00480579,fluid
228,-0.149578,0.172622,,1000,-7.6213e-07,2.73887,,0.0994854,0.00365743,0.0995526,,-6.82772e-06,-1.31938e-06,0.00256775,fluid
229,-0.192152,0.123489,,1000,2.08618e-06,2.96746,,0.098179,0.0028854,0.0982214,,5.90634e-07,4.79011e-06,0.0017041,fluid
230,-0.219159,0.064351,,1000,-1.72942e-07,3.0135,,0.0973183,0.00152534,0.0973302,,1.85076e-06,-1.90119e-06,0.000587811,fluid
231,-0.228412,2.79724e-17,,1000,9.03009e-07,3.04569,,0.096934,-4.86078e-14,0.096934,,-3.98303e-06,1.22766e-13,-9.42377e-14,fluid
232,-0.219159,-0.064351,,1000,-1.73044e-07,3.0135,,0.0973183,-0.00152534,0.0973302,,1.85076e-06,1.90119e-06,-0.000587811,fluid
233,-0.192152,-0.123489,,1000,2.086e-06,2.96746,,0.098179,-0.0028854,0.0982214,,5.90635e-07,-4.79011e-06,-0.0017041,fluid
234,-0.149578,-0.172622,,1000,-7.62065e-07,2.73887,,0.0994854,-0.00365743,0.0995526,,-6.82773e-06,1.31937e-06,-0.00256775,fluid
235,-0.0948856,-0.20777,,1000,-1.00649e-06,2.60717,,0.101153,-0.00407345,0.101235,,7.18335e-07,-8.76168e-07,-0.00480579,fluid
236,-0.0325064,-0.226087,,1000,-2.64921e-08,2.55684,,0.102745,-0.00391175,0.102819,,-8.21439e-06,-5.40005e-06,-0.00576964,fluid
237,0.0325064,-0.226087,,1000,-9.58348e-07,2.49823,,0.10438,-0.00326481,0.104431,,-4.79354e-06,-1.13265e-06,-0.0012698,fluid
238,0.0948856,-0.20777,,1000,5.4334e-06,2.2975,,0.105311,-0.00193454,0.105329,,-3.82803e-06,-9.64819e-06,0.0196214,fluid
239,0.149578,-0.172622,,1000,5.74892e-06,2.37434,,0.10442,0.000555393,0.104422,,-1.29024e-05,-7.69588e-06,0.0690666,fluid
240,0.192152,-0.123489,,1000,-7.0171e-06,1.75774,,0.0986966,0.00366201,0.0987645,,-1.45827e-05,-7.1188e-06,0.131945,fluid
241,0.219159,-0.064351,,1000,-2.15319e-06,1.68871,,0.0877522,0.00444592,0.0878647,,-1.21928e-05,-1.27349e-05,0.124409,fluid
242,0.251589,0,,1000,3.68795e-06,1.73461,,0.0832429,2.60393e-14,0.0832429,,-3.38817e-05,9.51434e-13,-1.56859e-13,fluid
243,0.241398,0.0708807,,1000,1.03758e-06,1.78821,,0.0892544,-0.00416779,0.0893516,,-1.33088e-05,1.83142e-05,-0.105816,fluid
244,0.21165,0.136019,,1000,6.73735e-06,2.04502,,0.0994036,-0.00326637,0.0994573,,-6.8366e-06,1.68935e-05,-0.108135,fluid
245,0.164756,0.190138,,1000,-6.21466e-07,2.34982,,0.104299,-0.000472134,0.1043,,-1.20243e-05,4.38132e-06,-0.0525808,fluid
246,0.104514,0.228853,,1000,8.24805e-07,2.33139,,0.104873,0.00175285,0.104887,,-7.90955e-06,1.22342e-05,-0.0125513,fluid
247,0.0358048,0.249028,,1000,4.69146e-06,2.45348,,0.10395,0.00284758,0.103989,,-1.28884e-06,2.25372e-06,0.00302581,fluid
248,-0.0358048,0.249028,,1000,-3.93805e-08,2.48319,,0.102514,0.00338141,0.10257,,-6.76006e-06,6.08858e-06,0.00509306,fluid
249,-0.104514,0.228853,,1000,1.41388e-06,2.69429,,0.101102,0.00355605,0.101164,,1.39466e-06,1.92391e-06,0.00392439,fluid
250,-0.164756,0.190138,,1000,-1.02498e-06,2.77216,,0.0996671,0.00319396,0.0997183,,-5.65055e-06,-1.28943e-06,0.00203982,fluid
251,-0.21165,0.136019,,1000,1.01849e-06,2.89794,,0.098484,0.00249714,0.0985156,,-1.36765e-06,3.12455e-06,0.00152805,fluid
252,-0.241398,0.0708807,,1000,8.70916e-07,3.01056,,0.0977684,0.00133954,0.0977776,,3.11583e-06,-1.43477e-07,0.000592824,fluid
253,-0.251589,3.08107e-17,,1000,-2.31023e-07,3.00725,,0.0974126,-4.16085e-14,0.0974126,,-4.22427e-06,2.46237e-13,-8.53509e-14,fluid
254,-0.241398,-0.0708807,,1000,8.70858e-07,3.01056,,0.0977684,-0.00133954,0.0977776,,3.11583e-06,1.43477e-07,-0.000592824,fluid
255,-0.21165,-0.136019,,1000,1.01835e-06,2.89794,,0.098484,-0.00249714,0.0985156,,-1.36765e-06,-3.12456e-06,-0.00152805,fluid
256,-0.164756,-0.190138,,1000,-1.02503e-06,2.77216,,0.0996671,-0.00319396,0.0997183,,-5.65055e-06,1.28943e-06,-0.00203982,fluid
257,-0.104514,-0.228853,,1000,1.41388e-06,2.69429,,0.101102,-0.00355605,0.101164,,1.39466e-06,-1.92391e-06,-0.00392439,fluid
258,-0.0358048,-0.249028,,1000,-3.92708e-08,2.48319,,0.102514,-0.00338141,0.10257,,-6.76006e-06,-6.08858e-06,-0.00509306,fluid
259,0.0358048,-0.249028,,1000,4.69148e-06,2.45348,,0.10395,-0.00284758,0.103989,,-1.28884e-06,-2.25372e-06,-0.00302581,fluid
260,0.104514,-0.228853,,1000,8.24744e-07,2.33139,,0.104873,-0.00175285,0.104887,,-7.90955e-06,-1.22342e-05,0.0125513,fluid
261,0.164756,-0.190138,,1000,-6.21552e-07,2.34982,,0.104299,0.000472134,0.1043,,-1.20243e-05,-4.38133e-06,0.0525808,fluid
262,0.21165,-0.136019,,1000,6.73732e-06,2.04502,,0.0994036,0.00326637,0.0994573,,-6.8366e-06,-1.68935e-05,0.108135,fluid
263,0.241398,-0.0708807,,1000,1.03759e-06,1.78821,,0.0892544,0.00416779,0.0893516,,-1.33088e-05,-1.83142e-05,0.105816,fluid
264,0.27594,0,,1000,-7.19215e-06,1.5583,,0.084838,2.75848e-14,0.084838,,-4.48875e-05,4.46245e-13,-8.0206e-14,fluid
265,0.264762,0.0777412,,1000,-8.39295e-07,1.69302,,0.0905244,-0.00394795,0.0906104,,-1.57345e-05,2.1601e-05,-0.0899534,fluid
266,0.232135,0.149184,,1000,7.04641e-06,2.04032,,0.0998953,-0.00298481,0.0999399,,-5.16313e-06,1.77916e-05,-0.0889181,fluid
267,0.180702,0.208541,,1000,-7.76058e-06,2.23335,,0.104142,-0.000405444,0.104143,,-1.0768e-05,5.59443e-07,-0.0402431,fluid
268,0.114629,0.251003,,1000,-6.12351e-06,2.23699,,0.104501,0.00153942,0.104512,,-1.70406e-05,1.57762e-05,-0.0077893,fluid
269,0.0392703,0.273131,,1000,3.04519e-06,2.25987,,0.103605,0.00245904,0.103635,,-2.98047e-06,3.84985e-06,0.0037923,fluid
270,-0.0392703,0.273131,,1000,4.13793e-07,2.38717,,0.102249,0.00291709,0.10229,,-6.43019e-06,6.78102e-06,0.00425192,fluid
271,-0.114629,0.251003,,1000,2.64978e-06,2.67516,,0.10103,0.00311475,0.101078,,6.18699e-06,5.43617e-06,0.00316986,fluid
272,-0.180702,0.208541,,1000,1.38422e-06,2.80386,,0.0998439,0.00283754,0.0998842,,-4.02338e-07,2.72901e-06,0.00178422,fluid
273,-0.232135,0.149184,,1000,-3.08973e-07,2.82556,,0.0987431,0.0021771,0.0987671,,-1.90214e-06,2.86106e-06,0.00140416,fluid
274,-0.264762,0.0777412,,1000,7.68909e-07,2.94235,,0.0981293,0.00116164,0.0981362,,3.72525e-06,-2.44893e-07,0.000569621,fluid
275,-0.27594,3.37929e-17,,1000,1.02308e-07,2.95397,,0.097807,-4.13264e-14,0.097807,,-4.16338e-06,1.03525e-13,-7.76299e-14,fluid
276,-0.264762,-0.0777412,,1000,7.68812e-07,2.94235,,0.0981293,-0.00116164,0.0981362,,3.72525e-06,2.44893e-07,-0.000569621,fluid
277,-0.232135,-0.149184,,1000,-3.08989e-07,2.82556,,0.0987431,-0.0021771,0.0987671,,-1.90214e-06,-2.86106e-06,-0.00140416,fluid
278,-0.180702,-0.208541,,1000,1.38424e-06,2.80386,,0.0998439,-0.00283754,0.0998842,,-4.0234e-07,-2.72901e-06,-0.00178422,fluid
279,-0.114629,-0.251003,,1000,2.64991e-06,2.67516,,0.10103,-0.00311475,0.101078,,6.18699e-06,-5.43617e-06,-0.00316986,fluid
280,-0.0392703,-0.273131,,1000,4.13982e-07,2.38717,,0.102249,-0.00291709,0.10229,,-6.43019e-06,-6.78102e-06,-0.00425192,fluid
281,0.0392703,-0.273131,,1000,3.04523e-06,2.25987,,0.103605,-0.00245904,0.103635,,-2.98047e-06,-3.84985e-06,-0.0037923,fluid
282,0.114629,-0.251003,,1000,-6.12354e-06,2.23699,,0.104501,-0.00153942,0.104512,,-1.70406e-05,-1.57762e-05,0.0077893,fluid
283,0.180702,-0.208541,,1000,-7.76062e-06,2.23335,,0.104142,0.000405444,0.104143,,-1.0768e-05,-5.59443e-07,0.0402431,fluid
284,0.232135,-0.149184,,1000,7.04646e-06,2.04032,,0.0998953,0.00298481,0.0999399,,-5.16313e-06,-1.77916e-05,0.0889181,fluid
285,0.264762,-0.0777412,,1000,-8.3929e-07,1.69302,,0.0905244,0.00394795,0.0906104,,-1.57345e-05,-2.1601e-05,0.0899534,fluid
286,0.301524,0,,1000,-2.18159e-07,1.88383,,0.0864355,2.74353e-14,0.0864355,,-4.63447e-05,5.09844e-15,-2.69757e-14,fluid
287,0.28931,0.084949,,1000,-2.2793e-06,1.82362,,0.0917052,-0.00373446,0.0917812,,-1.99076e-05,2.0569e-05,-0.0764359,fluid
288,0.253658,0.163016,,1000,-1.08199e-05,1.94312,,0.100252,-0.00274926,0.100289,,-1.19702e-05,1.48237e-05,-0.0734557,fluid
289,0.197456,0.227876,,1000,1.059e-06,2.29879,,0.10396,-0.000329154,0.103961,,-1.28849e-05,4.46463e-06,-0.0310426,fluid
290,0.125257,0.274275,,1000,-2.01414e-06,2.27879,,0.104178,0.00134448,0.104187,,-1.70165e-05,1.71465e-05,-0.00458936,fluid
291,0.0429113,0.298454,,1000,-2.77128e-06,2.30994,,0.10327,0.00214549,0.103292,,-8.66748e-06,5.24654e-06,0.00397849,fluid
292,-0.0429113,0.298454,,1000,9.05735e-07,2.5024,,0.102058,0.00254566,0.10209,,-9.42819e-06,6.73984e-06,0.00352856,fluid
293,-0.125257,0.274275,,1000,4.75621e-07,2.56483,,0.100908,0.00270509,0.100945,,-3.83964e-06,1.80239e-06,0.00258166,fluid
294,-0.197456,0.227876,,1000,1.76814e-06,2.74878,,0.0999327,0.00248351,0.0999636,,6.81562e-07,3.31824e-06,0.00160399,fluid
295,-0.253658,0.163016,,1000,2.05788e-07,2.80844,,0.0989688,0.0019203,0.0989874,,-9.35096e-07,4.77558e-06,0.00129461,fluid
296,-0.28931,0.084949,,1000,1.85515e-07,2.87949,,0.0984268,0.00100619,0.098432,,4.36512e-06,-3.9613e-07,0.000521859,fluid
297,-0.301524,3.6926e-17,,1000,8.89216e-07,2.90174,,0.0981367,-3.26884e-14,0.0981367,,-4.25919e-06,-9.80633e-14,-6.67963e-14,fluid
298,-0.28931,-0.084949,,1000,1.85518e-07,2.87949,,0.0984268,-0.00100619,0.098432,,4.36512e-06,3.96129e-07,-0.000521859,fluid
299,-0.253658,-0.163016,,1000,2.05863e-07,2.80844,,0.0989688,-0.0019203,0.0989874,,-9.35096e-07,-4.77559e-06,-0.00129461,fluid
300,-0.197456,-0.227876,,1000,1.76807e-06,2.74878,,0.0999327,-0.00248351,0.0999636,,6.81561e-07,-3.31825e-06,-0.00160399,fluid
301,-0.125257,-0.274275,,1000,4.75647e-07,2.56483,,0.100908,-0.00270509,0.100945,,-3.83964e-06,-1.80239e-06,-0.00258166,fluid
302,-0.0429113,-0.298454,,1000,9.05774e-07,2.5024,,0.102058,-0.00254566,0.10209,,-9.42819e-06,-6.73984e-06,-0.00352856,fluid
303,0.0429113,-0.298454,,1000,-2.77126e-06,2.30994,,0.10327,-0.00214549,0.103292,,-8.66748e-06,-5.24654e-06,-0.00397849,fluid
304,0.125257,-0.274275,,1000,-2.01421e-06,2.27879,,0.104178,-0.00134448,0.104187,,-1.70165e-05,-1.71465e-05,0.00458936,fluid
305,0.197456,-0.227876,,1000,1.05893e-06,2.29879,,0.10396,0.000329154,0.103961,,-1.28849e-05,-4.46463e-06,0.0310426,fluid
306,0.253658,-0.163016,,1000,-1.08199e-05,1.94312,,0.100252,0.00274926,0.100289,,-1.19702e-05,-1.48237e-05,0.0734557,fluid
307,0.28931,-0.084949,,1000,-2.27929e-06,1.82362,,0.0917052,0.00373446,0.0917812,,-1.99076e-05,-2.0569e-05,0.0764359,fluid
308,0.328403,0,,1000,1.44991e-05,2.19883,,0.0878897,2.82969e-14,0.0878897,,-4.41715e-05,-3.87474e-13,7.78845e-15,fluid
309,0.315101,0.0925219,,1000,1.21977e-06,2.07803,,0.0927709,-0.00349907,0.0928369,,-2.13422e-05,2.13205e-05,-0.064959,fluid
310,0.27627,0.177548,,1000,-1.01785e-05,2.14578,,0.10057,-0.00247168,0.100601,,-1.17786e-05,2.64713e-05,-0.0610155,fluid
311,0.215058,0.248191,,1000,1.25234e-05,2.44408,,0.10377,-0.000264392,0.10377,,-1.6333e-05,1.18255e-05,-0.0241576,fluid
312,0.136424,0.298726,,1000,6.93861e-06,2.46204,,0.103863,0.00118733,0.103869,,-4.93645e-06,1.47024e-05,-0.00252145,fluid
313,0.0467366,0.325061,,1000,-2.24455e-06,2.54551,,0.102942,0.00190286,0.102959,,-3.45844e-06,5.2129e-06,0.00380998,fluid
314,-0.0467366,0.325061,,1000,1.15547e-06,2.65233,,0.101978,0.00225396,0.102003,,-8.8853e-06,6.94705e-06,0.00305016,fluid
315,-0.136424,0.298726,,1000,-1.39353e-06,2.53762,,0.100938,0.00241027,0.100967,,7.071e-07,4.07434e-06,0.00226019,fluid
316,-0.215058,0.248191,,1000,-1.24173e-07,2.67543,,0.0999754,0.002148,0.0999985,,-2.68797e-06,-4.70716e-07,0.0014248,fluid
317,-0.27627,0.177548,,1000,1.1821e-06,2.80064,,0.0991472,0.00168517,0.0991615,,-7.73434e-07,5.72231e-06,0.00115784,fluid
318,-0.315101,0.0925219,,1000,1.27276e-07,2.85477,,0.0986789,0.000889464,0.0986829,,4.50121e-06,-2.13692e-06,0.000479026,fluid
319,-0.328403,4.02178e-17,,1000,8.85317e-07,2.85565,,0.0984182,-2.91446e-14,0.0984182,,-4.29258e-06,-2.02761e-13,-5.68573e-14,fluid
320,-0.315101,-0.0925219,,1000,1.27357e-07,2.85477,,0.0986789,-0.000889464,0.0986829,,4.50121e-06,2.13692e-06,-0.000479026,fluid
321,-0.27627,-0.177548,,1000,1.18211e-06,2.80064,,0.0991472,-0.00168517,0.0991615,,-7.73433e-07,-5.72231e-06,-0.00115784,fluid
322,-0.215058,-0.248191,,1000,-1.24175e-07,2.67543,,0.0999754,-0.002148,0.0999985,,-2.68797e-06,4.70716e-07,-0.0014248,fluid
323,-0.136424,-0.298726,,1000,-1.39353e-06,2.53762,,0.100938,-0.00241027,0.100967,,7.07099e-07,-4.07434e-06,-0.00226019,fluid
324,-0.0467366,-0.325061,,1000,1.15557e-06,2.65233,,0.101978,-0.00225396,0.102003,,-8.8853e-06,-6.94705e-06,-0.00305016,fluid
325,0.0467366,-0.325061,,1000,-2.24456e-06,2.54551,,0.102942,-0.00190286,0.102959,,-3.45844e-06,-5.2129e-06,-0.00380998,fluid
326,0.136424,-0.298726,,1000,6.93858e-06,2.46204,,0.103863,-0.00118733,0.103869,,-4.93645e-06,-1.47024e-05,0.00252145,fluid
327,0.215058,-0.248191,,1000,1.25234e-05,2.44408,,0.10377,0.000264392,0.10377,,-1.6333e-05,-1.18255e-05,0.0241576,fluid
328,0.27627,-0.177548,,1000,-1.01785e-05,2.14578,,0.10057,0.00247168,0.100601,,-1.17786e-05,-2.64713e-05,0.0610155,fluid
329,0.315101,-0.0925219,,1000,1.21977e-06,2.07803,,0.0927709,0.00349907,0.0928369,,-2.13422e-05,-2.13205e-05,0.064959,fluid
330,0.356644,0,,1000,2.73404e-06,1.84407,,0.0890613,3.04243e-14,0.0890613,,-5.90926e-05,-6.39712e-13,2.63517e-14,fluid
331,0.342197,0.100478,,1000,2.08342e-06,1.96368,,0.0936094,-0.00328877,0.0936671,,-2.56048e-05,3.10058e-05,-0.0552091,fluid
332,0.300028,0.192816,,1000,1.12251e-05,2.37246,,0.100819,-0.00223347,0.100844,,-5.34859e-06,4.53853e-05,-0.0509013,fluid
333,0.233552,0.269534,,1000,2.72484e-06,2.35784,,0.103589,-0.000256746,0.10359,,-1.97434e-05,1.46634e-05,-0.0188948,fluid
334,0.148155,0.324415,,1000,5.18997e-06,2.47253,,0.103526,0.00104142,0.103532,,-6.08396e-06,1.69695e-05,-0.00121738,fluid
335,0.0507557,0.353014,,1000,3.26436e-06,2.53574,,0.102679,0.00167083,0.102693,,1.96791e-06,6.58496e-06,0.00348077,fluid
336,-0.0507557,0.353014,,1000,6.41368e-07,2.55571,,0.101903,0.00198852,0.101922,,-1.88918e-07,8.39793e-06,0.0026803,fluid
337,-0.148155,0.324415,,1000,5.17564e-07,2.60846,,0.100937,0.0021475,0.10096,,3.43266e-06,6.01524e-06,0.00205675,fluid
338,-0.233552,0.269534,,1000,-5.9681e-07,2.66733,,0.10005,0.00189476,0.100068,,-2.47711e-06,-1.44636e-06,0.00129498,fluid
339,-0.300028,0.192816,,1000,9.63889e-07,2.75273,,0.0992903,0.00146532,0.0993011,,-2.39534e-06,3.78873e-06,0.00100214,fluid
340,-0.342197,0.100478,,1000,7.0095e-07,2.83208,,0.0988917,0.000795827,0.0988949,,5.17858e-06,-6.32702e-07,0.000451147,fluid
341,-0.356644,4.36763e-17,,1000,1.52741e-07,2.80716,,0.0986619,-2.90841e-14,0.0986619,,-4.0192e-06,-2.38319e-13,-5.22193e-14,fluid
342,-0.342197,-0.100478,,1000,7.00966e-07,2.83208,,0.0988917,-0.000795827,0.0988949,,5.17858e-06,6.32702e-07,-0.000451147,fluid
343,-0.300028,-0.192816,,1000,9.63897e-07,2.75273,,0.0992903,-0.00146532,0.0993011,,-2.39534e-06,-3.78873e-06,-0.00100214,fluid
344,-0.233552,-0.269534,,1000,-5.968e-07,2.66733,,0.10005,-0.00189476,0.100068,,-2.47711e-06,1.44637e-06,-0.00129498,fluid
345,-0.148155,-0.324415,,1000,5.17544e-07,2.60846,,0.100937,-0.0021475,0.10096,,3.43266e-06,-6.01524e-06,-0.00205675,fluid
346,-0.0507557,-0.353014,,1000,6.41434e-07,2.55571,,0.101903,-0.00198852,0.101922,,-1.88918e-07,-8.39793e-06,-0.0026803,fluid
347,0.0507557,-0.353014,,1000,3.26447e-06,2.53574,,0.102679,-0.00167083,0.102693,,1.96791e-06,-6.58496e-06,-0.00348077,fluid
348,0.148155,-0.324415,,1000,5.18998e-06,2.47253,,0.103526,-0.00104142,0.103532,,-6.08396e-06,-1.69695e-05,0.00121738,fluid
349,0.233552,-0.269534,,1000,2.7248e-06,2.35784,,0.103589,0.000256746,0.10359,,-1.97434e-05,-1.46634e-05,0.0188948,fluid
350,0.300028,-0.192816,,1000,1.1225e-05,2.37246,,0.100819,0.00223347,0.100844,,-5.34859e-06,-4.53853e-05,0.0509013,fluid
351,0.342197,-0.100478,,1000,2.08339e-06,1.96368,,0.0936094,0.00328877,0.0936671,,-2.56048e-05,-3.10058e-05,0.0552091,fluid
352,0.386315,0,,1000,-1.4589e-05,1.57635,,0.0901563,3.21684e-14,0.0901563,,-7.42969e-05,-7.3985e-13,3.06579e-14,fluid
353,0.370667,0.108838,,1000,-4.34207e-06,1.78809,,0.0943546,-0.00312363,0.0944063,,-3.42252e-05,3.28607e-05,-0.0469062,fluid
354,0.324989,0.208858,,1000,7.51406e-06,2.25364,,0.10097,-0.0021352,0.100992,,-1.00114e-05,3.92194e-05,-0.0425803,fluid
355,0.252983,0.291957,,1000,-1.57002e-05,2.14706,,0.103427,-0.000294658,0.103427,,-2.11314e-05,1.21477e-05,-0.0147847,fluid
356,0.160481,0.351404,,1000,-4.93542e-06,2.26422,,0.103234,0.000872953,0.103238,,-2.54045e-05,2.57369e-05,-0.000340061,fluid
357,0.0549784,0.382383,,1000,4.30107e-06,2.27178,,0.102494,0.00143181,0.102504,,-5.16547e-06,1.04586e-05,0.0031337,fluid
