h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.96021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,3.20329e-06,30.9638,,0.484761,-0.00726543,0.484815,,-5.6523e-05,1.61606e-05,0.0858643,fluid
189,-0.15593,-0.10021,,1000.02,2.11645e-05,30.167,,0.489819,-0.0167949,0.490107,,4.00185e-05,-2.98247e-05,-0.0399997,fluid
190,-0.121382,-0.140082,,1000.01,-2.63758e-05,24.9083,,0.489442,-0.0218286,0.489929,,2.42619e-05,5.09822e-05,-0.0237026,fluid
191,-0.0769992,-0.168605,,1000.01,-1.83065e-05,23.2593,,0.504872,-0.0247408,0.505478,,0.00021977,-7.03838e-06,-0.0181661,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228892,15.5667,,0.505998,-0.028736,0.506813,,0.000160347,-2.31971e-05,-0.0162049,fluid
193,0.0263788,-0.183468,,1000.01,-0.000317518,11.1082,,0.519872,-0.0209795,0.520295,,-0.000298052,-1.65647e-05,-0.0397524,fluid
194,0.0769992,-0.168605,,1000,9.94296e-05,8.166,,0.530524,-0.0244715,0.531088,,0.00056737,0.000301831,-0.0592613,fluid
195,0.121382,-0.140082,,1000,0.000177901,2.93203,,0.543165,-0.0154068,0.543383,,0.000405141,0.000258164,0.348194,fluid
196,0.15593,-0.10021,,1000,1.16953e-05,-0.792029,,0.52888,-0.00280404,0.528887,,5.08939e-05,-0.000359464,1.61193,fluid
197,0.177847,-0.0522205,,999.993,8.32031e-05,-13.1919,,0.394851,0.0209907,0.395408,,-0.00013681,-0.000156684,2.40309,fluid
198,0.206352,0,,999.998,2.10264e-05,-4.17085,,0.276608,-2.22693e-15,0.276608,,-0.000131491,-1.23793e-12,-3.61011e-13,fluid
199,0.197993,0.058136,,999.994,1.39092e-05,-11.9532,,0.408899,-0.0218766,0.409484,,-3.10823e-05,4.58091e-06,-2.08777,fluid
200,0.173594,0.111562,,999.999,-4.06716e-05,-2.55636,,0.53334,0.00300931,0.533348,,-3.2793e-05,-9.528e-05,-1.26142,fluid
201,0.135132,0.15595,,1000,-6.04324e-06,3.81462,,0.537081,0.0129692,0.537237,,-0.000991238,0.00102662,-0.182047,fluid
202,0.0857216,0.187704,,1000,0.000358925,6.21633,,0.523599,0.0227113,0.524091,,0.000352521,-3.12223e-05,0.0540156,fluid
203,0.0293669,0.204251,,1000.01,-0.000174298,15.805,,0.521286,0.0181059,0.521601,,3.62073e-06,-0.000101031,0.0280404,fluid
204,-0.0293669,0.204251,,1000.01,-4.75374e-05,14.2161,,0.505714,0.0251977,0.506341,,-0.000230387,-3.09711e-05,0.00578371,fluid
205,-0.0857216,0.187704,,1000.01,0.00011496,21.0997,,0.503825,0.0210872,0.504266,,0.000231996,5.11741e-05,0.0183622,fluid
206,-0.135132,0.15595,,1000.01,-2.92669e-05,24.5165,,0.491142,0.0189053,0.491506,,0.000115352,1.12067e-05,0.0151006,fluid
207,-0.173594,0.111562,,1000.01,-4.47938e-06,27.5937,,0.490845,0.0149364,0.491072,,3.51257e-05,-1.09731e-05,0.0468918,fluid
208,-0.197993,0.058136,,1000.01,1.90681e-05,28.8539,,0.488465,0.00619492,0.488505,,-3.48731e-05,3.1238e-05,-0.0717049,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.44972e-05,29.6837,,0.47527,-6.2159e-15,0.47527,,-0.000193181,-1.06741e-12,-6.3696e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.90681e-05,28.8539,,0.488465,-0.00619492,0.488505,,-3.48731e-05,-3.1238e-05,0.0717049,fluid
211,-0.173594,-0.111562,,1000.01,-4.47948e-06,27.5937,,0.490845,-0.0149364,0.491072,,3.51257e-05,1.09731e-05,-0.0468918,fluid
212,-0.135132,-0.15595,,1000.01,-2.92667e-05,24.5165,,0.491142,-0.0189053,0.491506,,0.000115352,-1.12067e-05,-0.0151006,fluid
213,-0.0857216,-0.187704,,1000.01,0.00011496,21.0997,,0.503825,-0.0210872,0.504266,,0.000231996,-5.11741e-05,-0.0183622,fluid
214,-0.0293669,-0.204251,,1000.01,-4.75373e-05,14.2161,,0.505714,-0.0251977,0.506341,,-0.000230387,3.09711e-05,-0.00578371,fluid
215,0.0293669,-0.204251,,1000.01,-0.000174298,15.805,,0.521286,-0.0181059,0.521601,,3.62073e-06,0.000101031,-0.0280404,fluid
216,0.0857216,-0.187704,,1000,0.000358925,6.21633,,0.523599,-0.0227113,0.524091,,0.000352521,3.12223e-05,-0.0540156,fluid
217,0.135132,-0.15595,,1000,-6.04309e-06,3.81462,,0.537081,-0.0129692,0.537237,,-0.000991238,-0.00102662,0.182047,fluid
218,0.173594,-0.111562,,999.999,-4.06716e-05,-2.55636,,0.53334,-0.00300931,0.533348,,-3.2793e-05,9.528e-05,1.26142,fluid
219,0.197993,-0.058136,,999.994,1.39092e-05,-11.9532,,0.408899,0.0218766,0.409484,,-3.10823e-05,-4.58091e-06,2.08777,fluid
220,0.228412,0,,999.998,6.06046e-06,-3.38899,,0.293579,9.19047e-16,0.293579,,-9.24579e-05,-1.00825e-12,-2.76406e-13,fluid
221,0.219159,0.064351,,999.998,-4.54916e-05,-4.74801,,0.421794,-0.0200561,0.422271,,7.62718e-05,-0.000212324,-1.81373,fluid
222,0.192152,0.123489,,1000,-1.46442e-05,4.64222,,0.538341,0.00692402,0.538386,,0.000144063,-0.000389221,-0.988507,fluid
223,0.149578,0.172622,,1000,-0.000155997,8.05786,,0.537553,0.00579862,0.537584,,-9.37146e-06,6.28394e-05,-0.066277,fluid
224,0.0948856,0.20777,,1000,-1.35493e-05,4.90499,,0.520734,0.0198166,0.521111,,-0.000188103,0.000248773,0.0385318,fluid
225,0.0325064,0.226087,,1000.01,0.000216907,15.5414,,0.519287,0.0163853,0.519546,,0.000557094,-0.00010546,0.0205108,fluid
226,-0.0325064,0.226087,,1000.01,-0.000111296,16.6509,,0.507475,0.0224363,0.507971,,9.50611e-06,-2.21503e-05,0.00314926,fluid
227,-0.0948856,0.20777,,1000.01,8.73659e-06,19.1932,,0.50335,0.0182006,0.503679,,2.46575e-05,-3.88448e-05,0.0156835,fluid
228,-0.149578,0.172622,,1000.01,2.78476e-05,24.5096,,0.492679,0.0164761,0.492955,,0.000160867,4.75445e-05,0.00478,fluid
229,-0.192152,0.123489,,1000.01,-1.56531e-05,26.5661,,0.491539,0.0134696,0.491723,,4.1598e-05,-2.19646e-05,0.0480108,fluid
230,-0.219159,0.064351,,1000.01,1.70111e-05,28.4638,,0.491434,0.00554823,0.491465,,-2.78099e-05,4.57205e-05,-0.0581925,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.16247e-05,28.4874,,0.477995,-3.92891e-15,0.477995,,-0.000165577,-8.75816e-13,-4.66326e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.7011e-05,28.4638,,0.491434,-0.00554823,0.491465,,-2.78099e-05,-4.57205e-05,0.0581925,fluid
233,-0.192152,-0.123489,,1000.01,-1.56532e-05,26.5661,,0.491539,-0.0134696,0.491723,,4.1598e-05,2.19646e-05,-0.0480108,fluid
234,-0.149578,-0.172622,,1000.01,2.78476e-05,24.5096,,0.492679,-0.0164761,0.492955,,0.000160867,-4.75445e-05,-0.00478,fluid
235,-0.0948856,-0.20777,,1000.01,8.7367e-06,19.1932,,0.50335,-0.0182006,0.503679,,2.46575e-05,3.88448e-05,-0.0156835,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000111296,16.6509,,0.507475,-0.0224363,0.507971,,9.50612e-06,2.21503e-05,-0.00314926,fluid
237,0.0325064,-0.226087,,1000.01,0.000216907,15.5414,,0.519287,-0.0163853,0.519546,,0.000557094,0.00010546,-0.0205108,fluid
238,0.0948856,-0.20777,,1000,-1.35493e-05,4.90499,,0.520734,-0.0198166,0.521111,,-0.000188103,-0.000248773,-0.0385318,fluid
239,0.149578,-0.172622,,1000,-0.000155997,8.05786,,0.537553,-0.00579862,0.537584,,-9.37146e-06,-6.28394e-05,0.066277,fluid
240,0.192152,-0.123489,,1000,-1.46441e-05,4.64222,,0.538341,-0.00692402,0.538386,,0.000144063,0.000389221,0.988507,fluid
241,0.219159,-0.064351,,999.998,-4.54916e-05,-4.74801,,0.421794,0.0200561,0.422271,,7.62718e-05,0.000212324,1.81373,fluid
242,0.251589,0,,999.998,-1.21901e-05,-3.59312,,0.308631,6.68188e-16,0.308631,,-7.9498e-06,-3.8124e-13,-2.06806e-13,fluid
243,0.241398,0.0708807,,1000,-5.90362e-06,0.847005,,0.432627,-0.019055,0.433047,,6.37779e-05,-0.000146992,-1.57213,fluid
244,0.21165,0.136019,,1000,0.000127858,4.89829,,0.539435,0.00697681,0.539481,,0.000147475,-4.93733e-05,-0.777035,fluid
245,0.164756,0.190138,,1000,-4.573e-05,9.65737,,0.533626,0.0032984,0.533637,,0.00110327,-0.000973158,0.00414105,fluid
246,0.104514,0.228853,,1000,-0.000254017,9.59193,,0.521754,0.016233,0.522007,,-0.000321624,0.000164788,0.0260473,fluid
247,0.0358048,0.249028,,1000.01,0.000183205,11.5943,,0.515728,0.0146732,0.515937,,4.60063e-05,3.0665e-05,0.0139828,fluid
248,-0.0358048,0.249028,,1000.01,2.29269e-05,18.223,,0.507831,0.0199052,0.508221,,0.000335709,1.23269e-05,0.00107606,fluid
249,-0.104514,0.228853,,1000.01,-6.38386e-05,19.541,,0.504095,0.0164391,0.504363,,-7.99439e-05,-9.03818e-05,0.0131904,fluid
250,-0.164756,0.190138,,1000.01,3.064e-05,23.7342,,0.494178,0.0145127,0.494391,,7.93171e-05,-6.73085e-06,-0.0038937,fluid
251,-0.21165,0.136019,,1000.01,1.90629e-06,25.5377,,0.49202,0.0121925,0.492171,,6.72619e-05,-1.59808e-07,0.0458574,fluid
252,-0.241398,0.0708807,,1000.01,7.64367e-06,27.8319,,0.493692,0.00512032,0.493718,,-2.77873e-05,3.50351e-05,-0.0453695,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.73559e-06,27.1171,,0.480473,-4.58056e-15,0.480473,,-0.000140404,-7.1397e-13,-3.4391e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.6436e-06,27.8319,,0.493692,-0.00512032,0.493718,,-2.77873e-05,-3.50351e-05,0.0453695,fluid
255,-0.21165,-0.136019,,1000.01,1.90609e-06,25.5377,,0.49202,-0.0121925,0.492171,,6.72619e-05,1.59809e-07,-0.0458574,fluid
256,-0.164756,-0.190138,,1000.01,3.06401e-05,23.7342,,0.494178,-0.0145127,0.494391,,7.93171e-05,6.73085e-06,0.0038937,fluid
257,-0.104514,-0.228853,,1000.01,-6.38385e-05,19.541,,0.504095,-0.0164391,0.504363,,-7.99439e-05,9.03818e-05,-0.0131904,fluid
258,-0.0358048,-0.249028,,1000.01,2.2927e-05,18.223,,0.507831,-0.0199052,0.508221,,0.000335709,-1.23269e-05,-0.00107606,fluid
259,0.0358048,-0.249028,,1000.01,0.000183205,11.5943,,0.515728,-0.0146732,0.515937,,4.60063e-05,-3.0665e-05,-0.0139828,fluid
260,0.104514,-0.228853,,1000,-0.000254017,9.59193,,0.521754,-0.016233,0.522007,,-0.000321624,-0.000164788,-0.0260473,fluid
261,0.164756,-0.190138,,1000,-4.573e-05,9.65737,,0.533626,-0.0032984,0.533637,,0.00110327,0.000973158,-0.00414105,fluid
262,0.21165,-0.136019,,1000,0.000127858,4.89829,,0.539435,-0.00697681,0.539481,,0.000147475,4.93733e-05,0.777035,fluid
263,0.241398,-0.0708807,,1000,-5.90361e-06,0.847005,,0.432627,0.019055,0.433047,,6.37779e-05,0.000146992,1.57213,fluid
264,0.27594,0,,999.998,8.77539e-06,-3.56152,,0.323226,1.60048e-15,0.323226,,1.82723e-05,2.47554e-13,-1.53463e-13,fluid
265,0.264762,0.0777412,,999.999,5.42464e-05,-1.66072,,0.441039,-0.0207709,0.441528,,-1.74701e-05,9.77328e-05,-1.3567,fluid
266,0.232135,0.149184,,1000,1.30342e-05,0.0276889,,0.540161,0.00504254,0.540185,,2.40561e-05,0.000197027,-0.611995,fluid
267,0.180702,0.208541,,1000,9.33592e-05,6.66729,,0.5236,0.00657004,0.523641,,0.000337082,-0.000276845,0.0329393,fluid
268,0.114629,0.251003,,1000.01,-6.39774e-05,12.7246,,0.522959,0.0135012,0.523134,,0.000335107,-0.000254127,0.016222,fluid
269,0.0392703,0.273131,,1000.01,-9.38446e-05,10.7328,,0.515225,0.0125359,0.515378,,-0.000435337,8.3879e-05,0.0115665,fluid
270,-0.0392703,0.273131,,1000.01,6.63978e-05,16.917,,0.506191,0.0173201,0.506487,,0.000114926,1.42587e-06,-0.00279914,fluid
271,-0.114629,0.251003,,1000.01,-2.03959e-06,19.9752,,0.504549,0.0149852,0.504772,,8.39239e-05,-1.61744e-05,0.0116174,fluid
272,-0.180702,0.208541,,1000.01,-3.48318e-06,22.9514,,0.495807,0.013008,0.495977,,4.55141e-05,-2.58345e-05,-0.00944075,fluid
273,-0.232135,0.149184,,1000.01,1.40215e-05,24.1954,,0.492335,0.0107971,0.492454,,6.47927e-05,-1.0445e-05,0.0417042,fluid
274,-0.264762,0.0777412,,1000.01,5.4552e-06,26.8219,,0.495308,0.00462337,0.49533,,-2.84649e-05,2.21729e-05,-0.0339007,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.14707e-07,25.5272,,0.482808,-4.38468e-15,0.482808,,-0.000117898,-7.04934e-13,-2.45346e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.45499e-06,26.8219,,0.495308,-0.00462337,0.49533,,-2.84649e-05,-2.21729e-05,0.0339007,fluid
277,-0.232135,-0.149184,,1000.01,1.40214e-05,24.1954,,0.492335,-0.0107971,0.492454,,6.47927e-05,1.0445e-05,-0.0417042,fluid
278,-0.180702,-0.208541,,1000.01,-3.48324e-06,22.9514,,0.495807,-0.013008,0.495977,,4.55141e-05,2.58345e-05,0.00944075,fluid
279,-0.114629,-0.251003,,1000.01,-2.03955e-06,19.9752,,0.504549,-0.0149852,0.504772,,8.39239e-05,1.61744e-05,-0.0116174,fluid
280,-0.0392703,-0.273131,,1000.01,6.6398e-05,16.917,,0.506191,-0.0173201,0.506487,,0.000114926,-1.42587e-06,0.00279914,fluid
281,0.0392703,-0.273131,,1000.01,-9.38445e-05,10.7328,,0.515225,-0.0125359,0.515378,,-0.000435337,-8.3879e-05,-0.0115665,fluid
282,0.114629,-0.251003,,1000.01,-6.39774e-05,12.7246,,0.522959,-0.0135012,0.523134,,0.000335107,0.000254127,-0.016222,fluid
283,0.180702,-0.208541,,1000,9.33592e-05,6.66729,,0.5236,-0.00657004,0.523641,,0.000337082,0.000276845,-0.0329393,fluid
284,0.232135,-0.149184,,1000,1.30342e-05,0.0276889,,0.540161,-0.00504254,0.540185,,2.40561e-05,-0.000197027,0.611995,fluid
285,0.264762,-0.0777412,,999.999,5.42464e-05,-1.66072,,0.441039,0.0207709,0.441528,,-1.74701e-05,-9.77328e-05,1.3567,fluid
286,0.301524,0,,1000,1.90162e-05,0.722278,,0.33869,-1.26969e-15,0.33869,,-4.37078e-05,5.49006e-13,-1.14668e-13,fluid
287,0.28931,0.084949,,999.999,2.05405e-05,-1.78553,,0.449103,-0.021061,0.449596,,-7.40468e-05,0.000186752,-1.1688,fluid
288,0.253658,0.163016,,1000,-9.43421e-05,4.61654,,0.540014,0.00483364,0.540036,,2.96672e-05,0.000162603,-0.484066,fluid
289,0.197456,0.227876,,1000,0.000105127,6.22652,,0.520059,0.00532078,0.520086,,-0.00045224,0.000528191,0.0429328,fluid
290,0.125257,0.274275,,1000.01,0.000143258,10.7298,,0.519484,0.0132372,0.519652,,0.000388089,-0.000249019,0.00522191,fluid
291,0.0429113,0.298454,,1000.01,-0.000130363,13.9078,,0.516502,0.0106727,0.516612,,1.25802e-05,-3.47521e-05,0.013478,fluid
292,-0.0429113,0.298454,,1000.01,-9.94307e-06,16.0167,,0.505992,0.0151855,0.50622,,-0.000198095,-3.85749e-05,-0.00505681,fluid
293,-0.125257,0.274275,,1000.01,5.65221e-05,18.9823,,0.503953,0.0132529,0.504127,,6.78858e-05,-2.51191e-06,0.0106826,fluid
294,-0.197456,0.227876,,1000.01,-1.28154e-05,22.6209,,0.497237,0.0116499,0.497374,,6.47467e-05,-4.16953e-06,-0.0123545,fluid
295,-0.253658,0.163016,,1000.01,1.09151e-05,23.1526,,0.492724,0.0095486,0.492817,,6.12218e-05,-1.6982e-05,0.0363458,fluid
296,-0.28931,0.084949,,1000.01,9.81446e-06,25.9935,,0.496509,0.00422265,0.496527,,-2.35122e-05,3.194e-05,-0.0242549,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.54498e-06,24.446,,0.485011,-2.05382e-15,0.485011,,-9.70577e-05,-7.87397e-13,-1.62318e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.8144e-06,25.9935,,0.496509,-0.00422265,0.496527,,-2.35122e-05,-3.194e-05,0.0242549,fluid
299,-0.253658,-0.163016,,1000.01,1.09151e-05,23.1526,,0.492724,-0.0095486,0.492817,,6.12218e-05,1.6982e-05,-0.0363458,fluid
300,-0.197456,-0.227876,,1000.01,-1.28154e-05,22.6209,,0.497237,-0.0116499,0.497374,,6.47467e-05,4.16953e-06,0.0123545,fluid
301,-0.125257,-0.274275,,1000.01,5.65221e-05,18.9823,,0.503953,-0.0132529,0.504127,,6.78858e-05,2.51191e-06,-0.0106826,fluid
302,-0.0429113,-0.298454,,1000.01,-9.94302e-06,16.0167,,0.505992,-0.0151855,0.50622,,-0.000198095,3.85749e-05,0.00505681,fluid
303,0.0429113,-0.298454,,1000.01,-0.000130363,13.9078,,0.516502,-0.0106727,0.516612,,1.25802e-05,3.47521e-05,-0.013478,fluid
304,0.125257,-0.274275,,1000.01,0.000143258,10.7298,,0.519484,-0.0132372,0.519652,,0.000388089,0.000249019,-0.00522191,fluid
305,0.197456,-0.227876,,1000,0.000105127,6.22652,,0.520059,-0.00532078,0.520086,,-0.00045224,-0.000528191,-0.0429328,fluid
306,0.253658,-0.163016,,1000,-9.43421e-05,4.61654,,0.540014,-0.00483364,0.540036,,2.96672e-05,-0.000162603,0.484066,fluid
307,0.28931,-0.084949,,999.999,2.05404e-05,-1.78553,,0.449103,0.021061,0.449596,,-7.40468e-05,-0.000186752,1.1688,fluid
308,0.328403,0,,1000,2.3995e-05,1.73675,,0.351734,-1.96563e-15,0.351734,,-8.73184e-05,4.53277e-13,-8.65876e-14,fluid
309,0.315101,0.0925219,,1000,-1.98687e-05,5.81332,,0.457308,-0.0183736,0.457676,,-3.02248e-05,7.41732e-05,-1.00835,fluid
310,0.27627,0.177548,,1000.01,1.57882e-05,11.6522,,0.53882,0.00625212,0.538856,,0.000140326,-4.72121e-05,-0.38638,fluid
311,0.215058,0.248191,,1000.01,-6.87821e-06,10.7008,,0.522933,-0.000242479,0.522933,,-0.00044992,0.000500485,0.0517029,fluid
312,0.136424,0.298726,,1000,5.86695e-05,9.22074,,0.51728,0.0123816,0.517429,,-2.28969e-05,2.88254e-06,-0.00367194,fluid
313,0.0467366,0.325061,,1000.01,1.57164e-05,15.6867,,0.515071,0.00962907,0.515161,,0.000316639,-0.000104048,0.0152027,fluid
314,-0.0467366,0.325061,,1000.01,-3.21919e-05,17.2324,,0.507915,0.0137147,0.5081,,-0.000126926,-3.49004e-05,-0.00364899,fluid
315,-0.136424,0.298726,,1000.01,3.06501e-05,17.7729,,0.503708,0.011756,0.503845,,-1.99737e-05,-2.13166e-05,0.0109046,fluid
316,-0.215058,0.248191,,1000.01,6.05908e-06,22.4128,,0.498353,0.0103173,0.49846,,6.95733e-05,9.39524e-06,-0.0135283,fluid
317,-0.27627,0.177548,,1000.01,4.12854e-06,22.5796,,0.493171,0.00841892,0.493243,,6.10045e-05,-1.74052e-05,0.0304111,fluid
318,-0.315101,0.0925219,,1000.01,9.30227e-06,25.3938,,0.497373,0.00384554,0.497388,,-1.50271e-05,4.78966e-05,-0.01654,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.01166e-07,23.8842,,0.487057,-1.93359e-15,0.487057,,-7.90596e-05,-9.08284e-13,-1.25652e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.30216e-06,25.3938,,0.497373,-0.00384554,0.497388,,-1.50271e-05,-4.78966e-05,0.01654,fluid
321,-0.27627,-0.177548,,1000.01,4.12842e-06,22.5796,,0.493171,-0.00841892,0.493243,,6.10045e-05,1.74052e-05,-0.0304111,fluid
322,-0.215058,-0.248191,,1000.01,6.05906e-06,22.4128,,0.498353,-0.0103173,0.49846,,6.95733e-05,-9.39524e-06,0.0135283,fluid
323,-0.136424,-0.298726,,1000.01,3.06501e-05,17.7729,,0.503708,-0.011756,0.503845,,-1.99737e-05,2.13166e-05,-0.0109046,fluid
324,-0.0467366,-0.325061,,1000.01,-3.21919e-05,17.2324,,0.507915,-0.0137147,0.5081,,-0.000126926,3.49004e-05,0.00364899,fluid
325,0.0467366,-0.325061,,1000.01,1.57165e-05,15.6867,,0.515071,-0.00962907,0.515161,,0.000316639,0.000104048,-0.0152027,fluid
326,0.136424,-0.298726,,1000,5.86695e-05,9.22074,,0.51728,-0.0123816,0.517429,,-2.28969e-05,-2.88254e-06,0.00367194,fluid
327,0.215058,-0.248191,,1000.01,-6.87821e-06,10.7008,,0.522933,0.000242479,0.522933,,-0.00044992,-0.000500485,-0.0517029,fluid
328,0.27627,-0.177548,,1000.01,1.57882e-05,11.6522,,0.53882,-0.00625212,0.538856,,0.000140326,4.72121e-05,0.38638,fluid
329,0.315101,-0.0925219,,1000,-1.98687e-05,5.81332,,0.457308,0.0183736,0.457676,,-3.02248e-05,-7.41732e-05,1.00835,fluid
330,0.356644,0,,999.998,2.65966e-05,-4.07231,,0.361618,-1.3728e-15,0.361618,,-8.03975e-05,1.78191e-13,-6.49662e-14,fluid
331,0.342197,0.100478,,1000,-1.57434e-05,9.52144,,0.463292,-0.0164959,0.463586,,6.91899e-05,-0.000134031,-0.869444,fluid
332,0.300028,0.192816,,1000,7.46055e-05,7.31693,,0.536879,0.00673275,0.536921,,0.000170441,-0.000151566,-0.311067,fluid
333,0.233552,0.269534,,1000.01,-6.23424e-05,12.8382,,0.522704,-0.00267571,0.52271,,0.000279794,-0.00019033,0.0570005,fluid
334,0.148155,0.324415,,1000.01,-5.75784e-05,11.7606,,0.517736,0.0104487,0.517842,,-0.000378105,0.00018377,-0.00722903,fluid
335,0.0507557,0.353014,,1000.01,9.70972e-05,13.6119,,0.512576,0.00864998,0.512649,,-5.16153e-05,-1.89781e-05,0.0152449,fluid
336,-0.0507557,0.353014,,1000.01,1.79282e-05,18.2692,,0.508655,0.0123695,0.508806,,9.32923e-05,-2.86721e-06,-0.00141891,fluid
337,-0.148155,0.324415,,1000.01,-1.97444e-05,17.7181,,0.503931,0.0106525,0.504044,,-6.2021e-05,-3.67565e-05,0.0121924,fluid
338,-0.233552,0.269534,,1000.01,1.73895e-05,21.9106,,0.499315,0.00911743,0.499398,,3.53899e-05,-5.09304e-06,-0.0133998,fluid
339,-0.300028,0.192816,,1000.01,4.78941e-06,22.0762,,0.493695,0.0074553,0.493751,,6.09776e-05,-1.22782e-05,0.0244841,fluid
340,-0.342197,0.100478,,1000.01,5.08331e-06,24.7128,,0.497972,0.00348598,0.497984,,-1.67458e-05,2.99681e-05,-0.0106013,fluid
341,-0.356644,4.36763e-17,,1000.01,3.06896e-06,23.3241,,0.488916,-4.09698e-15,0.488916,,-6.32516e-05,-1.04527e-12,-1.36475e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.08328e-06,24.7128,,0.497972,-0.00348598,0.497984,,-1.67458e-05,-2.99681e-05,0.0106013,fluid
343,-0.300028,-0.192816,,1000.01,4.78935e-06,22.0762,,0.493695,-0.0074553,0.493751,,6.09776e-05,1.22782e-05,-0.0244841,fluid
344,-0.233552,-0.269534,,1000.01,1.73894e-05,21.9106,,0.499315,-0.00911743,0.499398,,3.53899e-05,5.09304e-06,0.0133998,fluid
345,-0.148155,-0.324415,,1000.01,-1.97444e-05,17.7181,,0.503931,-0.0106525,0.504044,,-6.2021e-05,3.67565e-05,-0.0121924,fluid
346,-0.0507557,-0.353014,,1000.01,1.79282e-05,18.2692,,0.508655,-0.0123695,0.508806,,9.32923e-05,2.86721e-06,0.00141891,fluid
347,0.0507557,-0.353014,,1000.01,9.70972e-05,13.6119,,0.512576,-0.00864998,0.512649,,-5.16153e-05,1.89781e-05,-0.0152449,fluid
348,0.148155,-0.324415,,1000.01,-5.75784e-05,11.7606,,0.517736,-0.0104487,0.517842,,-0.000378105,-0.00018377,0.00722903,fluid
349,0.233552,-0.269534,,1000.01,-6.23424e-05,12.8382,,0.522704,0.00267571,0.52271,,0.000279794,0.00019033,-0.0570005,fluid
350,0.300028,-0.192816,,1000,7.46056e-05,7.31693,,0.536879,-0.00673275,0.536921,,0.000170441,0.000151566,0.311067,fluid
351,0.342197,-0.100478,,1000,-1.57434e-05,9.52144,,0.463292,0.0164959,0.463586,,6.91899e-05,0.000134031,0.869444,fluid
352,0.386315,0,,999.998,4.38077e-06,-3.94376,,0.373296,-4.95516e-16,0.373296,,-2.46358e-05,-5.86444e-14,-4.75881e-14,fluid
353,0.370667,0.108838,,1000,1.90864e-05,4.97181,,0.467329,-0.0180619,0.467678,,0.000166022,-0.000250718,-0.747219,fluid
354,0.324989,0.208858,,1000,-1.59244e-05,-0.623441,,0.535428,0.00474388,0.535449,,0.000174901,-0.000224845,-0.251116,fluid
355,0.252983,0.291957,,1000,-6.08471e-05,9.10344,,0.516285,2.20545e-05,0.516285,,0.000256866,-0.000301927,0.0532646,fluid
356,0.160481,0.351404,,1000.01,1.54834e-06,14.0873,,0.518606,0.00862624,0.518678,,-0.000383273,0.000178636,-0.0070156,fluid
357,0.0549784,0.382383,,1000.01,2.62137e-05,11.1981,,0.51147,0.00732234,0.511522,,-0.00029057,4.43369e-05,0.0155221,fluid
358,-0.0549784,0.382383,,1000.01,4.00796e-05,17.4265,,0.507222,0.0108123,0.507338,,5.98898e-05,3.09832e-06,-0.00114199,fluid
359,-0.160481,0.351404,,1000.01,-1.06197e-05,18.1908,,0.503995,0.0097011,0.504089,,-2.64487e-05,-1.54854e-05,0.013518,fluid
360,-0.252983,0.291957,,1000.01,8.19473e-06,21.2208,,0.500284,0.00815979,0.50035,,2.6591e-06,-1.98953e-05,-0.0121197,fluid
361,-0.324989,0.208858,,1000.01,1.15421e-05,21.4917,,0.494239,0.00657372,0.494283,,5.54961e-05,-9.83225e-06,0.0189906,fluid
362,-0.370667,0.108838,,1000.01,3.03304e-06,23.9489,,0.498404,0.00322364,0.498414,,-1.42002e-05,2.50144e-05,-0.00612428,fluid
363,-0.386315,4.73099e-17,,1000.01,3.55563e-06,22.6456,,0.490585,-4.28e-15,0.490585,,-4.96016e-05,-1.14083e-12,-1.45909e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.03296e-06,23.9489,,0.498404,-0.00322364,0.498414,,-1.42002e-05,-2.50144e-05,0.00612428,fluid
365,-0.324989,-0.208858,,1000.01,1.1542e-05,21.4917,,0.494239,-0.00657372,0.494283,,5.54961e-05,9.83226e-06,-0.0189906,fluid
366,-0.252983,-0.291957,,1000.01,8.19465e-06,21.2208,,0.500284,-0.00815979,0.50035,,2.6591e-06,1.98953e-05,0.0121197,fluid
367,-0.160481,-0.351404,,1000.01,-1.06198e-05,18.1908,,0.503995,-0.0097011,0.504089,,-2.64487e-05,1.54854e-05,-0.013518,fluid
368,-0.0549784,-0.382383,,1000.01,4.00797e-05,17.4265,,0.507222,-0.0108123,0.507338,,5.98898e-05,-3.09833e-06,0.00114199,fluid
