h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.6802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.31475e-05,32.6968,,0.472156,-1.25217e-14,0.472156,,-5.62601e-05,-8.12397e-13,-1.06988e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.05744e-05,30.9803,,0.484734,-0.0072587,0.484788,,-1.77492e-05,3.39002e-06,0.0867603,fluid
189,-0.15593,-0.10021,,1000.02,-8.31771e-06,30.175,,0.489824,-0.0168082,0.490113,,-2.06118e-05,-5.59828e-06,-0.0393545,fluid
190,-0.121382,-0.140082,,1000.01,1.1499e-05,24.901,,0.489451,-0.021807,0.489936,,1.22589e-05,1.53481e-05,-0.0232239,fluid
191,-0.0769992,-0.168605,,1000.01,-6.47667e-05,23.193,,0.504953,-0.0247407,0.505559,,1.77594e-05,4.3993e-07,-0.0179575,fluid
192,-0.0263788,-0.183468,,1000.01,0.000197108,15.8788,,0.506147,-0.0287491,0.506963,,0.000239901,-5.38358e-06,-0.0165557,fluid
193,0.0263788,-0.183468,,1000.01,-0.000198212,10.7359,,0.519615,-0.021028,0.520041,,-0.000394807,-0.000112375,-0.0395914,fluid
194,0.0769992,-0.168605,,1000,-6.48738e-05,8.18014,,0.530875,-0.0242436,0.531428,,0.000388465,0.000296924,-0.0597315,fluid
195,0.121382,-0.140082,,1000,0.000109532,3.14314,,0.543503,-0.0151274,0.543713,,0.000494372,0.000474041,0.346692,fluid
196,0.15593,-0.10021,,1000,-8.21515e-05,-0.860434,,0.528971,-0.00298899,0.528979,,0.00021375,-0.000144173,1.61246,fluid
197,0.177847,-0.0522205,,999.993,6.06641e-05,-13.0805,,0.394756,0.0209072,0.39531,,-0.000131649,-5.83867e-05,2.40427,fluid
198,0.206352,0,,999.998,-5.63232e-06,-4.15788,,0.276529,2.25487e-15,0.276529,,-8.76527e-05,1.69166e-12,-3.58343e-13,fluid
199,0.197993,0.058136,,999.994,3.78352e-05,-11.9117,,0.408859,-0.0218234,0.409441,,-7.00357e-05,9.77021e-05,-2.08912,fluid
200,0.173594,0.111562,,999.999,1.78544e-06,-2.56321,,0.533342,0.00301442,0.53335,,5.43206e-05,5.25919e-05,-1.26277,fluid
201,0.135132,0.15595,,1000,4.96163e-05,3.85514,,0.53636,0.0136856,0.536535,,-0.000908094,0.000863859,-0.183304,fluid
202,0.0857216,0.187704,,1000,0.000278839,6.6872,,0.523894,0.0226209,0.524382,,0.000434942,-0.000196756,0.0546811,fluid
203,0.0293669,0.204251,,1000.01,-0.00022715,15.5102,,0.521202,0.0180665,0.521515,,-0.000209328,-6.70026e-06,0.0279776,fluid
204,-0.0293669,0.204251,,1000.01,2.84202e-05,14.2073,,0.505576,0.0251803,0.506202,,-0.000148747,-2.38213e-05,0.00583906,fluid
205,-0.0857216,0.187704,,1000.01,5.80898e-05,21.2223,,0.503944,0.0211206,0.504386,,9.32056e-05,4.34528e-05,0.0184619,fluid
206,-0.135132,0.15595,,1000.01,-3.11839e-06,24.4919,,0.491195,0.0189181,0.491559,,4.7454e-05,2.13259e-05,0.0148551,fluid
207,-0.173594,0.111562,,1000.01,-1.54105e-05,27.5811,,0.490854,0.0149311,0.491081,,-4.04088e-06,-6.31055e-06,0.0463662,fluid
208,-0.197993,0.058136,,1000.01,1.90866e-05,28.8793,,0.488447,0.00621782,0.488486,,-1.59412e-05,3.10105e-05,-0.0724643,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.84662e-05,29.6614,,0.475195,-6.56117e-15,0.475195,,-3.49855e-05,-5.9316e-13,-8.30493e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.90865e-05,28.8793,,0.488447,-0.00621782,0.488486,,-1.59412e-05,-3.10105e-05,0.0724643,fluid
211,-0.173594,-0.111562,,1000.01,-1.54105e-05,27.5811,,0.490854,-0.0149311,0.491081,,-4.04088e-06,6.31055e-06,-0.0463662,fluid
212,-0.135132,-0.15595,,1000.01,-3.11839e-06,24.4919,,0.491195,-0.0189181,0.491559,,4.7454e-05,-2.13259e-05,-0.0148551,fluid
213,-0.0857216,-0.187704,,1000.01,5.80897e-05,21.2223,,0.503944,-0.0211206,0.504386,,9.32056e-05,-4.34528e-05,-0.0184619,fluid
214,-0.0293669,-0.204251,,1000.01,2.84202e-05,14.2073,,0.505576,-0.0251803,0.506202,,-0.000148747,2.38213e-05,-0.00583906,fluid
215,0.0293669,-0.204251,,1000.01,-0.00022715,15.5102,,0.521202,-0.0180665,0.521515,,-0.000209328,6.70026e-06,-0.0279776,fluid
216,0.0857216,-0.187704,,1000,0.000278839,6.6872,,0.523894,-0.0226209,0.524382,,0.000434942,0.000196756,-0.0546811,fluid
217,0.135132,-0.15595,,1000,4.96163e-05,3.85514,,0.53636,-0.0136856,0.536535,,-0.000908094,-0.000863859,0.183304,fluid
218,0.173594,-0.111562,,999.999,1.78544e-06,-2.56321,,0.533342,-0.00301442,0.53335,,5.43206e-05,-5.25919e-05,1.26277,fluid
219,0.197993,-0.058136,,999.994,3.78353e-05,-11.9117,,0.408859,0.0218234,0.409441,,-7.00357e-05,-9.77021e-05,2.08912,fluid
220,0.228412,0,,999.998,2.79728e-06,-3.37871,,0.293495,2.46946e-15,0.293495,,-0.000125785,1.13247e-12,-2.61025e-13,fluid
221,0.219159,0.064351,,999.998,-1.82504e-05,-4.79845,,0.421825,-0.0201388,0.422305,,1.05707e-05,-2.51101e-05,-1.81449,fluid
222,0.192152,0.123489,,1000,-4.63851e-05,4.59374,,0.538355,0.00672429,0.538397,,-5.75387e-05,-0.000162393,-0.989488,fluid
223,0.149578,0.172622,,1000,-8.78881e-05,7.87348,,0.537401,0.00597491,0.537434,,-0.000384919,0.000398349,-0.0685719,fluid
224,0.0948856,0.20777,,1000,0.000110525,4.99102,,0.520632,0.0199658,0.521015,,-5.22386e-05,0.000136674,0.0383745,fluid
225,0.0325064,0.226087,,1000.01,7.37586e-05,15.7452,,0.519651,0.0163087,0.519907,,0.000392713,-9.13212e-05,0.0209954,fluid
226,-0.0325064,0.226087,,1000.01,-6.07898e-05,16.5222,,0.507447,0.0224229,0.507943,,-7.40919e-05,-1.59686e-05,0.00326977,fluid
227,-0.0948856,0.20777,,1000.01,4.30228e-06,19.2071,,0.503371,0.0181871,0.5037,,2.70625e-05,2.31539e-06,0.0158959,fluid
228,-0.149578,0.172622,,1000.01,1.75267e-05,24.538,,0.492759,0.0165105,0.493035,,7.20669e-05,4.48746e-05,0.0047645,fluid
229,-0.192152,0.123489,,1000.01,-1.42832e-05,26.5463,,0.491551,0.0134558,0.491735,,-1.43782e-07,-1.72145e-05,0.0475783,fluid
230,-0.219159,0.064351,,1000.01,7.61949e-06,28.48,,0.491415,0.00557546,0.491447,,-2.18164e-05,2.9454e-05,-0.0588138,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.3619e-06,28.4756,,0.477934,-6.82785e-15,0.477934,,-1.97398e-05,-5.17776e-13,-6.51602e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.61942e-06,28.48,,0.491415,-0.00557546,0.491447,,-2.18164e-05,-2.9454e-05,0.0588138,fluid
233,-0.192152,-0.123489,,1000.01,-1.42832e-05,26.5463,,0.491551,-0.0134558,0.491735,,-1.43783e-07,1.72145e-05,-0.0475783,fluid
234,-0.149578,-0.172622,,1000.01,1.75267e-05,24.538,,0.492759,-0.0165105,0.493035,,7.20669e-05,-4.48746e-05,-0.0047645,fluid
235,-0.0948856,-0.20777,,1000.01,4.30224e-06,19.2071,,0.503371,-0.0181871,0.5037,,2.70625e-05,-2.31539e-06,-0.0158959,fluid
236,-0.0325064,-0.226087,,1000.01,-6.07898e-05,16.5222,,0.507447,-0.0224229,0.507943,,-7.40919e-05,1.59686e-05,-0.00326977,fluid
237,0.0325064,-0.226087,,1000.01,7.37585e-05,15.7452,,0.519651,-0.0163087,0.519907,,0.000392713,9.13212e-05,-0.0209954,fluid
238,0.0948856,-0.20777,,1000,0.000110525,4.99102,,0.520632,-0.0199658,0.521015,,-5.22386e-05,-0.000136674,-0.0383745,fluid
239,0.149578,-0.172622,,1000,-8.78881e-05,7.87348,,0.537401,-0.00597491,0.537434,,-0.000384919,-0.000398349,0.0685719,fluid
240,0.192152,-0.123489,,1000,-4.63851e-05,4.59374,,0.538355,-0.00672429,0.538397,,-5.75387e-05,0.000162393,0.989488,fluid
241,0.219159,-0.064351,,999.998,-1.82505e-05,-4.79845,,0.421825,0.0201388,0.422305,,1.05707e-05,2.51101e-05,1.81449,fluid
242,0.251589,0,,999.998,-9.25446e-06,-3.60962,,0.308593,1.41039e-15,0.308593,,-8.87579e-05,7.15859e-13,-1.84373e-13,fluid
243,0.241398,0.0708807,,1000,-2.10344e-05,0.820873,,0.432677,-0.0191708,0.433102,,5.791e-05,-0.000137824,-1.5722,fluid
244,0.21165,0.136019,,1000,5.09744e-05,5.01673,,0.539526,0.00689788,0.53957,,8.41403e-05,-0.000120109,-0.777071,fluid
245,0.164756,0.190138,,1000,-6.87562e-05,9.56205,,0.534238,0.00276543,0.534245,,0.000552112,-0.000466886,0.00378609,fluid
246,0.104514,0.228853,,1000,-0.00012749,9.31718,,0.521527,0.0163782,0.521784,,-0.000293806,0.000217621,0.0254623,fluid
247,0.0358048,0.249028,,1000.01,0.000147273,11.8369,,0.515828,0.0146771,0.516037,,0.00020908,-1.96792e-05,0.0145508,fluid
248,-0.0358048,0.249028,,1000.01,4.46066e-07,18.2308,,0.508036,0.0199125,0.508426,,0.000230731,1.2511e-05,0.0015832,fluid
249,-0.104514,0.228853,,1000.01,-4.76845e-05,19.4653,,0.504037,0.0163862,0.504303,,-8.2139e-05,-5.4131e-05,0.0133854,fluid
250,-0.164756,0.190138,,1000.01,1.03984e-05,23.7612,,0.494209,0.0145117,0.494422,,1.39297e-05,2.41369e-07,-0.00382584,fluid
251,-0.21165,0.136019,,1000.01,3.87948e-06,25.5421,,0.492048,0.0121941,0.492199,,1.8701e-05,3.8986e-06,0.0455095,fluid
252,-0.241398,0.0708807,,1000.01,-2.2982e-06,27.8351,,0.493671,0.00513913,0.493698,,-2.63863e-05,1.71863e-05,-0.0458815,fluid
253,-0.251589,3.08107e-17,,1000.01,3.13553e-06,27.1173,,0.480425,-1.03094e-14,0.480425,,-9.74467e-06,-5.9278e-13,-5.68578e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.29819e-06,27.8351,,0.493671,-0.00513913,0.493698,,-2.63863e-05,-1.71863e-05,0.0458815,fluid
255,-0.21165,-0.136019,,1000.01,3.87951e-06,25.5421,,0.492048,-0.0121941,0.492199,,1.8701e-05,-3.8986e-06,-0.0455095,fluid
256,-0.164756,-0.190138,,1000.01,1.03983e-05,23.7612,,0.494209,-0.0145117,0.494422,,1.39296e-05,-2.41368e-07,0.00382584,fluid
257,-0.104514,-0.228853,,1000.01,-4.76844e-05,19.4653,,0.504037,-0.0163862,0.504303,,-8.2139e-05,5.4131e-05,-0.0133854,fluid
258,-0.0358048,-0.249028,,1000.01,4.46065e-07,18.2308,,0.508036,-0.0199125,0.508426,,0.000230731,-1.2511e-05,-0.0015832,fluid
259,0.0358048,-0.249028,,1000.01,0.000147273,11.8369,,0.515828,-0.0146771,0.516037,,0.00020908,1.96792e-05,-0.0145508,fluid
260,0.104514,-0.228853,,1000,-0.00012749,9.31718,,0.521527,-0.0163782,0.521784,,-0.000293806,-0.000217621,-0.0254623,fluid
261,0.164756,-0.190138,,1000,-6.87562e-05,9.56205,,0.534238,-0.00276543,0.534245,,0.000552112,0.000466886,-0.00378609,fluid
262,0.21165,-0.136019,,1000,5.09744e-05,5.01673,,0.539526,-0.00689788,0.53957,,8.41403e-05,0.000120109,0.777071,fluid
263,0.241398,-0.0708807,,1000,-2.10344e-05,0.820873,,0.432677,0.0191708,0.433102,,5.791e-05,0.000137824,1.5722,fluid
264,0.27594,0,,999.998,-8.68068e-06,-3.56403,,0.323227,5.55805e-15,0.323227,,-2.55308e-05,5.40497e-13,-1.28821e-13,fluid
265,0.264762,0.0777412,,999.999,1.96524e-05,-1.60769,,0.44106,-0.0207793,0.441549,,5.97844e-05,-9.28786e-05,-1.3567,fluid
266,0.232135,0.149184,,1000,3.18969e-05,0.0666117,,0.540189,0.00509784,0.540213,,4.65725e-05,-2.40985e-05,-0.611762,fluid
267,0.180702,0.208541,,1000,-1.28899e-06,6.73249,,0.523939,0.00625588,0.523977,,0.000553551,-0.000532619,0.0343149,fluid
268,0.114629,0.251003,,1000.01,-8.24937e-05,12.607,,0.523068,0.0134139,0.52324,,-1.18936e-05,-5.97703e-08,0.0163015,fluid
269,0.0392703,0.273131,,1000.01,-1.75825e-05,10.6621,,0.514955,0.0125965,0.51511,,-0.000313935,7.34778e-05,0.0118018,fluid
270,-0.0392703,0.273131,,1000.01,2.88299e-05,16.9823,,0.506273,0.0173167,0.506569,,0.000100634,-4.46965e-06,-0.00218755,fluid
271,-0.114629,0.251003,,1000.01,-1.22207e-06,19.9723,,0.504601,0.0149805,0.504823,,5.75784e-05,5.98123e-06,0.0118634,fluid
272,-0.180702,0.208541,,1000.01,-1.3205e-05,22.9394,,0.495819,0.0129936,0.495989,,-6.06409e-06,-1.72924e-05,-0.00935295,fluid
273,-0.232135,0.149184,,1000.01,1.20028e-05,24.2135,,0.492362,0.0107945,0.49248,,1.74535e-05,6.21854e-07,0.0414222,fluid
274,-0.264762,0.0777412,,1000.01,-2.82067e-06,26.8232,,0.495287,0.00463576,0.495309,,-2.74627e-05,1.15614e-05,-0.0343264,fluid
275,-0.27594,3.37929e-17,,1000.01,3.2247e-06,25.5293,,0.48277,-1.19879e-14,0.48277,,-2.43573e-06,-7.926e-13,-5.17582e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.82061e-06,26.8232,,0.495287,-0.00463576,0.495309,,-2.74627e-05,-1.15614e-05,0.0343264,fluid
277,-0.232135,-0.149184,,1000.01,1.20029e-05,24.2135,,0.492362,-0.0107945,0.49248,,1.74535e-05,-6.21852e-07,-0.0414222,fluid
278,-0.180702,-0.208541,,1000.01,-1.3205e-05,22.9394,,0.495819,-0.0129936,0.495989,,-6.06409e-06,1.72924e-05,0.00935295,fluid
279,-0.114629,-0.251003,,1000.01,-1.22206e-06,19.9723,,0.504601,-0.0149805,0.504823,,5.75784e-05,-5.98123e-06,-0.0118634,fluid
280,-0.0392703,-0.273131,,1000.01,2.883e-05,16.9823,,0.506273,-0.0173167,0.506569,,0.000100634,4.46965e-06,0.00218755,fluid
281,0.0392703,-0.273131,,1000.01,-1.75824e-05,10.6621,,0.514955,-0.0125965,0.51511,,-0.000313935,-7.34778e-05,-0.0118018,fluid
282,0.114629,-0.251003,,1000.01,-8.24937e-05,12.607,,0.523068,-0.0134139,0.52324,,-1.18936e-05,5.97716e-08,-0.0163015,fluid
283,0.180702,-0.208541,,1000,-1.289e-06,6.73249,,0.523939,-0.00625588,0.523977,,0.000553551,0.000532619,-0.0343149,fluid
284,0.232135,-0.149184,,1000,3.18969e-05,0.0666117,,0.540189,-0.00509784,0.540213,,4.65725e-05,2.40985e-05,0.611762,fluid
285,0.264762,-0.0777412,,999.999,1.96524e-05,-1.60769,,0.44106,0.0207793,0.441549,,5.97844e-05,9.28786e-05,1.3567,fluid
286,0.301524,0,,1000,-6.86604e-06,0.730012,,0.338674,5.80121e-15,0.338674,,-1.19209e-05,5.07015e-13,-8.88055e-14,fluid
287,0.28931,0.084949,,999.999,1.69485e-05,-1.75612,,0.449075,-0.0209766,0.449565,,4.04102e-06,3.41721e-05,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.89662e-05,4.52768,,0.540026,0.00492354,0.540048,,1.47998e-05,5.88234e-05,-0.484334,fluid
289,0.197456,0.227876,,1000,4.45054e-05,6.34655,,0.51988,0.00552578,0.519909,,-9.6643e-05,9.2734e-05,0.0441416,fluid
290,0.125257,0.274275,,1000.01,4.58415e-05,10.8556,,0.519772,0.0130595,0.519936,,0.000371272,-0.000211265,0.00619734,fluid
291,0.0429113,0.298454,,1000.01,-8.1671e-05,13.7555,,0.516484,0.0106703,0.516594,,-5.71026e-05,1.72844e-05,0.0137428,fluid
292,-0.0429113,0.298454,,1000.01,-2.3009e-05,15.9961,,0.505884,0.0151554,0.50611,,-0.000116106,-3.91991e-05,-0.0046721,fluid
293,-0.125257,0.274275,,1000.01,4.52219e-05,19.052,,0.503997,0.0132555,0.504171,,4.74577e-05,1.25189e-05,0.0109541,fluid
294,-0.197456,0.227876,,1000.01,-1.4368e-05,22.6021,,0.497267,0.0116514,0.497404,,2.28693e-05,5.43766e-06,-0.0122161,fluid
295,-0.253658,0.163016,,1000.01,5.47892e-06,23.1638,,0.492748,0.0095408,0.49284,,1.24332e-05,-7.95369e-06,0.0361189,fluid
296,-0.28931,0.084949,,1000.01,2.22792e-06,26.0014,,0.49649,0.00424094,0.496508,,-2.4958e-05,1.8594e-05,-0.0245968,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.19687e-07,24.4439,,0.484982,-9.79212e-15,0.484982,,4.10188e-06,-9.57286e-13,-4.3797e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.22806e-06,26.0014,,0.49649,-0.00424094,0.496508,,-2.4958e-05,-1.8594e-05,0.0245968,fluid
299,-0.253658,-0.163016,,1000.01,5.47904e-06,23.1638,,0.492748,-0.0095408,0.49284,,1.24332e-05,7.95369e-06,-0.0361189,fluid
300,-0.197456,-0.227876,,1000.01,-1.4368e-05,22.6021,,0.497267,-0.0116514,0.497404,,2.28693e-05,-5.43765e-06,0.0122161,fluid
301,-0.125257,-0.274275,,1000.01,4.52221e-05,19.052,,0.503997,-0.0132555,0.504171,,4.74577e-05,-1.25189e-05,-0.0109541,fluid
302,-0.0429113,-0.298454,,1000.01,-2.3009e-05,15.9961,,0.505884,-0.0151554,0.50611,,-0.000116106,3.91991e-05,0.0046721,fluid
303,0.0429113,-0.298454,,1000.01,-8.16709e-05,13.7555,,0.516484,-0.0106703,0.516594,,-5.71026e-05,-1.72844e-05,-0.0137428,fluid
304,0.125257,-0.274275,,1000.01,4.58414e-05,10.8556,,0.519772,-0.0130595,0.519936,,0.000371272,0.000211265,-0.00619734,fluid
305,0.197456,-0.227876,,1000,4.45054e-05,6.34655,,0.51988,-0.00552578,0.519909,,-9.6643e-05,-9.2734e-05,-0.0441416,fluid
306,0.253658,-0.163016,,1000,-3.89661e-05,4.52768,,0.540026,-0.00492354,0.540048,,1.47997e-05,-5.88234e-05,0.484334,fluid
307,0.28931,-0.084949,,999.999,1.69485e-05,-1.75612,,0.449075,0.0209766,0.449565,,4.04102e-06,-3.41721e-05,1.16934,fluid
308,0.328403,0,,1000,4.39798e-06,1.75817,,0.35169,5.85897e-15,0.35169,,-3.6247e-05,4.89795e-13,-6.12036e-14,fluid
309,0.315101,0.0925219,,1000,-9.10913e-06,5.79191,,0.457269,-0.0182811,0.457634,,-5.37989e-05,0.000136425,-1.00943,fluid
310,0.27627,0.177548,,1000.01,1.01408e-05,11.6666,,0.538865,0.0062924,0.538902,,-5.05588e-07,0.000114815,-0.38707,fluid
311,0.215058,0.248191,,1000.01,5.43753e-05,10.7434,,0.522628,8.95756e-05,0.522628,,-0.000356031,0.000379979,0.051882,fluid
312,0.136424,0.298726,,1000,1.31541e-05,9.27616,,0.517341,0.0123324,0.517488,,0.00014817,-0.000105973,-0.00255708,fluid
313,0.0467366,0.325061,,1000.01,-7.37011e-06,15.6846,,0.515288,0.00957078,0.515377,,0.000279264,-5.91781e-05,0.0157195,fluid
314,-0.0467366,0.325061,,1000.01,-2.98908e-05,17.1913,,0.507839,0.0136866,0.508024,,-8.69304e-05,-3.81311e-05,-0.00345747,fluid
315,-0.136424,0.298726,,1000.01,2.11762e-05,17.8082,,0.503694,0.0117425,0.503831,,-2.70228e-05,-1.34147e-05,0.0111132,fluid
316,-0.215058,0.248191,,1000.01,3.87837e-06,22.4199,,0.498389,0.0103284,0.498496,,3.51929e-05,1.97061e-05,-0.013336,fluid
317,-0.27627,0.177548,,1000.01,-2.26706e-06,22.5806,,0.493196,0.00841079,0.493267,,1.388e-05,-8.96885e-06,0.0302409,fluid
318,-0.315101,0.0925219,,1000.01,3.21557e-06,25.4021,,0.49736,0.00387342,0.497375,,-2.03671e-05,2.95202e-05,-0.0167968,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.79171e-07,23.8831,,0.487037,-7.47383e-15,0.487037,,9.17013e-06,-8.61572e-13,-3.46563e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.21562e-06,25.4021,,0.49736,-0.00387342,0.497375,,-2.03671e-05,-2.95202e-05,0.0167968,fluid
321,-0.27627,-0.177548,,1000.01,-2.26708e-06,22.5806,,0.493196,-0.00841079,0.493267,,1.388e-05,8.96885e-06,-0.0302409,fluid
322,-0.215058,-0.248191,,1000.01,3.87837e-06,22.4199,,0.498389,-0.0103284,0.498496,,3.51929e-05,-1.97061e-05,0.013336,fluid
323,-0.136424,-0.298726,,1000.01,2.11762e-05,17.8082,,0.503694,-0.0117425,0.503831,,-2.70228e-05,1.34147e-05,-0.0111132,fluid
324,-0.0467366,-0.325061,,1000.01,-2.98909e-05,17.1913,,0.507839,-0.0136866,0.508024,,-8.69304e-05,3.81311e-05,0.00345747,fluid
325,0.0467366,-0.325061,,1000.01,-7.37006e-06,15.6846,,0.515288,-0.00957078,0.515377,,0.000279264,5.91781e-05,-0.0157195,fluid
326,0.136424,-0.298726,,1000,1.3154e-05,9.27616,,0.517341,-0.0123324,0.517488,,0.00014817,0.000105973,0.00255708,fluid
327,0.215058,-0.248191,,1000.01,5.43752e-05,10.7434,,0.522628,-8.95756e-05,0.522628,,-0.000356031,-0.000379979,-0.051882,fluid
328,0.27627,-0.177548,,1000.01,1.01408e-05,11.6666,,0.538865,-0.0062924,0.538902,,-5.05589e-07,-0.000114815,0.38707,fluid
329,0.315101,-0.0925219,,1000,-9.10911e-06,5.79191,,0.457269,0.0182811,0.457634,,-5.37989e-05,-0.000136425,1.00943,fluid
330,0.356644,0,,999.998,3.33737e-05,-4.02601,,0.361561,5.6528e-15,0.361561,,-6.67145e-05,4.63577e-13,-4.43206e-14,fluid
331,0.342197,0.100478,,1000,-1.78534e-05,9.49546,,0.463292,-0.0164963,0.463585,,-5.4762e-05,0.000103604,-0.870484,fluid
332,0.300028,0.192816,,1000,4.23333e-05,7.39411,,0.53695,0.00670807,0.536991,,1.6799e-05,7.96959e-05,-0.311454,fluid
333,0.233552,0.269534,,1000.01,2.07052e-05,12.806,,0.522817,-0.00271504,0.522824,,6.50678e-05,3.64484e-05,0.056784,fluid
334,0.148155,0.324415,,1000.01,-4.72595e-05,11.6952,,0.517553,0.0105265,0.51766,,-0.000146099,4.38883e-05,-0.00670356,fluid
335,0.0507557,0.353014,,1000.01,4.92099e-05,13.7101,,0.512555,0.00863462,0.512627,,-1.89372e-05,-1.73535e-05,0.0156581,fluid
336,-0.0507557,0.353014,,1000.01,2.18155e-05,18.2981,,0.508724,0.0123654,0.508874,,9.70353e-05,-4.27841e-06,-0.00125157,fluid
337,-0.148155,0.324415,,1000.01,-2.73082e-05,17.6845,,0.5039,0.0106298,0.504012,,-3.61626e-05,-2.4307e-05,0.0123205,fluid
338,-0.233552,0.269534,,1000.01,1.21941e-05,21.9309,,0.499332,0.00911866,0.499415,,1.26465e-05,7.23479e-06,-0.0132007,fluid
339,-0.300028,0.192816,,1000.01,-1.77105e-06,22.078,,0.49372,0.00745001,0.493776,,1.67338e-05,-5.5647e-06,0.0243684,fluid
340,-0.342197,0.100478,,1000.01,3.99066e-07,24.7163,,0.497956,0.00350136,0.497969,,-2.37568e-05,1.32223e-05,-0.0107916,fluid
341,-0.356644,4.36763e-17,,1000.01,1.97993e-06,23.3278,,0.488902,-6.45914e-15,0.488902,,1.26807e-05,-5.20193e-13,-2.73094e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.99149e-07,24.7163,,0.497956,-0.00350136,0.497969,,-2.37568e-05,-1.32223e-05,0.0107916,fluid
343,-0.300028,-0.192816,,1000.01,-1.77102e-06,22.078,,0.49372,-0.00745001,0.493776,,1.67338e-05,5.5647e-06,-0.0243684,fluid
344,-0.233552,-0.269534,,1000.01,1.21941e-05,21.9309,,0.499332,-0.00911866,0.499415,,1.26465e-05,-7.23479e-06,0.0132007,fluid
345,-0.148155,-0.324415,,1000.01,-2.73082e-05,17.6845,,0.5039,-0.0106298,0.504012,,-3.61626e-05,2.4307e-05,-0.0123205,fluid
346,-0.0507557,-0.353014,,1000.01,2.18154e-05,18.2981,,0.508724,-0.0123654,0.508874,,9.70353e-05,4.2784e-06,0.00125157,fluid
347,0.0507557,-0.353014,,1000.01,4.92099e-05,13.7101,,0.512555,-0.00863462,0.512627,,-1.89372e-05,1.73535e-05,-0.0156581,fluid
348,0.148155,-0.324415,,1000.01,-4.72596e-05,11.6952,,0.517553,-0.0105265,0.51766,,-0.000146099,-4.38883e-05,0.00670356,fluid
349,0.233552,-0.269534,,1000.01,2.07052e-05,12.806,,0.522817,0.00271504,0.522824,,6.50678e-05,-3.64484e-05,-0.056784,fluid
350,0.300028,-0.192816,,1000,4.23333e-05,7.39411,,0.53695,-0.00670807,0.536991,,1.6799e-05,-7.96959e-05,0.311454,fluid
351,0.342197,-0.100478,,1000,-1.78534e-05,9.49546,,0.463292,0.0164963,0.463585,,-5.4762e-05,-0.000103604,0.870484,fluid
352,0.386315,0,,999.998,2.90117e-05,-3.91851,,0.373254,6.31027e-15,0.373254,,-7.76839e-05,4.53904e-13,-3.65488e-14,fluid
353,0.370667,0.108838,,1000,3.74832e-06,4.98678,,0.467403,-0.0181804,0.467756,,3.45433e-05,-6.09509e-05,-0.747619,fluid
354,0.324989,0.208858,,1000,-2.45484e-05,-0.653334,,0.535552,0.00459257,0.535571,,0.000136451,-0.00015517,-0.250636,fluid
355,0.252983,0.291957,,1000,-4.15475e-05,9.02261,,0.516434,-0.000117383,0.516434,,0.000151038,-9.41029e-05,0.0533275,fluid
356,0.160481,0.351404,,1000.01,1.80993e-05,14.1056,,0.518388,0.00872883,0.518462,,-0.000215294,0.000100472,-0.00714765,fluid
357,0.0549784,0.382383,,1000.01,3.63585e-06,11.2193,,0.511292,0.00734084,0.511345,,-0.000214876,1.51706e-05,0.0155971,fluid
358,-0.0549784,0.382383,,1000.01,4.2007e-05,17.4837,,0.507275,0.0108154,0.50739,,8.53506e-05,9.23479e-06,-0.00101177,fluid
359,-0.160481,0.351404,,1000.01,-2.04082e-05,18.169,,0.503986,0.00968993,0.50408,,-5.08276e-06,-1.32035e-05,0.0136011,fluid
360,-0.252983,0.291957,,1000.01,2.66985e-06,21.2278,,0.500281,0.00814995,0.500348,,-1.04631e-05,-8.45797e-06,-0.0119558,fluid
361,-0.324989,0.208858,,1000.01,4.48505e-06,21.5026,,0.494262,0.00656973,0.494306,,1.60814e-05,-3.56135e-06,0.0189166,fluid
362,-0.370667,0.108838,,1000.01,-1.35249e-06,23.9498,,0.498389,0.00323547,0.4984,,-2.31412e-05,8.61571e-06,-0.00626386,fluid
363,-0.386315,4.73099e-17,,1000.01,2.71649e-06,22.6502,,0.490576,-5.32721e-15,0.490576,,1.48688e-05,-1.2375e-13,-2.12377e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.35241e-06,23.9498,,0.498389,-0.00323547,0.4984,,-2.31412e-05,-8.61571e-06,0.00626386,fluid
365,-0.324989,-0.208858,,1000.01,4.48508e-06,21.5026,,0.494262,-0.00656973,0.494306,,1.60814e-05,3.56135e-06,-0.0189166,fluid
