h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.19677,16.7188,0.0141421,660

t,0.300084
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.00100481,1.78534,,0.106147,6.37475e-05,0.106147,,0.000351612,-0.00479026,0.00306733,fluid
194,0.0769992,-0.168605,,1000,0.000941135,1.78554,,0.105431,0.00343527,0.105487,,0.00378586,-0.00322808,0.00885915,fluid
195,0.121382,-0.140082,,1000,-5.14876e-05,1.81106,,0.102685,0.00599932,0.10286,,0.00489067,0.000917635,0.0138401,fluid
196,0.15593,-0.10021,,1000,-0.000715213,1.83463,,0.0985544,0.00647211,0.0987667,,0.0015576,0.00479689,0.0151731,fluid
197,0.177847,-0.0522205,,1000,-0.000711512,1.77075,,0.0947824,0.0042225,0.0948764,,-0.00385701,0.00441723,0.0101266,fluid
198,0.206352,0,,1000,0.000128383,2.09838,,0.0947193,-9.18192e-15,0.0947193,,-0.00459828,2.75123e-13,-8.43331e-15,fluid
199,0.197993,0.058136,,1000,0.000378524,2.01442,,0.0959301,-0.0033505,0.0959886,,-0.00252356,-0.00342954,-0.00481173,fluid
200,0.173594,0.111562,,1000,0.000297762,2.0926,,0.0988945,-0.00516005,0.099029,,0.00149284,-0.00371287,-0.00671633,fluid
201,0.135132,0.15595,,1000,0.000912359,2.02035,,0.102152,-0.00484522,0.102267,,0.00395194,-0.000873035,-0.00527271,fluid
202,0.0857216,0.187704,,1000,0.000967403,1.86345,,0.104381,-0.0028578,0.10442,,0.00306164,0.00211054,-0.00271109,fluid
203,0.0293669,0.204251,,1000,0.000921147,1.93096,,0.105028,-0.00012916,0.105028,,0.000474286,0.00354086,-0.000144669,fluid
204,-0.0293669,0.204251,,1000,0.00127408,1.91549,,0.104184,0.00227301,0.104209,,-0.00191528,0.00229562,0.00194803,fluid
205,-0.0857216,0.187704,,1000,0.00156614,1.97959,,0.102383,0.00376198,0.102452,,-0.00236387,0.000177053,0.00259548,fluid
206,-0.135132,0.15595,,1000,0.00167169,2.05385,,0.100221,0.0041677,0.100308,,-0.00158236,-0.00138035,0.00243771,fluid
207,-0.173594,0.111562,,1000,0.00183763,2.14866,,0.0982265,0.0034685,0.0982877,,1.50521e-05,-0.00191668,0.00190931,fluid
208,-0.197993,0.058136,,1000,0.00187957,2.2062,,0.0968499,0.00196629,0.0968698,,0.00121264,-0.00126048,0.000919736,fluid
209,-0.206352,2.52708e-17,,1000,0.00198019,2.22211,,0.0963489,-1.4768e-15,0.0963489,,0.00176348,-4.64561e-12,2.1338e-15,fluid
210,-0.197993,-0.058136,,1000,0.00187957,2.2062,,0.0968499,-0.00196629,0.0968698,,0.00121264,0.00126048,-0.000919736,fluid
211,-0.173594,-0.111562,,1000,0.00183763,2.14866,,0.0982265,-0.0034685,0.0982877,,1.50521e-05,0.00191668,-0.00190931,fluid
212,-0.135132,-0.15595,,1000,0.00167169,2.05385,,0.100221,-0.0041677,0.100308,,-0.00158236,0.00138035,-0.00243771,fluid
213,-0.0857216,-0.187704,,1000,0.00156614,1.97959,,0.102383,-0.00376198,0.102452,,-0.00236387,-0.000177053,-0.00259548,fluid
214,-0.0293669,-0.204251,,1000,0.00127408,1.91549,,0.104184,-0.00227301,0.104209,,-0.00191528,-0.00229562,-0.00194803,fluid
215,0.0293669,-0.204251,,1000,0.000921147,1.93096,,0.105028,0.00012916,0.105028,,0.000474286,-0.00354086,0.000144669,fluid
216,0.0857216,-0.187704,,1000,0.000967403,1.86345,,0.104381,0.0028578,0.10442,,0.00306164,-0.00211054,0.00271109,fluid
217,0.135132,-0.15595,,1000,0.000912359,2.02035,,0.102152,0.00484522,0.102267,,0.00395194,0.000873035,0.00527271,fluid
218,0.173594,-0.111562,,1000,0.000297762,2.0926,,0.0988945,0.00516005,0.099029,,0.00149284,0.00371287,0.00671633,fluid
219,0.197993,-0.058136,,1000,0.000378524,2.01442,,0.0959301,0.0033505,0.0959886,,-0.00252356,0.00342954,0.00481173,fluid
220,0.228412,0,,1000,0.000682973,1.98429,,0.0957884,-5.87082e-15,0.0957884,,-0.0033416,-2.3772e-13,-3.46034e-15,fluid
221,0.219159,0.064351,,1000,0.00076908,1.95814,,0.096745,-0.00269368,0.0967825,,-0.00180695,-0.00267832,-0.00214899,fluid
222,0.192152,0.123489,,1000,0.000826724,2.01539,,0.0991125,-0.00417084,0.0992002,,0.00125369,-0.00287374,-0.00264955,fluid
223,0.149578,0.172622,,1000,0.00103386,1.92609,,0.101729,-0.00395477,0.101806,,0.00308866,-0.000851684,-0.00142379,fluid
224,0.0948856,0.20777,,1000,0.000564646,1.94081,,0.103573,-0.00236611,0.1036,,0.00240471,0.00145746,-0.000171497,fluid
225,0.0325064,0.226087,,1000,0.000850175,2.02966,,0.104156,-0.000151319,0.104156,,0.000462272,0.00267227,0.000844764,fluid
226,-0.0325064,0.226087,,1000,0.0011219,2.00983,,0.103509,0.00184226,0.103525,,-0.00140763,0.00181204,0.00173661,fluid
227,-0.0948856,0.20777,,1000,0.00139862,2.05407,,0.102038,0.00311045,0.102086,,-0.00182837,0.000199915,0.00192994,fluid
228,-0.149578,0.172622,,1000,0.00160387,2.07659,,0.100237,0.00346519,0.100297,,-0.00128334,-0.00104812,0.00180546,fluid
229,-0.192152,0.123489,,1000,0.0018099,2.16369,,0.0985676,0.00289367,0.0986101,,-3.77683e-05,-0.00147353,0.00138812,fluid
230,-0.219159,0.064351,,1000,0.00180556,2.21699,,0.0974074,0.00164604,0.0974213,,0.000903941,-0.000978755,0.000687992,fluid
231,-0.228412,2.79724e-17,,1000,0.00192177,2.2238,,0.0969901,-2.18683e-15,0.0969901,,0.00136645,-3.93955e-12,2.76655e-15,fluid
232,-0.219159,-0.064351,,1000,0.00180556,2.21699,,0.0974074,-0.00164604,0.0974213,,0.000903941,0.000978755,-0.000687992,fluid
233,-0.192152,-0.123489,,1000,0.0018099,2.16369,,0.0985676,-0.00289367,0.0986101,,-3.77683e-05,0.00147353,-0.00138812,fluid
234,-0.149578,-0.172622,,1000,0.00160387,2.07659,,0.100237,-0.00346519,0.100297,,-0.00128334,0.00104812,-0.00180546,fluid
235,-0.0948856,-0.20777,,1000,0.00139862,2.05407,,0.102038,-0.00311045,0.102086,,-0.00182837,-0.000199915,-0.00192994,fluid
236,-0.0325064,-0.226087,,1000,0.0011219,2.00983,,0.103509,-0.00184226,0.103525,,-0.00140763,-0.00181204,-0.00173661,fluid
237,0.0325064,-0.226087,,1000,0.000850175,2.02966,,0.104156,0.000151319,0.104156,,0.000462272,-0.00267227,-0.000844764,fluid
238,0.0948856,-0.20777,,1000,0.000564646,1.94081,,0.103573,0.00236611,0.1036,,0.00240471,-0.00145746,0.000171497,fluid
239,0.149578,-0.172622,,1000,0.00103386,1.92609,,0.101729,0.00395477,0.101806,,0.00308866,0.000851684,0.00142379,fluid
240,0.192152,-0.123489,,1000,0.000826724,2.01539,,0.0991125,0.00417084,0.0992002,,0.00125369,0.00287374,0.00264955,fluid
241,0.219159,-0.064351,,1000,0.00076908,1.95814,,0.096745,0.00269368,0.0967825,,-0.00180695,0.00267832,0.00214899,fluid
242,0.251589,0,,1000,3.9181e-05,1.90975,,0.0966366,-1.9454e-15,0.0966366,,-0.00264152,-4.1444e-13,-4.63469e-15,fluid
243,0.241398,0.0708807,,1000,4.29718e-05,1.89663,,0.0973996,-0.0021733,0.0974238,,-0.00147053,-0.00210579,-0.000864271,fluid
244,0.21165,0.136019,,1000,0.000283791,1.92157,,0.0992985,-0.00338661,0.0993562,,0.000881623,-0.00230655,-0.00078844,fluid
245,0.164756,0.190138,,1000,0.000365157,1.89878,,0.101419,-0.00323008,0.101471,,0.00229148,-0.000815089,0.000163745,fluid
246,0.104514,0.228853,,1000,0.000549454,2.03749,,0.102955,-0.00196707,0.102974,,0.00186785,0.00110484,0.000768382,fluid
247,0.0358048,0.249028,,1000,0.00108605,2.01038,,0.103476,-0.000168622,0.103476,,0.000452077,0.00208512,0.00109085,fluid
248,-0.0358048,0.249028,,1000,0.00124416,2.01601,,0.10297,0.00149996,0.102981,,-0.00104833,0.00149272,0.0014323,fluid
249,-0.104514,0.228853,,1000,0.00142258,2.09106,,0.101759,0.00259032,0.101792,,-0.00144568,0.000244649,0.00146232,fluid
250,-0.164756,0.190138,,1000,0.00158747,2.10321,,0.100251,0.00290645,0.100293,,-0.00104384,-0.000777984,0.00138484,fluid
251,-0.21165,0.136019,,1000,0.00183655,2.16184,,0.0988438,0.002437,0.0988739,,-7.99122e-05,-0.00112324,0.00104876,fluid
252,-0.241398,0.0708807,,1000,0.00184354,2.20166,,0.097855,0.00138796,0.0978648,,0.000663421,-0.000760838,0.000541729,fluid
253,-0.251589,3.08107e-17,,1000,0.00195125,2.22015,,0.0975057,-3.25238e-15,0.0975057,,0.00103052,-2.96698e-12,-4.49041e-16,fluid
254,-0.241398,-0.0708807,,1000,0.00184354,2.20166,,0.097855,-0.00138796,0.0978648,,0.000663421,0.000760838,-0.000541729,fluid
255,-0.21165,-0.136019,,1000,0.00183655,2.16184,,0.0988438,-0.002437,0.0988739,,-7.99122e-05,0.00112324,-0.00104876,fluid
256,-0.164756,-0.190138,,1000,0.00158747,2.10321,,0.100251,-0.00290645,0.100293,,-0.00104384,0.000777984,-0.00138484,fluid
257,-0.104514,-0.228853,,1000,0.00142258,2.09106,,0.101759,-0.00259032,0.101792,,-0.00144568,-0.000244649,-0.00146232,fluid
258,-0.0358048,-0.249028,,1000,0.00124416,2.01601,,0.10297,-0.00149996,0.102981,,-0.00104833,-0.00149272,-0.0014323,fluid
259,0.0358048,-0.249028,,1000,0.00108605,2.01038,,0.103476,0.000168622,0.103476,,0.000452077,-0.00208512,-0.00109085,fluid
260,0.104514,-0.228853,,1000,0.000549454,2.03749,,0.102955,0.00196707,0.102974,,0.00186785,-0.00110484,-0.000768382,fluid
261,0.164756,-0.190138,,1000,0.000365157,1.89878,,0.101419,0.00323008,0.101471,,0.00229148,0.000815089,-0.000163745,fluid
262,0.21165,-0.136019,,1000,0.000283791,1.92157,,0.0992985,0.00338661,0.0993562,,0.000881623,0.00230655,0.00078844,fluid
263,0.241398,-0.0708807,,1000,4.29717e-05,1.89663,,0.0973996,0.0021733,0.0974238,,-0.00147053,0.00210579,0.000864271,fluid
264,0.27594,0,,1000,-0.000176519,2.10566,,0.0973245,-3.38242e-16,0.0973245,,-0.00195403,-3.59814e-13,-5.48567e-15,fluid
265,0.264762,0.0777412,,1000,-0.000169958,2.08466,,0.0979382,-0.00176094,0.0979541,,-0.00107246,-0.00159048,-0.000270378,fluid
266,0.232135,0.149184,,1000,5.08334e-05,2.07415,,0.0994658,-0.00275956,0.0995041,,0.000690192,-0.0017635,7.18241e-06,fluid
267,0.180702,0.208541,,1000,0.000217172,2.07075,,0.101195,-0.00265107,0.101229,,0.00174866,-0.000606929,0.000722052,fluid
268,0.114629,0.251003,,1000,0.000901682,2.05038,,0.102471,-0.00166131,0.102485,,0.00150017,0.000843008,0.0010311,fluid
269,0.0392703,0.273131,,1000,0.00120987,1.95439,,0.102932,-0.000178058,0.102932,,0.00043059,0.00161546,0.00106192,fluid
270,-0.0392703,0.273131,,1000,0.00133143,1.9788,,0.102535,0.00122874,0.102543,,-0.000799898,0.00121363,0.00115751,fluid
271,-0.114629,0.251003,,1000,0.00149213,2.05941,,0.10153,0.0021687,0.101553,,-0.00116317,0.000264506,0.00113236,fluid
272,-0.180702,0.208541,,1000,0.0015444,2.10262,,0.100256,0.00245427,0.100286,,-0.000857169,-0.000573965,0.00108259,fluid
273,-0.232135,0.149184,,1000,0.00175245,2.14357,,0.0990624,0.00206891,0.099084,,-0.000103227,-0.000870982,0.000813107,fluid
274,-0.264762,0.0777412,,1000,0.00178644,2.16154,,0.0982146,0.001179,0.0982217,,0.000490674,-0.000604768,0.000435464,fluid
275,-0.27594,3.37929e-17,,1000,0.00187532,2.18781,,0.0979199,-2.30845e-15,0.0979199,,0.000787448,-2.00586e-12,-1.74646e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00178644,2.16154,,0.0982146,-0.001179,0.0982217,,0.000490674,0.000604768,-0.000435464,fluid
277,-0.232135,-0.149184,,1000,0.00175245,2.14357,,0.0990624,-0.00206891,0.099084,,-0.000103227,0.000870982,-0.000813107,fluid
278,-0.180702,-0.208541,,1000,0.0015444,2.10262,,0.100256,-0.00245427,0.100286,,-0.000857169,0.000573965,-0.00108259,fluid
279,-0.114629,-0.251003,,1000,0.00149213,2.05941,,0.10153,-0.0021687,0.101553,,-0.00116317,-0.000264506,-0.00113236,fluid
280,-0.0392703,-0.273131,,1000,0.00133143,1.9788,,0.102535,-0.00122874,0.102543,,-0.000799898,-0.00121363,-0.00115751,fluid
281,0.0392703,-0.273131,,1000,0.00120987,1.95439,,0.102932,0.000178058,0.102932,,0.00043059,-0.00161546,-0.00106192,fluid
282,0.114629,-0.251003,,1000,0.000901682,2.05038,,0.102471,0.00166131,0.102485,,0.00150017,-0.000843008,-0.0010311,fluid
283,0.180702,-0.208541,,1000,0.000217172,2.07075,,0.101195,0.00265107,0.101229,,0.00174866,0.000606929,-0.000722052,fluid
284,0.232135,-0.149184,,1000,5.08333e-05,2.07415,,0.0994658,0.00275956,0.0995041,,0.000690192,0.0017635,-7.18241e-06,fluid
285,0.264762,-0.0777412,,1000,-0.000169958,2.08466,,0.0979382,0.00176094,0.0979541,,-0.00107246,0.00159048,0.000270378,fluid
286,0.301524,0,,1000,0.000549984,2.20519,,0.0978354,-1.08398e-15,0.0978354,,-0.00130639,-2.26798e-13,-3.71505e-15,fluid
287,0.28931,0.084949,,1000,0.000577855,2.18996,,0.0983369,-0.00144709,0.0983475,,-0.000647922,-0.00116873,-6.9036e-06,fluid
288,0.253658,0.163016,,1000,0.000638005,2.17506,,0.0995833,-0.00227808,0.0996093,,0.000650345,-0.00128512,0.00031174,fluid
289,0.197456,0.227876,,1000,0.000786775,2.14093,,0.10101,-0.00221057,0.101035,,0.00142242,-0.000395093,0.000840922,fluid
290,0.125257,0.274275,,1000,0.00103062,1.98692,,0.102081,-0.00141179,0.102091,,0.0012093,0.000591403,0.0010135,fluid
291,0.0429113,0.298454,,1000,0.000985442,2.01098,,0.102487,-0.000162429,0.102488,,0.000366752,0.00120366,0.000935368,fluid
292,-0.0429113,0.298454,,1000,0.00116869,2.0242,,0.102182,0.00102769,0.102187,,-0.000613978,0.000946772,0.000938849,fluid
293,-0.125257,0.274275,,1000,0.00141545,2.04296,,0.10134,0.00183272,0.101357,,-0.000931804,0.000234454,0.000899001,fluid
294,-0.197456,0.227876,,1000,0.00147799,2.09466,,0.100253,0.00208595,0.100275,,-0.000712423,-0.000437579,0.000855656,fluid
295,-0.253658,0.163016,,1000,0.00160908,2.14449,,0.099233,0.00176732,0.0992487,,-0.000106619,-0.000688326,0.000639302,fluid
296,-0.28931,0.084949,,1000,0.00164988,2.14959,,0.0985038,0.00100832,0.0985089,,0.000379714,-0.000489598,0.000351561,fluid
297,-0.301524,3.6926e-17,,1000,0.00171747,2.17542,,0.0982521,-1.82657e-15,0.0982521,,0.000617157,-1.32117e-12,-1.26317e-15,fluid
298,-0.28931,-0.084949,,1000,0.00164988,2.14959,,0.0985038,-0.00100832,0.0985089,,0.000379714,0.000489598,-0.000351561,fluid
299,-0.253658,-0.163016,,1000,0.00160908,2.14449,,0.099233,-0.00176732,0.0992487,,-0.000106619,0.000688326,-0.000639302,fluid
300,-0.197456,-0.227876,,1000,0.00147799,2.09466,,0.100253,-0.00208595,0.100275,,-0.000712423,0.000437579,-0.000855656,fluid
301,-0.125257,-0.274275,,1000,0.00141545,2.04296,,0.10134,-0.00183272,0.101357,,-0.000931804,-0.000234454,-0.000899001,fluid
302,-0.0429113,-0.298454,,1000,0.00116869,2.0242,,0.102182,-0.00102769,0.102187,,-0.000613978,-0.000946772,-0.000938849,fluid
303,0.0429113,-0.298454,,1000,0.000985442,2.01098,,0.102487,0.000162429,0.102488,,0.000366752,-0.00120366,-0.000935368,fluid
304,0.125257,-0.274275,,1000,0.00103062,1.98692,,0.102081,0.00141179,0.102091,,0.0012093,-0.000591403,-0.0010135,fluid
305,0.197456,-0.227876,,1000,0.000786775,2.14093,,0.10101,0.00221057,0.101035,,0.00142242,0.000395093,-0.000840922,fluid
306,0.253658,-0.163016,,1000,0.000638005,2.17506,,0.0995833,0.00227808,0.0996093,,0.000650345,0.00128512,-0.00031174,fluid
307,0.28931,-0.084949,,1000,0.000577854,2.18996,,0.0983369,0.00144709,0.0983475,,-0.000647922,0.00116873,6.9036e-06,fluid
308,0.328403,0,,1000,0.000935848,2.03749,,0.0982127,-2.20513e-15,0.0982127,,-0.000968244,-1.58882e-13,-1.17791e-15,fluid
309,0.315101,0.0925219,,1000,0.000964029,2.03579,,0.0986274,-0.00120551,0.0986348,,-0.000478514,-0.000904466,0.000102474,fluid
310,0.27627,0.177548,,1000,0.000967473,2.04827,,0.0996598,-0.0019062,0.099678,,0.000518661,-0.000996668,0.000398332,fluid
311,0.215058,0.248191,,1000,0.00105844,2.0154,,0.100854,-0.00186555,0.100871,,0.00111163,-0.000331982,0.000786467,fluid
312,0.136424,0.298726,,1000,0.000812034,1.98509,,0.101766,-0.00118877,0.101773,,0.000939245,0.000408,0.000892202,fluid
313,0.0467366,0.325061,,1000,0.000816704,2.1216,,0.102127,-0.000136241,0.102127,,0.000279386,0.000939188,0.000792048,fluid
314,-0.0467366,0.325061,,1000,0.00104284,2.10867,,0.101891,0.000875093,0.101895,,-0.00046393,0.000762014,0.000772114,fluid
315,-0.136424,0.298726,,1000,0.00129225,2.08337,,0.101179,0.00156526,0.101191,,-0.000741714,0.00019981,0.000729612,fluid
316,-0.215058,0.248191,,1000,0.00145255,2.0923,,0.100249,0.00178559,0.100265,,-0.000598782,-0.000337436,0.000685937,fluid
317,-0.27627,0.177548,,1000,0.00156014,2.1459,,0.0993708,0.00151672,0.0993824,,-0.00011749,-0.000544804,0.00050786,fluid
318,-0.315101,0.0925219,,1000,0.00160054,2.15208,,0.0987412,0.000866739,0.098745,,0.000283456,-0.000394253,0.000283782,fluid
319,-0.328403,4.02178e-17,,1000,0.00165245,2.17412,,0.098525,-2.6889e-15,0.098525,,0.000472652,-8.6904e-13,-1.33102e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00160054,2.15208,,0.0987412,-0.000866739,0.098745,,0.000283456,0.000394253,-0.000283782,fluid
321,-0.27627,-0.177548,,1000,0.00156014,2.1459,,0.0993708,-0.00151672,0.0993824,,-0.00011749,0.000544804,-0.00050786,fluid
322,-0.215058,-0.248191,,1000,0.00145255,2.0923,,0.100249,-0.00178559,0.100265,,-0.000598782,0.000337436,-0.000685937,fluid
323,-0.136424,-0.298726,,1000,0.00129225,2.08337,,0.101179,-0.00156526,0.101191,,-0.000741714,-0.00019981,-0.000729612,fluid
324,-0.0467366,-0.325061,,1000,0.00104284,2.10867,,0.101891,-0.000875093,0.101895,,-0.00046393,-0.000762014,-0.000772114,fluid
325,0.0467366,-0.325061,,1000,0.000816704,2.1216,,0.102127,0.000136241,0.102127,,0.000279386,-0.000939188,-0.000792048,fluid
326,0.136424,-0.298726,,1000,0.000812034,1.98509,,0.101766,0.00118877,0.101773,,0.000939245,-0.000408,-0.000892202,fluid
327,0.215058,-0.248191,,1000,0.00105844,2.0154,,0.100854,0.00186555,0.100871,,0.00111163,0.000331982,-0.000786467,fluid
328,0.27627,-0.177548,,1000,0.000967473,2.04827,,0.0996598,0.0019062,0.099678,,0.000518661,0.000996668,-0.000398332,fluid
329,0.315101,-0.0925219,,1000,0.000964029,2.03579,,0.0986274,0.00120551,0.0986348,,-0.000478514,0.000904466,-0.000102474,fluid
330,0.356644,0,,1000,0.000459035,1.92776,,0.0985347,-1.51208e-15,0.0985347,,-0.000853336,-2.07573e-13,-5.96617e-17,fluid
331,0.342197,0.100478,,1000,0.000482971,1.92942,,0.0988784,-0.00100627,0.0988836,,-0.000476993,-0.000732607,0.00014097,fluid
332,0.300028,0.192816,,1000,0.000581277,1.95203,,0.0997355,-0.00159744,0.0997483,,0.000324362,-0.000825111,0.000392981,fluid
333,0.233552,0.269534,,1000,0.000699374,1.94533,,0.100738,-0.00156939,0.10075,,0.000806058,-0.000329818,0.000678146,fluid
334,0.148155,0.324415,,1000,0.0006641,2.06633,,0.101519,-0.000998065,0.101524,,0.000725275,0.000335547,0.000756334,fluid
335,0.0507557,0.353014,,1000,0.000996554,2.10172,,0.101838,-0.000124154,0.101838,,0.000228754,0.000799646,0.000670943,fluid
336,-0.0507557,0.353014,,1000,0.00116374,2.08289,,0.101647,0.000741301,0.101649,,-0.000353749,0.000659738,0.000642329,fluid
337,-0.148155,0.324415,,1000,0.00129168,2.10734,,0.101041,0.00134173,0.10105,,-0.000604013,0.000192354,0.000596877,fluid
338,-0.233552,0.269534,,1000,0.00146349,2.08393,,0.100247,0.00153742,0.100258,,-0.000502203,-0.000251673,0.000558194,fluid
339,-0.300028,0.192816,,1000,0.00159981,2.1158,,0.099488,0.00130638,0.0994966,,-0.000132478,-0.000428875,0.000408567,fluid
340,-0.342197,0.100478,,1000,0.00164608,2.12591,,0.098942,0.000748427,0.0989449,,0.000198147,-0.000312053,0.00022968,fluid
341,-0.356644,4.36763e-17,,1000,0.00169314,2.14217,,0.0987558,-2.81612e-15,0.0987558,,0.000347314,-5.07706e-13,-1.8151e-15,fluid
342,-0.342197,-0.100478,,1000,0.00164608,2.12591,,0.098942,-0.000748427,0.0989449,,0.000198147,0.000312053,-0.00022968,fluid
343,-0.300028,-0.192816,,1000,0.00159981,2.1158,,0.099488,-0.00130638,0.0994966,,-0.000132478,0.000428875,-0.000408567,fluid
344,-0.233552,-0.269534,,1000,0.00146349,2.08393,,0.100247,-0.00153742,0.100258,,-0.000502203,0.000251673,-0.000558194,fluid
345,-0.148155,-0.324415,,1000,0.00129168,2.10734,,0.101041,-0.00134173,0.10105,,-0.000604013,-0.000192354,-0.000596877,fluid
346,-0.0507557,-0.353014,,1000,0.00116374,2.08289,,0.101647,-0.000741301,0.101649,,-0.000353749,-0.000659738,-0.000642329,fluid
347,0.0507557,-0.353014,,1000,0.000996554,2.10172,,0.101838,0.000124154,0.101838,,0.000228754,-0.000799646,-0.000670943,fluid
348,0.148155,-0.324415,,1000,0.0006641,2.06633,,0.101519,0.000998065,0.101524,,0.000725275,-0.000335547,-0.000756334,fluid
349,0.233552,-0.269534,,1000,0.000699374,1.94533,,0.100738,0.00156939,0.10075,,0.000806058,0.000329818,-0.000678146,fluid
350,0.300028,-0.192816,,1000,0.000581277,1.95203,,0.0997355,0.00159744,0.0997483,,0.000324362,0.000825111,-0.000392981,fluid
351,0.342197,-0.100478,,1000,0.000482971,1.92942,,0.0988784,0.00100627,0.0988836,,-0.000476993,0.000732607,-0.00014097,fluid
352,0.386315,0,,1000,0.000109242,2.07385,,0.0988209,-3.37199e-16,0.0988209,,-0.000650079,-2.94443e-13,6.03742e-17,fluid
353,0.370667,0.108838,,1000,0.000128564,2.06953,,0.099107,-0.000837879,0.0991106,,-0.000362986,-0.000563069,0.000147368,fluid
354,0.324989,0.208858,,1000,0.000287353,2.06023,,0.0998163,-0.00133609,0.0998253,,0.000253825,-0.00063631,0.000354308,fluid
355,0.252983,0.291957,,1000,0.000423234,2.05018,,0.100659,-0.00131477,0.100667,,0.000622109,-0.000251517,0.000568089,fluid
356,0.160481,0.351404,,1000,0.000807087,2.09766,,0.101322,-0.000852655,0.101326,,0.00059948,0.000306962,0.000639754,fluid
357,0.0549784,0.382383,,1000,0.00125737,1.95907,,0.101601,-0.000124599,0.101601,,0.000223421,0.000686806,0.000573884,fluid
358,-0.0549784,0.382383,,1000,0.00129557,1.97255,,0.101439,0.000623499,0.101441,,-0.000286348,0.000556024,0.000537555,fluid
359,-0.160481,0.351404,,1000,0.00136787,2.05852,,0.100924,0.00114872,0.10093,,-0.000508658,0.000187111,0.000488543,fluid
360,-0.252983,0.291957,,1000,0.00144617,2.0636,,0.100242,0.00132847,0.100251,,-0.000417546,-0.000186606,0.000457415,fluid
361,-0.324989,0.208858,,1000,0.00159496,2.07265,,0.0995869,0.00113004,0.0995933,,-0.000129,-0.000342537,0.00033313,fluid
362,-0.370667,0.108838,,1000,0.00164508,2.08052,,0.0991115,0.000647966,0.0991136,,0.00014301,-0.000252363,0.000186528,fluid
363,-0.386315,4.73099e-17,,1000,0.0016883,2.09244,,0.0989502,-1.66515e-15,0.0989502,,0.000264461,-1.63236e-13,-1.51527e-15,fluid
364,-0.370667,-0.108838,,1000,0.00164508,2.08052,,0.0991115,-0.000647966,0.0991136,,0.00014301,0.000252363,-0.000186528,fluid
365,-0.324989,-0.208858,,1000,0.00159496,2.07265,,0.0995869,-0.00113004,0.0995933,,-0.000129,0.000342537,-0.00033313,fluid
366,-0.252983,-0.291957,,1000,0.00144617,2.0636,,0.100242,-0.00132847,0.100251,,-0.000417546,0.000186606,-0.000457415,fluid
367,-0.160481,-0.351404,,1000,0.00136787,2.05852,,0.100924,-0.00114872,0.10093,,-0.000508658,-0.000187111,-0.000488543,fluid
368,-0.0549784,-0.382383,,1000,0.00129557,1.97255,,0.101439,-0.000623499,0.101441,,-0.000286348,-0.000556024,-0.000537555,fluid
369,0.0549784,-0.382383,,1000,0.00125737,1.95907,,0.101601,0.000124599,0.101601,,0.000223421,-0.000686806,-0.000573884,fluid
370,0.160481,-0.351404,,1000,0.000807087,2.09766,,0.101322,0.000852655,0.101326,,0.00059948,-0.000306962,-0.000639754,fluid
371,0.252983,-0.291957,,1000,0.000423234,2.05018,,0.100659,0.00131477,0.100667,,0.000622109,0.000251517,-0.000568089,fluid
372,0.324989,-0.208858,,1000,0.000287353,2.06023,,0.0998163,0.00133609,0.0998253,,0.000253825,0.00063631,-0.000354308,fluid
373,0.370667,-0.108838,,1000,0.000128564,2.06953,,0.099107,0.000837879,0.0991106,,-0.000362986,0.000563069,-0.000147368,fluid
374,0.417489,0,,1000,0.000509442,2.19843,,0.0990405,-5.94545e-16,0.0990405,,-0.000372214,-3.74097e-13,5.12522e-16,fluid
375,0.400577,0.11762,,1000,0.00051937,2.19135,,0.099281,-0.000705049,0.0992835,,-0.000158293,-0.000404176,0.000139746,fluid
376,0.351214,0.225711,,1000,0.000604582,2.15856,,0.0998747,-0.00112824,0.0998811,,0.000288279,-0.000445835,0.000308174,fluid
377,0.273397,0.315517,,1000,0.000670395,2.13404,,0.10059,-0.00111485,0.100596,,0.000550448,-0.000134684,0.000473324,fluid
378,0.173431,0.379761,,1000,0.00100146,2.02438,,0.101153,-0.000739738,0.101156,,0.000515266,0.000249469,0.000540031,fluid
379,0.0594148,0.413239,,1000,0.00113217,1.92589,,0.101396,-0.000106628,0.101396,,0.000194479,0.000472474,0.000485728,fluid
380,-0.0594148,0.413239,,1000,0.00119643,1.96509,,0.101265,0.000537761,0.101266,,-0.000241189,0.000425619,0.000454356,fluid
381,-0.173431,0.379761,,1000,0.00136426,2.00219,,0.100827,0.000988788,0.100832,,-0.000426489,0.000161194,0.000405479,fluid
382,-0.273397,0.315517,,1000,0.00138569,2.04902,,0.100234,0.00115147,0.100241,,-0.000351428,-0.000144692,0.000375166,fluid
383,-0.351214,0.225711,,1000,0.00150386,2.06088,,0.0996666,0.000982969,0.0996714,,-0.000112197,-0.000279042,0.000274463,fluid
384,-0.400577,0.11762,,1000,0.00155001,2.06323,,0.0992511,0.000563772,0.0992527,,0.000112174,-0.000209489,0.000152246,fluid
385,-0.417489,5.11276e-17,,1000,0.00158494,2.07366,,0.0991105,-1.21289e-15,0.0991105,,0.000212659,1.85418e-13,-7.48347e-16,fluid
