h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75773,16.7164,0.0141421,660

t,7.57019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,3.4111e-06,2.61113,,0.10085,0.0018661,0.100868,,3.05128e-06,1.98613e-05,0.00175419,fluid
360,-0.252983,0.291957,,1000,1.6916e-06,2.682,,0.100135,0.00169864,0.100149,,4.00314e-06,7.71499e-06,0.00125438,fluid
361,-0.324989,0.208858,,1000,-1.47602e-07,2.68887,,0.0994312,0.00127789,0.0994394,,-6.21716e-06,6.79369e-06,0.000834311,fluid
362,-0.370667,0.108838,,1000,1.56874e-06,2.77802,,0.0990607,0.000701889,0.0990632,,5.57616e-06,2.43096e-06,0.000426489,fluid
363,-0.386315,4.73099e-17,,1000,-3.7276e-07,2.76057,,0.0988794,-2.4655e-14,0.0988794,,-5.76101e-06,-4.49459e-13,-4.26556e-14,fluid
364,-0.370667,-0.108838,,1000,1.56873e-06,2.77802,,0.0990607,-0.000701889,0.0990632,,5.57616e-06,-2.43096e-06,-0.000426489,fluid
365,-0.324989,-0.208858,,1000,-1.47607e-07,2.68887,,0.0994312,-0.00127789,0.0994394,,-6.21716e-06,-6.79369e-06,-0.000834311,fluid
366,-0.252983,-0.291957,,1000,1.69156e-06,2.682,,0.100135,-0.00169864,0.100149,,4.00314e-06,-7.71499e-06,-0.00125438,fluid
367,-0.160481,-0.351404,,1000,3.41101e-06,2.61113,,0.10085,-0.0018661,0.100868,,3.05127e-06,-1.98613e-05,-0.00175419,fluid
368,-0.0549784,-0.382383,,1000,2.74127e-08,2.34382,,0.101684,-0.00169498,0.101698,,-9.64667e-06,-2.10721e-05,-0.0022787,fluid
369,0.0549784,-0.382383,,1000,4.31101e-06,2.25835,,0.102508,-0.00139957,0.102518,,-1.16799e-05,-3.2413e-05,-0.00310151,fluid
370,0.160481,-0.351404,,1000,-4.9044e-06,2.27998,,0.103289,-0.000811539,0.103292,,-4.27564e-05,-5.30966e-05,0.000357961,fluid
371,0.252983,-0.291957,,1000,-1.76712e-05,2.20068,,0.103482,0.000339409,0.103483,,-4.90778e-05,-4.91596e-05,0.0151266,fluid
372,0.324989,-0.208858,,1000,-1.33538e-06,2.23801,,0.101006,0.00224473,0.101031,,-3.75165e-05,-0.000107861,0.0429831,fluid
373,0.370667,-0.108838,,1000,-7.68104e-06,1.80578,,0.0944569,0.00321052,0.0945115,,-0.000104148,-8.20044e-05,0.0465819,fluid
374,0.417489,0,,1000,8.73398e-06,2.05598,,0.0915301,3.61552e-14,0.0915301,,-0.000190781,1.11029e-13,-7.59839e-14,fluid
375,0.400577,0.11762,,1000,-8.68317e-06,2.05431,,0.0952444,-0.00305491,0.0952933,,-0.000114154,8.64381e-05,-0.0394164,fluid
376,0.351214,0.225711,,1000,-2.38381e-05,2.15368,,0.10114,-0.00216635,0.101163,,-4.07807e-05,0.000116057,-0.0360364,fluid
377,0.273397,0.315517,,1000,-7.87318e-06,2.25979,,0.103319,-0.000354592,0.103319,,-4.03026e-05,5.30169e-05,-0.0118451,fluid
378,0.173431,0.379761,,1000,-6.50445e-06,2.22938,,0.103085,0.000640452,0.103087,,-3.90702e-05,5.57608e-05,0.000381054,fluid
379,0.0594148,0.413239,,1000,-9.88728e-07,2.21951,,0.102336,0.00119811,0.102343,,-9.7167e-06,3.58505e-05,0.0028293,fluid
380,-0.0594148,0.413239,,1000,2.11192e-07,2.37477,,0.10152,0.00147803,0.101531,,-1.04966e-05,2.08474e-05,0.00193567,fluid
381,-0.173431,0.379761,,1000,2.21771e-06,2.52606,,0.100731,0.00161209,0.100744,,-6.97157e-06,1.62503e-05,0.00148309,fluid
382,-0.273397,0.315517,,1000,2.10287e-06,2.64842,,0.100177,0.00150924,0.100189,,7.38917e-06,9.58081e-06,0.0011839,fluid
383,-0.351214,0.225711,,1000,-3.91016e-07,2.66012,,0.0995541,0.00113708,0.0995606,,-4.79526e-06,6.76291e-06,0.000754777,fluid
384,-0.400577,0.11762,,1000,1.26315e-06,2.72603,,0.0992104,0.000614029,0.0992123,,5.52026e-06,1.99698e-06,0.000393811,fluid
385,-0.417489,5.11276e-17,,1000,4.80372e-08,2.72945,,0.0990564,-2.04105e-14,0.0990564,,-4.49918e-06,-4.16038e-13,-3.75972e-14,fluid
386,-0.400577,-0.11762,,1000,1.26314e-06,2.72603,,0.0992104,-0.000614029,0.0992123,,5.52026e-06,-1.99698e-06,-0.000393811,fluid
387,-0.351214,-0.225711,,1000,-3.91077e-07,2.66012,,0.0995541,-0.00113708,0.0995606,,-4.79526e-06,-6.76291e-06,-0.000754777,fluid
388,-0.273397,-0.315517,,1000,2.10282e-06,2.64842,,0.100177,-0.00150924,0.100189,,7.38917e-06,-9.58081e-06,-0.0011839,fluid
389,-0.173431,-0.379761,,1000,2.21763e-06,2.52606,,0.100731,-0.00161209,0.100744,,-6.97157e-06,-1.62503e-05,-0.00148309,fluid
390,-0.0594148,-0.413239,,1000,2.11127e-07,2.37477,,0.10152,-0.00147803,0.101531,,-1.04966e-05,-2.08474e-05,-0.00193567,fluid
391,0.0594148,-0.413239,,1000,-9.88714e-07,2.21951,,0.102336,-0.00119811,0.102343,,-9.7167e-06,-3.58505e-05,-0.0028293,fluid
392,0.173431,-0.379761,,1000,-6.50445e-06,2.22938,,0.103085,-0.000640452,0.103087,,-3.90702e-05,-5.57608e-05,-0.000381054,fluid
393,0.273397,-0.315517,,1000,-7.87317e-06,2.25979,,0.103319,0.000354592,0.103319,,-4.03026e-05,-5.30169e-05,0.0118451,fluid
394,0.351214,-0.225711,,1000,-2.38381e-05,2.15368,,0.10114,0.00216635,0.101163,,-4.07807e-05,-0.000116057,0.0360364,fluid
395,0.400577,-0.11762,,1000,-8.68319e-06,2.05431,,0.0952444,0.00305491,0.0952933,,-0.000114154,-8.64381e-05,0.0394164,fluid
396,0.450241,0,,1000,3.67532e-05,2.40725,,0.0925881,3.27067e-14,0.0925881,,-0.000200793,3.86162e-14,-9.8601e-14,fluid
397,0.432003,0.126847,,1000,1.00598e-05,2.3428,,0.0959503,-0.00289659,0.095994,,-0.000118296,9.45272e-05,-0.0332541,fluid
398,0.378767,0.243419,,1000,-7.24157e-06,2.27133,,0.101261,-0.00205566,0.101282,,-3.72627e-05,0.000145012,-0.0302337,fluid
399,0.294845,0.340269,,1000,2.41758e-05,2.48938,,0.103119,-0.000317715,0.103119,,-2.66342e-05,6.31652e-05,-0.00929876,fluid
400,0.187037,0.409553,,1000,8.01614e-06,2.43123,,0.102871,0.000524949,0.102873,,-9.58761e-06,4.99677e-05,0.000888076,fluid
401,0.0640759,0.445658,,1000,-1.3503e-07,2.50538,,0.102115,0.0010644,0.102121,,3.77461e-06,3.76361e-05,0.00254348,fluid
402,-0.0640759,0.445658,,1000,2.36506e-06,2.60622,,0.101476,0.00132633,0.101484,,3.35104e-06,2.22003e-05,0.00178135,fluid
403,-0.187037,0.409553,,1000,-8.49382e-07,2.4719,,0.100742,0.00143818,0.100753,,-5.02807e-06,1.64284e-05,0.00134926,fluid
404,-0.294845,0.340269,,1000,7.59137e-07,2.59441,,0.100181,0.00131454,0.10019,,6.40441e-06,7.47143e-06,0.00110508,fluid
405,-0.378767,0.243419,,1000,1.58674e-07,2.66343,,0.099654,0.00101256,0.0996591,,-3.19899e-06,6.80955e-06,0.000704644,fluid
406,-0.432003,0.126847,,1000,9.2809e-07,2.70116,,0.0993389,0.000541796,0.0993404,,5.31042e-06,1.3665e-06,0.000369862,fluid
407,-0.450241,5.51386e-17,,1000,3.76478e-07,2.7137,,0.099206,-1.85542e-14,0.099206,,-3.24222e-06,-5.19389e-13,-3.31856e-14,fluid
408,-0.432003,-0.126847,,1000,9.28072e-07,2.70116,,0.0993389,-0.000541796,0.0993404,,5.31042e-06,-1.3665e-06,-0.000369862,fluid
409,-0.378767,-0.243419,,1000,1.58673e-07,2.66343,,0.099654,-0.00101256,0.0996591,,-3.19899e-06,-6.80955e-06,-0.000704644,fluid
410,-0.294845,-0.340269,,1000,7.59089e-07,2.59441,,0.100181,-0.00131454,0.10019,,6.40441e-06,-7.47143e-06,-0.00110508,fluid
411,-0.187037,-0.409553,,1000,-8.49406e-07,2.4719,,0.100742,-0.00143818,0.100753,,-5.02807e-06,-1.64284e-05,-0.00134926,fluid
412,-0.0640759,-0.445658,,1000,2.36508e-06,2.60622,,0.101476,-0.00132633,0.101484,,3.35104e-06,-2.22003e-05,-0.00178135,fluid
413,0.0640759,-0.445658,,1000,-1.35059e-07,2.50538,,0.102115,-0.0010644,0.102121,,3.77461e-06,-3.76361e-05,-0.00254348,fluid
414,0.187037,-0.409553,,1000,8.01612e-06,2.43123,,0.102871,-0.000524949,0.102873,,-9.58761e-06,-4.99677e-05,-0.000888076,fluid
415,0.294845,-0.340269,,1000,2.41758e-05,2.48938,,0.103119,0.000317715,0.103119,,-2.66342e-05,-6.31652e-05,0.00929876,fluid
416,0.378767,-0.243419,,1000,-7.24158e-06,2.27133,,0.101261,0.00205566,0.101282,,-3.72627e-05,-0.000145012,0.0302337,fluid
417,0.432003,-0.126847,,1000,1.00598e-05,2.3428,,0.0959503,0.00289659,0.095994,,-0.000118296,-9.45272e-05,0.0332541,fluid
418,0.484652,0,,1000,-9.52011e-07,1.92039,,0.0933921,2.82539e-14,0.0933921,,-0.000240231,-1.05829e-13,-1.17846e-13,fluid
419,0.46502,0.136542,,1000,8.14456e-06,2.0886,,0.096466,-0.00276625,0.0965057,,-0.000135715,9.47204e-05,-0.0278945,fluid
420,0.407715,0.262022,,1000,2.30115e-05,2.42853,,0.101333,-0.00193931,0.101352,,-2.7446e-05,0.000163439,-0.0252845,fluid
421,0.317379,0.366275,,1000,2.66989e-05,2.49512,,0.102918,-0.000316063,0.102918,,-1.67359e-05,7.40397e-05,-0.00727434,fluid
422,0.201332,0.440855,,1000,1.56172e-05,2.55471,,0.102617,0.000435688,0.102618,,9.31953e-06,4.70538e-05,0.00119938,fluid
423,0.0689731,0.479719,,1000,4.821e-06,2.64133,,0.101893,0.000942244,0.101897,,1.34905e-05,3.95732e-05,0.00225729,fluid
424,-0.0689731,0.479719,,1000,3.1254e-06,2.64271,,0.10147,0.00119002,0.101477,,1.50199e-05,2.29691e-05,0.00174489,fluid
425,-0.201332,0.440855,,1000,-1.15281e-06,2.50613,,0.100785,0.00129836,0.100793,,5.06672e-06,1.94059e-05,0.00132792,fluid
426,-0.317379,0.366275,,1000,1.90534e-07,2.57127,,0.100191,0.00114888,0.100198,,5.03077e-06,4.88329e-06,0.00103787,fluid
427,-0.407715,0.262022,,1000,6.16606e-07,2.65095,,0.09973,0.000890305,0.099734,,-3.05783e-06,4.95324e-06,0.00066464,fluid
428,-0.46502,0.136542,,1000,1.00057e-06,2.68421,,0.0994509,0.00048388,0.0994521,,5.10666e-06,1.33124e-06,0.000360881,fluid
429,-0.484652,5.93527e-17,,1000,2.31024e-07,2.68718,,0.0993357,-1.64488e-14,0.0993357,,-2.07548e-06,-6.9606e-13,-2.92036e-14,fluid
430,-0.46502,-0.136542,,1000,1.00056e-06,2.68421,,0.0994509,-0.00048388,0.0994521,,5.10666e-06,-1.33124e-06,-0.000360881,fluid
431,-0.407715,-0.262022,,1000,6.16613e-07,2.65095,,0.09973,-0.000890305,0.099734,,-3.05783e-06,-4.95324e-06,-0.00066464,fluid
432,-0.317379,-0.366275,,1000,1.90494e-07,2.57127,,0.100191,-0.00114888,0.100198,,5.03077e-06,-4.88329e-06,-0.00103787,fluid
433,-0.201332,-0.440855,,1000,-1.15278e-06,2.50613,,0.100785,-0.00129836,0.100793,,5.06672e-06,-1.94059e-05,-0.00132792,fluid
434,-0.0689731,-0.479719,,1000,3.12543e-06,2.64271,,0.10147,-0.00119002,0.101477,,1.50199e-05,-2.29691e-05,-0.00174489,fluid
435,0.0689731,-0.479719,,1000,4.82098e-06,2.64133,,0.101893,-0.000942244,0.101897,,1.34905e-05,-3.95732e-05,-0.00225729,fluid
436,0.201332,-0.440855,,1000,1.56172e-05,2.55471,,0.102617,-0.000435688,0.102618,,9.31953e-06,-4.70538e-05,-0.00119938,fluid
437,0.317379,-0.366275,,1000,2.66989e-05,2.49512,,0.102918,0.000316063,0.102918,,-1.67359e-05,-7.40397e-05,0.00727434,fluid
438,0.407715,-0.262022,,1000,2.30115e-05,2.42853,,0.101333,0.00193931,0.101352,,-2.7446e-05,-0.000163439,0.0252845,fluid
439,0.46502,-0.136542,,1000,8.14456e-06,2.0886,,0.096466,0.00276625,0.0965057,,-0.000135715,-9.47204e-05,0.0278945,fluid
440,0.520805,0,,1000,-4.64594e-05,1.38154,,0.0941377,2.27313e-14,0.0941377,,-0.000272691,-3.10227e-13,-1.31719e-13,fluid
441,0.499709,0.146728,,1000,-1.78831e-05,1.69412,,0.0969219,-0.00266397,0.0969586,,-0.000157202,7.68559e-05,-0.0231781,fluid
442,0.438129,0.281568,,1000,4.84494e-06,2.33965,,0.10136,-0.0019132,0.101378,,-2.33033e-05,0.000149744,-0.0209573,fluid
443,0.341055,0.393598,,1000,-1.01975e-05,2.17298,,0.102741,-0.000389863,0.102742,,7.1727e-07,6.63793e-05,-0.00558992,fluid
444,0.21635,0.473741,,1000,1.90374e-06,2.33801,,0.102378,0.000317718,0.102378,,5.70335e-06,4.78356e-05,0.00141569,fluid
445,0.0741183,0.515504,,1000,4.66509e-06,2.34446,,0.101755,0.000781191,0.101758,,1.09351e-05,4.17906e-05,0.00203076,fluid
446,-0.0741183,0.515504,,1000,6.91324e-07,2.36195,,0.101335,0.00102135,0.10134,,1.69408e-05,2.13933e-05,0.00165682,fluid
447,-0.21635,0.473741,,1000,8.80743e-07,2.53071,,0.100743,0.00114043,0.100749,,5.98756e-06,1.85113e-05,0.00128215,fluid
448,-0.341055,0.393598,,1000,8.89996e-07,2.56062,,0.100225,0.00102788,0.10023,,5.83083e-06,4.41708e-06,0.00100376,fluid
449,-0.438129,0.281568,,1000,4.7925e-07,2.59696,,0.0997953,0.000777254,0.0997983,,-3.2821e-06,2.65995e-06,0.000636621,fluid
450,-0.499709,0.146728,,1000,1.25799e-06,2.64315,,0.0995488,0.000430944,0.0995498,,4.7312e-06,1.47619e-06,0.000362057,fluid
451,-0.520805,6.37802e-17,,1000,-3.86785e-09,2.63598,,0.0994504,-1.52411e-14,0.0994504,,-1.00621e-06,-8.65889e-13,-2.63187e-14,fluid
452,-0.499709,-0.146728,,1000,1.25802e-06,2.64315,,0.0995488,-0.000430944,0.0995498,,4.7312e-06,-1.47619e-06,-0.000362057,fluid
453,-0.438129,-0.281568,,1000,4.79265e-07,2.59696,,0.0997953,-0.000777254,0.0997983,,-3.2821e-06,-2.65995e-06,-0.000636621,fluid
454,-0.341055,-0.393598,,1000,8.90011e-07,2.56062,,0.100225,-0.00102788,0.10023,,5.83083e-06,-4.41708e-06,-0.00100376,fluid
455,-0.21635,-0.473741,,1000,8.80726e-07,2.53071,,0.100743,-0.00114043,0.100749,,5.98756e-06,-1.85113e-05,-0.00128215,fluid
456,-0.0741183,-0.515504,,1000,6.91352e-07,2.36195,,0.101335,-0.00102135,0.10134,,1.69408e-05,-2.13933e-05,-0.00165682,fluid
457,0.0741183,-0.515504,,1000,4.66509e-06,2.34446,,0.101755,-0.000781191,0.101758,,1.09351e-05,-4.17906e-05,-0.00203076,fluid
458,0.21635,-0.473741,,1000,1.90374e-06,2.33801,,0.102378,-0.000317718,0.102378,,5.70335e-06,-4.78356e-05,-0.00141569,fluid
459,0.341055,-0.393598,,1000,-1.01975e-05,2.17298,,0.102741,0.000389863,0.102742,,7.17269e-07,-6.63793e-05,0.00558992,fluid
460,0.438129,-0.281568,,1000,4.84492e-06,2.33965,,0.10136,0.0019132,0.101378,,-2.33033e-05,-0.000149744,0.0209573,fluid
461,0.499709,-0.146728,,1000,-1.7883e-05,1.69412,,0.0969219,0.00266397,0.0969586,,-0.000157202,-7.68559e-05,0.0231781,fluid
462,0.558789,0,,1000,-1.69162e-06,2.09879,,0.0950794,1.7812e-14,0.0950794,,-0.000259512,-5.58688e-13,-1.40233e-13,fluid
463,0.536154,0.157429,,1000,-8.28466e-06,2.1159,,0.0975193,-0.00253599,0.0975523,,-0.000149041,5.1755e-05,-0.019039,fluid
464,0.470084,0.302104,,1000,-3.1577e-05,2.18521,,0.101396,-0.00194488,0.101414,,-5.97165e-06,0.000116303,-0.0171765,fluid
465,0.365929,0.422305,,1000,-3.20062e-05,1.98537,,0.102586,-0.000467859,0.102587,,2.36126e-05,5.42383e-05,-0.00420802,fluid
466,0.232129,0.508293,,1000,-1.42641e-05,2.07469,,0.102212,0.000184539,0.102212,,3.86127e-06,4.48613e-05,0.00159726,fluid
467,0.079524,0.553102,,1000,-6.45222e-07,2.02763,,0.101677,0.000622502,0.101679,,1.13366e-05,4.18302e-05,0.00187846,fluid
468,-0.079524,0.553102,,1000,-1.5641e-06,2.15234,,0.101119,0.000858485,0.101123,,5.29406e-06,1.74883e-05,0.00148835,fluid
469,-0.232129,0.508293,,1000,1.84012e-06,2.47859,,0.100618,0.000964912,0.100622,,-3.30789e-06,1.31621e-05,0.00116973,fluid
470,-0.365929,0.422305,,1000,1.33968e-06,2.53304,,0.100249,0.000921287,0.100253,,7.75154e-06,5.4464e-06,0.000994873,fluid
471,-0.470084,0.302104,,1000,1.21353e-07,2.53957,,0.0998553,0.000680869,0.0998576,,-3.17522e-06,7.31219e-07,0.000630302,fluid
472,-0.536154,0.157429,,1000,1.32028e-06,2.59112,,0.0996318,0.000377255,0.0996325,,4.0695e-06,1.0564e-06,0.000364242,fluid
473,-0.558789,6.8432e-17,,1000,8.1852e-08,2.58726,,0.0995495,-1.3479e-14,0.0995495,,-1.37695e-07,-9.51498e-13,-2.43939e-14,fluid
474,-0.536154,-0.157429,,1000,1.3203e-06,2.59112,,0.0996318,-0.000377255,0.0996325,,4.0695e-06,-1.0564e-06,-0.000364242,fluid
475,-0.470084,-0.302104,,1000,1.21332e-07,2.53957,,0.0998553,-0.000680869,0.0998576,,-3.17522e-06,-7.31218e-07,-0.000630302,fluid
476,-0.365929,-0.422305,,1000,1.3397e-06,2.53304,,0.100249,-0.000921287,0.100253,,7.75154e-06,-5.4464e-06,-0.000994873,fluid
477,-0.232129,-0.508293,,1000,1.84011e-06,2.47859,,0.100618,-0.000964912,0.100622,,-3.30789e-06,-1.31621e-05,-0.00116973,fluid
478,-0.079524,-0.553102,,1000,-1.56408e-06,2.15234,,0.101119,-0.000858485,0.101123,,5.29406e-06,-1.74883e-05,-0.00148835,fluid
479,0.079524,-0.553102,,1000,-6.45209e-07,2.02763,,0.101677,-0.000622502,0.101679,,1.13366e-05,-4.18302e-05,-0.00187846,fluid
480,0.232129,-0.508293,,1000,-1.42641e-05,2.07469,,0.102212,-0.000184539,0.102212,,3.86127e-06,-4.48613e-05,-0.00159726,fluid
481,0.365929,-0.422305,,1000,-3.20062e-05,1.98537,,0.102586,0.000467859,0.102587,,2.36126e-05,-5.42383e-05,0.00420802,fluid
482,0.470084,-0.302104,,1000,-3.1577e-05,2.18521,,0.101396,0.00194488,0.101414,,-5.97164e-06,-0.000116303,0.0171765,fluid
483,0.536154,-0.157429,,1000,-8.28466e-06,2.1159,,0.0975193,0.00253599,0.0975523,,-0.000149041,-5.1755e-05,0.019039,fluid
484,0.598697,0,,1000,5.88679e-05,2.84024,,0.0959245,1.27474e-14,0.0959245,,-0.000240856,-7.98945e-13,-1.43393e-13,fluid
485,0.574446,0.168673,,1000,2.31865e-05,2.65016,,0.0980579,-0.00240276,0.0980873,,-0.000130829,2.70528e-05,-0.0154551,fluid
486,0.503656,0.32368,,1000,-3.72107e-06,2.30929,,0.101431,-0.00190406,0.101449,,3.02536e-05,0.000101403,-0.0139574,fluid
487,0.392063,0.452465,,1000,2.9106e-06,2.31464,,0.102407,-0.000456064,0.102408,,4.32432e-05,5.83472e-05,-0.00316219,fluid
488,0.248708,0.544594,,1000,-6.13463e-06,2.22965,,0.102062,0.000113289,0.102062,,2.50891e-05,3.54603e-05,0.00170845,fluid
489,0.0852035,0.592603,,1000,-1.81259e-06,2.23232,,0.101538,0.000537029,0.10154,,1.44343e-05,4.04374e-05,0.00174291,fluid
490,-0.0852035,0.592603,,1000,-5.71705e-07,2.3679,,0.100999,0.000761904,0.101002,,7.09269e-06,1.57328e-05,0.00136915,fluid
491,-0.248708,0.544594,,1000,9.06334e-07,2.42052,,0.100532,0.000824813,0.100535,,-1.00668e-05,8.47787e-06,0.00108703,fluid
492,-0.392063,0.452465,,1000,9.03929e-07,2.5067,,0.10024,0.000804667,0.100243,,6.42327e-06,3.90853e-06,0.000990839,fluid
493,-0.503656,0.32368,,1000,-1.05657e-08,2.52778,,0.0999069,0.000602854,0.0999087,,-2.37917e-06,-1.28113e-07,0.000646056,fluid
494,-0.574446,0.168673,,1000,1.19459e-06,2.5676,,0.0996994,0.000325862,0.0997,,3.17815e-06,1.38982e-07,0.000363523,fluid
495,-0.598697,7.33193e-17,,1000,4.26937e-07,2.57559,,0.0996303,-1.10429e-14,0.0996303,,4.25903e-07,-9.43302e-13,-2.28293e-14,fluid
496,-0.574446,-0.168673,,1000,1.1946e-06,2.5676,,0.0996994,-0.000325862,0.0997,,3.17815e-06,-1.38982e-07,-0.000363523,fluid
497,-0.503656,-0.32368,,1000,-1.05812e-08,2.52778,,0.0999069,-0.000602854,0.0999087,,-2.37917e-06,1.28115e-07,-0.000646056,fluid
498,-0.392063,-0.452465,,1000,9.03912e-07,2.5067,,0.10024,-0.000804667,0.100243,,6.42327e-06,-3.90853e-06,-0.000990839,fluid
499,-0.248708,-0.544594,,1000,9.06333e-07,2.42052,,0.100532,-0.000824813,0.100535,,-1.00668e-05,-8.47787e-06,-0.00108703,fluid
500,-0.0852035,-0.592603,,1000,-5.71682e-07,2.3679,,0.100999,-0.000761904,0.101002,,7.09269e-06,-1.57328e-05,-0.00136915,fluid
501,0.0852035,-0.592603,,1000,-1.81257e-06,2.23232,,0.101538,-0.000537029,0.10154,,1.44343e-05,-4.04374e-05,-0.00174291,fluid
502,0.248708,-0.544594,,1000,-6.13461e-06,2.22965,,0.102062,-0.000113289,0.102062,,2.50891e-05,-3.54603e-05,-0.00170845,fluid
503,0.392063,-0.452465,,1000,2.91061e-06,2.31464,,0.102407,0.000456064,0.102408,,4.32432e-05,-5.83472e-05,0.00316219,fluid
504,0.503656,-0.32368,,1000,-3.72105e-06,2.30929,,0.101431,0.00190406,0.101449,,3.02536e-05,-0.000101403,0.0139574,fluid
505,0.574446,-0.168673,,1000,2.31865e-05,2.65016,,0.0980579,0.00240276,0.0980873,,-0.000130829,-2.70528e-05,0.0154551,fluid
506,0.640626,0,,1000,-5.14031e-06,1.92035,,0.0963956,7.79057e-15,0.0963956,,-0.000270065,-9.44959e-13,-1.41128e-13,fluid
507,0.614676,0.180485,,1000,-1.88925e-06,2.09766,,0.0983224,-0.00226661,0.0983485,,-0.00014008,2.66363e-07,-0.0123813,fluid
508,0.538929,0.346349,,1000,3.57442e-05,2.42067,,0.101363,-0.00177337,0.101379,,4.36766e-05,9.48033e-05,-0.0112536,fluid
509,0.419521,0.484153,,1000,4.85702e-05,2.7266,,0.102185,-0.000398677,0.102186,,5.93978e-05,6.67894e-05,-0.00239611,fluid
510,0.266126,0.582734,,1000,1.64562e-05,2.63078,,0.101878,9.41038e-05,0.101878,,5.80887e-05,2.24318e-05,0.00171338,fluid
511,0.0911706,0.634105,,1000,3.39339e-06,2.71176,,0.101358,0.000495681,0.101359,,2.25831e-05,3.68233e-05,0.00159881,fluid
512,-0.0911706,0.634105,,1000,2.50637e-06,2.71331,,0.101029,0.000711254,0.101032,,1.92752e-05,1.58005e-05,0.00139213,fluid
513,-0.266126,0.582734,,1000,-9.05291e-07,2.42079,,0.100609,0.000767979,0.100612,,4.65148e-07,1.04277e-05,0.00113579,fluid
514,-0.419521,0.484153,,1000,6.41635e-07,2.49533,,0.100224,0.000693812,0.100226,,4.7717e-06,2.14395e-06,0.000989091,fluid
515,-0.538929,0.346349,,1000,1.52183e-07,2.54408,,0.0999452,0.000532609,0.0999466,,-1.48357e-06,-4.56359e-07,0.000672272,fluid
516,-0.614676,0.180485,,1000,1.02928e-06,2.56658,,0.0997557,0.000280034,0.0997561,,2.26026e-06,-9.63921e-07,0.00036267,fluid
517,-0.640626,7.84541e-17,,1000,6.63012e-07,2.58191,,0.0996962,-9.92385e-15,0.0996962,,6.87712e-07,-8.84021e-13,-2.1818e-14,fluid
518,-0.614676,-0.180485,,1000,1.02929e-06,2.56658,,0.0997557,-0.000280034,0.0997561,,2.26026e-06,9.63921e-07,-0.00036267,fluid
519,-0.538929,-0.346349,,1000,1.52171e-07,2.54408,,0.0999452,-0.000532609,0.0999466,,-1.48357e-06,4.5636e-07,-0.000672272,fluid
520,-0.419521,-0.484153,,1000,6.41626e-07,2.49533,,0.100224,-0.000693812,0.100226,,4.7717e-06,-2.14395e-06,-0.000989091,fluid
521,-0.266126,-0.582734,,1000,-9.05288e-07,2.42079,,0.100609,-0.000767979,0.100612,,4.65148e-07,-1.04277e-05,-0.00113579,fluid
522,-0.0911706,-0.634105,,1000,2.50642e-06,2.71331,,0.101029,-0.000711254,0.101032,,1.92752e-05,-1.58005e-05,-0.00139213,fluid
523,0.0911706,-0.634105,,1000,3.39341e-06,2.71176,,0.101358,-0.000495681,0.101359,,2.25831e-05,-3.68233e-05,-0.00159881,fluid
524,0.266126,-0.582734,,1000,1.64562e-05,2.63078,,0.101878,-9.41038e-05,0.101878,,5.80887e-05,-2.24318e-05,-0.00171338,fluid
525,0.419521,-0.484153,,1000,4.85701e-05,2.7266,,0.102185,0.000398677,0.102186,,5.93978e-05,-6.67894e-05,0.00239611,fluid
526,0.538929,-0.346349,,1000,3.57441e-05,2.42067,,0.101363,0.00177337,0.101379,,4.36766e-05,-9.48033e-05,0.0112536,fluid
527,0.614676,-0.180485,,1000,-1.88923e-06,2.09766,,0.0983224,0.00226661,0.0983485,,-0.00014008,-2.66364e-07,0.0123813,fluid
528,0.684678,0,,1000,-6.49103e-05,1.20457,,0.0969183,2.98463e-15,0.0969183,,-0.000274394,-9.49325e-13,-1.33594e-13,fluid
529,0.656944,0.192896,,1000,-2.47509e-05,1.61013,,0.0986025,-0.00208541,0.0986246,,-0.000136364,-1.9611e-05,-0.00973272,fluid
530,0.575988,0.370165,,1000,1.83524e-05,2.29855,,0.101265,-0.00165059,0.101278,,4.7665e-05,7.60698e-05,-0.00890782,fluid
531,0.448369,0.517445,,1000,2.82204e-05,2.49437,,0.101969,-0.000425847,0.101969,,6.32206e-05,6.52792e-05,-0.00174582,fluid
532,0.284426,0.622805,,1000,1.77604e-05,2.59386,,0.101652,5.4439e-05,0.101652,,6.82125e-05,1.47971e-05,0.00165176,fluid
533,0.0974399,0.677709,,1000,3.84231e-06,2.66232,,0.101192,0.000417466,0.101193,,2.50594e-05,3.13888e-05,0.00148045,fluid
534,-0.0974399,0.677709,,1000,3.34431e-06,2.59665,,0.101042,0.000629131,0.101044,,2.483e-05,1.45344e-05,0.00146508,fluid
535,-0.284426,0.622805,,1000,-1.52133e-06,2.43116,,0.100628,0.000687477,0.10063,,2.95573e-06,8.65191e-06,0.00123772,fluid
536,-0.448369,0.517445,,1000,9.76858e-07,2.46701,,0.100208,0.000589263,0.10021,,1.57904e-06,-7.53647e-07,0.000990355,fluid
537,-0.575988,0.370165,,1000,5.06811e-07,2.52449,,0.0999704,0.000457317,0.0999714,,-1.35234e-06,-1.31866e-06,0.000693791,fluid
538,-0.656944,0.192896,,1000,9.58722e-07,2.53914,,0.0998067,0.000240492,0.099807,,1.5817e-06,-1.36611e-06,0.000364766,fluid
