h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.88862,16.728,0.0141421,660

t,0.150219
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.00117973,1.36258,,0.106148,0.000810825,0.106151,,-0.000733994,-0.00520183,0.000205231,fluid
194,0.0769992,-0.168605,,1000,0.000528024,1.43769,,0.104897,0.00395367,0.104971,,0.00313875,-0.00382129,0.00187694,fluid
195,0.121382,-0.140082,,1000,0.000246459,1.73326,,0.101962,0.005934,0.102134,,0.00467751,-0.000304832,0.00340637,fluid
196,0.15593,-0.10021,,1000,-0.000705388,2.02431,,0.0982674,0.00587858,0.0984431,,0.00242132,0.0027965,0.00390862,fluid
197,0.177847,-0.0522205,,1000,-0.0013524,2.01036,,0.0951857,0.00365703,0.095256,,-0.00131487,0.00294433,0.00263715,fluid
198,0.206352,0,,1000,0.000468285,1.84579,,0.0952353,-5.1798e-15,0.0952353,,-0.00217825,8.48451e-14,-7.77298e-16,fluid
199,0.197993,0.058136,,1000,0.000173972,1.77351,,0.0961878,-0.00292227,0.0962322,,-0.000830096,-0.0021568,-0.000914132,fluid
200,0.173594,0.111562,,1000,0.000921008,1.78482,,0.0986428,-0.00471624,0.0987555,,0.00190518,-0.00202738,-0.00109143,fluid
201,0.135132,0.15595,,1000,0.000876799,1.59482,,0.101595,-0.00477199,0.101707,,0.00337675,0.00015009,-0.000373635,fluid
202,0.0857216,0.187704,,1000,0.000367178,1.56367,,0.103971,-0.00320329,0.104021,,0.00224772,0.0027514,0.000499347,fluid
203,0.0293669,0.204251,,1000,0.00116894,1.60604,,0.105019,-0.000678145,0.105021,,-0.000642079,0.00389478,0.0010757,fluid
204,-0.0293669,0.204251,,1000,0.00180192,1.48143,,0.104564,0.00191913,0.104581,,-0.0033777,0.002454,0.00152217,fluid
205,-0.0857216,0.187704,,1000,0.0026781,1.38351,,0.10285,0.00377829,0.10292,,-0.00411122,-0.000517174,0.00181656,fluid
206,-0.135132,0.15595,,1000,0.00366058,1.34748,,0.100527,0.00447451,0.100626,,-0.00261925,-0.0029395,0.00170559,fluid
207,-0.173594,0.111562,,1000,0.0042804,1.37319,,0.0982199,0.00387409,0.0982963,,5.78064e-05,-0.00372526,0.00142284,fluid
208,-0.197993,0.058136,,1000,0.00439302,1.41483,,0.0965778,0.00223638,0.0966037,,0.00256639,-0.00249802,0.00075989,fluid
209,-0.206352,2.52708e-17,,1000,0.0045969,1.39231,,0.0959722,1.27579e-15,0.0959722,,0.00347449,1.12335e-12,1.02371e-14,fluid
210,-0.197993,-0.058136,,1000,0.00439302,1.41483,,0.0965778,-0.00223638,0.0966037,,0.00256639,0.00249802,-0.00075989,fluid
211,-0.173594,-0.111562,,1000,0.0042804,1.37319,,0.0982199,-0.00387409,0.0982963,,5.78064e-05,0.00372526,-0.00142284,fluid
212,-0.135132,-0.15595,,1000,0.00366058,1.34748,,0.100527,-0.00447451,0.100626,,-0.00261925,0.0029395,-0.00170559,fluid
213,-0.0857216,-0.187704,,1000,0.0026781,1.38351,,0.10285,-0.00377829,0.10292,,-0.00411122,0.000517174,-0.00181656,fluid
214,-0.0293669,-0.204251,,1000,0.00180192,1.48143,,0.104564,-0.00191913,0.104581,,-0.0033777,-0.002454,-0.00152217,fluid
215,0.0293669,-0.204251,,1000,0.00116894,1.60604,,0.105019,0.000678145,0.105021,,-0.000642079,-0.00389478,-0.0010757,fluid
216,0.0857216,-0.187704,,1000,0.000367178,1.56367,,0.103971,0.00320329,0.104021,,0.00224772,-0.0027514,-0.000499347,fluid
217,0.135132,-0.15595,,1000,0.000876799,1.59482,,0.101595,0.00477199,0.101707,,0.00337675,-0.00015009,0.000373635,fluid
218,0.173594,-0.111562,,1000,0.000921008,1.78482,,0.0986428,0.00471624,0.0987555,,0.00190518,0.00202738,0.00109143,fluid
219,0.197993,-0.058136,,1000,0.000173972,1.77351,,0.0961878,0.00292227,0.0962322,,-0.000830096,0.0021568,0.000914132,fluid
220,0.228412,0,,1000,-0.000564839,1.87171,,0.0961817,-5.26e-15,0.0961817,,-0.00173502,2.17853e-14,5.33417e-16,fluid
221,0.219159,0.064351,,1000,-0.000477406,1.84783,,0.096948,-0.00236184,0.0969768,,-0.00073118,-0.00161991,-0.000186603,fluid
222,0.192152,0.123489,,1000,8.32165e-05,1.7987,,0.0989256,-0.0038235,0.0989994,,0.00131382,-0.00156589,2.66413e-05,fluid
223,0.149578,0.172622,,1000,-3.68256e-05,1.71818,,0.101317,-0.00387654,0.101391,,0.00238208,0.000111935,0.000691493,fluid
224,0.0948856,0.20777,,1000,0.0010024,1.75242,,0.103263,-0.0026254,0.103297,,0.00162133,0.00226893,0.00122206,fluid
225,0.0325064,0.226087,,1000,0.00220813,1.65255,,0.104147,-0.000580453,0.104148,,-0.000532672,0.00319284,0.00135636,fluid
226,-0.0325064,0.226087,,1000,0.00262366,1.52811,,0.103798,0.00155809,0.103809,,-0.00264738,0.00203044,0.00141823,fluid
227,-0.0948856,0.20777,,1000,0.00294825,1.46675,,0.102402,0.0031112,0.102449,,-0.00322291,-0.000271603,0.00145763,fluid
228,-0.149578,0.172622,,1000,0.00327284,1.3947,,0.100484,0.00370147,0.100552,,-0.00208995,-0.00228727,0.00135701,fluid
229,-0.192152,0.123489,,1000,0.00406969,1.35794,,0.0985727,0.00320855,0.0986249,,-2.2102e-06,-0.00293066,0.00110217,fluid
230,-0.219159,0.064351,,1000,0.00420776,1.40402,,0.0972055,0.00185533,0.0972232,,0.0019476,-0.00194748,0.000589885,fluid
231,-0.228412,2.79724e-17,,1000,0.00433018,1.36869,,0.0967012,2.86814e-16,0.0967012,,0.00268746,1.26857e-12,8.35778e-15,fluid
232,-0.219159,-0.064351,,1000,0.00420776,1.40402,,0.0972055,-0.00185533,0.0972232,,0.0019476,0.00194748,-0.000589885,fluid
233,-0.192152,-0.123489,,1000,0.00406969,1.35794,,0.0985727,-0.00320855,0.0986249,,-2.2102e-06,0.00293066,-0.00110217,fluid
234,-0.149578,-0.172622,,1000,0.00327284,1.3947,,0.100484,-0.00370147,0.100552,,-0.00208995,0.00228727,-0.00135701,fluid
235,-0.0948856,-0.20777,,1000,0.00294825,1.46675,,0.102402,-0.0031112,0.102449,,-0.00322291,0.000271603,-0.00145763,fluid
236,-0.0325064,-0.226087,,1000,0.00262366,1.52811,,0.103798,-0.00155809,0.103809,,-0.00264738,-0.00203044,-0.00141823,fluid
237,0.0325064,-0.226087,,1000,0.00220813,1.65255,,0.104147,0.000580453,0.104148,,-0.000532672,-0.00319284,-0.00135636,fluid
238,0.0948856,-0.20777,,1000,0.0010024,1.75242,,0.103263,0.0026254,0.103297,,0.00162133,-0.00226893,-0.00122206,fluid
239,0.149578,-0.172622,,1000,-3.68256e-05,1.71818,,0.101317,0.00387654,0.101391,,0.00238208,-0.000111935,-0.000691493,fluid
240,0.192152,-0.123489,,1000,8.32165e-05,1.7987,,0.0989256,0.0038235,0.0989994,,0.00131382,0.00156589,-2.66413e-05,fluid
241,0.219159,-0.064351,,1000,-0.000477406,1.84783,,0.096948,0.00236184,0.0969768,,-0.00073118,0.00161991,0.000186603,fluid
242,0.251589,0,,1000,-0.000536954,2.06049,,0.0969313,-4.7987e-15,0.0969313,,-0.00104351,4.04542e-15,4.29548e-16,fluid
243,0.241398,0.0708807,,1000,-0.000328688,2.03446,,0.0975517,-0.00192313,0.0975706,,-0.000325282,-0.00111308,9.44606e-05,fluid
244,0.21165,0.136019,,1000,-0.000140911,1.95275,,0.0991581,-0.00312172,0.0992072,,0.00113105,-0.00103413,0.000413746,fluid
245,0.164756,0.190138,,1000,0.000298645,1.88967,,0.101111,-0.00317558,0.101161,,0.00186575,0.000360291,0.00096176,fluid
246,0.104514,0.228853,,1000,0.00193056,1.74259,,0.102715,-0.00218018,0.102738,,0.00122617,0.00189218,0.00131888,fluid
247,0.0358048,0.249028,,1000,0.00246141,1.51025,,0.103463,-0.000506543,0.103464,,-0.000428796,0.00242652,0.00129904,fluid
248,-0.0358048,0.249028,,1000,0.00276424,1.43819,,0.103194,0.00126925,0.103202,,-0.00210401,0.00154286,0.00123297,fluid
249,-0.104514,0.228853,,1000,0.00315279,1.44385,,0.102048,0.00257678,0.102081,,-0.00256822,-0.00015433,0.00118483,fluid
250,-0.164756,0.190138,,1000,0.00295553,1.43132,,0.10045,0.00308612,0.100498,,-0.00168241,-0.00176814,0.00110872,fluid
251,-0.21165,0.136019,,1000,0.00339877,1.37091,,0.0988538,0.00268182,0.0988902,,-5.50491e-06,-0.00232722,0.000877331,fluid
252,-0.241398,0.0708807,,1000,0.00358134,1.3907,,0.0977026,0.0015527,0.0977149,,0.00152299,-0.00155441,0.000474274,fluid
253,-0.251589,3.08107e-17,,1000,0.0036752,1.37189,,0.0972826,1.58396e-15,0.0972826,,0.0021348,1.14875e-12,8.25713e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00358134,1.3907,,0.0977026,-0.0015527,0.0977149,,0.00152299,0.00155441,-0.000474274,fluid
255,-0.21165,-0.136019,,1000,0.00339877,1.37091,,0.0988538,-0.00268182,0.0988902,,-5.50491e-06,0.00232722,-0.000877331,fluid
256,-0.164756,-0.190138,,1000,0.00295553,1.43132,,0.10045,-0.00308612,0.100498,,-0.00168241,0.00176814,-0.00110872,fluid
257,-0.104514,-0.228853,,1000,0.00315279,1.44385,,0.102048,-0.00257678,0.102081,,-0.00256822,0.00015433,-0.00118483,fluid
258,-0.0358048,-0.249028,,1000,0.00276424,1.43819,,0.103194,-0.00126925,0.103202,,-0.00210401,-0.00154286,-0.00123297,fluid
259,0.0358048,-0.249028,,1000,0.00246141,1.51025,,0.103463,0.000506543,0.103464,,-0.000428796,-0.00242652,-0.00129904,fluid
260,0.104514,-0.228853,,1000,0.00193056,1.74259,,0.102715,0.00218018,0.102738,,0.00122617,-0.00189218,-0.00131888,fluid
261,0.164756,-0.190138,,1000,0.000298645,1.88967,,0.101111,0.00317558,0.101161,,0.00186575,-0.000360291,-0.00096176,fluid
262,0.21165,-0.136019,,1000,-0.000140911,1.95275,,0.0991581,0.00312172,0.0992072,,0.00113105,0.00103413,-0.000413746,fluid
263,0.241398,-0.0708807,,1000,-0.000328688,2.03446,,0.0975517,0.00192313,0.0975706,,-0.000325282,0.00111308,-9.44606e-05,fluid
264,0.27594,0,,1000,0.000992117,2.07426,,0.0975149,-3.22195e-15,0.0975149,,-0.000453774,-4.72088e-15,-1.32558e-15,fluid
265,0.264762,0.0777412,,1000,0.00107354,2.03925,,0.0980234,-0.001582,0.0980362,,4.92411e-05,-0.000740111,0.000186423,fluid
266,0.232135,0.149184,,1000,0.00101658,1.98134,,0.0993398,-0.00257347,0.0993731,,0.00106302,-0.000592796,0.000506887,fluid
267,0.180702,0.208541,,1000,0.00160657,1.883,,0.10095,-0.00263141,0.100984,,0.0015236,0.0004963,0.000939618,fluid
268,0.114629,0.251003,,1000,0.00180909,1.63431,,0.102282,-0.00182402,0.102299,,0.000905529,0.00139473,0.0011981,fluid
269,0.0392703,0.273131,,1000,0.00142909,1.50993,,0.102918,-0.000427574,0.102919,,-0.000400528,0.00166158,0.00113714,fluid
270,-0.0392703,0.273131,,1000,0.00187067,1.46169,,0.102712,0.00105284,0.102717,,-0.0016967,0.0010727,0.00104875,fluid
271,-0.114629,0.251003,,1000,0.00269641,1.42913,,0.101763,0.00215346,0.101786,,-0.00206649,-0.000168401,0.000974161,fluid
272,-0.180702,0.208541,,1000,0.00281246,1.46325,,0.10042,0.00259193,0.100453,,-0.00140177,-0.00137641,0.000910392,fluid
273,-0.232135,0.149184,,1000,0.00292545,1.43786,,0.0990747,0.0022615,0.0991005,,-5.26307e-05,-0.00182637,0.000704744,fluid
274,-0.264762,0.0777412,,1000,0.00305599,1.43216,,0.0980978,0.00131089,0.0981066,,0.00115896,-0.00124153,0.000386116,fluid
275,-0.27594,3.37929e-17,,1000,0.00317674,1.42756,,0.0977453,4.10672e-15,0.0977453,,0.00165422,7.87319e-13,1.05284e-14,fluid
276,-0.264762,-0.0777412,,1000,0.00305599,1.43216,,0.0980978,-0.00131089,0.0981066,,0.00115896,0.00124153,-0.000386116,fluid
277,-0.232135,-0.149184,,1000,0.00292545,1.43786,,0.0990747,-0.0022615,0.0991005,,-5.26307e-05,0.00182637,-0.000704744,fluid
278,-0.180702,-0.208541,,1000,0.00281246,1.46325,,0.10042,-0.00259193,0.100453,,-0.00140177,0.00137641,-0.000910392,fluid
279,-0.114629,-0.251003,,1000,0.00269641,1.42913,,0.101763,-0.00215346,0.101786,,-0.00206649,0.000168401,-0.000974161,fluid
280,-0.0392703,-0.273131,,1000,0.00187067,1.46169,,0.102712,-0.00105284,0.102717,,-0.0016967,-0.0010727,-0.00104875,fluid
281,0.0392703,-0.273131,,1000,0.00142909,1.50993,,0.102918,0.000427574,0.102919,,-0.000400528,-0.00166158,-0.00113714,fluid
282,0.114629,-0.251003,,1000,0.00180909,1.63431,,0.102282,0.00182402,0.102299,,0.000905529,-0.00139473,-0.0011981,fluid
283,0.180702,-0.208541,,1000,0.00160657,1.883,,0.10095,0.00263141,0.100984,,0.0015236,-0.0004963,-0.000939618,fluid
284,0.232135,-0.149184,,1000,0.00101658,1.98134,,0.0993398,0.00257347,0.0993731,,0.00106302,0.000592796,-0.000506887,fluid
285,0.264762,-0.0777412,,1000,0.00107354,2.03925,,0.0980234,0.001582,0.0980362,,4.92411e-05,0.000740111,-0.000186423,fluid
286,0.301524,0,,1000,0.00132575,1.88629,,0.0979591,-2.02984e-15,0.0979591,,-0.000339203,-9.06621e-15,-3.059e-15,fluid
287,0.28931,0.084949,,1000,0.0013,1.86326,,0.0983827,-0.00131585,0.0983915,,3.20069e-05,-0.000554599,0.000203654,fluid
288,0.253658,0.163016,,1000,0.00137692,1.84294,,0.0994735,-0.00214605,0.0994966,,0.000804244,-0.00040946,0.000490436,fluid
289,0.197456,0.227876,,1000,0.00171326,1.73878,,0.100816,-0.0022038,0.10084,,0.00112122,0.000368073,0.000824566,fluid
290,0.125257,0.274275,,1000,0.000919251,1.63611,,0.101937,-0.00152572,0.101948,,0.000606955,0.00102069,0.001018,fluid
291,0.0429113,0.298454,,1000,0.00108408,1.70033,,0.102481,-0.000347685,0.102481,,-0.000403767,0.00137952,0.000958654,fluid
292,-0.0429113,0.298454,,1000,0.00153655,1.61994,,0.102322,0.000892814,0.102326,,-0.00138016,0.000873371,0.000886709,fluid
293,-0.125257,0.274275,,1000,0.00225298,1.4991,,0.101528,0.00182173,0.101544,,-0.00168253,-0.000152166,0.000809335,fluid
294,-0.197456,0.227876,,1000,0.0029245,1.47935,,0.100391,0.00219391,0.100415,,-0.00119994,-0.00108924,0.000748522,fluid
295,-0.253658,0.163016,,1000,0.00314982,1.4875,,0.0992496,0.00191927,0.0992682,,-0.000144377,-0.00142287,0.000567743,fluid
296,-0.28931,0.084949,,1000,0.00322643,1.47374,,0.0984158,0.00111432,0.0984221,,0.000827231,-0.000982977,0.000314906,fluid
297,-0.301524,3.6926e-17,,1000,0.00339024,1.47201,,0.098118,4.59098e-15,0.098118,,0.00122069,2.94308e-13,1.1507e-14,fluid
298,-0.28931,-0.084949,,1000,0.00322643,1.47374,,0.0984158,-0.00111432,0.0984221,,0.000827231,0.000982977,-0.000314906,fluid
299,-0.253658,-0.163016,,1000,0.00314982,1.4875,,0.0992496,-0.00191927,0.0992682,,-0.000144377,0.00142287,-0.000567743,fluid
300,-0.197456,-0.227876,,1000,0.0029245,1.47935,,0.100391,-0.00219391,0.100415,,-0.00119994,0.00108924,-0.000748522,fluid
301,-0.125257,-0.274275,,1000,0.00225298,1.4991,,0.101528,-0.00182173,0.101544,,-0.00168253,0.000152166,-0.000809335,fluid
302,-0.0429113,-0.298454,,1000,0.00153655,1.61994,,0.102322,-0.000892814,0.102326,,-0.00138016,-0.000873371,-0.000886709,fluid
303,0.0429113,-0.298454,,1000,0.00108408,1.70033,,0.102481,0.000347685,0.102481,,-0.000403767,-0.00137952,-0.000958654,fluid
304,0.125257,-0.274275,,1000,0.000919251,1.63611,,0.101937,0.00152572,0.101948,,0.000606955,-0.00102069,-0.001018,fluid
305,0.197456,-0.227876,,1000,0.00171326,1.73878,,0.100816,0.0022038,0.10084,,0.00112122,-0.000368073,-0.000824566,fluid
306,0.253658,-0.163016,,1000,0.00137692,1.84294,,0.0994735,0.00214605,0.0994966,,0.000804244,0.00040946,-0.000490436,fluid
307,0.28931,-0.084949,,1000,0.0013,1.86326,,0.0983827,0.00131585,0.0983915,,3.20069e-05,0.000554599,-0.000203654,fluid
308,0.328403,0,,1000,0.000115732,1.79059,,0.0983181,-2.01384e-15,0.0983181,,-0.000393062,3.69029e-14,-3.67396e-15,fluid
309,0.315101,0.0925219,,1000,0.000108015,1.78315,,0.0986742,-0.00110157,0.0986804,,-0.000103952,-0.000442535,0.000192978,fluid
310,0.27627,0.177548,,1000,0.000489692,1.76391,,0.0995838,-0.00180061,0.0996,,0.000514944,-0.000330401,0.000436726,fluid
311,0.215058,0.248191,,1000,0.00065979,1.68844,,0.100712,-0.0018515,0.100729,,0.000754574,0.000231077,0.000692384,fluid
312,0.136424,0.298726,,1000,0.000687636,1.75031,,0.101661,-0.0012778,0.101669,,0.000394841,0.000922244,0.000843742,fluid
313,0.0467366,0.325061,,1000,0.0020539,1.77353,,0.102127,-0.000294839,0.102128,,-0.000384579,0.00130639,0.000800958,fluid
314,-0.0467366,0.325061,,1000,0.00230483,1.67329,,0.102003,0.00075819,0.102005,,-0.00112816,0.000851975,0.00074915,fluid
315,-0.136424,0.298726,,1000,0.00243244,1.56935,,0.101332,0.00155295,0.101344,,-0.00139433,-5.87239e-05,0.000676072,fluid
316,-0.215058,0.248191,,1000,0.00303917,1.47106,,0.100366,0.00187084,0.100384,,-0.00101039,-0.000878476,0.000619016,fluid
317,-0.27627,0.177548,,1000,0.00353074,1.46183,,0.0993929,0.00163685,0.0994063,,-0.000189568,-0.00113582,0.000460107,fluid
318,-0.315101,0.0925219,,1000,0.00360989,1.45034,,0.0986777,0.00095161,0.0986823,,0.000601687,-0.000788492,0.000256723,fluid
319,-0.328403,4.02178e-17,,1000,0.00377643,1.44619,,0.0984247,3.36398e-15,0.0984247,,0.000920151,-1.39512e-13,9.79092e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00360989,1.45034,,0.0986777,-0.00095161,0.0986823,,0.000601687,0.000788492,-0.000256723,fluid
321,-0.27627,-0.177548,,1000,0.00353074,1.46183,,0.0993929,-0.00163685,0.0994063,,-0.000189568,0.00113582,-0.000460107,fluid
322,-0.215058,-0.248191,,1000,0.00303917,1.47106,,0.100366,-0.00187084,0.100384,,-0.00101039,0.000878476,-0.000619016,fluid
323,-0.136424,-0.298726,,1000,0.00243244,1.56935,,0.101332,-0.00155295,0.101344,,-0.00139433,5.87239e-05,-0.000676072,fluid
324,-0.0467366,-0.325061,,1000,0.00230483,1.67329,,0.102003,-0.00075819,0.102005,,-0.00112816,-0.000851975,-0.00074915,fluid
325,0.0467366,-0.325061,,1000,0.0020539,1.77353,,0.102127,0.000294839,0.102128,,-0.000384579,-0.00130639,-0.000800958,fluid
326,0.136424,-0.298726,,1000,0.000687636,1.75031,,0.101661,0.0012778,0.101669,,0.000394841,-0.000922244,-0.000843742,fluid
327,0.215058,-0.248191,,1000,0.00065979,1.68844,,0.100712,0.0018515,0.100729,,0.000754574,-0.000231077,-0.000692384,fluid
328,0.27627,-0.177548,,1000,0.000489692,1.76391,,0.0995838,0.00180061,0.0996,,0.000514944,0.000330401,-0.000436726,fluid
329,0.315101,-0.0925219,,1000,0.000108015,1.78315,,0.0986742,0.00110157,0.0986804,,-0.000103952,0.000442535,-0.000192978,fluid
330,0.356644,0,,1000,-0.000292271,1.9061,,0.0986249,-1.37806e-15,0.0986249,,-0.000210344,1.92394e-13,-4.07153e-15,fluid
331,0.342197,0.100478,,1000,-0.000249001,1.8997,,0.0989239,-0.000924524,0.0989282,,2.73388e-06,-0.000297202,0.000173673,fluid
332,0.300028,0.192816,,1000,0.000167106,1.84844,,0.0996842,-0.00151412,0.0996957,,0.00044326,-0.0001856,0.00037576,fluid
333,0.233552,0.269534,,1000,0.000321105,1.79401,,0.100636,-0.00155587,0.100648,,0.00058459,0.000281136,0.000573417,fluid
334,0.148155,0.324415,,1000,0.00145946,1.80297,,0.101439,-0.00108226,0.101445,,0.000301369,0.000912244,0.000699489,fluid
335,0.0507557,0.353014,,1000,0.00270861,1.60203,,0.101839,-0.000265278,0.10184,,-0.000326633,0.00108398,0.000673098,fluid
336,-0.0507557,0.353014,,1000,0.00283557,1.53799,,0.101737,0.000637287,0.101739,,-0.000938217,0.000721923,0.000633505,fluid
337,-0.148155,0.324415,,1000,0.00279242,1.54558,,0.101168,0.00132474,0.101177,,-0.00117442,2.94987e-06,0.000564226,fluid
338,-0.233552,0.269534,,1000,0.00285624,1.46189,,0.100344,0.00160445,0.100357,,-0.000825176,-0.000720548,0.000514641,fluid
339,-0.300028,0.192816,,1000,0.00333013,1.41282,,0.0995113,0.00140307,0.0995212,,-0.000157127,-0.000948605,0.000376655,fluid
340,-0.342197,0.100478,,1000,0.00343276,1.40228,,0.098895,0.000816638,0.0988984,,0.000494262,-0.000650836,0.000209742,fluid
341,-0.356644,4.36763e-17,,1000,0.00354324,1.39556,,0.0986791,2.88437e-15,0.0986791,,0.000762812,-3.84127e-13,7.37759e-15,fluid
342,-0.342197,-0.100478,,1000,0.00343276,1.40228,,0.098895,-0.000816638,0.0988984,,0.000494262,0.000650836,-0.000209742,fluid
343,-0.300028,-0.192816,,1000,0.00333013,1.41282,,0.0995113,-0.00140307,0.0995212,,-0.000157127,0.000948605,-0.000376655,fluid
344,-0.233552,-0.269534,,1000,0.00285624,1.46189,,0.100344,-0.00160445,0.100357,,-0.000825176,0.000720548,-0.000514641,fluid
345,-0.148155,-0.324415,,1000,0.00279242,1.54558,,0.101168,-0.00132474,0.101177,,-0.00117442,-2.94987e-06,-0.000564226,fluid
346,-0.0507557,-0.353014,,1000,0.00283557,1.53799,,0.101737,-0.000637287,0.101739,,-0.000938217,-0.000721923,-0.000633505,fluid
347,0.0507557,-0.353014,,1000,0.00270861,1.60203,,0.101839,0.000265278,0.10184,,-0.000326633,-0.00108398,-0.000673098,fluid
348,0.148155,-0.324415,,1000,0.00145946,1.80297,,0.101439,0.00108226,0.101445,,0.000301369,-0.000912244,-0.000699489,fluid
349,0.233552,-0.269534,,1000,0.000321105,1.79401,,0.100636,0.00155587,0.100648,,0.00058459,-0.000281136,-0.000573417,fluid
350,0.300028,-0.192816,,1000,0.000167106,1.84844,,0.0996842,0.00151412,0.0996957,,0.00044326,0.0001856,-0.00037576,fluid
351,0.342197,-0.100478,,1000,-0.000249001,1.8997,,0.0989239,0.000924524,0.0989282,,2.73388e-06,0.000297202,-0.000173673,fluid
352,0.386315,0,,1000,0.000939296,2.01261,,0.0988719,-4.47251e-16,0.0988719,,9.17904e-05,4.46921e-13,-4.67379e-15,fluid
353,0.370667,0.108838,,1000,0.000996422,1.99947,,0.0991247,-0.000780812,0.0991278,,0.000242609,-0.000148222,0.000153004,fluid
354,0.324989,0.208858,,1000,0.00111213,1.92988,,0.0997648,-0.00128073,0.099773,,0.000505577,-1.82881e-05,0.000319362,fluid
355,0.252983,0.291957,,1000,0.00122961,1.8756,,0.100573,-0.00131727,0.100581,,0.000551044,0.000396874,0.000475899,fluid
356,0.160481,0.351404,,1000,0.00213128,1.71439,,0.101255,-0.000929264,0.101259,,0.000256618,0.000775635,0.000583426,fluid
357,0.0549784,0.382383,,1000,0.00194139,1.45364,,0.1016,-0.000230174,0.1016,,-0.000281269,0.000670919,0.000566411,fluid
358,-0.0549784,0.382383,,1000,0.00224379,1.43468,,0.101515,0.000543287,0.101516,,-0.000805248,0.000460827,0.000537925,fluid
359,-0.160481,0.351404,,1000,0.00268506,1.46907,,0.101032,0.00113256,0.101038,,-0.000995651,-2.74374e-05,0.000472016,fluid
360,-0.252983,0.291957,,1000,0.00252099,1.47091,,0.100323,0.00138184,0.100332,,-0.000687345,-0.000590905,0.000428519,fluid
361,-0.324989,0.208858,,1000,0.00272768,1.41522,,0.0996071,0.0012099,0.0996145,,-0.000118572,-0.000799551,0.000311532,fluid
362,-0.370667,0.108838,,1000,0.00284327,1.4008,,0.0990738,0.000704441,0.0990763,,0.000416233,-0.000546726,0.000172187,fluid
363,-0.386315,4.73099e-17,,1000,0.00288561,1.3963,,0.0988878,3.11548e-15,0.0988878,,0.000643942,-4.22186e-13,5.81519e-15,fluid
364,-0.370667,-0.108838,,1000,0.00284327,1.4008,,0.0990738,-0.000704441,0.0990763,,0.000416233,0.000546726,-0.000172187,fluid
365,-0.324989,-0.208858,,1000,0.00272768,1.41522,,0.0996071,-0.0012099,0.0996145,,-0.000118572,0.000799551,-0.000311532,fluid
366,-0.252983,-0.291957,,1000,0.00252099,1.47091,,0.100323,-0.00138184,0.100332,,-0.000687345,0.000590905,-0.000428519,fluid
367,-0.160481,-0.351404,,1000,0.00268506,1.46907,,0.101032,-0.00113256,0.101038,,-0.000995651,2.74374e-05,-0.000472016,fluid
368,-0.0549784,-0.382383,,1000,0.00224379,1.43468,,0.101515,-0.000543287,0.101516,,-0.000805248,-0.000460827,-0.000537925,fluid
369,0.0549784,-0.382383,,1000,0.00194139,1.45364,,0.1016,0.000230174,0.1016,,-0.000281269,-0.000670919,-0.000566411,fluid
370,0.160481,-0.351404,,1000,0.00213128,1.71439,,0.101255,0.000929264,0.101259,,0.000256618,-0.000775635,-0.000583426,fluid
371,0.252983,-0.291957,,1000,0.00122961,1.8756,,0.100573,0.00131727,0.100581,,0.000551044,-0.000396874,-0.000475899,fluid
372,0.324989,-0.208858,,1000,0.00111213,1.92988,,0.0997648,0.00128073,0.099773,,0.000505577,1.82881e-05,-0.000319362,fluid
373,0.370667,-0.108838,,1000,0.000996422,1.99947,,0.0991247,0.000780812,0.0991278,,0.000242609,0.000148222,-0.000153004,fluid
374,0.417489,0,,1000,0.00200066,1.89825,,0.0990582,-1.31188e-16,0.0990582,,0.000168802,6.94279e-13,-5.0696e-15,fluid
375,0.400577,0.11762,,1000,0.00205157,1.88349,,0.099274,-0.000666818,0.0992762,,0.000278722,-8.34156e-05,0.000133229,fluid
376,0.351214,0.225711,,1000,0.0019253,1.8404,,0.0998199,-0.00109469,0.0998259,,0.000452922,4.1305e-05,0.000270628,fluid
377,0.273397,0.315517,,1000,0.00203748,1.791,,0.100513,-0.00112936,0.100519,,0.000472864,0.000383595,0.0003971,fluid
378,0.173431,0.379761,,1000,0.00190724,1.60353,,0.101097,-0.000798101,0.1011,,0.000177728,0.000555165,0.000485605,fluid
379,0.0594148,0.413239,,1000,0.00103399,1.57139,,0.101397,-0.00017618,0.101397,,-0.000265438,0.00051025,0.000472617,fluid
380,-0.0594148,0.413239,,1000,0.00146945,1.54316,,0.101331,0.000481602,0.101332,,-0.000703579,0.00030614,0.000461394,fluid
381,-0.173431,0.379761,,1000,0.00225156,1.45513,,0.100918,0.000978219,0.100923,,-0.000842891,-7.06315e-05,0.00040085,fluid
382,-0.273397,0.315517,,1000,0.00242362,1.48749,,0.100304,0.0011945,0.100311,,-0.000615991,-0.000472471,0.000358101,fluid
383,-0.351214,0.225711,,1000,0.0024549,1.46259,,0.099685,0.00104863,0.0996905,,-0.000139016,-0.000645355,0.000260056,fluid
384,-0.400577,0.11762,,1000,0.00258036,1.44271,,0.099222,0.000610701,0.0992238,,0.000295429,-0.000447355,0.00014254,fluid
385,-0.417489,5.11276e-17,,1000,0.00259784,1.44244,,0.0990608,2.13226e-15,0.0990608,,0.000480671,-2.9849e-13,4.50295e-15,fluid
