h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75171,16.7158,0.0141421,660

t,2.63004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.79238e-06,3.19028,,0.0963074,0.00205649,0.0963294,,-0.000104732,4.4652e-05,0.000948887,fluid
187,-0.185355,2.26994e-17,,1000,-1.25321e-05,3.2873,,0.0958829,-4.01907e-14,0.0958829,,-0.000129226,2.72823e-12,-5.46294e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.79246e-06,3.19028,,0.0963074,-0.00205649,0.0963294,,-0.000104732,-4.4652e-05,-0.000948887,fluid
189,-0.15593,-0.10021,,1000,-1.43908e-05,3.099,,0.0975669,-0.00371252,0.0976375,,-0.000121808,-9.79358e-05,-0.00274298,fluid
190,-0.121382,-0.140082,,1000,1.28587e-07,2.88232,,0.0993602,-0.00480962,0.0994765,,-0.00010814,-0.000128643,-0.00561359,fluid
191,-0.0769992,-0.168605,,1000,-4.37363e-06,2.68474,,0.101554,-0.00520942,0.101687,,-0.000123862,-0.000183343,-0.00831144,fluid
192,-0.0263788,-0.183468,,1000,-1.55656e-06,2.30891,,0.103761,-0.00493105,0.103878,,-0.000167064,-0.000213919,-0.00721166,fluid
193,0.0263788,-0.183468,,1000,-1.04203e-05,2.2274,,0.106017,-0.00389332,0.106089,,-0.000256031,-0.000288914,0.00735717,fluid
194,0.0769992,-0.168605,,1000,2.47898e-05,2.07567,,0.106925,-0.00178666,0.10694,,-0.000463137,-0.000495112,0.0492905,fluid
195,0.121382,-0.140082,,1000,-3.13116e-05,2.31453,,0.105347,0.0017775,0.105362,,-0.000581149,-0.00112154,0.129997,fluid
196,0.15593,-0.10021,,1000,-5.82188e-05,1.58891,,0.0977512,0.00610628,0.0979417,,-0.000746899,-0.00149579,0.204953,fluid
197,0.177847,-0.0522205,,1000,-2.81746e-05,1.43693,,0.0855695,0.00628379,0.0857999,,-0.00147003,-0.000968139,0.16887,fluid
198,0.206352,0,,1000,3.0579e-05,1.38227,,0.081993,1.66989e-14,0.081993,,-0.00232618,1.64791e-12,-1.3156e-12,fluid
199,0.197993,0.058136,,1000,1.40985e-05,1.56685,,0.0878565,-0.00610377,0.0880682,,-0.00162334,0.000883116,-0.137232,fluid
200,0.173594,0.111562,,1000,-6.27036e-05,1.80531,,0.0988602,-0.00588517,0.0990352,,-0.000654169,0.00146618,-0.162556,fluid
201,0.135132,0.15595,,1000,7.61058e-05,2.30714,,0.105345,-0.00181033,0.10536,,-0.000437786,0.00117141,-0.0980982,fluid
202,0.0857216,0.187704,,1000,7.68086e-06,2.13528,,0.106457,0.0014849,0.106467,,-0.000368582,0.000594141,-0.0325103,fluid
203,0.0293669,0.204251,,1000,1.18574e-05,2.33452,,0.105327,0.00328492,0.105378,,-0.000151885,0.000334887,-0.000569876,fluid
204,-0.0293669,0.204251,,1000,-5.56766e-06,2.43141,,0.103345,0.0041258,0.103427,,-0.000100655,0.000236844,0.00776046,fluid
205,-0.0857216,0.187704,,1000,-1.01231e-05,2.62437,,0.101418,0.00439209,0.101513,,-9.11443e-05,0.000192465,0.00679529,fluid
206,-0.135132,0.15595,,1000,-7.23284e-06,2.793,,0.0995448,0.00407025,0.0996279,,-8.39367e-05,0.000135367,0.00409645,fluid
207,-0.173594,0.111562,,1000,-8.88269e-06,2.9872,,0.0980142,0.00317883,0.0980657,,-0.000101609,9.88702e-05,0.00204544,fluid
208,-0.197993,0.058136,,1000,-1.08042e-05,3.03624,,0.0969362,0.00172937,0.0969516,,-9.00914e-05,3.74328e-05,0.000794314,fluid
209,-0.206352,2.52708e-17,,1000,-1.1276e-05,3.10427,,0.0965732,-3.27375e-14,0.0965732,,-0.000113166,1.89799e-12,-5.19582e-14,fluid
210,-0.197993,-0.058136,,1000,-1.08043e-05,3.03624,,0.0969362,-0.00172937,0.0969516,,-9.00914e-05,-3.74328e-05,-0.000794314,fluid
211,-0.173594,-0.111562,,1000,-8.88274e-06,2.9872,,0.0980142,-0.00317883,0.0980657,,-0.000101609,-9.88702e-05,-0.00204544,fluid
212,-0.135132,-0.15595,,1000,-7.23285e-06,2.793,,0.0995448,-0.00407025,0.0996279,,-8.39367e-05,-0.000135367,-0.00409645,fluid
213,-0.0857216,-0.187704,,1000,-1.01232e-05,2.62437,,0.101418,-0.00439209,0.101513,,-9.11443e-05,-0.000192465,-0.00679529,fluid
214,-0.0293669,-0.204251,,1000,-5.56773e-06,2.43141,,0.103345,-0.0041258,0.103427,,-0.000100655,-0.000236844,-0.00776046,fluid
215,0.0293669,-0.204251,,1000,1.18575e-05,2.33452,,0.105327,-0.00328492,0.105378,,-0.000151885,-0.000334887,0.000569876,fluid
216,0.0857216,-0.187704,,1000,7.68094e-06,2.13528,,0.106457,-0.0014849,0.106467,,-0.000368582,-0.000594141,0.0325103,fluid
217,0.135132,-0.15595,,1000,7.61058e-05,2.30714,,0.105345,0.00181033,0.10536,,-0.000437786,-0.00117141,0.0980982,fluid
218,0.173594,-0.111562,,1000,-6.27036e-05,1.80531,,0.0988602,0.00588517,0.0990352,,-0.000654169,-0.00146618,0.162556,fluid
219,0.197993,-0.058136,,1000,1.40985e-05,1.56685,,0.0878565,0.00610377,0.0880682,,-0.00162334,-0.000883116,0.137232,fluid
220,0.228412,0,,1000,1.08631e-05,1.56326,,0.0845639,6.4816e-15,0.0845639,,-0.0025521,1.34193e-12,-1.10727e-12,fluid
221,0.219159,0.064351,,1000,6.31338e-06,1.66658,,0.0898901,-0.00583847,0.0900795,,-0.00172732,0.000647765,-0.10979,fluid
222,0.192152,0.123489,,1000,-4.72415e-05,1.98289,,0.0996848,-0.0056236,0.0998433,,-0.000508358,0.00132247,-0.127341,fluid
223,0.149578,0.172622,,1000,5.46438e-05,2.21392,,0.105203,-0.00183231,0.105219,,-0.000244735,0.00116023,-0.0733604,fluid
224,0.0948856,0.20777,,1000,5.90705e-06,2.22804,,0.105949,0.00119437,0.105955,,-0.000193481,0.000639495,-0.0208214,fluid
225,0.0325064,0.226087,,1000,1.84384e-05,2.39886,,0.104689,0.00276352,0.104726,,-6.4491e-05,0.000368299,0.00303825,fluid
226,-0.0325064,0.226087,,1000,-2.17442e-06,2.52503,,0.103,0.00347462,0.103058,,-3.39238e-05,0.000247457,0.00736152,fluid
227,-0.0948856,0.20777,,1000,-1.18699e-05,2.64124,,0.101312,0.00373809,0.101381,,-5.68675e-05,0.000195452,0.00548788,fluid
228,-0.149578,0.172622,,1000,-1.48208e-05,2.78305,,0.0996871,0.00346764,0.0997474,,-7.00824e-05,0.000128755,0.00312976,fluid
229,-0.192152,0.123489,,1000,-8.83099e-06,2.95495,,0.0983628,0.00271348,0.0984003,,-9.19372e-05,8.59098e-05,0.00172475,fluid
230,-0.219159,0.064351,,1000,-9.22475e-06,3.02914,,0.0974548,0.00147555,0.097466,,-7.71327e-05,3.6086e-05,0.000768857,fluid
231,-0.228412,2.79724e-17,,1000,-1.21369e-05,3.06493,,0.0971416,-2.39814e-14,0.0971416,,-9.78845e-05,1.33994e-12,-4.25303e-14,fluid
232,-0.219159,-0.064351,,1000,-9.22478e-06,3.02914,,0.0974548,-0.00147555,0.097466,,-7.71327e-05,-3.6086e-05,-0.000768857,fluid
233,-0.192152,-0.123489,,1000,-8.83094e-06,2.95495,,0.0983628,-0.00271348,0.0984003,,-9.19372e-05,-8.59099e-05,-0.00172475,fluid
234,-0.149578,-0.172622,,1000,-1.48207e-05,2.78305,,0.0996871,-0.00346764,0.0997474,,-7.00824e-05,-0.000128755,-0.00312976,fluid
235,-0.0948856,-0.20777,,1000,-1.18699e-05,2.64124,,0.101312,-0.00373809,0.101381,,-5.68675e-05,-0.000195452,-0.00548788,fluid
236,-0.0325064,-0.226087,,1000,-2.17437e-06,2.52503,,0.103,-0.00347462,0.103058,,-3.39238e-05,-0.000247457,-0.00736152,fluid
237,0.0325064,-0.226087,,1000,1.84383e-05,2.39886,,0.104689,-0.00276352,0.104726,,-6.4491e-05,-0.000368299,-0.00303825,fluid
238,0.0948856,-0.20777,,1000,5.90703e-06,2.22804,,0.105949,-0.00119437,0.105955,,-0.000193481,-0.000639495,0.0208214,fluid
239,0.149578,-0.172622,,1000,5.46438e-05,2.21392,,0.105203,0.00183231,0.105219,,-0.000244735,-0.00116023,0.0733604,fluid
240,0.192152,-0.123489,,1000,-4.72416e-05,1.98289,,0.0996848,0.0056236,0.0998433,,-0.000508358,-0.00132247,0.127341,fluid
241,0.219159,-0.064351,,1000,6.31335e-06,1.66658,,0.0898901,0.00583847,0.0900795,,-0.00172732,-0.000647765,0.10979,fluid
242,0.251589,0,,1000,-1.72451e-05,1.64421,,0.0868438,-1.64807e-15,0.0868438,,-0.00268783,1.04221e-12,-9.16158e-13,fluid
243,0.241398,0.0708807,,1000,-2.52358e-05,1.73487,,0.0916066,-0.00552368,0.091773,,-0.00173091,0.000399938,-0.0863319,fluid
244,0.21165,0.136019,,1000,-3.64371e-05,2.09785,,0.100237,-0.00534884,0.10038,,-0.000334145,0.00110021,-0.0983468,fluid
245,0.164756,0.190138,,1000,2.44902e-05,2.20701,,0.104942,-0.0018387,0.104958,,-6.93329e-06,0.00110372,-0.0541485,fluid
246,0.104514,0.228853,,1000,7.75732e-06,2.3122,,0.105412,0.000920251,0.105416,,8.43749e-06,0.000635162,-0.0126141,fluid
247,0.0358048,0.249028,,1000,-1.58029e-06,2.34545,,0.104165,0.00228845,0.10419,,2.09194e-05,0.000374109,0.00479214,fluid
248,-0.0358048,0.249028,,1000,-9.77299e-06,2.48232,,0.10268,0.0029249,0.102721,,1.22517e-05,0.000243113,0.00653588,fluid
249,-0.104514,0.228853,,1000,-6.16633e-06,2.67362,,0.101205,0.00319517,0.101255,,-3.20145e-05,0.000191711,0.00438531,fluid
250,-0.164756,0.190138,,1000,-1.26238e-05,2.80437,,0.0998129,0.00299039,0.0998577,,-4.96287e-05,0.000127458,0.00249395,fluid
251,-0.21165,0.136019,,1000,-1.25813e-05,2.91125,,0.098647,0.00232844,0.0986745,,-7.58685e-05,8.08172e-05,0.00151169,fluid
252,-0.241398,0.0708807,,1000,-8.05103e-06,3.0152,,0.097875,0.00127249,0.0978833,,-6.50985e-05,3.80865e-05,0.000735341,fluid
253,-0.251589,3.08107e-17,,1000,-1.24305e-05,3.03548,,0.0975987,-2.15778e-14,0.0975987,,-8.40932e-05,1.17834e-12,-3.82554e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.05106e-06,3.0152,,0.097875,-0.00127249,0.0978833,,-6.50985e-05,-3.80865e-05,-0.000735341,fluid
255,-0.21165,-0.136019,,1000,-1.25813e-05,2.91125,,0.098647,-0.00232844,0.0986745,,-7.58685e-05,-8.08172e-05,-0.00151169,fluid
256,-0.164756,-0.190138,,1000,-1.26238e-05,2.80437,,0.0998129,-0.00299039,0.0998577,,-4.96287e-05,-0.000127458,-0.00249395,fluid
257,-0.104514,-0.228853,,1000,-6.16634e-06,2.67362,,0.101205,-0.00319517,0.101255,,-3.20145e-05,-0.000191711,-0.00438531,fluid
258,-0.0358048,-0.249028,,1000,-9.77295e-06,2.48232,,0.10268,-0.0029249,0.102721,,1.22517e-05,-0.000243113,-0.00653588,fluid
259,0.0358048,-0.249028,,1000,-1.58026e-06,2.34545,,0.104165,-0.00228845,0.10419,,2.09194e-05,-0.000374109,-0.00479214,fluid
260,0.104514,-0.228853,,1000,7.75729e-06,2.3122,,0.105412,-0.000920251,0.105416,,8.43749e-06,-0.000635162,0.0126141,fluid
261,0.164756,-0.190138,,1000,2.44902e-05,2.20701,,0.104942,0.0018387,0.104958,,-6.93329e-06,-0.00110372,0.0541485,fluid
262,0.21165,-0.136019,,1000,-3.64371e-05,2.09785,,0.100237,0.00534884,0.10038,,-0.000334145,-0.00110021,0.0983468,fluid
263,0.241398,-0.0708807,,1000,-2.52358e-05,1.73487,,0.0916066,0.00552368,0.091773,,-0.00173091,-0.000399938,0.0863319,fluid
264,0.27594,0,,1000,-5.45495e-05,1.65763,,0.0888644,-9.09728e-15,0.0888644,,-0.00272108,8.51018e-13,-7.41769e-13,fluid
265,0.264762,0.0777412,,1000,-4.16405e-05,1.78153,,0.0930636,-0.00516267,0.0932067,,-0.0016795,0.000119699,-0.0666258,fluid
266,0.232135,0.149184,,1000,-2.67517e-05,2.13845,,0.100587,-0.00504584,0.100713,,-0.000146814,0.000823839,-0.0747568,fluid
267,0.180702,0.208541,,1000,7.60924e-06,2.22867,,0.104596,-0.0018281,0.104612,,0.000226569,0.000990936,-0.0393167,fluid
268,0.114629,0.251003,,1000,-2.87316e-07,2.29232,,0.104879,0.000661962,0.104881,,0.000182155,0.000601636,-0.00693148,fluid
269,0.0392703,0.273131,,1000,-2.13834e-05,2.27655,,0.103715,0.00187118,0.103732,,9.54807e-05,0.000357382,0.0054454,fluid
270,-0.0392703,0.273131,,1000,-1.92257e-05,2.43129,,0.102386,0.00246505,0.102416,,3.91506e-05,0.000227987,0.00557296,fluid
271,-0.114629,0.251003,,1000,-6.84129e-06,2.63079,,0.101093,0.00273485,0.10113,,-2.002e-05,0.000179459,0.00346714,fluid
272,-0.180702,0.208541,,1000,-7.2306e-06,2.78968,,0.0999147,0.0026004,0.0999485,,-2.60485e-05,0.000129495,0.00205727,fluid
273,-0.232135,0.149184,,1000,-1.4322e-05,2.85895,,0.0988832,0.00201377,0.0989037,,-6.12267e-05,7.46024e-05,0.00133038,fluid
274,-0.264762,0.0777412,,1000,-8.65315e-06,2.952,,0.0982136,0.00109848,0.0982197,,-5.57433e-05,3.59333e-05,0.000666949,fluid
275,-0.27594,3.37929e-17,,1000,-1.16729e-05,2.97371,,0.0979707,-2.19574e-14,0.0979707,,-7.1304e-05,1.15398e-12,-3.8187e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.65317e-06,2.952,,0.0982136,-0.00109848,0.0982197,,-5.57433e-05,-3.59333e-05,-0.000666949,fluid
277,-0.232135,-0.149184,,1000,-1.4322e-05,2.85895,,0.0988832,-0.00201377,0.0989037,,-6.12267e-05,-7.46024e-05,-0.00133038,fluid
278,-0.180702,-0.208541,,1000,-7.2306e-06,2.78968,,0.0999147,-0.0026004,0.0999485,,-2.60485e-05,-0.000129495,-0.00205727,fluid
279,-0.114629,-0.251003,,1000,-6.84132e-06,2.63079,,0.101093,-0.00273485,0.10113,,-2.002e-05,-0.000179459,-0.00346714,fluid
280,-0.0392703,-0.273131,,1000,-1.92257e-05,2.43129,,0.102386,-0.00246505,0.102416,,3.91506e-05,-0.000227987,-0.00557296,fluid
281,0.0392703,-0.273131,,1000,-2.13834e-05,2.27655,,0.103715,-0.00187118,0.103732,,9.54807e-05,-0.000357382,-0.0054454,fluid
282,0.114629,-0.251003,,1000,-2.87271e-07,2.29232,,0.104879,-0.000661962,0.104881,,0.000182155,-0.000601636,0.00693148,fluid
283,0.180702,-0.208541,,1000,7.60923e-06,2.22867,,0.104596,0.0018281,0.104612,,0.000226569,-0.000990936,0.0393167,fluid
284,0.232135,-0.149184,,1000,-2.67517e-05,2.13845,,0.100587,0.00504584,0.100713,,-0.000146814,-0.000823839,0.0747568,fluid
285,0.264762,-0.0777412,,1000,-4.16406e-05,1.78153,,0.0930636,0.00516267,0.0932067,,-0.0016795,-0.000119699,0.0666258,fluid
286,0.301524,0,,1000,-3.98512e-05,1.80261,,0.0906966,-1.49767e-14,0.0906966,,-0.00262883,6.60915e-13,-5.85616e-13,fluid
287,0.28931,0.084949,,1000,-4.03931e-05,1.9236,,0.0943292,-0.00474312,0.0944484,,-0.0015668,-0.000153066,-0.0503908,fluid
288,0.253658,0.163016,,1000,-1.07091e-05,2.20852,,0.100806,-0.00469186,0.100915,,3.75749e-05,0.000528346,-0.0558337,fluid
289,0.197456,0.227876,,1000,-7.39816e-06,2.24273,,0.104204,-0.00179909,0.104219,,0.000433247,0.000845641,-0.0280103,fluid
290,0.125257,0.274275,,1000,-8.31532e-06,2.26093,,0.104346,0.000446092,0.104347,,0.000291412,0.000561789,-0.0031713,fluid
291,0.0429113,0.298454,,1000,-1.56248e-05,2.35981,,0.103277,0.00154027,0.103288,,0.00013858,0.000333742,0.00538618,fluid
292,-0.0429113,0.298454,,1000,-1.31862e-05,2.51524,,0.102145,0.00209927,0.102167,,6.48501e-05,0.000212244,0.00465982,fluid
293,-0.125257,0.274275,,1000,-1.50636e-05,2.57953,,0.10101,0.00235577,0.101038,,-7.91421e-06,0.000164854,0.00275647,fluid
294,-0.197456,0.227876,,1000,-8.40527e-06,2.74163,,0.0999761,0.00225476,0.100001,,-1.60684e-05,0.000120564,0.00171873,fluid
295,-0.253658,0.163016,,1000,-1.25478e-05,2.83038,,0.0990788,0.00175079,0.0990943,,-4.69498e-05,7.03562e-05,0.0011539,fluid
296,-0.28931,0.084949,,1000,-9.8425e-06,2.89594,,0.0984907,0.000948992,0.0984952,,-4.72102e-05,3.31394e-05,0.00057482,fluid
297,-0.301524,3.6926e-17,,1000,-1.1679e-05,2.91705,,0.0982788,-1.81155e-14,0.0982788,,-5.94618e-05,1.09128e-12,-3.35635e-14,fluid
298,-0.28931,-0.084949,,1000,-9.84258e-06,2.89594,,0.0984907,-0.000948992,0.0984952,,-4.72102e-05,-3.31394e-05,-0.00057482,fluid
299,-0.253658,-0.163016,,1000,-1.25479e-05,2.83038,,0.0990788,-0.00175079,0.0990943,,-4.69498e-05,-7.03562e-05,-0.0011539,fluid
300,-0.197456,-0.227876,,1000,-8.40528e-06,2.74163,,0.0999761,-0.00225476,0.100001,,-1.60684e-05,-0.000120564,-0.00171873,fluid
301,-0.125257,-0.274275,,1000,-1.50636e-05,2.57953,,0.10101,-0.00235577,0.101038,,-7.91421e-06,-0.000164854,-0.00275647,fluid
302,-0.0429113,-0.298454,,1000,-1.31862e-05,2.51524,,0.102145,-0.00209927,0.102167,,6.48501e-05,-0.000212244,-0.00465982,fluid
303,0.0429113,-0.298454,,1000,-1.56248e-05,2.35981,,0.103277,-0.00154027,0.103288,,0.00013858,-0.000333742,-0.00538618,fluid
304,0.125257,-0.274275,,1000,-8.31528e-06,2.26093,,0.104346,-0.000446092,0.104347,,0.000291412,-0.000561789,0.0031713,fluid
305,0.197456,-0.227876,,1000,-7.39818e-06,2.24273,,0.104204,0.00179909,0.104219,,0.000433247,-0.000845641,0.0280103,fluid
306,0.253658,-0.163016,,1000,-1.07091e-05,2.20852,,0.100806,0.00469186,0.100915,,3.75749e-05,-0.000528346,0.0558337,fluid
307,0.28931,-0.084949,,1000,-4.03931e-05,1.9236,,0.0943292,0.00474312,0.0944484,,-0.0015668,0.000153066,0.0503908,fluid
308,0.328403,0,,1000,-3.9046e-05,1.94522,,0.0922939,-1.83397e-14,0.0922939,,-0.00247787,3.72555e-13,-4.49906e-13,fluid
309,0.315101,0.0925219,,1000,-3.64732e-05,2.05684,,0.0953962,-0.00428838,0.0954925,,-0.00141135,-0.000389538,-0.037297,fluid
310,0.27627,0.177548,,1000,4.09597e-06,2.28349,,0.100917,-0.00430579,0.101009,,0.000207725,0.000234876,-0.0409024,fluid
311,0.215058,0.248191,,1000,-1.27427e-05,2.26027,,0.103784,-0.00174097,0.103798,,0.000583556,0.000700859,-0.0195527,fluid
312,0.136424,0.298726,,1000,-8.95108e-06,2.32358,,0.103823,0.000285812,0.103823,,0.000359963,0.000511535,-0.00085057,fluid
313,0.0467366,0.325061,,1000,-2.56443e-06,2.49378,,0.102867,0.0012803,0.102875,,0.000154014,0.000307273,0.00491254,fluid
314,-0.0467366,0.325061,,1000,-3.19901e-06,2.60894,,0.101949,0.00180438,0.101965,,8.95774e-05,0.000197062,0.00386611,fluid
315,-0.136424,0.298726,,1000,-1.8598e-05,2.5992,,0.100956,0.00204873,0.100977,,1.13341e-05,0.000152504,0.00223643,fluid
316,-0.215058,0.248191,,1000,-1.27239e-05,2.70584,,0.100018,0.00195485,0.100037,,-1.52887e-05,0.000104377,0.00143777,fluid
317,-0.27627,0.177548,,1000,-1.09203e-05,2.81043,,0.099238,0.00152238,0.0992497,,-3.62847e-05,6.4079e-05,0.000976323,fluid
318,-0.315101,0.0925219,,1000,-9.9677e-06,2.86834,,0.0987229,0.000831893,0.0987264,,-3.93746e-05,3.23814e-05,0.000484409,fluid
319,-0.328403,4.02178e-17,,1000,-1.24102e-05,2.87932,,0.0985381,-1.42573e-14,0.0985381,,-4.84519e-05,9.80468e-13,-2.46743e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.96777e-06,2.86834,,0.0987229,-0.000831893,0.0987264,,-3.93746e-05,-3.23814e-05,-0.000484409,fluid
321,-0.27627,-0.177548,,1000,-1.09203e-05,2.81043,,0.099238,-0.00152238,0.0992497,,-3.62847e-05,-6.4079e-05,-0.000976323,fluid
322,-0.215058,-0.248191,,1000,-1.27239e-05,2.70584,,0.100018,-0.00195485,0.100037,,-1.52887e-05,-0.000104377,-0.00143777,fluid
323,-0.136424,-0.298726,,1000,-1.8598e-05,2.5992,,0.100956,-0.00204873,0.100977,,1.13341e-05,-0.000152504,-0.00223643,fluid
324,-0.0467366,-0.325061,,1000,-3.19893e-06,2.60894,,0.101949,-0.00180438,0.101965,,8.95774e-05,-0.000197062,-0.00386611,fluid
325,0.0467366,-0.325061,,1000,-2.56446e-06,2.49378,,0.102867,-0.0012803,0.102875,,0.000154014,-0.000307273,-0.00491254,fluid
326,0.136424,-0.298726,,1000,-8.95111e-06,2.32358,,0.103823,-0.000285812,0.103823,,0.000359963,-0.000511535,0.00085057,fluid
327,0.215058,-0.248191,,1000,-1.27427e-05,2.26027,,0.103784,0.00174097,0.103798,,0.000583556,-0.000700859,0.0195527,fluid
328,0.27627,-0.177548,,1000,4.09594e-06,2.28349,,0.100917,0.00430579,0.101009,,0.000207725,-0.000234876,0.0409024,fluid
329,0.315101,-0.0925219,,1000,-3.64733e-05,2.05684,,0.0953962,0.00428838,0.0954925,,-0.00141135,0.000389538,0.037297,fluid
330,0.356644,0,,1000,-7.55554e-05,1.92625,,0.0936346,-2.01418e-14,0.0936346,,-0.00227368,6.95614e-14,-3.36412e-13,fluid
331,0.342197,0.100478,,1000,-4.97314e-05,2.03989,,0.0962543,-0.00382909,0.0963305,,-0.0012436,-0.000574963,-0.0269722,fluid
332,0.300028,0.192816,,1000,2.52755e-06,2.2692,,0.100926,-0.00391461,0.101002,,0.00033181,-1.73717e-05,-0.0293391,fluid
333,0.233552,0.269534,,1000,-1.69002e-05,2.2822,,0.10335,-0.00165248,0.103364,,0.000670643,0.000564451,-0.0133605,fluid
334,0.148155,0.324415,,1000,-1.19588e-05,2.4009,,0.103348,0.000158641,0.103348,,0.000400117,0.000451764,0.000485017,fluid
335,0.0507557,0.353014,,1000,-1.18632e-05,2.45649,,0.102543,0.00104831,0.102548,,0.000164731,0.000272152,0.00429739,fluid
336,-0.0507557,0.353014,,1000,-8.50997e-06,2.53225,,0.101758,0.00154232,0.10177,,9.72034e-05,0.00017836,0.00316964,fluid
337,-0.148155,0.324415,,1000,-1.36211e-05,2.63648,,0.100895,0.00178523,0.100911,,2.5008e-05,0.000139437,0.00182521,fluid
338,-0.233552,0.269534,,1000,-1.24565e-05,2.69655,,0.100063,0.00171137,0.100078,,-7.41593e-06,9.61804e-05,0.00121279,fluid
339,-0.300028,0.192816,,1000,-1.15076e-05,2.77085,,0.0993725,0.00132602,0.0993813,,-2.78285e-05,5.68686e-05,0.000813024,fluid
340,-0.342197,0.100478,,1000,-9.50883e-06,2.83605,,0.0989194,0.000732519,0.0989221,,-3.25692e-05,3.10796e-05,0.000407344,fluid
341,-0.356644,4.36763e-17,,1000,-1.23254e-05,2.8401,,0.098759,-1.36475e-14,0.098759,,-3.85976e-05,8.33375e-13,-1.82594e-14,fluid
342,-0.342197,-0.100478,,1000,-9.50884e-06,2.83605,,0.0989194,-0.000732519,0.0989221,,-3.25692e-05,-3.10796e-05,-0.000407344,fluid
343,-0.300028,-0.192816,,1000,-1.15076e-05,2.77085,,0.0993725,-0.00132602,0.0993813,,-2.78285e-05,-5.68686e-05,-0.000813024,fluid
344,-0.233552,-0.269534,,1000,-1.24566e-05,2.69655,,0.100063,-0.00171137,0.100078,,-7.41593e-06,-9.61804e-05,-0.00121279,fluid
345,-0.148155,-0.324415,,1000,-1.36212e-05,2.63648,,0.100895,-0.00178523,0.100911,,2.5008e-05,-0.000139437,-0.00182521,fluid
346,-0.0507557,-0.353014,,1000,-8.50995e-06,2.53225,,0.101758,-0.00154232,0.10177,,9.72034e-05,-0.00017836,-0.00316964,fluid
347,0.0507557,-0.353014,,1000,-1.18632e-05,2.45649,,0.102543,-0.00104831,0.102548,,0.000164731,-0.000272152,-0.00429739,fluid
348,0.148155,-0.324415,,1000,-1.19588e-05,2.4009,,0.103348,-0.000158641,0.103348,,0.000400117,-0.000451764,-0.000485017,fluid
349,0.233552,-0.269534,,1000,-1.69002e-05,2.2822,,0.10335,0.00165248,0.103364,,0.000670643,-0.000564451,0.0133605,fluid
350,0.300028,-0.192816,,1000,2.5275e-06,2.2692,,0.100926,0.00391461,0.101002,,0.00033181,1.73717e-05,0.0293391,fluid
351,0.342197,-0.100478,,1000,-4.97315e-05,2.03989,,0.0962543,0.00382909,0.0963305,,-0.0012436,0.000574963,0.0269722,fluid
352,0.386315,0,,1000,-8.57618e-05,1.94108,,0.0947868,-2.08148e-14,0.0947868,,-0.00202396,-1.77513e-13,-2.45522e-13,fluid
353,0.370667,0.108838,,1000,-6.0298e-05,2.02665,,0.0969667,-0.00337137,0.0970253,,-0.00106948,-0.0007007,-0.0190225,fluid
354,0.324989,0.208858,,1000,-6.588e-06,2.23454,,0.100879,-0.0035165,0.10094,,0.000406821,-0.000214917,-0.0205691,fluid
355,0.252983,0.291957,,1000,-2.52078e-05,2.30082,,0.102934,-0.00155048,0.102946,,0.000709959,0.00043595,-0.00891566,fluid
356,0.160481,0.351404,,1000,-2.02674e-05,2.37661,,0.102949,4.20074e-05,0.102949,,0.000422579,0.000387187,0.00119213,fluid
357,0.0549784,0.382383,,1000,-3.26077e-05,2.30913,,0.102296,0.000838531,0.102299,,0.000178826,0.000230392,0.00368641,fluid
358,-0.0549784,0.382383,,1000,-2.15325e-05,2.38911,,0.101563,0.00130713,0.101572,,8.73253e-05,0.000156056,0.00255132,fluid
359,-0.160481,0.351404,,1000,-8.55145e-06,2.60517,,0.100814,0.00154744,0.100826,,2.77868e-05,0.000125036,0.00146582,fluid
360,-0.252983,0.291957,,1000,-9.5412e-06,2.68244,,0.100107,0.00150984,0.100118,,2.02037e-06,9.10334e-05,0.00103289,fluid
361,-0.324989,0.208858,,1000,-1.22472e-05,2.72182,,0.0994909,0.00116317,0.0994977,,-1.98212e-05,5.15004e-05,0.000680605,fluid
362,-0.370667,0.108838,,1000,-9.90656e-06,2.78342,,0.0990862,0.00064273,0.0990883,,-2.67244e-05,2.79146e-05,0.000342363,fluid
363,-0.386315,4.73099e-17,,1000,-1.11041e-05,2.79179,,0.0989477,-1.45847e-14,0.0989477,,-3.02888e-05,6.66798e-13,-1.66248e-14,fluid
364,-0.370667,-0.108838,,1000,-9.90656e-06,2.78342,,0.0990862,-0.00064273,0.0990883,,-2.67244e-05,-2.79146e-05,-0.000342363,fluid
365,-0.324989,-0.208858,,1000,-1.22472e-05,2.72182,,0.0994909,-0.00116317,0.0994977,,-1.98212e-05,-5.15004e-05,-0.000680605,fluid
366,-0.252983,-0.291957,,1000,-9.54122e-06,2.68244,,0.100107,-0.00150984,0.100118,,2.02038e-06,-9.10334e-05,-0.00103289,fluid
367,-0.160481,-0.351404,,1000,-8.55142e-06,2.60517,,0.100814,-0.00154744,0.100826,,2.77868e-05,-0.000125036,-0.00146582,fluid
