h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.469,0.0141421,660

t,0.30001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
387,-0.351214,-0.225711,,1000.01,-0.000689845,23.5232,,0.498153,-0.00359751,0.498166,,-0.00179782,-0.00394641,-0.00101341,fluid
388,-0.273397,-0.315517,,1000.01,-0.000872458,22.1305,,0.500056,-0.00454759,0.500077,,-8.65348e-05,-0.00564025,-0.00162088,fluid
389,-0.173431,-0.379761,,1000.01,-0.0010546,20.2866,,0.502299,-0.0045302,0.502319,,0.00257302,-0.00675706,-0.00216693,fluid
390,-0.0594148,-0.413239,,1000.01,-0.001739,18.4604,,0.50447,-0.00351861,0.504482,,0.00620891,-0.0070172,-0.00288033,fluid
391,0.0594148,-0.413239,,1000.01,-0.0015442,16.6602,,0.506048,-0.00144581,0.50605,,0.010913,-0.00581301,-0.00367071,fluid
392,0.173431,-0.379761,,1000.01,-0.00154789,14.9014,,0.506565,0.00156491,0.506567,,0.0166183,-0.00193855,-0.00401779,fluid
393,0.273397,-0.315517,,1000.01,0.00028729,13.7923,,0.505184,0.00496884,0.505209,,0.0211677,0.00963234,-0.00263678,fluid
394,0.351214,-0.225711,,1000.01,-0.000392922,12.5058,,0.501158,0.00720449,0.50121,,0.0106956,0.0268198,0.000528643,fluid
395,0.400577,-0.11762,,1000.01,-0.000102147,11.768,,0.495811,0.00565783,0.495844,,-0.0167276,0.0274042,0.00231587,fluid
396,0.450241,0,,1000.01,-0.00164006,11.2084,,0.494549,-5.3238e-15,0.494549,,-0.0261548,-4.98791e-14,-5.33232e-16,fluid
397,0.432003,0.126847,,1000.01,-0.000733509,11.592,,0.496658,-0.00458385,0.49668,,-0.013494,-0.0218079,-0.000469131,fluid
398,0.378767,0.243419,,1000.01,-0.000925005,12.414,,0.50095,-0.00597636,0.500985,,0.00790226,-0.0223732,0.000952859,fluid
399,0.294845,0.340269,,1000.01,0.000486935,13.7227,,0.504368,-0.00427981,0.504386,,0.0171694,-0.00936881,0.00264717,fluid
400,0.187037,0.409553,,1000.01,-0.00133985,15.1173,,0.505682,-0.00142181,0.505684,,0.0145489,0.00070142,0.00321664,fluid
401,0.0640759,0.445658,,1000.01,-0.000876284,17.0981,,0.505333,0.00124644,0.505335,,0.00996903,0.00482451,0.00295857,fluid
402,-0.0640759,0.445658,,1000.01,-0.00118043,18.8038,,0.504028,0.00309895,0.504038,,0.00602364,0.00613468,0.00247375,fluid
403,-0.187037,0.409553,,1000.01,-0.00108628,20.258,,0.502127,0.00399771,0.502143,,0.00272884,0.00598425,0.00185357,fluid
404,-0.294845,0.340269,,1000.01,-0.000917015,21.8549,,0.500129,0.00402126,0.500145,,0.000207676,0.00504716,0.00138234,fluid
405,-0.378767,0.243419,,1000.01,-0.000697465,23.2059,,0.498433,0.00319295,0.498443,,-0.00139826,0.00357036,0.000890504,fluid
406,-0.432003,0.126847,,1000.01,-0.00068799,24.0165,,0.497269,0.00176606,0.497272,,-0.00241169,0.00185103,0.000431035,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.00061569,24.3126,,0.496881,-5.14986e-15,0.496881,,-0.00269161,6.35526e-13,-4.70057e-15,fluid
408,-0.432003,-0.126847,,1000.01,-0.00068799,24.0165,,0.497269,-0.00176606,0.497272,,-0.00241169,-0.00185103,-0.000431035,fluid
409,-0.378767,-0.243419,,1000.01,-0.000697465,23.2059,,0.498433,-0.00319295,0.498443,,-0.00139826,-0.00357036,-0.000890504,fluid
410,-0.294845,-0.340269,,1000.01,-0.000917015,21.8549,,0.500129,-0.00402126,0.500145,,0.000207676,-0.00504716,-0.00138234,fluid
411,-0.187037,-0.409553,,1000.01,-0.00108628,20.258,,0.502127,-0.00399771,0.502143,,0.00272884,-0.00598425,-0.00185357,fluid
412,-0.0640759,-0.445658,,1000.01,-0.00118043,18.8038,,0.504028,-0.00309895,0.504038,,0.00602364,-0.00613468,-0.00247375,fluid
413,0.0640759,-0.445658,,1000.01,-0.000876284,17.0981,,0.505333,-0.00124644,0.505335,,0.00996903,-0.00482451,-0.00295857,fluid
414,0.187037,-0.409553,,1000.01,-0.00133985,15.1173,,0.505682,0.00142181,0.505684,,0.0145489,-0.00070142,-0.00321664,fluid
415,0.294845,-0.340269,,1000.01,0.000486935,13.7227,,0.504368,0.00427981,0.504386,,0.0171694,0.00936881,-0.00264717,fluid
416,0.378767,-0.243419,,1000.01,-0.000925005,12.414,,0.50095,0.00597636,0.500985,,0.00790226,0.0223732,-0.000952859,fluid
417,0.432003,-0.126847,,1000.01,-0.000733509,11.592,,0.496658,0.00458385,0.49668,,-0.013494,0.0218079,0.000469131,fluid
418,0.484652,0,,1000.01,-0.002244,11.3432,,0.495707,-5.4848e-15,0.495707,,-0.0205077,-1.82208e-13,1.56474e-15,fluid
419,0.46502,0.136542,,1000.01,-0.0015174,11.6752,,0.497373,-0.00372504,0.497387,,-0.0108719,-0.0173598,0.000400812,fluid
420,0.407715,0.262022,,1000.01,-0.00146226,12.5153,,0.500833,-0.00496249,0.500858,,0.0058973,-0.0185936,0.0015366,fluid
421,0.317379,0.366275,,1000.01,0.000105386,13.7735,,0.503726,-0.00366563,0.503739,,0.0139966,-0.00878796,0.00244759,fluid
422,0.201332,0.440855,,1000.01,-0.00097864,15.3507,,0.50495,-0.00127298,0.504951,,0.0127416,-0.000115229,0.00262386,fluid
423,0.0689731,0.479719,,1000.01,-0.000332637,17.0094,,0.504728,0.00104507,0.504729,,0.00911172,0.00397533,0.00243432,fluid
424,-0.0689731,0.479719,,1000.01,-0.000571279,18.6452,,0.503634,0.00269934,0.503641,,0.00577561,0.00537368,0.00213918,fluid
425,-0.201332,0.440855,,1000.01,-0.000657204,20.2398,,0.501968,0.00353389,0.50198,,0.00279226,0.00537051,0.00161044,fluid
426,-0.317379,0.366275,,1000.01,-0.000717851,21.5859,,0.500194,0.00356437,0.500206,,0.00043922,0.00455571,0.00121198,fluid
427,-0.407715,0.262022,,1000.01,-0.00049236,22.8436,,0.49868,0.00283382,0.498688,,-0.00108919,0.00324023,0.000799902,fluid
428,-0.46502,0.136542,,1000.01,-0.000478289,23.6166,,0.497638,0.00157069,0.49764,,-0.00203566,0.00168721,0.000395792,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.000418783,23.8918,,0.497292,-3.87185e-15,0.497292,,-0.00230172,4.44451e-13,-2.16349e-15,fluid
430,-0.46502,-0.136542,,1000.01,-0.000478289,23.6166,,0.497638,-0.00157069,0.49764,,-0.00203566,-0.00168721,-0.000395792,fluid
431,-0.407715,-0.262022,,1000.01,-0.00049236,22.8436,,0.49868,-0.00283382,0.498688,,-0.00108919,-0.00324023,-0.000799902,fluid
432,-0.317379,-0.366275,,1000.01,-0.000717851,21.5859,,0.500194,-0.00356437,0.500206,,0.00043922,-0.00455571,-0.00121198,fluid
433,-0.201332,-0.440855,,1000.01,-0.000657204,20.2398,,0.501968,-0.00353389,0.50198,,0.00279226,-0.00537051,-0.00161044,fluid
434,-0.0689731,-0.479719,,1000.01,-0.000571279,18.6452,,0.503634,-0.00269934,0.503641,,0.00577561,-0.00537368,-0.00213918,fluid
435,0.0689731,-0.479719,,1000.01,-0.000332637,17.0094,,0.504728,-0.00104507,0.504729,,0.00911172,-0.00397533,-0.00243432,fluid
436,0.201332,-0.440855,,1000.01,-0.00097864,15.3507,,0.50495,0.00127298,0.504951,,0.0127416,0.000115229,-0.00262386,fluid
437,0.317379,-0.366275,,1000.01,0.000105386,13.7735,,0.503726,0.00366563,0.503739,,0.0139966,0.00878796,-0.00244759,fluid
438,0.407715,-0.262022,,1000.01,-0.00146226,12.5153,,0.500833,0.00496249,0.500858,,0.0058973,0.0185936,-0.0015366,fluid
439,0.46502,-0.136542,,1000.01,-0.0015174,11.6752,,0.497373,0.00372504,0.497387,,-0.0108719,0.0173598,-0.000400812,fluid
440,0.520805,0,,1000.01,-0.00108239,12.0072,,0.496676,-4.66115e-15,0.496676,,-0.0157526,-2.77043e-13,2.28317e-15,fluid
441,0.499709,0.146728,,1000.01,-0.000628551,12.2595,,0.497997,-0.00303496,0.498007,,-0.00841694,-0.0137852,0.000753191,fluid
442,0.438129,0.281568,,1000.01,-0.000706034,12.9454,,0.50079,-0.00412396,0.500807,,0.0046918,-0.0153449,0.00167096,fluid
443,0.341055,0.393598,,1000.01,0.000142026,13.956,,0.503228,-0.0031316,0.503237,,0.0116273,-0.0079746,0.00218413,fluid
444,0.21635,0.473741,,1000.01,-0.000572901,15.2984,,0.504349,-0.00115666,0.504351,,0.0112849,-0.000717536,0.00220296,fluid
445,0.0741183,0.515504,,1000.01,-0.000568621,16.3022,,0.50422,0.000833324,0.504221,,0.00841419,0.00307363,0.00206067,fluid
446,-0.0741183,0.515504,,1000.01,-0.000656059,17.8676,,0.503276,0.00230872,0.503282,,0.00543493,0.00453162,0.00185746,fluid
447,-0.21635,0.473741,,1000.01,-0.000241853,19.8493,,0.50182,0.00309652,0.501829,,0.00274643,0.00475808,0.00140735,fluid
448,-0.341055,0.393598,,1000.01,-0.000430778,21.1564,,0.500257,0.00315611,0.500267,,0.000640562,0.00411729,0.00108422,fluid
449,-0.438129,0.281568,,1000.01,-0.000264609,22.2807,,0.498911,0.0025098,0.498917,,-0.00080182,0.00292983,0.000730405,fluid
450,-0.499709,0.146728,,1000.01,-0.000231749,23.0178,,0.497977,0.00139326,0.497979,,-0.00169197,0.00153267,0.000365214,fluid
451,-0.520805,6.37802e-17,,1000.01,-0.00018122,23.2734,,0.49767,-4.05896e-15,0.49767,,-0.00194136,3.46494e-13,-1.01166e-15,fluid
452,-0.499709,-0.146728,,1000.01,-0.000231749,23.0178,,0.497977,-0.00139326,0.497979,,-0.00169197,-0.00153267,-0.000365214,fluid
453,-0.438129,-0.281568,,1000.01,-0.000264609,22.2807,,0.498911,-0.0025098,0.498917,,-0.00080182,-0.00292983,-0.000730405,fluid
454,-0.341055,-0.393598,,1000.01,-0.000430778,21.1564,,0.500257,-0.00315611,0.500267,,0.000640562,-0.00411729,-0.00108422,fluid
455,-0.21635,-0.473741,,1000.01,-0.000241853,19.8493,,0.50182,-0.00309652,0.501829,,0.00274643,-0.00475808,-0.00140735,fluid
456,-0.0741183,-0.515504,,1000.01,-0.000656059,17.8676,,0.503276,-0.00230872,0.503282,,0.00543493,-0.00453162,-0.00185746,fluid
457,0.0741183,-0.515504,,1000.01,-0.000568621,16.3022,,0.50422,-0.000833324,0.504221,,0.00841419,-0.00307363,-0.00206067,fluid
458,0.21635,-0.473741,,1000.01,-0.000572901,15.2984,,0.504349,0.00115666,0.504351,,0.0112849,0.000717536,-0.00220296,fluid
459,0.341055,-0.393598,,1000.01,0.000142026,13.956,,0.503228,0.0031316,0.503237,,0.0116273,0.0079746,-0.00218413,fluid
460,0.438129,-0.281568,,1000.01,-0.000706034,12.9454,,0.50079,0.00412396,0.500807,,0.0046918,0.0153449,-0.00167096,fluid
461,0.499709,-0.146728,,1000.01,-0.000628551,12.2595,,0.497997,0.00303496,0.498007,,-0.00841694,0.0137852,-0.000753191,fluid
462,0.558789,0,,1000.01,0.000639533,12.4596,,0.497422,-4.06877e-15,0.497422,,-0.0120442,-3.36485e-13,2.54762e-15,fluid
463,0.536154,0.157429,,1000.01,0.000884845,12.668,,0.498483,-0.002495,0.498489,,-0.0064168,-0.0110074,0.000845523,fluid
464,0.470084,0.302104,,1000.01,0.000529014,13.2138,,0.500757,-0.003452,0.500768,,0.00387374,-0.0127105,0.00159792,fluid
465,0.365929,0.422305,,1000.01,0.000483396,14.0336,,0.502825,-0.00268732,0.502832,,0.00979798,-0.00717562,0.0019213,fluid
466,0.232129,0.508293,,1000.01,-0.000301743,15.0378,,0.50384,-0.00105496,0.503841,,0.0100574,-0.00117197,0.00189018,fluid
467,0.079524,0.553102,,1000.01,-0.000979652,15.9271,,0.503777,0.000695917,0.503778,,0.00777016,0.00228535,0.00177428,fluid
468,-0.079524,0.553102,,1000.01,-0.00107074,17.4048,,0.502957,0.00200859,0.502961,,0.00507454,0.00374043,0.00162944,fluid
469,-0.232129,0.508293,,1000.01,-0.000300276,19.2915,,0.501687,0.00270693,0.501694,,0.00267552,0.00410796,0.00124552,fluid
470,-0.365929,0.422305,,1000.01,-0.000336934,20.7188,,0.500303,0.00279593,0.500311,,0.000812043,0.00367563,0.000984386,fluid
471,-0.470084,0.302104,,1000.01,-0.000250347,21.7426,,0.499109,0.0022272,0.499114,,-0.000508763,0.0026241,0.000679423,fluid
472,-0.536154,0.157429,,1000.01,-0.000213317,22.4327,,0.498271,0.00123712,0.498273,,-0.00134199,0.0013755,0.000340509,fluid
473,-0.558789,6.8432e-17,,1000.01,-0.000170601,22.6731,,0.497998,-4.02506e-15,0.497998,,-0.00157316,3.05169e-13,-1.22258e-15,fluid
474,-0.536154,-0.157429,,1000.01,-0.000213317,22.4327,,0.498271,-0.00123712,0.498273,,-0.00134199,-0.0013755,-0.000340509,fluid
475,-0.470084,-0.302104,,1000.01,-0.000250347,21.7426,,0.499109,-0.0022272,0.499114,,-0.000508763,-0.0026241,-0.000679423,fluid
476,-0.365929,-0.422305,,1000.01,-0.000336934,20.7188,,0.500303,-0.00279593,0.500311,,0.000812043,-0.00367563,-0.000984386,fluid
477,-0.232129,-0.508293,,1000.01,-0.000300276,19.2915,,0.501687,-0.00270693,0.501694,,0.00267552,-0.00410796,-0.00124552,fluid
478,-0.079524,-0.553102,,1000.01,-0.00107074,17.4048,,0.502957,-0.00200859,0.502961,,0.00507454,-0.00374043,-0.00162944,fluid
479,0.079524,-0.553102,,1000.01,-0.000979652,15.9271,,0.503777,-0.000695917,0.503778,,0.00777016,-0.00228535,-0.00177428,fluid
480,0.232129,-0.508293,,1000.01,-0.000301743,15.0378,,0.50384,0.00105496,0.503841,,0.0100574,0.00117197,-0.00189018,fluid
481,0.365929,-0.422305,,1000.01,0.000483396,14.0336,,0.502825,0.00268732,0.502832,,0.00979798,0.00717562,-0.0019213,fluid
482,0.470084,-0.302104,,1000.01,0.000529014,13.2138,,0.500757,0.003452,0.500768,,0.00387374,0.0127105,-0.00159792,fluid
483,0.536154,-0.157429,,1000.01,0.000884845,12.668,,0.498483,0.002495,0.498489,,-0.0064168,0.0110074,-0.000845523,fluid
484,0.598697,0,,1000.01,0.000407715,12.0855,,0.497946,-4.07934e-15,0.497946,,-0.00960395,-3.49817e-13,3.12005e-15,fluid
485,0.574446,0.168673,,1000.01,0.000696916,12.3318,,0.498813,-0.00207894,0.498818,,-0.00519845,-0.00894353,0.000816704,fluid
486,0.503656,0.32368,,1000.01,0.000508756,12.9533,,0.500698,-0.00291996,0.500706,,0.00305025,-0.0107051,0.00144201,fluid
487,0.392063,0.452465,,1000.01,0.000435624,13.8972,,0.502481,-0.00231649,0.502486,,0.00825334,-0.0064885,0.00167839,fluid
488,0.248708,0.544594,,1000.01,-0.000118982,14.944,,0.503385,-0.000927277,0.503386,,0.00886043,-0.00142358,0.00162491,fluid
489,0.0852035,0.592603,,1000.01,-0.000460852,16.5187,,0.503367,0.000670542,0.503368,,0.00705409,0.00186195,0.00152555,fluid
490,-0.0852035,0.592603,,1000.01,-0.000718603,17.9192,,0.502684,0.00183575,0.502688,,0.00479562,0.00325572,0.00146373,fluid
491,-0.248708,0.544594,,1000.01,-0.000553746,19.0702,,0.50157,0.00240354,0.501576,,0.00266226,0.00355433,0.00114185,fluid
492,-0.392063,0.452465,,1000.01,-0.000388032,20.5163,,0.50032,0.0024907,0.500327,,0.000925627,0.00324897,0.000913319,fluid
493,-0.503656,0.32368,,1000.01,-0.000341133,21.5144,,0.499256,0.0019918,0.49926,,-0.000260449,0.00234494,0.000649743,fluid
494,-0.574446,0.168673,,1000.01,-0.000321796,22.1555,,0.498502,0.00110595,0.498504,,-0.00103404,0.00122795,0.000326119,fluid
495,-0.598697,7.33193e-17,,1000.01,-0.000287959,22.3878,,0.498256,-3.46305e-15,0.498256,,-0.0012479,2.74325e-13,-1.85655e-15,fluid
496,-0.574446,-0.168673,,1000.01,-0.000321796,22.1555,,0.498502,-0.00110595,0.498504,,-0.00103404,-0.00122795,-0.000326119,fluid
497,-0.503656,-0.32368,,1000.01,-0.000341133,21.5144,,0.499256,-0.0019918,0.49926,,-0.000260449,-0.00234494,-0.000649743,fluid
498,-0.392063,-0.452465,,1000.01,-0.000388032,20.5163,,0.50032,-0.0024907,0.500327,,0.000925627,-0.00324897,-0.000913319,fluid
499,-0.248708,-0.544594,,1000.01,-0.000553746,19.0702,,0.50157,-0.00240354,0.501576,,0.00266226,-0.00355433,-0.00114185,fluid
500,-0.0852035,-0.592603,,1000.01,-0.000718603,17.9192,,0.502684,-0.00183575,0.502688,,0.00479562,-0.00325572,-0.00146373,fluid
501,0.0852035,-0.592603,,1000.01,-0.000460852,16.5187,,0.503367,-0.000670542,0.503368,,0.00705409,-0.00186195,-0.00152555,fluid
502,0.248708,-0.544594,,1000.01,-0.000118982,14.944,,0.503385,0.000927277,0.503386,,0.00886043,0.00142358,-0.00162491,fluid
503,0.392063,-0.452465,,1000.01,0.000435624,13.8972,,0.502481,0.00231649,0.502486,,0.00825334,0.0064885,-0.00167839,fluid
504,0.503656,-0.32368,,1000.01,0.000508756,12.9533,,0.500698,0.00291996,0.500706,,0.00305025,0.0107051,-0.00144201,fluid
505,0.574446,-0.168673,,1000.01,0.000696916,12.3318,,0.498813,0.00207894,0.498818,,-0.00519845,0.00894353,-0.000816704,fluid
506,0.640626,0,,1000.01,-0.00125844,11.5117,,0.498372,-4.16404e-15,0.498372,,-0.0078595,-3.19589e-13,4.01069e-15,fluid
507,0.614676,0.180485,,1000.01,-0.000829042,11.8027,,0.499085,-0.00173923,0.499088,,-0.00436724,-0.00734578,0.000741455,fluid
508,0.538929,0.346349,,1000.01,-0.00054286,12.5865,,0.500658,-0.00247065,0.500664,,0.00234207,-0.00907814,0.00126878,fluid
509,0.419521,0.484153,,1000.01,3.3903e-05,13.7457,,0.502194,-0.00198681,0.502198,,0.00694861,-0.00582056,0.00146412,fluid
510,0.266126,0.582734,,1000.01,7.07364e-05,15.1227,,0.502983,-0.000778979,0.502984,,0.00768728,-0.00149039,0.00139235,fluid
511,0.0911706,0.634105,,1000.01,0.000607499,17.202,,0.502992,0.000659779,0.502993,,0.00630375,0.00165746,0.00131634,fluid
512,-0.0911706,0.634105,,1000.01,0.000278584,18.5497,,0.502457,0.00169252,0.50246,,0.00459462,0.0029838,0.00135851,fluid
513,-0.266126,0.582734,,1000.01,-0.000439157,19.1992,,0.501469,0.00216658,0.501474,,0.00268192,0.00317208,0.00109898,fluid
514,-0.419521,0.484153,,1000.01,-0.000333819,20.4308,,0.500327,0.00222634,0.500332,,0.000983687,0.00287959,0.000881621,fluid
515,-0.538929,0.346349,,1000.01,-0.00026742,21.4427,,0.499372,0.00178745,0.499376,,-9.63999e-05,0.00210616,0.000647198,fluid
516,-0.614676,0.180485,,1000.01,-0.000267327,22.0439,,0.498694,0.000992121,0.498695,,-0.000810112,0.00110193,0.000327054,fluid
517,-0.640626,7.84541e-17,,1000.01,-0.000240864,22.2717,,0.498471,-2.25268e-15,0.498471,,-0.00101054,2.29333e-13,-2.12451e-15,fluid
518,-0.614676,-0.180485,,1000.01,-0.000267327,22.0439,,0.498694,-0.000992121,0.498695,,-0.000810112,-0.00110193,-0.000327054,fluid
519,-0.538929,-0.346349,,1000.01,-0.00026742,21.4427,,0.499372,-0.00178745,0.499376,,-9.63999e-05,-0.00210616,-0.000647198,fluid
520,-0.419521,-0.484153,,1000.01,-0.000333819,20.4308,,0.500327,-0.00222634,0.500332,,0.000983687,-0.00287959,-0.000881621,fluid
521,-0.266126,-0.582734,,1000.01,-0.000439157,19.1992,,0.501469,-0.00216658,0.501474,,0.00268192,-0.00317208,-0.00109898,fluid
522,-0.0911706,-0.634105,,1000.01,0.000278584,18.5497,,0.502457,-0.00169252,0.50246,,0.00459462,-0.0029838,-0.00135851,fluid
523,0.0911706,-0.634105,,1000.01,0.000607499,17.202,,0.502992,-0.000659779,0.502993,,0.00630375,-0.00165746,-0.00131634,fluid
524,0.266126,-0.582734,,1000.01,7.07364e-05,15.1227,,0.502983,0.000778979,0.502984,,0.00768728,0.00149039,-0.00139235,fluid
525,0.419521,-0.484153,,1000.01,3.3903e-05,13.7457,,0.502194,0.00198681,0.502198,,0.00694861,0.00582056,-0.00146412,fluid
526,0.538929,-0.346349,,1000.01,-0.00054286,12.5865,,0.500658,0.00247065,0.500664,,0.00234207,0.00907814,-0.00126878,fluid
527,0.614676,-0.180485,,1000.01,-0.000829042,11.8027,,0.499085,0.00173923,0.499088,,-0.00436724,0.00734578,-0.000741455,fluid
528,0.684678,0,,1000.01,-0.00133099,11.7854,,0.498804,-4.06332e-15,0.498804,,-0.0060596,-2.56445e-13,4.72226e-15,fluid
529,0.656944,0.192896,,1000.01,-0.00100043,12.0244,,0.499383,-0.00144374,0.499385,,-0.00332526,-0.00599524,0.000660522,fluid
530,0.575988,0.370165,,1000.01,-0.000702277,12.7562,,0.500679,-0.00207152,0.500683,,0.00205422,-0.00760544,0.00111515,fluid
531,0.448369,0.517445,,1000.01,-1.75967e-05,13.7941,,0.501972,-0.00169027,0.501975,,0.0059677,-0.00513308,0.00129105,fluid
532,0.284426,0.622805,,1000.01,0.000186909,15.2182,,0.502654,-0.000665193,0.502654,,0.00673926,-0.00150869,0.00121857,fluid
533,0.0974399,0.677709,,1000.01,0.000701071,16.6583,,0.502681,0.000561058,0.502681,,0.00570347,0.00131231,0.001182,fluid
534,-0.0974399,0.677709,,1000.01,0.000531202,17.9511,,0.502252,0.00147509,0.502254,,0.00435412,0.00259111,0.00129647,fluid
535,-0.284426,0.622805,,1000.01,7.55293e-06,19.1392,,0.501374,0.00193157,0.501378,,0.00262628,0.00283754,0.00109446,fluid
536,-0.448369,0.517445,,1000.01,-0.000119626,20.1138,,0.50035,0.00197845,0.500354,,0.00103137,0.00256142,0.000892713,fluid
537,-0.575988,0.370165,,1000.01,-2.22844e-05,21.1035,,0.499494,0.00159091,0.499497,,2.26684e-05,0.00188446,0.000672332,fluid
538,-0.656944,0.192896,,1000.01,-2.19026e-05,21.6756,,0.498886,0.00088374,0.498887,,-0.000631932,0.000989075,0.000343442,fluid
539,-0.684678,8.38489e-17,,1000.01,8.56174e-07,21.8944,,0.498686,-1.17703e-15,0.498686,,-0.000820597,1.71199e-13,-1.93393e-15,fluid
540,-0.656944,-0.192896,,1000.01,-2.19026e-05,21.6756,,0.498886,-0.00088374,0.498887,,-0.000631932,-0.000989075,-0.000343442,fluid
541,-0.575988,-0.370165,,1000.01,-2.22844e-05,21.1035,,0.499494,-0.00159091,0.499497,,2.26684e-05,-0.00188446,-0.000672332,fluid
542,-0.448369,-0.517445,,1000.01,-0.000119626,20.1138,,0.50035,-0.00197845,0.500354,,0.00103137,-0.00256142,-0.000892713,fluid
543,-0.284426,-0.622805,,1000.01,7.5529e-06,19.1392,,0.501374,-0.00193157,0.501378,,0.00262628,-0.00283754,-0.00109446,fluid
544,-0.0974399,-0.677709,,1000.01,0.000531202,17.9511,,0.502252,-0.00147509,0.502254,,0.00435412,-0.00259111,-0.00129647,fluid
545,0.0974399,-0.677709,,1000.01,0.000701071,16.6583,,0.502681,-0.000561058,0.502681,,0.00570347,-0.00131231,-0.001182,fluid
546,0.284426,-0.622805,,1000.01,0.000186909,15.2182,,0.502654,0.000665193,0.502654,,0.00673926,0.00150869,-0.00121857,fluid
547,0.448369,-0.517445,,1000.01,-1.75967e-05,13.7941,,0.501972,0.00169027,0.501975,,0.0059677,0.00513308,-0.00129105,fluid
548,0.575988,-0.370165,,1000.01,-0.000702277,12.7562,,0.500679,0.00207152,0.500683,,0.00205422,0.00760544,-0.00111515,fluid
549,0.656944,-0.192896,,1000.01,-0.00100043,12.0244,,0.499383,0.00144374,0.499385,,-0.00332526,0.00599524,-0.000660522,fluid
550,0.730961,0,,1000.01,0.000687572,12.6462,,0.499183,-3.49834e-15,0.499183,,-0.0043438,-1.56418e-13,4.64741e-15,fluid
551,0.701352,0.205936,,1000.01,0.00072334,12.7799,,0.499653,-0.00120178,0.499655,,-0.00221669,-0.0048949,0.000589511,fluid
552,0.614924,0.395188,,1000.01,0.000496327,13.267,,0.500716,-0.00174387,0.500719,,0.00204735,-0.0063685,0.000991208,fluid
553,0.478678,0.552424,,1000.01,0.000476991,13.9291,,0.501796,-0.00144734,0.501798,,0.00526996,-0.00453524,0.00115933,fluid
554,0.303652,0.664906,,1000.01,0.000182982,14.9772,,0.5024,-0.000603901,0.5024,,0.00610521,-0.00159008,0.00111343,fluid
555,0.104027,0.723521,,1000.01,-0.000280236,15.2384,,0.502442,0.000427285,0.502442,,0.00532406,0.000854661,0.00112804,fluid
556,-0.104027,0.723521,,1000.01,-0.000266669,16.486,,0.502045,0.00123959,0.502046,,0.00397971,0.00206129,0.00132456,fluid
557,-0.303652,0.664906,,1000.01,0.000288527,18.6376,,0.501275,0.00168126,0.501277,,0.00244336,0.00242314,0.00115415,fluid
558,-0.478678,0.552424,,1000.01,0.000103577,19.582,,0.500382,0.00174717,0.500385,,0.00108205,0.00226,0.0009678,fluid
559,-0.614924,0.395188,,1000.01,0.000175313,20.4857,,0.499618,0.00140261,0.49962,,0.000143889,0.00165207,0.000737489,fluid
560,-0.701352,0.205936,,1000.01,0.000190771,21.0371,,0.499076,0.000780131,0.499077,,-0.000449253,0.00087098,0.000379073,fluid
561,-0.730961,8.95169e-17,,1000.01,0.00021084,21.2402,,0.498898,-6.11639e-16,0.498898,,-0.000622833,1.13808e-13,-1.52834e-15,fluid
562,-0.701352,-0.205936,,1000.01,0.000190771,21.0371,,0.499076,-0.000780131,0.499077,,-0.000449253,-0.00087098,-0.000379073,fluid
563,-0.614924,-0.395188,,1000.01,0.000175313,20.4857,,0.499618,-0.00140261,0.49962,,0.000143889,-0.00165207,-0.000737489,fluid
564,-0.478678,-0.552424,,1000.01,0.000103577,19.582,,0.500382,-0.00174717,0.500385,,0.00108205,-0.00226,-0.0009678,fluid
565,-0.303652,-0.664906,,1000.01,0.000288527,18.6376,,0.501275,-0.00168126,0.501277,,0.00244336,-0.00242314,-0.00115415,fluid
566,-0.104027,-0.723521,,1000.01,-0.000266669,16.486,,0.502045,-0.00123959,0.502046,,0.00397971,-0.00206129,-0.00132456,fluid
567,0.104027,-0.723521,,1000.01,-0.000280237,15.2384,,0.502442,-0.000427285,0.502442,,0.00532406,-0.000854661,-0.00112804,fluid
568,0.303652,-0.664906,,1000.01,0.000182982,14.9772,,0.5024,0.000603901,0.5024,,0.00610521,0.00159008,-0.00111343,fluid
569,0.478678,-0.552424,,1000.01,0.000476991,13.9291,,0.501796,0.00144734,0.501798,,0.00526996,0.00453524,-0.00115933,fluid
570,0.614924,-0.395188,,1000.01,0.000496327,13.267,,0.500716,0.00174387,0.500719,,0.00204735,0.0063685,-0.000991208,fluid
571,0.701352,-0.205936,,1000.01,0.000723341,12.7799,,0.499653,0.00120178,0.499655,,-0.00221669,0.0048949,-0.000589511,fluid
572,0.779588,0,,1000.01,0.00209181,12.833,,0.49944,-2.5307e-15,0.49944,,-0.00312682,-2.22917e-14,3.58862e-15,fluid
573,0.748009,0.219635,,1000.01,0.00200098,12.9464,,0.49983,-0.0010147,0.499831,,-0.00144455,-0.0040497,0.000517434,fluid
574,0.655831,0.421477,,1000.01,0.00151594,13.3347,,0.500715,-0.00148692,0.500717,,0.00198354,-0.00539682,0.000869268,fluid
575,0.510522,0.589173,,1000.01,0.00094902,13.8628,,0.501634,-0.00124986,0.501636,,0.00466389,-0.00403537,0.00102923,fluid
