h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74308,16.7175,0.0141421,660

t,4.78004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,4.31376e-07,2.31759,,0.103506,0.00519175,0.103636,,-7.2228e-05,6.15292e-05,0.00552893,fluid
183,-0.0769992,0.168605,,1000,2.82452e-06,2.68701,,0.10136,0.00543379,0.101505,,-5.50376e-05,4.99335e-05,0.00724677,fluid
184,-0.121382,0.140082,,1000,5.13816e-06,2.90036,,0.0992008,0.0049704,0.0993252,,-4.21264e-05,3.44221e-05,0.00500371,fluid
185,-0.15593,0.10021,,1000,-4.095e-06,3.0691,,0.0974006,0.00383491,0.097476,,-4.42664e-05,2.80075e-05,0.00253004,fluid
186,-0.177847,0.0522205,,1000,7.99668e-07,3.17896,,0.0961647,0.00210546,0.0961877,,-3.45713e-05,8.83986e-06,0.000849629,fluid
187,-0.185355,2.26994e-17,,1000,-1.40873e-06,3.26729,,0.0957096,-5.29871e-14,0.0957096,,-4.63687e-05,1.84025e-12,-8.3016e-14,fluid
188,-0.177847,-0.0522205,,1000,7.9967e-07,3.17896,,0.0961647,-0.00210546,0.0961877,,-3.45713e-05,-8.83986e-06,-0.000849629,fluid
189,-0.15593,-0.10021,,1000,-4.0951e-06,3.0691,,0.0974006,-0.00383491,0.097476,,-4.42664e-05,-2.80075e-05,-0.00253004,fluid
190,-0.121382,-0.140082,,1000,5.13816e-06,2.90036,,0.0992008,-0.0049704,0.0993252,,-4.21264e-05,-3.44221e-05,-0.00500371,fluid
191,-0.0769992,-0.168605,,1000,2.82456e-06,2.68701,,0.10136,-0.00543379,0.101505,,-5.50376e-05,-4.99335e-05,-0.00724677,fluid
192,-0.0263788,-0.183468,,1000,4.31441e-07,2.31759,,0.103506,-0.00519175,0.103636,,-7.2228e-05,-6.15292e-05,-0.00552893,fluid
193,0.0263788,-0.183468,,1000,-9.14526e-06,2.17698,,0.105651,-0.00418863,0.105734,,-9.76043e-05,-6.53349e-05,0.00886914,fluid
194,0.0769992,-0.168605,,1000,2.97594e-06,2.12845,,0.106441,-0.0021232,0.106462,,-9.9125e-05,-6.07614e-05,0.0468009,fluid
195,0.121382,-0.140082,,1000,1.10292e-06,2.07099,,0.104601,0.000999035,0.104606,,-0.00016793,-3.65629e-05,0.121808,fluid
196,0.15593,-0.10021,,1000,6.05747e-06,1.57259,,0.0969494,0.0047368,0.0970651,,-0.000148428,-0.000183633,0.200785,fluid
197,0.177847,-0.0522205,,1000,-2.79688e-07,1.38687,,0.0842501,0.00527777,0.0844153,,-0.000196393,-0.000160261,0.172897,fluid
198,0.206352,0,,1000,5.76406e-06,1.46894,,0.0798533,5.44284e-14,0.0798533,,-0.000361651,2.97506e-12,-5.55079e-13,fluid
199,0.197993,0.058136,,1000,-9.59395e-06,1.5087,,0.0863066,-0.00501271,0.086452,,-0.000252161,0.000193981,-0.14645,fluid
200,0.173594,0.111562,,1000,-8.92056e-06,1.65723,,0.0980625,-0.00434646,0.0981588,,-0.000166282,0.000228095,-0.164091,fluid
201,0.135132,0.15595,,1000,-3.21782e-05,2.24745,,0.104708,-0.000810051,0.104712,,-0.000156528,9.7816e-05,-0.0926495,fluid
202,0.0857216,0.187704,,1000,2.07627e-06,2.15465,,0.105947,0.00194507,0.105965,,-0.000105332,7.16141e-05,-0.030751,fluid
203,0.0293669,0.204251,,1000,-5.81127e-06,2.33879,,0.105058,0.00362408,0.10512,,-7.89551e-05,6.9848e-05,-0.00231978,fluid
204,-0.0293669,0.204251,,1000,1.87233e-06,2.43415,,0.103139,0.00441763,0.103233,,-7.35454e-05,6.76268e-05,0.00606084,fluid
205,-0.0857216,0.187704,,1000,-5.14155e-07,2.61101,,0.101264,0.00463336,0.10137,,-4.79619e-05,5.51945e-05,0.0058844,fluid
206,-0.135132,0.15595,,1000,2.31495e-06,2.78985,,0.0994119,0.00424047,0.0995023,,-3.66883e-05,3.70579e-05,0.00363558,fluid
207,-0.173594,0.111562,,1000,-2.75663e-07,2.97707,,0.0978696,0.00330007,0.0979252,,-4.01153e-05,2.83081e-05,0.00195544,fluid
208,-0.197993,0.058136,,1000,-8.282e-07,3.01756,,0.0968125,0.00177383,0.0968287,,-3.00275e-05,8.49921e-06,0.000726366,fluid
209,-0.206352,2.52708e-17,,1000,-2.96496e-07,3.08931,,0.0964187,-4.71498e-14,0.0964187,,-4.25778e-05,1.53792e-12,-8.56906e-14,fluid
210,-0.197993,-0.058136,,1000,-8.28318e-07,3.01756,,0.0968125,-0.00177383,0.0968287,,-3.00275e-05,-8.49921e-06,-0.000726366,fluid
211,-0.173594,-0.111562,,1000,-2.75795e-07,2.97707,,0.0978696,-0.00330007,0.0979252,,-4.01153e-05,-2.83081e-05,-0.00195544,fluid
212,-0.135132,-0.15595,,1000,2.31484e-06,2.78985,,0.0994119,-0.00424047,0.0995023,,-3.66883e-05,-3.70579e-05,-0.00363558,fluid
213,-0.0857216,-0.187704,,1000,-5.14041e-07,2.61101,,0.101264,-0.00463336,0.10137,,-4.79619e-05,-5.51945e-05,-0.0058844,fluid
214,-0.0293669,-0.204251,,1000,1.87236e-06,2.43415,,0.103139,-0.00441763,0.103233,,-7.35454e-05,-6.76268e-05,-0.00606084,fluid
215,0.0293669,-0.204251,,1000,-5.81126e-06,2.33879,,0.105058,-0.00362408,0.10512,,-7.89551e-05,-6.9848e-05,0.00231978,fluid
216,0.0857216,-0.187704,,1000,2.07634e-06,2.15465,,0.105947,-0.00194507,0.105965,,-0.000105332,-7.16141e-05,0.030751,fluid
217,0.135132,-0.15595,,1000,-3.21781e-05,2.24745,,0.104708,0.000810051,0.104712,,-0.000156528,-9.7816e-05,0.0926495,fluid
218,0.173594,-0.111562,,1000,-8.92056e-06,1.65723,,0.0980625,0.00434646,0.0981588,,-0.000166282,-0.000228095,0.164091,fluid
219,0.197993,-0.058136,,1000,-9.59388e-06,1.5087,,0.0863066,0.00501271,0.086452,,-0.000252161,-0.000193981,0.14645,fluid
220,0.228412,0,,1000,1.55959e-05,1.6877,,0.0820424,5.56291e-14,0.0820424,,-0.000427706,2.54461e-12,-5.03565e-13,fluid
221,0.219159,0.064351,,1000,-8.79446e-06,1.71708,,0.0881464,-0.00476242,0.088275,,-0.000297954,0.000239342,-0.123926,fluid
222,0.192152,0.123489,,1000,-2.40949e-05,1.8325,,0.0989596,-0.00399458,0.0990401,,-0.000170123,0.000290304,-0.13445,fluid
223,0.149578,0.172622,,1000,-2.79999e-06,2.34734,,0.104666,-0.000718096,0.104668,,-0.000150393,0.000141346,-0.0710283,fluid
224,0.0948856,0.20777,,1000,1.14074e-06,2.25265,,0.105492,0.00175945,0.105506,,-0.000127925,9.43885e-05,-0.0202206,fluid
225,0.0325064,0.226087,,1000,1.09919e-05,2.47176,,0.104494,0.00315517,0.104542,,-6.99794e-05,8.19131e-05,0.00117738,fluid
226,-0.0325064,0.226087,,1000,5.22237e-06,2.54191,,0.102872,0.00379157,0.102942,,-5.90637e-05,7.55375e-05,0.00580775,fluid
227,-0.0948856,0.20777,,1000,-2.44373e-06,2.6225,,0.101206,0.00399414,0.101285,,-3.63956e-05,6.15763e-05,0.00479186,fluid
228,-0.149578,0.172622,,1000,-2.79965e-06,2.75308,,0.0995709,0.00362926,0.0996371,,-3.73249e-05,3.1053e-05,0.00280572,fluid
229,-0.192152,0.123489,,1000,1.44209e-06,2.94793,,0.0982335,0.00282693,0.0982741,,-3.61104e-05,2.97856e-05,0.0016987,fluid
230,-0.219159,0.064351,,1000,-2.008e-07,3.01553,,0.0973484,0.00152036,0.0973602,,-2.55279e-05,9.10383e-06,0.000720529,fluid
231,-0.228412,2.79724e-17,,1000,-1.76135e-06,3.04403,,0.0970058,-3.63995e-14,0.0970058,,-3.83683e-05,1.27637e-12,-7.71952e-14,fluid
232,-0.219159,-0.064351,,1000,-2.00829e-07,3.01553,,0.0973484,-0.00152036,0.0973602,,-2.55279e-05,-9.10383e-06,-0.000720529,fluid
233,-0.192152,-0.123489,,1000,1.44196e-06,2.94793,,0.0982335,-0.00282693,0.0982741,,-3.61104e-05,-2.97856e-05,-0.0016987,fluid
234,-0.149578,-0.172622,,1000,-2.79975e-06,2.75308,,0.0995709,-0.00362926,0.0996371,,-3.73249e-05,-3.10529e-05,-0.00280572,fluid
235,-0.0948856,-0.20777,,1000,-2.44376e-06,2.6225,,0.101206,-0.00399414,0.101285,,-3.63956e-05,-6.15763e-05,-0.00479186,fluid
236,-0.0325064,-0.226087,,1000,5.22252e-06,2.54191,,0.102872,-0.00379157,0.102942,,-5.90637e-05,-7.55375e-05,-0.00580775,fluid
237,0.0325064,-0.226087,,1000,1.0992e-05,2.47176,,0.104494,-0.00315517,0.104542,,-6.99794e-05,-8.19131e-05,-0.00117738,fluid
238,0.0948856,-0.20777,,1000,1.1407e-06,2.25265,,0.105492,-0.00175945,0.105506,,-0.000127925,-9.43885e-05,0.0202206,fluid
239,0.149578,-0.172622,,1000,-2.79989e-06,2.34734,,0.104666,0.000718096,0.104668,,-0.000150393,-0.000141346,0.0710283,fluid
240,0.192152,-0.123489,,1000,-2.40948e-05,1.8325,,0.0989596,0.00399458,0.0990401,,-0.000170123,-0.000290304,0.13445,fluid
241,0.219159,-0.064351,,1000,-8.79445e-06,1.71708,,0.0881464,0.00476242,0.088275,,-0.000297954,-0.000239342,0.123926,fluid
242,0.251589,0,,1000,1.56931e-05,1.66836,,0.083992,5.35613e-14,0.083992,,-0.000519716,2.0027e-12,-4.81673e-13,fluid
243,0.241398,0.0708807,,1000,1.44669e-05,1.76302,,0.0897049,-0.00456939,0.0898212,,-0.000344208,0.00028196,-0.104578,fluid
244,0.21165,0.136019,,1000,-9.27869e-06,2.01434,,0.0996334,-0.0037154,0.0997026,,-0.000156938,0.00035783,-0.110388,fluid
245,0.164756,0.190138,,1000,1.55968e-05,2.33176,,0.104547,-0.000651284,0.104549,,-0.00015079,0.000174488,-0.0548568,fluid
246,0.104514,0.228853,,1000,-1.71035e-06,2.33894,,0.105101,0.00154131,0.105112,,-0.000142101,0.000117692,-0.0130945,fluid
247,0.0358048,0.249028,,1000,1.13053e-05,2.38743,,0.104056,0.00271414,0.104092,,-6.40545e-05,9.49871e-05,0.00299223,fluid
248,-0.0358048,0.249028,,1000,1.57825e-06,2.47772,,0.102614,0.00325076,0.102665,,-4.53994e-05,8.08627e-05,0.0052152,fluid
249,-0.104514,0.228853,,1000,2.32015e-06,2.67818,,0.101137,0.00346079,0.101196,,-2.56254e-05,6.82421e-05,0.0039069,fluid
250,-0.164756,0.190138,,1000,-1.54234e-06,2.78222,,0.0997307,0.00315731,0.0997807,,-2.72306e-05,3.4599e-05,0.00232105,fluid
251,-0.21165,0.136019,,1000,-6.92738e-07,2.89099,,0.0985395,0.00244018,0.0985697,,-3.16095e-05,3.10408e-05,0.00152897,fluid
252,-0.241398,0.0708807,,1000,3.48221e-07,3.00533,,0.0977862,0.00132381,0.0977951,,-2.03167e-05,1.22147e-05,0.000707068,fluid
253,-0.251589,3.08107e-17,,1000,-2.09464e-06,3.01273,,0.0974805,-3.23368e-14,0.0974805,,-3.44072e-05,1.02514e-12,-6.9685e-14,fluid
254,-0.241398,-0.0708807,,1000,3.48202e-07,3.00533,,0.0977862,-0.00132381,0.0977951,,-2.03167e-05,-1.22147e-05,-0.000707068,fluid
255,-0.21165,-0.136019,,1000,-6.92852e-07,2.89099,,0.0985395,-0.00244018,0.0985697,,-3.16095e-05,-3.10408e-05,-0.00152897,fluid
256,-0.164756,-0.190138,,1000,-1.54241e-06,2.78222,,0.0997307,-0.00315731,0.0997807,,-2.72306e-05,-3.4599e-05,-0.00232105,fluid
257,-0.104514,-0.228853,,1000,2.32009e-06,2.67818,,0.101137,-0.00346079,0.101196,,-2.56254e-05,-6.82421e-05,-0.0039069,fluid
258,-0.0358048,-0.249028,,1000,1.57834e-06,2.47772,,0.102614,-0.00325076,0.102665,,-4.53994e-05,-8.08627e-05,-0.0052152,fluid
259,0.0358048,-0.249028,,1000,1.13054e-05,2.38743,,0.104056,-0.00271414,0.104092,,-6.40545e-05,-9.49871e-05,-0.00299223,fluid
260,0.104514,-0.228853,,1000,-1.71041e-06,2.33894,,0.105101,-0.00154131,0.105112,,-0.000142101,-0.000117692,0.0130945,fluid
261,0.164756,-0.190138,,1000,1.55968e-05,2.33176,,0.104547,0.000651284,0.104549,,-0.00015079,-0.000174488,0.0548568,fluid
262,0.21165,-0.136019,,1000,-9.2787e-06,2.01434,,0.0996334,0.0037154,0.0997026,,-0.000156938,-0.00035783,0.110388,fluid
263,0.241398,-0.0708807,,1000,1.44669e-05,1.76302,,0.0897049,0.00456939,0.0898212,,-0.000344208,-0.00028196,0.104578,fluid
264,0.27594,0,,1000,-1.68157e-06,1.61512,,0.0857655,4.916e-14,0.0857655,,-0.000621148,1.5122e-12,-4.72208e-13,fluid
265,0.264762,0.0777412,,1000,-4.05043e-06,1.7203,,0.0910699,-0.00438771,0.0911755,,-0.000408745,0.000280908,-0.0879014,fluid
266,0.232135,0.149184,,1000,-8.07742e-06,2.04775,,0.100118,-0.00351442,0.10018,,-0.000150774,0.00040162,-0.0907537,fluid
267,0.180702,0.208541,,1000,6.37192e-06,2.281,,0.104395,-0.00061581,0.104397,,-0.000147353,0.000211373,-0.0425905,fluid
268,0.114629,0.251003,,1000,-2.41401e-06,2.30204,,0.10476,0.001299,0.104768,,-0.00011466,0.00012743,-0.00811494,fluid
269,0.0392703,0.273131,,1000,-1.49857e-06,2.2501,,0.10371,0.00230597,0.103736,,-4.52713e-05,0.000103444,0.00389724,fluid
270,-0.0392703,0.273131,,1000,-3.44915e-06,2.39707,,0.102359,0.00278385,0.102397,,-3.92105e-05,8.22195e-05,0.00451419,fluid
271,-0.114629,0.251003,,1000,4.84973e-06,2.64,,0.101043,0.00299743,0.101087,,-2.01502e-05,7.28569e-05,0.00316102,fluid
272,-0.180702,0.208541,,1000,2.34795e-06,2.78714,,0.0998703,0.00277636,0.0999088,,-1.45015e-05,4.06654e-05,0.00203684,fluid
273,-0.232135,0.149184,,1000,-2.36183e-06,2.83212,,0.0987942,0.00211873,0.0988169,,-2.74768e-05,3.03851e-05,0.00138558,fluid
274,-0.264762,0.0777412,,1000,-2.22501e-07,2.9396,,0.0981384,0.00114689,0.0981451,,-1.62828e-05,1.1472e-05,0.000657132,fluid
275,-0.27594,3.37929e-17,,1000,-1.14587e-06,2.95458,,0.0978693,-3.30108e-14,0.0978693,,-3.03636e-05,7.51183e-13,-6.59147e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.22583e-07,2.9396,,0.0981384,-0.00114689,0.0981451,,-1.62828e-05,-1.1472e-05,-0.000657132,fluid
277,-0.232135,-0.149184,,1000,-2.36192e-06,2.83212,,0.0987942,-0.00211873,0.0988169,,-2.74768e-05,-3.03851e-05,-0.00138558,fluid
278,-0.180702,-0.208541,,1000,2.34791e-06,2.78714,,0.0998703,-0.00277636,0.0999088,,-1.45015e-05,-4.06654e-05,-0.00203684,fluid
279,-0.114629,-0.251003,,1000,4.84965e-06,2.64,,0.101043,-0.00299743,0.101087,,-2.01502e-05,-7.28569e-05,-0.00316102,fluid
280,-0.0392703,-0.273131,,1000,-3.44908e-06,2.39707,,0.102359,-0.00278385,0.102397,,-3.92105e-05,-8.22195e-05,-0.00451419,fluid
281,0.0392703,-0.273131,,1000,-1.49852e-06,2.2501,,0.10371,-0.00230597,0.103736,,-4.52713e-05,-0.000103444,-0.00389724,fluid
282,0.114629,-0.251003,,1000,-2.41406e-06,2.30204,,0.10476,-0.001299,0.104768,,-0.00011466,-0.00012743,0.00811494,fluid
283,0.180702,-0.208541,,1000,6.37179e-06,2.281,,0.104395,0.00061581,0.104397,,-0.000147353,-0.000211373,0.0425905,fluid
284,0.232135,-0.149184,,1000,-8.07747e-06,2.04775,,0.100118,0.00351442,0.10018,,-0.000150774,-0.00040162,0.0907537,fluid
285,0.264762,-0.0777412,,1000,-4.05044e-06,1.7203,,0.0910699,0.00438771,0.0911755,,-0.000408745,-0.000280908,0.0879014,fluid
286,0.301524,0,,1000,1.47458e-05,1.8205,,0.0874574,4.30534e-14,0.0874574,,-0.0006946,1.17273e-12,-4.64715e-13,fluid
287,0.28931,0.084949,,1000,-6.36522e-06,1.86408,,0.0923199,-0.00419394,0.0924151,,-0.000441777,0.000288106,-0.0735207,fluid
288,0.253658,0.163016,,1000,-2.6956e-05,2.09283,,0.1005,-0.00334036,0.100555,,-0.000149581,0.0004269,-0.0746139,fluid
289,0.197456,0.227876,,1000,5.92624e-06,2.27854,,0.104227,-0.000615877,0.104229,,-0.000138819,0.000257597,-0.0331109,fluid
290,0.125257,0.274275,,1000,7.11936e-06,2.28105,,0.104393,0.00108927,0.104399,,-8.45965e-05,0.000143056,-0.00465379,fluid
291,0.0429113,0.298454,,1000,-2.53738e-06,2.34324,,0.10336,0.00197491,0.103378,,-1.76537e-05,0.000110625,0.00420722,fluid
292,-0.0429113,0.298454,,1000,1.18417e-07,2.49721,,0.102166,0.00240819,0.102194,,-2.66288e-05,8.37976e-05,0.00389624,fluid
293,-0.125257,0.274275,,1000,-4.27672e-07,2.55754,,0.100969,0.00260304,0.101003,,-2.60723e-05,6.88779e-05,0.00259299,fluid
294,-0.197456,0.227876,,1000,1.42613e-06,2.73366,,0.0999455,0.00241866,0.0999747,,-8.79029e-06,4.02387e-05,0.00180589,fluid
295,-0.253658,0.163016,,1000,-1.47824e-06,2.8099,,0.0990094,0.00185309,0.0990268,,-2.2185e-05,3.14042e-05,0.00123688,fluid
296,-0.28931,0.084949,,1000,-5.69972e-07,2.88033,,0.0984282,0.000994076,0.0984332,,-1.26624e-05,1.03625e-05,0.000582323,fluid
297,-0.301524,3.6926e-17,,1000,-9.97525e-07,2.89828,,0.0981934,-2.69491e-14,0.0981934,,-2.63623e-05,5.28877e-13,-5.5648e-14,fluid
298,-0.28931,-0.084949,,1000,-5.69971e-07,2.88033,,0.0984282,-0.000994076,0.0984332,,-1.26624e-05,-1.03625e-05,-0.000582323,fluid
299,-0.253658,-0.163016,,1000,-1.47826e-06,2.8099,,0.0990094,-0.00185309,0.0990268,,-2.2185e-05,-3.14042e-05,-0.00123688,fluid
300,-0.197456,-0.227876,,1000,1.4261e-06,2.73366,,0.0999455,-0.00241866,0.0999747,,-8.79029e-06,-4.02387e-05,-0.00180589,fluid
301,-0.125257,-0.274275,,1000,-4.27686e-07,2.55754,,0.100969,-0.00260304,0.101003,,-2.60723e-05,-6.88779e-05,-0.00259299,fluid
302,-0.0429113,-0.298454,,1000,1.18403e-07,2.49721,,0.102166,-0.00240819,0.102194,,-2.66288e-05,-8.37976e-05,-0.00389624,fluid
303,0.0429113,-0.298454,,1000,-2.53735e-06,2.34324,,0.10336,-0.00197491,0.103378,,-1.76537e-05,-0.000110625,-0.00420722,fluid
304,0.125257,-0.274275,,1000,7.11937e-06,2.28105,,0.104393,-0.00108927,0.104399,,-8.45965e-05,-0.000143056,0.00465379,fluid
305,0.197456,-0.227876,,1000,5.92617e-06,2.27854,,0.104227,0.000615877,0.104229,,-0.000138819,-0.000257597,0.0331109,fluid
306,0.253658,-0.163016,,1000,-2.69562e-05,2.09283,,0.1005,0.00334036,0.100555,,-0.000149581,-0.0004269,0.0746139,fluid
307,0.28931,-0.084949,,1000,-6.36531e-06,1.86408,,0.0923199,0.00419394,0.0924151,,-0.000441777,-0.000288106,0.0735207,fluid
308,0.328403,0,,1000,3.65282e-05,1.99756,,0.0890123,3.5522e-14,0.0890123,,-0.000761316,9.34083e-13,-4.52332e-13,fluid
309,0.315101,0.0925219,,1000,5.31645e-06,2.03061,,0.0934323,-0.00400063,0.0935179,,-0.000474237,0.000276642,-0.0610963,fluid
310,0.27627,0.177548,,1000,-2.23015e-05,2.23704,,0.100811,-0.00317409,0.100861,,-0.000129209,0.000445565,-0.0612025,fluid
311,0.215058,0.248191,,1000,1.7054e-05,2.32119,,0.104053,-0.00064533,0.104055,,-0.000105,0.000284335,-0.0256378,fluid
312,0.136424,0.298726,,1000,1.59993e-05,2.3649,,0.104014,0.000912807,0.104018,,-4.98718e-05,0.000155116,-0.00228092,fluid
313,0.0467366,0.325061,,1000,9.26929e-06,2.5288,,0.102993,0.00171071,0.103008,,-7.50395e-06,0.00012092,0.004124,fluid
314,-0.0467366,0.325061,,1000,6.40592e-06,2.62158,,0.102031,0.00210414,0.102052,,-7.40525e-07,8.75437e-05,0.00341803,fluid
315,-0.136424,0.298726,,1000,-4.92505e-06,2.55728,,0.100952,0.00228777,0.100978,,-6.46837e-06,7.36736e-05,0.00221809,fluid
316,-0.215058,0.248191,,1000,-1.90243e-06,2.6826,,0.0999917,0.0020983,0.100014,,-6.41329e-06,3.56967e-05,0.00158285,fluid
317,-0.27627,0.177548,,1000,-7.13294e-07,2.79485,,0.0991826,0.00161739,0.0991958,,-1.86335e-05,2.99571e-05,0.00106988,fluid
318,-0.315101,0.0925219,,1000,-1.51525e-07,2.85373,,0.0986725,0.000876954,0.0986764,,-8.80448e-06,1.13793e-05,0.00051076,fluid
319,-0.328403,4.02178e-17,,1000,-2.0661e-06,2.85662,,0.0984682,-2.1076e-14,0.0984682,,-2.2123e-05,4.85357e-13,-3.9943e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.51526e-07,2.85373,,0.0986725,-0.000876954,0.0986764,,-8.80448e-06,-1.13793e-05,-0.00051076,fluid
321,-0.27627,-0.177548,,1000,-7.13319e-07,2.79485,,0.0991826,-0.00161739,0.0991958,,-1.86335e-05,-2.99571e-05,-0.00106988,fluid
322,-0.215058,-0.248191,,1000,-1.90246e-06,2.6826,,0.0999917,-0.0020983,0.100014,,-6.41329e-06,-3.56967e-05,-0.00158285,fluid
323,-0.136424,-0.298726,,1000,-4.92506e-06,2.55728,,0.100952,-0.00228777,0.100978,,-6.46836e-06,-7.36736e-05,-0.00221809,fluid
324,-0.0467366,-0.325061,,1000,6.40597e-06,2.62158,,0.102031,-0.00210414,0.102052,,-7.40525e-07,-8.75437e-05,-0.00341803,fluid
325,0.0467366,-0.325061,,1000,9.26931e-06,2.5288,,0.102993,-0.00171071,0.103008,,-7.50395e-06,-0.00012092,-0.004124,fluid
326,0.136424,-0.298726,,1000,1.59992e-05,2.3649,,0.104014,-0.000912807,0.104018,,-4.98718e-05,-0.000155116,0.00228092,fluid
327,0.215058,-0.248191,,1000,1.7054e-05,2.32119,,0.104053,0.00064533,0.104055,,-0.000105,-0.000284335,0.0256378,fluid
328,0.27627,-0.177548,,1000,-2.23016e-05,2.23704,,0.100811,0.00317409,0.100861,,-0.000129209,-0.000445565,0.0612025,fluid
329,0.315101,-0.0925219,,1000,5.31643e-06,2.03061,,0.0934323,0.00400063,0.0935179,,-0.000474237,-0.000276642,0.0610963,fluid
330,0.356644,0,,1000,-5.25523e-07,1.82447,,0.0903628,2.75336e-14,0.0903628,,-0.000842055,7.34013e-13,-4.32007e-13,fluid
331,0.342197,0.100478,,1000,-3.48009e-06,1.95964,,0.0943674,-0.00382256,0.0944448,,-0.000507895,0.000242935,-0.0503249,fluid
332,0.300028,0.192816,,1000,3.0583e-06,2.30158,,0.101025,-0.00304263,0.101071,,-9.09642e-05,0.000451935,-0.0499149,fluid
333,0.233552,0.269534,,1000,1.44602e-05,2.3144,,0.103839,-0.000675911,0.103842,,-3.36268e-05,0.000274365,-0.0196692,fluid
334,0.148155,0.324415,,1000,6.79214e-06,2.4081,,0.103658,0.000740697,0.10366,,-1.4255e-05,0.000156184,-0.00060966,fluid
335,0.0507557,0.353014,,1000,1.10701e-05,2.47109,,0.102705,0.00145571,0.102716,,7.14647e-06,0.000125668,0.00388491,fluid
336,-0.0507557,0.353014,,1000,4.44956e-06,2.53413,,0.101883,0.00182634,0.101899,,2.55325e-05,8.90213e-05,0.00299285,fluid
337,-0.148155,0.324415,,1000,-2.44462e-06,2.61092,,0.100921,0.00201257,0.100941,,3.50366e-06,7.29852e-05,0.00192886,fluid
338,-0.233552,0.269534,,1000,-1.52642e-06,2.67491,,0.100054,0.00184662,0.100071,,-8.40968e-08,3.50891e-05,0.0013961,fluid
339,-0.300028,0.192816,,1000,-1.60241e-06,2.75157,,0.0993277,0.00141028,0.0993377,,-1.64673e-05,2.59366e-05,0.000905442,fluid
340,-0.342197,0.100478,,1000,7.57425e-07,2.82478,,0.0988791,0.000777976,0.0988822,,-5.82056e-06,1.2841e-05,0.000451414,fluid
341,-0.356644,4.36763e-17,,1000,-2.95463e-06,2.81544,,0.0987036,-1.81926e-14,0.0987036,,-1.76785e-05,5.87805e-13,-2.79558e-14,fluid
342,-0.342197,-0.100478,,1000,7.57423e-07,2.82478,,0.0988791,-0.000777976,0.0988822,,-5.82056e-06,-1.2841e-05,-0.000451414,fluid
343,-0.300028,-0.192816,,1000,-1.60245e-06,2.75157,,0.0993277,-0.00141028,0.0993377,,-1.64673e-05,-2.59366e-05,-0.000905442,fluid
344,-0.233552,-0.269534,,1000,-1.52652e-06,2.67491,,0.100054,-0.00184662,0.100071,,-8.40967e-08,-3.50891e-05,-0.0013961,fluid
345,-0.148155,-0.324415,,1000,-2.44463e-06,2.61092,,0.100921,-0.00201257,0.100941,,3.50366e-06,-7.29852e-05,-0.00192886,fluid
346,-0.0507557,-0.353014,,1000,4.44961e-06,2.53413,,0.101883,-0.00182634,0.101899,,2.55325e-05,-8.90213e-05,-0.00299285,fluid
347,0.0507557,-0.353014,,1000,1.107e-05,2.47109,,0.102705,-0.00145571,0.102716,,7.14646e-06,-0.000125668,-0.00388491,fluid
348,0.148155,-0.324415,,1000,6.79215e-06,2.4081,,0.103658,-0.000740697,0.10366,,-1.4255e-05,-0.000156184,0.00060966,fluid
349,0.233552,-0.269534,,1000,1.44601e-05,2.3144,,0.103839,0.000675911,0.103842,,-3.36268e-05,-0.000274365,0.0196692,fluid
350,0.300028,-0.192816,,1000,3.05825e-06,2.30158,,0.101025,0.00304263,0.101071,,-9.09642e-05,-0.000451935,0.0499149,fluid
351,0.342197,-0.100478,,1000,-3.4801e-06,1.95964,,0.0943674,0.00382256,0.0944448,,-0.000507895,-0.000242935,0.0503249,fluid
352,0.386315,0,,1000,-2.87859e-05,1.73004,,0.091624,1.92469e-14,0.091624,,-0.000891797,5.43351e-13,-4.03253e-13,fluid
353,0.370667,0.108838,,1000,-1.52707e-05,1.88715,,0.0952056,-0.00364117,0.0952752,,-0.000524666,0.000184354,-0.0409764,fluid
354,0.324989,0.208858,,1000,3.44959e-06,2.24593,,0.101164,-0.00295493,0.101207,,-4.69262e-05,0.000416804,-0.0403246,fluid
355,0.252983,0.291957,,1000,-1.82562e-06,2.26149,,0.103586,-0.000693769,0.103588,,3.99377e-05,0.000256275,-0.0149053,fluid
356,0.160481,0.351404,,1000,-9.88011e-06,2.32207,,0.103366,0.000554861,0.103368,,3.45871e-05,0.000141518,0.000612381,fluid
357,0.0549784,0.382383,,1000,-2.30876e-06,2.24537,,0.102509,0.00120134,0.102516,,3.15138e-05,0.000120927,0.0036304,fluid
358,-0.0549784,0.382383,,1000,-3.00095e-06,2.35259,,0.101682,0.00156305,0.101694,,2.40189e-05,8.31338e-05,0.00255599,fluid
359,-0.160481,0.351404,,1000,1.05502e-06,2.59779,,0.100846,0.00175425,0.100861,,2.88256e-06,6.74692e-05,0.00163337,fluid
360,-0.252983,0.291957,,1000,1.58176e-06,2.6741,,0.100117,0.00164347,0.10013,,7.91026e-06,3.74009e-05,0.00124894,fluid
361,-0.324989,0.208858,,1000,-2.92738e-06,2.69722,,0.0994581,0.00123926,0.0994658,,-1.2961e-05,2.29624e-05,0.000773662,fluid
