h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.23012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.5621e-05,30.1173,,0.489754,-0.0167701,0.490041,,0.000151892,-3.11606e-05,-0.0415859,fluid
190,-0.121382,-0.140082,,1000.01,-7.36839e-05,24.9834,,0.489394,-0.0218832,0.489883,,0.000120652,9.33754e-05,-0.0244108,fluid
191,-0.0769992,-0.168605,,1000.01,7.57936e-05,23.2196,,0.504633,-0.0247195,0.505238,,0.000417719,-5.63116e-05,-0.017771,fluid
192,-0.0263788,-0.183468,,1000.01,0.000173292,15.2676,,0.505934,-0.028722,0.506749,,1.42551e-05,-1.25318e-05,-0.0153327,fluid
193,0.0263788,-0.183468,,1000.01,-0.000360847,11.6115,,0.520051,-0.0209933,0.520475,,-0.000206585,3.79544e-05,-0.0392098,fluid
194,0.0769992,-0.168605,,1000,0.000254061,7.88868,,0.530073,-0.0246455,0.530645,,0.000672043,0.000188967,-0.0586315,fluid
195,0.121382,-0.140082,,1000,0.000150785,2.68263,,0.542894,-0.0155278,0.543116,,0.000435407,0.000198331,0.347508,fluid
196,0.15593,-0.10021,,1000,0.00013803,-0.911653,,0.528837,-0.00259193,0.528843,,0.000118755,-0.000126953,1.60974,fluid
197,0.177847,-0.0522205,,999.993,7.2017e-05,-13.3076,,0.394946,0.0210639,0.395508,,-0.000103269,5.46076e-06,2.40116,fluid
198,0.206352,0,,999.998,3.08114e-05,-4.20482,,0.276695,5.8274e-15,0.276695,,-8.7259e-05,9.49217e-13,-3.58684e-13,fluid
199,0.197993,0.058136,,999.994,-5.99421e-06,-11.956,,0.408886,-0.0217784,0.409466,,7.27937e-05,-0.000256217,-2.08663,fluid
200,0.173594,0.111562,,999.999,-0.000225421,-2.376,,0.533333,0.00323876,0.533343,,9.32514e-05,-0.000517166,-1.25962,fluid
201,0.135132,0.15595,,1000,-0.000119924,3.90786,,0.537663,0.0123625,0.537805,,-0.000573344,0.000579812,-0.179915,fluid
202,0.0857216,0.187704,,1000,0.000271161,5.74754,,0.523399,0.0226691,0.52389,,0.000221023,9.56035e-05,0.0536375,fluid
203,0.0293669,0.204251,,1000.01,-5.87904e-06,15.9443,,0.521179,0.0181884,0.521496,,0.00027328,-0.000111766,0.0271628,fluid
204,-0.0293669,0.204251,,1000.01,-0.000154134,14.3634,,0.505902,0.0252305,0.50653,,-0.000271145,-5.61153e-05,0.00522378,fluid
205,-0.0857216,0.187704,,1000.01,0.000153726,20.901,,0.503631,0.0210427,0.50407,,0.00027292,6.83318e-05,0.0174577,fluid
206,-0.135132,0.15595,,1000.01,-3.13507e-05,24.564,,0.49101,0.0189023,0.491374,,0.000248525,-5.73197e-07,0.0152962,fluid
207,-0.173594,0.111562,,1000.01,-1.03967e-05,27.6019,,0.490787,0.0149502,0.491014,,0.000138769,-3.00858e-05,0.0481322,fluid
208,-0.197993,0.058136,,1000.01,3.08577e-05,28.8194,,0.488494,0.00617579,0.488533,,-4.12555e-05,1.87083e-05,-0.0692296,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.88821e-05,29.7068,,0.475505,-1.25614e-14,0.475505,,-0.000469249,-1.31204e-12,-6.57286e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.08576e-05,28.8194,,0.488494,-0.00617579,0.488533,,-4.12555e-05,-1.87083e-05,0.0692296,fluid
211,-0.173594,-0.111562,,1000.01,-1.03967e-05,27.6019,,0.490787,-0.0149502,0.491014,,0.000138769,3.00858e-05,-0.0481322,fluid
212,-0.135132,-0.15595,,1000.01,-3.13506e-05,24.564,,0.49101,-0.0189023,0.491374,,0.000248525,5.73197e-07,-0.0152962,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153726,20.901,,0.503631,-0.0210427,0.50407,,0.00027292,-6.83318e-05,-0.0174577,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000154134,14.3634,,0.505902,-0.0252305,0.50653,,-0.000271145,5.61153e-05,-0.00522378,fluid
215,0.0293669,-0.204251,,1000.01,-5.87906e-06,15.9443,,0.521179,-0.0181884,0.521496,,0.00027328,0.000111766,-0.0271628,fluid
216,0.0857216,-0.187704,,1000,0.000271161,5.74754,,0.523399,-0.0226691,0.52389,,0.000221023,-9.56035e-05,-0.0536375,fluid
217,0.135132,-0.15595,,1000,-0.000119924,3.90786,,0.537663,-0.0123625,0.537805,,-0.000573344,-0.000579812,0.179915,fluid
218,0.173594,-0.111562,,999.999,-0.000225422,-2.376,,0.533333,-0.00323876,0.533343,,9.32514e-05,0.000517166,1.25962,fluid
219,0.197993,-0.058136,,999.994,-5.99438e-06,-11.956,,0.408886,0.0217784,0.409466,,7.27937e-05,0.000256217,2.08663,fluid
220,0.228412,0,,999.998,-1.36434e-06,-3.39418,,0.293604,4.96505e-15,0.293604,,1.80878e-05,2.6097e-13,-2.70305e-13,fluid
221,0.219159,0.064351,,999.998,-2.30109e-05,-4.69328,,0.421729,-0.0198784,0.422197,,7.86388e-05,-0.000192187,-1.8136,fluid
222,0.192152,0.123489,,1000,9.66882e-05,4.5963,,0.538128,0.00719507,0.538176,,0.000407662,-0.000237531,-0.98825,fluid
223,0.149578,0.172622,,1000,-0.000145069,8.29206,,0.537415,0.00592278,0.537448,,0.000317691,-0.000335821,-0.0654535,fluid
224,0.0948856,0.20777,,1000,-0.000203416,5.07012,,0.520886,0.0196473,0.521257,,-0.000213717,0.000172703,0.038536,fluid
225,0.0325064,0.226087,,1000.01,0.000340618,15.1268,,0.518878,0.0164398,0.519138,,0.000536688,-5.32587e-05,0.0192021,fluid
226,-0.0325064,0.226087,,1000.01,-0.000114107,16.8211,,0.507431,0.0224589,0.507928,,9.7137e-05,-3.57739e-05,0.00238391,fluid
227,-0.0948856,0.20777,,1000.01,-2.55363e-05,19.2004,,0.50335,0.0182367,0.503681,,-3.82766e-05,-5.85686e-05,0.0147051,fluid
228,-0.149578,0.172622,,1000.01,6.01049e-05,24.4475,,0.492518,0.0164429,0.492792,,0.000274079,4.61539e-05,0.00451533,fluid
229,-0.192152,0.123489,,1000.01,-2.42755e-05,26.5944,,0.491471,0.013487,0.491656,,0.000160574,-2.6157e-05,0.0489542,fluid
230,-0.219159,0.064351,,1000.01,3.05888e-05,28.4296,,0.49145,0.00551067,0.491481,,-1.25721e-05,5.61364e-05,-0.0560681,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.18963e-05,28.5111,,0.478203,-9.12424e-15,0.478203,,-0.00042302,-9.57509e-13,-4.85082e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.05888e-05,28.4296,,0.49145,-0.00551067,0.491481,,-1.25721e-05,-5.61364e-05,0.0560681,fluid
233,-0.192152,-0.123489,,1000.01,-2.42754e-05,26.5944,,0.491471,-0.013487,0.491656,,0.000160574,2.6157e-05,-0.0489542,fluid
234,-0.149578,-0.172622,,1000.01,6.01051e-05,24.4475,,0.492518,-0.0164429,0.492792,,0.000274079,-4.61539e-05,-0.00451533,fluid
235,-0.0948856,-0.20777,,1000.01,-2.55362e-05,19.2004,,0.50335,-0.0182367,0.503681,,-3.82766e-05,5.85686e-05,-0.0147051,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000114107,16.8211,,0.507431,-0.0224589,0.507928,,9.7137e-05,3.57739e-05,-0.00238391,fluid
237,0.0325064,-0.226087,,1000.01,0.000340618,15.1268,,0.518878,-0.0164398,0.519138,,0.000536688,5.32587e-05,-0.0192021,fluid
238,0.0948856,-0.20777,,1000,-0.000203416,5.07012,,0.520886,-0.0196473,0.521257,,-0.000213717,-0.000172703,-0.038536,fluid
239,0.149578,-0.172622,,1000,-0.000145069,8.29206,,0.537415,-0.00592278,0.537448,,0.000317691,0.000335821,0.0654535,fluid
240,0.192152,-0.123489,,1000,9.66881e-05,4.5963,,0.538128,-0.00719507,0.538176,,0.000407662,0.000237531,0.98825,fluid
241,0.219159,-0.064351,,999.998,-2.3011e-05,-4.69328,,0.421729,0.0198784,0.422197,,7.86388e-05,0.000192187,1.8136,fluid
242,0.251589,0,,999.998,-4.86542e-06,-3.58271,,0.308609,3.52579e-15,0.308609,,3.62659e-05,-2.41873e-13,-2.02146e-13,fluid
243,0.241398,0.0708807,,1000,4.96624e-05,0.817558,,0.432621,-0.0190396,0.43304,,-6.39899e-05,0.000146503,-1.57197,fluid
244,0.21165,0.136019,,1000,0.000213503,4.64748,,0.539349,0.00688032,0.539393,,5.98874e-05,0.000355657,-0.777427,fluid
245,0.164756,0.190138,,1000,0.000102455,9.62383,,0.532768,0.00406111,0.532784,,0.00112811,-0.000987636,0.00204179,fluid
246,0.104514,0.228853,,1000.01,-0.000288723,10.0045,,0.521971,0.0161721,0.522221,,-0.000238168,-1.64787e-05,0.0255843,fluid
247,0.0358048,0.249028,,1000.01,9.72071e-05,11.3759,,0.515791,0.014628,0.515998,,-0.000226352,7.52597e-05,0.0129155,fluid
248,-0.0358048,0.249028,,1000.01,0.000106195,18.1332,,0.507567,0.0198931,0.507956,,0.000367137,2.43996e-05,-7.72128e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.54581e-05,19.6557,,0.504159,0.0165057,0.504429,,-0.000100221,-8.6284e-05,0.0123055,fluid
250,-0.164756,0.190138,,1000.01,5.48735e-05,23.6716,,0.494091,0.0145226,0.494304,,0.000148392,-1.64263e-05,-0.00437438,fluid
251,-0.21165,0.136019,,1000.01,1.84342e-06,25.5359,,0.491931,0.0121932,0.492082,,0.000192199,-8.24973e-07,0.0465308,fluid
252,-0.241398,0.0708807,,1000.01,1.70642e-05,27.8136,,0.493703,0.00508792,0.49373,,2.0732e-06,5.54191e-05,-0.0435682,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.73567e-05,27.1313,,0.480655,-9.83478e-15,0.480655,,-0.000375237,-5.9185e-13,-3.64502e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.70642e-05,27.8136,,0.493703,-0.00508792,0.49373,,2.0732e-06,-5.54191e-05,0.0435682,fluid
255,-0.21165,-0.136019,,1000.01,1.84347e-06,25.5359,,0.491931,-0.0121932,0.492082,,0.000192199,8.24973e-07,-0.0465308,fluid
256,-0.164756,-0.190138,,1000.01,5.48736e-05,23.6716,,0.494091,-0.0145226,0.494304,,0.000148392,1.64263e-05,0.00437438,fluid
257,-0.104514,-0.228853,,1000.01,-9.54581e-05,19.6557,,0.504159,-0.0165057,0.504429,,-0.000100221,8.6284e-05,-0.0123055,fluid
258,-0.0358048,-0.249028,,1000.01,0.000106195,18.1332,,0.507567,-0.0198931,0.507956,,0.000367137,-2.43996e-05,7.72128e-05,fluid
259,0.0358048,-0.249028,,1000.01,9.72072e-05,11.3759,,0.515791,-0.014628,0.515998,,-0.000226352,-7.52597e-05,-0.0129155,fluid
260,0.104514,-0.228853,,1000.01,-0.000288723,10.0045,,0.521971,-0.0161721,0.522221,,-0.000238168,1.64787e-05,-0.0255843,fluid
261,0.164756,-0.190138,,1000,0.000102455,9.62383,,0.532768,-0.00406111,0.532784,,0.00112811,0.000987636,-0.00204179,fluid
262,0.21165,-0.136019,,1000,0.000213503,4.64748,,0.539349,-0.00688032,0.539393,,5.98874e-05,-0.000355657,0.777427,fluid
263,0.241398,-0.0708807,,1000,4.96622e-05,0.817558,,0.432621,0.0190396,0.43304,,-6.39899e-05,-0.000146503,1.57197,fluid
264,0.27594,0,,999.998,2.24587e-05,-3.5851,,0.323231,6.32801e-15,0.323231,,-6.16721e-05,-5.23694e-13,-1.54793e-13,fluid
265,0.264762,0.0777412,,999.999,7.66169e-05,-1.75752,,0.441097,-0.0209286,0.441594,,-0.000122714,0.000276548,-1.35564,fluid
266,0.232135,0.149184,,1000,-0.000114623,0.0888944,,0.540147,0.00482054,0.540169,,3.59861e-05,0.000350732,-0.611751,fluid
267,0.180702,0.208541,,1000,0.000208136,6.43824,,0.523541,0.00657252,0.523583,,-0.000220812,0.000309735,0.0303214,fluid
268,0.114629,0.251003,,1000.01,0.000107652,12.7107,,0.522567,0.0137715,0.522748,,0.00060346,-0.000401205,0.0144988,fluid
269,0.0392703,0.273131,,1000.01,-0.000238128,10.9715,,0.515588,0.0124854,0.51574,,-0.000558716,4.24173e-05,0.0109527,fluid
270,-0.0392703,0.273131,,1000.01,0.000117017,16.7831,,0.506136,0.0173141,0.506432,,8.03913e-06,1.55155e-05,-0.00384219,fluid
271,-0.114629,0.251003,,1000.01,9.29829e-06,19.9726,,0.504489,0.0149905,0.504712,,7.02482e-05,9.15744e-06,0.0107515,fluid
272,-0.180702,0.208541,,1000.01,5.32376e-07,22.952,,0.495751,0.0130297,0.495922,,9.75718e-05,-2.70856e-05,-0.0100129,fluid
273,-0.232135,0.149184,,1000.01,1.89133e-05,24.1723,,0.492252,0.0108112,0.49237,,0.000176706,-2.68726e-05,0.0421743,fluid
274,-0.264762,0.0777412,,1000.01,1.5096e-05,26.807,,0.495319,0.00460433,0.495341,,6.06938e-06,3.12368e-05,-0.0323709,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.20883e-05,25.5353,,0.482966,-1.14722e-14,0.482966,,-0.000329438,-3.60708e-13,-2.98343e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.50961e-05,26.807,,0.495319,-0.00460433,0.495341,,6.06938e-06,-3.12368e-05,0.0323709,fluid
277,-0.232135,-0.149184,,1000.01,1.89134e-05,24.1723,,0.492252,-0.0108112,0.49237,,0.000176706,2.68726e-05,-0.0421743,fluid
278,-0.180702,-0.208541,,1000.01,5.32431e-07,22.952,,0.495751,-0.0130297,0.495922,,9.75718e-05,2.70856e-05,0.0100129,fluid
279,-0.114629,-0.251003,,1000.01,9.29829e-06,19.9726,,0.504489,-0.0149905,0.504712,,7.02482e-05,-9.15744e-06,-0.0107515,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117017,16.7831,,0.506136,-0.0173141,0.506432,,8.03913e-06,-1.55155e-05,0.00384219,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238128,10.9715,,0.515588,-0.0124854,0.51574,,-0.000558716,-4.24173e-05,-0.0109527,fluid
282,0.114629,-0.251003,,1000.01,0.000107652,12.7107,,0.522567,-0.0137715,0.522748,,0.00060346,0.000401205,-0.0144988,fluid
283,0.180702,-0.208541,,1000,0.000208136,6.43824,,0.523541,-0.00657252,0.523583,,-0.000220812,-0.000309735,-0.0303214,fluid
284,0.232135,-0.149184,,1000,-0.000114623,0.0888944,,0.540147,-0.00482054,0.540169,,3.59861e-05,-0.000350732,0.611751,fluid
285,0.264762,-0.0777412,,999.999,7.66168e-05,-1.75752,,0.441097,0.0209286,0.441594,,-0.000122714,-0.000276548,1.35564,fluid
286,0.301524,0,,1000,2.59039e-05,0.686801,,0.338752,3.94017e-15,0.338752,,-0.000121984,-6.12361e-13,-1.18463e-13,fluid
287,0.28931,0.084949,,999.999,2.97618e-05,-1.81991,,0.449149,-0.0211757,0.449648,,-3.10154e-06,2.84694e-05,-1.16709,fluid
288,0.253658,0.163016,,1000,-0.000186895,4.82244,,0.539947,0.00477132,0.539968,,0.000191595,-8.38635e-05,-0.483216,fluid
289,0.197456,0.227876,,1000,1.65421e-05,6.11869,,0.520598,0.00474071,0.520619,,-0.00094899,0.000954819,0.0420999,fluid
290,0.125257,0.274275,,1000.01,0.000285577,10.4183,,0.51929,0.0133548,0.519461,,0.000100072,-4.08505e-05,0.00316145,fluid
291,0.0429113,0.298454,,1000.01,-0.000134463,14.1086,,0.516472,0.010725,0.516583,,5.6067e-05,-0.000103498,0.0128041,fluid
292,-0.0429113,0.298454,,1000.01,-1.85617e-05,16.034,,0.506189,0.0152105,0.506417,,-0.000352678,-3.06306e-05,-0.00560223,fluid
293,-0.125257,0.274275,,1000.01,8.56049e-05,18.8806,,0.503917,0.0132465,0.504092,,1.46147e-05,2.65996e-05,0.00989653,fluid
294,-0.197456,0.227876,,1000.01,-1.38644e-05,22.64,,0.497174,0.0116543,0.49731,,9.9688e-05,6.0089e-07,-0.0130092,fluid
295,-0.253658,0.163016,,1000.01,1.53763e-05,23.1332,,0.492645,0.00956925,0.492738,,0.000165263,-3.94971e-05,0.0366635,fluid
296,-0.28931,0.084949,,1000.01,2.23739e-05,25.9709,,0.496515,0.00419549,0.496533,,1.55408e-05,4.30016e-05,-0.02297,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.05329e-05,24.4542,,0.485146,-1.08889e-14,0.485146,,-0.000286224,-3.24639e-13,-2.49497e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.23739e-05,25.9709,,0.496515,-0.00419549,0.496533,,1.55408e-05,-4.30016e-05,0.02297,fluid
299,-0.253658,-0.163016,,1000.01,1.53763e-05,23.1332,,0.492645,-0.00956925,0.492738,,0.000165263,3.94971e-05,-0.0366635,fluid
300,-0.197456,-0.227876,,1000.01,-1.38643e-05,22.64,,0.497174,-0.0116543,0.49731,,9.9688e-05,-6.0089e-07,0.0130092,fluid
301,-0.125257,-0.274275,,1000.01,8.5605e-05,18.8806,,0.503917,-0.0132465,0.504092,,1.46147e-05,-2.65996e-05,-0.00989653,fluid
302,-0.0429113,-0.298454,,1000.01,-1.85618e-05,16.034,,0.506189,-0.0152105,0.506417,,-0.000352678,3.06306e-05,0.00560223,fluid
303,0.0429113,-0.298454,,1000.01,-0.000134463,14.1086,,0.516472,-0.010725,0.516583,,5.6067e-05,0.000103498,-0.0128041,fluid
304,0.125257,-0.274275,,1000.01,0.000285577,10.4183,,0.51929,-0.0133548,0.519461,,0.000100072,4.08505e-05,-0.00316145,fluid
305,0.197456,-0.227876,,1000,1.65421e-05,6.11869,,0.520598,-0.00474071,0.520619,,-0.00094899,-0.000954819,-0.0420999,fluid
306,0.253658,-0.163016,,1000,-0.000186895,4.82244,,0.539947,-0.00477132,0.539968,,0.000191595,8.38635e-05,0.483216,fluid
307,0.28931,-0.084949,,999.999,2.97617e-05,-1.81991,,0.449149,0.0211757,0.449648,,-3.10154e-06,-2.84694e-05,1.16709,fluid
308,0.328403,0,,1000,2.27086e-06,1.70876,,0.351801,2.18549e-15,0.351801,,-6.17183e-05,-5.79046e-13,-8.70167e-14,fluid
309,0.315101,0.0925219,,1000,-7.48542e-06,5.83509,,0.457269,-0.018298,0.457635,,0.00016887,-0.000341691,-1.00696,fluid
310,0.27627,0.177548,,1000.01,7.19187e-05,11.5972,,0.538645,0.00642574,0.538683,,0.000340738,-0.000455694,-0.386003,fluid
311,0.215058,0.248191,,1000.01,-0.000147538,10.8099,,0.523205,-0.000525429,0.523205,,-0.000232909,0.000172666,0.0521571,fluid
312,0.136424,0.298726,,1000,2.73413e-05,9.14536,,0.517433,0.0122844,0.517579,,-0.000406613,0.000256664,-0.00476616,fluid
313,0.0467366,0.325061,,1000.01,0.000113209,15.6007,,0.514855,0.00970924,0.514946,,0.000254539,-9.9265e-05,0.0144508,fluid
314,-0.0467366,0.325061,,1000.01,-5.09359e-05,17.2909,,0.508023,0.0137347,0.508208,,-0.000167904,-2.10129e-05,-0.00384479,fluid
315,-0.136424,0.298726,,1000.01,3.83128e-05,17.7227,,0.503746,0.0117651,0.503884,,-0.000105968,1.00803e-06,0.0103245,fluid
316,-0.215058,0.248191,,1000.01,1.22844e-05,22.4009,,0.498292,0.0103105,0.498399,,8.45392e-05,1.85295e-05,-0.0142311,fluid
317,-0.27627,0.177548,,1000.01,7.20683e-06,22.5704,,0.493095,0.00844186,0.493168,,0.000154758,-4.67254e-05,0.030598,fluid
318,-0.315101,0.0925219,,1000.01,2.11189e-05,25.3727,,0.497372,0.00380579,0.497387,,2.67956e-05,5.94531e-05,-0.0154878,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.10187e-06,23.8881,,0.487172,-8.89213e-15,0.487172,,-0.000247997,-3.74274e-13,-2.04481e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.11189e-05,25.3727,,0.497372,-0.00380579,0.497387,,2.67956e-05,-5.94531e-05,0.0154878,fluid
321,-0.27627,-0.177548,,1000.01,7.20689e-06,22.5704,,0.493095,-0.00844186,0.493168,,0.000154758,4.67254e-05,-0.030598,fluid
322,-0.215058,-0.248191,,1000.01,1.22844e-05,22.4009,,0.498292,-0.0103105,0.498399,,8.45392e-05,-1.85295e-05,0.0142311,fluid
323,-0.136424,-0.298726,,1000.01,3.83129e-05,17.7227,,0.503746,-0.0117651,0.503884,,-0.000105968,-1.00803e-06,-0.0103245,fluid
324,-0.0467366,-0.325061,,1000.01,-5.09359e-05,17.2909,,0.508023,-0.0137347,0.508208,,-0.000167904,2.10129e-05,0.00384479,fluid
325,0.0467366,-0.325061,,1000.01,0.000113209,15.6007,,0.514855,-0.00970924,0.514946,,0.000254539,9.9265e-05,-0.0144508,fluid
326,0.136424,-0.298726,,1000,2.73413e-05,9.14536,,0.517433,-0.0122844,0.517579,,-0.000406613,-0.000256664,0.00476616,fluid
327,0.215058,-0.248191,,1000.01,-0.000147538,10.8099,,0.523205,0.000525429,0.523205,,-0.000232909,-0.000172666,-0.0521571,fluid
328,0.27627,-0.177548,,1000.01,7.19187e-05,11.5972,,0.538645,-0.00642574,0.538683,,0.000340738,0.000455694,0.386003,fluid
329,0.315101,-0.0925219,,1000,-7.4855e-06,5.83509,,0.457269,0.018298,0.457635,,0.00016887,0.000341691,1.00696,fluid
330,0.356644,0,,999.998,-2.92158e-05,-4.0776,,0.361646,1.21928e-15,0.361646,,4.14988e-05,-4.65266e-13,-6.11976e-14,fluid
331,0.342197,0.100478,,1000,-3.32896e-06,9.5365,,0.463177,-0.0162846,0.463463,,0.000241415,-0.000413367,-0.869114,fluid
332,0.300028,0.192816,,1000,0.000151741,7.15661,,0.536738,0.00689927,0.536783,,0.000175643,-0.000248061,-0.311874,fluid
333,0.233552,0.269534,,1000.01,-9.06507e-05,12.9602,,0.522371,-0.00235426,0.522376,,0.000640132,-0.000734872,0.057079,fluid
334,0.148155,0.324415,,1000.01,-0.000149629,11.9012,,0.518096,0.0102675,0.518198,,-0.000566602,0.000264401,-0.0069732,fluid
335,0.0507557,0.353014,,1000.01,0.000169699,13.4168,,0.512652,0.00864295,0.512725,,-0.000165005,5.02166e-05,0.0149501,fluid
336,-0.0507557,0.353014,,1000.01,1.58206e-05,18.2466,,0.508579,0.0123663,0.50873,,0.00012418,1.23782e-05,-0.0015202,fluid
337,-0.148155,0.324415,,1000.01,-2.327e-05,17.7469,,0.504009,0.0106741,0.504122,,-0.000162766,-1.7229e-05,0.0118526,fluid
338,-0.233552,0.269534,,1000.01,2.93432e-05,21.8782,,0.499288,0.0091212,0.499371,,2.39401e-05,4.15161e-06,-0.0140661,fluid
339,-0.300028,0.192816,,1000.01,8.31379e-06,22.0658,,0.49362,0.00747327,0.493677,,0.000148775,-3.81755e-05,0.0245542,fluid
340,-0.342197,0.100478,,1000.01,1.43789e-05,24.6995,,0.497972,0.00345903,0.497984,,2.62314e-05,4.2435e-05,-0.00975113,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.46646e-06,23.3218,,0.489012,-7.68923e-15,0.489012,,-0.000212553,-3.97064e-13,-1.72433e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.43789e-05,24.6995,,0.497972,-0.00345903,0.497984,,2.62314e-05,-4.2435e-05,0.00975113,fluid
343,-0.300028,-0.192816,,1000.01,8.31386e-06,22.0658,,0.49362,-0.00747327,0.493677,,0.000148775,3.81755e-05,-0.0245542,fluid
344,-0.233552,-0.269534,,1000.01,2.93432e-05,21.8782,,0.499288,-0.0091212,0.499371,,2.39401e-05,-4.15161e-06,0.0140661,fluid
345,-0.148155,-0.324415,,1000.01,-2.327e-05,17.7469,,0.504009,-0.0106741,0.504122,,-0.000162766,1.7229e-05,-0.0118526,fluid
346,-0.0507557,-0.353014,,1000.01,1.58206e-05,18.2466,,0.508579,-0.0123663,0.50873,,0.00012418,-1.23782e-05,0.0015202,fluid
347,0.0507557,-0.353014,,1000.01,0.000169699,13.4168,,0.512652,-0.00864295,0.512725,,-0.000165005,-5.02166e-05,-0.0149501,fluid
348,0.148155,-0.324415,,1000.01,-0.000149629,11.9012,,0.518096,-0.0102675,0.518198,,-0.000566602,-0.000264401,0.0069732,fluid
349,0.233552,-0.269534,,1000.01,-9.06507e-05,12.9602,,0.522371,0.00235426,0.522376,,0.000640132,0.000734872,-0.057079,fluid
350,0.300028,-0.192816,,1000,0.00015174,7.15661,,0.536738,-0.00689927,0.536783,,0.000175643,0.000248061,0.311874,fluid
351,0.342197,-0.100478,,1000,-3.32894e-06,9.5365,,0.463177,0.0162846,0.463463,,0.000241415,0.000413367,0.869114,fluid
352,0.386315,0,,999.998,-9.69953e-06,-3.93332,,0.373261,1.0546e-15,0.373261,,0.000146475,-3.17438e-13,-4.32886e-14,fluid
353,0.370667,0.108838,,1000,5.07934e-05,4.92734,,0.467184,-0.0178826,0.467526,,0.000203978,-0.00015939,-0.747868,fluid
354,0.324989,0.208858,,1000,-1.3226e-05,-0.606097,,0.535356,0.00484004,0.535378,,-1.48492e-05,2.98843e-05,-0.252737,fluid
355,0.252983,0.291957,,1000,1.80669e-05,9.14753,,0.516086,0.000326095,0.516086,,0.000251044,-0.000504919,0.0524813,fluid
356,0.160481,0.351404,,1000.01,-3.69847e-05,14.1142,,0.518903,0.00850534,0.518972,,-0.00036936,9.55724e-05,-0.00599091,fluid
357,0.0549784,0.382383,,1000.01,1.85055e-05,11.1581,,0.511722,0.00726331,0.511773,,-0.000386103,0.000118487,0.0158639,fluid
358,-0.0549784,0.382383,,1000.01,5.09718e-05,17.3636,,0.507183,0.010807,0.507298,,5.58367e-05,1.16853e-05,-0.00113684,fluid
359,-0.160481,0.351404,,1000.01,-1.00048e-05,18.2035,,0.504036,0.00970367,0.504129,,-8.65127e-05,1.4399e-05,0.0133547,fluid
360,-0.252983,0.291957,,1000.01,1.83394e-05,21.2022,,0.500288,0.00817391,0.500355,,-2.92263e-05,-9.26051e-06,-0.0126807,fluid
361,-0.324989,0.208858,,1000.01,1.7676e-05,21.4701,,0.494171,0.0065885,0.494215,,0.000134431,-3.1659e-05,0.0189678,fluid
362,-0.370667,0.108838,,1000.01,1.01863e-05,23.9398,,0.498401,0.00319968,0.498411,,3.03276e-05,3.9449e-05,-0.00544622,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.25068e-06,22.6429,,0.490665,-6.91744e-15,0.490665,,-0.00018047,-3.50219e-13,-1.51737e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.01864e-05,23.9398,,0.498401,-0.00319968,0.498411,,3.03276e-05,-3.9449e-05,0.00544622,fluid
365,-0.324989,-0.208858,,1000.01,1.7676e-05,21.4701,,0.494171,-0.0065885,0.494215,,0.000134431,3.1659e-05,-0.0189678,fluid
366,-0.252983,-0.291957,,1000.01,1.83394e-05,21.2022,,0.500288,-0.00817391,0.500355,,-2.92263e-05,9.26051e-06,0.0126807,fluid
367,-0.160481,-0.351404,,1000.01,-1.00048e-05,18.2035,,0.504036,-0.00970367,0.504129,,-8.65127e-05,-1.4399e-05,-0.0133547,fluid
368,-0.0549784,-0.382383,,1000.01,5.09718e-05,17.3636,,0.507183,-0.010807,0.507298,,5.58367e-05,-1.16853e-05,0.00113684,fluid
369,0.0549784,-0.382383,,1000.01,1.85056e-05,11.1581,,0.511722,-0.00726331,0.511773,,-0.000386103,-0.000118487,-0.0158639,fluid
370,0.160481,-0.351404,,1000.01,-3.69847e-05,14.1142,,0.518903,-0.00850534,0.518972,,-0.00036936,-9.55724e-05,0.00599091,fluid
371,0.252983,-0.291957,,1000,1.80669e-05,9.14753,,0.516086,-0.000326095,0.516086,,0.000251044,0.000504919,-0.0524813,fluid
