h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.04007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,4.78272e-06,30.9644,,0.484756,-0.0072642,0.484811,,-5.24221e-05,1.4507e-05,0.086035,fluid
189,-0.15593,-0.10021,,1000.02,1.77355e-05,30.17,,0.489822,-0.0167972,0.49011,,3.1431e-05,-2.78566e-05,-0.0398902,fluid
190,-0.121382,-0.140082,,1000.01,-2.12356e-05,24.9046,,0.489444,-0.0218247,0.48993,,1.88288e-05,4.5531e-05,-0.0236286,fluid
191,-0.0769992,-0.168605,,1000.01,-2.61996e-05,23.2558,,0.504888,-0.0247412,0.505494,,0.000194845,-4.07889e-06,-0.0181569,fluid
192,-0.0263788,-0.183468,,1000.01,0.000229055,15.6025,,0.506011,-0.0287379,0.506826,,0.000173764,-2.32531e-05,-0.0162581,fluid
193,0.0263788,-0.183468,,1000.01,-0.000306457,11.0593,,0.519847,-0.0209813,0.52027,,-0.000311946,-2.8385e-05,-0.0397561,fluid
194,0.0769992,-0.168605,,1000,7.53337e-05,8.17969,,0.530569,-0.024447,0.531132,,0.000552641,0.000311003,-0.0593402,fluid
195,0.121382,-0.140082,,1000,0.000175008,2.95969,,0.543198,-0.0153844,0.543416,,0.000430114,0.000301105,0.348116,fluid
196,0.15593,-0.10021,,1000,-7.15471e-06,-0.79168,,0.528884,-0.00283242,0.528892,,5.71255e-05,-0.000350503,1.61206,fluid
197,0.177847,-0.0522205,,999.993,8.18076e-05,-13.179,,0.39484,0.0209782,0.395397,,-0.000134302,-0.000154458,2.40325,fluid
198,0.206352,0,,999.998,2.03587e-05,-4.16761,,0.276598,8.20677e-15,0.276598,,-0.000128368,2.21324e-12,-3.64631e-13,fluid
199,0.197993,0.058136,,999.994,1.65991e-05,-11.9508,,0.408896,-0.0218753,0.409481,,-3.91138e-05,2.94261e-05,-2.08792,fluid
200,0.173594,0.111562,,999.999,-2.77125e-05,-2.56169,,0.533337,0.0030033,0.533346,,-2.95783e-05,-5.60651e-05,-1.26162,fluid
201,0.135132,0.15595,,1000,4.57817e-06,3.81452,,0.537001,0.0130518,0.537159,,-0.00101402,0.00104046,-0.182267,fluid
202,0.0857216,0.187704,,1000,0.000357877,6.27252,,0.523628,0.0227079,0.52412,,0.000368722,-5.53937e-05,0.0540838,fluid
203,0.0293669,0.204251,,1000.01,-0.000185304,15.7768,,0.521285,0.0180982,0.521599,,-2.62606e-05,-9.19324e-05,0.0280715,fluid
204,-0.0293669,0.204251,,1000.01,-3.7143e-05,14.2094,,0.505696,0.0251953,0.506323,,-0.000222732,-2.84859e-05,0.00580433,fluid
205,-0.0857216,0.187704,,1000.01,0.000108898,21.1173,,0.503843,0.0210912,0.504284,,0.000218946,4.95419e-05,0.0184008,fluid
206,-0.135132,0.15595,,1000.01,-2.72819e-05,24.5121,,0.491151,0.0189063,0.491515,,0.000103252,1.30334e-05,0.0150636,fluid
207,-0.173594,0.111562,,1000.01,-5.05529e-06,27.593,,0.490847,0.0149356,0.491074,,2.85904e-05,-9.69149e-06,0.0468039,fluid
208,-0.197993,0.058136,,1000.01,1.83671e-05,28.8569,,0.488463,0.00619743,0.488502,,-3.31233e-05,3.17017e-05,-0.071853,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45306e-05,29.6814,,0.475256,-1.02524e-14,0.475256,,-0.000170203,-2.14863e-12,-7.8252e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.83672e-05,28.8569,,0.488463,-0.00619743,0.488502,,-3.31233e-05,-3.17017e-05,0.071853,fluid
211,-0.173594,-0.111562,,1000.01,-5.05532e-06,27.593,,0.490847,-0.0149356,0.491074,,2.85904e-05,9.69149e-06,-0.0468039,fluid
212,-0.135132,-0.15595,,1000.01,-2.7282e-05,24.5121,,0.491151,-0.0189063,0.491515,,0.000103252,-1.30334e-05,-0.0150636,fluid
213,-0.0857216,-0.187704,,1000.01,0.000108898,21.1173,,0.503843,-0.0210912,0.504284,,0.000218946,-4.95419e-05,-0.0184008,fluid
214,-0.0293669,-0.204251,,1000.01,-3.71429e-05,14.2094,,0.505696,-0.0251953,0.506323,,-0.000222732,2.84859e-05,-0.00580433,fluid
215,0.0293669,-0.204251,,1000.01,-0.000185304,15.7768,,0.521285,-0.0180982,0.521599,,-2.62606e-05,9.19324e-05,-0.0280715,fluid
216,0.0857216,-0.187704,,1000,0.000357877,6.27252,,0.523628,-0.0227079,0.52412,,0.000368722,5.53937e-05,-0.0540838,fluid
217,0.135132,-0.15595,,1000,4.57813e-06,3.81452,,0.537001,-0.0130518,0.537159,,-0.00101402,-0.00104046,0.182267,fluid
218,0.173594,-0.111562,,999.999,-2.77125e-05,-2.56169,,0.533337,-0.0030033,0.533346,,-2.95783e-05,5.60651e-05,1.26162,fluid
219,0.197993,-0.058136,,999.994,1.6599e-05,-11.9508,,0.408896,0.0218753,0.409481,,-3.91138e-05,-2.94261e-05,2.08792,fluid
220,0.228412,0,,999.998,7.36066e-06,-3.38794,,0.293571,5.91629e-15,0.293571,,-0.000101516,2.23741e-12,-2.74001e-13,fluid
221,0.219159,0.064351,,999.998,-4.53473e-05,-4.75514,,0.4218,-0.0200723,0.422277,,6.88974e-05,-0.000191564,-1.81379,fluid
222,0.192152,0.123489,,1000,-1.89792e-05,4.63957,,0.538351,0.00689362,0.538396,,0.000112212,-0.000371703,-0.988607,fluid
223,0.149578,0.172622,,1000,-0.00015082,8.03381,,0.53755,0.00580565,0.537581,,-6.05906e-05,0.000112705,-0.0665146,fluid
224,0.0948856,0.20777,,1000,7.51646e-06,4.90454,,0.520719,0.0198362,0.521097,,-0.000180443,0.000242729,0.03851,fluid
225,0.0325064,0.226087,,1000.01,0.000200128,15.5741,,0.519332,0.0163768,0.51959,,0.000551093,-0.000108074,0.0205983,fluid
226,-0.0325064,0.226087,,1000.01,-0.000108199,16.6337,,0.507475,0.0224346,0.507971,,-2.48189e-06,-2.09782e-05,0.00318621,fluid
227,-0.0948856,0.20777,,1000.01,1.0016e-05,19.1946,,0.503352,0.0181976,0.503681,,2.70376e-05,-3.51021e-05,0.0157355,fluid
228,-0.149578,0.172622,,1000.01,2.53058e-05,24.5137,,0.492692,0.0164799,0.492967,,0.000147809,4.81035e-05,0.00477918,fluid
229,-0.192152,0.123489,,1000.01,-1.50625e-05,26.5637,,0.491542,0.0134679,0.491726,,3.40215e-05,-2.12607e-05,0.0479399,fluid
230,-0.219159,0.064351,,1000.01,1.5527e-05,28.4663,,0.491432,0.00555182,0.491463,,-2.77798e-05,4.4144e-05,-0.0583171,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.07779e-05,28.4856,,0.477982,-9.72351e-15,0.477982,,-0.000144261,-1.62604e-12,-6.30201e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.55271e-05,28.4663,,0.491432,-0.00555182,0.491463,,-2.77798e-05,-4.4144e-05,0.0583171,fluid
233,-0.192152,-0.123489,,1000.01,-1.50625e-05,26.5637,,0.491542,-0.0134679,0.491726,,3.40215e-05,2.12607e-05,-0.0479399,fluid
234,-0.149578,-0.172622,,1000.01,2.53058e-05,24.5137,,0.492692,-0.0164799,0.492967,,0.000147809,-4.81035e-05,-0.00477918,fluid
235,-0.0948856,-0.20777,,1000.01,1.0016e-05,19.1946,,0.503352,-0.0181976,0.503681,,2.70376e-05,3.51021e-05,-0.0157355,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000108199,16.6337,,0.507475,-0.0224346,0.507971,,-2.4819e-06,2.09782e-05,-0.00318621,fluid
237,0.0325064,-0.226087,,1000.01,0.000200128,15.5741,,0.519332,-0.0163768,0.51959,,0.000551093,0.000108074,-0.0205983,fluid
238,0.0948856,-0.20777,,1000,7.51641e-06,4.90454,,0.520719,-0.0198362,0.521097,,-0.000180443,-0.000242729,-0.03851,fluid
239,0.149578,-0.172622,,1000,-0.00015082,8.03381,,0.53755,-0.00580565,0.537581,,-6.05906e-05,-0.000112705,0.0665146,fluid
240,0.192152,-0.123489,,1000,-1.89792e-05,4.63957,,0.538351,-0.00689362,0.538396,,0.000112212,0.000371703,0.988607,fluid
241,0.219159,-0.064351,,999.998,-4.53474e-05,-4.75514,,0.4218,0.0200723,0.422277,,6.88974e-05,0.000191564,1.81379,fluid
242,0.251589,0,,999.998,-1.26022e-05,-3.59507,,0.30863,5.38138e-15,0.30863,,-1.94087e-05,1.91381e-12,-2.0492e-13,fluid
243,0.241398,0.0708807,,1000,-1.06895e-05,0.845701,,0.432633,-0.0190672,0.433053,,6.87528e-05,-0.000159001,-1.57213,fluid
244,0.21165,0.136019,,1000,0.00011757,4.91751,,0.539447,0.00697189,0.539492,,0.00014764,-7.30655e-05,-0.777018,fluid
245,0.164756,0.190138,,1000,-5.58345e-05,9.6494,,0.533713,0.00322221,0.533722,,0.00105959,-0.000934359,0.00419848,fluid
246,0.104514,0.228853,,1000,-0.00024223,9.55304,,0.521728,0.0162466,0.521981,,-0.000323163,0.000176073,0.0260135,fluid
247,0.0358048,0.249028,,1000.01,0.000183419,11.6231,,0.515733,0.0146754,0.515942,,7.12577e-05,2.46404e-05,0.0140627,fluid
248,-0.0358048,0.249028,,1000.01,1.6963e-05,18.2261,,0.507858,0.0199061,0.508247,,0.00032582,1.16173e-05,0.00116102,fluid
249,-0.104514,0.228853,,1000.01,-6.10594e-05,19.5313,,0.504089,0.016432,0.504357,,-7.97948e-05,-8.78057e-05,0.0132381,fluid
250,-0.164756,0.190138,,1000.01,2.77269e-05,23.7388,,0.494184,0.0145122,0.494397,,7.00742e-05,-4.98113e-06,-0.00387874,fluid
251,-0.21165,0.136019,,1000.01,2.10486e-06,25.538,,0.492025,0.0121925,0.492176,,5.87762e-05,4.9215e-07,0.0458018,fluid
252,-0.241398,0.0708807,,1000.01,6.36073e-06,27.833,,0.493689,0.00512304,0.493716,,-2.85344e-05,3.31129e-05,-0.0454741,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.78091e-06,27.1166,,0.480462,-1.13824e-14,0.480462,,-0.000121087,-9.23655e-13,-5.26323e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.36085e-06,27.833,,0.493689,-0.00512304,0.493716,,-2.85344e-05,-3.31129e-05,0.0454741,fluid
255,-0.21165,-0.136019,,1000.01,2.10485e-06,25.538,,0.492025,-0.0121925,0.492176,,5.87762e-05,-4.92148e-07,-0.0458018,fluid
256,-0.164756,-0.190138,,1000.01,2.77269e-05,23.7388,,0.494184,-0.0145122,0.494397,,7.00742e-05,4.98113e-06,0.00387874,fluid
257,-0.104514,-0.228853,,1000.01,-6.10594e-05,19.5313,,0.504089,-0.016432,0.504357,,-7.97948e-05,8.78057e-05,-0.0132381,fluid
258,-0.0358048,-0.249028,,1000.01,1.6963e-05,18.2261,,0.507858,-0.0199061,0.508247,,0.00032582,-1.16173e-05,-0.00116102,fluid
259,0.0358048,-0.249028,,1000.01,0.000183419,11.6231,,0.515733,-0.0146754,0.515942,,7.12576e-05,-2.46404e-05,-0.0140627,fluid
260,0.104514,-0.228853,,1000,-0.00024223,9.55304,,0.521728,-0.0162466,0.521981,,-0.000323163,-0.000176073,-0.0260135,fluid
261,0.164756,-0.190138,,1000,-5.58346e-05,9.6494,,0.533713,-0.00322221,0.533722,,0.00105959,0.000934359,-0.00419848,fluid
262,0.21165,-0.136019,,1000,0.00011757,4.91751,,0.539447,-0.00697189,0.539492,,0.00014764,7.30655e-05,0.777018,fluid
263,0.241398,-0.0708807,,1000,-1.06896e-05,0.845701,,0.432633,0.0190672,0.433053,,6.87528e-05,0.000159001,1.57213,fluid
264,0.27594,0,,999.998,6.20381e-06,-3.56035,,0.323228,8.51783e-15,0.323228,,1.68001e-05,1.50729e-12,-1.56357e-13,fluid
265,0.264762,0.0777412,,999.999,5.05342e-05,-1.6525,,0.441038,-0.0207642,0.441527,,-4.15706e-06,6.87614e-05,-1.35673,fluid
266,0.232135,0.149184,,1000,1.91707e-05,0.030227,,0.540163,0.00505713,0.540187,,2.8648e-05,0.000168455,-0.611983,fluid
267,0.180702,0.208541,,1000,8.09366e-05,6.68095,,0.523629,0.00654607,0.52367,,0.000377412,-0.000322798,0.0331657,fluid
268,0.114629,0.251003,,1000.01,-7.22859e-05,12.7139,,0.522984,0.0134822,0.523158,,0.000288483,-0.000223275,0.016301,fluid
269,0.0392703,0.273131,,1000.01,-8.18895e-05,10.719,,0.515191,0.0125427,0.515343,,-0.000421337,8.56686e-05,0.0116032,fluid
270,-0.0392703,0.273131,,1000.01,6.13313e-05,16.927,,0.5062,0.0173201,0.506497,,0.000117499,-5.10124e-07,-0.00270731,fluid
271,-0.114629,0.251003,,1000.01,-2.37319e-06,19.9748,,0.504556,0.014984,0.504778,,8.20412e-05,-1.52858e-05,0.0116692,fluid
272,-0.180702,0.208541,,1000.01,-4.51364e-06,22.9507,,0.49581,0.013006,0.49598,,3.82585e-05,-2.41259e-05,-0.00941989,fluid
273,-0.232135,0.149184,,1000.01,1.35588e-05,24.1976,,0.49234,0.0107964,0.492458,,5.67952e-05,-8.48711e-06,0.0416604,fluid
274,-0.264762,0.0777412,,1000.01,4.35529e-06,26.8226,,0.495306,0.0046251,0.495327,,-2.93299e-05,2.126e-05,-0.0339891,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.37035e-07,25.5271,,0.482799,-1.07734e-14,0.482799,,-0.000100585,-4.51544e-13,-4.24557e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.35533e-06,26.8226,,0.495306,-0.0046251,0.495327,,-2.93299e-05,-2.126e-05,0.0339891,fluid
277,-0.232135,-0.149184,,1000.01,1.35588e-05,24.1976,,0.49234,-0.0107964,0.492458,,5.67952e-05,8.48711e-06,-0.0416604,fluid
278,-0.180702,-0.208541,,1000.01,-4.51364e-06,22.9507,,0.49581,-0.013006,0.49598,,3.82585e-05,2.41259e-05,0.00941989,fluid
279,-0.114629,-0.251003,,1000.01,-2.37317e-06,19.9748,,0.504556,-0.014984,0.504778,,8.20412e-05,1.52858e-05,-0.0116692,fluid
280,-0.0392703,-0.273131,,1000.01,6.13314e-05,16.927,,0.5062,-0.0173201,0.506497,,0.000117499,5.10128e-07,0.00270731,fluid
281,0.0392703,-0.273131,,1000.01,-8.18895e-05,10.719,,0.515191,-0.0125427,0.515343,,-0.000421337,-8.56686e-05,-0.0116032,fluid
282,0.114629,-0.251003,,1000.01,-7.2286e-05,12.7139,,0.522984,-0.0134822,0.523158,,0.000288483,0.000223275,-0.016301,fluid
283,0.180702,-0.208541,,1000,8.09365e-05,6.68095,,0.523629,-0.00654607,0.52367,,0.000377412,0.000322798,-0.0331657,fluid
284,0.232135,-0.149184,,1000,1.91707e-05,0.030227,,0.540163,-0.00505713,0.540187,,2.8648e-05,-0.000168455,0.611983,fluid
285,0.264762,-0.0777412,,999.999,5.05341e-05,-1.6525,,0.441038,0.0207642,0.441527,,-4.15706e-06,-6.87614e-05,1.35673,fluid
286,0.301524,0,,1000,1.63326e-05,0.725049,,0.338687,7.13211e-15,0.338687,,-3.64863e-05,1.15372e-12,-1.21508e-13,fluid
287,0.28931,0.084949,,999.999,2.06839e-05,-1.7823,,0.449097,-0.0210465,0.44959,,-6.80968e-05,0.000175744,-1.16892,fluid
288,0.253658,0.163016,,1000,-8.56001e-05,4.60245,,0.540016,0.00484662,0.540038,,2.41856e-05,0.000161721,-0.484129,fluid
289,0.197456,0.227876,,1000,0.000103802,6.24291,,0.520025,0.00536046,0.520053,,-0.00039753,0.000466095,0.0430735,fluid
290,0.125257,0.274275,,1000.01,0.00012944,10.7512,,0.519515,0.013217,0.519683,,0.000399819,-0.000256616,0.00539489,fluid
291,0.0429113,0.298454,,1000.01,-0.000126492,13.8877,,0.516502,0.0106703,0.516613,,4.39275e-06,-2.62609e-05,0.0135241,fluid
292,-0.0429113,0.298454,,1000.01,-1.03183e-05,16.0151,,0.505977,0.0151824,0.506205,,-0.000185381,-3.98664e-05,-0.00499968,fluid
293,-0.125257,0.274275,,1000.01,5.42786e-05,18.991,,0.503959,0.0132527,0.504133,,6.80672e-05,-2.26481e-06,0.0107349,fluid
294,-0.197456,0.227876,,1000.01,-1.27865e-05,22.6189,,0.497242,0.0116497,0.497379,,5.89764e-05,-2.55103e-06,-0.0123258,fluid
295,-0.253658,0.163016,,1000.01,1.0081e-05,23.1543,,0.492729,0.00954733,0.492821,,5.33149e-05,-1.49377e-05,0.0363118,fluid
296,-0.28931,0.084949,,1000.01,8.69021e-06,25.995,,0.496507,0.00422514,0.496525,,-2.46984e-05,3.06317e-05,-0.024328,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.27764e-06,24.4456,,0.485004,-6.99046e-15,0.485004,,-8.16628e-05,-2.80195e-13,-3.04827e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.69016e-06,25.995,,0.496507,-0.00422514,0.496525,,-2.46984e-05,-3.06317e-05,0.024328,fluid
299,-0.253658,-0.163016,,1000.01,1.00809e-05,23.1543,,0.492729,-0.00954733,0.492821,,5.33149e-05,1.49377e-05,-0.0363118,fluid
300,-0.197456,-0.227876,,1000.01,-1.27865e-05,22.6189,,0.497242,-0.0116497,0.497379,,5.89764e-05,2.55103e-06,0.0123258,fluid
301,-0.125257,-0.274275,,1000.01,5.42787e-05,18.991,,0.503959,-0.0132527,0.504133,,6.80672e-05,2.26482e-06,-0.0107349,fluid
302,-0.0429113,-0.298454,,1000.01,-1.03183e-05,16.0151,,0.505977,-0.0151824,0.506205,,-0.000185381,3.98664e-05,0.00499968,fluid
303,0.0429113,-0.298454,,1000.01,-0.000126492,13.8877,,0.516502,-0.0106703,0.516613,,4.39275e-06,2.62609e-05,-0.0135241,fluid
304,0.125257,-0.274275,,1000.01,0.00012944,10.7512,,0.519515,-0.013217,0.519683,,0.000399819,0.000256616,-0.00539489,fluid
305,0.197456,-0.227876,,1000,0.000103802,6.24291,,0.520025,-0.00536046,0.520053,,-0.00039753,-0.000466095,-0.0430735,fluid
306,0.253658,-0.163016,,1000,-8.56001e-05,4.60245,,0.540016,-0.00484662,0.540038,,2.41856e-05,-0.000161721,0.484129,fluid
307,0.28931,-0.084949,,999.999,2.06839e-05,-1.7823,,0.449097,0.0210465,0.44959,,-6.80968e-05,-0.000175744,1.16892,fluid
308,0.328403,0,,1000,2.27239e-05,1.74042,,0.351727,5.11407e-15,0.351727,,-8.1949e-05,8.68698e-13,-9.50626e-14,fluid
309,0.315101,0.0925219,,1000,-1.96134e-05,5.81022,,0.457305,-0.0183668,0.457673,,-4.01454e-05,9.59667e-05,-1.00851,fluid
310,0.27627,0.177548,,1000.01,1.34986e-05,11.6545,,0.53883,0.00624963,0.538866,,0.000120889,-1.56877e-05,-0.386461,fluid
311,0.215058,0.248191,,1000.01,4.03147e-06,10.7006,,0.522897,-0.000202426,0.522897,,-0.00045163,0.000501771,0.0517026,fluid
312,0.136424,0.298726,,1000,5.6215e-05,9.22975,,0.51728,0.0123809,0.517428,,8.93782e-06,-1.99243e-05,-0.00352291,fluid
313,0.0467366,0.325061,,1000.01,9.30567e-06,15.6887,,0.515096,0.00962094,0.515186,,0.000315809,-9.93265e-05,0.015277,fluid
314,-0.0467366,0.325061,,1000.01,-3.08146e-05,17.2275,,0.507905,0.0137118,0.50809,,-0.000121982,-3.64052e-05,-0.00361999,fluid
315,-0.136424,0.298726,,1000.01,2.90663e-05,17.7776,,0.503707,0.0117543,0.503844,,-1.78277e-05,-2.17358e-05,0.0109462,fluid
316,-0.215058,0.248191,,1000.01,5.80527e-06,22.4137,,0.498358,0.0103181,0.498465,,6.51193e-05,1.08451e-05,-0.0134928,fluid
317,-0.27627,0.177548,,1000.01,3.24413e-06,22.5802,,0.493176,0.00841762,0.493248,,5.35033e-05,-1.52033e-05,0.0303867,fluid
318,-0.315101,0.0925219,,1000.01,8.35165e-06,25.3952,,0.497372,0.00384929,0.497387,,-1.66266e-05,4.59988e-05,-0.016598,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.85432e-07,23.884,,0.487052,-4.25998e-15,0.487052,,-6.54307e-05,-2.61219e-13,-2.06809e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.35164e-06,25.3952,,0.497372,-0.00384929,0.497387,,-1.66266e-05,-4.59988e-05,0.016598,fluid
321,-0.27627,-0.177548,,1000.01,3.24404e-06,22.5802,,0.493176,-0.00841762,0.493248,,5.35033e-05,1.52033e-05,-0.0303867,fluid
322,-0.215058,-0.248191,,1000.01,5.80532e-06,22.4137,,0.498358,-0.0103181,0.498465,,6.51193e-05,-1.08451e-05,0.0134928,fluid
323,-0.136424,-0.298726,,1000.01,2.90663e-05,17.7776,,0.503707,-0.0117543,0.503844,,-1.78277e-05,2.17358e-05,-0.0109462,fluid
324,-0.0467366,-0.325061,,1000.01,-3.08146e-05,17.2275,,0.507905,-0.0137118,0.50809,,-0.000121982,3.64052e-05,0.00361999,fluid
325,0.0467366,-0.325061,,1000.01,9.30568e-06,15.6887,,0.515096,-0.00962094,0.515186,,0.000315809,9.93265e-05,-0.015277,fluid
326,0.136424,-0.298726,,1000,5.6215e-05,9.22975,,0.51728,-0.0123809,0.517428,,8.93782e-06,1.99243e-05,0.00352291,fluid
327,0.215058,-0.248191,,1000.01,4.03141e-06,10.7006,,0.522897,0.000202426,0.522897,,-0.00045163,-0.000501771,-0.0517026,fluid
328,0.27627,-0.177548,,1000.01,1.34985e-05,11.6545,,0.53883,-0.00624963,0.538866,,0.000120889,1.56877e-05,0.386461,fluid
329,0.315101,-0.0925219,,1000,-1.96134e-05,5.81022,,0.457305,0.0183668,0.457673,,-4.01454e-05,-9.59667e-05,1.00851,fluid
330,0.356644,0,,999.998,2.9186e-05,-4.06793,,0.361612,3.83785e-15,0.361612,,-8.26615e-05,6.19125e-13,-7.36134e-14,fluid
331,0.342197,0.100478,,1000,-1.69202e-05,9.51888,,0.463297,-0.0165053,0.463591,,5.10658e-05,-9.99046e-05,-0.869547,fluid
332,0.300028,0.192816,,1000,6.86893e-05,7.32815,,0.536892,0.00672164,0.536934,,0.000157808,-0.000126439,-0.311069,fluid
333,0.233552,0.269534,,1000.01,-5.45182e-05,12.8291,,0.522725,-0.00268931,0.522732,,0.000247105,-0.000150827,0.0569795,fluid
334,0.148155,0.324415,,1000.01,-5.25174e-05,11.752,,0.517707,0.0104626,0.517813,,-0.000348946,0.000165155,-0.00718398,fluid
335,0.0507557,0.353014,,1000.01,8.95078e-05,13.6265,,0.512572,0.00864837,0.512645,,-4.38387e-05,-2.12157e-05,0.0152973,fluid
336,-0.0507557,0.353014,,1000.01,1.86761e-05,18.2721,,0.508663,0.0123692,0.508813,,9.3002e-05,-4.09377e-06,-0.00139655,fluid
337,-0.148155,0.324415,,1000.01,-2.07058e-05,17.715,,0.503927,0.0106495,0.504039,,-5.57168e-05,-3.6319e-05,0.0122198,fluid
338,-0.233552,0.269534,,1000.01,1.65687e-05,21.9132,,0.499317,0.00911708,0.499401,,3.29293e-05,-3.56183e-06,-0.0133639,fluid
339,-0.300028,0.192816,,1000.01,3.89532e-06,22.0769,,0.493699,0.00745439,0.493756,,5.38215e-05,-1.04427e-05,0.0244686,fluid
340,-0.342197,0.100478,,1000.01,4.35307e-06,24.7136,,0.49797,0.00348829,0.497983,,-1.85206e-05,2.80884e-05,-0.0106466,fluid
341,-0.356644,4.36763e-17,,1000.01,2.97957e-06,23.3246,,0.488911,-4.10421e-15,0.488911,,-5.13462e-05,-2.4758e-13,-1.59946e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.3531e-06,24.7136,,0.49797,-0.00348829,0.497983,,-1.85206e-05,-2.80884e-05,0.0106466,fluid
343,-0.300028,-0.192816,,1000.01,3.89532e-06,22.0769,,0.493699,-0.00745439,0.493756,,5.38215e-05,1.04427e-05,-0.0244686,fluid
344,-0.233552,-0.269534,,1000.01,1.65687e-05,21.9132,,0.499317,-0.00911708,0.499401,,3.29293e-05,3.56183e-06,0.0133639,fluid
345,-0.148155,-0.324415,,1000.01,-2.07057e-05,17.715,,0.503927,-0.0106495,0.504039,,-5.57168e-05,3.6319e-05,-0.0122198,fluid
346,-0.0507557,-0.353014,,1000.01,1.86761e-05,18.2721,,0.508663,-0.0123692,0.508813,,9.3002e-05,4.09377e-06,0.00139655,fluid
347,0.0507557,-0.353014,,1000.01,8.95077e-05,13.6265,,0.512572,-0.00864837,0.512645,,-4.38387e-05,2.12157e-05,-0.0152973,fluid
348,0.148155,-0.324415,,1000.01,-5.25174e-05,11.752,,0.517707,-0.0104626,0.517813,,-0.000348946,-0.000165155,0.00718398,fluid
349,0.233552,-0.269534,,1000.01,-5.45182e-05,12.8291,,0.522725,0.00268931,0.522732,,0.000247105,0.000150827,-0.0569795,fluid
350,0.300028,-0.192816,,1000,6.86893e-05,7.32815,,0.536892,-0.00672164,0.536934,,0.000157808,0.000126439,0.311069,fluid
351,0.342197,-0.100478,,1000,-1.69202e-05,9.51888,,0.463297,0.0165053,0.463591,,5.10658e-05,9.99046e-05,0.869547,fluid
352,0.386315,0,,999.998,7.71058e-06,-3.94281,,0.373294,4.44025e-15,0.373294,,-3.51135e-05,4.40217e-13,-5.65188e-14,fluid
353,0.370667,0.108838,,1000,1.69617e-05,4.97464,,0.467342,-0.0180814,0.467691,,0.00015383,-0.000236834,-0.747221,fluid
354,0.324989,0.208858,,1000,-1.73531e-05,-0.626049,,0.535442,0.00472568,0.535463,,0.000181421,-0.000230149,-0.251006,fluid
355,0.252983,0.291957,,1000,-6.27408e-05,9.09374,,0.516305,-1.0345e-06,0.516305,,0.000247292,-0.000276425,0.0533034,fluid
356,0.160481,0.351404,,1000.01,5.0793e-06,14.0878,,0.518576,0.00864027,0.518648,,-0.000367941,0.000172426,-0.00706052,fluid
357,0.0549784,0.382383,,1000.01,2.39443e-05,11.2021,,0.511447,0.00732564,0.5115,,-0.000278739,3.84587e-05,0.0155235,fluid
358,-0.0549784,0.382383,,1000.01,3.99218e-05,17.4327,,0.507227,0.0108125,0.507343,,6.24361e-05,2.71938e-06,-0.0011278,fluid
359,-0.160481,0.351404,,1000.01,-1.16844e-05,18.1891,,0.503993,0.00969983,0.504087,,-2.18758e-05,-1.62576e-05,0.0135351,fluid
360,-0.252983,0.291957,,1000.01,7.31742e-06,21.222,,0.500284,0.00815826,0.50035,,1.92708e-06,-1.85232e-05,-0.0120891,fluid
361,-0.324989,0.208858,,1000.01,1.05481e-05,21.4934,,0.494243,0.006573,0.494287,,4.89575e-05,-8.29961e-06,0.0189823,fluid
362,-0.370667,0.108838,,1000.01,2.3989e-06,23.9493,,0.498402,0.00322556,0.498413,,-1.6203e-05,2.30622e-05,-0.00615918,fluid
363,-0.386315,4.73099e-17,,1000.01,3.51165e-06,22.6462,,0.490581,-3.47668e-15,0.490581,,-3.93231e-05,-1.96375e-13,-1.39675e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.39886e-06,23.9493,,0.498402,-0.00322556,0.498413,,-1.6203e-05,-2.30622e-05,0.00615918,fluid
365,-0.324989,-0.208858,,1000.01,1.05481e-05,21.4934,,0.494243,-0.006573,0.494287,,4.89575e-05,8.29961e-06,-0.0189823,fluid
366,-0.252983,-0.291957,,1000.01,7.31743e-06,21.222,,0.500284,-0.00815826,0.50035,,1.92708e-06,1.85232e-05,0.0120891,fluid
367,-0.160481,-0.351404,,1000.01,-1.16844e-05,18.1891,,0.503993,-0.00969983,0.504087,,-2.18758e-05,1.62576e-05,-0.0135351,fluid
368,-0.0549784,-0.382383,,1000.01,3.99218e-05,17.4327,,0.507227,-0.0108125,0.507343,,6.24361e-05,-2.71937e-06,0.0011278,fluid
