h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7465,16.7174,0.0141421,660

t,5.72013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.8969e-06,2.12689,,0.106366,0.00217476,0.106388,,-6.37407e-05,4.81963e-05,-0.0468317,fluid
181,0.0263788,0.183468,,1000,-4.53276e-06,2.16484,,0.105579,0.00423457,0.105664,,-5.77357e-05,3.49931e-05,-0.00898129,fluid
182,-0.0263788,0.183468,,1000,-7.88287e-07,2.31666,,0.103452,0.00523781,0.103585,,-4.36379e-05,3.84715e-05,0.00545507,fluid
183,-0.0769992,0.168605,,1000,3.71648e-06,2.69311,,0.10132,0.00546793,0.101468,,-3.07683e-05,2.47344e-05,0.00722094,fluid
184,-0.121382,0.140082,,1000,3.0051e-06,2.90788,,0.0991692,0.00499451,0.0992949,,-2.66231e-05,1.88121e-05,0.00493398,fluid
185,-0.15593,0.10021,,1000,-2.7953e-06,3.06274,,0.0973675,0.00385448,0.0974438,,-2.69826e-05,1.45975e-05,0.00250759,fluid
186,-0.177847,0.0522205,,1000,1.98839e-07,3.17985,,0.0961399,0.00211136,0.096163,,-1.97772e-05,4.36927e-06,0.000818957,fluid
187,-0.185355,2.26994e-17,,1000,-3.85102e-07,3.26575,,0.0956747,-6.181e-14,0.0956747,,-2.87925e-05,1.9236e-13,-9.91285e-14,fluid
188,-0.177847,-0.0522205,,1000,1.98877e-07,3.17985,,0.0961399,-0.00211136,0.096163,,-1.97772e-05,-4.36927e-06,-0.000818957,fluid
189,-0.15593,-0.10021,,1000,-2.79535e-06,3.06274,,0.0973675,-0.00385448,0.0974438,,-2.69826e-05,-1.45975e-05,-0.00250759,fluid
190,-0.121382,-0.140082,,1000,3.00517e-06,2.90788,,0.0991692,-0.00499451,0.0992949,,-2.66231e-05,-1.88121e-05,-0.00493398,fluid
191,-0.0769992,-0.168605,,1000,3.71658e-06,2.69311,,0.10132,-0.00546793,0.101468,,-3.07683e-05,-2.47344e-05,-0.00722094,fluid
192,-0.0263788,-0.183468,,1000,-7.88425e-07,2.31666,,0.103452,-0.00523781,0.103585,,-4.36379e-05,-3.84715e-05,-0.00545507,fluid
193,0.0263788,-0.183468,,1000,-4.53268e-06,2.16484,,0.105579,-0.00423457,0.105664,,-5.77357e-05,-3.49931e-05,0.00898129,fluid
194,0.0769992,-0.168605,,1000,-3.89686e-06,2.12689,,0.106366,-0.00217476,0.106388,,-6.37407e-05,-4.81963e-05,0.0468317,fluid
195,0.121382,-0.140082,,1000,2.28129e-06,2.07793,,0.104483,0.000975937,0.104487,,-9.25914e-05,-1.73835e-05,0.121023,fluid
196,0.15593,-0.10021,,1000,3.01096e-06,1.58082,,0.0968444,0.00462301,0.0969547,,-8.28136e-05,-7.56999e-05,0.199373,fluid
197,0.177847,-0.0522205,,1000,-3.99772e-06,1.38403,,0.0841158,0.00517242,0.0842747,,-0.00010298,-7.63702e-05,0.17255,fluid
198,0.206352,0,,1000,5.59445e-06,1.47323,,0.0795977,4.59525e-14,0.0795977,,-0.000197943,6.37434e-13,-3.96938e-13,fluid
199,0.197993,0.058136,,1000,-1.43078e-06,1.49987,,0.0861373,-0.00488442,0.0862757,,-0.000124316,9.33955e-05,-0.146362,fluid
200,0.173594,0.111562,,1000,-5.06357e-06,1.6443,,0.0979449,-0.00420541,0.0980352,,-9.16083e-05,9.34322e-05,-0.16276,fluid
201,0.135132,0.15595,,1000,-1.11388e-05,2.20941,,0.104595,-0.000754559,0.104598,,-8.96096e-05,3.58683e-05,-0.0916317,fluid
202,0.0857216,0.187704,,1000,1.45833e-06,2.15817,,0.105872,0.00200135,0.105891,,-5.95843e-05,5.06156e-05,-0.0305956,fluid
203,0.0293669,0.204251,,1000,-6.8474e-06,2.32659,,0.104999,0.00367265,0.105063,,-4.76404e-05,3.68306e-05,-0.00242411,fluid
204,-0.0293669,0.204251,,1000,-1.31701e-07,2.43566,,0.103081,0.00446739,0.103178,,-5.01565e-05,4.06816e-05,0.00596527,fluid
205,-0.0857216,0.187704,,1000,2.35255e-08,2.61047,,0.101229,0.00467135,0.101336,,-2.79585e-05,2.78571e-05,0.00585549,fluid
206,-0.135132,0.15595,,1000,1.43861e-06,2.79314,,0.099385,0.00426698,0.0994766,,-2.19549e-05,2.13529e-05,0.00357287,fluid
207,-0.173594,0.111562,,1000,8.20836e-08,2.977,,0.0978398,0.00332113,0.0978961,,-2.39038e-05,1.73911e-05,0.00193606,fluid
208,-0.197993,0.058136,,1000,-1.26034e-06,3.01556,,0.096791,0.00177909,0.0968074,,-1.69933e-05,3.27276e-06,0.00069349,fluid
209,-0.206352,2.52708e-17,,1000,7.09611e-07,3.08982,,0.0963861,-5.76893e-14,0.0963861,,-2.73327e-05,1.28537e-13,-1.01286e-13,fluid
210,-0.197993,-0.058136,,1000,-1.26029e-06,3.01556,,0.096791,-0.00177909,0.0968074,,-1.69933e-05,-3.27276e-06,-0.00069349,fluid
211,-0.173594,-0.111562,,1000,8.21634e-08,2.977,,0.0978398,-0.00332113,0.0978961,,-2.39038e-05,-1.73911e-05,-0.00193606,fluid
212,-0.135132,-0.15595,,1000,1.43869e-06,2.79314,,0.099385,-0.00426698,0.0994766,,-2.19549e-05,-2.13529e-05,-0.00357287,fluid
213,-0.0857216,-0.187704,,1000,2.36459e-08,2.61047,,0.101229,-0.00467135,0.101336,,-2.79585e-05,-2.78571e-05,-0.00585549,fluid
214,-0.0293669,-0.204251,,1000,-1.3164e-07,2.43566,,0.103081,-0.00446739,0.103178,,-5.01565e-05,-4.06816e-05,-0.00596527,fluid
215,0.0293669,-0.204251,,1000,-6.84735e-06,2.32659,,0.104999,-0.00367265,0.105063,,-4.76404e-05,-3.68306e-05,0.00242411,fluid
216,0.0857216,-0.187704,,1000,1.45832e-06,2.15817,,0.105872,-0.00200135,0.105891,,-5.95843e-05,-5.06156e-05,0.0305956,fluid
217,0.135132,-0.15595,,1000,-1.11388e-05,2.20941,,0.104595,0.000754559,0.104598,,-8.96096e-05,-3.58683e-05,0.0916317,fluid
218,0.173594,-0.111562,,1000,-5.06368e-06,1.6443,,0.0979449,0.00420541,0.0980352,,-9.16083e-05,-9.34322e-05,0.16276,fluid
219,0.197993,-0.058136,,1000,-1.43072e-06,1.49987,,0.0861373,0.00488442,0.0862757,,-0.000124316,-9.33955e-05,0.146362,fluid
220,0.228412,0,,1000,1.18148e-05,1.71371,,0.0817483,4.58111e-14,0.0817483,,-0.000228027,8.9357e-13,-3.0561e-13,fluid
221,0.219159,0.064351,,1000,-9.16252e-06,1.69678,,0.0879442,-0.0046027,0.0880645,,-0.000150123,0.000115481,-0.124218,fluid
222,0.192152,0.123489,,1000,-1.45145e-05,1.79726,,0.0988386,-0.00380996,0.098912,,-9.46761e-05,0.000125565,-0.133319,fluid
223,0.149578,0.172622,,1000,-8.16654e-07,2.34302,,0.104557,-0.000632234,0.104558,,-8.79121e-05,5.62378e-05,-0.0698661,fluid
224,0.0948856,0.20777,,1000,3.97134e-06,2.25708,,0.105402,0.0018303,0.105418,,-6.90579e-05,6.08698e-05,-0.0199921,fluid
225,0.0325064,0.226087,,1000,5.85364e-06,2.48657,,0.104442,0.00321214,0.104492,,-4.19287e-05,4.35649e-05,0.00106234,fluid
226,-0.0325064,0.226087,,1000,2.18572e-06,2.54882,,0.102824,0.00384683,0.102895,,-4.40256e-05,4.46504e-05,0.00568473,fluid
227,-0.0948856,0.20777,,1000,-2.62836e-06,2.61799,,0.101179,0.00403705,0.101259,,-2.16766e-05,3.18048e-05,0.00476557,fluid
228,-0.149578,0.172622,,1000,-2.63822e-06,2.74792,,0.0995402,0.00364848,0.099607,,-2.83869e-05,1.25739e-05,0.00273227,fluid
229,-0.192152,0.123489,,1000,2.06365e-06,2.9514,,0.0982063,0.0028498,0.0982476,,-2.21398e-05,1.95425e-05,0.00167724,fluid
230,-0.219159,0.064351,,1000,-6.71384e-07,3.01462,,0.0973304,0.00152609,0.0973424,,-1.38332e-05,3.66092e-06,0.00068836,fluid
231,-0.228412,2.79724e-17,,1000,-6.58994e-07,3.04191,,0.0969761,-4.57707e-14,0.0969761,,-2.53837e-05,8.58556e-14,-8.96194e-14,fluid
232,-0.219159,-0.064351,,1000,-6.7132e-07,3.01462,,0.0973304,-0.00152609,0.0973424,,-1.38332e-05,-3.66092e-06,-0.00068836,fluid
233,-0.192152,-0.123489,,1000,2.06365e-06,2.9514,,0.0982063,-0.0028498,0.0982476,,-2.21398e-05,-1.95425e-05,-0.00167724,fluid
234,-0.149578,-0.172622,,1000,-2.63814e-06,2.74792,,0.0995402,-0.00364848,0.099607,,-2.83869e-05,-1.25739e-05,-0.00273227,fluid
235,-0.0948856,-0.20777,,1000,-2.62825e-06,2.61799,,0.101179,-0.00403705,0.101259,,-2.16766e-05,-3.18048e-05,-0.00476557,fluid
236,-0.0325064,-0.226087,,1000,2.18568e-06,2.54882,,0.102824,-0.00384683,0.102895,,-4.40256e-05,-4.46504e-05,-0.00568473,fluid
237,0.0325064,-0.226087,,1000,5.85359e-06,2.48657,,0.104442,-0.00321214,0.104492,,-4.19287e-05,-4.35649e-05,-0.00106234,fluid
238,0.0948856,-0.20777,,1000,3.97124e-06,2.25708,,0.105402,-0.0018303,0.105418,,-6.90579e-05,-6.08698e-05,0.0199921,fluid
239,0.149578,-0.172622,,1000,-8.16778e-07,2.34302,,0.104557,0.000632234,0.104558,,-8.79121e-05,-5.62378e-05,0.0698661,fluid
240,0.192152,-0.123489,,1000,-1.45145e-05,1.79726,,0.0988386,0.00380996,0.098912,,-9.46761e-05,-0.000125565,0.133319,fluid
241,0.219159,-0.064351,,1000,-9.16241e-06,1.69678,,0.0879442,0.0046027,0.0880645,,-0.000150123,-0.000115481,0.124218,fluid
242,0.251589,0,,1000,7.86859e-06,1.69204,,0.0836326,4.63382e-14,0.0836326,,-0.000273156,1.07192e-12,-2.61402e-13,fluid
243,0.241398,0.0708807,,1000,1.97686e-06,1.78106,,0.0894753,-0.00437189,0.089582,,-0.000169067,0.000148484,-0.10534,fluid
244,0.21165,0.136019,,1000,-4.99733e-06,2.00247,,0.099522,-0.00347865,0.0995828,,-8.70125e-05,0.000168357,-0.109571,fluid
245,0.164756,0.190138,,1000,4.09263e-06,2.34963,,0.104436,-0.000545844,0.104437,,-8.99804e-05,6.69193e-05,-0.0536881,fluid
246,0.104514,0.228853,,1000,-4.26682e-06,2.3325,,0.104995,0.00162857,0.105008,,-8.60378e-05,7.31754e-05,-0.0129241,fluid
247,0.0358048,0.249028,,1000,9.66989e-06,2.40683,,0.104006,0.00278134,0.104043,,-4.2731e-05,5.24421e-05,0.00283055,fluid
248,-0.0358048,0.249028,,1000,6.85263e-07,2.47979,,0.102575,0.00331021,0.102629,,-3.48176e-05,4.83144e-05,0.00505428,fluid
249,-0.104514,0.228853,,1000,1.8542e-06,2.68229,,0.101117,0.00350949,0.101178,,-1.50672e-05,3.73121e-05,0.00388166,fluid
250,-0.164756,0.190138,,1000,-1.65301e-06,2.77922,,0.0997085,0.00317998,0.0997592,,-2.05683e-05,1.59385e-05,0.00224424,fluid
251,-0.21165,0.136019,,1000,3.21593e-07,2.89084,,0.0985149,0.00246399,0.0985457,,-2.09119e-05,2.02308e-05,0.00150879,fluid
252,-0.241398,0.0708807,,1000,2.66465e-08,3.00554,,0.0977725,0.00133236,0.0977815,,-9.94029e-06,6.52731e-06,0.000680408,fluid
253,-0.251589,3.08107e-17,,1000,-1.25579e-06,3.00978,,0.0974534,-3.97181e-14,0.0974534,,-2.35309e-05,1.01366e-13,-7.5909e-14,fluid
254,-0.241398,-0.0708807,,1000,2.67103e-08,3.00554,,0.0977725,-0.00133236,0.0977815,,-9.94029e-06,-6.52731e-06,-0.000680408,fluid
255,-0.21165,-0.136019,,1000,3.21634e-07,2.89084,,0.0985149,-0.00246399,0.0985457,,-2.09119e-05,-2.02308e-05,-0.00150879,fluid
256,-0.164756,-0.190138,,1000,-1.65302e-06,2.77922,,0.0997085,-0.00317998,0.0997592,,-2.05683e-05,-1.59385e-05,-0.00224424,fluid
257,-0.104514,-0.228853,,1000,1.85423e-06,2.68229,,0.101117,-0.00350949,0.101178,,-1.50672e-05,-3.73121e-05,-0.00388166,fluid
258,-0.0358048,-0.249028,,1000,6.85218e-07,2.47979,,0.102575,-0.00331021,0.102629,,-3.48176e-05,-4.83144e-05,-0.00505428,fluid
259,0.0358048,-0.249028,,1000,9.66983e-06,2.40683,,0.104006,-0.00278134,0.104043,,-4.2731e-05,-5.24421e-05,-0.00283055,fluid
260,0.104514,-0.228853,,1000,-4.26683e-06,2.3325,,0.104995,-0.00162857,0.105008,,-8.60378e-05,-7.31754e-05,0.0129241,fluid
261,0.164756,-0.190138,,1000,4.09244e-06,2.34963,,0.104436,0.000545844,0.104437,,-8.99804e-05,-6.69193e-05,0.0536881,fluid
262,0.21165,-0.136019,,1000,-4.99722e-06,2.00247,,0.099522,0.00347865,0.0995828,,-8.70125e-05,-0.000168357,0.109571,fluid
263,0.241398,-0.0708807,,1000,1.9769e-06,1.78106,,0.0894753,0.00437189,0.089582,,-0.000169067,-0.000148484,0.10534,fluid
264,0.27594,0,,1000,-7.0814e-06,1.60816,,0.0853325,4.59666e-14,0.0853325,,-0.000334785,1.14603e-12,-2.4776e-13,fluid
265,0.264762,0.0777412,,1000,-3.34591e-06,1.71169,,0.0907896,-0.00418575,0.090886,,-0.000208068,0.000162509,-0.0891749,fluid
266,0.232135,0.149184,,1000,-2.10328e-06,2.03987,,0.100011,-0.00323833,0.100064,,-8.28132e-05,0.000205408,-0.0903697,fluid
267,0.180702,0.208541,,1000,-1.82623e-06,2.28277,,0.104282,-0.00048555,0.104283,,-9.34201e-05,8.37799e-05,-0.0415954,fluid
268,0.114629,0.251003,,1000,-8.81711e-06,2.29117,,0.104661,0.00139564,0.10467,,-9.21456e-05,8.24568e-05,-0.00808519,fluid
269,0.0392703,0.273131,,1000,-4.55203e-07,2.24887,,0.103669,0.00238032,0.103696,,-3.97746e-05,5.90263e-05,0.00367623,fluid
270,-0.0392703,0.273131,,1000,-2.31787e-06,2.39137,,0.102322,0.0028442,0.102361,,-3.88066e-05,4.89167e-05,0.00430887,fluid
271,-0.114629,0.251003,,1000,4.80989e-06,2.64913,,0.101028,0.00305107,0.101074,,-1.0678e-05,4.31039e-05,0.00313268,fluid
272,-0.180702,0.208541,,1000,1.8571e-06,2.79098,,0.099859,0.00280511,0.0998984,,-9.91306e-06,2.24677e-05,0.00197362,fluid
273,-0.232135,0.149184,,1000,-1.43735e-06,2.82876,,0.0987725,0.00214261,0.0987957,,-1.87741e-05,2.07934e-05,0.00137378,fluid
274,-0.264762,0.0777412,,1000,-3.81987e-07,2.9389,,0.0981279,0.00115497,0.0981347,,-6.99449e-06,6.21572e-06,0.00063752,fluid
275,-0.27594,3.37929e-17,,1000,-5.36783e-07,2.95318,,0.0978451,-4.0522e-14,0.0978451,,-2.13386e-05,2.24296e-13,-6.82364e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.81934e-07,2.9389,,0.0981279,-0.00115497,0.0981347,,-6.99449e-06,-6.21572e-06,-0.00063752,fluid
277,-0.232135,-0.149184,,1000,-1.43737e-06,2.82876,,0.0987725,-0.00214261,0.0987957,,-1.87741e-05,-2.07934e-05,-0.00137378,fluid
278,-0.180702,-0.208541,,1000,1.85722e-06,2.79098,,0.099859,-0.00280511,0.0998984,,-9.91306e-06,-2.24677e-05,-0.00197362,fluid
279,-0.114629,-0.251003,,1000,4.81e-06,2.64913,,0.101028,-0.00305107,0.101074,,-1.0678e-05,-4.31039e-05,-0.00313268,fluid
280,-0.0392703,-0.273131,,1000,-2.31784e-06,2.39137,,0.102322,-0.0028442,0.102361,,-3.88066e-05,-4.89167e-05,-0.00430887,fluid
281,0.0392703,-0.273131,,1000,-4.55204e-07,2.24887,,0.103669,-0.00238032,0.103696,,-3.97746e-05,-5.90263e-05,-0.00367623,fluid
282,0.114629,-0.251003,,1000,-8.81722e-06,2.29117,,0.104661,-0.00139564,0.10467,,-9.21456e-05,-8.24568e-05,0.00808519,fluid
283,0.180702,-0.208541,,1000,-1.82625e-06,2.28277,,0.104282,0.00048555,0.104283,,-9.34201e-05,-8.37799e-05,0.0415954,fluid
284,0.232135,-0.149184,,1000,-2.10329e-06,2.03987,,0.100011,0.00323833,0.100064,,-8.28132e-05,-0.000205408,0.0903697,fluid
285,0.264762,-0.0777412,,1000,-3.3458e-06,1.71169,,0.0907896,0.00418575,0.090886,,-0.000208068,-0.000162509,0.0891749,fluid
286,0.301524,0,,1000,1.23127e-05,1.84686,,0.0869719,4.55139e-14,0.0869719,,-0.000374289,1.09457e-12,-2.52656e-13,fluid
287,0.28931,0.084949,,1000,-1.05045e-06,1.85556,,0.0920156,-0.00397755,0.0921015,,-0.000229583,0.000174797,-0.0753434,fluid
288,0.253658,0.163016,,1000,-1.87783e-05,2.05107,,0.100387,-0.00303862,0.100433,,-9.07356e-05,0.00023125,-0.0747934,fluid
289,0.197456,0.227876,,1000,2.80813e-06,2.28467,,0.104114,-0.000449776,0.104115,,-9.83979e-05,0.00011318,-0.0324548,fluid
290,0.125257,0.274275,,1000,2.04568e-06,2.28933,,0.104317,0.00119505,0.104324,,-7.31559e-05,8.74225e-05,-0.00480276,fluid
291,0.0429113,0.298454,,1000,-5.27521e-06,2.33601,,0.103337,0.0020555,0.103357,,-2.77759e-05,6.4814e-05,0.00393913,fluid
292,-0.0429113,0.298454,,1000,1.88391e-07,2.49709,,0.102136,0.00247028,0.102166,,-3.45027e-05,5.06916e-05,0.00366983,fluid
293,-0.125257,0.274275,,1000,8.95299e-07,2.55829,,0.100947,0.0026535,0.100982,,-2.09403e-05,4.01232e-05,0.00256591,fluid
294,-0.197456,0.227876,,1000,1.29167e-06,2.73603,,0.0999392,0.00244785,0.0999691,,-5.23524e-06,2.35065e-05,0.0017619,fluid
295,-0.253658,0.163016,,1000,-8.12765e-07,2.80793,,0.0989918,0.00187842,0.0990096,,-1.52883e-05,2.27471e-05,0.0012373,fluid
296,-0.28931,0.084949,,1000,-6.86732e-07,2.87906,,0.0984206,0.00100123,0.0984257,,-4.41368e-06,5.3384e-06,0.000570045,fluid
297,-0.301524,3.6926e-17,,1000,-2.92483e-07,2.89723,,0.0981721,-3.46045e-14,0.0981721,,-1.90566e-05,3.63536e-13,-5.84977e-14,fluid
298,-0.28931,-0.084949,,1000,-6.86687e-07,2.87906,,0.0984206,-0.00100123,0.0984257,,-4.41368e-06,-5.3384e-06,-0.000570045,fluid
299,-0.253658,-0.163016,,1000,-8.12749e-07,2.80793,,0.0989918,-0.00187842,0.0990096,,-1.52883e-05,-2.27471e-05,-0.0012373,fluid
300,-0.197456,-0.227876,,1000,1.29176e-06,2.73603,,0.0999392,-0.00244785,0.0999691,,-5.23524e-06,-2.35065e-05,-0.0017619,fluid
301,-0.125257,-0.274275,,1000,8.95255e-07,2.55829,,0.100947,-0.0026535,0.100982,,-2.09403e-05,-4.01232e-05,-0.00256591,fluid
302,-0.0429113,-0.298454,,1000,1.88345e-07,2.49709,,0.102136,-0.00247028,0.102166,,-3.45027e-05,-5.06916e-05,-0.00366983,fluid
303,0.0429113,-0.298454,,1000,-5.27524e-06,2.33601,,0.103337,-0.0020555,0.103357,,-2.77759e-05,-6.4814e-05,-0.00393913,fluid
304,0.125257,-0.274275,,1000,2.04561e-06,2.28933,,0.104317,-0.00119505,0.104324,,-7.31559e-05,-8.74225e-05,0.00480276,fluid
305,0.197456,-0.227876,,1000,2.80805e-06,2.28467,,0.104114,0.000449776,0.104115,,-9.83979e-05,-0.00011318,0.0324548,fluid
306,0.253658,-0.163016,,1000,-1.87783e-05,2.05107,,0.100387,0.00303862,0.100433,,-9.07356e-05,-0.00023125,0.0747934,fluid
307,0.28931,-0.084949,,1000,-1.05044e-06,1.85556,,0.0920156,0.00397755,0.0921015,,-0.000229583,-0.000174797,0.0753434,fluid
308,0.328403,0,,1000,2.67403e-05,2.05519,,0.0884732,4.34549e-14,0.0884732,,-0.000419107,9.26195e-13,-2.66158e-13,fluid
309,0.315101,0.0925219,,1000,5.50794e-06,2.04057,,0.0930993,-0.00378024,0.093176,,-0.000254799,0.000188589,-0.0634971,fluid
310,0.27627,0.177548,,1000,-1.87969e-05,2.19857,,0.100705,-0.00284377,0.100745,,-9.227e-05,0.000266349,-0.0620514,fluid
311,0.215058,0.248191,,1000,1.21335e-05,2.34778,,0.103948,-0.000447601,0.103949,,-0.000104434,0.000147967,-0.0254014,fluid
312,0.136424,0.298726,,1000,1.46019e-05,2.39325,,0.103961,0.00102967,0.103966,,-5.63417e-05,9.75394e-05,-0.00261051,fluid
313,0.0467366,0.325061,,1000,4.46348e-06,2.54131,,0.10298,0.00180089,0.102996,,-1.76679e-05,7.38111e-05,0.00382219,fluid
314,-0.0467366,0.325061,,1000,4.50661e-06,2.63178,,0.102024,0.00217057,0.102047,,-1.1923e-05,5.53364e-05,0.00321235,fluid
315,-0.136424,0.298726,,1000,-3.32863e-06,2.54997,,0.100947,0.0023438,0.100974,,-5.48972e-06,4.62854e-05,0.00221854,fluid
316,-0.215058,0.248191,,1000,-1.69022e-06,2.67908,,0.099987,0.00212397,0.10001,,-4.13962e-06,2.02875e-05,0.00155826,fluid
317,-0.27627,0.177548,,1000,-7.23653e-08,2.79426,,0.0991676,0.00164182,0.0991812,,-1.3247e-05,2.2242e-05,0.00107971,fluid
318,-0.315101,0.0925219,,1000,-2.4894e-07,2.85328,,0.098668,0.000885155,0.098672,,-1.56053e-06,6.44427e-06,0.000507482,fluid
319,-0.328403,4.02178e-17,,1000,-1.1668e-06,2.85375,,0.0984501,-2.88349e-14,0.0984501,,-1.64003e-05,4.29219e-13,-4.6138e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.48899e-07,2.85328,,0.098668,-0.000885155,0.098672,,-1.56053e-06,-6.44427e-06,-0.000507482,fluid
321,-0.27627,-0.177548,,1000,-7.24111e-08,2.79426,,0.0991676,-0.00164182,0.0991812,,-1.3247e-05,-2.2242e-05,-0.00107971,fluid
322,-0.215058,-0.248191,,1000,-1.69015e-06,2.67908,,0.099987,-0.00212397,0.10001,,-4.13962e-06,-2.02875e-05,-0.00155826,fluid
323,-0.136424,-0.298726,,1000,-3.32855e-06,2.54997,,0.100947,-0.0023438,0.100974,,-5.48973e-06,-4.62854e-05,-0.00221854,fluid
324,-0.0467366,-0.325061,,1000,4.50658e-06,2.63178,,0.102024,-0.00217057,0.102047,,-1.19229e-05,-5.53364e-05,-0.00321235,fluid
325,0.0467366,-0.325061,,1000,4.46339e-06,2.54131,,0.10298,-0.00180089,0.102996,,-1.76679e-05,-7.38111e-05,-0.00382219,fluid
326,0.136424,-0.298726,,1000,1.46019e-05,2.39325,,0.103961,-0.00102967,0.103966,,-5.63417e-05,-9.75394e-05,0.00261051,fluid
327,0.215058,-0.248191,,1000,1.21334e-05,2.34778,,0.103948,0.000447601,0.103949,,-0.000104434,-0.000147967,0.0254014,fluid
328,0.27627,-0.177548,,1000,-1.87969e-05,2.19857,,0.100705,0.00284377,0.100745,,-9.227e-05,-0.000266349,0.0620514,fluid
329,0.315101,-0.0925219,,1000,5.50801e-06,2.04057,,0.0930993,0.00378024,0.093176,,-0.000254799,-0.000188589,0.0634971,fluid
330,0.356644,0,,1000,4.60763e-06,1.83061,,0.0897578,3.87109e-14,0.0897578,,-0.000477723,6.47785e-13,-2.79842e-13,fluid
331,0.342197,0.100478,,1000,-5.66532e-06,1.95105,,0.0940006,-0.00361092,0.0940699,,-0.000289546,0.000195601,-0.0532935,fluid
332,0.300028,0.192816,,1000,5.76226e-07,2.30616,,0.100943,-0.00269254,0.100979,,-7.95073e-05,0.000296795,-0.0514661,fluid
333,0.233552,0.269534,,1000,6.06686e-06,2.33506,,0.103774,-0.000473359,0.103775,,-8.63881e-05,0.000161372,-0.0198151,fluid
334,0.148155,0.324415,,1000,8.23929e-06,2.42201,,0.103625,0.00086274,0.103629,,-4.6176e-05,0.00010611,-0.00107625,fluid
335,0.0507557,0.353014,,1000,1.05341e-05,2.49161,,0.102703,0.00155217,0.102714,,-9.13338e-06,8.14395e-05,0.00356915,fluid
336,-0.0507557,0.353014,,1000,3.08516e-06,2.54107,,0.101898,0.0018952,0.101916,,1.00847e-05,5.89038e-05,0.00283046,fluid
337,-0.148155,0.324415,,1000,-1.36845e-06,2.60767,,0.100924,0.00206958,0.100945,,3.52007e-06,4.9083e-05,0.00196379,fluid
338,-0.233552,0.269534,,1000,-1.4456e-06,2.67201,,0.100054,0.00187211,0.100072,,5.87464e-07,2.03146e-05,0.00139414,fluid
339,-0.300028,0.192816,,1000,-8.02855e-07,2.74946,,0.0993139,0.00143112,0.0993242,,-1.27603e-05,1.86719e-05,0.000919817,fluid
340,-0.342197,0.100478,,1000,5.9118e-07,2.82593,,0.098877,0.000787561,0.0988801,,4.77259e-07,7.74377e-06,0.00045787,fluid
341,-0.356644,4.36763e-17,,1000,-2.10425e-06,2.81084,,0.098689,-2.52409e-14,0.098689,,-1.33372e-05,3.94552e-13,-3.75699e-14,fluid
342,-0.342197,-0.100478,,1000,5.91149e-07,2.82593,,0.098877,-0.000787561,0.0988801,,4.77259e-07,-7.74377e-06,-0.00045787,fluid
343,-0.300028,-0.192816,,1000,-8.02883e-07,2.74946,,0.0993139,-0.00143112,0.0993242,,-1.27603e-05,-1.86719e-05,-0.000919817,fluid
344,-0.233552,-0.269534,,1000,-1.44561e-06,2.67201,,0.100054,-0.00187211,0.100072,,5.87464e-07,-2.03146e-05,-0.00139414,fluid
345,-0.148155,-0.324415,,1000,-1.36847e-06,2.60767,,0.100924,-0.00206958,0.100945,,3.52007e-06,-4.9083e-05,-0.00196379,fluid
346,-0.0507557,-0.353014,,1000,3.08521e-06,2.54107,,0.101898,-0.0018952,0.101916,,1.00847e-05,-5.89038e-05,-0.00283046,fluid
347,0.0507557,-0.353014,,1000,1.05342e-05,2.49161,,0.102703,-0.00155217,0.102714,,-9.13338e-06,-8.14395e-05,-0.00356915,fluid
348,0.148155,-0.324415,,1000,8.2392e-06,2.42201,,0.103625,-0.00086274,0.103629,,-4.6176e-05,-0.00010611,0.00107625,fluid
349,0.233552,-0.269534,,1000,6.06682e-06,2.33506,,0.103774,0.000473359,0.103775,,-8.63881e-05,-0.000161372,0.0198151,fluid
350,0.300028,-0.192816,,1000,5.76335e-07,2.30616,,0.100943,0.00269254,0.100979,,-7.95073e-05,-0.000296795,0.0514661,fluid
351,0.342197,-0.100478,,1000,-5.66534e-06,1.95105,,0.0940006,0.00361092,0.0940699,,-0.000289546,-0.000195601,0.0532935,fluid
352,0.386315,0,,1000,-1.75471e-05,1.68995,,0.0909646,3.29174e-14,0.0909646,,-0.00053609,3.09653e-13,-2.88262e-13,fluid
353,0.370667,0.108838,,1000,-1.30108e-05,1.86104,,0.0948159,-0.00345783,0.094879,,-0.000317146,0.00018731,-0.0444443,fluid
354,0.324989,0.208858,,1000,3.50232e-06,2.25187,,0.101103,-0.00260687,0.101137,,-6.6692e-05,0.000308518,-0.0425311,fluid
355,0.252983,0.291957,,1000,-7.49407e-06,2.25334,,0.103583,-0.000510307,0.103585,,-3.71796e-05,0.00014824,-0.0153259,fluid
356,0.160481,0.351404,,1000,-8.74202e-06,2.30482,,0.103366,0.000669139,0.103368,,-2.61898e-05,0.000103918,9.47625e-05,fluid
357,0.0549784,0.382383,,1000,2.23144e-06,2.24593,,0.102523,0.0012972,0.102531,,1.63458e-06,8.41612e-05,0.00333193,fluid
358,-0.0549784,0.382383,,1000,-2.0312e-06,2.34751,,0.101694,0.00162777,0.101707,,2.98779e-06,5.57227e-05,0.00242951,fluid
