h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.406,0.0141421,660

t,0.250152
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
198,0.206352,0,,1000,-0.00759188,3.98128,,0.458228,-1.10005e-14,0.458228,,-0.235894,-3.90249e-13,-1.46449e-13,fluid
199,0.197993,0.058136,,1000,-0.00693329,5.3908,,0.474227,-0.0269684,0.474993,,-0.121139,-0.127704,-0.241029,fluid
200,0.173594,0.111562,,1000,0.000644807,8.2264,,0.504637,-0.0304745,0.505557,,0.0613182,-0.09115,-0.276304,fluid
201,0.135132,0.15595,,1000.01,-0.00162963,10.0515,,0.522502,-0.0155279,0.522733,,0.108431,0.0155993,-0.138063,fluid
202,0.0857216,0.187704,,1000.01,-0.0032073,12.6796,,0.523181,-0.000623879,0.523181,,0.0534005,0.0508418,-0.00284151,fluid
203,0.0293669,0.204251,,1000.01,-0.00267726,15.8561,,0.517282,0.00753403,0.517337,,0.0121709,0.0330916,0.037414,fluid
204,-0.0293669,0.204251,,1000.01,0.000909852,19.4952,,0.510978,0.0118486,0.511116,,0.00361457,0.0217907,0.0192798,fluid
205,-0.0857216,0.187704,,1000.01,1.04651e-07,23.228,,0.504716,0.0140397,0.504911,,0.000149975,0.0211383,-7.55834e-05,fluid
206,-0.135132,0.15595,,1000.01,0.00159155,26.4943,,0.498381,0.0137223,0.49857,,-0.00607859,0.0183347,-0.00497671,fluid
207,-0.173594,0.111562,,1000.02,0.00130825,29.4501,,0.492921,0.0107906,0.493039,,-0.0102419,0.0117028,-0.00277465,fluid
208,-0.197993,0.058136,,1000.02,0.00248078,31.2034,,0.489273,0.00590203,0.489309,,-0.0117275,0.00515163,-0.000405636,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00217485,31.9697,,0.488034,-4.96144e-15,0.488034,,-0.011719,1.24204e-13,5.17399e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.00248078,31.2034,,0.489273,-0.00590203,0.489309,,-0.0117275,-0.00515163,0.000405636,fluid
211,-0.173594,-0.111562,,1000.02,0.00130825,29.4501,,0.492921,-0.0107906,0.493039,,-0.0102419,-0.0117028,0.00277465,fluid
212,-0.135132,-0.15595,,1000.01,0.00159155,26.4943,,0.498381,-0.0137223,0.49857,,-0.00607859,-0.0183347,0.00497671,fluid
213,-0.0857216,-0.187704,,1000.01,1.04698e-07,23.228,,0.504716,-0.0140397,0.504911,,0.000149975,-0.0211383,7.55834e-05,fluid
214,-0.0293669,-0.204251,,1000.01,0.000909852,19.4952,,0.510978,-0.0118486,0.511116,,0.00361457,-0.0217907,-0.0192798,fluid
215,0.0293669,-0.204251,,1000.01,-0.00267726,15.8561,,0.517282,-0.00753403,0.517337,,0.0121709,-0.0330916,-0.037414,fluid
216,0.0857216,-0.187704,,1000.01,-0.0032073,12.6796,,0.523181,0.000623879,0.523181,,0.0534005,-0.0508418,0.00284151,fluid
217,0.135132,-0.15595,,1000.01,-0.00162963,10.0515,,0.522502,0.0155279,0.522733,,0.108431,-0.0155993,0.138063,fluid
218,0.173594,-0.111562,,1000,0.000644807,8.2264,,0.504637,0.0304745,0.505557,,0.0613182,0.09115,0.276304,fluid
219,0.197993,-0.058136,,1000,-0.00693329,5.3908,,0.474227,0.0269684,0.474993,,-0.121139,0.127704,0.241029,fluid
220,0.228412,0,,1000,-0.00557563,5.10688,,0.468198,-1.05018e-14,0.468198,,-0.182684,-3.52869e-13,-8.77222e-14,fluid
221,0.219159,0.064351,,1000,-0.00489341,6.20194,,0.480505,-0.0216545,0.480992,,-0.0920287,-0.110063,-0.14234,fluid
222,0.192152,0.123489,,1000,0.00138674,8.60552,,0.503886,-0.0248988,0.504501,,0.051726,-0.084563,-0.156771,fluid
223,0.149578,0.172622,,1000.01,0.000501832,10.6472,,0.517884,-0.013509,0.51806,,0.0890946,0.00209434,-0.0702663,fluid
224,0.0948856,0.20777,,1000.01,-0.00116674,13.2779,,0.519038,-0.00148825,0.51904,,0.0472122,0.0357757,0.00701973,fluid
225,0.0325064,0.226087,,1000.01,-0.00140907,16.142,,0.514871,0.00575101,0.514903,,0.0154055,0.0269797,0.0249995,fluid
226,-0.0325064,0.226087,,1000.01,0.000986794,19.5127,,0.509804,0.00992525,0.509901,,0.00623725,0.0208273,0.0115675,fluid
227,-0.0948856,0.20777,,1000.01,0.000589327,23.032,,0.504321,0.0119952,0.504463,,0.000624999,0.019305,0.001644,fluid
228,-0.149578,0.172622,,1000.01,0.00162167,26.1233,,0.498795,0.0116588,0.498931,,-0.00548534,0.0152639,0.000659928,fluid
229,-0.192152,0.123489,,1000.01,0.00176086,28.8509,,0.494116,0.00909409,0.4942,,-0.0090525,0.00929803,0.00200187,fluid
230,-0.219159,0.064351,,1000.02,0.00237983,30.5932,,0.491034,0.00494319,0.491059,,-0.0102429,0.00403068,0.00196976,fluid
231,-0.228412,2.79724e-17,,1000.02,0.00212958,31.2968,,0.490009,-2.64719e-15,0.490009,,-0.0103087,4.47187e-13,9.71416e-15,fluid
232,-0.219159,-0.064351,,1000.02,0.00237983,30.5932,,0.491034,-0.00494319,0.491059,,-0.0102429,-0.00403068,-0.00196976,fluid
233,-0.192152,-0.123489,,1000.01,0.00176086,28.8509,,0.494116,-0.00909409,0.4942,,-0.0090525,-0.00929803,-0.00200187,fluid
234,-0.149578,-0.172622,,1000.01,0.00162167,26.1233,,0.498795,-0.0116588,0.498931,,-0.00548534,-0.0152639,-0.000659928,fluid
235,-0.0948856,-0.20777,,1000.01,0.000589327,23.032,,0.504321,-0.0119952,0.504463,,0.000624999,-0.019305,-0.001644,fluid
236,-0.0325064,-0.226087,,1000.01,0.000986794,19.5127,,0.509804,-0.00992525,0.509901,,0.00623725,-0.0208273,-0.0115675,fluid
237,0.0325064,-0.226087,,1000.01,-0.00140907,16.142,,0.514871,-0.00575101,0.514903,,0.0154055,-0.0269797,-0.0249995,fluid
238,0.0948856,-0.20777,,1000.01,-0.00116674,13.2779,,0.519038,0.00148825,0.51904,,0.0472122,-0.0357757,-0.00701973,fluid
239,0.149578,-0.172622,,1000.01,0.000501832,10.6472,,0.517884,0.013509,0.51806,,0.0890946,-0.00209434,0.0702663,fluid
240,0.192152,-0.123489,,1000,0.00138674,8.60552,,0.503886,0.0248988,0.504501,,0.051726,0.084563,0.156771,fluid
241,0.219159,-0.064351,,1000,-0.00489341,6.20194,,0.480505,0.0216545,0.480992,,-0.0920287,0.110063,0.14234,fluid
242,0.251589,0,,1000,-0.00377179,6.72065,,0.475597,-9.70937e-15,0.475597,,-0.140713,9.17782e-14,-5.06709e-14,fluid
243,0.241398,0.0708807,,1000,-0.00205011,7.6011,,0.485046,-0.0172741,0.485353,,-0.0702264,-0.0919712,-0.0814373,fluid
244,0.21165,0.136019,,1000,0.00252083,9.45687,,0.503031,-0.0202799,0.503439,,0.0415823,-0.0752123,-0.0857401,fluid
245,0.164756,0.190138,,1000.01,0.000382901,11.3955,,0.514211,-0.0116888,0.514344,,0.0721371,-0.00630583,-0.0333914,fluid
246,0.104514,0.228853,,1000.01,0.000651077,13.6096,,0.515753,-0.0019944,0.515757,,0.0415283,0.0247508,0.00953569,fluid
247,0.0358048,0.249028,,1000.01,-0.000195046,16.1968,,0.512842,0.00440623,0.512861,,0.0170533,0.0220434,0.0170434,fluid
248,-0.0358048,0.249028,,1000.01,0.00101696,19.2465,,0.5087,0.00831776,0.508768,,0.00748574,0.0189259,0.00819714,fluid
249,-0.104514,0.228853,,1000.01,0.00154251,22.5875,,0.503911,0.0102339,0.504014,,0.000978738,0.0171501,0.00327744,fluid
250,-0.164756,0.190138,,1000.01,0.00190523,25.5712,,0.4991,0.00996386,0.4992,,-0.00463511,0.0130447,0.00329182,fluid
251,-0.21165,0.136019,,1000.01,0.00212712,28.0188,,0.495061,0.00776686,0.495122,,-0.00774984,0.00801246,0.00353419,fluid
252,-0.241398,0.0708807,,1000.02,0.00245071,29.6316,,0.492396,0.00422277,0.492414,,-0.00901599,0.00361994,0.00241992,fluid
253,-0.251589,3.08107e-17,,1000.02,0.00233547,30.2302,,0.491505,-1.93333e-15,0.491505,,-0.00926681,7.48499e-13,1.06313e-14,fluid
254,-0.241398,-0.0708807,,1000.02,0.00245071,29.6316,,0.492396,-0.00422277,0.492414,,-0.00901599,-0.00361994,-0.00241992,fluid
255,-0.21165,-0.136019,,1000.01,0.00212712,28.0188,,0.495061,-0.00776686,0.495122,,-0.00774984,-0.00801246,-0.00353419,fluid
256,-0.164756,-0.190138,,1000.01,0.00190522,25.5712,,0.4991,-0.00996386,0.4992,,-0.00463511,-0.0130447,-0.00329182,fluid
257,-0.104514,-0.228853,,1000.01,0.00154251,22.5875,,0.503911,-0.0102339,0.504014,,0.000978738,-0.0171501,-0.00327744,fluid
258,-0.0358048,-0.249028,,1000.01,0.00101696,19.2465,,0.5087,-0.00831776,0.508768,,0.00748574,-0.0189259,-0.00819714,fluid
259,0.0358048,-0.249028,,1000.01,-0.000195046,16.1968,,0.512842,-0.00440623,0.512861,,0.0170533,-0.0220434,-0.0170434,fluid
260,0.104514,-0.228853,,1000.01,0.000651077,13.6096,,0.515753,0.0019944,0.515757,,0.0415283,-0.0247508,-0.00953569,fluid
261,0.164756,-0.190138,,1000.01,0.000382902,11.3955,,0.514211,0.0116888,0.514344,,0.0721371,0.00630583,0.0333914,fluid
262,0.21165,-0.136019,,1000,0.00252083,9.45687,,0.503031,0.0202799,0.503439,,0.0415823,0.0752123,0.0857401,fluid
263,0.241398,-0.0708807,,1000,-0.00205011,7.6011,,0.485046,0.0172741,0.485353,,-0.0702264,0.0919712,0.0814373,fluid
264,0.27594,0,,1000,-0.00168397,8.25965,,0.481161,-7.45384e-15,0.481161,,-0.107437,6.65342e-13,-2.80932e-14,fluid
265,0.264762,0.0777412,,1000,0.000570039,9.04744,,0.48838,-0.013738,0.488574,,-0.0536579,-0.0750784,-0.0449964,fluid
266,0.232135,0.149184,,1000.01,0.00282196,10.4349,,0.502255,-0.016514,0.502527,,0.0324839,-0.0649424,-0.0448185,fluid
267,0.180702,0.208541,,1000.01,0.000181179,12.2029,,0.511333,-0.0100844,0.511432,,0.0581221,-0.010961,-0.014038,fluid
268,0.114629,0.251003,,1000.01,0.00106486,13.938,,0.513122,-0.00223836,0.513127,,0.0362854,0.0166076,0.00915704,fluid
269,0.0392703,0.273131,,1000.01,0.000461803,16.3813,,0.511103,0.00340923,0.511114,,0.0173261,0.0178904,0.0119939,fluid
270,-0.0392703,0.273131,,1000.01,0.000707618,19.0683,,0.507696,0.00700115,0.507744,,0.00799381,0.0166585,0.00650442,fluid
271,-0.114629,0.251003,,1000.01,0.00179158,21.96,,0.503532,0.00874695,0.503608,,0.00140352,0.0149512,0.00393647,fluid
272,-0.180702,0.208541,,1000.01,0.00204132,24.7082,,0.499344,0.00856873,0.499417,,-0.00363323,0.0114056,0.00386526,fluid
273,-0.232135,0.149184,,1000.01,0.00230914,26.8873,,0.495822,0.00670968,0.495867,,-0.00648925,0.00723323,0.00338728,fluid
274,-0.264762,0.0777412,,1000.01,0.00243791,28.2665,,0.493487,0.00366158,0.493501,,-0.00783727,0.00343116,0.00203585,fluid
275,-0.27594,3.37929e-17,,1000.01,0.00248947,28.7741,,0.492696,-2.40057e-15,0.492696,,-0.00822097,8.91674e-13,8.45344e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00243791,28.2665,,0.493487,-0.00366158,0.493501,,-0.00783727,-0.00343116,-0.00203585,fluid
277,-0.232135,-0.149184,,1000.01,0.00230914,26.8873,,0.495822,-0.00670968,0.495867,,-0.00648925,-0.00723323,-0.00338728,fluid
278,-0.180702,-0.208541,,1000.01,0.00204132,24.7082,,0.499344,-0.00856873,0.499417,,-0.00363323,-0.0114056,-0.00386526,fluid
279,-0.114629,-0.251003,,1000.01,0.00179158,21.96,,0.503532,-0.00874695,0.503608,,0.00140352,-0.0149512,-0.00393647,fluid
280,-0.0392703,-0.273131,,1000.01,0.000707618,19.0683,,0.507696,-0.00700115,0.507744,,0.00799381,-0.0166585,-0.00650442,fluid
281,0.0392703,-0.273131,,1000.01,0.000461803,16.3813,,0.511103,-0.00340923,0.511114,,0.0173261,-0.0178904,-0.0119939,fluid
282,0.114629,-0.251003,,1000.01,0.00106486,13.938,,0.513122,0.00223836,0.513127,,0.0362854,-0.0166076,-0.00915704,fluid
283,0.180702,-0.208541,,1000.01,0.000181179,12.2029,,0.511333,0.0100844,0.511432,,0.0581221,0.010961,0.014038,fluid
284,0.232135,-0.149184,,1000.01,0.00282196,10.4349,,0.502255,0.016514,0.502527,,0.0324839,0.0649424,0.0448185,fluid
285,0.264762,-0.0777412,,1000,0.000570039,9.04744,,0.48838,0.013738,0.488574,,-0.0536579,0.0750784,0.0449964,fluid
286,0.301524,0,,1000,-0.000441235,9.03541,,0.485405,-6.28746e-15,0.485405,,-0.0820518,1.07899e-12,-1.37068e-14,fluid
287,0.28931,0.084949,,1000,0.00158133,9.72168,,0.490913,-0.0109122,0.491035,,-0.0413543,-0.0603448,-0.0238205,fluid
288,0.253658,0.163016,,1000.01,0.00222666,10.9105,,0.501674,-0.0134361,0.501854,,0.0247951,-0.0549554,-0.0219614,fluid
289,0.197456,0.227876,,1000.01,0.0013557,12.6617,,0.509108,-0.00865066,0.509181,,0.0466981,-0.0131807,-0.00431913,fluid
290,0.125257,0.274275,,1000.01,0.000801799,14.3526,,0.511006,-0.00226237,0.511011,,0.0315431,0.0107235,0.00784575,fluid
291,0.0429113,0.298454,,1000.01,0.00111214,16.791,,0.509617,0.00269768,0.509624,,0.0167409,0.0145769,0.00871801,fluid
292,-0.0429113,0.298454,,1000.01,0.000755976,19.2208,,0.506806,0.00594776,0.50684,,0.00815535,0.0145226,0.00540701,fluid
293,-0.125257,0.274275,,1000.01,0.00165328,21.6651,,0.503202,0.00752152,0.503258,,0.00187902,0.0130388,0.00386225,fluid
294,-0.197456,0.227876,,1000.01,0.00195493,24.0568,,0.499551,0.00741429,0.499606,,-0.00267978,0.0101012,0.00349856,fluid
295,-0.253658,0.163016,,1000.01,0.00236066,26.0481,,0.496468,0.00583383,0.496502,,-0.00535728,0.00664865,0.00270338,fluid
296,-0.28931,0.084949,,1000.01,0.00234493,27.2607,,0.49441,0.00319562,0.49442,,-0.00675482,0.00326667,0.00148744,fluid
297,-0.301524,3.6926e-17,,1000.01,0.00249046,27.7115,,0.49371,-1.31471e-15,0.49371,,-0.00719995,8.38022e-13,5.99115e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00234493,27.2607,,0.49441,-0.00319562,0.49442,,-0.00675482,-0.00326667,-0.00148744,fluid
299,-0.253658,-0.163016,,1000.01,0.00236066,26.0481,,0.496468,-0.00583383,0.496502,,-0.00535728,-0.00664865,-0.00270338,fluid
300,-0.197456,-0.227876,,1000.01,0.00195493,24.0568,,0.499551,-0.00741429,0.499606,,-0.00267978,-0.0101012,-0.00349856,fluid
301,-0.125257,-0.274275,,1000.01,0.00165328,21.6651,,0.503202,-0.00752152,0.503258,,0.00187902,-0.0130388,-0.00386225,fluid
302,-0.0429113,-0.298454,,1000.01,0.000755976,19.2208,,0.506806,-0.00594776,0.50684,,0.00815535,-0.0145226,-0.00540701,fluid
303,0.0429113,-0.298454,,1000.01,0.00111214,16.791,,0.509617,-0.00269768,0.509624,,0.0167409,-0.0145769,-0.00871801,fluid
304,0.125257,-0.274275,,1000.01,0.000801799,14.3526,,0.511006,0.00226237,0.511011,,0.0315431,-0.0107235,-0.00784575,fluid
305,0.197456,-0.227876,,1000.01,0.0013557,12.6617,,0.509108,0.00865066,0.509181,,0.0466981,0.0131807,0.00431913,fluid
306,0.253658,-0.163016,,1000.01,0.00222666,10.9105,,0.501674,0.0134361,0.501854,,0.0247951,0.0549554,0.0219614,fluid
307,0.28931,-0.084949,,1000,0.00158133,9.72168,,0.490913,0.0109122,0.491035,,-0.0413543,0.0603448,0.0238205,fluid
308,0.328403,0,,1000,-0.000215126,9.41842,,0.488655,-6.40974e-15,0.488655,,-0.0629571,1.32806e-12,-4.24263e-15,fluid
309,0.315101,0.0925219,,1000.01,0.00145851,10.0017,,0.492878,-0.00867409,0.492954,,-0.0322453,-0.0480266,-0.0118756,fluid
310,0.27627,0.177548,,1000.01,0.00165049,11.1321,,0.501275,-0.0109357,0.501394,,0.0185741,-0.0458704,-0.00962233,fluid
311,0.215058,0.248191,,1000.01,0.0031796,12.8994,,0.507399,-0.00737391,0.507452,,0.037347,-0.0139516,0.000259491,fluid
312,0.136424,0.298726,,1000.01,0.001081,14.7583,,0.509301,-0.0021561,0.509306,,0.0273529,0.00666096,0.00642387,fluid
313,0.0467366,0.325061,,1000.01,0.00206615,17.0084,,0.508362,0.0021604,0.508366,,0.0157814,0.0119628,0.00653416,fluid
314,-0.0467366,0.325061,,1000.01,0.0015239,19.2952,,0.506026,0.0050737,0.506052,,0.00808235,0.0127017,0.00453273,fluid
315,-0.136424,0.298726,,1000.01,0.00203195,21.6201,,0.502912,0.00650471,0.502954,,0.00228335,0.0115412,0.00343395,fluid
316,-0.215058,0.248191,,1000.01,0.00207521,23.6971,,0.499731,0.00645139,0.499773,,-0.00186843,0.00908476,0.00288351,fluid
317,-0.27627,0.177548,,1000.01,0.00255499,25.5198,,0.497026,0.00509275,0.497052,,-0.00443521,0.00615141,0.00202972,fluid
318,-0.315101,0.0925219,,1000.01,0.00250796,26.6639,,0.495208,0.00280301,0.495216,,-0.00585001,0.00311715,0.00104491,fluid
319,-0.328403,4.02178e-17,,1000.01,0.00266144,27.0763,,0.494591,8.11911e-17,0.494591,,-0.00631354,6.12343e-13,4.79823e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00250796,26.6639,,0.495208,-0.00280301,0.495216,,-0.00585001,-0.00311715,-0.00104491,fluid
321,-0.27627,-0.177548,,1000.01,0.00255499,25.5198,,0.497026,-0.00509275,0.497052,,-0.00443521,-0.00615141,-0.00202972,fluid
322,-0.215058,-0.248191,,1000.01,0.00207521,23.6971,,0.499731,-0.00645139,0.499773,,-0.00186843,-0.00908476,-0.00288351,fluid
323,-0.136424,-0.298726,,1000.01,0.00203195,21.6201,,0.502912,-0.00650471,0.502954,,0.00228335,-0.0115412,-0.00343395,fluid
324,-0.0467366,-0.325061,,1000.01,0.0015239,19.2952,,0.506026,-0.0050737,0.506052,,0.00808235,-0.0127017,-0.00453273,fluid
325,0.0467366,-0.325061,,1000.01,0.00206615,17.0084,,0.508362,-0.0021604,0.508366,,0.0157814,-0.0119628,-0.00653416,fluid
326,0.136424,-0.298726,,1000.01,0.001081,14.7583,,0.509301,0.0021561,0.509306,,0.0273529,-0.00666096,-0.00642387,fluid
327,0.215058,-0.248191,,1000.01,0.0031796,12.8994,,0.507399,0.00737391,0.507452,,0.037347,0.0139516,-0.000259491,fluid
328,0.27627,-0.177548,,1000.01,0.00165049,11.1321,,0.501275,0.0109357,0.501394,,0.0185741,0.0458704,0.00962233,fluid
329,0.315101,-0.0925219,,1000.01,0.00145851,10.0017,,0.492878,0.00867409,0.492954,,-0.0322453,0.0480266,0.0118756,fluid
330,0.356644,0,,1000.01,0.000720827,10.1094,,0.491149,-5.98951e-15,0.491149,,-0.0483045,1.51529e-12,1.13536e-15,fluid
331,0.342197,0.100478,,1000.01,0.00210345,10.5905,,0.49441,-0.00691965,0.494458,,-0.0251585,-0.0379589,-0.00535964,fluid
332,0.300028,0.192816,,1000.01,0.00219064,11.5925,,0.501005,-0.00892891,0.501084,,0.0138819,-0.0378852,-0.00324211,fluid
333,0.233552,0.269534,,1000.01,0.00447851,13.2022,,0.506083,-0.00627057,0.506122,,0.0297996,-0.013873,0.00219115,fluid
334,0.148155,0.324415,,1000.01,0.00199822,14.9422,,0.507921,-0.00201505,0.507925,,0.0238016,0.00385381,0.00519395,fluid
335,0.0507557,0.353014,,1000.01,0.00263058,16.7666,,0.507303,0.00171709,0.507306,,0.014726,0.00969507,0.00504165,fluid
336,-0.0507557,0.353014,,1000.01,0.00214788,18.9228,,0.505347,0.00431668,0.505366,,0.00784658,0.0109734,0.00378835,fluid
337,-0.148155,0.324415,,1000.01,0.00274898,21.3214,,0.502657,0.00563203,0.502689,,0.00254899,0.0102711,0.0029104,fluid
338,-0.233552,0.269534,,1000.01,0.0024929,23.2751,,0.499881,0.00563713,0.499913,,-0.00120486,0.00825253,0.00231963,fluid
339,-0.300028,0.192816,,1000.01,0.00287506,24.9049,,0.497502,0.00446141,0.497522,,-0.00367466,0.00567908,0.0015359,fluid
340,-0.342197,0.100478,,1000.01,0.00286589,25.9869,,0.495893,0.00246372,0.495899,,-0.00507359,0.00292693,0.000757397,fluid
341,-0.356644,4.36763e-17,,1000.01,0.00299311,26.3652,,0.495348,8.45819e-16,0.495348,,-0.00552959,2.86511e-13,4.83372e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00286589,25.9869,,0.495893,-0.00246372,0.495899,,-0.00507359,-0.00292693,-0.000757397,fluid
343,-0.300028,-0.192816,,1000.01,0.00287506,24.9049,,0.497502,-0.00446141,0.497522,,-0.00367466,-0.00567908,-0.0015359,fluid
344,-0.233552,-0.269534,,1000.01,0.0024929,23.2751,,0.499881,-0.00563713,0.499913,,-0.00120486,-0.00825253,-0.00231963,fluid
345,-0.148155,-0.324415,,1000.01,0.00274898,21.3214,,0.502657,-0.00563203,0.502689,,0.00254899,-0.0102711,-0.0029104,fluid
346,-0.0507557,-0.353014,,1000.01,0.00214788,18.9228,,0.505347,-0.00431668,0.505366,,0.00784658,-0.0109734,-0.00378835,fluid
347,0.0507557,-0.353014,,1000.01,0.00263058,16.7666,,0.507303,-0.00171709,0.507306,,0.014726,-0.00969507,-0.00504165,fluid
348,0.148155,-0.324415,,1000.01,0.00199822,14.9422,,0.507921,0.00201505,0.507925,,0.0238016,-0.00385381,-0.00519395,fluid
349,0.233552,-0.269534,,1000.01,0.00447851,13.2022,,0.506083,0.00627057,0.506122,,0.0297996,0.013873,-0.00219115,fluid
350,0.300028,-0.192816,,1000.01,0.00219064,11.5925,,0.501005,0.00892891,0.501084,,0.0138819,0.0378852,0.00324211,fluid
351,0.342197,-0.100478,,1000.01,0.00210345,10.5905,,0.49441,0.00691965,0.494458,,-0.0251585,0.0379589,0.00535964,fluid
352,0.386315,0,,1000.01,0.00260466,10.8629,,0.493063,-5.1779e-15,0.493063,,-0.0369861,1.61989e-12,3.51055e-15,fluid
353,0.370667,0.108838,,1000.01,0.00369417,11.2521,,0.4956,-0.00555438,0.495631,,-0.01954,-0.0299076,-0.00194688,fluid
354,0.324989,0.208858,,1000.01,0.00347714,12.0932,,0.500823,-0.00732791,0.500876,,0.0104692,-0.0311038,-0.000138047,fluid
355,0.252983,0.291957,,1000.01,0.00501764,13.4431,,0.505064,-0.00533953,0.505092,,0.0239876,-0.0131452,0.00282173,fluid
356,0.160481,0.351404,,1000.01,0.0027744,14.8666,,0.506787,-0.00186619,0.50679,,0.020778,0.00180613,0.00420879,fluid
357,0.0549784,0.382383,,1000.01,0.0024934,16.4815,,0.506398,0.00137583,0.5064,,0.0136181,0.00767132,0.00398114,fluid
358,-0.0549784,0.382383,,1000.01,0.00205913,18.4963,,0.50476,0.00368944,0.504773,,0.0075388,0.00929464,0.00316803,fluid
359,-0.160481,0.351404,,1000.01,0.00294468,20.7534,,0.502432,0.0048807,0.502455,,0.00273734,0.00902314,0.00242837,fluid
360,-0.252983,0.291957,,1000.01,0.00277654,22.718,,0.499997,0.00493852,0.500021,,-0.000660153,0.00745786,0.00188187,fluid
361,-0.324989,0.208858,,1000.01,0.00298733,24.199,,0.497902,0.00392249,0.497917,,-0.00298058,0.00518717,0.00121493,fluid
362,-0.370667,0.108838,,1000.01,0.00300993,25.1897,,0.496472,0.00217067,0.496476,,-0.00433689,0.00269111,0.000588566,fluid
363,-0.386315,4.73099e-17,,1000.01,0.00310701,25.5371,,0.495989,1.51235e-15,0.495989,,-0.00476701,-5.4554e-15,5.58742e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00300993,25.1897,,0.496472,-0.00217067,0.496476,,-0.00433689,-0.00269111,-0.000588566,fluid
365,-0.324989,-0.208858,,1000.01,0.00298733,24.199,,0.497902,-0.00392249,0.497917,,-0.00298058,-0.00518717,-0.00121493,fluid
366,-0.252983,-0.291957,,1000.01,0.00277654,22.718,,0.499997,-0.00493852,0.500021,,-0.000660153,-0.00745786,-0.00188187,fluid
367,-0.160481,-0.351404,,1000.01,0.00294468,20.7534,,0.502432,-0.0048807,0.502455,,0.00273734,-0.00902314,-0.00242837,fluid
368,-0.0549784,-0.382383,,1000.01,0.00205913,18.4963,,0.50476,-0.00368944,0.504773,,0.0075388,-0.00929464,-0.00316803,fluid
369,0.0549784,-0.382383,,1000.01,0.0024934,16.4815,,0.506398,-0.00137583,0.5064,,0.0136181,-0.00767132,-0.00398114,fluid
370,0.160481,-0.351404,,1000.01,0.0027744,14.8666,,0.506787,0.00186619,0.50679,,0.020778,-0.00180613,-0.00420879,fluid
371,0.252983,-0.291957,,1000.01,0.00501764,13.4431,,0.505064,0.00533953,0.505092,,0.0239876,0.0131452,-0.00282173,fluid
372,0.324989,-0.208858,,1000.01,0.00347714,12.0932,,0.500823,0.00732791,0.500876,,0.0104692,0.0311038,0.000138047,fluid
373,0.370667,-0.108838,,1000.01,0.00369417,11.2521,,0.4956,0.00555438,0.495631,,-0.01954,0.0299076,0.00194688,fluid
374,0.417489,0,,1000.01,0.00355215,11.1315,,0.494517,-4.59384e-15,0.494517,,-0.0285881,1.64023e-12,4.0367e-15,fluid
375,0.400577,0.11762,,1000.01,0.00437936,11.4663,,0.496508,-0.00449484,0.496529,,-0.0153861,-0.0236497,-0.00025708,fluid
376,0.351214,0.225711,,1000.01,0.00398681,12.2682,,0.500692,-0.00605162,0.500729,,0.00784355,-0.0255795,0.00122442,fluid
377,0.273397,0.315517,,1000.01,0.00475056,13.4812,,0.50426,-0.00455512,0.504281,,0.0194666,-0.0121306,0.00284649,fluid
378,0.173431,0.379761,,1000.01,0.003011,14.8366,,0.50584,-0.00168814,0.505843,,0.0180671,0.000333759,0.00342397,fluid
379,0.0594148,0.413239,,1000.01,0.00249939,16.6669,,0.505611,0.00115663,0.505612,,0.0124245,0.00610189,0.00318846,fluid
380,-0.0594148,0.413239,,1000.01,0.00203863,18.5588,,0.504251,0.00321155,0.504261,,0.00722979,0.00792132,0.00267131,fluid
381,-0.173431,0.379761,,1000.01,0.00263778,20.3727,,0.50223,0.00426152,0.502248,,0.0029084,0.00786783,0.00204092,fluid
382,-0.273397,0.315517,,1000.01,0.00276493,22.253,,0.500078,0.00434211,0.500097,,-0.000230007,0.00666968,0.00155872,fluid
383,-0.351214,0.225711,,1000.01,0.0028968,23.6677,,0.498225,0.00346395,0.498237,,-0.00237347,0.00469727,0.00100863,fluid
384,-0.400577,0.11762,,1000.01,0.00291231,24.5664,,0.496951,0.00192008,0.496955,,-0.00365978,0.00244025,0.000489643,fluid
385,-0.417489,5.11276e-17,,1000.01,0.00297459,24.8864,,0.496524,2.82134e-15,0.496524,,-0.00405408,-1.41786e-13,6.4604e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.00291231,24.5664,,0.496951,-0.00192008,0.496955,,-0.00365978,-0.00244025,-0.000489643,fluid
387,-0.351214,-0.225711,,1000.01,0.0028968,23.6677,,0.498225,-0.00346395,0.498237,,-0.00237347,-0.00469727,-0.00100863,fluid
388,-0.273397,-0.315517,,1000.01,0.00276493,22.253,,0.500078,-0.00434211,0.500097,,-0.000230007,-0.00666968,-0.00155872,fluid
389,-0.173431,-0.379761,,1000.01,0.00263778,20.3727,,0.50223,-0.00426152,0.502248,,0.0029084,-0.00786783,-0.00204092,fluid
