h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.67011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.03967e-05,30.1523,,0.489738,0.0167855,0.490025,,-3.0258e-05,-1.20346e-05,0.0391898,fluid
186,-0.177847,0.0522205,,1000.02,6.4882e-06,31.0548,,0.484744,0.00726187,0.484799,,5.42253e-06,2.00097e-06,-0.0862097,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.14791e-06,32.6145,,0.472176,-1.62764e-14,0.472176,,2.65701e-05,6.81361e-13,-8.74313e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.48823e-06,31.0548,,0.484744,-0.00726187,0.484799,,5.42253e-06,-2.00097e-06,0.0862097,fluid
189,-0.15593,-0.10021,,1000.02,1.03966e-05,30.1523,,0.489738,-0.0167855,0.490025,,-3.0258e-05,1.20346e-05,-0.0391898,fluid
190,-0.121382,-0.140082,,1000.01,-2.79271e-05,24.8903,,0.489475,-0.0217803,0.48996,,-1.44779e-05,2.08208e-05,-0.02288,fluid
191,-0.0769992,-0.168605,,1000.01,3.56923e-06,23.0702,,0.504889,-0.024744,0.505495,,3.01357e-06,-2.51822e-06,-0.0177962,fluid
192,-0.0263788,-0.183468,,1000.01,4.06409e-05,16.2536,,0.506509,-0.0287576,0.507325,,9.78357e-05,-1.67184e-05,-0.0168246,fluid
193,0.0263788,-0.183468,,1000.01,-1.08438e-05,10.4724,,0.518997,-0.0212117,0.51943,,-0.00017648,-3.80483e-05,-0.039555,fluid
194,0.0769992,-0.168605,,1000,-6.7108e-05,7.76048,,0.531107,-0.0240109,0.53165,,-6.64665e-05,-2.8701e-05,-0.058995,fluid
195,0.121382,-0.140082,,1000,-1.85017e-05,3.23183,,0.544268,-0.0143105,0.544457,,0.000141846,0.000152432,0.342399,fluid
196,0.15593,-0.10021,,999.999,2.38944e-07,-1.07167,,0.529327,-0.00296431,0.529335,,5.91759e-05,5.91819e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.66576e-06,-13.014,,0.394607,0.0209203,0.395161,,-2.17935e-05,1.49548e-05,2.40547,fluid
198,0.206352,0,,999.998,5.43127e-06,-4.17706,,0.276456,-4.53673e-15,0.276456,,-4.89505e-06,-8.37941e-13,-3.41586e-13,fluid
199,0.197993,0.058136,,999.994,-6.50053e-06,-11.8583,,0.408792,-0.0217553,0.40937,,1.26702e-05,-3.7292e-05,-2.09068,fluid
200,0.173594,0.111562,,999.999,-3.38479e-05,-2.67295,,0.533559,0.00304881,0.533568,,8.99595e-05,-6.76309e-05,-1.26234,fluid
201,0.135132,0.15595,,1000,-1.25605e-05,3.94597,,0.535891,0.0140628,0.536075,,0.000293933,-0.000288114,-0.180676,fluid
202,0.0857216,0.187704,,1000,3.99738e-05,7.18778,,0.524502,0.0222681,0.524974,,0.00019142,-0.000106156,0.0556786,fluid
203,0.0293669,0.204251,,1000.01,-6.01645e-05,14.9805,,0.520836,0.0181368,0.521152,,-8.01378e-05,2.15286e-05,0.0271951,fluid
204,-0.0293669,0.204251,,1000.01,-4.13735e-05,14.2171,,0.505434,0.0251397,0.506058,,-5.2836e-05,-1.50715e-05,0.0056407,fluid
205,-0.0857216,0.187704,,1000.01,5.16835e-05,21.3841,,0.503935,0.0211678,0.504379,,-1.90953e-05,1.07244e-05,0.0182262,fluid
206,-0.135132,0.15595,,1000.01,-4.18339e-06,24.5132,,0.491274,0.0189568,0.49164,,2.79672e-05,1.49638e-05,0.0148017,fluid
207,-0.173594,0.111562,,1000.01,-1.58761e-05,27.5014,,0.490809,0.014911,0.491036,,-2.16966e-05,-1.37207e-05,0.0460869,fluid
208,-0.197993,0.058136,,1000.01,1.66013e-05,28.9555,,0.488443,0.00626661,0.488483,,2.60293e-07,1.88364e-05,-0.0718893,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.69965e-05,29.5842,,0.475242,-1.42598e-14,0.475242,,3.34857e-05,1.03465e-12,-7.55521e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.66013e-05,28.9555,,0.488443,-0.00626661,0.488483,,2.60295e-07,-1.88364e-05,0.0718893,fluid
211,-0.173594,-0.111562,,1000.01,-1.58762e-05,27.5014,,0.490809,-0.014911,0.491036,,-2.16966e-05,1.37207e-05,-0.0460869,fluid
212,-0.135132,-0.15595,,1000.01,-4.18348e-06,24.5132,,0.491274,-0.0189568,0.49164,,2.79672e-05,-1.49638e-05,-0.0148017,fluid
213,-0.0857216,-0.187704,,1000.01,5.16835e-05,21.3841,,0.503935,-0.0211678,0.504379,,-1.90953e-05,-1.07244e-05,-0.0182262,fluid
214,-0.0293669,-0.204251,,1000.01,-4.13735e-05,14.2171,,0.505434,-0.0251397,0.506058,,-5.2836e-05,1.50715e-05,-0.0056407,fluid
215,0.0293669,-0.204251,,1000.01,-6.01645e-05,14.9805,,0.520836,-0.0181368,0.521152,,-8.01378e-05,-2.15286e-05,-0.0271951,fluid
216,0.0857216,-0.187704,,1000,3.99738e-05,7.18778,,0.524502,-0.0222681,0.524974,,0.00019142,0.000106156,-0.0556786,fluid
217,0.135132,-0.15595,,1000,-1.25605e-05,3.94597,,0.535891,-0.0140628,0.536075,,0.000293933,0.000288114,0.180676,fluid
218,0.173594,-0.111562,,999.999,-3.38479e-05,-2.67295,,0.533559,-0.00304881,0.533568,,8.99595e-05,6.76309e-05,1.26234,fluid
219,0.197993,-0.058136,,999.994,-6.50049e-06,-11.8583,,0.408792,0.0217553,0.40937,,1.26702e-05,3.7292e-05,2.09068,fluid
220,0.228412,0,,999.998,-6.22326e-06,-3.39098,,0.293349,-4.33146e-15,0.293349,,-9.92307e-06,-9.17825e-13,-2.29586e-13,fluid
221,0.219159,0.064351,,999.998,-1.06736e-05,-4.84177,,0.421808,-0.0200437,0.422284,,1.00495e-05,1.83953e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.19e-06,4.52803,,0.538277,0.00670937,0.538319,,-8.33692e-06,2.41098e-05,-0.990257,fluid
223,0.149578,0.172622,,1000,3.14288e-05,7.87554,,0.536354,0.00693704,0.536398,,-0.00041078,0.000357572,-0.0703784,fluid
224,0.0948856,0.20777,,1000,1.39303e-05,5.30334,,0.520711,0.0199766,0.521094,,2.03275e-05,-2.68861e-05,0.0389599,fluid
225,0.0325064,0.226087,,1000.01,2.42566e-05,15.8221,,0.519964,0.0162341,0.520218,,5.05633e-05,-6.10031e-06,0.0208933,fluid
226,-0.0325064,0.226087,,1000.01,-3.25636e-05,16.4057,,0.507302,0.0223953,0.507796,,-6.00408e-05,-1.66611e-05,0.00296206,fluid
227,-0.0948856,0.20777,,1000.01,-7.67664e-06,19.176,,0.503394,0.0182186,0.503724,,-2.90429e-06,9.35193e-06,0.0157705,fluid
228,-0.149578,0.172622,,1000.01,2.47011e-05,24.6233,,0.492851,0.0165809,0.49313,,4.0664e-05,3.54532e-05,0.00494178,fluid
229,-0.192152,0.123489,,1000.01,-1.88802e-05,26.4798,,0.491525,0.0134252,0.491708,,-1.42717e-05,-1.87346e-05,0.0472954,fluid
230,-0.219159,0.064351,,1000.01,6.02599e-06,28.4983,,0.491388,0.0056011,0.49142,,-1.10144e-05,4.34823e-06,-0.0582738,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.38549e-06,28.4607,,0.477996,-1.26076e-14,0.477996,,3.5582e-05,1.35769e-12,-6.09927e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.02595e-06,28.4983,,0.491388,-0.0056011,0.49142,,-1.10144e-05,-4.34823e-06,0.0582738,fluid
233,-0.192152,-0.123489,,1000.01,-1.88803e-05,26.4798,,0.491525,-0.0134252,0.491708,,-1.42717e-05,1.87346e-05,-0.0472954,fluid
234,-0.149578,-0.172622,,1000.01,2.47011e-05,24.6233,,0.492851,-0.0165809,0.49313,,4.0664e-05,-3.54532e-05,-0.00494178,fluid
235,-0.0948856,-0.20777,,1000.01,-7.6766e-06,19.176,,0.503394,-0.0182186,0.503724,,-2.90429e-06,-9.35193e-06,-0.0157705,fluid
236,-0.0325064,-0.226087,,1000.01,-3.25636e-05,16.4057,,0.507302,-0.0223953,0.507796,,-6.00408e-05,1.66611e-05,-0.00296206,fluid
237,0.0325064,-0.226087,,1000.01,2.42567e-05,15.8221,,0.519964,-0.0162341,0.520218,,5.05633e-05,6.10031e-06,-0.0208933,fluid
238,0.0948856,-0.20777,,1000,1.39305e-05,5.30334,,0.520711,-0.0199766,0.521094,,2.03275e-05,2.68861e-05,-0.0389599,fluid
239,0.149578,-0.172622,,1000,3.14289e-05,7.87554,,0.536354,-0.00693704,0.536398,,-0.00041078,-0.000357572,0.0703784,fluid
240,0.192152,-0.123489,,1000,-4.18992e-06,4.52803,,0.538277,-0.00670937,0.538319,,-8.33692e-06,-2.41098e-05,0.990257,fluid
241,0.219159,-0.064351,,999.998,-1.06735e-05,-4.84177,,0.421808,0.0200437,0.422284,,1.00495e-05,-1.83953e-05,1.81641,fluid
242,0.251589,0,,999.998,-9.20691e-08,-3.59821,,0.308432,-4.76372e-15,0.308432,,-2.49644e-05,-9.09576e-13,-1.5275e-13,fluid
243,0.241398,0.0708807,,1000,9.12742e-07,0.773852,,0.432684,-0.0191555,0.433108,,-2.3035e-05,8.06431e-05,-1.57381,fluid
244,0.21165,0.136019,,1000,3.02153e-05,5.15879,,0.539478,0.00693189,0.539522,,-7.05016e-05,9.96861e-05,-0.777942,fluid
245,0.164756,0.190138,,1000,3.62444e-05,9.51121,,0.534326,0.00272811,0.534333,,-0.000150322,0.000151789,0.000889049,fluid
246,0.104514,0.228853,,1000,-5.59851e-05,9.08412,,0.521234,0.0166076,0.521498,,-4.14924e-05,1.35648e-05,0.0246425,fluid
247,0.0358048,0.249028,,1000.01,4.72403e-05,12.1345,,0.516206,0.0146271,0.516413,,0.00012118,-1.09038e-05,0.0150582,fluid
248,-0.0358048,0.249028,,1000.01,4.28029e-05,18.3247,,0.508346,0.0199545,0.508738,,0.000126439,2.20249e-05,0.00179051,fluid
249,-0.104514,0.228853,,1000.01,-5.46981e-05,19.2723,,0.503896,0.0163175,0.50416,,-6.27027e-05,-3.38384e-05,0.0133508,fluid
250,-0.164756,0.190138,,1000.01,1.31859e-05,23.7893,,0.494196,0.0145007,0.494409,,-1.11008e-05,-4.37614e-06,-0.00368788,fluid
251,-0.21165,0.136019,,1000.01,1.76577e-06,25.5582,,0.492055,0.0122031,0.492206,,2.51464e-06,2.20387e-06,0.045265,fluid
252,-0.241398,0.0708807,,1000.01,-6.87261e-06,27.8063,,0.493633,0.00514182,0.49366,,-1.50931e-05,-5.37199e-06,-0.0454323,fluid
253,-0.251589,3.08107e-17,,1000.01,7.78973e-06,27.1451,,0.480488,-8.07319e-15,0.480488,,3.24768e-05,1.45843e-12,-4.20836e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.87256e-06,27.8063,,0.493633,-0.00514182,0.49366,,-1.50931e-05,5.37199e-06,0.0454323,fluid
255,-0.21165,-0.136019,,1000.01,1.76571e-06,25.5582,,0.492055,-0.0122031,0.492206,,2.51464e-06,-2.20387e-06,-0.045265,fluid
256,-0.164756,-0.190138,,1000.01,1.31859e-05,23.7893,,0.494196,-0.0145007,0.494409,,-1.11008e-05,4.37614e-06,0.00368788,fluid
257,-0.104514,-0.228853,,1000.01,-5.4698e-05,19.2723,,0.503896,-0.0163175,0.50416,,-6.27027e-05,3.38384e-05,-0.0133508,fluid
258,-0.0358048,-0.249028,,1000.01,4.28029e-05,18.3247,,0.508346,-0.0199545,0.508738,,0.000126439,-2.2025e-05,-0.00179051,fluid
259,0.0358048,-0.249028,,1000.01,4.72404e-05,12.1345,,0.516206,-0.0146271,0.516413,,0.00012118,1.09038e-05,-0.0150582,fluid
260,0.104514,-0.228853,,1000,-5.59851e-05,9.08412,,0.521234,-0.0166076,0.521498,,-4.14924e-05,-1.35648e-05,-0.0246425,fluid
261,0.164756,-0.190138,,1000,3.62443e-05,9.51121,,0.534326,-0.00272811,0.534333,,-0.000150322,-0.000151789,-0.000889049,fluid
262,0.21165,-0.136019,,1000,3.02154e-05,5.15879,,0.539478,-0.00693189,0.539522,,-7.05016e-05,-9.96861e-05,0.777942,fluid
263,0.241398,-0.0708807,,1000,9.12788e-07,0.773852,,0.432684,0.0191555,0.433108,,-2.3035e-05,-8.06431e-05,1.57381,fluid
264,0.27594,0,,999.998,9.06014e-06,-3.55674,,0.323098,3.72765e-16,0.323098,,-4.70702e-05,-7.96639e-13,-1.083e-13,fluid
265,0.264762,0.0777412,,999.999,2.52941e-06,-1.61089,,0.441126,-0.0208987,0.441621,,-1.80691e-05,4.08484e-05,-1.35726,fluid
266,0.232135,0.149184,,1000,-2.31863e-06,0.115507,,0.540232,0.00499795,0.540255,,-2.53531e-05,1.81007e-05,-0.611604,fluid
267,0.180702,0.208541,,1000,-1.30235e-05,6.59522,,0.52482,0.00544218,0.524848,,0.000273423,-0.000218242,0.033726,fluid
268,0.114629,0.251003,,1000.01,1.24205e-05,12.5275,,0.522843,0.0135934,0.52302,,-8.72137e-05,5.9998e-05,0.0150165,fluid
269,0.0392703,0.273131,,1000.01,-2.9881e-05,10.5971,,0.514532,0.0126753,0.514688,,-0.000169408,2.38795e-05,0.0120179,fluid
270,-0.0392703,0.273131,,1000.01,4.34118e-05,17.0889,,0.50638,0.0173352,0.506676,,3.16826e-05,1.97262e-05,-0.0018229,fluid
271,-0.114629,0.251003,,1000.01,-1.09764e-05,19.9591,,0.504687,0.0150094,0.50491,,4.05274e-05,9.60333e-06,0.012016,fluid
272,-0.180702,0.208541,,1000.01,-1.59351e-05,22.8695,,0.495773,0.0129482,0.495942,,-2.86134e-05,-2.31974e-05,-0.00932157,fluid
273,-0.232135,0.149184,,1000.01,1.283e-05,24.2627,,0.492369,0.0108047,0.492488,,4.40996e-06,7.29491e-06,0.0412021,fluid
274,-0.264762,0.0777412,,1000.01,-7.91436e-06,26.7956,,0.495248,0.00463557,0.49527,,-1.46873e-05,-5.46922e-06,-0.0339609,fluid
275,-0.27594,3.37929e-17,,1000.01,6.09357e-06,25.5506,,0.482831,-6.97536e-15,0.482831,,2.84175e-05,1.30323e-12,-2.60993e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.9144e-06,26.7956,,0.495248,-0.00463557,0.49527,,-1.46873e-05,5.46922e-06,0.0339609,fluid
277,-0.232135,-0.149184,,1000.01,1.283e-05,24.2627,,0.492369,-0.0108047,0.492488,,4.40996e-06,-7.29491e-06,-0.0412021,fluid
278,-0.180702,-0.208541,,1000.01,-1.59351e-05,22.8695,,0.495773,-0.0129482,0.495942,,-2.86134e-05,2.31974e-05,0.00932157,fluid
279,-0.114629,-0.251003,,1000.01,-1.09764e-05,19.9591,,0.504687,-0.0150094,0.50491,,4.05274e-05,-9.60333e-06,-0.012016,fluid
280,-0.0392703,-0.273131,,1000.01,4.34118e-05,17.0889,,0.50638,-0.0173352,0.506676,,3.16826e-05,-1.97263e-05,0.0018229,fluid
281,0.0392703,-0.273131,,1000.01,-2.9881e-05,10.5971,,0.514532,-0.0126753,0.514688,,-0.000169408,-2.38796e-05,-0.0120179,fluid
282,0.114629,-0.251003,,1000.01,1.24205e-05,12.5275,,0.522843,-0.0135934,0.52302,,-8.72137e-05,-5.9998e-05,-0.0150165,fluid
283,0.180702,-0.208541,,1000,-1.30236e-05,6.59522,,0.52482,-0.00544218,0.524848,,0.000273423,0.000218242,-0.033726,fluid
284,0.232135,-0.149184,,1000,-2.31857e-06,0.115507,,0.540232,-0.00499795,0.540255,,-2.53531e-05,-1.81007e-05,0.611604,fluid
285,0.264762,-0.0777412,,999.999,2.52943e-06,-1.61089,,0.441126,0.0208987,0.441621,,-1.80691e-05,-4.08484e-05,1.35726,fluid
286,0.301524,0,,1000,4.50855e-06,0.694459,,0.3386,1.93737e-15,0.3386,,-4.72491e-05,-6.12187e-13,-8.28317e-14,fluid
287,0.28931,0.084949,,999.999,-1.18187e-05,-1.7634,,0.449177,-0.0211227,0.449674,,3.31272e-05,-5.70239e-05,-1.16903,fluid
288,0.253658,0.163016,,1000,-3.39623e-05,4.41109,,0.540133,0.00474398,0.540153,,6.11044e-05,-0.000128841,-0.483506,fluid
289,0.197456,0.227876,,1000,-6.29151e-05,6.20722,,0.519843,0.00549284,0.519872,,-3.88729e-05,2.11658e-05,0.0451129,fluid
290,0.125257,0.274275,,1000.01,8.15599e-05,11.0537,,0.520185,0.0128967,0.520345,,0.000101594,-1.69035e-05,0.00587941,fluid
291,0.0429113,0.298454,,1000.01,-5.12234e-05,13.5549,,0.516323,0.0107039,0.516434,,-8.11477e-05,3.81894e-06,0.0138747,fluid
292,-0.0429113,0.298454,,1000.01,-3.37426e-05,15.857,,0.505707,0.0151122,0.505933,,-7.76616e-05,-7.03839e-06,-0.00460037,fluid
293,-0.125257,0.274275,,1000.01,4.2518e-05,19.2227,,0.504055,0.0132945,0.50423,,3.42136e-05,2.01892e-05,0.0111285,fluid
294,-0.197456,0.227876,,1000.01,-1.94682e-05,22.5342,,0.497286,0.0116543,0.497422,,2.77228e-06,-1.62362e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,5.21084e-06,23.1796,,0.492741,0.00952621,0.492833,,-4.38296e-06,-6.44803e-06,0.0358974,fluid
296,-0.28931,0.084949,,1000.01,-6.84377e-07,26.0005,,0.496455,0.0042557,0.496473,,-1.26604e-05,2.24025e-06,-0.0242782,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.77068e-07,24.442,,0.485042,-7.45454e-15,0.485042,,2.58873e-05,9.80253e-13,-1.65372e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.84415e-07,26.0005,,0.496455,-0.0042557,0.496473,,-1.26604e-05,-2.24025e-06,0.0242782,fluid
299,-0.253658,-0.163016,,1000.01,5.21086e-06,23.1796,,0.492741,-0.00952621,0.492833,,-4.38296e-06,6.44803e-06,-0.0358974,fluid
300,-0.197456,-0.227876,,1000.01,-1.94682e-05,22.5342,,0.497286,-0.0116543,0.497422,,2.77228e-06,1.62362e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.25181e-05,19.2227,,0.504055,-0.0132945,0.50423,,3.42136e-05,-2.01892e-05,-0.0111285,fluid
302,-0.0429113,-0.298454,,1000.01,-3.37425e-05,15.857,,0.505707,-0.0151122,0.505933,,-7.76616e-05,7.03839e-06,0.00460037,fluid
303,0.0429113,-0.298454,,1000.01,-5.12233e-05,13.5549,,0.516323,-0.0107039,0.516434,,-8.11477e-05,-3.81894e-06,-0.0138747,fluid
304,0.125257,-0.274275,,1000.01,8.15598e-05,11.0537,,0.520185,-0.0128967,0.520345,,0.000101594,1.69035e-05,-0.00587941,fluid
305,0.197456,-0.227876,,1000,-6.29151e-05,6.20722,,0.519843,-0.00549284,0.519872,,-3.88729e-05,-2.11658e-05,-0.0451129,fluid
306,0.253658,-0.163016,,1000,-3.39623e-05,4.41109,,0.540133,-0.00474398,0.540153,,6.11044e-05,0.000128841,0.483506,fluid
307,0.28931,-0.084949,,999.999,-1.18186e-05,-1.7634,,0.449177,0.0211227,0.449674,,3.31272e-05,5.70239e-05,1.16903,fluid
308,0.328403,0,,1000,-1.15018e-05,1.70028,,0.351653,3.02843e-15,0.351653,,-2.35341e-05,-4.02549e-13,-6.5304e-14,fluid
309,0.315101,0.0925219,,1000,-1.39643e-05,5.76802,,0.45731,-0.018288,0.457676,,6.1527e-05,-8.98091e-05,-1.00929,fluid
310,0.27627,0.177548,,1000.01,1.34756e-05,11.7222,,0.538862,0.00633931,0.5389,,4.56919e-05,-9.38299e-05,-0.386848,fluid
311,0.215058,0.248191,,1000.01,-3.11372e-05,10.8155,,0.522302,0.000371961,0.522302,,-6.36455e-05,3.19703e-05,0.0526992,fluid
312,0.136424,0.298726,,1000,1.63674e-06,9.22936,,0.517534,0.0122267,0.517679,,2.4246e-05,5.50995e-06,-0.00195035,fluid
313,0.0467366,0.325061,,1000.01,1.32814e-05,15.7116,,0.515767,0.00949862,0.515854,,0.000237556,-3.82366e-05,0.0162202,fluid
314,-0.0467366,0.325061,,1000.01,-5.65916e-05,17.0193,,0.507684,0.0136258,0.507867,,-8.91661e-05,-2.59933e-05,-0.00357087,fluid
315,-0.136424,0.298726,,1000.01,3.10531e-05,17.8996,,0.503601,0.0117253,0.503738,,-4.51812e-05,-6.00594e-06,0.0110729,fluid
316,-0.215058,0.248191,,1000.01,-3.07886e-07,22.4288,,0.498442,0.0103698,0.49855,,2.46178e-05,2.00996e-05,-0.013166,fluid
317,-0.27627,0.177548,,1000.01,-5.91842e-06,22.5577,,0.493193,0.0083895,0.493264,,-3.17841e-06,-1.16306e-05,0.0300264,fluid
318,-0.315101,0.0925219,,1000.01,3.16384e-06,25.4117,,0.497328,0.00390471,0.497343,,-1.14638e-05,9.3197e-06,-0.0165035,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.89026e-06,23.8744,,0.487096,-7.39551e-15,0.487096,,2.43652e-05,6.31129e-13,-1.10336e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.16385e-06,25.4117,,0.497328,-0.00390471,0.497343,,-1.14639e-05,-9.3197e-06,0.0165035,fluid
321,-0.27627,-0.177548,,1000.01,-5.91839e-06,22.5577,,0.493193,-0.0083895,0.493264,,-3.17841e-06,1.16306e-05,-0.0300264,fluid
322,-0.215058,-0.248191,,1000.01,-3.07905e-07,22.4288,,0.498442,-0.0103698,0.49855,,2.46178e-05,-2.00996e-05,0.013166,fluid
323,-0.136424,-0.298726,,1000.01,3.10531e-05,17.8996,,0.503601,-0.0117253,0.503738,,-4.51812e-05,6.00593e-06,-0.0110729,fluid
324,-0.0467366,-0.325061,,1000.01,-5.65916e-05,17.0193,,0.507684,-0.0136258,0.507867,,-8.91661e-05,2.59933e-05,0.00357087,fluid
325,0.0467366,-0.325061,,1000.01,1.32815e-05,15.7116,,0.515767,-0.00949862,0.515854,,0.000237556,3.82366e-05,-0.0162202,fluid
326,0.136424,-0.298726,,1000,1.63673e-06,9.22936,,0.517534,-0.0122267,0.517679,,2.4246e-05,-5.50995e-06,0.00195035,fluid
327,0.215058,-0.248191,,1000.01,-3.11372e-05,10.8155,,0.522302,-0.000371961,0.522302,,-6.36455e-05,-3.19703e-05,-0.0526992,fluid
328,0.27627,-0.177548,,1000.01,1.34756e-05,11.7222,,0.538862,-0.00633931,0.5389,,4.56919e-05,9.38299e-05,0.386848,fluid
329,0.315101,-0.0925219,,1000,-1.39643e-05,5.76802,,0.45731,0.018288,0.457676,,6.1527e-05,8.98091e-05,1.00929,fluid
330,0.356644,0,,999.998,-1.04851e-05,-3.9951,,0.361525,2.61677e-15,0.361525,,4.24201e-06,-2.26033e-13,-5.02044e-14,fluid
331,0.342197,0.100478,,1000,-5.39326e-06,9.46705,,0.46321,-0.0163083,0.463497,,1.49886e-05,-3.91254e-06,-0.871286,fluid
332,0.300028,0.192816,,1000,5.0203e-05,7.56669,,0.536792,0.00704061,0.536838,,-6.25395e-05,0.000102351,-0.312372,fluid
333,0.233552,0.269534,,1000.01,5.04038e-05,13.0446,,0.522889,-0.0026858,0.522896,,7.57358e-05,-6.26283e-05,0.0568505,fluid
334,0.148155,0.324415,,1000.01,-9.66151e-05,11.3784,,0.517465,0.0105105,0.517572,,-3.13307e-05,-5.27363e-06,-0.00595571,fluid
335,0.0507557,0.353014,,1000.01,5.42432e-05,13.8797,,0.512522,0.0086393,0.512595,,1.30961e-05,6.23405e-06,0.0159222,fluid
336,-0.0507557,0.353014,,1000.01,1.31294e-06,18.3552,,0.508905,0.0123647,0.509055,,7.33754e-05,-2.79129e-06,-0.00117622,fluid
337,-0.148155,0.324415,,1000.01,-2.21695e-05,17.5744,,0.503813,0.010595,0.503924,,-4.49362e-05,-1.3904e-05,0.0121177,fluid
338,-0.233552,0.269534,,1000.01,1.24901e-05,21.9793,,0.499348,0.00914561,0.499432,,1.0422e-05,1.65509e-05,-0.0130113,fluid
339,-0.300028,0.192816,,1000.01,-7.88214e-06,22.0529,,0.49373,0.00743641,0.493786,,4.33265e-06,-7.69173e-06,0.0241806,fluid
340,-0.342197,0.100478,,1000.01,1.36347e-06,24.7172,,0.497916,0.00350744,0.497928,,-1.53835e-05,-6.3205e-07,-0.0105441,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.03159e-06,23.3273,,0.488959,-5.354e-15,0.488959,,2.23952e-05,3.55562e-13,-6.28513e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.36346e-06,24.7172,,0.497916,-0.00350744,0.497928,,-1.53835e-05,6.32049e-07,0.0105441,fluid
343,-0.300028,-0.192816,,1000.01,-7.88218e-06,22.0529,,0.49373,-0.00743641,0.493786,,4.33265e-06,7.69173e-06,-0.0241806,fluid
344,-0.233552,-0.269534,,1000.01,1.24902e-05,21.9793,,0.499348,-0.00914561,0.499432,,1.0422e-05,-1.65509e-05,0.0130113,fluid
345,-0.148155,-0.324415,,1000.01,-2.21695e-05,17.5744,,0.503813,-0.010595,0.503924,,-4.49362e-05,1.3904e-05,-0.0121177,fluid
346,-0.0507557,-0.353014,,1000.01,1.31293e-06,18.3552,,0.508905,-0.0123647,0.509055,,7.33754e-05,2.79129e-06,0.00117622,fluid
347,0.0507557,-0.353014,,1000.01,5.42432e-05,13.8797,,0.512522,-0.0086393,0.512595,,1.30961e-05,-6.23405e-06,-0.0159222,fluid
348,0.148155,-0.324415,,1000.01,-9.66151e-05,11.3784,,0.517465,-0.0105105,0.517572,,-3.13307e-05,5.27363e-06,0.00595571,fluid
349,0.233552,-0.269534,,1000.01,5.04038e-05,13.0446,,0.522889,0.0026858,0.522896,,7.57358e-05,6.26283e-05,-0.0568505,fluid
350,0.300028,-0.192816,,1000,5.0203e-05,7.56669,,0.536792,-0.00704061,0.536838,,-6.25395e-05,-0.000102351,0.312372,fluid
351,0.342197,-0.100478,,1000,-5.39326e-06,9.46705,,0.46321,0.0163083,0.463497,,1.49886e-05,3.91254e-06,0.871286,fluid
352,0.386315,0,,999.998,7.59805e-06,-3.81871,,0.373175,2.77614e-15,0.373175,,5.41155e-06,-1.09523e-13,-3.81231e-14,fluid
353,0.370667,0.108838,,1000,9.78136e-06,5.00758,,0.467301,-0.0179948,0.467648,,-4.97128e-05,9.72855e-05,-0.749066,fluid
354,0.324989,0.208858,,1000,4.11223e-06,-0.702026,,0.535505,0.00472492,0.535526,,-0.000103214,0.000169306,-0.25174,fluid
355,0.252983,0.291957,,1000,5.94265e-05,9.11054,,0.516568,-0.000112222,0.516568,,5.40331e-05,-8.67301e-06,0.0527346,fluid
356,0.160481,0.351404,,1000.01,-5.25328e-05,14.0478,,0.518227,0.00876357,0.518301,,-3.8023e-05,-1.65688e-05,-0.00669115,fluid
357,0.0549784,0.382383,,1000.01,1.31346e-05,11.2206,,0.510852,0.00740605,0.510906,,-0.000234276,4.87906e-05,0.0152602,fluid
358,-0.0549784,0.382383,,1000.01,4.69696e-05,17.6674,,0.507488,0.0108575,0.507605,,0.000122701,2.3893e-05,-0.000781578,fluid
359,-0.160481,0.351404,,1000.01,-3.33864e-05,18.0534,,0.503966,0.00966523,0.504059,,-1.64901e-05,-1.33449e-05,0.0134163,fluid
360,-0.252983,0.291957,,1000.01,6.68918e-06,21.2437,,0.50025,0.00814539,0.500316,,-1.55201e-05,-2.91785e-08,-0.011837,fluid
361,-0.324989,0.208858,,1000.01,-1.82802e-06,21.5023,,0.494279,0.0065639,0.494322,,9.49588e-06,-2.77428e-06,0.0187612,fluid
362,-0.370667,0.108838,,1000.01,-1.49668e-06,23.9415,,0.498348,0.00323315,0.498359,,-1.62362e-05,-5.1804e-06,-0.0060705,fluid
