h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.037,0.0141421,660

t,0.860104
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000975156,2.03751,,0.548398,-0.0116264,0.548521,,-0.0137339,0.0286541,0.222908,fluid
196,0.15593,-0.10021,,1000,-0.0101592,2.57927,,0.536777,-0.00179287,0.53678,,-0.00225018,-0.041558,1.65666,fluid
197,0.177847,-0.0522205,,999.994,-0.00306083,-12.7384,,0.4026,0.0363217,0.404235,,-0.0242159,-0.0565513,2.36615,fluid
198,0.206352,0,,999.998,0.000569106,-4.13477,,0.310973,3.04122e-14,0.310973,,-0.12208,3.41593e-14,-1.67492e-13,fluid
199,0.197993,0.058136,,999.997,-0.00620822,-6.58191,,0.417961,-0.0394643,0.41982,,-0.03019,0.0562017,-1.98048,fluid
200,0.173594,0.111562,,1000,0.00096656,5.26731,,0.538926,-0.000945705,0.538927,,0.00672627,0.0564782,-1.32282,fluid
201,0.135132,0.15595,,1000,-0.00017406,4.13467,,0.543589,0.0105696,0.543691,,-0.0112822,-0.0204865,-0.092512,fluid
202,0.0857216,0.187704,,1000,-0.000725085,8.23461,,0.526281,0.00789152,0.52634,,0.00322214,0.0156863,0.059059,fluid
203,0.0293669,0.204251,,1000.01,-0.0019422,13.5707,,0.520212,0.0192614,0.520568,,-0.00296929,0.0304366,-0.0366568,fluid
204,-0.0293669,0.204251,,1000.01,-0.00153263,16.0548,,0.51077,0.0225049,0.511265,,-0.00669008,-0.00155862,0.0213534,fluid
205,-0.0857216,0.187704,,1000.01,-0.000110262,20.9106,,0.502786,0.0194924,0.503164,,-0.000867778,-0.00271436,0.0298756,fluid
206,-0.135132,0.15595,,1000.01,-0.000683407,24.0972,,0.494743,0.0167482,0.495027,,-0.00426688,0.00396913,0.00910834,fluid
207,-0.173594,0.111562,,1000.01,-0.000374673,27.886,,0.489468,0.0122205,0.489621,,-0.00269729,0.00407695,0.00318666,fluid
208,-0.197993,0.058136,,1000.01,-0.00114779,29.087,,0.485548,0.00657587,0.485593,,-0.00405317,0.0026852,-0.000242904,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000808661,30.2459,,0.484585,-1.28313e-14,0.484585,,-0.00402806,1.73128e-12,-1.36317e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00114779,29.087,,0.485548,-0.00657587,0.485593,,-0.00405317,-0.0026852,0.000242904,fluid
211,-0.173594,-0.111562,,1000.01,-0.000374673,27.886,,0.489468,-0.0122205,0.489621,,-0.00269729,-0.00407695,-0.00318666,fluid
212,-0.135132,-0.15595,,1000.01,-0.000683407,24.0972,,0.494743,-0.0167482,0.495027,,-0.00426688,-0.00396913,-0.00910834,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000110262,20.9106,,0.502786,-0.0194924,0.503164,,-0.000867778,0.00271436,-0.0298756,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00153264,16.0548,,0.51077,-0.0225049,0.511265,,-0.00669008,0.00155862,-0.0213534,fluid
215,0.0293669,-0.204251,,1000.01,-0.0019422,13.5707,,0.520212,-0.0192614,0.520568,,-0.00296929,-0.0304366,0.0366568,fluid
216,0.0857216,-0.187704,,1000,-0.000725085,8.23461,,0.526281,-0.00789152,0.52634,,0.00322214,-0.0156863,-0.059059,fluid
217,0.135132,-0.15595,,1000,-0.00017406,4.13467,,0.543589,-0.0105696,0.543691,,-0.0112822,0.0204865,0.092512,fluid
218,0.173594,-0.111562,,1000,0.00096656,5.26731,,0.538926,0.000945705,0.538927,,0.00672627,-0.0564782,1.32282,fluid
219,0.197993,-0.058136,,999.997,-0.00620822,-6.58191,,0.417961,0.0394643,0.41982,,-0.03019,-0.0562017,1.98048,fluid
220,0.228412,0,,999.998,-0.00122701,-4.18952,,0.335078,2.76541e-14,0.335078,,-0.136698,7.88056e-14,-2.50134e-13,fluid
221,0.219159,0.064351,,999.999,-0.00591637,-2.71658,,0.431304,-0.0416359,0.433309,,-0.0352961,0.0494642,-1.62719,fluid
222,0.192152,0.123489,,1000,0.00198006,4.50994,,0.539156,-0.00436148,0.539174,,0.0150347,0.0647931,-1.05173,fluid
223,0.149578,0.172622,,1000,-0.000644359,5.18324,,0.539161,0.00902627,0.539237,,-0.00807025,-0.0106346,-0.0238826,fluid
224,0.0948856,0.20777,,1000,9.75276e-05,9.41521,,0.523717,0.00550678,0.523746,,0.00460629,0.00908905,0.0619919,fluid
225,0.0325064,0.226087,,1000.01,-0.00179866,13.6596,,0.519091,0.0165606,0.519355,,-0.00138548,0.0273168,-0.0324935,fluid
226,-0.0325064,0.226087,,1000.01,-0.0011692,16.3756,,0.510019,0.019296,0.510384,,-0.00560708,-0.000415165,0.0216327,fluid
227,-0.0948856,0.20777,,1000.01,-0.000294233,20.7867,,0.502747,0.016657,0.503023,,5.06612e-05,-0.000625075,0.0246056,fluid
228,-0.149578,0.172622,,1000.01,-0.000707534,23.9109,,0.495993,0.01463,0.496208,,-0.00244121,0.00540484,0.00311979,fluid
229,-0.192152,0.123489,,1000.01,-0.000746413,27.0523,,0.491282,0.0110479,0.491406,,-0.00208271,0.00484652,-0.00166008,fluid
230,-0.219159,0.064351,,1000.01,-0.00102951,28.3818,,0.487773,0.00604787,0.487811,,-0.0029811,0.00276569,-0.00238467,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000931149,29.2086,,0.486794,-7.81958e-15,0.486794,,-0.00319129,1.29322e-12,-1.22111e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00102951,28.3818,,0.487773,-0.00604787,0.487811,,-0.0029811,-0.00276569,0.00238467,fluid
233,-0.192152,-0.123489,,1000.01,-0.000746413,27.0523,,0.491282,-0.0110479,0.491406,,-0.00208271,-0.00484652,0.00166008,fluid
234,-0.149578,-0.172622,,1000.01,-0.000707534,23.9109,,0.495993,-0.01463,0.496208,,-0.00244121,-0.00540484,-0.00311979,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000294233,20.7867,,0.502747,-0.016657,0.503023,,5.06612e-05,0.000625075,-0.0246056,fluid
236,-0.0325064,-0.226087,,1000.01,-0.0011692,16.3756,,0.510019,-0.019296,0.510384,,-0.00560708,0.000415165,-0.0216327,fluid
237,0.0325064,-0.226087,,1000.01,-0.00179866,13.6596,,0.519091,-0.0165606,0.519355,,-0.00138548,-0.0273168,0.0324935,fluid
238,0.0948856,-0.20777,,1000,9.75276e-05,9.41521,,0.523717,-0.00550678,0.523746,,0.00460629,-0.00908905,-0.0619919,fluid
239,0.149578,-0.172622,,1000,-0.000644359,5.18324,,0.539161,-0.00902627,0.539237,,-0.00807025,0.0106346,0.0238826,fluid
240,0.192152,-0.123489,,1000,0.00198006,4.50994,,0.539156,0.00436148,0.539174,,0.0150347,-0.0647931,1.05173,fluid
241,0.219159,-0.064351,,999.999,-0.00591637,-2.71658,,0.431304,0.0416359,0.433309,,-0.0352961,-0.0494642,1.62719,fluid
242,0.251589,0,,999.998,-0.00456901,-4.16576,,0.35772,2.4163e-14,0.35772,,-0.145532,1.04156e-13,-3.0844e-13,fluid
243,0.241398,0.0708807,,1000,-0.00547914,-0.170817,,0.442653,-0.0428157,0.444719,,-0.0387409,0.0372481,-1.31068,fluid
244,0.21165,0.136019,,1000,-0.00218667,4.74695,,0.537589,-0.00780716,0.537645,,0.0237644,0.0662145,-0.828996,fluid
245,0.164756,0.190138,,1000,-0.00146164,6.18915,,0.534986,0.00717955,0.535035,,-0.00432111,-0.00166548,0.00866112,fluid
246,0.104514,0.228853,,1000.01,0.000187841,10.0264,,0.521651,0.00383213,0.521665,,0.00548896,0.0046403,0.0576801,fluid
247,0.0358048,0.249028,,1000.01,-0.00195861,13.3825,,0.517789,0.0140873,0.517981,,0.000156695,0.0238572,-0.0249517,fluid
248,-0.0358048,0.249028,,1000.01,-0.000955117,16.3094,,0.509266,0.0163936,0.50953,,-0.00419117,0.000614484,0.0202829,fluid
249,-0.104514,0.228853,,1000.01,-0.000404947,20.5908,,0.502901,0.0144954,0.50311,,0.000763286,0.00132025,0.0176614,fluid
250,-0.164756,0.190138,,1000.01,-0.000766601,23.5197,,0.497152,0.0131751,0.497326,,-0.00136447,0.00595525,-0.00103666,fluid
251,-0.21165,0.136019,,1000.01,-0.000980528,26.0293,,0.492779,0.0101231,0.492883,,-0.0018242,0.00446873,-0.00313875,fluid
252,-0.241398,0.0708807,,1000.01,-0.000880667,27.4401,,0.489598,0.00554367,0.48963,,-0.00223607,0.00217785,-0.00225269,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000854457,28.1168,,0.488655,-5.28423e-15,0.488655,,-0.00244171,1.1242e-12,-5.57338e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000880667,27.4401,,0.489598,-0.00554367,0.48963,,-0.00223607,-0.00217785,0.00225269,fluid
255,-0.21165,-0.136019,,1000.01,-0.000980528,26.0293,,0.492779,-0.0101231,0.492883,,-0.0018242,-0.00446873,0.00313875,fluid
256,-0.164756,-0.190138,,1000.01,-0.000766601,23.5197,,0.497152,-0.0131751,0.497326,,-0.00136447,-0.00595525,0.00103666,fluid
257,-0.104514,-0.228853,,1000.01,-0.000404947,20.5908,,0.502901,-0.0144954,0.50311,,0.000763286,-0.00132025,-0.0176614,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000955117,16.3094,,0.509266,-0.0163936,0.50953,,-0.00419117,-0.000614484,-0.0202829,fluid
259,0.0358048,-0.249028,,1000.01,-0.00195861,13.3825,,0.517789,-0.0140873,0.517981,,0.000156695,-0.0238572,0.0249517,fluid
260,0.104514,-0.228853,,1000.01,0.000187841,10.0264,,0.521651,-0.00383213,0.521665,,0.00548896,-0.0046403,-0.0576801,fluid
261,0.164756,-0.190138,,1000,-0.00146164,6.18915,,0.534986,-0.00717955,0.535035,,-0.00432111,0.00166548,-0.00866112,fluid
262,0.21165,-0.136019,,1000,-0.00218667,4.74695,,0.537589,0.00780716,0.537645,,0.0237644,-0.0662145,0.828996,fluid
263,0.241398,-0.0708807,,1000,-0.00547914,-0.170817,,0.442653,0.0428157,0.444719,,-0.0387409,-0.0372481,1.31068,fluid
264,0.27594,0,,999.999,-0.00571092,-1.94116,,0.379015,1.83796e-14,0.379015,,-0.147392,1.1366e-13,-3.32852e-13,fluid
265,0.264762,0.0777412,,1000,-0.00418872,2.90673,,0.452702,-0.0426272,0.454704,,-0.0392892,0.022043,-1.03396,fluid
266,0.232135,0.149184,,1000,-0.00442574,6.53728,,0.534873,-0.0108301,0.534982,,0.0314148,0.0617251,-0.645331,fluid
267,0.180702,0.208541,,1000,-0.00228714,7.24508,,0.531185,0.00521944,0.531211,,-0.00042013,0.00533132,0.0215042,fluid
268,0.114629,0.251003,,1000.01,-0.000302223,10.4223,,0.51991,0.00261377,0.519917,,0.00614429,0.00192988,0.0508158,fluid
269,0.0392703,0.273131,,1000.01,-0.00220642,13.2234,,0.516372,0.0118677,0.516508,,0.00143406,0.020392,-0.0171545,fluid
270,-0.0392703,0.273131,,1000.01,-0.00104095,16.1645,,0.508631,0.0139109,0.508821,,-0.00277951,0.00147767,0.0175383,fluid
271,-0.114629,0.251003,,1000.01,-0.000641221,19.909,,0.503062,0.0127515,0.503224,,0.000987942,0.00260314,0.0116587,fluid
272,-0.180702,0.208541,,1000.01,-0.000826362,22.7321,,0.498005,0.0119058,0.498147,,-0.000986652,0.00564572,-0.00235736,fluid
273,-0.232135,0.149184,,1000.01,-0.00102988,24.8288,,0.493963,0.00916729,0.494048,,-0.00172526,0.00355698,-0.00209542,fluid
274,-0.264762,0.0777412,,1000.01,-0.000762726,26.1553,,0.491113,0.00496924,0.491138,,-0.00177225,0.00143408,-0.000956789,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000806395,26.728,,0.490249,-7.17983e-15,0.490249,,-0.00190335,9.21141e-13,-2.99013e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000762726,26.1553,,0.491113,-0.00496924,0.491138,,-0.00177225,-0.00143408,0.000956789,fluid
277,-0.232135,-0.149184,,1000.01,-0.00102988,24.8288,,0.493963,-0.00916729,0.494048,,-0.00172526,-0.00355698,0.00209542,fluid
278,-0.180702,-0.208541,,1000.01,-0.000826362,22.7321,,0.498005,-0.0119058,0.498147,,-0.000986652,-0.00564572,0.00235736,fluid
279,-0.114629,-0.251003,,1000.01,-0.000641222,19.909,,0.503062,-0.0127515,0.503224,,0.000987942,-0.00260314,-0.0116587,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00104095,16.1645,,0.508631,-0.0139109,0.508821,,-0.00277951,-0.00147767,-0.0175383,fluid
281,0.0392703,-0.273131,,1000.01,-0.00220642,13.2234,,0.516372,-0.0118677,0.516508,,0.00143406,-0.020392,0.0171545,fluid
282,0.114629,-0.251003,,1000.01,-0.000302223,10.4223,,0.51991,-0.00261377,0.519917,,0.00614429,-0.00192988,-0.0508158,fluid
283,0.180702,-0.208541,,1000,-0.00228714,7.24508,,0.531185,-0.00521944,0.531211,,-0.00042013,-0.00533132,-0.0215042,fluid
284,0.232135,-0.149184,,1000,-0.00442574,6.53728,,0.534873,0.0108301,0.534982,,0.0314148,-0.0617251,0.645331,fluid
285,0.264762,-0.0777412,,1000,-0.00418872,2.90673,,0.452702,0.0426272,0.454704,,-0.0392892,-0.022043,1.03396,fluid
286,0.301524,0,,1000,-0.00564542,0.72722,,0.398556,1.06502e-14,0.398556,,-0.143464,1.16344e-13,-3.25636e-13,fluid
287,0.28931,0.084949,,1000,-0.00198548,5.64537,,0.461434,-0.0411262,0.463264,,-0.0372864,0.0062706,-0.798334,fluid
288,0.253658,0.163016,,1000,-0.0037926,8.38678,,0.531495,-0.0131535,0.531658,,0.0368194,0.0530131,-0.494617,fluid
289,0.197456,0.227876,,1000,-0.0025564,8.21087,,0.527727,0.00334749,0.527738,,0.00331528,0.0100902,0.0243333,fluid
290,0.125257,0.274275,,1000.01,-0.000385438,11.118,,0.518287,0.00179858,0.51829,,0.0066792,0.000563734,0.0434141,fluid
291,0.0429113,0.298454,,1000.01,-0.00200508,13.7746,,0.514893,0.0100097,0.51499,,0.00233477,0.0172535,-0.0106558,fluid
292,-0.0429113,0.298454,,1000.01,-0.000969529,16.5306,,0.508148,0.011916,0.508288,,-0.00141746,0.00228667,0.0143995,fluid
293,-0.125257,0.274275,,1000.01,-0.000930385,19.3681,,0.503209,0.0113281,0.503336,,0.00102788,0.00332825,0.00762992,fluid
294,-0.197456,0.227876,,1000.01,-0.000905101,21.9779,,0.498611,0.0106768,0.498725,,-0.000913705,0.00487805,-0.00173176,fluid
295,-0.253658,0.163016,,1000.01,-0.00096312,23.9633,,0.49492,0.00816247,0.494988,,-0.00165371,0.00260737,-0.000201466,fluid
296,-0.28931,0.084949,,1000.01,-0.000689853,25.2077,,0.492403,0.00438111,0.492423,,-0.00149027,0.000879778,0.000410061,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000794954,25.6768,,0.491633,-8.68354e-15,0.491633,,-0.00160768,5.29186e-13,-3.46999e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000689853,25.2077,,0.492403,-0.00438111,0.492423,,-0.00149027,-0.000879778,-0.000410061,fluid
299,-0.253658,-0.163016,,1000.01,-0.00096312,23.9633,,0.49492,-0.00816247,0.494988,,-0.00165371,-0.00260737,0.000201466,fluid
300,-0.197456,-0.227876,,1000.01,-0.000905101,21.9779,,0.498611,-0.0106768,0.498725,,-0.000913705,-0.00487805,0.00173176,fluid
301,-0.125257,-0.274275,,1000.01,-0.000930385,19.3681,,0.503209,-0.0113281,0.503336,,0.00102788,-0.00332825,-0.00762992,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000969529,16.5306,,0.508148,-0.011916,0.508288,,-0.00141746,-0.00228667,-0.0143995,fluid
303,0.0429113,-0.298454,,1000.01,-0.00200508,13.7746,,0.514893,-0.0100097,0.51499,,0.00233477,-0.0172535,0.0106558,fluid
304,0.125257,-0.274275,,1000.01,-0.000385438,11.118,,0.518287,-0.00179858,0.51829,,0.0066792,-0.000563734,-0.0434141,fluid
305,0.197456,-0.227876,,1000,-0.0025564,8.21087,,0.527727,-0.00334749,0.527738,,0.00331528,-0.0100902,-0.0243333,fluid
306,0.253658,-0.163016,,1000,-0.0037926,8.38678,,0.531495,0.0131535,0.531658,,0.0368194,-0.0530131,0.494617,fluid
307,0.28931,-0.084949,,1000,-0.00198548,5.64537,,0.461434,0.0411262,0.463264,,-0.0372864,-0.0062706,0.798334,fluid
308,0.328403,0,,1000,-0.00648987,1.47473,,0.415758,3.82486e-15,0.415758,,-0.134854,1.07516e-13,-2.96999e-13,fluid
309,0.315101,0.0925219,,1000,-0.00142673,6.26634,,0.468573,-0.0386161,0.470161,,-0.0343442,-0.00817897,-0.603129,fluid
310,0.27627,0.177548,,1000,-0.00262979,9.12554,,0.527723,-0.0146798,0.527927,,0.0397094,0.042336,-0.37247,fluid
311,0.215058,0.248191,,1000,-0.00251182,8.86814,,0.524511,0.0016862,0.524514,,0.00640468,0.0128776,0.0225384,fluid
312,0.136424,0.298726,,1000.01,-4.0778e-05,11.9561,,0.51672,0.00126059,0.516721,,0.00700741,9.03201e-05,0.0363417,fluid
313,0.0467366,0.325061,,1000.01,-0.00154077,14.4105,,0.513495,0.00843385,0.513565,,0.00294908,0.0145067,-0.00579365,fluid
314,-0.0467366,0.325061,,1000.01,-0.000746019,16.9943,,0.507735,0.0102989,0.507839,,-0.000227771,0.00291789,0.0115099,fluid
315,-0.136424,0.298726,,1000.01,-0.00103244,19.3201,,0.50331,0.0101414,0.503412,,0.0010514,0.00365865,0.00538034,fluid
316,-0.215058,0.248191,,1000.01,-0.000944241,21.5182,,0.499076,0.00952527,0.499167,,-0.00084962,0.00404884,-0.000351465,fluid
317,-0.27627,0.177548,,1000.01,-0.000918368,23.4186,,0.495724,0.00719241,0.495776,,-0.00150615,0.00189725,0.00137246,fluid
318,-0.315101,0.0925219,,1000.01,-0.000666759,24.6512,,0.493507,0.00384415,0.493522,,-0.00130258,0.000591497,0.00128537,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000809492,25.0341,,0.492825,-7.66926e-15,0.492825,,-0.00142399,1.33785e-13,-2.85848e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000666759,24.6512,,0.493507,-0.00384415,0.493522,,-0.00130258,-0.000591497,-0.00128537,fluid
321,-0.27627,-0.177548,,1000.01,-0.000918368,23.4186,,0.495724,-0.00719241,0.495776,,-0.00150615,-0.00189725,-0.00137246,fluid
322,-0.215058,-0.248191,,1000.01,-0.000944241,21.5182,,0.499076,-0.00952527,0.499167,,-0.00084962,-0.00404884,0.000351465,fluid
323,-0.136424,-0.298726,,1000.01,-0.00103244,19.3201,,0.50331,-0.0101414,0.503412,,0.0010514,-0.00365865,-0.00538034,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000746019,16.9943,,0.507735,-0.0102989,0.507839,,-0.000227771,-0.00291789,-0.0115099,fluid
325,0.0467366,-0.325061,,1000.01,-0.00154077,14.4105,,0.513495,-0.00843385,0.513565,,0.00294908,-0.0145067,0.00579365,fluid
326,0.136424,-0.298726,,1000.01,-4.0778e-05,11.9561,,0.51672,-0.00126059,0.516721,,0.00700741,-9.03201e-05,-0.0363417,fluid
327,0.215058,-0.248191,,1000,-0.00251182,8.86814,,0.524511,-0.0016862,0.524514,,0.00640468,-0.0128776,-0.0225384,fluid
328,0.27627,-0.177548,,1000,-0.00262979,9.12554,,0.527723,0.0146798,0.527927,,0.0397094,-0.042336,0.37247,fluid
329,0.315101,-0.0925219,,1000,-0.00142673,6.26634,,0.468573,0.0386161,0.470161,,-0.0343442,0.00817897,0.603129,fluid
330,0.356644,0,,1000,-0.00774239,1.86941,,0.430738,-4.03309e-16,0.430738,,-0.123147,9.01923e-14,-2.57251e-13,fluid
331,0.342197,0.100478,,1000,-0.00220355,6.11011,,0.474427,-0.0353866,0.475745,,-0.0307767,-0.0191403,-0.445819,fluid
332,0.300028,0.192816,,1000,-0.00249924,9.4897,,0.523883,-0.0154367,0.52411,,0.0402189,0.0312426,-0.275213,fluid
333,0.233552,0.269534,,1000,-0.00288747,9.30218,,0.521554,0.00024804,0.521554,,0.0087131,0.0137934,0.0190669,fluid
334,0.148155,0.324415,,1000.01,-0.000193666,12.3171,,0.515273,0.000810352,0.515274,,0.00724164,-7.51594e-05,0.0300727,fluid
335,0.0507557,0.353014,,1000.01,-0.00148487,14.1784,,0.512278,0.00700053,0.512326,,0.00343483,0.0120195,-0.00231075,fluid
336,-0.0507557,0.353014,,1000.01,-0.000787531,16.72,,0.507287,0.00888313,0.507365,,0.000565552,0.00325093,0.00907221,fluid
337,-0.148155,0.324415,,1000.01,-0.000960728,19.2405,,0.503299,0.00906358,0.503381,,0.000970683,0.00368584,0.00420478,fluid
338,-0.233552,0.269534,,1000.01,-0.000895448,21.1726,,0.499453,0.00848476,0.499525,,-0.000690117,0.00337274,0.000948792,fluid
339,-0.300028,0.192816,,1000.01,-0.000913737,22.8414,,0.496412,0.00632688,0.496453,,-0.00129985,0.00146736,0.00222317,fluid
340,-0.342197,0.100478,,1000.01,-0.000677167,24.0436,,0.494441,0.003377,0.494452,,-0.00115244,0.000500383,0.00159061,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000831363,24.378,,0.493835,-5.61934e-15,0.493835,,-0.00128392,-5.63924e-14,-1.00363e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000677167,24.0436,,0.494441,-0.003377,0.494452,,-0.00115244,-0.000500383,-0.00159061,fluid
343,-0.300028,-0.192816,,1000.01,-0.000913737,22.8414,,0.496412,-0.00632688,0.496453,,-0.00129985,-0.00146736,-0.00222317,fluid
344,-0.233552,-0.269534,,1000.01,-0.000895448,21.1726,,0.499453,-0.00848476,0.499525,,-0.000690117,-0.00337274,-0.000948792,fluid
345,-0.148155,-0.324415,,1000.01,-0.000960728,19.2405,,0.503299,-0.00906358,0.503381,,0.000970683,-0.00368584,-0.00420478,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000787531,16.72,,0.507287,-0.00888313,0.507365,,0.000565552,-0.00325093,-0.00907221,fluid
347,0.0507557,-0.353014,,1000.01,-0.00148487,14.1784,,0.512278,-0.00700053,0.512326,,0.00343483,-0.0120195,0.00231075,fluid
348,0.148155,-0.324415,,1000.01,-0.000193666,12.3171,,0.515273,-0.000810352,0.515274,,0.00724164,7.51594e-05,-0.0300727,fluid
349,0.233552,-0.269534,,1000,-0.00288747,9.30218,,0.521554,-0.00024804,0.521554,,0.0087131,-0.0137934,-0.0190669,fluid
350,0.300028,-0.192816,,1000,-0.00249924,9.4897,,0.523883,0.0154367,0.52411,,0.0402189,-0.0312426,0.275213,fluid
351,0.342197,-0.100478,,1000,-0.00220355,6.11011,,0.474427,0.0353866,0.475745,,-0.0307767,0.0191403,0.445819,fluid
352,0.386315,0,,1000,-0.00713393,4.14642,,0.443878,-3.02208e-15,0.443878,,-0.10894,7.01589e-14,-2.13743e-13,fluid
353,0.370667,0.108838,,1000,-0.002275,7.46082,,0.479516,-0.0316645,0.48056,,-0.0265457,-0.0268622,-0.322417,fluid
354,0.324989,0.208858,,1000.01,-0.00254129,10.4661,,0.520288,-0.0155168,0.520519,,0.0389385,0.0208922,-0.199332,fluid
355,0.252983,0.291957,,1000.01,-0.00342569,9.81759,,0.518939,-0.00096709,0.51894,,0.0104263,0.0132672,0.0154424,fluid
356,0.160481,0.351404,,1000.01,-0.000749915,12.1868,,0.513966,0.000384993,0.513966,,0.00744639,-3.11982e-05,0.0247436,fluid
357,0.0549784,0.382383,,1000.01,-0.00181145,13.5756,,0.511218,0.00573553,0.51125,,0.00384292,0.00978387,9.14353e-05,fluid
358,-0.0549784,0.382383,,1000.01,-0.00106352,16.0551,,0.506819,0.00763992,0.506876,,0.00101695,0.00332945,0.00714982,fluid
359,-0.160481,0.351404,,1000.01,-0.00096726,18.724,,0.503196,0.00803244,0.50326,,0.000810649,0.00346973,0.0035368,fluid
360,-0.252983,0.291957,,1000.01,-0.000817063,20.7535,,0.499748,0.00753845,0.499805,,-0.000492012,0.00286514,0.00179395,fluid
361,-0.324989,0.208858,,1000.01,-0.000913887,22.1977,,0.497016,0.00558975,0.497048,,-0.00103832,0.00127639,0.00244562,fluid
362,-0.370667,0.108838,,1000.01,-0.000703372,23.3042,,0.495235,0.00298177,0.495244,,-0.00100619,0.00051286,0.00150414,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00084279,23.6203,,0.494693,-3.98641e-15,0.494693,,-0.00114857,-4.26413e-14,2.66423e-16,fluid
364,-0.370667,-0.108838,,1000.01,-0.000703372,23.3042,,0.495235,-0.00298177,0.495244,,-0.00100619,-0.00051286,-0.00150414,fluid
365,-0.324989,-0.208858,,1000.01,-0.000913887,22.1977,,0.497016,-0.00558975,0.497048,,-0.00103832,-0.00127639,-0.00244562,fluid
366,-0.252983,-0.291957,,1000.01,-0.000817063,20.7535,,0.499748,-0.00753845,0.499805,,-0.000492012,-0.00286514,-0.00179395,fluid
367,-0.160481,-0.351404,,1000.01,-0.00096726,18.724,,0.503196,-0.00803244,0.50326,,0.000810649,-0.00346973,-0.0035368,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00106352,16.0551,,0.506819,-0.00763992,0.506876,,0.00101695,-0.00332945,-0.00714982,fluid
369,0.0549784,-0.382383,,1000.01,-0.00181145,13.5756,,0.511218,-0.00573553,0.51125,,0.00384292,-0.00978387,-9.14353e-05,fluid
370,0.160481,-0.351404,,1000.01,-0.000749915,12.1868,,0.513966,-0.000384993,0.513966,,0.00744639,3.11982e-05,-0.0247436,fluid
371,0.252983,-0.291957,,1000.01,-0.00342569,9.81759,,0.518939,0.00096709,0.51894,,0.0104263,-0.0132672,-0.0154424,fluid
372,0.324989,-0.208858,,1000.01,-0.00254129,10.4661,,0.520288,0.0155168,0.520519,,0.0389385,-0.0208922,0.199332,fluid
373,0.370667,-0.108838,,1000,-0.002275,7.46082,,0.479516,0.0316645,0.48056,,-0.0265457,0.0268622,0.322417,fluid
374,0.417489,0,,1000,-0.00533625,6.69086,,0.455004,-5.68222e-15,0.455004,,-0.0937786,5.39086e-14,-1.70382e-13,fluid
375,0.400577,0.11762,,1000,-0.00125771,9.36545,,0.483752,-0.0277762,0.484549,,-0.0219966,-0.0312835,-0.228097,fluid
376,0.351214,0.225711,,1000.01,-0.00154203,11.5613,,0.517038,-0.0150612,0.517257,,0.0364643,0.0121382,-0.141398,fluid
377,0.273397,0.315517,,1000.01,-0.00331796,10.5449,,0.516639,-0.00192417,0.516642,,0.0115655,0.0119113,0.0122652,fluid
378,0.173431,0.379761,,1000.01,-0.000892109,12.3092,,0.51271,6.99126e-05,0.51271,,0.00758143,0.00013589,0.02019,fluid
379,0.0594148,0.413239,,1000.01,-0.00176791,13.9184,,0.510211,0.00477043,0.510233,,0.00408762,0.00797254,0.00158809,fluid
380,-0.0594148,0.413239,,1000.01,-0.00112637,16.1241,,0.506411,0.00665362,0.506454,,0.00142069,0.00330194,0.00577792,fluid
381,-0.173431,0.379761,,1000.01,-0.00110263,18.17,,0.503095,0.00710587,0.503145,,0.000746198,0.00316415,0.00314588,fluid
382,-0.273397,0.315517,,1000.01,-0.000795009,20.3107,,0.49997,0.00667688,0.500014,,-0.000311525,0.0024655,0.00216447,fluid
383,-0.351214,0.225711,,1000.01,-0.000891841,21.6911,,0.497535,0.00496854,0.49756,,-0.000775576,0.00122055,0.00229669,fluid
384,-0.400577,0.11762,,1000.01,-0.000728407,22.6702,,0.495916,0.00265499,0.495923,,-0.00085393,0.000561652,0.00125373,fluid
