h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.8802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.85131e-05,33.2486,,0.472637,-1.17467e-14,0.472637,,-3.18891e-05,1.06023e-13,-7.72525e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.48103e-05,31.4305,,0.483818,-0.00756569,0.483877,,-4.84654e-06,-5.93456e-07,0.0784629,fluid
189,-0.15593,-0.10021,,1000.02,-3.75796e-06,30.4762,,0.489363,-0.0170718,0.48966,,-2.39479e-05,-1.16166e-05,-0.0349133,fluid
190,-0.121382,-0.140082,,1000.01,3.23575e-06,25.1796,,0.489531,-0.0225043,0.490048,,-1.02346e-05,2.0108e-05,-0.0229017,fluid
191,-0.0769992,-0.168605,,1000.01,-4.98411e-05,23.4191,,0.504635,-0.0253879,0.505273,,1.65162e-05,3.08883e-06,-0.016181,fluid
192,-0.0263788,-0.183468,,1000.01,0.000167104,15.706,,0.506681,-0.0292549,0.507525,,0.000193667,-1.87331e-05,-0.0185399,fluid
193,0.0263788,-0.183468,,1000.01,-0.000178619,10.9049,,0.519944,-0.021884,0.520404,,-0.000324579,-8.35245e-05,-0.0408559,fluid
194,0.0769992,-0.168605,,1000,-7.68653e-05,8.00754,,0.532055,-0.0246809,0.532627,,0.000388072,0.000281463,-0.0528218,fluid
195,0.121382,-0.140082,,1000,0.000103943,2.77018,,0.543595,-0.0164523,0.543843,,0.000372331,0.000381986,0.388165,fluid
196,0.15593,-0.10021,,999.999,-0.000104624,-1.65667,,0.526366,-0.00199114,0.52637,,0.000192132,-2.52201e-05,1.64962,fluid
197,0.177847,-0.0522205,,999.993,3.8037e-05,-13.7441,,0.391708,0.0210712,0.392274,,-7.10173e-05,-1.46856e-05,2.38589,fluid
198,0.206352,0,,999.998,-9.24427e-06,-3.96971,,0.276028,-4.00654e-15,0.276028,,-6.22461e-05,-7.73655e-13,-3.71916e-13,fluid
199,0.197993,0.058136,,999.994,2.77427e-05,-12.5139,,0.405989,-0.021813,0.406574,,-4.55431e-05,8.77066e-05,-2.07823,fluid
200,0.173594,0.111562,,999.999,1.88626e-05,-1.98768,,0.531406,0.00244089,0.531412,,1.39016e-05,0.000134871,-1.29806,fluid
201,0.135132,0.15595,,1000,4.88611e-05,3.63636,,0.538534,0.0135398,0.538704,,-0.00060584,0.000580779,-0.214531,fluid
202,0.0857216,0.187704,,1000,0.000228652,6.17536,,0.524752,0.0230046,0.525256,,0.000373442,-0.000178296,0.0533132,fluid
203,0.0293669,0.204251,,1000.01,-0.00017909,15.6591,,0.521613,0.0187782,0.521951,,-0.000190274,-9.96946e-06,0.0287952,fluid
204,-0.0293669,0.204251,,1000.01,7.18053e-06,14.2074,,0.506114,0.0256699,0.506764,,-0.00012581,-8.99341e-06,0.00757908,fluid
205,-0.0857216,0.187704,,1000.01,5.36397e-05,21.4448,,0.503866,0.0217506,0.504336,,8.14554e-05,3.36597e-05,0.0168103,fluid
206,-0.135132,0.15595,,1000.01,-8.15027e-06,24.7064,,0.491207,0.0195082,0.491594,,2.04087e-05,7.06741e-06,0.0158786,fluid
207,-0.173594,0.111562,,1000.01,-9.22724e-06,28.0086,,0.490623,0.0152141,0.490858,,-1.85514e-05,-2.50356e-06,0.0423456,fluid
208,-0.197993,0.058136,,1000.01,1.05284e-05,29.2106,,0.487562,0.0064097,0.487604,,-6.1374e-06,1.7181e-05,-0.0661813,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.02985e-05,30.2719,,0.475651,-8.54757e-15,0.475651,,-1.81194e-05,7.66604e-14,-5.66443e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.05284e-05,29.2106,,0.487562,-0.0064097,0.487604,,-6.1374e-06,-1.7181e-05,0.0661813,fluid
211,-0.173594,-0.111562,,1000.01,-9.22718e-06,28.0086,,0.490623,-0.0152141,0.490858,,-1.85514e-05,2.50356e-06,-0.0423456,fluid
212,-0.135132,-0.15595,,1000.01,-8.15035e-06,24.7064,,0.491207,-0.0195082,0.491594,,2.04087e-05,-7.06742e-06,-0.0158786,fluid
213,-0.0857216,-0.187704,,1000.01,5.36396e-05,21.4448,,0.503866,-0.0217506,0.504336,,8.14554e-05,-3.36597e-05,-0.0168103,fluid
214,-0.0293669,-0.204251,,1000.01,7.18048e-06,14.2074,,0.506114,-0.0256699,0.506764,,-0.00012581,8.99341e-06,-0.00757908,fluid
215,0.0293669,-0.204251,,1000.01,-0.00017909,15.6591,,0.521613,-0.0187782,0.521951,,-0.000190274,9.96946e-06,-0.0287952,fluid
216,0.0857216,-0.187704,,1000,0.000228652,6.17536,,0.524752,-0.0230046,0.525256,,0.000373442,0.000178296,-0.0533132,fluid
217,0.135132,-0.15595,,1000,4.88611e-05,3.63636,,0.538534,-0.0135398,0.538704,,-0.00060584,-0.000580779,0.214531,fluid
218,0.173594,-0.111562,,999.999,1.88629e-05,-1.98768,,0.531406,-0.00244089,0.531412,,1.39016e-05,-0.000134871,1.29806,fluid
219,0.197993,-0.058136,,999.994,2.77429e-05,-12.5139,,0.405989,0.021813,0.406574,,-4.55431e-05,-8.77066e-05,2.07823,fluid
220,0.228412,0,,999.998,6.31704e-06,-3.15518,,0.292687,-2.83513e-15,0.292687,,-9.5521e-05,-6.57068e-13,-2.67594e-13,fluid
221,0.219159,0.064351,,999.997,-1.66568e-05,-5.17203,,0.419215,-0.0201605,0.4197,,-1.44628e-05,2.89767e-05,-1.80949,fluid
222,0.192152,0.123489,,1000,-3.1428e-05,4.00344,,0.536612,0.00571897,0.536643,,-0.000141874,-2.2836e-05,-1.02113,fluid
223,0.149578,0.172622,,1000,-7.07637e-05,7.82562,,0.538437,0.00691438,0.538481,,-0.000416303,0.000416312,-0.0909541,fluid
224,0.0948856,0.20777,,1000,9.93894e-05,4.63788,,0.521282,0.0201983,0.521673,,-0.00012088,0.000144951,0.0401574,fluid
225,0.0325064,0.226087,,1000.01,8.57068e-05,15.7408,,0.519828,0.0169516,0.520104,,0.000380843,-8.56316e-05,0.0208597,fluid
226,-0.0325064,0.226087,,1000.01,-6.86543e-05,16.5942,,0.507744,0.0228707,0.508259,,-7.99192e-05,-1.12541e-05,0.00473886,fluid
227,-0.0948856,0.20777,,1000.01,4.79102e-06,19.4707,,0.503589,0.0188384,0.503941,,4.00702e-05,7.52612e-06,0.0150807,fluid
228,-0.149578,0.172622,,1000.01,1.21438e-05,24.6501,,0.492614,0.0169163,0.492905,,5.94396e-05,3.95804e-05,0.00644434,fluid
229,-0.192152,0.123489,,1000.01,-9.99587e-06,27.0292,,0.49147,0.013742,0.491662,,-5.29857e-06,3.84485e-06,0.044277,fluid
230,-0.219159,0.064351,,1000.01,1.35263e-06,28.6945,,0.490612,0.00570686,0.490646,,-9.72572e-06,1.75703e-05,-0.054372,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.73242e-06,29.0911,,0.478309,-8.70193e-15,0.478309,,-8.89217e-06,7.05439e-14,-4.18523e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.35266e-06,28.6945,,0.490612,-0.00570686,0.490646,,-9.72572e-06,-1.75703e-05,0.054372,fluid
233,-0.192152,-0.123489,,1000.01,-9.99588e-06,27.0292,,0.49147,-0.013742,0.491662,,-5.29857e-06,-3.84485e-06,-0.044277,fluid
234,-0.149578,-0.172622,,1000.01,1.21438e-05,24.6501,,0.492614,-0.0169163,0.492905,,5.94396e-05,-3.95804e-05,-0.00644434,fluid
235,-0.0948856,-0.20777,,1000.01,4.79093e-06,19.4707,,0.503589,-0.0188384,0.503941,,4.00702e-05,-7.52612e-06,-0.0150807,fluid
236,-0.0325064,-0.226087,,1000.01,-6.86544e-05,16.5942,,0.507744,-0.0228707,0.508259,,-7.99192e-05,1.12541e-05,-0.00473886,fluid
237,0.0325064,-0.226087,,1000.01,8.57067e-05,15.7408,,0.519828,-0.0169516,0.520104,,0.000380843,8.56316e-05,-0.0208597,fluid
238,0.0948856,-0.20777,,1000,9.93894e-05,4.63788,,0.521282,-0.0201983,0.521673,,-0.00012088,-0.000144951,-0.0401574,fluid
239,0.149578,-0.172622,,1000,-7.07637e-05,7.82562,,0.538437,-0.00691438,0.538481,,-0.000416303,-0.000416312,0.0909541,fluid
240,0.192152,-0.123489,,1000,-3.14279e-05,4.00344,,0.536612,-0.00571897,0.536643,,-0.000141874,2.2836e-05,1.02113,fluid
241,0.219159,-0.064351,,999.997,-1.66567e-05,-5.17203,,0.419215,0.0201605,0.4197,,-1.44628e-05,-2.89767e-05,1.80949,fluid
242,0.251589,0,,999.998,5.76019e-06,-3.49843,,0.307584,-4.82481e-15,0.307584,,-7.88961e-05,-6.22935e-13,-1.85846e-13,fluid
243,0.241398,0.0708807,,1000,-2.37743e-05,0.282908,,0.430252,-0.0193184,0.430685,,2.26894e-05,-8.91897e-05,-1.57137,fluid
244,0.21165,0.136019,,1000,5.32103e-05,4.54942,,0.538665,0.00627134,0.538702,,0.000113463,-0.000141607,-0.804376,fluid
245,0.164756,0.190138,,1000,-6.29065e-05,9.44159,,0.535657,0.00329666,0.535667,,0.000315518,-0.000266905,-0.0116398,fluid
246,0.104514,0.228853,,1000,-0.000108049,9.20495,,0.522134,0.0164868,0.522394,,-0.000319143,0.000224323,0.0288406,fluid
247,0.0358048,0.249028,,1000.01,0.00012129,11.8077,,0.516475,0.0151763,0.516698,,0.000163507,-1.3943e-05,0.0142173,fluid
248,-0.0358048,0.249028,,1000.01,5.53746e-06,18.2071,,0.508118,0.0203008,0.508524,,0.000182415,1.76751e-05,0.00275694,fluid
249,-0.104514,0.228853,,1000.01,-4.00715e-05,19.7498,,0.504207,0.0169294,0.504491,,-6.77024e-05,-4.55052e-05,0.0131682,fluid
250,-0.164756,0.190138,,1000.01,6.30678e-06,23.8499,,0.494043,0.014836,0.494265,,1.4764e-05,1.21517e-06,-0.00205244,fluid
251,-0.21165,0.136019,,1000.01,3.44451e-06,25.9847,,0.49205,0.0124717,0.492208,,-4.16118e-06,-1.92754e-07,0.0429084,fluid
252,-0.241398,0.0708807,,1000.01,-3.61264e-06,28.0317,,0.492969,0.00522741,0.492997,,-1.29043e-05,1.13409e-05,-0.0429484,fluid
253,-0.251589,3.08107e-17,,1000.01,2.26745e-06,27.6975,,0.480706,-8.02694e-15,0.480706,,-1.45454e-06,6.0137e-14,-2.93861e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.6126e-06,28.0317,,0.492969,-0.00522741,0.492997,,-1.29043e-05,-1.13409e-05,0.0429484,fluid
255,-0.21165,-0.136019,,1000.01,3.44458e-06,25.9847,,0.49205,-0.0124717,0.492208,,-4.16118e-06,1.92753e-07,-0.0429084,fluid
256,-0.164756,-0.190138,,1000.01,6.30673e-06,23.8499,,0.494043,-0.014836,0.494265,,1.4764e-05,-1.21516e-06,0.00205244,fluid
257,-0.104514,-0.228853,,1000.01,-4.00716e-05,19.7498,,0.504207,-0.0169294,0.504491,,-6.77024e-05,4.55052e-05,-0.0131682,fluid
258,-0.0358048,-0.249028,,1000.01,5.53749e-06,18.2071,,0.508118,-0.0203008,0.508524,,0.000182415,-1.76751e-05,-0.00275694,fluid
259,0.0358048,-0.249028,,1000.01,0.00012129,11.8077,,0.516475,-0.0151763,0.516698,,0.000163507,1.3943e-05,-0.0142173,fluid
260,0.104514,-0.228853,,1000,-0.000108049,9.20495,,0.522134,-0.0164868,0.522394,,-0.000319143,-0.000224323,-0.0288406,fluid
261,0.164756,-0.190138,,1000,-6.29065e-05,9.44159,,0.535657,-0.00329666,0.535667,,0.000315518,0.000266905,0.0116398,fluid
262,0.21165,-0.136019,,1000,5.32103e-05,4.54942,,0.538665,-0.00627134,0.538702,,0.000113463,0.000141607,0.804376,fluid
263,0.241398,-0.0708807,,1000,-2.37743e-05,0.282908,,0.430252,0.0193184,0.430685,,2.26894e-05,8.91897e-05,1.57137,fluid
264,0.27594,0,,999.998,-4.73102e-06,-3.4028,,0.322104,-2.34994e-16,0.322104,,-3.63044e-05,-7.23952e-13,-1.30961e-13,fluid
265,0.264762,0.0777412,,999.999,3.4497e-06,-2.37272,,0.438827,-0.0210079,0.43933,,4.59578e-05,-9.6423e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.33217e-05,0.0538101,,0.53944,0.00457085,0.53946,,5.47114e-05,-5.60487e-05,-0.63514,fluid
267,0.180702,0.208541,,1000,-1.22064e-05,6.54938,,0.525413,0.0066289,0.525455,,0.000629353,-0.000597825,0.0243289,fluid
268,0.114629,0.251003,,1000.01,-6.84921e-05,12.5503,,0.523422,0.0135333,0.523597,,9.69837e-05,-3.76236e-05,0.01992,fluid
269,0.0392703,0.273131,,1000.01,-3.51702e-05,10.7825,,0.515633,0.0130585,0.515799,,-0.000284725,6.26961e-05,0.0116502,fluid
270,-0.0392703,0.273131,,1000.01,3.33926e-05,16.8708,,0.506448,0.0176506,0.506755,,9.55172e-05,5.51325e-06,-0.00108425,fluid
271,-0.114629,0.251003,,1000.01,-7.63391e-07,20.2414,,0.504663,0.0154138,0.504899,,3.64441e-05,1.57617e-06,0.0117105,fluid
272,-0.180702,0.208541,,1000.01,-1.29598e-05,23.0676,,0.495679,0.0132924,0.495857,,2.333e-06,-1.14334e-05,-0.00772688,fluid
273,-0.232135,0.149184,,1000.01,8.39294e-06,24.6048,,0.492387,0.0110396,0.492511,,2.79074e-06,6.25156e-06,0.0394263,fluid
274,-0.264762,0.0777412,,1000.01,-9.66145e-07,27.0378,,0.494712,0.00475231,0.494734,,-1.44432e-05,1.35209e-05,-0.0324521,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.0158e-07,26.0249,,0.482971,-5.95273e-15,0.482971,,5.56802e-06,4.15306e-14,-1.73984e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-9.66126e-07,27.0378,,0.494712,-0.00475231,0.494734,,-1.44432e-05,-1.35209e-05,0.0324521,fluid
277,-0.232135,-0.149184,,1000.01,8.39298e-06,24.6048,,0.492387,-0.0110396,0.492511,,2.79074e-06,-6.25156e-06,-0.0394263,fluid
278,-0.180702,-0.208541,,1000.01,-1.29599e-05,23.0676,,0.495679,-0.0132924,0.495857,,2.333e-06,1.14334e-05,0.00772688,fluid
279,-0.114629,-0.251003,,1000.01,-7.63459e-07,20.2414,,0.504663,-0.0154138,0.504899,,3.64441e-05,-1.57617e-06,-0.0117105,fluid
280,-0.0392703,-0.273131,,1000.01,3.33925e-05,16.8708,,0.506448,-0.0176506,0.506755,,9.55172e-05,-5.51325e-06,0.00108425,fluid
281,0.0392703,-0.273131,,1000.01,-3.51702e-05,10.7825,,0.515633,-0.0130585,0.515799,,-0.000284725,-6.26961e-05,-0.0116502,fluid
282,0.114629,-0.251003,,1000.01,-6.84922e-05,12.5503,,0.523422,-0.0135333,0.523597,,9.69837e-05,3.76236e-05,-0.01992,fluid
283,0.180702,-0.208541,,1000,-1.22063e-05,6.54938,,0.525413,-0.0066289,0.525455,,0.000629353,0.000597825,-0.0243289,fluid
284,0.232135,-0.149184,,1000,2.33219e-05,0.0538101,,0.53944,-0.00457085,0.53946,,5.47114e-05,5.60487e-05,0.63514,fluid
285,0.264762,-0.0777412,,999.999,3.44973e-06,-2.37272,,0.438827,0.0210079,0.43933,,4.59578e-05,9.6423e-05,1.35874,fluid
286,0.301524,0,,1000,-1.38371e-05,1.01535,,0.337482,7.35089e-16,0.337482,,-1.71815e-05,-7.31756e-13,-9.54707e-14,fluid
287,0.28931,0.084949,,999.999,1.08778e-05,-2.26401,,0.447087,-0.0211347,0.447586,,2.23519e-05,-5.35124e-06,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.54547e-05,4.67368,,0.539563,0.00453993,0.539583,,3.54463e-05,3.66386e-06,-0.504465,fluid
289,0.197456,0.227876,,1000,3.09881e-05,6.2227,,0.521017,0.00602426,0.521051,,-0.000134337,0.00011674,0.0377513,fluid
290,0.125257,0.274275,,1000.01,4.47229e-05,10.7252,,0.519876,0.0132118,0.520044,,0.000328927,-0.000177956,0.00920284,fluid
291,0.0429113,0.298454,,1000.01,-7.20832e-05,13.9173,,0.516956,0.0111349,0.517076,,-6.13125e-05,1.26561e-05,0.0134995,fluid
292,-0.0429113,0.298454,,1000.01,-2.55468e-05,15.9231,,0.506116,0.015433,0.506352,,-8.80954e-05,-2.60883e-05,-0.00355862,fluid
293,-0.125257,0.274275,,1000.01,3.88526e-05,19.2719,,0.504131,0.0136639,0.504316,,2.906e-05,8.39132e-06,0.0106757,fluid
294,-0.197456,0.227876,,1000.01,-1.13944e-05,22.7498,,0.497134,0.0119165,0.497277,,2.40856e-05,6.45948e-06,-0.0108204,fluid
295,-0.253658,0.163016,,1000.01,7.35428e-07,23.5132,,0.492787,0.00975989,0.492884,,-5.64961e-06,-1.32061e-05,0.034671,fluid
296,-0.28931,0.084949,,1000.01,3.70004e-06,26.234,,0.496005,0.00431566,0.496023,,-1.62015e-05,1.66687e-05,-0.0234181,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.56384e-06,24.8581,,0.485119,-4.97072e-15,0.485119,,1.18058e-05,2.41859e-14,-7.96799e-15,fluid
298,-0.28931,-0.084949,,1000.01,3.70002e-06,26.234,,0.496005,-0.00431566,0.496023,,-1.62015e-05,-1.66687e-05,0.0234181,fluid
299,-0.253658,-0.163016,,1000.01,7.35434e-07,23.5132,,0.492787,-0.00975989,0.492884,,-5.64961e-06,1.32061e-05,-0.034671,fluid
300,-0.197456,-0.227876,,1000.01,-1.13944e-05,22.7498,,0.497134,-0.0119165,0.497277,,2.40856e-05,-6.45948e-06,0.0108204,fluid
301,-0.125257,-0.274275,,1000.01,3.88526e-05,19.2719,,0.504131,-0.0136639,0.504316,,2.906e-05,-8.39132e-06,-0.0106757,fluid
302,-0.0429113,-0.298454,,1000.01,-2.55469e-05,15.9231,,0.506116,-0.015433,0.506352,,-8.80954e-05,2.60883e-05,0.00355862,fluid
303,0.0429113,-0.298454,,1000.01,-7.20832e-05,13.9173,,0.516956,-0.0111349,0.517076,,-6.13125e-05,-1.26561e-05,-0.0134995,fluid
304,0.125257,-0.274275,,1000.01,4.47228e-05,10.7252,,0.519876,-0.0132118,0.520044,,0.000328927,0.000177956,-0.00920284,fluid
305,0.197456,-0.227876,,1000,3.09881e-05,6.2227,,0.521017,-0.00602426,0.521051,,-0.000134337,-0.00011674,-0.0377513,fluid
306,0.253658,-0.163016,,1000,-4.54546e-05,4.67368,,0.539563,-0.00453993,0.539583,,3.54463e-05,-3.66386e-06,0.504465,fluid
307,0.28931,-0.084949,,999.999,1.08778e-05,-2.26401,,0.447087,0.0211347,0.447586,,2.23519e-05,5.35124e-06,1.17345,fluid
308,0.328403,0,,1000,-5.22337e-07,1.86752,,0.350411,2.35221e-15,0.350411,,-2.7016e-05,-6.23375e-13,-6.98179e-14,fluid
309,0.315101,0.0925219,,1000,-3.08941e-06,5.50583,,0.455455,-0.0184654,0.455829,,-3.21208e-05,0.000101397,-1.01492,fluid
310,0.27627,0.177548,,1000.01,1.04304e-05,11.8473,,0.538656,0.00600628,0.538689,,-7.75556e-06,0.00010121,-0.404372,fluid
311,0.215058,0.248191,,1000.01,4.52606e-05,10.7625,,0.523735,0.000507677,0.523735,,-0.000294497,0.000300088,0.0477963,fluid
312,0.136424,0.298726,,1000,3.33269e-06,9.13939,,0.517658,0.0123318,0.517804,,0.000118858,-8.71609e-05,-0.000110103,fluid
313,0.0467366,0.325061,,1000.01,5.12545e-06,15.7399,,0.515667,0.0100182,0.515764,,0.000235671,-5.14195e-05,0.015199,fluid
314,-0.0467366,0.325061,,1000.01,-3.52907e-05,17.2327,,0.507953,0.0139055,0.508143,,-6.82714e-05,-2.84504e-05,-0.00251984,fluid
315,-0.136424,0.298726,,1000.01,1.59122e-05,18,,0.503823,0.0121043,0.503968,,-3.32558e-05,-1.51273e-05,0.0106936,fluid
316,-0.215058,0.248191,,1000.01,5.61879e-06,22.5578,,0.498275,0.0105761,0.498387,,3.76781e-05,2.32889e-05,-0.0121796,fluid
317,-0.27627,0.177548,,1000.01,-6.00675e-06,22.9088,,0.493252,0.00863309,0.493327,,1.30189e-06,-1.1237e-05,0.0292972,fluid
318,-0.315101,0.0925219,,1000.01,3.91834e-06,25.6316,,0.496979,0.00398339,0.496995,,-1.81097e-05,1.75709e-05,-0.0160221,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.15911e-06,24.2473,,0.487125,-4.52916e-15,0.487125,,1.65551e-05,1.27531e-14,-2.41553e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.9183e-06,25.6316,,0.496979,-0.00398339,0.496995,,-1.81097e-05,-1.75709e-05,0.0160221,fluid
321,-0.27627,-0.177548,,1000.01,-6.00676e-06,22.9088,,0.493252,-0.00863309,0.493327,,1.30189e-06,1.1237e-05,-0.0292972,fluid
322,-0.215058,-0.248191,,1000.01,5.61879e-06,22.5578,,0.498275,-0.0105761,0.498387,,3.76781e-05,-2.32889e-05,0.0121796,fluid
323,-0.136424,-0.298726,,1000.01,1.59122e-05,18,,0.503823,-0.0121043,0.503968,,-3.32558e-05,1.51273e-05,-0.0106936,fluid
324,-0.0467366,-0.325061,,1000.01,-3.52907e-05,17.2327,,0.507953,-0.0139055,0.508143,,-6.82714e-05,2.84504e-05,0.00251984,fluid
325,0.0467366,-0.325061,,1000.01,5.12544e-06,15.7399,,0.515667,-0.0100182,0.515764,,0.000235671,5.14195e-05,-0.015199,fluid
326,0.136424,-0.298726,,1000,3.33257e-06,9.13939,,0.517658,-0.0123318,0.517804,,0.000118858,8.71609e-05,0.000110103,fluid
327,0.215058,-0.248191,,1000.01,4.52605e-05,10.7625,,0.523735,-0.000507677,0.523735,,-0.000294497,-0.000300088,-0.0477963,fluid
328,0.27627,-0.177548,,1000.01,1.04304e-05,11.8473,,0.538656,-0.00600628,0.538689,,-7.75555e-06,-0.00010121,0.404372,fluid
329,0.315101,-0.0925219,,1000,-3.08935e-06,5.50583,,0.455455,0.0184654,0.455829,,-3.21208e-05,-0.000101397,1.01492,fluid
330,0.356644,0,,999.998,3.05886e-05,-4.14922,,0.360253,3.38118e-15,0.360253,,-5.19576e-05,-5.00428e-13,-4.83527e-14,fluid
331,0.342197,0.100478,,1000,-1.61786e-05,9.06366,,0.461609,-0.016752,0.461913,,-5.90434e-05,0.000114625,-0.876705,fluid
332,0.300028,0.192816,,1000,4.70748e-05,7.34494,,0.536958,0.00637497,0.536996,,-2.28234e-05,0.000125828,-0.326042,fluid
333,0.233552,0.269534,,1000.01,3.21665e-05,12.7903,,0.523752,-0.00227675,0.523757,,4.20796e-05,4.98485e-05,0.0541241,fluid
334,0.148155,0.324415,,1000.01,-5.86551e-05,11.655,,0.517828,0.0105164,0.517935,,-0.000124503,2.91277e-05,-0.00473251,fluid
335,0.0507557,0.353014,,1000.01,5.2972e-05,13.6924,,0.512978,0.00902947,0.513058,,-6.17353e-06,-1.38228e-05,0.0149844,fluid
336,-0.0507557,0.353014,,1000.01,1.84171e-05,18.3901,,0.508825,0.0125542,0.50898,,0.000114301,3.88541e-06,-0.000581324,fluid
337,-0.148155,0.324415,,1000.01,-2.83921e-05,17.8762,,0.504026,0.0109542,0.504145,,-4.07798e-05,-2.76377e-05,0.0118069,fluid
338,-0.233552,0.269534,,1000.01,1.1969e-05,22.0675,,0.49921,0.00932397,0.499297,,1.34898e-05,1.10018e-05,-0.0123026,fluid
339,-0.300028,0.192816,,1000.01,-3.46504e-06,22.3835,,0.493781,0.00766164,0.49384,,9.39753e-06,-3.897e-06,0.0238341,fluid
340,-0.342197,0.100478,,1000.01,4.82842e-08,24.9334,,0.497647,0.00358253,0.49766,,-1.99846e-05,1.31543e-05,-0.0102715,fluid
341,-0.356644,4.36763e-17,,1000.01,7.98418e-07,23.6631,,0.488954,-3.96234e-15,0.488954,,1.94555e-05,6.38945e-15,1.51014e-16,fluid
342,-0.342197,-0.100478,,1000.01,4.82485e-08,24.9334,,0.497647,-0.00358253,0.49766,,-1.99846e-05,-1.31543e-05,0.0102715,fluid
343,-0.300028,-0.192816,,1000.01,-3.46504e-06,22.3835,,0.493781,-0.00766164,0.49384,,9.39753e-06,3.897e-06,-0.0238341,fluid
344,-0.233552,-0.269534,,1000.01,1.1969e-05,22.0675,,0.49921,-0.00932397,0.499297,,1.34898e-05,-1.10018e-05,0.0123026,fluid
345,-0.148155,-0.324415,,1000.01,-2.83922e-05,17.8762,,0.504026,-0.0109542,0.504145,,-4.07798e-05,2.76377e-05,-0.0118069,fluid
346,-0.0507557,-0.353014,,1000.01,1.84171e-05,18.3901,,0.508825,-0.0125542,0.50898,,0.000114301,-3.88541e-06,0.000581324,fluid
347,0.0507557,-0.353014,,1000.01,5.29719e-05,13.6924,,0.512978,-0.00902947,0.513058,,-6.17353e-06,1.38228e-05,-0.0149844,fluid
348,0.148155,-0.324415,,1000.01,-5.86551e-05,11.655,,0.517828,-0.0105164,0.517935,,-0.000124503,-2.91277e-05,0.00473251,fluid
349,0.233552,-0.269534,,1000.01,3.21665e-05,12.7903,,0.523752,0.00227675,0.523757,,4.20796e-05,-4.98485e-05,-0.0541241,fluid
350,0.300028,-0.192816,,1000,4.70748e-05,7.34494,,0.536958,-0.00637497,0.536996,,-2.28234e-05,-0.000125828,0.326042,fluid
351,0.342197,-0.100478,,1000,-1.61786e-05,9.06366,,0.461609,0.016752,0.461913,,-5.90434e-05,-0.000114625,0.876705,fluid
352,0.386315,0,,999.998,2.67364e-05,-3.94115,,0.371967,2.94674e-15,0.371967,,-7.12423e-05,-4.09884e-13,-3.13816e-14,fluid
353,0.370667,0.108838,,1000,2.02196e-07,4.45769,,0.465903,-0.0184661,0.466268,,2.80552e-06,-1.01124e-05,-0.754045,fluid
354,0.324989,0.208858,,1000,-1.95414e-05,-0.900104,,0.535707,0.00425175,0.535724,,8.72143e-05,-8.50154e-05,-0.262675,fluid
355,0.252983,0.291957,,1000,-2.29796e-05,8.85144,,0.517346,0.000182475,0.517346,,0.000156477,-8.2603e-05,0.0516409,fluid
356,0.160481,0.351404,,1000.01,1.0536e-05,14.1122,,0.518726,0.00867091,0.518798,,-0.000195784,8.41127e-05,-0.00561781,fluid
357,0.0549784,0.382383,,1000.01,7.84676e-07,11.2368,,0.511739,0.0076856,0.511796,,-0.000185346,1.39284e-05,0.0149712,fluid
358,-0.0549784,0.382383,,1000.01,4.21823e-05,17.5252,,0.507405,0.0109801,0.507524,,7.1963e-05,1.19528e-05,-0.000520543,fluid
359,-0.160481,0.351404,,1000.01,-2.10261e-05,18.3585,,0.504161,0.0100042,0.504261,,-3.4827e-07,-1.35035e-05,0.0131042,fluid
360,-0.252983,0.291957,,1000.01,2.19318e-06,21.3712,,0.500165,0.00832203,0.500235,,-9.55562e-06,-4.12479e-06,-0.011324,fluid
361,-0.324989,0.208858,,1000.01,2.88616e-06,21.781,,0.494306,0.00675013,0.494352,,1.19481e-05,-1.1275e-06,0.0186476,fluid
362,-0.370667,0.108838,,1000.01,-2.16146e-06,24.1675,,0.498135,0.00328393,0.498145,,-2.10853e-05,7.14077e-06,-0.00592886,fluid
363,-0.386315,4.73099e-17,,1000.01,1.82331e-06,22.9658,,0.4906,-4.28296e-15,0.4906,,2.08668e-05,-3.67173e-14,4.63598e-16,fluid
364,-0.370667,-0.108838,,1000.01,-2.16148e-06,24.1675,,0.498135,-0.00328393,0.498145,,-2.10853e-05,-7.14077e-06,0.00592886,fluid
365,-0.324989,-0.208858,,1000.01,2.88618e-06,21.781,,0.494306,-0.00675013,0.494352,,1.19481e-05,1.1275e-06,-0.0186476,fluid
