h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.14003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.6962e-05,31.4387,,0.483818,0.00756609,0.483877,,4.20836e-06,2.53053e-06,-0.0784671,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.08077e-05,33.2384,,0.472632,-1.01563e-14,0.472632,,-9.91331e-06,-5.57947e-14,-7.39592e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.69619e-05,31.4387,,0.483818,-0.00756609,0.483877,,4.20836e-06,-2.53054e-06,0.0784671,fluid
189,-0.15593,-0.10021,,1000.02,-7.2086e-06,30.4732,,0.489356,-0.0170734,0.489653,,-2.88529e-05,-1.48814e-06,-0.0348754,fluid
190,-0.121382,-0.140082,,1000.01,3.66044e-06,25.1815,,0.489529,-0.0225,0.490046,,-8.35554e-06,1.3827e-05,-0.0228212,fluid
191,-0.0769992,-0.168605,,1000.01,-4.57536e-05,23.3946,,0.504634,-0.0253869,0.505273,,-1.62022e-05,4.72072e-06,-0.0161041,fluid
192,-0.0263788,-0.183468,,1000.01,0.000139804,15.7842,,0.506731,-0.0292594,0.507575,,0.000188894,-1.61867e-05,-0.0185934,fluid
193,0.0263788,-0.183468,,1000.01,-0.000133948,10.8255,,0.519861,-0.0219068,0.520322,,-0.000311505,-8.99427e-05,-0.0407702,fluid
194,0.0769992,-0.168605,,1000,-0.000101564,7.9612,,0.532143,-0.0246156,0.532712,,0.000294236,0.000220122,-0.0528496,fluid
195,0.121382,-0.140082,,1000,7.19744e-05,2.81492,,0.543692,-0.0163491,0.543938,,0.000376196,0.000403958,0.387492,fluid
196,0.15593,-0.10021,,999.999,-0.000101068,-1.70956,,0.526417,-0.00198849,0.526421,,0.00019495,4.12013e-05,1.64944,fluid
197,0.177847,-0.0522205,,999.993,2.52622e-05,-13.728,,0.391691,0.0210712,0.392258,,-5.73703e-05,1.27057e-05,2.38605,fluid
198,0.206352,0,,999.998,-1.07269e-05,-3.97491,,0.276014,1.36378e-15,0.276014,,-5.02198e-05,-1.3649e-14,-3.92448e-13,fluid
199,0.197993,0.058136,,999.994,2.28723e-05,-12.5009,,0.405978,-0.0217927,0.406563,,-3.20426e-05,6.64568e-05,-2.07849,fluid
200,0.173594,0.111562,,999.999,8.83536e-06,-1.98048,,0.531415,0.00247132,0.531421,,5.2204e-05,9.59025e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.84506e-05,3.6616,,0.538394,0.013671,0.538568,,-0.000466196,0.000428823,-0.214452,fluid
202,0.0857216,0.187704,,1000,0.000179131,6.27915,,0.52485,0.0229556,0.525352,,0.000379555,-0.000195355,0.0535526,fluid
203,0.0293669,0.204251,,1000.01,-0.000165279,15.5708,,0.521559,0.0187787,0.521897,,-0.000217905,1.21756e-05,0.0286808,fluid
204,-0.0293669,0.204251,,1000.01,8.74259e-06,14.2116,,0.506084,0.0256677,0.506735,,-0.00010158,-8.04724e-06,0.00755347,fluid
205,-0.0857216,0.187704,,1000.01,4.43456e-05,21.4695,,0.503883,0.0217587,0.504353,,4.73152e-05,2.86945e-05,0.0167789,fluid
206,-0.135132,0.15595,,1000.01,-3.76539e-06,24.7034,,0.491211,0.0195105,0.491599,,1.41704e-05,1.03391e-05,0.0158201,fluid
207,-0.173594,0.111562,,1000.01,-1.21443e-05,28.0031,,0.490617,0.0152128,0.490853,,-2.06858e-05,-7.77974e-06,0.0423067,fluid
208,-0.197993,0.058136,,1000.01,1.16642e-05,29.2162,,0.487561,0.00641416,0.487603,,-9.06955e-07,1.72149e-05,-0.0661773,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.20247e-05,30.2661,,0.475649,-1.09314e-14,0.475649,,3.39701e-06,-7.30077e-14,-6.02451e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.16641e-05,29.2162,,0.487561,-0.00641416,0.487603,,-9.06955e-07,-1.72149e-05,0.0661773,fluid
211,-0.173594,-0.111562,,1000.01,-1.21443e-05,28.0031,,0.490617,-0.0152128,0.490853,,-2.06858e-05,7.77974e-06,-0.0423067,fluid
212,-0.135132,-0.15595,,1000.01,-3.76543e-06,24.7034,,0.491211,-0.0195105,0.491599,,1.41704e-05,-1.03391e-05,-0.0158201,fluid
213,-0.0857216,-0.187704,,1000.01,4.43456e-05,21.4695,,0.503883,-0.0217587,0.504353,,4.73152e-05,-2.86945e-05,-0.0167789,fluid
214,-0.0293669,-0.204251,,1000.01,8.74262e-06,14.2116,,0.506084,-0.0256677,0.506735,,-0.00010158,8.04723e-06,-0.00755347,fluid
215,0.0293669,-0.204251,,1000.01,-0.000165279,15.5708,,0.521559,-0.0187787,0.521897,,-0.000217905,-1.21756e-05,-0.0286808,fluid
216,0.0857216,-0.187704,,1000,0.000179131,6.27915,,0.52485,-0.0229556,0.525352,,0.000379555,0.000195355,-0.0535526,fluid
217,0.135132,-0.15595,,1000,4.84507e-05,3.6616,,0.538394,-0.013671,0.538568,,-0.000466196,-0.000428823,0.214452,fluid
218,0.173594,-0.111562,,999.999,8.83538e-06,-1.98048,,0.531415,-0.00247132,0.531421,,5.2204e-05,-9.59025e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.28723e-05,-12.5009,,0.405978,0.0217927,0.406563,,-3.20426e-05,-6.64568e-05,2.07849,fluid
220,0.228412,0,,999.998,2.76266e-06,-3.15291,,0.292663,-5.19043e-16,0.292663,,-8.65255e-05,-2.354e-13,-2.86187e-13,fluid
221,0.219159,0.064351,,999.997,-1.43983e-05,-5.17989,,0.419211,-0.0201484,0.419695,,-1.93369e-05,6.05618e-05,-1.80978,fluid
222,0.192152,0.123489,,1000,-2.64145e-05,3.98865,,0.536572,0.00572137,0.536603,,-0.000160337,3.67751e-05,-1.02143,fluid
223,0.149578,0.172622,,1000,-3.7089e-05,7.79836,,0.538325,0.00702419,0.538371,,-0.000434872,0.000424329,-0.0915174,fluid
224,0.0948856,0.20777,,1000,9.744e-05,4.68866,,0.521256,0.0202305,0.521648,,-8.26073e-05,0.00010424,0.0401608,fluid
225,0.0325064,0.226087,,1000.01,5.7894e-05,15.777,,0.519919,0.0169311,0.520194,,0.000317887,-7.18736e-05,0.0209055,fluid
226,-0.0325064,0.226087,,1000.01,-5.41915e-05,16.563,,0.507723,0.0228683,0.508237,,-8.35502e-05,-7.39427e-06,0.00470088,fluid
227,-0.0948856,0.20777,,1000.01,1.33292e-06,19.4722,,0.503598,0.018841,0.50395,,3.37258e-05,1.26621e-05,0.0150894,fluid
228,-0.149578,0.172622,,1000.01,1.20648e-05,24.6562,,0.492628,0.0169265,0.492918,,4.55853e-05,3.87171e-05,0.00642136,fluid
229,-0.192152,0.123489,,1000.01,-1.01059e-05,27.0241,,0.491469,0.0137425,0.491661,,-6.85961e-06,2.08368e-07,0.044245,fluid
230,-0.219159,0.064351,,1000.01,1.97454e-07,28.6949,,0.49061,0.00571097,0.490643,,-7.40434e-06,1.41883e-05,-0.0543599,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.22307e-06,29.0903,,0.478309,-1.25472e-14,0.478309,,1.13252e-05,-2.4043e-13,-5.03019e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.97455e-07,28.6949,,0.49061,-0.00571097,0.490643,,-7.40434e-06,-1.41883e-05,0.0543599,fluid
233,-0.192152,-0.123489,,1000.01,-1.01058e-05,27.0241,,0.491469,-0.0137425,0.491661,,-6.85961e-06,-2.08369e-07,-0.044245,fluid
234,-0.149578,-0.172622,,1000.01,1.20648e-05,24.6562,,0.492628,-0.0169265,0.492918,,4.55853e-05,-3.87171e-05,-0.00642136,fluid
235,-0.0948856,-0.20777,,1000.01,1.33277e-06,19.4722,,0.503598,-0.018841,0.50395,,3.37258e-05,-1.26621e-05,-0.0150894,fluid
236,-0.0325064,-0.226087,,1000.01,-5.41914e-05,16.563,,0.507723,-0.0228683,0.508237,,-8.35502e-05,7.39427e-06,-0.00470088,fluid
237,0.0325064,-0.226087,,1000.01,5.7894e-05,15.777,,0.519919,-0.0169311,0.520194,,0.000317887,7.18736e-05,-0.0209055,fluid
238,0.0948856,-0.20777,,1000,9.74399e-05,4.68866,,0.521256,-0.0202305,0.521648,,-8.26073e-05,-0.00010424,-0.0401608,fluid
239,0.149578,-0.172622,,1000,-3.7089e-05,7.79836,,0.538325,-0.00702419,0.538371,,-0.000434872,-0.000424329,0.0915174,fluid
240,0.192152,-0.123489,,1000,-2.64144e-05,3.98865,,0.536572,-0.00572137,0.536603,,-0.000160337,-3.67751e-05,1.02143,fluid
241,0.219159,-0.064351,,999.997,-1.43983e-05,-5.17989,,0.419211,0.0201484,0.419695,,-1.93369e-05,-6.05618e-05,1.80978,fluid
242,0.251589,0,,999.998,8.67425e-06,-3.49463,,0.307563,-1.93311e-15,0.307563,,-8.32573e-05,-6.46687e-13,-2.06256e-13,fluid
243,0.241398,0.0708807,,1000,-2.21677e-05,0.271105,,0.430256,-0.0193359,0.43069,,9.51576e-06,-4.5787e-05,-1.57153,fluid
244,0.21165,0.136019,,1000,4.67188e-05,4.57478,,0.538688,0.00624088,0.538724,,6.2718e-05,-9.04175e-05,-0.804532,fluid
245,0.164756,0.190138,,1000,-4.77585e-05,9.413,,0.535714,0.00324936,0.535724,,0.000137477,-0.000103605,-0.0120965,fluid
246,0.104514,0.228853,,1000,-7.94541e-05,9.15765,,0.522057,0.0165422,0.522319,,-0.000272031,0.000200879,0.0285781,fluid
247,0.0358048,0.249028,,1000.01,0.00010149,11.8646,,0.516519,0.0151717,0.516742,,0.000175379,-2.08821e-05,0.0143291,fluid
248,-0.0358048,0.249028,,1000.01,7.95056e-06,18.2106,,0.508162,0.0203055,0.508567,,0.000154237,1.8348e-05,0.00279711,fluid
249,-0.104514,0.228853,,1000.01,-3.84231e-05,19.7298,,0.504189,0.0169186,0.504473,,-6.60908e-05,-3.8078e-05,0.0131865,fluid
250,-0.164756,0.190138,,1000.01,3.41949e-06,23.8523,,0.494045,0.0148362,0.494267,,2.13193e-06,6.37828e-07,-0.00206381,fluid
251,-0.21165,0.136019,,1000.01,4.35182e-06,25.9866,,0.492048,0.0124715,0.492206,,-5.72573e-06,-1.61206e-06,0.04288,fluid
252,-0.241398,0.0708807,,1000.01,-5.91023e-06,28.0293,,0.492966,0.00522984,0.492994,,-1.14937e-05,7.53262e-06,-0.0429315,fluid
253,-0.251589,3.08107e-17,,1000.01,3.77008e-06,27.699,,0.480708,-1.18312e-14,0.480708,,1.62574e-05,-4.32493e-13,-4.18749e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.91019e-06,28.0293,,0.492966,-0.00522984,0.492994,,-1.14937e-05,-7.53262e-06,0.0429315,fluid
255,-0.21165,-0.136019,,1000.01,4.35182e-06,25.9866,,0.492048,-0.0124715,0.492206,,-5.72573e-06,1.61206e-06,-0.04288,fluid
256,-0.164756,-0.190138,,1000.01,3.41944e-06,23.8523,,0.494045,-0.0148362,0.494267,,2.13193e-06,-6.37829e-07,0.00206381,fluid
257,-0.104514,-0.228853,,1000.01,-3.84232e-05,19.7298,,0.504189,-0.0169186,0.504473,,-6.60908e-05,3.8078e-05,-0.0131865,fluid
258,-0.0358048,-0.249028,,1000.01,7.95058e-06,18.2106,,0.508162,-0.0203055,0.508567,,0.000154237,-1.8348e-05,-0.00279711,fluid
259,0.0358048,-0.249028,,1000.01,0.00010149,11.8646,,0.516519,-0.0151717,0.516742,,0.000175379,2.08821e-05,-0.0143291,fluid
260,0.104514,-0.228853,,1000,-7.94541e-05,9.15765,,0.522057,-0.0165422,0.522319,,-0.000272031,-0.000200879,-0.0285781,fluid
261,0.164756,-0.190138,,1000,-4.77586e-05,9.413,,0.535714,-0.00324936,0.535724,,0.000137477,0.000103605,0.0120965,fluid
262,0.21165,-0.136019,,1000,4.67189e-05,4.57478,,0.538688,-0.00624088,0.538724,,6.2718e-05,9.04175e-05,0.804532,fluid
263,0.241398,-0.0708807,,1000,-2.21677e-05,0.271105,,0.430256,0.0193359,0.43069,,9.51576e-06,4.5787e-05,1.57153,fluid
264,0.27594,0,,999.998,-1.47826e-06,-3.4043,,0.322093,3.43787e-15,0.322093,,-5.02883e-05,-1.02391e-12,-1.54843e-13,fluid
265,0.264762,0.0777412,,999.999,-3.04117e-06,-2.37284,,0.438839,-0.0210336,0.439343,,4.30261e-05,-9.84298e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.0272e-05,0.0650111,,0.539454,0.00455304,0.539473,,4.58762e-05,-7.80925e-05,-0.635077,fluid
267,0.180702,0.208541,,1000,-2.95292e-05,6.53835,,0.525574,0.0064766,0.525614,,0.000603214,-0.000569475,0.024406,fluid
268,0.114629,0.251003,,1000.01,-5.32556e-05,12.5191,,0.523436,0.0135316,0.523611,,1.38016e-05,2.07327e-05,0.0197208,fluid
269,0.0392703,0.273131,,1000.01,-2.56202e-05,10.7673,,0.515564,0.0130738,0.51573,,-0.000249766,5.49714e-05,0.0116787,fluid
270,-0.0392703,0.273131,,1000.01,2.7063e-05,16.8862,,0.506471,0.0176521,0.506778,,7.98221e-05,6.57763e-06,-0.00101303,fluid
271,-0.114629,0.251003,,1000.01,-2.12877e-07,20.2412,,0.504672,0.0154148,0.504908,,3.1251e-05,6.37302e-06,0.0117415,fluid
272,-0.180702,0.208541,,1000.01,-1.55286e-05,23.0602,,0.495678,0.0132894,0.495857,,-8.13423e-06,-1.18324e-05,-0.00773623,fluid
273,-0.232135,0.149184,,1000.01,8.88291e-06,24.6092,,0.492387,0.011041,0.492511,,-3.83515e-07,4.77552e-06,0.0393973,fluid
274,-0.264762,0.0777412,,1000.01,-3.01085e-06,27.0367,,0.494708,0.00475528,0.494731,,-1.34073e-05,9.45923e-06,-0.0324316,fluid
275,-0.27594,3.37929e-17,,1000.01,5.25978e-07,26.0248,,0.482975,-1.09157e-14,0.482975,,2.04692e-05,-5.65062e-13,-3.44873e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.01079e-06,27.0367,,0.494708,-0.00475528,0.494731,,-1.34073e-05,-9.45923e-06,0.0324316,fluid
277,-0.232135,-0.149184,,1000.01,8.88291e-06,24.6092,,0.492387,-0.011041,0.492511,,-3.83514e-07,-4.77552e-06,-0.0393973,fluid
278,-0.180702,-0.208541,,1000.01,-1.55287e-05,23.0602,,0.495678,-0.0132894,0.495857,,-8.13423e-06,1.18324e-05,0.00773623,fluid
279,-0.114629,-0.251003,,1000.01,-2.12884e-07,20.2412,,0.504672,-0.0154148,0.504908,,3.1251e-05,-6.37302e-06,-0.0117415,fluid
280,-0.0392703,-0.273131,,1000.01,2.7063e-05,16.8862,,0.506471,-0.0176521,0.506778,,7.98221e-05,-6.57763e-06,0.00101303,fluid
281,0.0392703,-0.273131,,1000.01,-2.56202e-05,10.7673,,0.515564,-0.0130738,0.51573,,-0.000249766,-5.49714e-05,-0.0116787,fluid
282,0.114629,-0.251003,,1000.01,-5.32556e-05,12.5191,,0.523436,-0.0135316,0.523611,,1.38016e-05,-2.07327e-05,-0.0197208,fluid
283,0.180702,-0.208541,,1000,-2.95292e-05,6.53835,,0.525574,-0.0064766,0.525614,,0.000603214,0.000569475,-0.024406,fluid
284,0.232135,-0.149184,,1000,2.0272e-05,0.0650111,,0.539454,-0.00455304,0.539473,,4.58762e-05,7.80925e-05,0.635077,fluid
285,0.264762,-0.0777412,,999.999,-3.04121e-06,-2.37284,,0.438839,0.0210336,0.439343,,4.30261e-05,9.84298e-05,1.35874,fluid
286,0.301524,0,,1000,-1.60084e-05,1.00769,,0.337477,4.34411e-15,0.337477,,-2.26699e-05,-1.09672e-12,-1.20264e-13,fluid
287,0.28931,0.084949,,999.999,4.31673e-06,-2.26031,,0.447095,-0.0211416,0.447595,,3.82951e-05,-4.60615e-05,-1.17342,fluid
288,0.253658,0.163016,,1000,-4.26992e-05,4.65147,,0.539574,0.00453402,0.539593,,4.46074e-05,-4.8218e-05,-0.504387,fluid
289,0.197456,0.227876,,1000,1.33686e-06,6.23099,,0.52099,0.0060439,0.521025,,-7.31223e-05,4.1217e-05,0.0380241,fluid
290,0.125257,0.274275,,1000.01,3.70581e-05,10.7455,,0.519955,0.0131708,0.520122,,0.000279506,-0.000137345,0.00925676,fluid
291,0.0429113,0.298454,,1000.01,-5.91726e-05,13.8839,,0.516938,0.0111394,0.517058,,-7.44013e-05,2.09446e-05,0.0135125,fluid
292,-0.0429113,0.298454,,1000.01,-2.95339e-05,15.9089,,0.506095,0.0154265,0.50633,,-8.0522e-05,-2.39787e-05,-0.0035237,fluid
293,-0.125257,0.274275,,1000.01,3.80187e-05,19.2915,,0.504138,0.0136665,0.504323,,2.22006e-05,1.20956e-05,0.0107063,fluid
294,-0.197456,0.227876,,1000.01,-1.28377e-05,22.7436,,0.49714,0.0119184,0.497282,,1.60821e-05,7.10287e-06,-0.0108168,fluid
295,-0.253658,0.163016,,1000.01,4.60097e-07,23.5134,,0.492785,0.00975643,0.492882,,-8.86733e-06,-1.34337e-05,0.0346382,fluid
296,-0.28931,0.084949,,1000.01,2.24079e-06,26.2355,,0.496001,0.00431955,0.496019,,-1.50818e-05,1.33579e-05,-0.0233948,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.10214e-06,24.8564,,0.485124,-1.15269e-14,0.485124,,2.4232e-05,-6.45193e-13,-2.8178e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.24094e-06,26.2355,,0.496001,-0.00431955,0.496019,,-1.50818e-05,-1.33579e-05,0.0233948,fluid
299,-0.253658,-0.163016,,1000.01,4.60094e-07,23.5134,,0.492785,-0.00975643,0.492882,,-8.86733e-06,1.34337e-05,-0.0346382,fluid
300,-0.197456,-0.227876,,1000.01,-1.28378e-05,22.7436,,0.49714,-0.0119184,0.497282,,1.60821e-05,-7.10287e-06,0.0108168,fluid
301,-0.125257,-0.274275,,1000.01,3.80186e-05,19.2915,,0.504138,-0.0136665,0.504323,,2.22006e-05,-1.20956e-05,-0.0107063,fluid
302,-0.0429113,-0.298454,,1000.01,-2.9534e-05,15.9089,,0.506095,-0.0154265,0.50633,,-8.0522e-05,2.39787e-05,0.0035237,fluid
303,0.0429113,-0.298454,,1000.01,-5.91726e-05,13.8839,,0.516938,-0.0111394,0.517058,,-7.44013e-05,-2.09446e-05,-0.0135125,fluid
304,0.125257,-0.274275,,1000.01,3.70581e-05,10.7455,,0.519955,-0.0131708,0.520122,,0.000279506,0.000137345,-0.00925676,fluid
305,0.197456,-0.227876,,1000,1.33694e-06,6.23099,,0.52099,-0.0060439,0.521025,,-7.31223e-05,-4.1217e-05,-0.0380241,fluid
306,0.253658,-0.163016,,1000,-4.26991e-05,4.65147,,0.539574,-0.00453402,0.539593,,4.46074e-05,4.8218e-05,0.504387,fluid
307,0.28931,-0.084949,,999.999,4.31672e-06,-2.26031,,0.447095,0.0211416,0.447595,,3.82951e-05,4.60615e-05,1.17342,fluid
308,0.328403,0,,1000,-8.82834e-06,1.86506,,0.350405,4.10313e-15,0.350405,,-1.91749e-05,-9.13103e-13,-9.07404e-14,fluid
309,0.315101,0.0925219,,1000,-2.84915e-06,5.5043,,0.455449,-0.0184433,0.455822,,-1.51654e-05,6.69427e-05,-1.01503,fluid
310,0.27627,0.177548,,1000.01,1.20067e-05,11.8531,,0.538652,0.006031,0.538686,,-1.481e-05,8.60334e-05,-0.404467,fluid
311,0.215058,0.248191,,1000.01,4.10461e-05,10.7849,,0.523665,0.0005769,0.523666,,-0.000242121,0.00023314,0.0479176,fluid
312,0.136424,0.298726,,1000,-7.57104e-06,9.13807,,0.51769,0.0123093,0.517836,,0.000124276,-8.40267e-05,9.24097e-05,fluid
313,0.0467366,0.325061,,1000.01,5.9794e-06,15.7426,,0.515726,0.0100068,0.515823,,0.000219488,-3.70159e-05,0.0152746,fluid
314,-0.0467366,0.325061,,1000.01,-3.60199e-05,17.2142,,0.507936,0.0138982,0.508126,,-6.24526e-05,-2.7418e-05,-0.00250808,fluid
315,-0.136424,0.298726,,1000.01,1.55686e-05,18.0079,,0.503814,0.0121008,0.503959,,-3.86815e-05,-1.20976e-05,0.0107025,fluid
316,-0.215058,0.248191,,1000.01,4.65137e-06,22.5604,,0.498284,0.0105823,0.498396,,3.08531e-05,2.45207e-05,-0.0121603,fluid
317,-0.27627,0.177548,,1000.01,-6.8468e-06,22.9055,,0.493251,0.00863006,0.493327,,-2.56216e-06,-1.21431e-05,0.0292646,fluid
318,-0.315101,0.0925219,,1000.01,2.94787e-06,25.6333,,0.496974,0.00398749,0.49699,,-1.73287e-05,1.41177e-05,-0.0159977,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.45482e-06,24.2461,,0.487131,-1.11624e-14,0.487131,,2.68615e-05,-6.08111e-13,-2.21217e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.94795e-06,25.6333,,0.496974,-0.00398749,0.49699,,-1.73287e-05,-1.41177e-05,0.0159977,fluid
321,-0.27627,-0.177548,,1000.01,-6.84681e-06,22.9055,,0.493251,-0.00863006,0.493327,,-2.56216e-06,1.21431e-05,-0.0292646,fluid
322,-0.215058,-0.248191,,1000.01,4.65126e-06,22.5604,,0.498284,-0.0105823,0.498396,,3.08531e-05,-2.45207e-05,0.0121603,fluid
323,-0.136424,-0.298726,,1000.01,1.55685e-05,18.0079,,0.503814,-0.0121008,0.503959,,-3.86815e-05,1.20976e-05,-0.0107025,fluid
324,-0.0467366,-0.325061,,1000.01,-3.60198e-05,17.2142,,0.507936,-0.0138982,0.508126,,-6.24526e-05,2.7418e-05,0.00250808,fluid
325,0.0467366,-0.325061,,1000.01,5.9794e-06,15.7426,,0.515726,-0.0100068,0.515823,,0.000219488,3.70159e-05,-0.0152746,fluid
326,0.136424,-0.298726,,1000,-7.57106e-06,9.13807,,0.51769,-0.0123093,0.517836,,0.000124276,8.40267e-05,-9.24097e-05,fluid
327,0.215058,-0.248191,,1000.01,4.10461e-05,10.7849,,0.523665,-0.0005769,0.523666,,-0.000242121,-0.00023314,-0.0479176,fluid
328,0.27627,-0.177548,,1000.01,1.20067e-05,11.8531,,0.538652,-0.006031,0.538686,,-1.481e-05,-8.60334e-05,0.404467,fluid
329,0.315101,-0.0925219,,1000,-2.84916e-06,5.5043,,0.455449,0.0184433,0.455822,,-1.51654e-05,-6.69427e-05,1.01503,fluid
330,0.356644,0,,999.998,2.36318e-05,-4.13534,,0.360241,2.57961e-15,0.360241,,-3.82055e-05,-6.78715e-13,-6.17213e-14,fluid
331,0.342197,0.100478,,1000,-1.23719e-05,9.05643,,0.461593,-0.0167195,0.461895,,-6.57942e-05,0.000131643,-0.876976,fluid
332,0.300028,0.192816,,1000,4.71946e-05,7.36879,,0.536947,0.00641346,0.536986,,-6.12551e-05,0.000167147,-0.326266,fluid
333,0.233552,0.269534,,1000.01,5.1137e-05,12.8117,,0.523759,-0.00226245,0.523764,,2.20856e-05,5.68097e-05,0.054077,fluid
334,0.148155,0.324415,,1000.01,-6.54711e-05,11.6235,,0.517802,0.0105204,0.517909,,-7.82942e-05,3.5632e-06,-0.00456591,fluid
335,0.0507557,0.353014,,1000.01,4.49464e-05,13.7174,,0.512977,0.00902707,0.513056,,-5.71968e-06,-4.82521e-06,0.0150506,fluid
336,-0.0507557,0.353014,,1000.01,1.73458e-05,18.3993,,0.508854,0.0125553,0.509009,,0.000112994,3.7185e-06,-0.000546674,fluid
337,-0.148155,0.324415,,1000.01,-2.89447e-05,17.8615,,0.504015,0.0109475,0.504134,,-4.07933e-05,-2.37224e-05,0.0117991,fluid
338,-0.233552,0.269534,,1000.01,1.12312e-05,22.0735,,0.499213,0.00932724,0.4993,,9.02787e-06,1.38053e-05,-0.01228,fluid
339,-0.300028,0.192816,,1000.01,-4.81512e-06,22.3813,,0.493782,0.00766046,0.493842,,5.6758e-06,-5.21138e-06,0.0238066,fluid
340,-0.342197,0.100478,,1000.01,-6.04063e-07,24.9332,,0.497642,0.00358545,0.497655,,-1.96857e-05,9.47622e-06,-0.0102479,fluid
341,-0.356644,4.36763e-17,,1000.01,2.60025e-07,23.6633,,0.488961,-9.89106e-15,0.488961,,2.78578e-05,-4.71204e-13,-1.64978e-14,fluid
342,-0.342197,-0.100478,,1000.01,-6.03979e-07,24.9332,,0.497642,-0.00358545,0.497655,,-1.96857e-05,-9.47621e-06,0.0102479,fluid
343,-0.300028,-0.192816,,1000.01,-4.81512e-06,22.3813,,0.493782,-0.00766046,0.493842,,5.6758e-06,5.21139e-06,-0.0238066,fluid
344,-0.233552,-0.269534,,1000.01,1.12312e-05,22.0735,,0.499213,-0.00932724,0.4993,,9.02787e-06,-1.38053e-05,0.01228,fluid
345,-0.148155,-0.324415,,1000.01,-2.89447e-05,17.8615,,0.504015,-0.0109475,0.504134,,-4.07933e-05,2.37224e-05,-0.0117991,fluid
346,-0.0507557,-0.353014,,1000.01,1.73458e-05,18.3993,,0.508854,-0.0125553,0.509009,,0.000112994,-3.7185e-06,0.000546674,fluid
347,0.0507557,-0.353014,,1000.01,4.49464e-05,13.7174,,0.512977,-0.00902707,0.513056,,-5.71968e-06,4.82521e-06,-0.0150506,fluid
348,0.148155,-0.324415,,1000.01,-6.54712e-05,11.6235,,0.517802,-0.0105204,0.517909,,-7.82942e-05,-3.56319e-06,0.00456591,fluid
349,0.233552,-0.269534,,1000.01,5.1137e-05,12.8117,,0.523759,0.00226245,0.523764,,2.20856e-05,-5.68097e-05,-0.054077,fluid
350,0.300028,-0.192816,,1000,4.71946e-05,7.36879,,0.536947,-0.00641346,0.536986,,-6.12551e-05,-0.000167147,0.326266,fluid
351,0.342197,-0.100478,,1000,-1.23719e-05,9.05643,,0.461593,0.0167195,0.461895,,-6.57942e-05,-0.000131643,0.876976,fluid
352,0.386315,0,,999.998,2.88409e-05,-3.92686,,0.371949,4.15652e-16,0.371949,,-6.693e-05,-4.99358e-13,-3.62161e-14,fluid
353,0.370667,0.108838,,1000,4.1228e-07,4.45779,,0.465899,-0.0184606,0.466264,,-3.22346e-05,5.03879e-05,-0.754315,fluid
354,0.324989,0.208858,,1000,-1.69913e-05,-0.909573,,0.535724,0.00423847,0.535741,,3.96524e-05,-1.69642e-05,-0.262803,fluid
355,0.252983,0.291957,,1000,-5.47398e-06,8.84406,,0.517382,0.000167309,0.517382,,0.000119334,-3.67371e-05,0.0515469,fluid
356,0.160481,0.351404,,1000.01,5.66122e-06,14.1165,,0.518682,0.00868887,0.518755,,-0.000143125,5.46461e-05,-0.00556075,fluid
357,0.0549784,0.382383,,1000.01,-5.85629e-06,11.2358,,0.511692,0.00768961,0.51175,,-0.000177929,1.70894e-05,0.014975,fluid
358,-0.0549784,0.382383,,1000.01,4.24888e-05,17.5469,,0.507425,0.0109836,0.507543,,7.62014e-05,1.49302e-05,-0.000478761,fluid
359,-0.160481,0.351404,,1000.01,-2.34078e-05,18.347,,0.504161,0.0100009,0.504261,,-2.73771e-07,-1.2044e-05,0.0130971,fluid
360,-0.252983,0.291957,,1000.01,1.76649e-06,21.3722,,0.500162,0.00832131,0.500232,,-1.36733e-05,-1.73693e-06,-0.0113085,fluid
361,-0.324989,0.208858,,1000.01,1.40301e-06,21.7821,,0.494308,0.00674978,0.494355,,9.18545e-06,-1.65229e-06,0.0186259,fluid
362,-0.370667,0.108838,,1000.01,-2.83618e-06,24.1662,,0.498129,0.00328532,0.49814,,-2.10143e-05,3.70703e-06,-0.0059073,fluid
363,-0.386315,4.73099e-17,,1000.01,1.46265e-06,22.9666,,0.490606,-9.53672e-15,0.490606,,2.74374e-05,-3.33168e-13,-1.27381e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.83603e-06,24.1662,,0.498129,-0.00328532,0.49814,,-2.10143e-05,-3.70703e-06,0.0059073,fluid
