h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.62002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.42724e-05,31.4274,,0.483879,-0.00756729,0.483939,,-8.86763e-05,-6.42875e-07,0.076662,fluid
189,-0.15593,-0.10021,,1000.02,4.84792e-05,30.4275,,0.489325,-0.0170361,0.489621,,0.000112043,-3.64067e-05,-0.0363199,fluid
190,-0.121382,-0.140082,,1000.01,-6.24694e-05,25.2335,,0.489532,-0.0225685,0.490052,,3.63554e-05,7.52033e-05,-0.0237254,fluid
191,-0.0769992,-0.168605,,1000.01,4.03573e-05,23.4752,,0.504421,-0.0253679,0.505059,,0.000342688,-3.19817e-05,-0.0163355,fluid
192,-0.0263788,-0.183468,,1000.01,0.00017673,15.2145,,0.506497,-0.0292229,0.507339,,6.16446e-05,-3.30394e-05,-0.017865,fluid
193,0.0263788,-0.183468,,1000.01,-0.000363261,11.6118,,0.520301,-0.0218489,0.52076,,-0.000191054,2.57473e-05,-0.041102,fluid
194,0.0769992,-0.168605,,1000,0.000231953,7.83857,,0.531353,-0.0250761,0.531945,,0.000668163,0.000278781,-0.0517471,fluid
195,0.121382,-0.140082,,1000,0.000167749,2.38259,,0.543268,-0.0166561,0.543523,,0.000150889,-5.6693e-05,0.389389,fluid
196,0.15593,-0.10021,,999.999,4.85618e-05,-1.53778,,0.526242,-0.00176416,0.526245,,3.39302e-05,-0.000208564,1.64848,fluid
197,0.177847,-0.0522205,,999.993,6.60149e-05,-13.9009,,0.391824,0.0211657,0.392395,,-8.83107e-05,-5.85138e-05,2.38404,fluid
198,0.206352,0,,999.998,2.91465e-05,-3.99531,,0.276145,2.65003e-15,0.276145,,-9.9775e-05,-2.31665e-12,-4.29836e-13,fluid
199,0.197993,0.058136,,999.994,-1.74802e-06,-12.5698,,0.406021,-0.021849,0.406608,,3.5959e-05,-0.000127593,-2.07637,fluid
200,0.173594,0.111562,,999.999,-3.52512e-05,-2.00949,,0.531464,0.00242278,0.53147,,-2.57411e-05,-0.000240085,-1.29566,fluid
201,0.135132,0.15595,,1000,-7.69155e-05,3.64062,,0.539385,0.0126416,0.539533,,-0.0004561,0.000553378,-0.211886,fluid
202,0.0857216,0.187704,,1000,0.000336298,5.4021,,0.524379,0.0230538,0.524886,,0.000208599,9.05204e-05,0.0523773,fluid
203,0.0293669,0.204251,,1000.01,-5.2821e-05,16.0131,,0.521542,0.0188831,0.521883,,0.000396981,-0.000131969,0.0284362,fluid
204,-0.0293669,0.204251,,1000.01,-0.000141722,14.3336,,0.506355,0.0257025,0.507007,,-0.000245901,-4.50673e-05,0.0073413,fluid
205,-0.0857216,0.187704,,1000.01,0.000146582,21.2063,,0.503646,0.0216942,0.504113,,0.000257138,4.60631e-05,0.0163375,fluid
206,-0.135132,0.15595,,1000.01,-4.2965e-05,24.7719,,0.491121,0.019518,0.491509,,0.000147884,-9.38511e-06,0.0163598,fluid
207,-0.173594,0.111562,,1000.01,7.18387e-06,28.0067,,0.490597,0.0152197,0.490833,,8.71671e-05,-1.86965e-05,0.0434827,fluid
208,-0.197993,0.058136,,1000.01,9.00701e-06,29.1901,,0.487605,0.00638809,0.487647,,-5.80417e-05,1.61554e-05,-0.0645824,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.87587e-06,30.2831,,0.475805,-1.64277e-14,0.475805,,-0.00027813,-4.96673e-13,-8.29968e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.00708e-06,29.1901,,0.487605,-0.00638809,0.487647,,-5.80417e-05,-1.61554e-05,0.0645824,fluid
211,-0.173594,-0.111562,,1000.01,7.18402e-06,28.0067,,0.490597,-0.0152197,0.490833,,8.71671e-05,1.86965e-05,-0.0434827,fluid
212,-0.135132,-0.15595,,1000.01,-4.29649e-05,24.7719,,0.491121,-0.019518,0.491509,,0.000147884,9.38512e-06,-0.0163598,fluid
213,-0.0857216,-0.187704,,1000.01,0.000146582,21.2063,,0.503646,-0.0216942,0.504113,,0.000257138,-4.60631e-05,-0.0163375,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000141722,14.3336,,0.506355,-0.0257025,0.507007,,-0.000245901,4.50673e-05,-0.0073413,fluid
215,0.0293669,-0.204251,,1000.01,-5.28211e-05,16.0131,,0.521542,-0.0188831,0.521883,,0.000396981,0.000131969,-0.0284362,fluid
216,0.0857216,-0.187704,,1000,0.000336298,5.4021,,0.524379,-0.0230538,0.524886,,0.000208599,-9.05203e-05,-0.0523773,fluid
217,0.135132,-0.15595,,1000,-7.69155e-05,3.64062,,0.539385,-0.0126416,0.539533,,-0.0004561,-0.000553378,0.211886,fluid
218,0.173594,-0.111562,,999.999,-3.52511e-05,-2.00949,,0.531464,-0.00242278,0.53147,,-2.57411e-05,0.000240085,1.29566,fluid
219,0.197993,-0.058136,,999.994,-1.74803e-06,-12.5698,,0.406021,0.021849,0.406608,,3.5959e-05,0.000127593,2.07637,fluid
220,0.228412,0,,999.998,-6.08203e-07,-3.1783,,0.292785,-9.98079e-16,0.292785,,-2.09658e-05,-2.01996e-12,-3.12715e-13,fluid
221,0.219159,0.064351,,999.997,-3.80202e-05,-5.09305,,0.419171,-0.0200193,0.419649,,8.20446e-05,-0.000216167,-1.80853,fluid
222,0.192152,0.123489,,1000,3.73457e-05,4.03234,,0.53658,0.00602294,0.536613,,0.000230866,-0.000351974,-1.01949,fluid
223,0.149578,0.172622,,1000,-0.000184388,8.18382,,0.53867,0.00666617,0.538711,,0.000120832,-0.000110366,-0.0875102,fluid
224,0.0948856,0.20777,,1000,-0.000132219,4.61371,,0.521567,0.0198898,0.521946,,-0.000319276,0.00027079,0.0408037,fluid
225,0.0325064,0.226087,,1000.01,0.000311638,15.2607,,0.51923,0.0170619,0.51951,,0.000480137,-5.40004e-05,0.0196388,fluid
226,-0.0325064,0.226087,,1000.01,-0.000128814,16.851,,0.507805,0.0229124,0.508322,,1.61041e-05,-5.31606e-05,0.00441642,fluid
227,-0.0948856,0.20777,,1000.01,2.958e-06,19.4478,,0.503535,0.0188514,0.503888,,3.28223e-05,-3.59236e-05,0.0143988,fluid
228,-0.149578,0.172622,,1000.01,3.09189e-05,24.6038,,0.492464,0.0168755,0.492753,,0.000194357,3.13387e-05,0.00652086,fluid
229,-0.192152,0.123489,,1000.01,-1.21994e-05,27.0547,,0.491428,0.0137377,0.49162,,0.000105649,-5.13505e-06,0.0451673,fluid
230,-0.219159,0.064351,,1000.01,1.24247e-05,28.6788,,0.490644,0.0056729,0.490677,,-3.49727e-05,3.48557e-05,-0.0529979,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.83794e-06,29.0972,,0.478446,-1.5118e-14,0.478446,,-0.000257172,-6.75347e-13,-6.39396e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.24247e-05,28.6788,,0.490644,-0.0056729,0.490677,,-3.49727e-05,-3.48557e-05,0.0529979,fluid
233,-0.192152,-0.123489,,1000.01,-1.21993e-05,27.0547,,0.491428,-0.0137377,0.49162,,0.000105649,5.13505e-06,-0.0451673,fluid
234,-0.149578,-0.172622,,1000.01,3.0919e-05,24.6038,,0.492464,-0.0168755,0.492753,,0.000194357,-3.13387e-05,-0.00652086,fluid
235,-0.0948856,-0.20777,,1000.01,2.95796e-06,19.4478,,0.503535,-0.0188514,0.503888,,3.28223e-05,3.59236e-05,-0.0143988,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000128814,16.851,,0.507805,-0.0229124,0.508322,,1.61041e-05,5.31606e-05,-0.00441642,fluid
237,0.0325064,-0.226087,,1000.01,0.000311638,15.2607,,0.51923,-0.0170619,0.51951,,0.000480137,5.40004e-05,-0.0196388,fluid
238,0.0948856,-0.20777,,1000,-0.000132219,4.61371,,0.521567,-0.0198898,0.521946,,-0.000319276,-0.00027079,-0.0408037,fluid
239,0.149578,-0.172622,,1000,-0.000184388,8.18382,,0.53867,-0.00666617,0.538711,,0.000120832,0.000110366,0.0875102,fluid
240,0.192152,-0.123489,,1000,3.73457e-05,4.03234,,0.53658,-0.00602294,0.536613,,0.000230866,0.000351974,1.01949,fluid
241,0.219159,-0.064351,,999.997,-3.80203e-05,-5.09305,,0.419171,0.0200193,0.419649,,8.20446e-05,0.000216167,1.80853,fluid
242,0.251589,0,,999.998,-1.20193e-05,-3.47705,,0.307615,-1.73027e-15,0.307615,,4.12283e-05,-1.65577e-12,-2.24365e-13,fluid
243,0.241398,0.0708807,,1000,2.49171e-05,0.310032,,0.430206,-0.0191713,0.430633,,4.29539e-06,-1.79946e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.13593e-05,4.38033,,0.538477,0.00638251,0.538515,,0.000132947,9.43968e-05,-0.804319,fluid
245,0.164756,0.190138,,1000,3.18127e-05,9.53613,,0.534613,0.00423207,0.53463,,0.00115117,-0.00103271,-0.0117876,fluid
246,0.104514,0.228853,,1000,-0.000303712,9.74125,,0.522578,0.0162405,0.522831,,-0.0002838,7.14734e-05,0.0298763,fluid
247,0.0358048,0.249028,,1000.01,0.00012647,11.4595,,0.51639,0.0151475,0.516612,,-8.53426e-05,7.02075e-05,0.0130736,fluid
248,-0.0358048,0.249028,,1000.01,7.16078e-05,18.1376,,0.507794,0.0202952,0.508199,,0.000311325,-2.41697e-06,0.00191745,fluid
249,-0.104514,0.228853,,1000.01,-7.1402e-05,19.882,,0.504292,0.017006,0.504579,,-6.51066e-05,-7.48343e-05,0.0125239,fluid
250,-0.164756,0.190138,,1000.01,3.49177e-05,23.7992,,0.493965,0.0148477,0.494188,,0.000112972,-1.85949e-05,-0.00218672,fluid
251,-0.21165,0.136019,,1000.01,4.585e-06,25.9781,,0.492004,0.0124732,0.492162,,0.000112264,-6.73282e-06,0.0435934,fluid
252,-0.241398,0.0708807,,1000.01,8.60653e-06,28.0242,,0.492996,0.00519929,0.493023,,-2.20511e-05,3.26323e-05,-0.0417941,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.21447e-06,27.7001,,0.480825,-1.13775e-14,0.480825,,-0.000230829,-7.89913e-13,-4.17414e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.60666e-06,28.0242,,0.492996,-0.00519929,0.493023,,-2.20511e-05,-3.26323e-05,0.0417941,fluid
255,-0.21165,-0.136019,,1000.01,4.58506e-06,25.9781,,0.492004,-0.0124732,0.492162,,0.000112264,6.73282e-06,-0.0435934,fluid
256,-0.164756,-0.190138,,1000.01,3.49177e-05,23.7992,,0.493965,-0.0148477,0.494188,,0.000112972,1.85949e-05,0.00218672,fluid
257,-0.104514,-0.228853,,1000.01,-7.14019e-05,19.882,,0.504292,-0.017006,0.504579,,-6.51066e-05,7.48343e-05,-0.0125239,fluid
258,-0.0358048,-0.249028,,1000.01,7.16078e-05,18.1376,,0.507794,-0.0202952,0.508199,,0.000311325,2.41697e-06,-0.00191745,fluid
259,0.0358048,-0.249028,,1000.01,0.00012647,11.4595,,0.51639,-0.0151475,0.516612,,-8.53426e-05,-7.02075e-05,-0.0130736,fluid
260,0.104514,-0.228853,,1000,-0.000303712,9.74125,,0.522578,-0.0162405,0.522831,,-0.0002838,-7.14734e-05,-0.0298763,fluid
261,0.164756,-0.190138,,1000,3.18128e-05,9.53613,,0.534613,-0.00423207,0.53463,,0.00115117,0.00103271,0.0117876,fluid
262,0.21165,-0.136019,,1000,8.13594e-05,4.38033,,0.538477,-0.00638251,0.538515,,0.000132947,-9.43968e-05,0.804319,fluid
263,0.241398,-0.0708807,,1000,2.49171e-05,0.310032,,0.430206,0.0191713,0.430633,,4.29539e-06,1.79946e-05,1.5712,fluid
264,0.27594,0,,999.998,2.01666e-05,-3.39979,,0.322098,3.56308e-15,0.322098,,1.09813e-05,-1.41475e-12,-1.65445e-13,fluid
265,0.264762,0.0777412,,999.999,6.86648e-05,-2.46844,,0.438824,-0.0210348,0.439328,,-7.94368e-05,0.000200276,-1.35841,fluid
266,0.232135,0.149184,,1000,-2.41822e-05,0.023954,,0.539349,0.00444804,0.539368,,7.10734e-05,0.000307952,-0.635454,fluid
267,0.180702,0.208541,,1000,0.00018012,6.34068,,0.524805,0.00717679,0.524854,,0.000133325,-6.49232e-05,0.0214521,fluid
268,0.114629,0.251003,,1000.01,2.45215e-05,12.6815,,0.522914,0.0138389,0.523097,,0.000601647,-0.000391189,0.0191687,fluid
269,0.0392703,0.273131,,1000.01,-0.000188957,11.0367,,0.516106,0.0129715,0.516269,,-0.000464506,6.91057e-05,0.011071,fluid
270,-0.0392703,0.273131,,1000.01,9.72991e-05,16.7125,,0.506311,0.0176543,0.506619,,7.22084e-05,-6.30947e-06,-0.00200701,fluid
271,-0.114629,0.251003,,1000.01,2.6792e-06,20.2486,,0.504596,0.0154182,0.504831,,6.87773e-05,-2.58525e-06,0.0110385,fluid
272,-0.180702,0.208541,,1000.01,-1.04023e-06,23.0799,,0.495628,0.0133195,0.495807,,8.05983e-05,-3.03017e-05,-0.00796979,fluid
273,-0.232135,0.149184,,1000.01,1.56473e-05,24.5796,,0.492333,0.0110344,0.492456,,0.00011492,-6.23609e-06,0.0399551,fluid
274,-0.264762,0.0777412,,1000.01,9.65541e-06,27.0258,,0.494734,0.00472084,0.494756,,-1.17089e-05,3.52489e-05,-0.0315,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.84032e-06,26.0361,,0.483069,-8.96751e-15,0.483069,,-0.000201353,-6.95381e-13,-2.31607e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.65552e-06,27.0258,,0.494734,-0.00472084,0.494756,,-1.17089e-05,-3.52489e-05,0.0315,fluid
277,-0.232135,-0.149184,,1000.01,1.56474e-05,24.5796,,0.492333,-0.0110344,0.492456,,0.00011492,6.23609e-06,-0.0399551,fluid
278,-0.180702,-0.208541,,1000.01,-1.04018e-06,23.0799,,0.495628,-0.0133195,0.495807,,8.05983e-05,3.03017e-05,0.00796979,fluid
279,-0.114629,-0.251003,,1000.01,2.67927e-06,20.2486,,0.504596,-0.0154182,0.504831,,6.87773e-05,2.58525e-06,-0.0110385,fluid
280,-0.0392703,-0.273131,,1000.01,9.72991e-05,16.7125,,0.506311,-0.0176543,0.506619,,7.22084e-05,6.30947e-06,0.00200701,fluid
281,0.0392703,-0.273131,,1000.01,-0.000188957,11.0367,,0.516106,-0.0129715,0.516269,,-0.000464506,-6.91057e-05,-0.011071,fluid
282,0.114629,-0.251003,,1000.01,2.45215e-05,12.6815,,0.522914,-0.0138389,0.523097,,0.000601647,0.000391189,-0.0191687,fluid
283,0.180702,-0.208541,,1000,0.00018012,6.34068,,0.524805,-0.00717679,0.524854,,0.000133325,6.49232e-05,-0.0214521,fluid
284,0.232135,-0.149184,,1000,-2.41822e-05,0.023954,,0.539349,-0.00444804,0.539368,,7.10734e-05,-0.000307952,0.635454,fluid
285,0.264762,-0.0777412,,999.999,6.86648e-05,-2.46844,,0.438824,0.0210348,0.439328,,-7.94368e-05,-0.000200276,1.35841,fluid
286,0.301524,0,,1000,2.97063e-05,0.997775,,0.337512,1.76835e-15,0.337512,,-6.62792e-05,-1.43959e-12,-1.21586e-13,fluid
287,0.28931,0.084949,,999.999,1.75258e-05,-2.32111,,0.44713,-0.021269,0.447635,,-6.62547e-05,0.000150775,-1.17228,fluid
288,0.253658,0.163016,,1000,-8.98948e-05,4.83705,,0.539516,0.00441327,0.539534,,8.32176e-05,9.87265e-05,-0.503988,fluid
289,0.197456,0.227876,,1000,7.40191e-05,6.03092,,0.521582,0.00543505,0.52161,,-0.000796026,0.000829905,0.0357562,fluid
290,0.125257,0.274275,,1000.01,0.000232375,10.4129,,0.519437,0.013473,0.519611,,0.000245354,-0.00014978,0.00697947,fluid
291,0.0429113,0.298454,,1000.01,-0.000132621,14.1886,,0.516956,0.011174,0.517077,,6.42383e-05,-7.15457e-05,0.0127879,fluid
292,-0.0429113,0.298454,,1000.01,-1.66871e-05,15.9625,,0.50629,0.0154794,0.506527,,-0.000228763,-4.3491e-05,-0.00410171,fluid
293,-0.125257,0.274275,,1000.01,6.47279e-05,19.1565,,0.504078,0.0136545,0.504262,,4.11661e-05,1.44342e-05,0.0100281,fluid
294,-0.197456,0.227876,,1000.01,-9.8146e-06,22.7721,,0.497064,0.0119209,0.497207,,8.79689e-05,-9.83161e-06,-0.0111878,fluid
295,-0.253658,0.163016,,1000.01,9.2538e-06,23.5034,,0.492748,0.00978386,0.492845,,9.77167e-05,-3.25449e-05,0.0350939,fluid
296,-0.28931,0.084949,,1000.01,1.53207e-05,26.2111,,0.496026,0.00428133,0.496044,,-6.58991e-06,3.76421e-05,-0.0226434,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.86556e-06,24.8721,,0.485197,-9.35032e-15,0.485197,,-0.000173551,-4.77769e-13,-1.26741e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.53208e-05,26.2111,,0.496026,-0.00428133,0.496044,,-6.5899e-06,-3.76421e-05,0.0226434,fluid
299,-0.253658,-0.163016,,1000.01,9.25383e-06,23.5034,,0.492748,-0.00978386,0.492845,,9.77167e-05,3.25449e-05,-0.0350939,fluid
300,-0.197456,-0.227876,,1000.01,-9.81456e-06,22.7721,,0.497064,-0.0119209,0.497207,,8.79689e-05,9.83161e-06,0.0111878,fluid
301,-0.125257,-0.274275,,1000.01,6.4728e-05,19.1565,,0.504078,-0.0136545,0.504262,,4.11661e-05,-1.44342e-05,-0.0100281,fluid
302,-0.0429113,-0.298454,,1000.01,-1.66871e-05,15.9625,,0.50629,-0.0154794,0.506527,,-0.000228763,4.3491e-05,0.00410171,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132621,14.1886,,0.516956,-0.011174,0.517077,,6.42383e-05,7.15457e-05,-0.0127879,fluid
304,0.125257,-0.274275,,1000.01,0.000232375,10.4129,,0.519437,-0.013473,0.519611,,0.000245354,0.00014978,-0.00697947,fluid
305,0.197456,-0.227876,,1000,7.40191e-05,6.03092,,0.521582,-0.00543505,0.52161,,-0.000796026,-0.000829905,-0.0357562,fluid
306,0.253658,-0.163016,,1000,-8.98948e-05,4.83705,,0.539516,-0.00441327,0.539534,,8.32176e-05,-9.87265e-05,0.503988,fluid
307,0.28931,-0.084949,,999.999,1.75258e-05,-2.32111,,0.44713,0.021269,0.447635,,-6.62547e-05,-0.000150775,1.17228,fluid
308,0.328403,0,,1000,1.68578e-05,1.82703,,0.35048,-1.13089e-15,0.35048,,-8.08206e-05,-1.59054e-12,-8.34194e-14,fluid
309,0.315101,0.0925219,,1000,-2.49751e-05,5.54189,,0.455492,-0.0185626,0.45587,,4.0147e-05,-8.76243e-05,-1.01315,fluid
310,0.27627,0.177548,,1000.01,2.5953e-05,11.826,,0.53856,0.00599761,0.538593,,0.000212594,-0.000211155,-0.403391,fluid
311,0.215058,0.248191,,1000.01,-8.68179e-05,10.7681,,0.524203,8.83412e-07,0.524203,,-0.000364392,0.000370929,0.0476708,fluid
312,0.136424,0.298726,,1000,4.61846e-05,9.04971,,0.517667,0.0123396,0.517814,,-0.000216484,0.00013211,-0.00208818,fluid
313,0.0467366,0.325061,,1000.01,7.12203e-05,15.6758,,0.515341,0.0101278,0.515441,,0.00024693,-9.42342e-05,0.01415,fluid
314,-0.0467366,0.325061,,1000.01,-4.38827e-05,17.3213,,0.508069,0.0139505,0.508261,,-0.000129908,-3.8113e-05,-0.00278823,fluid
315,-0.136424,0.298726,,1000.01,2.79437e-05,17.9485,,0.503864,0.0121239,0.50401,,-5.80011e-05,-1.11046e-05,0.0102098,fluid
316,-0.215058,0.248191,,1000.01,1.05859e-05,22.5376,,0.498194,0.0105582,0.498305,,8.71645e-05,9.38995e-06,-0.012648,fluid
317,-0.27627,0.177548,,1000.01,1.96024e-06,22.9147,,0.493206,0.00865528,0.493282,,9.60142e-05,-3.40778e-05,0.0296225,fluid
318,-0.315101,0.0925219,,1000.01,1.6302e-05,25.6085,,0.496999,0.00394612,0.497015,,-2.25926e-06,4.23212e-05,-0.015401,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.79319e-06,24.2531,,0.487186,-1.09063e-14,0.487186,,-0.000147662,-2.68306e-13,-8.71252e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.63021e-05,25.6085,,0.496999,-0.00394612,0.497015,,-2.25926e-06,-4.23212e-05,0.015401,fluid
321,-0.27627,-0.177548,,1000.01,1.96025e-06,22.9147,,0.493206,-0.00865528,0.493282,,9.60142e-05,3.40778e-05,-0.0296225,fluid
322,-0.215058,-0.248191,,1000.01,1.05859e-05,22.5376,,0.498194,-0.0105582,0.498305,,8.71645e-05,-9.38995e-06,0.012648,fluid
323,-0.136424,-0.298726,,1000.01,2.79438e-05,17.9485,,0.503864,-0.0121239,0.50401,,-5.80011e-05,1.11046e-05,-0.0102098,fluid
324,-0.0467366,-0.325061,,1000.01,-4.38827e-05,17.3213,,0.508069,-0.0139505,0.508261,,-0.000129908,3.8113e-05,0.00278823,fluid
325,0.0467366,-0.325061,,1000.01,7.12203e-05,15.6758,,0.515341,-0.0101278,0.515441,,0.00024693,9.42342e-05,-0.01415,fluid
326,0.136424,-0.298726,,1000,4.61847e-05,9.04971,,0.517667,-0.0123396,0.517814,,-0.000216484,-0.00013211,0.00208818,fluid
327,0.215058,-0.248191,,1000.01,-8.68179e-05,10.7681,,0.524203,-8.83412e-07,0.524203,,-0.000364392,-0.000370929,-0.0476708,fluid
328,0.27627,-0.177548,,1000.01,2.5953e-05,11.826,,0.53856,-0.00599761,0.538593,,0.000212594,0.000211155,0.403391,fluid
329,0.315101,-0.0925219,,1000,-2.49751e-05,5.54189,,0.455492,0.0185626,0.45587,,4.0147e-05,8.76243e-05,1.01315,fluid
330,0.356644,0,,999.998,1.06741e-06,-4.21234,,0.36033,-2.39033e-15,0.36033,,-3.2565e-05,-1.62116e-12,-5.21355e-14,fluid
331,0.342197,0.100478,,1000,-7.71144e-06,9.11159,,0.461581,-0.0166976,0.461883,,0.000146491,-0.000269931,-0.875272,fluid
332,0.300028,0.192816,,1000,8.99976e-05,7.19422,,0.536834,0.00642996,0.536872,,0.000199678,-0.000212963,-0.325704,fluid
333,0.233552,0.269534,,1000.01,-9.13557e-05,12.8772,,0.523507,-0.00213318,0.523511,,0.000422511,-0.000417886,0.0544613,fluid
334,0.148155,0.324415,,1000.01,-0.000109144,11.8273,,0.518221,0.0103356,0.518324,,-0.000511466,0.000254745,-0.00534448,fluid
335,0.0507557,0.353014,,1000.01,0.000137885,13.4676,,0.513037,0.00904701,0.513117,,-0.000124161,2.35973e-05,0.0142739,fluid
336,-0.0507557,0.353014,,1000.01,1.92919e-05,18.3434,,0.508684,0.0125574,0.508839,,0.000106336,-2.77923e-06,-0.000848538,fluid
337,-0.148155,0.324415,,1000.01,-2.29797e-05,17.9374,,0.504105,0.010995,0.504225,,-0.000109746,-2.98838e-05,0.0115141,fluid
338,-0.233552,0.269534,,1000.01,2.21479e-05,22.0275,,0.499173,0.00932554,0.49926,,3.63849e-05,-8.38558e-06,-0.0127694,fluid
339,-0.300028,0.192816,,1000.01,5.63447e-06,22.3811,,0.493728,0.00767276,0.493787,,9.7748e-05,-2.31382e-05,0.0240553,fluid
340,-0.342197,0.100478,,1000.01,1.00896e-05,24.9227,,0.497667,0.00355105,0.497679,,-1.15294e-07,3.58608e-05,-0.0097808,fluid
341,-0.356644,4.36763e-17,,1000.01,3.7451e-07,23.6599,,0.489001,-1.08781e-14,0.489001,,-0.000124594,-1.26455e-13,-6.94814e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.00896e-05,24.9227,,0.497667,-0.00355105,0.497679,,-1.15294e-07,-3.58608e-05,0.0097808,fluid
343,-0.300028,-0.192816,,1000.01,5.63446e-06,22.3811,,0.493728,-0.00767276,0.493787,,9.7748e-05,2.31382e-05,-0.0240553,fluid
344,-0.233552,-0.269534,,1000.01,2.21479e-05,22.0275,,0.499173,-0.00932554,0.49926,,3.63849e-05,8.38558e-06,0.0127694,fluid
345,-0.148155,-0.324415,,1000.01,-2.29797e-05,17.9374,,0.504105,-0.010995,0.504225,,-0.000109746,2.98838e-05,-0.0115141,fluid
346,-0.0507557,-0.353014,,1000.01,1.92919e-05,18.3434,,0.508684,-0.0125574,0.508839,,0.000106336,2.77923e-06,0.000848538,fluid
347,0.0507557,-0.353014,,1000.01,0.000137885,13.4676,,0.513037,-0.00904701,0.513117,,-0.000124161,-2.35973e-05,-0.0142739,fluid
348,0.148155,-0.324415,,1000.01,-0.000109144,11.8273,,0.518221,-0.0103356,0.518324,,-0.000511466,-0.000254745,0.00534448,fluid
349,0.233552,-0.269534,,1000.01,-9.13558e-05,12.8772,,0.523507,0.00213318,0.523511,,0.000422511,0.000417886,-0.0544613,fluid
350,0.300028,-0.192816,,1000,8.99976e-05,7.19422,,0.536834,-0.00642996,0.536872,,0.000199678,0.000212963,0.325704,fluid
351,0.342197,-0.100478,,1000,-7.71134e-06,9.11159,,0.461581,0.0166976,0.461883,,0.000146491,0.000269931,0.875272,fluid
352,0.386315,0,,999.998,-6.82096e-06,-3.96436,,0.372007,-9.35655e-16,0.372007,,5.21527e-05,-1.46697e-12,-3.28438e-14,fluid
353,0.370667,0.108838,,1000,4.04921e-05,4.41626,,0.465767,-0.018265,0.466125,,0.000192749,-0.000242014,-0.75371,fluid
354,0.324989,0.208858,,1000,-1.99096e-05,-0.85468,,0.535526,0.00447377,0.535544,,0.000113645,-0.000148051,-0.2637,fluid
355,0.252983,0.291957,,1000,-1.90186e-05,8.94751,,0.517038,0.000496658,0.517038,,0.000285093,-0.000422109,0.0513447,fluid
356,0.160481,0.351404,,1000.01,-1.8005e-05,14.1124,,0.519147,0.00847851,0.519216,,-0.000414637,0.000169698,-0.00504712,fluid
357,0.0549784,0.382383,,1000.01,2.31987e-05,11.1986,,0.512056,0.00764066,0.512113,,-0.000340245,8.85196e-05,0.0149557,fluid
358,-0.0549784,0.382383,,1000.01,4.65923e-05,17.42,,0.507327,0.0109763,0.507446,,4.86542e-05,1.88447e-06,-0.000713536,fluid
359,-0.160481,0.351404,,1000.01,-8.58701e-06,18.3928,,0.504183,0.0100187,0.504282,,-4.83629e-05,-6.31475e-07,0.0129287,fluid
360,-0.252983,0.291957,,1000.01,1.1847e-05,21.3558,,0.500166,0.00834115,0.500236,,-5.15473e-06,-2.15974e-05,-0.0117114,fluid
361,-0.324989,0.208858,,1000.01,1.42066e-05,21.7607,,0.494255,0.00675889,0.494302,,8.8082e-05,-2.13888e-05,0.0187794,fluid
362,-0.370667,0.108838,,1000.01,5.96932e-06,24.164,,0.498154,0.00326056,0.498165,,1.57866e-06,2.96206e-05,-0.00554848,fluid
363,-0.386315,4.73099e-17,,1000.01,5.17076e-07,22.961,,0.490634,-6.88511e-15,0.490634,,-0.000103549,-9.72908e-15,-3.42737e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.96932e-06,24.164,,0.498154,-0.00326056,0.498165,,1.57866e-06,-2.96206e-05,0.00554848,fluid
365,-0.324989,-0.208858,,1000.01,1.42066e-05,21.7607,,0.494255,-0.00675889,0.494302,,8.8082e-05,2.13888e-05,-0.0187794,fluid
366,-0.252983,-0.291957,,1000.01,1.1847e-05,21.3558,,0.500166,-0.00834115,0.500236,,-5.15473e-06,2.15974e-05,0.0117114,fluid
367,-0.160481,-0.351404,,1000.01,-8.58701e-06,18.3928,,0.504183,-0.0100187,0.504282,,-4.83629e-05,6.31476e-07,-0.0129287,fluid
368,-0.0549784,-0.382383,,1000.01,4.65923e-05,17.42,,0.507327,-0.0109763,0.507446,,4.86542e-05,-1.88447e-06,0.000713536,fluid
369,0.0549784,-0.382383,,1000.01,2.31987e-05,11.1986,,0.512056,-0.00764066,0.512113,,-0.000340245,-8.85196e-05,-0.0149557,fluid
