h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74475,16.7175,0.0141421,660

t,5.29021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.25552e-06,2.16935,,0.105607,0.00421705,0.105691,,-7.38362e-05,4.69444e-05,-0.0089536,fluid
182,-0.0263788,0.183468,,1000,-7.60843e-07,2.31734,,0.103474,0.00521937,0.103605,,-5.53101e-05,4.75699e-05,0.0054696,fluid
183,-0.0769992,0.168605,,1000,3.31877e-06,2.69003,,0.101335,0.00545524,0.101482,,-4.08206e-05,3.46974e-05,0.00722129,fluid
184,-0.121382,0.140082,,1000,3.99124e-06,2.90493,,0.0991819,0.00498525,0.0993071,,-3.25643e-05,2.45404e-05,0.00496175,fluid
185,-0.15593,0.10021,,1000,-3.43362e-06,3.06535,,0.0973806,0.00384709,0.0974566,,-3.41654e-05,2.00094e-05,0.00251461,fluid
186,-0.177847,0.0522205,,1000,4.14226e-07,3.17959,,0.0961495,0.00210916,0.0961727,,-2.54326e-05,5.93953e-06,0.000832418,fluid
187,-0.185355,2.26994e-17,,1000,-7.83156e-07,3.26622,,0.0956886,-6.02831e-14,0.0956886,,-3.61876e-05,-1.51116e-12,-1.03262e-13,fluid
188,-0.177847,-0.0522205,,1000,4.14432e-07,3.17959,,0.0961495,-0.00210916,0.0961727,,-2.54326e-05,-5.93953e-06,-0.000832418,fluid
189,-0.15593,-0.10021,,1000,-3.43353e-06,3.06535,,0.0973806,-0.00384709,0.0974566,,-3.41654e-05,-2.00094e-05,-0.00251461,fluid
190,-0.121382,-0.140082,,1000,3.99122e-06,2.90493,,0.0991819,-0.00498525,0.0993071,,-3.25643e-05,-2.45404e-05,-0.00496175,fluid
191,-0.0769992,-0.168605,,1000,3.31877e-06,2.69003,,0.101335,-0.00545524,0.101482,,-4.08206e-05,-3.46974e-05,-0.00722129,fluid
192,-0.0263788,-0.183468,,1000,-7.60981e-07,2.31734,,0.103474,-0.00521937,0.103605,,-5.53101e-05,-4.75699e-05,-0.0054696,fluid
193,0.0263788,-0.183468,,1000,-6.25557e-06,2.16935,,0.105607,-0.00421705,0.105691,,-7.38362e-05,-4.69444e-05,0.0089536,fluid
194,0.0769992,-0.168605,,1000,-1.42063e-06,2.12903,,0.106396,-0.00215265,0.106418,,-7.82401e-05,-5.44914e-05,0.0468132,fluid
195,0.121382,-0.140082,,1000,4.11111e-06,2.07498,,0.104528,0.000984456,0.104533,,-0.000120614,-2.26666e-05,0.121264,fluid
196,0.15593,-0.10021,,1000,4.11054e-06,1.57755,,0.096885,0.00466285,0.0969971,,-0.000107167,-0.000112471,0.199882,fluid
197,0.177847,-0.0522205,,1000,-1.89204e-06,1.38654,,0.0841667,0.00521109,0.0843279,,-0.000135735,-0.000105545,0.172673,fluid
198,0.206352,0,,1000,-1.5304e-07,1.47123,,0.0796961,5.29612e-14,0.0796961,,-0.000261272,-9.29572e-13,-4.48027e-13,fluid
199,0.197993,0.058136,,1000,-3.535e-06,1.50224,,0.0862002,-0.00493168,0.0863411,,-0.000170646,0.000128897,-0.146404,fluid
200,0.173594,0.111562,,1000,-6.39829e-06,1.64954,,0.0979902,-0.00425463,0.0980825,,-0.000119888,0.00013929,-0.163268,fluid
201,0.135132,0.15595,,1000,-1.91755e-05,2.22217,,0.104639,-0.000773261,0.104642,,-0.000116169,5.30237e-05,-0.0919752,fluid
202,0.0857216,0.187704,,1000,1.87902e-06,2.1567,,0.105901,0.00197796,0.10592,,-7.58386e-05,5.84303e-05,-0.0306502,fluid
203,0.0293669,0.204251,,1000,-6.79996e-06,2.33226,,0.105022,0.0036542,0.105086,,-6.0393e-05,4.94642e-05,-0.00240337,fluid
204,-0.0293669,0.204251,,1000,6.6484e-07,2.43554,,0.103105,0.00444772,0.103201,,-6.03107e-05,5.12331e-05,0.00598612,fluid
205,-0.0857216,0.187704,,1000,-3.95775e-07,2.61063,,0.101242,0.00465717,0.101349,,-3.65324e-05,3.86464e-05,0.00585755,fluid
206,-0.135132,0.15595,,1000,1.6904e-06,2.79179,,0.0993956,0.00425662,0.0994867,,-2.76346e-05,2.7072e-05,0.00359857,fluid
207,-0.173594,0.111562,,1000,-2.25781e-08,2.97696,,0.0978515,0.00331277,0.0979076,,-3.0804e-05,2.17122e-05,0.00194279,fluid
208,-0.197993,0.058136,,1000,-1.14495e-06,3.01658,,0.0967994,0.00177728,0.0968157,,-2.19714e-05,5.23289e-06,0.000708292,fluid
209,-0.206352,2.52708e-17,,1000,3.31254e-07,3.08935,,0.0963992,-5.26734e-14,0.0963992,,-3.38e-05,-1.66288e-12,-9.61918e-14,fluid
210,-0.197993,-0.058136,,1000,-1.14483e-06,3.01658,,0.0967994,-0.00177728,0.0968157,,-2.19714e-05,-5.23289e-06,-0.000708292,fluid
211,-0.173594,-0.111562,,1000,-2.25516e-08,2.97696,,0.0978515,-0.00331277,0.0979076,,-3.0804e-05,-2.17122e-05,-0.00194279,fluid
212,-0.135132,-0.15595,,1000,1.69053e-06,2.79179,,0.0993956,-0.00425662,0.0994867,,-2.76346e-05,-2.7072e-05,-0.00359857,fluid
213,-0.0857216,-0.187704,,1000,-3.95828e-07,2.61063,,0.101242,-0.00465717,0.101349,,-3.65324e-05,-3.86464e-05,-0.00585755,fluid
214,-0.0293669,-0.204251,,1000,6.64723e-07,2.43554,,0.103105,-0.00444772,0.103201,,-6.03107e-05,-5.12331e-05,-0.00598612,fluid
215,0.0293669,-0.204251,,1000,-6.79996e-06,2.33226,,0.105022,-0.0036542,0.105086,,-6.0393e-05,-4.94642e-05,0.00240337,fluid
216,0.0857216,-0.187704,,1000,1.8789e-06,2.1567,,0.105901,-0.00197796,0.10592,,-7.58386e-05,-5.84303e-05,0.0306502,fluid
217,0.135132,-0.15595,,1000,-1.91754e-05,2.22217,,0.104639,0.000773261,0.104642,,-0.000116169,-5.30237e-05,0.0919752,fluid
218,0.173594,-0.111562,,1000,-6.39835e-06,1.64954,,0.0979902,0.00425463,0.0980825,,-0.000119888,-0.00013929,0.163268,fluid
219,0.197993,-0.058136,,1000,-3.53491e-06,1.50224,,0.0862002,0.00493168,0.0863411,,-0.000170646,-0.000128897,0.146404,fluid
220,0.228412,0,,1000,1.42412e-05,1.7024,,0.08186,5.33644e-14,0.08186,,-0.000297141,-6.90064e-13,-3.77991e-13,fluid
221,0.219159,0.064351,,1000,-1.15223e-05,1.70577,,0.0880198,-0.00466165,0.0881431,,-0.000204677,0.000161091,-0.124139,fluid
222,0.192152,0.123489,,1000,-1.84756e-05,1.81127,,0.0988853,-0.00387559,0.0989612,,-0.000123635,0.000183796,-0.133786,fluid
223,0.149578,0.172622,,1000,-2.11184e-06,2.34425,,0.104599,-0.000661985,0.104601,,-0.000111917,8.42627e-05,-0.0702901,fluid
224,0.0948856,0.20777,,1000,2.50764e-06,2.2545,,0.105437,0.00180167,0.105452,,-9.0975e-05,7.2965e-05,-0.0200829,fluid
225,0.0325064,0.226087,,1000,7.55195e-06,2.48088,,0.104463,0.00319044,0.104512,,-5.36592e-05,5.79852e-05,0.00108305,fluid
226,-0.0325064,0.226087,,1000,3.62752e-06,2.54637,,0.102844,0.00382509,0.102915,,-5.12923e-05,5.68495e-05,0.00571585,fluid
227,-0.0948856,0.20777,,1000,-2.44079e-06,2.62016,,0.101189,0.00402092,0.101269,,-2.80304e-05,4.37892e-05,0.0047677,fluid
228,-0.149578,0.172622,,1000,-2.86736e-06,2.75024,,0.0995532,0.00364177,0.0996198,,-3.22735e-05,1.9011e-05,0.00276495,fluid
229,-0.192152,0.123489,,1000,1.94723e-06,2.94967,,0.0982171,0.00284054,0.0982582,,-2.81592e-05,2.37138e-05,0.0016857,fluid
230,-0.219159,0.064351,,1000,-5.60916e-07,3.01515,,0.0973373,0.00152409,0.0973492,,-1.8311e-05,5.71972e-06,0.000703209,fluid
231,-0.228412,2.79724e-17,,1000,-1.09543e-06,3.04261,,0.0969881,-3.99299e-14,0.0969881,,-3.09283e-05,-1.82e-12,-7.78966e-14,fluid
232,-0.219159,-0.064351,,1000,-5.60964e-07,3.01515,,0.0973373,-0.00152409,0.0973492,,-1.8311e-05,-5.71972e-06,-0.000703209,fluid
233,-0.192152,-0.123489,,1000,1.94719e-06,2.94967,,0.0982171,-0.00284054,0.0982582,,-2.81592e-05,-2.37138e-05,-0.0016857,fluid
234,-0.149578,-0.172622,,1000,-2.86733e-06,2.75024,,0.0995532,-0.00364177,0.0996198,,-3.22735e-05,-1.9011e-05,-0.00276495,fluid
235,-0.0948856,-0.20777,,1000,-2.4408e-06,2.62016,,0.101189,-0.00402092,0.101269,,-2.80304e-05,-4.37892e-05,-0.0047677,fluid
236,-0.0325064,-0.226087,,1000,3.62753e-06,2.54637,,0.102844,-0.00382509,0.102915,,-5.12923e-05,-5.68495e-05,-0.00571585,fluid
237,0.0325064,-0.226087,,1000,7.55178e-06,2.48088,,0.104463,-0.00319044,0.104512,,-5.36592e-05,-5.79851e-05,-0.00108305,fluid
238,0.0948856,-0.20777,,1000,2.50752e-06,2.2545,,0.105437,-0.00180167,0.105452,,-9.0975e-05,-7.2965e-05,0.0200829,fluid
239,0.149578,-0.172622,,1000,-2.1118e-06,2.34425,,0.104599,0.000661985,0.104601,,-0.000111917,-8.42627e-05,0.0702901,fluid
240,0.192152,-0.123489,,1000,-1.84756e-05,1.81127,,0.0988853,0.00387559,0.0989612,,-0.000123635,-0.000183796,0.133786,fluid
241,0.219159,-0.064351,,1000,-1.15223e-05,1.70577,,0.0880198,0.00466165,0.0881431,,-0.000204677,-0.000161091,0.124139,fluid
242,0.251589,0,,1000,1.37611e-05,1.6835,,0.0837691,5.31761e-14,0.0837691,,-0.000365074,-3.89974e-13,-3.48457e-13,fluid
243,0.241398,0.0708807,,1000,9.40853e-06,1.77516,,0.0895602,-0.00444689,0.0896706,,-0.000231109,0.000201796,-0.105106,fluid
244,0.21165,0.136019,,1000,-6.47619e-06,2.0069,,0.0995649,-0.00356515,0.0996287,,-0.000113918,0.000238259,-0.109959,fluid
245,0.164756,0.190138,,1000,8.99005e-06,2.34391,,0.10448,-0.000581938,0.104481,,-0.000114489,0.000103508,-0.054149,fluid
246,0.104514,0.228853,,1000,-3.87203e-06,2.33607,,0.105037,0.00159374,0.105049,,-0.000109257,8.97044e-05,-0.0130011,fluid
247,0.0358048,0.249028,,1000,1.03157e-05,2.39842,,0.104026,0.00275545,0.104063,,-5.2943e-05,6.86676e-05,0.0028695,fluid
248,-0.0358048,0.249028,,1000,1.12861e-06,2.47892,,0.102592,0.00328673,0.102644,,-4.07913e-05,6.12554e-05,0.00510292,fluid
249,-0.104514,0.228853,,1000,2.2651e-06,2.68052,,0.101125,0.00349084,0.101185,,-1.98043e-05,4.99403e-05,0.00388531,fluid
250,-0.164756,0.190138,,1000,-1.67615e-06,2.78065,,0.0997179,0.00317173,0.0997683,,-2.32727e-05,2.27829e-05,0.00228078,fluid
251,-0.21165,0.136019,,1000,-1.28044e-08,2.89067,,0.0985249,0.00245436,0.0985554,,-2.56434e-05,2.47192e-05,0.00151749,fluid
252,-0.241398,0.0708807,,1000,4.79528e-08,3.00552,,0.0977776,0.0013291,0.0977866,,-1.38974e-05,8.71437e-06,0.000693021,fluid
253,-0.251589,3.08107e-17,,1000,-1.55332e-06,3.01093,,0.0974645,-3.38137e-14,0.0974645,,-2.82371e-05,-2.01145e-12,-6.2387e-14,fluid
254,-0.241398,-0.0708807,,1000,4.79331e-08,3.00552,,0.0977776,-0.0013291,0.0977866,,-1.38974e-05,-8.71437e-06,-0.000693021,fluid
255,-0.21165,-0.136019,,1000,-1.27882e-08,2.89067,,0.0985249,-0.00245436,0.0985554,,-2.56434e-05,-2.47192e-05,-0.00151749,fluid
256,-0.164756,-0.190138,,1000,-1.6761e-06,2.78065,,0.0997179,-0.00317173,0.0997683,,-2.32727e-05,-2.27829e-05,-0.00228078,fluid
257,-0.104514,-0.228853,,1000,2.26509e-06,2.68052,,0.101125,-0.00349084,0.101185,,-1.98043e-05,-4.99403e-05,-0.00388531,fluid
258,-0.0358048,-0.249028,,1000,1.12864e-06,2.47892,,0.102592,-0.00328673,0.102644,,-4.07913e-05,-6.12554e-05,-0.00510292,fluid
259,0.0358048,-0.249028,,1000,1.03155e-05,2.39842,,0.104026,-0.00275545,0.104063,,-5.2943e-05,-6.86676e-05,-0.0028695,fluid
260,0.104514,-0.228853,,1000,-3.872e-06,2.33607,,0.105037,-0.00159374,0.105049,,-0.000109257,-8.97044e-05,0.0130011,fluid
261,0.164756,-0.190138,,1000,8.9901e-06,2.34391,,0.10448,0.000581938,0.104481,,-0.000114489,-0.000103508,0.054149,fluid
262,0.21165,-0.136019,,1000,-6.47621e-06,2.0069,,0.0995649,0.00356515,0.0996287,,-0.000113918,-0.000238259,0.109959,fluid
263,0.241398,-0.0708807,,1000,9.40849e-06,1.77516,,0.0895602,0.00444689,0.0896706,,-0.000231109,-0.000201796,0.105106,fluid
264,0.27594,0,,1000,-3.1011e-06,1.61313,,0.0854978,5.20365e-14,0.0854978,,-0.000440297,-1.16439e-13,-3.41261e-13,fluid
265,0.264762,0.0777412,,1000,-5.65861e-06,1.71604,,0.0908949,-0.00426407,0.0909949,,-0.000284694,0.000206304,-0.0887678,fluid
266,0.232135,0.149184,,1000,-3.83165e-06,2.04214,,0.100052,-0.00334186,0.100108,,-0.000109747,0.000280545,-0.090633,fluid
267,0.180702,0.208541,,1000,-2.18858e-07,2.2837,,0.104327,-0.00053063,0.104329,,-0.000117605,0.000128823,-0.0420234,fluid
268,0.114629,0.251003,,1000,-6.34442e-06,2.29738,,0.104704,0.00135654,0.104712,,-0.000105662,9.99747e-05,-0.00811248,fluid
269,0.0392703,0.273131,,1000,-5.9764e-07,2.24934,,0.103687,0.0023514,0.103714,,-4.39708e-05,7.62392e-05,0.00374272,fluid
270,-0.0392703,0.273131,,1000,-3.19924e-06,2.39366,,0.102339,0.00282043,0.102378,,-4.05019e-05,6.20653e-05,0.00438093,fluid
271,-0.114629,0.251003,,1000,4.97849e-06,2.64491,,0.101034,0.00303001,0.101079,,-1.52983e-05,5.52963e-05,0.00313983,fluid
272,-0.180702,0.208541,,1000,2.0302e-06,2.78935,,0.0998637,0.00279404,0.0999027,,-1.16834e-05,2.93393e-05,0.00200569,fluid
273,-0.232135,0.149184,,1000,-1.76956e-06,2.83008,,0.0987814,0.00213281,0.0988044,,-2.268e-05,2.4899e-05,0.00137918,fluid
274,-0.264762,0.0777412,,1000,-4.50043e-07,2.93926,,0.0981317,0.00115188,0.0981384,,-1.05125e-05,8.2467e-06,0.000647039,fluid
275,-0.27594,3.37929e-17,,1000,-7.11329e-07,2.95367,,0.0978551,-3.3075e-14,0.0978551,,-2.52954e-05,-1.97065e-12,-5.34452e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.50182e-07,2.93926,,0.0981317,-0.00115188,0.0981384,,-1.05125e-05,-8.2467e-06,-0.000647039,fluid
277,-0.232135,-0.149184,,1000,-1.76955e-06,2.83008,,0.0987814,-0.00213281,0.0988044,,-2.268e-05,-2.4899e-05,-0.00137918,fluid
278,-0.180702,-0.208541,,1000,2.03027e-06,2.78935,,0.0998637,-0.00279404,0.0999027,,-1.16834e-05,-2.93393e-05,-0.00200569,fluid
279,-0.114629,-0.251003,,1000,4.97861e-06,2.64491,,0.101034,-0.00303001,0.101079,,-1.52983e-05,-5.52963e-05,-0.00313983,fluid
280,-0.0392703,-0.273131,,1000,-3.19927e-06,2.39366,,0.102339,-0.00282043,0.102378,,-4.05019e-05,-6.20653e-05,-0.00438093,fluid
281,0.0392703,-0.273131,,1000,-5.97686e-07,2.24934,,0.103687,-0.0023514,0.103714,,-4.39708e-05,-7.62392e-05,-0.00374272,fluid
282,0.114629,-0.251003,,1000,-6.34441e-06,2.29738,,0.104704,-0.00135654,0.104712,,-0.000105662,-9.99747e-05,0.00811248,fluid
283,0.180702,-0.208541,,1000,-2.18864e-07,2.2837,,0.104327,0.00053063,0.104329,,-0.000117605,-0.000128823,0.0420234,fluid
284,0.232135,-0.149184,,1000,-3.83171e-06,2.04214,,0.100052,0.00334186,0.100108,,-0.000109747,-0.000280545,0.090633,fluid
285,0.264762,-0.0777412,,1000,-5.65862e-06,1.71604,,0.0908949,0.00426407,0.0909949,,-0.000284694,-0.000206304,0.0887678,fluid
286,0.301524,0,,1000,1.45424e-05,1.83512,,0.0871572,4.7765e-14,0.0871572,,-0.000494365,6.44313e-14,-3.44072e-13,fluid
287,0.28931,0.084949,,1000,-4.70852e-06,1.8584,,0.0921302,-0.00406326,0.0922198,,-0.000308783,0.00022466,-0.0747432,fluid
288,0.253658,0.163016,,1000,-2.16349e-05,2.06829,,0.100432,-0.00315372,0.100481,,-0.000116263,0.000308598,-0.0748728,fluid
289,0.197456,0.227876,,1000,2.63902e-06,2.28275,,0.104161,-0.000509145,0.104162,,-0.000118741,0.000166195,-0.0327755,fluid
290,0.125257,0.274275,,1000,4.22513e-06,2.28659,,0.104351,0.00115302,0.104357,,-8.12845e-05,0.000108882,-0.0047618,fluid
291,0.0429113,0.298454,,1000,-4.25386e-06,2.34004,,0.103348,0.00202392,0.103368,,-2.5108e-05,8.281e-05,0.00402977,fluid
292,-0.0429113,0.298454,,1000,-2.87835e-07,2.49721,,0.102151,0.00244571,0.10218,,-3.25434e-05,6.39912e-05,0.00375633,fluid
293,-0.125257,0.274275,,1000,5.5221e-07,2.55762,,0.100956,0.00263377,0.100991,,-2.38916e-05,5.20413e-05,0.00257472,fluid
294,-0.197456,0.227876,,1000,1.22567e-06,2.73495,,0.0999417,0.00243641,0.0999714,,-6.46632e-06,2.99428e-05,0.00178612,fluid
295,-0.253658,0.163016,,1000,-1.01291e-06,2.80868,,0.0989991,0.00186784,0.0990167,,-1.84424e-05,2.65217e-05,0.00123721,fluid
296,-0.28931,0.084949,,1000,-7.52015e-07,2.87968,,0.0984232,0.00099853,0.0984282,,-7.52475e-06,7.26975e-06,0.000576249,fluid
297,-0.301524,3.6926e-17,,1000,-5.12775e-07,2.89754,,0.098181,-2.54634e-14,0.098181,,-2.2312e-05,-1.557e-12,-4.0907e-14,fluid
298,-0.28931,-0.084949,,1000,-7.52025e-07,2.87968,,0.0984232,-0.00099853,0.0984282,,-7.52475e-06,-7.26975e-06,-0.000576249,fluid
299,-0.253658,-0.163016,,1000,-1.01298e-06,2.80868,,0.0989991,-0.00186784,0.0990167,,-1.84424e-05,-2.65217e-05,-0.00123721,fluid
300,-0.197456,-0.227876,,1000,1.22567e-06,2.73495,,0.0999417,-0.00243641,0.0999714,,-6.46632e-06,-2.99428e-05,-0.00178612,fluid
301,-0.125257,-0.274275,,1000,5.52225e-07,2.55762,,0.100956,-0.00263377,0.100991,,-2.38916e-05,-5.20413e-05,-0.00257472,fluid
302,-0.0429113,-0.298454,,1000,-2.87855e-07,2.49721,,0.102151,-0.00244571,0.10218,,-3.25434e-05,-6.39912e-05,-0.00375633,fluid
303,0.0429113,-0.298454,,1000,-4.25387e-06,2.34004,,0.103348,-0.00202392,0.103368,,-2.5108e-05,-8.281e-05,-0.00402977,fluid
304,0.125257,-0.274275,,1000,4.22511e-06,2.28659,,0.104351,-0.00115302,0.104357,,-8.12845e-05,-0.000108882,0.0047618,fluid
305,0.197456,-0.227876,,1000,2.63903e-06,2.28275,,0.104161,0.000509145,0.104162,,-0.000118741,-0.000166195,0.0327755,fluid
306,0.253658,-0.163016,,1000,-2.16351e-05,2.06829,,0.100432,0.00315372,0.100481,,-0.000116263,-0.000308598,0.0748728,fluid
307,0.28931,-0.084949,,1000,-4.70867e-06,1.8584,,0.0921302,0.00406326,0.0922198,,-0.000308783,-0.00022466,0.0747432,fluid
308,0.328403,0,,1000,3.02739e-05,2.03063,,0.0886804,4.05573e-14,0.0886804,,-0.000550896,1.35507e-13,-3.48058e-13,fluid
309,0.315101,0.0925219,,1000,5.56586e-06,2.03551,,0.0932261,-0.00387053,0.0933064,,-0.000339824,0.000231377,-0.0626813,fluid
310,0.27627,0.177548,,1000,-2.04648e-05,2.21527,,0.100749,-0.00297369,0.100793,,-0.000111495,0.000341236,-0.0618896,fluid
311,0.215058,0.248191,,1000,1.42153e-05,2.33674,,0.103996,-0.000522303,0.103997,,-0.000113676,0.000201591,-0.0255664,fluid
312,0.136424,0.298726,,1000,1.54678e-05,2.38067,,0.103986,0.000982826,0.10399,,-5.84506e-05,0.000120927,-0.0024939,fluid
313,0.0467366,0.325061,,1000,6.41213e-06,2.53667,,0.102987,0.00176512,0.103002,,-1.5778e-05,9.32436e-05,0.00393166,fluid
314,-0.0467366,0.325061,,1000,5.49413e-06,2.62759,,0.102028,0.00214388,0.102051,,-7.89014e-06,6.89401e-05,0.00329426,fluid
315,-0.136424,0.298726,,1000,-3.84822e-06,2.55302,,0.100949,0.00232141,0.100976,,-5.60994e-06,5.82701e-05,0.00221705,fluid
316,-0.215058,0.248191,,1000,-1.99068e-06,2.68062,,0.0999889,0.002114,0.100011,,-4.70419e-06,2.63007e-05,0.00157402,fluid
317,-0.27627,0.177548,,1000,-2.62843e-07,2.79438,,0.0991738,0.00163155,0.0991873,,-1.57799e-05,2.56143e-05,0.00107522,fluid
318,-0.315101,0.0925219,,1000,-2.92213e-07,2.85352,,0.0986692,0.000881971,0.0986732,,-4.2515e-06,8.41926e-06,0.000509603,fluid
319,-0.328403,4.02178e-17,,1000,-1.49567e-06,2.85485,,0.0984577,-2.00012e-14,0.0984577,,-1.89872e-05,-9.52736e-13,-2.68027e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.92278e-07,2.85352,,0.0986692,-0.000881971,0.0986732,,-4.25149e-06,-8.41926e-06,-0.000509603,fluid
321,-0.27627,-0.177548,,1000,-2.62904e-07,2.79438,,0.0991738,-0.00163155,0.0991873,,-1.57799e-05,-2.56143e-05,-0.00107522,fluid
322,-0.215058,-0.248191,,1000,-1.99062e-06,2.68062,,0.0999889,-0.002114,0.100011,,-4.70419e-06,-2.63007e-05,-0.00157402,fluid
323,-0.136424,-0.298726,,1000,-3.84821e-06,2.55302,,0.100949,-0.00232141,0.100976,,-5.60994e-06,-5.82701e-05,-0.00221705,fluid
324,-0.0467366,-0.325061,,1000,5.49418e-06,2.62759,,0.102028,-0.00214388,0.102051,,-7.89014e-06,-6.89401e-05,-0.00329426,fluid
325,0.0467366,-0.325061,,1000,6.41215e-06,2.53667,,0.102987,-0.00176512,0.103002,,-1.5778e-05,-9.32436e-05,-0.00393166,fluid
326,0.136424,-0.298726,,1000,1.54679e-05,2.38067,,0.103986,-0.000982826,0.10399,,-5.84506e-05,-0.000120927,0.0024939,fluid
327,0.215058,-0.248191,,1000,1.42153e-05,2.33674,,0.103996,0.000522303,0.103997,,-0.000113676,-0.000201591,0.0255664,fluid
328,0.27627,-0.177548,,1000,-2.04649e-05,2.21527,,0.100749,0.00297369,0.100793,,-0.000111495,-0.000341236,0.0618896,fluid
329,0.315101,-0.0925219,,1000,5.56582e-06,2.03551,,0.0932261,0.00387053,0.0933064,,-0.000339824,-0.000231377,0.0626813,fluid
330,0.356644,0,,1000,4.16572e-06,1.82702,,0.0899925,3.23449e-14,0.0899925,,-0.000620118,1.33277e-13,-3.48073e-13,fluid
331,0.342197,0.100478,,1000,-5.21605e-06,1.95521,,0.094143,-0.00370181,0.0942157,,-0.000376854,0.000225628,-0.05225,fluid
332,0.300028,0.192816,,1000,2.31489e-06,2.30478,,0.100979,-0.00283432,0.101019,,-8.78173e-05,0.000364655,-0.0510303,fluid
333,0.233552,0.269534,,1000,1.14196e-05,2.32739,,0.10381,-0.00055285,0.103811,,-7.6334e-05,0.000209366,-0.019824,fluid
334,0.148155,0.324415,,1000,7.75376e-06,2.41534,,0.103644,0.000812666,0.103647,,-3.80683e-05,0.000127082,-0.000893165,fluid
335,0.0507557,0.353014,,1000,1.12808e-05,2.48228,,0.102706,0.00151321,0.102717,,-4.55773e-06,0.000100235,0.00369074,fluid
336,-0.0507557,0.353014,,1000,3.68789e-06,2.53817,,0.101893,0.00186718,0.10191,,1.55041e-05,7.15885e-05,0.00289754,fluid
337,-0.148155,0.324415,,1000,-1.65049e-06,2.60896,,0.100922,0.0020463,0.100943,,3.02824e-06,5.94853e-05,0.00194822,fluid
338,-0.233552,0.269534,,1000,-1.65606e-06,2.67332,,0.100054,0.00186215,0.100071,,7.77882e-07,2.61717e-05,0.0013997,fluid
339,-0.300028,0.192816,,1000,-1.08308e-06,2.75023,,0.0993198,0.00142244,0.09933,,-1.45967e-05,2.18022e-05,0.000913193,fluid
340,-0.342197,0.100478,,1000,5.65451e-07,2.82545,,0.0988773,0.000783776,0.0988804,,-1.80369e-06,9.90673e-06,0.000455587,fluid
341,-0.356644,4.36763e-17,,1000,-2.43972e-06,2.81273,,0.0986952,-1.88239e-14,0.0986952,,-1.53119e-05,-4.168e-13,-1.97632e-14,fluid
342,-0.342197,-0.100478,,1000,5.65366e-07,2.82545,,0.0988773,-0.000783776,0.0988804,,-1.80368e-06,-9.90673e-06,-0.000455587,fluid
343,-0.300028,-0.192816,,1000,-1.08308e-06,2.75023,,0.0993198,-0.00142244,0.09933,,-1.45967e-05,-2.18022e-05,-0.000913193,fluid
344,-0.233552,-0.269534,,1000,-1.65609e-06,2.67332,,0.100054,-0.00186215,0.100071,,7.7788e-07,-2.61717e-05,-0.0013997,fluid
345,-0.148155,-0.324415,,1000,-1.65047e-06,2.60896,,0.100922,-0.0020463,0.100943,,3.02824e-06,-5.94853e-05,-0.00194822,fluid
346,-0.0507557,-0.353014,,1000,3.68787e-06,2.53817,,0.101893,-0.00186718,0.10191,,1.55041e-05,-7.15885e-05,-0.00289754,fluid
347,0.0507557,-0.353014,,1000,1.12809e-05,2.48228,,0.102706,-0.00151321,0.102717,,-4.55773e-06,-0.000100235,-0.00369074,fluid
348,0.148155,-0.324415,,1000,7.75385e-06,2.41534,,0.103644,-0.000812666,0.103647,,-3.80683e-05,-0.000127082,0.000893165,fluid
349,0.233552,-0.269534,,1000,1.14195e-05,2.32739,,0.10381,0.00055285,0.103811,,-7.6334e-05,-0.000209366,0.019824,fluid
350,0.300028,-0.192816,,1000,2.31488e-06,2.30478,,0.100979,0.00283432,0.101019,,-8.78173e-05,-0.000364655,0.0510303,fluid
351,0.342197,-0.100478,,1000,-5.21607e-06,1.95521,,0.094143,0.00370181,0.0942157,,-0.000376854,-0.000225628,0.05225,fluid
352,0.386315,0,,1000,-1.99276e-05,1.70633,,0.091225,2.60044e-14,0.091225,,-0.000679925,1.83189e-13,-3.42187e-13,fluid
353,0.370667,0.108838,,1000,-1.47594e-05,1.87269,,0.09497,-0.00354154,0.095036,,-0.000402502,0.00019929,-0.0431826,fluid
354,0.324989,0.208858,,1000,2.67108e-06,2.24941,,0.101133,-0.00275327,0.101171,,-6.97554e-05,0.000369309,-0.0418182,fluid
355,0.252983,0.291957,,1000,-4.73406e-06,2.25843,,0.103593,-0.000581329,0.103595,,-7.61313e-06,0.000186805,-0.0152146,fluid
356,0.160481,0.351404,,1000,-9.42611e-06,2.31232,,0.103373,0.000621172,0.103375,,-4.70641e-06,0.000119417,0.000314226,fluid
357,0.0549784,0.382383,,1000,5.58097e-07,2.24474,,0.10252,0.00125767,0.102528,,1.22978e-05,0.000100005,0.00345446,fluid
358,-0.0549784,0.382383,,1000,-2.98273e-06,2.34951,,0.101691,0.00160134,0.101704,,1.0892e-05,6.72582e-05,0.00248515,fluid
359,-0.160481,0.351404,,1000,1.75081e-06,2.59919,,0.100847,0.00178557,0.100862,,7.92519e-07,5.5553e-05,0.00166276,fluid
360,-0.252983,0.291957,,1000,1.33701e-06,2.67559,,0.100121,0.00166035,0.100135,,8.29189e-06,2.90993e-05,0.00126631,fluid
