h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.66012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-5.17282e-05,13.2827,,0.520681,-0.0222092,0.521155,,-0.000671688,0.000207679,-0.0273484,fluid
194,0.0769992,-0.168605,,1000,0.00054789,5.62039,,0.529589,-0.0257339,0.530214,,-0.000311146,2.29549e-05,-0.035511,fluid
195,0.121382,-0.140082,,1000,-8.48681e-05,2.16824,,0.542851,-0.0166927,0.543108,,-0.000595037,-0.000193498,0.399652,fluid
196,0.15593,-0.10021,,999.999,0.000203788,-1.52814,,0.525359,-0.00208081,0.525363,,0.000314974,0.000293125,1.64956,fluid
197,0.177847,-0.0522205,,999.993,0.00031336,-14.4708,,0.391232,0.0208325,0.391786,,0.000801304,0.000187521,2.37651,fluid
198,0.206352,0,,999.998,0.000544065,-4.85355,,0.275821,1.92776e-15,0.275821,,0.00094067,-1.24394e-12,-4.12732e-13,fluid
199,0.197993,0.058136,,999.993,0.000244148,-13.1033,,0.405249,-0.0213761,0.405812,,0.000604969,-0.000346608,-2.07271,fluid
200,0.173594,0.111562,,999.999,0.00011459,-1.6614,,0.530914,0.00313519,0.530924,,0.000170989,-0.000505869,-1.29918,fluid
201,0.135132,0.15595,,1000,-0.000174019,4.331,,0.540629,0.0116304,0.540754,,-0.000639033,-0.000108059,-0.21978,fluid
202,0.0857216,0.187704,,1000,-0.000102493,4.50479,,0.525252,0.0224664,0.525732,,-0.0009866,0.000118281,0.0418108,fluid
203,0.0293669,0.204251,,1000.01,0.000532161,14.7772,,0.520768,0.0193266,0.521127,,-0.000132204,-0.00019924,0.0169007,fluid
204,-0.0293669,0.204251,,1000.01,-0.000224467,15.5596,,0.507752,0.0258794,0.508411,,-0.000918546,-3.7601e-05,-0.00188918,fluid
205,-0.0857216,0.187704,,1000.01,4.13127e-05,20.4566,,0.503756,0.0216892,0.504223,,-0.00083912,-9.42088e-05,0.00130623,fluid
206,-0.135132,0.15595,,1000.01,0.000143837,24.583,,0.490565,0.0193194,0.490945,,-0.000618671,0.000288008,-0.00221769,fluid
207,-0.173594,0.111562,,1000.01,-2.66826e-05,28.1186,,0.488772,0.0153798,0.489014,,0.00127352,2.92265e-05,0.0432079,fluid
208,-0.197993,0.058136,,1000.01,5.80557e-05,28.9312,,0.487062,0.00650226,0.487105,,0.00104165,-0.000144922,-0.0229966,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000114838,30.5393,,0.479407,-1.07926e-14,0.479407,,-0.00251935,-3.29474e-13,-3.05338e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.80558e-05,28.9312,,0.487062,-0.00650226,0.487105,,0.00104165,0.000144922,0.0229966,fluid
211,-0.173594,-0.111562,,1000.01,-2.66826e-05,28.1186,,0.488772,-0.0153798,0.489014,,0.00127352,-2.92265e-05,-0.0432079,fluid
212,-0.135132,-0.15595,,1000.01,0.000143837,24.583,,0.490565,-0.0193194,0.490945,,-0.000618671,-0.000288008,0.00221769,fluid
213,-0.0857216,-0.187704,,1000.01,4.13127e-05,20.4566,,0.503756,-0.0216892,0.504223,,-0.00083912,9.42089e-05,-0.00130623,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000224467,15.5596,,0.507752,-0.0258794,0.508411,,-0.000918546,3.7601e-05,0.00188918,fluid
215,0.0293669,-0.204251,,1000.01,0.000532161,14.7772,,0.520768,-0.0193266,0.521127,,-0.000132204,0.00019924,-0.0169007,fluid
216,0.0857216,-0.187704,,1000,-0.000102493,4.50479,,0.525252,-0.0224664,0.525732,,-0.0009866,-0.000118281,-0.0418108,fluid
217,0.135132,-0.15595,,1000,-0.000174019,4.331,,0.540629,-0.0116304,0.540754,,-0.000639033,0.000108059,0.21978,fluid
218,0.173594,-0.111562,,999.999,0.00011459,-1.6614,,0.530914,-0.00313519,0.530924,,0.000170989,0.000505869,1.29918,fluid
219,0.197993,-0.058136,,999.993,0.000244148,-13.1033,,0.405249,0.0213761,0.405812,,0.000604969,0.000346608,2.07271,fluid
220,0.228412,0,,999.998,-0.000231975,-3.2399,,0.29239,-1.14529e-16,0.29239,,0.000627125,-8.37518e-13,-3.10333e-13,fluid
221,0.219159,0.064351,,999.998,-0.000367283,-4.79724,,0.418942,-0.019586,0.4194,,0.000114713,-0.000207608,-1.80663,fluid
222,0.192152,0.123489,,1000,0.000115558,2.69694,,0.535754,0.00561917,0.535784,,0.000275182,-6.30996e-05,-1.02498,fluid
223,0.149578,0.172622,,1000,0.000170028,8.22246,,0.538437,0.00732118,0.538487,,0.000692091,-0.00128783,-0.0972283,fluid
224,0.0948856,0.20777,,1000,-0.000555216,6.42626,,0.523561,0.0192638,0.523916,,-0.000471038,-0.000390656,0.0370583,fluid
225,0.0325064,0.226087,,1000.01,0.000206833,13.4147,,0.519287,0.0171606,0.51957,,-0.000316067,-0.000222929,0.0136652,fluid
226,-0.0325064,0.226087,,1000.01,9.17627e-05,16.9985,,0.508089,0.0229473,0.508607,,-0.000294174,3.39005e-05,2.00355e-05,fluid
227,-0.0948856,0.20777,,1000.01,-0.000164426,19.9158,,0.504444,0.0191355,0.504806,,-0.000827603,-0.000162581,0.00499127,fluid
228,-0.149578,0.172622,,1000.01,0.000149799,24.0267,,0.49237,0.0166239,0.49265,,-0.000954959,0.000335951,-0.0112819,fluid
229,-0.192152,0.123489,,1000.01,-1.36053e-05,27.1891,,0.489701,0.0138225,0.489896,,0.00102508,7.27191e-05,0.0397788,fluid
230,-0.219159,0.064351,,1000.01,3.56951e-05,28.4833,,0.489868,0.00571946,0.489901,,0.00116703,-0.000167731,-0.0174655,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.95673e-05,29.3107,,0.481796,-5.7663e-15,0.481796,,-0.00233707,2.5488e-13,-1.46875e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.56951e-05,28.4833,,0.489868,-0.00571946,0.489901,,0.00116703,0.000167731,0.0174655,fluid
233,-0.192152,-0.123489,,1000.01,-1.36053e-05,27.1891,,0.489701,-0.0138225,0.489896,,0.00102508,-7.27191e-05,-0.0397788,fluid
234,-0.149578,-0.172622,,1000.01,0.000149799,24.0267,,0.49237,-0.0166239,0.49265,,-0.000954959,-0.000335951,0.0112819,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000164426,19.9158,,0.504444,-0.0191355,0.504806,,-0.000827603,0.000162581,-0.00499127,fluid
236,-0.0325064,-0.226087,,1000.01,9.17627e-05,16.9985,,0.508089,-0.0229473,0.508607,,-0.000294174,-3.39005e-05,-2.00355e-05,fluid
237,0.0325064,-0.226087,,1000.01,0.000206833,13.4147,,0.519287,-0.0171606,0.51957,,-0.000316067,0.000222929,-0.0136652,fluid
238,0.0948856,-0.20777,,1000,-0.000555216,6.42626,,0.523561,-0.0192638,0.523916,,-0.000471038,0.000390656,-0.0370583,fluid
239,0.149578,-0.172622,,1000,0.000170028,8.22246,,0.538437,-0.00732118,0.538487,,0.000692091,0.00128783,0.0972283,fluid
240,0.192152,-0.123489,,1000,0.000115558,2.69694,,0.535754,-0.00561917,0.535784,,0.000275182,6.30996e-05,1.02498,fluid
241,0.219159,-0.064351,,999.998,-0.000367283,-4.79724,,0.418942,0.019586,0.4194,,0.000114713,0.000207608,1.80663,fluid
242,0.251589,0,,999.998,-0.000185307,-3.25887,,0.307219,-9.38891e-16,0.307219,,0.000595214,-6.8268e-13,-2.31565e-13,fluid
243,0.241398,0.0708807,,1000,0.000154311,0.281602,,0.430001,-0.0191631,0.430428,,0.000405197,0.000557822,-1.57074,fluid
244,0.21165,0.136019,,1000,-2.3205e-05,3.96381,,0.538121,0.00586898,0.538153,,-6.236e-05,0.000427215,-0.811115,fluid
245,0.164756,0.190138,,1000,0.000404866,8.70882,,0.532126,0.00687059,0.532171,,0.000547165,-0.00092214,-0.0248858,fluid
246,0.104514,0.228853,,1000.01,8.96173e-06,10.5794,,0.523052,0.0166285,0.523317,,0.000734712,-0.000944988,0.0286585,fluid
247,0.0358048,0.249028,,1000.01,-0.000355376,11.9382,,0.518196,0.0150581,0.518415,,-0.000292733,-0.000418184,0.0145634,fluid
248,-0.0358048,0.249028,,1000.01,0.00022804,17.0478,,0.507671,0.020146,0.50807,,-1.02658e-05,3.40922e-05,0.00208027,fluid
249,-0.104514,0.228853,,1000.01,-4.5977e-05,20.3285,,0.505084,0.017219,0.505377,,-0.000433421,-0.000112074,0.00839524,fluid
250,-0.164756,0.190138,,1000.01,4.21397e-05,23.516,,0.494446,0.0147181,0.494665,,-0.00121466,0.000325281,-0.0174346,fluid
251,-0.21165,0.136019,,1000.01,3.7507e-05,25.8825,,0.490471,0.0125271,0.490631,,0.000738794,9.54685e-05,0.0347511,fluid
252,-0.241398,0.0708807,,1000.01,4.76973e-05,27.8683,,0.492048,0.00516957,0.492076,,0.00125692,-0.000116533,-0.0120574,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.54655e-05,27.9287,,0.483916,-8.5307e-15,0.483916,,-0.00213145,7.2074e-13,-9.5254e-15,fluid
254,-0.241398,-0.0708807,,1000.01,4.76973e-05,27.8683,,0.492048,-0.00516957,0.492076,,0.00125692,0.000116533,0.0120574,fluid
255,-0.21165,-0.136019,,1000.01,3.7507e-05,25.8825,,0.490471,-0.0125271,0.490631,,0.000738794,-9.54685e-05,-0.0347511,fluid
256,-0.164756,-0.190138,,1000.01,4.21398e-05,23.516,,0.494446,-0.0147181,0.494665,,-0.00121466,-0.000325281,0.0174346,fluid
257,-0.104514,-0.228853,,1000.01,-4.5977e-05,20.3285,,0.505084,-0.017219,0.505377,,-0.000433421,0.000112074,-0.00839524,fluid
258,-0.0358048,-0.249028,,1000.01,0.00022804,17.0478,,0.507671,-0.020146,0.50807,,-1.02658e-05,-3.40922e-05,-0.00208027,fluid
259,0.0358048,-0.249028,,1000.01,-0.000355376,11.9382,,0.518196,-0.0150581,0.518415,,-0.000292733,0.000418184,-0.0145634,fluid
260,0.104514,-0.228853,,1000.01,8.96172e-06,10.5794,,0.523052,-0.0166285,0.523317,,0.000734712,0.000944988,-0.0286585,fluid
261,0.164756,-0.190138,,1000,0.000404866,8.70882,,0.532126,-0.00687059,0.532171,,0.000547165,0.00092214,0.0248858,fluid
262,0.21165,-0.136019,,1000,-2.32049e-05,3.96381,,0.538121,-0.00586898,0.538153,,-6.236e-05,-0.000427215,0.811115,fluid
263,0.241398,-0.0708807,,1000,0.000154311,0.281602,,0.430001,0.0191631,0.430428,,0.000405197,-0.000557822,1.57074,fluid
264,0.27594,0,,999.998,0.000302221,-3.72169,,0.321596,2.29298e-15,0.321596,,0.000602769,-7.82689e-13,-1.718e-13,fluid
265,0.264762,0.0777412,,999.998,0.000787949,-3.76676,,0.438057,-0.0209465,0.438557,,0.000609754,0.000495914,-1.3606,fluid
266,0.232135,0.149184,,1000,-0.000189132,0.904655,,0.538714,0.00475501,0.538735,,3.84053e-05,9.6965e-05,-0.643279,fluid
267,0.180702,0.208541,,1000,0.000175918,5.79712,,0.526505,0.00613279,0.526541,,-0.00113529,0.000782965,0.012528,fluid
268,0.114629,0.251003,,1000.01,0.000528277,11.0061,,0.521627,0.0148795,0.521839,,0.000881303,-0.000734338,0.0181158,fluid
269,0.0392703,0.273131,,1000.01,-0.000185745,12.4281,,0.517599,0.0131274,0.517765,,0.00041708,-0.000643381,0.0170261,fluid
270,-0.0392703,0.273131,,1000.01,-2.2855e-07,16.1771,,0.507073,0.0175771,0.507378,,-4.08039e-06,-7.38564e-05,0.00294195,fluid
271,-0.114629,0.251003,,1000.01,0.000122405,19.8544,,0.504961,0.0153966,0.505196,,-0.000164023,-0.000148691,0.011215,fluid
272,-0.180702,0.208541,,1000.01,2.19232e-06,23.116,,0.49631,0.0131071,0.496483,,-0.00123508,0.00040029,-0.0201531,fluid
273,-0.232135,0.149184,,1000.01,2.05581e-05,24.4001,,0.49113,0.0112139,0.491258,,0.000428299,3.31084e-05,0.0292008,fluid
274,-0.264762,0.0777412,,1000.01,8.30896e-05,26.7963,,0.493693,0.00464736,0.493715,,0.001292,-7.21642e-05,-0.00718705,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000127207,26.3261,,0.485844,-1.07184e-14,0.485844,,-0.0019312,7.09459e-13,-9.12593e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.30895e-05,26.7963,,0.493693,-0.00464736,0.493715,,0.001292,7.21642e-05,0.00718705,fluid
277,-0.232135,-0.149184,,1000.01,2.05581e-05,24.4001,,0.49113,-0.0112139,0.491258,,0.000428299,-3.31084e-05,-0.0292008,fluid
278,-0.180702,-0.208541,,1000.01,2.19236e-06,23.116,,0.49631,-0.0131071,0.496483,,-0.00123508,-0.00040029,0.0201531,fluid
279,-0.114629,-0.251003,,1000.01,0.000122406,19.8544,,0.504961,-0.0153966,0.505196,,-0.000164023,0.000148691,-0.011215,fluid
280,-0.0392703,-0.273131,,1000.01,-2.28485e-07,16.1771,,0.507073,-0.0175771,0.507378,,-4.08039e-06,7.38564e-05,-0.00294195,fluid
281,0.0392703,-0.273131,,1000.01,-0.000185745,12.4281,,0.517599,-0.0131274,0.517765,,0.00041708,0.000643381,-0.0170261,fluid
282,0.114629,-0.251003,,1000.01,0.000528277,11.0061,,0.521627,-0.0148795,0.521839,,0.000881303,0.000734338,-0.0181158,fluid
283,0.180702,-0.208541,,1000,0.000175918,5.79712,,0.526505,-0.00613279,0.526541,,-0.00113529,-0.000782965,-0.012528,fluid
284,0.232135,-0.149184,,1000,-0.000189132,0.904655,,0.538714,-0.00475501,0.538735,,3.84053e-05,-9.6965e-05,0.643279,fluid
285,0.264762,-0.0777412,,999.998,0.000787949,-3.76676,,0.438057,0.0209465,0.438557,,0.000609754,-0.000495914,1.3606,fluid
286,0.301524,0,,1000,0.000178689,0.719947,,0.336762,2.13649e-15,0.336762,,0.000513594,-9.03502e-13,-1.24919e-13,fluid
287,0.28931,0.084949,,999.998,-0.00012869,-3.00739,,0.446444,-0.0206638,0.446922,,-1.59618e-05,-8.49095e-05,-1.17695,fluid
288,0.253658,0.163016,,1000,8.14483e-06,5.19427,,0.539124,0.00520479,0.539149,,-3.2296e-05,4.60535e-05,-0.51202,fluid
289,0.197456,0.227876,,1000,-0.000165528,6.37617,,0.524421,0.00353558,0.524433,,-0.00109257,0.000792319,0.0333704,fluid
290,0.125257,0.274275,,1000,0.000157437,9.13153,,0.519664,0.0135878,0.519841,,-8.70169e-05,-5.96392e-05,0.00805753,fluid
291,0.0429113,0.298454,,1000.01,0.000340851,13.9781,,0.516371,0.0116653,0.516503,,0.000779341,-0.000629278,0.0185593,fluid
292,-0.0429113,0.298454,,1000.01,-0.000200314,16.4614,,0.507309,0.0155507,0.507548,,0.000357425,-0.00015495,0.00364897,fluid
293,-0.125257,0.274275,,1000.01,7.27972e-05,18.5594,,0.504611,0.0137012,0.504797,,-4.10066e-05,-0.000309,0.0139143,fluid
294,-0.197456,0.227876,,1000.01,7.09913e-05,22.7088,,0.497788,0.0115392,0.497921,,-0.00117055,0.000480283,-0.0203301,fluid
295,-0.253658,0.163016,,1000.01,-3.00214e-05,23.4441,,0.491795,0.00998873,0.491896,,0.000155762,9.3211e-07,0.0235274,fluid
296,-0.28931,0.084949,,1000.01,9.22052e-05,25.9198,,0.494948,0.00416973,0.494966,,0.00127781,-4.57753e-05,-0.00319862,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00014883,25.1779,,0.487652,-8.15408e-15,0.487652,,-0.00168524,3.39122e-13,-5.01572e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.22051e-05,25.9198,,0.494948,-0.00416973,0.494966,,0.00127781,4.57753e-05,0.00319862,fluid
299,-0.253658,-0.163016,,1000.01,-3.00213e-05,23.4441,,0.491795,-0.00998873,0.491896,,0.000155762,-9.32112e-07,-0.0235274,fluid
300,-0.197456,-0.227876,,1000.01,7.09914e-05,22.7088,,0.497788,-0.0115392,0.497921,,-0.00117055,-0.000480283,0.0203301,fluid
301,-0.125257,-0.274275,,1000.01,7.27971e-05,18.5594,,0.504611,-0.0137012,0.504797,,-4.10066e-05,0.000309,-0.0139143,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000200314,16.4614,,0.507309,-0.0155507,0.507548,,0.000357425,0.00015495,-0.00364897,fluid
303,0.0429113,-0.298454,,1000.01,0.000340851,13.9781,,0.516371,-0.0116653,0.516503,,0.000779341,0.000629278,-0.0185593,fluid
304,0.125257,-0.274275,,1000,0.000157437,9.13153,,0.519664,-0.0135878,0.519841,,-8.70169e-05,5.96392e-05,-0.00805753,fluid
305,0.197456,-0.227876,,1000,-0.000165528,6.37617,,0.524421,-0.00353558,0.524433,,-0.00109257,-0.000792319,-0.0333704,fluid
306,0.253658,-0.163016,,1000,8.14486e-06,5.19427,,0.539124,-0.00520479,0.539149,,-3.2296e-05,-4.60535e-05,0.51202,fluid
307,0.28931,-0.084949,,999.998,-0.00012869,-3.00739,,0.446444,0.0206638,0.446922,,-1.59618e-05,8.49095e-05,1.17695,fluid
308,0.328403,0,,1000,-5.09122e-05,1.88459,,0.349601,1.72309e-15,0.349601,,0.000396059,-8.83939e-13,-8.90481e-14,fluid
309,0.315101,0.0925219,,1000,-0.00073347,6.39747,,0.455303,-0.018145,0.455664,,-0.000138807,6.99e-05,-1.01826,fluid
310,0.27627,0.177548,,1000.01,0.000352016,10.5104,,0.53863,0.00585818,0.538662,,-7.67287e-05,0.000204363,-0.409735,fluid
311,0.215058,0.248191,,1000.01,-5.40157e-05,11.0958,,0.524064,0.000776537,0.524064,,0.000241483,-0.000275867,0.046404,fluid
312,0.136424,0.298726,,1000.01,-0.000359581,10.01,,0.518928,0.0120316,0.519067,,-0.000460517,0.000171844,0.00149073,fluid
313,0.0467366,0.325061,,1000.01,0.000415048,14.2707,,0.514629,0.0104451,0.514735,,0.000323803,-0.000398096,0.0183979,fluid
314,-0.0467366,0.325061,,1000.01,-0.000113892,17.7788,,0.507813,0.0139915,0.508006,,0.000922735,-0.000123056,0.00410301,fluid
315,-0.136424,0.298726,,1000.01,-8.57475e-05,17.9232,,0.504578,0.0123879,0.50473,,0.000207334,-0.000459997,0.016868,fluid
316,-0.215058,0.248191,,1000.01,0.000131945,22.2127,,0.499025,0.0100973,0.499128,,-0.00109992,0.000494093,-0.0187162,fluid
317,-0.27627,0.177548,,1000.01,-3.7176e-05,22.9276,,0.492512,0.00889117,0.492592,,-5.10271e-05,2.88743e-05,0.0180449,fluid
318,-0.315101,0.0925219,,1000.01,7.31957e-05,25.3531,,0.495916,0.00378822,0.49593,,0.00123211,-1.97212e-05,-0.000165922,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000105953,24.4876,,0.489334,-3.50436e-15,0.489334,,-0.00147845,-6.24816e-15,2.31625e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.31956e-05,25.3531,,0.495916,-0.00378822,0.49593,,0.00123211,1.97212e-05,0.000165922,fluid
321,-0.27627,-0.177548,,1000.01,-3.71759e-05,22.9276,,0.492512,-0.00889117,0.492592,,-5.10271e-05,-2.88743e-05,-0.0180449,fluid
322,-0.215058,-0.248191,,1000.01,0.000131946,22.2127,,0.499025,-0.0100973,0.499128,,-0.00109992,-0.000494093,0.0187162,fluid
323,-0.136424,-0.298726,,1000.01,-8.57475e-05,17.9232,,0.504578,-0.0123879,0.50473,,0.000207334,0.000459997,-0.016868,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000113892,17.7788,,0.507813,-0.0139915,0.508006,,0.000922735,0.000123056,-0.00410301,fluid
325,0.0467366,-0.325061,,1000.01,0.000415048,14.2707,,0.514629,-0.0104451,0.514735,,0.000323803,0.000398096,-0.0183979,fluid
326,0.136424,-0.298726,,1000.01,-0.000359581,10.01,,0.518928,-0.0120316,0.519067,,-0.000460517,-0.000171844,-0.00149073,fluid
327,0.215058,-0.248191,,1000.01,-5.40157e-05,11.0958,,0.524064,-0.000776537,0.524064,,0.000241483,0.000275867,-0.046404,fluid
328,0.27627,-0.177548,,1000.01,0.000352016,10.5104,,0.53863,-0.00585818,0.538662,,-7.67287e-05,-0.000204363,0.409735,fluid
329,0.315101,-0.0925219,,1000,-0.00073347,6.39747,,0.455303,0.018145,0.455664,,-0.000138807,-6.99e-05,1.01826,fluid
330,0.356644,0,,999.998,6.14254e-05,-4.45808,,0.359646,2.35728e-15,0.359646,,0.000154531,-7.13927e-13,-6.38565e-14,fluid
331,0.342197,0.100478,,1000,0.000368464,9.1822,,0.461304,-0.0171932,0.461624,,0.000587553,0.000542393,-0.879483,fluid
332,0.300028,0.192816,,1000,0.00013046,6.24749,,0.537353,0.00547,0.537381,,0.000137641,-0.00016387,-0.329146,fluid
333,0.233552,0.269534,,1000.01,0.000288316,12.3922,,0.521706,-0.000100034,0.521706,,0.000699399,-0.000629087,0.0519122,fluid
334,0.148155,0.324415,,1000.01,-0.000193129,12.8919,,0.518921,0.0104185,0.519025,,-7.86675e-05,9.07153e-06,-0.00157441,fluid
335,0.0507557,0.353014,,1000.01,3.42225e-05,12.7476,,0.513403,0.00904648,0.513482,,-0.000325681,-0.000193433,0.0175577,fluid
336,-0.0507557,0.353014,,1000.01,0.000119976,18.075,,0.507553,0.0125058,0.507707,,0.00094683,-1.54998e-05,0.00308973,fluid
337,-0.148155,0.324415,,1000.01,-0.000114746,18.2549,,0.504529,0.0113498,0.504657,,0.000610344,-0.000513211,0.0193142,fluid
338,-0.233552,0.269534,,1000.01,9.11777e-05,21.6892,,0.500188,0.00892784,0.500268,,-0.000974825,0.000456251,-0.0157784,fluid
339,-0.300028,0.192816,,1000.01,-1.30388e-05,22.3462,,0.493234,0.00786746,0.493297,,-0.000234749,2.79766e-05,0.0130634,fluid
340,-0.342197,0.100478,,1000.01,7.44605e-05,24.7202,,0.496644,0.00346964,0.496657,,0.00113845,-3.79974e-05,0.00199121,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.94203e-05,23.813,,0.490863,-2.2357e-15,0.490863,,-0.00126315,-1.43915e-13,6.45866e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.44605e-05,24.7202,,0.496644,-0.00346964,0.496657,,0.00113845,3.79974e-05,-0.00199121,fluid
343,-0.300028,-0.192816,,1000.01,-1.30388e-05,22.3462,,0.493234,-0.00786746,0.493297,,-0.000234749,-2.79766e-05,-0.0130634,fluid
344,-0.233552,-0.269534,,1000.01,9.11778e-05,21.6892,,0.500188,-0.00892784,0.500268,,-0.000974825,-0.000456251,0.0157784,fluid
345,-0.148155,-0.324415,,1000.01,-0.000114746,18.2549,,0.504529,-0.0113498,0.504657,,0.000610344,0.000513211,-0.0193142,fluid
346,-0.0507557,-0.353014,,1000.01,0.000119976,18.075,,0.507553,-0.0125058,0.507707,,0.00094683,1.54998e-05,-0.00308973,fluid
347,0.0507557,-0.353014,,1000.01,3.42225e-05,12.7476,,0.513403,-0.00904648,0.513482,,-0.000325681,0.000193433,-0.0175577,fluid
348,0.148155,-0.324415,,1000.01,-0.000193129,12.8919,,0.518921,-0.0104185,0.519025,,-7.86675e-05,-9.07153e-06,0.00157441,fluid
349,0.233552,-0.269534,,1000.01,0.000288316,12.3922,,0.521706,0.000100034,0.521706,,0.000699399,0.000629087,-0.0519122,fluid
350,0.300028,-0.192816,,1000,0.00013046,6.24749,,0.537353,-0.00547,0.537381,,0.000137641,0.00016387,0.329146,fluid
351,0.342197,-0.100478,,1000,0.000368464,9.1822,,0.461304,0.0171932,0.461624,,0.000587553,-0.000542393,0.879483,fluid
352,0.386315,0,,999.998,4.58465e-05,-4.57894,,0.371438,3.30487e-15,0.371438,,1.72849e-05,-4.85462e-13,-4.77255e-14,fluid
353,0.370667,0.108838,,1000,0.000985612,2.64155,,0.46523,-0.0187798,0.465609,,0.000744698,0.000157196,-0.757817,fluid
354,0.324989,0.208858,,1000,-0.000435771,0.123285,,0.535805,0.00423822,0.535821,,0.000370433,-0.000787127,-0.265295,fluid
355,0.252983,0.291957,,1000,0.000243205,8.19884,,0.517717,0.000221407,0.517717,,-0.000325682,0.000141539,0.0509543,fluid
356,0.160481,0.351404,,1000.01,0.000275126,13.427,,0.51854,0.00905564,0.518619,,0.000648285,-0.000267006,-0.00308431,fluid
357,0.0549784,0.382383,,1000.01,-0.000158722,11.6677,,0.512836,0.00759676,0.512892,,-0.000606447,-0.000106907,0.017024,fluid
358,-0.0549784,0.382383,,1000.01,0.000206707,16.8771,,0.506646,0.0109294,0.506764,,0.000426539,0.000103044,0.00058648,fluid
359,-0.160481,0.351404,,1000.01,-4.49317e-06,18.4709,,0.503945,0.0102879,0.50405,,0.000928576,-0.000514661,0.0202346,fluid
360,-0.252983,0.291957,,1000.01,6.14237e-06,21.2357,,0.501206,0.0079892,0.50127,,-0.000743338,0.000422958,-0.0120559,fluid
361,-0.324989,0.208858,,1000.01,6.9982e-06,21.6378,,0.493997,0.00696329,0.494046,,-0.000405675,-4.76747e-06,0.00886494,fluid
362,-0.370667,0.108838,,1000.01,7.60377e-05,23.9685,,0.497187,0.00317552,0.497197,,0.0010458,-4.34216e-05,0.00340265,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.56531e-05,23.075,,0.492237,-3.12101e-15,0.492237,,-0.00106807,-7.30666e-14,5.66249e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.60377e-05,23.9685,,0.497187,-0.00317552,0.497197,,0.0010458,4.34216e-05,-0.00340265,fluid
365,-0.324989,-0.208858,,1000.01,6.99821e-06,21.6378,,0.493997,-0.00696329,0.494046,,-0.000405675,4.76747e-06,-0.00886494,fluid
366,-0.252983,-0.291957,,1000.01,6.14244e-06,21.2357,,0.501206,-0.0079892,0.50127,,-0.000743338,-0.000422958,0.0120559,fluid
367,-0.160481,-0.351404,,1000.01,-4.49319e-06,18.4709,,0.503945,-0.0102879,0.50405,,0.000928576,0.000514661,-0.0202346,fluid
368,-0.0549784,-0.382383,,1000.01,0.000206707,16.8771,,0.506646,-0.0109294,0.506764,,0.000426539,-0.000103044,-0.00058648,fluid
369,0.0549784,-0.382383,,1000.01,-0.000158722,11.6677,,0.512836,-0.00759676,0.512892,,-0.000606447,0.000106907,-0.017024,fluid
370,0.160481,-0.351404,,1000.01,0.000275126,13.427,,0.51854,-0.00905564,0.518619,,0.000648285,0.000267006,0.00308431,fluid
371,0.252983,-0.291957,,1000,0.000243205,8.19884,,0.517717,-0.000221407,0.517717,,-0.000325682,-0.000141539,-0.0509543,fluid
372,0.324989,-0.208858,,1000,-0.000435771,0.123285,,0.535805,-0.00423822,0.535821,,0.000370433,0.000787127,0.265295,fluid
373,0.370667,-0.108838,,1000,0.000985612,2.64155,,0.46523,0.0187798,0.465609,,0.000744698,-0.000157196,0.757817,fluid
374,0.417489,0,,1000,-0.000285362,5.49494,,0.385107,3.24867e-15,0.385107,,0.000189002,-2.86917e-13,-3.73368e-14,fluid
375,0.400577,0.11762,,1000,-0.000229955,1.88174,,0.470559,-0.0192496,0.470952,,0.000150137,-0.000382482,-0.654282,fluid
376,0.351214,0.225711,,1000,-0.000287178,5.40751,,0.534675,0.00370952,0.534688,,0.000265548,-0.000701435,-0.216003,fluid
377,0.273397,0.315517,,1000,-0.000135502,6.2536,,0.515919,-0.000624178,0.515919,,-0.000711655,0.000307004,0.0481054,fluid
378,0.173431,0.379761,,1000.01,0.000245521,11.7049,,0.516784,0.00831139,0.516851,,0.000281499,-0.000132381,-0.00439467,fluid
379,0.0594148,0.413239,,1000.01,4.21366e-05,12.951,,0.512385,0.00651531,0.512426,,-0.000465396,-8.9294e-05,0.0168722,fluid
380,-0.0594148,0.413239,,1000.01,5.53968e-05,16.05,,0.506338,0.00952205,0.506428,,-5.93278e-05,0.000211979,-0.00174859,fluid
