h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.06001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-5.6316e-05,14.9053,,0.507098,-0.0292161,0.507939,,-0.000895234,-6.16711e-05,-0.00464152,fluid
193,0.0263788,-0.183468,,1000.01,-0.000191673,13.1937,,0.520448,-0.0221425,0.520919,,-0.000441881,0.00015522,-0.0290407,fluid
194,0.0769992,-0.168605,,1000,0.000557939,6.06496,,0.529487,-0.0257637,0.530114,,-5.88967e-05,-6.80941e-05,-0.0376871,fluid
195,0.121382,-0.140082,,1000,-8.52975e-05,2.10024,,0.542615,-0.0168461,0.542876,,-0.000496647,-0.000474746,0.397946,fluid
196,0.15593,-0.10021,,999.999,2.90981e-05,-1.41388,,0.525453,-0.00205848,0.525457,,0.000195305,-0.000156818,1.64829,fluid
197,0.177847,-0.0522205,,999.993,0.000299001,-14.2701,,0.391469,0.020909,0.392027,,0.000455485,0.000105585,2.37651,fluid
198,0.206352,0,,999.998,0.000316638,-4.50203,,0.276098,-3.8356e-15,0.276098,,0.000421051,-3.87393e-13,-3.70544e-13,fluid
199,0.197993,0.058136,,999.993,0.000144044,-12.9755,,0.405451,-0.0215375,0.406022,,0.000390901,-0.000335502,-2.07124,fluid
200,0.173594,0.111562,,999.999,0.000240061,-1.52614,,0.530979,0.00296414,0.530988,,0.000148009,-0.000208917,-1.29728,fluid
201,0.135132,0.15595,,1000,-0.000173,4.18831,,0.540295,0.0117295,0.540423,,-0.000977133,0.000604363,-0.219651,fluid
202,0.0857216,0.187704,,1000,9.37126e-05,4.50393,,0.524781,0.0226288,0.525269,,-0.0012248,0.000591806,0.0404417,fluid
203,0.0293669,0.204251,,1000.01,0.000472906,15.1801,,0.520689,0.019286,0.521047,,-0.000172536,-6.24936e-05,0.0159276,fluid
204,-0.0293669,0.204251,,1000.01,-0.000240973,15.3753,,0.507386,0.0258841,0.508046,,-0.000862088,2.91193e-05,-0.00216138,fluid
205,-0.0857216,0.187704,,1000.01,8.91114e-05,20.5093,,0.503482,0.0216813,0.503948,,-0.0005067,9.95899e-06,0.00342705,fluid
206,-0.135132,0.15595,,1000.01,0.000100138,24.6807,,0.490438,0.0194183,0.490822,,-5.6746e-05,0.000187853,0.00411071,fluid
207,-0.173594,0.111562,,1000.01,-1.96749e-05,28.1029,,0.489272,0.0153768,0.489513,,0.00119377,-5.2455e-05,0.0467148,fluid
208,-0.197993,0.058136,,1000.01,6.75682e-05,28.9809,,0.4874,0.00645817,0.487442,,0.00064474,-0.000101192,-0.0334118,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.88095e-05,30.4546,,0.478486,-1.65786e-14,0.478486,,-0.0020931,1.07225e-12,-5.07135e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.75684e-05,28.9809,,0.4874,-0.00645817,0.487442,,0.00064474,0.000101192,0.0334118,fluid
211,-0.173594,-0.111562,,1000.01,-1.96748e-05,28.1029,,0.489272,-0.0153768,0.489513,,0.00119377,5.2455e-05,-0.0467148,fluid
212,-0.135132,-0.15595,,1000.01,0.000100138,24.6807,,0.490438,-0.0194183,0.490822,,-5.6746e-05,-0.000187853,-0.00411071,fluid
213,-0.0857216,-0.187704,,1000.01,8.91114e-05,20.5093,,0.503482,-0.0216813,0.503948,,-0.0005067,-9.959e-06,-0.00342705,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000240973,15.3753,,0.507386,-0.0258841,0.508046,,-0.000862088,-2.91193e-05,0.00216138,fluid
215,0.0293669,-0.204251,,1000.01,0.000472906,15.1801,,0.520689,-0.019286,0.521047,,-0.000172536,6.24936e-05,-0.0159276,fluid
216,0.0857216,-0.187704,,1000,9.37126e-05,4.50393,,0.524781,-0.0226288,0.525269,,-0.0012248,-0.000591806,-0.0404417,fluid
217,0.135132,-0.15595,,1000,-0.000173,4.18831,,0.540295,-0.0117295,0.540423,,-0.000977133,-0.000604363,0.219651,fluid
218,0.173594,-0.111562,,999.999,0.000240061,-1.52614,,0.530979,-0.00296414,0.530988,,0.000148009,0.000208917,1.29728,fluid
219,0.197993,-0.058136,,999.993,0.000144044,-12.9755,,0.405451,0.0215375,0.406022,,0.000390901,0.000335502,2.07124,fluid
220,0.228412,0,,999.998,-7.67609e-06,-3.2948,,0.292614,-2.85683e-15,0.292614,,0.000424374,-5.07481e-13,-2.7596e-13,fluid
221,0.219159,0.064351,,999.997,-0.000334094,-5.03886,,0.418999,-0.0197642,0.419465,,0.000100719,-0.000548976,-1.80422,fluid
222,0.192152,0.123489,,1000,0.000291123,2.84378,,0.535872,0.00552402,0.5359,,0.000252692,-0.000187746,-1.02209,fluid
223,0.149578,0.172622,,1000,5.33198e-05,8.30179,,0.538622,0.0068942,0.538666,,0.000192936,-0.000692694,-0.0963338,fluid
224,0.0948856,0.20777,,1000,-0.000449558,6.02296,,0.523229,0.0192541,0.523583,,-0.0011332,0.000314699,0.0341424,fluid
225,0.0325064,0.226087,,1000.01,0.000309847,13.6201,,0.519078,0.0171504,0.519361,,-0.000621509,9.21572e-05,0.0105684,fluid
226,-0.0325064,0.226087,,1000.01,5.53656e-05,17.0578,,0.507933,0.0229859,0.508453,,-0.000422579,0.000118832,-0.00215715,fluid
227,-0.0948856,0.20777,,1000.01,-0.000135361,19.7988,,0.504119,0.0190973,0.50448,,-0.000746435,-7.65324e-05,0.0049273,fluid
228,-0.149578,0.172622,,1000.01,0.000137892,24.1377,,0.492104,0.0167345,0.492388,,-0.000399991,0.000199717,-0.00616106,fluid
229,-0.192152,0.123489,,1000.01,-2.01155e-05,27.1732,,0.490122,0.0138307,0.490317,,0.00104531,-3.47499e-05,0.0444096,fluid
230,-0.219159,0.064351,,1000.01,3.89142e-05,28.5099,,0.490254,0.0056647,0.490287,,0.000769438,-0.000113299,-0.0260718,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.90694e-05,29.2472,,0.480943,-1.2072e-14,0.480943,,-0.00194022,1.80723e-12,-3.64077e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.89142e-05,28.5099,,0.490254,-0.0056647,0.490287,,0.000769438,0.000113299,0.0260718,fluid
233,-0.192152,-0.123489,,1000.01,-2.01153e-05,27.1732,,0.490122,-0.0138307,0.490317,,0.00104531,3.47499e-05,-0.0444096,fluid
234,-0.149578,-0.172622,,1000.01,0.000137892,24.1377,,0.492104,-0.0167345,0.492388,,-0.000399991,-0.000199717,0.00616106,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000135361,19.7988,,0.504119,-0.0190973,0.50448,,-0.000746435,7.65324e-05,-0.0049273,fluid
236,-0.0325064,-0.226087,,1000.01,5.53657e-05,17.0578,,0.507933,-0.0229859,0.508453,,-0.000422579,-0.000118832,0.00215715,fluid
237,0.0325064,-0.226087,,1000.01,0.000309846,13.6201,,0.519078,-0.0171504,0.519361,,-0.000621509,-9.21572e-05,-0.0105684,fluid
238,0.0948856,-0.20777,,1000,-0.000449558,6.02296,,0.523229,-0.0192541,0.523583,,-0.0011332,-0.000314699,-0.0341424,fluid
239,0.149578,-0.172622,,1000,5.33198e-05,8.30179,,0.538622,-0.0068942,0.538666,,0.000192936,0.000692694,0.0963338,fluid
240,0.192152,-0.123489,,1000,0.000291123,2.84378,,0.535872,-0.00552402,0.5359,,0.000252692,0.000187746,1.02209,fluid
241,0.219159,-0.064351,,999.997,-0.000334094,-5.03886,,0.418999,0.0197642,0.419465,,0.000100719,0.000548976,1.80422,fluid
242,0.251589,0,,999.998,-5.43667e-05,-3.38017,,0.30744,-1.59799e-15,0.30744,,0.000468113,-5.64916e-13,-2.08532e-13,fluid
243,0.241398,0.0708807,,1000,1.90403e-05,0.366427,,0.43015,-0.0190881,0.430573,,0.000310674,-0.000115662,-1.56813,fluid
244,0.21165,0.136019,,1000,-6.00952e-05,3.93312,,0.538118,0.00591303,0.53815,,2.49612e-05,-9.21196e-05,-0.808034,fluid
245,0.164756,0.190138,,1000,0.000219828,8.95791,,0.532399,0.0064008,0.532438,,0.000742774,-0.0012194,-0.0228876,fluid
246,0.104514,0.228853,,1000.01,-0.000103954,10.5313,,0.523228,0.0163483,0.523483,,9.88698e-05,-0.000384759,0.0264974,fluid
247,0.0358048,0.249028,,1000.01,-0.000254452,11.6945,,0.517944,0.0149983,0.518161,,-0.000908908,5.95962e-05,0.0106416,fluid
248,-0.0358048,0.249028,,1000.01,0.000246849,17.2368,,0.507599,0.0201978,0.508001,,-0.00028294,0.000178769,-0.00128259,fluid
249,-0.104514,0.228853,,1000.01,-5.36595e-05,20.2903,,0.504875,0.0172054,0.505168,,-0.000549306,-9.0428e-06,0.00662648,fluid
250,-0.164756,0.190138,,1000.01,4.53601e-05,23.5477,,0.494067,0.0148203,0.49429,,-0.000688637,0.000169631,-0.0138046,fluid
251,-0.21165,0.136019,,1000.01,2.2874e-05,25.9002,,0.490796,0.0125384,0.490956,,0.000851309,-3.17624e-05,0.0399268,fluid
252,-0.241398,0.0708807,,1000.01,3.93155e-05,27.902,,0.49247,0.00513155,0.492497,,0.000852663,-7.33718e-05,-0.0190314,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.00111e-05,27.8651,,0.48313,-1.36267e-14,0.48313,,-0.00180305,1.99471e-12,-2.8327e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.93155e-05,27.902,,0.49247,-0.00513155,0.492497,,0.000852663,7.33718e-05,0.0190314,fluid
255,-0.21165,-0.136019,,1000.01,2.2874e-05,25.9002,,0.490796,-0.0125384,0.490956,,0.000851309,3.17624e-05,-0.0399268,fluid
256,-0.164756,-0.190138,,1000.01,4.53603e-05,23.5477,,0.494067,-0.0148203,0.49429,,-0.000688637,-0.000169631,0.0138046,fluid
257,-0.104514,-0.228853,,1000.01,-5.36594e-05,20.2903,,0.504875,-0.0172054,0.505168,,-0.000549306,9.0428e-06,-0.00662648,fluid
258,-0.0358048,-0.249028,,1000.01,0.000246849,17.2368,,0.507599,-0.0201978,0.508001,,-0.00028294,-0.000178769,0.00128259,fluid
259,0.0358048,-0.249028,,1000.01,-0.000254452,11.6945,,0.517944,-0.0149983,0.518161,,-0.000908908,-5.95962e-05,-0.0106416,fluid
260,0.104514,-0.228853,,1000.01,-0.000103954,10.5313,,0.523228,-0.0163483,0.523483,,9.88698e-05,0.000384759,-0.0264974,fluid
261,0.164756,-0.190138,,1000,0.000219828,8.95791,,0.532399,-0.0064008,0.532438,,0.000742774,0.0012194,0.0228876,fluid
262,0.21165,-0.136019,,1000,-6.00952e-05,3.93312,,0.538118,-0.00591303,0.53815,,2.49612e-05,9.21196e-05,0.808034,fluid
263,0.241398,-0.0708807,,1000,1.90403e-05,0.366427,,0.43015,0.0190881,0.430573,,0.000310674,0.000115662,1.56813,fluid
264,0.27594,0,,999.998,0.000105955,-3.6029,,0.321842,3.95016e-16,0.321842,,0.000558165,-5.36327e-13,-1.58012e-13,fluid
265,0.264762,0.0777412,,999.998,0.000687822,-3.21001,,0.438296,-0.0208118,0.43879,,0.000578595,0.000147872,-1.35844,fluid
266,0.232135,0.149184,,1000,-0.000247836,0.74489,,0.538731,0.00471665,0.538752,,5.23234e-05,-0.000268518,-0.641039,fluid
267,0.180702,0.208541,,1000,0.000146688,5.94144,,0.526106,0.00631959,0.526144,,-0.000878093,0.000279559,0.013957,fluid
268,0.114629,0.251003,,1000.01,0.000385686,11.3613,,0.521968,0.0145859,0.522172,,0.000725575,-0.000610425,0.0173023,fluid
269,0.0392703,0.273131,,1000.01,-0.000238697,12.2562,,0.517649,0.0129691,0.517812,,-0.000184147,-0.000167842,0.0138931,fluid
270,-0.0392703,0.273131,,1000.01,5.52436e-05,16.199,,0.506979,0.017595,0.507284,,-0.000419586,0.00011995,-0.000779683,fluid
271,-0.114629,0.251003,,1000.01,0.000117159,19.9484,,0.504845,0.0153861,0.505079,,-0.000356234,3.71883e-05,0.00827508,fluid
272,-0.180702,0.208541,,1000.01,-8.85634e-06,23.1118,,0.495909,0.0132378,0.496086,,-0.000769717,0.000236433,-0.0179939,fluid
273,-0.232135,0.149184,,1000.01,4.00929e-05,24.4274,,0.491341,0.0111976,0.491468,,0.000598311,-0.000105529,0.0344603,fluid
274,-0.264762,0.0777412,,1000.01,7.11032e-05,26.8587,,0.494129,0.0046255,0.494151,,0.000891627,-3.54036e-05,-0.012684,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.6249e-05,26.2524,,0.485134,-1.53958e-14,0.485134,,-0.00162665,1.66866e-12,-2.41769e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.11033e-05,26.8587,,0.494129,-0.0046255,0.494151,,0.000891627,3.54036e-05,0.012684,fluid
277,-0.232135,-0.149184,,1000.01,4.00929e-05,24.4274,,0.491341,-0.0111976,0.491468,,0.000598311,0.000105529,-0.0344603,fluid
278,-0.180702,-0.208541,,1000.01,-8.85619e-06,23.1118,,0.495909,-0.0132378,0.496086,,-0.000769717,-0.000236433,0.0179939,fluid
279,-0.114629,-0.251003,,1000.01,0.00011716,19.9484,,0.504845,-0.0153861,0.505079,,-0.000356234,-3.71883e-05,-0.00827508,fluid
280,-0.0392703,-0.273131,,1000.01,5.52437e-05,16.199,,0.506979,-0.017595,0.507284,,-0.000419586,-0.00011995,0.000779683,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238697,12.2562,,0.517649,-0.0129691,0.517812,,-0.000184147,0.000167842,-0.0138931,fluid
282,0.114629,-0.251003,,1000.01,0.000385686,11.3613,,0.521968,-0.0145859,0.522172,,0.000725575,0.000610425,-0.0173023,fluid
283,0.180702,-0.208541,,1000,0.000146688,5.94144,,0.526106,-0.00631959,0.526144,,-0.000878093,-0.000279559,-0.013957,fluid
284,0.232135,-0.149184,,1000,-0.000247836,0.74489,,0.538731,-0.00471665,0.538752,,5.23234e-05,0.000268518,0.641039,fluid
285,0.264762,-0.0777412,,999.998,0.000687822,-3.21001,,0.438296,0.0208118,0.43879,,0.000578595,-0.000147872,1.35844,fluid
286,0.301524,0,,1000,1.96917e-05,0.830278,,0.337005,-1.10584e-15,0.337005,,0.000598108,-5.20069e-13,-1.17727e-13,fluid
287,0.28931,0.084949,,999.998,0.000152074,-3.01008,,0.446464,-0.0206739,0.446942,,9.98615e-05,-8.51041e-06,-1.17562,fluid
288,0.253658,0.163016,,1000,5.46076e-05,5.21935,,0.539085,0.00522247,0.53911,,-0.00012961,1.32129e-05,-0.511169,fluid
289,0.197456,0.227876,,1000,-7.77626e-06,6.31718,,0.523995,0.00377937,0.524008,,-0.00101671,0.000486046,0.0335394,fluid
290,0.125257,0.274275,,1000,0.00016161,9.26063,,0.519679,0.0135061,0.519855,,9.22869e-05,-0.000236048,0.00794247,fluid
291,0.0429113,0.298454,,1000.01,0.000201014,14.1893,,0.51666,0.011475,0.516787,,0.000588641,-0.000308029,0.0170804,fluid
292,-0.0429113,0.298454,,1000.01,-0.000162402,16.3175,,0.507348,0.0155344,0.507586,,-0.000146235,4.12997e-05,0.000582583,fluid
293,-0.125257,0.274275,,1000.01,0.00010487,18.6298,,0.504522,0.0136414,0.504706,,-0.000346351,-5.28315e-05,0.0103199,fluid
294,-0.197456,0.227876,,1000.01,4.11276e-05,22.752,,0.497396,0.0117033,0.497533,,-0.000780199,0.000321344,-0.0194792,fluid
295,-0.253658,0.163016,,1000.01,6.79484e-06,23.4401,,0.491919,0.00996914,0.49202,,0.000425019,-9.42802e-05,0.0285804,fluid
296,-0.28931,0.084949,,1000.01,8.2774e-05,25.9889,,0.495383,0.00415841,0.4954,,0.000895629,-1.00899e-05,-0.0073958,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.79493e-05,25.083,,0.487029,-1.27991e-14,0.487029,,-0.00143547,1.13293e-12,-1.74287e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.2774e-05,25.9889,,0.495383,-0.00415841,0.4954,,0.000895629,1.00899e-05,0.0073958,fluid
299,-0.253658,-0.163016,,1000.01,6.79489e-06,23.4401,,0.491919,-0.00996914,0.49202,,0.000425019,9.42802e-05,-0.0285804,fluid
300,-0.197456,-0.227876,,1000.01,4.11276e-05,22.752,,0.497396,-0.0117033,0.497533,,-0.000780199,-0.000321344,0.0194792,fluid
301,-0.125257,-0.274275,,1000.01,0.00010487,18.6298,,0.504522,-0.0136414,0.504706,,-0.000346351,5.28315e-05,-0.0103199,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000162402,16.3175,,0.507348,-0.0155344,0.507586,,-0.000146235,-4.12997e-05,-0.000582583,fluid
303,0.0429113,-0.298454,,1000.01,0.000201014,14.1893,,0.51666,-0.011475,0.516787,,0.000588641,0.000308029,-0.0170804,fluid
304,0.125257,-0.274275,,1000,0.00016161,9.26063,,0.519679,-0.0135061,0.519855,,9.22869e-05,0.000236048,-0.00794247,fluid
305,0.197456,-0.227876,,1000,-7.77628e-06,6.31718,,0.523995,-0.00377937,0.524008,,-0.00101671,-0.000486046,-0.0335394,fluid
306,0.253658,-0.163016,,1000,5.46076e-05,5.21935,,0.539085,-0.00522247,0.53911,,-0.00012961,-1.32129e-05,0.511169,fluid
307,0.28931,-0.084949,,999.998,0.000152074,-3.01008,,0.446464,0.0206739,0.446942,,9.98615e-05,8.51041e-06,1.17562,fluid
308,0.328403,0,,1000,3.3799e-05,1.93471,,0.349804,-1.35551e-15,0.349804,,0.000539738,-5.12797e-13,-8.72471e-14,fluid
309,0.315101,0.0925219,,1000,-0.000602285,5.88805,,0.455223,-0.0181068,0.455583,,-0.000278248,0.000132252,-1.01763,fluid
310,0.27627,0.177548,,1000.01,0.000366454,10.7807,,0.538541,0.00599851,0.538574,,-0.000349417,0.000488098,-0.409916,fluid
311,0.215058,0.248191,,1000.01,2.29442e-05,11.0766,,0.524121,0.000661135,0.524121,,9.0541e-05,-0.000295999,0.0459025,fluid
312,0.136424,0.298726,,1000,-0.000271546,9.76995,,0.518788,0.0120425,0.518928,,-0.000269024,-4.72699e-05,0.00154748,fluid
313,0.0467366,0.325061,,1000.01,0.000357938,14.5755,,0.514811,0.0103132,0.514914,,0.00049201,-0.000230348,0.018372,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120651,17.6843,,0.508112,0.0139761,0.508304,,0.000548899,3.07164e-05,0.00248208,fluid
315,-0.136424,0.298726,,1000.01,-4.12568e-05,17.8726,,0.504559,0.0122706,0.504708,,-0.000242952,-0.000183379,0.013218,fluid
316,-0.215058,0.248191,,1000.01,0.000102155,22.3037,,0.49864,0.0102693,0.498746,,-0.000808993,0.000345918,-0.0189638,fluid
317,-0.27627,0.177548,,1000.01,-1.05073e-05,22.9092,,0.492557,0.00887512,0.492637,,0.000240427,-9.96657e-05,0.0227074,fluid
318,-0.315101,0.0925219,,1000.01,5.93583e-05,25.4025,,0.496339,0.00378777,0.496353,,0.000880272,1.67604e-05,-0.00326597,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.85349e-05,24.41,,0.488787,-6.81291e-15,0.488787,,-0.00125927,7.00224e-13,-7.88704e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.93583e-05,25.4025,,0.496339,-0.00378777,0.496353,,0.000880272,-1.67604e-05,0.00326597,fluid
321,-0.27627,-0.177548,,1000.01,-1.05074e-05,22.9092,,0.492557,-0.00887512,0.492637,,0.000240427,9.96657e-05,-0.0227074,fluid
322,-0.215058,-0.248191,,1000.01,0.000102154,22.3037,,0.49864,-0.0102693,0.498746,,-0.000808993,-0.000345918,0.0189638,fluid
323,-0.136424,-0.298726,,1000.01,-4.12568e-05,17.8726,,0.504559,-0.0122706,0.504708,,-0.000242952,0.000183379,-0.013218,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120651,17.6843,,0.508112,-0.0139761,0.508304,,0.000548899,-3.07164e-05,-0.00248208,fluid
325,0.0467366,-0.325061,,1000.01,0.000357938,14.5755,,0.514811,-0.0103132,0.514914,,0.00049201,0.000230348,-0.018372,fluid
326,0.136424,-0.298726,,1000,-0.000271546,9.76995,,0.518788,-0.0120425,0.518928,,-0.000269024,4.72699e-05,-0.00154748,fluid
327,0.215058,-0.248191,,1000.01,2.29442e-05,11.0766,,0.524121,-0.000661135,0.524121,,9.0541e-05,0.000295999,-0.0459025,fluid
328,0.27627,-0.177548,,1000.01,0.000366454,10.7807,,0.538541,-0.00599851,0.538574,,-0.000349417,-0.000488098,0.409916,fluid
329,0.315101,-0.0925219,,1000,-0.000602285,5.88805,,0.455223,0.0181068,0.455583,,-0.000278248,-0.000132252,1.01763,fluid
330,0.356644,0,,999.998,0.000272995,-4.34162,,0.35975,-1.22877e-16,0.35975,,0.000329431,-4.81064e-13,-6.48479e-14,fluid
331,0.342197,0.100478,,1000,3.93012e-06,9.34596,,0.461464,-0.0170227,0.461778,,0.000177912,0.000368514,-0.878739,fluid
332,0.300028,0.192816,,1000,0.000114999,6.33956,,0.537347,0.00545986,0.537374,,-0.000184592,0.000170088,-0.329133,fluid
333,0.233552,0.269534,,1000.01,0.000167664,12.5625,,0.521943,-0.000329299,0.521944,,0.000515592,-0.000502338,0.0512268,fluid
334,0.148155,0.324415,,1000.01,-0.000145036,12.7649,,0.518902,0.0103944,0.519006,,6.47024e-06,-0.000106474,-0.00152307,fluid
335,0.0507557,0.353014,,1000.01,7.29071e-05,12.7886,,0.513358,0.00897658,0.513437,,2.9519e-05,-0.000126617,0.0183012,fluid
336,-0.0507557,0.353014,,1000.01,6.79944e-05,18.1468,,0.507915,0.0125131,0.508069,,0.000815472,5.25652e-05,0.00301276,fluid
337,-0.148155,0.324415,,1000.01,-9.09192e-05,18.1737,,0.504657,0.0112106,0.504782,,7.35766e-05,-0.000237454,0.0161954,fluid
338,-0.233552,0.269534,,1000.01,8.10828e-05,21.7564,,0.499825,0.00908633,0.499908,,-0.000812982,0.000316654,-0.0168654,fluid
339,-0.300028,0.192816,,1000.01,1.91362e-06,22.3401,,0.49321,0.00785128,0.493273,,8.33073e-05,-9.63635e-05,0.017197,fluid
340,-0.342197,0.100478,,1000.01,5.08733e-05,24.7688,,0.497036,0.00345635,0.497048,,0.000816286,-2.41212e-05,-0.000237489,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.51899e-05,23.7656,,0.490391,-4.59199e-15,0.490391,,-0.0010969,5.34533e-13,-2.1696e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.08732e-05,24.7688,,0.497036,-0.00345635,0.497048,,0.000816286,2.41212e-05,0.000237489,fluid
343,-0.300028,-0.192816,,1000.01,1.91361e-06,22.3401,,0.49321,-0.00785128,0.493273,,8.33073e-05,9.63635e-05,-0.017197,fluid
344,-0.233552,-0.269534,,1000.01,8.10827e-05,21.7564,,0.499825,-0.00908633,0.499908,,-0.000812982,-0.000316654,0.0168654,fluid
345,-0.148155,-0.324415,,1000.01,-9.09191e-05,18.1737,,0.504657,-0.0112106,0.504782,,7.35766e-05,0.000237454,-0.0161954,fluid
346,-0.0507557,-0.353014,,1000.01,6.79944e-05,18.1468,,0.507915,-0.0125131,0.508069,,0.000815472,-5.25652e-05,-0.00301276,fluid
347,0.0507557,-0.353014,,1000.01,7.29071e-05,12.7886,,0.513358,-0.00897658,0.513437,,2.9519e-05,0.000126617,-0.0183012,fluid
348,0.148155,-0.324415,,1000.01,-0.000145036,12.7649,,0.518902,-0.0103944,0.519006,,6.47024e-06,0.000106474,0.00152307,fluid
349,0.233552,-0.269534,,1000.01,0.000167664,12.5625,,0.521943,0.000329299,0.521944,,0.000515592,0.000502338,-0.0512268,fluid
350,0.300028,-0.192816,,1000,0.000114999,6.33956,,0.537347,-0.00545986,0.537374,,-0.000184592,-0.000170088,0.329133,fluid
351,0.342197,-0.100478,,1000,3.93013e-06,9.34596,,0.461464,0.0170227,0.461778,,0.000177912,-0.000368514,0.878739,fluid
352,0.386315,0,,999.998,0.000169979,-4.55847,,0.371499,1.03308e-15,0.371499,,0.000229966,-4.43261e-13,-4.74589e-14,fluid
353,0.370667,0.108838,,1000,0.000833741,3.36362,,0.465509,-0.0187834,0.465887,,0.000594095,-0.000120475,-0.756212,fluid
354,0.324989,0.208858,,1000,-0.0003609,-0.181833,,0.535934,0.00389811,0.535948,,0.000240677,-0.000811279,-0.263917,fluid
355,0.252983,0.291957,,1000,0.000153875,8.35749,,0.517561,0.000305027,0.517561,,-0.000454939,0.000325208,0.0502405,fluid
356,0.160481,0.351404,,1000.01,0.000275753,13.6468,,0.518792,0.00895239,0.518869,,0.000624181,-0.000241398,-0.00317392,fluid
357,0.0549784,0.382383,,1000.01,-0.000147402,11.5451,,0.512679,0.00755644,0.512734,,-0.000219739,-8.12682e-05,0.017912,fluid
358,-0.0549784,0.382383,,1000.01,0.000142254,17.014,,0.506845,0.0109609,0.506963,,0.000507686,6.56554e-05,0.00160159,fluid
359,-0.160481,0.351404,,1000.01,-1.47524e-05,18.4635,,0.504212,0.0101461,0.504314,,0.000432415,-0.000242277,0.0180035,fluid
360,-0.252983,0.291957,,1000.01,1.00061e-05,21.2418,,0.500906,0.00813426,0.500972,,-0.0007237,0.000284086,-0.0136764,fluid
361,-0.324989,0.208858,,1000.01,2.11959e-05,21.6479,,0.493906,0.00693437,0.493954,,-7.77257e-05,-0.000121947,0.0123625,fluid
362,-0.370667,0.108838,,1000.01,6.66034e-05,24.0258,,0.497546,0.00315871,0.497556,,0.000751343,-2.1527e-05,0.0018424,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.46317e-05,23.0423,,0.491834,-6.26777e-15,0.491834,,-0.000943724,5.25723e-13,-2.75814e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.66034e-05,24.0258,,0.497546,-0.00315871,0.497556,,0.000751343,2.1527e-05,-0.0018424,fluid
365,-0.324989,-0.208858,,1000.01,2.11959e-05,21.6479,,0.493906,-0.00693437,0.493954,,-7.77257e-05,0.000121947,-0.0123625,fluid
366,-0.252983,-0.291957,,1000.01,1.00061e-05,21.2418,,0.500906,-0.00813426,0.500972,,-0.0007237,-0.000284086,0.0136764,fluid
367,-0.160481,-0.351404,,1000.01,-1.47524e-05,18.4635,,0.504212,-0.0101461,0.504314,,0.000432415,0.000242277,-0.0180035,fluid
368,-0.0549784,-0.382383,,1000.01,0.000142254,17.014,,0.506845,-0.0109609,0.506963,,0.000507686,-6.56554e-05,-0.00160159,fluid
369,0.0549784,-0.382383,,1000.01,-0.000147402,11.5451,,0.512679,-0.00755644,0.512734,,-0.000219739,8.12682e-05,-0.017912,fluid
370,0.160481,-0.351404,,1000.01,0.000275753,13.6468,,0.518792,-0.00895239,0.518869,,0.000624181,0.000241398,0.00317392,fluid
371,0.252983,-0.291957,,1000,0.000153875,8.35749,,0.517561,-0.000305027,0.517561,,-0.000454939,-0.000325208,-0.0502405,fluid
372,0.324989,-0.208858,,1000,-0.0003609,-0.181833,,0.535934,-0.00389811,0.535948,,0.000240677,0.000811279,0.263917,fluid
373,0.370667,-0.108838,,1000,0.000833741,3.36362,,0.465509,0.0187834,0.465887,,0.000594095,0.000120475,0.756212,fluid
374,0.417489,0,,1000,-0.000432791,5.19787,,0.385246,2.00774e-15,0.385246,,0.000397238,-4.67663e-13,-3.32485e-14,fluid
375,0.400577,0.11762,,1000,0.000231955,1.88121,,0.470671,-0.0194879,0.471074,,0.000365819,-0.000803155,-0.652152,fluid
376,0.351214,0.225711,,1000,-0.000260076,5.19451,,0.534805,0.00329886,0.534815,,0.00036893,-0.00127825,-0.21325,fluid
377,0.273397,0.315517,,1000,-4.50013e-05,6.18527,,0.515629,-0.000498597,0.515629,,-0.000735089,0.000398978,0.0479746,fluid
378,0.173431,0.379761,,1000.01,0.000302425,11.9216,,0.516869,0.00829508,0.516936,,0.000199804,4.32983e-05,-0.00488543,fluid
