h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7692,16.7132,0.0141421,660

t,1.54022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
371,0.252983,-0.291957,,1000,-0.000120606,2.36062,,0.101883,0.00182126,0.101899,,0.00114889,5.18721e-05,0.0025112,fluid
372,0.324989,-0.208858,,1000,-2.1065e-05,2.25423,,0.100312,0.00277425,0.100351,,0.000574158,0.00115935,0.00505546,fluid
373,0.370667,-0.108838,,1000,-8.16771e-05,2.17815,,0.098143,0.00220901,0.0981679,,-0.00102458,0.0013296,0.00466438,fluid
374,0.417489,0,,1000,-7.35027e-05,2.25386,,0.0976602,-1.65463e-14,0.0976602,,-0.00155258,-4.66519e-13,-2.34575e-14,fluid
375,0.400577,0.11762,,1000,-5.5807e-05,2.28216,,0.0985371,-0.00181675,0.0985538,,-0.000804957,-0.00114564,-0.00259395,fluid
376,0.351214,0.225711,,1000,-3.73166e-05,2.31171,,0.100279,-0.00232562,0.100306,,0.000496673,-0.00106556,-0.00266519,fluid
377,0.273397,0.315517,,1000,-4.39587e-05,2.39663,,0.101591,-0.00159393,0.101604,,0.000992134,-0.000127043,-0.00120789,fluid
378,0.173431,0.379761,,1000,-3.91032e-05,2.37056,,0.102028,-0.000463487,0.102029,,0.000604958,0.000388927,0.000514821,fluid
379,0.0594148,0.413239,,1000,-3.4538e-05,2.396,,0.101808,0.000415662,0.101809,,0.000282111,0.000324574,0.0016086,fluid
380,-0.0594148,0.413239,,1000,-3.34039e-05,2.47181,,0.10131,0.000939289,0.101314,,8.01105e-05,0.000211534,0.00141594,fluid
381,-0.173431,0.379761,,1000,-1.78209e-05,2.566,,0.100713,0.00120963,0.100721,,2.24765e-05,0.000143381,0.000937316,fluid
382,-0.273397,0.315517,,1000,-1.43669e-05,2.66799,,0.100128,0.00122349,0.100135,,-2.96542e-06,0.000100774,0.000705345,fluid
383,-0.351214,0.225711,,1000,-1.21493e-05,2.71875,,0.0996087,0.000967435,0.0996134,,-2.03189e-05,5.91471e-05,0.0004681,fluid
384,-0.400577,0.11762,,1000,-1.17269e-05,2.75882,,0.0992555,0.000534478,0.0992569,,-2.58075e-05,2.69494e-05,0.000244158,fluid
385,-0.417489,5.11276e-17,,1000,-9.57447e-06,2.7739,,0.0991376,-8.55579e-15,0.0991376,,-2.99019e-05,3.64744e-13,-8.15227e-15,fluid
386,-0.400577,-0.11762,,1000,-1.17268e-05,2.75882,,0.0992555,-0.000534478,0.0992569,,-2.58075e-05,-2.69494e-05,-0.000244158,fluid
387,-0.351214,-0.225711,,1000,-1.21493e-05,2.71875,,0.0996087,-0.000967435,0.0996134,,-2.03189e-05,-5.91471e-05,-0.0004681,fluid
388,-0.273397,-0.315517,,1000,-1.4367e-05,2.66799,,0.100128,-0.00122349,0.100135,,-2.96542e-06,-0.000100774,-0.000705345,fluid
389,-0.173431,-0.379761,,1000,-1.7821e-05,2.566,,0.100713,-0.00120963,0.100721,,2.24765e-05,-0.000143381,-0.000937316,fluid
390,-0.0594148,-0.413239,,1000,-3.34039e-05,2.47181,,0.10131,-0.000939289,0.101314,,8.01105e-05,-0.000211534,-0.00141594,fluid
391,0.0594148,-0.413239,,1000,-3.4538e-05,2.396,,0.101808,-0.000415662,0.101809,,0.000282111,-0.000324574,-0.0016086,fluid
392,0.173431,-0.379761,,1000,-3.91032e-05,2.37056,,0.102028,0.000463487,0.102029,,0.000604958,-0.000388927,-0.000514821,fluid
393,0.273397,-0.315517,,1000,-4.39588e-05,2.39663,,0.101591,0.00159393,0.101604,,0.000992134,0.000127043,0.00120789,fluid
394,0.351214,-0.225711,,1000,-3.73166e-05,2.31171,,0.100279,0.00232562,0.100306,,0.000496673,0.00106556,0.00266519,fluid
395,0.400577,-0.11762,,1000,-5.5807e-05,2.28216,,0.0985371,0.00181675,0.0985538,,-0.000804957,0.00114564,0.00259395,fluid
396,0.450241,0,,1000,-5.63522e-05,2.33762,,0.0981476,-1.50039e-14,0.0981476,,-0.00122093,-6.09544e-13,-1.11809e-14,fluid
397,0.432003,0.126847,,1000,-3.52988e-05,2.35824,,0.0988449,-0.00149395,0.0988562,,-0.000626422,-0.000964968,-0.00132876,fluid
398,0.378767,0.243419,,1000,-3.87238e-05,2.37426,,0.10025,-0.00194728,0.100269,,0.000420532,-0.000940291,-0.00123603,fluid
399,0.294845,0.340269,,1000,1.46914e-05,2.40477,,0.101356,-0.00139273,0.101366,,0.000826571,-0.000193731,-0.000447629,fluid
400,0.187037,0.409553,,1000,-3.44052e-05,2.37849,,0.101757,-0.000442365,0.101758,,0.000534734,0.000300144,0.000507252,fluid
401,0.0640759,0.445658,,1000,-3.84691e-06,2.53069,,0.101576,0.000351634,0.101576,,0.000247513,0.000284215,0.0012277,fluid
402,-0.0640759,0.445658,,1000,-1.17554e-05,2.60454,,0.101192,0.000824032,0.101195,,9.45653e-05,0.000188035,0.00112718,fluid
403,-0.187037,0.409553,,1000,-2.06172e-05,2.56152,,0.100672,0.00106241,0.100677,,3.223e-05,0.000131929,0.000759717,fluid
404,-0.294845,0.340269,,1000,-1.83802e-05,2.64234,,0.100137,0.00106998,0.100142,,-5.53479e-07,8.67552e-05,0.000579794,fluid
405,-0.378767,0.243419,,1000,-1.11173e-05,2.71153,,0.0996833,0.000853724,0.099687,,-1.37985e-05,5.46937e-05,0.000391638,fluid
406,-0.432003,0.126847,,1000,-1.27205e-05,2.74041,,0.099369,0.000471409,0.0993701,,-1.93797e-05,2.43341e-05,0.000203025,fluid
407,-0.450241,5.51386e-17,,1000,-1.00236e-05,2.75568,,0.099265,-8.17634e-15,0.099265,,-2.33642e-05,4.03847e-13,-7.37319e-15,fluid
408,-0.432003,-0.126847,,1000,-1.27205e-05,2.74041,,0.099369,-0.000471409,0.0993701,,-1.93797e-05,-2.43341e-05,-0.000203025,fluid
409,-0.378767,-0.243419,,1000,-1.11173e-05,2.71153,,0.0996833,-0.000853724,0.099687,,-1.37985e-05,-5.46937e-05,-0.000391638,fluid
410,-0.294845,-0.340269,,1000,-1.83802e-05,2.64234,,0.100137,-0.00106998,0.100142,,-5.5348e-07,-8.67552e-05,-0.000579794,fluid
411,-0.187037,-0.409553,,1000,-2.06172e-05,2.56152,,0.100672,-0.00106241,0.100677,,3.223e-05,-0.000131929,-0.000759717,fluid
412,-0.0640759,-0.445658,,1000,-1.17554e-05,2.60454,,0.101192,-0.000824032,0.101195,,9.45653e-05,-0.000188035,-0.00112718,fluid
413,0.0640759,-0.445658,,1000,-3.84688e-06,2.53069,,0.101576,-0.000351634,0.101576,,0.000247513,-0.000284215,-0.0012277,fluid
414,0.187037,-0.409553,,1000,-3.44052e-05,2.37849,,0.101757,0.000442365,0.101758,,0.000534734,-0.000300144,-0.000507252,fluid
415,0.294845,-0.340269,,1000,1.46914e-05,2.40477,,0.101356,0.00139273,0.101366,,0.000826571,0.000193731,0.000447629,fluid
416,0.378767,-0.243419,,1000,-3.87238e-05,2.37426,,0.10025,0.00194728,0.100269,,0.000420532,0.000940291,0.00123603,fluid
417,0.432003,-0.126847,,1000,-3.52987e-05,2.35824,,0.0988449,0.00149395,0.0988562,,-0.000626422,0.000964968,0.00132876,fluid
418,0.484652,0,,1000,-5.6494e-05,2.24932,,0.0985036,-1.26981e-14,0.0985036,,-0.000962347,-7.3986e-13,-3.95423e-15,fluid
419,0.46502,0.136542,,1000,-3.51534e-05,2.2725,,0.0990629,-0.00123628,0.0990706,,-0.000490552,-0.000800442,-0.000585775,fluid
420,0.407715,0.262022,,1000,-3.3416e-05,2.32009,,0.100209,-0.00164345,0.100222,,0.000345814,-0.000809795,-0.000418617,fluid
421,0.317379,0.366275,,1000,3.95529e-05,2.36783,,0.101153,-0.00121578,0.101161,,0.000691321,-0.000218853,-2.41163e-05,fluid
422,0.201332,0.440855,,1000,-2.35235e-05,2.44019,,0.101516,-0.000405604,0.101517,,0.000470466,0.00022753,0.000453415,fluid
423,0.0689731,0.479719,,1000,1.88972e-06,2.57666,,0.101382,0.000295598,0.101383,,0.000217554,0.000246089,0.000928842,fluid
424,-0.0689731,0.479719,,1000,-1.06921e-05,2.61794,,0.101095,0.000720899,0.101098,,0.000107303,0.000165832,0.000923418,fluid
425,-0.201332,0.440855,,1000,-1.69156e-05,2.59275,,0.100638,0.000939476,0.100642,,4.45828e-05,0.000122872,0.000638399,fluid
426,-0.317379,0.366275,,1000,-1.83254e-05,2.6261,,0.100148,0.000941321,0.100152,,4.41906e-06,7.69467e-05,0.000483352,fluid
427,-0.407715,0.262022,,1000,-1.13051e-05,2.69178,,0.0997458,0.000752616,0.0997487,,-9.6123e-06,4.82204e-05,0.000329542,fluid
428,-0.46502,0.136542,,1000,-1.22705e-05,2.72106,,0.0994671,0.00041793,0.099468,,-1.37688e-05,2.26914e-05,0.00017251,fluid
429,-0.484652,5.93527e-17,,1000,-1.08219e-05,2.73202,,0.0993751,-7.89139e-15,0.0993751,,-1.74894e-05,3.41389e-13,-7.16844e-15,fluid
430,-0.46502,-0.136542,,1000,-1.22705e-05,2.72106,,0.0994671,-0.00041793,0.099468,,-1.37688e-05,-2.26914e-05,-0.00017251,fluid
431,-0.407715,-0.262022,,1000,-1.13051e-05,2.69178,,0.0997458,-0.000752616,0.0997487,,-9.6123e-06,-4.82204e-05,-0.000329542,fluid
432,-0.317379,-0.366275,,1000,-1.83255e-05,2.6261,,0.100148,-0.000941321,0.100152,,4.41906e-06,-7.69467e-05,-0.000483352,fluid
433,-0.201332,-0.440855,,1000,-1.69156e-05,2.59275,,0.100638,-0.000939476,0.100642,,4.45828e-05,-0.000122872,-0.000638399,fluid
434,-0.0689731,-0.479719,,1000,-1.06921e-05,2.61794,,0.101095,-0.000720899,0.101098,,0.000107303,-0.000165832,-0.000923418,fluid
435,0.0689731,-0.479719,,1000,1.88974e-06,2.57666,,0.101382,-0.000295598,0.101383,,0.000217554,-0.000246089,-0.000928842,fluid
436,0.201332,-0.440855,,1000,-2.35235e-05,2.44019,,0.101516,0.000405604,0.101517,,0.000470466,-0.00022753,-0.000453415,fluid
437,0.317379,-0.366275,,1000,3.95529e-05,2.36783,,0.101153,0.00121578,0.101161,,0.000691321,0.000218853,2.41163e-05,fluid
438,0.407715,-0.262022,,1000,-3.34161e-05,2.32009,,0.100209,0.00164345,0.100222,,0.000345814,0.000809795,0.000418617,fluid
439,0.46502,-0.136542,,1000,-3.51534e-05,2.2725,,0.0990629,0.00123628,0.0990706,,-0.000490552,0.000800442,0.000585775,fluid
440,0.520805,0,,1000,-6.13397e-05,2.17371,,0.0987955,-1.00947e-14,0.0987955,,-0.000761179,-7.96097e-13,9.45699e-17,fluid
441,0.499709,0.146728,,1000,-4.41906e-05,2.19421,,0.0992452,-0.00102312,0.0992505,,-0.000389259,-0.000657696,-0.000170914,fluid
442,0.438129,0.281568,,1000,-3.64935e-05,2.25412,,0.100181,-0.0013871,0.10019,,0.000274648,-0.000690267,2.11392e-05,fluid
443,0.341055,0.393598,,1000,2.59892e-05,2.32857,,0.100984,-0.00105473,0.10099,,0.000570716,-0.000230328,0.000198266,fluid
444,0.21635,0.473741,,1000,-2.61735e-05,2.45378,,0.101328,-0.000377847,0.101329,,0.000423284,0.000160683,0.000409539,fluid
445,0.0741183,0.515504,,1000,-2.63174e-05,2.40893,,0.101252,0.000225975,0.101252,,0.000208743,0.000202214,0.000732962,fluid
446,-0.0741183,0.515504,,1000,-3.27229e-05,2.43449,,0.100992,0.000611769,0.100993,,0.000100926,0.000139198,0.000761224,fluid
447,-0.21635,0.473741,,1000,-1.25947e-05,2.57818,,0.100589,0.000821309,0.100592,,4.37051e-05,0.000109235,0.000533487,fluid
448,-0.341055,0.393598,,1000,-1.51801e-05,2.59857,,0.100165,0.000835296,0.100168,,1.13253e-05,7.11199e-05,0.000415785,fluid
449,-0.438129,0.281568,,1000,-1.23203e-05,2.64009,,0.0998024,0.00066334,0.0998046,,-5.81886e-06,4.22552e-05,0.000283082,fluid
450,-0.499709,0.146728,,1000,-1.1421e-05,2.67504,,0.0995541,0.000370505,0.0995548,,-9.06708e-06,2.10999e-05,0.000150662,fluid
451,-0.520805,6.37802e-17,,1000,-1.10863e-05,2.68213,,0.099473,-8.69041e-15,0.099473,,-1.22781e-05,2.54668e-13,-8.16844e-15,fluid
452,-0.499709,-0.146728,,1000,-1.1421e-05,2.67504,,0.0995541,-0.000370505,0.0995548,,-9.06708e-06,-2.10999e-05,-0.000150662,fluid
453,-0.438129,-0.281568,,1000,-1.23203e-05,2.64009,,0.0998024,-0.00066334,0.0998046,,-5.81886e-06,-4.22552e-05,-0.000283082,fluid
454,-0.341055,-0.393598,,1000,-1.51802e-05,2.59857,,0.100165,-0.000835296,0.100168,,1.13253e-05,-7.11199e-05,-0.000415785,fluid
455,-0.21635,-0.473741,,1000,-1.25947e-05,2.57818,,0.100589,-0.000821309,0.100592,,4.37051e-05,-0.000109235,-0.000533487,fluid
456,-0.0741183,-0.515504,,1000,-3.27229e-05,2.43449,,0.100992,-0.000611769,0.100993,,0.000100926,-0.000139198,-0.000761224,fluid
457,0.0741183,-0.515504,,1000,-2.63174e-05,2.40893,,0.101252,-0.000225975,0.101252,,0.000208743,-0.000202214,-0.000732962,fluid
458,0.21635,-0.473741,,1000,-2.61735e-05,2.45378,,0.101328,0.000377847,0.101329,,0.000423284,-0.000160683,-0.000409539,fluid
459,0.341055,-0.393598,,1000,2.59892e-05,2.32857,,0.100984,0.00105473,0.10099,,0.000570716,0.000230328,-0.000198266,fluid
460,0.438129,-0.281568,,1000,-3.64935e-05,2.25412,,0.100181,0.0013871,0.10019,,0.000274648,0.000690267,-2.11392e-05,fluid
461,0.499709,-0.146728,,1000,-4.41906e-05,2.19421,,0.0992452,0.00102312,0.0992505,,-0.000389259,0.000657696,0.000170914,fluid
462,0.558789,0,,1000,-3.20894e-05,2.31415,,0.0990696,-8.69799e-15,0.0990696,,-0.00058818,-7.46188e-13,2.58172e-15,fluid
463,0.536154,0.157429,,1000,-2.38984e-05,2.3156,,0.0994286,-0.000840611,0.0994321,,-0.000298383,-0.000532132,4.51732e-05,fluid
464,0.470084,0.302104,,1000,-2.91457e-05,2.32874,,0.100185,-0.00115961,0.100192,,0.000220774,-0.000579356,0.000235765,fluid
465,0.365929,0.422305,,1000,-7.25972e-06,2.34712,,0.10086,-0.000908854,0.100864,,0.000469656,-0.00023132,0.000306832,fluid
466,0.232129,0.508293,,1000,-3.32115e-05,2.38702,,0.101189,-0.000362859,0.10119,,0.000391794,0.000101983,0.000389404,fluid
467,0.079524,0.553102,,1000,-4.46064e-05,2.24768,,0.101152,0.000165596,0.101152,,0.000207754,0.000162327,0.000609468,fluid
468,-0.079524,0.553102,,1000,-4.30433e-05,2.29445,,0.10088,0.000517218,0.100882,,8.34323e-05,0.000115043,0.000621242,fluid
469,-0.232129,0.508293,,1000,-1.32466e-05,2.50702,,0.10053,0.000709639,0.100532,,3.09217e-05,9.16664e-05,0.000438489,fluid
470,-0.365929,0.422305,,1000,-1.37839e-05,2.56376,,0.100177,0.000742985,0.10018,,1.72205e-05,6.65243e-05,0.000370205,fluid
471,-0.470084,0.302104,,1000,-1.32013e-05,2.58798,,0.0998529,0.000587,0.0998547,,-1.22949e-06,3.79543e-05,0.000254299,fluid
472,-0.536154,0.157429,,1000,-1.14794e-05,2.62324,,0.0996297,0.000327721,0.0996302,,-5.1602e-06,1.8682e-05,0.000135837,fluid
473,-0.558789,6.8432e-17,,1000,-1.09552e-05,2.63031,,0.0995582,-8.18979e-15,0.0995582,,-7.69188e-06,2.07518e-13,-9.16846e-15,fluid
474,-0.536154,-0.157429,,1000,-1.14793e-05,2.62324,,0.0996297,-0.000327721,0.0996302,,-5.1602e-06,-1.8682e-05,-0.000135837,fluid
475,-0.470084,-0.302104,,1000,-1.32013e-05,2.58798,,0.0998529,-0.000587,0.0998547,,-1.22948e-06,-3.79543e-05,-0.000254299,fluid
476,-0.365929,-0.422305,,1000,-1.37839e-05,2.56376,,0.100177,-0.000742985,0.10018,,1.72205e-05,-6.65243e-05,-0.000370205,fluid
477,-0.232129,-0.508293,,1000,-1.32467e-05,2.50702,,0.10053,-0.000709639,0.100532,,3.09217e-05,-9.16664e-05,-0.000438489,fluid
478,-0.079524,-0.553102,,1000,-4.30433e-05,2.29445,,0.10088,-0.000517218,0.100882,,8.34323e-05,-0.000115043,-0.000621242,fluid
479,0.079524,-0.553102,,1000,-4.46063e-05,2.24768,,0.101152,-0.000165596,0.101152,,0.000207754,-0.000162327,-0.000609468,fluid
480,0.232129,-0.508293,,1000,-3.32115e-05,2.38702,,0.101189,0.000362859,0.10119,,0.000391794,-0.000101983,-0.000389404,fluid
481,0.365929,-0.422305,,1000,-7.25975e-06,2.34712,,0.10086,0.000908854,0.100864,,0.000469656,0.00023132,-0.000306832,fluid
482,0.470084,-0.302104,,1000,-2.91457e-05,2.32874,,0.100185,0.00115961,0.100192,,0.000220774,0.000579356,-0.000235765,fluid
483,0.536154,-0.157429,,1000,-2.38984e-05,2.3156,,0.0994286,0.000840611,0.0994321,,-0.000298383,0.000532132,-4.51732e-05,fluid
484,0.598697,0,,1000,-3.30516e-06,2.42154,,0.0992807,-7.99486e-15,0.0992807,,-0.000449065,-6.09646e-13,3.9304e-15,fluid
485,0.574446,0.168673,,1000,1.69072e-06,2.41587,,0.0995703,-0.000696533,0.0995727,,-0.000222923,-0.000429184,0.000146549,fluid
486,0.503656,0.32368,,1000,-1.22854e-05,2.39858,,0.100188,-0.000975936,0.100193,,0.000182596,-0.000482199,0.00032346,fluid
487,0.392063,0.452465,,1000,-2.19273e-05,2.37013,,0.100763,-0.000788529,0.100766,,0.000395929,-0.000221886,0.000351846,fluid
488,0.248708,0.544594,,1000,-1.83273e-05,2.33081,,0.101061,-0.000338681,0.101061,,0.00035498,6.43111e-05,0.000367652,fluid
489,0.0852035,0.592603,,1000,-1.75959e-05,2.3706,,0.101029,0.000146148,0.10103,,0.000189229,0.000137786,0.00050343,fluid
490,-0.0852035,0.592603,,1000,-2.03853e-05,2.43812,,0.100794,0.000463652,0.100795,,7.94568e-05,0.000102059,0.000517298,fluid
491,-0.248708,0.544594,,1000,-1.59557e-05,2.46166,,0.100492,0.000623242,0.100494,,2.8602e-05,8.02239e-05,0.000380185,fluid
492,-0.392063,0.452465,,1000,-1.48219e-05,2.54871,,0.100177,0.000656446,0.100179,,1.69761e-05,5.76371e-05,0.00034087,fluid
493,-0.503656,0.32368,,1000,-1.32117e-05,2.57678,,0.0998937,0.000522862,0.0998951,,3.189e-06,3.45917e-05,0.000243306,fluid
494,-0.574446,0.168673,,1000,-1.23897e-05,2.60486,,0.099692,0.000290185,0.0996925,,-1.73899e-06,1.56407e-05,0.000128591,fluid
495,-0.598697,7.33193e-17,,1000,-1.10488e-05,2.61432,,0.0996285,-6.13108e-15,0.0996285,,-3.71009e-06,1.97705e-13,-8.76811e-15,fluid
496,-0.574446,-0.168673,,1000,-1.23897e-05,2.60486,,0.099692,-0.000290185,0.0996925,,-1.73899e-06,-1.56407e-05,-0.000128591,fluid
497,-0.503656,-0.32368,,1000,-1.32117e-05,2.57678,,0.0998937,-0.000522862,0.0998951,,3.189e-06,-3.45917e-05,-0.000243306,fluid
498,-0.392063,-0.452465,,1000,-1.48219e-05,2.54871,,0.100177,-0.000656446,0.100179,,1.69761e-05,-5.76371e-05,-0.00034087,fluid
499,-0.248708,-0.544594,,1000,-1.59557e-05,2.46166,,0.100492,-0.000623242,0.100494,,2.8602e-05,-8.02239e-05,-0.000380185,fluid
500,-0.0852035,-0.592603,,1000,-2.03853e-05,2.43812,,0.100794,-0.000463652,0.100795,,7.94568e-05,-0.000102059,-0.000517298,fluid
501,0.0852035,-0.592603,,1000,-1.75958e-05,2.3706,,0.101029,-0.000146148,0.10103,,0.000189229,-0.000137786,-0.00050343,fluid
502,0.248708,-0.544594,,1000,-1.83273e-05,2.33081,,0.101061,0.000338681,0.101061,,0.00035498,-6.43111e-05,-0.000367652,fluid
503,0.392063,-0.452465,,1000,-2.19273e-05,2.37013,,0.100763,0.000788529,0.100766,,0.000395929,0.000221886,-0.000351846,fluid
504,0.503656,-0.32368,,1000,-1.22854e-05,2.39858,,0.100188,0.000975936,0.100193,,0.000182596,0.000482199,-0.00032346,fluid
505,0.574446,-0.168673,,1000,1.69075e-06,2.41587,,0.0995703,0.000696533,0.0995727,,-0.000222923,0.000429184,-0.000146549,fluid
506,0.640626,0,,1000,-2.83167e-05,2.2495,,0.0994094,-6.64637e-15,0.0994094,,-0.000356147,-4.3808e-13,4.08844e-15,fluid
507,0.614676,0.180485,,1000,-1.67454e-05,2.26427,,0.099649,-0.00058822,0.0996508,,-0.000176888,-0.000349533,0.0001852,fluid
508,0.538929,0.346349,,1000,-1.47149e-05,2.29449,,0.100168,-0.000835311,0.100172,,0.000147125,-0.000404336,0.000344211,fluid
509,0.419521,0.484153,,1000,-1.01684e-05,2.32618,,0.10067,-0.000688326,0.100672,,0.000336194,-0.000202501,0.000359268,fluid
510,0.266126,0.582734,,1000,7.69918e-06,2.35877,,0.10092,-0.000293918,0.100921,,0.000304841,4.3823e-05,0.000327268,fluid
511,0.0911706,0.634105,,1000,2.07743e-05,2.61321,,0.100887,0.000149568,0.100887,,0.00015373,0.000121155,0.000400477,fluid
512,-0.0911706,0.634105,,1000,8.0581e-06,2.668,,0.100746,0.000432229,0.100747,,9.12465e-05,9.54196e-05,0.000465164,fluid
513,-0.266126,0.582734,,1000,-1.72885e-05,2.4846,,0.100485,0.000564243,0.100487,,4.33336e-05,7.62874e-05,0.000376585,fluid
514,-0.419521,0.484153,,1000,-1.55878e-05,2.54469,,0.100173,0.000578102,0.100175,,1.5641e-05,4.79745e-05,0.000331781,fluid
515,-0.538929,0.346349,,1000,-1.23885e-05,2.58762,,0.0999256,0.000466497,0.0999267,,5.89789e-06,3.04881e-05,0.000249684,fluid
516,-0.614676,0.180485,,1000,-1.2829e-05,2.6069,,0.0997445,0.000257576,0.0997448,,1.13149e-06,1.26512e-05,0.000131172,fluid
517,-0.640626,7.84541e-17,,1000,-1.12043e-05,2.61798,,0.0996875,-4.42734e-15,0.0996875,,-4.94408e-07,1.94118e-13,-7.14233e-15,fluid
518,-0.614676,-0.180485,,1000,-1.2829e-05,2.6069,,0.0997445,-0.000257576,0.0997448,,1.1315e-06,-1.26512e-05,-0.000131172,fluid
519,-0.538929,-0.346349,,1000,-1.23885e-05,2.58762,,0.0999256,-0.000466497,0.0999267,,5.89789e-06,-3.04881e-05,-0.000249684,fluid
520,-0.419521,-0.484153,,1000,-1.55878e-05,2.54469,,0.100173,-0.000578102,0.100175,,1.5641e-05,-4.79745e-05,-0.000331781,fluid
521,-0.266126,-0.582734,,1000,-1.72885e-05,2.4846,,0.100485,-0.000564243,0.100487,,4.33336e-05,-7.62874e-05,-0.000376585,fluid
522,-0.0911706,-0.634105,,1000,8.0581e-06,2.668,,0.100746,-0.000432229,0.100747,,9.12465e-05,-9.54196e-05,-0.000465164,fluid
523,0.0911706,-0.634105,,1000,2.07743e-05,2.61321,,0.100887,-0.000149568,0.100887,,0.00015373,-0.000121155,-0.000400477,fluid
524,0.266126,-0.582734,,1000,7.69918e-06,2.35877,,0.10092,0.000293918,0.100921,,0.000304841,-4.3823e-05,-0.000327268,fluid
525,0.419521,-0.484153,,1000,-1.01685e-05,2.32618,,0.10067,0.000688326,0.100672,,0.000336194,0.000202501,-0.000359268,fluid
526,0.538929,-0.346349,,1000,-1.47149e-05,2.29449,,0.100168,0.000835311,0.100172,,0.000147125,0.000404336,-0.000344211,fluid
527,0.614676,-0.180485,,1000,-1.67454e-05,2.26427,,0.099649,0.00058822,0.0996508,,-0.000176888,0.000349533,-0.0001852,fluid
528,0.684678,0,,1000,-4.67811e-05,2.10415,,0.0995269,-5.46634e-15,0.0995269,,-0.000280043,-2.7943e-13,3.72304e-15,fluid
529,0.656944,0.192896,,1000,-3.53886e-05,2.12694,,0.0997237,-0.000495032,0.099725,,-0.000139789,-0.000283919,0.000191711,fluid
530,0.575988,0.370165,,1000,-1.95797e-05,2.1971,,0.100159,-0.000711144,0.100161,,0.000118875,-0.000335551,0.000332957,fluid
531,0.448369,0.517445,,1000,2.92794e-06,2.27924,,0.100589,-0.00059398,0.100591,,0.000283074,-0.000181713,0.000347223,fluid
532,0.284426,0.622805,,1000,2.2314e-07,2.40185,,0.100799,-0.000252089,0.1008,,0.000255834,2.10999e-05,0.000290689,fluid
533,0.0974399,0.677709,,1000,5.57659e-06,2.55263,,0.100787,0.00012856,0.100787,,0.00013444,9.58262e-05,0.000338262,fluid
534,-0.0974399,0.677709,,1000,-1.69417e-07,2.57443,,0.100707,0.000381432,0.100708,,9.99487e-05,8.33185e-05,0.000449853,fluid
535,-0.284426,0.622805,,1000,-1.6984e-05,2.5031,,0.100474,0.000507205,0.100475,,5.42035e-05,6.99067e-05,0.000408093,fluid
536,-0.448369,0.517445,,1000,-1.49603e-05,2.51086,,0.100175,0.000509245,0.100177,,1.48452e-05,3.93532e-05,0.000349945,fluid
537,-0.575988,0.370165,,1000,-1.15182e-05,2.56025,,0.0999542,0.00041269,0.099955,,6.20459e-06,2.45208e-05,0.000272405,fluid
538,-0.656944,0.192896,,1000,-1.20713e-05,2.57612,,0.0997934,0.000228254,0.0997937,,3.23907e-06,1.01082e-05,0.000144275,fluid
539,-0.684678,8.38489e-17,,1000,-1.09373e-05,2.58649,,0.0997421,-3.53297e-15,0.0997421,,1.87342e-06,1.7365e-13,-5.34125e-15,fluid
540,-0.656944,-0.192896,,1000,-1.20713e-05,2.57612,,0.0997934,-0.000228254,0.0997937,,3.23907e-06,-1.01082e-05,-0.000144275,fluid
541,-0.575988,-0.370165,,1000,-1.15182e-05,2.56025,,0.0999542,-0.00041269,0.099955,,6.20459e-06,-2.45208e-05,-0.000272405,fluid
542,-0.448369,-0.517445,,1000,-1.49603e-05,2.51086,,0.100175,-0.000509245,0.100177,,1.48452e-05,-3.93532e-05,-0.000349945,fluid
543,-0.284426,-0.622805,,1000,-1.6984e-05,2.5031,,0.100474,-0.000507205,0.100475,,5.42035e-05,-6.99067e-05,-0.000408093,fluid
544,-0.0974399,-0.677709,,1000,-1.69445e-07,2.57443,,0.100707,-0.000381432,0.100708,,9.99487e-05,-8.33185e-05,-0.000449853,fluid
545,0.0974399,-0.677709,,1000,5.57661e-06,2.55263,,0.100787,-0.00012856,0.100787,,0.00013444,-9.58262e-05,-0.000338262,fluid
546,0.284426,-0.622805,,1000,2.23168e-07,2.40185,,0.100799,0.000252089,0.1008,,0.000255834,-2.10999e-05,-0.000290689,fluid
547,0.448369,-0.517445,,1000,2.92792e-06,2.27924,,0.100589,0.00059398,0.100591,,0.000283074,0.000181713,-0.000347223,fluid
548,0.575988,-0.370165,,1000,-1.95797e-05,2.1971,,0.100159,0.000711144,0.100161,,0.000118875,0.000335551,-0.000332957,fluid
549,0.656944,-0.192896,,1000,-3.53886e-05,2.12694,,0.0997237,0.000495032,0.099725,,-0.000139789,0.000283919,-0.000191711,fluid
550,0.730961,0,,1000,-2.82618e-05,2.20829,,0.0996475,-4.93874e-15,0.0996475,,-0.000217375,-1.59493e-13,3.46239e-15,fluid
551,0.701352,0.205936,,1000,-2.61094e-05,2.21262,,0.0998082,-0.000415776,0.099809,,-0.000107539,-0.000233668,0.000182713,fluid
552,0.614924,0.395188,,1000,-2.08675e-05,2.2422,,0.100168,-0.000606523,0.10017,,9.89896e-05,-0.000285767,0.000308335,fluid
553,0.478678,0.552424,,1000,-6.93452e-06,2.28143,,0.100532,-0.000515778,0.100534,,0.000239911,-0.000172257,0.000330128,fluid
