h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.35008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.55531e-05,31.4353,,0.483905,-0.00756659,0.483964,,-9.73875e-05,-4.73909e-06,0.0755482,fluid
189,-0.15593,-0.10021,,1000.02,5.60618e-05,30.3998,,0.489289,-0.0170261,0.489585,,0.000158758,-3.687e-05,-0.0369767,fluid
190,-0.121382,-0.140082,,1000.01,-7.73278e-05,25.2705,,0.489517,-0.0225901,0.490038,,8.03941e-05,8.51354e-05,-0.0239329,fluid
191,-0.0769992,-0.168605,,1000.01,6.91313e-05,23.4466,,0.504321,-0.0253583,0.504958,,0.000395701,-4.0079e-05,-0.0161228,fluid
192,-0.0263788,-0.183468,,1000.01,0.00014601,15.1286,,0.506487,-0.0292134,0.507329,,9.69275e-06,-3.60973e-05,-0.0174659,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351889,11.8014,,0.520343,-0.0218584,0.520802,,-0.00011626,4.47065e-05,-0.0410133,fluid
194,0.0769992,-0.168605,,1000,0.000289753,7.69969,,0.531169,-0.0251459,0.531764,,0.000693737,0.000238501,-0.0515381,fluid
195,0.121382,-0.140082,,1000,0.000136955,2.30166,,0.543227,-0.0166375,0.543482,,0.000164644,-6.60812e-05,0.388825,fluid
196,0.15593,-0.10021,,999.999,8.13608e-05,-1.57302,,0.52623,-0.00172267,0.526233,,6.53939e-05,-8.94014e-05,1.64764,fluid
197,0.177847,-0.0522205,,999.993,5.73526e-05,-13.9339,,0.391845,0.0211716,0.392417,,-6.53613e-05,1.97361e-05,2.38342,fluid
198,0.206352,0,,999.998,2.72551e-05,-4.01018,,0.276169,-3.29313e-15,0.276169,,-7.90786e-05,1.54287e-12,-4.07693e-13,fluid
199,0.197993,0.058136,,999.994,-1.21651e-05,-12.5663,,0.406005,-0.0218031,0.40659,,7.752e-05,-0.000206743,-2.07612,fluid
200,0.173594,0.111562,,999.999,-8.21904e-05,-1.97812,,0.531464,0.0025068,0.53147,,3.06424e-05,-0.000376146,-1.29507,fluid
201,0.135132,0.15595,,1000,-0.00010872,3.69011,,0.539483,0.0125172,0.539628,,-0.000270416,0.000364496,-0.211118,fluid
202,0.0857216,0.187704,,1000,0.000289999,5.23557,,0.524328,0.0230251,0.524834,,0.000173101,0.000116706,0.0522307,fluid
203,0.0293669,0.204251,,1000.01,-6.956e-06,16.0295,,0.521424,0.0189202,0.521767,,0.000460909,-0.000139882,0.0280241,fluid
204,-0.0293669,0.204251,,1000.01,-0.000173445,14.4172,,0.506424,0.0257149,0.507076,,-0.000265371,-4.80266e-05,0.00702876,fluid
205,-0.0857216,0.187704,,1000.01,0.000157958,21.1254,,0.503576,0.0216822,0.504042,,0.000259963,4.37074e-05,0.0159327,fluid
206,-0.135132,0.15595,,1000.01,-3.77573e-05,24.7933,,0.491074,0.0195199,0.491462,,0.000203952,-4.57517e-06,0.0163847,fluid
207,-0.173594,0.111562,,1000.01,2.09589e-06,28.0042,,0.490568,0.0152257,0.490804,,0.00013214,-2.64933e-05,0.0439882,fluid
208,-0.197993,0.058136,,1000.01,1.49985e-05,29.1837,,0.487621,0.00638383,0.487662,,-6.04077e-05,1.52366e-05,-0.0635898,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.81331e-06,30.2855,,0.475894,-7.89349e-15,0.475894,,-0.000381339,6.80117e-13,-6.83602e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.49983e-05,29.1837,,0.487621,-0.00638383,0.487662,,-6.04077e-05,-1.52366e-05,0.0635898,fluid
211,-0.173594,-0.111562,,1000.01,2.09593e-06,28.0042,,0.490568,-0.0152257,0.490804,,0.00013214,2.64933e-05,-0.0439882,fluid
212,-0.135132,-0.15595,,1000.01,-3.77573e-05,24.7933,,0.491074,-0.0195199,0.491462,,0.000203952,4.57517e-06,-0.0163847,fluid
213,-0.0857216,-0.187704,,1000.01,0.000157959,21.1254,,0.503576,-0.0216822,0.504042,,0.000259963,-4.37074e-05,-0.0159327,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000173445,14.4172,,0.506424,-0.0257149,0.507076,,-0.000265371,4.80266e-05,-0.00702876,fluid
215,0.0293669,-0.204251,,1000.01,-6.95597e-06,16.0295,,0.521424,-0.0189202,0.521767,,0.000460909,0.000139882,-0.0280241,fluid
216,0.0857216,-0.187704,,1000,0.000289999,5.23557,,0.524328,-0.0230251,0.524834,,0.000173101,-0.000116706,-0.0522307,fluid
217,0.135132,-0.15595,,1000,-0.00010872,3.69011,,0.539483,-0.0125172,0.539628,,-0.000270416,-0.000364496,0.211118,fluid
218,0.173594,-0.111562,,999.999,-8.21904e-05,-1.97812,,0.531464,-0.0025068,0.53147,,3.06424e-05,0.000376146,1.29507,fluid
219,0.197993,-0.058136,,999.994,-1.21651e-05,-12.5663,,0.406005,0.0218031,0.40659,,7.752e-05,0.000206743,2.07612,fluid
220,0.228412,0,,999.998,-4.7674e-06,-3.17641,,0.292786,-1.77661e-15,0.292786,,1.48841e-05,1.60673e-12,-2.88057e-13,fluid
221,0.219159,0.064351,,999.997,-2.51531e-05,-5.07619,,0.419149,-0.0199654,0.419624,,7.89596e-05,-0.000171573,-1.80857,fluid
222,0.192152,0.123489,,1000,7.97541e-05,4.00205,,0.536508,0.00610863,0.536543,,0.000291186,-0.000266483,-1.01947,fluid
223,0.149578,0.172622,,1000,-0.000154609,8.27394,,0.538622,0.00671121,0.538664,,0.000212967,-0.000209481,-0.087443,fluid
224,0.0948856,0.20777,,1000,-0.000203862,4.70265,,0.521653,0.0198225,0.522029,,-0.000316298,0.000224207,0.0407649,fluid
225,0.0325064,0.226087,,1000.01,0.000331787,15.0901,,0.519106,0.0170741,0.519386,,0.000438269,-3.72025e-05,0.0190401,fluid
226,-0.0325064,0.226087,,1000.01,-0.000118992,16.9168,,0.507796,0.022926,0.508313,,5.21604e-05,-4.7526e-05,0.00404854,fluid
227,-0.0948856,0.20777,,1000.01,-1.05647e-05,19.4497,,0.503529,0.0188626,0.503882,,9.17642e-06,-4.60464e-05,0.0139759,fluid
228,-0.149578,0.172622,,1000.01,4.42431e-05,24.5839,,0.492406,0.0168667,0.492695,,0.000232163,3.38489e-05,0.00638334,fluid
229,-0.192152,0.123489,,1000.01,-1.7049e-05,27.0625,,0.491393,0.0137395,0.491585,,0.000156515,-8.36074e-06,0.0455401,fluid
230,-0.219159,0.064351,,1000.01,1.80032e-05,28.6707,,0.490653,0.0056631,0.490685,,-3.05369e-05,3.75253e-05,-0.0521281,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.5939e-06,29.1003,,0.478528,-8.37751e-15,0.478528,,-0.00035359,2.36748e-13,-5.57247e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.80032e-05,28.6707,,0.490653,-0.0056631,0.490685,,-3.05369e-05,-3.75253e-05,0.0521281,fluid
233,-0.192152,-0.123489,,1000.01,-1.7049e-05,27.0625,,0.491393,-0.0137395,0.491585,,0.000156515,8.36074e-06,-0.0455401,fluid
234,-0.149578,-0.172622,,1000.01,4.42432e-05,24.5839,,0.492406,-0.0168667,0.492695,,0.000232163,-3.38489e-05,-0.00638334,fluid
235,-0.0948856,-0.20777,,1000.01,-1.05647e-05,19.4497,,0.503529,-0.0188626,0.503882,,9.17642e-06,4.60464e-05,-0.0139759,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000118992,16.9168,,0.507796,-0.022926,0.508313,,5.21604e-05,4.7526e-05,-0.00404854,fluid
237,0.0325064,-0.226087,,1000.01,0.000331787,15.0901,,0.519106,-0.0170741,0.519386,,0.000438269,3.72025e-05,-0.0190401,fluid
238,0.0948856,-0.20777,,1000,-0.000203862,4.70265,,0.521653,-0.0198225,0.522029,,-0.000316298,-0.000224207,-0.0407649,fluid
239,0.149578,-0.172622,,1000,-0.000154609,8.27394,,0.538622,-0.00671121,0.538664,,0.000212967,0.000209481,0.087443,fluid
240,0.192152,-0.123489,,1000,7.97542e-05,4.00205,,0.536508,-0.00610863,0.536543,,0.000291186,0.000266483,1.01947,fluid
241,0.219159,-0.064351,,999.997,-2.51531e-05,-5.07619,,0.419149,0.0199654,0.419624,,7.89596e-05,0.000171573,1.80857,fluid
242,0.251589,0,,999.998,-2.33746e-07,-3.47327,,0.307603,-2.69583e-16,0.307603,,4.67782e-05,1.4664e-12,-2.04807e-13,fluid
243,0.241398,0.0708807,,1000,4.75905e-05,0.290488,,0.430212,-0.0191823,0.430639,,-4.56144e-05,0.000102224,-1.57109,fluid
244,0.21165,0.136019,,1000,8.15539e-05,4.33742,,0.538448,0.00633591,0.538486,,7.90014e-05,0.000250003,-0.804465,fluid
245,0.164756,0.190138,,1000,8.31659e-05,9.50538,,0.534303,0.00450823,0.534322,,0.00113971,-0.00100073,-0.0127675,fluid
246,0.104514,0.228853,,1000.01,-0.000294568,9.90021,,0.522647,0.0162313,0.522899,,-0.000225462,-3.96326e-06,0.0296091,fluid
247,0.0358048,0.249028,,1000.01,9.91838e-05,11.3995,,0.516425,0.0151274,0.516647,,-0.000175007,7.66087e-05,0.012595,fluid
248,-0.0358048,0.249028,,1000.01,9.94032e-05,18.0923,,0.507709,0.0202945,0.508114,,0.000313567,8.73792e-06,0.00145863,fluid
249,-0.104514,0.228853,,1000.01,-8.16505e-05,19.9227,,0.504311,0.0170264,0.504598,,-7.31853e-05,-7.52055e-05,0.0121425,fluid
250,-0.164756,0.190138,,1000.01,4.20947e-05,23.7787,,0.493931,0.0148528,0.494155,,0.000132181,-1.92137e-05,-0.00240724,fluid
251,-0.21165,0.136019,,1000.01,5.03233e-06,25.9758,,0.491967,0.0124751,0.492125,,0.000165769,-7.58901e-06,0.04385,fluid
252,-0.241398,0.0708807,,1000.01,1.22846e-05,28.0186,,0.493,0.0051898,0.493028,,-1.20784e-05,3.77374e-05,-0.041047,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.85474e-06,27.7034,,0.480899,-8.11464e-15,0.480899,,-0.000319302,-1.65175e-13,-4.45002e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.22845e-05,28.0186,,0.493,-0.0051898,0.493028,,-1.20784e-05,-3.77374e-05,0.041047,fluid
255,-0.21165,-0.136019,,1000.01,5.03235e-06,25.9758,,0.491967,-0.0124751,0.492125,,0.000165769,7.58901e-06,-0.04385,fluid
256,-0.164756,-0.190138,,1000.01,4.20947e-05,23.7787,,0.493931,-0.0148528,0.494155,,0.000132181,1.92137e-05,0.00240724,fluid
257,-0.104514,-0.228853,,1000.01,-8.16504e-05,19.9227,,0.504311,-0.0170264,0.504598,,-7.31853e-05,7.52055e-05,-0.0121425,fluid
258,-0.0358048,-0.249028,,1000.01,9.94032e-05,18.0923,,0.507709,-0.0202945,0.508114,,0.000313567,-8.73792e-06,-0.00145863,fluid
259,0.0358048,-0.249028,,1000.01,9.91839e-05,11.3995,,0.516425,-0.0151274,0.516647,,-0.000175007,-7.66087e-05,-0.012595,fluid
260,0.104514,-0.228853,,1000.01,-0.000294568,9.90021,,0.522647,-0.0162313,0.522899,,-0.000225462,3.96326e-06,-0.0296091,fluid
261,0.164756,-0.190138,,1000,8.3166e-05,9.50538,,0.534303,-0.00450823,0.534322,,0.00113971,0.00100073,0.0127675,fluid
262,0.21165,-0.136019,,1000,8.1554e-05,4.33742,,0.538448,-0.00633591,0.538486,,7.90014e-05,-0.000250003,0.804465,fluid
263,0.241398,-0.0708807,,1000,4.75904e-05,0.290488,,0.430212,0.0191823,0.430639,,-4.56144e-05,-0.000102224,1.57109,fluid
264,0.27594,0,,999.998,3.02617e-05,-3.41309,,0.322099,6.04502e-15,0.322099,,-2.85852e-05,1.1702e-12,-1.5437e-13,fluid
265,0.264762,0.0777412,,999.999,6.74427e-05,-2.50525,,0.438851,-0.0210961,0.439358,,-0.000113228,0.000242791,-1.35793,fluid
266,0.232135,0.149184,,1000,-5.37442e-05,0.0444563,,0.539328,0.00435725,0.539345,,9.33166e-05,0.000352805,-0.635326,fluid
267,0.180702,0.208541,,1000,0.000186995,6.2426,,0.524799,0.00716327,0.524848,,-9.05379e-05,0.000165138,0.020407,fluid
268,0.114629,0.251003,,1000.01,9.21553e-05,12.6514,,0.522753,0.013946,0.522939,,0.000584704,-0.000395576,0.018432,fluid
269,0.0392703,0.273131,,1000.01,-0.000216531,11.1444,,0.516237,0.0129544,0.516399,,-0.00050544,5.58338e-05,0.0107624,fluid
270,-0.0392703,0.273131,,1000.01,0.000107087,16.6582,,0.506298,0.0176548,0.506606,,2.2167e-05,3.48459e-06,-0.00239142,fluid
271,-0.114629,0.251003,,1000.01,8.71862e-06,20.2459,,0.504578,0.015418,0.504813,,6.15973e-05,4.54289e-06,0.010681,fluid
272,-0.180702,0.208541,,1000.01,-4.67431e-07,23.0801,,0.495604,0.0133275,0.495783,,9.1936e-05,-2.82248e-05,-0.00823234,fluid
273,-0.232135,0.149184,,1000.01,1.82005e-05,24.5708,,0.492295,0.011037,0.492419,,0.000162895,-1.27567e-05,0.0401209,fluid
274,-0.264762,0.0777412,,1000.01,1.28487e-05,27.0198,,0.494735,0.00471069,0.494758,,2.22973e-06,4.0116e-05,-0.0308682,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.30571e-05,26.0419,,0.483133,-6.39647e-15,0.483133,,-0.000281106,-3.90129e-13,-3.2746e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.28487e-05,27.0198,,0.494735,-0.00471069,0.494758,,2.22973e-06,-4.0116e-05,0.0308682,fluid
277,-0.232135,-0.149184,,1000.01,1.82006e-05,24.5708,,0.492295,-0.011037,0.492419,,0.000162895,1.27567e-05,-0.0401209,fluid
278,-0.180702,-0.208541,,1000.01,-4.67426e-07,23.0801,,0.495604,-0.0133275,0.495783,,9.1936e-05,2.82248e-05,0.00823234,fluid
279,-0.114629,-0.251003,,1000.01,8.71862e-06,20.2459,,0.504578,-0.015418,0.504813,,6.15973e-05,-4.54289e-06,-0.010681,fluid
280,-0.0392703,-0.273131,,1000.01,0.000107087,16.6582,,0.506298,-0.0176548,0.506606,,2.2167e-05,-3.48459e-06,0.00239142,fluid
281,0.0392703,-0.273131,,1000.01,-0.000216531,11.1444,,0.516237,-0.0129544,0.516399,,-0.00050544,-5.58338e-05,-0.0107624,fluid
282,0.114629,-0.251003,,1000.01,9.21553e-05,12.6514,,0.522753,-0.013946,0.522939,,0.000584704,0.000395576,-0.018432,fluid
283,0.180702,-0.208541,,1000,0.000186995,6.2426,,0.524799,-0.00716327,0.524848,,-9.05379e-05,-0.000165138,-0.020407,fluid
284,0.232135,-0.149184,,1000,-5.3744e-05,0.0444563,,0.539328,-0.00435725,0.539345,,9.33166e-05,-0.000352805,0.635326,fluid
285,0.264762,-0.0777412,,999.999,6.74427e-05,-2.50525,,0.438851,0.0210961,0.439358,,-0.000113228,-0.000242791,1.35793,fluid
286,0.301524,0,,1000,2.70282e-05,0.982686,,0.337534,7.02238e-15,0.337534,,-9.51823e-05,8.27793e-13,-1.20073e-13,fluid
287,0.28931,0.084949,,999.999,1.2684e-05,-2.32932,,0.447143,-0.0212994,0.44765,,-2.71392e-05,6.02355e-05,-1.17161,fluid
288,0.253658,0.163016,,1000,-9.87641e-05,4.88704,,0.539486,0.00440123,0.539503,,0.000149893,-2.3087e-05,-0.503672,fluid
289,0.197456,0.227876,,1000,3.09555e-05,6.00264,,0.521813,0.00519654,0.521839,,-0.000914959,0.000926862,0.0354705,fluid
290,0.125257,0.274275,,1000.01,0.000269545,10.2806,,0.519386,0.0135039,0.519562,,0.000126754,-7.59087e-05,0.00621608,fluid
291,0.0429113,0.298454,,1000.01,-0.000127728,14.258,,0.516937,0.0111956,0.517058,,7.42386e-05,-8.93227e-05,0.0124692,fluid
292,-0.0429113,0.298454,,1000.01,-2.32106e-05,15.9727,,0.50636,0.0154903,0.506597,,-0.000289711,-3.68975e-05,-0.00429882,fluid
293,-0.125257,0.274275,,1000.01,7.45555e-05,19.1199,,0.504069,0.0136495,0.504254,,1.98989e-05,2.31936e-05,0.0097185,fluid
294,-0.197456,0.227876,,1000.01,-9.42664e-06,22.777,,0.497039,0.0119229,0.497182,,9.36261e-05,-3.98341e-06,-0.0114837,fluid
295,-0.253658,0.163016,,1000.01,1.08444e-05,23.4982,,0.492715,0.00979357,0.492813,,0.00014247,-3.91908e-05,0.0351951,fluid
296,-0.28931,0.084949,,1000.01,1.93095e-05,26.2018,,0.496025,0.00427049,0.496044,,9.94787e-06,4.28708e-05,-0.0221153,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.23082e-05,24.8778,,0.485253,-3.7045e-15,0.485253,,-0.000245176,-4.16597e-13,-2.00001e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.93095e-05,26.2018,,0.496025,-0.00427049,0.496044,,9.94787e-06,-4.28707e-05,0.0221153,fluid
299,-0.253658,-0.163016,,1000.01,1.08445e-05,23.4982,,0.492715,-0.00979357,0.492813,,0.00014247,3.91908e-05,-0.0351951,fluid
300,-0.197456,-0.227876,,1000.01,-9.42663e-06,22.777,,0.497039,-0.0119229,0.497182,,9.36261e-05,3.98342e-06,0.0114837,fluid
301,-0.125257,-0.274275,,1000.01,7.45555e-05,19.1199,,0.504069,-0.0136495,0.504254,,1.98989e-05,-2.31936e-05,-0.0097185,fluid
302,-0.0429113,-0.298454,,1000.01,-2.32106e-05,15.9727,,0.50636,-0.0154903,0.506597,,-0.000289711,3.68975e-05,0.00429882,fluid
303,0.0429113,-0.298454,,1000.01,-0.000127728,14.258,,0.516937,-0.0111956,0.517058,,7.42386e-05,8.93227e-05,-0.0124692,fluid
304,0.125257,-0.274275,,1000.01,0.000269545,10.2806,,0.519386,-0.0135039,0.519562,,0.000126754,7.59087e-05,-0.00621608,fluid
305,0.197456,-0.227876,,1000,3.09555e-05,6.00264,,0.521813,-0.00519654,0.521839,,-0.000914959,-0.000926862,-0.0354705,fluid
306,0.253658,-0.163016,,1000,-9.87641e-05,4.88704,,0.539486,-0.00440123,0.539503,,0.000149892,2.3087e-05,0.503672,fluid
307,0.28931,-0.084949,,999.999,1.26839e-05,-2.32932,,0.447143,0.0212994,0.44765,,-2.71392e-05,-6.02355e-05,1.17161,fluid
308,0.328403,0,,1000,1.47141e-06,1.82235,,0.3505,6.92816e-15,0.3505,,-6.1197e-05,5.19101e-13,-9.07754e-14,fluid
309,0.315101,0.0925219,,1000,-1.58118e-05,5.5527,,0.455471,-0.0185173,0.455847,,0.00012331,-0.000254734,-1.01269,fluid
310,0.27627,0.177548,,1000.01,4.47895e-05,11.808,,0.538492,0.00607573,0.538527,,0.000283552,-0.000369575,-0.403318,fluid
311,0.215058,0.248191,,1000.01,-0.000123491,10.8236,,0.52429,-8.20831e-05,0.52429,,-0.000274691,0.000230545,0.0478457,fluid
312,0.136424,0.298726,,1000,2.98668e-05,9.02879,,0.517742,0.012294,0.517888,,-0.00034044,0.000206006,-0.0023939,fluid
313,0.0467366,0.325061,,1000.01,9.80806e-05,15.6313,,0.515279,0.0101516,0.515379,,0.000216266,-8.19273e-05,0.0138619,fluid
314,-0.0467366,0.325061,,1000.01,-4.76974e-05,17.3452,,0.508107,0.0139598,0.508299,,-0.000149663,-2.97637e-05,-0.00285841,fluid
315,-0.136424,0.298726,,1000.01,3.02134e-05,17.9333,,0.503884,0.0121262,0.50403,,-9.59114e-05,-5.05238e-06,0.00999269,fluid
316,-0.215058,0.248191,,1000.01,1.4107e-05,22.5309,,0.49817,0.0105548,0.498282,,8.4641e-05,1.70197e-05,-0.0129581,fluid
317,-0.27627,0.177548,,1000.01,2.742e-06,22.9135,,0.493175,0.0086658,0.493251,,0.000135056,-4.37655e-05,0.0296733,fluid
318,-0.315101,0.0925219,,1000.01,2.07663e-05,25.5986,,0.496998,0.00393386,0.497013,,1.61896e-05,4.87213e-05,-0.014965,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.10293e-06,24.2558,,0.487234,-3.50373e-15,0.487234,,-0.000211308,-3.16331e-13,-9.50563e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.07663e-05,25.5986,,0.496998,-0.00393386,0.497013,,1.61896e-05,-4.87213e-05,0.014965,fluid
321,-0.27627,-0.177548,,1000.01,2.74198e-06,22.9135,,0.493175,-0.0086658,0.493251,,0.000135056,4.37655e-05,-0.0296733,fluid
322,-0.215058,-0.248191,,1000.01,1.4107e-05,22.5309,,0.49817,-0.0105548,0.498282,,8.4641e-05,-1.70197e-05,0.0129581,fluid
323,-0.136424,-0.298726,,1000.01,3.02134e-05,17.9333,,0.503884,-0.0121262,0.50403,,-9.59114e-05,5.05238e-06,-0.00999269,fluid
324,-0.0467366,-0.325061,,1000.01,-4.76975e-05,17.3452,,0.508107,-0.0139598,0.508299,,-0.000149663,2.97637e-05,0.00285841,fluid
325,0.0467366,-0.325061,,1000.01,9.80806e-05,15.6313,,0.515279,-0.0101516,0.515379,,0.000216266,8.19273e-05,-0.0138619,fluid
326,0.136424,-0.298726,,1000,2.98668e-05,9.02879,,0.517742,-0.012294,0.517888,,-0.00034044,-0.000206006,0.0023939,fluid
327,0.215058,-0.248191,,1000.01,-0.000123491,10.8236,,0.52429,8.20831e-05,0.52429,,-0.000274691,-0.000230545,-0.0478457,fluid
328,0.27627,-0.177548,,1000.01,4.47895e-05,11.808,,0.538492,-0.00607573,0.538527,,0.000283552,0.000369575,0.403318,fluid
329,0.315101,-0.0925219,,1000,-1.58119e-05,5.5527,,0.455471,0.0185173,0.455847,,0.00012331,0.000254734,1.01269,fluid
330,0.356644,0,,999.998,-1.98335e-05,-4.20686,,0.360332,6.66474e-15,0.360332,,2.50902e-05,2.88233e-13,-6.57185e-14,fluid
331,0.342197,0.100478,,1000,6.32124e-06,9.11151,,0.461533,-0.0166116,0.461832,,0.000208158,-0.000360138,-0.875251,fluid
332,0.300028,0.192816,,1000,0.00010838,7.14254,,0.53678,0.0064917,0.536819,,0.00019365,-0.000234724,-0.326093,fluid
333,0.233552,0.269534,,1000.01,-8.13078e-05,12.9224,,0.523375,-0.00199391,0.523379,,0.00055394,-0.000618274,0.0544479,fluid
334,0.148155,0.324415,,1000.01,-0.000135431,11.8911,,0.518366,0.0102657,0.518467,,-0.000554652,0.000256115,-0.00511261,fluid
335,0.0507557,0.353014,,1000.01,0.000151973,13.391,,0.513077,0.00903682,0.513156,,-0.000168452,5.16871e-05,0.0142134,fluid
336,-0.0507557,0.353014,,1000.01,2.36935e-05,18.3317,,0.508656,0.0125571,0.50881,,0.000105655,5.96838e-06,-0.000876997,fluid
337,-0.148155,0.324415,,1000.01,-2.54493e-05,17.9504,,0.504139,0.0110022,0.50426,,-0.00014706,-2.32918e-05,0.0113977,fluid
338,-0.233552,0.269534,,1000.01,2.73905e-05,22.0142,,0.499165,0.00932703,0.499252,,2.32908e-05,-1.38762e-06,-0.0130569,fluid
339,-0.300028,0.192816,,1000.01,6.844e-06,22.3779,,0.493696,0.00768017,0.493756,,0.000133115,-3.15707e-05,0.0240619,fluid
340,-0.342197,0.100478,,1000.01,1.37548e-05,24.9163,,0.497664,0.00354089,0.497677,,1.87135e-05,3.95143e-05,-0.00942524,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.52218e-06,23.6602,,0.489042,-5.43108e-15,0.489042,,-0.000180912,-1.89613e-13,-4.39466e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.37548e-05,24.9163,,0.497664,-0.00354089,0.497677,,1.87135e-05,-3.95143e-05,0.00942524,fluid
343,-0.300028,-0.192816,,1000.01,6.84398e-06,22.3779,,0.493696,-0.00768017,0.493756,,0.000133115,3.15708e-05,-0.0240619,fluid
344,-0.233552,-0.269534,,1000.01,2.73905e-05,22.0142,,0.499165,-0.00932703,0.499252,,2.32908e-05,1.38762e-06,0.0130569,fluid
345,-0.148155,-0.324415,,1000.01,-2.54493e-05,17.9504,,0.504139,-0.0110022,0.50426,,-0.00014706,2.32918e-05,-0.0113977,fluid
346,-0.0507557,-0.353014,,1000.01,2.36935e-05,18.3317,,0.508656,-0.0125571,0.50881,,0.000105655,-5.96838e-06,0.000876997,fluid
347,0.0507557,-0.353014,,1000.01,0.000151973,13.391,,0.513077,-0.00903682,0.513156,,-0.000168452,-5.16871e-05,-0.0142134,fluid
348,0.148155,-0.324415,,1000.01,-0.000135431,11.8911,,0.518366,-0.0102657,0.518467,,-0.000554652,-0.000256115,0.00511261,fluid
349,0.233552,-0.269534,,1000.01,-8.13078e-05,12.9224,,0.523375,0.00199391,0.523379,,0.00055394,0.000618274,-0.0544479,fluid
350,0.300028,-0.192816,,1000,0.00010838,7.14254,,0.53678,-0.0064917,0.536819,,0.00019365,0.000234724,0.326093,fluid
351,0.342197,-0.100478,,1000,6.32118e-06,9.11151,,0.461533,0.0166116,0.461832,,0.000208158,0.000360138,0.875251,fluid
352,0.386315,0,,999.998,-7.60346e-06,-3.95958,,0.371984,6.46719e-15,0.371984,,0.000121164,1.43382e-13,-4.89985e-14,fluid
353,0.370667,0.108838,,1000,5.30448e-05,4.39091,,0.465714,-0.0182057,0.46607,,0.000196448,-0.000185194,-0.754025,fluid
354,0.324989,0.208858,,1000,-2.37283e-05,-0.842497,,0.535505,0.00449999,0.535524,,3.43867e-05,-3.59061e-05,-0.264349,fluid
355,0.252983,0.291957,,1000,1.29294e-05,8.94933,,0.516964,0.000617932,0.516965,,0.000256916,-0.000473202,0.051009,fluid
356,0.160481,0.351404,,1000.01,-2.15489e-05,14.1223,,0.519254,0.0084399,0.519322,,-0.000369555,0.000108078,-0.00456157,fluid
357,0.0549784,0.382383,,1000.01,1.42161e-05,11.189,,0.512151,0.00761335,0.512208,,-0.000367125,0.000112342,0.0151524,fluid
358,-0.0549784,0.382383,,1000.01,5.33542e-05,17.3932,,0.507315,0.0109749,0.507434,,4.41992e-05,8.93787e-06,-0.000691234,fluid
359,-0.160481,0.351404,,1000.01,-9.8213e-06,18.398,,0.504199,0.0100173,0.504298,,-6.92876e-05,1.12717e-05,0.0128836,fluid
360,-0.252983,0.291957,,1000.01,1.59287e-05,21.3483,,0.50017,0.00834616,0.50024,,-2.50821e-05,-1.42166e-05,-0.0119505,fluid
361,-0.324989,0.208858,,1000.01,1.64292e-05,21.7527,,0.494228,0.00676581,0.494274,,0.000117938,-2.96615e-05,0.0187513,fluid
362,-0.370667,0.108838,,1000.01,8.70846e-06,24.1601,,0.498151,0.00325203,0.498162,,2.11813e-05,3.3649e-05,-0.00526263,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.43534e-06,22.9613,,0.490669,-5.59724e-15,0.490669,,-0.000152969,-9.37183e-14,-3.03253e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.70847e-06,24.1601,,0.498151,-0.00325203,0.498162,,2.11813e-05,-3.3649e-05,0.00526263,fluid
365,-0.324989,-0.208858,,1000.01,1.64292e-05,21.7527,,0.494228,-0.00676581,0.494274,,0.000117938,2.96615e-05,-0.0187513,fluid
366,-0.252983,-0.291957,,1000.01,1.59286e-05,21.3483,,0.50017,-0.00834616,0.50024,,-2.50821e-05,1.42166e-05,0.0119505,fluid
367,-0.160481,-0.351404,,1000.01,-9.82132e-06,18.398,,0.504199,-0.0100173,0.504298,,-6.92876e-05,-1.12717e-05,-0.0128836,fluid
368,-0.0549784,-0.382383,,1000.01,5.33542e-05,17.3932,,0.507315,-0.0109749,0.507434,,4.41992e-05,-8.93787e-06,0.000691234,fluid
369,0.0549784,-0.382383,,1000.01,1.42161e-05,11.189,,0.512151,-0.00761335,0.512208,,-0.000367125,-0.000112342,-0.0151524,fluid
370,0.160481,-0.351404,,1000.01,-2.15489e-05,14.1223,,0.519254,-0.0084399,0.519322,,-0.000369555,-0.000108078,0.00456157,fluid
