h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.255,0.0141421,660

t,1.24003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000288806,2.59965,,0.545934,-0.0103916,0.546033,,-0.0051698,-0.0133415,0.365032,fluid
196,0.15593,-0.10021,,999.998,0.00375396,-4.01695,,0.530324,-0.00221924,0.530328,,-0.0122168,0.00431695,1.63051,fluid
197,0.177847,-0.0522205,,999.993,-0.00182383,-13.5569,,0.394864,0.0242675,0.395609,,-0.00811701,-0.0135135,2.39551,fluid
198,0.206352,0,,999.998,6.40127e-05,-4.36023,,0.285267,5.68201e-15,0.285267,,-0.0291786,-1.41496e-12,1.24738e-14,fluid
199,0.197993,0.058136,,999.996,0.000226747,-8.23796,,0.409765,-0.0259741,0.410587,,-0.00725803,0.0182144,-2.07991,fluid
200,0.173594,0.111562,,1000,-0.00531742,0.284089,,0.535935,0.00424175,0.535952,,-0.00942282,-0.00369204,-1.28557,fluid
201,0.135132,0.15595,,1000,0.00067921,4.59071,,0.542124,0.00709438,0.54217,,-0.00436241,0.00607471,-0.181695,fluid
202,0.0857216,0.187704,,1000,-0.00112703,6.97333,,0.526174,0.0190626,0.526519,,-0.00536441,0.0210558,0.00475511,fluid
203,0.0293669,0.204251,,1000.01,0.000495068,13.0798,,0.519472,0.0221358,0.519943,,0.00265576,-0.010942,0.0467945,fluid
204,-0.0293669,0.204251,,1000.01,5.27408e-05,15.8632,,0.510646,0.021015,0.511079,,-0.000408217,0.00147306,0.017888,fluid
205,-0.0857216,0.187704,,1000.01,-0.000200942,20.994,,0.502349,0.0221366,0.502836,,-0.00349935,0.00945095,-0.0138278,fluid
206,-0.135132,0.15595,,1000.01,-0.000187197,23.8515,,0.493466,0.0191482,0.493838,,-0.00107307,0.00220146,0.0039575,fluid
207,-0.173594,0.111562,,1000.01,6.84014e-05,28.1084,,0.488926,0.0138687,0.489123,,0.000422018,0.00182172,0.00440641,fluid
208,-0.197993,0.058136,,1000.01,-0.00024842,28.8806,,0.484262,0.00750268,0.48432,,-0.00146508,0.000875099,-0.001943,fluid
209,-0.206352,2.52708e-17,,1000.02,2.90143e-05,30.4377,,0.483454,-1.27655e-14,0.483454,,-0.000465401,-2.40467e-12,-1.08571e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00024842,28.8806,,0.484262,-0.00750268,0.48432,,-0.00146508,-0.000875099,0.001943,fluid
211,-0.173594,-0.111562,,1000.01,6.84015e-05,28.1084,,0.488926,-0.0138687,0.489123,,0.000422018,-0.00182172,-0.00440641,fluid
212,-0.135132,-0.15595,,1000.01,-0.000187197,23.8515,,0.493466,-0.0191482,0.493838,,-0.00107307,-0.00220146,-0.0039575,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000200942,20.994,,0.502349,-0.0221366,0.502836,,-0.00349935,-0.00945095,0.0138278,fluid
214,-0.0293669,-0.204251,,1000.01,5.27408e-05,15.8632,,0.510646,-0.021015,0.511079,,-0.000408217,-0.00147306,-0.017888,fluid
215,0.0293669,-0.204251,,1000.01,0.000495068,13.0798,,0.519472,-0.0221358,0.519943,,0.00265576,0.010942,-0.0467945,fluid
216,0.0857216,-0.187704,,1000,-0.00112703,6.97333,,0.526174,-0.0190626,0.526519,,-0.00536441,-0.0210558,-0.00475511,fluid
217,0.135132,-0.15595,,1000,0.00067921,4.59071,,0.542124,-0.00709438,0.54217,,-0.00436241,-0.00607471,0.181695,fluid
218,0.173594,-0.111562,,1000,-0.00531742,0.284089,,0.535935,-0.00424175,0.535952,,-0.00942282,0.00369204,1.28557,fluid
219,0.197993,-0.058136,,999.996,0.000226747,-8.23796,,0.409765,0.0259741,0.410587,,-0.00725803,-0.0182144,2.07991,fluid
220,0.228412,0,,999.998,0.000591059,-3.48818,,0.304441,1.1673e-14,0.304441,,-0.0373094,-1.73794e-12,8.63535e-14,fluid
221,0.219159,0.064351,,999.997,3.28155e-05,-5.07905,,0.422367,-0.0273827,0.423254,,-0.00758061,0.0214042,-1.79599,fluid
222,0.192152,0.123489,,1000,-0.00477271,4.20236,,0.538673,0.00520906,0.538698,,-0.00375392,0.00295712,-1.02291,fluid
223,0.149578,0.172622,,1000,0.00115643,5.57446,,0.537974,0.00526315,0.538,,-0.00391482,-0.000778067,-0.0651706,fluid
224,0.0948856,0.20777,,1000,-0.000701574,8.69225,,0.524047,0.0147243,0.524254,,-0.00535348,0.0224074,0.000776023,fluid
225,0.0325064,0.226087,,1000.01,0.000545293,13.148,,0.51833,0.0203099,0.518728,,0.00120337,-0.00663585,0.0286335,fluid
226,-0.0325064,0.226087,,1000.01,0.000412634,16.3433,,0.510196,0.0181432,0.510519,,0.00107971,0.00014097,0.0205879,fluid
227,-0.0948856,0.20777,,1000.01,-0.000172809,20.8236,,0.50266,0.019456,0.503036,,-0.00269101,0.00932837,-0.0104204,fluid
228,-0.149578,0.172622,,1000.01,-0.000261098,23.631,,0.495076,0.0169519,0.495366,,-0.000972827,0.00179945,0.00326796,fluid
229,-0.192152,0.123489,,1000.01,4.29747e-06,27.1323,,0.49074,0.0124735,0.490899,,-4.53235e-05,0.00110287,0.00447951,fluid
230,-0.219159,0.064351,,1000.01,-0.000136221,28.2572,,0.486797,0.006749,0.486844,,-0.00108283,0.000317583,-0.000517228,fluid
231,-0.228412,2.79724e-17,,1000.01,4.79581e-05,29.3448,,0.485871,-1.08866e-14,0.485871,,-0.000530555,-2.00253e-12,-6.20077e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000136221,28.2572,,0.486797,-0.006749,0.486844,,-0.00108283,-0.000317583,0.000517228,fluid
233,-0.192152,-0.123489,,1000.01,4.29754e-06,27.1323,,0.49074,-0.0124735,0.490899,,-4.53235e-05,-0.00110287,-0.00447951,fluid
234,-0.149578,-0.172622,,1000.01,-0.000261098,23.631,,0.495076,-0.0169519,0.495366,,-0.000972827,-0.00179945,-0.00326796,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000172809,20.8236,,0.50266,-0.019456,0.503036,,-0.00269101,-0.00932837,0.0104204,fluid
236,-0.0325064,-0.226087,,1000.01,0.000412634,16.3433,,0.510196,-0.0181432,0.510519,,0.00107971,-0.00014097,-0.0205879,fluid
237,0.0325064,-0.226087,,1000.01,0.000545293,13.148,,0.51833,-0.0203099,0.518728,,0.00120337,0.00663585,-0.0286335,fluid
238,0.0948856,-0.20777,,1000,-0.000701574,8.69225,,0.524047,-0.0147243,0.524254,,-0.00535348,-0.0224074,-0.000776023,fluid
239,0.149578,-0.172622,,1000,0.00115643,5.57446,,0.537974,-0.00526315,0.538,,-0.00391482,0.000778067,0.0651706,fluid
240,0.192152,-0.123489,,1000,-0.00477271,4.20236,,0.538673,-0.00520906,0.538698,,-0.00375392,-0.00295712,1.02291,fluid
241,0.219159,-0.064351,,999.997,3.28155e-05,-5.07905,,0.422367,0.0273827,0.423254,,-0.00758061,-0.0214042,1.79599,fluid
242,0.251589,0,,999.998,0.000501123,-4.48783,,0.322658,1.9622e-14,0.322658,,-0.0460014,-2.03359e-12,9.33773e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00170408,-3.44364,,0.432729,-0.0289084,0.433694,,-0.00911683,0.0262085,-1.54179,fluid
244,0.21165,0.136019,,1000,-0.000758,5.05612,,0.539383,0.00491047,0.539405,,-0.00136751,0.0102265,-0.823725,fluid
245,0.164756,0.190138,,1000,0.000618254,6.0562,,0.534062,0.0041658,0.534079,,-0.00504835,-0.00448209,0.00369177,fluid
246,0.104514,0.228853,,1000,-0.000314947,9.68193,,0.522486,0.0110413,0.522602,,-0.00420338,0.0213894,-0.00258912,fluid
247,0.0358048,0.249028,,1000.01,9.44227e-05,12.6531,,0.517248,0.018364,0.517574,,0.000281407,-0.00274085,0.0169499,fluid
248,-0.0358048,0.249028,,1000.01,0.000531266,16.274,,0.509645,0.0156205,0.509885,,0.00190877,-0.000680791,0.021498,fluid
249,-0.104514,0.228853,,1000.01,-0.00021201,20.6174,,0.502996,0.0172947,0.503293,,-0.00227832,0.00872793,-0.00823365,fluid
250,-0.164756,0.190138,,1000.01,-0.000159805,23.2495,,0.496443,0.0152442,0.496677,,-0.000957072,0.0012075,0.0035264,fluid
251,-0.21165,0.136019,,1000.01,-9.08498e-05,25.9827,,0.492204,0.0112005,0.492331,,-0.000440091,0.000397207,0.00524672,fluid
252,-0.241398,0.0708807,,1000.01,-1.68647e-05,27.3942,,0.488813,0.00598723,0.48885,,-0.000911731,-0.00011783,0.00100584,fluid
253,-0.251589,3.08107e-17,,1000.01,5.89756e-05,28.2346,,0.487871,-9.83385e-15,0.487871,,-0.000680812,-1.44902e-12,-1.9102e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-1.68646e-05,27.3942,,0.488813,-0.00598723,0.48885,,-0.000911731,0.00011783,-0.00100584,fluid
255,-0.21165,-0.136019,,1000.01,-9.08497e-05,25.9827,,0.492204,-0.0112005,0.492331,,-0.000440091,-0.000397207,-0.00524672,fluid
256,-0.164756,-0.190138,,1000.01,-0.000159805,23.2495,,0.496443,-0.0152442,0.496677,,-0.000957072,-0.0012075,-0.0035264,fluid
257,-0.104514,-0.228853,,1000.01,-0.00021201,20.6174,,0.502996,-0.0172947,0.503293,,-0.00227832,-0.00872793,0.00823365,fluid
258,-0.0358048,-0.249028,,1000.01,0.000531267,16.274,,0.509645,-0.0156205,0.509885,,0.00190877,0.000680791,-0.021498,fluid
259,0.0358048,-0.249028,,1000.01,9.44227e-05,12.6531,,0.517248,-0.018364,0.517574,,0.000281407,0.00274085,-0.0169499,fluid
260,0.104514,-0.228853,,1000,-0.000314947,9.68193,,0.522486,-0.0110413,0.522602,,-0.00420338,-0.0213894,0.00258912,fluid
261,0.164756,-0.190138,,1000,0.000618254,6.0562,,0.534062,-0.0041658,0.534079,,-0.00504835,0.00448209,-0.00369177,fluid
262,0.21165,-0.136019,,1000,-0.000758,5.05612,,0.539383,-0.00491047,0.539405,,-0.00136751,-0.0102265,0.823725,fluid
263,0.241398,-0.0708807,,999.998,-0.00170408,-3.44364,,0.432729,0.0289084,0.433694,,-0.00911683,-0.0262085,1.54179,fluid
264,0.27594,0,,999.998,0.000846161,-3.36274,,0.340699,2.47783e-14,0.340699,,-0.054769,-2.13389e-12,5.76683e-14,fluid
265,0.264762,0.0777412,,1000,-0.00237573,-0.290793,,0.442103,-0.0303694,0.443144,,-0.0113011,0.0296339,-1.31394,fluid
266,0.232135,0.149184,,1000,4.69696e-05,5.43999,,0.53913,0.00391344,0.539144,,0.0010592,0.0178755,-0.670758,fluid
267,0.180702,0.208541,,1000,9.961e-06,6.58458,,0.530906,0.00326025,0.530916,,-0.00468861,-0.006502,0.0407812,fluid
268,0.114629,0.251003,,1000.01,-0.000423392,10.0272,,0.521246,0.0079698,0.521306,,-0.00255899,0.0188086,-0.00317725,fluid
269,0.0392703,0.273131,,1000.01,-0.000349806,12.2106,,0.516129,0.0163621,0.516388,,-0.000381253,0.000737628,0.00980418,fluid
270,-0.0392703,0.273131,,1000.01,0.000482164,16.0217,,0.509154,0.0134985,0.509333,,0.00234479,-0.00108465,0.0206138,fluid
271,-0.114629,0.251003,,1000.01,-0.000347042,19.7727,,0.503163,0.01539,0.503398,,-0.00217992,0.00779669,-0.00637534,fluid
272,-0.180702,0.208541,,1000.01,-5.68628e-05,22.495,,0.497397,0.013622,0.497583,,-0.000930958,0.000609026,0.00447256,fluid
273,-0.232135,0.149184,,1000.01,-9.76144e-05,24.7463,,0.493372,0.00993436,0.493472,,-0.000704183,-1.20154e-05,0.00599264,fluid
274,-0.264762,0.0777412,,1000.01,5.08361e-05,26.1528,,0.490445,0.00522629,0.490473,,-0.000827219,-0.000265284,0.00199955,fluid
275,-0.27594,3.37929e-17,,1000.01,3.09432e-05,26.8151,,0.489543,-9.49317e-15,0.489543,,-0.000848952,-1.08298e-12,-5.14176e-16,fluid
276,-0.264762,-0.0777412,,1000.01,5.08361e-05,26.1528,,0.490445,-0.00522629,0.490473,,-0.000827219,0.000265284,-0.00199955,fluid
277,-0.232135,-0.149184,,1000.01,-9.76143e-05,24.7463,,0.493372,-0.00993436,0.493472,,-0.000704183,1.20154e-05,-0.00599264,fluid
278,-0.180702,-0.208541,,1000.01,-5.68628e-05,22.495,,0.497397,-0.013622,0.497583,,-0.000930958,-0.000609026,-0.00447256,fluid
279,-0.114629,-0.251003,,1000.01,-0.000347042,19.7727,,0.503163,-0.01539,0.503398,,-0.00217992,-0.00779669,0.00637534,fluid
280,-0.0392703,-0.273131,,1000.01,0.000482164,16.0217,,0.509154,-0.0134985,0.509333,,0.00234479,0.00108465,-0.0206138,fluid
281,0.0392703,-0.273131,,1000.01,-0.000349806,12.2106,,0.516129,-0.0163621,0.516388,,-0.000381253,-0.000737628,-0.00980418,fluid
282,0.114629,-0.251003,,1000.01,-0.000423392,10.0272,,0.521246,-0.0079698,0.521306,,-0.00255899,-0.0188086,0.00317725,fluid
283,0.180702,-0.208541,,1000,9.96094e-06,6.58458,,0.530906,-0.00326025,0.530916,,-0.00468861,0.006502,-0.0407812,fluid
284,0.232135,-0.149184,,1000,4.69695e-05,5.43999,,0.53913,-0.00391344,0.539144,,0.0010592,-0.0178755,0.670758,fluid
285,0.264762,-0.0777412,,1000,-0.00237573,-0.290793,,0.442103,0.0303694,0.443144,,-0.0113011,-0.0296339,1.31394,fluid
286,0.301524,0,,999.999,0.000972128,-1.01804,,0.358439,2.62638e-14,0.358439,,-0.0630022,-2.00041e-12,1.483e-15,fluid
287,0.28931,0.084949,,1000,-0.00111438,3.98694,,0.450781,-0.0316024,0.451888,,-0.0130376,0.0309481,-1.10895,fluid
288,0.253658,0.163016,,1000,-0.000246958,6.74308,,0.538133,0.00226208,0.538138,,0.0048815,0.0250072,-0.550082,fluid
289,0.197456,0.227876,,1000,0.000283042,7.59959,,0.528221,0.00260342,0.528228,,-0.00348921,-0.00693911,0.0575304,fluid
290,0.125257,0.274275,,1000.01,-0.000308165,10.7995,,0.520065,0.00563289,0.520096,,-0.000778185,0.0156025,-0.00153126,fluid
291,0.0429113,0.298454,,1000.01,-0.000506153,12.7671,,0.514938,0.0144953,0.515142,,-0.000701428,0.00332875,0.00545116,fluid
292,-0.0429113,0.298454,,1000.01,0.000522361,16.4003,,0.508826,0.0118455,0.508964,,0.00263772,-0.00114877,0.0188422,fluid
293,-0.125257,0.274275,,1000.01,-0.000486863,19.0405,,0.50329,0.0137257,0.503477,,-0.00207202,0.00668378,-0.00438703,fluid
294,-0.197456,0.227876,,1000.01,-2.64582e-05,21.7465,,0.498074,0.012044,0.498219,,-0.000869918,0.000195188,0.00534402,fluid
295,-0.253658,0.163016,,1000.01,-4.60037e-05,23.8998,,0.494351,0.0087229,0.494428,,-0.000774917,-7.02318e-05,0.00606388,fluid
296,-0.28931,0.084949,,1000.01,6.48692e-05,25.2169,,0.491819,0.00456212,0.49184,,-0.000748625,-0.000149076,0.00226703,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.70873e-05,25.7158,,0.490974,-8.72916e-15,0.490974,,-0.000961773,-1.01946e-12,-1.58431e-15,fluid
298,-0.28931,-0.084949,,1000.01,6.48692e-05,25.2169,,0.491819,-0.00456212,0.49184,,-0.000748625,0.000149076,-0.00226703,fluid
299,-0.253658,-0.163016,,1000.01,-4.60037e-05,23.8998,,0.494351,-0.0087229,0.494428,,-0.000774917,7.02318e-05,-0.00606388,fluid
300,-0.197456,-0.227876,,1000.01,-2.64581e-05,21.7465,,0.498074,-0.012044,0.498219,,-0.000869918,-0.000195188,-0.00534402,fluid
301,-0.125257,-0.274275,,1000.01,-0.000486863,19.0405,,0.50329,-0.0137257,0.503477,,-0.00207202,-0.00668378,0.00438703,fluid
302,-0.0429113,-0.298454,,1000.01,0.000522361,16.4003,,0.508826,-0.0118455,0.508964,,0.00263772,0.00114877,-0.0188422,fluid
303,0.0429113,-0.298454,,1000.01,-0.000506153,12.7671,,0.514938,-0.0144953,0.515142,,-0.000701428,-0.00332875,-0.00545116,fluid
304,0.125257,-0.274275,,1000.01,-0.000308165,10.7995,,0.520065,-0.00563289,0.520096,,-0.000778185,-0.0156025,0.00153126,fluid
305,0.197456,-0.227876,,1000,0.000283042,7.59959,,0.528221,-0.00260342,0.528228,,-0.00348921,0.00693911,-0.0575304,fluid
306,0.253658,-0.163016,,1000,-0.000246958,6.74308,,0.538133,-0.00226208,0.538138,,0.0048815,-0.0250072,0.550082,fluid
307,0.28931,-0.084949,,1000,-0.00111438,3.98694,,0.450781,0.0316024,0.451888,,-0.0130376,-0.0309481,1.10895,fluid
308,0.328403,0,,999.999,-0.000984081,-1.27797,,0.375051,2.57919e-14,0.375051,,-0.0705003,-1.72627e-12,-5.74346e-14,fluid
309,0.315101,0.0925219,,1000,-0.000488564,5.47787,,0.458127,-0.0327151,0.459293,,-0.0147726,0.0289292,-0.924235,fluid
310,0.27627,0.177548,,1000,-0.000724368,7.47773,,0.536333,0.000144581,0.536333,,0.00920294,0.0300414,-0.451689,fluid
311,0.215058,0.248191,,1000,0.000739326,8.47077,,0.525705,0.00215245,0.52571,,-0.00217625,-0.00587488,0.0615917,fluid
312,0.136424,0.298726,,1000.01,0.000266605,11.9974,,0.518831,0.00394894,0.518846,,0.000821433,0.0123777,0.00117388,fluid
313,0.0467366,0.325061,,1000.01,-0.00038877,13.643,,0.513791,0.0127566,0.513949,,-0.000826849,0.0052185,0.00284159,fluid
314,-0.0467366,0.325061,,1000.01,0.000580494,16.9694,,0.508554,0.0105318,0.508663,,0.00279706,-0.000992104,0.0167532,fluid
315,-0.136424,0.298726,,1000.01,-0.000461286,18.9615,,0.503418,0.0122857,0.503568,,-0.00173431,0.00566691,-0.00236637,fluid
316,-0.215058,0.248191,,1000.01,-1.81732e-05,21.2892,,0.498638,0.0106246,0.498751,,-0.000669648,5.56737e-05,0.00574117,fluid
317,-0.27627,0.177548,,1000.01,-2.77419e-05,23.3528,,0.495216,0.00765472,0.495275,,-0.000709888,0.000108954,0.00539172,fluid
318,-0.315101,0.0925219,,1000.01,5.32108e-05,24.6494,,0.492992,0.00402382,0.493008,,-0.000658816,8.6355e-05,0.00198934,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.3844e-05,25.0133,,0.492213,-7.68873e-15,0.492213,,-0.000972937,-1.11644e-12,-2.78323e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.32107e-05,24.6494,,0.492992,-0.00402382,0.493008,,-0.000658816,-8.6355e-05,-0.00198934,fluid
321,-0.27627,-0.177548,,1000.01,-2.77418e-05,23.3528,,0.495216,-0.00765472,0.495275,,-0.000709888,-0.000108954,-0.00539172,fluid
322,-0.215058,-0.248191,,1000.01,-1.81732e-05,21.2892,,0.498638,-0.0106246,0.498751,,-0.000669648,-5.56737e-05,-0.00574117,fluid
323,-0.136424,-0.298726,,1000.01,-0.000461286,18.9615,,0.503418,-0.0122857,0.503568,,-0.00173431,-0.00566691,0.00236637,fluid
324,-0.0467366,-0.325061,,1000.01,0.000580494,16.9694,,0.508554,-0.0105318,0.508663,,0.00279706,0.000992104,-0.0167532,fluid
325,0.0467366,-0.325061,,1000.01,-0.00038877,13.643,,0.513791,-0.0127566,0.513949,,-0.000826849,-0.0052185,-0.00284159,fluid
326,0.136424,-0.298726,,1000.01,0.000266606,11.9974,,0.518831,-0.00394894,0.518846,,0.000821433,-0.0123777,-0.00117388,fluid
327,0.215058,-0.248191,,1000,0.000739326,8.47077,,0.525705,-0.00215245,0.52571,,-0.00217625,0.00587488,-0.0615917,fluid
328,0.27627,-0.177548,,1000,-0.000724368,7.47773,,0.536333,-0.000144581,0.536333,,0.00920294,-0.0300414,0.451689,fluid
329,0.315101,-0.0925219,,1000,-0.000488564,5.47787,,0.458127,0.0327151,0.459293,,-0.0147726,-0.0289292,0.924235,fluid
330,0.356644,0,,999.999,-0.00323742,-2.25002,,0.390707,2.32101e-14,0.390707,,-0.0758673,-1.37081e-12,-1.06198e-13,fluid
331,0.342197,0.100478,,1000,-0.00144233,4.75956,,0.46438,-0.0334455,0.465583,,-0.0163262,0.0233963,-0.758615,fluid
332,0.300028,0.192816,,1000,-0.0020255,7.45252,,0.533876,-0.00222691,0.533881,,0.0132196,0.032087,-0.369111,fluid
333,0.233552,0.269534,,1000,0.000419226,8.56124,,0.523324,0.00169744,0.523327,,-0.00109116,-0.00376616,0.0583395,fluid
334,0.148155,0.324415,,1000.01,0.000481023,12.4306,,0.517619,0.00262642,0.517626,,0.0021397,0.00931974,0.00414114,fluid
335,0.0507557,0.353014,,1000.01,-0.000460897,13.4333,,0.512809,0.011,0.512927,,-0.000703436,0.00627709,0.00147121,fluid
336,-0.0507557,0.353014,,1000.01,0.000483656,16.6464,,0.508154,0.00933203,0.508239,,0.00271437,-0.000727759,0.0144965,fluid
337,-0.148155,0.324415,,1000.01,-0.000275329,18.9666,,0.503427,0.0109531,0.503546,,-0.00139618,0.00477563,-0.000727343,fluid
338,-0.233552,0.269534,,1000.01,4.10281e-05,20.9898,,0.499145,0.0094196,0.499234,,-0.000370527,0.000168393,0.00562503,fluid
339,-0.300028,0.192816,,1000.01,-6.82359e-05,22.7362,,0.495989,0.00676207,0.496035,,-0.000573261,0.000363201,0.00432363,fluid
340,-0.342197,0.100478,,1000.01,3.77114e-05,24.0226,,0.493991,0.00359027,0.494004,,-0.000555446,0.000312961,0.00148291,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000139182,24.3058,,0.49328,-6.31132e-15,0.49328,,-0.000894527,-1.15132e-12,-3.07657e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.77114e-05,24.0226,,0.493991,-0.00359027,0.494004,,-0.000555446,-0.000312961,-0.00148291,fluid
343,-0.300028,-0.192816,,1000.01,-6.82358e-05,22.7362,,0.495989,-0.00676207,0.496035,,-0.000573261,-0.000363201,-0.00432363,fluid
344,-0.233552,-0.269534,,1000.01,4.10282e-05,20.9898,,0.499145,-0.0094196,0.499234,,-0.000370527,-0.000168393,-0.00562503,fluid
345,-0.148155,-0.324415,,1000.01,-0.000275329,18.9666,,0.503427,-0.0109531,0.503546,,-0.00139618,-0.00477563,0.000727343,fluid
346,-0.0507557,-0.353014,,1000.01,0.000483656,16.6464,,0.508154,-0.00933203,0.508239,,0.00271437,0.000727759,-0.0144965,fluid
347,0.0507557,-0.353014,,1000.01,-0.000460897,13.4333,,0.512809,-0.011,0.512927,,-0.000703436,-0.00627709,-0.00147121,fluid
348,0.148155,-0.324415,,1000.01,0.000481023,12.4306,,0.517619,-0.00262642,0.517626,,0.0021397,-0.00931974,-0.00414114,fluid
349,0.233552,-0.269534,,1000,0.000419226,8.56124,,0.523324,-0.00169744,0.523327,,-0.00109116,0.00376616,-0.0583395,fluid
350,0.300028,-0.192816,,1000,-0.0020255,7.45252,,0.533876,0.00222691,0.533881,,0.0132196,-0.032087,0.369111,fluid
351,0.342197,-0.100478,,1000,-0.00144233,4.75956,,0.46438,0.0334455,0.465583,,-0.0163262,-0.0233963,0.758615,fluid
352,0.386315,0,,1000,-0.00291822,0.265943,,0.40601,1.89019e-14,0.40601,,-0.0777639,-9.92588e-13,-1.38866e-13,fluid
353,0.370667,0.108838,,1000,-0.00120668,6.12254,,0.470399,-0.033393,0.471582,,-0.016241,0.0154243,-0.612021,fluid
354,0.324989,0.208858,,1000,-0.00276519,8.27385,,0.531118,-0.00454185,0.531137,,0.0167386,0.0315366,-0.298635,fluid
355,0.252983,0.291957,,1000,-0.000417422,8.45036,,0.521237,0.00111276,0.521238,,8.92125e-05,-0.00159379,0.0515586,fluid
356,0.160481,0.351404,,1000.01,5.09695e-05,11.9461,,0.516494,0.00153171,0.516497,,0.00323198,0.00656876,0.00685397,fluid
357,0.0549784,0.382383,,1000.01,-0.000735711,12.6063,,0.511965,0.00930064,0.51205,,-0.000390985,0.00666309,0.000949446,fluid
358,-0.0549784,0.382383,,1000.01,0.000250543,15.782,,0.507659,0.00821601,0.507726,,0.0024229,-0.000482315,0.0122605,fluid
359,-0.160481,0.351404,,1000.01,-0.000172332,18.462,,0.503309,0.0096635,0.503402,,-0.00117361,0.0039593,0.000342388,fluid
360,-0.252983,0.291957,,1000.01,0.00011211,20.6272,,0.499566,0.0083762,0.499637,,-9.28195e-05,0.000386231,0.00512388,fluid
361,-0.324989,0.208858,,1000.01,-0.000103941,22.0566,,0.496686,0.00603723,0.496722,,-0.000427682,0.000594361,0.0032701,fluid
362,-0.370667,0.108838,,1000.01,1.47278e-05,23.2572,,0.494853,0.00322815,0.494863,,-0.000441719,0.000455247,0.00101523,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000145937,23.519,,0.494206,-5.98145e-15,0.494206,,-0.000761419,-1.02632e-12,-3.51399e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.47279e-05,23.2572,,0.494853,-0.00322815,0.494863,,-0.000441719,-0.000455247,-0.00101523,fluid
365,-0.324989,-0.208858,,1000.01,-0.00010394,22.0566,,0.496686,-0.00603723,0.496722,,-0.000427682,-0.000594361,-0.0032701,fluid
366,-0.252983,-0.291957,,1000.01,0.00011211,20.6272,,0.499566,-0.0083762,0.499637,,-9.28195e-05,-0.000386231,-0.00512388,fluid
367,-0.160481,-0.351404,,1000.01,-0.000172332,18.462,,0.503309,-0.0096635,0.503402,,-0.00117361,-0.0039593,-0.000342388,fluid
368,-0.0549784,-0.382383,,1000.01,0.000250543,15.782,,0.507659,-0.00821601,0.507726,,0.0024229,0.000482315,-0.0122605,fluid
369,0.0549784,-0.382383,,1000.01,-0.000735711,12.6063,,0.511965,-0.00930064,0.51205,,-0.000390985,-0.00666309,-0.000949446,fluid
370,0.160481,-0.351404,,1000.01,5.09695e-05,11.9461,,0.516494,-0.00153171,0.516497,,0.00323198,-0.00656876,-0.00685397,fluid
371,0.252983,-0.291957,,1000,-0.000417422,8.45036,,0.521237,-0.00111276,0.521238,,8.92125e-05,0.00159379,-0.0515586,fluid
372,0.324989,-0.208858,,1000,-0.00276519,8.27385,,0.531118,0.00454185,0.531137,,0.0167386,-0.0315366,0.298635,fluid
373,0.370667,-0.108838,,1000,-0.00120668,6.12254,,0.470399,0.033393,0.471582,,-0.016241,-0.0154243,0.612021,fluid
374,0.417489,0,,1000,-0.00141462,3.89707,,0.42031,1.36982e-14,0.42031,,-0.0763717,-6.07298e-13,-1.54893e-13,fluid
375,0.400577,0.11762,,1000,0.000802472,9.20145,,0.47593,-0.0324729,0.477036,,-0.0147667,0.00699231,-0.484722,fluid
376,0.351214,0.225711,,1000.01,-0.00171911,10.1539,,0.528247,-0.00654201,0.528288,,0.0197733,0.0289206,-0.238341,fluid
377,0.273397,0.315517,,1000,-0.000488552,9.1422,,0.519443,0.000487223,0.519444,,0.0015468,0.000392264,0.0435628,fluid
378,0.173431,0.379761,,1000.01,-0.000125162,11.9519,,0.515375,0.0007721,0.515376,,0.00413968,0.0043768,0.00883987,fluid
379,0.0594148,0.413239,,1000.01,-0.000780873,12.9473,,0.511126,0.00789265,0.511187,,-3.72413e-05,0.00660467,0.000850613,fluid
380,-0.0594148,0.413239,,1000.01,0.000164033,15.7984,,0.507257,0.00732329,0.50731,,0.00224552,-0.000191653,0.0103605,fluid
381,-0.173431,0.379761,,1000.01,-0.000245054,17.8168,,0.503221,0.00850508,0.503293,,-0.000921307,0.00326686,0.00105294,fluid
382,-0.273397,0.315517,,1000.01,0.000106723,20.1896,,0.499883,0.00744119,0.499938,,8.38464e-05,0.000566282,0.00444517,fluid
383,-0.351214,0.225711,,1000.01,-0.000103214,21.5442,,0.497293,0.00543903,0.497322,,-0.000290238,0.000754802,0.00247763,fluid
