h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76087,16.7161,0.0141421,660

t,8.02011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.69879e-06,2.16211,,0.105508,0.00427281,0.105594,,-1.31582e-05,4.96541e-06,-0.00891106,fluid
182,-0.0263788,0.183468,,1000,5.52647e-07,2.31628,,0.103398,0.00528714,0.103533,,-1.03782e-05,9.7957e-06,0.00552482,fluid
183,-0.0769992,0.168605,,1000,2.92896e-06,2.70873,,0.101285,0.00549212,0.101433,,-5.99387e-06,2.50684e-06,0.00725865,fluid
184,-0.121382,0.140082,,1000,2.06433e-06,2.91921,,0.099133,0.00501752,0.0992599,,-7.4339e-06,4.46844e-06,0.00484498,fluid
185,-0.15593,0.10021,,1000,-7.42806e-07,3.05606,,0.0973337,0.00386864,0.0974105,,-6.34477e-06,8.4014e-07,0.00252244,fluid
186,-0.177847,0.0522205,,1000,8.77932e-07,3.18268,,0.096118,0.00211602,0.0961413,,-2.23459e-06,7.16547e-07,0.000759675,fluid
187,-0.185355,2.26994e-17,,1000,7.41897e-07,3.26775,,0.0956376,-6.55436e-14,0.0956376,,-7.36485e-06,-1.10627e-12,-1.11433e-13,fluid
188,-0.177847,-0.0522205,,1000,8.78114e-07,3.18268,,0.096118,-0.00211602,0.0961413,,-2.2346e-06,-7.16547e-07,-0.000759675,fluid
189,-0.15593,-0.10021,,1000,-7.42813e-07,3.05606,,0.0973337,-0.00386864,0.0974105,,-6.34477e-06,-8.4014e-07,-0.00252244,fluid
190,-0.121382,-0.140082,,1000,2.06449e-06,2.91921,,0.099133,-0.00501752,0.0992599,,-7.4339e-06,-4.46844e-06,-0.00484498,fluid
191,-0.0769992,-0.168605,,1000,2.92906e-06,2.70873,,0.101285,-0.00549212,0.101433,,-5.99387e-06,-2.50684e-06,-0.00725865,fluid
192,-0.0263788,-0.183468,,1000,5.52379e-07,2.31628,,0.103398,-0.00528714,0.103533,,-1.03782e-05,-9.7957e-06,-0.00552482,fluid
193,0.0263788,-0.183468,,1000,1.69879e-06,2.16211,,0.105508,-0.00427281,0.105594,,-1.31582e-05,-4.96541e-06,0.00891106,fluid
194,0.0769992,-0.168605,,1000,-3.97804e-06,2.10566,,0.106278,-0.00224611,0.106302,,-2.01108e-05,-1.60797e-05,0.0467843,fluid
195,0.121382,-0.140082,,1000,-1.90831e-06,2.07707,,0.104367,0.000949667,0.104371,,-2.40807e-05,-5.71148e-06,0.120774,fluid
196,0.15593,-0.10021,,1000,9.55248e-06,1.59517,,0.0967368,0.00454916,0.0968437,,-1.99282e-05,-1.31573e-05,0.198374,fluid
197,0.177847,-0.0522205,,1000,4.20229e-06,1.37088,,0.0839904,0.0050839,0.0841442,,-2.04092e-05,-1.95861e-05,0.172395,fluid
198,0.206352,0,,1000,2.00543e-06,1.48377,,0.0793476,2.51351e-14,0.0793476,,-5.14448e-05,1.52199e-12,-3.24636e-13,fluid
199,0.197993,0.058136,,1000,-5.28546e-06,1.47294,,0.0859893,-0.00477829,0.086122,,-2.83254e-05,1.96882e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.04201e-06,1.60404,,0.097824,-0.0041143,0.0979105,,-2.78597e-05,1.14512e-05,-0.161647,fluid
201,0.135132,0.15595,,1000,-1.44846e-06,2.19152,,0.10448,-0.000711264,0.104482,,-2.40797e-05,1.11115e-05,-0.0911513,fluid
202,0.0857216,0.187704,,1000,-2.18668e-07,2.15955,,0.105793,0.0020771,0.105813,,-1.82807e-05,1.80116e-05,-0.0304133,fluid
203,0.0293669,0.204251,,1000,-3.9902e-06,2.3023,,0.104936,0.00371322,0.105001,,-1.43705e-05,5.52073e-06,-0.00231517,fluid
204,-0.0293669,0.204251,,1000,7.6157e-07,2.43757,,0.103013,0.00451893,0.103112,,-1.44361e-05,1.02466e-05,0.0060322,fluid
205,-0.0857216,0.187704,,1000,6.22206e-07,2.61273,,0.101197,0.00469991,0.101306,,-5.13455e-06,3.48964e-06,0.00588704,fluid
206,-0.135132,0.15595,,1000,1.98447e-06,2.80131,,0.0993572,0.00429535,0.09945,,-4.98746e-06,6.44133e-06,0.0034832,fluid
207,-0.173594,0.111562,,1000,8.73722e-07,2.97997,,0.0978126,0.00334539,0.0978698,,-3.4701e-06,5.90126e-06,0.00194844,fluid
208,-0.197993,0.058136,,1000,-5.50424e-07,3.012,,0.0967727,0.00177961,0.0967891,,-1.62204e-06,-1.52731e-06,0.000624626,fluid
209,-0.206352,2.52708e-17,,1000,2.12097e-06,3.09724,,0.0963494,-6.50407e-14,0.0963494,,-7.91038e-06,-1.08606e-12,-1.16352e-13,fluid
210,-0.197993,-0.058136,,1000,-5.50147e-07,3.012,,0.0967727,-0.00177961,0.0967891,,-1.62204e-06,1.52731e-06,-0.000624626,fluid
211,-0.173594,-0.111562,,1000,8.73821e-07,2.97997,,0.0978126,-0.00334539,0.0978698,,-3.4701e-06,-5.90126e-06,-0.00194844,fluid
212,-0.135132,-0.15595,,1000,1.98454e-06,2.80131,,0.0993572,-0.00429535,0.09945,,-4.98746e-06,-6.44133e-06,-0.0034832,fluid
213,-0.0857216,-0.187704,,1000,6.22204e-07,2.61273,,0.101197,-0.00469991,0.101306,,-5.13455e-06,-3.48963e-06,-0.00588704,fluid
214,-0.0293669,-0.204251,,1000,7.61566e-07,2.43757,,0.103013,-0.00451893,0.103112,,-1.44361e-05,-1.02466e-05,-0.0060322,fluid
215,0.0293669,-0.204251,,1000,-3.99029e-06,2.3023,,0.104936,-0.00371322,0.105001,,-1.43705e-05,-5.52073e-06,0.00231517,fluid
216,0.0857216,-0.187704,,1000,-2.18692e-07,2.15955,,0.105793,-0.0020771,0.105813,,-1.82807e-05,-1.80116e-05,0.0304133,fluid
217,0.135132,-0.15595,,1000,-1.44848e-06,2.19152,,0.10448,0.000711264,0.104482,,-2.40797e-05,-1.11115e-05,0.0911513,fluid
218,0.173594,-0.111562,,1000,-9.04202e-06,1.60404,,0.097824,0.0041143,0.0979105,,-2.78597e-05,-1.14512e-05,0.161647,fluid
219,0.197993,-0.058136,,1000,-5.28546e-06,1.47294,,0.0859893,0.00477829,0.086122,,-2.83254e-05,-1.96882e-05,0.146321,fluid
220,0.228412,0,,1000,7.35734e-06,1.7533,,0.0814629,2.48701e-14,0.0814629,,-5.72935e-05,1.30238e-12,-1.96982e-13,fluid
221,0.219159,0.064351,,1000,-3.94824e-06,1.69565,,0.0877763,-0.00446738,0.0878899,,-3.11478e-05,2.56265e-05,-0.124368,fluid
222,0.192152,0.123489,,1000,-7.71304e-06,1.77506,,0.0987203,-0.00367709,0.0987887,,-2.70593e-05,2.07534e-05,-0.132136,fluid
223,0.149578,0.172622,,1000,5.96112e-06,2.36101,,0.104442,-0.000567715,0.104443,,-2.55744e-05,1.40863e-05,-0.0691263,fluid
224,0.0948856,0.20777,,1000,5.79423e-06,2.28485,,0.105321,0.00191786,0.105339,,-1.42979e-05,2.00864e-05,-0.0197062,fluid
225,0.0325064,0.226087,,1000,5.13834e-07,2.49888,,0.104389,0.00326066,0.10444,,-1.11888e-05,6.86583e-06,0.00121312,fluid
226,-0.0325064,0.226087,,1000,8.09042e-07,2.55606,,0.102758,0.00390263,0.102833,,-1.5761e-05,1.0901e-05,0.0057396,fluid
227,-0.0948856,0.20777,,1000,-1.2526e-06,2.60977,,0.101154,0.0040706,0.101236,,-3.2613e-06,4.55362e-06,0.00479808,fluid
228,-0.149578,0.172622,,1000,-8.83572e-07,2.74077,,0.0994959,0.00365836,0.0995632,,-1.16012e-05,-1.53651e-07,0.0025997,fluid
229,-0.192152,0.123489,,1000,2.44246e-06,2.96235,,0.0981804,0.00287843,0.0982226,,-3.52267e-06,7.46375e-06,0.00168211,fluid
230,-0.219159,0.064351,,1000,2.43921e-08,3.01371,,0.0973172,0.00152727,0.0973292,,-2.27893e-07,-1.35147e-06,0.000615805,fluid
231,-0.228412,2.79724e-17,,1000,9.23811e-07,3.04361,,0.0969408,-5.08201e-14,0.0969408,,-8.06072e-06,-8.09073e-13,-1.03795e-13,fluid
232,-0.219159,-0.064351,,1000,2.45919e-08,3.01371,,0.0973172,-0.00152727,0.0973292,,-2.27893e-07,1.35147e-06,-0.000615805,fluid
233,-0.192152,-0.123489,,1000,2.44253e-06,2.96235,,0.0981804,-0.00287843,0.0982226,,-3.52267e-06,-7.46375e-06,-0.00168211,fluid
234,-0.149578,-0.172622,,1000,-8.83508e-07,2.74077,,0.0994959,-0.00365836,0.0995632,,-1.16012e-05,1.53653e-07,-0.0025997,fluid
235,-0.0948856,-0.20777,,1000,-1.25259e-06,2.60977,,0.101154,-0.0040706,0.101236,,-3.2613e-06,-4.55362e-06,-0.00479808,fluid
236,-0.0325064,-0.226087,,1000,8.08974e-07,2.55606,,0.102758,-0.00390263,0.102833,,-1.5761e-05,-1.0901e-05,-0.0057396,fluid
237,0.0325064,-0.226087,,1000,5.13854e-07,2.49888,,0.104389,-0.00326066,0.10444,,-1.11888e-05,-6.86584e-06,-0.00121312,fluid
238,0.0948856,-0.20777,,1000,5.79419e-06,2.28485,,0.105321,-0.00191786,0.105339,,-1.42979e-05,-2.00864e-05,0.0197062,fluid
239,0.149578,-0.172622,,1000,5.96101e-06,2.36101,,0.104442,0.000567715,0.104443,,-2.55744e-05,-1.40863e-05,0.0691263,fluid
240,0.192152,-0.123489,,1000,-7.71299e-06,1.77506,,0.0987203,0.00367709,0.0987887,,-2.70593e-05,-2.07534e-05,0.132136,fluid
241,0.219159,-0.064351,,1000,-3.94817e-06,1.69565,,0.0877763,0.00446738,0.0878899,,-3.11478e-05,-2.56265e-05,0.124368,fluid
242,0.251589,0,,1000,4.72235e-06,1.72473,,0.0832998,2.74645e-14,0.0832998,,-6.76539e-05,1.21932e-12,-1.09504e-13,fluid
243,0.241398,0.0708807,,1000,2.35486e-06,1.78565,,0.0892804,-0.00419791,0.089379,,-3.34928e-05,3.53287e-05,-0.105736,fluid
244,0.21165,0.136019,,1000,1.13153e-05,2.02468,,0.0994171,-0.00329534,0.0994717,,-1.76958e-05,3.48411e-05,-0.108351,fluid
245,0.164756,0.190138,,1000,3.4429e-07,2.35009,,0.10432,-0.000480466,0.104321,,-2.45602e-05,1.07069e-05,-0.0526884,fluid
246,0.104514,0.228853,,1000,1.07373e-06,2.32919,,0.104888,0.00173234,0.104903,,-2.05903e-05,2.42091e-05,-0.0126348,fluid
247,0.0358048,0.249028,,1000,5.96481e-06,2.44144,,0.103955,0.00284147,0.103994,,-8.28877e-06,9.26068e-06,0.00296236,fluid
248,-0.0358048,0.249028,,1000,5.23269e-07,2.48268,,0.102525,0.00337114,0.10258,,-1.21448e-05,1.22233e-05,0.00506643,fluid
249,-0.104514,0.228853,,1000,1.74324e-06,2.69075,,0.101102,0.00355143,0.101164,,-1.41581e-06,6.63773e-06,0.00391118,fluid
250,-0.164756,0.190138,,1000,-8.58716e-07,2.77435,,0.0996755,0.00319446,0.0997267,,-9.0714e-06,6.3895e-07,0.00208178,fluid
251,-0.21165,0.136019,,1000,1.25851e-06,2.89537,,0.0984876,0.00249186,0.0985191,,-5.19269e-06,6.26516e-06,0.00150747,fluid
252,-0.241398,0.0708807,,1000,9.7833e-07,3.00849,,0.0977656,0.00133925,0.0977748,,1.59387e-06,7.41109e-07,0.000616669,fluid
253,-0.251589,3.08107e-17,,1000,-1.04968e-07,3.00764,,0.0974196,-3.62976e-14,0.0974196,,-8.07272e-06,-5.3955e-13,-7.94587e-14,fluid
254,-0.241398,-0.0708807,,1000,9.78323e-07,3.00849,,0.0977656,-0.00133925,0.0977748,,1.59387e-06,-7.41109e-07,-0.000616669,fluid
255,-0.21165,-0.136019,,1000,1.25859e-06,2.89537,,0.0984876,-0.00249186,0.0985191,,-5.19269e-06,-6.26516e-06,-0.00150747,fluid
256,-0.164756,-0.190138,,1000,-8.58752e-07,2.77435,,0.0996755,-0.00319446,0.0997267,,-9.0714e-06,-6.38948e-07,-0.00208178,fluid
257,-0.104514,-0.228853,,1000,1.74326e-06,2.69075,,0.101102,-0.00355143,0.101164,,-1.4158e-06,-6.63773e-06,-0.00391118,fluid
258,-0.0358048,-0.249028,,1000,5.23266e-07,2.48268,,0.102525,-0.00337114,0.10258,,-1.21448e-05,-1.22233e-05,-0.00506643,fluid
259,0.0358048,-0.249028,,1000,5.96478e-06,2.44144,,0.103955,-0.00284147,0.103994,,-8.28877e-06,-9.26069e-06,-0.00296236,fluid
260,0.104514,-0.228853,,1000,1.07374e-06,2.32919,,0.104888,-0.00173234,0.104903,,-2.05903e-05,-2.42091e-05,0.0126348,fluid
261,0.164756,-0.190138,,1000,3.44267e-07,2.35009,,0.10432,0.000480466,0.104321,,-2.45602e-05,-1.07069e-05,0.0526884,fluid
262,0.21165,-0.136019,,1000,1.13153e-05,2.02468,,0.0994171,0.00329534,0.0994717,,-1.76958e-05,-3.48411e-05,0.108351,fluid
263,0.241398,-0.0708807,,1000,2.35492e-06,1.78565,,0.0892804,0.00419791,0.089379,,-3.34928e-05,-3.53287e-05,0.105736,fluid
264,0.27594,0,,1000,-7.57953e-06,1.5756,,0.0849131,2.80624e-14,0.0849131,,-8.82168e-05,1.12901e-12,-5.23438e-14,fluid
265,0.264762,0.0777412,,1000,1.54131e-06,1.69156,,0.0905542,-0.00398358,0.0906418,,-3.93042e-05,4.15021e-05,-0.0898463,fluid
266,0.232135,0.149184,,1000,4.45242e-06,2.02604,,0.099908,-0.00301531,0.0999535,,-1.8512e-05,3.71395e-05,-0.0891728,fluid
267,0.180702,0.208541,,1000,-8.55042e-06,2.25196,,0.104162,-0.0004099,0.104163,,-2.44987e-05,8.2686e-06,-0.0404163,fluid
268,0.114629,0.251003,,1000,-6.88535e-06,2.25167,,0.104528,0.00151422,0.104539,,-3.1349e-05,2.87953e-05,-0.00786577,fluid
269,0.0392703,0.273131,,1000,2.3029e-06,2.25378,,0.103613,0.00245056,0.103642,,-1.10644e-05,1.18516e-05,0.00373439,fluid
270,-0.0392703,0.273131,,1000,-2.1167e-09,2.38669,,0.102261,0.00290611,0.102302,,-1.46231e-05,1.27541e-05,0.00423682,fluid
271,-0.114629,0.251003,,1000,3.51387e-06,2.6682,,0.101024,0.00310542,0.101072,,3.92362e-06,1.12342e-05,0.0031513,fluid
272,-0.180702,0.208541,,1000,1.8657e-06,2.80022,,0.0998455,0.0028329,0.0998856,,-2.49014e-06,5.53268e-06,0.00182141,fluid
273,-0.232135,0.149184,,1000,-1.65229e-07,2.8261,,0.098747,0.00217184,0.0987709,,-5.28905e-06,6.50212e-06,0.00138154,fluid
274,-0.264762,0.0777412,,1000,7.95418e-07,2.94062,,0.0981255,0.00116148,0.0981323,,2.6729e-06,6.34132e-07,0.000587842,fluid
275,-0.27594,3.37929e-17,,1000,3.21111e-07,2.95348,,0.0978137,-3.21133e-14,0.0978137,,-7.69913e-06,-4.72962e-13,-6.02967e-14,fluid
276,-0.264762,-0.0777412,,1000,7.95226e-07,2.94062,,0.0981255,-0.00116148,0.0981323,,2.6729e-06,-6.34133e-07,-0.000587842,fluid
277,-0.232135,-0.149184,,1000,-1.65291e-07,2.8261,,0.098747,-0.00217184,0.0987709,,-5.28905e-06,-6.50212e-06,-0.00138154,fluid
278,-0.180702,-0.208541,,1000,1.86574e-06,2.80022,,0.0998455,-0.0028329,0.0998856,,-2.49014e-06,-5.53267e-06,-0.00182141,fluid
279,-0.114629,-0.251003,,1000,3.51389e-06,2.6682,,0.101024,-0.00310542,0.101072,,3.92362e-06,-1.12342e-05,-0.0031513,fluid
280,-0.0392703,-0.273131,,1000,-2.0716e-09,2.38669,,0.102261,-0.00290611,0.102302,,-1.46231e-05,-1.27541e-05,-0.00423682,fluid
281,0.0392703,-0.273131,,1000,2.30297e-06,2.25378,,0.103613,-0.00245056,0.103642,,-1.10644e-05,-1.18516e-05,-0.00373439,fluid
282,0.114629,-0.251003,,1000,-6.8853e-06,2.25167,,0.104528,-0.00151422,0.104539,,-3.1349e-05,-2.87953e-05,0.00786577,fluid
283,0.180702,-0.208541,,1000,-8.55052e-06,2.25196,,0.104162,0.0004099,0.104163,,-2.44987e-05,-8.2686e-06,0.0404163,fluid
284,0.232135,-0.149184,,1000,4.45244e-06,2.02604,,0.099908,0.00301531,0.0999535,,-1.8512e-05,-3.71395e-05,0.0891728,fluid
285,0.264762,-0.0777412,,1000,1.54129e-06,1.69156,,0.0905542,0.00398358,0.0906418,,-3.93042e-05,-4.15021e-05,0.0898463,fluid
286,0.301524,0,,1000,3.1935e-06,1.88123,,0.086513,2.92569e-14,0.086513,,-9.22285e-05,9.47631e-13,-1.88077e-14,fluid
287,0.28931,0.084949,,1000,-6.60045e-06,1.83323,,0.0917442,-0.00376675,0.0918215,,-5.08487e-05,3.87503e-05,-0.0763131,fluid
288,0.253658,0.163016,,1000,-1.79493e-05,1.97592,,0.100273,-0.00277855,0.100311,,-2.55764e-05,3.97491e-05,-0.073744,fluid
289,0.197456,0.227876,,1000,8.30276e-07,2.29698,,0.103983,-0.000339573,0.103983,,-2.80727e-05,1.497e-05,-0.0312749,fluid
290,0.125257,0.274275,,1000,-2.4551e-06,2.28398,,0.104204,0.00131779,0.104213,,-2.92162e-05,2.99701e-05,-0.00467794,fluid
291,0.0429113,0.298454,,1000,-3.31951e-06,2.31692,,0.103283,0.00213485,0.103306,,-1.55865e-05,1.42644e-05,0.00392126,fluid
292,-0.0429113,0.298454,,1000,8.66977e-07,2.50044,,0.102074,0.00253457,0.102105,,-1.75562e-05,1.30617e-05,0.00352458,fluid
293,-0.125257,0.274275,,1000,9.65071e-07,2.56322,,0.100915,0.00270009,0.100951,,-7.83396e-06,7.46625e-06,0.00256645,fluid
294,-0.197456,0.227876,,1000,2.01756e-06,2.74453,,0.0999327,0.00247808,0.0999634,,-7.05198e-07,6.34046e-06,0.00163468,fluid
295,-0.253658,0.163016,,1000,3.63877e-07,2.80778,,0.0989714,0.00191269,0.0989899,,-3.92972e-06,8.62913e-06,0.00126632,fluid
296,-0.28931,0.084949,,1000,3.1482e-07,2.87896,,0.098422,0.0010063,0.0984272,,3.67308e-06,2.95148e-07,0.00053529,fluid
297,-0.301524,3.6926e-17,,1000,9.85637e-07,2.89959,,0.0981433,-2.40308e-14,0.0981433,,-7.38584e-06,-6.46483e-13,-4.61847e-14,fluid
298,-0.28931,-0.084949,,1000,3.14723e-07,2.87896,,0.098422,-0.0010063,0.0984272,,3.67308e-06,-2.95149e-07,-0.00053529,fluid
299,-0.253658,-0.163016,,1000,3.63859e-07,2.80778,,0.0989714,-0.00191269,0.0989899,,-3.92973e-06,-8.62912e-06,-0.00126632,fluid
300,-0.197456,-0.227876,,1000,2.0176e-06,2.74453,,0.0999327,-0.00247808,0.0999634,,-7.05196e-07,-6.34046e-06,-0.00163468,fluid
301,-0.125257,-0.274275,,1000,9.65084e-07,2.56322,,0.100915,-0.00270009,0.100951,,-7.83396e-06,-7.46625e-06,-0.00256645,fluid
302,-0.0429113,-0.298454,,1000,8.66943e-07,2.50044,,0.102074,-0.00253457,0.102105,,-1.75562e-05,-1.30617e-05,-0.00352458,fluid
303,0.0429113,-0.298454,,1000,-3.3195e-06,2.31692,,0.103283,-0.00213485,0.103306,,-1.55865e-05,-1.42644e-05,-0.00392126,fluid
304,0.125257,-0.274275,,1000,-2.45504e-06,2.28398,,0.104204,-0.00131779,0.104213,,-2.92162e-05,-2.99701e-05,0.00467794,fluid
305,0.197456,-0.227876,,1000,8.30186e-07,2.29698,,0.103983,0.000339573,0.103983,,-2.80727e-05,-1.497e-05,0.0312749,fluid
306,0.253658,-0.163016,,1000,-1.79493e-05,1.97592,,0.100273,0.00277855,0.100311,,-2.55764e-05,-3.97491e-05,0.073744,fluid
307,0.28931,-0.084949,,1000,-6.6004e-06,1.83323,,0.0917442,0.00376675,0.0918215,,-5.08487e-05,-3.87503e-05,0.0763131,fluid
308,0.328403,0,,1000,2.05014e-05,2.15936,,0.0879671,3.0769e-14,0.0879671,,-9.54657e-05,7.00273e-13,-3.85809e-15,fluid
309,0.315101,0.0925219,,1000,1.19213e-06,2.07579,,0.0928104,-0.0035362,0.0928777,,-5.04174e-05,4.60175e-05,-0.0648234,fluid
310,0.27627,0.177548,,1000,-9.05597e-06,2.1687,,0.10059,-0.00251948,0.100622,,-2.32272e-05,5.98901e-05,-0.0613201,fluid
311,0.215058,0.248191,,1000,1.45943e-05,2.4134,,0.103798,-0.000285621,0.103798,,-3.33882e-05,2.67099e-05,-0.0244216,fluid
312,0.136424,0.298726,,1000,8.26444e-06,2.44499,,0.103875,0.00116239,0.103882,,-1.80251e-05,2.96217e-05,-0.00262922,fluid
313,0.0467366,0.325061,,1000,-5.49836e-07,2.54885,,0.102948,0.00189137,0.102965,,-7.98234e-06,1.59276e-05,0.00374268,fluid
314,-0.0467366,0.325061,,1000,2.29793e-06,2.64854,,0.101991,0.00224199,0.102015,,-1.26425e-05,1.44658e-05,0.00304813,fluid
315,-0.136424,0.298726,,1000,-1.38191e-06,2.54079,,0.100939,0.00240197,0.100967,,-1.31829e-06,1.09748e-05,0.00224061,fluid
316,-0.215058,0.248191,,1000,-1.93054e-07,2.67583,,0.0999788,0.00214682,0.100002,,-3.1142e-06,2.84357e-06,0.00145491,fluid
317,-0.27627,0.177548,,1000,1.26829e-06,2.79784,,0.0991496,0.0016766,0.0991638,,-3.53398e-06,9.32105e-06,0.00112591,fluid
318,-0.315101,0.0925219,,1000,3.71181e-07,2.85424,,0.0986736,0.000891102,0.0986776,,4.46417e-06,-5.18854e-07,0.000489217,fluid
319,-0.328403,4.02178e-17,,1000,7.70836e-07,2.85372,,0.0984245,-2.05239e-14,0.0984245,,-6.90002e-06,-8.36673e-13,-3.65291e-14,fluid
320,-0.315101,-0.0925219,,1000,3.71013e-07,2.85424,,0.0986736,-0.000891102,0.0986776,,4.46417e-06,5.18853e-07,-0.000489217,fluid
321,-0.27627,-0.177548,,1000,1.26814e-06,2.79784,,0.0991496,-0.0016766,0.0991638,,-3.53398e-06,-9.32105e-06,-0.00112591,fluid
322,-0.215058,-0.248191,,1000,-1.93085e-07,2.67583,,0.0999788,-0.00214682,0.100002,,-3.1142e-06,-2.84357e-06,-0.00145491,fluid
323,-0.136424,-0.298726,,1000,-1.3819e-06,2.54079,,0.100939,-0.00240197,0.100967,,-1.31828e-06,-1.09748e-05,-0.00224061,fluid
324,-0.0467366,-0.325061,,1000,2.29799e-06,2.64854,,0.101991,-0.00224199,0.102015,,-1.26425e-05,-1.44658e-05,-0.00304813,fluid
325,0.0467366,-0.325061,,1000,-5.49765e-07,2.54885,,0.102948,-0.00189137,0.102965,,-7.98234e-06,-1.59276e-05,-0.00374268,fluid
326,0.136424,-0.298726,,1000,8.26442e-06,2.44499,,0.103875,-0.00116239,0.103882,,-1.80251e-05,-2.96217e-05,0.00262922,fluid
327,0.215058,-0.248191,,1000,1.45944e-05,2.4134,,0.103798,0.000285621,0.103798,,-3.33882e-05,-2.67099e-05,0.0244216,fluid
328,0.27627,-0.177548,,1000,-9.05594e-06,2.1687,,0.10059,0.00251948,0.100622,,-2.32272e-05,-5.98901e-05,0.0613201,fluid
329,0.315101,-0.0925219,,1000,1.19211e-06,2.07579,,0.0928104,0.0035362,0.0928777,,-5.04174e-05,-4.60175e-05,0.0648234,fluid
330,0.356644,0,,1000,1.58134e-06,1.83916,,0.0891614,3.18063e-14,0.0891614,,-0.000120503,4.53389e-13,-3.12326e-15,fluid
331,0.342197,0.100478,,1000,4.41878e-06,1.95664,,0.0936572,-0.00333969,0.0937167,,-6.09202e-05,6.00032e-05,-0.0550568,fluid
332,0.300028,0.192816,,1000,1.69615e-05,2.33989,,0.100832,-0.00230681,0.100859,,-1.94036e-05,8.50143e-05,-0.0512083,fluid
333,0.233552,0.269534,,1000,3.84497e-06,2.35021,,0.103622,-0.000283438,0.103623,,-3.84771e-05,3.37276e-05,-0.0191602,fluid
334,0.148155,0.324415,,1000,6.71958e-06,2.4591,,0.103541,0.00101267,0.103546,,-2.01015e-05,3.40943e-05,-0.00130993,fluid
335,0.0507557,0.353014,,1000,5.26293e-06,2.52617,,0.102681,0.00165645,0.102694,,-4.81349e-06,1.96209e-05,0.00341616,fluid
336,-0.0507557,0.353014,,1000,1.72023e-06,2.55314,,0.101904,0.0019743,0.101923,,-6.9701e-07,1.69592e-05,0.00267707,fluid
337,-0.148155,0.324415,,1000,5.57656e-07,2.60722,,0.100933,0.00213627,0.100955,,3.68856e-06,1.41129e-05,0.00202738,fluid
338,-0.233552,0.269534,,1000,-4.48393e-07,2.66855,,0.100052,0.00189448,0.10007,,-1.87367e-06,2.26735e-06,0.00132278,fluid
339,-0.300028,0.192816,,1000,8.94908e-07,2.75061,,0.0992944,0.00145922,0.0993051,,-4.88928e-06,6.98234e-06,0.00097148,fluid
340,-0.342197,0.100478,,1000,1.0032e-06,2.83018,,0.0988855,0.000795852,0.0988887,,5.28433e-06,7.29878e-07,0.000457086,fluid
341,-0.356644,4.36763e-17,,1000,-2.14056e-08,2.80697,,0.0986676,-1.91129e-14,0.0986676,,-6.05522e-06,-8.88827e-13,-3.16519e-14,fluid
342,-0.342197,-0.100478,,1000,1.00306e-06,2.83018,,0.0988855,-0.000795852,0.0988887,,5.28433e-06,-7.29878e-07,-0.000457086,fluid
343,-0.300028,-0.192816,,1000,8.94848e-07,2.75061,,0.0992944,-0.00145922,0.0993051,,-4.88928e-06,-6.98233e-06,-0.00097148,fluid
344,-0.233552,-0.269534,,1000,-4.48428e-07,2.66855,,0.100052,-0.00189448,0.10007,,-1.87367e-06,-2.26735e-06,-0.00132278,fluid
345,-0.148155,-0.324415,,1000,5.57714e-07,2.60722,,0.100933,-0.00213627,0.100955,,3.68856e-06,-1.41129e-05,-0.00202738,fluid
346,-0.0507557,-0.353014,,1000,1.72018e-06,2.55314,,0.101904,-0.0019743,0.101923,,-6.9701e-07,-1.69592e-05,-0.00267707,fluid
347,0.0507557,-0.353014,,1000,5.26297e-06,2.52617,,0.102681,-0.00165645,0.102694,,-4.81349e-06,-1.96209e-05,-0.00341616,fluid
348,0.148155,-0.324415,,1000,6.7196e-06,2.4591,,0.103541,-0.00101267,0.103546,,-2.01015e-05,-3.40943e-05,0.00130993,fluid
349,0.233552,-0.269534,,1000,3.84496e-06,2.35021,,0.103622,0.000283438,0.103623,,-3.8477e-05,-3.37276e-05,0.0191602,fluid
350,0.300028,-0.192816,,1000,1.69616e-05,2.33989,,0.100832,0.00230681,0.100859,,-1.94036e-05,-8.50143e-05,0.0512083,fluid
351,0.342197,-0.100478,,1000,4.41881e-06,1.95664,,0.0936572,0.00333969,0.0937167,,-6.09202e-05,-6.00032e-05,0.0550568,fluid
352,0.386315,0,,1000,-1.82023e-05,1.61401,,0.0902782,3.12599e-14,0.0902782,,-0.000143513,2.22098e-13,-1.31287e-14,fluid
353,0.370667,0.108838,,1000,-6.10556e-06,1.7998,,0.0944164,-0.00317786,0.0944699,,-7.72989e-05,6.39792e-05,-0.0467267,fluid
354,0.324989,0.208858,,1000,3.70806e-06,2.23916,,0.100991,-0.00220238,0.101015,,-2.79831e-05,8.15619e-05,-0.0428747,fluid
355,0.252983,0.291957,,1000,-1.75804e-05,2.18509,,0.103462,-0.000320564,0.103462,,-4.05262e-05,3.51148e-05,-0.0150249,fluid
356,0.160481,0.351404,,1000,-5.06091e-06,2.27555,,0.103271,0.000833306,0.103274,,-3.83215e-05,4.38961e-05,-0.000373556,fluid
357,0.0549784,0.382383,,1000,4.21032e-06,2.2621,,0.102503,0.00141232,0.102513,,-1.05813e-05,2.45149e-05,0.00309841,fluid
