h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74372,16.7175,0.0141421,660

t,4.99004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
362,-0.370667,0.108838,,1000,9.5431e-07,2.77237,,0.0990532,0.00068638,0.0990556,,-2.36905e-06,1.08898e-05,0.000401391,fluid
363,-0.386315,4.73099e-17,,1000,-2.68876e-06,2.76864,,0.0989022,-2.05517e-14,0.0989022,,-1.27129e-05,-9.92307e-13,-2.17021e-14,fluid
364,-0.370667,-0.108838,,1000,9.5436e-07,2.77237,,0.0990532,-0.00068638,0.0990556,,-2.36904e-06,-1.08898e-05,-0.000401391,fluid
365,-0.324989,-0.208858,,1000,-2.74223e-06,2.69606,,0.0994554,-0.0012439,0.0994632,,-1.26336e-05,-2.12386e-05,-0.000777839,fluid
366,-0.252983,-0.291957,,1000,1.55891e-06,2.67474,,0.100118,-0.00165094,0.100132,,8.27719e-06,-3.37553e-05,-0.00125751,fluid
367,-0.160481,-0.351404,,1000,1.261e-06,2.59827,,0.100846,-0.00176788,0.100862,,1.64284e-06,-6.23825e-05,-0.00164573,fluid
368,-0.0549784,-0.382383,,1000,-2.96655e-06,2.35136,,0.101687,-0.00157981,0.101699,,1.90008e-05,-7.65137e-05,-0.00252678,fluid
369,0.0549784,-0.382383,,1000,-8.7268e-07,2.24473,,0.102515,-0.00122583,0.102522,,2.28772e-05,-0.000112262,-0.00355476,fluid
370,0.160481,-0.351404,,1000,-9.78258e-06,2.31802,,0.103371,-0.000583532,0.103373,,1.63763e-05,-0.000131708,-0.000486444,fluid
371,0.252983,-0.291957,,1000,-2.65907e-06,2.26058,,0.103592,0.000643165,0.103594,,1.68985e-05,-0.000226044,0.0150612,fluid
372,0.324989,-0.208858,,1000,3.27238e-06,2.2473,,0.101153,0.00286901,0.101193,,-5.94012e-05,-0.000400481,0.0410411,fluid
373,0.370667,-0.108838,,1000,-1.43403e-05,1.88114,,0.095101,0.00360112,0.0951692,,-0.000471758,-0.000195604,0.0419926,fluid
374,0.417489,0,,1000,5.83691e-06,2.01242,,0.0926693,1.17105e-14,0.0926693,,-0.000810851,-2.86767e-13,-3.51312e-13,fluid
375,0.400577,0.11762,,1000,-5.40235e-06,2.07263,,0.0959074,-0.00340662,0.0959678,,-0.000466395,0.000131566,-0.0339877,fluid
376,0.351214,0.225711,,1000,-1.7768e-05,2.23372,,0.101257,-0.00277925,0.101295,,-1.05033e-05,0.000338657,-0.0330098,fluid
377,0.273397,0.315517,,1000,8.6519e-07,2.27078,,0.103342,-0.000657492,0.103344,,6.7085e-05,0.000227975,-0.0113411,fluid
378,0.173431,0.379761,,1000,-7.24021e-06,2.26605,,0.103106,0.000423976,0.103107,,6.10431e-05,0.00011773,0.00133506,fluid
379,0.0594148,0.413239,,1000,-8.638e-06,2.24214,,0.10231,0.00102385,0.102315,,4.66524e-05,0.000105472,0.00327652,fluid
380,-0.0594148,0.413239,,1000,-3.37676e-06,2.38377,,0.101518,0.00136818,0.101527,,2.17542e-05,7.12915e-05,0.00215249,fluid
381,-0.173431,0.379761,,1000,-9.52748e-08,2.51916,,0.100755,0.0015293,0.100766,,-9.67029e-06,5.24151e-05,0.00137685,fluid
382,-0.273397,0.315517,,1000,1.8427e-06,2.63961,,0.100151,0.00145818,0.100162,,1.20767e-05,3.39341e-05,0.00112679,fluid
383,-0.351214,0.225711,,1000,-2.99892e-06,2.66894,,0.0995715,0.00110506,0.0995776,,-8.21664e-06,2.00927e-05,0.000687457,fluid
384,-0.400577,0.11762,,1000,3.32995e-07,2.72251,,0.099202,0.000600604,0.0992038,,-1.24267e-06,9.43608e-06,0.000353313,fluid
385,-0.417489,5.11276e-17,,1000,-1.99956e-06,2.73482,,0.0990732,-1.87121e-14,0.0990732,,-9.17271e-06,-7.59684e-13,-2.02621e-14,fluid
386,-0.400577,-0.11762,,1000,3.32969e-07,2.72251,,0.099202,-0.000600604,0.0992038,,-1.24266e-06,-9.43608e-06,-0.000353313,fluid
387,-0.351214,-0.225711,,1000,-2.99893e-06,2.66894,,0.0995715,-0.00110506,0.0995776,,-8.21664e-06,-2.00927e-05,-0.000687457,fluid
388,-0.273397,-0.315517,,1000,1.84265e-06,2.63961,,0.100151,-0.00145818,0.100162,,1.20767e-05,-3.39341e-05,-0.00112679,fluid
389,-0.173431,-0.379761,,1000,-9.53064e-08,2.51916,,0.100755,-0.0015293,0.100766,,-9.67029e-06,-5.24151e-05,-0.00137685,fluid
390,-0.0594148,-0.413239,,1000,-3.37672e-06,2.38377,,0.101518,-0.00136818,0.101527,,2.17542e-05,-7.12915e-05,-0.00215249,fluid
391,0.0594148,-0.413239,,1000,-8.63802e-06,2.24214,,0.10231,-0.00102385,0.102315,,4.66524e-05,-0.000105472,-0.00327652,fluid
392,0.173431,-0.379761,,1000,-7.24021e-06,2.26605,,0.103106,-0.000423976,0.103107,,6.10431e-05,-0.00011773,-0.00133506,fluid
393,0.273397,-0.315517,,1000,8.65228e-07,2.27078,,0.103342,0.000657492,0.103344,,6.7085e-05,-0.000227975,0.0113411,fluid
394,0.351214,-0.225711,,1000,-1.7768e-05,2.23372,,0.101257,0.00277925,0.101295,,-1.05033e-05,-0.000338657,0.0330098,fluid
395,0.400577,-0.11762,,1000,-5.40233e-06,2.07263,,0.0959074,0.00340662,0.0959678,,-0.000466395,-0.000131566,0.0339877,fluid
396,0.450241,0,,1000,3.06847e-05,2.22924,,0.0937587,4.28695e-15,0.0937587,,-0.000808859,-2.68756e-13,-3.18523e-13,fluid
397,0.432003,0.126847,,1000,7.34045e-06,2.27004,,0.0966167,-0.00319131,0.0966694,,-0.000446216,5.90723e-05,-0.0271005,fluid
398,0.378767,0.243419,,1000,-1.75611e-05,2.33296,,0.101315,-0.00264801,0.10135,,4.47436e-05,0.000277756,-0.0262089,fluid
399,0.294845,0.340269,,1000,2.38122e-05,2.35527,,0.103081,-0.000660337,0.103083,,0.000111012,0.000230742,-0.00843898,fluid
400,0.187037,0.409553,,1000,1.27983e-05,2.37642,,0.102799,0.000329646,0.1028,,9.79073e-05,0.000107503,0.00180295,fluid
401,0.0640759,0.445658,,1000,-1.07402e-06,2.50806,,0.102053,0.000890374,0.102057,,5.47098e-05,0.00010034,0.00291821,fluid
402,-0.0640759,0.445658,,1000,2.73779e-06,2.59515,,0.101432,0.00121664,0.10144,,3.54573e-05,6.8135e-05,0.00190529,fluid
403,-0.187037,0.409553,,1000,-4.2766e-06,2.48346,,0.100752,0.00135686,0.100761,,5.20194e-07,5.00892e-05,0.0012236,fluid
404,-0.294845,0.340269,,1000,-4.52552e-07,2.59455,,0.100158,0.00127125,0.100166,,1.05191e-05,2.9358e-05,0.000999399,fluid
405,-0.378767,0.243419,,1000,-2.24361e-06,2.6689,,0.0996645,0.000981765,0.0996693,,-4.41891e-06,1.86465e-05,0.000622588,fluid
406,-0.432003,0.126847,,1000,-2.18826e-07,2.69975,,0.0993298,0.000530434,0.0993312,,-1.22974e-07,8.32859e-06,0.000316662,fluid
407,-0.450241,5.51386e-17,,1000,-1.64949e-06,2.71743,,0.0992173,-1.4663e-14,0.0992173,,-6.0325e-06,-4.52684e-13,-1.69666e-14,fluid
408,-0.432003,-0.126847,,1000,-2.18811e-07,2.69975,,0.0993298,-0.000530434,0.0993312,,-1.22972e-07,-8.32859e-06,-0.000316662,fluid
409,-0.378767,-0.243419,,1000,-2.2436e-06,2.6689,,0.0996645,-0.000981765,0.0996693,,-4.41891e-06,-1.86465e-05,-0.000622588,fluid
410,-0.294845,-0.340269,,1000,-4.52545e-07,2.59455,,0.100158,-0.00127125,0.100166,,1.05191e-05,-2.9358e-05,-0.000999399,fluid
411,-0.187037,-0.409553,,1000,-4.27664e-06,2.48346,,0.100752,-0.00135686,0.100761,,5.20194e-07,-5.00892e-05,-0.0012236,fluid
412,-0.0640759,-0.445658,,1000,2.73787e-06,2.59515,,0.101432,-0.00121664,0.10144,,3.54573e-05,-6.8135e-05,-0.00190529,fluid
413,0.0640759,-0.445658,,1000,-1.07404e-06,2.50806,,0.102053,-0.000890374,0.102057,,5.47098e-05,-0.00010034,-0.00291821,fluid
414,0.187037,-0.409553,,1000,1.27983e-05,2.37642,,0.102799,-0.000329646,0.1028,,9.79073e-05,-0.000107503,-0.00180295,fluid
415,0.294845,-0.340269,,1000,2.38122e-05,2.35527,,0.103081,0.000660337,0.103083,,0.000111012,-0.000230742,0.00843898,fluid
416,0.378767,-0.243419,,1000,-1.7561e-05,2.33296,,0.101315,0.00264801,0.10135,,4.47436e-05,-0.000277756,0.0262089,fluid
417,0.432003,-0.126847,,1000,7.34051e-06,2.27004,,0.0966167,0.00319131,0.0966694,,-0.000446216,-5.90723e-05,0.0271005,fluid
418,0.484652,0,,1000,-1.38366e-05,1.9452,,0.0946495,-1.92027e-15,0.0946495,,-0.000811496,-2.38659e-13,-2.80745e-13,fluid
419,0.46502,0.136542,,1000,-7.4823e-06,2.09119,,0.0971599,-0.00297715,0.0972055,,-0.000427571,-1.71712e-05,-0.0212354,fluid
420,0.407715,0.262022,,1000,1.33489e-05,2.37585,,0.101307,-0.00250418,0.101337,,0.000103621,0.000218996,-0.0204857,fluid
421,0.317379,0.366275,,1000,2.3498e-05,2.36328,,0.102812,-0.000667009,0.102814,,0.000152308,0.000216856,-0.00618061,fluid
422,0.201332,0.440855,,1000,1.71312e-05,2.46868,,0.102486,0.000258524,0.102486,,0.000117815,9.73396e-05,0.00198748,fluid
423,0.0689731,0.479719,,1000,6.86172e-06,2.60823,,0.101816,0.00076948,0.101819,,5.51145e-05,9.41084e-05,0.00253829,fluid
424,-0.0689731,0.479719,,1000,4.42662e-06,2.62531,,0.101386,0.00108186,0.101392,,5.471e-05,6.53556e-05,0.0017415,fluid
425,-0.201332,0.440855,,1000,-4.83139e-06,2.52089,,0.100762,0.00121314,0.100769,,1.45721e-05,4.88352e-05,0.00115303,fluid
426,-0.317379,0.366275,,1000,-1.15612e-06,2.57425,,0.100172,0.00111465,0.100178,,8.57152e-06,2.44455e-05,0.00089646,fluid
427,-0.407715,0.262022,,1000,-1.47522e-06,2.65353,,0.0997375,0.000865299,0.0997412,,-2.06821e-06,1.61594e-05,0.000571236,fluid
428,-0.46502,0.136542,,1000,-1.49811e-07,2.68238,,0.0994412,0.000473024,0.0994423,,9.82551e-07,7.91592e-06,0.000296003,fluid
429,-0.484652,5.93527e-17,,1000,-1.75747e-06,2.69167,,0.0993419,-9.68354e-15,0.0993419,,-3.29637e-06,-1.65145e-13,-1.18583e-14,fluid
430,-0.46502,-0.136542,,1000,-1.49847e-07,2.68238,,0.0994412,-0.000473024,0.0994423,,9.82553e-07,-7.91592e-06,-0.000296003,fluid
431,-0.407715,-0.262022,,1000,-1.47523e-06,2.65353,,0.0997375,-0.000865299,0.0997412,,-2.06821e-06,-1.61594e-05,-0.000571236,fluid
432,-0.317379,-0.366275,,1000,-1.15615e-06,2.57425,,0.100172,-0.00111465,0.100178,,8.57152e-06,-2.44455e-05,-0.00089646,fluid
433,-0.201332,-0.440855,,1000,-4.83143e-06,2.52089,,0.100762,-0.00121314,0.100769,,1.45721e-05,-4.88352e-05,-0.00115303,fluid
434,-0.0689731,-0.479719,,1000,4.42658e-06,2.62531,,0.101386,-0.00108186,0.101392,,5.471e-05,-6.53556e-05,-0.0017415,fluid
435,0.0689731,-0.479719,,1000,6.86171e-06,2.60823,,0.101816,-0.00076948,0.101819,,5.51145e-05,-9.41084e-05,-0.00253829,fluid
436,0.201332,-0.440855,,1000,1.71312e-05,2.46868,,0.102486,-0.000258524,0.102486,,0.000117815,-9.73396e-05,-0.00198748,fluid
437,0.317379,-0.366275,,1000,2.3498e-05,2.36328,,0.102812,0.000667009,0.102814,,0.000152308,-0.000216856,0.00618061,fluid
438,0.407715,-0.262022,,1000,1.3349e-05,2.37585,,0.101307,0.00250418,0.101337,,0.000103621,-0.000218996,0.0204857,fluid
439,0.46502,-0.136542,,1000,-7.48229e-06,2.09119,,0.0971599,0.00297715,0.0972055,,-0.000427571,1.71712e-05,0.0212354,fluid
440,0.520805,0,,1000,-6.85794e-05,1.66559,,0.095454,-7.01968e-15,0.095454,,-0.000795041,-2.38903e-13,-2.40364e-13,fluid
441,0.499709,0.146728,,1000,-3.97224e-05,1.85044,,0.0976309,-0.00275286,0.0976697,,-0.000403921,-9.94876e-05,-0.0163095,fluid
442,0.438129,0.281568,,1000,2.70931e-05,2.28151,,0.101251,-0.00237842,0.101279,,0.000152786,0.000138141,-0.0157088,fluid
443,0.341055,0.393598,,1000,-1.40356e-05,2.23448,,0.102553,-0.000692336,0.102555,,0.000190837,0.000181639,-0.00441536,fluid
444,0.21635,0.473741,,1000,-6.8311e-06,2.35095,,0.102235,0.000160327,0.102235,,0.000126756,8.13274e-05,0.00203829,fluid
445,0.0741183,0.515504,,1000,2.62707e-07,2.32649,,0.101678,0.000617042,0.10168,,5.88155e-05,8.24827e-05,0.0022293,fluid
446,-0.0741183,0.515504,,1000,-1.23558e-06,2.36322,,0.101249,0.00092268,0.101254,,5.09896e-05,5.85272e-05,0.00155249,fluid
447,-0.21635,0.473741,,1000,-2.26664e-06,2.53486,,0.100717,0.00106369,0.100722,,1.7047e-05,4.30284e-05,0.00106907,fluid
448,-0.341055,0.393598,,1000,1.92658e-08,2.55857,,0.100203,0.000995503,0.100208,,1.02723e-05,2.3191e-05,0.000833555,fluid
449,-0.438129,0.281568,,1000,-1.44477e-06,2.60002,,0.0998015,0.000759709,0.0998044,,-8.33743e-07,1.27026e-05,0.000537351,fluid
450,-0.499709,0.146728,,1000,4.28e-08,2.64014,,0.099539,0.000420689,0.0995399,,1.77526e-06,7.14201e-06,0.000287862,fluid
451,-0.520805,6.37802e-17,,1000,-1.80105e-06,2.64124,,0.0994524,-8.77117e-15,0.0994524,,-9.90997e-07,3.18971e-14,-8.6137e-15,fluid
452,-0.499709,-0.146728,,1000,4.27757e-08,2.64014,,0.099539,-0.000420689,0.0995399,,1.77526e-06,-7.14201e-06,-0.000287862,fluid
453,-0.438129,-0.281568,,1000,-1.44477e-06,2.60002,,0.0998015,-0.000759709,0.0998044,,-8.33742e-07,-1.27026e-05,-0.000537351,fluid
454,-0.341055,-0.393598,,1000,1.92464e-08,2.55857,,0.100203,-0.000995503,0.100208,,1.02723e-05,-2.3191e-05,-0.000833555,fluid
455,-0.21635,-0.473741,,1000,-2.26663e-06,2.53486,,0.100717,-0.00106369,0.100722,,1.7047e-05,-4.30284e-05,-0.00106907,fluid
456,-0.0741183,-0.515504,,1000,-1.23558e-06,2.36322,,0.101249,-0.00092268,0.101254,,5.09896e-05,-5.85272e-05,-0.00155249,fluid
457,0.0741183,-0.515504,,1000,2.62708e-07,2.32649,,0.101678,-0.000617042,0.10168,,5.88155e-05,-8.24827e-05,-0.0022293,fluid
458,0.21635,-0.473741,,1000,-6.8311e-06,2.35095,,0.102235,-0.000160327,0.102235,,0.000126756,-8.13274e-05,-0.00203829,fluid
459,0.341055,-0.393598,,1000,-1.40356e-05,2.23448,,0.102553,0.000692336,0.102555,,0.000190837,-0.000181639,0.00441536,fluid
460,0.438129,-0.281568,,1000,2.70932e-05,2.28151,,0.101251,0.00237842,0.101279,,0.000152786,-0.000138141,0.0157088,fluid
461,0.499709,-0.146728,,1000,-3.97224e-05,1.85044,,0.0976309,0.00275286,0.0976697,,-0.000403921,9.94876e-05,0.0163095,fluid
462,0.558789,0,,1000,-1.62986e-05,2.12196,,0.096305,-1.13536e-14,0.096305,,-0.000717064,-2.80457e-13,-1.99847e-13,fluid
463,0.536154,0.157429,,1000,-1.24615e-05,2.16177,,0.0981469,-0.00249329,0.0981785,,-0.000340262,-0.000167991,-0.0122549,fluid
464,0.470084,0.302104,,1000,-3.10449e-06,2.25473,,0.101204,-0.00224253,0.101229,,0.000186059,3.9677e-05,-0.011794,fluid
465,0.365929,0.422305,,1000,-3.77624e-05,2.15906,,0.102317,-0.000715543,0.102319,,0.000219086,0.00014607,-0.00306001,fluid
466,0.232129,0.508293,,1000,-2.53255e-05,2.1778,,0.102054,5.43316e-05,0.102054,,0.000132271,6.55546e-05,0.00202062,fluid
467,0.079524,0.553102,,1000,-1.21468e-05,2.05654,,0.101586,0.000475564,0.101587,,6.64299e-05,6.80638e-05,0.00199353,fluid
468,-0.079524,0.553102,,1000,-5.45672e-06,2.16957,,0.101069,0.000775487,0.101072,,3.48395e-05,4.97621e-05,0.00132962,fluid
469,-0.232129,0.508293,,1000,-6.85919e-07,2.47666,,0.100617,0.000907939,0.100621,,7.55646e-06,3.31638e-05,0.000951561,fluid
470,-0.365929,0.422305,,1000,4.73138e-07,2.52852,,0.100224,0.000889719,0.100228,,1.06927e-05,2.13328e-05,0.000802244,fluid
471,-0.470084,0.302104,,1000,-1.73884e-06,2.54428,,0.0998598,0.00066961,0.0998621,,3.57468e-07,9.70097e-06,0.000528564,fluid
472,-0.536154,0.157429,,1000,-6.64996e-08,2.58819,,0.099623,0.000369879,0.0996236,,2.07705e-06,5.41097e-06,0.000286197,fluid
473,-0.558789,6.8432e-17,,1000,-1.44438e-06,2.59132,,0.0995481,-9.46959e-15,0.0995481,,7.68948e-07,1.23494e-13,-8.56022e-15,fluid
474,-0.536154,-0.157429,,1000,-6.65573e-08,2.58819,,0.099623,-0.000369879,0.0996236,,2.07705e-06,-5.41097e-06,-0.000286197,fluid
475,-0.470084,-0.302104,,1000,-1.73883e-06,2.54428,,0.0998598,-0.00066961,0.0998621,,3.57468e-07,-9.70097e-06,-0.000528564,fluid
476,-0.365929,-0.422305,,1000,4.73174e-07,2.52852,,0.100224,-0.000889719,0.100228,,1.06927e-05,-2.13328e-05,-0.000802244,fluid
477,-0.232129,-0.508293,,1000,-6.85947e-07,2.47666,,0.100617,-0.000907939,0.100621,,7.55646e-06,-3.31638e-05,-0.000951561,fluid
478,-0.079524,-0.553102,,1000,-5.45673e-06,2.16957,,0.101069,-0.000775487,0.101072,,3.48395e-05,-4.97621e-05,-0.00132962,fluid
479,0.079524,-0.553102,,1000,-1.21468e-05,2.05654,,0.101586,-0.000475564,0.101587,,6.64299e-05,-6.80638e-05,-0.00199353,fluid
480,0.232129,-0.508293,,1000,-2.53255e-05,2.1778,,0.102054,-5.43316e-05,0.102054,,0.000132271,-6.55546e-05,-0.00202062,fluid
481,0.365929,-0.422305,,1000,-3.77624e-05,2.15906,,0.102317,0.000715543,0.102319,,0.000219086,-0.00014607,0.00306001,fluid
482,0.470084,-0.302104,,1000,-3.10449e-06,2.25473,,0.101204,0.00224253,0.101229,,0.000186059,-3.9677e-05,0.011794,fluid
483,0.536154,-0.157429,,1000,-1.24615e-05,2.16177,,0.0981469,0.00249329,0.0981785,,-0.000340262,0.000167991,0.0122549,fluid
484,0.598697,0,,1000,4.64246e-05,2.55463,,0.0970348,-1.46111e-14,0.0970348,,-0.000627493,-3.36189e-13,-1.61413e-13,fluid
485,0.574446,0.168673,,1000,2.60669e-05,2.50499,,0.0985837,-0.00223772,0.0986091,,-0.000274495,-0.000222517,-0.00899343,fluid
486,0.503656,0.32368,,1000,-1.87118e-05,2.33985,,0.101149,-0.00207439,0.10117,,0.000211083,-3.42371e-05,-0.0086702,fluid
487,0.392063,0.452465,,1000,-2.43081e-06,2.30399,,0.102089,-0.000699914,0.102091,,0.000228996,0.00013069,-0.0020681,fluid
488,0.248708,0.544594,,1000,-3.47277e-06,2.25805,,0.101862,6.05252e-06,0.101862,,0.000138572,5.80677e-05,0.00190392,fluid
489,0.0852035,0.592603,,1000,-1.14044e-05,2.26738,,0.101441,0.000406692,0.101442,,6.49773e-05,5.65399e-05,0.00176271,fluid
490,-0.0852035,0.592603,,1000,-1.38453e-06,2.37298,,0.100954,0.000688167,0.100957,,2.689e-05,4.35832e-05,0.00116576,fluid
491,-0.248708,0.544594,,1000,-1.27035e-06,2.42226,,0.100549,0.000784784,0.100552,,-2.84453e-07,2.45489e-05,0.000876479,fluid
492,-0.392063,0.452465,,1000,-6.06969e-07,2.5061,,0.10022,0.000780228,0.100223,,8.5145e-06,1.72391e-05,0.000787535,fluid
493,-0.503656,0.32368,,1000,-1.73026e-06,2.53274,,0.0999085,0.000595094,0.0999103,,1.76529e-06,7.73144e-06,0.000543967,fluid
494,-0.574446,0.168673,,1000,-4.66554e-07,2.56598,,0.099692,0.000322411,0.0996926,,2.1768e-06,3.25523e-06,0.000288607,fluid
495,-0.598697,7.33193e-17,,1000,-9.25184e-07,2.57733,,0.0996269,-8.99353e-15,0.0996269,,1.93033e-06,1.61004e-13,-9.84906e-15,fluid
496,-0.574446,-0.168673,,1000,-4.66566e-07,2.56598,,0.099692,-0.000322411,0.0996926,,2.1768e-06,-3.25523e-06,-0.000288607,fluid
497,-0.503656,-0.32368,,1000,-1.73022e-06,2.53274,,0.0999085,-0.000595094,0.0999103,,1.76529e-06,-7.73144e-06,-0.000543967,fluid
498,-0.392063,-0.452465,,1000,-6.06966e-07,2.5061,,0.10022,-0.000780228,0.100223,,8.5145e-06,-1.72391e-05,-0.000787535,fluid
499,-0.248708,-0.544594,,1000,-1.27037e-06,2.42226,,0.100549,-0.000784784,0.100552,,-2.84453e-07,-2.45489e-05,-0.000876479,fluid
500,-0.0852035,-0.592603,,1000,-1.38455e-06,2.37298,,0.100954,-0.000688167,0.100957,,2.689e-05,-4.35832e-05,-0.00116576,fluid
501,0.0852035,-0.592603,,1000,-1.14044e-05,2.26738,,0.101441,-0.000406692,0.101442,,6.49773e-05,-5.65399e-05,-0.00176271,fluid
502,0.248708,-0.544594,,1000,-3.47276e-06,2.25805,,0.101862,-6.05252e-06,0.101862,,0.000138572,-5.80677e-05,-0.00190392,fluid
503,0.392063,-0.452465,,1000,-2.4308e-06,2.30399,,0.102089,0.000699914,0.102091,,0.000228996,-0.00013069,0.0020681,fluid
504,0.503656,-0.32368,,1000,-1.87118e-05,2.33985,,0.101149,0.00207439,0.10117,,0.000211083,3.42371e-05,0.0086702,fluid
505,0.574446,-0.168673,,1000,2.60669e-05,2.50499,,0.0985837,0.00223772,0.0986091,,-0.000274495,0.000222517,0.00899343,fluid
506,0.640626,0,,1000,-2.88308e-05,2.01953,,0.0975091,-1.59311e-14,0.0975091,,-0.000581623,-3.62845e-13,-1.26728e-13,fluid
507,0.614676,0.180485,,1000,-1.52619e-05,2.13687,,0.0988308,-0.00199944,0.098851,,-0.000244416,-0.000259514,-0.00642611,fluid
508,0.538929,0.346349,,1000,1.0691e-05,2.30439,,0.101038,-0.0018805,0.101055,,0.000224218,-6.73559e-05,-0.0062318,fluid
509,0.419521,0.484153,,1000,4.5759e-05,2.4771,,0.101851,-0.00065489,0.101853,,0.000223299,0.000121703,-0.00136295,fluid
510,0.266126,0.582734,,1000,3.16488e-05,2.50996,,0.101624,9.91081e-06,0.101624,,0.00014027,5.38415e-05,0.0016844,fluid
511,0.0911706,0.634105,,1000,3.18615e-06,2.70101,,0.101247,0.000383328,0.101248,,6.69343e-05,4.69051e-05,0.00151726,fluid
512,-0.0911706,0.634105,,1000,4.67506e-06,2.69558,,0.100957,0.000641499,0.100959,,3.78684e-05,4.04112e-05,0.00112961,fluid
513,-0.266126,0.582734,,1000,-2.61307e-06,2.4304,,0.100593,0.000723669,0.100595,,1.43593e-05,2.56674e-05,0.000913596,fluid
514,-0.419521,0.484153,,1000,-1.38951e-06,2.49752,,0.10021,0.00067714,0.100212,,6.14637e-06,1.27976e-05,0.000789315,fluid
515,-0.538929,0.346349,,1000,-1.29431e-06,2.54752,,0.0999444,0.000527329,0.0999458,,2.58371e-06,5.93643e-06,0.000573949,fluid
516,-0.614676,0.180485,,1000,-7.60602e-07,2.56617,,0.0997498,0.000280594,0.0997502,,2.18581e-06,1.2536e-06,0.000296905,fluid
517,-0.640626,7.84541e-17,,1000,-6.12658e-07,2.5822,,0.0996918,-6.56568e-15,0.0996918,,2.51199e-06,1.60371e-13,-1.03677e-14,fluid
518,-0.614676,-0.180485,,1000,-7.60622e-07,2.56617,,0.0997498,-0.000280594,0.0997502,,2.18581e-06,-1.2536e-06,-0.000296905,fluid
519,-0.538929,-0.346349,,1000,-1.29428e-06,2.54752,,0.0999444,-0.000527329,0.0999458,,2.58371e-06,-5.93643e-06,-0.000573949,fluid
520,-0.419521,-0.484153,,1000,-1.3895e-06,2.49752,,0.10021,-0.00067714,0.100212,,6.14637e-06,-1.27976e-05,-0.000789315,fluid
521,-0.266126,-0.582734,,1000,-2.61308e-06,2.4304,,0.100593,-0.000723669,0.100595,,1.43593e-05,-2.56674e-05,-0.000913596,fluid
522,-0.0911706,-0.634105,,1000,4.67505e-06,2.69558,,0.100957,-0.000641499,0.100959,,3.78684e-05,-4.04112e-05,-0.00112961,fluid
523,0.0911706,-0.634105,,1000,3.18615e-06,2.70101,,0.101247,-0.000383328,0.101248,,6.69343e-05,-4.69051e-05,-0.00151726,fluid
524,0.266126,-0.582734,,1000,3.16488e-05,2.50996,,0.101624,-9.91081e-06,0.101624,,0.00014027,-5.38415e-05,-0.0016844,fluid
525,0.419521,-0.484153,,1000,4.5759e-05,2.4771,,0.101851,0.00065489,0.101853,,0.000223299,-0.000121703,0.00136295,fluid
526,0.538929,-0.346349,,1000,1.0691e-05,2.30439,,0.101038,0.0018805,0.101055,,0.000224218,6.73559e-05,0.0062318,fluid
527,0.614676,-0.180485,,1000,-1.52619e-05,2.13687,,0.0988308,0.00199944,0.098851,,-0.000244416,0.000259514,0.00642611,fluid
528,0.684678,0,,1000,-8.50421e-05,1.60448,,0.0979644,-1.68005e-14,0.0979644,,-0.000514257,-3.39637e-13,-9.6141e-14,fluid
529,0.656944,0.192896,,1000,-4.9487e-05,1.81226,,0.0990626,-0.00175185,0.0990781,,-0.000206982,-0.000273499,-0.00443773,fluid
530,0.575988,0.370165,,1000,3.05396e-05,2.22934,,0.100927,-0.00168112,0.100941,,0.000222371,-9.52978e-05,-0.00433562,fluid
531,0.448369,0.517445,,1000,2.16017e-05,2.36476,,0.10163,-0.000640904,0.101632,,0.000216722,8.87318e-05,-0.000825937,fluid
532,0.284426,0.622805,,1000,2.2109e-05,2.4885,,0.101404,-1.26308e-05,0.101404,,0.00012824,4.51118e-05,0.00145394,fluid
533,0.0974399,0.677709,,1000,8.14779e-06,2.63534,,0.101089,0.00032429,0.101089,,5.88357e-05,3.79036e-05,0.0013196,fluid
534,-0.0974399,0.677709,,1000,2.41468e-06,2.58226,,0.100953,0.000566851,0.100955,,4.62224e-05,3.57371e-05,0.0011547,fluid
535,-0.284426,0.622805,,1000,-3.07816e-06,2.44321,,0.100603,0.000650051,0.100605,,1.8523e-05,2.2074e-05,0.00100384,fluid
536,-0.448369,0.517445,,1000,-1.05014e-06,2.4675,,0.100203,0.000582916,0.100205,,2.588e-06,7.45869e-06,0.000810255,fluid
537,-0.575988,0.370165,,1000,-6.68526e-07,2.52545,,0.0999702,0.000456632,0.0999713,,1.89139e-06,3.001e-06,0.000606639,fluid
538,-0.656944,0.192896,,1000,-6.17391e-07,2.53867,,0.0998021,0.000243363,0.0998024,,2.02492e-06,-2.74942e-07,0.000311547,fluid
539,-0.684678,8.38489e-17,,1000,-5.31341e-07,2.55214,,0.0997502,-4.50332e-15,0.0997502,,2.62989e-06,1.25297e-13,-9.8713e-15,fluid
540,-0.656944,-0.192896,,1000,-6.17422e-07,2.53867,,0.0998021,-0.000243363,0.0998024,,2.02492e-06,2.74942e-07,-0.000311547,fluid
541,-0.575988,-0.370165,,1000,-6.68536e-07,2.52545,,0.0999702,-0.000456632,0.0999713,,1.8914e-06,-3.001e-06,-0.000606639,fluid
542,-0.448369,-0.517445,,1000,-1.05013e-06,2.4675,,0.100203,-0.000582916,0.100205,,2.588e-06,-7.45869e-06,-0.000810255,fluid
