h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74332,16.7175,0.0141421,660

t,4.86008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,2.58457e-07,2.31764,,0.1035,0.00519657,0.103631,,-6.93861e-05,5.89954e-05,0.00551575,fluid
183,-0.0769992,0.168605,,1000,2.8794e-06,2.68745,,0.101356,0.00543769,0.101501,,-5.26501e-05,4.73445e-05,0.00724003,fluid
184,-0.121382,0.140082,,1000,4.9627e-06,2.90115,,0.0991975,0.00497308,0.099322,,-4.03843e-05,3.25558e-05,0.00499617,fluid
185,-0.15593,0.10021,,1000,-3.96592e-06,3.06847,,0.0973971,0.0038371,0.0974727,,-4.25835e-05,2.66503e-05,0.00252704,fluid
186,-0.177847,0.0522205,,1000,7.50679e-07,3.17909,,0.096162,0.00210614,0.096185,,-3.28913e-05,8.27941e-06,0.000846839,fluid
187,-0.185355,2.26994e-17,,1000,-1.26928e-06,3.26708,,0.095706,-5.95753e-14,0.095706,,-4.46958e-05,-2.07915e-12,-9.03023e-14,fluid
188,-0.177847,-0.0522205,,1000,7.50775e-07,3.17909,,0.096162,-0.00210614,0.096185,,-3.28913e-05,-8.27941e-06,-0.000846839,fluid
189,-0.15593,-0.10021,,1000,-3.96582e-06,3.06847,,0.0973971,-0.0038371,0.0974727,,-4.25835e-05,-2.66503e-05,-0.00252704,fluid
190,-0.121382,-0.140082,,1000,4.96273e-06,2.90115,,0.0991975,-0.00497308,0.099322,,-4.03843e-05,-3.25558e-05,-0.00499617,fluid
191,-0.0769992,-0.168605,,1000,2.87954e-06,2.68745,,0.101356,-0.00543769,0.101501,,-5.26501e-05,-4.73445e-05,-0.00724003,fluid
192,-0.0263788,-0.183468,,1000,2.58591e-07,2.31764,,0.1035,-0.00519657,0.103631,,-6.93861e-05,-5.89954e-05,-0.00551575,fluid
193,0.0263788,-0.183468,,1000,-8.63324e-06,2.17557,,0.105643,-0.00419373,0.105726,,-9.35041e-05,-6.21491e-05,0.00888721,fluid
194,0.0769992,-0.168605,,1000,1.95508e-06,2.12885,,0.106433,-0.00212803,0.106455,,-9.54616e-05,-5.98305e-05,0.0468,fluid
195,0.121382,-0.140082,,1000,2.8745e-06,2.07132,,0.104588,0.000996236,0.104593,,-0.000159011,-3.34763e-05,0.121698,fluid
196,0.15593,-0.10021,,1000,5.46621e-06,1.57349,,0.0969379,0.00472266,0.0970528,,-0.000140631,-0.000169875,0.200618,fluid
197,0.177847,-0.0522205,,1000,1.46081e-07,1.38686,,0.0842349,0.00526537,0.0843993,,-0.000184663,-0.000149796,0.172856,fluid
198,0.206352,0,,1000,3.77078e-06,1.46966,,0.0798251,6.0276e-14,0.0798251,,-0.000343073,1.30973e-13,-5.4792e-13,fluid
199,0.197993,0.058136,,1000,-8.67105e-06,1.50724,,0.086287,-0.00499769,0.0864316,,-0.000236968,0.000181602,-0.146446,fluid
200,0.173594,0.111562,,1000,-8.30367e-06,1.65589,,0.0980495,-0.00432889,0.098145,,-0.00015776,0.000211139,-0.163946,fluid
201,0.135132,0.15595,,1000,-2.96185e-05,2.24259,,0.104696,-0.000802631,0.104699,,-0.000149724,8.78632e-05,-0.0925198,fluid
202,0.0857216,0.187704,,1000,2.11672e-06,2.15499,,0.105939,0.0019507,0.105957,,-9.95872e-05,6.90628e-05,-0.0307311,fluid
203,0.0293669,0.204251,,1000,-6.19535e-06,2.33785,,0.105052,0.00362952,0.105114,,-7.57711e-05,6.61992e-05,-0.00233842,fluid
204,-0.0293669,0.204251,,1000,1.84829e-06,2.43445,,0.103133,0.00442292,0.103228,,-7.14816e-05,6.46711e-05,0.00604474,fluid
205,-0.0857216,0.187704,,1000,-4.12995e-07,2.61094,,0.10126,0.00463767,0.101366,,-4.61121e-05,5.24113e-05,0.0058776,fluid
206,-0.135132,0.15595,,1000,2.17446e-06,2.7902,,0.099409,0.00424336,0.0994996,,-3.50364e-05,3.51629e-05,0.00362906,fluid
207,-0.173594,0.111562,,1000,-1.90939e-07,2.97704,,0.0978664,0.00330229,0.0979221,,-3.86101e-05,2.71586e-05,0.00195312,fluid
208,-0.197993,0.058136,,1000,-8.76262e-07,3.01743,,0.0968102,0.00177449,0.0968264,,-2.85413e-05,7.89552e-06,0.000723504,fluid
209,-0.206352,2.52708e-17,,1000,-1.58339e-07,3.08927,,0.0964153,-5.30869e-14,0.0964153,,-4.11477e-05,-1.57992e-12,-9.07114e-14,fluid
210,-0.197993,-0.058136,,1000,-8.76295e-07,3.01743,,0.0968102,-0.00177449,0.0968264,,-2.85413e-05,-7.89552e-06,-0.000723504,fluid
211,-0.173594,-0.111562,,1000,-1.90846e-07,2.97704,,0.0978664,-0.00330229,0.0979221,,-3.86101e-05,-2.71586e-05,-0.00195312,fluid
212,-0.135132,-0.15595,,1000,2.1746e-06,2.7902,,0.099409,-0.00424336,0.0994996,,-3.50364e-05,-3.51629e-05,-0.00362906,fluid
213,-0.0857216,-0.187704,,1000,-4.12849e-07,2.61094,,0.10126,-0.00463767,0.101366,,-4.61121e-05,-5.24113e-05,-0.0058776,fluid
214,-0.0293669,-0.204251,,1000,1.84845e-06,2.43445,,0.103133,-0.00442292,0.103228,,-7.14816e-05,-6.46711e-05,-0.00604474,fluid
215,0.0293669,-0.204251,,1000,-6.1953e-06,2.33785,,0.105052,-0.00362952,0.105114,,-7.57711e-05,-6.61992e-05,0.00233842,fluid
216,0.0857216,-0.187704,,1000,2.1167e-06,2.15499,,0.105939,-0.0019507,0.105957,,-9.95872e-05,-6.90628e-05,0.0307311,fluid
217,0.135132,-0.15595,,1000,-2.96185e-05,2.24259,,0.104696,0.000802631,0.104699,,-0.000149724,-8.78632e-05,0.0925198,fluid
218,0.173594,-0.111562,,1000,-8.30367e-06,1.65589,,0.0980495,0.00432889,0.098145,,-0.00015776,-0.000211139,0.163946,fluid
219,0.197993,-0.058136,,1000,-8.67113e-06,1.50724,,0.086287,0.00499769,0.0864316,,-0.000236968,-0.000181602,0.146446,fluid
220,0.228412,0,,1000,1.49873e-05,1.69012,,0.0820091,5.87935e-14,0.0820091,,-0.000402959,2.82471e-13,-4.91952e-13,fluid
221,0.219159,0.064351,,1000,-1.0192e-05,1.71558,,0.0881233,-0.00474385,0.0882508,,-0.000280696,0.000224866,-0.123974,fluid
222,0.192152,0.123489,,1000,-2.29958e-05,1.82881,,0.0989463,-0.00397214,0.099026,,-0.000161748,0.000270451,-0.134341,fluid
223,0.149578,0.172622,,1000,-3.27694e-06,2.34684,,0.104654,-0.000707247,0.104656,,-0.000143417,0.000129987,-0.0708936,fluid
224,0.0948856,0.20777,,1000,1.54051e-06,2.25286,,0.105482,0.00176684,0.105497,,-0.000121066,9.02418e-05,-0.0201966,fluid
225,0.0325064,0.226087,,1000,1.03236e-05,2.47344,,0.104489,0.00316155,0.104537,,-6.72275e-05,7.75456e-05,0.00115611,fluid
226,-0.0325064,0.226087,,1000,4.96935e-06,2.54271,,0.102868,0.00379748,0.102938,,-5.80197e-05,7.21742e-05,0.00578885,fluid
227,-0.0948856,0.20777,,1000,-2.34451e-06,2.62212,,0.101203,0.00399895,0.101282,,-3.50997e-05,5.86185e-05,0.0047859,fluid
228,-0.149578,0.172622,,1000,-2.82354e-06,2.75264,,0.099568,0.00363165,0.0996342,,-3.64627e-05,2.87319e-05,0.00279911,fluid
229,-0.192152,0.123489,,1000,1.57847e-06,2.94817,,0.0982306,0.00282928,0.0982714,,-3.48384e-05,2.87567e-05,0.00169652,fluid
230,-0.219159,0.064351,,1000,-2.66332e-07,3.0155,,0.0973464,0.00152107,0.0973583,,-2.41968e-05,8.48328e-06,0.000717851,fluid
231,-0.228412,2.79724e-17,,1000,-1.62606e-06,3.04376,,0.0970028,-4.04821e-14,0.0970028,,-3.71637e-05,-1.0247e-12,-7.79776e-14,fluid
232,-0.219159,-0.064351,,1000,-2.66286e-07,3.0155,,0.0973464,-0.00152107,0.0973583,,-2.41968e-05,-8.48328e-06,-0.000717851,fluid
233,-0.192152,-0.123489,,1000,1.57849e-06,2.94817,,0.0982306,-0.00282928,0.0982714,,-3.48384e-05,-2.87567e-05,-0.00169652,fluid
234,-0.149578,-0.172622,,1000,-2.82342e-06,2.75264,,0.099568,-0.00363165,0.0996342,,-3.64627e-05,-2.87319e-05,-0.00279911,fluid
235,-0.0948856,-0.20777,,1000,-2.3444e-06,2.62212,,0.101203,-0.00399895,0.101282,,-3.50997e-05,-5.86185e-05,-0.0047859,fluid
236,-0.0325064,-0.226087,,1000,4.96951e-06,2.54271,,0.102868,-0.00379748,0.102938,,-5.80197e-05,-7.21741e-05,-0.00578885,fluid
237,0.0325064,-0.226087,,1000,1.03237e-05,2.47344,,0.104489,-0.00316155,0.104537,,-6.72275e-05,-7.75456e-05,-0.00115611,fluid
238,0.0948856,-0.20777,,1000,1.54049e-06,2.25286,,0.105482,-0.00176684,0.105497,,-0.000121066,-9.02418e-05,0.0201966,fluid
239,0.149578,-0.172622,,1000,-3.277e-06,2.34684,,0.104654,0.000707247,0.104656,,-0.000143417,-0.000129987,0.0708936,fluid
240,0.192152,-0.123489,,1000,-2.29959e-05,1.82881,,0.0989463,0.00397214,0.099026,,-0.000161748,-0.000270451,0.134341,fluid
241,0.219159,-0.064351,,1000,-1.01921e-05,1.71558,,0.0881233,0.00474385,0.0882508,,-0.000280696,-0.000224866,0.123974,fluid
242,0.251589,0,,1000,1.63402e-05,1.67091,,0.0839515,5.53836e-14,0.0839515,,-0.000490726,2.35179e-13,-4.65917e-13,fluid
243,0.241398,0.0708807,,1000,1.38676e-05,1.76525,,0.0896782,-0.00454738,0.0897934,,-0.000323024,0.000267984,-0.104688,fluid
244,0.21165,0.136019,,1000,-8.58762e-06,2.01294,,0.0996211,-0.00368763,0.0996894,,-0.000149285,0.000336187,-0.11033,fluid
245,0.164756,0.190138,,1000,1.41816e-05,2.33409,,0.104535,-0.000637875,0.104537,,-0.000144521,0.000160765,-0.0547352,fluid
246,0.104514,0.228853,,1000,-1.98902e-06,2.33865,,0.10509,0.00155052,0.105101,,-0.00013672,0.000112548,-0.0130805,fluid
247,0.0358048,0.249028,,1000,1.13909e-05,2.38922,,0.104051,0.00272156,0.104087,,-6.24799e-05,9.02112e-05,0.00296602,fluid
248,-0.0358048,0.249028,,1000,1.29687e-06,2.47795,,0.10261,0.00325709,0.102662,,-4.49842e-05,7.73093e-05,0.0051934,fluid
249,-0.104514,0.228853,,1000,2.36866e-06,2.67855,,0.101135,0.00346613,0.101194,,-2.47774e-05,6.5203e-05,0.0039019,fluid
250,-0.164756,0.190138,,1000,-1.55167e-06,2.78198,,0.0997286,0.00315999,0.0997786,,-2.65053e-05,3.2386e-05,0.00231506,fluid
251,-0.21165,0.136019,,1000,-5.32644e-07,2.8909,,0.098537,0.00244262,0.0985673,,-3.06892e-05,2.99835e-05,0.00152722,fluid
252,-0.241398,0.0708807,,1000,2.89953e-07,3.00538,,0.0977846,0.00132477,0.0977936,,-1.91316e-05,1.15804e-05,0.000704957,fluid
253,-0.251589,3.08107e-17,,1000,-1.96854e-06,3.01241,,0.0974778,-3.41735e-14,0.0974778,,-3.34228e-05,-4.194e-13,-6.60605e-14,fluid
254,-0.241398,-0.0708807,,1000,2.8993e-07,3.00538,,0.0977846,-0.00132477,0.0977936,,-1.91316e-05,-1.15804e-05,-0.000704957,fluid
255,-0.21165,-0.136019,,1000,-5.32589e-07,2.8909,,0.098537,-0.00244262,0.0985673,,-3.06892e-05,-2.99835e-05,-0.00152722,fluid
256,-0.164756,-0.190138,,1000,-1.55156e-06,2.78198,,0.0997286,-0.00315999,0.0997786,,-2.65053e-05,-3.2386e-05,-0.00231506,fluid
257,-0.104514,-0.228853,,1000,2.36882e-06,2.67855,,0.101135,-0.00346613,0.101194,,-2.47774e-05,-6.5203e-05,-0.0039019,fluid
258,-0.0358048,-0.249028,,1000,1.29694e-06,2.47795,,0.10261,-0.00325709,0.102662,,-4.49842e-05,-7.73093e-05,-0.0051934,fluid
259,0.0358048,-0.249028,,1000,1.13909e-05,2.38922,,0.104051,-0.00272156,0.104087,,-6.24799e-05,-9.02112e-05,-0.00296602,fluid
260,0.104514,-0.228853,,1000,-1.98896e-06,2.33865,,0.10509,-0.00155052,0.105101,,-0.00013672,-0.000112548,0.0130805,fluid
261,0.164756,-0.190138,,1000,1.41815e-05,2.33409,,0.104535,0.000637875,0.104537,,-0.000144521,-0.000160765,0.0547352,fluid
262,0.21165,-0.136019,,1000,-8.58774e-06,2.01294,,0.0996211,0.00368763,0.0996894,,-0.000149285,-0.000336187,0.11033,fluid
263,0.241398,-0.0708807,,1000,1.38674e-05,1.76525,,0.0896782,0.00454738,0.0897934,,-0.000323024,-0.000267984,0.104688,fluid
264,0.27594,0,,1000,-9.74058e-07,1.61492,,0.0857172,5.08116e-14,0.0857172,,-0.000587799,5.95395e-14,-4.55423e-13,fluid
265,0.264762,0.0777412,,1000,-3.98464e-06,1.71967,,0.0910381,-0.00436574,0.0911427,,-0.000386293,0.000268216,-0.0880764,fluid
266,0.232135,0.149184,,1000,-7.12654e-06,2.04656,,0.100107,-0.00348313,0.100167,,-0.000143727,0.000380364,-0.0907591,fluid
267,0.180702,0.208541,,1000,4.5915e-06,2.28186,,0.104383,-0.000599525,0.104385,,-0.000142864,0.000195746,-0.0425007,fluid
268,0.114629,0.251003,,1000,-3.41435e-06,2.30158,,0.104751,0.00130898,0.104759,,-0.000113821,0.000122187,-0.00811787,fluid
269,0.0392703,0.273131,,1000,-9.12964e-07,2.24992,,0.103707,0.00231405,0.103732,,-4.54158e-05,9.8588e-05,0.00386634,fluid
270,-0.0392703,0.273131,,1000,-3.53355e-06,2.39652,,0.102356,0.00279029,0.102394,,-3.94362e-05,7.86995e-05,0.00448975,fluid
271,-0.114629,0.251003,,1000,4.92352e-06,2.64077,,0.101041,0.00300315,0.101086,,-1.95117e-05,6.99277e-05,0.00315658,fluid
272,-0.180702,0.208541,,1000,2.29795e-06,2.7875,,0.0998691,0.00277953,0.0999078,,-1.39491e-05,3.85905e-05,0.00203266,fluid
273,-0.232135,0.149184,,1000,-2.22217e-06,2.83176,,0.098792,0.00212113,0.0988148,,-2.67542e-05,2.94803e-05,0.00138473,fluid
274,-0.264762,0.0777412,,1000,-2.61127e-07,2.93956,,0.0981371,0.00114779,0.0981439,,-1.5218e-05,1.08905e-05,0.000655669,fluid
275,-0.27594,3.37929e-17,,1000,-1.03522e-06,2.9544,,0.0978669,-3.50686e-14,0.0978669,,-2.95665e-05,6.45561e-14,-6.08181e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.61119e-07,2.93956,,0.0981371,-0.00114779,0.0981439,,-1.5218e-05,-1.08905e-05,-0.000655669,fluid
277,-0.232135,-0.149184,,1000,-2.22211e-06,2.83176,,0.098792,-0.00212113,0.0988148,,-2.67542e-05,-2.94803e-05,-0.00138473,fluid
278,-0.180702,-0.208541,,1000,2.29797e-06,2.7875,,0.0998691,-0.00277953,0.0999078,,-1.39491e-05,-3.85905e-05,-0.00203266,fluid
279,-0.114629,-0.251003,,1000,4.92357e-06,2.64077,,0.101041,-0.00300315,0.101086,,-1.95117e-05,-6.99277e-05,-0.00315658,fluid
280,-0.0392703,-0.273131,,1000,-3.53356e-06,2.39652,,0.102356,-0.00279029,0.102394,,-3.94362e-05,-7.86995e-05,-0.00448975,fluid
281,0.0392703,-0.273131,,1000,-9.12941e-07,2.24992,,0.103707,-0.00231405,0.103732,,-4.54158e-05,-9.8588e-05,-0.00386634,fluid
282,0.114629,-0.251003,,1000,-3.41419e-06,2.30158,,0.104751,-0.00130898,0.104759,,-0.000113821,-0.000122187,0.00811787,fluid
283,0.180702,-0.208541,,1000,4.59149e-06,2.28186,,0.104383,0.000599525,0.104385,,-0.000142864,-0.000195746,0.0425007,fluid
284,0.232135,-0.149184,,1000,-7.12665e-06,2.04656,,0.100107,0.00348313,0.100167,,-0.000143727,-0.000380364,0.0907591,fluid
285,0.264762,-0.0777412,,1000,-3.98469e-06,1.71967,,0.0910381,0.00436574,0.0911427,,-0.000386293,-0.000268216,0.0880764,fluid
286,0.301524,0,,1000,1.46165e-05,1.82278,,0.0874033,4.58285e-14,0.0874033,,-0.000658299,-1.09318e-13,-4.50664e-13,fluid
287,0.28931,0.084949,,1000,-6.44495e-06,1.86306,,0.0922855,-0.00417128,0.0923797,,-0.00041811,0.000278077,-0.0737621,fluid
288,0.253658,0.163016,,1000,-2.59156e-05,2.08869,,0.100488,-0.00330699,0.100542,,-0.000144332,0.000406951,-0.0746927,fluid
289,0.197456,0.227876,,1000,5.34261e-06,2.27942,,0.104216,-0.000595911,0.104218,,-0.000136137,0.00024125,-0.0330664,fluid
290,0.125257,0.274275,,1000,6.31679e-06,2.28211,,0.104387,0.00110047,0.104392,,-8.48462e-05,0.000136863,-0.004676,fluid
291,0.0429113,0.298454,,1000,-2.39529e-06,2.34286,,0.103358,0.00198357,0.103377,,-1.916e-05,0.000105777,0.00417352,fluid
292,-0.0429113,0.298454,,1000,1.00535e-07,2.49723,,0.102164,0.00241476,0.102192,,-2.76426e-05,8.04012e-05,0.00387166,fluid
293,-0.125257,0.274275,,1000,-2.0352e-07,2.55749,,0.100967,0.00260844,0.101001,,-2.58947e-05,6.60773e-05,0.00258944,fluid
294,-0.197456,0.227876,,1000,1.37255e-06,2.73388,,0.0999448,0.0024218,0.0999741,,-8.30042e-06,3.83869e-05,0.00180365,fluid
295,-0.253658,0.163016,,1000,-1.36745e-06,2.80967,,0.0990077,0.00185557,0.0990251,,-2.1635e-05,3.06001e-05,0.00123709,fluid
296,-0.28931,0.084949,,1000,-5.95748e-07,2.88024,,0.0984272,0.000994883,0.0984323,,-1.17165e-05,9.80496e-06,0.0005815,fluid
297,-0.301524,3.6926e-17,,1000,-8.88855e-07,2.89813,,0.0981913,-3.0293e-14,0.0981913,,-2.57344e-05,3.25167e-13,-5.19406e-14,fluid
298,-0.28931,-0.084949,,1000,-5.95717e-07,2.88024,,0.0984272,-0.000994883,0.0984323,,-1.17165e-05,-9.80496e-06,-0.0005815,fluid
299,-0.253658,-0.163016,,1000,-1.3674e-06,2.80967,,0.0990077,-0.00185557,0.0990251,,-2.1635e-05,-3.06001e-05,-0.00123709,fluid
300,-0.197456,-0.227876,,1000,1.37256e-06,2.73388,,0.0999448,-0.0024218,0.0999741,,-8.30042e-06,-3.83869e-05,-0.00180365,fluid
301,-0.125257,-0.274275,,1000,-2.03552e-07,2.55749,,0.100967,-0.00260844,0.101001,,-2.58947e-05,-6.60773e-05,-0.00258944,fluid
302,-0.0429113,-0.298454,,1000,1.00517e-07,2.49723,,0.102164,-0.00241476,0.102192,,-2.76426e-05,-8.04012e-05,-0.00387166,fluid
303,0.0429113,-0.298454,,1000,-2.39528e-06,2.34286,,0.103358,-0.00198357,0.103377,,-1.916e-05,-0.000105777,-0.00417352,fluid
304,0.125257,-0.274275,,1000,6.31691e-06,2.28211,,0.104387,-0.00110047,0.104392,,-8.48462e-05,-0.000136863,0.004676,fluid
305,0.197456,-0.227876,,1000,5.34258e-06,2.27942,,0.104216,0.000595911,0.104218,,-0.000136137,-0.00024125,0.0330664,fluid
306,0.253658,-0.163016,,1000,-2.59157e-05,2.08869,,0.100488,0.00330699,0.100542,,-0.000144332,-0.000406951,0.0746927,fluid
307,0.28931,-0.084949,,1000,-6.44494e-06,1.86306,,0.0922855,0.00417128,0.0923797,,-0.00041811,-0.000278077,0.0737621,fluid
308,0.328403,0,,1000,3.483e-05,2.00315,,0.0889528,3.9524e-14,0.0889528,,-0.000723746,-2.00527e-13,-4.43177e-13,fluid
309,0.315101,0.0925219,,1000,4.93104e-06,2.03141,,0.0933953,-0.00397873,0.09348,,-0.00045073,0.000270546,-0.0614024,fluid
310,0.27627,0.177548,,1000,-2.19484e-05,2.23357,,0.100801,-0.00313909,0.100849,,-0.000127157,0.000428882,-0.0613595,fluid
311,0.215058,0.248191,,1000,1.67801e-05,2.32384,,0.104044,-0.000623152,0.104046,,-0.000108204,0.000269887,-0.0256406,fluid
312,0.136424,0.298726,,1000,1.58142e-05,2.36739,,0.10401,0.000924982,0.104014,,-5.24224e-05,0.000149115,-0.00232006,fluid
313,0.0467366,0.325061,,1000,9.00728e-06,2.53024,,0.102993,0.0017202,0.103007,,-9.57018e-06,0.000116225,0.00408902,fluid
314,-0.0467366,0.325061,,1000,6.29042e-06,2.62258,,0.102031,0.00211102,0.102053,,-2.21852e-06,8.4327e-05,0.00339691,fluid
315,-0.136424,0.298726,,1000,-4.65607e-06,2.55653,,0.100952,0.00229357,0.100978,,-6.37109e-06,7.12081e-05,0.00221758,fluid
316,-0.215058,0.248191,,1000,-1.9352e-06,2.6823,,0.0999912,0.00210109,0.100013,,-6.0123e-06,3.40342e-05,0.00158234,fluid
317,-0.27627,0.177548,,1000,-6.15667e-07,2.79474,,0.0991812,0.00161976,0.0991944,,-1.82225e-05,2.9238e-05,0.00107083,fluid
318,-0.315101,0.0925219,,1000,-1.74092e-07,2.85371,,0.0986718,0.000877844,0.0986757,,-7.96183e-06,1.08606e-05,0.000510704,fluid
319,-0.328403,4.02178e-17,,1000,-1.9586e-06,2.8563,,0.0984664,-2.45509e-14,0.0984664,,-2.16405e-05,3.73531e-13,-3.78351e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.74126e-07,2.85371,,0.0986718,-0.000877844,0.0986757,,-7.96183e-06,-1.08606e-05,-0.000510704,fluid
321,-0.27627,-0.177548,,1000,-6.15645e-07,2.79474,,0.0991812,-0.00161976,0.0991944,,-1.82225e-05,-2.9238e-05,-0.00107083,fluid
322,-0.215058,-0.248191,,1000,-1.93513e-06,2.6823,,0.0999912,-0.00210109,0.100013,,-6.0123e-06,-3.40342e-05,-0.00158234,fluid
323,-0.136424,-0.298726,,1000,-4.65604e-06,2.55653,,0.100952,-0.00229357,0.100978,,-6.37109e-06,-7.12081e-05,-0.00221758,fluid
324,-0.0467366,-0.325061,,1000,6.29039e-06,2.62258,,0.102031,-0.00211102,0.102053,,-2.21852e-06,-8.4327e-05,-0.00339691,fluid
325,0.0467366,-0.325061,,1000,9.00727e-06,2.53024,,0.102993,-0.0017202,0.103007,,-9.57018e-06,-0.000116225,-0.00408902,fluid
326,0.136424,-0.298726,,1000,1.58143e-05,2.36739,,0.10401,-0.000924982,0.104014,,-5.24224e-05,-0.000149115,0.00232006,fluid
327,0.215058,-0.248191,,1000,1.678e-05,2.32384,,0.104044,0.000623152,0.104046,,-0.000108204,-0.000269887,0.0256406,fluid
328,0.27627,-0.177548,,1000,-2.19485e-05,2.23357,,0.100801,0.00313909,0.100849,,-0.000127157,-0.000428882,0.0613595,fluid
329,0.315101,-0.0925219,,1000,4.93089e-06,2.03141,,0.0933953,0.00397873,0.09348,,-0.00045073,-0.000270546,0.0614024,fluid
330,0.356644,0,,1000,7.05711e-07,1.82449,,0.0902969,3.22124e-14,0.0902969,,-0.00080283,-2.11439e-13,-4.2788e-13,fluid
331,0.342197,0.100478,,1000,-3.62096e-06,1.95909,,0.0943277,-0.00380313,0.0944043,,-0.000485368,0.000242338,-0.0506881,fluid
332,0.300028,0.192816,,1000,3.25012e-06,2.30208,,0.101018,-0.003007,0.101063,,-9.10495e-05,0.000438287,-0.0501458,fluid
333,0.233552,0.269534,,1000,1.41916e-05,2.31665,,0.103836,-0.000654377,0.103838,,-4.30888e-05,0.000263705,-0.0197097,fluid
334,0.148155,0.324415,,1000,6.89682e-06,2.40917,,0.103656,0.000752997,0.103659,,-1.93242e-05,0.000151159,-0.000658435,fluid
335,0.0507557,0.353014,,1000,1.11337e-05,2.47284,,0.102706,0.0014656,0.102716,,4.56062e-06,0.000121471,0.00385105,fluid
336,-0.0507557,0.353014,,1000,4.29187e-06,2.53482,,0.101885,0.00183335,0.101901,,2.36998e-05,8.60699e-05,0.0029771,fluid
337,-0.148155,0.324415,,1000,-2.26453e-06,2.61055,,0.100921,0.00201833,0.100941,,3.28389e-06,7.07783e-05,0.00193182,fluid
338,-0.233552,0.269534,,1000,-1.53934e-06,2.67467,,0.100054,0.00184937,0.100071,,1.73977e-07,3.35348e-05,0.00139751,fluid
339,-0.300028,0.192816,,1000,-1.50377e-06,2.75132,,0.0993264,0.00141233,0.0993365,,-1.62108e-05,2.52457e-05,0.000906734,fluid
340,-0.342197,0.100478,,1000,7.41608e-07,2.8249,,0.0988787,0.000778985,0.0988818,,-5.07526e-06,1.23766e-05,0.000452183,fluid
341,-0.356644,4.36763e-17,,1000,-2.86738e-06,2.81498,,0.0987022,-2.05214e-14,0.0987022,,-1.73122e-05,2.97414e-13,-2.59253e-14,fluid
342,-0.342197,-0.100478,,1000,7.4163e-07,2.8249,,0.0988787,-0.000778985,0.0988818,,-5.07526e-06,-1.23766e-05,-0.000452183,fluid
343,-0.300028,-0.192816,,1000,-1.5037e-06,2.75132,,0.0993264,-0.00141233,0.0993365,,-1.62108e-05,-2.52457e-05,-0.000906734,fluid
344,-0.233552,-0.269534,,1000,-1.53936e-06,2.67467,,0.100054,-0.00184937,0.100071,,1.73976e-07,-3.35348e-05,-0.00139751,fluid
345,-0.148155,-0.324415,,1000,-2.26457e-06,2.61055,,0.100921,-0.00201833,0.100941,,3.28388e-06,-7.07783e-05,-0.00193182,fluid
346,-0.0507557,-0.353014,,1000,4.29186e-06,2.53482,,0.101885,-0.00183335,0.101901,,2.36998e-05,-8.60699e-05,-0.0029771,fluid
347,0.0507557,-0.353014,,1000,1.11337e-05,2.47284,,0.102706,-0.0014656,0.102716,,4.56062e-06,-0.000121471,-0.00385105,fluid
348,0.148155,-0.324415,,1000,6.8968e-06,2.40917,,0.103656,-0.000752997,0.103659,,-1.93242e-05,-0.000151159,0.000658435,fluid
349,0.233552,-0.269534,,1000,1.41916e-05,2.31665,,0.103836,0.000654377,0.103838,,-4.30889e-05,-0.000263705,0.0197097,fluid
350,0.300028,-0.192816,,1000,3.25006e-06,2.30208,,0.101018,0.003007,0.101063,,-9.10495e-05,-0.000438287,0.0501458,fluid
351,0.342197,-0.100478,,1000,-3.62099e-06,1.95909,,0.0943277,0.00380313,0.0944043,,-0.000485368,-0.000242338,0.0506881,fluid
352,0.386315,0,,1000,-2.65342e-05,1.72573,,0.091554,2.3895e-14,0.091554,,-0.000855529,-1.24235e-13,-4.02997e-13,fluid
353,0.370667,0.108838,,1000,-1.46153e-05,1.88482,,0.0951644,-0.00362619,0.0952335,,-0.000504085,0.000189614,-0.0413831,fluid
354,0.324989,0.208858,,1000,3.2929e-06,2.24647,,0.10116,-0.00292178,0.101202,,-5.22646e-05,0.000411252,-0.0406162,fluid
355,0.252983,0.291957,,1000,-2.09833e-06,2.26119,,0.103589,-0.000673731,0.103591,,3.05264e-05,0.000244477,-0.01497,fluid
356,0.160481,0.351404,,1000,-9.85713e-06,2.32052,,0.103369,0.000566034,0.10337,,2.72971e-05,0.000137648,0.000564059,fluid
357,0.0549784,0.382383,,1000,-1.68613e-06,2.24506,,0.102511,0.00121089,0.102519,,2.80547e-05,0.000117637,0.00360116,fluid
358,-0.0549784,0.382383,,1000,-2.98146e-06,2.35212,,0.101684,0.00156961,0.101696,,2.20499e-05,8.05633e-05,0.00254489,fluid
359,-0.160481,0.351404,,1000,1.16978e-06,2.59796,,0.100846,0.00175957,0.100861,,2.35747e-06,6.55075e-05,0.00163811,fluid
360,-0.252983,0.291957,,1000,1.57062e-06,2.67434,,0.100117,0.00164641,0.100131,,8.0757e-06,3.59723e-05,0.00125244,fluid
361,-0.324989,0.208858,,1000,-2.82969e-06,2.69677,,0.0994571,0.00124107,0.0994648,,-1.28451e-05,2.22918e-05,0.000775284,fluid
