h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,5.03011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.41795e-05,14.9184,,0.506619,-0.0292148,0.50746,,-0.000209879,5.46716e-05,-0.0129352,fluid
193,0.0263788,-0.183468,,1000.01,-0.000317031,12.6414,,0.520327,-0.0219735,0.520791,,5.75413e-05,0.000145832,-0.0376271,fluid
194,0.0769992,-0.168605,,1000,0.000322804,6.88373,,0.530071,-0.0255215,0.530685,,0.000984459,0.000444065,-0.0488007,fluid
195,0.121382,-0.140082,,1000,6.38336e-05,2.09252,,0.542704,-0.0169293,0.542968,,0.000547504,0.000359875,0.389012,fluid
196,0.15593,-0.10021,,999.999,-7.53494e-05,-1.69121,,0.525844,-0.00200471,0.525847,,0.000540901,0.000300201,1.64588,fluid
197,0.177847,-0.0522205,,999.993,4.89824e-05,-14.0332,,0.391773,0.0209874,0.392335,,0.000193019,0.00014389,2.38046,fluid
198,0.206352,0,,999.998,9.22436e-05,-4.08586,,0.276227,-3.45657e-15,0.276227,,-1.38668e-05,-1.21579e-13,-3.80302e-13,fluid
199,0.197993,0.058136,,999.994,8.92334e-05,-12.614,,0.405783,-0.0216216,0.406359,,0.000267214,-8.97391e-06,-2.0741,fluid
200,0.173594,0.111562,,999.999,-0.000220764,-1.53822,,0.531207,0.00297972,0.531215,,0.000314706,-8.30202e-05,-1.29536,fluid
201,0.135132,0.15595,,1000,-7.24569e-05,3.96541,,0.539638,0.0123343,0.539779,,-0.000289171,0.000319626,-0.213835,fluid
202,0.0857216,0.187704,,1000,0.000125763,4.78903,,0.52417,0.0229563,0.524672,,-4.28678e-05,1.37578e-05,0.0479279,fluid
203,0.0293669,0.204251,,1000.01,0.000177468,15.7796,,0.520813,0.0191282,0.521164,,0.00037801,-0.000211864,0.022875,fluid
204,-0.0293669,0.204251,,1000.01,-0.000204976,14.9442,,0.506815,0.0258281,0.507473,,-0.000361261,-0.000126622,0.00325926,fluid
205,-0.0857216,0.187704,,1000.01,0.000133225,20.7291,,0.503336,0.0216454,0.503802,,7.38715e-05,-3.78302e-05,0.0111195,fluid
206,-0.135132,0.15595,,1000.01,3.96428e-05,24.8036,,0.490669,0.0194913,0.491056,,0.000355365,4.14661e-05,0.0136052,fluid
207,-0.173594,0.111562,,1000.01,-3.32628e-05,28.05,,0.490144,0.0152882,0.490383,,0.000589224,-7.23762e-05,0.0473538,fluid
208,-0.197993,0.058136,,1000.01,5.29265e-05,29.0983,,0.487668,0.00638327,0.48771,,3.47124e-05,-3.16164e-05,-0.0521873,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.81021e-05,30.345,,0.476887,-1.51587e-14,0.476887,,-0.00122194,-3.01916e-13,-6.8761e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.29266e-05,29.0983,,0.487668,-0.00638327,0.48771,,3.47124e-05,3.16164e-05,0.0521873,fluid
211,-0.173594,-0.111562,,1000.01,-3.32627e-05,28.05,,0.490144,-0.0152882,0.490383,,0.000589224,7.23762e-05,-0.0473538,fluid
212,-0.135132,-0.15595,,1000.01,3.96428e-05,24.8036,,0.490669,-0.0194913,0.491056,,0.000355365,-4.14661e-05,-0.0136052,fluid
213,-0.0857216,-0.187704,,1000.01,0.000133225,20.7291,,0.503336,-0.0216454,0.503802,,7.38715e-05,3.78302e-05,-0.0111195,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000204976,14.9442,,0.506815,-0.0258281,0.507473,,-0.000361261,0.000126622,-0.00325926,fluid
215,0.0293669,-0.204251,,1000.01,0.000177468,15.7796,,0.520813,-0.0191282,0.521164,,0.00037801,0.000211864,-0.022875,fluid
216,0.0857216,-0.187704,,1000,0.000125763,4.78903,,0.52417,-0.0229563,0.524672,,-4.28678e-05,-1.37578e-05,-0.0479279,fluid
217,0.135132,-0.15595,,1000,-7.2457e-05,3.96541,,0.539638,-0.0123343,0.539779,,-0.000289171,-0.000319626,0.213835,fluid
218,0.173594,-0.111562,,999.999,-0.000220764,-1.53822,,0.531207,-0.00297972,0.531215,,0.000314706,8.30202e-05,1.29536,fluid
219,0.197993,-0.058136,,999.994,8.92334e-05,-12.614,,0.405783,0.0216216,0.406359,,0.000267214,8.97391e-06,2.0741,fluid
220,0.228412,0,,999.998,8.00111e-05,-3.23235,,0.292764,-4.2397e-15,0.292764,,2.02753e-05,-1.71315e-13,-2.60147e-13,fluid
221,0.219159,0.064351,,999.997,7.28139e-05,-5.17458,,0.419085,-0.0200197,0.419563,,8.38915e-05,3.0706e-05,-1.80548,fluid
222,0.192152,0.123489,,1000,0.000291757,3.58572,,0.536127,0.00581926,0.536158,,0.00032944,0.000536868,-1.01989,fluid
223,0.149578,0.172622,,1000,3.91909e-05,8.35752,,0.538504,0.00685167,0.538548,,-0.00013653,0.000139178,-0.0925997,fluid
224,0.0948856,0.20777,,1000,-0.000266546,5.41281,,0.522188,0.0196409,0.522558,,-0.000695342,0.000194698,0.0363544,fluid
225,0.0325064,0.226087,,1000.01,0.000312651,14.2327,,0.518763,0.0171457,0.519047,,1.79206e-05,-9.74628e-05,0.0136835,fluid
226,-0.0325064,0.226087,,1000.01,-8.1648e-06,17.0832,,0.507707,0.022998,0.508228,,-2.05284e-05,-7.32994e-05,0.000490138,fluid
227,-0.0948856,0.20777,,1000.01,-8.95969e-05,19.5923,,0.503664,0.0189603,0.504021,,-0.000240442,-0.000145729,0.0098171,fluid
228,-0.149578,0.172622,,1000.01,0.000114952,24.3744,,0.492079,0.0168076,0.492366,,0.000187362,4.63908e-05,0.00273734,fluid
229,-0.192152,0.123489,,1000.01,-2.60841e-05,27.1271,,0.490935,0.0137635,0.491128,,0.000592218,-3.77242e-05,0.0473409,fluid
230,-0.219159,0.064351,,1000.01,4.37307e-05,28.5948,,0.490628,0.00562154,0.49066,,0.000119715,1.07664e-05,-0.0421529,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.42668e-05,29.1498,,0.479452,-8.14342e-15,0.479452,,-0.00113962,3.88514e-13,-4.53214e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.37307e-05,28.5948,,0.490628,-0.00562154,0.49066,,0.000119715,-1.07664e-05,0.0421529,fluid
233,-0.192152,-0.123489,,1000.01,-2.60841e-05,27.1271,,0.490935,-0.0137635,0.491128,,0.000592218,3.77242e-05,-0.0473409,fluid
234,-0.149578,-0.172622,,1000.01,0.000114952,24.3744,,0.492079,-0.0168076,0.492366,,0.000187362,-4.63908e-05,-0.00273734,fluid
235,-0.0948856,-0.20777,,1000.01,-8.95969e-05,19.5923,,0.503664,-0.0189603,0.504021,,-0.000240442,0.000145729,-0.0098171,fluid
236,-0.0325064,-0.226087,,1000.01,-8.16475e-06,17.0832,,0.507707,-0.022998,0.508228,,-2.05284e-05,7.32994e-05,-0.000490138,fluid
237,0.0325064,-0.226087,,1000.01,0.000312651,14.2327,,0.518763,-0.0171457,0.519047,,1.79206e-05,9.74628e-05,-0.0136835,fluid
238,0.0948856,-0.20777,,1000,-0.000266546,5.41281,,0.522188,-0.0196409,0.522558,,-0.000695342,-0.000194698,-0.0363544,fluid
239,0.149578,-0.172622,,1000,3.9191e-05,8.35752,,0.538504,-0.00685167,0.538548,,-0.00013653,-0.000139178,0.0925997,fluid
240,0.192152,-0.123489,,1000,0.000291757,3.58572,,0.536127,-0.00581926,0.536158,,0.00032944,-0.000536868,1.01989,fluid
241,0.219159,-0.064351,,999.997,7.28139e-05,-5.17458,,0.419085,0.0200197,0.419563,,8.38915e-05,-3.0706e-05,1.80548,fluid
242,0.251589,0,,999.998,-1.69064e-05,-3.51783,,0.307626,-5.28244e-15,0.307626,,-5.59232e-06,-4.15587e-13,-1.72418e-13,fluid
243,0.241398,0.0708807,,1000,-2.51627e-05,0.17444,,0.430299,-0.0193419,0.430733,,6.3247e-05,-0.000163708,-1.56673,fluid
244,0.21165,0.136019,,1000,0.000168334,4.07797,,0.53827,0.0058803,0.538302,,0.000284188,0.000128278,-0.804079,fluid
245,0.164756,0.190138,,1000,9.13784e-05,9.16658,,0.533083,0.00555396,0.533112,,0.000708676,-0.000653853,-0.0192283,fluid
246,0.104514,0.228853,,1000.01,-5.68022e-05,10.3753,,0.522905,0.0163306,0.52316,,-0.000372753,1.03221e-05,0.0253792,fluid
247,0.0358048,0.249028,,1000.01,-8.41896e-05,11.4045,,0.517003,0.0150827,0.517223,,-0.000764345,3.27659e-06,0.0091469,fluid
248,-0.0358048,0.249028,,1000.01,0.000209619,17.6692,,0.507428,0.0202808,0.507833,,2.23367e-05,-1.45524e-06,-0.00155424,fluid
249,-0.104514,0.228853,,1000.01,-8.36346e-05,20.1619,,0.504493,0.0171239,0.504784,,-0.000232961,-0.000109815,0.00884099,fluid
250,-0.164756,0.190138,,1000.01,5.61707e-05,23.6457,,0.493803,0.0148619,0.494026,,-1.11549e-05,8.42915e-06,-0.00626011,fluid
251,-0.21165,0.136019,,1000.01,2.10876e-05,25.9451,,0.49151,0.0124885,0.491669,,0.000561225,-2.0514e-05,0.0443774,fluid
252,-0.241398,0.0708807,,1000.01,2.76402e-05,27.9661,,0.492921,0.00512711,0.492948,,0.000194372,5.0837e-05,-0.0325138,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.98322e-05,27.7571,,0.481745,-8.00161e-15,0.481745,,-0.00105283,7.27079e-13,-2.98922e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.76401e-05,27.9661,,0.492921,-0.00512711,0.492948,,0.000194372,-5.0837e-05,0.0325138,fluid
255,-0.21165,-0.136019,,1000.01,2.10877e-05,25.9451,,0.49151,-0.0124885,0.491669,,0.000561225,2.0514e-05,-0.0443774,fluid
256,-0.164756,-0.190138,,1000.01,5.61707e-05,23.6457,,0.493803,-0.0148619,0.494026,,-1.11549e-05,-8.42915e-06,0.00626011,fluid
257,-0.104514,-0.228853,,1000.01,-8.36347e-05,20.1619,,0.504493,-0.0171239,0.504784,,-0.000232961,0.000109815,-0.00884099,fluid
258,-0.0358048,-0.249028,,1000.01,0.000209618,17.6692,,0.507428,-0.0202808,0.507833,,2.23367e-05,1.45524e-06,0.00155424,fluid
259,0.0358048,-0.249028,,1000.01,-8.41896e-05,11.4045,,0.517003,-0.0150827,0.517223,,-0.000764345,-3.27659e-06,-0.0091469,fluid
260,0.104514,-0.228853,,1000.01,-5.68023e-05,10.3753,,0.522905,-0.0163306,0.52316,,-0.000372753,-1.03221e-05,-0.0253792,fluid
261,0.164756,-0.190138,,1000,9.13784e-05,9.16658,,0.533083,-0.00555396,0.533112,,0.000708676,0.000653853,0.0192283,fluid
262,0.21165,-0.136019,,1000,0.000168334,4.07797,,0.53827,-0.0058803,0.538302,,0.000284188,-0.000128278,0.804079,fluid
263,0.241398,-0.0708807,,1000,-2.51626e-05,0.17444,,0.430299,0.0193419,0.430733,,6.3247e-05,0.000163708,1.56673,fluid
264,0.27594,0,,999.998,-2.13289e-08,-3.46693,,0.322173,-7.84335e-16,0.322173,,0.000105177,-7.16728e-13,-1.15246e-13,fluid
265,0.264762,0.0777412,,999.999,7.31145e-05,-2.61379,,0.438769,-0.0210086,0.439272,,0.000385805,-0.000412987,-1.35452,fluid
266,0.232135,0.149184,,1000,-0.000134703,0.270762,,0.538936,0.004332,0.538953,,0.000420666,-0.000423886,-0.635478,fluid
267,0.180702,0.208541,,1000,-2.68567e-05,5.99883,,0.525396,0.00661263,0.525438,,-0.00062846,0.000377734,0.0165935,fluid
268,0.114629,0.251003,,1000.01,0.000342088,12.0024,,0.522276,0.0143112,0.522472,,0.000130427,-0.000155638,0.0149222,fluid
269,0.0392703,0.273131,,1000.01,-0.000245582,11.8057,,0.517058,0.0129549,0.517221,,-0.000744219,-2.3315e-05,0.00959479,fluid
270,-0.0392703,0.273131,,1000.01,0.000105249,16.3648,,0.506517,0.0176548,0.506824,,-0.000380858,-1.35271e-05,-0.00379199,fluid
271,-0.114629,0.251003,,1000.01,8.0683e-05,20.1402,,0.504596,0.0153912,0.504831,,-0.000120534,-3.45489e-06,0.00819602,fluid
272,-0.180702,0.208541,,1000.01,-1.04618e-05,23.0932,,0.495556,0.0133275,0.495735,,-9.57403e-05,3.49725e-05,-0.0119994,fluid
273,-0.232135,0.149184,,1000.01,3.56329e-05,24.5014,,0.491892,0.0110874,0.492017,,0.000462222,-7.36789e-05,0.0397465,fluid
274,-0.264762,0.0777412,,1000.01,3.83423e-05,26.9587,,0.49462,0.00464459,0.494642,,0.000230134,5.42375e-05,-0.0237101,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.00074e-05,26.1165,,0.483888,-1.08078e-14,0.483888,,-0.000943319,6.33427e-13,-2.47206e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.83424e-05,26.9587,,0.49462,-0.00464459,0.494642,,0.000230134,-5.42375e-05,0.0237101,fluid
277,-0.232135,-0.149184,,1000.01,3.56331e-05,24.5014,,0.491892,-0.0110874,0.492017,,0.000462222,7.36789e-05,-0.0397465,fluid
278,-0.180702,-0.208541,,1000.01,-1.04618e-05,23.0932,,0.495556,-0.0133275,0.495735,,-9.57403e-05,-3.49725e-05,0.0119994,fluid
279,-0.114629,-0.251003,,1000.01,8.06829e-05,20.1402,,0.504596,-0.0153912,0.504831,,-0.000120534,3.45489e-06,-0.00819602,fluid
280,-0.0392703,-0.273131,,1000.01,0.000105249,16.3648,,0.506517,-0.0176548,0.506824,,-0.000380858,1.35271e-05,0.00379199,fluid
281,0.0392703,-0.273131,,1000.01,-0.000245582,11.8057,,0.517058,-0.0129549,0.517221,,-0.000744219,2.3315e-05,-0.00959479,fluid
282,0.114629,-0.251003,,1000.01,0.000342088,12.0024,,0.522276,-0.0143112,0.522472,,0.000130427,0.000155638,-0.0149222,fluid
283,0.180702,-0.208541,,1000,-2.68567e-05,5.99883,,0.525396,-0.00661263,0.525438,,-0.00062846,-0.000377734,-0.0165935,fluid
284,0.232135,-0.149184,,1000,-0.000134703,0.270762,,0.538936,-0.004332,0.538953,,0.000420666,0.000423886,0.635478,fluid
285,0.264762,-0.0777412,,999.999,7.31146e-05,-2.61379,,0.438769,0.0210086,0.439272,,0.000385805,0.000412987,1.35452,fluid
286,0.301524,0,,1000,3.75731e-05,0.95248,,0.337471,2.34455e-16,0.337471,,0.00034688,-9.10345e-13,-7.76862e-14,fluid
287,0.28931,0.084949,,999.999,0.000191497,-2.49027,,0.446778,-0.0208445,0.447264,,0.000520239,-0.000465343,-1.17125,fluid
288,0.253658,0.163016,,1000,-0.000115229,5.15184,,0.539083,0.00501814,0.539106,,0.000242244,-0.000585607,-0.50629,fluid
289,0.197456,0.227876,,1000,-0.000131305,6.24451,,0.523078,0.00421474,0.523095,,-0.000903167,0.000440217,0.0349047,fluid
290,0.125257,0.274275,,1000,0.000201664,9.56374,,0.519576,0.0134381,0.51975,,-0.000283207,5.73728e-05,0.00521107,fluid
291,0.0429113,0.298454,,1000.01,4.10481e-05,14.3959,,0.516883,0.0113416,0.517008,,3.06133e-05,-0.000109122,0.0125927,fluid
292,-0.0429113,0.298454,,1000.01,-7.76189e-05,16.1,,0.506934,0.0155462,0.507173,,-0.000532273,-5.12747e-05,-0.00384533,fluid
293,-0.125257,0.274275,,1000.01,0.000125171,18.8543,,0.504198,0.0136087,0.504382,,-0.000238585,-8.77153e-06,0.0082719,fluid
294,-0.197456,0.227876,,1000.01,4.63984e-06,22.791,,0.497011,0.0118682,0.497152,,-0.000128901,9.7882e-05,-0.0150399,fluid
295,-0.253658,0.163016,,1000.01,1.57788e-05,23.4635,,0.492361,0.00986745,0.49246,,0.000396125,-7.8264e-05,0.0342294,fluid
296,-0.28931,0.084949,,1000.01,5.41197e-05,26.1155,,0.49589,0.0041956,0.495908,,0.000251974,6.54078e-05,-0.0162029,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.77514e-05,24.9494,,0.485921,-1.014e-14,0.485921,,-0.000838144,2.80889e-13,-2.21675e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.41197e-05,26.1155,,0.49589,-0.0041956,0.495908,,0.000251974,-6.54078e-05,0.0162029,fluid
299,-0.253658,-0.163016,,1000.01,1.57789e-05,23.4635,,0.492361,-0.00986745,0.49246,,0.000396125,7.8264e-05,-0.0342294,fluid
300,-0.197456,-0.227876,,1000.01,4.6399e-06,22.791,,0.497011,-0.0118682,0.497152,,-0.000128901,-9.7882e-05,0.0150399,fluid
301,-0.125257,-0.274275,,1000.01,0.000125171,18.8543,,0.504198,-0.0136087,0.504382,,-0.000238585,8.77153e-06,-0.0082719,fluid
302,-0.0429113,-0.298454,,1000.01,-7.7619e-05,16.1,,0.506934,-0.0155462,0.507173,,-0.000532273,5.12747e-05,0.00384533,fluid
303,0.0429113,-0.298454,,1000.01,4.1048e-05,14.3959,,0.516883,-0.0113416,0.517008,,3.06133e-05,0.000109122,-0.0125927,fluid
304,0.125257,-0.274275,,1000,0.000201664,9.56374,,0.519576,-0.0134381,0.51975,,-0.000283207,-5.73728e-05,-0.00521107,fluid
305,0.197456,-0.227876,,1000,-0.000131305,6.24451,,0.523078,-0.00421474,0.523095,,-0.000903167,-0.000440217,-0.0349047,fluid
306,0.253658,-0.163016,,1000,-0.000115229,5.15184,,0.539083,-0.00501814,0.539106,,0.000242244,0.000585607,0.50629,fluid
307,0.28931,-0.084949,,999.999,0.000191497,-2.49027,,0.446778,0.0208445,0.447264,,0.000520239,0.000465343,1.17125,fluid
308,0.328403,0,,1000,-1.07753e-05,1.88014,,0.350247,1.73286e-15,0.350247,,0.000447741,-9.0651e-13,-5.38263e-14,fluid
309,0.315101,0.0925219,,1000,3.20819e-05,5.47948,,0.455087,-0.0179655,0.455442,,0.000189845,-9.5791e-05,-1.01523,fluid
310,0.27627,0.177548,,1000.01,0.000266314,11.4507,,0.538187,0.00655956,0.538226,,-0.000135079,0.000262156,-0.408349,fluid
311,0.215058,0.248191,,1000.01,-2.31048e-05,11.1651,,0.524236,0.000305979,0.524236,,0.000196397,-0.000551202,0.0468909,fluid
312,0.136424,0.298726,,1000,-0.000231827,9.2751,,0.518435,0.0120316,0.518574,,-0.000528424,6.17667e-05,-0.000610344,fluid
313,0.0467366,0.325061,,1000.01,0.000261735,15.1422,,0.515096,0.0102268,0.515197,,0.000126371,-4.35706e-05,0.015072,fluid
314,-0.0467366,0.325061,,1000.01,-7.24386e-05,17.5002,,0.508291,0.0139946,0.508484,,-5.16008e-05,-3.00251e-05,-0.00145314,fluid
315,-0.136424,0.298726,,1000.01,1.98759e-05,17.8572,,0.504197,0.0121444,0.504343,,-0.000373175,-7.77883e-05,0.00976085,fluid
316,-0.215058,0.248191,,1000.01,5.56069e-05,22.4525,,0.498189,0.0104639,0.498299,,-0.000196691,0.00012905,-0.0161077,fluid
317,-0.27627,0.177548,,1000.01,3.80742e-06,22.9051,,0.492869,0.00875656,0.492947,,0.00031441,-9.91008e-05,0.0283383,fluid
318,-0.315101,0.0925219,,1000.01,4.98919e-05,25.5097,,0.496848,0.0038436,0.496863,,0.000265996,8.16293e-05,-0.0101567,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.73228e-05,24.3045,,0.487816,-8.04904e-15,0.487816,,-0.00073326,-1.30932e-13,-1.81787e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.98919e-05,25.5097,,0.496848,-0.0038436,0.496863,,0.000265996,-8.16293e-05,0.0101567,fluid
321,-0.27627,-0.177548,,1000.01,3.80749e-06,22.9051,,0.492869,-0.00875656,0.492947,,0.00031441,9.91008e-05,-0.0283383,fluid
322,-0.215058,-0.248191,,1000.01,5.56069e-05,22.4525,,0.498189,-0.0104639,0.498299,,-0.000196691,-0.00012905,0.0161077,fluid
323,-0.136424,-0.298726,,1000.01,1.98759e-05,17.8572,,0.504197,-0.0121444,0.504343,,-0.000373175,7.77883e-05,-0.00976085,fluid
324,-0.0467366,-0.325061,,1000.01,-7.24386e-05,17.5002,,0.508291,-0.0139946,0.508484,,-5.16008e-05,3.00251e-05,0.00145314,fluid
325,0.0467366,-0.325061,,1000.01,0.000261735,15.1422,,0.515096,-0.0102268,0.515197,,0.000126371,4.35706e-05,-0.015072,fluid
326,0.136424,-0.298726,,1000,-0.000231827,9.2751,,0.518435,-0.0120316,0.518574,,-0.000528424,-6.17667e-05,0.000610344,fluid
327,0.215058,-0.248191,,1000.01,-2.31048e-05,11.1651,,0.524236,-0.000305979,0.524236,,0.000196397,0.000551202,-0.0468909,fluid
328,0.27627,-0.177548,,1000.01,0.000266314,11.4507,,0.538187,-0.00655956,0.538226,,-0.000135079,-0.000262156,0.408349,fluid
329,0.315101,-0.0925219,,1000,3.2082e-05,5.47948,,0.455087,0.0179655,0.455442,,0.000189845,9.5791e-05,1.01523,fluid
330,0.356644,0,,999.998,1.5025e-05,-4.14591,,0.360015,3.32136e-15,0.360015,,0.000318083,-6.90261e-13,-4.19157e-14,fluid
331,0.342197,0.100478,,1000,-5.99249e-05,9.10269,,0.461321,-0.0165074,0.461616,,-0.000120255,0.000531839,-0.878582,fluid
332,0.300028,0.192816,,1000,0.000231746,6.69747,,0.536903,0.00619243,0.536938,,-0.000500189,0.000956853,-0.331118,fluid
333,0.233552,0.269534,,1000.01,0.000151045,12.8739,,0.522439,-0.000800981,0.522439,,0.000643435,-0.00076027,0.0512453,fluid
334,0.148155,0.324415,,1000.01,-0.000221844,12.4219,,0.518898,0.0102236,0.518999,,-0.000131871,-0.000215197,-0.0022572,fluid
335,0.0507557,0.353014,,1000.01,0.000134587,12.9804,,0.513344,0.00895034,0.513422,,-0.000139341,3.09688e-05,0.0165834,fluid
336,-0.0507557,0.353014,,1000.01,4.53984e-05,18.2421,,0.508432,0.0125469,0.508587,,0.000307562,-3.60794e-06,0.00066278,fluid
337,-0.148155,0.324415,,1000.01,-4.81419e-05,18.043,,0.504468,0.0110478,0.504589,,-0.000309538,-0.000102063,0.0121866,fluid
338,-0.233552,0.269534,,1000.01,6.61762e-05,21.8988,,0.4993,0.00926005,0.499386,,-0.000303895,0.000111521,-0.0155624,fluid
339,-0.300028,0.192816,,1000.01,1.03437e-05,22.3541,,0.49342,0.00774749,0.493481,,0.000258041,-7.72909e-05,0.0224955,fluid
340,-0.342197,0.100478,,1000.01,3.66441e-05,24.8517,,0.497515,0.0034761,0.497527,,0.000257173,5.13915e-05,-0.00556296,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.62055e-05,23.6886,,0.489546,-6.72298e-15,0.489546,,-0.000637628,-4.09632e-13,-1.42281e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.66442e-05,24.8517,,0.497515,-0.0034761,0.497527,,0.000257173,-5.13915e-05,0.00556296,fluid
343,-0.300028,-0.192816,,1000.01,1.03437e-05,22.3541,,0.49342,-0.00774749,0.493481,,0.000258041,7.72909e-05,-0.0224955,fluid
344,-0.233552,-0.269534,,1000.01,6.61761e-05,21.8988,,0.4993,-0.00926005,0.499386,,-0.000303895,-0.000111521,0.0155624,fluid
345,-0.148155,-0.324415,,1000.01,-4.8142e-05,18.043,,0.504468,-0.0110478,0.504589,,-0.000309538,0.000102063,-0.0121866,fluid
346,-0.0507557,-0.353014,,1000.01,4.53984e-05,18.2421,,0.508432,-0.0125469,0.508587,,0.000307562,3.60794e-06,-0.00066278,fluid
347,0.0507557,-0.353014,,1000.01,0.000134587,12.9804,,0.513344,-0.00895034,0.513422,,-0.000139341,-3.09688e-05,-0.0165834,fluid
348,0.148155,-0.324415,,1000.01,-0.000221844,12.4219,,0.518898,-0.0102236,0.518999,,-0.000131871,0.000215197,0.0022572,fluid
349,0.233552,-0.269534,,1000.01,0.000151045,12.8739,,0.522439,0.000800981,0.522439,,0.000643435,0.00076027,-0.0512453,fluid
350,0.300028,-0.192816,,1000,0.000231746,6.69747,,0.536903,-0.00619243,0.536938,,-0.000500189,-0.000956853,0.331118,fluid
351,0.342197,-0.100478,,1000,-5.99248e-05,9.10269,,0.461321,0.0165074,0.461616,,-0.000120255,-0.000531839,0.878582,fluid
352,0.386315,0,,999.998,0.000164328,-4.12406,,0.37167,3.7254e-15,0.37167,,0.000183965,-3.05491e-13,-3.7299e-14,fluid
353,0.370667,0.108838,,1000,0.000169597,4.15406,,0.465646,-0.01858,0.466016,,-0.000128537,0.000638624,-0.756171,fluid
354,0.324989,0.208858,,1000,-0.000145465,-0.687722,,0.53583,0.00388454,0.535844,,-0.000399686,0.000753659,-0.266863,fluid
355,0.252983,0.291957,,1000,0.000179197,8.6471,,0.517029,0.000867486,0.51703,,-0.00049354,0.000464742,0.0477268,fluid
356,0.160481,0.351404,,1000.01,0.00013545,14.0635,,0.519302,0.00868119,0.519375,,0.000353322,-0.000374208,-0.00260993,fluid
357,0.0549784,0.382383,,1000.01,-0.00010526,11.2881,,0.512558,0.00751199,0.512613,,-0.000168684,-1.15127e-05,0.0178806,fluid
358,-0.0549784,0.382383,,1000.01,8.62303e-05,17.215,,0.507191,0.0109751,0.50731,,0.000206036,-2.64815e-05,0.000848438,fluid
359,-0.160481,0.351404,,1000.01,-1.54749e-05,18.4284,,0.504326,0.0100041,0.504425,,-6.38999e-05,-5.88939e-05,0.0142459,fluid
360,-0.252983,0.291957,,1000.01,3.13067e-05,21.2846,,0.500379,0.00829143,0.500448,,-0.000354248,0.000104455,-0.0137182,fluid
361,-0.324989,0.208858,,1000.01,2.55117e-05,21.6964,,0.494001,0.00682604,0.494048,,0.000186038,-6.9581e-05,0.0170752,fluid
362,-0.370667,0.108838,,1000.01,3.22682e-05,24.1121,,0.497999,0.00318848,0.498009,,0.000253871,5.92468e-05,-0.0022117,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.82364e-05,22.986,,0.491101,-6.40537e-15,0.491101,,-0.000552369,-5.39924e-13,-1.19793e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.22682e-05,24.1121,,0.497999,-0.00318848,0.498009,,0.000253871,-5.92468e-05,0.0022117,fluid
365,-0.324989,-0.208858,,1000.01,2.55117e-05,21.6964,,0.494001,-0.00682604,0.494048,,0.000186038,6.9581e-05,-0.0170752,fluid
366,-0.252983,-0.291957,,1000.01,3.13067e-05,21.2846,,0.500379,-0.00829143,0.500448,,-0.000354248,-0.000104455,0.0137182,fluid
367,-0.160481,-0.351404,,1000.01,-1.54749e-05,18.4284,,0.504326,-0.0100041,0.504425,,-6.38999e-05,5.88939e-05,-0.0142459,fluid
368,-0.0549784,-0.382383,,1000.01,8.62304e-05,17.215,,0.507191,-0.0109751,0.50731,,0.000206036,2.64815e-05,-0.000848438,fluid
369,0.0549784,-0.382383,,1000.01,-0.00010526,11.2881,,0.512558,-0.00751199,0.512613,,-0.000168684,1.15127e-05,-0.0178806,fluid
370,0.160481,-0.351404,,1000.01,0.00013545,14.0635,,0.519302,-0.00868119,0.519375,,0.000353322,0.000374208,0.00260993,fluid
371,0.252983,-0.291957,,1000,0.000179197,8.6471,,0.517029,-0.000867486,0.51703,,-0.00049354,-0.000464742,-0.0477268,fluid
372,0.324989,-0.208858,,1000,-0.000145465,-0.687722,,0.53583,-0.00388454,0.535844,,-0.000399686,-0.000753659,0.266863,fluid
373,0.370667,-0.108838,,1000,0.000169597,4.15406,,0.465646,0.01858,0.466016,,-0.000128537,-0.000638624,0.756171,fluid
374,0.417489,0,,1000,9.18785e-06,4.91003,,0.385473,2.45976e-15,0.385473,,0.000107123,1.40194e-13,-3.2324e-14,fluid
375,0.400577,0.11762,,1000,0.000260802,2.489,,0.470864,-0.0200995,0.471293,,-4.5574e-05,-2.70176e-05,-0.6501,fluid
376,0.351214,0.225711,,1000,-0.000228299,4.68077,,0.535022,0.0024545,0.535028,,-5.34866e-05,-2.84285e-05,-0.213963,fluid
