h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.86013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.2554e-06,30.9633,,0.484767,-0.00726715,0.484821,,-6.14345e-05,1.82795e-05,0.0856184,fluid
189,-0.15593,-0.10021,,1000.02,2.55078e-05,30.1624,,0.489815,-0.0167918,0.490102,,5.1652e-05,-3.19283e-05,-0.0401534,fluid
190,-0.121382,-0.140082,,1000.01,-3.32212e-05,24.9142,,0.489439,-0.021834,0.489926,,3.24817e-05,5.79134e-05,-0.0238005,fluid
191,-0.0769992,-0.168605,,1000.01,-7.35343e-06,23.2619,,0.504848,-0.0247399,0.505454,,0.000251248,-1.15227e-05,-0.018168,fluid
192,-0.0263788,-0.183468,,1000.01,0.000226967,15.5219,,0.505983,-0.0287337,0.506798,,0.000141876,-2.23864e-05,-0.01613,fluid
193,0.0263788,-0.183468,,1000.01,-0.000329834,11.1718,,0.519901,-0.0209785,0.520324,,-0.000280928,-2.77519e-06,-0.0397328,fluid
194,0.0769992,-0.168605,,1000,0.000129323,8.14353,,0.530466,-0.0245009,0.531032,,0.000583653,0.000285855,-0.0591553,fluid
195,0.121382,-0.140082,,1000,0.000179829,2.89688,,0.543126,-0.0154301,0.543345,,0.000377935,0.00020897,0.348248,fluid
196,0.15593,-0.10021,,1000,3.55065e-05,-0.79667,,0.528875,-0.00276784,0.528882,,4.43667e-05,-0.00036227,1.61174,fluid
197,0.177847,-0.0522205,,999.993,8.41653e-05,-13.2083,,0.394865,0.0210063,0.395423,,-0.000138895,-0.000154165,2.40286,fluid
198,0.206352,0,,999.998,2.14907e-05,-4.17503,,0.276621,4.94025e-15,0.276621,,-0.000133582,5.93373e-15,-3.94188e-13,fluid
199,0.197993,0.058136,,999.994,1.04478e-05,-11.9556,,0.408902,-0.0218754,0.409486,,-1.95533e-05,-3.09237e-05,-2.08757,fluid
200,0.173594,0.111562,,999.999,-5.99989e-05,-2.54653,,0.533343,0.00302158,0.533352,,-3.2737e-05,-0.000150868,-1.26115,fluid
201,0.135132,0.15595,,1000,-2.0466e-05,3.81721,,0.537178,0.0128678,0.537332,,-0.000952689,0.000996608,-0.181749,fluid
202,0.0857216,0.187704,,1000,0.000356598,6.14601,,0.523565,0.0227129,0.524057,,0.000330811,-6.11353e-08,0.0539347,fluid
203,0.0293669,0.204251,,1000.01,-0.000158095,15.8377,,0.521284,0.0181165,0.521599,,4.22908e-05,-0.000110214,0.0279828,fluid
204,-0.0293669,0.204251,,1000.01,-6.14925e-05,14.2268,,0.505737,0.025201,0.506365,,-0.000239535,-3.47945e-05,0.00574975,fluid
205,-0.0857216,0.187704,,1000.01,0.000122424,21.0764,,0.503801,0.021082,0.504242,,0.000246763,5.35638e-05,0.0183002,fluid
206,-0.135132,0.15595,,1000.01,-3.15218e-05,24.5225,,0.49113,0.0189043,0.491493,,0.000131727,8.93166e-06,0.0151469,fluid
207,-0.173594,0.111562,,1000.01,-3.92851e-06,27.5945,,0.490841,0.0149376,0.491068,,4.44216e-05,-1.27639e-05,0.0470148,fluid
208,-0.197993,0.058136,,1000.01,2.00732e-05,28.8501,,0.488469,0.00619183,0.488508,,-3.6782e-05,3.04071e-05,-0.0714904,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45255e-05,29.6866,,0.475291,-9.61371e-15,0.475291,,-0.000223958,7.41303e-13,-7.08295e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.00732e-05,28.8501,,0.488469,-0.00619183,0.488508,,-3.6782e-05,-3.04071e-05,0.0714904,fluid
211,-0.173594,-0.111562,,1000.01,-3.92849e-06,27.5945,,0.490841,-0.0149376,0.491068,,4.44216e-05,1.27639e-05,-0.0470148,fluid
212,-0.135132,-0.15595,,1000.01,-3.15218e-05,24.5225,,0.49113,-0.0189043,0.491493,,0.000131727,-8.93166e-06,-0.0151469,fluid
213,-0.0857216,-0.187704,,1000.01,0.000122424,21.0764,,0.503801,-0.021082,0.504242,,0.000246763,-5.35638e-05,-0.0183002,fluid
214,-0.0293669,-0.204251,,1000.01,-6.14925e-05,14.2268,,0.505737,-0.025201,0.506365,,-0.000239535,3.47945e-05,-0.00574975,fluid
215,0.0293669,-0.204251,,1000.01,-0.000158095,15.8377,,0.521284,-0.0181165,0.521599,,4.22908e-05,0.000110214,-0.0279828,fluid
216,0.0857216,-0.187704,,1000,0.000356598,6.14601,,0.523565,-0.0227129,0.524057,,0.000330811,6.11349e-08,-0.0539347,fluid
217,0.135132,-0.15595,,1000,-2.0466e-05,3.81721,,0.537178,-0.0128678,0.537332,,-0.000952689,-0.000996608,0.181749,fluid
218,0.173594,-0.111562,,999.999,-5.99989e-05,-2.54653,,0.533343,-0.00302158,0.533352,,-3.2737e-05,0.000150868,1.26115,fluid
219,0.197993,-0.058136,,999.994,1.04478e-05,-11.9556,,0.408902,0.0218754,0.409486,,-1.95533e-05,3.09237e-05,2.08757,fluid
220,0.228412,0,,999.998,4.79237e-06,-3.39005,,0.293588,3.63383e-15,0.293588,,-7.88954e-05,1.39022e-14,-2.92049e-13,fluid
221,0.219159,0.064351,,999.998,-4.50954e-05,-4.73911,,0.421786,-0.0200337,0.422261,,8.43666e-05,-0.000235237,-1.81367,fluid
222,0.192152,0.123489,,1000,-7.30641e-06,4.64442,,0.538325,0.00696385,0.53837,,0.000185583,-0.000405554,-0.988393,fluid
223,0.149578,0.172622,,1000,-0.000160921,8.08901,,0.53755,0.00579561,0.537582,,5.4832e-05,-3.20632e-06,-0.0660016,fluid
224,0.0948856,0.20777,,1000,-4.18294e-05,4.9104,,0.520753,0.0197914,0.521129,,-0.000196532,0.000253888,0.0385572,fluid
225,0.0325064,0.226087,,1000.01,0.000237992,15.4968,,0.519231,0.0163956,0.51949,,0.000562205,-9.98676e-05,0.0203858,fluid
226,-0.0325064,0.226087,,1000.01,-0.000114562,16.6731,,0.507473,0.0224386,0.507969,,2.47351e-05,-2.42081e-05,0.00309214,fluid
227,-0.0948856,0.20777,,1000.01,6.65059e-06,19.1916,,0.503348,0.0182047,0.503677,,2.06485e-05,-4.28602e-05,0.015605,fluid
228,-0.149578,0.172622,,1000.01,3.1336e-05,24.5038,,0.492662,0.0164714,0.492938,,0.000177824,4.67586e-05,0.00477681,fluid
229,-0.192152,0.123489,,1000.01,-1.64587e-05,26.5692,,0.491534,0.0134718,0.491719,,5.2435e-05,-2.27621e-05,0.0481091,fluid
230,-0.219159,0.064351,,1000.01,1.88914e-05,28.4603,,0.491437,0.00554356,0.491468,,-2.7397e-05,4.75565e-05,-0.0580111,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.27154e-05,28.4898,,0.478013,-8.43469e-15,0.478013,,-0.000194193,6.66477e-13,-5.33524e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.88913e-05,28.4603,,0.491437,-0.00554356,0.491468,,-2.7397e-05,-4.75565e-05,0.0580111,fluid
233,-0.192152,-0.123489,,1000.01,-1.64587e-05,26.5692,,0.491534,-0.0134718,0.491719,,5.2435e-05,2.27621e-05,-0.0481091,fluid
234,-0.149578,-0.172622,,1000.01,3.1336e-05,24.5038,,0.492662,-0.0164714,0.492938,,0.000177824,-4.67586e-05,-0.00477681,fluid
235,-0.0948856,-0.20777,,1000.01,6.65063e-06,19.1916,,0.503348,-0.0182047,0.503677,,2.06485e-05,4.28602e-05,-0.015605,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000114562,16.6731,,0.507473,-0.0224386,0.507969,,2.47351e-05,2.42081e-05,-0.00309214,fluid
237,0.0325064,-0.226087,,1000.01,0.000237992,15.4968,,0.519231,-0.0163956,0.51949,,0.000562205,9.98676e-05,-0.0203858,fluid
238,0.0948856,-0.20777,,1000,-4.18294e-05,4.9104,,0.520753,-0.0197914,0.521129,,-0.000196532,-0.000253888,-0.0385572,fluid
239,0.149578,-0.172622,,1000,-0.000160921,8.08901,,0.53755,-0.00579561,0.537582,,5.4832e-05,3.20632e-06,0.0660016,fluid
240,0.192152,-0.123489,,1000,-7.30643e-06,4.64442,,0.538325,-0.00696385,0.53837,,0.000185583,0.000405554,0.988393,fluid
241,0.219159,-0.064351,,999.998,-4.50954e-05,-4.73911,,0.421786,0.0200337,0.422261,,8.43666e-05,0.000235237,1.81367,fluid
242,0.251589,0,,999.998,-1.09634e-05,-3.59084,,0.308631,1.98302e-15,0.308631,,6.3359e-06,1.36509e-14,-2.1158e-13,fluid
243,0.241398,0.0708807,,1000,4.17029e-07,0.847548,,0.432621,-0.0190413,0.43304,,5.46731e-05,-0.000125602,-1.57215,fluid
244,0.21165,0.136019,,1000,0.00014166,4.87184,,0.539421,0.00698001,0.539466,,0.000144801,-1.33169e-05,-0.777065,fluid
245,0.164756,0.190138,,1000,-3.10692e-05,9.66495,,0.533514,0.00339797,0.533524,,0.00114894,-0.00101515,0.00402584,fluid
246,0.104514,0.228853,,1000,-0.000267084,9.64313,,0.521786,0.0162172,0.522038,,-0.000318166,0.000148866,0.0260709,fluid
247,0.0358048,0.249028,,1000.01,0.0001808,11.5585,,0.515725,0.0146697,0.515934,,1.2234e-05,3.91892e-05,0.013874,fluid
248,-0.0358048,0.249028,,1000.01,3.16106e-05,18.2177,,0.507797,0.0199039,0.508187,,0.000346487,1.29771e-05,0.000958573,fluid
249,-0.104514,0.228853,,1000.01,-6.7546e-05,19.5539,,0.504103,0.0164483,0.504372,,-8.0587e-05,-9.26201e-05,0.0131183,fluid
250,-0.164756,0.190138,,1000.01,3.4377e-05,23.7278,,0.49417,0.0145135,0.494383,,9.11331e-05,-8.99767e-06,-0.00391913,fluid
251,-0.21165,0.136019,,1000.01,1.70558e-06,25.5373,,0.492013,0.0121925,0.492164,,7.92228e-05,-8.71487e-07,0.0459334,fluid
252,-0.241398,0.0708807,,1000.01,9.20943e-06,27.8303,,0.493694,0.0051167,0.493721,,-2.62242e-05,3.74237e-05,-0.0452166,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.00268e-06,27.118,,0.480488,-8.72564e-15,0.480488,,-0.000166412,4.72234e-13,-3.9832e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.20941e-06,27.8303,,0.493694,-0.0051167,0.493721,,-2.62242e-05,-3.74237e-05,0.0452166,fluid
255,-0.21165,-0.136019,,1000.01,1.70556e-06,25.5373,,0.492013,-0.0121925,0.492164,,7.92228e-05,8.71488e-07,-0.0459334,fluid
256,-0.164756,-0.190138,,1000.01,3.43769e-05,23.7278,,0.49417,-0.0145135,0.494383,,9.11331e-05,8.99767e-06,0.00391913,fluid
257,-0.104514,-0.228853,,1000.01,-6.7546e-05,19.5539,,0.504103,-0.0164483,0.504372,,-8.0587e-05,9.26201e-05,-0.0131183,fluid
258,-0.0358048,-0.249028,,1000.01,3.16105e-05,18.2177,,0.507797,-0.0199039,0.508187,,0.000346487,-1.29771e-05,-0.000958573,fluid
259,0.0358048,-0.249028,,1000.01,0.0001808,11.5585,,0.515725,-0.0146697,0.515934,,1.2234e-05,-3.91892e-05,-0.013874,fluid
260,0.104514,-0.228853,,1000,-0.000267084,9.64313,,0.521786,-0.0162172,0.522038,,-0.000318166,-0.000148866,-0.0260709,fluid
261,0.164756,-0.190138,,1000,-3.10691e-05,9.66495,,0.533514,-0.00339797,0.533524,,0.00114894,0.00101515,-0.00402584,fluid
262,0.21165,-0.136019,,1000,0.00014166,4.87184,,0.539421,-0.00698001,0.539466,,0.000144801,1.33169e-05,0.777065,fluid
263,0.241398,-0.0708807,,1000,4.17008e-07,0.847548,,0.432621,0.0190413,0.43304,,5.46731e-05,0.000125602,1.57215,fluid
264,0.27594,0,,999.998,1.20325e-05,-3.56356,,0.323225,5.01984e-15,0.323225,,1.78212e-05,8.69097e-15,-1.55443e-13,fluid
265,0.264762,0.0777412,,999.999,5.83718e-05,-1.67178,,0.441042,-0.0207825,0.441531,,-3.52735e-05,0.000135243,-1.35665,fluid
266,0.232135,0.149184,,1000,3.58573e-06,0.026022,,0.540159,0.00502104,0.540182,,1.87853e-05,0.000232523,-0.612003,fluid
267,0.180702,0.208541,,1000,0.000108745,6.64745,,0.523569,0.00659464,0.523611,,0.000279645,-0.000213671,0.0326323,fluid
268,0.114629,0.251003,,1000.01,-5.06412e-05,12.7359,,0.522923,0.0135286,0.523098,,0.000397215,-0.000293245,0.0160918,fluid
269,0.0392703,0.273131,,1000.01,-0.000110331,10.7528,,0.515269,0.0125277,0.515422,,-0.000453002,8.12516e-05,0.0115136,fluid
270,-0.0392703,0.273131,,1000.01,7.30287e-05,16.9034,,0.50618,0.0173199,0.506476,,0.000109763,3.66243e-06,-0.00292177,fluid
271,-0.114629,0.251003,,1000.01,-1.49273e-06,19.9755,,0.504541,0.0149869,0.504763,,8.54259e-05,-1.61913e-05,0.0115413,fluid
272,-0.180702,0.208541,,1000.01,-2.25187e-06,22.9519,,0.495802,0.0130107,0.495972,,5.47898e-05,-2.78696e-05,-0.00947489,fluid
273,-0.232135,0.149184,,1000.01,1.46596e-05,24.1926,,0.492328,0.0107983,0.492447,,7.59237e-05,-1.302e-05,0.041763,fluid
274,-0.264762,0.0777412,,1000.01,6.84524e-06,26.8207,,0.495311,0.00462109,0.495333,,-2.66915e-05,2.32151e-05,-0.0337712,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.7339e-06,25.5275,,0.482821,-7.51895e-15,0.482821,,-0.000141274,2.83319e-13,-2.87311e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.84521e-06,26.8207,,0.495311,-0.00462109,0.495333,,-2.66915e-05,-2.32151e-05,0.0337712,fluid
277,-0.232135,-0.149184,,1000.01,1.46595e-05,24.1926,,0.492328,-0.0107983,0.492447,,7.59237e-05,1.302e-05,-0.041763,fluid
278,-0.180702,-0.208541,,1000.01,-2.25186e-06,22.9519,,0.495802,-0.0130107,0.495972,,5.47898e-05,2.78696e-05,0.00947489,fluid
279,-0.114629,-0.251003,,1000.01,-1.49271e-06,19.9755,,0.504541,-0.0149869,0.504763,,8.54259e-05,1.61913e-05,-0.0115413,fluid
280,-0.0392703,-0.273131,,1000.01,7.30287e-05,16.9034,,0.50618,-0.0173199,0.506476,,0.000109763,-3.66243e-06,0.00292177,fluid
281,0.0392703,-0.273131,,1000.01,-0.000110331,10.7528,,0.515269,-0.0125277,0.515422,,-0.000453002,-8.12516e-05,-0.0115136,fluid
282,0.114629,-0.251003,,1000.01,-5.06413e-05,12.7359,,0.522923,-0.0135286,0.523098,,0.000397215,0.000293245,-0.0160918,fluid
283,0.180702,-0.208541,,1000,0.000108745,6.64745,,0.523569,-0.00659464,0.523611,,0.000279645,0.000213671,-0.0326323,fluid
284,0.232135,-0.149184,,1000,3.58574e-06,0.026022,,0.540159,-0.00502104,0.540182,,1.87853e-05,-0.000232523,0.612003,fluid
285,0.264762,-0.0777412,,999.999,5.83718e-05,-1.67178,,0.441042,0.0207825,0.441531,,-3.52735e-05,-0.000135243,1.35665,fluid
286,0.301524,0,,1000,2.20902e-05,0.718236,,0.338695,3.62061e-15,0.338695,,-5.40762e-05,1.13851e-14,-1.16261e-13,fluid
287,0.28931,0.084949,,999.999,2.04407e-05,-1.78955,,0.44911,-0.0210802,0.449605,,-7.91234e-05,0.000195768,-1.16864,fluid
288,0.253658,0.163016,,1000,-0.000106235,4.63622,,0.54001,0.00481755,0.540032,,3.89458e-05,0.000157919,-0.483977,fluid
289,0.197456,0.227876,,1000,0.000104314,6.20591,,0.520108,0.0052639,0.520135,,-0.000526715,0.000608948,0.0427627,fluid
290,0.125257,0.274275,,1000.01,0.000161561,10.6999,,0.519446,0.0132615,0.519615,,0.000367534,-0.000234364,0.00498269,fluid
291,0.0429113,0.298454,,1000.01,-0.000134537,13.9339,,0.5165,0.0106767,0.51661,,2.2251e-05,-4.55585e-05,0.013412,fluid
292,-0.0429113,0.298454,,1000.01,-9.91288e-06,16.0186,,0.506013,0.0151893,0.506241,,-0.000215188,-3.69953e-05,-0.00513155,fluid
293,-0.125257,0.274275,,1000.01,5.97124e-05,18.9709,,0.503946,0.0132531,0.504121,,6.61453e-05,-1.7617e-06,0.0106072,fluid
294,-0.197456,0.227876,,1000.01,-1.29062e-05,22.6234,,0.497231,0.0116505,0.497367,,7.20405e-05,-5.96573e-06,-0.012399,fluid
295,-0.253658,0.163016,,1000.01,1.1966e-05,23.1504,,0.492718,0.00955044,0.49281,,7.2082e-05,-1.98604e-05,0.0363909,fluid
296,-0.28931,0.084949,,1000.01,1.13152e-05,25.9914,,0.496511,0.00421937,0.496529,,-2.1321e-05,3.34687e-05,-0.0241472,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.97691e-06,24.4465,,0.485021,-5.64748e-15,0.485021,,-0.000117904,1.534e-13,-2.09328e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.13152e-05,25.9914,,0.496511,-0.00421937,0.496529,,-2.1321e-05,-3.34687e-05,0.0241472,fluid
299,-0.253658,-0.163016,,1000.01,1.19659e-05,23.1504,,0.492718,-0.00955044,0.49281,,7.2082e-05,1.98604e-05,-0.0363909,fluid
300,-0.197456,-0.227876,,1000.01,-1.29062e-05,22.6234,,0.497231,-0.0116505,0.497367,,7.20405e-05,5.96573e-06,0.012399,fluid
301,-0.125257,-0.274275,,1000.01,5.97124e-05,18.9709,,0.503946,-0.0132531,0.504121,,6.61453e-05,1.7617e-06,-0.0106072,fluid
302,-0.0429113,-0.298454,,1000.01,-9.91285e-06,16.0186,,0.506013,-0.0151893,0.506241,,-0.000215188,3.69953e-05,0.00513155,fluid
303,0.0429113,-0.298454,,1000.01,-0.000134537,13.9339,,0.5165,-0.0106767,0.51661,,2.2251e-05,4.55585e-05,-0.013412,fluid
304,0.125257,-0.274275,,1000.01,0.000161561,10.6999,,0.519446,-0.0132615,0.519615,,0.000367534,0.000234364,-0.00498269,fluid
305,0.197456,-0.227876,,1000,0.000104314,6.20591,,0.520108,-0.0052639,0.520135,,-0.000526715,-0.000608948,-0.0427627,fluid
306,0.253658,-0.163016,,1000,-0.000106235,4.63622,,0.54001,-0.00481755,0.540032,,3.89458e-05,-0.000157919,0.483977,fluid
307,0.28931,-0.084949,,999.999,2.04407e-05,-1.78955,,0.44911,0.0210802,0.449605,,-7.91234e-05,-0.000195768,1.16864,fluid
308,0.328403,0,,1000,2.50259e-05,1.73193,,0.351743,2.17884e-15,0.351743,,-9.32278e-05,-2.96581e-14,-8.64015e-14,fluid
309,0.315101,0.0925219,,1000,-1.96591e-05,5.81721,,0.45731,-0.0183794,0.457679,,-1.45577e-05,4.02914e-05,-1.00815,fluid
310,0.27627,0.177548,,1000.01,1.94655e-05,11.6487,,0.538804,0.00625901,0.538841,,0.000165666,-9.13936e-05,-0.386282,fluid
311,0.215058,0.248191,,1000.01,-2.19543e-05,10.7036,,0.522977,-0.00029216,0.522977,,-0.000442546,0.000490666,0.0517152,fluid
312,0.136424,0.298726,,1000,6.028e-05,9.20902,,0.517285,0.0123797,0.517433,,-6.70598e-05,3.50414e-05,-0.00386131,fluid
313,0.0467366,0.325061,,1000.01,2.5189e-05,15.6828,,0.515039,0.00963974,0.51513,,0.000315661,-0.000109002,0.015104,fluid
314,-0.0467366,0.325061,,1000.01,-3.4214e-05,17.2389,,0.507928,0.0137181,0.508113,,-0.000132839,-3.28432e-05,-0.00368595,fluid
315,-0.136424,0.298726,,1000.01,3.25393e-05,17.7667,,0.50371,0.0117581,0.503848,,-2.40968e-05,-2.00324e-05,0.0108449,fluid
316,-0.215058,0.248191,,1000.01,6.39127e-06,22.4116,,0.498346,0.0103164,0.498452,,7.50008e-05,7.89379e-06,-0.0135815,fluid
317,-0.27627,0.177548,,1000.01,5.20156e-06,22.5787,,0.493165,0.00842082,0.493237,,7.12258e-05,-2.06472e-05,0.0304429,fluid
318,-0.315101,0.0925219,,1000.01,1.06075e-05,25.3919,,0.497375,0.00384063,0.497389,,-1.23613e-05,5.01048e-05,-0.0164537,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.10232e-07,23.8843,,0.487066,-6.57837e-15,0.487066,,-9.7575e-05,8.34373e-14,-1.89362e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.06075e-05,25.3919,,0.497375,-0.00384063,0.497389,,-1.23613e-05,-5.01048e-05,0.0164537,fluid
321,-0.27627,-0.177548,,1000.01,5.2015e-06,22.5787,,0.493165,-0.00842082,0.493237,,7.12258e-05,2.06472e-05,-0.0304429,fluid
322,-0.215058,-0.248191,,1000.01,6.39127e-06,22.4116,,0.498346,-0.0103164,0.498452,,7.50008e-05,-7.89379e-06,0.0135815,fluid
323,-0.136424,-0.298726,,1000.01,3.25393e-05,17.7667,,0.50371,-0.0117581,0.503848,,-2.40968e-05,2.00324e-05,-0.0108449,fluid
324,-0.0467366,-0.325061,,1000.01,-3.4214e-05,17.2389,,0.507928,-0.0137181,0.508113,,-0.000132839,3.28432e-05,0.00368595,fluid
325,0.0467366,-0.325061,,1000.01,2.5189e-05,15.6828,,0.515039,-0.00963974,0.51513,,0.000315661,0.000109002,-0.015104,fluid
326,0.136424,-0.298726,,1000,6.028e-05,9.20902,,0.517285,-0.0123797,0.517433,,-6.70598e-05,-3.50414e-05,0.00386131,fluid
327,0.215058,-0.248191,,1000.01,-2.19543e-05,10.7036,,0.522977,0.00029216,0.522977,,-0.000442546,-0.000490666,-0.0517152,fluid
328,0.27627,-0.177548,,1000.01,1.94655e-05,11.6487,,0.538804,-0.00625901,0.538841,,0.000165666,9.13936e-05,0.386282,fluid
329,0.315101,-0.0925219,,1000,-1.96591e-05,5.81721,,0.45731,0.0183794,0.457679,,-1.45577e-05,-4.02914e-05,1.00815,fluid
330,0.356644,0,,999.998,2.24743e-05,-4.07714,,0.361626,9.4626e-16,0.361626,,-7.55745e-05,-1.41059e-13,-6.24527e-14,fluid
331,0.342197,0.100478,,1000,-1.41816e-05,9.52438,,0.463284,-0.0164803,0.463577,,9.29613e-05,-0.000178277,-0.869326,fluid
332,0.300028,0.192816,,1000,8.29964e-05,7.30148,,0.536861,0.00674941,0.536903,,0.000183513,-0.000181004,-0.311085,fluid
333,0.233552,0.269534,,1000.01,-7.1163e-05,12.8514,,0.522673,-0.00265394,0.52268,,0.000323646,-0.000246018,0.0570259,fluid
334,0.148155,0.324415,,1000.01,-6.56119e-05,11.7727,,0.517776,0.0104291,0.517881,,-0.000414243,0.000206951,-0.00727342,fluid
335,0.0507557,0.353014,,1000.01,0.000107316,13.5919,,0.512581,0.00865168,0.512655,,-6.31257e-05,-1.46753e-05,0.0151798,fluid
336,-0.0507557,0.353014,,1000.01,1.70488e-05,18.2658,,0.508646,0.0123697,0.508796,,9.4296e-05,-1.0747e-06,-0.00144637,fluid
337,-0.148155,0.324415,,1000.01,-1.86447e-05,17.7219,,0.503938,0.0106561,0.504051,,-7.14339e-05,-3.65551e-05,0.0121534,fluid
338,-0.233552,0.269534,,1000.01,1.84975e-05,21.907,,0.499311,0.00911802,0.499394,,3.80364e-05,-6.66849e-06,-0.0134528,fluid
339,-0.300028,0.192816,,1000.01,5.86701e-06,22.0752,,0.493688,0.00745666,0.493744,,7.07425e-05,-1.50408e-05,0.0245035,fluid
340,-0.342197,0.100478,,1000.01,6.09362e-06,24.7118,,0.497973,0.00348286,0.497985,,-1.38927e-05,3.22137e-05,-0.0105332,fluid
341,-0.356644,4.36763e-17,,1000.01,3.0858e-06,23.3235,,0.488923,-8.97718e-15,0.488923,,-7.94819e-05,5.12131e-14,-2.09358e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.09366e-06,24.7118,,0.497973,-0.00348286,0.497985,,-1.38927e-05,-3.22137e-05,0.0105332,fluid
343,-0.300028,-0.192816,,1000.01,5.86702e-06,22.0752,,0.493688,-0.00745666,0.493744,,7.07425e-05,1.50408e-05,-0.0245035,fluid
344,-0.233552,-0.269534,,1000.01,1.84975e-05,21.907,,0.499311,-0.00911802,0.499394,,3.80364e-05,6.66849e-06,0.0134528,fluid
345,-0.148155,-0.324415,,1000.01,-1.86447e-05,17.7219,,0.503938,-0.0106561,0.504051,,-7.14339e-05,3.65551e-05,-0.0121534,fluid
346,-0.0507557,-0.353014,,1000.01,1.70488e-05,18.2658,,0.508646,-0.0123697,0.508796,,9.4296e-05,1.0747e-06,0.00144637,fluid
347,0.0507557,-0.353014,,1000.01,0.000107317,13.5919,,0.512581,-0.00865168,0.512655,,-6.31257e-05,1.46753e-05,-0.0151798,fluid
348,0.148155,-0.324415,,1000.01,-6.56119e-05,11.7727,,0.517776,-0.0104291,0.517881,,-0.000414243,-0.000206951,0.00727342,fluid
349,0.233552,-0.269534,,1000.01,-7.1163e-05,12.8514,,0.522673,0.00265394,0.52268,,0.000323646,0.000246018,-0.0570259,fluid
350,0.300028,-0.192816,,1000,8.29964e-05,7.30148,,0.536861,-0.00674941,0.536903,,0.000183513,0.000181004,0.311085,fluid
351,0.342197,-0.100478,,1000,-1.41816e-05,9.52438,,0.463284,0.0164803,0.463577,,9.29613e-05,0.000178277,0.869326,fluid
352,0.386315,0,,999.998,1.73749e-07,-3.9442,,0.373298,1.33498e-15,0.373298,,-9.65643e-06,-2.14164e-13,-4.49119e-14,fluid
353,0.370667,0.108838,,1000,2.18094e-05,4.9678,,0.467311,-0.0180361,0.467659,,0.000179739,-0.000263538,-0.747235,fluid
354,0.324989,0.208858,,1000,-1.40527e-05,-0.620496,,0.535411,0.00476582,0.535432,,0.000162444,-0.000212613,-0.251274,fluid
355,0.252983,0.291957,,1000,-5.67931e-05,9.11502,,0.516259,5.3898e-05,0.516259,,0.000267187,-0.00033449,0.0532042,fluid
356,0.160481,0.351404,,1000.01,-3.37599e-06,14.0875,,0.518645,0.00860806,0.518717,,-0.000399475,0.000184184,-0.00694392,fluid
357,0.0549784,0.382383,,1000.01,2.87478e-05,11.1927,,0.5115,0.00731748,0.511552,,-0.000306259,5.2816e-05,0.0155267,fluid
358,-0.0549784,0.382383,,1000.01,4.04743e-05,17.4186,,0.507217,0.0108119,0.507332,,5.70954e-05,3.89652e-06,-0.00115795,fluid
359,-0.160481,0.351404,,1000.01,-9.28727e-06,18.1928,,0.503998,0.00970257,0.504092,,-3.30197e-05,-1.38553e-05,0.0134941,fluid
360,-0.252983,0.291957,,1000.01,9.38121e-06,21.2191,,0.500283,0.00816186,0.50035,,2.89966e-06,-2.1283e-05,-0.0121649,fluid
361,-0.324989,0.208858,,1000.01,1.2773e-05,21.4893,,0.494233,0.00657481,0.494277,,6.44469e-05,-1.21422e-05,0.0190001,fluid
362,-0.370667,0.108838,,1000.01,3.88645e-06,23.9482,,0.498405,0.00322101,0.498415,,-1.10859e-05,2.74048e-05,-0.00607121,fluid
363,-0.386315,4.73099e-17,,1000.01,3.51307e-06,22.6449,,0.490591,-8.40651e-15,0.490591,,-6.36702e-05,7.59342e-14,-2.12231e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.8865e-06,23.9482,,0.498405,-0.00322101,0.498415,,-1.10859e-05,-2.74048e-05,0.00607121,fluid
365,-0.324989,-0.208858,,1000.01,1.2773e-05,21.4893,,0.494233,-0.00657481,0.494277,,6.44469e-05,1.21422e-05,-0.0190001,fluid
366,-0.252983,-0.291957,,1000.01,9.38122e-06,21.2191,,0.500283,-0.00816186,0.50035,,2.89966e-06,2.1283e-05,0.0121649,fluid
367,-0.160481,-0.351404,,1000.01,-9.2873e-06,18.1928,,0.503998,-0.00970257,0.504092,,-3.30197e-05,1.38553e-05,-0.0134941,fluid
368,-0.0549784,-0.382383,,1000.01,4.04744e-05,17.4186,,0.507217,-0.0108119,0.507332,,5.70954e-05,-3.89652e-06,0.00115795,fluid
