h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7571,16.7152,0.0141421,660

t,2.3202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.58915e-06,3.19546,,0.0963418,0.00204127,0.0963635,,-0.000117721,5.37347e-05,0.000982877,fluid
187,-0.185355,2.26994e-17,,1000,-1.32357e-05,3.29536,,0.0959252,-3.28034e-14,0.0959252,,-0.000143033,-3.03951e-12,-4.04309e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.58917e-06,3.19546,,0.0963418,-0.00204127,0.0963635,,-0.000117721,-5.37347e-05,-0.000982877,fluid
189,-0.15593,-0.10021,,1000,-1.44366e-05,3.10797,,0.0976067,-0.00368034,0.0976761,,-0.000134103,-0.000108876,-0.00282826,fluid
190,-0.121382,-0.140082,,1000,9.15051e-07,2.88193,,0.0993952,-0.00476719,0.0995095,,-0.000118375,-0.000145,-0.00582562,fluid
191,-0.0769992,-0.168605,,1000,-4.66632e-06,2.68748,,0.101593,-0.00514832,0.101724,,-0.000133326,-0.00021033,-0.00867291,fluid
192,-0.0263788,-0.183468,,1000,-3.64898e-06,2.31023,,0.103815,-0.00485749,0.103929,,-0.00017917,-0.000264293,-0.00772181,fluid
193,0.0263788,-0.183468,,1000,-2.60452e-06,2.23272,,0.1061,-0.00378548,0.106167,,-0.000275576,-0.000417296,0.00708553,fluid
194,0.0769992,-0.168605,,1000,3.51277e-05,2.05605,,0.10708,-0.001592,0.107091,,-0.000529294,-0.000778721,0.0499774,fluid
195,0.121382,-0.140082,,1000,6.16026e-05,2.31008,,0.105537,0.00218908,0.10556,,-0.000633533,-0.00155094,0.130512,fluid
196,0.15593,-0.10021,,1000,-4.9855e-05,1.622,,0.0980051,0.00662772,0.0982289,,-0.000892028,-0.00186802,0.201745,fluid
197,0.177847,-0.0522205,,1000,-7.85825e-07,1.44871,,0.0861013,0.0066065,0.0863544,,-0.00198486,-0.00110246,0.163762,fluid
198,0.206352,0,,1000,9.77446e-06,1.37033,,0.0828304,5.1849e-16,0.0828304,,-0.00311116,-7.5638e-13,-1.30417e-12,fluid
199,0.197993,0.058136,,1000,1.4465e-05,1.5585,,0.0884365,-0.00637557,0.088666,,-0.00213987,0.00084263,-0.130406,fluid
200,0.173594,0.111562,,1000,-6.99474e-05,1.84303,,0.0990736,-0.00637324,0.0992784,,-0.000717751,0.00166598,-0.157075,fluid
201,0.135132,0.15595,,1000,8.34494e-05,2.25904,,0.105475,-0.00222566,0.105499,,-0.000388557,0.0015152,-0.0969901,fluid
202,0.0857216,0.187704,,1000,2.27792e-06,2.13057,,0.106566,0.00126214,0.106573,,-0.000319254,0.000855974,-0.0325198,fluid
203,0.0293669,0.204251,,1000,1.19867e-05,2.32662,,0.105372,0.00316223,0.10542,,-0.000138892,0.000464392,-0.000226895,fluid
204,-0.0293669,0.204251,,1000,-3.75061e-06,2.43458,,0.103375,0.00404507,0.103454,,-9.30794e-05,0.000287494,0.00819145,fluid
205,-0.0857216,0.187704,,1000,-1.37225e-05,2.63151,,0.101447,0.00432833,0.101539,,-9.53874e-05,0.000218246,0.00706301,fluid
206,-0.135132,0.15595,,1000,-6.38445e-06,2.79706,,0.0995717,0.00402565,0.0996531,,-9.04088e-05,0.000152331,0.00423293,fluid
207,-0.173594,0.111562,,1000,-1.02585e-05,2.99319,,0.0980471,0.00314594,0.0980976,,-0.000109874,0.000112982,0.00207213,fluid
208,-0.197993,0.058136,,1000,-9.99014e-06,3.04246,,0.0969658,0.00171682,0.096981,,-0.0001015,4.37088e-05,0.000804168,fluid
209,-0.206352,2.52708e-17,,1000,-1.29027e-05,3.1118,,0.0966102,-3.12494e-14,0.0966102,,-0.000124688,-2.82521e-12,-4.2298e-14,fluid
210,-0.197993,-0.058136,,1000,-9.99007e-06,3.04246,,0.0969658,-0.00171682,0.096981,,-0.0001015,-4.37088e-05,-0.000804168,fluid
211,-0.173594,-0.111562,,1000,-1.02584e-05,2.99319,,0.0980471,-0.00314594,0.0980976,,-0.000109874,-0.000112982,-0.00207213,fluid
212,-0.135132,-0.15595,,1000,-6.38442e-06,2.79706,,0.0995717,-0.00402565,0.0996531,,-9.04088e-05,-0.000152331,-0.00423293,fluid
213,-0.0857216,-0.187704,,1000,-1.37225e-05,2.63151,,0.101447,-0.00432833,0.101539,,-9.53874e-05,-0.000218246,-0.00706301,fluid
214,-0.0293669,-0.204251,,1000,-3.75056e-06,2.43458,,0.103375,-0.00404507,0.103454,,-9.30794e-05,-0.000287494,-0.00819145,fluid
215,0.0293669,-0.204251,,1000,1.19867e-05,2.32662,,0.105372,-0.00316223,0.10542,,-0.000138892,-0.000464392,0.000226895,fluid
216,0.0857216,-0.187704,,1000,2.27788e-06,2.13057,,0.106566,-0.00126214,0.106573,,-0.000319254,-0.000855974,0.0325198,fluid
217,0.135132,-0.15595,,1000,8.34495e-05,2.25904,,0.105475,0.00222566,0.105499,,-0.000388557,-0.0015152,0.0969901,fluid
218,0.173594,-0.111562,,1000,-6.99473e-05,1.84303,,0.0990736,0.00637324,0.0992784,,-0.000717751,-0.00166598,0.157075,fluid
219,0.197993,-0.058136,,1000,1.4465e-05,1.5585,,0.0884365,0.00637557,0.088666,,-0.00213987,-0.00084263,0.130406,fluid
220,0.228412,0,,1000,-9.75254e-06,1.56283,,0.0854637,-9.32973e-15,0.0854637,,-0.00327799,-4.15668e-13,-1.05534e-12,fluid
221,0.219159,0.064351,,1000,-8.79466e-06,1.6656,,0.0904902,-0.00601975,0.0906902,,-0.00215566,0.000493908,-0.101888,fluid
222,0.192152,0.123489,,1000,-6.27964e-05,2.01597,,0.0998411,-0.00604266,0.100024,,-0.000488827,0.00135698,-0.120306,fluid
223,0.149578,0.172622,,1000,4.28802e-05,2.18372,,0.105256,-0.00223262,0.10528,,-7.68038e-05,0.00142395,-0.0710794,fluid
224,0.0948856,0.20777,,1000,6.04466e-07,2.22649,,0.105992,0.000962617,0.105996,,-6.81805e-05,0.000865984,-0.0203942,fluid
225,0.0325064,0.226087,,1000,1.07863e-05,2.3887,,0.104704,0.0026319,0.104737,,-2.78347e-05,0.000486217,0.00333649,fluid
226,-0.0325064,0.226087,,1000,-1.39662e-07,2.52584,,0.103008,0.00339113,0.103063,,-1.84615e-05,0.000293912,0.00766381,fluid
227,-0.0948856,0.20777,,1000,-1.53196e-05,2.6496,,0.10133,0.00367387,0.101397,,-5.73452e-05,0.000218181,0.00566197,fluid
228,-0.149578,0.172622,,1000,-1.37418e-05,2.79178,,0.0997094,0.00342519,0.0997682,,-7.45016e-05,0.000145241,0.0032078,fluid
229,-0.192152,0.123489,,1000,-1.09682e-05,2.96109,,0.0983927,0.00268518,0.0984294,,-0.000100251,9.63083e-05,0.00172029,fluid
230,-0.219159,0.064351,,1000,-7.70016e-06,3.03429,,0.0974801,0.00146355,0.0974911,,-8.63981e-05,4.14245e-05,0.000766866,fluid
231,-0.228412,2.79724e-17,,1000,-1.35934e-05,3.07289,,0.0971735,-2.4862e-14,0.0971735,,-0.00010739,-2.23396e-12,-3.80839e-14,fluid
232,-0.219159,-0.064351,,1000,-7.70015e-06,3.03429,,0.0974801,-0.00146355,0.0974911,,-8.63981e-05,-4.14245e-05,-0.000766866,fluid
233,-0.192152,-0.123489,,1000,-1.09682e-05,2.96109,,0.0983927,-0.00268518,0.0984294,,-0.000100251,-9.63083e-05,-0.00172029,fluid
234,-0.149578,-0.172622,,1000,-1.37418e-05,2.79178,,0.0997094,-0.00342519,0.0997682,,-7.45016e-05,-0.000145241,-0.0032078,fluid
235,-0.0948856,-0.20777,,1000,-1.53196e-05,2.6496,,0.10133,-0.00367387,0.101397,,-5.73452e-05,-0.000218181,-0.00566197,fluid
236,-0.0325064,-0.226087,,1000,-1.39643e-07,2.52584,,0.103008,-0.00339113,0.103063,,-1.84615e-05,-0.000293912,-0.00766381,fluid
237,0.0325064,-0.226087,,1000,1.07863e-05,2.3887,,0.104704,-0.0026319,0.104737,,-2.78347e-05,-0.000486217,-0.00333649,fluid
238,0.0948856,-0.20777,,1000,6.04514e-07,2.22649,,0.105992,-0.000962617,0.105996,,-6.81805e-05,-0.000865984,0.0203942,fluid
239,0.149578,-0.172622,,1000,4.28803e-05,2.18372,,0.105256,0.00223262,0.10528,,-7.68038e-05,-0.00142395,0.0710794,fluid
240,0.192152,-0.123489,,1000,-6.27964e-05,2.01597,,0.0998411,0.00604266,0.100024,,-0.000488827,-0.00135698,0.120306,fluid
241,0.219159,-0.064351,,1000,-8.79457e-06,1.6656,,0.0904902,0.00601975,0.0906902,,-0.00215566,-0.000493908,0.101888,fluid
242,0.251589,0,,1000,-3.84537e-05,1.65858,,0.0877711,-1.84768e-14,0.0877711,,-0.00331141,1.43035e-14,-8.3469e-13,fluid
243,0.241398,0.0708807,,1000,-4.38581e-05,1.75507,,0.0921978,-0.00561121,0.0923684,,-0.00208808,0.000137931,-0.0780147,fluid
244,0.21165,0.136019,,1000,-2.80452e-05,2.12038,,0.100328,-0.00567701,0.100489,,-0.000241061,0.000988236,-0.090519,fluid
245,0.164756,0.190138,,1000,2.80843e-05,2.18959,,0.10491,-0.00220595,0.104933,,0.000229074,0.00126056,-0.0512069,fluid
246,0.104514,0.228853,,1000,9.00805e-06,2.30866,,0.105387,0.000694622,0.10539,,0.000164096,0.000828099,-0.0120321,fluid
247,0.0358048,0.249028,,1000,-1.0498e-05,2.34897,,0.104151,0.00215747,0.104174,,7.07856e-05,0.000475298,0.00496308,fluid
248,-0.0358048,0.249028,,1000,-1.19205e-05,2.48864,,0.102673,0.00284389,0.102713,,2.93335e-05,0.000281829,0.00670422,fluid
249,-0.104514,0.228853,,1000,-8.99957e-06,2.67836,,0.101215,0.00313276,0.101263,,-3.08544e-05,0.000210254,0.00448224,fluid
250,-0.164756,0.190138,,1000,-1.11253e-05,2.81171,,0.0998289,0.00294866,0.0998725,,-5.42736e-05,0.00014174,0.00252678,fluid
251,-0.21165,0.136019,,1000,-1.48714e-05,2.91962,,0.0986718,0.00230201,0.0986986,,-8.31902e-05,8.93745e-05,0.00149319,fluid
252,-0.241398,0.0708807,,1000,-6.57402e-06,3.0197,,0.0978964,0.00126,0.0979045,,-7.29892e-05,4.24877e-05,0.000728392,fluid
253,-0.251589,3.08107e-17,,1000,-1.39355e-05,3.04358,,0.0976261,-2.09347e-14,0.0976261,,-9.19815e-05,-1.63802e-12,-3.12086e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.57408e-06,3.0197,,0.0978964,-0.00126,0.0979045,,-7.29892e-05,-4.24877e-05,-0.000728392,fluid
255,-0.21165,-0.136019,,1000,-1.48714e-05,2.91962,,0.0986718,-0.00230201,0.0986986,,-8.31902e-05,-8.93745e-05,-0.00149319,fluid
256,-0.164756,-0.190138,,1000,-1.11253e-05,2.81171,,0.0998289,-0.00294866,0.0998725,,-5.42737e-05,-0.00014174,-0.00252678,fluid
257,-0.104514,-0.228853,,1000,-8.99959e-06,2.67836,,0.101215,-0.00313276,0.101263,,-3.08544e-05,-0.000210254,-0.00448224,fluid
258,-0.0358048,-0.249028,,1000,-1.19206e-05,2.48864,,0.102673,-0.00284389,0.102713,,2.93335e-05,-0.000281829,-0.00670422,fluid
259,0.0358048,-0.249028,,1000,-1.04981e-05,2.34897,,0.104151,-0.00215747,0.104174,,7.07856e-05,-0.000475298,-0.00496308,fluid
260,0.104514,-0.228853,,1000,9.00808e-06,2.30866,,0.105387,-0.000694622,0.10539,,0.000164096,-0.000828099,0.0120321,fluid
261,0.164756,-0.190138,,1000,2.80844e-05,2.18959,,0.10491,0.00220595,0.104933,,0.000229074,-0.00126056,0.0512069,fluid
262,0.21165,-0.136019,,1000,-2.80451e-05,2.12038,,0.100328,0.00567701,0.100489,,-0.000241061,-0.000988236,0.090519,fluid
263,0.241398,-0.0708807,,1000,-4.38581e-05,1.75507,,0.0921978,0.00561121,0.0923684,,-0.00208808,-0.000137931,0.0780147,fluid
264,0.27594,0,,1000,-8.00037e-05,1.69845,,0.0897858,-2.44691e-14,0.0897858,,-0.00322534,3.52254e-13,-6.43809e-13,fluid
265,0.264762,0.0777412,,1000,-6.02203e-05,1.81269,,0.0936252,-0.00515297,0.0937669,,-0.00194293,-0.00020471,-0.0584744,fluid
266,0.232135,0.149184,,1000,-6.26639e-06,2.14953,,0.100612,-0.00527088,0.10075,,-7.26054e-06,0.000598104,-0.0668244,fluid
267,0.180702,0.208541,,1000,3.31429e-06,2.22278,,0.104487,-0.00214736,0.104509,,0.000491006,0.00106038,-0.0361772,fluid
268,0.114629,0.251003,,1000,-1.35377e-06,2.29263,,0.104798,0.000451923,0.104799,,0.000343061,0.000758964,-0.00641018,fluid
269,0.0392703,0.273131,,1000,-2.80719e-05,2.29229,,0.103678,0.001748,0.103693,,0.000146968,0.000441084,0.00545571,fluid
270,-0.0392703,0.273131,,1000,-2.25774e-05,2.44366,,0.102371,0.00238969,0.102399,,5.51844e-05,0.000260027,0.00562803,fluid
271,-0.114629,0.251003,,1000,-1.06288e-05,2.63605,,0.101099,0.0026769,0.101135,,-1.80219e-05,0.000193684,0.00350981,fluid
272,-0.180702,0.208541,,1000,-5.70402e-06,2.79377,,0.0999231,0.00255811,0.0999559,,-2.9151e-05,0.00014343,0.00205342,fluid
273,-0.232135,0.149184,,1000,-1.64444e-05,2.86826,,0.0989031,0.00198938,0.0989231,,-6.6985e-05,8.24979e-05,0.00130471,fluid
274,-0.264762,0.0777412,,1000,-7.49522e-06,2.957,,0.0982318,0.00108674,0.0982379,,-6.25581e-05,3.98389e-05,0.000658394,fluid
275,-0.27594,3.37929e-17,,1000,-1.32998e-05,2.98132,,0.0979939,-1.92476e-14,0.0979939,,-7.80234e-05,-1.16304e-12,-2.62498e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.4953e-06,2.957,,0.0982318,-0.00108674,0.0982379,,-6.25581e-05,-3.98389e-05,-0.000658394,fluid
277,-0.232135,-0.149184,,1000,-1.64443e-05,2.86826,,0.0989031,-0.00198938,0.0989231,,-6.6985e-05,-8.24979e-05,-0.00130471,fluid
278,-0.180702,-0.208541,,1000,-5.70402e-06,2.79377,,0.0999231,-0.00255811,0.0999559,,-2.9151e-05,-0.00014343,-0.00205342,fluid
279,-0.114629,-0.251003,,1000,-1.06288e-05,2.63605,,0.101099,-0.0026769,0.101135,,-1.80219e-05,-0.000193684,-0.00350981,fluid
280,-0.0392703,-0.273131,,1000,-2.25774e-05,2.44366,,0.102371,-0.00238969,0.102399,,5.51844e-05,-0.000260027,-0.00562803,fluid
281,0.0392703,-0.273131,,1000,-2.80719e-05,2.29229,,0.103678,-0.001748,0.103693,,0.000146968,-0.000441084,-0.00545571,fluid
282,0.114629,-0.251003,,1000,-1.35375e-06,2.29263,,0.104798,-0.000451923,0.104799,,0.000343061,-0.000758964,0.00641018,fluid
283,0.180702,-0.208541,,1000,3.31428e-06,2.22278,,0.104487,0.00214736,0.104509,,0.000491006,-0.00106038,0.0361772,fluid
284,0.232135,-0.149184,,1000,-6.2664e-06,2.14953,,0.100612,0.00527088,0.10075,,-7.26054e-06,-0.000598104,0.0668244,fluid
285,0.264762,-0.0777412,,1000,-6.02203e-05,1.81269,,0.0936252,0.00515297,0.0937669,,-0.00194293,0.00020471,0.0584744,fluid
286,0.301524,0,,1000,-7.37053e-05,1.83774,,0.0915705,-2.724e-14,0.0915705,,-0.00300925,5.59907e-13,-4.82567e-13,fluid
287,0.28931,0.084949,,1000,-5.23978e-05,1.95215,,0.0948432,-0.00464491,0.0949569,,-0.00174548,-0.000496947,-0.0428543,fluid
288,0.253658,0.163016,,1000,-7.75812e-06,2.21195,,0.100771,-0.004814,0.100886,,0.000191795,0.000233741,-0.0483431,fluid
289,0.197456,0.227876,,1000,-2.1472e-05,2.25135,,0.104031,-0.00206436,0.104052,,0.000690511,0.000855926,-0.0250171,fluid
290,0.125257,0.274275,,1000,-1.80056e-05,2.26753,,0.104231,0.000254368,0.104231,,0.000454733,0.000678297,-0.00281805,fluid
291,0.0429113,0.298454,,1000,-2.17047e-05,2.37138,,0.103227,0.00142688,0.103237,,0.000183167,0.000400365,0.00525246,fluid
292,-0.0429113,0.298454,,1000,-1.35183e-05,2.52334,,0.102123,0.00202958,0.102143,,7.89219e-05,0.000239111,0.00462766,fluid
293,-0.125257,0.274275,,1000,-1.94776e-05,2.58979,,0.101012,0.00230279,0.101038,,-4.13166e-06,0.000176423,0.00276143,fluid
294,-0.197456,0.227876,,1000,-7.67831e-06,2.74667,,0.0999815,0.0022156,0.100006,,-1.94427e-05,0.000132173,0.00169017,fluid
295,-0.253658,0.163016,,1000,-1.46413e-05,2.83856,,0.0990941,0.00172783,0.0991092,,-5.13281e-05,7.75797e-05,0.0011246,fluid
296,-0.28931,0.084949,,1000,-8.91441e-06,2.90175,,0.0985062,0.000938231,0.0985106,,-5.31683e-05,3.62378e-05,0.00056572,fluid
297,-0.301524,3.6926e-17,,1000,-1.33334e-05,2.92463,,0.0982982,-1.4677e-14,0.0982982,,-6.52148e-05,-7.81891e-13,-2.05985e-14,fluid
298,-0.28931,-0.084949,,1000,-8.91443e-06,2.90175,,0.0985062,-0.000938231,0.0985106,,-5.31683e-05,-3.62378e-05,-0.00056572,fluid
299,-0.253658,-0.163016,,1000,-1.46412e-05,2.83856,,0.0990941,-0.00172783,0.0991092,,-5.13281e-05,-7.75797e-05,-0.0011246,fluid
300,-0.197456,-0.227876,,1000,-7.6783e-06,2.74667,,0.0999815,-0.0022156,0.100006,,-1.94427e-05,-0.000132173,-0.00169017,fluid
301,-0.125257,-0.274275,,1000,-1.94777e-05,2.58979,,0.101012,-0.00230279,0.101038,,-4.13166e-06,-0.000176423,-0.00276143,fluid
302,-0.0429113,-0.298454,,1000,-1.35183e-05,2.52334,,0.102123,-0.00202958,0.102143,,7.89219e-05,-0.000239111,-0.00462766,fluid
303,0.0429113,-0.298454,,1000,-2.17047e-05,2.37138,,0.103227,-0.00142688,0.103237,,0.000183167,-0.000400365,-0.00525246,fluid
304,0.125257,-0.274275,,1000,-1.80056e-05,2.26753,,0.104231,-0.000254368,0.104231,,0.000454733,-0.000678297,0.00281805,fluid
305,0.197456,-0.227876,,1000,-2.1472e-05,2.25135,,0.104031,0.00206436,0.104052,,0.000690511,-0.000855926,0.0250171,fluid
306,0.253658,-0.163016,,1000,-7.75809e-06,2.21195,,0.100771,0.004814,0.100886,,0.000191795,-0.000233741,0.0483431,fluid
307,0.28931,-0.084949,,1000,-5.23978e-05,1.95215,,0.0948432,0.00464491,0.0949569,,-0.00174548,0.000496947,0.0428543,fluid
308,0.328403,0,,1000,-6.95461e-05,1.9782,,0.0931032,-2.86784e-14,0.0931032,,-0.00273822,6.35017e-13,-3.50216e-13,fluid
309,0.315101,0.0925219,,1000,-4.52347e-05,2.08167,,0.0958517,-0.00411841,0.0959401,,-0.0015227,-0.000716918,-0.0306709,fluid
310,0.27627,0.177548,,1000,-1.26645e-05,2.28421,,0.100832,-0.00433334,0.100925,,0.000344064,-7.11488e-05,-0.0342276,fluid
311,0.215058,0.248191,,1000,-2.20409e-05,2.27359,,0.103568,-0.00195504,0.103587,,0.000814932,0.000668735,-0.0169133,fluid
312,0.136424,0.298726,,1000,-1.95142e-05,2.33176,,0.10369,0.000113674,0.10369,,0.000505604,0.00059841,-0.000689585,fluid
313,0.0467366,0.325061,,1000,-1.0372e-05,2.497,,0.102814,0.00117742,0.10282,,0.000189978,0.000357694,0.00467659,fluid
314,-0.0467366,0.325061,,1000,-1.45866e-06,2.61065,,0.101919,0.00174,0.101934,,9.99047e-05,0.00021992,0.00377357,fluid
315,-0.136424,0.298726,,1000,-2.19187e-05,2.61128,,0.100952,0.00199983,0.100972,,1.66248e-05,0.00016272,0.00221345,fluid
316,-0.215058,0.248191,,1000,-1.23608e-05,2.71374,,0.100023,0.00192066,0.100041,,-1.63886e-05,0.000116424,0.00139696,fluid
317,-0.27627,0.177548,,1000,-1.30939e-05,2.81763,,0.0992498,0.0015015,0.0992612,,-3.95577e-05,7.05355e-05,0.000946568,fluid
318,-0.315101,0.0925219,,1000,-9.26321e-06,2.8743,,0.0987359,0.000821382,0.0987393,,-4.43559e-05,3.53772e-05,0.000474343,fluid
319,-0.328403,4.02178e-17,,1000,-1.4018e-05,2.88732,,0.0985539,-1.09759e-14,0.0985539,,-5.33684e-05,-4.78974e-13,-1.39967e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.26327e-06,2.8743,,0.0987359,-0.000821382,0.0987393,,-4.43559e-05,-3.53772e-05,-0.000474343,fluid
321,-0.27627,-0.177548,,1000,-1.30939e-05,2.81763,,0.0992498,-0.0015015,0.0992612,,-3.95577e-05,-7.05355e-05,-0.000946568,fluid
322,-0.215058,-0.248191,,1000,-1.23608e-05,2.71374,,0.100023,-0.00192066,0.100041,,-1.63886e-05,-0.000116424,-0.00139696,fluid
323,-0.136424,-0.298726,,1000,-2.19187e-05,2.61128,,0.100952,-0.00199983,0.100972,,1.66248e-05,-0.00016272,-0.00221345,fluid
324,-0.0467366,-0.325061,,1000,-1.45859e-06,2.61065,,0.101919,-0.00174,0.101934,,9.99047e-05,-0.00021992,-0.00377357,fluid
325,0.0467366,-0.325061,,1000,-1.0372e-05,2.497,,0.102814,-0.00117742,0.10282,,0.000189978,-0.000357694,-0.00467659,fluid
326,0.136424,-0.298726,,1000,-1.95142e-05,2.33176,,0.10369,-0.000113674,0.10369,,0.000505604,-0.00059841,0.000689585,fluid
327,0.215058,-0.248191,,1000,-2.20409e-05,2.27359,,0.103568,0.00195504,0.103587,,0.000814932,-0.000668735,0.0169133,fluid
328,0.27627,-0.177548,,1000,-1.26646e-05,2.28421,,0.100832,0.00433334,0.100925,,0.000344064,7.11488e-05,0.0342276,fluid
329,0.315101,-0.0925219,,1000,-4.52347e-05,2.08167,,0.0958517,0.00411841,0.0959401,,-0.0015227,0.000716918,0.0306709,fluid
330,0.356644,0,,1000,-9.31209e-05,1.97717,,0.094365,-2.94862e-14,0.094365,,-0.00243109,5.99999e-13,-2.46468e-13,fluid
331,0.342197,0.100478,,1000,-5.7812e-05,2.07249,,0.0966498,-0.00360741,0.0967171,,-0.00130369,-0.000859288,-0.0214028,fluid
332,0.300028,0.192816,,1000,-7.92803e-06,2.27148,,0.100805,-0.00386535,0.10088,,0.000445304,-0.000307957,-0.0236789,fluid
333,0.233552,0.269534,,1000,-1.3007e-05,2.29335,,0.103113,-0.00182007,0.103129,,0.000863918,0.00051025,-0.0111658,fluid
334,0.148155,0.324415,,1000,-1.35821e-05,2.40954,,0.103207,8.11342e-06,0.103207,,0.000520303,0.000518366,0.000472205,fluid
335,0.0507557,0.353014,,1000,-2.13698e-05,2.46567,,0.102487,0.000958361,0.102491,,0.000195117,0.000308552,0.00399983,fluid
336,-0.0507557,0.353014,,1000,-8.67854e-06,2.53779,,0.101727,0.00148428,0.101738,,0.000103818,0.000197556,0.00304593,fluid
337,-0.148155,0.324415,,1000,-1.55173e-05,2.6452,,0.100886,0.00174059,0.100901,,3.02773e-05,0.000148542,0.0017852,fluid
338,-0.233552,0.269534,,1000,-1.18937e-05,2.7042,,0.100066,0.00168,0.10008,,-9.33012e-06,0.000105892,0.00116682,fluid
339,-0.300028,0.192816,,1000,-1.36037e-05,2.77838,,0.0993815,0.00130751,0.0993901,,-3.03393e-05,6.24758e-05,0.000784759,fluid
340,-0.342197,0.100478,,1000,-9.06508e-06,2.84183,,0.0989301,0.000722461,0.0989328,,-3.67127e-05,3.37641e-05,0.000396176,fluid
341,-0.356644,4.36763e-17,,1000,-1.38096e-05,2.848,,0.0987717,-1.1362e-14,0.0987717,,-4.28162e-05,-2.63463e-13,-9.85661e-15,fluid
342,-0.342197,-0.100478,,1000,-9.0651e-06,2.84183,,0.0989301,-0.000722461,0.0989328,,-3.67127e-05,-3.37641e-05,-0.000396176,fluid
343,-0.300028,-0.192816,,1000,-1.36036e-05,2.77838,,0.0993815,-0.00130751,0.0993901,,-3.03393e-05,-6.24758e-05,-0.000784759,fluid
344,-0.233552,-0.269534,,1000,-1.18937e-05,2.7042,,0.100066,-0.00168,0.10008,,-9.33012e-06,-0.000105892,-0.00116682,fluid
345,-0.148155,-0.324415,,1000,-1.55173e-05,2.6452,,0.100886,-0.00174059,0.100901,,3.02773e-05,-0.000148542,-0.0017852,fluid
346,-0.0507557,-0.353014,,1000,-8.67855e-06,2.53779,,0.101727,-0.00148428,0.101738,,0.000103818,-0.000197556,-0.00304593,fluid
347,0.0507557,-0.353014,,1000,-2.13698e-05,2.46567,,0.102487,-0.000958361,0.102491,,0.000195117,-0.000308552,-0.00399983,fluid
348,0.148155,-0.324415,,1000,-1.35821e-05,2.40954,,0.103207,-8.11342e-06,0.103207,,0.000520303,-0.000518366,-0.000472205,fluid
349,0.233552,-0.269534,,1000,-1.3007e-05,2.29335,,0.103113,0.00182007,0.103129,,0.000863918,-0.00051025,0.0111658,fluid
350,0.300028,-0.192816,,1000,-7.92808e-06,2.27148,,0.100805,0.00386535,0.10088,,0.000445304,0.000307957,0.0236789,fluid
351,0.342197,-0.100478,,1000,-5.7812e-05,2.07249,,0.0966498,0.00360741,0.0967171,,-0.00130369,0.000859288,0.0214028,fluid
352,0.386315,0,,1000,-9.51588e-05,1.99573,,0.0954275,-2.75562e-14,0.0954275,,-0.00210144,4.85025e-13,-1.69847e-13,fluid
353,0.370667,0.108838,,1000,-6.67808e-05,2.06543,,0.0973026,-0.0031189,0.0973525,,-0.00109426,-0.000928034,-0.0145302,fluid
354,0.324989,0.208858,,1000,-5.16059e-07,2.23787,,0.100739,-0.00341124,0.100797,,0.000487851,-0.000467321,-0.0159711,fluid
355,0.252983,0.291957,,1000,-2.41646e-05,2.31447,,0.102691,-0.00167542,0.102704,,0.000863327,0.000363927,-0.00717545,fluid
356,0.160481,0.351404,,1000,-1.6426e-05,2.38849,,0.102803,-8.59568e-05,0.102803,,0.000513743,0.000438725,0.00104349,fluid
357,0.0549784,0.382383,,1000,-4.02918e-05,2.33088,,0.102236,0.000763024,0.102239,,0.000205705,0.00025712,0.00335949,fluid
358,-0.0549784,0.382383,,1000,-2.4481e-05,2.40324,,0.101535,0.0012565,0.101543,,9.16752e-05,0.000171888,0.00242145,fluid
359,-0.160481,0.351404,,1000,-1.09498e-05,2.61091,,0.100805,0.0015076,0.100816,,3.06882e-05,0.000131851,0.00142034,fluid
360,-0.252983,0.291957,,1000,-9.111e-06,2.68832,,0.100107,0.00148028,0.100118,,8.27159e-07,9.97767e-05,0.000985276,fluid
361,-0.324989,0.208858,,1000,-1.40444e-05,2.72972,,0.0994974,0.00114641,0.099504,,-2.17078e-05,5.65768e-05,0.000653824,fluid
362,-0.370667,0.108838,,1000,-9.6671e-06,2.78949,,0.099095,0.000633683,0.0990971,,-3.01355e-05,3.03707e-05,0.00033077,fluid
363,-0.386315,4.73099e-17,,1000,-1.24278e-05,2.79891,,0.0989576,-1.31163e-14,0.0989576,,-3.39072e-05,-1.32114e-13,-8.63386e-15,fluid
364,-0.370667,-0.108838,,1000,-9.66709e-06,2.78949,,0.099095,-0.000633683,0.0990971,,-3.01355e-05,-3.03707e-05,-0.00033077,fluid
365,-0.324989,-0.208858,,1000,-1.40443e-05,2.72972,,0.0994974,-0.00114641,0.099504,,-2.17078e-05,-5.65768e-05,-0.000653824,fluid
366,-0.252983,-0.291957,,1000,-9.111e-06,2.68832,,0.100107,-0.00148028,0.100118,,8.2716e-07,-9.97767e-05,-0.000985276,fluid
367,-0.160481,-0.351404,,1000,-1.09498e-05,2.61091,,0.100805,-0.0015076,0.100816,,3.06882e-05,-0.000131851,-0.00142034,fluid
