h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.78013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000103425,14.9198,,0.50606,-0.0287594,0.506877,,-0.000261938,6.882e-05,-0.00938564,fluid
193,0.0263788,-0.183468,,1000.01,-0.000378941,12.6275,,0.520299,-0.0210848,0.520726,,-0.00015111,0.000155013,-0.0340012,fluid
194,0.0769992,-0.168605,,1000,0.000365867,7.10665,,0.528784,-0.0251474,0.529382,,0.00104277,0.000542826,-0.053924,fluid
195,0.121382,-0.140082,,1000,8.23671e-05,2.39794,,0.541803,-0.0163644,0.54205,,0.000685151,0.000484458,0.352162,fluid
196,0.15593,-0.10021,,1000,-0.000191766,-0.975664,,0.528195,-0.00289008,0.528203,,0.000734263,0.000184446,1.6086,fluid
197,0.177847,-0.0522205,,999.993,3.99819e-05,-13.4602,,0.394872,0.0208467,0.395422,,0.000231463,0.000134025,2.39595,fluid
198,0.206352,0,,999.998,0.000148003,-4.33364,,0.276773,2.85845e-15,0.276773,,-6.34788e-06,3.50445e-12,-3.24417e-13,fluid
199,0.197993,0.058136,,999.994,0.000161842,-12.0795,,0.408619,-0.0215655,0.409188,,0.000341982,1.96239e-06,-2.08265,fluid
200,0.173594,0.111562,,999.999,-0.000230179,-1.37263,,0.532952,0.00376448,0.532965,,0.000356742,7.81124e-05,-1.26073,fluid
201,0.135132,0.15595,,1000,-8.63253e-05,4.22458,,0.538677,0.0114845,0.538799,,-0.00121924,0.00110704,-0.185762,fluid
202,0.0857216,0.187704,,1000,0.000279581,5.11743,,0.523119,0.0227047,0.523611,,-0.000188517,6.48052e-05,0.0469832,fluid
203,0.0293669,0.204251,,1000.01,0.000203835,15.6629,,0.5206,0.01843,0.520926,,0.000337586,-0.000259308,0.0205931,fluid
204,-0.0293669,0.204251,,1000.01,-0.00019206,14.8707,,0.506353,0.025361,0.506988,,-0.000452199,-0.000128332,0.000441973,fluid
205,-0.0857216,0.187704,,1000.01,0.00012062,20.4945,,0.503342,0.0209803,0.503779,,5.33465e-05,-3.22996e-05,0.0111337,fluid
206,-0.135132,0.15595,,1000.01,5.01179e-05,24.5474,,0.49051,0.018866,0.490872,,0.000367803,2.97848e-05,0.0111747,fluid
207,-0.173594,0.111562,,1000.01,-2.94545e-05,27.672,,0.490245,0.0150402,0.490475,,0.000725905,-0.000109886,0.0518059,fluid
208,-0.197993,0.058136,,1000.01,6.75378e-05,28.6773,,0.488495,0.00619283,0.488535,,0.000118292,-5.83397e-05,-0.0540095,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.17176e-05,29.799,,0.476856,-1.11101e-14,0.476856,,-0.00152898,-1.86945e-12,-7.79551e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.75377e-05,28.6773,,0.488495,-0.00619283,0.488535,,0.000118292,5.83397e-05,0.0540095,fluid
211,-0.173594,-0.111562,,1000.01,-2.94544e-05,27.672,,0.490245,-0.0150402,0.490475,,0.000725905,0.000109886,-0.0518059,fluid
212,-0.135132,-0.15595,,1000.01,5.0118e-05,24.5474,,0.49051,-0.018866,0.490872,,0.000367803,-2.97848e-05,-0.0111747,fluid
213,-0.0857216,-0.187704,,1000.01,0.00012062,20.4945,,0.503342,-0.0209803,0.503779,,5.33465e-05,3.22996e-05,-0.0111337,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00019206,14.8707,,0.506353,-0.025361,0.506988,,-0.000452199,0.000128332,-0.000441973,fluid
215,0.0293669,-0.204251,,1000.01,0.000203835,15.6629,,0.5206,-0.01843,0.520926,,0.000337586,0.000259308,-0.0205931,fluid
216,0.0857216,-0.187704,,1000,0.000279581,5.11743,,0.523119,-0.0227047,0.523611,,-0.000188517,-6.48052e-05,-0.0469832,fluid
217,0.135132,-0.15595,,1000,-8.63253e-05,4.22458,,0.538677,-0.0114845,0.538799,,-0.00121924,-0.00110704,0.185762,fluid
218,0.173594,-0.111562,,999.999,-0.000230179,-1.37263,,0.532952,-0.00376448,0.532965,,0.000356742,-7.81124e-05,1.26073,fluid
219,0.197993,-0.058136,,999.994,0.000161842,-12.0795,,0.408619,0.0215655,0.409188,,0.000341982,-1.96239e-06,2.08265,fluid
220,0.228412,0,,999.998,6.77375e-05,-3.48133,,0.293598,1.16534e-16,0.293598,,1.94228e-05,2.67597e-12,-2.30073e-13,fluid
221,0.219159,0.064351,,999.998,7.49979e-05,-4.82733,,0.421639,-0.0198973,0.422108,,0.000137381,-0.000107707,-1.80893,fluid
222,0.192152,0.123489,,1000,0.000503628,3.72992,,0.537487,0.00673501,0.537529,,0.000457615,0.00050285,-0.989179,fluid
223,0.149578,0.172622,,1000,-1.80602e-05,8.40784,,0.537211,0.00617548,0.537246,,-2.26713e-05,-2.02234e-05,-0.0719968,fluid
224,0.0948856,0.20777,,1000,-0.000214661,5.72247,,0.521528,0.0194303,0.52189,,-0.000946363,0.000354851,0.0325293,fluid
225,0.0325064,0.226087,,1000.01,0.000333914,14.1643,,0.518424,0.0165725,0.518689,,-6.60899e-05,-0.000122956,0.0126584,fluid
226,-0.0325064,0.226087,,1000.01,-9.10619e-06,16.986,,0.507352,0.0225356,0.507853,,-0.000118149,-6.50989e-05,-0.00189937,fluid
227,-0.0948856,0.20777,,1000.01,-0.000105223,19.3996,,0.503602,0.0183826,0.503938,,-0.000362119,-0.000170304,0.00937008,fluid
228,-0.149578,0.172622,,1000.01,0.000127232,24.1723,,0.49213,0.0163688,0.492402,,0.000163671,4.13345e-05,-0.000539809,fluid
229,-0.192152,0.123489,,1000.01,-2.75725e-05,26.6792,,0.490887,0.0135309,0.491073,,0.000734278,-4.84026e-05,0.0506714,fluid
230,-0.219159,0.064351,,1000.01,5.65004e-05,28.2993,,0.49136,0.00543677,0.49139,,0.000225808,2.52021e-05,-0.0428991,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.37681e-05,28.5937,,0.479444,-1.04799e-14,0.479444,,-0.00141648,-1.78027e-12,-5.66869e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.65004e-05,28.2993,,0.49136,-0.00543677,0.49139,,0.000225808,-2.52021e-05,0.0428991,fluid
233,-0.192152,-0.123489,,1000.01,-2.75725e-05,26.6792,,0.490887,-0.0135309,0.491073,,0.000734278,4.84026e-05,-0.0506714,fluid
234,-0.149578,-0.172622,,1000.01,0.000127233,24.1723,,0.49213,-0.0163688,0.492402,,0.000163671,-4.13345e-05,0.000539809,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000105222,19.3996,,0.503602,-0.0183826,0.503938,,-0.000362119,0.000170304,-0.00937008,fluid
236,-0.0325064,-0.226087,,1000.01,-9.10617e-06,16.986,,0.507352,-0.0225356,0.507853,,-0.000118149,6.50989e-05,0.00189937,fluid
237,0.0325064,-0.226087,,1000.01,0.000333914,14.1643,,0.518424,-0.0165725,0.518689,,-6.60899e-05,0.000122956,-0.0126584,fluid
238,0.0948856,-0.20777,,1000,-0.000214661,5.72247,,0.521528,-0.0194303,0.52189,,-0.000946363,-0.000354851,-0.0325293,fluid
239,0.149578,-0.172622,,1000,-1.80602e-05,8.40784,,0.537211,-0.00617548,0.537246,,-2.26713e-05,2.02234e-05,0.0719968,fluid
240,0.192152,-0.123489,,1000,0.000503628,3.72992,,0.537487,-0.00673501,0.537529,,0.000457615,-0.00050285,0.989179,fluid
241,0.219159,-0.064351,,999.998,7.4998e-05,-4.82733,,0.421639,0.0198973,0.422108,,0.000137381,0.000107707,1.80893,fluid
242,0.251589,0,,999.998,-6.31775e-05,-3.58886,,0.308657,5.0884e-16,0.308657,,3.14569e-05,1.8138e-12,-1.60043e-13,fluid
243,0.241398,0.0708807,,1000,-8.2413e-05,0.730381,,0.432668,-0.0191372,0.433091,,0.000147107,-0.000293032,-1.56688,fluid
244,0.21165,0.136019,,1000,0.000162035,3.96443,,0.539192,0.00639448,0.53923,,0.000200746,3.4134e-05,-0.777681,fluid
245,0.164756,0.190138,,1000,4.1069e-05,9.2832,,0.531508,0.00518085,0.531533,,0.000697115,-0.000776154,-0.00485031,fluid
246,0.104514,0.228853,,1000.01,-7.88817e-05,10.4645,,0.522444,0.0161708,0.522694,,-0.000595003,0.000154813,0.0210579,fluid
247,0.0358048,0.249028,,1000.01,-9.02491e-05,11.403,,0.516618,0.0145837,0.516823,,-0.000984358,3.74939e-05,0.00909931,fluid
248,-0.0358048,0.249028,,1000.01,0.000220932,17.644,,0.50726,0.0198654,0.507648,,-4.06191e-05,1.60995e-05,-0.0034048,fluid
249,-0.104514,0.228853,,1000.01,-7.56955e-05,19.9287,,0.504434,0.0166395,0.504709,,-0.000332554,-0.000123284,0.00827532,fluid
250,-0.164756,0.190138,,1000.01,6.45768e-05,23.4944,,0.493963,0.0145306,0.494176,,-6.74219e-05,7.82306e-06,-0.0095229,fluid
251,-0.21165,0.136019,,1000.01,2.45112e-05,25.5032,,0.491356,0.0122143,0.491508,,0.000654262,-4.98956e-05,0.04666,fluid
252,-0.241398,0.0708807,,1000.01,3.73422e-05,27.7395,,0.493548,0.00498431,0.493573,,0.000300476,6.13201e-05,-0.0324757,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.01338e-05,27.2304,,0.481775,-1.05154e-14,0.481775,,-0.00129043,-1.5706e-12,-4.16812e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.73422e-05,27.7395,,0.493548,-0.00498431,0.493573,,0.000300476,-6.13201e-05,0.0324757,fluid
255,-0.21165,-0.136019,,1000.01,2.45112e-05,25.5032,,0.491356,-0.0122143,0.491508,,0.000654262,4.98956e-05,-0.04666,fluid
256,-0.164756,-0.190138,,1000.01,6.45767e-05,23.4944,,0.493963,-0.0145306,0.494176,,-6.74219e-05,-7.82305e-06,0.0095229,fluid
257,-0.104514,-0.228853,,1000.01,-7.56955e-05,19.9287,,0.504434,-0.0166395,0.504709,,-0.000332554,0.000123284,-0.00827532,fluid
258,-0.0358048,-0.249028,,1000.01,0.000220932,17.644,,0.50726,-0.0198654,0.507648,,-4.06191e-05,-1.60995e-05,0.0034048,fluid
259,0.0358048,-0.249028,,1000.01,-9.02491e-05,11.403,,0.516618,-0.0145837,0.516823,,-0.000984358,-3.74939e-05,-0.00909931,fluid
260,0.104514,-0.228853,,1000.01,-7.88817e-05,10.4645,,0.522444,-0.0161708,0.522694,,-0.000595003,-0.000154813,-0.0210579,fluid
261,0.164756,-0.190138,,1000,4.1069e-05,9.2832,,0.531508,-0.00518085,0.531533,,0.000697115,0.000776154,0.00485031,fluid
262,0.21165,-0.136019,,1000,0.000162035,3.96443,,0.539192,-0.00639448,0.53923,,0.000200746,-3.4134e-05,0.777681,fluid
263,0.241398,-0.0708807,,1000,-8.24129e-05,0.730381,,0.432668,0.0191372,0.433091,,0.000147107,0.000293032,1.56688,fluid
264,0.27594,0,,999.998,2.44571e-05,-3.61795,,0.32329,4.62978e-15,0.32329,,0.000206312,1.03549e-12,-1.1224e-13,fluid
265,0.264762,0.0777412,,999.999,0.000147035,-1.94364,,0.440879,-0.0207297,0.441366,,0.000508024,-0.000390757,-1.35271,fluid
266,0.232135,0.149184,,1000,-0.000294757,0.759859,,0.539743,0.00500405,0.539767,,0.000371241,-0.000468872,-0.613345,fluid
267,0.180702,0.208541,,1000,-1.40772e-05,6.1893,,0.52434,0.0059288,0.524373,,-0.000711594,0.000306258,0.0265477,fluid
268,0.114629,0.251003,,1000.01,0.00031285,11.9799,,0.52206,0.0141328,0.522251,,0.00019882,-0.000180052,0.0115996,fluid
269,0.0392703,0.273131,,1000.01,-0.000246607,11.733,,0.516603,0.0124956,0.516754,,-0.000810212,5.15648e-07,0.0102927,fluid
270,-0.0392703,0.273131,,1000.01,0.000113811,16.4362,,0.506452,0.0173092,0.506747,,-0.000447313,5.59307e-07,-0.00494468,fluid
271,-0.114629,0.251003,,1000.01,9.78462e-05,19.8273,,0.504543,0.0149621,0.504765,,-0.000188097,-5.11085e-06,0.00795516,fluid
272,-0.180702,0.208541,,1000.01,-3.56342e-06,22.9606,,0.495726,0.0130182,0.495896,,-0.000168758,4.84927e-05,-0.0148849,fluid
273,-0.232135,0.149184,,1000.01,4.27736e-05,24.0849,,0.491752,0.0108798,0.491873,,0.000543698,-8.11189e-05,0.0412099,fluid
274,-0.264762,0.0777412,,1000.01,4.47544e-05,26.7289,,0.495138,0.00452649,0.495159,,0.000338262,6.76906e-05,-0.0231743,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.75065e-05,25.6355,,0.483958,-9.20332e-15,0.483958,,-0.00114766,-1.19217e-12,-3.0382e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.47543e-05,26.7289,,0.495138,-0.00452649,0.495159,,0.000338262,-6.76906e-05,0.0231743,fluid
277,-0.232135,-0.149184,,1000.01,4.27736e-05,24.0849,,0.491752,-0.0108798,0.491873,,0.000543698,8.11189e-05,-0.0412099,fluid
278,-0.180702,-0.208541,,1000.01,-3.56339e-06,22.9606,,0.495726,-0.0130182,0.495896,,-0.000168758,-4.84927e-05,0.0148849,fluid
279,-0.114629,-0.251003,,1000.01,9.78461e-05,19.8273,,0.504543,-0.0149621,0.504765,,-0.000188097,5.11085e-06,-0.00795516,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113811,16.4362,,0.506452,-0.0173092,0.506747,,-0.000447313,-5.59308e-07,0.00494468,fluid
281,0.0392703,-0.273131,,1000.01,-0.000246607,11.733,,0.516603,-0.0124956,0.516754,,-0.000810212,-5.15648e-07,-0.0102927,fluid
282,0.114629,-0.251003,,1000.01,0.000312851,11.9799,,0.52206,-0.0141328,0.522251,,0.00019882,0.000180052,-0.0115996,fluid
283,0.180702,-0.208541,,1000,-1.40772e-05,6.1893,,0.52434,-0.0059288,0.524373,,-0.000711594,-0.000306258,-0.0265477,fluid
284,0.232135,-0.149184,,1000,-0.000294757,0.759859,,0.539743,-0.00500405,0.539767,,0.000371241,0.000468872,0.613345,fluid
285,0.264762,-0.0777412,,999.999,0.000147035,-1.94364,,0.440879,0.0207297,0.441366,,0.000508024,0.000390757,1.35271,fluid
286,0.301524,0,,1000,6.81379e-05,0.650517,,0.338602,5.24383e-15,0.338602,,0.000431549,5.08653e-13,-8.16445e-14,fluid
287,0.28931,0.084949,,999.999,0.000282649,-2.14195,,0.448633,-0.0206062,0.449106,,0.000500707,-0.000324627,-1.16805,fluid
288,0.253658,0.163016,,1000,-5.38808e-05,5.28487,,0.539432,0.00549589,0.53946,,0.000156302,-0.000336074,-0.487887,fluid
289,0.197456,0.227876,,1000,-5.1696e-05,6.37694,,0.521941,0.00382062,0.521955,,-0.00091099,0.000381663,0.0412728,fluid
290,0.125257,0.274275,,1000,0.000167905,9.68762,,0.519505,0.0132758,0.519675,,-0.00017211,-1.87441e-05,0.00312343,fluid
291,0.0429113,0.298454,,1000.01,5.64137e-05,14.224,,0.516412,0.0108933,0.516527,,0.000108385,-0.000115209,0.0138136,fluid
292,-0.0429113,0.298454,,1000.01,-8.3971e-05,16.174,,0.5069,0.0152741,0.50713,,-0.000530595,-4.16024e-05,-0.00435191,fluid
293,-0.125257,0.274275,,1000.01,0.000128472,18.5548,,0.504127,0.013214,0.5043,,-0.000321107,-3.22121e-05,0.00856555,fluid
294,-0.197456,0.227876,,1000.01,1.45592e-05,22.6526,,0.497181,0.0115755,0.497315,,-0.000219429,0.000116633,-0.0174476,fluid
295,-0.253658,0.163016,,1000.01,1.61202e-05,23.083,,0.49221,0.00966412,0.492305,,0.000442714,-0.000105899,0.0350276,fluid
296,-0.28931,0.084949,,1000.01,6.18661e-05,25.8554,,0.49631,0.00409802,0.496327,,0.000358926,8.50054e-05,-0.0154376,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.65482e-05,24.536,,0.486017,-8.39957e-15,0.486017,,-0.00101559,-6.84295e-13,-2.21067e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.18661e-05,25.8554,,0.49631,-0.00409802,0.496327,,0.000358926,-8.50054e-05,0.0154376,fluid
299,-0.253658,-0.163016,,1000.01,1.61202e-05,23.083,,0.49221,-0.00966412,0.492305,,0.000442714,0.000105899,-0.0350276,fluid
300,-0.197456,-0.227876,,1000.01,1.45592e-05,22.6526,,0.497181,-0.0115755,0.497315,,-0.000219429,-0.000116633,0.0174476,fluid
301,-0.125257,-0.274275,,1000.01,0.000128472,18.5548,,0.504127,-0.013214,0.5043,,-0.000321107,3.22121e-05,-0.00856555,fluid
302,-0.0429113,-0.298454,,1000.01,-8.3971e-05,16.174,,0.5069,-0.0152741,0.50713,,-0.000530595,4.16024e-05,0.00435191,fluid
303,0.0429113,-0.298454,,1000.01,5.64137e-05,14.224,,0.516412,-0.0108933,0.516527,,0.000108385,0.000115209,-0.0138136,fluid
304,0.125257,-0.274275,,1000,0.000167905,9.68762,,0.519505,-0.0132758,0.519675,,-0.00017211,1.87441e-05,-0.00312343,fluid
305,0.197456,-0.227876,,1000,-5.16961e-05,6.37694,,0.521941,-0.00382062,0.521955,,-0.00091099,-0.000381663,-0.0412728,fluid
306,0.253658,-0.163016,,1000,-5.38808e-05,5.28487,,0.539432,-0.00549589,0.53946,,0.000156302,0.000336074,0.487887,fluid
307,0.28931,-0.084949,,999.999,0.000282649,-2.14195,,0.448633,0.0206062,0.449106,,0.000500707,0.000324627,1.16805,fluid
308,0.328403,0,,1000,-1.92083e-05,1.78021,,0.351436,7.44446e-15,0.351436,,0.000458021,2.44987e-13,-6.56034e-14,fluid
309,0.315101,0.0925219,,1000,-3.23847e-05,5.74462,,0.456847,-0.0177356,0.457191,,1.3132e-05,0.00011143,-1.01068,fluid
310,0.27627,0.177548,,1000.01,0.000353147,11.0086,,0.53839,0.00682266,0.538434,,-0.000355602,0.000605699,-0.392662,fluid
311,0.215058,0.248191,,1000.01,4.0084e-05,11.1414,,0.523082,4.6477e-05,0.523082,,0.000107437,-0.0004395,0.0503659,fluid
312,0.136424,0.298726,,1000,-0.00024548,9.49571,,0.5182,0.0120252,0.518339,,-0.00043056,2.77185e-06,-0.00217631,fluid
313,0.0467366,0.325061,,1000.01,0.000285223,14.9878,,0.51461,0.00980227,0.514703,,0.000201954,-5.83417e-05,0.0164939,fluid
314,-0.0467366,0.325061,,1000.01,-8.52603e-05,17.482,,0.508191,0.0137722,0.508378,,5.12891e-05,-2.41886e-05,-0.00157249,fluid
315,-0.136424,0.298726,,1000.01,1.05113e-05,17.6294,,0.504146,0.0117985,0.504284,,-0.000415995,-0.000109053,0.0105647,fluid
316,-0.215058,0.248191,,1000.01,6.77854e-05,22.3005,,0.498367,0.0101931,0.498471,,-0.000299015,0.000147847,-0.0180134,fluid
317,-0.27627,0.177548,,1000.01,1.72979e-06,22.5536,,0.492727,0.00855621,0.492801,,0.000337495,-0.000126545,0.0285778,fluid
318,-0.315101,0.0925219,,1000.01,6.19424e-05,25.2582,,0.497157,0.00370581,0.49717,,0.000354645,6.64147e-05,-0.0093961,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.88509e-05,23.9439,,0.487931,-7.93058e-15,0.487931,,-0.000885962,-1.67395e-13,-1.69618e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.19424e-05,25.2582,,0.497157,-0.00370581,0.49717,,0.000354645,-6.64147e-05,0.0093961,fluid
321,-0.27627,-0.177548,,1000.01,1.72975e-06,22.5536,,0.492727,-0.00855621,0.492801,,0.000337495,0.000126545,-0.0285778,fluid
322,-0.215058,-0.248191,,1000.01,6.77854e-05,22.3005,,0.498367,-0.0101931,0.498471,,-0.000299015,-0.000147847,0.0180134,fluid
323,-0.136424,-0.298726,,1000.01,1.05112e-05,17.6294,,0.504146,-0.0117985,0.504284,,-0.000415995,0.000109053,-0.0105647,fluid
324,-0.0467366,-0.325061,,1000.01,-8.52602e-05,17.482,,0.508191,-0.0137722,0.508378,,5.12891e-05,2.41886e-05,0.00157249,fluid
325,0.0467366,-0.325061,,1000.01,0.000285223,14.9878,,0.51461,-0.00980227,0.514703,,0.000201954,5.83417e-05,-0.0164939,fluid
326,0.136424,-0.298726,,1000,-0.00024548,9.49571,,0.5182,-0.0120252,0.518339,,-0.00043056,-2.77186e-06,0.00217631,fluid
327,0.215058,-0.248191,,1000.01,4.0084e-05,11.1414,,0.523082,-4.6477e-05,0.523082,,0.000107437,0.0004395,-0.0503659,fluid
328,0.27627,-0.177548,,1000.01,0.000353147,11.0086,,0.53839,-0.00682266,0.538434,,-0.000355602,-0.000605699,0.392662,fluid
329,0.315101,-0.0925219,,1000,-3.23848e-05,5.74462,,0.456847,0.0177356,0.457191,,1.3132e-05,-0.00011143,1.01068,fluid
330,0.356644,0,,999.998,4.58707e-05,-4.03148,,0.36126,9.71264e-15,0.36126,,0.000270562,1.59601e-13,-5.90452e-14,fluid
331,0.342197,0.100478,,1000,-0.000128404,9.59568,,0.463009,-0.0163467,0.463297,,-0.000234196,0.000659645,-0.8728,fluid
332,0.300028,0.192816,,1000,0.000231764,6.53458,,0.537031,0.00631398,0.537069,,-0.000589377,0.00110417,-0.317213,fluid
333,0.233552,0.269534,,1000.01,0.000158251,12.8471,,0.521341,-0.00102314,0.521342,,0.000526509,-0.000545883,0.0530361,fluid
334,0.148155,0.324415,,1000.01,-0.000201067,12.5051,,0.518597,0.0103007,0.518699,,-4.08807e-05,-0.000222064,-0.00385964,fluid
335,0.0507557,0.353014,,1000.01,0.000137818,12.9313,,0.512913,0.00855908,0.512985,,-6.84042e-05,4.36378e-06,0.017873,fluid
336,-0.0507557,0.353014,,1000.01,4.40878e-05,18.1603,,0.508243,0.0123578,0.508393,,0.00043189,-5.74322e-06,0.000638254,fluid
337,-0.148155,0.324415,,1000.01,-5.52211e-05,17.854,,0.5044,0.0107398,0.504514,,-0.000295501,-0.000139151,0.0133105,fluid
338,-0.233552,0.269534,,1000.01,7.55598e-05,21.7313,,0.499493,0.0090231,0.499574,,-0.000407662,0.000129066,-0.0169575,fluid
339,-0.300028,0.192816,,1000.01,1.32177e-05,22.0358,,0.493295,0.00756123,0.493353,,0.000261332,-9.88749e-05,0.0223132,fluid
340,-0.342197,0.100478,,1000.01,4.92185e-05,24.6146,,0.497758,0.00337886,0.49777,,0.000344196,5.93936e-05,-0.00488761,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.78741e-05,23.3584,,0.489669,-8.33934e-15,0.489669,,-0.000767876,2.54013e-13,-1.509e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.92185e-05,24.6146,,0.497758,-0.00337886,0.49777,,0.000344196,-5.93936e-05,0.00488761,fluid
343,-0.300028,-0.192816,,1000.01,1.32177e-05,22.0358,,0.493295,-0.00756123,0.493353,,0.000261332,9.88749e-05,-0.0223132,fluid
344,-0.233552,-0.269534,,1000.01,7.55598e-05,21.7313,,0.499493,-0.0090231,0.499574,,-0.000407662,-0.000129066,0.0169575,fluid
345,-0.148155,-0.324415,,1000.01,-5.52211e-05,17.854,,0.5044,-0.0107398,0.504514,,-0.000295501,0.000139151,-0.0133105,fluid
346,-0.0507557,-0.353014,,1000.01,4.40879e-05,18.1603,,0.508243,-0.0123578,0.508393,,0.00043189,5.74322e-06,-0.000638254,fluid
347,0.0507557,-0.353014,,1000.01,0.000137818,12.9313,,0.512913,-0.00855908,0.512985,,-6.84042e-05,-4.36378e-06,-0.017873,fluid
348,0.148155,-0.324415,,1000.01,-0.000201067,12.5051,,0.518597,-0.0103007,0.518699,,-4.08807e-05,0.000222064,0.00385964,fluid
349,0.233552,-0.269534,,1000.01,0.000158251,12.8471,,0.521341,0.00102314,0.521342,,0.000526509,0.000545883,-0.0530361,fluid
350,0.300028,-0.192816,,1000,0.000231764,6.53458,,0.537031,-0.00631398,0.537069,,-0.000589377,-0.00110417,0.317213,fluid
351,0.342197,-0.100478,,1000,-0.000128404,9.59568,,0.463009,0.0163467,0.463297,,-0.000234196,-0.000659645,0.8728,fluid
352,0.386315,0,,999.998,0.000225664,-4.20786,,0.372911,9.00051e-15,0.372911,,0.000149614,1.3992e-13,-5.3811e-14,fluid
353,0.370667,0.108838,,1000,0.000251133,4.59875,,0.467145,-0.0184263,0.467508,,-7.52434e-05,0.000484105,-0.749678,fluid
354,0.324989,0.208858,,1000,-0.000205274,-0.39382,,0.535793,0.00402824,0.535809,,-0.000313457,0.000512597,-0.254377,fluid
355,0.252983,0.291957,,1000,0.000174607,8.75612,,0.516322,0.000402985,0.516322,,-0.000622336,0.000704071,0.0492036,fluid
356,0.160481,0.351404,,1000.01,0.000183292,13.9858,,0.518863,0.00881711,0.518938,,0.000408167,-0.000300688,-0.00432493,fluid
357,0.0549784,0.382383,,1000.01,-0.000123551,11.2959,,0.512145,0.00717251,0.512195,,-0.000131308,-3.78373e-05,0.0187473,fluid
358,-0.0549784,0.382383,,1000.01,9.84512e-05,17.1518,,0.506989,0.0108192,0.507104,,0.000283614,-3.57761e-05,0.000734543,fluid
359,-0.160481,0.351404,,1000.01,-1.44695e-05,18.2423,,0.504175,0.00970916,0.504268,,-1.50795e-05,-0.000105607,0.0154202,fluid
360,-0.252983,0.291957,,1000.01,3.58235e-05,21.117,,0.500575,0.00808666,0.50064,,-0.000442472,0.000124955,-0.0146142,fluid
361,-0.324989,0.208858,,1000.01,3.37726e-05,21.4017,,0.493906,0.00665976,0.493951,,0.000166758,-9.22968e-05,0.0166359,fluid
362,-0.370667,0.108838,,1000.01,3.82714e-05,23.8791,,0.498184,0.00311638,0.498194,,0.000335078,7.17235e-05,-0.00162703,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.59703e-05,22.6765,,0.491227,-9.98622e-15,0.491227,,-0.000657793,5.33452e-13,-1.56431e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.82714e-05,23.8791,,0.498184,-0.00311638,0.498194,,0.000335078,-7.17235e-05,0.00162703,fluid
365,-0.324989,-0.208858,,1000.01,3.37725e-05,21.4017,,0.493906,-0.00665976,0.493951,,0.000166758,9.22969e-05,-0.0166359,fluid
366,-0.252983,-0.291957,,1000.01,3.58234e-05,21.117,,0.500575,-0.00808666,0.50064,,-0.000442472,-0.000124955,0.0146142,fluid
367,-0.160481,-0.351404,,1000.01,-1.44695e-05,18.2423,,0.504175,-0.00970916,0.504268,,-1.50795e-05,0.000105607,-0.0154202,fluid
368,-0.0549784,-0.382383,,1000.01,9.84512e-05,17.1518,,0.506989,-0.0108192,0.507104,,0.000283614,3.57761e-05,-0.000734543,fluid
369,0.0549784,-0.382383,,1000.01,-0.000123551,11.2959,,0.512145,-0.00717251,0.512195,,-0.000131308,3.78373e-05,-0.0187473,fluid
370,0.160481,-0.351404,,1000.01,0.000183292,13.9858,,0.518863,-0.00881711,0.518938,,0.000408167,0.000300688,0.00432493,fluid
371,0.252983,-0.291957,,1000,0.000174607,8.75612,,0.516322,-0.000402985,0.516322,,-0.000622336,-0.000704071,-0.0492036,fluid
372,0.324989,-0.208858,,1000,-0.000205274,-0.39382,,0.535793,-0.00402824,0.535809,,-0.000313457,-0.000512597,0.254377,fluid
373,0.370667,-0.108838,,1000,0.000251133,4.59875,,0.467145,0.0184263,0.467508,,-7.52434e-05,-0.000484105,0.749678,fluid
374,0.417489,0,,1000,-4.10601e-05,4.65816,,0.386675,6.00648e-15,0.386675,,0.000141749,1.19707e-13,-4.44055e-14,fluid
375,0.400577,0.11762,,1000,0.000327612,2.6233,,0.472129,-0.0197938,0.472544,,6.85726e-05,-0.000429771,-0.643716,fluid
376,0.351214,0.225711,,1000,-0.000262471,4.90662,,0.534796,0.00275135,0.534803,,0.000109382,-0.000502309,-0.203126,fluid
377,0.273397,0.315517,,1000,9.34605e-05,6.32606,,0.51428,-0.000221013,0.51428,,-0.000949841,0.00111561,0.0453795,fluid
