h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.17012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.9411e-05,30.3794,,0.489257,-0.0170197,0.489553,,0.000195648,-3.4682e-05,-0.0375035,fluid
190,-0.121382,-0.140082,,1000.01,-8.56322e-05,25.2993,,0.489499,-0.022606,0.490021,,0.000114293,9.15627e-05,-0.0240369,fluid
191,-0.0769992,-0.168605,,1000.01,9.14412e-05,23.4183,,0.504248,-0.0253504,0.504884,,0.000420199,-4.80022e-05,-0.0158671,fluid
192,-0.0263788,-0.183468,,1000.01,0.000125386,15.081,,0.506489,-0.029207,0.50733,,-2.36091e-05,-3.49633e-05,-0.0171205,fluid
193,0.0263788,-0.183468,,1000.01,-0.000345367,11.9245,,0.520359,-0.0218675,0.520818,,-6.80169e-05,5.56627e-05,-0.040877,fluid
194,0.0769992,-0.168605,,1000,0.000308966,7.59367,,0.531043,-0.0251869,0.53164,,0.000714123,0.000219077,-0.0514145,fluid
195,0.121382,-0.140082,,1000,0.000115377,2.25708,,0.543194,-0.0166291,0.543448,,0.000209334,-2.07369e-05,0.388363,fluid
196,0.15593,-0.10021,,999.999,8.47015e-05,-1.60304,,0.526215,-0.00171591,0.526218,,0.000104092,1.69497e-05,1.64705,fluid
197,0.177847,-0.0522205,,999.993,4.91316e-05,-13.9529,,0.391855,0.0211625,0.392426,,-4.39062e-05,8.11296e-05,2.38304,fluid
198,0.206352,0,,999.998,2.27001e-05,-4.01915,,0.276182,-2.2854e-16,0.276182,,-5.95669e-05,-3.45305e-12,-3.74145e-13,fluid
199,0.197993,0.058136,,999.994,-1.57383e-05,-12.5612,,0.405989,-0.0217631,0.406572,,0.000102134,-0.000233474,-2.07603,fluid
200,0.173594,0.111562,,999.999,-0.000117042,-1.94285,,0.531454,0.00258062,0.531461,,7.64777e-05,-0.000439548,-1.29479,fluid
201,0.135132,0.15595,,1000,-0.000122489,3.73112,,0.539521,0.0124632,0.539665,,-0.000159343,0.000237936,-0.210757,fluid
202,0.0857216,0.187704,,1000,0.000251264,5.13994,,0.524299,0.0230039,0.524803,,0.000156741,0.000117144,0.0520858,fluid
203,0.0293669,0.204251,,1000.01,2.70459e-05,16.0259,,0.52134,0.0189452,0.521684,,0.000479485,-0.000137589,0.0276621,fluid
204,-0.0293669,0.204251,,1000.01,-0.000191169,14.4815,,0.506473,0.0257241,0.507126,,-0.000279622,-5.44641e-05,0.00674888,fluid
205,-0.0857216,0.187704,,1000.01,0.000161514,21.0689,,0.50353,0.0216743,0.503996,,0.000249011,4.44742e-05,0.0155587,fluid
206,-0.135132,0.15595,,1000.01,-3.17716e-05,24.8056,,0.491034,0.0195204,0.491422,,0.000241114,-7.52437e-07,0.0163394,fluid
207,-0.173594,0.111562,,1000.01,-2.58584e-06,28.0043,,0.490541,0.015231,0.490777,,0.000169329,-3.24413e-05,0.0443839,fluid
208,-0.197993,0.058136,,1000.01,1.94318e-05,29.1776,,0.487632,0.00638123,0.487673,,-5.99227e-05,1.3478e-05,-0.062733,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.11856e-05,30.2886,,0.475969,-1.1564e-14,0.475969,,-0.00046161,-3.27523e-13,-8.40026e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.94318e-05,29.1776,,0.487632,-0.00638123,0.487673,,-5.99227e-05,-1.3478e-05,0.062733,fluid
211,-0.173594,-0.111562,,1000.01,-2.5857e-06,28.0043,,0.490541,-0.015231,0.490777,,0.000169329,3.24413e-05,-0.0443839,fluid
212,-0.135132,-0.15595,,1000.01,-3.17716e-05,24.8056,,0.491034,-0.0195204,0.491422,,0.000241114,7.52438e-07,-0.0163394,fluid
213,-0.0857216,-0.187704,,1000.01,0.000161513,21.0689,,0.50353,-0.0216743,0.503996,,0.000249011,-4.44742e-05,-0.0155587,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000191169,14.4815,,0.506473,-0.0257241,0.507126,,-0.000279622,5.44641e-05,-0.00674888,fluid
215,0.0293669,-0.204251,,1000.01,2.7046e-05,16.0259,,0.52134,-0.0189452,0.521684,,0.000479485,0.000137589,-0.0276621,fluid
216,0.0857216,-0.187704,,1000,0.000251264,5.13994,,0.524299,-0.0230039,0.524803,,0.000156741,-0.000117144,-0.0520858,fluid
217,0.135132,-0.15595,,1000,-0.000122489,3.73112,,0.539521,-0.0124632,0.539665,,-0.000159343,-0.000237936,0.210757,fluid
218,0.173594,-0.111562,,999.999,-0.000117043,-1.94285,,0.531454,-0.00258062,0.531461,,7.64777e-05,0.000439548,1.29479,fluid
219,0.197993,-0.058136,,999.994,-1.57383e-05,-12.5612,,0.405989,0.0217631,0.406572,,0.000102134,0.000233474,2.07603,fluid
220,0.228412,0,,999.998,-6.00118e-06,-3.1745,,0.292782,1.66265e-16,0.292782,,3.20666e-05,-3.21277e-12,-2.65197e-13,fluid
221,0.219159,0.064351,,999.997,-7.77437e-06,-5.07004,,0.419136,-0.0199401,0.41961,,6.53928e-05,-0.000104859,-1.80858,fluid
222,0.192152,0.123489,,1000,0.000111223,3.96859,,0.536454,0.00614728,0.536489,,0.000306995,-0.000156366,-1.01953,fluid
223,0.149578,0.172622,,1000,-0.000125981,8.32368,,0.538582,0.00675143,0.538625,,0.00022534,-0.000231918,-0.087655,fluid
224,0.0948856,0.20777,,1000,-0.000240826,4.78141,,0.52171,0.0197854,0.522085,,-0.000316612,0.00018849,0.0406035,fluid
225,0.0325064,0.226087,,1000.01,0.000341698,14.971,,0.51903,0.0170801,0.519311,,0.000399946,-3.05706e-05,0.0185659,fluid
226,-0.0325064,0.226087,,1000.01,-0.000108423,16.9569,,0.507784,0.0229342,0.508302,,7.22347e-05,-4.28954e-05,0.00373414,fluid
227,-0.0948856,0.20777,,1000.01,-2.26712e-05,19.4556,,0.503529,0.0188712,0.503883,,-1.45587e-05,-4.96088e-05,0.0136083,fluid
228,-0.149578,0.172622,,1000.01,5.38878e-05,24.5666,,0.492363,0.0168605,0.492651,,0.000252083,3.51932e-05,0.00621619,fluid
229,-0.192152,0.123489,,1000.01,-2.02998e-05,27.0691,,0.491361,0.0137412,0.491553,,0.000197249,-1.06733e-05,0.04582,fluid
230,-0.219159,0.064351,,1000.01,2.1459e-05,28.6637,,0.490658,0.00565627,0.49069,,-2.47694e-05,3.82392e-05,-0.0513763,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.01464e-05,29.1034,,0.478599,-9.27789e-15,0.478599,,-0.000428793,-7.43247e-13,-6.63421e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.14591e-05,28.6637,,0.490658,-0.00565627,0.49069,,-2.47694e-05,-3.82392e-05,0.0513763,fluid
233,-0.192152,-0.123489,,1000.01,-2.02997e-05,27.0691,,0.491361,-0.0137412,0.491553,,0.000197249,1.06733e-05,-0.04582,fluid
234,-0.149578,-0.172622,,1000.01,5.38877e-05,24.5666,,0.492363,-0.0168605,0.492651,,0.000252083,-3.51932e-05,-0.00621619,fluid
235,-0.0948856,-0.20777,,1000.01,-2.26712e-05,19.4556,,0.503529,-0.0188712,0.503883,,-1.45587e-05,4.96088e-05,-0.0136083,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000108423,16.9569,,0.507784,-0.0229342,0.508302,,7.22347e-05,4.28954e-05,-0.00373414,fluid
237,0.0325064,-0.226087,,1000.01,0.000341698,14.971,,0.51903,-0.0170801,0.519311,,0.000399946,3.05706e-05,-0.0185659,fluid
238,0.0948856,-0.20777,,1000,-0.000240826,4.78141,,0.52171,-0.0197854,0.522085,,-0.000316612,-0.00018849,-0.0406035,fluid
239,0.149578,-0.172622,,1000,-0.000125981,8.32368,,0.538582,-0.00675143,0.538625,,0.00022534,0.000231918,0.087655,fluid
240,0.192152,-0.123489,,1000,0.000111223,3.96859,,0.536454,-0.00614728,0.536489,,0.000306995,0.000156366,1.01953,fluid
241,0.219159,-0.064351,,999.997,-7.77435e-06,-5.07004,,0.419136,0.0199401,0.41961,,6.53928e-05,0.000104859,1.80858,fluid
242,0.251589,0,,999.998,8.50192e-06,-3.47472,,0.307595,-1.55371e-15,0.307595,,3.48294e-05,-2.6731e-12,-1.88065e-13,fluid
243,0.241398,0.0708807,,1000,6.28544e-05,0.270923,,0.430223,-0.0192078,0.430652,,-8.15322e-05,0.000178737,-1.57088,fluid
244,0.21165,0.136019,,1000,8.12371e-05,4.30862,,0.538437,0.00628226,0.538474,,5.13989e-05,0.000343371,-0.804512,fluid
245,0.164756,0.190138,,1000,0.000115308,9.47023,,0.534101,0.00468366,0.534121,,0.00109839,-0.000945993,-0.013576,fluid
246,0.104514,0.228853,,1000.01,-0.000277802,10.0015,,0.522684,0.0162365,0.522936,,-0.000184068,-5.16817e-05,0.0292646,fluid
247,0.0358048,0.249028,,1000.01,7.3123e-05,11.369,,0.516462,0.0151139,0.516683,,-0.000238422,7.25568e-05,0.0122242,fluid
248,-0.0358048,0.249028,,1000.01,0.000119652,18.0537,,0.507653,0.0202922,0.508059,,0.000304628,1.60615e-05,0.00110128,fluid
249,-0.104514,0.228853,,1000.01,-8.82545e-05,19.9527,,0.504325,0.0170396,0.504613,,-8.43768e-05,-7.18866e-05,0.0118176,fluid
250,-0.164756,0.190138,,1000.01,4.60082e-05,23.7631,,0.493907,0.0148563,0.49413,,0.000138456,-1.90489e-05,-0.002633,fluid
251,-0.21165,0.136019,,1000.01,6.11043e-06,25.9738,,0.491933,0.0124765,0.492092,,0.000207142,-7.84101e-06,0.0440288,fluid
252,-0.241398,0.0708807,,1000.01,1.43495e-05,28.0139,,0.493002,0.00518271,0.493029,,-1.63495e-06,4.10766e-05,-0.0404006,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.03091e-05,27.7066,,0.480962,-8.46757e-15,0.480962,,-0.000388563,-1.19096e-12,-5.14599e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.43495e-05,28.0139,,0.493002,-0.00518271,0.493029,,-1.63495e-06,-4.10766e-05,0.0404006,fluid
255,-0.21165,-0.136019,,1000.01,6.1104e-06,25.9738,,0.491933,-0.0124765,0.492092,,0.000207142,7.84101e-06,-0.0440288,fluid
256,-0.164756,-0.190138,,1000.01,4.60082e-05,23.7631,,0.493907,-0.0148563,0.49413,,0.000138456,1.90489e-05,0.002633,fluid
257,-0.104514,-0.228853,,1000.01,-8.82545e-05,19.9527,,0.504325,-0.0170396,0.504613,,-8.43768e-05,7.18866e-05,-0.0118176,fluid
258,-0.0358048,-0.249028,,1000.01,0.000119652,18.0537,,0.507653,-0.0202922,0.508059,,0.000304628,-1.60615e-05,-0.00110128,fluid
259,0.0358048,-0.249028,,1000.01,7.3123e-05,11.369,,0.516462,-0.0151139,0.516683,,-0.000238422,-7.25568e-05,-0.0122242,fluid
260,0.104514,-0.228853,,1000.01,-0.000277802,10.0015,,0.522684,-0.0162365,0.522936,,-0.000184068,5.16817e-05,-0.0292646,fluid
261,0.164756,-0.190138,,1000,0.000115308,9.47023,,0.534101,-0.00468366,0.534121,,0.00109839,0.000945993,0.013576,fluid
262,0.21165,-0.136019,,1000,8.12371e-05,4.30862,,0.538437,-0.00628226,0.538474,,5.13989e-05,-0.000343371,0.804512,fluid
263,0.241398,-0.0708807,,1000,6.28544e-05,0.270923,,0.430223,0.0192078,0.430652,,-8.15322e-05,-0.000178737,1.57088,fluid
264,0.27594,0,,999.998,3.27694e-05,-3.42432,,0.322108,3.70073e-15,0.322108,,-6.27346e-05,-1.88557e-12,-1.42571e-13,fluid
265,0.264762,0.0777412,,999.999,6.02611e-05,-2.52802,,0.438872,-0.0211388,0.439381,,-0.000116138,0.000224317,-1.35744,fluid
266,0.232135,0.149184,,1000,-7.82011e-05,0.0674563,,0.539308,0.00429482,0.539325,,0.000127296,0.000333079,-0.635145,fluid
267,0.180702,0.208541,,1000,0.00017932,6.17763,,0.524829,0.0071207,0.524877,,-0.000234447,0.000304098,0.0197409,fluid
268,0.114629,0.251003,,1000.01,0.000140198,12.6104,,0.522651,0.0140156,0.522839,,0.000545888,-0.000376037,0.0178488,fluid
269,0.0392703,0.273131,,1000.01,-0.000237657,11.2247,,0.51633,0.0129456,0.516492,,-0.000533991,4.05513e-05,0.0105302,fluid
270,-0.0392703,0.273131,,1000.01,0.000112372,16.6194,,0.506298,0.0176536,0.506605,,-2.05076e-05,9.23222e-06,-0.00266574,fluid
271,-0.114629,0.251003,,1000.01,1.44959e-05,20.2418,,0.504568,0.0154165,0.504803,,4.94346e-05,1.23014e-05,0.0103882,fluid
272,-0.180702,0.208541,,1000.01,-9.54932e-07,23.0803,,0.495588,0.0133323,0.495767,,9.2856e-05,-2.4799e-05,-0.00848527,fluid
273,-0.232135,0.149184,,1000.01,2.06028e-05,24.5639,,0.492263,0.0110397,0.492387,,0.000198519,-1.7626e-05,0.0402217,fluid
274,-0.264762,0.0777412,,1000.01,1.46113e-05,27.0149,,0.494734,0.00470316,0.494756,,1.59134e-05,4.35942e-05,-0.0303216,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.62363e-05,26.0471,,0.48319,-7.12637e-15,0.48319,,-0.000343609,-1.45655e-12,-3.87592e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.46113e-05,27.0149,,0.494734,-0.00470316,0.494756,,1.59134e-05,-4.35942e-05,0.0303216,fluid
277,-0.232135,-0.149184,,1000.01,2.06027e-05,24.5639,,0.492263,-0.0110397,0.492387,,0.000198519,1.7626e-05,-0.0402217,fluid
278,-0.180702,-0.208541,,1000.01,-9.55058e-07,23.0803,,0.495588,-0.0133323,0.495767,,9.2856e-05,2.4799e-05,0.00848527,fluid
279,-0.114629,-0.251003,,1000.01,1.44959e-05,20.2418,,0.504568,-0.0154165,0.504803,,4.94346e-05,-1.23014e-05,-0.0103882,fluid
280,-0.0392703,-0.273131,,1000.01,0.000112372,16.6194,,0.506298,-0.0176536,0.506605,,-2.05076e-05,-9.23222e-06,0.00266574,fluid
281,0.0392703,-0.273131,,1000.01,-0.000237657,11.2247,,0.51633,-0.0129456,0.516492,,-0.000533991,-4.05513e-05,-0.0105302,fluid
282,0.114629,-0.251003,,1000.01,0.000140198,12.6104,,0.522651,-0.0140156,0.522839,,0.000545888,0.000376037,-0.0178488,fluid
283,0.180702,-0.208541,,1000,0.000179319,6.17763,,0.524829,-0.0071207,0.524877,,-0.000234447,-0.000304098,-0.0197409,fluid
284,0.232135,-0.149184,,1000,-7.8201e-05,0.0674563,,0.539308,-0.00429482,0.539325,,0.000127296,-0.000333079,0.635145,fluid
285,0.264762,-0.0777412,,999.999,6.02612e-05,-2.52802,,0.438872,0.0211388,0.439381,,-0.000116138,-0.000224317,1.35744,fluid
286,0.301524,0,,1000,2.13114e-05,0.974028,,0.337552,4.49289e-15,0.337552,,-0.000101186,-9.77825e-13,-1.12861e-13,fluid
287,0.28931,0.084949,,999.999,1.12666e-05,-2.33339,,0.447144,-0.0213011,0.447651,,2.91461e-05,-4.73626e-05,-1.17111,fluid
288,0.253658,0.163016,,1000,-0.000105413,4.92306,,0.539453,0.00441619,0.539471,,0.000209042,-0.000148397,-0.503459,fluid
289,0.197456,0.227876,,1000,-5.12661e-06,5.99798,,0.521983,0.00502742,0.522007,,-0.000966659,0.000945142,0.0353887,fluid
290,0.125257,0.274275,,1000.01,0.000289274,10.1817,,0.519371,0.0135126,0.519547,,3.92134e-05,-2.05114e-05,0.00574134,fluid
291,0.0429113,0.298454,,1000.01,-0.000115884,14.3011,,0.516924,0.0112124,0.517046,,6.69862e-05,-9.74935e-05,0.0122649,fluid
292,-0.0429113,0.298454,,1000.01,-2.9576e-05,15.982,,0.506416,0.0154966,0.506653,,-0.000333898,-3.28749e-05,-0.00441659,fluid
293,-0.125257,0.274275,,1000.01,8.23137e-05,19.0921,,0.504067,0.0136446,0.504252,,-3.24527e-06,3.08898e-05,0.00947942,fluid
294,-0.197456,0.227876,,1000.01,-9.42345e-06,22.7803,,0.497023,0.011923,0.497166,,9.04843e-05,3.23315e-06,-0.0117548,fluid
295,-0.253658,0.163016,,1000.01,1.20258e-05,23.4941,,0.492687,0.00980098,0.492784,,0.00017544,-4.31038e-05,0.0352407,fluid
296,-0.28931,0.084949,,1000.01,2.1665e-05,26.1946,,0.496022,0.00426242,0.496041,,2.57152e-05,4.6966e-05,-0.0216588,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.52077e-05,24.8826,,0.485302,-3.76957e-15,0.485302,,-0.000301154,-1.54485e-12,-2.62739e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.1665e-05,26.1946,,0.496022,-0.00426242,0.496041,,2.57152e-05,-4.6966e-05,0.0216588,fluid
299,-0.253658,-0.163016,,1000.01,1.20258e-05,23.4941,,0.492687,-0.00980098,0.492784,,0.00017544,4.31038e-05,-0.0352407,fluid
300,-0.197456,-0.227876,,1000.01,-9.42348e-06,22.7803,,0.497023,-0.011923,0.497166,,9.04843e-05,-3.23315e-06,0.0117548,fluid
301,-0.125257,-0.274275,,1000.01,8.23137e-05,19.0921,,0.504067,-0.0136446,0.504252,,-3.24527e-06,-3.08898e-05,-0.00947942,fluid
302,-0.0429113,-0.298454,,1000.01,-2.9576e-05,15.982,,0.506416,-0.0154966,0.506653,,-0.000333898,3.28749e-05,0.00441659,fluid
303,0.0429113,-0.298454,,1000.01,-0.000115884,14.3011,,0.516924,-0.0112124,0.517046,,6.69862e-05,9.74935e-05,-0.0122649,fluid
304,0.125257,-0.274275,,1000.01,0.000289274,10.1817,,0.519371,-0.0135126,0.519547,,3.92134e-05,2.05114e-05,-0.00574134,fluid
305,0.197456,-0.227876,,1000,-5.12663e-06,5.99798,,0.521983,-0.00502742,0.522007,,-0.000966659,-0.000945142,-0.0353887,fluid
306,0.253658,-0.163016,,1000,-0.000105413,4.92306,,0.539453,-0.00441619,0.539471,,0.000209042,0.000148397,0.503459,fluid
307,0.28931,-0.084949,,999.999,1.12665e-05,-2.33339,,0.447144,0.0213011,0.447651,,2.91461e-05,4.73626e-05,1.17111,fluid
308,0.328403,0,,1000,-1.00745e-05,1.82372,,0.350508,4.42553e-15,0.350508,,-2.32248e-05,-1.25296e-13,-8.66048e-14,fluid
309,0.315101,0.0925219,,1000,-4.43633e-06,5.5566,,0.455442,-0.0184604,0.455816,,0.000192774,-0.000376559,-1.01247,fluid
310,0.27627,0.177548,,1000.01,6.48364e-05,11.7889,,0.538438,0.00615159,0.538473,,0.000322044,-0.0004711,-0.403392,fluid
311,0.215058,0.248191,,1000.01,-0.00014451,10.8711,,0.524332,-0.000111531,0.524332,,-0.000186836,9.07971e-05,0.048,fluid
312,0.136424,0.298726,,1000,7.0436e-06,9.02203,,0.517811,0.0122532,0.517956,,-0.000424899,0.00024365,-0.00247665,fluid
313,0.0467366,0.325061,,1000.01,0.000123557,15.5922,,0.515242,0.0101656,0.515342,,0.000190886,-7.267e-05,0.0137245,fluid
314,-0.0467366,0.325061,,1000.01,-5.18716e-05,17.3628,,0.508135,0.0139646,0.508327,,-0.000160573,-2.38093e-05,-0.00287372,fluid
315,-0.136424,0.298726,,1000.01,3.20382e-05,17.9223,,0.503904,0.0121266,0.50405,,-0.000129202,-1.51251e-08,0.00983946,fluid
316,-0.215058,0.248191,,1000.01,1.63528e-05,22.5255,,0.498156,0.010551,0.498267,,7.51344e-05,2.6066e-05,-0.0132307,fluid
317,-0.27627,0.177548,,1000.01,3.19739e-06,22.9125,,0.493148,0.00867423,0.493224,,0.000162927,-4.98597e-05,0.0296776,fluid
318,-0.315101,0.0925219,,1000.01,2.36502e-05,25.5908,,0.496993,0.00392464,0.497009,,3.33827e-05,5.38764e-05,-0.0145886,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.2877e-06,24.2582,,0.487277,-2.95575e-15,0.487277,,-0.000260775,-1.54528e-12,-1.60446e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.36502e-05,25.5908,,0.496993,-0.00392464,0.497009,,3.33827e-05,-5.38764e-05,0.0145886,fluid
321,-0.27627,-0.177548,,1000.01,3.19738e-06,22.9125,,0.493148,-0.00867423,0.493224,,0.000162927,4.98597e-05,-0.0296776,fluid
322,-0.215058,-0.248191,,1000.01,1.63527e-05,22.5255,,0.498156,-0.010551,0.498267,,7.51344e-05,-2.6066e-05,0.0132307,fluid
323,-0.136424,-0.298726,,1000.01,3.20382e-05,17.9223,,0.503904,-0.0121266,0.50405,,-0.000129202,1.51251e-08,-0.00983946,fluid
324,-0.0467366,-0.325061,,1000.01,-5.18717e-05,17.3628,,0.508135,-0.0139646,0.508327,,-0.000160573,2.38093e-05,0.00287372,fluid
325,0.0467366,-0.325061,,1000.01,0.000123557,15.5922,,0.515242,-0.0101656,0.515342,,0.000190886,7.267e-05,-0.0137245,fluid
326,0.136424,-0.298726,,1000,7.04362e-06,9.02203,,0.517811,-0.0122532,0.517956,,-0.000424899,-0.00024365,0.00247665,fluid
327,0.215058,-0.248191,,1000.01,-0.00014451,10.8711,,0.524332,0.000111531,0.524332,,-0.000186836,-9.07971e-05,-0.048,fluid
328,0.27627,-0.177548,,1000.01,6.48364e-05,11.7889,,0.538438,-0.00615159,0.538473,,0.000322044,0.0004711,0.403392,fluid
329,0.315101,-0.0925219,,1000,-4.43641e-06,5.5566,,0.455442,0.0184604,0.455816,,0.000192774,0.000376559,1.01247,fluid
330,0.356644,0,,999.998,-3.21385e-05,-4.19778,,0.360322,3.41159e-15,0.360322,,8.36552e-05,5.15183e-13,-6.30249e-14,fluid
331,0.342197,0.100478,,1000,1.54797e-05,9.10778,,0.461493,-0.0165439,0.461789,,0.00024055,-0.00038548,-0.875381,fluid
332,0.300028,0.192816,,1000,0.000127526,7.10109,,0.536747,0.00653207,0.536787,,0.000162549,-0.000206665,-0.326507,fluid
333,0.233552,0.269534,,1000.01,-7.04934e-05,12.9494,,0.523268,-0.00186984,0.523271,,0.000638232,-0.000760427,0.0543777,fluid
334,0.148155,0.324415,,1000.01,-0.00015988,11.9432,,0.518466,0.0102216,0.518567,,-0.000556737,0.000229334,-0.00483465,fluid
335,0.0507557,0.353014,,1000.01,0.000161275,13.3356,,0.513109,0.00902599,0.513189,,-0.000194555,6.80365e-05,0.0142623,fluid
336,-0.0507557,0.353014,,1000.01,2.54163e-05,18.323,,0.508636,0.0125554,0.508791,,0.000108776,1.21514e-05,-0.000856137,fluid
337,-0.148155,0.324415,,1000.01,-2.68904e-05,17.9596,,0.504169,0.011006,0.504289,,-0.000176503,-1.81193e-05,0.0113319,fluid
338,-0.233552,0.269534,,1000.01,3.05357e-05,22.004,,0.499162,0.00932652,0.499249,,6.11709e-06,7.59894e-06,-0.0133029,fluid
339,-0.300028,0.192816,,1000.01,7.86223e-06,22.3753,,0.49367,0.0076863,0.49373,,0.000157657,-3.64635e-05,0.024032,fluid
340,-0.342197,0.100478,,1000.01,1.61814e-05,24.911,,0.497659,0.00353353,0.497672,,3.59541e-05,4.22687e-05,-0.00911865,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.25477e-06,23.661,,0.489078,-5.38984e-15,0.489078,,-0.000224441,-1.489e-12,-1.0988e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.61814e-05,24.911,,0.497659,-0.00353353,0.497672,,3.59541e-05,-4.22687e-05,0.00911865,fluid
343,-0.300028,-0.192816,,1000.01,7.86212e-06,22.3753,,0.49367,-0.0076863,0.49373,,0.000157657,3.64635e-05,-0.024032,fluid
344,-0.233552,-0.269534,,1000.01,3.05358e-05,22.004,,0.499162,-0.00932652,0.499249,,6.11709e-06,-7.59894e-06,0.0133029,fluid
345,-0.148155,-0.324415,,1000.01,-2.68904e-05,17.9596,,0.504169,-0.011006,0.504289,,-0.000176503,1.81193e-05,-0.0113319,fluid
346,-0.0507557,-0.353014,,1000.01,2.54162e-05,18.323,,0.508636,-0.0125554,0.508791,,0.000108776,-1.21514e-05,0.000856137,fluid
347,0.0507557,-0.353014,,1000.01,0.000161275,13.3356,,0.513109,-0.00902599,0.513189,,-0.000194555,-6.80365e-05,-0.0142623,fluid
348,0.148155,-0.324415,,1000.01,-0.00015988,11.9432,,0.518466,-0.0102216,0.518567,,-0.000556737,-0.000229334,0.00483465,fluid
349,0.233552,-0.269534,,1000.01,-7.04934e-05,12.9494,,0.523268,0.00186984,0.523271,,0.000638232,0.000760427,-0.0543777,fluid
350,0.300028,-0.192816,,1000,0.000127526,7.10109,,0.536747,-0.00653207,0.536787,,0.000162549,0.000206665,0.326507,fluid
351,0.342197,-0.100478,,1000,1.54797e-05,9.10778,,0.461493,0.0165439,0.461789,,0.00024055,0.00038548,0.875381,fluid
352,0.386315,0,,999.998,-1.1807e-06,-3.95793,,0.371958,1.82629e-15,0.371958,,0.000175525,8.4836e-13,-4.66332e-14,fluid
353,0.370667,0.108838,,1000,5.98211e-05,4.37097,,0.46568,-0.0181792,0.466034,,0.000182549,-0.000101784,-0.754333,fluid
354,0.324989,0.208858,,1000,-2.61148e-05,-0.833839,,0.535505,0.00449683,0.535524,,-3.80152e-05,7.62731e-05,-0.264852,fluid
355,0.252983,0.291957,,1000,3.84614e-05,8.9403,,0.516921,0.0007045,0.516922,,0.000221362,-0.000484143,0.0507064,fluid
356,0.160481,0.351404,,1000.01,-2.3981e-05,14.1305,,0.519315,0.00842629,0.519384,,-0.00030979,3.97041e-05,-0.00417046,fluid
357,0.0549784,0.382383,,1000.01,5.35685e-06,11.1854,,0.512218,0.00759223,0.512274,,-0.000373241,0.000120996,0.0153755,fluid
358,-0.0549784,0.382383,,1000.01,5.67182e-05,17.3738,,0.507307,0.0109729,0.507426,,4.49885e-05,1.32616e-05,-0.00063234,fluid
359,-0.160481,0.351404,,1000.01,-9.91853e-06,18.4014,,0.504212,0.0100145,0.504312,,-8.39488e-05,2.01532e-05,0.0128776,fluid
360,-0.252983,0.291957,,1000.01,1.79727e-05,21.3423,,0.500176,0.00834791,0.500246,,-4.65483e-05,-4.55667e-06,-0.0121516,fluid
361,-0.324989,0.208858,,1000.01,1.83778e-05,21.7465,,0.494205,0.00677156,0.494251,,0.00013799,-3.40982e-05,0.0186957,fluid
362,-0.370667,0.108838,,1000.01,1.0297e-05,24.1567,,0.498146,0.0032457,0.498157,,3.8996e-05,3.68019e-05,-0.00501632,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.0189e-06,22.9621,,0.4907,-6.97559e-15,0.4907,,-0.000190964,-1.30202e-12,-9.27976e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.0297e-05,24.1567,,0.498146,-0.0032457,0.498157,,3.8996e-05,-3.68019e-05,0.00501632,fluid
365,-0.324989,-0.208858,,1000.01,1.83779e-05,21.7465,,0.494205,-0.00677156,0.494251,,0.00013799,3.40982e-05,-0.0186957,fluid
366,-0.252983,-0.291957,,1000.01,1.79727e-05,21.3423,,0.500176,-0.00834791,0.500246,,-4.65483e-05,4.55667e-06,0.0121516,fluid
367,-0.160481,-0.351404,,1000.01,-9.91855e-06,18.4014,,0.504212,-0.0100145,0.504312,,-8.39488e-05,-2.01532e-05,-0.0128776,fluid
368,-0.0549784,-0.382383,,1000.01,5.67181e-05,17.3738,,0.507307,-0.0109729,0.507426,,4.49885e-05,-1.32616e-05,0.00063234,fluid
369,0.0549784,-0.382383,,1000.01,5.35683e-06,11.1854,,0.512218,-0.00759223,0.512274,,-0.000373241,-0.000120996,-0.0153755,fluid
370,0.160481,-0.351404,,1000.01,-2.39811e-05,14.1305,,0.519315,-0.00842629,0.519384,,-0.00030979,-3.97041e-05,0.00417046,fluid
371,0.252983,-0.291957,,1000,3.84614e-05,8.9403,,0.516921,-0.0007045,0.516922,,0.000221362,0.000484143,-0.0507064,fluid
