h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.17003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-3.22465e-07,31.4189,,0.483838,-0.00756656,0.483897,,-5.60534e-05,2.33037e-06,0.0779786,fluid
189,-0.15593,-0.10021,,1000.02,2.18616e-05,30.466,,0.489364,-0.0170547,0.489661,,3.22245e-05,-3.18238e-05,-0.0354102,fluid
190,-0.121382,-0.140082,,1000.01,-2.23053e-05,25.1879,,0.489538,-0.0225318,0.490056,,-5.0875e-06,5.80881e-05,-0.0233139,fluid
191,-0.0769992,-0.168605,,1000.01,-2.66267e-05,23.4799,,0.504569,-0.0253834,0.505207,,0.000189651,-2.41602e-05,-0.0163691,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211789,15.432,,0.506556,-0.0292379,0.507399,,0.000146183,-2.37415e-05,-0.0183221,fluid
193,0.0263788,-0.183468,,1000.01,-0.000305472,11.2465,,0.520166,-0.0218473,0.520625,,-0.000283342,-1.69207e-05,-0.0410878,fluid
194,0.0769992,-0.168605,,1000,9.20519e-05,8.01007,,0.531701,-0.0249088,0.532284,,0.000585305,0.000320977,-0.0522656,fluid
195,0.121382,-0.140082,,1000,0.000170351,2.57282,,0.543373,-0.0166393,0.543628,,0.000235624,0.000124091,0.38965,fluid
196,0.15593,-0.10021,,999.999,-4.72742e-05,-1.53968,,0.526264,-0.00189765,0.526267,,7.7581e-05,-0.000222724,1.64958,fluid
197,0.177847,-0.0522205,,999.993,7.56214e-05,-13.8219,,0.391771,0.0211143,0.39234,,-9.95152e-05,-0.000100349,2.38511,fluid
198,0.206352,0,,999.998,1.56363e-05,-3.97033,,0.276087,5.08721e-15,0.276087,,-0.000100786,-2.3988e-13,-3.99808e-13,fluid
199,0.197993,0.058136,,999.994,2.74954e-05,-12.5553,,0.406021,-0.0218697,0.406609,,-2.96516e-05,3.96204e-05,-2.07719,fluid
200,0.173594,0.111562,,999.999,1.39298e-05,-2.01869,,0.531433,0.00236558,0.531438,,-7.05189e-05,1.7656e-05,-1.29703,fluid
201,0.135132,0.15595,,1000,-4.9566e-06,3.59827,,0.539045,0.0130226,0.539202,,-0.000739779,0.000783367,-0.213609,fluid
202,0.0857216,0.187704,,1000,0.000336564,5.76952,,0.524516,0.0230776,0.525023,,0.0002823,-9.32381e-06,0.0526592,fluid
203,0.0293669,0.204251,,1000.01,-0.000146214,15.8997,,0.521675,0.0188177,0.522014,,6.34273e-05,-9.85103e-05,0.0288815,fluid
204,-0.0293669,0.204251,,1000.01,-5.2547e-05,14.2319,,0.506231,0.0256812,0.506882,,-0.000200743,-2.86501e-05,0.00761681,fluid
205,-0.0857216,0.187704,,1000.01,0.000100367,21.3407,,0.503771,0.0217209,0.504239,,0.000187034,4.94482e-05,0.0167311,fluid
206,-0.135132,0.15595,,1000.01,-2.93273e-05,24.7311,,0.491178,0.019511,0.491565,,6.81169e-05,-1.40117e-05,0.0161677,fluid
207,-0.173594,0.111562,,1000.01,2.82523e-06,28.0132,,0.490626,0.0152137,0.490862,,1.99929e-05,-2.47951e-06,0.0427578,fluid
208,-0.197993,0.058136,,1000.01,7.43295e-06,29.1983,,0.487577,0.00639735,0.487619,,-3.93512e-05,1.73242e-05,-0.065758,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.08372e-06,30.2813,,0.475697,-1.12906e-14,0.475697,,-0.000126686,1.51362e-12,-5.21774e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.43293e-06,29.1983,,0.487577,-0.00639735,0.487619,,-3.93512e-05,-1.73242e-05,0.065758,fluid
211,-0.173594,-0.111562,,1000.01,2.82531e-06,28.0132,,0.490626,-0.0152137,0.490862,,1.99929e-05,2.47951e-06,-0.0427578,fluid
212,-0.135132,-0.15595,,1000.01,-2.93274e-05,24.7311,,0.491178,-0.019511,0.491565,,6.81169e-05,1.40117e-05,-0.0161677,fluid
213,-0.0857216,-0.187704,,1000.01,0.000100367,21.3407,,0.503771,-0.0217209,0.504239,,0.000187034,-4.94482e-05,-0.0167311,fluid
214,-0.0293669,-0.204251,,1000.01,-5.2547e-05,14.2319,,0.506231,-0.0256812,0.506882,,-0.000200743,2.86501e-05,-0.00761681,fluid
215,0.0293669,-0.204251,,1000.01,-0.000146214,15.8997,,0.521675,-0.0188177,0.522014,,6.34273e-05,9.85103e-05,-0.0288815,fluid
216,0.0857216,-0.187704,,1000,0.000336564,5.76952,,0.524516,-0.0230776,0.525023,,0.0002823,9.32381e-06,-0.0526592,fluid
217,0.135132,-0.15595,,1000,-4.95666e-06,3.59827,,0.539045,-0.0130226,0.539202,,-0.000739779,-0.000783367,0.213609,fluid
218,0.173594,-0.111562,,999.999,1.39298e-05,-2.01869,,0.531433,-0.00236558,0.531438,,-7.05189e-05,-1.7656e-05,1.29703,fluid
219,0.197993,-0.058136,,999.994,2.74954e-05,-12.5553,,0.406021,0.0218697,0.406609,,-2.96516e-05,-3.96204e-05,2.07719,fluid
220,0.228412,0,,999.998,1.20926e-05,-3.17103,,0.292755,4.02618e-15,0.292755,,-8.42349e-05,-3.23765e-13,-2.83841e-13,fluid
221,0.219159,0.064351,,999.997,-3.90268e-05,-5.13783,,0.419208,-0.0201244,0.41969,,4.3186e-05,-0.000140232,-1.80874,fluid
222,0.192152,0.123489,,1000,-1.44473e-05,4.04358,,0.536658,0.00583264,0.536689,,4.45881e-05,-0.000299468,-1.02004,fluid
223,0.149578,0.172622,,1000,-0.000159557,7.99292,,0.538662,0.00668238,0.538703,,-0.000165072,0.000176892,-0.0887908,fluid
224,0.0948856,0.20777,,1000,-7.30386e-08,4.54807,,0.521413,0.0200452,0.521798,,-0.000238961,0.000273814,0.0404743,fluid
225,0.0325064,0.226087,,1000.01,0.000209117,15.5413,,0.519505,0.0170206,0.519784,,0.000505044,-9.43624e-05,0.0204682,fluid
226,-0.0325064,0.226087,,1000.01,-0.000110009,16.7196,,0.507794,0.0228854,0.508309,,-5.27661e-05,-3.83577e-05,0.00476682,fluid
227,-0.0948856,0.20777,,1000.01,1.13048e-05,19.4577,,0.503558,0.0188388,0.50391,,4.32685e-05,-9.57258e-06,0.0148781,fluid
228,-0.149578,0.172622,,1000.01,1.89709e-05,24.6297,,0.49255,0.0168917,0.49284,,0.000124047,2.87284e-05,0.00656163,fluid
229,-0.192152,0.123489,,1000.01,-1.02547e-05,27.043,,0.491465,0.0137374,0.491656,,3.21448e-05,4.87046e-06,0.0446046,fluid
230,-0.219159,0.064351,,1000.01,7.00849e-06,28.6891,,0.490625,0.00569042,0.490658,,-2.8611e-05,2.85394e-05,-0.0540215,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.522e-06,29.094,,0.478347,-1.17823e-14,0.478347,,-0.00011372,9.75698e-13,-4.42081e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.00856e-06,28.6891,,0.490625,-0.00569042,0.490658,,-2.8611e-05,-2.85394e-05,0.0540215,fluid
233,-0.192152,-0.123489,,1000.01,-1.02546e-05,27.043,,0.491465,-0.0137374,0.491656,,3.21448e-05,-4.87046e-06,-0.0446046,fluid
234,-0.149578,-0.172622,,1000.01,1.89707e-05,24.6297,,0.49255,-0.0168917,0.49284,,0.000124047,-2.87284e-05,-0.00656163,fluid
235,-0.0948856,-0.20777,,1000.01,1.13047e-05,19.4577,,0.503558,-0.0188388,0.50391,,4.32685e-05,9.57258e-06,-0.0148781,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000110009,16.7196,,0.507794,-0.0228854,0.508309,,-5.27661e-05,3.83577e-05,-0.00476682,fluid
237,0.0325064,-0.226087,,1000.01,0.000209117,15.5413,,0.519505,-0.0170206,0.519784,,0.000505044,9.43624e-05,-0.0204682,fluid
238,0.0948856,-0.20777,,1000,-7.30825e-08,4.54807,,0.521413,-0.0200452,0.521798,,-0.000238961,-0.000273814,-0.0404743,fluid
239,0.149578,-0.172622,,1000,-0.000159557,7.99292,,0.538662,-0.00668238,0.538703,,-0.000165072,-0.000176892,0.0887908,fluid
240,0.192152,-0.123489,,1000,-1.44472e-05,4.04358,,0.536658,-0.00583264,0.536689,,4.45881e-05,0.000299468,1.02004,fluid
241,0.219159,-0.064351,,999.997,-3.9027e-05,-5.13783,,0.419208,0.0201244,0.41969,,4.3186e-05,0.000140232,1.80874,fluid
242,0.251589,0,,999.998,-1.47326e-05,-3.49252,,0.307623,1.66813e-15,0.307623,,-1.96497e-05,-3.68341e-13,-1.96427e-13,fluid
243,0.241398,0.0708807,,1000,-1.58934e-05,0.312185,,0.430225,-0.0192254,0.430654,,4.79765e-05,-0.000146585,-1.57116,fluid
244,0.21165,0.136019,,1000,6.97462e-05,4.4645,,0.538561,0.00637281,0.538599,,0.000157092,-9.67548e-05,-0.804119,fluid
245,0.164756,0.190138,,1000,-3.85655e-05,9.52779,,0.535203,0.00369904,0.535216,,0.000945114,-0.000856598,-0.0109369,fluid
246,0.104514,0.228853,,1000,-0.0002416,9.44116,,0.522392,0.0163209,0.522647,,-0.000375583,0.000211011,0.0296776,fluid
247,0.0358048,0.249028,,1000.01,0.000149367,11.6117,,0.516387,0.0151746,0.51661,,6.54406e-05,2.54921e-05,0.013769,fluid
248,-0.0358048,0.249028,,1000.01,2.72241e-05,18.1889,,0.507956,0.020293,0.508361,,0.000274291,3.25186e-07,0.00249805,fluid
249,-0.104514,0.228853,,1000.01,-5.50396e-05,19.8139,,0.504256,0.0169679,0.504541,,-6.9536e-05,-6.13566e-05,0.0129652,fluid
250,-0.164756,0.190138,,1000.01,2.28839e-05,23.8307,,0.494014,0.014839,0.494237,,6.74514e-05,-1.19636e-05,-0.00202303,fluid
251,-0.21165,0.136019,,1000.01,1.64382e-06,25.9812,,0.492043,0.012471,0.492201,,3.44207e-05,-3.35193e-07,0.0431706,fluid
252,-0.241398,0.0708807,,1000.01,4.43985e-06,28.0313,,0.492982,0.00521486,0.493009,,-2.41508e-05,2.39772e-05,-0.0426665,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.719e-06,27.6971,,0.480737,-1.05193e-14,0.480737,,-9.81122e-05,3.12595e-13,-3.50343e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.43988e-06,28.0313,,0.492982,-0.00521486,0.493009,,-2.41508e-05,-2.39772e-05,0.0426665,fluid
255,-0.21165,-0.136019,,1000.01,1.64388e-06,25.9812,,0.492043,-0.012471,0.492201,,3.44207e-05,3.35191e-07,-0.0431706,fluid
256,-0.164756,-0.190138,,1000.01,2.28839e-05,23.8307,,0.494014,-0.014839,0.494237,,6.74514e-05,1.19636e-05,0.00202303,fluid
257,-0.104514,-0.228853,,1000.01,-5.50396e-05,19.8139,,0.504256,-0.0169679,0.504541,,-6.9536e-05,6.13566e-05,-0.0129652,fluid
258,-0.0358048,-0.249028,,1000.01,2.72241e-05,18.1889,,0.507956,-0.020293,0.508361,,0.000274291,-3.25187e-07,-0.00249805,fluid
259,0.0358048,-0.249028,,1000.01,0.000149367,11.6117,,0.516387,-0.0151746,0.51661,,6.54406e-05,-2.54921e-05,-0.013769,fluid
260,0.104514,-0.228853,,1000,-0.0002416,9.44116,,0.522392,-0.0163209,0.522647,,-0.000375583,-0.000211011,-0.0296776,fluid
261,0.164756,-0.190138,,1000,-3.85656e-05,9.52779,,0.535203,-0.00369904,0.535216,,0.000945114,0.000856598,0.0109369,fluid
262,0.21165,-0.136019,,1000,6.97461e-05,4.4645,,0.538561,-0.00637281,0.538599,,0.000157092,9.67548e-05,0.804119,fluid
263,0.241398,-0.0708807,,1000,-1.58935e-05,0.312185,,0.430225,0.0192254,0.430654,,4.79765e-05,0.000146585,1.57116,fluid
264,0.27594,0,,999.998,-3.26249e-06,-3.39146,,0.32211,5.73332e-15,0.32211,,1.98877e-05,-1.62678e-13,-1.4206e-13,fluid
265,0.264762,0.0777412,,999.999,4.65242e-05,-2.40447,,0.438805,-0.020972,0.439306,,3.94257e-06,2.58515e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,1.85253e-05,0.0233599,,0.539391,0.00456387,0.53941,,8.29838e-05,0.000106882,-0.635368,fluid
267,0.180702,0.208541,,1000,0.000106113,6.49844,,0.524989,0.00702652,0.525036,,0.000502334,-0.000451872,0.0232694,fluid
268,0.114629,0.251003,,1000.01,-6.10846e-05,12.6536,,0.523219,0.0136473,0.523397,,0.000475489,-0.000285555,0.0200092,fluid
269,0.0392703,0.273131,,1000.01,-0.00011085,10.8753,,0.515872,0.0130106,0.516036,,-0.00038649,6.99332e-05,0.0114867,fluid
270,-0.0392703,0.273131,,1000.01,6.84989e-05,16.8025,,0.506368,0.0176497,0.506675,,0.000121238,-5.68396e-06,-0.00144097,fluid
271,-0.114629,0.251003,,1000.01,-5.63273e-06,20.2458,,0.504631,0.0154156,0.504867,,5.61813e-05,-4.16041e-06,0.0114799,fluid
272,-0.180702,0.208541,,1000.01,-2.77426e-06,23.0785,,0.495663,0.0133042,0.495841,,4.60081e-05,-2.39288e-05,-0.00774097,fluid
273,-0.232135,0.149184,,1000.01,9.37278e-06,24.5928,,0.492375,0.0110344,0.492498,,4.23613e-05,5.60823e-06,0.0396427,fluid
274,-0.264762,0.0777412,,1000.01,6.06304e-06,27.0344,,0.494724,0.00473796,0.494747,,-2.01901e-05,2.68275e-05,-0.0322314,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.09322e-06,26.0287,,0.482994,-7.42198e-15,0.482994,,-8.09211e-05,-3.07672e-13,-2.39972e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.06303e-06,27.0344,,0.494724,-0.00473796,0.494747,,-2.01901e-05,-2.68275e-05,0.0322314,fluid
277,-0.232135,-0.149184,,1000.01,9.37277e-06,24.5928,,0.492375,-0.0110344,0.492498,,4.23613e-05,-5.60823e-06,-0.0396427,fluid
278,-0.180702,-0.208541,,1000.01,-2.77426e-06,23.0785,,0.495663,-0.0133042,0.495841,,4.60081e-05,2.39288e-05,0.00774097,fluid
279,-0.114629,-0.251003,,1000.01,-5.63272e-06,20.2458,,0.504631,-0.0154156,0.504867,,5.61813e-05,4.16041e-06,-0.0114799,fluid
280,-0.0392703,-0.273131,,1000.01,6.84988e-05,16.8025,,0.506368,-0.0176497,0.506675,,0.000121238,5.68396e-06,0.00144097,fluid
281,0.0392703,-0.273131,,1000.01,-0.00011085,10.8753,,0.515872,-0.0130106,0.516036,,-0.00038649,-6.99332e-05,-0.0114867,fluid
282,0.114629,-0.251003,,1000.01,-6.10847e-05,12.6536,,0.523219,-0.0136473,0.523397,,0.000475489,0.000285555,-0.0200092,fluid
283,0.180702,-0.208541,,1000,0.000106113,6.49844,,0.524989,-0.00702652,0.525036,,0.000502334,0.000451872,-0.0232694,fluid
284,0.232135,-0.149184,,1000,1.85253e-05,0.0233599,,0.539391,-0.00456387,0.53941,,8.29838e-05,-0.000106882,0.635368,fluid
285,0.264762,-0.0777412,,999.999,4.65242e-05,-2.40447,,0.438805,0.020972,0.439306,,3.94257e-06,-2.58515e-05,1.35875,fluid
286,0.301524,0,,1000,1.20416e-05,1.02034,,0.337491,5.85126e-15,0.337491,,-1.54519e-05,2.77138e-13,-1.09177e-13,fluid
287,0.28931,0.084949,,999.999,2.9342e-05,-2.29449,,0.447095,-0.0211812,0.447596,,-4.75874e-05,0.000135914,-1.17315,fluid
288,0.253658,0.163016,,1000,-6.92876e-05,4.74927,,0.539543,0.00448748,0.539561,,2.73328e-05,0.000134145,-0.504399,fluid
289,0.197456,0.227876,,1000,9.31975e-05,6.12948,,0.521227,0.00580919,0.521259,,-0.000491484,0.000516518,0.0366719,fluid
290,0.125257,0.274275,,1000.01,0.000136378,10.6124,,0.519616,0.0133635,0.519788,,0.000373688,-0.000227985,0.0083695,fluid
291,0.0429113,0.298454,,1000.01,-0.000118588,14.0495,,0.516977,0.011143,0.517097,,7.88673e-06,-3.86857e-05,0.0132909,fluid
292,-0.0429113,0.298454,,1000.01,-1.18675e-05,15.9487,,0.506192,0.0154555,0.506428,,-0.000135793,-3.99523e-05,-0.00377165,fluid
293,-0.125257,0.274275,,1000.01,4.43569e-05,19.2147,,0.504104,0.0136596,0.504289,,4.71783e-05,6.42453e-06,0.010444,fluid
294,-0.197456,0.227876,,1000.01,-7.95084e-06,22.7629,,0.497105,0.0119159,0.497248,,6.05445e-05,-6.1589e-06,-0.0108942,fluid
295,-0.253658,0.163016,,1000.01,3.68107e-06,23.5102,,0.492781,0.00977007,0.492878,,3.06907e-05,-1.80952e-05,0.03486,fluid
296,-0.28931,0.084949,,1000.01,1.01826e-05,26.2248,,0.496017,0.00429963,0.496036,,-1.91264e-05,2.87989e-05,-0.0232496,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.95648e-06,24.8643,,0.485134,-6.06709e-15,0.485134,,-6.47856e-05,-7.01404e-13,-1.4736e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.01825e-05,26.2248,,0.496017,-0.00429963,0.496036,,-1.91264e-05,-2.87989e-05,0.0232496,fluid
299,-0.253658,-0.163016,,1000.01,3.68095e-06,23.5102,,0.492781,-0.00977007,0.492878,,3.06907e-05,1.80952e-05,-0.03486,fluid
300,-0.197456,-0.227876,,1000.01,-7.95085e-06,22.7629,,0.497105,-0.0119159,0.497248,,6.05445e-05,6.1589e-06,0.0108942,fluid
301,-0.125257,-0.274275,,1000.01,4.43568e-05,19.2147,,0.504104,-0.0136596,0.504289,,4.71783e-05,-6.42453e-06,-0.010444,fluid
302,-0.0429113,-0.298454,,1000.01,-1.18675e-05,15.9487,,0.506192,-0.0154555,0.506428,,-0.000135793,3.99523e-05,0.00377165,fluid
303,0.0429113,-0.298454,,1000.01,-0.000118588,14.0495,,0.516977,-0.011143,0.517097,,7.88673e-06,3.86857e-05,-0.0132909,fluid
304,0.125257,-0.274275,,1000.01,0.000136378,10.6124,,0.519616,-0.0133635,0.519788,,0.000373688,0.000227985,-0.0083695,fluid
305,0.197456,-0.227876,,1000,9.31974e-05,6.12948,,0.521227,-0.00580919,0.521259,,-0.000491484,-0.000516518,-0.0366719,fluid
306,0.253658,-0.163016,,1000,-6.92876e-05,4.74927,,0.539543,-0.00448748,0.539561,,2.73328e-05,-0.000134145,0.504399,fluid
307,0.28931,-0.084949,,999.999,2.93419e-05,-2.29449,,0.447095,0.0211812,0.447596,,-4.75874e-05,-0.000135914,1.17315,fluid
308,0.328403,0,,1000,2.16922e-05,1.84897,,0.35044,5.33276e-15,0.35044,,-5.87679e-05,7.80921e-13,-8.39261e-14,fluid
309,0.315101,0.0925219,,1000,-1.8402e-05,5.51785,,0.455486,-0.0185489,0.455864,,-4.32669e-05,0.000101722,-1.01413,fluid
310,0.27627,0.177548,,1000.01,2.06599e-06,11.8371,,0.538637,0.00595151,0.53867,,7.88225e-05,1.81676e-05,-0.403831,fluid
311,0.215058,0.248191,,1000.01,-5.00082e-06,10.7214,,0.523986,0.000236949,0.523986,,-0.000396953,0.000441965,0.0475771,fluid
312,0.136424,0.298726,,1000,4.65636e-05,9.10511,,0.517608,0.0123731,0.517756,,-1.09958e-05,-5.00216e-06,-0.00112332,fluid
313,0.0467366,0.325061,,1000.01,2.44313e-05,15.7238,,0.515486,0.0100727,0.515584,,0.000268699,-9.76747e-05,0.0147622,fluid
314,-0.0467366,0.325061,,1000.01,-3.43285e-05,17.2802,,0.508009,0.0139285,0.5082,,-9.2063e-05,-3.8666e-05,-0.00262584,fluid
315,-0.136424,0.298726,,1000.01,2.11449e-05,17.9743,,0.503844,0.0121162,0.503989,,-2.72472e-05,-1.5502e-05,0.0105285,fluid
316,-0.215058,0.248191,,1000.01,8.75484e-06,22.548,,0.498237,0.0105632,0.498349,,6.92319e-05,1.16394e-05,-0.0123088,fluid
317,-0.27627,0.177548,,1000.01,-2.28258e-06,22.9145,,0.493241,0.00864178,0.493317,,3.57855e-05,-1.62902e-05,0.0294557,fluid
318,-0.315101,0.0925219,,1000.01,1.00249e-05,25.6226,,0.496992,0.00396633,0.497008,,-1.80826e-05,3.11598e-05,-0.0158968,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.3839e-06,24.2499,,0.487134,-6.43574e-15,0.487134,,-5.0524e-05,-8.05146e-13,-8.96478e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.00249e-05,25.6226,,0.496992,-0.00396633,0.497008,,-1.80826e-05,-3.11598e-05,0.0158968,fluid
321,-0.27627,-0.177548,,1000.01,-2.28271e-06,22.9145,,0.493241,-0.00864178,0.493317,,3.57855e-05,1.62902e-05,-0.0294557,fluid
322,-0.215058,-0.248191,,1000.01,8.75476e-06,22.548,,0.498237,-0.0105632,0.498349,,6.92319e-05,-1.16394e-05,0.0123088,fluid
323,-0.136424,-0.298726,,1000.01,2.11448e-05,17.9743,,0.503844,-0.0121162,0.503989,,-2.72472e-05,1.5502e-05,-0.0105285,fluid
324,-0.0467366,-0.325061,,1000.01,-3.43285e-05,17.2802,,0.508009,-0.0139285,0.5082,,-9.2063e-05,3.8666e-05,0.00262584,fluid
325,0.0467366,-0.325061,,1000.01,2.44313e-05,15.7238,,0.515486,-0.0100727,0.515584,,0.000268699,9.76747e-05,-0.0147622,fluid
326,0.136424,-0.298726,,1000,4.65636e-05,9.10511,,0.517608,-0.0123731,0.517756,,-1.09958e-05,5.00216e-06,0.00112332,fluid
327,0.215058,-0.248191,,1000.01,-5.00086e-06,10.7214,,0.523986,-0.000236949,0.523986,,-0.000396953,-0.000441965,-0.0475771,fluid
328,0.27627,-0.177548,,1000.01,2.06597e-06,11.8371,,0.538637,-0.00595151,0.53867,,7.88225e-05,-1.81676e-05,0.403831,fluid
329,0.315101,-0.0925219,,1000,-1.8402e-05,5.51785,,0.455486,0.0185489,0.455864,,-4.32669e-05,-0.000101722,1.01413,fluid
330,0.356644,0,,999.998,2.61959e-05,-4.19581,,0.360298,3.88955e-15,0.360298,,-6.98114e-05,1.18619e-12,-6.03801e-14,fluid
331,0.342197,0.100478,,1000,-2.36514e-05,9.09469,,0.461627,-0.0167846,0.461932,,2.46483e-05,-5.14423e-05,-0.875786,fluid
332,0.300028,0.192816,,1000,5.83989e-05,7.27297,,0.536925,0.00634957,0.536963,,0.000121066,-6.76305e-05,-0.325547,fluid
333,0.233552,0.269534,,1000.01,-4.77227e-05,12.7972,,0.523674,-0.00226976,0.523679,,0.000199868,-0.000109886,0.0543327,fluid
334,0.148155,0.324415,,1000.01,-6.62011e-05,11.736,,0.517985,0.0104531,0.518091,,-0.000336475,0.000160824,-0.00525679,fluid
335,0.0507557,0.353014,,1000.01,9.46637e-05,13.5925,,0.512992,0.00904543,0.513072,,-4.45492e-05,-2.10099e-05,0.0146254,fluid
336,-0.0507557,0.353014,,1000.01,1.89034e-05,18.3643,,0.508744,0.0125543,0.508899,,0.0001126,-5.64595e-06,-0.000717583,fluid
337,-0.148155,0.324415,,1000.01,-2.35954e-05,17.9121,,0.50406,0.0109767,0.504179,,-6.10849e-05,-3.41924e-05,0.0117136,fluid
338,-0.233552,0.269534,,1000.01,1.66355e-05,22.0484,,0.499194,0.00932126,0.499281,,3.35759e-05,-4.31943e-06,-0.0124407,fluid
339,-0.300028,0.192816,,1000.01,1.27984e-06,22.3847,,0.493765,0.00766467,0.493824,,4.17911e-05,-7.56327e-06,0.0239535,fluid
340,-0.342197,0.100478,,1000.01,4.85783e-06,24.9306,,0.497661,0.00356848,0.497673,,-1.74958e-05,2.68898e-05,-0.0101806,fluid
341,-0.356644,4.36763e-17,,1000.01,1.41447e-06,23.661,,0.488958,-6.01948e-15,0.488958,,-3.85225e-05,-6.8778e-13,-4.86108e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.85783e-06,24.9306,,0.497661,-0.00356848,0.497673,,-1.74958e-05,-2.68898e-05,0.0101806,fluid
343,-0.300028,-0.192816,,1000.01,1.27964e-06,22.3847,,0.493765,-0.00766467,0.493824,,4.17911e-05,7.56326e-06,-0.0239535,fluid
344,-0.233552,-0.269534,,1000.01,1.66355e-05,22.0484,,0.499194,-0.00932126,0.499281,,3.35759e-05,4.31943e-06,0.0124407,fluid
345,-0.148155,-0.324415,,1000.01,-2.35954e-05,17.9121,,0.50406,-0.0109767,0.504179,,-6.10849e-05,3.41924e-05,-0.0117136,fluid
346,-0.0507557,-0.353014,,1000.01,1.89034e-05,18.3643,,0.508744,-0.0125543,0.508899,,0.0001126,5.64595e-06,0.000717583,fluid
347,0.0507557,-0.353014,,1000.01,9.46638e-05,13.5925,,0.512992,-0.00904543,0.513072,,-4.45492e-05,2.10099e-05,-0.0146254,fluid
348,0.148155,-0.324415,,1000.01,-6.62011e-05,11.736,,0.517985,-0.0104531,0.518091,,-0.000336475,-0.000160824,0.00525679,fluid
349,0.233552,-0.269534,,1000.01,-4.77227e-05,12.7972,,0.523674,0.00226976,0.523679,,0.000199868,0.000109886,-0.0543327,fluid
350,0.300028,-0.192816,,1000,5.83989e-05,7.27297,,0.536925,-0.00634957,0.536963,,0.000121066,6.76305e-05,0.325547,fluid
351,0.342197,-0.100478,,1000,-2.36515e-05,9.09469,,0.461627,0.0167846,0.461932,,2.46483e-05,5.14423e-05,0.875786,fluid
352,0.386315,0,,999.998,5.49836e-06,-3.96586,,0.372009,3.22685e-15,0.372009,,-3.45986e-05,1.38447e-12,-4.09911e-14,fluid
353,0.370667,0.108838,,1000,2.01245e-05,4.44918,,0.465858,-0.018392,0.46622,,0.000126272,-0.000193128,-0.753551,fluid
354,0.324989,0.208858,,1000,-1.78709e-05,-0.873325,,0.53561,0.00436612,0.535627,,0.000169928,-0.000211684,-0.262844,fluid
355,0.252983,0.291957,,1000,-4.56493e-05,8.90737,,0.517194,0.000304399,0.517194,,0.000267224,-0.000272465,0.0516891,fluid
356,0.160481,0.351404,,1000.01,-9.87121e-07,14.1009,,0.518926,0.00857828,0.518997,,-0.000366719,0.000173132,-0.00557361,fluid
357,0.0549784,0.382383,,1000.01,1.80006e-05,11.2224,,0.511891,0.00767285,0.511949,,-0.000256383,3.30251e-05,0.0148924,fluid
358,-0.0549784,0.382383,,1000.01,4.20505e-05,17.4676,,0.507358,0.0109759,0.507476,,6.21052e-05,-6.68147e-07,-0.000644315,fluid
359,-0.160481,0.351404,,1000.01,-1.27726e-05,18.3814,,0.504166,0.0100142,0.504265,,-1.64773e-05,-1.26922e-05,0.0130434,fluid
360,-0.252983,0.291957,,1000.01,6.67843e-06,21.3659,,0.500167,0.00832948,0.500236,,3.60832e-06,-1.78869e-05,-0.011435,fluid
361,-0.324989,0.208858,,1000.01,8.6204e-06,21.7728,,0.49429,0.00675174,0.494336,,3.9611e-05,-5.8788e-06,0.0187318,fluid
362,-0.370667,0.108838,,1000.01,1.8967e-06,24.1682,,0.498149,0.00327441,0.49816,,-1.71822e-05,2.02634e-05,-0.00586559,fluid
363,-0.386315,4.73099e-17,,1000.01,2.06709e-06,22.9626,,0.4906,-4.61667e-15,0.4906,,-2.82314e-05,-5.23078e-13,-7.38913e-16,fluid
364,-0.370667,-0.108838,,1000.01,1.89664e-06,24.1682,,0.498149,-0.00327441,0.49816,,-1.71822e-05,-2.02634e-05,0.00586559,fluid
365,-0.324989,-0.208858,,1000.01,8.62028e-06,21.7728,,0.49429,-0.00675174,0.494336,,3.9611e-05,5.8788e-06,-0.0187318,fluid
366,-0.252983,-0.291957,,1000.01,6.67838e-06,21.3659,,0.500167,-0.00832948,0.500236,,3.60832e-06,1.78869e-05,0.011435,fluid
367,-0.160481,-0.351404,,1000.01,-1.27726e-05,18.3814,,0.504166,-0.0100142,0.504265,,-1.64773e-05,1.26922e-05,-0.0130434,fluid
368,-0.0549784,-0.382383,,1000.01,4.20505e-05,17.4676,,0.507358,-0.0109759,0.507476,,6.21052e-05,6.68147e-07,0.000644315,fluid
