h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74792,16.7173,0.0141421,660

t,6.02008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.0774e-06,2.12425,,0.106348,0.00218853,0.106371,,-5.50842e-05,4.36538e-05,-0.0468403,fluid
181,0.0263788,0.183468,,1000,-3.53844e-06,2.16251,,0.105563,0.00424404,0.105648,,-4.82955e-05,2.83848e-05,-0.00898534,fluid
182,-0.0263788,0.183468,,1000,-8.00028e-07,2.31618,,0.10344,0.00524849,0.103573,,-3.663e-05,3.29032e-05,0.00545673,fluid
183,-0.0769992,0.168605,,1000,3.6373e-06,2.69528,,0.101312,0.0054745,0.10146,,-2.5025e-05,1.92807e-05,0.00722574,fluid
184,-0.121382,0.140082,,1000,2.60037e-06,2.90951,,0.0991617,0.00499967,0.0992877,,-2.31675e-05,1.56992e-05,0.00491712,fluid
185,-0.15593,0.10021,,1000,-2.35837e-06,3.06121,,0.0973601,0.0038584,0.0974365,,-2.27388e-05,1.15843e-05,0.00250536,fluid
186,-0.177847,0.0522205,,1000,1.19369e-07,3.17993,,0.0961344,0.00211254,0.0961576,,-1.64425e-05,3.5239e-06,0.000810094,fluid
187,-0.185355,2.26994e-17,,1000,-1.00017e-07,3.2656,,0.0956667,-5.38587e-14,0.0956667,,-2.44391e-05,6.99617e-14,-8.12951e-14,fluid
188,-0.177847,-0.0522205,,1000,1.19251e-07,3.17993,,0.0961344,-0.00211254,0.0961576,,-1.64425e-05,-3.5239e-06,-0.000810094,fluid
189,-0.15593,-0.10021,,1000,-2.35849e-06,3.06121,,0.0973601,-0.0038584,0.0974365,,-2.27388e-05,-1.15843e-05,-0.00250536,fluid
190,-0.121382,-0.140082,,1000,2.60037e-06,2.90951,,0.0991617,-0.00499967,0.0992877,,-2.31675e-05,-1.56992e-05,-0.00491712,fluid
191,-0.0769992,-0.168605,,1000,3.63725e-06,2.69528,,0.101312,-0.0054745,0.10146,,-2.5025e-05,-1.92807e-05,-0.00722574,fluid
192,-0.0263788,-0.183468,,1000,-7.99986e-07,2.31618,,0.10344,-0.00524849,0.103573,,-3.663e-05,-3.29032e-05,-0.00545673,fluid
193,0.0263788,-0.183468,,1000,-3.53835e-06,2.16251,,0.105563,-0.00424404,0.105648,,-4.82955e-05,-2.83848e-05,0.00898534,fluid
194,0.0769992,-0.168605,,1000,-5.07741e-06,2.12425,,0.106348,-0.00218853,0.106371,,-5.50842e-05,-4.36538e-05,0.0468403,fluid
195,0.121382,-0.140082,,1000,4.60272e-06,2.08009,,0.104458,0.000970952,0.104462,,-7.6246e-05,-1.60977e-05,0.120924,fluid
196,0.15593,-0.10021,,1000,2.0225e-06,1.58208,,0.0968215,0.00460313,0.0969309,,-6.98347e-05,-5.77029e-05,0.199116,fluid
197,0.177847,-0.0522205,,1000,-6.08115e-06,1.38101,,0.0840876,0.0051519,0.0842453,,-8.566e-05,-6.11402e-05,0.172495,fluid
198,0.206352,0,,1000,5.93707e-06,1.47646,,0.0795436,4.49959e-14,0.0795436,,-0.000164199,6.34198e-13,-3.80915e-13,fluid
199,0.197993,0.058136,,1000,1.19544e-07,1.49967,,0.0861038,-0.00485922,0.0862408,,-9.97575e-05,7.53988e-05,-0.14634,fluid
200,0.173594,0.111562,,1000,-5.37201e-06,1.64135,,0.0979199,-0.00418077,0.0980091,,-7.62997e-05,7.18442e-05,-0.162489,fluid
201,0.135132,0.15595,,1000,-6.85459e-06,2.2041,,0.10457,-0.000745181,0.104573,,-7.61407e-05,2.71138e-05,-0.0914744,fluid
202,0.0857216,0.187704,,1000,1.72881e-06,2.15907,,0.105856,0.00201578,0.105875,,-5.0178e-05,4.56689e-05,-0.0305659,fluid
203,0.0293669,0.204251,,1000,-6.77765e-06,2.32259,,0.104986,0.00368262,0.105051,,-4.04033e-05,2.98687e-05,-0.0024219,fluid
204,-0.0293669,0.204251,,1000,-1.24979e-07,2.43559,,0.103067,0.00447865,0.103164,,-4.36577e-05,3.45096e-05,0.00596472,fluid
205,-0.0857216,0.187704,,1000,1.97473e-07,2.61052,,0.101221,0.0046788,0.101329,,-2.2816e-05,2.19993e-05,0.00585921,fluid
206,-0.135132,0.15595,,1000,1.32754e-06,2.79395,,0.0993789,0.0042729,0.0994708,,-1.86726e-05,1.82077e-05,0.00355675,fluid
207,-0.173594,0.111562,,1000,2.32097e-07,2.97709,,0.0978332,0.00332598,0.0978898,,-1.97692e-05,1.50055e-05,0.00193347,fluid
208,-0.197993,0.058136,,1000,-1.27705e-06,3.0148,,0.0967864,0.0017799,0.0968027,,-1.4041e-05,2.17771e-06,0.00068347,fluid
209,-0.206352,2.52708e-17,,1000,9.85267e-07,3.09031,,0.0963785,-5.16974e-14,0.0963785,,-2.34949e-05,1.6937e-13,-8.22277e-14,fluid
210,-0.197993,-0.058136,,1000,-1.27706e-06,3.0148,,0.0967864,-0.0017799,0.0968027,,-1.4041e-05,-2.17771e-06,-0.00068347,fluid
211,-0.173594,-0.111562,,1000,2.31978e-07,2.97709,,0.0978332,-0.00332598,0.0978898,,-1.97692e-05,-1.50055e-05,-0.00193347,fluid
212,-0.135132,-0.15595,,1000,1.32751e-06,2.79395,,0.0993789,-0.0042729,0.0994708,,-1.86726e-05,-1.82077e-05,-0.00355675,fluid
213,-0.0857216,-0.187704,,1000,1.97495e-07,2.61052,,0.101221,-0.0046788,0.101329,,-2.2816e-05,-2.19993e-05,-0.00585921,fluid
214,-0.0293669,-0.204251,,1000,-1.24985e-07,2.43559,,0.103067,-0.00447865,0.103164,,-4.36577e-05,-3.45096e-05,-0.00596472,fluid
215,0.0293669,-0.204251,,1000,-6.77767e-06,2.32259,,0.104986,-0.00368262,0.105051,,-4.04033e-05,-2.98687e-05,0.0024219,fluid
216,0.0857216,-0.187704,,1000,1.72879e-06,2.15907,,0.105856,-0.00201578,0.105875,,-5.0178e-05,-4.56689e-05,0.0305659,fluid
217,0.135132,-0.15595,,1000,-6.85458e-06,2.2041,,0.10457,0.000745181,0.104573,,-7.61407e-05,-2.71138e-05,0.0914744,fluid
218,0.173594,-0.111562,,1000,-5.37212e-06,1.64135,,0.0979199,0.00418077,0.0980091,,-7.62997e-05,-7.18442e-05,0.162489,fluid
219,0.197993,-0.058136,,1000,1.19527e-07,1.49967,,0.0861038,0.00485922,0.0862408,,-9.97575e-05,-7.53988e-05,0.14634,fluid
220,0.228412,0,,1000,1.1227e-05,1.72032,,0.0816858,4.74571e-14,0.0816858,,-0.000189684,1.29776e-12,-2.78882e-13,fluid
221,0.219159,0.064351,,1000,-5.08205e-06,1.69269,,0.0879037,-0.00457163,0.0880225,,-0.000120853,9.26942e-05,-0.12425,fluid
222,0.192152,0.123489,,1000,-1.19103e-05,1.78976,,0.0988127,-0.00377673,0.0988849,,-7.87159e-05,9.73284e-05,-0.13305,fluid
223,0.149578,0.172622,,1000,-2.06572e-06,2.34207,,0.104532,-0.000617347,0.104534,,-7.43609e-05,4.37876e-05,-0.0696535,fluid
224,0.0948856,0.20777,,1000,5.33784e-06,2.25979,,0.105384,0.00184748,0.1054,,-5.63915e-05,5.37708e-05,-0.0199397,fluid
225,0.0325064,0.226087,,1000,4.81534e-06,2.48966,,0.104431,0.00322395,0.104481,,-3.49963e-05,3.5446e-05,0.00106791,fluid
226,-0.0325064,0.226087,,1000,1.79922e-06,2.54999,,0.102811,0.00385914,0.102883,,-3.91911e-05,3.76121e-05,0.00567944,fluid
227,-0.0948856,0.20777,,1000,-2.46585e-06,2.61647,,0.101173,0.00404558,0.101254,,-1.77951e-05,2.52815e-05,0.00476898,fluid
228,-0.149578,0.172622,,1000,-2.4785e-06,2.74641,,0.0995321,0.00365174,0.0995991,,-2.57301e-05,9.33301e-06,0.00271036,fluid
229,-0.192152,0.123489,,1000,2.15311e-06,2.95264,,0.0982002,0.00285529,0.0982417,,-1.84891e-05,1.71407e-05,0.00167317,fluid
230,-0.219159,0.064351,,1000,-6.69942e-07,3.01421,,0.0973267,0.00152701,0.0973387,,-1.11699e-05,2.51907e-06,0.000678031,fluid
231,-0.228412,2.79724e-17,,1000,-3.50531e-07,3.0416,,0.096969,-4.10163e-14,0.096969,,-2.20627e-05,5.24353e-13,-7.20395e-14,fluid
232,-0.219159,-0.064351,,1000,-6.69991e-07,3.01421,,0.0973267,-0.00152701,0.0973387,,-1.11699e-05,-2.51907e-06,-0.000678031,fluid
233,-0.192152,-0.123489,,1000,2.15303e-06,2.95264,,0.0982002,-0.00285529,0.0982417,,-1.84891e-05,-1.71407e-05,-0.00167317,fluid
234,-0.149578,-0.172622,,1000,-2.4786e-06,2.74641,,0.0995321,-0.00365174,0.0995991,,-2.57301e-05,-9.33301e-06,-0.00271036,fluid
235,-0.0948856,-0.20777,,1000,-2.46591e-06,2.61647,,0.101173,-0.00404558,0.101254,,-1.77951e-05,-2.52815e-05,-0.00476898,fluid
236,-0.0325064,-0.226087,,1000,1.7992e-06,2.54999,,0.102811,-0.00385914,0.102883,,-3.91911e-05,-3.76121e-05,-0.00567944,fluid
237,0.0325064,-0.226087,,1000,4.81524e-06,2.48966,,0.104431,-0.00322395,0.104481,,-3.49963e-05,-3.5446e-05,-0.00106791,fluid
238,0.0948856,-0.20777,,1000,5.33785e-06,2.25979,,0.105384,-0.00184748,0.1054,,-5.63915e-05,-5.37708e-05,0.0199397,fluid
239,0.149578,-0.172622,,1000,-2.06576e-06,2.34207,,0.104532,0.000617347,0.104534,,-7.43609e-05,-4.37876e-05,0.0696535,fluid
240,0.192152,-0.123489,,1000,-1.19103e-05,1.78976,,0.0988127,0.00377673,0.0988849,,-7.87159e-05,-9.73284e-05,0.13305,fluid
241,0.219159,-0.064351,,1000,-5.08206e-06,1.69269,,0.0879037,0.00457163,0.0880225,,-0.000120853,-9.26942e-05,0.12425,fluid
242,0.251589,0,,1000,6.22609e-06,1.69638,,0.0835583,4.83237e-14,0.0835583,,-0.000224616,1.76757e-12,-2.22503e-13,fluid
243,0.241398,0.0708807,,1000,-4.32828e-06,1.78018,,0.0894293,-0.00433185,0.0895342,,-0.00013871,0.000119617,-0.105442,fluid
244,0.21165,0.136019,,1000,-3.01676e-06,2.00011,,0.0994982,-0.00343376,0.0995574,,-7.21741e-05,0.000132459,-0.109321,fluid
245,0.164756,0.190138,,1000,-3.4161e-07,2.35058,,0.104411,-0.000528546,0.104412,,-7.62503e-05,4.94012e-05,-0.0534357,fluid
246,0.104514,0.228853,,1000,-4.09708e-06,2.33008,,0.104972,0.00164908,0.104985,,-7.20603e-05,6.38093e-05,-0.0128748,fluid
247,0.0358048,0.249028,,1000,9.02361e-06,2.41227,,0.103994,0.00279562,0.104032,,-3.57674e-05,4.30603e-05,0.00282703,fluid
248,-0.0358048,0.249028,,1000,3.59544e-07,2.4801,,0.102566,0.00332354,0.102619,,-3.0681e-05,4.07343e-05,0.00503849,fluid
249,-0.104514,0.228853,,1000,1.74953e-06,2.68334,,0.101113,0.00351959,0.101175,,-1.21695e-05,3.02295e-05,0.00388353,fluid
250,-0.164756,0.190138,,1000,-1.56879e-06,2.77826,,0.0997026,0.00318419,0.0997534,,-1.8774e-05,1.23272e-05,0.00221852,fluid
251,-0.21165,0.136019,,1000,5.22627e-07,2.89109,,0.0985091,0.00246965,0.09854,,-1.7961e-05,1.75622e-05,0.00150409,fluid
252,-0.241398,0.0708807,,1000,8.09552e-08,3.00555,,0.0977698,0.00133412,0.097779,,-7.60292e-06,5.28283e-06,0.000671421,fluid
253,-0.251589,3.08107e-17,,1000,-1.02939e-06,3.0091,,0.0974468,-3.65964e-14,0.0974468,,-2.0675e-05,7.93681e-13,-6.23502e-14,fluid
254,-0.241398,-0.0708807,,1000,8.08655e-08,3.00555,,0.0977698,-0.00133412,0.097779,,-7.60292e-06,-5.28283e-06,-0.000671421,fluid
255,-0.21165,-0.136019,,1000,5.22599e-07,2.89109,,0.0985091,-0.00246965,0.09854,,-1.7961e-05,-1.75622e-05,-0.00150409,fluid
256,-0.164756,-0.190138,,1000,-1.56885e-06,2.77826,,0.0997026,-0.00318419,0.0997534,,-1.8774e-05,-1.23272e-05,-0.00221852,fluid
257,-0.104514,-0.228853,,1000,1.74948e-06,2.68334,,0.101113,-0.00351959,0.101175,,-1.21695e-05,-3.02295e-05,-0.00388353,fluid
258,-0.0358048,-0.249028,,1000,3.59452e-07,2.4801,,0.102566,-0.00332354,0.102619,,-3.0681e-05,-4.07343e-05,-0.00503849,fluid
259,0.0358048,-0.249028,,1000,9.02355e-06,2.41227,,0.103994,-0.00279562,0.104032,,-3.57674e-05,-4.30603e-05,-0.00282703,fluid
260,0.104514,-0.228853,,1000,-4.09708e-06,2.33008,,0.104972,-0.00164908,0.104985,,-7.20603e-05,-6.38093e-05,0.0128748,fluid
261,0.164756,-0.190138,,1000,-3.4159e-07,2.35058,,0.104411,0.000528546,0.104412,,-7.62503e-05,-4.94012e-05,0.0534357,fluid
262,0.21165,-0.136019,,1000,-3.01687e-06,2.00011,,0.0994982,0.00343376,0.0995574,,-7.21741e-05,-0.000132459,0.109321,fluid
263,0.241398,-0.0708807,,1000,-4.32834e-06,1.78018,,0.0894293,0.00433185,0.0895342,,-0.00013871,-0.000119617,0.105442,fluid
264,0.27594,0,,1000,-7.98485e-06,1.60402,,0.0852408,4.35546e-14,0.0852408,,-0.000278417,1.86676e-12,-1.96374e-13,fluid
265,0.264762,0.0777412,,1000,-3.3273e-06,1.70968,,0.0907336,-0.00414077,0.0908281,,-0.000166691,0.000137692,-0.0893603,fluid
266,0.232135,0.149184,,1000,-7.13928e-08,2.03896,,0.0999886,-0.00318298,0.100039,,-6.77743e-05,0.00016506,-0.090164,fluid
267,0.180702,0.208541,,1000,-1.47764e-06,2.28175,,0.104256,-0.000463794,0.104257,,-7.83144e-05,6.22568e-05,-0.041337,fluid
268,0.114629,0.251003,,1000,-1.02294e-05,2.28564,,0.104635,0.0014188,0.104645,,-8.17733e-05,7.22069e-05,-0.00805895,fluid
269,0.0392703,0.273131,,1000,-2.07731e-07,2.24866,,0.103658,0.00239648,0.103686,,-3.56739e-05,4.89866e-05,0.00365532,fluid
270,-0.0392703,0.273131,,1000,-2.12632e-06,2.39006,,0.10231,0.00285769,0.10235,,-3.6029e-05,4.12105e-05,0.00427658,fluid
271,-0.114629,0.251003,,1000,4.57529e-06,2.6519,,0.101026,0.00306292,0.101072,,-7.64835e-06,3.60671e-05,0.00313151,fluid
272,-0.180702,0.208541,,1000,1.8333e-06,2.79205,,0.0998562,0.00281126,0.0998958,,-8.77637e-06,1.87155e-05,0.00195,fluid
273,-0.232135,0.149184,,1000,-1.19345e-06,2.82798,,0.0987673,0.00214846,0.0987906,,-1.62914e-05,1.82619e-05,0.00137097,fluid
274,-0.264762,0.0777412,,1000,-2.89263e-07,2.93869,,0.0981262,0.00115665,0.098133,,-4.9434e-06,5.03778e-06,0.000630583,fluid
275,-0.27594,3.37929e-17,,1000,-3.7476e-07,2.9529,,0.0978391,-3.69782e-14,0.0978391,,-1.8904e-05,8.19589e-13,-5.81225e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.89251e-07,2.93869,,0.0981262,-0.00115665,0.098133,,-4.9434e-06,-5.03778e-06,-0.000630583,fluid
277,-0.232135,-0.149184,,1000,-1.19343e-06,2.82798,,0.0987673,-0.00214846,0.0987906,,-1.62914e-05,-1.82619e-05,-0.00137097,fluid
278,-0.180702,-0.208541,,1000,1.83327e-06,2.79205,,0.0998562,-0.00281126,0.0998958,,-8.77636e-06,-1.87155e-05,-0.00195,fluid
279,-0.114629,-0.251003,,1000,4.57531e-06,2.6519,,0.101026,-0.00306292,0.101072,,-7.64835e-06,-3.60671e-05,-0.00313151,fluid
280,-0.0392703,-0.273131,,1000,-2.12631e-06,2.39006,,0.10231,-0.00285769,0.10235,,-3.6029e-05,-4.12105e-05,-0.00427658,fluid
281,0.0392703,-0.273131,,1000,-2.07755e-07,2.24866,,0.103658,-0.00239648,0.103686,,-3.56739e-05,-4.89866e-05,-0.00365532,fluid
282,0.114629,-0.251003,,1000,-1.02293e-05,2.28564,,0.104635,-0.0014188,0.104645,,-8.17733e-05,-7.22069e-05,0.00805895,fluid
283,0.180702,-0.208541,,1000,-1.47758e-06,2.28175,,0.104256,0.000463794,0.104257,,-7.83144e-05,-6.22568e-05,0.041337,fluid
284,0.232135,-0.149184,,1000,-7.14384e-08,2.03896,,0.0999886,0.00318298,0.100039,,-6.77743e-05,-0.00016506,0.090164,fluid
285,0.264762,-0.0777412,,1000,-3.32729e-06,1.70968,,0.0907336,0.00414077,0.0908281,,-0.000166691,-0.000137692,0.0893603,fluid
286,0.301524,0,,1000,1.25242e-05,1.85414,,0.0868697,4.01604e-14,0.0868697,,-0.000309197,1.65285e-12,-1.92577e-13,fluid
287,0.28931,0.084949,,1000,1.75132e-06,1.85572,,0.0919533,-0.00392962,0.0920372,,-0.000187084,0.000145656,-0.0756222,fluid
288,0.253658,0.163016,,1000,-1.66035e-05,2.04057,,0.100363,-0.00297586,0.100407,,-7.53224e-05,0.000188437,-0.0746658,fluid
289,0.197456,0.227876,,1000,4.95376e-06,2.2869,,0.104087,-0.000420066,0.104088,,-8.4666e-05,8.6171e-05,-0.0322356,fluid
290,0.125257,0.274275,,1000,9.69344e-07,2.29022,,0.104296,0.00121943,0.104304,,-6.62768e-05,7.55238e-05,-0.00481049,fluid
291,0.0429113,0.298454,,1000,-5.22872e-06,2.33295,,0.103329,0.00207332,0.103349,,-2.77989e-05,5.42428e-05,0.00390157,fluid
292,-0.0429113,0.298454,,1000,3.63278e-07,2.49724,,0.102126,0.00248428,0.102156,,-3.37994e-05,4.28425e-05,0.00362532,fluid
293,-0.125257,0.274275,,1000,9.72575e-07,2.55884,,0.100941,0.00266446,0.100976,,-1.87408e-05,3.30853e-05,0.00256234,fluid
294,-0.197456,0.227876,,1000,1.35159e-06,2.73679,,0.0999377,0.00245434,0.0999678,,-4.52503e-06,1.98646e-05,0.00174297,fluid
295,-0.253658,0.163016,,1000,-6.00733e-07,2.80751,,0.0989875,0.00188488,0.0990055,,-1.32507e-05,2.03674e-05,0.00123809,fluid
296,-0.28931,0.084949,,1000,-6.20946e-07,2.87866,,0.0984196,0.00100265,0.0984247,,-2.61786e-06,4.22322e-06,0.000565368,fluid
297,-0.301524,3.6926e-17,,1000,-8.40141e-08,2.89711,,0.0981667,-2.96043e-14,0.0981667,,-1.70283e-05,6.17311e-13,-4.95597e-14,fluid
298,-0.28931,-0.084949,,1000,-6.20998e-07,2.87866,,0.0984196,-0.00100265,0.0984247,,-2.61786e-06,-4.22322e-06,-0.000565368,fluid
299,-0.253658,-0.163016,,1000,-6.00616e-07,2.80751,,0.0989875,-0.00188488,0.0990055,,-1.32507e-05,-2.03674e-05,-0.00123809,fluid
300,-0.197456,-0.227876,,1000,1.35158e-06,2.73679,,0.0999377,-0.00245434,0.0999678,,-4.52503e-06,-1.98646e-05,-0.00174297,fluid
301,-0.125257,-0.274275,,1000,9.72577e-07,2.55884,,0.100941,-0.00266446,0.100976,,-1.87408e-05,-3.30853e-05,-0.00256234,fluid
302,-0.0429113,-0.298454,,1000,3.63289e-07,2.49724,,0.102126,-0.00248428,0.102156,,-3.37994e-05,-4.28425e-05,-0.00362532,fluid
303,0.0429113,-0.298454,,1000,-5.22872e-06,2.33295,,0.103329,-0.00207332,0.103349,,-2.77989e-05,-5.42428e-05,-0.00390157,fluid
304,0.125257,-0.274275,,1000,9.69407e-07,2.29022,,0.104296,-0.00121943,0.104304,,-6.62768e-05,-7.55238e-05,0.00481049,fluid
305,0.197456,-0.227876,,1000,4.95378e-06,2.2869,,0.104087,0.000420066,0.104088,,-8.4666e-05,-8.6171e-05,0.0322356,fluid
306,0.253658,-0.163016,,1000,-1.66036e-05,2.04057,,0.100363,0.00297586,0.100407,,-7.53224e-05,-0.000188437,0.0746658,fluid
307,0.28931,-0.084949,,1000,1.75134e-06,1.85572,,0.0919533,0.00392962,0.0920372,,-0.000187084,-0.000145656,0.0756222,fluid
308,0.328403,0,,1000,2.50971e-05,2.07016,,0.0883587,4.094e-14,0.0883587,,-0.000346816,1.37276e-12,-2.05034e-13,fluid
309,0.315101,0.0925219,,1000,6.1492e-06,2.044,,0.0930302,-0.00372785,0.0931048,,-0.000207406,0.000161235,-0.0638847,fluid
310,0.27627,0.177548,,1000,-1.88085e-05,2.18785,,0.10068,-0.00277069,0.100718,,-7.90614e-05,0.000221727,-0.0620398,fluid
311,0.215058,0.248191,,1000,1.11619e-05,2.35464,,0.103919,-0.000407834,0.103919,,-9.43711e-05,0.00011823,-0.0252586,fluid
312,0.136424,0.298726,,1000,1.41875e-05,2.40162,,0.103944,0.00105684,0.10395,,-5.2194e-05,8.40574e-05,-0.00266084,fluid
313,0.0467366,0.325061,,1000,3.50064e-06,2.54367,,0.102974,0.00182123,0.102991,,-1.75073e-05,6.20171e-05,0.00377093,fluid
314,-0.0467366,0.325061,,1000,4.32533e-06,2.63435,,0.10202,0.0021859,0.102044,,-1.4239e-05,4.71517e-05,0.00316743,fluid
315,-0.136424,0.298726,,1000,-2.85761e-06,2.54814,,0.100945,0.00235659,0.100973,,-5.02172e-06,3.91343e-05,0.00222022,fluid
316,-0.215058,0.248191,,1000,-1.54204e-06,2.67812,,0.0999858,0.00212951,0.100009,,-3.91941e-06,1.67644e-05,0.00154459,fluid
317,-0.27627,0.177548,,1000,1.57498e-07,2.79427,,0.0991639,0.00164817,0.0991776,,-1.15773e-05,2.01075e-05,0.00108349,fluid
318,-0.315101,0.0925219,,1000,-2.17674e-07,2.85313,,0.0986678,0.000886905,0.0986717,,-3.92942e-08,5.2445e-06,0.000505565,fluid
319,-0.328403,4.02178e-17,,1000,-8.69799e-07,2.85314,,0.0984454,-2.47681e-14,0.0984454,,-1.47776e-05,2.33369e-13,-3.83795e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.17651e-07,2.85313,,0.0986678,-0.000886905,0.0986717,,-3.92958e-08,-5.2445e-06,-0.000505565,fluid
321,-0.27627,-0.177548,,1000,1.57544e-07,2.79427,,0.0991639,-0.00164817,0.0991776,,-1.15773e-05,-2.01075e-05,-0.00108349,fluid
322,-0.215058,-0.248191,,1000,-1.54204e-06,2.67812,,0.0999858,-0.00212951,0.100009,,-3.91941e-06,-1.67644e-05,-0.00154459,fluid
323,-0.136424,-0.298726,,1000,-2.85762e-06,2.54814,,0.100945,-0.00235659,0.100973,,-5.02172e-06,-3.91343e-05,-0.00222022,fluid
324,-0.0467366,-0.325061,,1000,4.3254e-06,2.63435,,0.10202,-0.0021859,0.102044,,-1.4239e-05,-4.71517e-05,-0.00316743,fluid
325,0.0467366,-0.325061,,1000,3.50071e-06,2.54367,,0.102974,-0.00182123,0.102991,,-1.75073e-05,-6.20171e-05,-0.00377093,fluid
326,0.136424,-0.298726,,1000,1.41875e-05,2.40162,,0.103944,-0.00105684,0.10395,,-5.2194e-05,-8.40574e-05,0.00266084,fluid
327,0.215058,-0.248191,,1000,1.11618e-05,2.35464,,0.103919,0.000407834,0.103919,,-9.43711e-05,-0.00011823,0.0252586,fluid
328,0.27627,-0.177548,,1000,-1.88085e-05,2.18785,,0.10068,0.00277069,0.100718,,-7.90614e-05,-0.000221727,0.0620398,fluid
329,0.315101,-0.0925219,,1000,6.14918e-06,2.044,,0.0930302,0.00372785,0.0931048,,-0.000207406,-0.000161235,0.0638847,fluid
330,0.356644,0,,1000,2.77144e-06,1.83276,,0.0896267,4.08012e-14,0.0896267,,-0.000398674,1.17308e-12,-2.24143e-13,fluid
331,0.342197,0.100478,,1000,-7.86027e-06,1.94723,,0.0939213,-0.00355577,0.0939886,,-0.000240235,0.000172029,-0.0538038,fluid
332,0.300028,0.192816,,1000,-1.01094e-06,2.30635,,0.10092,-0.00261004,0.100954,,-7.14075e-05,0.000253739,-0.0515983,fluid
333,0.233552,0.269534,,1000,2.20483e-06,2.33763,,0.103748,-0.000429353,0.103749,,-8.5272e-05,0.000132782,-0.0197606,fluid
334,0.148155,0.324415,,1000,8.18172e-06,2.42675,,0.103611,0.000892584,0.103615,,-4.69525e-05,9.3167e-05,-0.0011712,fluid
335,0.0507557,0.353014,,1000,9.63505e-06,2.49754,,0.1027,0.00157478,0.102712,,-1.07163e-05,6.95263e-05,0.0035066,fluid
336,-0.0507557,0.353014,,1000,2.77434e-06,2.54279,,0.101901,0.00191164,0.101919,,7.00512e-06,5.08518e-05,0.00279191,fluid
337,-0.148155,0.324415,,1000,-9.3086e-07,2.60698,,0.100925,0.00208332,0.100946,,3.86657e-06,4.26188e-05,0.00197374,fluid
338,-0.233552,0.269534,,1000,-1.36564e-06,2.67118,,0.100054,0.00187766,0.100072,,2.92343e-07,1.6798e-05,0.00138703,fluid
339,-0.300028,0.192816,,1000,-5.12952e-07,2.74906,,0.0993103,0.00143642,0.0993207,,-1.15043e-05,1.67182e-05,0.000924965,fluid
340,-0.342197,0.100478,,1000,5.99252e-07,2.82626,,0.0988773,0.000789678,0.0988805,,1.7479e-06,6.39258e-06,0.000458894,fluid
341,-0.356644,4.36763e-17,,1000,-1.78567e-06,2.80968,,0.0986852,-2.35577e-14,0.0986852,,-1.21043e-05,-2.32149e-13,-3.22428e-14,fluid
342,-0.342197,-0.100478,,1000,5.99269e-07,2.82626,,0.0988773,-0.000789678,0.0988805,,1.7479e-06,-6.39258e-06,-0.000458894,fluid
343,-0.300028,-0.192816,,1000,-5.12983e-07,2.74906,,0.0993103,-0.00143642,0.0993207,,-1.15043e-05,-1.67182e-05,-0.000924965,fluid
344,-0.233552,-0.269534,,1000,-1.36564e-06,2.67118,,0.100054,-0.00187766,0.100072,,2.92345e-07,-1.6798e-05,-0.00138703,fluid
345,-0.148155,-0.324415,,1000,-9.30873e-07,2.60698,,0.100925,-0.00208332,0.100946,,3.86657e-06,-4.26188e-05,-0.00197374,fluid
346,-0.0507557,-0.353014,,1000,2.77434e-06,2.54279,,0.101901,-0.00191164,0.101919,,7.00512e-06,-5.08518e-05,-0.00279191,fluid
347,0.0507557,-0.353014,,1000,9.63506e-06,2.49754,,0.1027,-0.00157478,0.102712,,-1.07163e-05,-6.95263e-05,-0.0035066,fluid
348,0.148155,-0.324415,,1000,8.18176e-06,2.42675,,0.103611,-0.000892584,0.103615,,-4.69525e-05,-9.3167e-05,0.0011712,fluid
349,0.233552,-0.269534,,1000,2.20483e-06,2.33763,,0.103748,0.000429353,0.103749,,-8.5272e-05,-0.000132782,0.0197606,fluid
350,0.300028,-0.192816,,1000,-1.01098e-06,2.30635,,0.10092,0.00261004,0.100954,,-7.14075e-05,-0.000253739,0.0515983,fluid
351,0.342197,-0.100478,,1000,-7.86025e-06,1.94723,,0.0939213,0.00355577,0.0939886,,-0.000240235,-0.000172029,0.0538038,fluid
352,0.386315,0,,1000,-1.63213e-05,1.68021,,0.0908167,3.60923e-14,0.0908167,,-0.000452601,1.02794e-12,-2.40498e-13,fluid
353,0.370667,0.108838,,1000,-1.47874e-05,1.85301,,0.0947285,-0.00340386,0.0947896,,-0.000267252,0.000171936,-0.0450833,fluid
354,0.324989,0.208858,,1000,6.10599e-06,2.25441,,0.101084,-0.00252069,0.101115,,-6.04651e-05,0.000266922,-0.0428206,fluid
355,0.252983,0.291957,,1000,-9.66836e-06,2.2484,,0.10357,-0.00046905,0.103571,,-5.06805e-05,0.000127014,-0.0153481,fluid
356,0.160481,0.351404,,1000,-8.8288e-06,2.29966,,0.103357,0.000698827,0.103359,,-3.57133e-05,9.4176e-05,-3.27954e-05,fluid
357,0.0549784,0.382383,,1000,2.7419e-06,2.24741,,0.102523,0.00132081,0.102531,,-3.20437e-06,7.33492e-05,0.00326312,fluid
