h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76494,16.7158,0.0141421,660

t,8.64002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.08113e-06,2.16442,,0.105501,0.00427497,0.105588,,-7.80431e-06,2.24466e-06,-0.00889038,fluid
182,-0.0263788,0.183468,,1000,6.8406e-07,2.31702,,0.103393,0.00529226,0.103528,,-6.22346e-06,6.90987e-06,0.00554109,fluid
183,-0.0769992,0.168605,,1000,2.43101e-06,2.71197,,0.101282,0.00549309,0.101431,,-3.2437e-06,7.47593e-07,0.00726406,fluid
184,-0.121382,0.140082,,1000,1.70429e-06,2.92149,,0.0991292,0.00501991,0.0992563,,-4.6474e-06,3.31182e-06,0.00483512,fluid
185,-0.15593,0.10021,,1000,-6.93322e-07,3.05519,,0.0973306,0.00386871,0.0974075,,-3.64609e-06,-5.1434e-07,0.00253255,fluid
186,-0.177847,0.0522205,,1000,7.39762e-07,3.18365,,0.0961172,0.00211642,0.0961405,,-3.92711e-07,5.84565e-07,0.000746782,fluid
187,-0.185355,2.26994e-17,,1000,6.10232e-07,3.26857,,0.095634,-5.99866e-14,0.095634,,-4.60026e-06,4.37903e-13,-9.77182e-14,fluid
188,-0.177847,-0.0522205,,1000,7.39742e-07,3.18365,,0.0961172,-0.00211642,0.0961405,,-3.92711e-07,-5.84566e-07,-0.000746782,fluid
189,-0.15593,-0.10021,,1000,-6.93367e-07,3.05519,,0.0973306,-0.00386871,0.0974075,,-3.64609e-06,5.1434e-07,-0.00253255,fluid
190,-0.121382,-0.140082,,1000,1.70414e-06,2.92149,,0.0991292,-0.00501991,0.0992563,,-4.6474e-06,-3.31182e-06,-0.00483512,fluid
191,-0.0769992,-0.168605,,1000,2.43095e-06,2.71197,,0.101282,-0.00549309,0.101431,,-3.2437e-06,-7.47593e-07,-0.00726406,fluid
192,-0.0263788,-0.183468,,1000,6.84059e-07,2.31702,,0.103393,-0.00529226,0.103528,,-6.22345e-06,-6.90987e-06,-0.00554109,fluid
193,0.0263788,-0.183468,,1000,2.08107e-06,2.16442,,0.105501,-0.00427497,0.105588,,-7.80431e-06,-2.24466e-06,0.00889038,fluid
194,0.0769992,-0.168605,,1000,-3.95972e-06,2.10082,,0.106268,-0.00225433,0.106292,,-1.37278e-05,-1.07423e-05,0.046749,fluid
195,0.121382,-0.140082,,1000,-2.92393e-06,2.07409,,0.104354,0.000947186,0.104359,,-1.63396e-05,-2.36393e-06,0.120763,fluid
196,0.15593,-0.10021,,1000,8.22877e-06,1.60608,,0.096727,0.00454237,0.0968336,,-1.20536e-05,-8.81165e-06,0.19828,fluid
197,0.177847,-0.0522205,,1000,2.95317e-06,1.37532,,0.0839807,0.00507343,0.0841338,,-1.17735e-05,-1.43173e-05,0.172386,fluid
198,0.206352,0,,1000,-2.5192e-07,1.485,,0.0793208,2.3295e-14,0.0793208,,-3.5953e-05,7.5437e-13,-3.65179e-13,fluid
199,0.197993,0.058136,,1000,-3.24289e-06,1.46804,,0.0859755,-0.00476787,0.0861076,,-1.69537e-05,1.42118e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-5.95782e-06,1.59506,,0.0978097,-0.00410879,0.0978959,,-1.87336e-05,6.65656e-06,-0.16154,fluid
201,0.135132,0.15595,,1000,-6.95087e-07,2.19029,,0.104467,-0.000705225,0.10447,,-1.5902e-05,8.40527e-06,-0.0911297,fluid
202,0.0857216,0.187704,,1000,-2.10399e-07,2.15928,,0.105783,0.00208649,0.105804,,-1.26351e-05,1.25413e-05,-0.0303731,fluid
203,0.0293669,0.204251,,1000,-3.70453e-06,2.29763,,0.104928,0.00371563,0.104994,,-1.00718e-05,2.52919e-06,-0.00229,fluid
204,-0.0293669,0.204251,,1000,8.62866e-07,2.43855,,0.103005,0.0045243,0.103105,,-9.23227e-06,7.25388e-06,0.00604892,fluid
205,-0.0857216,0.187704,,1000,4.49947e-07,2.61337,,0.101194,0.00470138,0.101303,,-2.55672e-06,1.40727e-06,0.00589057,fluid
206,-0.135132,0.15595,,1000,1.79864e-06,2.8036,,0.0993548,0.00429885,0.0994478,,-2.8128e-06,4.93155e-06,0.00347237,fluid
207,-0.173594,0.111562,,1000,7.56236e-07,2.98096,,0.0978113,0.00334857,0.0978686,,-8.90967e-07,4.40588e-06,0.00195926,fluid
208,-0.197993,0.058136,,1000,-6.8499e-07,3.01124,,0.0967723,0.00177857,0.0967886,,-5.47704e-08,-1.79472e-06,0.000609675,fluid
209,-0.206352,2.52708e-17,,1000,2.06579e-06,3.09978,,0.0963454,-5.84019e-14,0.0963454,,-5.26397e-06,2.0843e-13,-1.01759e-13,fluid
210,-0.197993,-0.058136,,1000,-6.85009e-07,3.01124,,0.0967723,-0.00177857,0.0967886,,-5.4771e-08,1.79472e-06,-0.000609675,fluid
211,-0.173594,-0.111562,,1000,7.56211e-07,2.98096,,0.0978113,-0.00334857,0.0978686,,-8.90968e-07,-4.40588e-06,-0.00195926,fluid
212,-0.135132,-0.15595,,1000,1.7986e-06,2.8036,,0.0993548,-0.00429885,0.0994478,,-2.8128e-06,-4.93155e-06,-0.00347237,fluid
213,-0.0857216,-0.187704,,1000,4.49805e-07,2.61337,,0.101194,-0.00470138,0.101303,,-2.55671e-06,-1.40727e-06,-0.00589057,fluid
214,-0.0293669,-0.204251,,1000,8.628e-07,2.43855,,0.103005,-0.0045243,0.103105,,-9.23226e-06,-7.25388e-06,-0.00604892,fluid
215,0.0293669,-0.204251,,1000,-3.70456e-06,2.29763,,0.104928,-0.00371563,0.104994,,-1.00718e-05,-2.52919e-06,0.00229,fluid
216,0.0857216,-0.187704,,1000,-2.10319e-07,2.15928,,0.105783,-0.00208649,0.105804,,-1.26351e-05,-1.25413e-05,0.0303731,fluid
217,0.135132,-0.15595,,1000,-6.95117e-07,2.19029,,0.104467,0.000705225,0.10447,,-1.5902e-05,-8.40527e-06,0.0911297,fluid
218,0.173594,-0.111562,,1000,-5.95781e-06,1.59506,,0.0978097,0.00410879,0.0978959,,-1.87336e-05,-6.65656e-06,0.16154,fluid
219,0.197993,-0.058136,,1000,-3.24288e-06,1.46804,,0.0859755,0.00476787,0.0861076,,-1.69537e-05,-1.42118e-05,0.146325,fluid
220,0.228412,0,,1000,8.32663e-06,1.7624,,0.0814337,2.3276e-14,0.0814337,,-3.74553e-05,6.66375e-13,-2.23821e-13,fluid
221,0.219159,0.064351,,1000,-2.79009e-06,1.69134,,0.0877606,-0.00445409,0.0878736,,-1.96303e-05,1.7746e-05,-0.124394,fluid
222,0.192152,0.123489,,1000,-7.67285e-06,1.7655,,0.0987058,-0.00366711,0.0987739,,-1.98038e-05,1.20656e-05,-0.13202,fluid
223,0.149578,0.172622,,1000,5.88277e-06,2.36821,,0.104428,-0.000560216,0.10443,,-1.80585e-05,1.02759e-05,-0.0690871,fluid
224,0.0948856,0.20777,,1000,5.49884e-06,2.29171,,0.105314,0.00192827,0.105332,,-7.94066e-06,1.37708e-05,-0.019657,fluid
225,0.0325064,0.226087,,1000,-3.6787e-07,2.49894,,0.104383,0.00326368,0.104434,,-7.34354e-06,3.17522e-06,0.0012477,fluid
226,-0.0325064,0.226087,,1000,2.76596e-07,2.55671,,0.10275,0.00390828,0.102824,,-1.12332e-05,7.53933e-06,0.00575697,fluid
227,-0.0948856,0.20777,,1000,-1.14673e-06,2.6083,,0.101153,0.00407265,0.101235,,-8.49748e-07,2.20734e-06,0.00480268,fluid
228,-0.149578,0.172622,,1000,-8.4109e-07,2.73971,,0.0994896,0.00365803,0.0995569,,-8.79858e-06,-8.76489e-07,0.00258007,fluid
229,-0.192152,0.123489,,1000,2.22875e-06,2.96518,,0.0981791,0.00288254,0.0982214,,-1.00169e-06,5.856e-06,0.00169321,fluid
230,-0.219159,0.064351,,1000,-1.17906e-07,3.01365,,0.0973175,0.00152631,0.0973294,,1.07628e-06,-1.70232e-06,0.00060015,fluid
231,-0.228412,2.79724e-17,,1000,9.1243e-07,3.04473,,0.0969366,-4.79162e-14,0.0969366,,-5.58889e-06,-1.91391e-13,-9.59238e-14,fluid
232,-0.219159,-0.064351,,1000,-1.18027e-07,3.01365,,0.0973175,-0.00152631,0.0973294,,1.07628e-06,1.70232e-06,-0.00060015,fluid
233,-0.192152,-0.123489,,1000,2.22873e-06,2.96518,,0.0981791,-0.00288254,0.0982214,,-1.00169e-06,-5.856e-06,-0.00169321,fluid
234,-0.149578,-0.172622,,1000,-8.41142e-07,2.73971,,0.0994896,-0.00365803,0.0995569,,-8.79858e-06,8.76492e-07,-0.00258007,fluid
235,-0.0948856,-0.20777,,1000,-1.14676e-06,2.6083,,0.101153,-0.00407265,0.101235,,-8.49745e-07,-2.20734e-06,-0.00480268,fluid
236,-0.0325064,-0.226087,,1000,2.76561e-07,2.55671,,0.10275,-0.00390828,0.102824,,-1.12332e-05,-7.53933e-06,-0.00575697,fluid
237,0.0325064,-0.226087,,1000,-3.67865e-07,2.49894,,0.104383,-0.00326368,0.104434,,-7.34354e-06,-3.17522e-06,-0.0012477,fluid
238,0.0948856,-0.20777,,1000,5.49885e-06,2.29171,,0.105314,-0.00192827,0.105332,,-7.94066e-06,-1.37708e-05,0.019657,fluid
239,0.149578,-0.172622,,1000,5.88275e-06,2.36821,,0.104428,0.000560216,0.10443,,-1.80585e-05,-1.02759e-05,0.0690871,fluid
240,0.192152,-0.123489,,1000,-7.67284e-06,1.7655,,0.0987058,0.00366711,0.0987739,,-1.98038e-05,-1.20656e-05,0.13202,fluid
241,0.219159,-0.064351,,1000,-2.79018e-06,1.69134,,0.0877606,0.00445409,0.0878736,,-1.96303e-05,-1.7746e-05,0.124394,fluid
242,0.251589,0,,1000,4.43091e-06,1.73047,,0.0832647,2.51288e-14,0.0832647,,-4.71106e-05,4.62732e-13,-1.25396e-13,fluid
243,0.241398,0.0708807,,1000,7.25573e-07,1.7872,,0.0892636,-0.00417936,0.0893614,,-2.1295e-05,2.48964e-05,-0.105786,fluid
244,0.21165,0.136019,,1000,8.61686e-06,2.03676,,0.0994083,-0.0032773,0.0994624,,-1.09392e-05,2.39121e-05,-0.10822,fluid
245,0.164756,0.190138,,1000,-1.43815e-07,2.35018,,0.104307,-0.000475121,0.104308,,-1.70276e-05,6.80284e-06,-0.0526186,fluid
246,0.104514,0.228853,,1000,9.70039e-07,2.33046,,0.104878,0.00174502,0.104893,,-1.28655e-05,1.70138e-05,-0.0125859,fluid
247,0.0358048,0.249028,,1000,5.22115e-06,2.44821,,0.103951,0.00284572,0.10399,,-4.0294e-06,4.79705e-06,0.00300049,fluid
248,-0.0358048,0.249028,,1000,1.95154e-07,2.48311,,0.102519,0.0033775,0.102574,,-8.86228e-06,8.50204e-06,0.00508146,fluid
249,-0.104514,0.228853,,1000,1.52722e-06,2.69273,,0.101101,0.00355457,0.101164,,3.1343e-07,3.67928e-06,0.00391844,fluid
250,-0.164756,0.190138,,1000,-9.8686e-07,2.77322,,0.0996705,0.00319446,0.0997217,,-7.09015e-06,-5.51744e-07,0.00205633,fluid
251,-0.21165,0.136019,,1000,1.11751e-06,2.89681,,0.0984851,0.00249513,0.0985167,,-2.86853e-06,4.37234e-06,0.00151763,fluid
252,-0.241398,0.0708807,,1000,8.84212e-07,3.00962,,0.0977669,0.00133953,0.0977761,,2.57205e-06,1.92895e-07,0.000603272,fluid
253,-0.251589,3.08107e-17,,1000,-1.75858e-07,3.00747,,0.0974153,-3.97778e-14,0.0974153,,-5.74882e-06,-4.90533e-13,-8.45523e-14,fluid
254,-0.241398,-0.0708807,,1000,8.84247e-07,3.00962,,0.0977669,-0.00133953,0.0977761,,2.57205e-06,-1.92896e-07,-0.000603272,fluid
255,-0.21165,-0.136019,,1000,1.11749e-06,2.89681,,0.0984851,-0.00249513,0.0985167,,-2.86853e-06,-4.37234e-06,-0.00151763,fluid
256,-0.164756,-0.190138,,1000,-9.86911e-07,2.77322,,0.0996705,-0.00319446,0.0997217,,-7.09015e-06,5.51746e-07,-0.00205633,fluid
257,-0.104514,-0.228853,,1000,1.52714e-06,2.69273,,0.101101,-0.00355457,0.101164,,3.13432e-07,-3.67928e-06,-0.00391844,fluid
258,-0.0358048,-0.249028,,1000,1.9515e-07,2.48311,,0.102519,-0.0033775,0.102574,,-8.86228e-06,-8.50204e-06,-0.00508146,fluid
259,0.0358048,-0.249028,,1000,5.2211e-06,2.44821,,0.103951,-0.00284572,0.10399,,-4.0294e-06,-4.79705e-06,-0.00300049,fluid
260,0.104514,-0.228853,,1000,9.70062e-07,2.33046,,0.104878,-0.00174502,0.104893,,-1.28655e-05,-1.70138e-05,0.0125859,fluid
261,0.164756,-0.190138,,1000,-1.4384e-07,2.35018,,0.104307,0.000475121,0.104308,,-1.70276e-05,-6.80284e-06,0.0526186,fluid
262,0.21165,-0.136019,,1000,8.61682e-06,2.03676,,0.0994083,0.0032773,0.0994624,,-1.09392e-05,-2.39121e-05,0.10822,fluid
263,0.241398,-0.0708807,,1000,7.25557e-07,1.7872,,0.0892636,0.00417936,0.0893614,,-2.1295e-05,-2.48964e-05,0.105786,fluid
264,0.27594,0,,1000,-7.96288e-06,1.56624,,0.0848667,2.64814e-14,0.0848667,,-6.23552e-05,2.7267e-13,-5.81242e-14,fluid
265,0.264762,0.0777412,,1000,4.08846e-07,1.69323,,0.090535,-0.00396164,0.0906216,,-2.41087e-05,2.95503e-05,-0.0899119,fluid
266,0.232135,0.149184,,1000,6.57666e-06,2.03307,,0.0998994,-0.00299628,0.0999443,,-1.00809e-05,2.50713e-05,-0.0890185,fluid
267,0.180702,0.208541,,1000,-8.20973e-06,2.24175,,0.104149,-0.000406442,0.10415,,-1.61581e-05,3.31391e-06,-0.0403066,fluid
268,0.114629,0.251003,,1000,-6.38235e-06,2.24361,,0.104512,0.00152955,0.104523,,-2.27048e-05,2.10096e-05,-0.00782064,fluid
269,0.0392703,0.273131,,1000,2.69314e-06,2.25681,,0.103608,0.00245622,0.103637,,-6.18086e-06,6.77237e-06,0.00376865,fluid
270,-0.0392703,0.273131,,1000,2.25591e-07,2.38682,,0.102253,0.00291282,0.102295,,-9.77522e-06,9.1183e-06,0.00424416,fluid
271,-0.114629,0.251003,,1000,3.01916e-06,2.67217,,0.101027,0.00311123,0.101075,,5.46678e-06,7.70794e-06,0.00316093,fluid
272,-0.180702,0.208541,,1000,1.55943e-06,2.8023,,0.0998443,0.00283578,0.0998846,,-1.27235e-06,3.84394e-06,0.00179844,fluid
273,-0.232135,0.149184,,1000,-2.41946e-07,2.82585,,0.0987444,0.00217517,0.0987684,,-3.22912e-06,4.34075e-06,0.0013929,fluid
274,-0.264762,0.0777412,,1000,7.42532e-07,2.94155,,0.0981274,0.00116169,0.0981342,,3.3748e-06,8.46481e-08,0.000577586,fluid
275,-0.27594,3.37929e-17,,1000,2.0284e-07,2.9538,,0.0978096,-4.07305e-14,0.0978096,,-5.57101e-06,-4.22027e-13,-7.74437e-14,fluid
276,-0.264762,-0.0777412,,1000,7.4249e-07,2.94155,,0.0981274,-0.00116169,0.0981342,,3.3748e-06,-8.46487e-08,-0.000577586,fluid
277,-0.232135,-0.149184,,1000,-2.41891e-07,2.82585,,0.0987444,-0.00217517,0.0987684,,-3.22912e-06,-4.34074e-06,-0.0013929,fluid
278,-0.180702,-0.208541,,1000,1.55931e-06,2.8023,,0.0998443,-0.00283578,0.0998846,,-1.27235e-06,-3.84394e-06,-0.00179844,fluid
279,-0.114629,-0.251003,,1000,3.01911e-06,2.67217,,0.101027,-0.00311123,0.101075,,5.46678e-06,-7.70794e-06,-0.00316093,fluid
280,-0.0392703,-0.273131,,1000,2.25614e-07,2.38682,,0.102253,-0.00291282,0.102295,,-9.77522e-06,-9.1183e-06,-0.00424416,fluid
281,0.0392703,-0.273131,,1000,2.69317e-06,2.25681,,0.103608,-0.00245622,0.103637,,-6.18086e-06,-6.77237e-06,-0.00376865,fluid
282,0.114629,-0.251003,,1000,-6.38234e-06,2.24361,,0.104512,-0.00152955,0.104523,,-2.27048e-05,-2.10096e-05,0.00782064,fluid
283,0.180702,-0.208541,,1000,-8.20976e-06,2.24175,,0.104149,0.000406442,0.10415,,-1.61581e-05,-3.31391e-06,0.0403066,fluid
284,0.232135,-0.149184,,1000,6.5766e-06,2.03307,,0.0998994,0.00299628,0.0999443,,-1.00809e-05,-2.50713e-05,0.0890185,fluid
285,0.264762,-0.0777412,,1000,4.08823e-07,1.69323,,0.090535,0.00396164,0.0906216,,-2.41087e-05,-2.95503e-05,0.0899119,fluid
286,0.301524,0,,1000,6.40431e-07,1.88345,,0.086465,2.66944e-14,0.086465,,-6.41239e-05,9.78882e-14,-1.37502e-14,fluid
287,0.28931,0.084949,,1000,-3.89812e-06,1.82686,,0.091719,-0.00374713,0.0917955,,-3.16008e-05,2.65759e-05,-0.076388,fluid
288,0.253658,0.163016,,1000,-1.40221e-05,1.9565,,0.10026,-0.00275942,0.100298,,-1.74086e-05,2.3458e-05,-0.0735703,fluid
289,0.197456,0.227876,,1000,7.10586e-07,2.29789,,0.103969,-0.000332531,0.103969,,-1.89309e-05,8.27976e-06,-0.0311309,fluid
290,0.125257,0.274275,,1000,-2.29411e-06,2.28106,,0.104189,0.00133389,0.104197,,-2.19282e-05,2.23139e-05,-0.0046272,fluid
291,0.0429113,0.298454,,1000,-3.06317e-06,2.31304,,0.103275,0.00214181,0.103297,,-1.15201e-05,8.57704e-06,0.00395367,fluid
292,-0.0429113,0.298454,,1000,8.31973e-07,2.50146,,0.102064,0.00254139,0.102096,,-1.28739e-05,9.1859e-06,0.00352446,fluid
293,-0.125257,0.274275,,1000,6.87694e-07,2.56422,,0.100911,0.00270357,0.100947,,-5.44544e-06,3.96087e-06,0.00257384,fluid
294,-0.197456,0.227876,,1000,1.83817e-06,2.74687,,0.0999325,0.00248141,0.0999633,,8.03672e-08,4.50213e-06,0.00161548,fluid
295,-0.253658,0.163016,,1000,2.83449e-07,2.80818,,0.0989696,0.00191731,0.0989882,,-2.11704e-06,6.35354e-06,0.00128099,fluid
296,-0.28931,0.084949,,1000,2.06309e-07,2.87927,,0.0984245,0.00100634,0.0984296,,4.16615e-06,-1.39859e-07,0.000527803,fluid
297,-0.301524,3.6926e-17,,1000,9.43372e-07,2.90076,,0.0981393,-3.35589e-14,0.0981393,,-5.50952e-06,-6.18188e-15,-6.9174e-14,fluid
298,-0.28931,-0.084949,,1000,2.06366e-07,2.87927,,0.0984245,-0.00100634,0.0984296,,4.16615e-06,1.39859e-07,-0.000527803,fluid
299,-0.253658,-0.163016,,1000,2.83431e-07,2.80818,,0.0989696,-0.00191731,0.0989882,,-2.11704e-06,-6.35353e-06,-0.00128099,fluid
300,-0.197456,-0.227876,,1000,1.83806e-06,2.74687,,0.0999325,-0.00248141,0.0999633,,8.03649e-08,-4.50213e-06,-0.00161548,fluid
301,-0.125257,-0.274275,,1000,6.87658e-07,2.56422,,0.100911,-0.00270357,0.100947,,-5.44544e-06,-3.96087e-06,-0.00257384,fluid
302,-0.0429113,-0.298454,,1000,8.32006e-07,2.50146,,0.102064,-0.00254139,0.102096,,-1.28739e-05,-9.1859e-06,-0.00352446,fluid
303,0.0429113,-0.298454,,1000,-3.06316e-06,2.31304,,0.103275,-0.00214181,0.103297,,-1.15201e-05,-8.57704e-06,-0.00395367,fluid
304,0.125257,-0.274275,,1000,-2.2941e-06,2.28106,,0.104189,-0.00133389,0.104197,,-2.19282e-05,-2.23139e-05,0.0046272,fluid
305,0.197456,-0.227876,,1000,7.10549e-07,2.29789,,0.103969,0.000332531,0.103969,,-1.89309e-05,-8.27976e-06,0.0311309,fluid
306,0.253658,-0.163016,,1000,-1.40221e-05,1.9565,,0.10026,0.00275942,0.100298,,-1.74086e-05,-2.3458e-05,0.0735703,fluid
307,0.28931,-0.084949,,1000,-3.89814e-06,1.82686,,0.091719,0.00374713,0.0917955,,-3.16008e-05,-2.65759e-05,0.076388,fluid
308,0.328403,0,,1000,1.70358e-05,2.1822,,0.0879185,2.75786e-14,0.0879185,,-6.34995e-05,-1.45024e-13,1.2076e-14,fluid
309,0.315101,0.0925219,,1000,1.15051e-06,2.07694,,0.0927852,-0.00351284,0.0928517,,-3.21378e-05,3.03325e-05,-0.064907,fluid
310,0.27627,0.177548,,1000,-1.02404e-05,2.15666,,0.100578,-0.00248919,0.100609,,-1.65997e-05,3.90962e-05,-0.0611387,fluid
311,0.215058,0.248191,,1000,1.34117e-05,2.43042,,0.103781,-0.000272182,0.103781,,-2.31411e-05,1.73441e-05,-0.0242617,fluid
312,0.136424,0.298726,,1000,7.35524e-06,2.45444,,0.103867,0.00117785,0.103873,,-1.02123e-05,2.06657e-05,-0.00257106,fluid
313,0.0467366,0.325061,,1000,-1.55334e-06,2.54756,,0.102944,0.00189903,0.102961,,-5.16598e-06,9.20617e-06,0.00377833,fluid
314,-0.0467366,0.325061,,1000,1.57235e-06,2.65088,,0.101983,0.00224946,0.102008,,-1.05672e-05,9.86746e-06,0.00304617,fluid
315,-0.136424,0.298726,,1000,-1.40078e-06,2.53909,,0.100938,0.00240739,0.100967,,-1.26391e-07,6.74366e-06,0.00225049,fluid
316,-0.215058,0.248191,,1000,-1.93997e-07,2.67559,,0.0999769,0.00214792,0.1,,-2.9045e-06,8.22717e-07,0.00143665,fluid
317,-0.27627,0.177548,,1000,1.22511e-06,2.79935,,0.0991479,0.0016817,0.0991622,,-1.88273e-06,7.18868e-06,0.0011428,fluid
318,-0.315101,0.0925219,,1000,2.05228e-07,2.85458,,0.0986764,0.000890457,0.0986804,,4.56718e-06,-1.50743e-06,0.000483805,fluid
319,-0.328403,4.02178e-17,,1000,8.52311e-07,2.85471,,0.0984207,-2.95537e-14,0.0984207,,-5.33844e-06,5.0235e-13,-6.03396e-14,fluid
320,-0.315101,-0.0925219,,1000,2.05254e-07,2.85458,,0.0986764,-0.000890457,0.0986804,,4.56718e-06,1.50743e-06,-0.000483805,fluid
321,-0.27627,-0.177548,,1000,1.22516e-06,2.79935,,0.0991479,-0.0016817,0.0991622,,-1.88273e-06,-7.18868e-06,-0.0011428,fluid
322,-0.215058,-0.248191,,1000,-1.94037e-07,2.67559,,0.0999769,-0.00214792,0.1,,-2.9045e-06,-8.22717e-07,-0.00143665,fluid
323,-0.136424,-0.298726,,1000,-1.40069e-06,2.53909,,0.100938,-0.00240739,0.100967,,-1.26391e-07,-6.74366e-06,-0.00225049,fluid
324,-0.0467366,-0.325061,,1000,1.57238e-06,2.65088,,0.101983,-0.00224946,0.102008,,-1.05672e-05,-9.86746e-06,-0.00304617,fluid
325,0.0467366,-0.325061,,1000,-1.55335e-06,2.54756,,0.102944,-0.00189903,0.102961,,-5.16598e-06,-9.20617e-06,-0.00377833,fluid
326,0.136424,-0.298726,,1000,7.35525e-06,2.45444,,0.103867,-0.00117785,0.103873,,-1.02123e-05,-2.06657e-05,0.00257106,fluid
327,0.215058,-0.248191,,1000,1.34117e-05,2.43042,,0.103781,0.000272182,0.103781,,-2.31411e-05,-1.73441e-05,0.0242617,fluid
328,0.27627,-0.177548,,1000,-1.02404e-05,2.15666,,0.100578,0.00248919,0.100609,,-1.65997e-05,-3.90962e-05,0.0611387,fluid
329,0.315101,-0.0925219,,1000,1.1505e-06,2.07694,,0.0927852,0.00351284,0.0928517,,-3.21378e-05,-3.03325e-05,0.064907,fluid
330,0.356644,0,,1000,2.27563e-06,1.84156,,0.0890992,2.94126e-14,0.0890992,,-8.25577e-05,-4.6569e-13,2.23708e-14,fluid
331,0.342197,0.100478,,1000,3.01862e-06,1.96103,,0.0936266,-0.00330833,0.0936851,,-3.89914e-05,4.20794e-05,-0.0551535,fluid
332,0.300028,0.192816,,1000,1.40387e-05,2.35883,,0.100823,-0.00226198,0.100849,,-1.07226e-05,6.08769e-05,-0.0510304,fluid
333,0.233552,0.269534,,1000,3.40026e-06,2.35459,,0.103602,-0.000266483,0.103602,,-2.72963e-05,2.18098e-05,-0.0190044,fluid
334,0.148155,0.324415,,1000,5.79641e-06,2.46671,,0.103531,0.00103048,0.103536,,-1.18715e-05,2.38388e-05,-0.00126442,fluid
335,0.0507557,0.353014,,1000,4.12379e-06,2.53184,,0.102679,0.00166599,0.102693,,-9.8369e-07,1.16039e-05,0.00344757,fluid
336,-0.0507557,0.353014,,1000,1.06186e-06,2.55482,,0.101903,0.00198312,0.101923,,-4.74237e-07,1.17735e-05,0.00267529,fluid
337,-0.148155,0.324415,,1000,5.33006e-07,2.60789,,0.100935,0.00214343,0.100958,,3.55624e-06,9.21042e-06,0.00204296,fluid
338,-0.233552,0.269534,,1000,-5.57807e-07,2.66794,,0.100051,0.00189516,0.100069,,-2.26511e-06,2.29122e-08,0.00130655,fluid
339,-0.300028,0.192816,,1000,9.34152e-07,2.75172,,0.0992918,0.00146294,0.0993026,,-3.4174e-06,5.07723e-06,0.00098789,fluid
340,-0.342197,0.100478,,1000,8.08073e-07,2.83128,,0.0988888,0.000796033,0.098892,,5.30015e-06,-1.01334e-07,0.000454242,fluid
341,-0.356644,4.36763e-17,,1000,9.01503e-08,2.80702,,0.0986643,-2.95976e-14,0.0986643,,-4.83657e-06,8.71331e-13,-5.55093e-14,fluid
342,-0.342197,-0.100478,,1000,8.08073e-07,2.83128,,0.0988888,-0.000796033,0.098892,,5.30015e-06,1.01334e-07,-0.000454242,fluid
343,-0.300028,-0.192816,,1000,9.34137e-07,2.75172,,0.0992918,-0.00146294,0.0993026,,-3.4174e-06,-5.07723e-06,-0.00098789,fluid
344,-0.233552,-0.269534,,1000,-5.57781e-07,2.66794,,0.100051,-0.00189516,0.100069,,-2.26511e-06,-2.29116e-08,-0.00130655,fluid
345,-0.148155,-0.324415,,1000,5.3302e-07,2.60789,,0.100935,-0.00214343,0.100958,,3.55624e-06,-9.21042e-06,-0.00204296,fluid
346,-0.0507557,-0.353014,,1000,1.06189e-06,2.55482,,0.101903,-0.00198312,0.101923,,-4.74236e-07,-1.17735e-05,-0.00267529,fluid
347,0.0507557,-0.353014,,1000,4.12377e-06,2.53184,,0.102679,-0.00166599,0.102693,,-9.8369e-07,-1.16039e-05,-0.00344757,fluid
348,0.148155,-0.324415,,1000,5.79637e-06,2.46671,,0.103531,-0.00103048,0.103536,,-1.18715e-05,-2.38388e-05,0.00126442,fluid
349,0.233552,-0.269534,,1000,3.40029e-06,2.35459,,0.103602,0.000266483,0.103602,,-2.72963e-05,-2.18098e-05,0.0190044,fluid
350,0.300028,-0.192816,,1000,1.40387e-05,2.35883,,0.100823,0.00226198,0.100849,,-1.07226e-05,-6.08769e-05,0.0510304,fluid
351,0.342197,-0.100478,,1000,3.0186e-06,1.96103,,0.0936266,0.00330833,0.0936851,,-3.89914e-05,-4.20794e-05,0.0551535,fluid
352,0.386315,0,,1000,-1.64818e-05,1.59284,,0.0902032,3.05426e-14,0.0902032,,-0.000100955,-7.57467e-13,1.99835e-14,fluid
353,0.370667,0.108838,,1000,-5.19082e-06,1.79302,,0.0943772,-0.00314443,0.0944296,,-5.06453e-05,4.48138e-05,-0.0468455,fluid
354,0.324989,0.208858,,1000,6.68359e-06,2.24589,,0.100977,-0.00216049,0.101,,-1.72077e-05,5.5262e-05,-0.0427124,fluid
355,0.252983,0.291957,,1000,-1.66743e-05,2.16419,,0.10344,-0.000303465,0.103441,,-2.93675e-05,2.09433e-05,-0.0148899,fluid
356,0.160481,0.351404,,1000,-4.95806e-06,2.26948,,0.103249,0.000857101,0.103253,,-3.12734e-05,3.32488e-05,-0.000364525,fluid
357,0.0549784,0.382383,,1000,4.25265e-06,2.26722,,0.102497,0.00142474,0.102507,,-7.93327e-06,1.59783e-05,0.00311188,fluid
