h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,3.26002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000499596,5.20581,,0.529632,-0.0258286,0.530261,,0.000138671,0.000381067,-0.0357209,fluid
195,0.121382,-0.140082,,1000,-4.49543e-05,2.22029,,0.543088,-0.0166438,0.543343,,-0.000681387,-0.000320531,0.402117,fluid
196,0.15593,-0.10021,,999.999,0.000271276,-1.70824,,0.525243,-0.00214419,0.525248,,0.000112219,-0.000300698,1.65438,fluid
197,0.177847,-0.0522205,,999.992,0.00101779,-14.9351,,0.390838,0.0209149,0.391397,,0.00101901,-0.000774979,2.38026,fluid
198,0.206352,0,,999.997,0.000389925,-5.26926,,0.275462,1.49453e-15,0.275462,,0.000580862,-6.64091e-13,-4.16528e-13,fluid
199,0.197993,0.058136,,999.993,0.000103686,-13.3039,,0.40506,-0.0213618,0.405623,,0.000115421,0.000264924,-2.07649,fluid
200,0.173594,0.111562,,999.999,6.66628e-06,-1.71618,,0.530903,0.00319103,0.530912,,-0.000245733,0.000379115,-1.30382,fluid
201,0.135132,0.15595,,1000,-7.34234e-05,4.43586,,0.54086,0.0116447,0.540985,,-0.00061455,0.000370348,-0.222005,fluid
202,0.0857216,0.187704,,1000,-0.00023317,4.64405,,0.525518,0.0225177,0.526,,-0.000390471,-0.000172659,0.0433403,fluid
203,0.0293669,0.204251,,1000.01,0.000486341,14.3694,,0.520712,0.0194891,0.521076,,0.000476435,-0.000609646,0.0207649,fluid
204,-0.0293669,0.204251,,1000.01,-0.00018571,15.7234,,0.508067,0.0259253,0.508728,,-0.000558458,-0.000178591,0.00155165,fluid
205,-0.0857216,0.187704,,1000.01,-1.62393e-05,20.4497,,0.504113,0.0217932,0.504584,,-0.000872667,-0.000444761,0.00226957,fluid
206,-0.135132,0.15595,,1000.01,0.000205342,24.4465,,0.490941,0.0192082,0.491316,,-0.00126203,0.000237575,-0.00827224,fluid
207,-0.173594,0.111562,,1000.01,-3.18165e-05,28.1438,,0.488275,0.0153622,0.488517,,0.00118975,3.7355e-05,0.0371185,fluid
208,-0.197993,0.058136,,1000.01,8.50355e-05,28.8745,,0.486563,0.00659686,0.486607,,0.00147533,-0.000360247,-0.0115813,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.08269e-05,30.6083,,0.480487,-1.51332e-14,0.480487,,-0.00282295,-1.52911e-12,-4.27986e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.50356e-05,28.8745,,0.486563,-0.00659686,0.486607,,0.00147533,0.000360247,0.0115813,fluid
211,-0.173594,-0.111562,,1000.01,-3.18165e-05,28.1438,,0.488275,-0.0153622,0.488517,,0.00118975,-3.7355e-05,-0.0371185,fluid
212,-0.135132,-0.15595,,1000.01,0.000205342,24.4465,,0.490941,-0.0192082,0.491316,,-0.00126203,-0.000237575,0.00827224,fluid
213,-0.0857216,-0.187704,,1000.01,-1.62393e-05,20.4497,,0.504113,-0.0217932,0.504584,,-0.000872667,0.000444761,-0.00226957,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00018571,15.7234,,0.508067,-0.0259253,0.508728,,-0.000558458,0.000178591,-0.00155165,fluid
215,0.0293669,-0.204251,,1000.01,0.000486341,14.3694,,0.520712,-0.0194891,0.521076,,0.000476435,0.000609646,-0.0207649,fluid
216,0.0857216,-0.187704,,1000,-0.00023317,4.64405,,0.525518,-0.0225177,0.526,,-0.000390471,0.000172659,-0.0433403,fluid
217,0.135132,-0.15595,,1000,-7.34234e-05,4.43586,,0.54086,-0.0116447,0.540985,,-0.00061455,-0.000370348,0.222005,fluid
218,0.173594,-0.111562,,999.999,6.66632e-06,-1.71618,,0.530903,-0.00319103,0.530912,,-0.000245733,-0.000379115,1.30382,fluid
219,0.197993,-0.058136,,999.993,0.000103686,-13.3039,,0.40506,0.0213618,0.405623,,0.000115421,-0.000264924,2.07649,fluid
220,0.228412,0,,999.999,-0.000713272,-2.8683,,0.292221,4.76801e-16,0.292221,,6.46684e-05,-6.48196e-13,-3.15013e-13,fluid
221,0.219159,0.064351,,999.998,-0.000986358,-4.31492,,0.418984,-0.0196429,0.419444,,-0.000403627,0.000366012,-1.80933,fluid
222,0.192152,0.123489,,1000,-0.000103463,2.68097,,0.535745,0.00541635,0.535772,,-0.000280322,0.00098973,-1.02848,fluid
223,0.149578,0.172622,,1000,0.000360872,8.01617,,0.538133,0.00771666,0.538188,,0.000736383,-0.000431762,-0.100368,fluid
224,0.0948856,0.20777,,1000,-0.000498239,6.86049,,0.523636,0.0194621,0.523997,,-1.66065e-05,-0.000305446,0.0377358,fluid
225,0.0325064,0.226087,,1000.01,8.31435e-05,13.3049,,0.519278,0.0173569,0.519568,,0.00034918,-0.000694318,0.0174354,fluid
226,-0.0325064,0.226087,,1000.01,0.000109984,16.9165,,0.508112,0.022979,0.508631,,0.000240342,-0.000185654,0.00454279,fluid
227,-0.0948856,0.20777,,1000.01,-0.000174202,20.0521,,0.504725,0.0192672,0.505093,,-0.000491815,-0.000524663,0.00840794,fluid
228,-0.149578,0.172622,,1000.01,0.000163448,23.9032,,0.492878,0.0164968,0.493154,,-0.00157308,0.00026333,-0.0151838,fluid
229,-0.192152,0.123489,,1000.01,1.16691e-05,27.1884,,0.489328,0.0137829,0.489522,,0.00081142,9.23717e-05,0.0327803,fluid
230,-0.219159,0.064351,,1000.01,4.84071e-05,28.4496,,0.489317,0.00581228,0.489351,,0.00159864,-0.000320125,-0.00817553,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.6188e-05,29.352,,0.482803,-1.28959e-14,0.482803,,-0.00264409,-1.2306e-12,-3.16996e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.84071e-05,28.4496,,0.489317,-0.00581228,0.489351,,0.00159864,0.000320125,0.00817553,fluid
233,-0.192152,-0.123489,,1000.01,1.16693e-05,27.1884,,0.489328,-0.0137829,0.489522,,0.00081142,-9.23717e-05,-0.0327803,fluid
234,-0.149578,-0.172622,,1000.01,0.000163448,23.9032,,0.492878,-0.0164968,0.493154,,-0.00157308,-0.00026333,0.0151838,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000174202,20.0521,,0.504725,-0.0192672,0.505093,,-0.000491815,0.000524663,-0.00840794,fluid
236,-0.0325064,-0.226087,,1000.01,0.000109984,16.9165,,0.508112,-0.022979,0.508631,,0.000240342,0.000185654,-0.00454279,fluid
237,0.0325064,-0.226087,,1000.01,8.31434e-05,13.3049,,0.519278,-0.0173569,0.519568,,0.00034918,0.000694318,-0.0174354,fluid
238,0.0948856,-0.20777,,1000,-0.000498239,6.86049,,0.523636,-0.0194621,0.523997,,-1.66065e-05,0.000305446,-0.0377358,fluid
239,0.149578,-0.172622,,1000,0.000360872,8.01617,,0.538133,-0.00771666,0.538188,,0.000736383,0.000431762,0.100368,fluid
240,0.192152,-0.123489,,1000,-0.000103463,2.68097,,0.535745,-0.00541635,0.535772,,-0.000280322,-0.00098973,1.02848,fluid
241,0.219159,-0.064351,,999.998,-0.000986358,-4.31492,,0.418984,0.0196429,0.419444,,-0.000403627,-0.000366012,1.80933,fluid
242,0.251589,0,,999.998,0.000148488,-3.19528,,0.307043,-2.0445e-15,0.307043,,0.000195226,-4.5444e-13,-2.27307e-13,fluid
243,0.241398,0.0708807,,1000,0.000487528,0.0691565,,0.429845,-0.0194969,0.430287,,0.000399077,0.000915843,-1.57209,fluid
244,0.21165,0.136019,,1000,0.000277352,3.91345,,0.538157,0.00557115,0.538186,,-2.56974e-05,0.000835166,-0.812773,fluid
245,0.164756,0.190138,,1000,0.000474987,8.34556,,0.531995,0.00698089,0.532041,,0.000168214,0.000377408,-0.0277575,fluid
246,0.104514,0.228853,,1000.01,0.000232852,10.4878,,0.522733,0.0169359,0.523007,,0.000729787,-0.000310394,0.0275253,fluid
247,0.0358048,0.249028,,1000.01,-0.000333231,12.2249,,0.518186,0.0153207,0.518412,,0.000248916,-0.000763232,0.0168678,fluid
248,-0.0358048,0.249028,,1000.01,0.000172198,16.8864,,0.507566,0.0201909,0.507967,,0.000554608,-0.000238836,0.00636325,fluid
249,-0.104514,0.228853,,1000.01,-4.42632e-05,20.3648,,0.50516,0.0173427,0.505458,,0.000125931,-0.000550082,0.0132402,fluid
250,-0.164756,0.190138,,1000.01,4.55912e-05,23.4814,,0.495033,0.014588,0.495247,,-0.00168708,0.000280664,-0.0191618,fluid
251,-0.21165,0.136019,,1000.01,4.29634e-05,25.8513,,0.490228,0.0124678,0.490386,,0.000449729,0.000173751,0.0274737,fluid
252,-0.241398,0.0708807,,1000.01,7.79311e-05,27.8266,,0.491461,0.00523265,0.491489,,0.00167892,-0.000216305,-0.00472706,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00017358,28.0338,,0.484833,-1.46138e-14,0.484833,,-0.00242933,-1.11778e-12,-2.43704e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.79312e-05,27.8266,,0.491461,-0.00523265,0.491489,,0.00167892,0.000216305,0.00472706,fluid
255,-0.21165,-0.136019,,1000.01,4.29634e-05,25.8513,,0.490228,-0.0124678,0.490386,,0.000449729,-0.000173751,-0.0274737,fluid
256,-0.164756,-0.190138,,1000.01,4.55912e-05,23.4814,,0.495033,-0.014588,0.495247,,-0.00168708,-0.000280664,0.0191618,fluid
257,-0.104514,-0.228853,,1000.01,-4.42632e-05,20.3648,,0.50516,-0.0173427,0.505458,,0.000125931,0.000550082,-0.0132402,fluid
258,-0.0358048,-0.249028,,1000.01,0.000172198,16.8864,,0.507566,-0.0201909,0.507967,,0.000554608,0.000238836,-0.00636325,fluid
259,0.0358048,-0.249028,,1000.01,-0.000333231,12.2249,,0.518186,-0.0153207,0.518412,,0.000248916,0.000763232,-0.0168678,fluid
260,0.104514,-0.228853,,1000.01,0.000232852,10.4878,,0.522733,-0.0169359,0.523007,,0.000729787,0.000310394,-0.0275253,fluid
261,0.164756,-0.190138,,1000,0.000474987,8.34556,,0.531995,-0.00698089,0.532041,,0.000168214,-0.000377408,0.0277575,fluid
262,0.21165,-0.136019,,1000,0.000277352,3.91345,,0.538157,-0.00557115,0.538186,,-2.56974e-05,-0.000835166,0.812773,fluid
263,0.241398,-0.0708807,,1000,0.000487528,0.0691565,,0.429845,0.0194969,0.430287,,0.000399077,-0.000915843,1.57209,fluid
264,0.27594,0,,999.998,0.000532899,-4.06543,,0.321449,1.59763e-15,0.321449,,3.7415e-05,-2.58654e-13,-1.58752e-13,fluid
265,0.264762,0.0777412,,999.998,0.00114904,-4.51655,,0.437832,-0.021117,0.438341,,0.000491654,0.000194344,-1.36113,fluid
266,0.232135,0.149184,,1000,-0.000283574,1.07767,,0.538693,0.00474182,0.538714,,5.35771e-05,-0.000336726,-0.643363,fluid
267,0.180702,0.208541,,1000,-6.67321e-05,5.73432,,0.526983,0.00565827,0.527013,,-0.0011284,0.00143018,0.0117321,fluid
268,0.114629,0.251003,,1000.01,0.000595779,10.5418,,0.521349,0.0150162,0.521565,,0.000457224,0.00022216,0.0161622,fluid
269,0.0392703,0.273131,,1000.01,-1.29353e-07,12.5116,,0.517386,0.0134301,0.51756,,0.000499732,-0.000704556,0.0171976,fluid
270,-0.0392703,0.273131,,1000.01,-3.78279e-05,16.1974,,0.506968,0.0176639,0.507275,,0.000499996,-0.000307926,0.00604884,fluid
271,-0.114629,0.251003,,1000.01,0.000106781,19.7628,,0.50492,0.0155567,0.505159,,0.000444706,-0.000695382,0.0166356,fluid
272,-0.180702,0.208541,,1000.01,3.32973e-05,23.1045,,0.496879,0.0129472,0.497048,,-0.00156926,0.000351439,-0.0199492,fluid
273,-0.232135,0.149184,,1000.01,-1.77585e-05,24.4027,,0.491027,0.0111805,0.491154,,6.0788e-05,0.000109424,0.022181,fluid
274,-0.264762,0.0777412,,1000.01,0.000140405,26.7198,,0.493096,0.00469,0.493119,,0.00168222,-0.000160902,-0.00159372,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000164464,26.4544,,0.486676,-1.48424e-14,0.486676,,-0.00221368,-1.04663e-12,-1.81727e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000140405,26.7198,,0.493096,-0.00469,0.493119,,0.00168222,0.000160902,0.00159372,fluid
277,-0.232135,-0.149184,,1000.01,-1.77584e-05,24.4027,,0.491027,-0.0111805,0.491154,,6.0788e-05,-0.000109424,-0.022181,fluid
278,-0.180702,-0.208541,,1000.01,3.32974e-05,23.1045,,0.496879,-0.0129472,0.497048,,-0.00156926,-0.000351439,0.0199492,fluid
279,-0.114629,-0.251003,,1000.01,0.000106781,19.7628,,0.50492,-0.0155567,0.505159,,0.000444706,0.000695382,-0.0166356,fluid
280,-0.0392703,-0.273131,,1000.01,-3.78278e-05,16.1974,,0.506968,-0.0176639,0.507275,,0.000499996,0.000307926,-0.00604884,fluid
281,0.0392703,-0.273131,,1000.01,-1.29379e-07,12.5116,,0.517386,-0.0134301,0.51756,,0.000499732,0.000704556,-0.0171976,fluid
282,0.114629,-0.251003,,1000.01,0.000595779,10.5418,,0.521349,-0.0150162,0.521565,,0.000457224,-0.00022216,-0.0161622,fluid
283,0.180702,-0.208541,,1000,-6.67321e-05,5.73432,,0.526983,-0.00565827,0.527013,,-0.0011284,-0.00143018,-0.0117321,fluid
284,0.232135,-0.149184,,1000,-0.000283574,1.07767,,0.538693,-0.00474182,0.538714,,5.35771e-05,0.000336726,0.643363,fluid
285,0.264762,-0.0777412,,999.998,0.00114904,-4.51655,,0.437832,0.021117,0.438341,,0.000491654,-0.000194344,1.36113,fluid
286,0.301524,0,,1000,-0.000274688,0.712549,,0.336668,2.79503e-15,0.336668,,-9.13197e-05,-7.92299e-14,-1.10605e-13,fluid
287,0.28931,0.084949,,999.999,-0.00071472,-2.72345,,0.446512,-0.0205505,0.446984,,-0.000360804,-0.000515066,-1.17715,fluid
288,0.253658,0.163016,,1000,-0.00019253,5.24584,,0.539081,0.00526925,0.539107,,0.000277461,-0.000511022,-0.511399,fluid
289,0.197456,0.227876,,1000,-0.000406929,6.61126,,0.524802,0.00318609,0.524812,,-0.000682049,0.000755308,0.0343452,fluid
290,0.125257,0.274275,,1000,-3.72508e-05,9.06195,,0.519777,0.0134582,0.519951,,-0.000420175,0.00074713,0.0066974,fluid
291,0.0429113,0.298454,,1000.01,0.000484849,13.6492,,0.51613,0.011906,0.516267,,0.000297812,-0.000420247,0.0170359,fluid
292,-0.0429113,0.298454,,1000.01,-0.000184804,16.6196,,0.507082,0.0156526,0.507323,,0.0007012,-0.000282496,0.00490345,fluid
293,-0.125257,0.274275,,1000.01,3.9745e-05,18.5163,,0.504501,0.0139376,0.504694,,0.000649759,-0.000910325,0.0192045,fluid
294,-0.197456,0.227876,,1000.01,0.000123729,22.6344,,0.498308,0.0113524,0.498437,,-0.00138086,0.000399566,-0.0185518,fluid
295,-0.253658,0.163016,,1000.01,-5.75769e-05,23.4793,,0.491821,0.00997357,0.491922,,-0.000291855,6.93408e-05,0.0171347,fluid
296,-0.28931,0.084949,,1000.01,0.000152837,25.8225,,0.494367,0.00420294,0.494385,,0.00162372,-0.000148135,0.000920894,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00011334,25.2874,,0.488384,-1.14921e-14,0.488384,,-0.00195504,-8.97102e-13,-1.05171e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000152837,25.8225,,0.494367,-0.00420294,0.494385,,0.00162372,0.000148135,-0.000920894,fluid
299,-0.253658,-0.163016,,1000.01,-5.75768e-05,23.4793,,0.491821,-0.00997357,0.491922,,-0.000291855,-6.93408e-05,-0.0171347,fluid
300,-0.197456,-0.227876,,1000.01,0.000123729,22.6344,,0.498308,-0.0113524,0.498437,,-0.00138086,-0.000399566,0.0185518,fluid
301,-0.125257,-0.274275,,1000.01,3.9745e-05,18.5163,,0.504501,-0.0139376,0.504694,,0.000649759,0.000910325,-0.0192045,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000184804,16.6196,,0.507082,-0.0156526,0.507323,,0.0007012,0.000282496,-0.00490345,fluid
303,0.0429113,-0.298454,,1000.01,0.000484849,13.6492,,0.51613,-0.011906,0.516267,,0.000297812,0.000420247,-0.0170359,fluid
304,0.125257,-0.274275,,1000,-3.72509e-05,9.06195,,0.519777,-0.0134582,0.519951,,-0.000420175,-0.00074713,-0.0066974,fluid
305,0.197456,-0.227876,,1000,-0.000406929,6.61126,,0.524802,-0.00318609,0.524812,,-0.000682049,-0.000755308,-0.0343452,fluid
306,0.253658,-0.163016,,1000,-0.00019253,5.24584,,0.539081,-0.00526925,0.539107,,0.000277461,0.000511022,0.511399,fluid
307,0.28931,-0.084949,,999.999,-0.00071472,-2.72345,,0.446512,0.0205505,0.446984,,-0.000360804,0.000515066,1.17715,fluid
308,0.328403,0,,1000,-0.000247634,2.02581,,0.349518,3.41938e-15,0.349518,,1.88763e-05,1.17464e-13,-8.03386e-14,fluid
309,0.315101,0.0925219,,1000,-0.00109536,7.10408,,0.455349,-0.0181816,0.455712,,-8.31163e-05,0.000197433,-1.01837,fluid
310,0.27627,0.177548,,1000.01,0.000466105,10.2043,,0.538593,0.00586368,0.538625,,0.000253555,-0.000249806,-0.409383,fluid
311,0.215058,0.248191,,1000.01,7.87774e-05,11.1183,,0.523873,0.000928975,0.523874,,0.000765569,-0.000610886,0.0474952,fluid
312,0.136424,0.298726,,1000.01,-0.000577256,10.3783,,0.519132,0.0118707,0.519268,,-0.000438732,0.00058835,0.00111955,fluid
313,0.0467366,0.325061,,1000.01,0.000392972,13.945,,0.514631,0.0105641,0.51474,,-0.000402861,-8.6728e-05,0.0163318,fluid
314,-0.0467366,0.325061,,1000.01,-3.91211e-05,17.8438,,0.507425,0.0140514,0.50762,,0.000902808,-8.00389e-05,0.00334235,fluid
315,-0.136424,0.298726,,1000.01,-0.000109025,18.0053,,0.504354,0.0126859,0.504514,,0.000942006,-0.00105886,0.0213554,fluid
316,-0.215058,0.248191,,1000.01,0.00017136,22.0919,,0.49949,0.00991054,0.499589,,-0.00116918,0.000377541,-0.0157763,fluid
317,-0.27627,0.177548,,1000.01,-4.04889e-05,22.9567,,0.492624,0.00885961,0.492703,,-0.000530366,9.83313e-05,0.0124585,fluid
318,-0.315101,0.0925219,,1000.01,0.000122823,25.2699,,0.495362,0.00381221,0.495377,,0.00153076,-0.000107296,0.00273835,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.5544e-05,24.5684,,0.489968,-7.78106e-15,0.489968,,-0.00169167,-7.24485e-13,-3.74582e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000122823,25.2699,,0.495362,-0.00381221,0.495377,,0.00153076,0.000107296,-0.00273835,fluid
321,-0.27627,-0.177548,,1000.01,-4.04889e-05,22.9567,,0.492624,-0.00885961,0.492703,,-0.000530366,-9.83313e-05,-0.0124585,fluid
322,-0.215058,-0.248191,,1000.01,0.00017136,22.0919,,0.49949,-0.00991054,0.499589,,-0.00116918,-0.000377541,0.0157763,fluid
323,-0.136424,-0.298726,,1000.01,-0.000109025,18.0053,,0.504354,-0.0126859,0.504514,,0.000942006,0.00105886,-0.0213554,fluid
324,-0.0467366,-0.325061,,1000.01,-3.91211e-05,17.8438,,0.507425,-0.0140514,0.50762,,0.000902808,8.00389e-05,-0.00334235,fluid
325,0.0467366,-0.325061,,1000.01,0.000392972,13.945,,0.514631,-0.0105641,0.51474,,-0.000402861,8.6728e-05,-0.0163318,fluid
326,0.136424,-0.298726,,1000.01,-0.000577256,10.3783,,0.519132,-0.0118707,0.519268,,-0.000438732,-0.00058835,-0.00111955,fluid
327,0.215058,-0.248191,,1000.01,7.87774e-05,11.1183,,0.523873,-0.000928975,0.523874,,0.000765569,0.000610886,-0.0474952,fluid
328,0.27627,-0.177548,,1000.01,0.000466105,10.2043,,0.538593,-0.00586368,0.538625,,0.000253555,0.000249806,0.409383,fluid
329,0.315101,-0.0925219,,1000,-0.00109536,7.10408,,0.455349,0.0181816,0.455712,,-8.31163e-05,-0.000197433,1.01837,fluid
330,0.356644,0,,999.998,0.000404025,-4.59178,,0.359663,3.05e-15,0.359663,,-0.000289563,2.78847e-13,-6.32273e-14,fluid
331,0.342197,0.100478,,1000,0.000867717,8.72707,,0.461012,-0.0175053,0.461344,,0.000874026,0.00109694,-0.879744,fluid
332,0.300028,0.192816,,1000,0.00024632,6.11335,,0.537252,0.00556095,0.537281,,0.000333079,-0.000248147,-0.329832,fluid
333,0.233552,0.269534,,1000.01,0.000611488,12.051,,0.521365,0.000183035,0.521365,,0.00098057,-0.000814235,0.0521827,fluid
334,0.148155,0.324415,,1000.01,-0.0002391,13.0747,,0.518905,0.0103922,0.519009,,0.000295948,5.06004e-05,-0.00133293,fluid
335,0.0507557,0.353014,,1000.01,-4.80389e-05,12.7514,,0.51366,0.00908564,0.51374,,-0.000952103,5.0141e-05,0.015992,fluid
336,-0.0507557,0.353014,,1000.01,0.000214001,17.944,,0.507226,0.0124913,0.50738,,0.000570807,0.000188871,0.000856518,fluid
337,-0.148155,0.324415,,1000.01,-0.000127655,18.3533,,0.504146,0.0116626,0.50428,,0.00130967,-0.00107744,0.0224877,fluid
338,-0.233552,0.269534,,1000.01,0.000102611,21.6099,,0.50057,0.00875857,0.500647,,-0.000878237,0.000322818,-0.0121423,fluid
339,-0.300028,0.192816,,1000.01,-1.7245e-05,22.3589,,0.49342,0.00783229,0.493483,,-0.000717217,0.000113436,0.00835849,fluid
340,-0.342197,0.100478,,1000.01,0.00010039,24.6612,,0.496129,0.00348522,0.496141,,0.00141177,-4.98699e-05,0.00391771,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.92031e-05,23.8657,,0.491406,-7.74594e-15,0.491406,,-0.00144931,-6.91389e-13,-1.77998e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00010039,24.6612,,0.496129,-0.00348522,0.496141,,0.00141177,4.98699e-05,-0.00391771,fluid
343,-0.300028,-0.192816,,1000.01,-1.7245e-05,22.3589,,0.49342,-0.00783229,0.493483,,-0.000717217,-0.000113436,-0.00835849,fluid
344,-0.233552,-0.269534,,1000.01,0.000102611,21.6099,,0.50057,-0.00875857,0.500647,,-0.000878237,-0.000322818,0.0121423,fluid
345,-0.148155,-0.324415,,1000.01,-0.000127655,18.3533,,0.504146,-0.0116626,0.50428,,0.00130967,0.00107744,-0.0224877,fluid
346,-0.0507557,-0.353014,,1000.01,0.000214001,17.944,,0.507226,-0.0124913,0.50738,,0.000570807,-0.000188871,-0.000856518,fluid
347,0.0507557,-0.353014,,1000.01,-4.80389e-05,12.7514,,0.51366,-0.00908564,0.51374,,-0.000952103,-5.0141e-05,-0.015992,fluid
348,0.148155,-0.324415,,1000.01,-0.0002391,13.0747,,0.518905,-0.0103922,0.519009,,0.000295948,-5.06004e-05,0.00133293,fluid
349,0.233552,-0.269534,,1000.01,0.000611488,12.051,,0.521365,-0.000183035,0.521365,,0.00098057,0.000814235,-0.0521827,fluid
350,0.300028,-0.192816,,1000,0.00024632,6.11335,,0.537252,-0.00556095,0.537281,,0.000333079,0.000248147,0.329832,fluid
351,0.342197,-0.100478,,1000,0.000867717,8.72707,,0.461012,0.0175053,0.461344,,0.000874026,-0.00109694,0.879744,fluid
352,0.386315,0,,999.998,0.000115176,-4.65571,,0.371563,3.34744e-15,0.371563,,-0.000757703,3.52975e-13,-5.46632e-14,fluid
353,0.370667,0.108838,,1000,0.00115022,1.80535,,0.464952,-0.0189265,0.465337,,0.000615323,0.000568661,-0.758252,fluid
354,0.324989,0.208858,,1000,-0.000606019,0.519671,,0.535655,0.00448368,0.535673,,0.000358445,-0.000423575,-0.267043,fluid
355,0.252983,0.291957,,1000,0.000319466,7.96439,,0.517831,0.000160537,0.517831,,-0.000306045,0.000202536,0.0504549,fluid
356,0.160481,0.351404,,1000.01,0.000288535,13.2081,,0.518209,0.00918165,0.51829,,0.00110994,-0.000415451,-0.00267121,fluid
357,0.0549784,0.382383,,1000.01,-0.000176496,11.8014,,0.513162,0.00762539,0.513219,,-0.000955841,-3.82796e-05,0.0164615,fluid
358,-0.0549784,0.382383,,1000.01,0.000262929,16.6891,,0.506572,0.0108415,0.506688,,-0.00015868,0.000427914,-0.00222417,fluid
359,-0.160481,0.351404,,1000.01,1.74847e-05,18.4688,,0.503467,0.0105929,0.503578,,0.00143007,-0.0010249,0.0219375,fluid
360,-0.252983,0.291957,,1000.01,1.35992e-05,21.2268,,0.501465,0.00783258,0.501526,,-0.000494061,0.000293089,-0.00820353,fluid
361,-0.324989,0.208858,,1000.01,-1.97797e-05,21.6471,,0.494248,0.00693828,0.494296,,-0.000864191,0.000100407,0.00506114,fluid
362,-0.370667,0.108838,,1000.01,0.000107504,23.9081,,0.49672,0.00318268,0.49673,,0.00127264,2.14559e-06,0.00456743,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.31402e-05,23.1186,,0.492691,-9.27591e-15,0.492691,,-0.00119928,-8.60922e-13,-4.04243e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000107504,23.9081,,0.49672,-0.00318268,0.49673,,0.00127264,-2.14559e-06,-0.00456743,fluid
365,-0.324989,-0.208858,,1000.01,-1.97797e-05,21.6471,,0.494248,-0.00693828,0.494296,,-0.000864191,-0.000100407,-0.00506114,fluid
366,-0.252983,-0.291957,,1000.01,1.35992e-05,21.2268,,0.501465,-0.00783258,0.501526,,-0.000494061,-0.000293089,0.00820353,fluid
367,-0.160481,-0.351404,,1000.01,1.74847e-05,18.4688,,0.503467,-0.0105929,0.503578,,0.00143007,0.0010249,-0.0219375,fluid
368,-0.0549784,-0.382383,,1000.01,0.000262929,16.6891,,0.506572,-0.0108415,0.506688,,-0.00015868,-0.000427914,0.00222417,fluid
369,0.0549784,-0.382383,,1000.01,-0.000176496,11.8014,,0.513162,-0.00762539,0.513219,,-0.000955841,3.82796e-05,-0.0164615,fluid
370,0.160481,-0.351404,,1000.01,0.000288535,13.2081,,0.518209,-0.00918165,0.51829,,0.00110994,0.000415451,0.00267121,fluid
371,0.252983,-0.291957,,1000,0.000319466,7.96439,,0.517831,-0.000160537,0.517831,,-0.000306045,-0.000202536,-0.0504549,fluid
372,0.324989,-0.208858,,1000,-0.000606019,0.519671,,0.535655,-0.00448368,0.535673,,0.000358445,0.000423575,0.267043,fluid
373,0.370667,-0.108838,,1000,0.00115022,1.80535,,0.464952,0.0189265,0.465337,,0.000615323,-0.000568661,0.758252,fluid
374,0.417489,0,,1000,-0.000576715,5.79429,,0.385172,3.31413e-15,0.385172,,-0.000584,3.34868e-13,-4.92561e-14,fluid
375,0.400577,0.11762,,1000,-0.000878187,2.29108,,0.47057,-0.0191402,0.470959,,-0.000194397,-0.000254264,-0.654183,fluid
376,0.351214,0.225711,,1000,-0.000436901,5.67189,,0.534586,0.0038693,0.5346,,0.000194928,-0.000182747,-0.217789,fluid
377,0.273397,0.315517,,1000,-0.000318396,6.42244,,0.516227,-0.000805617,0.516227,,-0.000893932,0.00067224,0.046866,fluid
378,0.173431,0.379761,,1000.01,0.000169428,11.5346,,0.516593,0.00840195,0.516662,,0.000724427,-0.000320837,-0.00401843,fluid
379,0.0594148,0.413239,,1000.01,6.87093e-05,12.9072,,0.512609,0.00657272,0.512651,,-0.000560906,-0.000241467,0.0173504,fluid
380,-0.0594148,0.413239,,1000.01,4.79681e-05,16.0067,,0.506473,0.009375,0.50656,,-0.000691778,0.000596254,-0.0044131,fluid
381,-0.173431,0.379761,,1000.01,0.000136677,17.8578,,0.502664,0.00950633,0.502754,,0.00124652,-0.000973482,0.0200696,fluid
382,-0.273397,0.315517,,1000.01,2.44711e-05,20.8875,,0.502042,0.00699046,0.502091,,-0.000102726,0.000290149,-0.00449089,fluid
