h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.02012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.61771e-05,31.4348,,0.483818,0.00756584,0.483877,,8.0403e-07,1.61692e-06,-0.0784716,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.0012e-05,33.2433,,0.472633,-1.45586e-14,0.472633,,-1.91772e-05,-7.44989e-13,-8.07357e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.6177e-05,31.4348,,0.483818,-0.00756584,0.483877,,8.0403e-07,-1.61692e-06,0.0784716,fluid
189,-0.15593,-0.10021,,1000.02,-6.01308e-06,30.4748,,0.489359,-0.017073,0.489657,,-2.71675e-05,-5.91755e-06,-0.0348871,fluid
190,-0.121382,-0.140082,,1000.01,3.8044e-06,25.1806,,0.48953,-0.0225018,0.490047,,-9.41757e-06,1.60167e-05,-0.0228529,fluid
191,-0.0769992,-0.168605,,1000.01,-4.78196e-05,23.4056,,0.504636,-0.0253874,0.505274,,-3.24987e-06,3.90586e-06,-0.0161373,fluid
192,-0.0263788,-0.183468,,1000.01,0.000151982,15.7498,,0.506708,-0.0292574,0.507552,,0.00019259,-1.68833e-05,-0.01857,fluid
193,0.0263788,-0.183468,,1000.01,-0.000153838,10.8593,,0.519899,-0.0218961,0.520359,,-0.000319004,-8.83861e-05,-0.0408069,fluid
194,0.0769992,-0.168605,,1000,-9.26777e-05,7.98414,,0.532105,-0.0246437,0.532676,,0.000337616,0.000249138,-0.0528466,fluid
195,0.121382,-0.140082,,1000,8.64145e-05,2.79631,,0.543647,-0.0163974,0.543894,,0.000378119,0.000400054,0.387794,fluid
196,0.15593,-0.10021,,999.999,-0.000104022,-1.68541,,0.526394,-0.00199185,0.526397,,0.000196194,1.39006e-05,1.64953,fluid
197,0.177847,-0.0522205,,999.993,3.08971e-05,-13.7346,,0.391699,0.0210703,0.392265,,-6.31732e-05,1.53329e-06,2.38598,fluid
198,0.206352,0,,999.998,-1.03474e-05,-3.97243,,0.27602,-2.09141e-15,0.27602,,-5.5312e-05,-1.17668e-12,-3.94381e-13,fluid
199,0.197993,0.058136,,999.994,2.53312e-05,-12.5066,,0.405983,-0.0218014,0.406568,,-3.85852e-05,7.75144e-05,-2.07838,fluid
200,0.173594,0.111562,,999.999,1.3829e-05,-1.98318,,0.53141,0.00245856,0.531415,,3.55122e-05,0.00011641,-1.29812,fluid
201,0.135132,0.15595,,1000,4.98474e-05,3.64998,,0.538454,0.0136153,0.538626,,-0.00053285,0.000498945,-0.214504,fluid
202,0.0857216,0.187704,,1000,0.000201538,6.2344,,0.524805,0.0229788,0.525308,,0.000379156,-0.000190023,0.0534455,fluid
203,0.0293669,0.204251,,1000.01,-0.000173055,15.6107,,0.521585,0.0187778,0.521923,,-0.000208525,3.23581e-06,0.028735,fluid
204,-0.0293669,0.204251,,1000.01,7.93303e-06,14.2096,,0.506097,0.0256687,0.506748,,-0.000112113,-8.65457e-06,0.00756544,fluid
205,-0.0857216,0.187704,,1000.01,4.80566e-05,21.4587,,0.503876,0.0217551,0.504346,,6.21413e-05,3.11393e-05,0.0167945,fluid
206,-0.135132,0.15595,,1000.01,-5.50886e-06,24.7045,,0.49121,0.0195094,0.491597,,1.63119e-05,9.31176e-06,0.0158428,fluid
207,-0.173594,0.111562,,1000.01,-1.09997e-05,28.0059,,0.49062,0.0152136,0.490856,,-2.00631e-05,-5.38308e-06,0.0423204,fluid
208,-0.197993,0.058136,,1000.01,1.11753e-05,29.2135,,0.487561,0.0064121,0.487603,,-2.77346e-06,1.71761e-05,-0.0661852,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.13759e-05,30.2689,,0.475649,-1.12427e-14,0.475649,,-5.59056e-06,-4.56724e-13,-5.99813e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.11753e-05,29.2135,,0.487561,-0.0064121,0.487603,,-2.77346e-06,-1.71761e-05,0.0661852,fluid
211,-0.173594,-0.111562,,1000.01,-1.09998e-05,28.0059,,0.49062,-0.0152136,0.490856,,-2.00631e-05,5.38309e-06,-0.0423204,fluid
212,-0.135132,-0.15595,,1000.01,-5.50885e-06,24.7045,,0.49121,-0.0195094,0.491597,,1.63119e-05,-9.31176e-06,-0.0158428,fluid
213,-0.0857216,-0.187704,,1000.01,4.80565e-05,21.4587,,0.503876,-0.0217551,0.504346,,6.21413e-05,-3.11393e-05,-0.0167945,fluid
214,-0.0293669,-0.204251,,1000.01,7.933e-06,14.2096,,0.506097,-0.0256687,0.506748,,-0.000112113,8.65457e-06,-0.00756544,fluid
215,0.0293669,-0.204251,,1000.01,-0.000173055,15.6107,,0.521585,-0.0187778,0.521923,,-0.000208525,-3.23581e-06,-0.028735,fluid
216,0.0857216,-0.187704,,1000,0.000201538,6.2344,,0.524805,-0.0229788,0.525308,,0.000379156,0.000190023,-0.0534455,fluid
217,0.135132,-0.15595,,1000,4.98472e-05,3.64998,,0.538454,-0.0136153,0.538626,,-0.00053285,-0.000498945,0.214504,fluid
218,0.173594,-0.111562,,999.999,1.38289e-05,-1.98318,,0.53141,-0.00245856,0.531415,,3.55122e-05,-0.00011641,1.29812,fluid
219,0.197993,-0.058136,,999.994,2.53313e-05,-12.5066,,0.405983,0.0218014,0.406568,,-3.85852e-05,-7.75144e-05,2.07838,fluid
220,0.228412,0,,999.998,4.34448e-06,-3.15373,,0.292674,-1.21264e-15,0.292674,,-9.11616e-05,-1.1113e-12,-2.87374e-13,fluid
221,0.219159,0.064351,,999.997,-1.53013e-05,-5.17641,,0.419213,-0.020155,0.419697,,-1.78559e-05,4.8648e-05,-1.80965,fluid
222,0.192152,0.123489,,1000,-2.88276e-05,3.99515,,0.536591,0.00571836,0.536622,,-0.000154536,1.26146e-05,-1.0213,fluid
223,0.149578,0.172622,,1000,-5.19801e-05,7.80881,,0.538377,0.00697328,0.538423,,-0.000430906,0.000424041,-0.0912739,fluid
224,0.0948856,0.20777,,1000,0.000100146,4.66536,,0.521267,0.020217,0.521659,,-9.89164e-05,0.000121967,0.0401533,fluid
225,0.0325064,0.226087,,1000.01,6.95153e-05,15.762,,0.519879,0.0169401,0.520155,,0.000346911,-7.8137e-05,0.0208879,fluid
226,-0.0325064,0.226087,,1000.01,-6.04017e-05,16.5765,,0.507733,0.0228693,0.508247,,-8.18678e-05,-8.86744e-06,0.00471939,fluid
227,-0.0948856,0.20777,,1000.01,2.55491e-06,19.4717,,0.503594,0.0188396,0.503946,,3.67562e-05,1.06083e-05,0.0150875,fluid
228,-0.149578,0.172622,,1000.01,1.20003e-05,24.6534,,0.492622,0.0169218,0.492912,,5.113e-05,3.94733e-05,0.00642929,fluid
229,-0.192152,0.123489,,1000.01,-1.01031e-05,27.0264,,0.491469,0.0137424,0.491661,,-6.50851e-06,1.82246e-06,0.0442565,fluid
230,-0.219159,0.064351,,1000.01,6.7718e-07,28.6948,,0.490611,0.00570918,0.490644,,-8.10699e-06,1.56566e-05,-0.0543708,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.53013e-06,29.0906,,0.478308,-1.13899e-14,0.478308,,2.95196e-06,3.85566e-15,-4.49006e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.77163e-07,28.6948,,0.490611,-0.00570918,0.490644,,-8.10699e-06,-1.56566e-05,0.0543708,fluid
233,-0.192152,-0.123489,,1000.01,-1.01031e-05,27.0264,,0.491469,-0.0137424,0.491661,,-6.50851e-06,-1.82246e-06,-0.0442565,fluid
234,-0.149578,-0.172622,,1000.01,1.20003e-05,24.6534,,0.492622,-0.0169218,0.492912,,5.113e-05,-3.94733e-05,-0.00642929,fluid
235,-0.0948856,-0.20777,,1000.01,2.55488e-06,19.4717,,0.503594,-0.0188396,0.503946,,3.67562e-05,-1.06083e-05,-0.0150875,fluid
236,-0.0325064,-0.226087,,1000.01,-6.04017e-05,16.5765,,0.507733,-0.0228693,0.508247,,-8.18678e-05,8.86744e-06,-0.00471939,fluid
237,0.0325064,-0.226087,,1000.01,6.95153e-05,15.762,,0.519879,-0.0169401,0.520155,,0.000346911,7.8137e-05,-0.0208879,fluid
238,0.0948856,-0.20777,,1000,0.000100146,4.66536,,0.521267,-0.020217,0.521659,,-9.89164e-05,-0.000121967,-0.0401533,fluid
239,0.149578,-0.172622,,1000,-5.19802e-05,7.80881,,0.538377,-0.00697328,0.538423,,-0.000430906,-0.000424041,0.0912739,fluid
240,0.192152,-0.123489,,1000,-2.88277e-05,3.99515,,0.536591,-0.00571836,0.536622,,-0.000154536,-1.26146e-05,1.0213,fluid
241,0.219159,-0.064351,,999.997,-1.53013e-05,-5.17641,,0.419213,0.020155,0.419697,,-1.78559e-05,-4.8648e-05,1.80965,fluid
242,0.251589,0,,999.998,7.72317e-06,-3.49656,,0.307572,-2.71822e-15,0.307572,,-8.22547e-05,-8.48462e-13,-2.03748e-13,fluid
243,0.241398,0.0708807,,1000,-2.32167e-05,0.27644,,0.430254,-0.0193293,0.430688,,1.57763e-05,-6.58054e-05,-1.57145,fluid
244,0.21165,0.136019,,1000,4.94603e-05,4.56351,,0.538679,0.00625327,0.538715,,8.64939e-05,-0.000115812,-0.804459,fluid
245,0.164756,0.190138,,1000,-5.57796e-05,9.42525,,0.535693,0.00326593,0.535703,,0.000213509,-0.000174204,-0.0118811,fluid
246,0.104514,0.228853,,1000,-9.12113e-05,9.17766,,0.522091,0.0165174,0.522352,,-0.000294018,0.000212664,0.0286933,fluid
247,0.0358048,0.249028,,1000.01,0.000110872,11.8396,,0.516498,0.0151741,0.516721,,0.000171312,-1.78771e-05,0.0142791,fluid
248,-0.0358048,0.249028,,1000.01,7.32677e-06,18.2087,,0.508143,0.0203033,0.508548,,0.000166535,1.80218e-05,0.00278144,fluid
249,-0.104514,0.228853,,1000.01,-3.90148e-05,19.7389,,0.504197,0.0169233,0.504481,,-6.69103e-05,-4.12896e-05,0.0131801,fluid
250,-0.164756,0.190138,,1000.01,4.46188e-06,23.8514,,0.494044,0.0148361,0.494267,,7.25175e-06,1.2115e-06,-0.0020599,fluid
251,-0.21165,0.136019,,1000.01,3.89205e-06,25.9857,,0.492049,0.0124716,0.492207,,-5.42916e-06,-1.04835e-06,0.0428906,fluid
252,-0.241398,0.0708807,,1000.01,-4.90152e-06,28.0306,,0.492967,0.00522884,0.492995,,-1.18936e-05,9.18892e-06,-0.0429437,fluid
253,-0.251589,3.08107e-17,,1000.01,3.01717e-06,27.6982,,0.480707,-1.07579e-14,0.480707,,9.01219e-06,3.30668e-13,-3.39388e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.90152e-06,28.0306,,0.492967,-0.00522884,0.492995,,-1.18936e-05,-9.18891e-06,0.0429437,fluid
255,-0.21165,-0.136019,,1000.01,3.89206e-06,25.9857,,0.492049,-0.0124716,0.492207,,-5.42916e-06,1.04835e-06,-0.0428906,fluid
256,-0.164756,-0.190138,,1000.01,4.462e-06,23.8514,,0.494044,-0.0148361,0.494267,,7.25175e-06,-1.2115e-06,0.0020599,fluid
257,-0.104514,-0.228853,,1000.01,-3.90148e-05,19.7389,,0.504197,-0.0169233,0.504481,,-6.69103e-05,4.12896e-05,-0.0131801,fluid
258,-0.0358048,-0.249028,,1000.01,7.32683e-06,18.2087,,0.508143,-0.0203033,0.508548,,0.000166535,-1.80218e-05,-0.00278144,fluid
259,0.0358048,-0.249028,,1000.01,0.000110872,11.8396,,0.516498,-0.0151741,0.516721,,0.000171312,1.78771e-05,-0.0142791,fluid
260,0.104514,-0.228853,,1000,-9.12113e-05,9.17766,,0.522091,-0.0165174,0.522352,,-0.000294018,-0.000212664,-0.0286933,fluid
261,0.164756,-0.190138,,1000,-5.57797e-05,9.42525,,0.535693,-0.00326593,0.535703,,0.000213509,0.000174204,0.0118811,fluid
262,0.21165,-0.136019,,1000,4.94604e-05,4.56351,,0.538679,-0.00625327,0.538715,,8.64939e-05,0.000115812,0.804459,fluid
263,0.241398,-0.0708807,,1000,-2.32166e-05,0.27644,,0.430254,0.0193293,0.430688,,1.57763e-05,6.58054e-05,1.57145,fluid
264,0.27594,0,,999.998,-2.74591e-06,-3.40383,,0.322098,5.3335e-16,0.322098,,-4.4493e-05,-5.39284e-13,-1.45955e-13,fluid
265,0.264762,0.0777412,,999.999,-7.04529e-07,-2.37237,,0.438834,-0.0210217,0.439337,,4.54702e-05,-9.96274e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.19838e-05,0.0600341,,0.539448,0.00456197,0.539467,,5.00091e-05,-7.00879e-05,-0.635103,fluid
267,0.180702,0.208541,,1000,-2.2613e-05,6.54454,,0.525501,0.00654595,0.525541,,0.000618035,-0.000586258,0.0243857,fluid
268,0.114629,0.251003,,1000.01,-6.07011e-05,12.5325,,0.523432,0.0135305,0.523607,,4.78569e-05,-3.20571e-06,0.0198168,fluid
269,0.0392703,0.273131,,1000.01,-2.93157e-05,10.7737,,0.515595,0.013067,0.51576,,-0.000265486,5.88597e-05,0.0116654,fluid
270,-0.0392703,0.273131,,1000.01,3.00815e-05,16.8795,,0.506461,0.0176514,0.506768,,8.70213e-05,6.03534e-06,-0.00104232,fluid
271,-0.114629,0.251003,,1000.01,-2.33727e-07,20.2413,,0.504668,0.0154142,0.504904,,3.34643e-05,4.36411e-06,0.0117292,fluid
272,-0.180702,0.208541,,1000.01,-1.45198e-05,23.0638,,0.495679,0.0132908,0.495857,,-3.86047e-06,-1.13442e-05,-0.00773235,fluid
273,-0.232135,0.149184,,1000.01,8.55776e-06,24.6071,,0.492387,0.0110404,0.492511,,6.45952e-07,5.39113e-06,0.0394087,fluid
274,-0.264762,0.0777412,,1000.01,-2.09042e-06,27.0373,,0.49471,0.00475404,0.494732,,-1.37277e-05,1.12333e-05,-0.0324447,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.54449e-07,26.0248,,0.482973,-8.85749e-15,0.482973,,1.44641e-05,4.17838e-13,-2.39037e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.09048e-06,27.0373,,0.49471,-0.00475404,0.494732,,-1.37277e-05,-1.12333e-05,0.0324447,fluid
277,-0.232135,-0.149184,,1000.01,8.55779e-06,24.6071,,0.492387,-0.0110404,0.492511,,6.45953e-07,-5.39113e-06,-0.0394087,fluid
278,-0.180702,-0.208541,,1000.01,-1.45198e-05,23.0638,,0.495679,-0.0132908,0.495857,,-3.86047e-06,1.13442e-05,0.00773235,fluid
279,-0.114629,-0.251003,,1000.01,-2.33744e-07,20.2413,,0.504668,-0.0154142,0.504904,,3.34643e-05,-4.36411e-06,-0.0117292,fluid
280,-0.0392703,-0.273131,,1000.01,3.00815e-05,16.8795,,0.506461,-0.0176514,0.506768,,8.70213e-05,-6.03534e-06,0.00104232,fluid
281,0.0392703,-0.273131,,1000.01,-2.93157e-05,10.7737,,0.515595,-0.013067,0.51576,,-0.000265486,-5.88597e-05,-0.0116654,fluid
282,0.114629,-0.251003,,1000.01,-6.07012e-05,12.5325,,0.523432,-0.0135305,0.523607,,4.78569e-05,3.20571e-06,-0.0198168,fluid
283,0.180702,-0.208541,,1000,-2.2613e-05,6.54454,,0.525501,-0.00654595,0.525541,,0.000618035,0.000586258,-0.0243857,fluid
284,0.232135,-0.149184,,1000,2.19837e-05,0.0600341,,0.539448,-0.00456197,0.539467,,5.00091e-05,7.00879e-05,0.635103,fluid
285,0.264762,-0.0777412,,999.999,-7.04549e-07,-2.37237,,0.438834,0.0210217,0.439337,,4.54702e-05,9.96274e-05,1.35874,fluid
286,0.301524,0,,1000,-1.518e-05,1.01134,,0.337479,-2.78323e-16,0.337479,,-2.00669e-05,-2.88773e-13,-1.07121e-13,fluid
287,0.28931,0.084949,,999.999,6.87483e-06,-2.26158,,0.447091,-0.0211371,0.44759,,3.18459e-05,-2.86127e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.32563e-05,4.66151,,0.539569,0.00453843,0.539588,,4.02231e-05,-2.49479e-05,-0.504428,fluid
289,0.197456,0.227876,,1000,1.51293e-05,6.22902,,0.521,0.00603725,0.521035,,-9.76267e-05,7.10424e-05,0.037907,fluid
290,0.125257,0.274275,,1000.01,3.91193e-05,10.7366,,0.51992,0.0131884,0.520087,,0.000303325,-0.000156457,0.00924319,fluid
291,0.0429113,0.298454,,1000.01,-6.4997e-05,13.8985,,0.516947,0.011137,0.517066,,-6.92483e-05,1.78731e-05,0.0135077,fluid
292,-0.0429113,0.298454,,1000.01,-2.82401e-05,15.9157,,0.506104,0.0154294,0.50634,,-8.36968e-05,-2.50537e-05,-0.00353698,fluid
293,-0.125257,0.274275,,1000.01,3.83703e-05,19.2825,,0.504135,0.0136652,0.50432,,2.52322e-05,1.05315e-05,0.0106944,fluid
294,-0.197456,0.227876,,1000.01,-1.21693e-05,22.7465,,0.497137,0.0119175,0.49728,,1.93134e-05,7.06498e-06,-0.0108183,fluid
295,-0.253658,0.163016,,1000.01,4.37642e-07,23.5133,,0.492786,0.00975803,0.492883,,-7.78491e-06,-1.33368e-05,0.0346518,fluid
296,-0.28931,0.084949,,1000.01,2.89897e-06,26.2349,,0.496002,0.00431786,0.496021,,-1.54991e-05,1.47874e-05,-0.0234086,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.39974e-06,24.8572,,0.485121,-7.06712e-15,0.485121,,1.92988e-05,3.87132e-13,-1.41753e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.89896e-06,26.2349,,0.496002,-0.00431786,0.496021,,-1.54991e-05,-1.47874e-05,0.0234086,fluid
299,-0.253658,-0.163016,,1000.01,4.37671e-07,23.5133,,0.492786,-0.00975803,0.492883,,-7.78491e-06,1.33368e-05,-0.0346518,fluid
300,-0.197456,-0.227876,,1000.01,-1.21693e-05,22.7465,,0.497137,-0.0119175,0.49728,,1.93134e-05,-7.06498e-06,0.0108183,fluid
301,-0.125257,-0.274275,,1000.01,3.83703e-05,19.2825,,0.504135,-0.0136652,0.50432,,2.52322e-05,-1.05315e-05,-0.0106944,fluid
302,-0.0429113,-0.298454,,1000.01,-2.82401e-05,15.9157,,0.506104,-0.0154294,0.50634,,-8.36968e-05,2.50537e-05,0.00353698,fluid
303,0.0429113,-0.298454,,1000.01,-6.4997e-05,13.8985,,0.516947,-0.011137,0.517066,,-6.92483e-05,-1.78731e-05,-0.0135077,fluid
304,0.125257,-0.274275,,1000.01,3.91193e-05,10.7366,,0.51992,-0.0131884,0.520087,,0.000303325,0.000156457,-0.00924319,fluid
305,0.197456,-0.227876,,1000,1.51293e-05,6.22902,,0.521,-0.00603725,0.521035,,-9.76267e-05,-7.10424e-05,-0.037907,fluid
306,0.253658,-0.163016,,1000,-4.32563e-05,4.66151,,0.539569,-0.00453843,0.539588,,4.02231e-05,2.49479e-05,0.504428,fluid
307,0.28931,-0.084949,,999.999,6.87483e-06,-2.26158,,0.447091,0.0211371,0.44759,,3.18459e-05,2.86127e-05,1.17344,fluid
308,0.328403,0,,1000,-5.22402e-06,1.86671,,0.350407,-1.84003e-16,0.350407,,-2.25658e-05,-1.78902e-13,-7.74881e-14,fluid
309,0.315101,0.0925219,,1000,-2.98002e-06,5.50501,,0.455451,-0.0184524,0.455825,,-2.32944e-05,8.40812e-05,-1.01499,fluid
310,0.27627,0.177548,,1000.01,1.15104e-05,11.8503,,0.538654,0.0060201,0.538688,,-1.30166e-05,9.52774e-05,-0.404432,fluid
311,0.215058,0.248191,,1000.01,4.40586e-05,10.7748,,0.523696,0.000547121,0.523696,,-0.000266683,0.000263714,0.0478605,fluid
312,0.136424,0.298726,,1000,-3.23358e-06,9.13938,,0.517675,0.0123196,0.517821,,0.000124011,-8.69548e-05,8.89114e-06,fluid
313,0.0467366,0.325061,,1000.01,5.33784e-06,15.7413,,0.515699,0.0100116,0.515797,,0.000226761,-4.31393e-05,0.0152428,fluid
314,-0.0467366,0.325061,,1000.01,-3.64652e-05,17.2228,,0.507944,0.0139016,0.508134,,-6.51208e-05,-2.80466e-05,-0.00251164,fluid
315,-0.136424,0.298726,,1000.01,1.53976e-05,18.0043,,0.503818,0.0121023,0.503964,,-3.61455e-05,-1.34344e-05,0.0107008,fluid
316,-0.215058,0.248191,,1000.01,5.19312e-06,22.5593,,0.49828,0.0105794,0.498392,,3.3607e-05,2.41812e-05,-0.0121688,fluid
317,-0.27627,0.177548,,1000.01,-6.62976e-06,22.9071,,0.493252,0.00863149,0.493327,,-1.15224e-06,-1.16914e-05,0.0292785,fluid
318,-0.315101,0.0925219,,1000.01,3.3797e-06,25.6326,,0.496977,0.00398571,0.496993,,-1.7634e-05,1.56007e-05,-0.0160114,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.4236e-06,24.2466,,0.487128,-5.06642e-15,0.487128,,2.28301e-05,3.87953e-13,-5.95232e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.37967e-06,25.6326,,0.496977,-0.00398571,0.496993,,-1.7634e-05,-1.56007e-05,0.0160114,fluid
321,-0.27627,-0.177548,,1000.01,-6.62975e-06,22.9071,,0.493252,-0.00863149,0.493327,,-1.15224e-06,1.16914e-05,-0.0292785,fluid
322,-0.215058,-0.248191,,1000.01,5.19314e-06,22.5593,,0.49828,-0.0105794,0.498392,,3.3607e-05,-2.41812e-05,0.0121688,fluid
323,-0.136424,-0.298726,,1000.01,1.53976e-05,18.0043,,0.503818,-0.0121023,0.503964,,-3.61455e-05,1.34344e-05,-0.0107008,fluid
324,-0.0467366,-0.325061,,1000.01,-3.64652e-05,17.2228,,0.507944,-0.0139016,0.508134,,-6.51208e-05,2.80466e-05,0.00251164,fluid
325,0.0467366,-0.325061,,1000.01,5.33786e-06,15.7413,,0.515699,-0.0100116,0.515797,,0.000226761,4.31393e-05,-0.0152428,fluid
326,0.136424,-0.298726,,1000,-3.23351e-06,9.13938,,0.517675,-0.0123196,0.517821,,0.000124011,8.69548e-05,-8.89114e-06,fluid
327,0.215058,-0.248191,,1000.01,4.40586e-05,10.7748,,0.523696,-0.000547121,0.523696,,-0.000266683,-0.000263714,-0.0478605,fluid
328,0.27627,-0.177548,,1000.01,1.15104e-05,11.8503,,0.538654,-0.0060201,0.538688,,-1.30166e-05,-9.52774e-05,0.404432,fluid
329,0.315101,-0.0925219,,1000,-2.98002e-06,5.50501,,0.455451,0.0184524,0.455825,,-2.32944e-05,-8.40812e-05,1.01499,fluid
330,0.356644,0,,999.998,2.70177e-05,-4.1413,,0.360246,-1.47218e-16,0.360246,,-4.48435e-05,-2.54057e-13,-5.0958e-14,fluid
331,0.342197,0.100478,,1000,-1.39865e-05,9.05952,,0.4616,-0.016735,0.461904,,-6.3988e-05,0.000126705,-0.876859,fluid
332,0.300028,0.192816,,1000,4.66257e-05,7.35779,,0.536954,0.00639438,0.536992,,-4.51823e-05,0.00015059,-0.326165,fluid
333,0.233552,0.269534,,1000.01,4.29483e-05,12.8006,,0.523756,-0.00226926,0.523761,,2.87323e-05,5.60965e-05,0.0540956,fluid
334,0.148155,0.324415,,1000.01,-6.19958e-05,11.6385,,0.517813,0.0105193,0.51792,,-9.73322e-05,1.40114e-05,-0.00463933,fluid
335,0.0507557,0.353014,,1000.01,4.88511e-05,13.7064,,0.512978,0.00902789,0.513057,,-5.43284e-06,-8.84976e-06,0.0150234,fluid
336,-0.0507557,0.353014,,1000.01,1.81147e-05,18.3951,,0.508841,0.0125548,0.508996,,0.000115001,4.39986e-06,-0.000561534,fluid
337,-0.148155,0.324415,,1000.01,-2.91465e-05,17.8683,,0.50402,0.0109505,0.504139,,-4.05008e-05,-2.55121e-05,0.0118048,fluid
338,-0.233552,0.269534,,1000.01,1.16509e-05,22.0708,,0.499212,0.00932564,0.499299,,1.08153e-05,1.27457e-05,-0.01229,fluid
339,-0.300028,0.192816,,1000.01,-4.37671e-06,22.3824,,0.493782,0.00766105,0.493841,,7.03733e-06,-4.57442e-06,0.0238185,fluid
340,-0.342197,0.100478,,1000.01,-3.05364e-07,24.9333,,0.497644,0.00358422,0.497657,,-1.98047e-05,1.1061e-05,-0.0102607,fluid
341,-0.356644,4.36763e-17,,1000.01,3.92176e-07,23.6632,,0.488957,-4.03293e-15,0.488957,,2.46273e-05,3.71292e-13,-5.47518e-16,fluid
342,-0.342197,-0.100478,,1000.01,-3.05404e-07,24.9333,,0.497644,-0.00358422,0.497657,,-1.98047e-05,-1.1061e-05,0.0102607,fluid
343,-0.300028,-0.192816,,1000.01,-4.37671e-06,22.3824,,0.493782,-0.00766105,0.493841,,7.03733e-06,4.57442e-06,-0.0238185,fluid
344,-0.233552,-0.269534,,1000.01,1.16509e-05,22.0708,,0.499212,-0.00932564,0.499299,,1.08153e-05,-1.27457e-05,0.01229,fluid
345,-0.148155,-0.324415,,1000.01,-2.91464e-05,17.8683,,0.50402,-0.0109505,0.504139,,-4.05008e-05,2.55121e-05,-0.0118048,fluid
346,-0.0507557,-0.353014,,1000.01,1.81147e-05,18.3951,,0.508841,-0.0125548,0.508996,,0.000115001,-4.39986e-06,0.000561534,fluid
347,0.0507557,-0.353014,,1000.01,4.88512e-05,13.7064,,0.512978,-0.00902789,0.513057,,-5.43283e-06,8.84976e-06,-0.0150234,fluid
348,0.148155,-0.324415,,1000.01,-6.19958e-05,11.6385,,0.517813,-0.0105193,0.51792,,-9.73322e-05,-1.40114e-05,0.00463933,fluid
349,0.233552,-0.269534,,1000.01,4.29483e-05,12.8006,,0.523756,0.00226926,0.523761,,2.87323e-05,-5.60965e-05,-0.0540956,fluid
350,0.300028,-0.192816,,1000,4.66257e-05,7.35779,,0.536954,-0.00639438,0.536992,,-4.51823e-05,-0.00015059,0.326165,fluid
351,0.342197,-0.100478,,1000,-1.39865e-05,9.05952,,0.4616,0.016735,0.461904,,-6.3988e-05,-0.000126705,0.876859,fluid
352,0.386315,0,,999.998,2.82914e-05,-3.93358,,0.371957,-1.66571e-15,0.371957,,-7.00026e-05,-4.69454e-13,-2.77156e-14,fluid
353,0.370667,0.108838,,1000,9.90765e-08,4.45771,,0.465902,-0.0184651,0.466267,,-1.70876e-05,2.41915e-05,-0.75419,fluid
354,0.324989,0.208858,,1000,-1.85409e-05,-0.905344,,0.535718,0.00424241,0.535735,,6.16321e-05,-4.85067e-05,-0.262736,fluid
355,0.252983,0.291957,,1000,-1.38247e-05,8.84638,,0.517367,0.000172832,0.517367,,0.000135172,-5.59646e-05,0.0515923,fluid
356,0.160481,0.351404,,1000.01,8.32562e-06,14.1148,,0.518701,0.00868152,0.518773,,-0.00016598,6.78376e-05,-0.00558947,fluid
357,0.0549784,0.382383,,1000.01,-1.97239e-06,11.2366,,0.511713,0.00768765,0.511771,,-0.000180236,1.5512e-05,0.0149755,fluid
358,-0.0549784,0.382383,,1000.01,4.29026e-05,17.5369,,0.507416,0.0109819,0.507534,,7.40645e-05,1.35841e-05,-0.000497601,fluid
359,-0.160481,0.351404,,1000.01,-2.26665e-05,18.3525,,0.504161,0.0100024,0.504261,,-3.18589e-08,-1.27615e-05,0.013102,fluid
360,-0.252983,0.291957,,1000.01,1.99413e-06,21.3718,,0.500164,0.00832156,0.500233,,-1.19338e-05,-2.61893e-06,-0.0113151,fluid
361,-0.324989,0.208858,,1000.01,1.90322e-06,21.7817,,0.494307,0.00674996,0.494353,,1.01301e-05,-1.38961e-06,0.0186355,fluid
362,-0.370667,0.108838,,1000.01,-2.51784e-06,24.1668,,0.498132,0.00328479,0.498142,,-2.10529e-05,5.18665e-06,-0.00591866,fluid
363,-0.386315,4.73099e-17,,1000.01,1.51571e-06,22.9663,,0.490603,-4.67024e-15,0.490603,,2.49764e-05,2.24883e-13,1.52693e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.51787e-06,24.1668,,0.498132,-0.00328479,0.498142,,-2.10529e-05,-5.18665e-06,0.00591866,fluid
